X	Z
0.27243236289172	0.610204529072937
0.376990998568995	0.245119402555161
0.269974668079086	0.660887546626737
0.285573579515218	0.547009245019866
0.501827377790988	0.526664861146395
0.603847865955942	0.303960674451706
0.00255971603654609	0.616742555698204
0.242462303664862	0.459418258497492
-0.0564534005874156	0.771529858627748
0.107946187520619	0.488026174204107
0.684603619527764	0.511569628920645
0.219300216234593	0.681568149764233
-0.122472945774417	0.846026539081505
0.248273810862259	0.110690191160649
0.212332439958036	0.60796020606198
-0.0404016047409231	0.755461323119352
0.609958429590591	0.238411620726696
0.987795543247558	0.25796948718319
0.411169678622725	0.386932854118061
0.281870721760456	0.677476093432299
0.41817921656726	0.3584849191411
0.454085263991166	0.368193608560248
0.162531406898282	0.191703528674264
0.299316091212474	0.53205319021706
-0.0277254716911535	0.538054557443495
0.313757052083572	0.386966854339598
0.456643151041617	0.513395867938744
-0.20829899815509	0.937870870928001
0.0171851977279531	0.471990315466994
0.34860185670625	0.651362722178428
0.695612148947984	0.359511084595871
0.120213183798105	0.434261506893093
0.403878805627163	0.618471616772031
0.386191892848246	0.184490751093818
-0.00211641559144065	0.742318075675791
0.378878883882469	0.605529389415817
0.386659723388478	0.645162695574072
0.123146445884734	0.691213754798993
-0.0412828638784554	0.627511127730293
-0.0329795994475789	0.621729012500354
0.252909623110418	0.517703737976081
0.12377057741029	0.302880926700944
0.694950178043952	0.398355220803916
-0.0264875845497301	0.70630075560289
0.324561235430263	0.604754888594375
0.616931413390297	0.432374929469347
0.26024251580581	0.782032744156917
0.667924396846345	0.247592870207719
0.517438600689984	0.332598435001526
-0.284581827610038	0.944138803199509
0.530433279626481	0.398008480713613
0.460093542863817	0.410260312243746
0.121268061538569	0.520532985491998
0.636747032122782	0.548515712467681
-0.0662881298994029	0.610806002705529
0.47084581636376	0.561418554022559
0.261760098403186	0.548157374284445
-0.171085770387401	0.695731582876059
0.695445712513784	0.451817249494806
0.33654212445655	0.449279998001857
0.696528834826698	-0.0611996190510445
0.410749998875335	0.668280314473509
0.592663642909282	0.592272247682316
0.201547834205671	0.712916293828196
0.264656967487068	0.438358302453878
0.445907643869243	0.307218208929226
0.226929060341555	0.308356609911546
0.643776347570334	0.0969570890237358
0.00918612440077369	0.803979693028522
0.340651903813369	0.474044812282974
0.214189454401343	0.562573770196145
0.23572189617305	0.460103718590841
0.268521910695596	0.449136968751486
-0.374505281776345	0.642210735326434
0.304731300524779	0.426300928873706
0.507798604552495	0.282771361312542
0.230749476128048	0.920629613579898
0.169430878853159	0.455893129165331
0.622161529654979	0.602379109621166
0.179425238001594	0.390154971380208
0.273617555804417	0.705024404543538
0.896536505651166	0.426351652721262
0.431114329445444	0.706475030679545
0.214858981206941	0.456112894195774
-0.0180853120504816	0.83496896400626
0.605575873467977	0.281378154576517
0.0580547062304596	0.253685117340029
0.0395573677419222	0.514808364858408
0.592804626277641	0.253778560523601
0.108224004687764	0.372609175685469
0.248990200996356	0.364503593164258
0.0665206263026411	0.342082648156605
0.131888312830596	0.363162223844073
-0.0964588673011188	0.651314868717485
0.329785800452964	0.319550975286567
0.280613415154034	0.423737413084229
0.0565364694232785	0.439504454740883
0.435701406111214	0.403606005571651
0.310379405455202	0.567152544231535
-0.0682425724162257	0.749789195998185
0.295291593979976	0.40770225647595
0.51764209573169	0.492686615665141
0.304715988540048	0.288207576730842
0.540423782453076	0.370761074097872
0.638322986612501	0.494807358357905
0.423652036215978	0.470060578191471
0.494752786626824	0.348314417165763
0.592982008625097	0.542709401622594
0.421736378460065	0.354972568477986
0.509300740088086	0.506442047592998
0.345661361454895	0.328220966677804
0.265859216528947	0.601216936326613
0.274291947363247	0.50839509445486
0.356576940279815	0.581929473895285
0.624460888141557	0.661392509930277
0.503927070122802	0.598436947554237
0.232206823065757	0.596938485761902
-0.203166058198834	0.409550967735741
0.265613538391271	0.696076454854119
0.132038540347535	0.576638342800513
0.121815359946318	0.815250261801071
0.566090867554422	0.382282663292247
0.199277630893914	0.24269909172689
0.299773490034626	0.42873375827199
-0.109583883538046	0.42286035436514
0.053204183527352	0.591777276339868
0.178111863914895	0.395741158090391
-0.00410856085369135	0.6906203077034
0.707918721818965	0.212181065560904
0.400304730827891	0.244966951446773
0.496093814940902	0.288878027513603
-0.0158642599739329	0.61709826009446
0.253827408834389	0.844216803519294
0.412502193800353	0.291509560091292
0.156789117203512	0.719344651007218
0.495121674622775	0.280386668118847
0.390741282380481	0.695964143307549
0.381379313218339	0.372057358861152
0.4480151090686	0.52910377280241
0.22363941883339	0.578072564756684
-0.0248303365727798	1.07859922456762
0.461533236349381	0.542029322685649
0.332509003244881	0.488236704717473
0.323182239326636	0.440985575896342
0.0309392798310265	0.532268560574205
0.162447570493471	0.583445132410868
0.150848217614471	0.613476727976496
0.614472757203121	0.297842850705493
0.156243939122444	0.419389147621829
-0.0955927225918256	0.663915217863841
0.216098503362583	0.386603557892424
0.624305165192464	0.226455840211193
0.286095209628786	0.384113780642414
-0.0274500081473426	0.650877367598526
0.457945317136833	0.723723404500169
0.563847001367175	0.0132863246214289
0.166003102030243	0.495288042066219
0.709624446675084	0.3056518517385
-0.0748831990659481	0.850478859962852
0.547914672524331	0.39567543763064
0.476491807598867	0.391182584719594
0.150427963722012	0.547098603052529
0.425075728277284	0.431789480408008
0.0395180792641978	0.757141826919263
-0.0445931650994106	0.510447339088473
0.394358483804878	0.259987731857725
0.54091508326732	0.384236198226367
0.173979599531276	0.744590322046366
0.361654741410235	0.284580187229243
0.0874233002016069	0.339360921475057
0.618603217024523	0.570737234031367
0.14443258418239	0.578572503533882
0.334448591562728	0.18984273101866
0.22116753320621	0.7157550064143
-0.0705699150209644	0.514400096758087
-0.0765085500275194	0.788440091404261
0.703949071768321	0.404109476855924
-0.0036873359305706	0.768856010965931
0.375001213380389	0.00565831619906779
0.0204832819989891	0.299284579747438
0.194523206995058	0.574965314634944
0.367329574375018	0.79464367054606
-0.0520074261417779	0.78885728903814
0.674209890560388	0.432574252282109
0.318921710829454	0.791514674894317
0.386249718156226	0.35794760708105
-0.0590758896774211	0.720164495691322
0.193394199038601	0.28439950131162
0.104412188110971	0.347294852109591
0.371996609979007	0.475473866364576
-0.21336357854656	0.806902173986735
0.464026557733113	0.75443668553162
0.272222506404854	0.667528022810677
0.197538735295357	0.576696366243662
0.24003324143734	0.926588439534689
0.224247534496453	0.57894899400028
0.57945193362989	0.310716411406337
0.479752312191382	0.58634093400939
0.384431318543214	0.784733264937605
0.423420510404036	0.225956123333255
-0.141017963876035	1.02293095502139
0.388775860963319	0.485144361672806
0.708818127887612	0.452689085092931
-0.0841261264642689	0.678965659211524
0.0787006385387173	0.541747524484504
0.441356759093053	0.148542815081919
0.415399383851213	0.688062150721666
0.148833155473544	0.682869219566414
0.283649478236806	0.520532049308512
0.412840403918019	0.605337916695205
0.0896976048475043	0.513394964071855
0.42047816026943	0.344271231169019
0.488890365386043	0.445430050768785
0.149686580553423	0.642919762152733
0.613775376014902	0.390340013274417
0.18530283133796	0.524118618558866
0.293787993206725	0.473183629053108
0.281050521154589	0.511623238005966
-0.0200041591753754	0.713958560299712
0.0891979317374879	0.4319723812776
0.531350307466451	0.523863238731141
0.34978868383399	0.588054356142765
0.208850719154747	0.716289803785684
0.890358718469789	0.393336485418256
0.173565772977121	0.418787841639788
-0.177214263170809	0.832150542626249
0.185828221478095	0.691822152155972
0.952505450798269	0.159425244387776
0.649464879479348	0.0649893215390761
0.306068997091697	0.476753657674663
0.589526909930946	0.422979207188159
0.170131476075765	0.430317391315586
0.574405344315397	0.343579306472468
0.468842681509781	0.396135237700356
0.00518969849430653	0.641988940597426
0.184221458462715	0.486897029079513
0.284866858373443	0.400365370973023
0.233951713113016	0.591806850718239
0.673481429490585	0.453997161057682
0.423737547504029	0.228128866818396
0.68366924119562	0.432885076776904
0.417280251924411	0.59538459440822
1.30214335843876	0.164587615360839
0.592263718886774	0.510295921552283
0.43421848460783	0.508289027300064
-0.464747778423579	0.827849319260289
-0.175075233112037	0.633224607203799
0.162265773306333	0.324784176045251
0.21105196044422	0.342360208515105
0.284849397152754	0.383977316118535
0.0118758097344585	0.564472284279681
0.0891639214817822	1.05991224322162
-0.099953064788645	0.537103539827215
1.09681689268289	0.350487330316472
0.320559094025583	0.333216416784413
0.160465751429745	0.37465437519273
-0.040744725603065	0.685753983758371
0.864505045202512	0.0964848178879037
0.51614395312339	0.49886446252314
-0.0569646361837906	0.750031394697725
-0.0259551717131234	0.733339624734104
-0.204390351305632	0.917519632486296
0.334719820451929	0.697891045524038
0.374192882884818	0.377324778216082
0.612396151404316	0.366177868027045
0.0504079500600701	0.578543048103266
-0.0300499496257975	0.713193622173705
0.222965848078557	0.462957272296086
0.182519551521466	0.673838654250223
0.0545942489083422	0.245870473159004
-0.202516958378549	0.763761149722427
0.060904224210303	0.628039202290465
0.514165105014275	0.139430054298136
0.19769898925773	0.54073802712151
0.261077683789614	0.877766594253747
0.714664241358787	0.403755807123798
0.114356440503561	0.792362548745401
0.142573196563018	0.752897695464181
0.00647163812283817	0.580816250272824
0.305401520805587	0.517928481802847
0.1991727786344	0.408698605997319
0.382109823732137	0.29428956996567
0.381670267177767	0.124889046361242
0.700984064584006	0.471553672145884
0.181054897550379	0.436535453284889
0.169695521382929	0.622755270301173
0.649765932910746	0.220754110739737
0.223983989887808	0.680229855709514
0.155448396077398	0.430271755954647
0.2910103083306	0.692234287079444
0.164853987711634	0.451865644576441
0.93882971168609	0.190410331783403
0.528687958002761	0.580858131417818
0.714081062885014	0.294234012720546
0.42866676623324	0.464238065278615
0.382317662311406	0.62453572078019
0.44786580695917	0.724057664753346
0.313351156591482	0.539458908957376
0.213258071944864	0.412617711081901
0.361150416706335	0.59742974924847
0.0861466230210343	0.579378195594113
0.00384910749426913	0.667916911422467
0.0278081688996214	0.669224525253711
0.303049829436535	0.744726164769643
0.863232930323933	0.397342569781641
0.227965696418882	0.656778255810186
0.485882630104927	0.499375514571708
0.526799827753287	0.432598427041878
0.595843122910929	0.19316376112575
0.335358726993031	0.431181065758714
0.57520971462408	0.221997355946694
0.685745878947551	0.238695462137119
0.310691183037016	0.557198859269585
-0.0496546943780649	0.626139335826465
-0.0558281769277605	0.610898138977866
0.362304413806805	0.41187189937191
0.604011765873561	0.710226406538256
0.330872662813549	0.332189710992129
0.837630036481232	0.0385717125838235
0.558742634869741	0.687257660664697
0.190630100036316	0.417380881053627
0.578941039298124	0.46165101285821
0.174011723000838	0.444916331438661
0.500370821765721	0.414044310783968
0.0295503152160521	0.52750410877935
-0.0853708062571878	0.474367335547607
0.276760038184424	0.568559315729195
0.0344321518519565	0.930474923526541
0.390327356088775	0.39584272603243
0.561596537876663	0.450565224667269
0.233156151711552	0.656665732156979
0.0387008498368368	0.572975729429838
0.274962484715672	0.718776105812365
0.249291834339215	0.613729151815274
0.28392552582216	0.566056197158123
0.391871590396702	0.586076339366455
0.518380931628428	0.101396786280422
0.00434001666999945	0.444379103044539
0.174927197756035	0.455645216713178
0.916521133854819	0.259415836033159
0.748744205897768	0.345541351069973
0.894839930360542	0.443281180129912
0.275855168710048	0.377233558786717
0.287367868410557	0.413910587322841
-0.020248477970476	0.628603801286343
0.0495050146529175	0.311221175669821
-0.0194872841994929	0.702949092721615
0.797595057834733	0.1302561736559
0.0120267953181167	0.438015249689656
0.0252747992875834	0.536068605639786
0.00821146637090291	0.748869428677397
0.16186881481538	0.394317324742829
0.462976831653495	0.517165470919298
0.502275682547396	0.50651399091639
-0.137809565749983	0.704765225851741
0.196431647187634	0.494397947371032
0.188303638840281	0.584613114765009
0.574393723960647	0.253305752377874
0.190791628172885	0.541337036879139
0.4525972071938	0.363612808946051
0.57028451206938	0.307588624764167
0.312045929691408	0.327452648229789
0.518176638532871	0.351299747628786
0.782244081212691	0.103798933592192
0.553556734277663	0.589996931729346
0.490593507330195	0.921167186786105
0.109937530599338	0.929911369840067
0.155334974847071	0.725142686455579
-0.0722134397998789	0.460878785364838
-0.201696879927205	0.634853944737596
0.361317566490298	0.341450326026399
0.0139351676603362	0.506184527259618
0.278569941376814	0.517023921715567
0.728526519333004	0.44133191627388
-0.226482568015287	0.848082084746946
0.247718022641217	0.273668817396854
0.480107260615648	0.609618584877647
0.602434339790091	0.462206331662564
0.123230923636895	0.452239648324731
0.294204113403995	0.33260110498979
0.199561758999245	0.490261284495587
0.0483799655339053	0.394847305625732
0.223390780131858	0.16631862426563
-0.215928004562033	0.611280891945599
0.182930647878488	0.71582434440916
0.635016206164353	0.399215059387449
0.109204346271485	0.623900804498727
0.0978798208431024	0.193442304361516
0.408964811243954	0.374341693966322
0.748468308851344	0.172814913381308
-0.0052550127737974	0.450394488627454
-0.196049132020707	0.392416714004221
-0.0183270863539828	0.521890970891946
0.331419234556108	0.435060018043123
0.835679276963703	0.32529702304392
-0.00390050920809835	0.734494207412985
0.340700808990629	0.578023234151899
0.39581632017869	0.659961730551223
-0.220705302647509	0.632894789086883
0.168848094086305	0.851636622552863
0.274851160874515	0.609098754811106
-0.0741398510210695	0.452585522967426
0.528308152276624	0.128414542541365
0.533878492428671	0.465098592201953
0.244094928353221	0.722136775376511
0.53323261880662	0.507471427931214
0.353322548655559	0.432805448961726
0.0255889997089705	0.618985394775624
0.638538247544463	0.689842203730162
0.214972512283895	0.441856025364964
0.418019777998869	0.436582500836843
0.194310179087237	0.859735684640424
0.143701095829064	0.604691404658647
0.402140243508199	0.568092948638284
0.186017784018155	0.310327482812484
0.424583574323403	0.218703594452809
0.450719870806751	0.0377653027116876
0.735405878206294	0.569116921764275
0.140581524976975	0.65616641608738
-0.064407381256525	0.616299080969762
0.343132997916964	0.370528854474137
0.0568647268448369	0.751238068418935
0.345222264272745	0.496483668977173
0.881885546631071	0.26253667154469
0.381485425190295	0.526549090373235
-0.110881202977993	0.731831805030398
0.728996461498064	0.524236885446489
0.535455000921864	0.733546665374653
0.000813784478060081	0.706369346992346
0.0872635150472869	0.697977050742913
0.467816820494446	0.643678820533934
-0.0157720295972701	0.444052925916109
0.149011124776442	0.600912734624975
-0.0319241015734365	0.475294498042178
0.527841857226633	0.413712466453226
0.375406878425256	0.429744765637682
0.0262490259190629	0.647731082404191
0.49402643973638	0.388401009924306
0.108151478406987	0.46979211375228
0.761741307007757	0.26881544681897
0.298717379588995	0.337028244076082
0.447072457969692	0.612630718133532
0.36647186789867	0.32891470967829
0.363888911456496	0.391531893440624
-0.0027656080301832	0.568563041784413
-0.252220622264009	0.503838940284353
0.2398005283517	0.554995192000654
0.547017647408491	0.329755986672032
0.291697622086013	0.611822494087585
0.123047065609292	0.710502943814898
-0.0389523446449852	0.804879503731119
0.418535566824487	0.370880994949692
0.0969858151782925	0.597237105431954
0.96847709428999	0.293092512884642
0.47923647520566	0.323712736383893
0.821940707345908	0.270331146850173
0.0854564024102686	0.44824906689653
0.11739040060233	0.809744243082287
0.117633878422206	0.782713216348558
0.766423181983539	0.346697632828412
0.414527232266855	0.298822346862701
0.376763750378376	0.367844492022993
0.488247175074165	0.764492867052904
0.339288150805005	0.525538759362349
0.277409904711802	0.418050336668464
0.0429234513522478	0.808426699384673
0.719925148504605	0.284930005683656
0.528482499039545	0.484557035346699
0.160605217626021	0.562616358573387
0.331964539931629	0.408786259980244
0.0622751763770319	0.71229455637861
0.694829215069952	0.330858292430219
0.564401232539362	0.281692088702624
0.578749899566355	0.242076872603315
0.662755369615272	0.246196633332236
0.469681600624542	0.223997428747684
0.513313664094983	0.593240286336353
0.258057065900075	0.67892143965777
0.124200919683982	0.548051708062281
0.350306231697278	0.630471817407297
0.473698507091066	0.362103419341734
0.386072774317726	0.369110594669814
0.344532103975949	0.345310147330852
0.111827436539788	0.435305337715466
0.677675498587184	0.54712117458257
0.23072191914802	0.474092772038822
0.258101003706205	0.498726019414399
0.538203466326613	0.315831435510076
0.111626332111958	0.490788831028069
0.208225780767713	0.279677593987844
-0.00576473984441714	0.560199682051597
0.627158563910498	0.488704897055092
-0.0158312806091922	0.384211149930353
-0.00169041804787975	0.576661782122123
0.419288661671121	0.44536315481262
0.0894538306668844	0.350332444486054
0.384481704694039	0.513855357252587
0.0813586579264771	0.961013546240498
0.556503435777544	0.588106795870599
0.545174243737232	0.409747178541371
0.152831836266052	0.396779905133729
0.274286578320863	0.601384894005176
0.258961224574619	0.410640152565257
0.328044253730917	0.402672959162831
0.452881440900076	0.332578223722984
0.169316859345984	0.673986045586835
0.582114878292535	0.53750042080145
0.612310894641657	0.807199299487485
0.430377116519325	0.501043279705455
0.679234102628893	0.210475287098187
0.315324159545019	0.602290973966511
-0.267235299348729	0.905884229707088
0.42501874079045	0.641107820255035
0.263183813439765	0.731115666186391
0.0418614649076149	0.918911632025986
0.164553098228357	0.621295727409472
0.748448516485988	0.431059298639448
0.559705503572709	0.668921903778506
0.374494399804237	0.647322476904095
0.511289011925825	0.370215951468289
0.215708799479751	0.637736918136084
0.561558615304868	0.332788225228937
-0.0114538358832286	0.82651449254557
0.0770001267739951	0.362128750413368
0.607641299027414	0.525647975372189
-0.139801202749245	0.913656523291276
0.166131087927578	0.59348392206603
-0.0617328572833535	0.591129666344969
0.288806886308895	0.614623623358003
0.222715535885162	0.74761249716677
0.290435320369163	0.416693244847741
0.354159076005088	0.544110164316376
-0.0354934313433589	0.831086699996645
0.0510187181171725	0.619871905874219
0.244731752790089	0.4728774655239
0.170464200634244	0.88824315181164
0.162636866601671	-0.00886206091941077
0.27384240789979	0.652352534949313
0.688468806562977	0.486919139569168
0.524442966053242	0.293521638005025
0.555136646958113	0.520619839673599
-0.175287539143873	0.56545446432107
0.479624641301244	0.294279547847107
0.157114374988434	0.477732312704532
0.788207634441566	0.307123968360263
-0.315945797377271	0.627822522070479
0.0429427087398567	0.636390018599926
0.846275367889841	0.0821824815714909
0.0112457350058413	0.52148206353131
0.119488859126415	0.447667185731882
0.456576134515956	0.366184432566687
0.612424907394351	0.386217785329356
0.778061082773622	0.519648717836928
0.0041399860020312	0.493114689574321
0.406645953092892	0.39384636699597
0.753997349989419	0.152311518641823
0.431952650102535	0.878060444989888
0.662180871290001	0.140181577931547
0.214007284919953	0.6917244255531
0.201874254550963	0.559590285676223
-0.0471726157749198	0.367944644621342
0.148602602682427	0.543959793258033
0.0858135223264074	0.303439901198824
0.666267635469697	0.274392814970247
0.35237766116623	0.381508826545109
0.702118650806893	0.0934544642849882
0.260733159678902	0.643881327861514
0.210303011589422	0.294757111049731
0.51895648872812	0.245241356413693
0.620856130954791	0.267767882813775
0.638563258500374	0.42472917773952
-0.0367063762430557	0.648565891350473
0.376517235838779	0.589896167767777
0.141045498510048	0.485774105655292
0.295735338689709	0.3820542490141
0.583116160379061	0.191142207249676
0.652545986449729	0.338458802280108
0.299058855183639	0.297881519613077
-0.183291695133742	0.854203388756401
0.140428676607323	0.680733737599384
0.208978828281489	0.558384494473021
0.111440689831091	1.02662967648681
0.642690782801144	0.236320120725108
-0.250740348392015	0.861024341213996
-0.00300724388972801	0.570643647896776
0.253781480446237	0.349370832136873
0.110114664623008	0.534809220985399
0.0551906688799278	0.554134054152018
0.460436744548158	0.519977881367516
0.169433574704905	0.282301739308798
-0.0997250587310087	0.870986441162877
0.431283975853794	0.637709395184947
0.191801289147019	0.650128904544198
0.228962374599033	0.499179693780817
0.422991636547735	0.197575897079613
0.52497776247837	0.646309542283364
0.0947496768754847	0.451362377494085
0.18918329507863	0.491808567268418
0.136541703872968	0.494384000563154
0.23597282329975	0.3353875041204
0.27810581472708	0.460805057511331
0.138618189936328	0.627516477455079
0.0497671873499842	0.575043240939539
0.403273395120178	0.609627904292042
0.575102975226868	0.520432796377739
0.203602311528301	0.179648354364395
0.950447822540048	0.286234313336638
-5.04730577863748e-05	0.386288853053754
0.748592644111027	0.0987404477030012
0.0592739379950637	0.373908174406939
0.374904149823946	0.814806976529756
0.371705501842672	0.25601513319056
0.518125916370079	0.396669865518175
0.508062638960877	0.576875329915974
0.842982276488646	0.390811195591515
0.692809028364629	0.632565334521081
0.263994961467745	0.647765873822584
0.505954114965429	0.507680191584092
0.62322726314208	0.328698382133073
0.0718831674198964	0.551462034953797
0.0886865240195495	0.590597134954586
0.847210723629629	0.44026589827132
-0.190942056042694	0.690828203670712
0.377375258007023	0.493217486737247
0.596638159293626	0.271994503992593
0.786480437632393	0.241863760340443
0.26355538386182	0.344841290823116
-0.106032018503796	0.716623364750474
0.0607815417546641	0.748437985653663
0.109653529737553	0.478211114253753
0.193206415316696	0.448855224474342
0.296471887623882	0.566688439790587
0.632759797026357	0.342759482985223
0.215350350927412	0.285661710008356
0.136050791112219	0.511894360938634
0.461387090188211	0.534571095387573
0.317081170413318	0.588457378575161
0.424352955586016	0.232794548020014
0.424743741320181	0.740563703130582
0.17396496975472	0.393617920423827
0.200902721325946	0.628376765298056
0.361112827488868	0.472779586633939
0.22600236409609	0.640941498956971
-0.0755601480901769	0.491131150786999
0.855971988651787	0.00330784813029581
0.00428741961783192	0.440317916520915
0.542491671294799	0.14520495573044
0.31289586504782	0.578661687951485
0.366379430262251	0.402670659169107
0.570683146400287	0.334810088001766
0.86162773115018	0.326070389458803
0.47883065661831	0.508001332340068
0.348058427895581	0.711561283024376
-0.0426254482883147	0.543302493049389
0.363267917355598	0.503525440074907
0.582878706635339	0.106639095666582
0.694031209277159	0.368413986783446
0.0356979874906804	0.642083585166672
0.168284450589336	0.390874923522326
0.10818917392687	0.23287154553995
0.294471770028808	0.448148487140437
0.435457216824322	0.279304315018931
0.405297102948589	0.72644069234134
0.983839784478498	0.278776996060238
0.24377051200355	0.656684697830541
0.560922058850382	0.273724064218207
0.0983145309387804	0.479079714025962
0.182081411861875	0.27563273642936
0.29839296113136	0.37617608684426
0.220636615644562	0.55929462621817
0.813803412744171	0.536623097428103
0.44938643530742	0.598738905867582
0.0355609129981752	0.474557075203827
0.295038703928041	0.30937503748675
0.00445881485977328	0.488836771613001
0.44125155683818	0.217398727487039
0.0746880236647484	0.659274404032352
0.373488221212136	0.595578134076425
0.273078179836268	0.614150280159265
-0.282314296088812	0.551658896106392
0.619370129532206	0.607709828677347
-0.084258083264503	0.672726070389589
0.262472931253851	0.268424332803683
0.418762410408175	0.46517309728036
-0.107797518729524	0.453293891519683
0.246625463867792	0.597187367163648
-0.117691868144987	0.570451856601447
0.485046747368931	0.40267821142708
0.155951646645669	0.187134354824789
0.300590023611386	0.260609727923802
0.426696058988515	0.367066906108456
0.0565439441954903	0.420370761425915
0.331605147083307	0.799011942009088
0.370251870142927	0.774954951752486
0.140900049416843	0.871407146224972
0.273720750776314	0.728014808570149
0.292455284537592	0.429159285415945
0.550790009846664	0.40832034657535
0.183711014420997	0.728473227150955
0.603596431020074	0.181511512074471
0.488331196595235	0.441629322832076
0.0887792901559186	0.857001199608522
0.219081630135246	0.189088787301175
0.199890303602117	0.444223354310388
0.155443216541491	0.698230678485957
0.343475625193492	0.550219650862098
-0.0100758720193916	0.663829024783672
-0.101589407991069	0.677057692723813
0.32775128740989	0.36930299536012
0.113854602012792	0.550979364692485
0.841367888962037	0.429681203790826
0.310426302487037	0.502314326637772
0.0830066626718	0.554464899775994
1.16650207315298	0.129503870134968
0.410274302576121	0.689347185824117
0.0438239774379742	0.692485785191104
0.1013664243455	0.532369781690698
0.130084198089115	0.583970486722834
0.315528190028482	0.292928922999108
0.654465124957868	0.352412504989522
1.03949384505319	0.303569940828017
0.013276283683747	0.511818178702577
0.521466922974219	0.68063569953189
0.593426392057921	0.00590236919548142
0.429246747688813	0.437385640931347
-0.0420583103977151	0.666242784259878
0.441317659254881	0.512169266479404
0.529588730068795	0.237504981362959
0.481913896970763	0.257488740737113
0.535334439573278	0.340355263378168
0.385789547237689	0.381383639077274
0.115846454641078	0.435136217122978
0.122678493771183	0.507634525154527
0.480804589737908	0.545839517681444
0.37421004052566	0.414647559860843
0.0310880762332303	0.442789903148848
-0.11843611560472	0.561222735020308
0.410036590726424	0.680137926888137
0.535532447772682	0.469020697488353
0.603042061891344	0.393500810216512
0.497150147264677	0.455557788215723
0.0983595179200114	0.766224425099535
0.452261188064967	0.432383724016288
0.888673583303785	0.257405254315345
0.375887981779826	0.535443633024123
0.0431329086281901	0.358259343499906
-0.0164582022364339	0.492827642101741
0.320936060938309	0.706992478537196
0.543952421809158	0.0242512015478241
-0.0132864332242521	0.228627422404827
0.23570371245102	0.254296585839825
0.217145194170911	0.72126537118168
0.259504883723503	0.406789785291317
0.118847696524877	0.773360624710481
0.424136525677126	0.327699762565261
0.692924517872113	0.559228980792094
0.43347216893829	0.540428563935348
0.282649968489809	0.406483033278157
0.61964201988021	0.487525015623355
0.313635810926596	0.587237334810755
0.306641434973845	0.525127390881661
0.0647084479062897	0.617798385165009
-0.0460688859317541	0.591006579085459
0.348634779539662	0.394732543941204
0.253556989518265	0.392752596331831
0.458708472131411	0.280389856975841
0.592758415727388	0.612679662253194
1.013378895614	0.339365929014589
-0.0236789536060101	0.584591779274773
0.0230405543153702	0.493160632373517
0.352445143304937	0.415346852232107
0.67829166736319	0.0132029343224251
0.564591066113287	0.618153071187317
-0.179735103281624	0.458583659023063
0.544069171823309	0.207502489335508
0.228793138655897	0.582722153286679
0.23648666296305	0.633856618872756
0.177299184585719	0.458742329978349
-0.0923120992089079	0.733612439694511
0.549817255415194	0.405539997725686
0.410851566732016	0.494324131005016
0.286701502377256	0.549983836595104
0.0867632196571217	0.654670918068806
0.100078156947702	0.947308165509373
-0.0383817496671234	0.733422173984364
0.20057732163979	0.504701529921525
-0.216212953961635	0.427852049549651
0.404975809189645	0.333082310930138
0.541386189183175	0.582106771068351
0.368739828560977	0.643363079103069
0.104653160895024	0.511803170352232
0.372266625827499	0.748796054020658
0.435168458613206	0.443246971969875
0.223217633217356	0.586804430990917
0.396697800044831	0.375204226653962
0.432321697216346	0.529794734700443
0.604869621859079	0.167070134156254
0.356504974923624	0.187304650718923
0.263072917794327	0.544094114271968
0.483115168881662	0.409285058802117
0.822196629413723	0.290047990804637
0.333295531126454	0.44019215801777
-0.0681252305108608	0.636581091700381
0.494094025018055	0.543090417631795
0.63247694667154	0.365796030702841
0.579969764464682	0.291735471078441
0.212391197151192	0.598587279289204
0.377907037403938	0.282065157796411
0.333016211922615	0.620640970449187
0.449942008358009	0.387980578977419
0.325390184985138	0.491747410853402
0.0119412570523861	0.653711092688987
0.175431676520464	0.838067241389055
0.558796593060146	0.263198490315254
-0.0115279302911979	1.05483527158723
0.516054197777662	0.49067335522276
0.0649811391613819	0.859029496118278
0.223955417888469	0.465373784239886
0.593791286227253	0.769559190183222
0.611762361584133	0.286988245336747
0.525496070524245	0.303280297875641
0.376657324777344	0.499696791133723
0.509015376219074	0.79464440768855
0.143686359320102	0.685291665999426
0.48461978322977	0.47428124338522
0.019100057074226	0.530736423701471
-0.352366209402942	0.735147508822433
0.511243237204459	0.404533617319164
0.0507600851664489	0.887774441073708
0.452867102507756	0.351451898963937
0.337871711881063	0.39643095397428
0.0963503577473408	0.644909621147903
-0.115047148920195	0.847623597717293
-0.204853289195991	0.830788213904411
0.698252553312469	0.279661613053183
0.369583732866453	0.533182845933225
0.195379190422225	0.364155063067
0.341644509689406	0.763311400734176
0.104216165667919	0.650368353556841
0.21455015746624	0.454045449249367
0.172216272060719	0.513047354625617
0.94853069536369	0.315231642001774
0.187710443591724	0.651998502093788
0.134386378603545	0.802838723771944
-0.0564484712578838	0.695414232021366
0.239769326150595	0.578497274327316
-0.392099694504656	0.708040702531053
0.293694918890758	0.359792622687859
0.0391245015032319	0.546809488227582
0.10815138115066	0.834714648103428
-0.0587673169519044	0.723493734418278
0.568744352681113	0.330137660228451
0.547759191246121	0.383762717811942
0.387949931845787	0.693263101231483
0.451879363874944	0.0974162758297227
0.145248620980831	0.42332768142758
0.294995920236175	0.340847849658858
