X	Z
0.645770979064555	0.673539794133372
0.614031270283315	0.387778518488256
0.142139016707216	0.552959368863257
0.447411940211731	0.396986041245447
0.533969594647601	0.536654656007623
0.578031718373081	0.480202114120518
0.692680264307137	0.254142540262079
0.422930269564953	0.503666298390855
0.204821555641408	0.640043569872527
0.481676414000472	0.5635707816037
0.622070334644446	0.613842426668051
0.644093259861162	0.559147861498206
0.495596663845447	0.437423085821278
0.800867686067459	0.562229362267294
0.245762330201051	0.626278405534849
0.756005962093756	0.367282722643616
0.536138932184216	0.658204125838126
0.550925895749083	0.674390893496283
0.625190705633884	0.46514639343429
0.510152528099959	0.605390118261188
0.509879276600733	0.553194379271673
0.195760643198352	0.207980544074751
0.147039819267593	0.534135772113976
0.668712979650352	0.291397641961726
0.261140045617471	0.404430053987626
0.433970809927737	0.579187146471834
0.523655103480081	0.494713764682403
0.490793733950596	0.391998587925587
0.305339188532953	0.622242633591701
0.667932276191988	0.33041079277477
0.682919229787268	0.513903131592327
0.347877382862878	0.743563678204611
0.459369141455632	0.478991155503468
0.546794829284036	0.522048459725152
0.827602319807576	0.480767536124444
0.246713168763224	0.457396081712526
0.869926291267871	0.668753148763803
0.0452813863359797	0.69621830329023
0.415080478174414	0.745346759729832
0.342127788220788	0.474328403110234
0.529594533681941	0.567475751617774
0.332992970546517	0.552932018850624
0.603303385653055	0.3996186667221
0.56895960499368	0.360674902024767
0.733804767324948	0.48939277256599
0.531765487313841	0.321858504719608
0.713817182714305	0.448305869131357
0.588105715927016	0.467597356221487
0.746171162797531	0.649438720542368
0.538434210564437	0.528303346864174
0.441196478994889	0.720106136125068
0.557131523746305	0.514710594920846
0.324813696002892	0.622997662865917
0.95056620351656	0.140298033801359
0.410745415325888	0.422479544121116
0.396193483412543	0.340515448597318
0.464963354585858	0.630462200997059
0.835856665999797	0.578563496464291
0.453549590730872	0.424068706630641
0.217839070674946	0.598568073012498
0.565217938883211	0.520844153529549
0.673299314301984	0.472439304966123
0.688171722617478	0.278509702730823
0.394242689347098	0.508944258277539
0.0589888744338638	0.387005209071272
0.473514551723066	0.404130998165543
0.834646352211459	0.468799708296796
0.52825743787113	0.516016810809658
0.861617768199557	0.374962341806838
0.326046682409709	0.328676198599319
0.471039422265779	0.510631232250661
0.286733859803367	0.175714314167619
0.439645836827342	0.363465544370638
0.721876859224952	0.43064388848186
0.402233786369084	0.315737290962714
0.530256915824089	0.495785002570147
0.749041449215913	0.362166754917354
0.735474747174909	0.531754539629005
0.563199140540293	0.413572187916644
0.556061617765112	0.29926977319349
0.600219131560306	0.56990508309229
0.27059108558075	0.394036691308
0.339568979691634	0.663402499480895
0.654101224918035	0.183516247268101
0.371478274362662	0.387298076973782
0.270782959635572	0.747647723499622
0.669297168159409	0.386053088692836
0.802409995580051	0.34054749034574
0.100513190921569	0.317922866512239
0.345213158685282	0.29671241329219
0.415934182522018	0.576640499726594
0.412609179403764	0.189138520472531
0.130701266062201	0.135468344398463
0.352832763360199	0.267998943491644
0.5185170109546	0.598054748086359
0.365600528455957	0.594069452567623
0.584546177130032	0.445600887024178
0.385831028647069	0.627108670190893
0.602184553289939	0.306318605990458
0.648736212509166	0.475616709613746
0.142503298964569	0.568617933462213
0.764108085213226	0.466994880564816
0.324304410845105	0.60293037904021
0.24576334585517	0.315822890888619
0.447593497710839	0.300982499556232
0.189055786717871	0.81807245743951
0.286955004321371	0.517385063415608
0.456425293577478	0.685745798680101
0.64209697900491	0.411618147676501
0.671669817337535	0.51799959965352
1.13721969919677	0.399769715299028
0.0395401991865609	0.647574786028283
0.0870455463382043	0.469239396145516
0.619269526805214	0.709089091769464
0.498336614412258	0.385695394140734
0.476176116643072	0.469991734976157
0.433755618900868	0.707604739136969
0.479482024763659	0.572436473500438
0.367426295395238	0.528623188060635
0.570649720361963	0.546727923875043
0.685002064468876	0.232158416515334
0.398952774260456	0.594819020403196
0.547736269853981	0.404735419813726
0.427507739880917	0.607838952594931
0.498163706881833	0.45194293795128
0.512911262575756	0.437434256471831
0.883134731480616	0.484294665589207
0.649534020805376	0.590735581986376
0.408435433886621	0.471954405206109
0.281182739474023	0.5186987592106
0.432122096129752	0.439986787357519
0.106862647717249	0.572121629085947
0.178759198690179	0.475604867181358
0.174760020448955	0.277442388619017
0.282764170065411	0.509850814282228
0.932465245627827	0.484320698788375
0.587153371877684	0.421153041729444
0.636179119781655	0.853739508790095
0.760491905225628	0.495258437983174
0.524823851395285	0.470701395686091
0.456757511166671	0.668731459568024
0.506830505304644	0.378781630103879
0.869256228059135	0.617046377047409
0.413560729003936	0.564323741373785
0.119023741897495	0.226031736362049
0.535996248078632	0.820650639887589
0.43421756992822	0.421164990945979
0.640474645232093	0.553333281318948
0.554473544048783	0.557703761051855
0.473142549497867	0.446029382643641
0.592275995545149	0.383304292949431
1.03788563529947	0.316184701910459
0.635430329048753	0.692986768625477
0.77134034198306	0.57030980446454
0.449671572081356	0.796547881784866
0.37813151593128	0.529520709555221
0.455449023244329	0.385588782419479
0.687722682784766	0.480670956991773
0.504482065750184	0.685290004576019
0.778174482362034	0.384993403176128
0.66115641453853	0.566822845393664
0.790584915568462	0.517403925615539
1.10367859141714	0.602532716825576
0.814795505621236	0.458746485826339
0.607923589793186	0.444498133466156
0.610421853536757	0.157647762545037
0.350017989363321	0.550558840936758
0.395095872583415	0.635911409543538
0.537433212295297	0.819799600413856
0.728539262322275	0.4796828334636
0.227410426913637	0.419960565312947
0.237484386588471	0.47584644881544
0.275364250700083	0.61119594197129
0.292645180921472	0.306449040737919
0.761119257292135	0.668783418511416
0.461987687765607	0.657949230822938
0.392667702907645	0.322722538766902
0.551718716562712	0.520079207071857
0.58086878126406	0.641741428805769
0.642751258458856	0.323669772969513
0.819531721009223	0.363088027443048
0.825939418406395	0.580886762169406
0.390291782460545	0.670390392194058
0.629966979632482	0.451432232141907
0.840577842362918	0.494500202419651
0.503871734650527	0.552974484360487
0.42577190909206	0.927117909455869
0.511124826585461	0.39770187741453
0.687216057661336	0.425012288589516
0.43129076745806	0.612135224464436
0.418365582767424	0.722999796589308
0.63444231777624	0.367045920866496
0.606839944186491	0.463524209828572
1.07991202477295	0.457937736515892
-0.222067295435818	0.509809256490732
0.448567065415898	0.389528174427017
0.211247831654082	0.150014778518802
0.319877464682642	0.292800718920557
0.923734967775621	0.379840725642406
0.426000346934797	0.673744178814328
0.424238431912271	0.591161958220442
0.803675441888687	0.582071832524429
0.506711274327365	0.489755311467101
0.664836797442236	0.366633240471943
0.534740727037622	0.354033886397853
0.649899115073211	0.333325776252595
0.394440992903818	0.46589534822005
0.594149823941906	0.559480880578059
0.70785600975369	0.351530255751993
0.0675893998552	0.436300111210259
0.686519910478929	0.503256044556226
0.513232824747987	0.396316914560672
0.725133916804263	0.51281161569097
0.504225460867274	0.213393198698697
-0.00769706880079336	0.571612372892719
0.290622488489319	0.719139694422416
0.380493497792334	0.463504149065382
0.391161567226122	0.574925695846285
0.486986617666366	0.444079824863388
0.55459127800403	0.508917271712147
0.325474042505345	0.555485667454852
0.404922509992593	0.418835403403672
0.740476117564246	0.636493907693914
0.375665694576131	0.424190095088345
0.266789272031108	0.665698081934629
0.910321830827683	0.132075996158423
0.479123221808231	0.472328783368534
0.0508093147583528	0.700063647297438
0.931824042231421	0.275962035985373
0.452854430281617	0.301564174557325
0.590049257607809	0.543887714548221
0.363532970679981	0.542380055079725
0.841665288902001	0.486578010228053
0.498755629769933	0.496059152510768
0.749120190180296	0.430280827836135
0.666983489897823	0.332165143424196
0.505473877988264	0.827188574425193
0.356687467413669	0.346537126355321
0.173424454040086	0.62833451363088
0.373145614301564	0.58929785439862
0.544646321860118	0.471576216442605
1.08533964466548	0.226056325272575
0.585047018016684	0.550392901867962
0.744643467841889	0.542201089817816
0.505642271312939	0.378062028799723
0.388806272465354	0.493116660997649
0.161142288699587	0.789111709996517
0.331012986614392	0.463223599370751
0.342275913845304	0.416708084870115
0.187730852853909	0.538031479515226
0.33317848371473	0.542744673980189
0.638804949501007	0.613168692995346
0.453583813206632	0.504473815364431
0.679711446366559	0.535933921354119
0.637379723542307	0.519724696542688
0.173967237585085	0.542408714082184
0.603161946947284	0.513453345642148
0.807747804097999	0.595219720126819
-0.0582254193302291	0.621247304293011
0.768560615973216	0.697769845295732
0.695902093016169	0.561594298856041
0.758601914887491	0.5519965425531
0.420543533456601	0.644878361444975
0.469840053498762	0.454678862446826
0.228308946484351	0.469050659336705
0.656178454057518	0.317263607166349
0.403644871791126	0.584048458444919
0.452794034476171	0.525167975560254
0.46868882680305	0.584802299503337
0.715672482540948	0.547569292648397
0.730966066442091	0.812684173649183
0.551370986162118	0.503006230610941
0.343027572155702	0.261794684094253
0.478266800335055	0.898258182999922
1.00329961334209	0.561433520421112
0.265706607555403	0.467344172067811
0.896838367034066	0.581307873891283
0.182294724398401	0.715222999538689
0.888379738471871	0.622496171859238
0.440557491468266	0.358439495703157
0.400756794222723	0.642224475429065
1.48455624092162	0.0589311588020413
0.736836626613739	0.609884505008918
0.355987485567283	0.357616886957515
0.549930663065579	0.391145842437698
0.523964213196013	0.606660893411274
0.740847006201161	0.570042367216935
0.162453607283481	0.585638917163627
0.368684372785873	0.52888049407812
0.525235148050137	0.651757347361533
0.282230680358238	0.55852213252274
0.672398144667226	0.346792588008921
0.448794972015685	0.517092845225882
0.423153745186069	0.466155056575335
0.609705201577657	0.560372893822587
0.67738345122394	0.65439283013988
0.484014142903133	0.605937056313822
0.300737339832056	0.409329123947027
0.107154813853144	0.981291047332262
0.103988193759637	0.573080433176975
0.471841371163588	0.647901308378466
0.225645536984204	0.539186686676209
0.492600990798401	0.490625537298527
0.447687663750539	0.531099264032738
0.688436734415983	0.179244141365722
0.386922479277917	0.540473225335475
0.420016219451092	0.705340000610413
0.263532858553325	0.895906422089961
0.37514941266037	0.61376818334588
0.404399783537358	0.494529793393121
0.567491423280958	0.433701187172341
0.376865484127076	0.471165188929981
0.495966182655544	0.41486658216273
0.774073783655851	0.353391650562383
0.328403846929572	0.565314587505834
0.433133660576546	0.348445038576249
0.338830579961297	0.565077206743374
0.639548603839469	0.370394042479142
0.80416005801335	0.807363328438351
0.700535146226483	0.360115543343619
0.492720456431269	0.597158843451705
0.431031255990657	0.304068236383522
0.596881123544749	0.703560458959856
0.89175892435636	0.544438744348019
-0.0537220732866107	0.455463071997329
0.558840046643095	0.324515425609954
0.397477858892103	0.39384837595113
0.781071679952151	0.30276073343037
0.428615791753433	0.721314846848367
0.747873429044066	0.470102976229608
0.345550003553765	0.691799383194656
0.634200335890438	0.676845234420457
0.306670417888956	0.379159582262961
0.3552358304794	0.487877921641527
0.359123899337611	0.571869004479336
0.252334471605197	0.369682828055681
0.953746251735205	0.563301749964505
0.52124337444372	0.710949403210907
0.407256215518492	0.525234988696222
0.189745553022568	0.508001730449978
0.354004166423927	0.279833700852672
0.524822748195989	0.357336241457564
0.132055293261277	0.400404375930068
0.592974959591533	0.494798826218767
0.711392393733542	0.563782318415603
0.537775480375961	0.475236396599829
0.663831996734254	0.431187902805665
0.558407541083253	0.447692827328119
0.64540133878202	0.855052329499761
0.418913236982821	0.408229539955354
0.619083692251643	0.435758678971098
0.386761643182746	0.588114226171213
0.0738148660371286	0.602522512566196
0.526624479406466	0.657846799318524
0.422884571855233	0.650018252828149
0.765952743723604	0.662738841028546
0.720827110228507	0.564780382964609
0.175265969169867	0.398042845443514
0.220559518216807	0.397095768518108
0.091228130950309	0.473679170760719
0.500514281370239	0.68763539695533
0.733280427492324	0.393025702080436
0.402234227183905	0.486271512119765
0.374361792141413	0.476916810130163
0.651457052128107	0.564927087555355
0.222883026447416	0.4665362799437
0.174730158882955	0.359139077445089
0.424235620878348	0.771038183258575
0.406384255786529	0.464287315678431
0.750587250385833	0.599036497446408
0.298440771603954	0.562827951589119
0.506138695025599	0.672022054518319
0.46662314343449	0.503276423309753
0.97341859464311	0.337928775332311
0.211971495744623	0.583378032255236
0.41147657569181	0.731350132647452
0.250482700756096	0.302057380800399
0.956926049679124	0.37862987383341
0.19666305587467	0.637214100540446
0.60505329726806	0.591243288161816
0.555160411770774	0.559450478279781
0.796460576553258	0.681658024444665
0.333591837278367	0.496061571689148
0.425070715393902	0.416579390062269
0.501104521340096	0.565639938587581
0.86780043842225	0.730567197524122
0.537861518964332	0.593616523323
0.988112102893618	0.31378210063266
0.624716545106643	0.656479865407214
0.328304404650193	0.399966040002196
0.481094394777279	0.539984864891626
0.587085923752036	0.550131686096638
0.275154966045203	0.702036806213972
0.38988827602311	0.589157846418921
0.591648328524353	0.812799891146961
0.520618272232904	0.454372732935282
0.306320244364033	0.385176255847891
0.530646219893776	0.676278863290796
0.843614198583073	0.632861894540828
0.272654916224733	0.717258617132901
0.783112652652098	0.811300813839713
0.292308103009006	0.202805949712597
0.544461172173028	0.523110362090604
0.607698112176624	0.730211841581412
0.596842208562791	0.527486392930251
0.223156456417235	0.50165254439473
0.533933453403458	0.339375686013303
0.116827219179893	0.518323372662032
-0.217516218835242	0.526682122444271
0.535197052699071	0.421746520000054
0.421632202225396	0.228881588284162
0.495867674068066	0.226201301488854
-0.050217575401545	0.513589660194349
0.644776886089379	0.31612517446361
0.594030564754887	0.48028150429009
0.255534530296913	0.549054104545016
0.691867265430972	0.608588610725072
0.719341839129755	0.38172625861866
0.64652504347421	0.563193153985246
0.796204336278122	0.544588904654884
0.479467944473521	0.46415719622184
0.474353089056356	0.425641925296034
0.341534220479049	0.411352475329809
0.559441580940347	0.659098375866819
0.207244940114749	0.497965691343714
0.394654093925073	0.526072791208122
0.297540621125761	0.580141680221077
0.703650283564716	0.542372003558494
0.533860011751284	0.599492902301522
0.566066617302172	0.367823327541186
0.604079038284195	0.430563297322536
0.126785420501273	0.628115376419726
0.24181932829568	0.441341230102122
0.470501916259633	0.349946472894037
0.457536528917359	0.607631910487701
0.100992516939091	0.536512864277179
0.2632227265785	0.691032150693475
0.740331227235649	0.669787830302806
0.667259943959292	0.664433241945148
0.146419178949782	0.745108234177139
0.759532149597969	0.512042138945735
0.788188923719737	0.539902598044142
0.75684162423285	0.711654193020634
0.49491472229422	0.574849024789502
0.848923089100381	0.264913199869692
0.233702869571112	0.443532779944691
1.06144866120117	0.430496790395434
0.671765541754143	0.31232161405162
0.463246250402379	0.462528926800256
0.396847366081375	0.522781332821426
0.300520819760683	0.323596829122011
0.450742650901608	0.51883843040414
0.3333358381102	0.506876695508158
0.74695538206182	0.368009925278362
0.289107507491969	0.689901719138499
0.305250580289699	0.475831101820857
0.665859223499228	0.416874084431896
0.530569769125737	0.506834054490092
0.425643450665742	0.511213885382155
0.739458706901062	0.557171012687946
0.269213789434246	0.408061587177143
0.413619071109729	0.818056193428799
0.638622434377169	0.655030886027596
0.823836684118337	0.373127961354259
0.528360301435365	0.582629262808014
0.599303470652028	0.54945955467059
0.443544272173292	0.441087804429937
0.506131116844799	0.459314607499144
0.450625188972532	0.50624305117298
0.25856035981678	0.453807795438651
0.419851979560662	0.440977173545134
0.499177481943389	0.662766224411183
0.28803162884975	0.719038615837824
0.691411383092963	0.75694941703854
0.639638295396881	0.42240313946749
0.433643769958994	0.491003006465432
0.654714047745872	0.430597570892175
0.209914930661362	0.3656717384733
0.417309902730846	0.643809983825797
0.293817664913636	0.33250166268325
0.566211997843786	0.805370718714583
0.487887226649282	0.459363267088787
0.837956851199305	0.756976197517411
0.666428313442626	0.571857743982972
0.42032404336976	0.475372659249063
0.604020171510711	0.589587991484172
0.294024662125138	0.652140368048758
0.491623505893435	0.513077325110445
0.646050338813529	0.578813834094665
1.26786517200293	0.486114525734482
0.684514761195335	0.646060172133636
0.571684940996683	0.350850970274674
0.371547305405051	0.576328503761473
0.652239671799367	0.414521918986266
0.575137279478409	0.589713355904904
0.67050540969399	0.384736709430182
0.265962209441126	0.576091576828569
0.326025689046856	0.577946908868067
0.210982475363397	0.311873542569425
0.951158005994473	0.584527465514409
0.770012244606493	0.432433670964948
0.366784907541674	0.421011847910835
0.546736458021999	0.726610866188186
0.555640592441115	0.385130696511357
0.207748383695687	0.706597733160786
0.417296058279727	0.642348880050723
0.427756323592371	0.312506761762466
0.548071371265232	0.358332335035233
0.689778595599164	0.78177253376474
0.416589927654296	0.0548399274042616
0.411831253478661	0.769286949380574
0.961511583555232	0.483432329339137
0.702949306444228	0.378753102483627
0.327881503818254	0.654642786900668
0.499940865986509	0.436383782071504
0.406903937111676	0.304430976232633
0.664826931685818	0.545849154471505
0.172568149614394	0.300813408561824
0.60709922090101	0.526845333304077
0.720444692504123	0.631835448708535
0.619926805295915	0.60415093323567
0.462005185110826	0.456257354189186
0.512372686058002	0.518186011629874
0.73896518184177	0.548723762040315
0.881486507458544	0.434845916424413
0.791015539812621	0.565977340235152
0.449648902176321	0.386011673755199
0.211047088225273	0.534698580128553
0.63270148104334	0.250924777707753
0.650880639099461	0.672687393238748
0.520769089716708	0.356830186301082
1.00452516021687	0.874632847232728
0.574033673181713	0.501031044548015
0.400304235879832	0.621797541864085
0.196851385048263	0.457074130529293
0.495536993419038	0.354548118204465
0.295832628102252	0.476031337459588
0.86602813148302	0.409089282402456
0.232565140323821	0.589622745709106
0.925775446315678	0.582299527618969
0.375126043760993	0.44083141641569
0.732734823763807	0.555680773974368
0.189109633982494	0.482182566899431
0.0704619900619335	0.468788133687915
0.41412072421961	0.499620757484973
0.711827265337908	0.462674159112759
0.242116364209094	0.41212039406276
0.398866200375297	0.339711257478552
0.289111362721482	0.528130382751712
0.501556882984633	0.122372394842932
0.559501498327294	0.45729365251388
0.0741091767754175	0.599280594231247
0.672029148413496	0.668814525751808
0.559256865762682	0.577589279445291
0.469436072208889	0.398846376445055
0.355020105807616	0.356421557486367
0.340995901917736	0.221381538742835
0.697143245779267	0.482269385758656
0.393779441567167	0.324147731577569
0.267935598433731	0.389594218981499
0.75042594366906	0.484291040624742
0.418254039013146	0.734396082971571
0.624746583571664	0.678575254084498
0.467250356924397	0.499562030957229
0.933754220603891	0.492010799565499
0.210632434394199	0.659103569296543
0.982394130944318	0.530135848136962
0.534361233735582	0.59213285550995
0.719781980971494	0.248716950193803
0.559825790502756	0.641747727922081
0.611447274047844	0.342983341126682
0.639694936525859	0.320533110882024
0.713079221606135	0.484761215823172
0.490012693475645	0.644523320923129
0.671318638139002	0.457887019429833
0.288305758107796	0.486441863764359
0.371606513307483	0.457402605835862
0.45566502315733	0.130283423729254
0.423968101864025	0.693885620715693
0.606098390821972	0.518981813501092
0.530122508920083	0.597569311657692
0.191652396062629	0.378376459563369
0.265775255566652	0.389792816128448
0.682145267955493	0.319466661670101
0.28860342377347	0.520415888630878
0.150965887570019	0.688249450928488
0.577269299226671	0.473987675058391
0.371463458213376	0.432156963830117
0.390198055700756	0.306410029656284
0.501342890725156	0.634260790405517
0.334426104226889	0.554011757663892
0.646406873633072	0.57545562735393
0.255564701116878	0.153189316340001
0.29994940322537	0.531935998105874
0.297062480123305	0.194994170989328
0.42932271169107	0.376097883657242
0.575201333176936	0.495749579417153
0.441557721569087	0.404765438993511
0.559780232107283	0.630999131229724
0.54401510584491	0.718245690398581
0.519153317404321	0.579852029003521
0.792004014217694	0.541404260462427
0.455018574022721	0.484261055784557
0.53132137011925	0.453724531993281
0.285254535662197	0.510773997895957
0.458104583510636	0.617905898092124
0.534153243343582	0.349515782770978
0.418642480636123	0.588380365120651
0.359281897469924	0.658156939816801
0.651601382635756	0.599980160744975
0.515431997560752	0.34596127921082
0.195478742264767	0.535153410134139
0.849125168919016	0.583795523558431
0.668661381123774	0.739131282976463
0.735756074204428	0.663857681286214
0.445732513946251	0.550482297551955
0.480461336782433	0.502173967919548
0.746666835591482	0.245806807417394
0.723834069538894	0.64879398526239
0.622500471754251	0.579777103070869
0.845143411268701	0.595021776292066
0.536305727860822	0.848421461702884
0.721196658068242	0.689468832987748
0.59678705093871	0.564768658816794
0.685231890354564	0.708498157247169
0.501384951432699	0.743385652339589
0.468580302931069	0.591358387388681
0.800763808112282	0.462846174588604
0.479250871561632	0.372443048011426
0.890285911275468	0.586035027331832
0.412875785749383	0.381961997101616
0.784698965958657	0.56923289598551
0.457193426725774	0.570864859907984
0.393389558757871	0.537762314188475
0.901524595833204	0.359981015756133
0.514930300458434	0.438292184142786
0.328302728851234	0.800949544322153
0.528257554033863	0.552776647826801
0.44757985405703	0.397901981088309
0.755317263814449	0.321260172212765
0.674246420983993	0.434846119344608
0.553481163641678	0.495492361458038
0.79619702718905	0.708248652955311
0.132934348060364	0.445424639564378
0.241137815121812	0.499145559386818
0.641255893121918	0.347028445409857
0.761603176218441	0.443575492075925
0.532985568695036	0.535413831339436
0.606900085135651	0.460880210074574
0.275664452170187	0.510318573157472
0.779691748098806	0.240407237886505
0.564678221893935	0.413926703401953
0.345325169459407	0.599495170120029
0.702194103698382	0.688497225033397
0.582347564364114	0.322976483169692
0.658777466468555	0.412903962564531
0.496988983063919	0.460448923451633
0.359204548842667	0.423488284320697
0.630019794416099	0.542902599671887
0.244023242876361	0.672656121650354
0.77765529264778	0.599097722334896
0.271136164155702	0.346645951221709
0.695440411658466	0.493012369879354
0.18868979763273	0.612296312563501
0.640673653188635	0.408265984543003
0.642301046340898	0.604971033356059
0.607621910597289	0.806646543080084
0.196871498981279	0.4221372313283
0.172411829256433	0.960556709644613
0.404401901609268	0.719566953761096
0.499735873222341	0.463954627546498
-0.0952927670172211	0.383535480007817
0.680239822174907	0.798778478955075
0.519136068766431	0.336175016792061
0.444084626515096	0.615635754438201
0.673720782445138	0.599082051660416
0.285045919242062	0.258026740454386
0.712609313822718	0.448453193630165
0.715029039295405	0.274766279030683
0.872741997440067	0.412567149916209
0.31647263319094	0.435909341755352
0.627466362274982	0.533583275238524
0.420118276753993	0.567710975643722
0.616479055792253	0.518066456818988
0.861886512058088	0.395144635638006
0.351736606251967	0.544043853388367
0.462092894156612	0.489721587113716
0.484888081836104	0.53586563569019
0.466125221424256	0.692687668505957
0.209241898499639	0.555770908316572
0.302457433325338	0.460169657242156
0.393677400075473	0.503222779404724
0.486888830942623	0.57357136801626
0.562562465738667	0.535199579711379
0.315100095438624	0.321184892953182
0.420446808942285	0.202622664847723
0.615029911775188	0.562001606231619
0.274589286719857	0.75279242724073
0.617760711512198	0.638316964171363
0.467834894197218	0.897730952154693
0.434142997907505	0.31344807640822
0.687769530758036	0.347547400571916
0.99901322116377	0.376188619802287
0.556142892827406	0.311027186193152
0.85486793355044	0.46583050012375
0.385634513392756	0.404910735337465
0.582134283191494	0.565332602872491
0.539567370353052	0.450385397165092
0.789455846737872	0.612281658049973
0.830612597362712	0.529453263010129
0.310659531292133	0.642352849237238
0.300804713088262	0.455412354186154
0.412517886064848	0.577427282905138
0.305027365371746	0.320486129437113
0.384126242265481	0.547755690822918
0.16740215476244	0.480622120288134
0.389214570026372	0.474839908367497
0.781435466247129	0.360337651563975
0.921750176877021	0.601297431280715
0.565331354727329	0.683459475162363
0.696325505259833	0.723630488143519
0.444184753979111	0.55902626853229
0.439369624154183	0.40191990155201
0.605395176611814	0.788784376542444
0.235330376919706	0.63184496342488
0.357695875777754	0.526895507175693
0.637730749470317	0.638406540786548
0.517435831654101	0.544368072783959
0.655765711570232	0.456405987992037
0.768989321170418	0.499598647789079
0.62082492532341	0.573051391786918
0.471004795786018	0.232133835045753
0.148885680854296	0.265749664608337
0.217214553291155	0.573660878492157
0.246492710769778	0.386829909275422
0.571660759473678	0.395055996180821
1.26587040463817	0.50561313644396
0.483197401081333	0.525247430819894
0.377033007632927	0.558337523953364
0.539827740780619	0.717631006491015
0.662743707598991	0.528229780938788
0.415821259460162	0.457436344041246
0.771192164183363	0.427608156055735
0.550775119742122	0.156888706346046
0.163112824841859	0.676389907280759
0.0901622868919582	0.36410821002336
0.72809912367624	0.264155046997358
0.357275670627579	0.50332148347542
0.618360414429075	0.445996318437359
0.46168028763552	0.638316624168335
0.450207357570245	0.781163152998937
0.255910817844833	0.356606200464053
0.913436363271901	0.445423449360579
0.869403895587087	0.697110919647507
0.166155708849717	0.588364188514757
0.670554593701125	0.458743549088132
0.573119614433309	0.588298260891371
0.742488029116532	0.433506767556314
0.621093978145186	0.611138284788116
0.0567444094609984	0.500840030228718
0.617847101112022	0.506042910008045
0.809230296497645	0.738566670795386
0.8173276486558	0.583471497759269
0.429006447585287	0.728030977187354
0.343030631709865	0.38272271382532
0.566096955908244	0.394853979162515
0.37146218079084	0.694502664706816
0.602267852715856	0.477002807235948
0.561340283985673	0.470842715549067
0.461556846765262	0.534819576726423
0.306527459902639	0.318635867994835
0.119377537961485	0.49780695050096
0.806428540685121	0.50433280062156
0.436857453684579	0.201757249173753
0.644285531222127	0.548957081162509
0.279633787504266	0.555392091563514
0.713727375747508	0.370915178684197
0.728719527053798	0.548127138296914
0.607611659563811	0.614285068406666
0.826153965371413	0.470202816207856
-0.0114651921451552	0.547083401643488
0.602427822527702	0.414883176284209
0.632846884726317	0.447130880107399
0.135275379668714	0.443510796783183
0.278812634220321	0.531903133736819
0.00354894398464077	0.674776342982998
0.341099846541672	0.518095472616278
0.213557793403491	0.224112936055321
0.244478237553161	0.394484345728648
0.551512728538207	0.591532260970738
0.520918380333608	0.623959014508618
0.524078318630334	0.183905863609519
1.00580776821842	0.435653384318336
0.506193199272204	0.641495096752458
0.332631755937692	0.501062213723642
0.782137838189899	0.700902445569318
0.567500948371985	0.267848762731888
0.0626857069658034	0.438414525197159
0.63453577141131	0.443989647292894
0.563520919109001	0.444896830076175
1.12156777258793	0.576852816257023
0.350679976856492	0.874903375598462
0.550799359552888	0.416199800020756
0.395502513205751	0.27105586223904
0.715564515568874	0.493233590451452
0.344028759312744	0.585993245982195
0.860248976482995	0.656728528581707
0.557220331658291	0.386190295846099
-0.00534461620357153	0.52096117441139
0.191348506597631	0.327882083361594
0.543343273211312	0.53026460826371
0.0563410785311396	0.418994081317343
0.270958843472865	0.646782075561564
0.576218679149408	0.51140732265706
0.699150031805505	0.501077083875199
0.667200399823554	0.584461293831414
0.608341314018844	0.573628736094214
0.604710030790425	0.672198425013791
0.578978304573601	0.328514034958297
0.108624242316077	0.602474297542541
0.796918713763997	0.602740515295658
0.218242829801334	0.613260620051317
0.528543499671275	0.594597055977663
0.474414594306699	0.643751450646027
0.714770586404398	0.44805501535736
0.453233368096017	0.403083441693814
0.563517572607184	0.586893987287533
0.92663164865327	0.409023580487343
0.166298691695189	0.307777517028215
0.419462767204675	0.41956457293152
0.122298597663339	0.420864465917303
0.770774463448539	0.627218619912679
0.524169918642897	0.43579152391468
0.456153548632995	0.661307671820651
0.733587831294011	0.813545526178934
0.33374266393856	0.795587055483135
0.353416476747173	0.397535139702711
0.724520976706778	0.419335953911252
0.585058742948165	0.604531952589524
0.298538413260161	0.309325313332022
0.366804625222542	0.696712362816773
0.736763755230826	0.463114413280262
0.359942969406011	0.625094571646313
0.541623927118332	0.459378612896044
0.69508977205808	0.533545917422579
0.697298675448461	0.42528870077175
0.501250357414227	0.423608179766296
0.266848176812447	0.572200559777424
0.420432274958652	0.405434578793385
0.763086439578543	0.521438413354921
0.368880484737151	0.699719333918098
0.307295538716295	0.464142347474568
0.135748865518058	0.499771099970401
0.0775206971909988	0.449564073814968
0.352999358765724	0.48339956569405
0.778981599343896	0.708517237805026
0.653200188420995	0.431403466345464
0.942103594632608	0.546509058751098
0.580412621991824	0.541611163666263
0.665566929254786	0.862771200149594
0.508427275675245	0.553721375622832
0.51908576353385	0.709461969530596
0.339796528717006	0.593149373091966
0.664310674905996	0.605152816358419
0.696979756754912	0.357192273619164
1.04849296636634	0.444835642380345
0.693618965639482	0.175972278127186
0.39274936794953	0.589873993460259
0.791507336701489	0.43508036339079
0.353429276810747	0.333633190038142
0.248092957747558	0.554264725821815
0.279784644214412	0.738223697527409
