X	Z
0.0592125228780455	0.487524169800727
0.349414936124842	0.493938439422268
0.549117763227152	0.486359682142847
0.0522761938901479	0.698487278915092
0.184492323810096	0.485394033131919
0.459149730226149	0.930766427071926
0.770912484308204	0.154900880557205
0.205940061337367	0.385392063966652
0.149273739529834	0.757618855240888
-0.114604568307809	0.80005036860555
0.148879272961473	0.607694827285231
0.44651438376911	0.487997362444467
0.608996240348991	0.586552874279605
0.662326961445297	0.28889690491189
0.694172368207698	0.319544665156847
0.122149502006029	0.3737158779649
0.15537276820078	0.49005079871391
0.401046980177382	0.436766783575358
0.593382827774578	0.284635628212318
0.3005793455036	0.316230597370323
0.230958817808976	0.480766731914267
0.139622247429469	0.831950966470368
0.518420508961291	0.394120227637048
0.386764136903113	0.696141636797744
0.223982356633433	0.804246806358076
-0.0288518515790956	0.56585445982582
0.420648835700355	0.512475864182935
0.559536444496171	0.119952702499456
0.294224216658346	0.417906202618472
0.317526231655252	0.674135189956301
0.339390657021342	0.124800614554462
0.242678444187911	0.693443220737181
0.0806856511787672	0.592139782147863
0.490747946149518	0.109038813940473
-0.212315969180432	0.443351753967091
0.182774839242355	0.532237638166453
0.448997605472611	0.63523256983061
0.212064250556491	0.398001164928558
0.487609198754786	0.522798401859486
0.35119002101275	0.830108522241799
0.139741818424044	0.579805358777563
0.0130188126702899	0.485168805261585
0.358651610454156	0.336001879486538
0.135119920509731	0.675601137971315
0.0972934164172634	0.558399691879741
-0.125330254921237	0.618985323530015
0.482333925662047	0.271389931283466
-0.215578457846361	0.732140566793359
0.0740895334901205	0.536855885517948
0.326536070733308	0.351347501048465
0.179589766463291	0.741666647110735
0.135586088672007	0.804705053015296
0.0490222222426121	0.492577713274183
-0.132500087152274	0.496107642807267
0.00562907903920821	0.698009935990295
0.129543831400305	0.418451119806356
0.217900074148345	0.569580487830072
0.421637973639525	0.248713658206984
0.210629782845181	0.389105367718913
0.254592329438016	0.647006355032289
0.464387320276256	0.675146281471099
0.292507089476388	0.487299588421062
0.0240857851292794	0.77359682900437
0.0934656245638631	0.571889364600489
0.295422702130565	0.482906451922527
0.201375526152546	0.381237507468957
0.116961726922512	0.735137488946297
0.21102524519351	0.542163634412092
-0.0464473083562471	0.656069338010349
0.528083217286478	0.29112897381453
0.278761965894908	0.411941094327274
0.202251588479721	0.700497255979835
0.308346152329122	0.567738890962828
0.408917743409686	0.564257774179287
-0.217896836116788	0.82939781204822
0.33277541531572	0.538848959207697
0.553424098566638	0.751138088921922
-0.338866286288037	1.10195130371891
0.290409870802966	0.212543847301938
0.436840667196427	0.0550096986115348
0.0432117187322402	0.541305874612784
0.189128653619001	0.764962540014038
0.345057876957539	0.27452872652427
0.410873192112264	0.489161831183174
-0.167446708995646	0.780945811691817
0.333453243503491	0.472069961945656
0.178192828825518	0.408858187762256
0.56952290933554	0.484591260949827
0.0319481000757211	0.521091601471766
0.0326373633529883	0.620287183293009
0.178095106388756	0.598856022035143
0.241882407803819	0.489982268852767
0.773517603748404	0.188863402686076
0.271128185255604	0.631620173050571
0.201553672885633	0.380250593750989
0.00460958660107282	0.761063228632105
0.344760999325621	0.417051277866038
0.665128642197192	0.239090653393853
0.212854454787977	0.826402222244111
-0.110146064509049	0.55087244579258
0.459018060189156	0.236528462080979
0.340912835259412	0.490180017235598
0.59272204411325	0.375888379546346
0.726808957608163	0.362333948654726
0.269009185756637	0.280450153618015
-0.36266604079722	0.744179093475146
0.0133672618389807	0.849351006817156
0.349102073733411	0.594368820183265
0.540002948059588	0.436722210350081
0.0860339245658194	0.70611202577312
0.305524024914002	0.639970466899285
-0.111101041974307	0.62918138334349
0.0920173816409922	0.595837556014409
0.0914157868619009	0.542053612969391
0.426546799423996	0.580361677544998
0.190436405913652	0.642984589651406
0.456506865925454	0.463691530315834
0.338069920237128	0.455365823728213
-0.0278099525823748	0.76279542654099
-0.076745808413439	0.837298821357978
0.259979425681006	0.430509673096018
0.126323230188536	0.807363681575981
0.0352662402462583	1.0544582732586
0.241731420372441	0.720787634977857
0.38802679430903	0.699604919589521
0.0547617038137439	0.638378063669122
0.143110543844999	0.563578051718355
0.43907927643075	0.289324378656943
0.397834481533072	0.615538462709178
0.428640075504139	0.434648050359003
0.380024166012295	0.568729712714605
0.563837973331798	0.35105807027478
0.599356692391047	0.303089347134455
0.162013737021438	0.689056076126562
0.445330977252381	0.340984188572993
0.209523605550687	0.456708416984315
-0.110046819076148	0.719828705382154
0.163580936600244	0.37854947795111
0.471065849322608	0.204801308971597
0.0898005185067625	0.510313202748937
0.0132025697230333	0.610590510166267
0.177490347251784	0.507507818715941
0.510366488389357	0.472250165509235
0.195922120153751	0.784413824177357
0.523466582640839	0.219093037054903
0.302333465255552	0.480724414038692
0.589813832048665	0.304635508103974
0.680541465809979	0.414021920789298
0.576386417381154	0.329301104022249
0.377250222786087	0.602991341947733
0.279018765837972	0.508545252679571
0.223986290666918	0.46869068921137
0.629826376917718	0.412345904087995
0.528544357841352	0.285327689037315
0.649307630722722	0.360638933375502
0.147400182611006	0.783960390229471
0.552294431715769	0.457211394381506
0.250528890203671	0.593643073118556
-0.143807431178844	0.930034712527459
0.134110413213921	0.575694726779956
0.355584421158733	0.550786551108512
0.0108026516800266	0.639943320875247
0.14951152851425	0.368540873990187
0.468418792434731	0.459473043269715
0.252386715970805	0.483301984714628
0.215529053288964	0.674889870330867
0.448412198037462	0.441226729791493
0.533969959898869	0.261903135106112
0.561884719679938	0.306732140219321
0.930591542806878	0.00988506767099004
0.378223833269874	0.373652421963738
0.3712104722525	0.583330974534433
0.545244952407165	0.616391389903058
0.147764450868256	0.976950968107021
0.497554573211771	0.381473464134011
0.452600738415743	0.296129442001651
0.815541613035969	0.232980919314203
0.280963973552455	0.469677811904906
0.711107262309125	0.187327287533967
0.333298241724132	0.573268438674185
0.223432485643347	0.920806631769956
0.574503359231473	0.323894516195309
0.231070751773757	0.276719850384667
-0.00992119537468226	0.900450298475307
0.275722735822475	0.5599740268588
0.296763937712	0.728911889071819
0.254796793235905	0.798859964596967
0.105438273756183	0.813265064180302
0.52662892729515	0.594904210639345
0.40531682558648	0.440073878454047
0.716474421676121	0.485836538524674
0.560260291946534	0.379823823049739
0.151305742417517	0.853362429968266
0.242253182805738	0.75142869983724
-0.13910374036552	0.916006223664173
0.403281525838646	0.589075795131555
0.377155299853179	0.678739971945702
0.342669859403322	0.477079290331998
0.15841358635064	0.432840496468984
0.126309216983764	0.480548227090327
-0.120063945770555	0.442696864104355
0.265714310569631	0.379713762595284
0.275174248221473	0.770229247651522
0.230159777951765	0.551205402102111
0.0809153824132289	0.556646956975254
0.408134749783592	0.408184675325656
0.766751128027544	0.373692021917903
0.210339027098828	0.390850264561027
0.414750836109033	0.481612294293988
0.165776768417862	0.707972508460131
0.413998104029192	0.435663579403747
0.452504340591254	0.298906674263948
0.0609262194301562	0.796333033723144
0.545020563711103	0.641759306824891
0.462326715107171	0.429921647190277
0.702270255545602	0.294613212296284
0.42839955627952	0.641752902823698
0.245283257893534	0.478283479592265
0.393774483390374	0.261386723478821
0.731093228197328	0.338221570218149
0.662846236788703	0.204145259923217
0.557371968614334	0.386938204477882
0.560558525754584	0.592311461005551
0.379335899402506	0.448200477564919
0.329096081363166	0.535718700673747
0.319626254108859	0.299184694872518
0.344068036994215	0.502183765684527
0.415065848211655	0.443725411707612
0.209177240235167	0.357606120769516
0.414573125253462	0.404169542806171
-0.217008143367412	0.955126751241811
0.395105353812916	0.600998200834536
0.336858163797571	0.287319410963696
0.412562686477908	0.364428784334201
0.491222907877853	0.505475056342986
0.990394409099218	0.199816416811941
0.468582742611571	0.495540794256007
0.203746071002557	0.502163229375502
0.204889076834154	0.658166211781749
0.212212672202019	0.306727466315121
0.686382603864872	0.21712585279369
0.0953714877635613	0.811805668764124
0.439459544411932	0.324469573426214
0.447659296108098	0.595894224546689
0.575362476338638	0.597144287041053
0.0426248108728412	0.41585922811782
0.0765350995543888	0.388950651041436
0.570046607326864	0.58357503264331
0.0358527379192215	0.500852455975276
-0.0749655512214254	0.712118743693491
0.19639310998646	0.593673115650244
0.183894542527479	0.655555035666443
0.162089814066206	0.449457040958918
0.536749702488726	0.231645263017323
0.431772221089317	0.496133140000774
0.0299718293361795	0.778786509081095
0.117947041083507	0.400941589753477
0.325694870644921	0.723107396571318
0.0462908528724336	0.552512206913573
0.512336363685205	0.582018928291628
0.67398255704576	0.221717603603311
0.48644973691156	0.429625004386708
0.51255594481388	0.597496831178902
0.02613811549087	0.648698418659244
0.344107639308777	0.580414688083563
0.45665758611686	0.622864352063977
0.396047351349691	0.446493594483378
0.0402275053915973	0.537716438162745
0.0368295024959478	0.77511716422626
-0.123336041633066	0.946663124239186
0.376149175985905	0.389750343866375
0.345475248227827	0.327186161471773
0.594090622923849	0.15058759611665
0.0937633493125356	0.242773201381338
0.488967731542639	0.159725149304985
-0.143292535924738	0.491464101907689
-0.050487886639404	0.564500470951068
0.124835412834885	0.512780694575258
0.300078401005038	0.526316246011695
0.0515619231312191	0.801066724990704
0.193495334426546	0.569969707526228
0.136577899382377	0.612970938795296
0.518891747771302	0.469504236184242
0.220931814644431	0.591034843835423
0.0339020078855583	0.493430130642522
0.33784281996229	0.231888774641178
0.368759006719106	0.383782512059726
0.353237188116476	0.476151412268767
0.163849180214517	0.503477763806393
0.135662998223168	0.601358252729841
0.170634070198447	0.429950891039213
0.306421991101436	0.278782732329355
0.488729758716486	0.296546833434418
0.660713061755883	0.448711552276129
0.475369138529452	0.512918917995475
0.0522139493865064	0.702435812877716
0.316416170073029	0.665600883871627
0.620203330508784	0.632407816275214
0.440862296337191	0.418609323395486
0.346915686046384	0.335269290575724
0.777054476301023	0.408301058546177
0.316123594028658	0.430005773482961
0.912822065379076	0.265112596863552
0.260485666249018	0.586709891734816
0.263772338970074	0.433447706489298
0.372786334760165	0.300114707873284
-0.00723631643414328	0.777449450666067
0.147875052760195	0.147736006456033
0.527926492740371	0.528999181443957
-0.162496250116497	0.860350072603294
0.450158129696797	0.501111452172576
0.268239215070439	0.445850877043555
0.400411477685411	0.494811134387616
0.177245312229564	0.48730164457861
0.366662472962221	0.385587466279556
0.379355668869206	0.22960950699371
0.0984800429458388	0.55203652828173
0.310490282073266	0.114847636466781
0.121282535238257	0.627955765885015
0.262885985725604	0.679640998599908
0.416999377256118	0.731659738292989
0.0587119328412946	0.386605328577756
0.402021614266519	0.491159992721191
0.35256655234725	0.485332010911035
0.229617977940248	0.526466090671372
0.363652341554845	0.683185794615503
0.0647673394707273	0.61989130010594
0.580581521275687	0.272200691592064
0.208142344215709	0.662637561275758
0.357735841964968	0.575042044220876
-0.0461497692542052	0.768748546458646
0.344370249600289	0.25429663389256
-0.388254402740403	0.89075248441952
0.280398267615861	0.505292102556913
0.437837334164734	0.596514915373455
0.457342277978436	0.368772964546607
0.27668956986541	0.502128904535403
0.143852452737844	0.732966711267822
0.58072472756914	0.386933245871058
0.69614110309248	0.0755252215393151
0.40317194232137	0.592910322169414
0.647210169411069	0.481476120634563
0.929772080211257	0.383834050357003
0.402601152299594	0.11785685154502
0.198125119276735	0.560578736481237
0.437744609565985	0.490730416416992
0.334993886427876	0.701303475583409
0.084356956243516	0.754099220424034
0.169184033872899	0.359384300088949
0.316658441395863	0.447343287865492
0.544677267989718	0.026584407897614
0.375623206137389	0.301718325576846
0.463174501001998	0.428427913653259
0.188680978969536	0.475323341450222
0.194230431076428	0.553448265619954
0.295297120273804	0.43133070999727
0.330867685170086	0.676722556137922
0.601947507030913	0.587047367118761
0.393035888100143	0.541743469184069
0.2753212118074	0.585238566473049
0.501317213323465	0.355199215120893
0.257118944576795	0.477214941321302
0.484571254763568	0.237157508815588
0.322686554972341	0.301756868244008
-0.112100380223718	0.734109372838619
0.172792958000911	0.566675398946006
0.332015644834293	0.707372711471644
0.0477016975689626	0.538942739378175
-0.00730281436724651	0.771149618506003
0.285839871406507	0.323924954489499
0.229616007164065	0.997561055582169
0.038743338753825	0.750588342766245
0.427489535342127	0.63217432471796
0.61236382542348	0.356848227734792
0.017374388129232	0.38740388721498
0.309474581069009	0.379996784508199
0.225289560412774	0.535794814973442
0.365372652948561	0.667840636583171
0.508154899637498	0.437120288217364
-0.165487035936315	0.797149835267836
0.243589961016556	0.413798573343629
0.358367882671036	0.490928795668554
0.666947909727348	0.523324046731585
0.546115435572127	0.339658944626692
0.0941827512147349	0.640288000292354
0.549097092659598	0.449143931612801
0.293877994013664	0.750222029092665
0.302254156505128	0.827146808841393
0.5532132994381	0.304073650485242
0.462107618365352	0.800730348080455
0.282786306570163	0.487003232294664
0.692274671857422	0.42650068807
0.408196887738745	0.529466600525163
0.0680296012854889	0.413830058023799
0.271034165861392	0.410079693196478
-0.104676587529311	0.723839356897354
0.627912105652324	0.502119426053597
0.457433967419565	0.244239847113125
-0.0997188039600333	0.828428316275576
0.450648709924308	0.178001823742044
0.221218721519638	0.550167416892165
0.840067455169337	0.0686266134458541
0.56417714399832	0.417611064679396
0.118924100056157	0.461728684814715
0.374573675959746	0.468323018393948
0.54578773631019	0.332564130983276
0.372623392927346	0.444674277802851
0.0569348560713185	0.620047276654711
0.34239343926849	0.180626336171041
-0.0865180975928096	0.900116831582993
0.472699016586162	0.451405040042437
0.477112740890352	0.568213906673645
-0.0877824243744531	0.516307389923603
0.433499600813473	0.409597622703463
0.336028827109601	0.38238604832338
-0.00554229973649289	0.70002412459941
0.552180535890655	0.243423838627069
0.578456395467603	0.452526942552435
0.275066718049101	0.808436204531719
0.12371285076454	0.752251529519425
0.201372357327002	0.139729314320004
0.356681297182619	0.58028033148945
0.343095841110432	0.606791645699042
0.321483505164273	0.437949273844708
-0.191323320136406	0.798823776773786
0.63431701517486	0.141869425566598
0.352551748026511	0.581096131005632
0.0861398044143564	0.521469883332334
0.498130133803197	0.344293669259957
0.190492310510694	0.159569458335226
0.529554292424134	0.425366352276048
0.620708325769139	0.323004450755959
0.528742565961415	0.349843097509092
0.290565889088209	0.64016609215629
0.579042611131793	0.625747136568406
0.169574649746049	0.4024628360801
0.28228520186487	0.642821610696537
0.319814791324458	0.487773881758691
0.0734437168292885	0.447491325388673
0.419355902469719	0.552463944424572
0.507229529342769	0.147829030934285
0.210216813397042	0.692395126029828
0.15695789655236	0.792174827918672
0.485938104737932	0.453990738171999
0.503435558785129	0.526105953549386
0.56762949806153	0.414151558655413
0.070434228663514	0.627328515068281
0.392549653917411	0.490592358187334
0.634838244900792	0.0504557460641891
0.643893378471454	0.287358754017154
0.172878476070593	0.724526621261033
0.103442938771503	0.689989372450447
0.131493761826926	0.594937064236361
0.403153478802245	0.737885216965574
0.370424015118794	0.401437662393884
0.109335216880304	0.544944001709842
0.332296532032998	0.643091701135258
-0.074633376714323	0.703130970897934
0.216685159776313	0.520784774511745
0.270817750474539	0.526104189413914
0.123062399233913	0.771126288650796
0.478370199506079	0.397473890526433
0.459358247810463	0.546216357541867
0.290001974972498	0.54663946941056
0.17148066544673	0.527331105310633
0.238090957940622	0.5807079702166
0.527051632214214	0.334806613166129
0.484366243889266	-0.0319658668236801
0.374665943995225	0.690965288449537
0.251216900528165	0.824283200915897
0.127378113710363	0.817200565968142
0.545535907987252	0.351603353252781
0.11456367502128	0.428086869244487
0.634557134309372	0.151892353748679
0.60427843623895	0.101363244673162
0.180034818590206	0.775419304094626
0.286672622918711	0.508101430080758
0.212203267229614	0.504903271746781
0.226519438095255	0.386103091287919
-0.0681382323373062	0.587480062079215
0.282635294492295	0.333332794314189
0.277344963603903	0.508215385196588
0.219657803332025	0.436254917455059
0.0919928421201545	1.10348900754144
0.414487447451042	0.393573056917377
-0.127801140440034	0.949824259644716
0.65788228454375	0.151082876620476
0.16658072457048	0.703389073860051
0.227407652643949	0.656978020714319
0.36515468560517	0.771887080463166
0.199692678664291	0.494562321807593
0.536812130864568	0.47167330135455
0.0671703436955956	0.348091095441878
0.0660822453578445	0.288574196755354
0.52925166339103	0.37141932127619
0.662602139647771	0.351392028650452
-0.0862172918412396	0.48187893692008
0.402223657885337	0.317366581932004
0.684826936884815	0.103867161423252
-0.128552816965908	0.482795622273684
0.155144986240045	0.577722700569465
0.256465178889094	0.316303732475906
0.439214406047439	0.470882024765861
0.645913719305492	0.0701572687309731
-0.083986581263763	0.593142318487397
0.511580960180938	0.476507238572986
0.200942165669622	0.577235335318487
0.345164925149238	0.370543435767149
0.34971860044704	0.615226273112038
0.425391345120865	0.231812696428955
0.0432489704399165	0.641887131488486
0.267867823653706	0.592411628842415
0.103425576858776	0.65533424159796
0.305694530246882	0.411781809663634
0.422184314320205	0.596134419082671
-0.00153594370396036	0.640056430090886
0.2692329302439	0.605815531446989
0.1069753950735	0.430881185852377
0.289331561253584	0.585671937856107
0.481200931460137	0.306189570565754
0.671935951377875	0.425022785568016
0.759747893614286	0.452481286175041
0.457778300281884	0.800364893972913
0.434004794195073	0.374419498370387
0.416625168396193	0.222802943994118
0.215562484073651	0.690766218216641
0.320037241061287	0.478856021848125
0.510154063645122	0.583703725214315
0.46499018657839	0.371851663287876
0.441828316336283	0.115198855580618
0.140156054107158	0.473247637499432
0.45748005314533	0.204478523127923
0.12701153878413	0.712169738924521
0.135433438961167	0.41215706581723
0.620600012545616	0.418860574134639
0.522861039559509	0.339356045599647
0.167119799453631	0.254872562141312
0.0774597071609649	0.354368296287596
0.706030423225272	0.263065775432996
0.316913148909111	0.777463696341528
0.305216406725251	0.357805960515501
0.423630812765978	0.470687325201278
0.169578255022781	0.367933640510918
0.185868683714907	0.691347589159821
0.302874524015004	0.400635176885347
0.124097171649905	0.710421353247086
0.395466693995495	0.492192862395713
0.746236841955394	0.598590570183886
0.229538094456899	0.541404522574042
-0.0249991607386167	0.701579302126021
0.237778928901139	0.468607199662388
0.441810427946327	0.335904937517971
0.608303473672627	0.395665651121631
0.395446997052179	0.459950550466798
0.820453401593827	0.211561488317669
0.731264515672069	0.239304618168235
-0.0791057163348116	0.593784544768668
0.307231745375728	0.312969067652646
0.0661622432278182	0.43425153993778
0.309067165078224	0.428496910845562
0.278340558393774	0.506632151702924
0.181964969004503	0.959168719676207
0.414952811400429	0.0404019086609614
0.178178022180002	0.497510535831279
0.794770439768438	0.2562447497382
0.00250769763193561	0.828975708927593
0.259687377516493	0.473812761028808
0.137639186383464	0.534440200542429
0.469084565090043	0.250057552830395
0.188652521463013	0.56345453043852
0.0744373067884207	0.724810618668317
0.438065087679245	0.377957595294198
0.387249388850362	0.347021371798977
-0.000304681418920348	0.582227461275454
0.443711263155912	0.541983030987522
0.689067801569917	0.104918948396026
0.299571967026964	0.342525187374685
0.35803636963529	0.77560195074471
0.251952163647996	0.532224789858454
0.232038528392764	0.195215605063941
0.296425161541879	0.73112080786786
0.538674507148835	0.249359370396648
0.296772482508552	0.701338348513132
-0.0308718461703845	0.703755785350122
0.0129552750638004	0.836031953610735
0.330740442642363	-0.0165202113215428
0.619333431493867	0.0255879649239979
0.247809286632136	0.529466793290412
0.222823613472347	0.83099970217914
0.051959275192071	0.674682102025444
0.410936198357056	0.539513931490355
0.316144460602944	0.891299343276928
0.258357679326371	0.363699322421516
0.0222809054436249	0.788691678280557
0.23084751641366	0.168699474308698
0.136074187576253	0.269997560214467
0.184140677039862	0.503103603143411
0.410046955103159	0.546828352142147
0.583741165003857	0.552303256149775
0.129759669356502	0.693918369672323
0.0738146618938879	0.590930582147997
0.29870467094574	0.839333903134258
0.505852739142896	0.510822535556164
0.409587817427034	0.395346763678387
0.471157357354775	0.679497960608708
-0.177601703875593	0.998959450343056
0.451225857623465	0.178346775769255
0.64286789500793	0.640522296313788
0.208245060762417	0.607190728483037
0.255922034746826	0.551115999057281
0.242897972389802	0.429307719661827
-0.0439189806118529	0.571828173387852
0.223622473281742	0.280398695994627
0.176006744494917	0.788358973105921
0.14436273792624	0.738797578770897
0.152842559242332	0.615703016007663
0.410319956760771	0.501372972033522
0.203065904173384	0.512790896379009
-0.028752447304509	0.673793959095646
-0.0523877674281654	0.652462070269406
0.159582832911722	0.59334165526333
0.771755041445725	0.172101545793117
0.816175091458791	0.218647828585109
0.784966195776825	0.228282277527259
0.479082279506235	0.494243279879633
-0.0433125365034547	0.685459278850659
0.274710312929663	0.27509027762492
-0.00705414904342214	0.895182877694618
0.34530991001139	0.642069798223204
0.406593545982308	0.726248728436619
-0.170163216477187	0.725658783084695
0.137974086913398	0.560732502817149
0.279492419795153	0.682210130415867
0.42006452285668	0.575417084214267
0.606731239651095	0.407154645619015
0.224504626340043	0.365927329290418
0.382954588701462	0.499328444052935
0.6388192661129	0.258418824943053
0.665037908661456	0.193159323216338
0.286317447797659	0.431336483534763
0.372963796555801	0.277479768270806
0.167045335689328	0.614324625304198
0.282461542387437	0.45983377075323
0.597985473982846	0.30957163690133
0.485860611745356	0.491692056435241
0.120035947981551	0.71738803181374
0.778464321848842	0.0764057472091857
0.264485875647623	0.645431543963193
0.382639322762	0.629085304269405
0.0441979392659864	0.619104915478275
0.439795699676108	0.582092858038834
0.35961728931446	0.424560834994877
0.276328448340294	0.440937018325537
-0.0723541653803383	0.586715840886195
0.319194792494461	0.227728947387618
0.5038198513763	0.257894792368734
0.0483208523307939	0.37374797247952
-0.0223727347061649	0.6392482021886
0.106020952370098	0.989638961951134
0.283793893702747	0.351012522631248
0.278404130619298	0.841173396326196
0.541965295557591	0.220271644835913
0.17741886677153	0.355299701708341
0.428294088226865	0.416731578047315
0.24254034621286	0.294468375246109
0.426088195503488	0.541059051899814
0.324549949952	0.524307771105408
0.250478354295354	0.741696676026321
0.253490121512764	0.723122740462887
0.297283008164485	0.668492067788929
0.580841401519601	0.324819623740887
0.0856172168141508	0.579892829915692
0.159197155618476	0.618542574901436
0.689697059842189	0.461558109022216
0.848694529788578	0.137042241611489
0.551190660597373	0.481497035859058
0.295849224443337	0.164846168293009
0.200217550716446	0.701810785806955
0.244690378171265	0.566288447221843
0.325918649285828	0.231113527858131
0.259884185202833	0.496931096339888
0.425261134075267	0.823051785014278
0.554464877648852	0.410849633547956
0.245562617529666	0.800699448765693
0.170949184755742	0.713712823791779
0.103930754793738	0.632660958112541
0.522347391773434	0.411528122425261
0.00775132562984897	0.500710867516199
0.0080295940049673	0.413784178157029
0.24854078927068	0.230060762803182
0.548686338393396	0.614482869541829
0.506913940622482	0.347253053656861
0.211826857469309	0.6566067477503
0.0650454046821154	0.483595035368785
-0.0277435550938777	0.74313611813647
-0.0373486214719183	0.508807271516081
0.805969967998858	0.495845778644806
0.0602685745770706	0.468889749100368
0.143808422967353	0.602865852166217
-0.124618900386095	0.7841770948914
0.824756216027511	0.312566718393524
0.187730674239504	0.606415065904311
0.749318169134096	0.535652507736724
-0.000375284295125388	0.896422692106736
0.0162463138460898	0.798296280721959
0.595997702351775	0.249489874231237
0.168309791753511	0.707605164998471
0.320623786065269	0.4359680796477
0.105021244964487	0.653630934778767
0.281871647617312	0.582922106018274
0.398029312499605	0.719902356468812
0.197797807612928	0.686769202023241
0.307824159169029	0.613834060304965
0.233620338651848	0.608133382117839
0.44602772179508	0.407409839710773
0.472282889325	0.344470297346879
0.0575015619213506	0.434411494263078
0.463445880840152	0.363057811894556
0.177192102839966	0.50085855624215
0.403477723373753	0.495097304215205
0.459590269755356	0.376952882880271
0.491566038252222	0.328614728316069
0.174409852953595	0.583463155988344
0.648899590867455	0.651220834379671
0.0855413854352231	0.389312775143798
0.318647471028233	0.178442844880982
0.333364776320003	0.767473877752367
0.0468525311292595	0.435787304266967
0.52271313238688	0.510187196733146
0.312818870341691	0.355369467461913
0.72590624036043	0.238352787018778
0.66338768432265	0.0775109530077046
0.465690546964582	0.225788007169499
0.469526146074693	0.553828566656288
0.432650875188689	0.657219245394602
-0.271955516276744	0.611939808148996
0.286325727402049	0.571913512957106
0.0851350832906594	0.792671554451187
-0.13869613122788	0.664164701435177
0.332244936329515	0.613079673417453
0.288034518266305	0.628094661814696
0.101465251375796	0.667393350794209
0.155735268910993	0.620325544171497
0.403275733380206	0.03920525220081
0.256903890619077	0.376331031911483
0.482661726351456	0.334674803805456
0.316865356487565	0.514051677599437
0.096243768718383	0.537547980739474
0.295563078503971	0.631593067000131
0.541765438838509	0.16040448473919
0.62232719736757	0.141462232732005
0.377453823183572	0.432514377514898
0.145868798088909	0.370809977078898
0.0964728602000718	0.63866864690245
0.311424103848568	0.276059813101631
0.456926464201961	0.334438502327203
0.013773715890623	0.51759709537244
0.733163087213764	0.368641318923781
0.283080254455098	0.24273795629888
0.585087326000146	0.507626818408704
0.552963495330392	0.47737851064246
-0.0274787791471807	0.65135894025844
0.286166345895199	0.4187163140527
-0.000208742435586872	0.665273339423388
0.266449806825761	0.335974121922783
0.548654613698316	0.31358298778465
0.195096669502635	0.467680170253704
0.0855384964702345	0.488329321288698
0.539436113667928	0.138505644213022
0.328620498185418	0.429200866266601
0.484713513069623	0.288806878730169
0.507804489631854	0.47732301724696
0.0660234943830854	1.1247994592555
0.240745265253944	0.910128233022838
0.671243244500639	0.579427355481826
0.350803927796135	0.280099704468612
0.475193362950602	0.276643831880735
0.0670400054649184	0.536701487899307
0.370546964044235	0.404326150678966
0.442456949433661	0.444039883681115
0.191762542639827	0.6955926223562
0.00663144125073189	0.705290012478367
0.0689779446176466	0.481901136151572
0.293085656135569	0.778553547025346
0.0283896974021725	0.634012698590446
-0.278697915727268	0.486610756293634
0.268957920765296	0.38176259222298
0.0157039078103661	0.545129769008511
0.802095145254561	0.0420218932724701
0.468655980559239	0.113457486299647
0.272657119517655	0.381297134075162
0.295099285208393	0.564586279013195
-0.267321296815569	0.847704538420172
0.594285974540055	0.409537522981975
0.0536547591371806	0.104586388293697
0.591118465704207	0.310667816073282
0.242216928420207	0.41754196065689
0.155357843460361	0.33888637130106
0.447200817636654	0.243443267176622
0.239936302870402	0.499332650718465
0.449551351708777	0.371239538744188
0.134263897302194	0.588144725884723
0.280063386887542	0.560442801366012
-0.0478471856836229	0.795906049576096
0.059620340286671	0.72350363061848
0.641984234154418	0.254835189760819
0.593455901148389	0.743040458793938
0.389387200491587	0.576365918069905
0.320382977303363	0.283819325518923
-0.024393564805496	0.418262992644246
0.179670206784247	0.539139771478734
0.370209407560657	0.743641539603617
0.114858650924975	0.67858405122058
0.121664240694695	0.528501117531937
0.173944534036958	0.521691986086813
0.304700093671218	0.84628376851722
0.700892150094612	0.237426603764982
0.0266350001676006	0.653926401949402
0.479919416486482	0.728163754788019
0.116994730877326	0.590565204433631
0.357551614756262	0.598647660220876
0.293244048912471	0.305750601108937
0.233868479054932	0.281602044343894
0.703452713193371	0.0297096089334271
0.755326494966271	0.534246607622882
0.18140853956891	0.666259758952735
0.162808521248604	0.537653049740904
0.560196182050313	0.301954762466688
0.15290302630929	0.705383152609181
0.486409679990285	0.34042741770749
0.468337503562632	0.408650578770871
0.613951025177186	0.335298525889779
0.165613285811342	0.584016335365082
0.701106217489875	0.509885476750327
0.490842176340532	0.69601823328982
0.407932990063106	0.545265209507592
0.309274527883228	0.501563988848772
0.250202094217174	0.766053064174669
-0.0517111315560039	0.547528159733273
0.558047305186475	0.45459389366965
0.565154069490418	0.206400394353039
0.262694204653532	0.540164150580738
0.263737493550432	0.439648116980563
-0.00724505676845178	0.835758196724255
-0.166386696505811	0.602226768511154
0.270001778023832	0.417672217791292
0.327069549352559	0.467936570459719
0.240986291354573	0.302308746822681
0.0543747343028284	0.828941812204127
0.39856763329561	0.372569705922345
0.222351249314362	0.503043002289722
0.412612400170543	0.513709149483287
0.657249211189138	0.0536270555891707
0.12443117091039	0.63465861085461
0.131334767189852	0.460570610340843
0.302440437016266	0.643630922602598
0.481290207094236	0.517735882805771
0.140463962090965	0.701990924475481
0.165987055762269	0.385366556136686
-0.0684017420610599	0.653054171216521
0.629446237845485	0.439784875286877
0.402154786646661	0.356115265043594
