X	Z
0.581981136704208	0.396744648070364
0.548742123167558	0.335604406093016
0.38905983043428	0.644123390013699
0.295811120949857	0.530668732511153
0.470512231541021	0.581122519039654
0.20656490249213	0.642138069566844
0.166579711315429	0.57635094976035
0.440200729610278	0.634108156144262
0.442304975678279	0.363865592597281
0.5725161678508	0.34553342107998
0.502822364170609	0.599123903748477
0.170268030892425	0.540574680809802
0.514603027541948	0.29930155769991
0.376741919721641	0.361205362080278
0.539041057969339	0.432131745363904
0.434295936925168	0.379688303560386
0.787423638413061	0.341192212478544
0.767888674753716	0.571749362899447
0.106476721963635	0.640985006564651
0.659844252378339	0.554925670246528
0.530098421164871	0.491031445891271
0.262224850169909	0.569495957461862
0.661767921067444	0.363491999922781
0.877698723438932	0.451144743337286
0.640094629961752	0.447690647518093
0.49552892905872	0.472582978092545
0.604196283584127	0.615230700843261
0.457044780985472	0.415448667827441
0.410826131102084	0.499284736564393
0.368614478977375	0.679427807192546
0.587597823779321	0.546657038714286
1.15935353051259	0.307246436005182
1.12544773198992	0.488694686650752
0.257742796817812	0.585171475498671
0.116652195507229	0.685967146323158
0.415185220254004	0.632383800600136
0.344562663870353	0.319584440705608
0.519889286614644	0.518560538662894
0.318677761919222	0.507790612060728
0.379514893883326	0.728549771483422
0.694873636373817	0.481720962268231
0.370681742734042	0.332496685795727
0.799518636489516	0.27483683819137
0.789687267444675	0.28203011306844
0.16703874144211	0.485013606176369
0.845754733912993	0.46347973391941
0.297592262667925	0.839558252258694
0.414463344657276	0.877971572493417
0.695097071049981	0.36860451681613
0.351723123997265	0.522475141628035
0.782067976735827	0.414591195477593
0.626730673667349	0.486350075398085
0.230671021575115	0.43443113281205
0.183862514326107	0.729423524612726
0.604044546191643	0.619808574139183
0.501471397378213	0.435962374826668
0.457793251380271	0.322949161318396
0.764965526179416	0.659576197162913
0.75327770185705	0.361461110066298
0.862726398764624	0.551408190594224
0.598346658602595	0.624532794970855
0.485560547724854	0.753986481847884
0.383455371377205	0.786207424951395
0.418759066877953	0.586488043794883
0.871344814330506	0.500500234496537
0.237804405596127	0.706881162836196
0.426506528283449	0.72261475634967
0.356335769009571	0.801793178982388
0.658858527595479	0.628506980618303
0.981250682385076	0.507824369323968
0.207967948074887	0.77206508892267
0.717026216214993	0.447760872975199
0.991745785929007	0.23499261188921
0.57502943357891	0.445238407574667
0.458639721755205	0.28932756460811
0.301798681493332	0.382344312097528
0.372835617618142	0.801882704610633
0.449145790975187	0.563574293864616
0.282144110163227	0.615930781234243
0.618738422630727	0.33149987553623
0.505446283242731	0.549146290970788
0.535095147654409	0.406487649520013
0.671441277740004	0.348112237876978
0.680919664322175	0.574566941318053
0.147259386498155	0.559928228935619
0.419109857542589	0.488150207410177
0.806196888422665	0.522604397556436
0.753935461881097	0.539624609377135
0.531849484322913	0.384696790015945
0.623835953608733	0.318302967405221
0.835047939094983	0.641476471861459
0.785879747910967	0.385986498831061
0.182159941424429	0.487246214737684
0.498194616668523	0.364092968671926
0.495381905731452	0.458135093948683
0.167036400411043	0.612435996581333
0.987440273184734	0.481265610485731
0.211874672298214	0.467382043512946
0.82313416621829	0.461569145058891
0.849367168371442	0.248060066580212
0.572455063676008	0.454628684419551
0.78993839327475	0.395851923089001
0.16344415872687	0.615634380869482
0.331327867166944	0.636328145984084
0.415645725786535	0.785680085228613
0.66794948259791	0.63485120513143
0.143612878991668	0.497107971731999
0.459188717000386	0.391171307223242
0.374337171263101	0.62718295868185
0.495113873064553	0.409812673047108
0.517500222927761	0.487057563209827
0.494578595504704	0.568927372251978
0.706254897165472	0.385668826774283
0.741758595980913	0.40971949965548
0.0934575201312998	0.547929211529814
0.925990389740281	0.462419534433919
0.374171135245815	0.552635694787297
1.38667582183543	0.378368368568364
0.824679382734053	0.658571491934033
0.309326501571717	0.409058762058881
0.774532285944706	0.0317197109341806
0.470762976163645	0.602038850725139
0.635772519232754	0.325538384210945
0.355676103479921	0.60944728791336
0.375614324956425	0.522856683769625
0.720346961304173	0.374931309136038
0.190181512879394	0.543517309021209
0.199377826084652	0.448924117997337
0.484947579387973	0.552060683802537
0.720195454310999	0.677280788670914
0.558136044009548	0.418900081864733
0.659769158094015	0.633975381379999
0.545512125359393	0.456596333991592
0.855196564147888	0.496600090498722
0.65343728474544	0.347777875401468
0.799200647041671	0.504896906149401
0.674158752546773	0.504581854166272
-0.0156697739236963	0.809687676748422
0.934591744708936	0.547758299489593
0.506696909829029	0.607717427450532
0.367656053033234	0.583242812061384
0.773921392642804	0.317852652269825
0.443782508851336	0.666037317822039
0.326393869608868	0.756169350355919
0.439607843074696	0.400745025463891
0.476544263134444	0.374929232379263
0.385044623178666	0.470989051504007
0.27736812856552	0.166465103590935
0.219867200455487	0.35046365221674
0.413009404300422	0.417953497778098
0.341168581183681	0.53367324844832
0.525916022595839	0.489653365986113
0.785744810499195	0.415121881317601
0.296526895756066	0.723110438412883
1.01340427836197	0.365327238841898
0.529806098553702	0.477927941231202
0.570938484782315	0.57205654495989
0.463760673741722	0.609908294386347
0.38237081223985	0.435349976570041
0.345063069790613	0.354306215493852
0.929227664865418	0.383329249097815
0.32105407661075	0.489535048662887
0.474827487042187	0.404983227738815
0.157848391898958	0.664123875810397
0.752541871012815	0.248126461730269
0.426808254277299	0.368880018821159
0.483512734711681	0.367046784587943
0.222735320743821	0.671750865950511
0.622678044097872	0.245020974985119
0.821306210503951	0.461775639149575
0.28806062011356	0.659128542753414
0.868186676723467	0.599665262660603
0.0866125739162216	0.58352510232671
0.285666513720588	0.592053082165371
0.64995707601239	0.556518340962416
0.470886068096235	0.465385265977111
0.756313792807146	0.380652001358015
0.526018640264516	0.526607994508987
0.646502775989218	0.243323187173794
0.546649593148357	0.302131237449464
0.607879076990887	0.724077700526426
0.375946021376874	0.226925874165145
0.62246803651365	0.526895154947391
0.890983010672146	0.399955975383235
0.737670936014689	0.488283955147091
0.222179059900406	0.651588180873632
0.398214352867133	0.565255631859943
0.71922701918587	0.448605085089255
0.0850541622508749	0.600107255234701
0.268196156943823	0.464919081497308
0.465627991241853	0.481010526296868
0.591497838504281	0.128085330490717
0.809372427194288	0.503955580205069
0.664499224298562	0.526838372044394
0.495653222666251	0.668392682982822
0.557661781646694	0.258667994607832
0.485853978391394	0.595800532109508
0.515112724407137	0.41597754493413
0.204059939565686	0.610582482628714
0.580159916264504	0.509510847059853
0.0853008048906903	0.764662192869122
0.393008126729893	0.53413641182972
0.586531032800426	0.538488864100365
0.612612026289889	0.462725409539011
0.168496584971031	0.756810166514608
0.302599670380596	0.355625441930038
0.304987457275102	0.759852892785108
0.437774399919432	0.433352939643178
0.471124573950316	0.635984021456229
0.857616112629478	0.197445432049665
0.575499145706599	0.622759920225355
0.404157083144287	0.718241757341464
0.446321645450825	0.520400169474576
0.367825793900761	0.207082038620439
0.683832139468424	0.593301470022271
0.709236006508751	0.508104531956236
0.463685253215002	0.682389183687414
0.579070066090303	0.198352462410661
0.296230302259677	0.555099411114765
0.208064222502051	0.599665395517397
0.531657464903257	0.689084830329793
0.365606356932147	0.633526347185734
0.347434940849309	0.35682649488416
0.671474202363699	0.270276649189056
0.103791102604729	0.341021501612018
1.02935922825582	0.175747799637407
0.373746780894072	0.54694918766892
0.852648445024751	0.201391361752021
0.498189655552856	0.471324076825368
0.449123318345853	0.420487784995268
0.714438642647465	0.55873729672976
0.36810665854808	0.809309201567121
0.171124027505089	0.756802547972318
0.409172039992289	0.562899407540164
0.412496267395325	0.451888955052364
0.445000453688241	0.382142963399078
0.993369091410434	0.333998502140378
0.272283866647951	0.46401328003228
0.733798202200234	0.52328383216998
-0.0407535771077304	0.778776934470598
0.583981736290933	0.573647424496989
0.626076488721587	0.375266816966058
0.360256823668128	0.679016698840209
0.748468691879366	0.212192585093136
0.761895601697884	0.704897213802073
0.274292161264797	0.611343981156737
0.387368140642567	0.712578444464687
0.651200094374635	0.479943599095419
0.00611747190533947	0.53853741200983
0.325834508992201	0.540481712543691
0.902348220334735	0.442419553578437
1.12120696017101	0.476270969245899
0.519177606946447	0.634129702366816
0.379676320048651	0.711429719059978
0.712628786415916	0.186526240842426
0.941605464495803	0.374145175265841
0.430049362910105	0.61105444764171
0.568715533806222	0.503269043419636
0.200042069023149	0.622654956386022
0.669945131649328	0.44224642363936
0.142192313339354	0.775808880152742
0.469254402145907	0.767508790698288
0.241154506358307	0.415395844412028
0.583199073907715	0.630026420970456
0.508102781603663	0.497744258605492
0.317856966117814	0.647045907292463
0.674038469731827	0.528486495613413
0.400139079159094	0.468923235247922
0.172921945054878	0.532032576006006
0.699104800946384	0.491023259631493
0.314908522443395	0.554593527736423
0.183274617163746	0.490088025350413
0.542716353537431	0.589571655080899
0.33427863193261	0.355672904805029
0.049128605407088	0.676932896589799
0.50175417029686	0.33968536098355
0.811552408024975	0.433746827348006
0.547393191360354	0.386042035671277
0.624791991968277	0.491653395906091
0.653293748825167	0.393695550548464
0.406594621291164	0.428208483858956
0.57594889615493	0.578650467284652
0.451472334468924	0.275681267090827
0.450102879569644	0.716751649460412
0.444220967885112	0.495540748459159
0.674536869213628	0.48292169365464
0.381466451425789	0.535742570429533
0.586015178421607	0.506703667591643
0.421027256709935	0.434595708109603
0.225816467147449	0.6942756053401
0.315497825861861	0.486983744085897
1.32309645320104	0.341399517347582
0.606359640479303	0.567420578479262
0.204421712862253	0.68916538353949
0.57529444445072	0.117010433949121
0.323989811906365	0.684714079307634
-0.0518454176793383	0.765929824047133
0.550790711894346	0.418165576371305
1.19646398090734	0.258945479150387
0.4853573722126	0.431475680080706
0.216614918346433	0.764301659704234
0.515709065130321	0.414097589471757
0.496363877137338	0.424581092260653
0.544714910066554	0.154649661603837
0.220982332321773	0.565193757988009
0.495279232136475	0.431259868869136
0.65393923994941	0.27970533711088
0.45884247581922	0.59870797864431
0.189308473814445	0.845486815828472
0.323607994704699	0.429435083329419
0.582389382690829	0.604857766908186
0.564828931574973	0.560115620602801
0.396778474183495	0.470141535151127
0.786629962170585	0.547857871536503
0.468896659877435	0.342427180747959
0.373494135403453	0.679430276426855
0.610078382122591	0.545277833517368
0.689522721489555	0.574805504039016
0.51961764940182	0.653124461926612
0.366849403617357	0.589890682238165
-0.00779372157443584	0.610492316024823
0.600907476205707	0.429720609070238
0.178290245680352	0.465312887366588
0.623416855158478	0.491556814059184
0.114937511730236	0.636696942868278
0.512793820602771	0.538573356820696
0.554759161078539	0.513705444693502
0.541852933013042	0.750501057645864
0.761494159245491	0.232929394241243
0.471450184962462	0.496227721473423
0.072937596817308	0.796514558865726
0.513361532677103	0.497371151111052
0.409593730840348	0.503218072042327
0.653231058380238	0.356843486591927
0.692819445833612	0.582337619070161
0.558530856585691	0.409878664201718
0.576937621926703	0.5415152880982
0.342193526604954	0.634318565059442
0.319732581220344	0.580724327435854
0.781664811181372	0.48753997547985
0.483733076060634	0.525818727028581
0.630160896036117	0.156452953005319
0.7844116223142	0.589280007996666
0.750107398935338	0.661062987868258
0.897828311701355	0.509789088771594
0.550121399098199	0.353854314071801
0.301230029956703	0.453395373114255
0.452981260153979	0.328109864313807
0.572522046532507	0.334964909890797
0.472643543295154	0.524985021878782
0.514062011133072	0.378559402005298
0.291065622532732	0.610300370573676
0.357783546903277	0.541670659775515
0.443431081846034	0.480653918352526
-0.13569077811332	0.547801747789617
0.507328074797957	0.492499175736661
0.629862381862198	0.382233519615477
0.0563620357997814	0.970534878403675
0.172456369946478	0.550580262809146
0.804652789429884	0.66591537405504
0.200430510412528	0.479242807178011
0.607446392197785	0.572483252478263
0.348587394926828	0.734430687614925
0.658008166029513	0.717676694907833
0.362688507853085	0.502538360434643
0.109899229280482	0.770959591650703
0.317853547088875	0.403726764071735
0.304681046802585	0.308324425190844
0.485531463941717	0.462686330072931
0.670520772005717	0.290373938487461
0.404097238467516	0.422604876419606
0.194479980879136	0.505723662899335
0.294699025176506	0.308850053296346
0.21378788034158	0.443772483256283
0.207416799829493	0.651203466179181
0.54806360093643	0.352580143844977
0.613607060016082	0.383973026845213
0.168046352339544	0.481599563453285
0.528317881963556	0.438131963240173
0.384493047513187	0.70015432405353
-0.0013160524835196	0.707921863054017
0.615713955502145	0.355668117184377
0.384925747262567	0.620084119436643
0.28537832494682	0.465249716291055
0.612715684830009	0.365743373021389
0.574070889450525	0.604178054515638
0.462290670621681	0.542366199491823
0.359029303598435	0.600165625058249
0.543455566332315	0.617476530519362
0.396604164805869	0.522657566809921
0.753099825337361	0.469839997314887
0.480515713163021	0.382053293344114
0.620195574199644	0.450878935237263
0.294890307424009	0.589146123067433
0.531004669319273	0.6002312000254
0.859785473481701	0.622481579891518
0.792801936803055	0.586642861793637
0.532288623340016	0.609660253905498
0.199962542081355	0.389671732383297
0.786447106593507	0.504392071877438
0.21165601146028	0.6540195522943
0.254854253805139	0.89785949729766
0.910448588690113	0.286471317311808
0.449544158637674	0.22213261201718
0.530228187177707	0.458735475165953
0.227086144802786	0.468327520773027
0.891332645182184	0.306235426043561
0.424081775933646	0.37070437301395
0.553399312222546	0.546095044087495
0.908229351925316	0.20793615252921
0.548483272841354	0.339805847177843
0.691580706724704	0.264370386628438
0.387256976043678	0.513769864777741
0.293713248018293	0.770344808934744
0.47966265983718	0.379814711076114
0.625618012692182	0.627573440927387
0.814737956047638	0.282663142545223
0.508351542621523	0.689479365386795
0.766230216165849	0.338648116996937
0.680747109683519	0.495234884557849
0.130760785392571	0.685263985587378
0.109481949040146	0.998718846559352
0.79581620386629	0.47452447235023
0.563742781068857	0.434061840590402
0.381152334490925	0.644441707836476
0.453565740297227	0.436322940011272
0.353167348612087	0.578972481244915
0.51781292186419	0.623525927812322
0.513471881601879	0.354448092589406
0.415811878252721	0.392153162389022
0.414397202603954	0.54376539955751
0.589355492735739	0.234119616510053
0.70972714334609	0.268616872360173
0.510709761570871	0.421167691127919
0.587149875661734	0.51358594239693
0.746746370520539	0.671553420385023
0.796379799420581	0.0431371405108821
0.527017984235821	0.414102185386578
0.846292810885299	0.449167366748432
0.195120720518675	0.690822240803374
0.644754671059102	0.50067200270615
0.310273082060304	0.552880697096655
0.0632559724624049	0.654671220806747
0.934265659761862	0.331992598967893
0.246804485616498	0.763753698459506
0.319810534547013	0.438501572590262
0.552157588350441	0.327315521286571
0.650421968794211	0.445831822156029
0.0485577357094258	0.863587090719199
0.515753115493583	0.366493220334112
0.149765369541173	0.452311367986663
1.20318671744636	0.404548266450782
0.129038537087312	0.645086069032101
0.559956852137272	0.312514643059732
0.259279975002886	0.834921343211376
0.224173921236143	0.612057468018318
0.291946876308529	0.622851123380146
0.909122457486352	0.387175537167945
-0.102644805939939	0.856041148946554
0.532890415032936	0.0392394508457986
0.33582257792953	0.290547848850198
0.494999065469322	0.609515015530221
0.383280219706169	0.89022462133866
0.0234536196982709	0.799901398703576
0.505083702224431	0.632970768996219
0.694030031085664	0.630263800862667
0.630842516620869	0.381982455674282
0.172977755183742	0.677726427779093
0.398601621645795	0.273699480553336
0.469172303565593	0.263244744413189
0.782549783484312	0.418021200401105
0.0479099650159005	0.771852445815181
0.778638909490941	0.620128813711359
0.779684467180757	0.559208157779561
0.247780530015939	0.598511924418186
0.563969020324275	0.890346841696808
0.457099298992693	0.546740649203581
0.649556563018493	0.356002816502571
1.12982097807561	0.452318456926803
0.764153561098364	0.692248960744627
0.66522547414482	0.205778211819853
0.296635194504813	0.921695953113171
0.659577461379693	0.466980438394537
0.59758205302437	0.632951483241882
0.396143963211808	0.549737827031652
0.713375969225976	0.443794011436041
0.585818974062039	0.160368633808624
0.861159765824137	0.537177541420943
0.342538842233516	0.627962140777937
0.395171908992637	0.659882274731905
0.523818432151471	0.61474131987077
0.0435450601458028	0.556687421408227
0.669608228986362	0.347269018348237
0.589488429334873	0.603236743032425
0.237648866460415	0.657481355992761
0.846231152732071	0.357510964234575
0.490039907343457	0.526951312710014
0.0260344333935912	0.734910129626068
0.290425797972233	0.563744550799996
0.148520512286036	0.62482745171246
0.47834543745648	0.378012139404495
0.792548777873295	0.495338730977053
0.646616274465288	0.618741373857422
0.629341673048818	0.591264701686165
0.722603236721998	0.480204420469096
0.759192341123447	0.277848585373099
0.0298912275194937	0.878469843000419
0.472291014722019	0.559658796944362
0.917431061824104	0.346674904523746
0.709124848685383	0.211588374352941
0.52048063546824	0.455440083651227
0.884877306881526	0.314593864989802
0.41921286997343	0.328682542360332
0.867103693359421	0.313596873340084
0.537900698526733	0.415347162037553
0.265364135987784	0.53397545924425
0.380370725196139	0.484185212288231
0.614538744165524	0.383907830949322
0.617614914557168	0.533110632236123
1.04378438158262	0.395138880855321
0.306741771969866	0.483418652635546
0.481421629939702	0.488771508689711
0.686207668254049	0.520734923002943
1.24071303162134	0.435198745440916
0.421799042790715	0.667227517857004
0.654181990754569	0.539940603727139
-0.366425641730225	0.847731445027037
0.0202313322285299	0.606033113076255
-0.20185685714674	0.625114748423419
0.416539579724941	0.357696248791238
0.547149702285601	0.338166155073378
0.605843335965217	0.362413244501111
0.430412991635133	0.783716384424524
0.512136317423918	0.381006859561048
0.845573806329315	0.538673322351087
0.481262894742554	0.36452519384286
0.498341159269521	0.316243989869931
0.181249777159334	0.593828040581992
0.871503468563318	0.263208420028715
0.510358333423101	0.521731581100419
0.163376998528937	0.857452601543208
0.742960027256257	0.422282039746499
0.430676322995505	0.706016644609392
0.569040289063301	0.693436811620053
0.364750094521972	0.56037214371976
0.845756543689648	0.455182094843527
0.139474877690573	0.598777269642189
0.400758847350794	0.643160489072533
0.541065471924286	0.40687070622814
0.807866825402771	0.364529073793054
0.571122945668201	0.108710178876312
0.211030076364614	0.692739921927375
0.466161855319896	0.488989406410496
0.794706974131418	0.224988258806035
0.303139238668432	0.575456581842688
0.132120189650733	0.908777026966723
1.21396566924588	0.295918551872307
0.442956195940575	0.658579939805195
-0.00544782104690205	0.80130585477298
0.260231899554239	0.566928744974196
0.381276648998581	0.595494799306012
0.43582641517082	0.481726865060647
0.311986327373341	0.420080637790262
0.501215471184323	0.171712402786243
0.909556946110213	0.588807610396996
0.162159329178817	0.565736655021828
0.349287296000499	0.648916904041721
0.797651967680172	0.326440909798518
0.623440175242143	0.610568528619227
0.676464294620258	0.312828891997867
0.505877991026385	0.730873386454545
0.237090574367099	0.50326210949391
0.862137749402223	0.385298370814443
0.75674603152924	0.377185713078273
0.899987898525871	0.412133735284697
0.421186073833626	0.619548784228346
0.805732718877808	0.46749244477938
0.487528365549203	0.768506202380164
0.540267250824919	0.487643044510906
0.633202093296778	0.346884751500654
0.511953715668191	0.566730393476006
0.637960479510186	0.403210523973399
0.355437377815592	0.532142805466486
0.327635540250083	0.6211973411828
0.918932079314543	0.554128805427311
0.899415865434848	0.494294225174778
0.331865114594445	0.670380366058728
0.519224098585912	0.502025465285578
0.716500602710067	0.461623023432998
1.18620647378104	0.081272018053564
0.563400830039603	0.468656755775889
0.582581443953382	0.357756643393486
0.643939746743859	0.356834701423638
0.333055780790296	0.648192508373069
0.231711913157297	0.596793931478744
0.0596969649440141	0.669016207190118
0.696620689823945	0.361488747382716
0.868922734499617	0.671677438886436
0.50385592524978	0.416060081792277
0.794621611432512	0.139808799528144
0.716878248406328	0.637650464866651
0.160336732912293	0.574945707664315
0.81376892850539	0.421272207949248
0.827045003170923	0.201577905291513
0.314142744675828	0.607860567714947
0.463329087193324	0.407002414164848
0.138165644939219	0.458133214991272
0.936973903875372	0.339380036071819
0.293095675666637	0.815249759821033
0.405277846450854	0.485637949460494
0.505154672561638	0.616558301674992
0.421973382030602	0.630656834492333
0.382794417433047	0.457685905985968
0.441569510129653	0.739988676468248
0.220449735363602	0.646969971061804
0.522540966193935	0.573539153986745
0.659307636998101	0.522458972218902
0.920219155994451	0.111416697830122
0.303591645848686	0.430087244757517
0.47522830848926	0.450864697074449
1.01388777101148	0.361058400314724
0.998769543818725	0.229715650944211
0.861826697447112	0.589815115827558
0.808703898620447	0.303259888456689
0.181889919030794	0.553165784631329
0.218730648879844	0.62693290981462
0.498671843413443	0.292244118229768
0.487340376236281	0.51725495319727
0.89889246981142	0.229281955851313
0.091621268582734	0.4880194059397
0.396800157032483	0.510778494418109
0.384279169239637	0.60016300119241
0.322497642347993	0.486740808118706
0.784226821479822	0.469653985587183
0.895118340232267	0.503938461409027
0.250985760807425	0.572626085829307
0.306548001539708	0.53279387271354
0.584817026554885	0.559269939137942
0.473593331995657	0.467665589908237
0.486308880985377	0.556687787828261
0.631668018361788	0.28835577194674
0.317685512831511	0.491204369808546
0.633213513998472	0.336739975476752
0.353679920875673	0.472525670351141
0.824458126713344	0.231282159623109
0.464383002993546	0.731439593899461
0.549476049095644	0.977199984576572
0.850846163937592	0.705785069058296
0.0555246961005969	0.796275989483981
-0.0650575808182736	0.562901897500638
0.0716817002195669	0.583493421796521
0.606041202397259	0.291612141684717
0.458219933569233	0.371712466073577
0.552975012154265	0.515197338754091
0.45389627803701	0.604514204267378
0.286245435211256	0.661099635635478
0.557681007283384	0.211904702592935
0.758156540752584	0.555122399633951
1.07620399359643	0.300430067525922
0.460263099055566	0.393821038640714
0.371423200316223	0.434964264668349
0.444338162844926	0.619189800687629
-0.11144828518397	0.523910613507925
0.375660897292687	0.258327754510389
0.171111338055481	0.5505134994484
0.358362389828797	0.593154665592492
0.114473375858274	0.791222674709772
0.51320725984394	0.509631764375541
0.0777983303996059	0.152846899024506
0.477352784400363	0.393851141359748
0.704886412545449	0.33578108839207
0.356375627166984	0.437393739421615
0.455700233022052	0.270580792989235
0.184499149909326	0.578701872602738
0.496057431693816	0.435109460407119
0.876924086275393	0.340340222180711
0.506853839026049	0.646801534820655
0.386867181331505	0.639728290827824
0.382953943419798	0.702180220360063
0.330442765072367	0.506475122905614
0.498889578804649	0.763625298114147
0.596126116798894	0.460803892039883
0.266616274015528	0.47400659643848
0.646622142347714	0.103972315505994
0.543891069115977	0.513761232820915
0.265769199615758	0.863809052090797
0.466024667470597	0.662281493100927
0.311460184182999	0.474159423380414
0.116101194177953	0.601361378648038
0.870285471773156	0.662196479573672
0.182045169037041	0.567531014462021
0.563595633531678	0.446522245504604
0.283292564302227	0.867565777197626
0.408965157759284	0.619686056207979
0.452896772846164	0.584703443401641
0.163328510832177	0.443756207419229
0.876113397287333	0.20053736048069
0.559067959495159	0.141288877279839
0.804219827360635	0.51745160299764
0.508341064744059	0.607457029884123
0.756999143656401	0.323693101366741
0.455250082413412	0.444174508423727
0.317592651394852	0.729062206726243
0.441623118936802	0.627232852716794
0.64034447298038	0.506367022815513
0.491721430640654	0.588840274374164
0.307103347575937	0.67153006505972
0.920043333264848	0.58044910362254
0.753002679556835	0.641538969373651
-0.0455833073059981	0.749471221792104
0.0180876892902448	0.726985119856595
0.508210498261093	0.672195664846063
0.347465393002888	0.414125165139224
0.417203965233569	0.550958003817606
0.151964881778565	0.431553261410498
0.221061895348059	0.623893168607834
0.717444571245114	0.254420117069187
0.464942721211044	0.443292781253154
0.68794412111891	0.309382319023708
0.371822300504287	0.395942245269761
0.868638649781384	0.290780261558639
0.476489054614964	0.440026813842911
0.793287977035445	0.616250615045548
0.500963369085649	0.392620117945484
0.488199933480277	0.450149683998023
0.436634423756414	0.54134556171275
0.00372248491754773	0.456967683826946
0.559037787359325	0.5883051166598
0.5582511012237	0.450935933690878
0.357197990522683	0.659144532122874
0.390664118436741	0.657634248609538
0.0926823337134966	0.770020696442971
0.504746762462158	0.455278774285083
0.102710725267354	0.742106349875993
0.905231542608082	0.426808482487324
0.352141665047386	0.509172604544961
0.66538432008349	0.311647314764677
0.0694932759735503	0.549253263118185
0.397835902785046	0.799892915069957
0.344144956372973	0.749971969996296
0.56087033684124	0.592915085486205
0.602800609322015	0.316804976731416
0.688394210570825	0.165470124337116
0.641643837402495	0.679536855812613
0.252199551393714	0.633231468414217
0.407920092471911	0.528206860271071
0.491635660805892	0.60862214488264
0.584591457786199	0.484419884636433
0.648755522654586	0.566249522561772
0.640297666927463	0.493765865190267
0.305029793167737	0.586122032489411
0.0110943410515801	0.868524266020201
0.847763598467949	0.324279206751575
0.639828449986617	0.369460389281268
0.463062722135787	0.454553326375257
0.883833023935026	0.209608607932622
0.29035697676062	0.371314480880091
0.683032860380153	0.598951167304693
0.21731373371273	0.750741931206302
0.286733520807689	0.52005428496849
0.628019236847476	0.541539335972608
0.177400137239852	0.544439596956028
0.566077846827226	0.416475369615452
0.7694332439925	0.245176718694721
0.282418286486376	0.4247165637377
0.710995838668526	0.593373594595238
0.316770824920865	0.526271608943485
0.603077073920192	0.480537620399803
0.481586233528634	0.412461240409329
-0.0710855572053961	0.580901025399468
0.505781534018447	0.286190080747786
0.547307807552999	0.32878814009861
0.958655037586641	0.495679399395485
0.217213869403721	0.39852353127519
0.549021739777185	0.346045775584154
0.523108835425077	0.488399514975018
0.170494149058245	0.454605342706035
0.453763621967109	0.518725139343711
0.876485992047842	0.741525895394701
0.220425619714606	0.741035737387405
0.748963826966986	0.395167117308932
0.364053767083575	0.396052688407325
0.413870269091619	0.653425417791688
0.790463173597307	0.298925201081482
0.228900144575209	0.502893237376418
0.328324726703086	0.509748695488816
0.272481404211714	0.725723326721568
0.620557928455538	0.672882981158887
0.516373817342237	0.836501106358247
0.637418698045138	0.543940224048562
0.661960492977092	0.274597229024077
0.591591955189706	0.522150180197423
0.33509809020205	0.782566770971773
0.689074619524278	0.630777059231805
0.480867266285353	0.694871687689392
0.0876668853872545	1.0129160712782
0.22865848779177	0.642212165934283
0.542724958835676	0.618384424068312
0.650591082865631	0.669602550877204
0.714987036678872	0.532544196253582
0.936808670825104	0.266578370798996
0.84324221280764	0.428370388111276
0.918651272723289	0.251418838812248
0.367545290179533	0.759287000855506
0.403603463002672	0.373860286662332
0.604286296081142	0.686408326287957
0.316133584206535	0.80241831433118
0.408177371684484	0.559036648179801
0.553584987930607	0.429532031900434
0.43851622712715	0.700688512789134
0.371072491859389	0.720985481510528
1.00770204812146	0.190699219032805
0.808444406767159	0.428502697638984
-0.0326052678980049	0.92067814415396
0.262113911734188	0.594044599364265
0.168359240405507	0.51745454607533
0.408451357292028	0.789045287182685
0.253767093107628	0.166650586961991
0.589081041331723	0.584943197959713
0.932175299840592	0.483079298134887
0.794970086954294	0.277739119770095
0.923580729583352	0.416304516236045
0.115150611273875	0.56123368668426
0.820877517949441	0.214453958863642
0.298804660626893	0.626245171037679
0.683565127931259	0.485656238713836
0.335604658502821	0.383769546252808
0.155244408888096	0.571219771271708
0.673210189119297	0.291007891313192
0.277173779515044	0.543256720373497
0.442993790437266	0.321544867540299
0.531084095558893	0.489137081161694
0.496152780894617	0.535156009599411
0.717176282848559	0.687970564519893
0.493887483824627	0.343603977856953
0.4316509498904	0.453544394109171
1.02201470976065	0.113680949644511
0.406114892135752	0.857424975591495
0.613984484295785	0.285421364849382
0.652354933284408	0.463585281242068
0.408460733163128	0.528586733511422
0.359841167056928	0.367788719140157
0.231272646935102	0.545356732127562
0.220836703738508	0.407104715209709
0.529173107187687	0.425283740990229
0.579790996605155	0.325841104999668
0.638324660925567	0.2804325934533
0.468259818958656	0.622741798260437
0.659082563373186	0.195069568980828
0.50019464865086	0.329241404913254
0.792008882234016	0.281514871113176
0.749520214892326	0.425567064704035
0.259557998904066	0.550459208393128
0.870199962753849	0.449210102185203
0.582124374557309	0.450934677049346
0.355019611646217	0.440801953515088
0.712284250536386	0.207378890404003
0.88864234693281	0.368782362837484
0.551844286679852	0.209479983107349
0.286356625196383	0.709165044744043
0.456710792156752	0.707897613291547
0.463466309763642	0.500560666967667
0.519468153915877	0.918559209506792
0.723559120589521	0.321302622847108
0.0109579383908242	0.744742823058484
0.458717022514956	0.476949701655616
0.39771158164106	0.366279156358358
0.32028269499356	0.57733927942868
0.344639311212181	0.45569136762871
0.635594116946031	0.49280079133486
0.429384497912297	0.282867377923193
