X	Z
0.58273820075947	0.389738423955997
0.109190936107307	0.384748858101766
0.823291061458371	0.541365935050402
0.406504198252593	0.599888875237142
0.373153155640229	0.65969343888581
-0.00623048092739247	0.911241298803808
0.9041263035568	0.211534197449775
0.140532306022607	0.44925937487681
0.00870998586338733	0.751283386740145
0.50103604562495	0.507563449761893
0.688560498181645	0.552706524340141
0.614886426278901	0.267709583721097
0.831793183218277	0.447366894615931
0.00946466777634703	0.889843962718961
0.844112036318909	0.428650513059133
1.24884848824533	0.273582314141713
1.15786905070509	0.401011089548039
0.0109524776711475	0.931925559449402
0.417074498463585	0.777416834143367
0.595653682565782	0.484593558637678
0.201807809492867	0.516395780193265
0.278211655273251	0.482030461459702
0.757714998004701	0.393229735565524
0.2092128240028	0.51695847276574
0.480997383352632	0.62829790565718
0.66921628047752	0.675781632319298
0.181627401902021	0.872721352175146
0.351003271710012	0.631322819808206
0.324076557699787	0.787701231287729
0.34904053791799	0.727528361088205
0.273410484721718	0.458799440622919
0.396858129257953	0.699473189665311
0.00422596589359835	0.62010971998555
0.30977157304561	0.57404831752327
0.509922064494895	0.662016567135874
0.176677342218997	0.679435731761069
0.34655075194405	0.386497335628984
0.364482671267118	0.631882691737323
0.853686776160214	0.196205302728217
0.354420722709835	0.473310867981186
0.334568611475024	0.533736868953952
0.394498116770666	0.524626612727846
0.148495378141801	0.647035392015797
0.363924430522591	0.744409065264984
0.491063346967431	0.824384684247876
0.813863333739909	0.42977984001528
0.507021740438084	0.572349197921007
0.564741223229977	0.372459691158884
0.392545894602949	0.618882394649116
0.640948475394043	0.362414316191509
0.471218385041502	0.465336596319522
0.404788040907471	0.627778700067693
0.751959160770928	0.450354537434909
0.237639598629893	0.795637059948889
0.772208763797802	0.183976882200259
0.614180909994539	0.357875587093178
0.839095682626036	0.588936727831198
0.308192281876349	0.466709517953277
0.371864311512697	0.606066381129238
0.516587694261212	0.137574258341959
0.81934001057794	0.411780571291062
0.160317600951389	0.563865488488732
0.132872333517712	0.650930132776007
0.289106306251234	0.568272451107819
-0.0482655160263145	0.777810467896969
0.668150920022515	0.42351221337607
0.786006713111256	0.443536167834334
0.287707822264262	0.580533096699093
1.13175958692672	0.521807772044403
0.327548466805824	0.605222621040875
0.363753505810906	0.414217458892932
0.666537731649187	0.522101437911726
0.614473468798492	0.379188198483565
0.846820493031609	0.532874493142793
0.385729557392987	0.550706850350446
0.429648733187566	0.547312165384691
0.445580876511005	0.361841463313973
0.597463164211912	0.176785991620024
0.306226967908134	0.540739981650199
0.523318814312605	0.654949557337575
0.120122665601864	0.534265165836496
0.302793218384118	0.734409413050257
0.509187372409324	0.293902387657436
0.584530328553306	0.231460480163785
0.808346739710306	0.265563348108561
0.552805891979899	0.455860532697914
0.81963586384791	0.358175850333307
0.769771614555792	0.393497774597481
0.952730942521428	0.433466585895404
1.01171433621036	0.475675910100469
0.766756881589093	0.490685473156979
0.730503048928083	0.444494178604341
0.644561970202318	0.383649831346466
0.354544259666045	0.511009939712989
0.208737465116831	0.33986149839117
0.2379049658771	0.680182567455112
0.522560532979989	0.344424839197394
0.584936694382629	0.498531342107116
0.446641340504481	0.738465947490157
0.273094310257707	0.591317324702125
0.431852421122428	0.544764096692081
0.252534396988852	0.484369214126072
0.506820099120149	0.572349805655016
0.493000731563469	0.281531386220821
-0.168332477308738	0.92766821787999
0.384229564564287	0.380735868018325
0.144384564910064	0.574683294556672
1.24280266809391	0.231481198886668
0.57204439436194	0.372241577236477
0.19755564884205	0.647401086649629
0.821388566579311	0.467669454597199
0.564657321253968	0.441284910730025
0.426822568745077	0.678298042461419
0.998577893408098	0.344283716779221
0.638916544678237	0.255620083075663
0.366905418891662	0.584356162545205
0.801360270100946	0.43340139010631
0.790698448073083	0.210760614337665
0.756468703423674	0.520176892836979
0.401474855417609	0.474180789572327
0.313732734074947	0.543754497546136
0.486963947548698	0.570362469419401
0.25185749001575	0.690157952007751
0.301929681547152	0.47665159809253
0.372385487330472	0.663159263875937
0.463900868568595	0.309503154136355
0.134417973949668	0.489145321868528
0.520859767386424	0.458431771524676
-0.0519054641185094	0.603906461694057
0.349020435892297	0.562727378731616
0.53228009785587	0.642443869684179
0.588033176493619	0.221083444683168
0.377430091476758	0.680124331567849
0.385354996070176	0.813382283273511
0.949227643994054	0.418523095619479
0.738688866462434	0.314520824268039
0.208151800743285	0.797911057554544
0.343227920626848	0.593031525051958
0.707171853948772	0.339939708763625
0.829410442294428	0.626663534666897
0.442932542654681	0.648289333777219
0.601214809325635	0.447017241010028
0.943735589230976	0.199348111882917
0.540090213652099	0.408990597683557
0.181380332941502	0.707410110268493
0.590786119877564	0.500353276947448
0.542550015902515	0.351518397331538
0.823405257949671	0.212455019401802
0.32938084504893	0.616999679331621
0.443718046131131	0.468876218728933
0.634708840341581	0.590664725114496
0.235966507554363	0.576543209970838
0.517269700378878	0.717235584726447
0.302386153336643	0.603755174365774
0.403432650205558	0.661140678361033
0.286045469296247	0.288859418116343
0.304425572653707	0.391537699730575
0.420729914824751	0.424954932698256
0.389104803323706	0.668086653998478
0.35219588600539	0.707521230621213
1.0146207583367	0.368339458629858
0.531814453306403	0.523535179099117
0.257588939137547	0.496974547563381
0.55180034235481	0.421896529040914
0.52897835498841	0.342729379992385
0.334858817583299	0.604281394260809
0.921748704653367	0.27057863410598
0.969273485050032	0.134727590436193
0.439639022326966	0.618017769121161
0.579536793696497	0.521356797422475
0.38501097351577	0.414174820324597
0.760271713740868	0.240694911176283
0.575466858673619	0.444719998452242
0.664438051073843	0.0768756651947431
0.548413384738126	0.344953401938941
0.523716441453965	0.459260950936831
0.276344550893425	0.321440958535575
0.606387041441372	0.529065169365351
0.460743241628725	0.483961044417545
1.28742198991564	0.238625132418657
0.695317000717229	0.348917733358566
0.641496330331815	0.255818944249754
0.666726264318421	0.450229789612113
0.587557048361411	0.470612608482744
0.791344165474588	0.51292174477002
0.652197900013798	0.0788858160769049
1.02242962968935	0.209267164405471
0.280049957946096	0.869574152940899
-0.230479193281313	0.72500398390707
0.836623004582364	0.321075667777534
0.655401384855843	0.341208210433291
0.808619407498584	0.148275603860907
0.87313353398472	0.403227956834198
0.942459374079503	0.151596131743564
0.0096176943038465	0.393516098381125
0.799543666790161	0.152871462482118
0.840953200297858	0.709311347790246
0.485577692678664	0.698871153365961
0.493859559700863	0.431137332111247
0.518001777475482	0.547664531032378
0.776871980434312	0.279096795698366
0.688203854968785	0.437892839008232
0.405933104060116	0.580085473427737
0.789123466415774	0.353140945479427
0.34591606837165	0.676461486731691
0.41582140730416	0.472249457263562
0.705089724476964	0.230980412958813
0.764796997826098	0.663859066631421
0.0902217047007283	0.511185385817541
0.348538277403887	0.767717667603097
0.512372026405523	0.41364789785204
0.57445924813755	0.602279675598698
0.642290391935467	0.21771888857874
0.937795042251102	0.424916772200595
0.843110849052552	0.419004474603761
0.494314414408233	0.826010356579783
0.736702275805185	0.281251070160641
0.270454220574671	0.582992389527219
0.348849427800826	0.770043990346283
0.122958792299207	0.632797125288804
0.148971221428795	0.610402885120488
0.367372976597869	0.49415883106617
0.465945215857945	0.341483103437468
0.661336770144867	0.556305665621292
0.24400037633386	0.595266085702966
0.25387852662817	0.547339327751498
0.901004632388409	0.235130424647865
0.767669175143743	0.337066143567539
0.315253597352922	0.574901060743941
0.658987670114587	0.637503052163155
0.464202204767127	0.434948154115076
0.290632079874971	0.752463724870899
0.725737716882769	0.433451093603878
0.682116339440744	0.437250947945094
0.44881119701991	0.31402320802336
0.423493888446634	0.199138617096963
0.577730660870467	0.417086395333897
0.630290810624026	0.425627968674075
0.648968368478751	0.472147582244162
0.437454316111235	0.876067466427256
0.45995132388138	0.586913746646384
0.77731707191327	0.427660638265088
0.501174195857077	0.723211667702765
0.429528443882652	0.360953661686459
0.545176802596857	0.59500111244376
0.621249778631009	0.427175209707962
0.589469846900806	0.228758485349397
0.638452957807611	0.798717811499527
0.651798167595649	0.456239462741259
0.852096668623574	0.456174773885676
0.932786403863071	0.53411986228912
0.627945064704804	0.51532190078333
0.437457299606933	0.435541304381511
0.164359249875279	0.611024066728362
0.275245505879705	0.565540752969678
0.911429047603677	0.199812559412701
0.619098250331554	0.71145902837607
0.575158891555993	0.609472594894724
0.28831431488017	0.518352192523614
0.625202642825903	0.313277627249694
0.0549582329879298	0.781342816470174
0.298580451032153	0.494249053355701
0.698535672727002	0.549584008080962
1.17874958187273	0.280546020711001
0.306406156335233	0.586564428011147
0.174244888637254	0.59881073782055
0.444542934742599	0.483127189956266
1.06736481225	0.0387867503865166
0.534778351392913	0.695283933812797
0.594754430118641	0.632431671889616
0.588562945409177	0.888313296405431
0.400918545248011	0.609796232427
0.520337783420691	0.367770512226311
0.74444216558478	0.397459872623751
0.121215089030235	0.803942585756492
0.713420453579119	0.244516205091119
0.617409342304584	0.591594617769498
0.453376715020072	0.576321461360664
0.830612855539499	0.227654632922911
1.26562631288822	0.191606609122645
0.56423305246675	0.543102793568211
0.440957286179933	0.380022634609782
-0.00598801863047505	0.602587993071546
0.153645040676864	0.702284791725721
0.877020280419424	0.542136719884525
0.888950717036562	0.332721438805045
0.803618481642763	0.381256231402642
0.436271796814728	0.662563684428798
0.730642476343602	0.749366035467683
0.310839816459207	0.348898294392525
0.389097419644988	0.462697150334435
0.478841683428076	0.630044260061284
0.521384209028671	0.648574335913577
0.517196397526973	0.451640721531936
0.835842625738936	0.49026133152511
0.651659742511751	0.493772157720393
0.258838764333889	0.670906271739131
0.585884492359151	0.248625732152377
0.684565877812457	0.00781046134223575
0.787494369995218	0.270226260407385
0.0973312780710343	0.562009649218292
0.52483704147058	0.833985478421933
0.504488261596183	0.570097009245371
0.594841194275493	0.474985292263039
0.426225415580935	0.509271288593832
0.651893651140031	0.412927532853329
0.201938924974479	0.548827213867146
0.481182646984962	0.45313447356744
0.113047223178891	0.670114518769654
0.747751549736915	0.326217696096042
0.279615210799484	0.441791271754525
0.532667552700732	0.483304053914725
0.592845917767283	0.457254599339941
0.68069802607478	0.368976249068555
0.284605625667468	0.708989014106599
0.294819397519153	0.328727028083744
0.52464916586196	0.518535324843575
0.233606047095998	0.710768910580975
0.479743090914719	0.453129021204837
0.217891288871372	0.714787903054504
0.621503428481957	0.363114566059791
0.995480794922435	0.159309396343022
0.727607383248646	0.5344643697864
0.338796942705528	0.436355220817945
0.592659392357313	0.628130156298028
0.41846428272614	0.427622429685223
0.913794422796057	0.664331013112258
0.389136522087801	0.377029781901251
0.534862893029033	0.484783809468936
0.184676157103304	0.883231671531208
0.476863300646817	0.36872489209344
0.443829629331594	0.302980183630481
0.363167291758701	0.48909383501462
0.612820397226506	0.490504854980718
0.708485261010154	0.513845390417414
0.644379898325564	0.547739999482197
0.681844993690415	0.575039837851458
0.984626711321375	0.173456210703398
0.0579888379922725	0.946733278293669
0.291646833600372	0.393482119974643
0.614354443771536	0.616886068635684
0.495240223545811	0.416668078038187
0.173685676222526	0.731200309875671
0.787253293184817	0.19870290120438
0.268820336446258	0.832076510526306
0.181292425519659	0.640779637365333
0.645586679806056	0.255714342166266
0.789477669174836	0.353822512029868
0.242496238502095	0.618624219611513
0.18668077805786	0.730134363312821
0.496606254832181	0.323201141702555
0.637671098839195	0.533851114472671
0.271296652864049	0.62945384514578
0.582797192922789	0.598858370293688
0.310698633041183	0.498939747581551
0.2859831318715	0.549826293734929
0.49080894084802	0.446383987642378
0.610708809607135	0.520463400956809
0.0322759259899665	0.548473194189506
0.700096743142132	0.220475248924191
-0.034484559408508	0.908550487652166
0.455140984553416	0.797622626448328
0.289490802127555	0.661175649986406
0.495015674611783	0.528131568250444
0.368038767165335	0.650730821129476
0.537646964777153	0.614812710649753
0.111911006052535	0.569275082375309
0.79672813404875	0.344152352460256
0.498198378453592	0.612944110096809
0.00841243552979427	0.742395634370636
0.310479955516064	0.651031644213737
0.996285610320351	0.519212207533174
0.705505914341525	0.720189995913171
0.468276835308893	0.42543440429981
0.211365593402032	0.533451039676997
0.357112926484027	0.989868447522671
0.250187637460808	0.623096130949779
1.05817569487241	0.160348424386056
0.0383210288194326	0.675205638379875
0.0707235533260922	0.814185738411239
0.409440618821153	0.782958170493463
0.386161284815983	0.41657134315536
0.719486239380353	0.657967596973732
0.166548865426922	0.299188134360849
0.457931432606969	0.599454106882741
0.37748995656306	0.467422821406883
0.379104955407981	0.351360076726842
0.991788483580524	0.639684917151266
0.743074947574965	0.397352717588793
0.922633437536429	0.340045312918206
0.48660618763724	0.532213367364296
0.585268573896343	0.638059743615967
0.353761132541639	0.574493600448049
0.495211219928234	0.300398637573671
0.214572787998144	0.600484383528766
0.55515280620107	0.451182320928078
1.08684431087185	0.262266723780841
0.640783239790636	0.650603301892684
1.14404242104651	0.369864979850803
0.189034797079978	0.471908462539469
0.644630086613068	0.883312439857721
0.599479656485327	0.554565885666296
0.304692920715558	0.7142507401286
0.1655820373367	0.575744191128627
0.777448425018885	0.420607729439931
0.729899220911548	0.48489494825511
0.803351697817839	0.19343817286716
0.281764235108772	0.747329107735268
0.0615855750602401	0.864682364306884
0.641705871026449	0.612150635425356
0.166685006533405	0.754747959063207
0.802040152368957	0.334292267279705
0.65123976093645	0.426542825232364
0.568509903958024	0.440545822712804
0.88857962190148	0.288429316443818
0.547557242072163	0.369666061727998
0.138107467834949	0.637994395140346
0.81024474222172	0.204323458173
0.0764361903290766	0.700702572607267
0.590807958342503	0.50354483011372
0.325635066091361	0.689713394467367
0.827345305114431	0.335094303567191
0.675870647335529	0.632494061205605
0.510014967368538	0.342676838987535
0.77065058091005	0.684848082515854
0.713446716592508	0.47074442241473
0.97582453414668	0.323934133208945
0.290389339028754	0.463200264730253
-0.0756325783039506	0.533156121707
0.36980516060237	0.407698929766647
0.781779338792158	0.567726872290403
0.466639512160641	0.634356565061013
0.326845157598006	0.769770883638602
0.862022022754058	0.519103363419412
0.861486518120175	0.153697130260703
0.457126709809923	0.581111168098216
0.698277467793803	0.41371491537357
0.795529090500402	0.273222137602146
0.428270887947822	0.68712079615004
0.147893031666516	0.811863330462275
0.732123471640301	0.515920387840829
0.940933358240196	0.400675112873655
0.292358568385174	0.377442882025232
0.604195603040154	0.343135502716954
0.306510960218004	0.407588564947591
0.700600527087026	0.397955321531958
0.453299560560158	0.584044010890777
0.550283248379166	0.428548957119201
0.898804298309452	0.354017000316997
0.500040288778482	0.404415777387963
0.402302742187823	0.943211121426359
0.768330294760977	0.403643975946615
0.57117769054926	0.341775753115821
0.821677828541292	0.487825702757025
0.351286554334313	0.659374793241274
0.623390836435907	0.557601689201938
0.657939634486326	0.531469135841221
0.28743983582978	0.700203940574599
0.824191140336315	0.410210779822251
0.770886374852524	0.185693211901783
0.5463580878122	0.329652404430244
0.73471924817778	0.586137813298392
0.827408513927029	0.523233973853276
0.461913018613051	0.509868347047877
0.688307557776846	0.444541596757231
0.52068775596319	0.355101383708016
0.83809460180867	0.379406889249256
0.396759387202802	0.399405669530807
0.458696918797612	0.450334440879147
0.820396472362457	0.461614913650929
0.969024293224573	0.35317316591701
0.481372441486541	0.540993052970063
0.417205363609557	0.568221583784244
0.16647711919577	0.757390469225471
0.360077181690439	0.577346744326157
0.77797964521653	0.329184289103995
0.0584830968037731	0.710420339891601
0.289511724415844	0.729513753245842
1.04294011625916	0.0705823834709649
0.366713559922456	0.334882436853424
0.420315479598606	0.607550076327929
0.187697326583564	0.741648260824452
0.992635995439824	0.409233732266214
0.222062597966116	0.805835162879066
0.689451898683461	0.367055611591328
0.740156433944136	0.291201781849449
0.0621204231059092	0.686196308367283
0.340266027490328	0.829446192919393
0.132462159494277	0.613263179219076
0.707576880745032	0.283994001665903
0.182374215398567	0.806299511389818
0.438646340038254	0.451795829594122
0.520295876847958	0.600431847112922
0.397970027227775	0.577719684490387
0.79314931340993	0.580183256693262
0.39678687822763	0.648229118452831
0.466363715058089	0.744252984573552
0.659150577255514	0.277141106753901
0.510830118777561	0.387587085405268
0.148459298974659	0.799272780077523
0.458258886754144	0.66268231651353
0.19441755656937	0.930204730082538
0.366573681451321	0.840122427653275
-0.0834649556300867	0.517502512605306
0.657141431761817	0.601251387909339
0.807489140640961	0.516056922003611
0.450790654384439	0.444943590147295
0.315215481181129	0.458283995991455
0.408037290400612	0.297564659750073
0.277853217815227	0.668110012101462
0.867983245301904	0.378805669041682
0.89868913478914	0.41570150986402
0.244547050361246	0.264196944998014
0.645379601957053	0.350784978560962
0.396292300585368	0.376695079554218
0.951630166488691	0.226296231607764
0.853813536225657	0.383387546287459
0.395749384062439	0.615285349420402
-0.0733898732425379	0.81404667126066
0.175933070473517	0.502970870638652
0.219753429980113	0.753283700189746
0.358990984239681	0.621048323452813
-0.261856229585445	0.767197521155248
0.438653244533078	0.394363796876121
0.630165868055542	0.346934263573738
0.584525277230839	0.661459562699281
0.927274222756159	0.282276185080561
0.237621663605175	0.533745390091497
0.272252584140536	0.609960607187576
0.434359669088367	0.627594486801828
0.541309261228815	0.445266310244154
0.0809690254664973	0.644675667001392
0.846585478767102	0.241168128822141
0.0413600529399998	0.687768516905886
0.517210254765272	0.400127952587633
0.641777271445976	0.398607511700966
0.351186722988626	0.602445007771347
0.508780146534152	0.583741395977408
0.360567730145441	0.569205511927187
0.0990377178866358	0.837700934988053
0.520223042185124	0.775265297656431
0.308164512831457	0.801591636841237
0.209521701287905	0.489272199773804
0.50323606351525	0.604862068537965
0.697848521028119	0.564855759913727
0.832794701864445	0.437896940615258
0.569495453125148	0.2710821578863
0.04148704547893	0.72258099226305
0.52332616178969	0.32757475897788
0.347584586424955	0.413933984319317
0.778651511999741	0.323745051377872
0.488295838424986	0.59899640170791
0.13877846671618	0.479114692601277
0.619533992618227	0.575847840632675
0.15437117510211	0.666959809466328
0.614209848134502	0.474913434423818
0.291907792507968	0.639689197836387
0.42173586201374	0.52855552013752
0.236286436681273	0.567256303966536
0.792739125343752	0.542151435136485
0.127618297891966	0.522571973563507
0.704158079759965	0.513700841223809
0.739805545106439	0.209106933477832
0.34872960757	0.76694836575838
0.618792121006905	0.724242462264019
0.748098803476277	0.358384004912459
0.159142432341419	0.510211412125185
0.568437459882419	0.517732097060639
0.367615138284331	0.394908584420148
0.124556826677835	0.537365269157691
0.592197830529753	0.480961784117001
0.322840005307559	0.473311152777724
0.621797456980675	0.457322112799617
0.572843151459442	0.599382293754498
0.675950765134516	0.681593515253626
0.699958500794413	0.621600541926879
0.403233499397105	0.481593920084284
0.66458375166097	0.454497694356946
0.471017403000128	0.564640501590405
0.576448705176615	0.392266408795368
0.675684503003148	0.616239686950239
0.786818177463063	0.310836831438918
0.548586163475498	0.701322670004611
-0.00608731103817611	0.597183183213842
0.737838923113225	0.624431560744575
0.459680629474113	0.485523271818368
0.343458808592531	0.453083720032099
0.519760985224905	0.578868904789509
0.456372681992445	0.593882595980362
0.470615118549017	0.624211825213201
0.373135570927791	0.701239407092209
0.525413565036554	0.580223840368008
0.945162159572584	0.375625563842869
0.0851531693989702	0.516083293061807
0.539423293804987	0.577528850348895
0.890535875864792	0.402090554288647
0.247326204532191	0.656255871461159
0.6090538531533	0.351894752334147
0.732155443081459	0.416083861905127
0.75067677142719	0.441031060810323
0.466182556258426	0.466267139021424
0.528075046231441	0.698612215918521
0.097271441729738	0.509326709915264
0.246907915304875	0.504247790272185
0.529462712176757	0.82265899968621
0.500767188902106	0.31873998392081
1.46813164997202	0.335492249132249
0.722316977113447	0.731794684075796
0.622622856765425	0.482033829285338
0.975660650606248	0.249923016399515
0.757221902469229	0.572483034134713
0.330359525063919	0.0182974303270561
0.550938145521992	0.593798468917223
0.404072098126807	0.538189524282977
0.764012801929969	0.465225159461711
1.19926401258401	0.563338281653297
0.442430069605938	0.554540241846903
0.613916835519812	0.28386972739697
0.361282461514351	0.473537974297193
0.705059664767296	0.127377450862484
0.798440989329214	0.632352866004891
0.472372574076404	0.7599140423541
0.294608316659313	0.667502705736694
0.495123620139809	0.597649091115971
0.0681813738391826	0.689530105455972
0.187795345142786	0.645818674299592
0.595049335150916	0.39627861844565
0.666248495806837	0.435832377967771
0.551625450530347	0.475141751666975
0.5987152792907	0.526078404693629
0.778414166682278	0.0770225515902131
0.992540979949033	0.643845529601719
0.775712092197962	0.278129508835744
0.705861922157483	0.687843452217013
0.58731476306799	0.373251006077132
0.604375764821251	0.478105631293595
0.925823745418302	0.211486669908814
0.478338774927564	0.300089448887419
0.469339345149927	0.457274717488009
0.758173958563021	0.188358154025151
0.729630922225905	0.432843518109238
0.573460077044416	0.506454936060558
0.700088926462921	0.31937440762448
0.0411065409080337	0.726386804316719
0.0537359553321058	0.581805146153645
0.716665638765418	0.412561410421627
0.673821213159618	0.5397404832699
0.943282208771225	0.506833630502315
0.26780389508785	0.545505267816713
0.756605725379234	0.260964142835104
0.446469471294996	0.459180419600762
0.658894922287994	0.0831660605037788
0.153879881188111	0.570675607516292
0.830088796548892	0.289734903647119
0.516459729066088	0.524613831910685
0.637369946875673	0.534863100559139
0.418351555591668	0.624974074400496
0.588858438534873	0.3816681268086
0.75142930073604	0.268472375729136
0.560779241575703	0.436092577615556
0.469421996646345	0.307580510398194
0.125455079364018	0.543475206372843
0.0940312001913163	0.745796574318229
0.78448174531974	0.612706770669707
0.26580902099858	0.593205756062292
0.535319366941287	0.567035746876169
0.51072009215733	0.643436438549655
1.03664176494612	0.474836570189634
0.355810206120314	0.556157079651092
0.306595682529846	0.431128691871766
0.478752334542887	0.278427930440062
0.121398082402922	0.784758235420328
0.540555006248796	0.395629343858268
0.430612220547573	0.397298588076778
0.0884821117311564	0.63446656477552
0.44959688034564	0.671229910951049
0.646020852332159	0.314549705805208
0.20704403726175	0.536759247608075
0.547215080938149	0.511893755310013
0.387328084597681	0.131303373790245
0.383444319907412	0.652868240417171
0.562672758599347	0.578310746610852
1.1009556711368	0.323003419114954
0.0850097618353195	0.451196082414868
0.151912366880838	0.537769995904668
0.768374564485879	0.257149208586489
0.724398016883012	0.3003123969766
0.751018681964176	0.556585718496896
0.219073801587181	0.500525748004759
0.7825551967347	0.352095764280453
0.300001928214745	0.428622212618175
0.511292669476609	0.544699661315425
0.125190838097865	0.70930376390031
0.205281253655315	0.519351380038813
0.564663191285569	0.0735285746783484
0.158278688082781	0.531490201844324
0.175688118368112	0.355656225761965
0.106304540696662	0.533794840937277
0.408952971608251	0.418400749189783
0.560181077817051	0.244671161433841
0.450258614683107	0.479287530100304
0.586741994437908	0.682282824254774
0.719546882477042	0.531783601798823
0.618312873432322	0.627352744701476
0.277085868997832	0.611607961779901
0.420962639435503	0.363049389793053
0.487843627289454	0.520863888324063
0.33364062942182	0.477151854382416
0.494845632218489	0.329047941033257
0.305094106602011	0.588576081195606
0.42399601618121	0.720771721096982
0.653827854267246	0.564388707880134
0.695194885919012	0.345773016662781
0.564660962450589	0.505212150205563
0.787232313488757	0.454017706308759
1.3359563433984	0.491254331014042
0.811609857063572	0.529673647044543
0.728688926665036	0.308669109355412
0.637071840961195	0.438542642315102
0.755480352175528	0.220846155369901
0.313786848246856	0.664206067119592
0.816055145697994	0.415747896036799
0.505878507005558	0.374057402771407
0.309200975006567	0.727828718773512
0.492906865164844	0.769049515232506
0.690439500026637	0.542873146429741
0.732738439380866	0.62635268492235
0.0460625648101627	0.810620959175124
0.44294291118994	0.596359395421362
0.811494562513608	0.490914954513436
0.6873462213251	0.325889110480008
0.727525128055878	0.495786722748428
0.782365704726986	0.512644033306689
0.471111737759298	0.541256175546222
0.715836428131017	0.154155137478358
0.687744592904106	0.426583043384464
-0.304943930026846	0.711110643289739
0.958774170124933	0.315941153056697
0.325170384421138	0.728705664452969
0.495693184455312	0.509545806382604
1.10492420664719	0.269328422923436
0.472011578697311	0.329139548589686
0.309664754353173	0.565931060080387
0.635715262695855	0.39472945137563
0.527243022249682	0.712901492424649
0.174682010882979	0.537458829038989
0.222264903305114	0.750057708049304
0.664980181100209	0.23996805862011
0.301489940524058	0.547471819346609
0.749038481230649	0.415890130019616
0.51438366631339	0.563669465989543
0.663826182690451	0.458558392226357
0.121818705571996	0.506352200510885
0.328091901423612	0.374139622313436
0.217132238476208	0.583611463565582
0.884290234090349	0.366974863019509
0.662072842827418	0.321650055297161
0.816616074221684	0.52760659849042
0.599523147455451	0.439538204406499
0.884782359672136	0.194419396097351
0.136213325478209	0.732784789924018
0.174291059953287	0.782057286424167
0.878693260704952	0.245623068059031
0.455953756933369	0.376093813528421
0.782880317894921	0.439915260843198
0.54108892358367	0.617008816290644
0.426923959969907	0.545296111470598
0.0695742818613447	0.888671337118342
0.770156217019992	0.746101575499133
0.568729240746269	0.326249077600826
0.594840060962448	0.707720108814604
0.640976656681735	0.572413805306466
0.79581836072939	0.277091402700041
0.273226604100655	0.431242902063216
0.631917811940786	0.662194304465857
0.605815055497788	0.362090033730463
0.0299820375104967	0.797591589083612
0.750294126984001	0.455639328564719
0.763918103835412	0.0750024946627623
0.880594303110175	0.386311778230927
0.569462889144755	0.150528119428349
0.27940409527117	0.504149859669114
0.711988147596469	0.263164082650444
-0.0398536099403225	0.698009669401155
0.931538431387866	0.396734612152514
0.111712893922682	0.532914175726458
0.393601011229662	0.396461260141502
0.371379165041811	0.75137120033317
0.789806837999508	0.512134583569366
0.520302049713637	0.563572938079086
0.410879210819019	0.735988549850629
0.511265618793205	0.545370527486189
0.666104445686293	0.412422833795149
0.0521110889488877	0.624482573466337
1.04809052059433	0.359625005924228
0.0109263038539402	0.686930738353769
0.30703670188116	0.419797113587428
0.750999920612905	0.0644741547412345
0.679622075566973	0.471923945480701
0.61885558753121	0.517253623195493
0.591528501429367	0.540614884685781
0.60510934188194	0.76587686617843
1.23702655077881	0.0998393681350965
0.386990708757128	0.324676053469583
0.704397827145492	0.332333130995713
0.824008944996069	0.331900156744579
0.287148940686587	0.602073208650186
0.355301681900784	0.549148823004898
0.270158607764748	0.733418551477796
0.822078987209658	0.368204218521489
0.110349323526646	0.793499125686143
0.691820398197024	0.414856444833485
0.702008095248433	0.528077863874298
0.327290817667842	0.414712112367541
0.666415451912886	0.421907604017281
0.310576039406167	0.45789697067842
-0.0747999623401971	0.63406870608304
0.346437898671243	0.513036546807396
0.322243156631589	0.506516330790841
0.131026590070635	0.666958797280468
0.847947045925651	0.559150393683556
0.658108223418219	0.63150266700266
0.321408426412577	0.864696905699899
0.391255675287888	0.631173476944417
0.551215002548281	0.332785012445561
0.502533988374133	0.603479430417166
0.244083532292916	0.740368253147897
0.706651831913761	0.483488958844919
0.572087819540863	0.576649565498384
0.436114834836143	0.456051446336347
0.629152178368593	0.461724954229857
0.901723880218636	0.276225234879901
0.0795287065080257	0.765264538714419
0.212892807020199	0.522135342572462
0.197510366287748	0.508518222295538
0.576202723375855	0.529825206249158
0.696214637333876	0.27147319722742
0.686233065910036	0.183346561440192
0.710018643370546	0.327634568276561
0.284695355133072	0.582432307823891
-0.360207203324926	0.804374578046161
0.203856058354478	0.780949636796788
0.957147991540231	0.342355066675046
0.828587272420399	0.457170760332693
0.289616375355685	0.514346300335815
0.306227963842816	0.491659766135572
0.781186760742231	0.595684130822077
0.338722021253183	0.685431534472097
0.308271996371524	0.602052906214659
0.532528728011517	0.551983628499467
0.0553124684463813	0.52618395645285
0.572364699694311	0.59444637441189
0.0643486291333559	0.842882676820775
0.343877330268558	0.365374922554525
0.309379235217128	0.661176799695902
0.269191883291979	0.60292412326346
0.652842266016867	0.427652303001283
0.624220096685102	0.372350100912105
0.295362296518132	0.551485103231877
0.662590831538651	0.23082387424413
0.33589821434093	0.656601960800249
0.262974815806953	0.723606066547228
0.408313374989741	0.404002011629641
0.531736083366592	0.722730132447854
0.66071877444978	0.636554702311668
0.595655948351669	0.453873539055386
0.885970559372135	0.329477697758165
0.516313933002765	0.525256206677953
0.732022176204889	0.759349479879003
0.351170244351934	0.576783680871272
