X	Z
0.184338635266333	0.587296896273221
0.208790970048561	0.585235594622233
0.728394597284222	0.299010953780695
0.777452900070934	0.691774816037688
0.752070413744715	0.561520952401906
0.501488668721954	0.431108126383844
0.321842170240605	0.44820032035623
0.243441883688968	0.700655810476692
0.20265736948467	0.538290497696226
0.870176481668015	0.478996978937196
1.00643597521204	0.468315324213115
0.414112502966646	0.531145809783814
0.459713594641149	0.498926281513661
0.390120336761857	0.500345041313301
1.03310016344464	0.0536508521198375
0.397342123301247	0.745139305197337
0.620940290528922	0.610737504728775
0.676412707942346	0.87579570148121
0.506725170789291	0.603029115867386
0.823086017383745	0.223344465790293
0.430273016003238	0.552463818636417
0.250733721418779	0.765997738860541
1.0175409890117	0.11191477741235
0.528686034910286	0.618848783848426
0.280053433866186	0.645048141774477
0.571567695749591	0.340138132037432
0.89827257468861	0.398723899636757
0.44994531999256	0.579412852820369
0.36839353230692	0.413720980814816
0.0608659825707235	0.578118907616323
0.522921380702884	0.561487616287337
0.56428124824125	0.635394673613578
0.776198431867586	0.413109134045603
0.823188228761886	0.40060678724198
0.746500039454728	0.501444617487974
0.445746999717598	0.867069951919901
0.27622040727766	0.338657210731615
0.365754172567028	0.481785641478894
0.210905566046209	0.747245939460886
0.93229034048462	0.496444829849223
0.483589966194446	0.488537394119116
0.816768876242609	0.464129039252968
0.075470719789915	0.746663849338296
0.295759060004612	0.654303738931475
0.351743088674477	0.369088016917304
0.665206977133638	0.00901705760336746
0.935503317115829	0.214271697159829
0.246820552517514	0.501726141791612
0.45184680121094	0.870550702921356
0.497095108695993	0.571030947887146
0.693298638438674	0.45287510921647
0.437763235992739	0.503411803920003
0.721058464190823	0.390066576662075
1.02306048849706	0.235051438922107
0.667231041812887	0.363330330169752
0.505302575023788	0.4878300264126
0.678738690551358	0.375839572065857
-0.00614463318983267	0.548351535062884
0.55850734289225	0.492456024314834
0.590554125205017	0.475781421182248
0.737402593530883	0.331070171294254
0.126502118619562	0.780637309681177
0.900851480047647	0.0653019483820808
0.564804238853063	0.531646444484136
-0.04903974771209	0.808801949614249
0.302650436326616	0.514967117119833
0.320660367706281	0.66561397968896
0.631881780364409	0.355007850058783
0.706488476455942	0.3081519663545
0.951270469370078	0.419035410085521
0.0306250066586904	0.553585735017908
0.72185572994201	0.613712057455602
0.443556698047816	0.422215414176531
0.667160663978058	0.795940923243624
0.428577457366726	0.341787155711181
0.594913077575932	0.415152414221566
0.428316891597641	0.785376575484318
0.658471520813719	0.296629878125084
0.941234214824396	0.0993380905940106
0.0453658334997001	0.594228396094988
0.546078521740679	0.490738372138314
0.536084197032521	0.56373560909777
0.731204967173536	0.519946787594973
0.470994459436709	0.671663319823101
0.750023902518231	0.287782325076344
0.66348123715577	0.730984711891341
0.377281625052019	0.377453264012409
0.49753179692228	0.609786979454299
0.513424741842625	0.403250887111361
0.411224140593596	0.63728194840573
0.703771990231182	0.221649672061961
0.134424135450949	0.853732949242732
0.664411316913458	0.444802181947416
0.130656770727856	0.45904045807804
0.771303306168367	0.349515323502292
0.0797455366234801	0.709404726424022
0.0799385561894846	0.77877454951503
0.388846727782389	0.408023274358835
0.679492109383567	0.501391239155122
0.408488265526661	0.589840217721135
0.332305043211034	0.715777898444931
-0.0701202338589129	0.649564359695157
0.597713294965504	0.394273205041177
0.896061313360183	0.320598205087563
0.401576130082119	0.602798899327127
0.371186360421749	0.437529510218172
0.450325069932285	0.349325082964081
0.252027992895583	0.79188436519989
0.350576741122391	0.831149119862629
0.43879542795179	0.601508363158092
0.85360692083097	0.42477741212178
0.376312362360522	0.63142139595759
0.296999882292865	0.690183472832291
0.0798409194087937	0.582496191277035
0.964164936637655	0.270401331866052
0.415451979186039	0.671160792068591
-0.116880724946959	0.780533871819638
0.623239223301482	0.519886282454836
0.763386886484461	0.598261762789731
0.625690076318622	0.748447471506684
0.269247480746152	0.491401697924157
0.324954726594852	0.461193002276572
0.47824653736776	0.950750984419448
0.396067255393516	0.58289397716961
0.809610800222913	0.289480016059912
0.298829166828808	0.593985810897025
0.0802722957265372	0.811476325971322
0.647031050897575	0.672083295919764
0.449423926664705	0.398602605439785
0.65472131196787	0.683428596419285
0.26822647879198	0.24966727606366
0.476780227333664	0.57428325998373
0.428787767864132	0.426962676730437
0.263821128930276	0.386675096710032
0.940549928056609	0.653950035169773
0.526880514537071	0.492077733720425
0.228033170473199	0.720004864776337
0.493097971026929	0.531436690413835
0.227688803818323	0.755421709567323
0.330986620086437	0.586517528266551
0.457835412852719	0.298724948549232
0.263877111900781	0.580520083761915
0.683137898268869	0.411949495369509
0.755317203365248	0.397699265988277
0.568226334099257	0.689397476988538
0.582482411624581	0.670674713884868
-0.0564980744348001	0.566140287798026
0.615705548396971	0.922943817111108
0.689194626138959	0.503298451138866
0.630569053791823	0.604518745988779
0.491154758637016	0.451433099582682
0.529875389078964	0.536708239425733
0.480043248669933	0.579741960366851
0.610442656302729	0.241318864247649
0.497793135067499	0.6679107833015
0.111329339487698	0.848839745287358
0.667383955795727	0.59358238214985
0.205273894345411	0.735211587906335
0.611543626313625	0.403900947034572
0.661053196131451	0.455733123331714
0.773576337248122	0.335952175900646
0.792129599347232	0.307174036840136
0.49419475433228	0.383288201235616
0.341936733032107	0.563209585065934
0.399947011997558	0.357610890154953
0.626146866586262	0.508015836274782
0.777693738736883	0.427929376017013
0.661170447289136	0.590602967249004
0.951010937816674	0.29752179141259
0.636053227926902	0.620581001238474
0.835270815675732	0.172607204841077
0.319601860827419	0.816290378664124
0.661263647167752	0.491407479082543
1.16975670493754	0.299229773850638
0.344398952665216	0.451631128413295
0.0727958556347063	0.470986713005116
0.30422346409405	0.432200922026674
0.617424674635178	0.615927309436048
0.613499345205372	0.561093037902513
0.464190256784878	0.72446409863542
1.03427345857962	0.429933238284005
0.589318677551738	0.277885537882602
0.790195792918272	0.431911417832865
0.335140536072455	0.564283528156586
0.318368413232979	0.491548995863064
0.39369167897366	0.708253980821797
0.175211816681994	0.802482460944829
0.417219220200204	0.701605062956165
0.742578248946399	0.431491897632566
0.237494847913203	0.403214429677338
0.729339884229152	0.248471038678266
0.141123414543376	0.477309612735584
0.396337810298991	0.514195848586026
0.436864068261085	0.587414732108547
0.641919226116294	0.410320157648503
0.911395591032361	0.343683441530098
0.439028026746006	0.424064329661283
1.03949196634043	0.698136043734761
0.763506735386367	0.393618905986646
0.608656410406231	0.301139354398975
0.621895171258355	0.580666046226675
0.279964870776676	0.676469626055534
0.753640645964564	0.473882668377015
0.49033907105681	0.618845268979502
0.561795743970863	0.547496885445504
0.802135457476947	0.380548156113465
0.400697647668306	0.392624862172212
0.574371720186004	0.303272045904903
0.936777858790153	0.514290458621358
0.792350631783848	0.515256846879001
0.542007364234316	0.457601200758873
0.30883423946481	0.627026643631284
0.645063115665588	0.292165108315907
0.637913607324859	0.460918465414631
0.295127708526718	0.438455194559557
0.235088711646451	0.5605101627243
0.861799747315752	0.396452453396709
0.247155316016898	0.617284137020208
0.83807379594504	0.424187529344538
0.452013304576547	0.571249934933891
0.261810054192946	0.717989725818522
0.487901754688738	0.515736268630057
0.766831578662258	0.287714553645465
0.239300425838243	0.637004694962456
0.323104857635716	0.706388890191776
0.74078334512166	0.24327465558005
0.379909975428141	0.318840102856803
0.477194048672372	0.58915284254297
0.104240602446497	0.780925138178505
1.09819908885702	0.31170087403815
0.275043640740795	0.797172265963587
0.623577643484904	0.410040684032439
0.825956503512343	0.225851997343868
0.201041656474961	0.642239574287404
0.345235937316413	0.831324540620827
0.392543265842742	0.522087499540762
0.800193575496971	0.216464617726079
0.348413154815463	0.744017218799403
0.226477176888857	0.558300955596957
0.482861212441565	0.588040436808465
0.713054565576347	0.443848891884212
0.688184000724301	0.621015170782254
0.69267128984849	0.515478005100875
0.470835375915403	0.751282253785616
0.249294060137789	0.446173421098765
0.551224227325566	0.364593801939551
0.256570959675926	0.738705920878386
0.48124305324946	0.656372048408137
0.369758567614299	0.871598519466914
0.585351629223784	0.764888688575204
0.27552530668496	0.352189272203528
0.536178752051302	0.678159870040684
0.489614082376784	0.673284272919409
0.243235080785434	0.515753943355292
0.510725293226447	0.401579014281631
0.228869931818256	0.361913128206259
0.644653729002523	0.510396050333904
0.848399074883712	0.362745780447293
0.91172751812395	0.386737242845262
0.281271505822874	0.259029864191407
0.5924945813054	0.347772937869894
0.528131558400187	0.338301802673219
0.622305930112869	0.381832975645009
1.03823576724072	0.251286081719713
0.464076018077495	0.594262043738776
0.215147619532925	0.703749306019441
0.796738611022492	0.241434003325586
0.32408946069404	0.696304777284568
0.562705392175752	0.548676568307709
0.0297541176158406	0.67147041310831
0.595008512214615	0.35280772564053
0.40670411165863	0.427064851393291
0.558905422813948	0.694684270938566
0.671492066091318	0.439248741579837
0.284521711731926	0.501032027917635
0.385594594803188	0.561687126039804
0.253059148363207	0.706839526257976
0.575302286759485	0.40888834883509
0.0835510725009191	0.641429878522923
0.999591435248067	0.225702097989914
0.559188903149685	0.507853297693096
0.3644793869509	0.458551404021447
1.11775845823062	0.154514275290532
0.204569531280757	0.655846121804194
0.763014203789881	0.493798071961057
0.254630305206441	0.621173648138599
0.426378994713639	0.74466008310802
0.889728544778242	0.636658725032346
0.637093026109526	0.666956186499964
0.561717678547587	0.379297158039872
0.706199662466234	0.4943591777336
0.575772825885659	0.613971905079143
0.559334368213316	0.489726690427659
0.533280206106929	0.28307268790329
0.774361825462892	0.398229021771239
0.532165730953908	0.359258413130478
0.136666312941231	0.521110072370399
0.690970895691223	0.387792495596498
0.311079963881191	0.67117167736257
0.337687434247981	0.398098190387093
0.410166902824365	0.636985837769887
0.133923324649182	0.66559793323548
0.632030595234646	0.473851356860173
0.0405932014104823	0.767928241973499
0.504229305769657	0.496648918076391
0.197527052425196	0.592940523237955
0.763181115605531	0.597265827655184
0.452881493164371	0.401941761006153
0.619628780615951	0.528480608368174
0.351377568264776	0.382635323882555
0.22729526616816	0.819370038927747
0.452920023036526	0.792832921562367
0.542706074086406	0.437996524665894
0.443034012320352	0.392047032246219
0.529438856936497	0.535209992161252
0.302433411722843	0.413735580284092
0.087526457276305	0.553012236321771
0.524706222354403	0.479025900720195
0.305474338743555	0.488314352403695
0.802405498414942	0.372121902359025
0.0984295876449079	0.832376314007713
0.440265747627113	0.802935937938819
0.907725459689878	0.559148416011544
0.147827819309098	0.587298233625522
0.702571852140885	0.410149145191109
0.338687484621959	0.617499627566071
0.795878003960845	0.291275494403047
0.563128715732831	0.681183939700992
0.997299777005913	0.218913579554073
0.571707481043148	0.739112511535659
0.32523830463265	0.491980408178024
0.429377463528795	0.713107565527385
0.179986545522125	0.585252720901674
0.498742519569008	0.403859586123498
0.652290887860079	0.503077424855384
-0.140922802508912	0.850195799007526
0.333065162375444	0.649387634341317
0.424589301231809	0.679911122435237
0.854858517574676	0.496377420955181
0.493007050331637	0.533232223241215
0.35927287498149	0.404665514480251
0.407040550838514	0.616889975882137
1.37090124695256	0.110518515819843
0.382215458164184	0.595428183985596
0.19028648289685	0.5391209219215
0.496706733217806	0.53693036587223
0.543313578759151	0.560718358210906
0.524424577454671	0.440081184519645
0.666695053110744	0.667038794160826
0.0835339192823223	0.519477318450949
0.383741697855169	0.442593220446592
0.46941999576439	0.831805197914747
0.627270232686828	0.268950341134554
1.32282892514313	0.410640551806265
0.704081907516074	0.746112901497683
0.711088640200537	0.463446440291661
1.04592944084966	0.187571951152201
0.866966080855925	0.568107481361402
0.188400425881619	0.086117908156958
0.453083613873958	0.642226699583563
0.477844438660899	0.500564179019596
0.589081524213831	0.553304081489327
1.20575705132988	0.575203974438964
0.712964366587993	0.433679875401555
0.568244097639859	0.285087187212347
0.654044504448005	0.358545372387196
0.760492539096881	0.109163658554398
0.834233344759624	0.635711491418302
0.490219344257528	0.757532025874394
0.380153145140177	0.650170572395387
0.594030136885054	0.562970106173883
0.307326930993825	0.596037059910704
0.41624177488117	0.539546626000347
0.606044775076607	0.379168357973183
0.4108369247487	0.537684958041744
0.354197154044578	0.547630341755044
0.207164506873043	0.686702833477222
0.398685035502109	0.252779791983331
1.07678256226118	0.53641134756022
1.02435824953784	0.150767770005143
0.841002711511372	0.582124165014473
0.39975203339882	0.437831124738407
0.590582776113593	0.507497879647593
0.70908417195893	0.301804755732947
0.40092101011049	0.355467079359086
0.587235694548862	0.438362638425672
0.338462885433969	0.341292888597724
0.598821087611738	0.492893728710076
0.346167009667919	0.638333957200579
0.709835698730494	0.30075254388347
0.232509522059966	0.659028518170011
0.333881960642333	0.501794764470156
0.656633116947386	0.408671010580375
0.537538952665533	0.542560000873538
0.572390852680003	0.623070831630757
-0.0764462425116856	0.681107014195669
0.732998793077568	0.289638748941116
0.714927442013942	0.375988365009057
0.643925569859868	0.120914246235442
0.291977399689185	0.524780846160372
0.405830586561731	0.483004337809176
0.997933485621648	0.352924883288516
0.761696607298496	0.428641527167563
0.336851439407725	0.638468402058468
0.265553329538771	0.483057812108598
0.918360275325744	0.209480199580436
0.527520600940158	0.46969281285566
-0.030655278574371	0.515695150686873
0.373075566317841	0.441214597211969
0.139269261738418	0.723781780641702
0.672810244504597	0.63513399656497
0.72634759096572	0.448865638310498
0.645081254784795	0.524350675833498
0.376935782637176	0.689555007793949
0.817757961183814	0.530270742883482
0.386969971800219	0.546444183099103
0.296558133761379	0.456947397424562
0.623610168905799	0.235681857900559
0.292835484501818	0.719365569493489
0.20693284420479	0.543509632806318
-0.0421112563446082	0.582533947444201
0.433398911287217	0.489093585396454
0.742169595775691	0.564095888313484
0.50651946792518	0.389660216233672
0.149704286476086	0.565894752030598
0.544847921550292	0.502499220309261
0.282931009983547	0.167655917716855
0.657832611276345	0.564565202856242
0.391383950772038	0.642630773008886
0.895666135926492	0.450226682566224
0.147959790056532	0.434593786986919
0.286040545736361	0.484054258701048
0.613968850112784	0.309166065009515
0.631900834339375	0.340968560594647
0.598201557172714	0.620138753703234
0.273541518759112	0.497650344492567
0.801404846415157	0.36214446418134
0.273930061823833	0.430011710842166
0.528906267857971	0.541547307103224
0.22906447265567	0.666434642080247
0.471218224814767	0.426055388136285
0.419151678812036	0.108370382915631
0.301241701301549	0.493791683805579
0.296920048794038	0.290714064416687
0.0970216557443445	0.533971181663622
0.602500942142981	0.305852265883311
0.542020176905573	0.258438682760145
0.621235324610091	0.385234993798966
0.492791336617016	0.656475675643972
0.489292412892749	0.636904943784692
0.258874508635033	0.778143423028605
0.478458171113703	0.52762908362204
0.310530166356831	0.422186130728448
0.576230807947677	0.474503256270638
0.392052444834452	0.452758933199423
0.619529563264415	0.29438294726431
0.58584665240729	0.472326877323597
0.735618226220514	0.60341846295293
0.474419605739549	0.643839658404945
0.859779882102857	0.236632826441066
0.352105058054379	0.583959254936261
0.690318222876915	0.515105716503573
1.37156423488306	0.427039212766247
1.0010959760548	0.425720130634125
0.533307269019977	0.422272957715625
0.627691293735956	0.463297510462765
0.483836526302558	0.333534452672566
0.670698535641686	0.535581917472699
0.780407172839879	0.447273624781052
0.774593156115651	0.291929422808607
0.641093981471989	0.57208531133792
0.620024214710964	0.72620178626196
0.829243422956346	0.462466454581495
0.669572873022439	0.61881218014222
0.51500681225301	0.67833256943666
0.59250739114818	0.535152426981579
0.326545536106315	0.675210104302969
0.464321683483037	0.420753066134602
0.831369529904183	0.50074661215265
0.721107520401185	0.583498100111955
0.587538601511434	0.501496739016058
0.67406928494515	0.194484753468166
0.701343983090574	0.401676131021955
0.270395789208536	0.484223399931146
0.653915128670256	0.440809957651654
0.33492593295779	0.743320783287605
-0.0048874196876809	0.752683492200162
1.00636694276364	0.350341446750423
0.44852372267162	0.344643510240545
0.672378315819657	0.43643980835849
0.296704491413115	0.54924165177397
0.88104664641956	0.529283467792659
0.169220345841925	0.53245659436494
0.466959784055511	0.656028700508647
0.407820844862107	0.34267850828514
0.274963956327356	0.577105709903759
0.801823538650784	0.367733427682228
0.352349327398261	0.608291100618719
0.540707843938394	0.462333876996976
-0.065368750429029	0.570811143938984
0.451114961916529	0.337895763911217
0.0794788103990926	0.641559207064567
1.09597586183167	0.24550593884696
0.518521633183938	0.384417925419578
0.77408970252823	0.549190694742823
0.455485113112742	0.491524058080032
0.733514870209273	0.306800709226171
0.263803699877707	0.669999961755016
0.246163601867019	0.750946388184607
0.319604488888698	0.475338448234582
0.318169359253568	0.426912401348636
1.17719447185732	0.308335400703531
0.428044584924406	0.674150577023318
0.392829146578159	0.565846317466523
0.518914956184444	0.706789548696633
0.555682495607422	0.813623770883736
0.718695986635388	0.289711451455733
0.295461664567457	0.815005187633945
0.633646321049715	0.568450444142664
0.646319201439044	0.376822478124031
0.408362254381224	0.354848224196964
0.874557365652954	0.572695710263544
0.307546033323348	0.476742950394193
0.206378769055182	0.728429911053809
0.329831060430491	0.622710462857453
0.953426843220276	-0.0417230723831485
0.902341861160332	0.410244537709053
0.86718823764508	0.027997557561397
0.430129211732914	0.446341342230638
0.606249194801949	0.301396089975082
0.30347138433966	0.586364197191956
0.850924448305453	0.425449327957857
0.253161070841947	0.491803099678778
0.501397011511549	0.330409525307503
0.245730124757863	0.814791274145479
0.705844584843301	0.589508694598825
0.282073843907682	0.659722996008578
0.461615162102451	0.686962352716807
0.344075791207187	0.629811126468287
0.654934254335551	0.427748381840529
0.409983691632737	0.485086358586628
1.02015277750073	0.410734394238399
0.0824871985939033	0.656814139478038
0.0518724379280411	0.502851603674135
0.752033510740172	0.0508224740000754
0.378720966097527	0.595244368060153
0.566266925588517	0.549634098412078
0.503317764465574	0.575689624762072
0.201884734344196	0.977391963228812
1.099841361022	0.119099311078971
0.261521012266836	0.383980174493096
0.648424250706661	0.336375434926591
0.874628544015836	0.302909169436201
0.438508662554267	0.550309331447649
0.514888931459389	0.498368753657252
0.384329171233365	0.688623822283538
0.928104003491566	0.349712789083769
0.0961320154010252	0.800634158794057
0.473590172786075	0.51188822086017
0.572483640853746	0.566664514674049
0.166280231630608	0.491747098104051
0.109410744129288	0.684302586070873
0.784600266177842	0.281172395564902
5.94962486129268e-05	0.603233703275095
0.341076231913333	0.532605471096495
0.533310299868231	0.439233856493558
0.451660445246232	0.509186698517515
0.474982695583136	0.687813468459575
0.448970692264643	0.726748687066406
0.549744775198442	0.792946403713705
0.457710960433343	0.628627730979565
0.460697972679166	0.397035205483822
0.621628615937359	0.574571382465234
0.381833668882239	0.676076263762354
0.529745512146134	0.607722739080472
0.5988004883549	0.58563699021541
0.467768428729608	0.427494107622852
0.96836996002204	0.282623580158167
0.584571239725191	0.44136235148042
0.249141892204913	0.706088540515276
0.51595567773837	0.39258755689626
0.499241899212844	0.404101297653099
0.379926610385141	0.600055133464307
0.382390720324338	0.451226089991332
0.549696107301863	0.249131009673034
0.330582263497739	0.508359148688259
0.122513628569051	0.641336339909647
0.306508439382694	0.567671752783954
0.60083070511287	0.585326565579013
1.0446878777312	0.306310044558058
0.688217087357538	0.473814748016921
0.430424294176938	0.426902482652299
0.835119764879406	0.28147666019687
0.579763207757566	0.657300351042246
0.209161031958065	0.739650392311785
0.650364701253455	0.437376596463262
0.861454592892925	0.377719191420451
0.0413793745397636	0.531517224176048
0.709063437607498	0.528105439216543
0.2674866801147	0.75777170732366
0.665540634973551	0.222250490478309
0.510791543145216	0.562196052652513
0.210187457274846	0.624014919488822
0.322524193085178	0.56048207196988
0.433587824451058	0.424898682032977
0.613486214746587	0.396005088459314
0.462544566726812	0.338182642904315
0.646028359308058	0.541575036379149
0.110740701246187	0.771998347624588
0.522197824289196	0.372662579794616
0.561382282298856	0.759012816080473
0.605550436838548	0.642870000411159
0.918522511695934	0.361472257764258
0.763022100792518	0.390193754199019
0.478891453891242	0.535183334836598
0.73396014461453	0.742233009867277
0.554638461839195	0.482965451512557
0.930176500027884	0.255908850538603
0.331222408757517	0.54026674478141
0.341239306078476	0.315057465877343
0.145658087762636	0.515935008787326
0.927046911556733	0.297900258630371
0.655869781054285	0.122972914955558
0.449570302433733	0.73505029811528
0.706890187291859	0.469694108775057
0.610337068804612	0.316754610407597
0.707983629553996	0.564065327168761
0.478311935712357	0.603628729175587
0.242142887507226	0.670788996484468
0.245581197887706	0.808736076644186
0.438504611192811	0.50922616641885
0.737431585288148	0.314420911875395
0.548421882865743	0.438385910307409
0.343301984649346	0.578272293381439
0.36854757444767	0.574131564536347
0.440234389830785	0.408168127048192
0.318425704297391	0.372783983333077
0.552363191296489	0.297961660914237
0.765335612876382	0.440440012874651
0.674158451975869	0.588436527415242
0.194879139657398	0.402490986403832
0.432593506466788	0.407985351352626
0.55493156120217	0.608765347405962
0.540867717819349	0.569770301171337
0.73196971659797	0.68894582872419
0.774061715772219	0.136249641632774
0.276443048715799	0.549002258114449
0.212132732216209	0.447701046161599
0.2814134437441	0.456319196813423
0.621445650801592	0.622319336772165
0.524371623711434	0.776076207775155
0.801725061052383	0.186432192003184
0.359908860033141	0.391055297598042
0.539349840926323	0.473496929573244
0.13256536511708	0.734103482882112
0.769107757651858	0.487498773288938
0.392220590399364	0.448976191735262
0.644609296086245	0.549921312314475
0.330779539407874	0.473811527067553
0.366056773418354	0.663580719775016
0.499180407147526	0.416313086516632
0.408200866552559	0.597727623494278
0.654556608229118	0.431234881374087
0.304658305621934	0.603778941593565
0.688637814685236	0.380497799251628
0.632863824057827	0.526854238302588
0.47088821526865	0.646977093765736
0.360665065607933	0.558509389919533
0.583075835477533	0.508834225266198
0.166569457191203	0.684059226170086
0.964893790881375	0.531414763955298
0.51906426675092	0.452107941227864
0.4320427064289	0.710701585949891
0.735465536124756	0.37479925065723
0.235879384018745	0.469659343300927
0.575411276088271	0.62260073982995
0.69366766988161	0.258256224869354
0.469297218401102	0.485517428246637
0.422212639253221	0.423108399769388
0.429367943441145	0.429719787755324
0.424562348987281	0.544623475921295
0.720089750753259	0.322379000833496
0.271042731606191	0.568391543097302
0.556875790109942	0.727260822693055
0.754588832335351	0.396829306914667
0.663591101490896	0.42242471648074
0.659907061843463	0.354281207520783
0.286280812665458	0.668236951232034
0.490079516334362	0.382617113607057
0.752658497217328	0.680246925903283
0.602978211261566	0.415369742040611
0.86666749033926	0.324147703086324
0.63620858320845	0.291098239323571
0.447968794821713	0.395841214347147
0.484436935488949	0.445451374743718
0.533947151901989	0.478777797676056
0.574757788865612	0.428477609220544
0.727011680308822	0.313383562299027
0.599256309391503	0.372577169220344
0.0554231561223346	0.68944182208528
0.574035035825435	0.513698204004786
0.453662498926515	0.546983198314093
0.0713678641105229	0.726110938942476
0.27723830922218	0.569571132418985
0.715591382041601	0.566529646101621
0.480862012799656	0.394541880872935
0.510366817665544	0.484619008462789
0.608047137939253	0.561682721997681
0.559997334038087	0.802305532564288
0.720718390519735	0.590830368758388
0.292488691396505	0.749431522833589
0.774132607018539	0.562085690593441
0.616416487359375	0.810889261992809
0.903869117046669	0.327972298663397
0.773887175164262	0.427997168886448
0.824995353396657	0.230717478787445
0.54771118021712	0.58978478024981
0.952905007931402	0.24423379861584
0.191826255563946	0.442377132918455
0.720997784909229	0.527603626934675
0.0625302067310952	0.880332359169791
0.308213915810161	0.797276915841263
0.644437401634653	0.423425901217428
0.151215575405739	0.548534392075721
0.19399115355866	0.60582319642558
0.662284492470607	0.546780912627117
0.977190025011758	0.286189610808049
0.56487326229941	0.543576441350934
0.680730665984822	0.577765500371977
0.473814827848665	0.469031414538714
1.27167763906545	0.487746293900896
0.904490160499273	0.500628282591302
0.786722434713491	0.502780031846212
0.871004465475741	0.290577954586042
0.602636079925249	0.339368623858
0.962448979723739	0.328885846762078
0.627723431905653	0.428056708180493
0.498684741695963	0.612201195778975
0.513724782839628	0.720327373751342
0.437848539122876	0.357492069345567
0.463699630781301	0.48915385988856
0.313710167059489	0.447353504357647
0.492079896407334	0.615368125407128
0.441039880960782	0.452894539327621
0.694050996517497	0.475269274291158
0.552841680702495	0.30707990847858
0.637371113003967	0.525221212747474
0.343240109376765	0.85276059567514
0.457134127913892	0.697495758171672
0.476589661238833	0.499052753179327
0.189601596272977	0.559928887497289
0.356444997942332	0.688327959890858
0.672676195379057	0.585672851307539
0.174268771068236	0.580674482070284
0.595122746978275	0.36741988547757
0.236218469381738	0.857267278125271
0.961606186765274	0.248727740638214
0.59847319322041	0.550958397604379
0.489933457507075	0.52072620300521
0.827570090229902	0.358470532820481
0.812655049551636	0.223260868787115
0.654615444717922	0.289530027849627
0.618491901665186	0.534103417452602
0.377092112374526	0.566863599442427
0.263379073807732	0.214482428770451
0.600206985298635	0.725655705206725
0.268341794353338	0.727479621224873
0.243938591935553	0.493108860587568
0.40319070214831	0.559671126572144
0.56178342497535	0.557638420030922
0.479605057489766	0.730372684576706
0.333417745948529	0.679278545343756
0.645447885363305	0.415417115553546
0.705582589341777	0.486006429138287
0.736284410812899	0.142152487131971
0.437945018166307	0.502367017612239
0.540617572451536	0.382865645495332
0.632707851396324	0.615644187431265
0.31917967451818	0.445146584725117
0.504013809320471	0.420440087700705
0.145188746836914	0.780507426064316
0.382308801033163	0.788739495997821
0.476932892983741	0.625073199918095
0.445352367868314	0.69354139768823
0.433208127485105	0.536874154595469
0.717329532748525	0.482774285194974
0.871894691114166	0.228866636125862
0.0667346039826302	0.708606282458163
0.983648803277105	0.264824915336384
0.520642668560118	0.456094043284025
0.549865471797488	0.411703598621643
0.763104577337529	0.494188632199554
0.62915853326855	0.581572098442517
0.249300586348403	0.539822982438827
0.0173322977417933	0.779745034950578
0.725070013389739	0.324171101694344
0.683267285888131	0.375458296254965
0.576904235866799	0.485910954255485
0.081924204889744	0.71119080757463
0.554340713771036	0.659194338145467
0.515904050364248	0.536009342342662
0.311793153817197	0.439812264351476
0.653388145253253	0.757221607585085
0.30242413713405	0.588109764054244
0.477758422257754	0.419199134870729
0.435920267852334	0.622099574645032
0.368499505461888	0.699667802761682
0.549481943469207	0.581045912394988
0.505687451399461	0.267701774356939
0.313036337719942	0.662888710052968
0.651329634880513	0.403951031588355
0.42597012511616	0.537031493127058
0.575127287429491	0.530374778068322
0.457498540959387	0.684109372055453
0.612475846147891	0.318413017722905
0.618608189351472	0.904090295716336
0.833018903850231	0.086848549409958
0.404503296431789	0.683476377213953
0.651820344518972	0.412903579227916
0.575658510353961	0.558883942349318
0.237433084317934	0.734812641236557
0.459336053358186	0.424576859815646
0.358689468547009	0.583435971454779
0.576540662737857	0.691839615891729
0.392428599511716	0.479582485461106
0.333828459143769	0.709583065152117
0.438944230514904	0.30789199490182
0.663914787259837	0.194905625397999
0.569004335397967	0.447586631652045
0.304704462177153	0.622749013905658
0.455209651497382	0.457977467086551
0.452474035563215	0.437755334690862
0.38751157666488	0.636943423932911
0.633699869152792	0.552558114298532
0.720513449179552	0.223829038684497
0.487369044868993	0.592709067388405
0.419896339230455	0.386873055616758
0.675852951598569	0.478477654324467
0.65810294565255	0.478118120105993
0.277459048724763	0.478191156665322
0.399174586999536	0.562712084375259
0.921492759987057	0.337038860700384
0.360286132783076	0.567476553468514
0.17661486939617	0.425318819550244
0.187525680665658	0.744147177950469
0.436604900952083	0.290809081205181
0.438123583665799	0.678339012613735
0.596974775386904	0.352203074786804
0.53028951972693	0.317444119817279
0.14233348436792	0.645824407385754
0.349621853292807	0.520802883995388
0.519215663926577	0.372524297069891
0.482300619137234	0.376858836109818
0.148997840414836	0.631751704807604
1.04575181622008	0.385738534965075
0.526514682188004	0.926833557450018
0.241229955144501	0.448419051135011
0.648665504156335	0.510840148987851
0.320189801638437	0.349448309652612
0.331391142727022	0.815618387552916
0.776553317690425	0.495876242655138
0.733235150914113	0.38154625311739
0.758007951418903	0.314691176874711
0.308779543338105	0.483910622045636
0.809003631909105	0.308968720917197
0.703275536143527	0.517837058041826
0.26588578393754	0.482127273312866
0.26837897030308	0.731117004304813
0.65529922219624	0.357091491533452
0.306108684965964	0.533404899978828
0.493999968384223	0.506717658283633
