X	Z
0.310047607983616	0.611349204710522
0.238472341387107	0.569997107142795
0.496482004586159	0.39209814203972
0.114135072911018	0.469665118844366
0.295368964320489	0.303631717785744
0.442587382827319	0.519891348428212
0.558641898787046	0.453303173609254
0.439195027863961	0.549427447553645
0.0719553988532506	0.275736032502556
0.257195280995267	0.561163613459432
0.431055565468229	0.512025920523727
0.029520113253651	0.275600968521413
-0.030766769669248	0.596005064262792
0.619281646946135	0.298598507949199
0.466733467778858	0.583281301751738
0.521700039015641	0.636078431120197
-0.1422898545655	0.655390485947769
0.451979840666196	0.683481442641002
0.613233293984967	0.704117221592176
0.936220041853123	0.556037215249727
0.010760544498193	0.51436220448294
0.593302263890582	0.265419593007385
0.414968752511308	0.602591360145076
0.365406758585778	0.54890264010572
-0.126963318832427	0.650258456590384
0.440320516075447	0.426959389624701
0.799443490807756	0.723309422032196
0.558466997792111	0.429514072688367
0.873599889181668	0.449517852677785
0.46931339763317	0.346671612549419
0.13924767391127	0.48069039108094
0.385115403691525	0.291882486931171
0.0736244406894775	0.405108483900362
0.0433286468212564	0.56648631811425
0.329306449128038	0.429738744566544
0.171848678238115	0.353969013132675
-0.125647246498006	0.820271989916802
0.139368409684916	0.468088601150967
0.333967426964718	0.461772744865843
-0.190277231558801	0.383653041614462
0.440262698111077	0.274498926675012
0.357477011408531	0.708200388408614
0.422765489872353	0.573448097040583
0.396611644824278	0.41459954372868
0.23381268229098	0.49719608653773
0.165733412069196	0.300359939008368
0.0559616961776743	0.370877223900713
0.142596277522585	0.654905527099722
0.380110910025426	0.386167497044962
0.322819589737647	0.561447860819481
0.258205783502764	0.346084149402565
0.256788528300121	0.591142271414262
0.101309243929717	0.336512958535847
0.453784286414916	0.556593020296333
0.53803692841705	0.364671882472299
0.0240833608105383	0.331525229831935
0.275199189616218	0.895385461138108
0.544697681148044	0.430330916705429
0.40566122321503	0.140439982518626
0.421319214362635	0.463497167888326
0.529302700148138	0.459706173608644
0.814873367463431	0.602336272947938
0.0542411502085747	0.733684879066599
-0.0211271678426757	0.758525320807479
0.54176805272027	0.562521203544113
0.129557119948179	0.428223987113518
0.524022269669324	0.436286159778162
0.580969820976479	0.564728366961123
0.386484028072049	0.343690993246063
0.568279628076766	0.591225868933697
0.783921427501369	0.56641558078052
0.441784192714041	0.814971450657233
0.0597240346512048	0.490956556910268
0.312482368669609	0.600166780143542
0.630350471331399	0.625366953566707
0.896386072269155	0.631049819399701
0.468546246704202	0.73340275407038
-0.116975293234426	0.472021808705923
0.618944096645889	0.508319187385799
-0.212615726256826	0.36653287721515
0.352511030820671	0.393805999956042
0.5364875477932	0.777862571306971
0.284573058039023	0.316865553086962
0.58161569559437	0.515933355454377
0.200163313545986	0.288996674203337
0.790873106892395	0.532006585893509
0.674267389206809	0.649054254908504
0.285590043854492	0.677508192809392
0.35842910359873	0.39158155996109
0.116529906741126	0.553018632255184
0.800009817298184	0.449406170789651
0.461024985946801	0.596525572457933
0.552888276338957	0.582293894303538
0.590827251124722	0.364434306539168
0.00243935263368077	0.389303633242169
0.330463406531081	0.595250721611978
0.11232714803835	0.51782292060131
0.101901854876275	0.46939678024759
0.175547804557299	0.699986568632031
0.302262751134037	0.522750470533693
0.24634308868312	0.133231385367396
0.527494879231209	0.660861472784882
0.534359354022721	0.483235875991712
0.552611560484458	0.408494915758519
0.607494959232729	0.515464368295035
0.44028452671416	0.435935306435277
0.379276084586625	0.165396511239733
-0.0189451925763693	0.220434006637119
-0.418029918341779	0.549697914328562
0.425570498095075	0.320268765607637
0.133827087546213	0.793891429538643
0.335144328903425	0.283951703479759
0.346198989163239	0.764835771023583
0.530008118236781	0.322290156052674
0.385104687463421	0.784031153287316
0.163958264196712	0.469309711134884
0.228043881639554	0.515494936278397
-0.0175795739364806	0.172386149167875
0.0713675652587206	0.424757933430991
0.105102633922831	0.479529662194591
0.252530060992452	0.582267473423986
0.56195166463519	0.480855339158263
0.458191376457753	0.57057066421269
0.523696849509805	0.529988138431443
0.229087031328855	0.673271776260668
0.347726386320445	0.317546963151451
0.0468548335612174	0.330919474009738
0.166052750075005	0.548030176640319
0.0543454545242059	0.432910918049321
0.389794326482421	0.528649106180403
0.189233543688298	0.310356664133407
0.672992586580736	0.326651705468036
0.344461117124119	0.572583264147162
0.52488452227004	0.364054889230533
-0.231133035547589	0.793563424896476
0.778131402202485	0.232645309987405
0.221957332685363	0.66212948196273
0.129388975509892	0.478688898853138
0.543138024258166	0.101619397045477
0.227160563359581	0.609735671979305
0.221859874664042	0.656813946677651
0.339810050352187	0.5582976266617
0.63947753927308	0.54189915712174
0.385785864332475	0.412730405920825
0.262450710804862	0.886728711497651
-0.0913088342297835	0.459044692680736
0.407853584957108	0.590717680855851
0.56783477366952	0.440985691326023
0.0688513489031758	0.378971289985364
0.592948307340627	0.445318242986327
0.828274412274775	0.454267277151022
0.212343794980022	0.414723898831265
0.200363331233077	0.321894860862973
0.320851556795241	0.71382972694137
0.500604106243201	0.833117179779463
0.454506662480686	0.41064598519285
0.374451013192798	0.536438561149314
0.508460689811171	0.417500990936017
0.332451638181995	0.479843693053223
0.464266673722058	0.217614162952442
0.111733513628202	0.688660952314522
0.37100317585477	0.262139764373486
0.244443115305675	0.406057443734891
0.399821632353533	0.416566845276794
0.222884572829457	0.664066110908523
0.533154089974693	0.379437467918528
0.062066304190584	0.566607939450923
0.364180114095226	0.465529037639159
-0.0915779627326862	0.305611417493586
0.841895413357824	0.593443161410151
-0.089886862547397	0.528574526738578
0.256965782257576	0.584767527775631
0.3801510857645	0.41873448300368
0.235914317105658	0.556430544951088
0.351210771217368	0.185819611601098
0.653209336984376	0.286279644905366
0.142203698668016	0.574137532581534
0.434476454108722	0.277870626010606
0.501868885851602	0.511096096564545
0.556852827823588	0.229614948653878
0.4231709203152	0.630973298568145
0.557061047544573	0.211719519758235
0.427018922091465	0.33685837056758
0.327926817777731	0.382142507617033
0.249035199465807	0.577196315847114
0.0613433918249884	0.369423248890331
0.22098237585502	0.55646938084439
0.803627467481748	0.430528472251566
0.234314613832613	0.366126213250596
0.335205462391788	0.382304794539476
0.391862094693387	0.62966548717099
0.105922871020377	0.757641850413963
0.206566173343163	0.596682392200662
0.607998383868267	0.519229060330324
0.632421801936865	0.711215970178963
0.0974890141918588	0.483945011494662
-0.18734869370765	0.373535035254558
0.356929761914031	0.235760619025971
0.299673630920454	0.420418658894916
0.520036273939067	0.729811931203094
0.53156397644554	0.432413409121003
0.192098826537184	0.373160470094586
0.471866069589744	0.790416579989668
0.210072619998238	0.241692001683568
0.160804495412222	0.695136070023552
0.406088851207739	0.518888558588018
0.59139194352028	0.271983749091698
0.631309971570742	0.361492009308151
0.509507765182849	0.252597723154582
-0.0772507802249932	0.512977613585987
-0.254342369345315	0.459870528313493
0.716318138793272	0.437276706904443
0.398317787969042	0.483998560832398
0.0928780293783744	0.392009193963909
0.339299071798683	0.539761120552008
0.204738660122153	0.348085975971101
0.349718633729831	0.629671021897535
0.786429361402389	0.623774239218316
0.162019627362941	0.74839198881417
0.326477215230197	0.536287464134133
0.342883082003856	0.459906349780686
0.417256903372864	0.505604020522992
0.612095538020134	0.685747753953392
-0.221331607480288	0.527175964129797
0.325409411413166	0.474782301222225
0.0934912748430166	0.397381380033357
0.628074270817417	0.447680943923841
0.138664670662459	0.228200321490458
0.326340171428148	0.582607904598994
0.430803605736826	0.540445227260329
0.0927402481116145	0.446383261739883
0.177852940370741	0.223960921639377
-0.0588758678125917	0.419982216803138
0.507406536103071	0.555420471443919
0.508957969386268	0.43087498701968
0.479814640425722	0.630677107212083
0.561959515548157	0.421248744340656
0.770412699602213	0.603616222534288
0.443392809607224	0.575641035727896
0.149852376156418	0.681164583967321
0.826596514397045	0.887413683623692
0.475155975367112	0.622974801378088
0.488828919723298	0.364886131056442
0.299280974012498	0.701470479427193
0.180039921549323	0.526238770014108
-0.0157727660962592	0.280293325871807
0.0826119616833528	0.363310766862275
0.309791872853442	0.396593102592905
0.135206781385076	0.476138570629908
0.567501476180749	0.522801963583995
0.174115325726453	0.435778690626687
0.210918628799078	0.210402994333224
0.229125460118228	0.159704940590003
0.25916120804898	0.593939266255287
0.44437419057764	0.300679198698326
0.138863150106871	0.158264789917749
0.238653865812157	0.690088010269433
0.417344371422136	0.527208293166049
0.474596857064499	0.760220649590015
0.0220661959258331	0.925796473647492
0.227619836195474	0.758401654239439
0.314401144709488	0.395600337235249
0.478475540465211	0.464490884633285
0.142826873041378	0.673221537736199
0.161369206001524	0.283657056188171
0.0806613284684561	0.463435579777393
-0.0928118516317778	0.608752419762022
0.211757270995508	0.225914873956436
0.670757725904869	0.352139737189277
0.581608081326586	0.340101373406035
0.18190661656778	0.348379947206636
0.270717234427644	0.610437326303986
0.31085176211753	0.509309395987405
0.0491665811527702	0.487720316281259
0.241528892756675	0.416868618009212
0.234144055565738	0.462375161956771
0.155578465035297	0.483980650379364
0.159533391067527	0.628550163130956
0.17731302987907	0.48735837353973
0.112295822014524	0.642625959695344
0.0565726214327291	0.748699822677551
0.486197063757727	0.423372033036934
0.190606056444527	0.379509525494306
0.0743563421050016	0.35611793362086
0.103992881098729	0.704307896613194
0.286618937108996	0.501208842218853
-0.0117850710788565	0.305919470156138
0.532701181225555	0.57231166398338
-0.0166271184861489	0.52706785191458
0.366528989435508	0.61457055764524
0.220366138304245	0.402052596914387
0.250107957678998	0.556280547909697
0.472454085891539	0.545880956790274
-0.107244059664295	0.469429801920912
0.386270469045196	0.450493540906646
0.386590771612518	0.344112612536916
0.419442549604171	0.363074412123498
0.370344180563447	0.532335214167317
0.339505557974694	0.5392118526475
0.317766929992048	0.36542672522235
0.173430022628144	0.570375280682173
0.578585088796196	0.493451154265845
0.5560329019758	0.593267703010674
0.203212935947737	0.475936430910295
0.499533523626356	0.483893918520671
0.315091030888497	0.647751529381543
0.676225826827901	0.408842455916909
0.382162152746619	0.563556340204547
0.279330501730999	0.487324931647734
0.607298007807229	0.318700993175779
0.328426068673246	0.622582456457522
0.875835058846998	0.44332358379742
0.104237691309786	0.590733760035726
0.323183724795263	0.385991515419793
0.809853870058113	0.414236308016776
-0.0937053039901256	0.749521698437943
0.248610894235171	0.505139683937201
0.0559732907257456	0.42391478618853
0.0744751035856897	0.691709400981224
0.406238062664549	0.596563766593863
0.310554130075268	0.408596822330005
0.187607714935691	0.646803244722067
-0.0373416941391688	0.602758999505663
0.389076474833144	0.478767212349731
0.308212052532506	0.577165308821391
0.157883503750101	0.409222744020405
0.4559263831299	0.504002870196188
0.532641493592777	0.340249232417327
0.173084470505793	0.498523035533659
0.669926887725525	0.671810100199975
0.17369737649855	0.539470443942033
0.58636653676919	0.244417897048892
0.510871862236118	0.431333480170612
-0.0219075165741812	0.87968619116617
0.469591662360824	0.409457037352817
0.453586692164474	0.413526688068004
0.575283041102572	0.626495108775954
0.206474125973481	0.756982496280524
0.641866606705114	0.362786182928393
0.534960112429835	0.76184893627231
0.0261379593353764	0.709884594532442
0.861340431484471	0.573677327924171
0.706794276269592	0.589537002814484
-0.113330091097486	0.538693466652292
0.317234774599687	0.367195365379195
0.779557314390451	0.511465320780977
0.350581517854577	0.714584970181999
0.550819504463039	0.558837113087641
0.319122651579978	0.523165122344271
0.06237713959648	0.199864742035814
0.0529160801536195	0.394151025153292
0.138694134718079	0.821700123229046
0.569669268670565	0.590446833087865
0.221057966487861	0.623751417177636
0.037872760338666	0.532825530023609
0.247734917306474	0.434749616005798
0.519316850240835	0.809551489381999
0.174890335409696	0.565328564946522
0.372529826386472	0.528281792835876
0.256269499179366	0.44296413027772
0.381024478958158	0.528128035773084
0.0294512916680716	0.326627881054902
0.332128801285924	0.355071669434705
0.311608102171272	0.50708441115362
0.133623003981958	0.265904413664785
0.201809033105805	0.514395111562988
-0.0440860757291674	0.641675806780728
-0.181958177611236	0.369028856483432
0.0926769335128034	0.618885014211732
0.111447593364433	0.643356640479945
0.0761453232664888	0.477195104556044
0.111421909427582	0.621982936257554
0.507433267257084	0.412552365619749
0.243795113153742	0.523288174964745
0.184102845907206	0.438513584124754
0.00927785748072281	0.448364544155209
0.141000378277412	0.651848433216331
0.19824745938468	0.400715358807944
0.374850479089383	0.342301381330891
0.0959901002542506	0.546415482384375
0.20283527223989	0.225823638499225
0.215792982101312	0.79840803272108
0.344284541933375	0.437260627233824
0.397787693800056	0.390528832822979
0.0543966908677306	0.612274526411295
0.731886871089728	0.465889804128915
0.602417568413712	0.828748276149314
0.164987560617897	0.204635561686602
0.296953410537866	0.511731278411126
0.586242786050248	0.322159401863854
0.239777914401818	0.613594700073988
0.48120589800274	0.542084066374098
0.541289614409619	0.543784587680105
0.0167221745624097	0.467603526422321
0.297218623917538	0.311643280369502
0.0274155092420852	0.338511915686538
0.351926164484532	0.581085018701992
0.841937335947609	0.472397699059178
-0.0429962623533085	0.409034237527799
0.49057594300422	0.436803208731122
0.263954536362512	0.392740073960137
0.231888188589985	0.685739810586895
0.442930795302093	0.579179390264609
0.442481452340558	0.440711880435931
-0.0127748667138969	0.620298788124748
-0.059575821517997	0.375715770812217
0.220144414715561	0.48301867325437
0.153205036961811	0.652173948240585
-0.0989405472991681	0.426825970360367
-0.0239575196971018	0.405756095455794
0.220552180035241	0.579584727189122
0.270036793603028	0.595306504674842
0.0949913040315091	0.417772523196915
0.317972058885749	0.521141472482639
0.159320530954716	0.600521952283317
0.489685466426111	0.150926597353876
-0.0907687948065028	0.308268033341137
0.380838007736164	0.752178968304384
0.427132868948218	0.401344999047665
0.536767916161674	0.46798618462357
0.496571957693217	0.34234048981993
0.337828538947504	0.544904185706474
0.498121338456284	0.89817313163793
0.294970085988875	0.456160295430975
0.386306650463616	0.735281408376363
0.00604717137518687	0.593531213354822
0.327771351016573	0.274555880484989
0.258707107006137	0.553321236635045
-0.0108034704345679	0.657492591970913
0.478978889187008	0.32567728936884
0.121440491123983	0.150901655011046
0.791066304190035	0.609666999192092
0.209900677111957	0.392970905370808
0.258807374323964	0.597565643884783
0.0212027210604036	0.45972018533362
0.37617178167352	0.540575782425889
0.751866943298102	0.484977716749963
0.0343688817294816	0.534639774677357
-0.0372727657602077	0.639858866693772
0.0864799636547711	0.551034898638771
0.571340305333411	0.366117116122925
0.0725433728797784	0.503414849481969
-0.110032668271061	0.176415960481355
0.386200098205392	0.565681144449784
0.965430243193183	0.358576226517904
0.446868341801824	0.192308402220821
0.398779751069332	0.864588120327528
0.0931573338693928	0.527642830427363
0.100837648306551	0.269021475059981
-0.132525645726181	0.675390117442959
0.386301126765679	0.468110890796227
0.687305975243205	0.349117417786023
0.337404308801381	0.849555815152583
0.451395428674067	0.364299247462707
0.510889525844241	0.420380833761102
0.120244639586536	0.439903467085581
0.233037230071459	0.45914907232877
0.674599256990301	0.517355599479521
0.165403282979898	0.736363579891283
0.216774116315009	0.48920815184404
0.0600402631137709	0.414186857694667
-0.233122807355533	0.534400556889001
0.157456436885085	0.701541885781429
0.511198566706652	0.566041913664912
0.131631798842468	0.465595026967905
-0.136146905324629	0.385526416340125
0.694393519957764	0.456347444265916
-0.159653936920374	0.739330426299205
0.621510508000241	0.386407046059662
0.380845016833846	0.573444490851145
0.371275190002882	0.359928407805858
0.248018584110116	0.694416853851216
0.577042717649624	0.616805381610086
0.0282743883361356	0.791455989368334
0.601131670123391	0.483893559549505
0.521374255232593	0.414873318127186
0.596054209847719	0.468412853064378
0.266715065858399	0.447297631304952
0.15903081752017	0.428212607993421
0.43988727600311	0.435684939871933
0.263862426740161	0.584765446975603
0.388818232072008	0.397893992504805
0.67285127171768	0.349197001253087
0.0309452404084224	0.262044954677129
-0.0209640748691052	0.732915973578956
0.519021578977587	0.59550904933747
0.404451159002843	0.552455584119439
0.221429393598637	0.398027960945221
0.698830670167064	0.557997736114548
0.438907853793073	0.867406830887428
0.143505245170762	0.746213142487928
0.388423071825736	0.46573219212578
0.831223760436771	0.442942435042478
0.273885287795015	0.310910801439285
0.569647097613438	0.651571498273268
0.281361149672433	0.423325811845968
0.965512291296405	0.688945613270917
-0.019471259000599	0.694917776225636
-0.0343620255354441	0.542503853906759
0.245602762013983	0.341898176441789
-0.289870319655802	0.575326411870865
0.192813766485248	0.423686897982869
0.183465686492737	0.168766075405356
0.274878657229375	0.55669134565153
0.350084828631924	0.338568962053294
0.626512314492781	1.12233043675209
0.248785720552627	0.222013900139592
0.246202002735291	0.32152000091184
0.0814508628330394	0.307354183976489
0.584233273129394	0.586780226407909
0.163815301508432	0.511426266770367
0.279385385271961	0.769183646130988
0.448727843533076	0.720341188871642
0.6249519055067	0.408741790101854
0.480652988060121	0.412628242500776
0.131713609078301	0.239487802463192
0.381530443632592	0.41746252232805
0.347174535133485	0.666669557670441
0.225001830297726	0.371152668017417
0.468582456915895	0.430622466678106
0.497047382841809	0.552956729794365
0.568297690968235	0.684011946552035
0.329140768898993	0.64323987814143
0.170724451045612	0.280606447986646
0.0122470762209348	0.770073822383017
0.338980730490844	0.392360511136155
0.243731870330408	0.264529141803054
0.813582823884859	0.419250037372072
0.0140869276273011	0.402145999006473
0.371962467587436	0.771525332089478
0.41731525936603	0.569516086272115
0.244784455769095	0.615729412892067
0.475102969183581	0.626704525547497
0.106035575324511	0.38026307466505
0.18919701164674	0.476438339963243
0.0501633898434909	0.452978789754999
0.149470990577545	0.505678067484841
0.365095433531415	0.212559234482229
0.328289726350616	0.681601295904207
0.53382776163028	0.579366500487384
0.392740979712799	0.523559610905129
0.54186031894087	0.582633665918649
0.209809756749085	0.435418852779058
0.604339907424288	0.537901866360042
0.173012707627079	0.440758063743046
0.129811465490308	0.293257281915432
0.121846871550784	0.495918838844685
0.34637654206807	0.70503447425716
0.702808014138135	0.490586376100738
0.525848103738115	0.424327241985277
0.53358594584294	0.540431146592586
-0.214728195758002	0.680191435637221
-0.00835975010236328	0.609040590737498
-0.00726419032916464	0.596800341050414
0.461509439676563	0.525061630192715
0.209127778013658	0.569402286192045
0.185991799088045	0.630948235174685
0.473055074693112	0.434538253665768
0.0153028093283369	0.605405476343094
0.426336151066398	0.556814210031509
0.392978011277829	0.524371474084869
0.656781207764054	0.620328560182607
0.314868428860176	0.614156719303091
0.0999555129509347	0.385003194668729
0.463612346932823	0.482497461904055
0.182169365915593	0.684387687084028
-0.00033727772015519	0.540648643304213
0.456712795139209	0.550321933672204
0.618532551707913	0.433706097479332
0.296519106668726	0.226465676205666
0.72493796979802	0.380808789382883
0.353461460112482	0.564548775693577
-0.0548008989650702	0.460411773781246
0.291298117892933	0.135373678506605
0.338044054252837	0.524559779197321
0.457765398566522	0.460439862062244
0.610665899561901	0.460128374357476
0.558019808580852	0.495640925805506
0.435238379085695	0.5497730915148
0.527481730623847	0.469551928896258
0.403003257340743	0.376022533810872
0.699660194761469	0.322070547541114
-0.02256220947292	0.549916251432456
0.486780968762517	0.690448890324642
0.624166292375659	0.527133906095625
0.340139932133893	0.538145947191796
0.135605758329755	0.672946741042996
-0.00367341722136265	0.268614438451684
-0.103139507491452	0.55976122855655
0.141871313364515	0.502647805485986
0.623008235823078	0.304767668941315
0.367046124192106	0.645997261125648
0.727971002923689	0.399695240320364
0.90090505842821	0.0652332499483368
0.298470006444289	0.510085835824395
0.356399137355554	0.321060681996352
0.115603494352476	0.558605645871284
0.509293764611931	0.562839563410873
0.741573336876682	0.49189741716682
-0.280682013511259	0.727954041335147
0.054779259440987	0.423586128229755
0.0751936895984661	0.744688382675317
0.300267174057994	0.406944999390934
0.376746170192212	0.49377392788494
0.145412387564018	0.693233030466753
0.598491118258563	0.6090997283474
0.493615625013768	0.591991721520107
0.584197417242488	0.272321126280131
0.110332693405381	0.778289089377942
0.54253147355858	0.471427844573162
-0.0243958961701988	0.521508840997769
0.0979317392441746	0.360062432694652
0.530388535549894	0.668356463202487
0.0582472313278386	0.75878702829265
0.11550672864825	0.700862329046282
0.841525097135875	0.493634936856754
0.270437856079009	0.529562145846718
0.332757241117208	0.686475868295561
0.194196885010683	0.447313124300985
0.227510475524918	0.291338728543393
0.440333257372735	0.502227260442313
0.37728568385554	0.765409865969382
0.186452248947921	0.547714096427725
0.15374724398842	0.500681463863235
0.294567625914944	0.463165253983202
0.452027176326554	0.68315154171609
0.100895628932994	0.345206798682155
0.316519504409178	0.452915657392249
0.0895124270990137	0.876142716637396
0.43105608994482	0.248306349028919
0.188608013731529	0.502231893050503
0.345103569852568	0.517195146051977
0.692551944675891	0.389433624517071
0.957545665698143	0.362890989685028
0.609876286071134	0.694441630794441
-0.122956326595902	0.289696938781197
-0.0264634582340614	0.438853383524239
0.518145292074043	0.386544454284004
0.310827776536881	0.394348098926933
-0.0996843055231832	0.392234435743312
0.556588849918567	0.59148993929807
0.0253297866305509	0.633985924911361
0.0818257557620268	0.671920916188826
0.322011702382949	0.274429664982565
0.0709448635293236	0.746642359385906
0.234034781517666	0.490672211171195
0.00773741658814461	0.884557899760255
0.438461916825056	0.522196672295695
0.648120089093388	0.50152056065243
0.427056608901469	0.402578074401254
0.476895705245081	0.569680600811394
0.242983413132105	0.226364249650669
0.317273064388149	0.368861439457191
0.375734066468762	0.612534955548102
0.245431687446732	0.514808382704295
0.390435869751601	0.231575181041049
0.282288224605299	0.411816216688922
0.571362378556716	0.430004796811595
0.392338536826813	0.425216762818743
0.354156748738058	0.362094665470757
0.351589705748058	0.439588579668828
0.467638388260366	0.34148672505931
-0.0130479274039275	0.578952683165003
0.532377616837165	0.938880977421497
0.85209195222958	0.429722510750345
0.793458658189907	0.429222040892683
-0.0190438212882516	0.410185982571526
0.286986389831695	0.689836493646823
0.444141120302513	0.248474772734547
-0.18776649231128	0.583573477183614
0.412438464841815	0.355748485722005
0.452825356664792	0.590138103200524
-0.0416234315073688	0.459117074429513
0.377954245220726	0.358985435441497
0.437665340196619	0.595747722554039
0.00227642874922336	0.464820073612464
0.469136564582667	0.732780972021929
-0.0347098453588072	0.304534368184927
0.667883918770769	0.273147278413639
0.39387388666694	0.61689228585229
0.290927833423255	0.615786482541431
0.181839101044263	0.304079282675932
0.60274875263719	0.614381364329542
0.360805535422558	0.205809697956219
0.46229992806455	0.383218729359101
0.515086272529006	0.359926422130958
0.49561465147803	0.116717626142252
0.334915299417409	0.492107751783714
0.404081891153938	0.488660820558267
0.0228150387137036	0.409866919204873
0.594619907206058	0.618436563886131
0.471176452749166	0.216484357791358
0.413918452015126	0.371046763490068
0.323268502314604	0.588445061769952
0.285650373874942	0.703226007777608
0.222692243145578	0.581036890293235
-0.10783715447853	0.280325047176137
0.0640053772029257	0.850332800176971
0.420523343348621	0.574698195817922
0.165524725387599	0.475555178762391
-0.193595124281018	0.520867571306381
0.112202841104962	0.52019125211935
0.300376671857959	0.518452314890263
0.12770128909182	0.587746956790491
0.318454573324206	0.875410024984667
0.620497942204028	0.663611905149472
0.278840231601157	0.761499243363669
0.5140006413666	0.609800714381736
0.209663444099802	0.328530460747451
0.598040517885526	0.887205668688074
0.230783544059937	0.678298103926684
0.370707726239513	0.462732715827789
0.504536613911273	0.493396527013608
0.715350761651773	0.514687689802517
0.148180572904323	0.673141172664176
0.514652289353563	0.601585886554373
0.430730169567167	0.589092021329774
0.383960242749672	0.718484536054115
0.132012175679739	0.542151828987369
0.198475702056876	0.678977442320094
0.28327161952924	0.343318520718914
0.0936501609516279	0.445322288902944
0.183841708845546	0.360317639658723
0.658231298956145	0.32317880093085
0.302700762122119	0.285767569795472
0.643579960773632	0.573148799699077
0.185563261707318	0.451833000886763
0.118571713194736	0.876289443146753
0.305591095804841	0.189846189567456
0.33735707453296	0.571056172115278
0.869239384289803	0.67544240686683
0.391136733522498	0.417629901890048
0.498748295815094	0.649484025634104
0.225745673775565	0.516398130276545
0.160718532038097	0.243534337368064
0.76800979848642	0.552123945873211
0.805827686365775	0.555272824747849
0.367710489005783	0.271161891405842
0.189185175120015	0.681791515950796
0.207040495785664	0.520560292443359
0.801031574025112	0.317516294814797
0.30097697081757	0.178396077727612
-0.189130738627064	0.644843045545558
0.27196418595377	0.608252029972348
0.342219672152428	0.497653745074772
0.529481439000062	0.557617993554592
0.145466401489668	0.540675660042427
0.237580340565277	0.481108867352149
0.129676705202657	0.546385598771088
0.331617333061068	0.438080202753028
0.0915266818651468	0.670221227741842
0.228271924380766	0.401148609178752
0.719829569189475	0.587461229589993
0.320086616755762	0.305548707128941
0.494513653418511	0.285758528649214
0.29397895503526	0.658565923670339
0.225338455008465	0.547785078396029
0.545838733805497	0.61257240919484
0.135326454317056	0.385273025696555
0.155424482712198	0.406120139993248
0.73628323044579	0.631734131907191
0.27135005410735	0.588101425930925
0.251568701572306	0.589880904952508
-0.268144815701543	0.781656150186246
0.616242118014586	0.755890434334498
0.538120836275038	0.643152198882254
0.393537390069404	0.471075023624724
0.265498168972065	0.838050940352455
-0.132863368827253	0.63968525107713
0.405129733813109	0.495765827133512
0.0702038272883797	0.802977572469192
0.379933925501034	0.341547703855208
0.675117760630253	0.410464714290611
0.961034687442781	0.456634459374258
0.683636472716064	0.69478513964315
0.368196570896044	0.504793513611914
0.335977389098885	0.38917718202325
0.520787236041094	0.420313729523014
0.328802819349515	0.664401183468227
0.421749650603993	0.602442635050911
0.638331773240426	0.573583502883426
0.0772057399758609	0.499306199521305
0.0570821497494145	0.497957411652503
0.422906815650146	0.136459390696094
0.0506926061057367	0.631790910915169
0.101281557961361	0.561842092946766
0.104753549595693	0.5884462642375
0.014367430422007	0.259872353007958
0.214314765202593	0.25132842981242
0.204051222661299	0.545638570301027
0.0735210147089514	0.636052753557914
0.116230818024625	0.534380649163002
0.168546277008277	0.53863900211759
0.0443986536768884	0.421665959276873
0.609772469068196	0.259953550443775
0.456180116339866	0.76050939629931
0.534351668674604	0.575432848399072
0.277996042700373	0.725624956601358
0.0557006246596114	0.337695743134009
-0.107248609076747	0.619186288778726
0.608204658025278	0.533137547666926
0.226975701334684	0.694589915770686
0.433367889977047	0.639802601615867
0.192955672821844	0.47508962457542
0.559838835255686	0.327107539393131
0.595223748210481	0.469457999333195
0.425128956464593	0.578109129970797
0.220375428614851	0.708293157935954
0.793494834048519	0.562293207656807
0.593367401485138	0.475149540093405
0.305833970004046	0.507574307673231
0.887314614948575	0.277181910524032
0.54230980835742	0.659122369879692
0.212374185933269	0.653716575082695
0.40287156384111	0.461094435453556
0.0113347780178607	0.351033659908883
0.433669357600591	0.322889598271223
0.326101386557701	0.405465185838322
0.0283015407354529	0.498209792839126
1.02325726072778	0.34364549331175
0.133017100711123	0.292943689675472
0.358366257723653	0.511783302440806
0.0412609535446188	0.473278193344806
0.325917054281698	0.521023202521704
0.351353743998741	0.48739857207616
0.310389559702178	0.590608114208918
0.676332695845778	0.330521102561596
0.250615343278301	0.504438293929074
-0.390154364973846	0.376752679773154
0.242124801815204	0.369275442154932
0.103528626869945	0.342599492015486
0.318415148007331	0.267990652968622
0.111037936680976	0.692124138925734
0.22490936525714	0.771368303060658
0.496941941374404	0.571759907071823
0.274918212156852	0.661222314883431
0.104202352976481	0.578638155384058
0.551589886990839	0.426494335779607
0.649377863949999	0.51564811687619
0.28466433351206	0.558721130245394
0.264185698788439	0.297467312291801
0.158262199664551	0.0778849245592935
0.464068800688674	0.429360664236807
0.285676058062869	0.539332965516838
0.410102052895087	0.321678275093041
0.320819175950463	0.504011009979327
0.555702081791239	0.351136578386843
0.0607945084286529	0.54292387908394
0.347920407212869	0.227249264900005
0.0916782951468749	0.627821545908899
0.359996364287518	0.53218213982298
0.363454006572883	0.642725854360721
0.349288735122917	0.393842902097863
0.690961041625156	0.636083778994199
0.372323711401206	0.304436151648694
-0.0171343125544241	0.493155576071004
-0.0535440102043759	0.52238821694251
0.348299940197347	0.352910916355778
0.195206101802709	0.255342363251518
0.483992414536029	0.649626992951351
0.1639608428479	0.435854159518348
0.239205764102998	0.369114161834965
