cc_est	scc_est	opt_est
0.20820111089748	0.123534864655074	0.143115186039217
0.00775229658853563	-0.073551683271475	-0.0303079867627411
-0.245146269599515	-0.24711232241402	-0.242500792233303
-0.150423126681931	0.147511893324154	0.229972570441201
-0.130245288988776	-0.104640396414089	-0.139321284519263
0.164232520512854	0.144882772492469	0.0887367809585983
0.0817202672116239	-0.0871687567425492	-0.138752067969994
-0.263952386938117	0.0597496618506888	0.202880986621848
0.0258134037066772	-0.11608666304451	0.0302578614334388
-0.292518322711665	-0.0254902498453158	0.0273074319214053
-0.00209035740408137	0.0718893231678843	-0.0680254015108138
0.603379401218556	0.380511688920441	0.370248028995089
0.553777635522242	0.146604689046943	0.0332067168727153
-0.215377348587918	-0.172458732328516	-0.0282103732714356
-0.0257043035975079	0.0477815254163829	0.0549407588513154
0.0128077255954509	-0.0623984592287102	-0.156644926999391
-0.517500508391015	-0.238902605559159	-0.175618244063458
0.231055481065644	0.309395340932337	0.0968080946583059
0.00563363637425684	-0.0712589252047843	0.0385234220011629
-0.183779913610394	-0.064008551632025	0.0833674961826184
-0.228741623170266	-0.102827140551067	-0.0175453952134312
-0.449963888631817	-0.331010535663319	-0.257254080059666
0.086194421873042	0.241875969378148	0.225402269554458
-0.3644135888148	-0.263645014675249	-0.19739012912126
0.109425404238635	-0.0121570270101047	-0.109770016618565
0.519889314509626	0.143218114936004	0.0986413510183273
-0.2317458386839	-0.219506742519648	-0.231257873179524
0.109898248675142	0.0236957329737901	0.0417060786207927
0.277108733778381	0.292915992836855	0.146270168630406
-0.165350580481135	0.0503707957235676	-0.0371923979438293
-0.0374646357486909	-0.160025798488536	-0.101968755397013
-0.484592566883953	-0.19011523728935	-0.155399489087289
-0.122749023967329	-0.0713048105970966	0.0477084566959635
0.117436672979298	-0.183613132098986	-0.125428830526428
0.0209145448063665	0.154556196380487	0.192394846807979
-0.0222324659463038	0.142445895721076	0.0589881627042078
0.22575972070526	-0.0261674705745066	0.0297350911581206
-0.0409177381451366	-0.167458428324068	-0.0534603436973159
0.0240514366848253	0.0111316320248903	0.16279045649699
0.0240863288760541	0.170695710515985	0.184422243746206
-0.32935668575264	-0.446878734703494	-0.486601805065045
-0.180555746755002	-0.108710249600116	-0.179580225011605
0.0414880279587498	-4.69769221549202e-14	0.0330790031539902
0.0338892976514189	0.27208234005142	0.209806104588376
-0.113009433295579	-0.0402509346195405	-0.117982227219621
0.278244519505818	0.0953015787900765	-0.0548113871871998
0.264748328321619	0.155749288124507	-0.0432313297760859
-0.0801115242671953	-0.338539163036761	-0.214746960545626
-0.217211125398773	-0.0249369299233033	0.0771619563458281
0.364614651521202	0.270688405262874	-0.0351595562523551
0.26905921995634	0.244132679695512	0.239321004454863
0.104964789433751	0.0657292818988199	0.0952529031140038
-0.259674475217459	-0.0116404673866196	0.00278194973485051
-0.0953764004018957	-0.0480828912170946	0.118702955861103
-0.0573300134951754	0.0948042235280109	0.0272098085573139
0.244040470118018	-0.0734274385567326	0.102582808551765
0.104073137864695	0.227806094251432	0.175771238609929
-0.241107944884511	-0.0381753978017741	0.0890647493743981
0.27031070897455	0.0324817164461286	0.0326395021746118
0.126815160746303	0.0944229616295475	0.0914085509808582
0.0905756588846592	0.0120362528398044	0.14344036203504
0.0396481321529874	0.196814815182199	0.280186970686646
-0.00233991231902189	-0.037954844110824	-0.206415235905802
0.384924675870013	0.0118978224653246	0.0224744424511223
0.347946196915428	0.115871863187927	0.164682660050525
-0.182854205953028	-0.0908875810901673	-0.052853633365227
-0.0720117555393105	-5.19477382834674e-14	0.0728819381110036
0.135440658550576	0.174975865520522	0.221639484563413
0.302889823678068	0.172728793806226	0.0315924707288158
0.0615486088576901	-0.0113563890171182	0.0665960317090798
-0.349353446419519	-0.25700025927149	-0.23318302660293
-0.140096765111534	0.064242866312896	-0.135884110304921
0.134824829836002	-0.0962535546733029	-0.0494945344065763
-0.0426715128902114	0.134093599865111	-0.153992353685131
0.19613323131535	0.254672525583214	0.226164433930387
0.30880709657482	0.23384959929139	0.294267026113347
-0.19067282384849	-0.0114375641240248	0.0608418397774886
-0.0431581053253276	-0.0732381670827733	-0.142591515447984
-0.00283595975415672	0.121440389536467	0.107446305150934
-0.0345908419382604	-0.157443295725578	-0.0117116546891654
0.187266894286689	-0.0562406604140585	0.162032312146611
0.131628818244134	-0.0127332237161915	-0.011610088209283
-0.129277647446138	-0.218204181505938	-0.216910067449776
-0.000620803299578329	-0.112987659422507	-0.120163262382866
-0.194476484447252	-0.167450704880827	-0.00470501041351378
0.365472800449922	0.075288763035676	0.106819601123084
0.126322128237796	0.159727999319733	-0.0472976719645257
0.0726368368096307	0.0912777018461322	0.0249196371528157
-0.281124181469577	-0.0380606513182242	-0.152571454640824
-0.311181043798651	-0.0122255222622578	-0.162166651357867
-0.242511187741487	-0.0123758447351431	-0.0912697348451419
0.0557272237045041	0.0108677429935524	0.231497363339359
0.0046505305113802	0.352313959892176	0.329862496040988
-0.417861284333244	-3.93154975837078e-14	-0.0576949406588508
-0.0637560825356001	-0.122404819335824	-0.203395209475352
-0.311367984701121	-0.121382180911303	-0.276079479242039
0.377888674663186	0.288188695824867	0.415285637826644
0.0631920171248264	0.0791180702559236	0.066127795487976
-0.0164833339723545	0.198695236175553	0.162662605313858
0.264046247478337	0.0941773894026723	-0.0423473259907339
-0.111973774353269	-0.0899464036864113	0.195247583925143
-0.115951403235272	-0.034598435814731	0.0294424815440271
-0.198152472546316	-0.0965148224738189	-0.316446006781254
-0.205886024345567	-0.196140078328102	-0.442003188660606
0.282079254591181	0.0121927269279158	-0.205349312495052
-0.0101685062481046	-0.0342223923962085	0.0355381746524362
-0.271798734440544	-0.325508632480737	-0.224403200810988
-0.134228228083908	-0.0556549112247745	-0.10507920111879
0.360695654949073	0.162594724603269	0.194452453323394
0.127839235427616	-0.0369053765630026	-0.0702695052151945
-0.178252817576039	-0.0978049556895403	-0.134345775464375
-0.156059051605671	0.0121715634236955	-0.0512032277891702
0.207442888310925	0.250424187928343	0.375033256325194
-0.151599171711978	-0.102960935882025	-0.232002350894424
-0.0686393050187177	-0.26646728163534	-0.207367828998199
0.327330046882768	0.0720992575524434	0.127102780041236
-0.141494420927432	-0.0926315652446391	-0.115344689067689
-0.194243243230251	-0.0525291158999653	-0.0587505023747303
-0.248673334773715	-0.0895611542392209	-0.0260719227823642
-0.00720245637010632	0.218009245049034	0.137344914625711
-0.0192563539343653	-0.14113392477208	-0.102372250501434
0.124929373445091	0.159794437378197	0.0530372477570495
-0.00137599858891699	-0.0898366586793443	-0.0574828671251082
0.0452015604397371	0.0244507424028796	-0.0335807447926517
0.170550233041977	0.252421248871183	-0.053427566788235
0.24740420772155	0.0240320947914347	0.12187909058618
0.235315145449248	0.0910455202690247	0.0142930048800306
-0.104895727305635	-0.0466289675780247	0.0822256218362487
0.267978920247631	0.160221653240449	0.158572911888208
-0.0199129285720443	0.0259218182342641	-0.0573628646776861
-0.268023357181128	-0.0117027871083721	-0.131087819591539
0.25775875863325	-0.0941241644737541	-0.0404179758498961
0.0119161450578391	0.107137460401498	0.114561047841196
0.0743688174696508	0.184895299558624	0.0363821957535055
0.337913988196306	0.24841991118151	0.159785237333243
0.139716855264715	0.0126550265782392	0.12522090903268
0.166767375297683	0.142920897929683	0.133599135860657
0.381741359979423	0.246454220391148	0.367731250237232
0.082202576353596	-0.0684644907371231	-0.0410083144239173
-0.232653171099284	-0.212104819503138	-0.156173339666793
0.162859747749472	0.131165372748303	0.141312690539229
0.0899610392105232	0.0864025074369304	0.0307410537550186
0.106374028974771	0.138457406576343	0.00554922446075057
0.0297579954227101	0.143360846739408	-0.0132037240154854
0.56929169749611	0.132648517504318	0.296222544626554
-0.021737223143132	0.0775336683773494	-0.00393542934219036
-0.222230437672402	-0.16266802149225	-0.221960063433745
0.0127416498235103	0.0258501926577884	0.0452058376952891
0.00429056305517659	0.232968726340046	0.0986559617524744
-0.0175521742380053	-0.0695641295804373	-0.0509405583501726
0.0200607954965048	0.234730154615636	0.169927973406057
0.162319324950787	0.160574908103632	0.0956144078605728
-0.0458447866211786	-0.179016877079703	-0.221997837397879
0.0821483778143646	0.0632949913424617	-0.0428076431522762
-0.318416351828254	-0.0967895897925209	-0.160578930522648
-0.168540796176881	0.0130259838107371	-0.0941745111329528
-0.129154949901125	-0.023661932338355	0.119415496157963
0.0407948928126326	0.102398542672239	0.0581958257299368
-0.0538601594570628	-0.0781096362861126	-0.237725443715165
-0.312384000421995	-0.237669265361245	-0.251860308000553
-0.0352526432599081	0.115497357260559	0.0279071484762585
0.053961602485834	0.0490043901343977	0.0357164583632264
0.181894247013593	0.159861393133401	0.207174352303265
0.082557196147705	-0.163899758803202	0.0504995982540798
-0.0530628780218722	0.175043116131282	-0.112166230003757
0.0487483443868904	0.0371115541126786	0.123616616398657
0.0635658237561566	0.0889159228550319	-0.0467338259042361
0.267531299566021	-0.048052862747016	-0.0538039563348627
0.189633511242278	-0.0112696459894349	-0.0101536972790999
0.194829991963189	0.192620173771153	0.213542952394149
0.0601635435938695	0.135598089515873	0.0536486573967627
0.0694953238224855	0.18091931934815	0.0869411593267806
0.277097801368552	-0.0728967661805596	-0.00355847830352476
0.226183037787311	-0.0223894145203418	-0.0082103130793943
0.195346185656118	0.149081402436736	0.205844366940689
0.0883435860829228	0.0383807199222453	0.0861508319033186
0.12345203456877	0.122281518958605	0.215058738176425
-0.19218299929091	-0.307763752088586	-0.218070579176606
-0.146922759294226	-0.285471301739007	-0.235117899769767
-0.201199281236507	-0.206638107071025	-0.291284104020946
-0.394287346313817	-0.296927216583145	-0.192345628574602
-0.338335500295577	-0.340550349172424	-0.239207169588883
-0.124564392078307	-0.151930250983526	-0.116704871851708
0.305222914257055	0.100711285551645	0.154642153890999
-0.300145862244377	-0.0746631257216078	-0.0455840440658153
-0.07190693651496	-0.0885655730769044	0.0122745753016218
0.343150133649792	0.296990892533055	0.381275914616366
-0.0183567630139603	-0.271279573339378	-0.0995354543128456
0.123534038680307	-0.0248297441398137	-0.0387341092351315
-0.0451360273563309	0.144848802262962	0.00987447983387601
0.146692989719748	0.229086089181006	0.0215477945684904
-0.244255006043752	0.243920356071517	0.277838673304071
-0.261873418031249	-0.121793401869061	-0.14772858429331
0.00190772282225878	0.024622395488639	-0.00495798010017404
0.392512840124778	0.212210059666458	0.0537510501979597
0.0911424732371084	0.0363544728036864	0.122651916449719
-0.17193451265687	-0.105622982431594	-0.196492477800595
0.282421741239635	0.300956430562312	0.163850166264353
0.13913730556627	0.258255576116776	0.0497220772992663
-0.039050067037081	-0.203277859994808	-0.262757861687615
0.202854531013346	0.124511831851076	0.123831123271927
-0.0532840000452893	-0.0464275007684136	0.00492852385422665
-0.00175737997332227	0.0536291601857835	0.00807864044644652
0.147172566687016	0.177942517376304	0.0860240648220956
-0.190836833462692	0.158719439501949	0.122129759074361
0.384548834273874	0.265480815499424	0.169933101085384
0.015275066238822	0.146946150947716	-0.110009461723626
-0.0336332104234779	-0.255340617928988	-0.0355325783036457
0.0846912360601888	-0.0118030487849215	0.134531546796633
0.0902241964431032	0.0242816537530109	-0.0736516177524733
0.255002622689851	-0.123698066227754	0.0366587894870822
-0.0791876320461267	-0.0117059660415209	-0.209869383292295
-0.337582166643395	2.05250006334903e-14	-0.0124109074707251
0.0963645299122222	0.118589814435201	0.049926148111028
0.0355932462348299	0.0118519529880084	0.126516757071331
-0.0510359683274506	0.0386053055899342	0.0254332920551281
0.130636296873947	0.142938769824888	0.32731553243504
0.0830338368169584	0.0772698556349502	0.00492232588618212
0.0520038496897685	0.054715492525128	0.168501763967754
0.0308234488500749	0.0911823470294297	0.149846342246942
0.139251397434197	1.31882317807802e-14	0.343370493687949
-0.16147546736873	-0.189342514177436	-0.0921853779668391
-0.259983750520336	-0.100636235316682	-0.12905747034752
-0.112263249193458	-0.0648165550072684	-0.103723943586135
0.29575491861143	0.397597604587443	0.381239699342223
-0.306720870489899	-0.208376096013719	-0.231947520735579
-0.192394833534379	0.0245555474060257	0.105106072758754
-0.270606403420963	-0.35000272430238	-0.27436012187095
-0.0717056478732836	-0.0384682660700011	0.0861671185524862
0.20773193179779	0.107451438892041	0.0994230636987466
0.173154942562679	-0.124954554060337	-0.188337402953761
-0.0131010878250306	-0.203933325904418	-0.0658513870389346
-0.159177421731484	-0.0782503750723116	-0.132625072355357
0.0911778841396613	-0.154261812116997	-0.0790081631254086
0.0905380633244945	0.228857114738056	0.270800032841668
0.368931800088478	0.277611642253871	0.199723646307187
-0.0416796050450409	-0.0245225337544008	-0.0816381994411647
-0.129651992143151	0.0881446618689228	-0.04126366452206
-0.163656935892424	0.248740276533339	0.169632909832589
0.138781206583527	0.239209014716307	0.040488605571177
-0.0525380678594102	-0.200160874503481	-0.0387599927130579
-0.151570910790788	0.0362893630930874	0.0173550173963845
0.256603509425155	0.0956904759369185	0.0848799435637581
0.0703623493537576	0.147434588285713	0.253188228286768
-0.0399190036474698	0.107636022329345	0.0858917463665873
-0.0988584252189688	-0.299931042926247	-0.174424966427053
-0.203322050190132	0.060305757552721	-0.0384342716387708
0.426539233634571	0.136500359390329	0.188552056144991
-0.225570123316349	-0.0855462321367676	-0.242470399987064
0.490473697107166	0.200074686431355	0.147871983112633
0.193523605981397	0.218195778680102	0.243793174637244
-0.0184345927252769	0.122233155470127	0.0168955669136026
0.123660403668348	-0.130814383905529	0.0264957361796962
-0.335677475436144	-0.0410892462518544	-0.144373043200795
0.424738427754813	0.496259283001161	0.346004772572654
-0.391568331919148	-0.486098922818949	-0.344425225208973
-0.106044399218703	-0.203152832949687	-0.264691506426583
0.213419432281903	0.164322968261283	0.284059844594811
0.0200039406724966	5.62188311779381e-14	-0.0973162954504581
-0.353858444018553	-0.123708499311601	-0.174825014935135
-0.0463311760626514	-0.0750841397805848	-0.0989145311499406
-0.217059903839513	-0.0985890714542613	-0.121022726876567
0.0270447161172117	-0.137678681811443	-0.0243881794233285
-0.354088325089978	5.23037051661079e-14	-0.322143918098001
-0.15208044240266	-0.132745664193805	-0.119374348432128
0.143542657768726	0.23434258215069	0.0775248015175538
0.0659615243079401	0.0508420637660491	-0.0351957212086754
-0.292796137047748	-0.155975607774421	-0.126834249953592
0.119216049975322	0.0224999333712628	0.045680540338761
-0.314026232982832	-0.311832464702063	-0.394629914420329
-0.0370861762210893	0.287509527353321	0.256026122520482
-0.226779900759451	-0.16435450751605	-0.127383069880864
-0.144901781823232	-0.179106415217844	-0.265088529362053
-0.0769490904424746	0.0266460204459223	0.020484991587918
-0.145734698482049	-0.42876478992751	-0.34062752109078
0.336174296600463	0.147903567804789	0.235345277478275
0.284123684655515	-0.0485662844680742	0.00197856632049674
-0.142148098254737	-0.0869449793320821	-0.248982987459173
-0.25992633036	-0.106368383265064	-0.0333480326049107
-0.0322071293876565	0.0647819024244213	-0.0649181863007204
0.0251919656753467	-0.0255152319695781	-0.165326578494124
0.114098478907519	0.215621984235995	0.0995271306545482
-0.0335844668870423	-0.106557612155483	-0.120758248638497
-0.198263476468456	0.0965236436145789	-0.184089517600524
0.00954811448103295	-0.0983792468736414	0.0533955753534541
0.0817952893112042	0.0119239705910464	0.025891654265068
0.069692798903596	-0.0261903972056963	0.0513151050394803
-0.278801530065032	-0.180543310239243	-0.213573344649851
-0.014896750994464	-0.111655813893547	-0.041594123639267
0.13331600967709	-0.0369572319345952	-0.00611592183297172
-0.0308920396068684	-0.0119454926682103	0.0519049338548059
-0.0813430296271467	0.10411955383865	0.0920944156872757
-0.25775171651558	-0.425909239011492	-0.283468324958322
0.299301925288271	0.109512633874631	0.0921874490431989
-0.270159806241858	-0.145002593725713	-0.261236253152778
-0.172803647969629	-0.220336330909457	-0.0514959552949362
-0.616568601790607	-0.342332059767619	-0.18321769069479
0.0197755652688854	-0.0493707090654973	-0.0150725676448861
-0.161686310443859	-0.0470361219572698	0.159941209012754
0.0947773913249737	-0.0257657825396945	-0.068531540936907
0.158901803131457	-0.197759259494799	-0.124113998109158
-0.0812060796884409	0.0754122008892688	0.112227997952232
0.330468335478199	0.105290036870407	0.206144040441377
0.0884736151389866	0.0494411703717835	-0.0275407588311736
-0.0195009481489783	-0.0129252551562399	-0.214453426736912
-0.0449397383608946	-0.209977538542251	-0.0831728047809416
-0.153429926720659	-0.0120004560933312	0.115801480886397
0.118473579896762	0.296525956994747	0.197471767487832
0.180596888491248	-0.135726739909961	-0.110137271326353
0.141879461339855	-0.0226256060920515	-0.0447939640527861
0.211433698195932	0.0454862613932494	0.0159251616618728
-0.266466194796819	-0.14324303146505	-0.0373503439885143
-0.413894890666306	-0.0542025115660402	-0.166308311150068
-0.0196637744391407	0.17155450002379	0.19789046866709
-0.221992846705482	-0.135479294536623	-0.086452026885828
0.31525730100731	-0.0589907232938334	0.0568824750132393
-0.0111007428895469	-0.12033496143737	0.0503055349553952
0.0490423275488826	0.178579526849191	0.141568330336169
-0.113806203421765	0.0227494453225203	0.103988334689384
-0.0301704420741893	-5.14846134054518e-14	-0.0814729889743311
-0.00877273470112624	-0.0737010955452704	-0.0865697701213257
0.0394422529811996	0.105345150427963	0.0698245958005512
-0.474887212215361	-0.117741185927404	-0.133149285084589
0.196540823734111	-0.127732686611399	-0.207725189523355
-0.162605962649753	-0.0863667876570827	-0.143637064762477
0.0621442816213095	-0.0667275628528609	0.0937671844811648
0.315268567830728	0.0853297117053018	0.238270400698961
0.121780388250795	0.149879749279656	0.155824879146265
0.0528401429209413	0.126713234615316	-0.0455465641771165
-0.00135274792789349	-0.0507043068143751	-0.0543294096683889
0.167994710317813	0.0601416265548848	0.00350455933392387
0.0162060980448068	0.0126433816845193	0.0657019908303881
0.259618120644308	0.085690000520351	0.00655062116867553
0.000188815762940771	0.142070297915235	0.122197730579953
-0.0508427025512311	0.132355976928246	0.249341344398426
-0.179078271329515	-0.0259715458836725	0.10159924969186
0.294402624566679	0.142051739994475	0.121757660464487
-0.0282440998925694	0.12928981294102	-0.0212976925584529
0.0645694305924624	0.100902823247569	0.0794529242215612
-0.0665826115047358	0.174604807165178	0.0850136354285845
-0.0721361905151252	0.0949316041686471	-0.124045651696391
0.171677620420273	-0.155803445929585	0.0041277383146866
0.197285865941379	0.255694684998426	0.0946646404431723
-0.141288232584733	0.0939726599165559	0.107824416667118
-0.108736073729772	-0.0506107718266361	0.141670922890806
0.146263243544626	0.108836026208293	0.020448802478055
0.0347399535080228	0.0123574752399471	0.125376804425968
-0.188487551343745	-0.0899644410366394	-0.067290195832672
-0.0408283621094054	0.0386815402423803	0.195549315420767
0.0860904491394356	0.131972786302216	0.0150851998027205
-0.0643763251808653	0.154397114406353	0.212899231576761
-0.0186808775141801	-0.176754271043811	-0.102081689940895
-0.141506870582314	-0.209025234175171	-0.26724577053931
-0.263646821833257	-0.115513403923137	-0.197372861806227
-0.149554860300525	-0.0239200268987298	-0.0500083587976987
0.282067459024413	0.0860291048254614	0.142408624923459
0.0430198027570556	-0.0375258229855432	0.0161071984219153
-0.178847235895104	-0.0997545362046391	-0.0364544353971883
0.554261785434165	0.168364168684166	0.255970122404169
-0.155226279602356	0.107725818827486	0.0445445339846043
0.075138094710284	0.0738475798644131	0.120669150248194
0.11328826929542	-0.0362002796811247	-0.125843714916844
-0.150194067166674	2.5172099937818e-14	-0.0491380951440657
-0.0608318871858249	-0.194231260576668	-0.26674021065038
0.00635445178579821	0.0874162308216182	-0.0366226873356986
-0.216407099149643	-0.125384597750358	0.107427074185522
-0.126604275725517	0.333263514057218	0.274719507274521
0.0362907927998726	0.0649434445794546	0.101305482899297
0.0432156679286764	-0.219868203827581	-0.0970240786321098
-0.165694186192104	-0.291868007248997	-0.292250457965269
0.0156509687329849	-0.245184873576988	-0.211578288246718
-0.00491262295087859	0.0598301655867291	0.165512639739549
-0.0263038710869963	-0.237210215920462	0.0182500118813521
-0.000889592649181161	-3.45862101134524e-14	-0.0532630902706559
0.0582690232304644	-0.0377248690169419	0.0283852097767158
-0.035380596237636	0.130922140970238	0.00365843243317488
-0.06728907523951	-0.0876244941830207	-0.127412740292855
-0.179125051861343	-0.0710598858003191	0.0988221609914402
0.0298631413856165	-0.101271955338669	-0.194249533378842
0.109644268890468	0.159079373996578	-0.0246211017629083
-0.00607021120741141	-0.100055491979413	-0.125603678092533
0.0321198898478947	0.232224385952526	0.0612642742440614
-0.0913833059166343	-0.18151645939743	-0.269320163241371
-0.135226394484747	1.05350097525943e-14	-0.122230819713099
-0.0709148479679254	0.0131282981989756	0.062570794476457
0.0667222478886441	0.0491504699351745	0.00838808618788556
-0.157515911674895	0.0124973243644744	0.00595725637181683
0.24872255105051	0.308637561137739	0.187627265252968
-0.0593778675344199	0.149499902175438	0.0719928752152643
0.0644734319614201	0.211585431841608	0.0421755953705933
0.192929729111449	-0.0374409389611908	0.0546792990081878
0.057056174580077	-0.192593963946262	-0.1045653908973
0.411615106221776	0.205494078803257	0.188826941315774
0.162959724049897	0.302579023250511	0.315007161074931
-0.124617543008238	-0.100827505836718	0.0524597514700634
0.032639012772322	-0.0630058211534718	-0.0376047277571413
0.376397457039765	0.151302257783225	0.172642582982552
0.102621107848336	0.108739153761305	0.0926278795481678
-0.138686689630038	-0.152983567534873	-0.124172458621388
0.199167039433948	0.0817423196273544	0.134139629076451
0.14918807150947	0.313798134181005	0.351757209568511
-0.154972500831034	-0.0243792430870011	0.0229634891590168
-0.0832707664999948	-0.0797875930364378	0.00696189765235259
-0.235245186282792	0.0124410943433203	0.109188357969979
-0.0390200120045223	0.0229859891617123	-0.17248768733588
-0.266805538505176	-0.0401315995880673	-0.251920745390615
-0.0719689340572402	-0.161537844757336	-0.0521867716500153
0.335955244096787	-0.0244200891165434	-0.031517668233036
0.208263180542908	-0.0119896794598421	0.0091329772572094
0.182191335744741	-0.155894339933627	0.11230855844078
-0.00357958265622633	-0.0844951159125675	-0.141777911271813
-0.274496261696676	-0.0965680713078586	-0.0335662974052167
0.194684955128112	0.0519656128166248	-0.0748072280774774
-0.182100475315894	-0.22371288219676	-0.160556877059584
-0.0251357292311374	-0.011399903727295	0.0320894451779657
-0.141063189330842	-0.375847295681808	-0.367442316701856
0.067370430388837	0.394902448963084	0.219409895971561
0.228379179671808	-0.047107800369336	-0.0115458303135327
0.176514429237376	0.256321991225121	0.249651900624211
0.218120194924491	0.231041014626125	0.289908779530264
-0.103874722280025	-0.141906863818309	-0.206666046624272
0.0636963262361994	0.19573125436078	0.323461666964192
0.0849768241787133	0.28498320526238	0.121527059322098
-0.0706760989480544	-0.0262139440168257	-0.142887342633301
0.0995886316731242	0.0465069081552596	0.0951880072078681
-0.385577929631704	-0.167970113169586	-0.17331923118411
0.239747928183557	0.130037108191736	0.107225312845692
-0.0420616510441945	-0.0244255477711257	-0.0486472519744306
0.202669752067011	0.157100879505746	0.0390718452900794
0.107786910896955	0.238103827146586	0.116390821654981
-0.337899758621512	-0.169206097658268	-0.0379174275967337
-0.150801144047669	0.0933106502526856	0.0584043052333889
0.124172257018985	0.0476456274475975	0.177662706016098
0.237853939463599	-0.154542593650397	-0.0694117009427948
-0.0465724950228724	-0.164565962212586	-0.178133419841124
0.152381473666324	0.181090535494022	0.0644745662983896
-0.209377030061826	-0.151370795427489	-0.15357843421188
-0.203702905825069	0.0387183199750299	0.105722059820927
-0.0590746078544429	-0.0252510848065868	0.0904063444978853
0.0748815810250501	-0.123163374947313	-0.0522949839900909
0.0532566034102955	-0.0241288261001565	-0.00400211116202285
0.011840173017963	0.198429104634204	0.176155913465095
-0.014192237426326	-0.13485453422142	-0.158459074996833
-0.322446951841698	-0.0120046303919997	0.0698021373452026
-0.231451586280573	-0.0401299606203978	-0.133148826850572
0.132834027770357	0.206730793180721	0.15148173682203
0.0980953459849047	0.088919380057651	0.213192796205938
0.323544659173369	0.0343990298144137	0.226769125285786
0.139455650569631	0.0816559813219912	0.072100051356912
-0.0100848803765735	0.0384367029399759	-0.00700720244996905
-0.24586461082903	-0.0499158686272698	0.0844600380532123
0.0973794469470298	0.211620320704596	0.0466221729015463
0.131539237671558	0.100398781874666	0.10493197680797
0.0446902142316304	-0.222651791352435	-0.196544328947762
-0.159901978357172	0.0349189224882661	0.0990376960354303
-0.0350082302471955	-0.0987990852921445	-0.0405540654477217
-0.136360107119633	-0.113615391015337	-0.242802480122478
0.132745374787049	0.0889101577457627	-0.0133950034673886
-0.217018670321376	-0.0525190317052264	-0.0420365004783453
0.0132012277743151	-0.247726068716204	-0.124604451185171
-0.386115785314266	-0.143223749102161	-0.214967759735123
0.0601944449626365	-0.0594766813546007	-0.183777264534582
-0.13542130905915	-0.243249521961155	-0.0764085524814015
-0.159000654892326	-0.103638762318785	-0.120531072615846
0.193162981452772	-0.0590507992929083	-0.0853173142470105
-0.163414936862122	-2.25864024522866e-14	0.141852179289909
-0.180010451112259	-0.20780320945902	-0.130765087291617
0.0606837745675943	-0.0233326132065289	0.0779744913221245
0.134177219216361	0.215877395453189	0.102967847692889
-0.0760815669217456	0.0491407261485386	0.194828976771247
-0.148664341912242	0.0382449017373649	-0.15519819436429
0.0388047445745739	-0.10144038388704	-0.0653853416666864
-0.432532927175652	-0.0426024452875812	-0.139560998218056
0.278866638816551	0.205687523141027	0.216265887450744
-0.0451689181264989	0.0392333967494756	-0.0292483439830658
-0.232282660095814	-0.259163435809464	-0.0486655873957528
-0.0726570114394134	-0.0760147441727335	-0.143933248148312
0.00234315143888375	-0.0635701929251131	-0.141400017849161
-0.164531337868623	-0.0122521630149128	-0.155555194449112
0.240848975538279	0.0538704937922932	-0.0822285357654768
-0.182879770227275	-0.0716267375031317	0.0746248539838698
0.0498125420029587	0.092476735486381	0.035029015912449
-0.216331290035685	-0.0236442335629987	0.0286145267447542
-0.333795457839179	0.013728769591817	-0.0131487215797451
-0.125957603667629	-0.115842885421962	-0.184491832781456
0.0898614652360186	0.137223896772061	0.215627676475968
-0.0860304967726273	0.0121179115429747	-0.0609282018002164
-0.494102364485611	-0.092623386564797	-0.142570843615128
-0.267333615392646	0.0372859999222215	-0.078662139448629
0.0831187922961526	0.0482464088283524	0.0282818988168881
-0.0772282031372736	0.142420434291384	0.115728096486888
0.335358546357335	-0.0241368329392403	-0.0149176556744635
0.0170518578286911	0.0239837597357805	-0.0557474862692989
-0.0283286752397805	-0.0234863494871189	0.150896526345862
0.12880528682702	0.220297909490829	0.0813988436196856
-0.0429505723375533	0.0504845787254491	-0.00678252578502028
-0.0526468070648132	-0.100940698166644	-0.0894140391045014
-0.0933770700551426	0.219352788927066	0.212180796795684
-0.0398850173124431	0.154588735133739	0.117924074432028
0.0073693236515087	0.108460681041549	0.170296640491324
0.111208308985328	-0.0966981469205825	-0.0183949925234112
0.149733157547613	0.310172852602082	0.165517214421183
0.481889719874809	0.205138157099143	0.18580635493745
-0.0434683238556929	0.0681979571340935	-0.0614620473742522
-0.0379335628114282	-0.0481344474068059	-0.0921021199105772
0.0663908824015924	0.385937779016368	0.274650011202004
0.00342805704513708	0.0388482538923516	0.0602044970118212
-0.162192844198485	-0.115680832561307	-0.016453390504457
0.237165885894795	0.267414911124435	0.193833836058014
-0.262027062201761	-0.158564455122676	-0.134219383034519
-0.269974394309775	0.10950138179358	0.0846847893445437
0.00671173776857674	-0.149706726435008	-0.0928413106327435
0.114910428412148	-0.0388456285573163	-0.0759250095222896
-0.491697743343143	-0.211505015415052	-0.243207413385933
-0.199346715614711	-0.0270636725023885	-0.0510233631259159
0.00517652506868283	0.0777237184696224	0.114184838206586
-0.211612492769477	-0.0572765912479885	-0.0210372209410448
-0.0877102796547003	-0.0247632630841551	0.0185010354095597
0.0213238869964471	0.0269706632488602	-0.0519999259313197
0.102018683611826	-0.144140723042594	-0.00322180462985146
0.0214288213106749	-0.0508768153397162	-0.193389733127993
-0.122307360316924	0.17404924531602	-0.106874716169366
