cc_est	scc_est	opt_est
0.254546913817524	-0.235557257155989	-0.281855138789286
-0.176059493845174	-0.0847916386126415	0.13962292630956
-0.164548699965961	3.59403679523119e-14	-0.0980123785480191
0.235519783835109	0.37439019504062	0.510133247523153
-0.245517985393651	-0.013324128073357	0.0323014898716308
0.266873842128074	0.231049118525136	0.199461542426628
-0.0321628580438296	-0.0601024474455108	-0.149939713852522
-0.0379736031180599	0.214586921962162	-0.103568233965503
0.0159437535375177	-0.176408831931352	-0.000136007939109273
-0.00747688834964618	0.0142016805589459	-0.0834013509037578
-0.164925818487005	-0.211072569336836	-0.105303278006185
0.00373001948470106	0.014651230853766	-0.255241051682568
0.305241978110859	0.0824078711945029	0.51342389218982
-0.0599399323918086	-0.0830838785392092	-0.0236191416368057
0.129168444458221	0.183275694447706	0.189764464691095
0.0597707833801191	0.11435370143506	0.211229082687516
-0.191166364814261	-0.048589305282441	-0.0471724577257372
0.590841697429542	0.270905944421127	0.11235328866111
0.212004787631493	-0.0299120948695848	0.204284924068361
0.17761275747158	0.270564130658754	0.283630703214009
-0.254232454699844	-0.220261029056051	-0.00595368315683945
0.0715459917888528	0.177329380357213	0.106676044720107
0.249949205911507	0.0437061631308083	-0.0384534544317914
-0.0603244362426788	0.203764923431596	-0.07479600204042
0.0219974711029199	-0.159917660188986	-0.122538611639565
0.135949187949222	0.0275039587341163	0.206817818447126
0.27166890266662	0.17750975671072	-0.0931175013403273
0.258567228670492	0.280678205739889	0.378037246284367
0.149714818733182	-0.0312413243423718	-0.0804478523045164
0.0820987345076457	0.11234704729817	-0.00267559763349023
-0.0574213159060076	-0.245571142588911	-0.101666843762819
-0.190632376167763	0.05687043213755	-0.118798413275294
-0.0427895813578473	-0.0535500191701569	-0.0512292413957979
-0.112875064537468	0.0465412573024795	0.227175926537397
0.0515755559228359	0.223016231207542	0.118294130185856
-0.14149686379251	-8.50726422155071e-14	0.201220898364537
-0.232300147452494	-0.27824694810266	-0.363830226188533
-0.0358609987124096	-0.0961504737552911	-0.180943078258857
-0.0321997839109819	-0.104083723138912	-0.150015230250786
-0.134648598783031	-0.0655224354965267	-0.0293754472576139
-0.00281540301055747	0.107273434009162	0.0509133263920076
0.241249384063859	-0.184626411653881	0.033299463359233
0.340862710318235	0.2159993613907	0.274144920935094
0.00835870433635493	0.0324148985544211	-0.269326391695424
-0.0350842493580745	0.0999880512038598	0.0303883154452061
0.111075539308832	-9.90300624054529e-15	0.10872822903688
-0.0520808495242034	-0.154999079860217	-0.0429676503789472
-0.0108708154517578	0.0436337628451263	-0.046640311637981
0.173474924975515	-0.0296790081178409	-0.0519352788712741
-0.287446554374023	-0.179430307503844	-0.362462651418943
-0.223306236592532	-2.5073835529183e-14	0.0487521738082398
0.0733855800025995	0.339429884995221	0.0327355605932717
0.0516414192562588	0.0426092018414423	0.122671756692405
0.121049093510881	-0.269538855900742	-0.216903504440696
-0.0943036966032018	-3.75644467814833e-14	-0.138328012537892
-0.205770543320991	-0.384591156678104	-0.18457866842688
-0.167244204498336	-0.0144348159428636	-0.0990227362303934
0.162311392702115	0.0742944424963418	0.222098939792309
0.115534316881457	0.075751184968303	0.076814546243329
-0.111774652638872	-0.314970959955125	-0.161029520518989
0.253755520584702	-0.0399963058578494	0.0519987256774603
0.0534261916559532	-0.0716482530744948	-0.124105516441547
-0.0333966553224894	-0.108861148701194	-0.248117516614976
0.291294790866135	-0.0716267121523454	0.033026068376995
0.045371975899962	-0.0419297605825987	0.134416115048894
-0.0231240696369779	0.0639279317349956	0.0085850957626196
0.0082785889384539	-0.104133502575228	0.0531250142215603
0.0670731463256962	-0.0637203461830665	-0.29575194061986
0.0482936311043546	-0.104038730219948	-0.140067368415813
0.238140645888145	0.11416679247846	0.123083973392267
0.112764397876009	-0.167232047848935	-0.0221531136183341
0.0476191523896923	-0.122930841017546	0.111262592670579
0.104421611110141	-0.087260769482069	0.223728533100807
-0.0946753768076539	-0.120982679984355	-0.174652403660794
-0.211836471022151	-4.12802270288279e-14	-0.175794675619659
0.0920404500985214	0.0893459276662361	0.0217460068851457
-0.0209694074415263	-0.103784031201413	-0.034146218112566
-0.0160192851779012	-0.303261086203589	-0.0456935137170243
0.28833050744932	0.0418036868644585	0.125024078161897
0.0867285515273921	-0.0433759023763464	0.243133732263604
0.094561481484995	0.151104842124198	0.117377328385896
0.251272998651947	0.0406691013560597	0.171883063799157
-0.066326542795263	0.131891091328783	0.201105682480523
-0.066620316027806	-0.333107939329837	-0.157659157908387
-0.173962123137137	0.103439646535846	-0.0843715166224376
-0.103371092541407	-0.096109257317558	-0.216293703311369
-0.139972478122057	0.0295117598868146	0.144735805860906
-0.0954334875480832	-0.159783318531589	-0.195997517947496
-0.0466562758038975	-0.0959637135607122	-0.117874223224068
0.238074815171019	0.308231668088021	0.137159952860963
-0.0781206369003301	0.20389803894557	0.0257466769137864
0.147859357894823	0.0399925596360147	-0.0239913187009143
-0.147389995662865	-0.0484284639910721	-0.240936249004849
-0.0145329750097023	6.49345213950649e-14	-0.235406030549161
0.182540018476348	0.0282379801003144	-0.0268572092093585
0.0741356465301734	0.0594298012076627	0.149807812650147
-0.0284307309282958	-0.0873588970794995	-0.183796496970238
-0.427303955746499	-0.127934010250956	0.0322016481769271
0.100148041517497	-0.114258226067025	-0.13144472102326
0.0401748347229048	0.112661621032923	0.198205371531684
0.206854923338868	0.0287473303870668	0.040435973499045
-0.104866717971798	-0.25978479409309	-0.268412925641305
0.100254555553141	0.422226280655648	-0.0111045925416826
-0.0372669194449007	0.200666891695761	0.0907893709954641
-0.0205310601781269	0.0930084500246197	0.0348733041782738
-0.18130924669993	-0.261941988960798	-0.256643835219477
-0.240512507596584	0.145094232548091	0.0416018812607892
-0.331857597724855	-0.121807127755211	-0.0257587043151945
0.231590375767586	0.185116732611689	0.210922432048819
-0.0725899868276076	0.20197073733377	0.163094498167873
0.284736539882562	0.129843460994654	0.197556708433993
-0.106265689685286	-0.146262434659655	-0.280757778917479
-0.0072121568490709	-0.0301525899987108	0.176427941944315
-0.255981814656353	-0.221569774043608	-0.12623628913668
0.4892222591478	-0.0137449084937478	0.367808792678776
-0.0632043915462242	-0.252233403863236	-0.180640469104059
0.176769783644923	-0.087825495643295	-0.0984647959362779
-0.184721068383257	-0.133451414241761	-0.0311120673431131
-0.0679798016202757	0.180026859709329	0.103739659269434
-0.217580737227626	-0.196183865062187	-0.0473451764979881
0.050038475953268	0.0432444022067476	-0.00570294845999996
0.25152899410542	-0.033453420599115	-0.0221188652502362
-0.00868351959915863	1.23947581253333e-13	-0.0409023766770292
0.0582559537012049	0.15002392737053	0.118866833400513
0.076338411868908	0.141428134750845	-0.0236253365452172
-0.219728576324185	0.101561423240979	-0.0429392289264005
-0.107236867810575	-0.136502907338426	0.0503130091907818
0.0680301980780217	-0.128803311074921	-0.071258338984174
-0.226367409072045	0.0900526248929457	-0.0386417982687498
0.0470596501506446	0.241305736415809	0.276520298116124
0.182219973948721	-1.67838981869607e-14	-0.0132601699790197
0.0761065168754086	0.0825768890877123	0.0294564463458901
0.0819567837926124	0.0141850387368908	-0.204205306510232
-0.222257206474477	0.0723009225392407	0.146080068776548
0.0299856381734584	-0.138022680360325	-0.162452552831367
-0.133128167714387	7.00484311405409e-14	0.0369432847077834
-0.0721271913124696	-0.149239105710302	0.168185226270436
-0.348503568814471	-0.198953806832753	-0.227768728293626
-0.0423491911781506	0.0142014659942744	-0.048009279200328
-0.0621839331660039	-0.100814923448531	-0.0481331965632263
-0.0587307752776662	-0.0616102376475666	0.137330385199324
-0.00998040669522119	0.145564466229007	0.175729883070865
0.240925114541207	0.371148073079119	0.110900740401961
0.208512635161305	0.33325006983888	0.297996055455128
-0.038919207898497	-0.0997103687234928	-0.129706317724071
-0.0431872535766083	0.0576883176592425	0.0870154894420667
0.127956961498011	0.116236045126041	-0.100026767320218
-0.291293480181232	-0.168068251543249	-0.189931069977902
-0.171342190088671	-0.104388785397562	-0.17105025939883
0.257127419208755	0.306682660410249	0.357999104432866
-0.144785366907833	-0.133927523569235	-0.132604370148451
0.0453892755274043	-0.0140363914000653	0.174724422153042
0.117299224076028	0.0724002488203078	-0.0234240613433073
-0.132214292661574	-0.441457645709346	0.0509243677779458
0.0964764575899664	-0.112671361141463	0.0604699059016689
0.130512057612265	0.014960302651855	0.0940134062551103
-0.0642284167573854	-0.0999299224845678	-0.107149047219356
0.0254711648557907	-0.222624236387896	-0.0899673174972018
-0.0675967289861745	-3.36209362034773e-14	-0.10732758861081
-0.0241540321703032	-0.15298161962311	-0.0345197312964624
0.203749355183106	0.240566404316647	0.170169554170722
-0.100153258764467	-0.0916178226719054	-0.0662268113103722
0.19138380895047	-0.116463103382537	0.071411042893723
0.15548801298399	-0.219622962964518	-0.0608835961679011
0.129818355713496	-0.0707403063379875	-0.153322076175638
0.120116420506606	0.119997969687628	0.204080360494249
-0.0515448712726088	-0.207573124056319	-0.142487590145635
0.152070279301264	0.182510220400467	0.0912728174562436
-0.177041240116555	-0.138521136580035	-0.156558144991639
-0.0350962431245587	0.101713479569007	-0.185527549939229
0.362676880088835	-0.0294457161378851	0.0926263323918443
0.286808250654427	0.0391365817354151	0.117196874833551
0.0139358434159723	-0.239917896222978	-0.197804954115715
0.144692114277134	0.127980569503482	0.153825904914898
0.141723713864277	-0.0150816434838274	-0.0753528247554747
-0.147821009109213	-0.130743137278625	0.0862211356223931
-0.0293422384441516	-0.0953693701459986	0.0176972842762027
-0.0226196639292556	0.0133434049551997	0.12291276808383
-0.0172765722447518	0.0532016274031497	0.134054444401035
-0.40032607755617	-0.35948153842885	-0.192227457680268
-0.308498869901178	-0.0430243848687438	-0.220471227770307
-0.0937853978746135	0.0976349612929099	0.0437134880755009
-0.109061466682903	-0.0716067454268011	0.0891583465254165
-0.199491854924136	-3.79838529065935e-16	0.0535097340807437
-0.0390480293845304	0.0583664919678356	0.106823047905574
-0.238893008788863	-0.238195380570588	0.0380671580750812
0.15018914658039	-0.212525887610107	0.0751119238564836
-0.225575618111942	-0.145965965329911	0.109809587789304
0.152159131946255	0.188111384238183	0.0287578576172356
-0.0414808361101191	0.0466506052611555	0.107474149961944
0.266714521702403	0.105515631774373	0.184098825385685
0.221701324878462	0.0435010637492243	-0.0504507182438476
0.281046204053352	-0.0289470525630355	-0.119529426011126
0.062403672870127	-0.070114832027629	0.204283954191389
0.159055801659685	0.145593177824647	-0.0297811227817658
-0.0193649387849892	0.0294754706793766	-0.0787486393332903
0.348187942799371	0.443660363810841	0.0849946205033671
0.173987092082896	0.216598566509918	0.0954506006310373
0.156797997397415	0.267415692238284	0.316321067531804
-0.248830625057641	-0.220909514397148	-0.362714758748897
0.237792119195752	-9.99780414571083e-14	0.126049289643034
-0.104115195600806	0.138116181446314	0.0839636222979393
-0.531260551719516	-0.208639032253446	-0.265955344386977
0.337226551481176	0.322579139161187	0.134947194132349
-0.156320342483335	0.118970753360456	0.149028003193538
-0.168516145644109	-0.123315632599607	-0.0787978038061725
0.198562033649489	0.210072381427792	-0.029446912528726
0.203665763337124	0.025943399560838	0.133490807645053
0.146996710965678	-0.233992689504878	-0.293793080670911
0.282893367401479	0.0147905704870805	0.224641398596113
0.00497665115245515	0.0441087089667497	0.233088684151352
0.178873769624308	0.0992803233953082	-0.117471148153809
0.301850545675857	0.0454358483553684	0.263082265811339
-0.286629145000425	-0.360460256031064	-0.445259815979932
0.235919845505953	0.33783380391262	0.0696156384139841
-0.00897494371871445	-0.112528076723912	-0.40238508817039
-0.0465688607971249	0.0612109477998298	0.162612461854563
-0.221575880227094	0.175629819853644	-0.0356918468436751
-0.0160686452746268	0.181216569931189	0.202397026386535
-0.0739987286233104	0.312042902195664	0.117722291376002
-0.0127802361342986	-0.0726880423268946	-0.159816351998538
-0.0462303054517278	0.0411420474305254	-0.160708871061836
0.263337225778459	0.1563780524973	0.114499891760607
-0.212233738830196	-0.0569402437914701	-0.209435812593218
0.124877559553662	0.293489373320511	0.0254215642112886
-0.0369855099251384	-0.196644369207242	0.00595978762388381
-0.434500541407673	-0.18174973479156	-0.215947943881961
-0.319129814391334	-0.186981314847901	-0.310670587736354
0.025361564319237	-0.0595817716664753	-0.0373069068460298
0.0559377504577336	4.96677958156519e-15	0.118538719585975
-0.0942742047226659	-0.180703113180682	-0.119173849356513
-0.370465326922233	-0.29138875717762	-0.287638917636554
0.210699315539874	0.0609430369848804	0.107849277756881
-0.0249882136126511	0.0548406250928974	0.121736722505431
0.165316923958106	0.0149321015168444	0.0280496889405827
0.0585029354453421	-0.0425193862774081	-0.142957886592584
-0.199945356371666	0.0152194924375537	0.182962394144388
-0.0665593088579248	0.113827276289424	0.0594989994725105
0.240914180209467	0.246555954185708	0.136864584398033
0.194128314184935	0.133154166585702	0.0216200934117751
-0.104834887245155	-0.145939853555336	-0.138422309154363
-0.194958634802642	-0.0785683847018964	-0.108639813950249
-0.0904240269902824	-0.0883314130099207	-0.0888072624770404
-0.143032227118817	0.0730740131464458	0.0027332331036141
-0.0172025846831654	-0.0656677725768277	0.0596437351977328
0.0509386166870811	0.0611935585631104	0.0300262603519366
0.0689623894471064	0.0559284994790297	-0.00504028514041227
-0.423351430249341	-0.215118192564893	0.103834632592483
0.248621308318867	0.153080822830335	0.20609668296882
-0.194935761412251	-0.189316925148321	-0.125742019485692
-0.458665044456475	-0.219464913739027	-0.299519824381175
-0.0696465589854505	0.204336792153694	0.201398150449509
0.342472481526308	0.168686036404457	0.216761152475776
-0.107924428124979	-0.0145104510206038	-0.0265698398661908
-0.105268554967996	3.75496012736915e-14	-0.0287487638054402
0.381063985868279	0.140186649472948	-0.0184818837733715
0.426365595647125	0.233792489499223	0.163110465048994
0.33466940107842	0.102809634858269	0.0492314919313787
-0.304724512329708	-0.168961130786809	-0.00300412313930855
0.158348460692404	0.120056208803096	0.551012789850066
-0.160594560660773	-0.0676513480602306	-0.101558947899438
0.159212808188642	0.129343618773283	-0.0187740407837584
-0.01049038723919	0.0411426493739054	0.1090338580004
0.301653374661031	0.0933186512983636	-0.0918393675135249
-0.411424463960841	-0.0494963081833301	-0.117651637301807
-0.076448204908739	0.0165328300915154	-0.160764955854343
0.176662401949167	0.307005601460329	0.209518598069922
-0.0385251058373283	-0.173967963346275	0.0575996402084054
0.0994265317531531	0.201017781100568	0.0101005794622723
-0.210202750371924	-0.193986696096578	-0.210047328197258
0.0391039706495415	-0.118327243478522	-0.20389146336826
-0.156528607792656	-0.139297717572741	-0.193518801173525
-0.228467131379286	0.0751802470743278	-0.0693252970454846
-0.0678008990050205	-0.140995762183144	0.0780226297123615
0.151390950826147	-0.0284797014211965	0.0595177257593227
0.0291156366985316	0.164294272674004	-0.123578501099148
0.212030630032711	0.259144250514122	-0.160444652281891
-0.0543706007125764	-0.114698003969319	-0.0511933751127025
0.0937599380338295	0.162460955397843	0.165737093659421
0.285231024404844	0.443449048918233	0.311824416658999
-0.150004372092613	-0.220030443058064	-0.286349232850513
-0.15585545460186	-0.0438897606127184	0.0379099994339972
-0.00389999434139136	0.0134268094752956	-0.0421194697711699
-0.380584795992239	-0.104408113671474	7.76042880710028e-14
0.000538438414989917	0.0478826922895591	-0.0588069796701307
-0.0576661508560159	0.0288349904269273	0.0440341343531048
0.0796075008655628	0.190424998851031	0.151660711778873
-0.188977948506138	0.0288808231505146	0.0335572087044465
0.112576604114394	0.243797678965529	0.171554782706165
0.0329220824992226	-0.078111397265754	0.0364135745314113
0.176143861477479	0.0514434125601756	-2.8167543059718e-14
-0.164526943946148	-0.0578889251779252	0.0352871948380744
0.10993313277471	0.155261356511999	0.14060131346817
0.052414787131642	0.19786879471654	0.137180457536538
0.27647574546049	0.32744396908789	0.0704324113654218
-0.228997760285779	0.208929851877227	-0.0436569168242204
-0.232673540784941	-0.102882179175179	-0.122389708856649
0.1015092432566	0.0575752688978277	0.0703696008536954
-0.206439293601822	0.0154561585326552	-0.217666379928865
0.0667090698445848	0.28015737878788	0.0250646710321022
0.362384643657143	0.0789720086745541	0.261522667700981
-0.110254239722362	-0.0665582729683408	-0.0119578810713298
0.0547077533450186	-0.0444681406808131	-0.127930134075865
0.252422095626195	0.0958109562325909	0.305233756057047
-0.312669446210359	0.111874324252423	0.185751653266905
0.233255972568006	-0.0285224565180261	-0.0861604180639392
-0.333697431794282	-0.203035771398861	-0.180446736828177
0.281561162018061	0.181938014677702	0.279068991416006
0.0322902067157223	0.0150307157330811	0.0354538279220642
0.146044045078869	0.247497647587238	0.189035447365379
-0.199091361377954	0.0575472003328894	-0.0503090234205841
-0.240749481261565	0.230614142065158	0.13045180649674
-0.0118601703585826	-0.228162498656664	-0.177912892507942
0.05546813871287	0.311629384793456	0.151846421024318
0.0234892539390129	-0.0782827249710151	0.070332620056535
-0.0855332835723681	-0.220935815023755	-0.257752886759672
0.0324843581616927	0.152529928883791	0.157986064667592
-0.0744178539290851	-0.0280284944923213	-0.03704762439474
-0.0176094520143849	-0.0842678795470674	-0.0715498768466886
-0.182599658304635	-1.07200676520473e-13	0.0702213424171071
-0.115414943251245	-0.32575855671385	-0.212496200977333
-0.208573538834137	0.39924224400869	0.119882990291295
0.0764826047148673	-0.0608750093946355	-0.0991285579460822
-0.0600471997824407	0.119147561134307	0.148565967116518
0.345317026240344	0.251204889581943	0.434462631991871
0.371795265354453	0.146998646284007	0.0911398723096034
-0.192817583255517	0.109939612307669	0.128315070397009
0.215536249494607	-0.0669796205804799	0.0989168383129818
0.0473812103110033	0.221250446868674	0.117321271476525
-0.330385439593808	0.0147696106496756	-0.184584612531087
0.0730352513878107	0.240650383298598	0.166439186564982
0.0322303765737032	-0.102926015452424	-0.169019779616375
-0.317043990140935	-0.161677530353447	0.017645238395805
0.0391360241924178	0.198113257945937	0.108479533977697
0.0945976683973545	-0.0278865729649981	0.0713191518890445
-0.0371973561756721	-0.0287042237754498	0.210763468007247
5.38650700681785e-05	-0.100889088816058	0.0403137793840202
-0.296775515049068	-3.4692385932857e-14	-0.180272864392684
-0.0452435450887348	-0.221160277343541	-0.391523046995615
-0.207379210352471	-0.0631107350586195	-0.0961323267322102
0.183170537838317	-0.0310047563240722	0.0898820157042056
-0.0662626640541604	-0.228442685795374	-0.26968268520967
0.170517557720505	0.151518538869513	0.0439744261919064
0.288882546165733	0.287642883260841	0.277602038858621
0.202872712531109	0.160545209514177	0.276965414104716
-0.0856112065158535	-0.245003132629482	0.0477590186240284
0.388449841177804	0.194263453427939	0.179427674343947
-0.0666670385892172	-0.17253744958986	0.0196511078689548
-0.0383389601094213	-0.0986065289862413	0.21996229097794
-0.101865011452652	0.235169851940061	0.0783351551854106
0.0757087468570059	-0.0426322818135685	0.0102334756782259
0.0947498077834213	-0.103533817585455	-0.0301113422483425
-0.170136879046907	-0.253782399316463	-0.148298289155967
0.0979591349207597	-0.113099138949508	0.0345520118133094
-0.133877057341301	-0.0782396132247826	-0.149984744040292
0.165023712308909	0.265983811961543	0.173248013821935
-0.00825912106120897	-0.0609214554501285	-0.00951956071237822
-0.132393714846716	0.0292722318827007	-0.111629827249547
-0.291849346334265	0.0333073769493697	-0.0662146283594406
-0.406080134865063	-0.251086363446559	-0.454378200204269
0.00455117196069488	-0.11680538588827	-0.174076264721137
-0.0191645998107503	0.04208197636674	0.235693228069897
0.136416640797802	0.213044980979199	0.233074235480315
-0.045155182582346	-0.155932227744138	-0.0912464929929256
-0.135667227665167	-0.0847459071083072	-0.284096041151454
0.092569733007606	0.351764056227803	0.0363818167669363
-0.0675925252632685	0.117347633013324	-0.0152150847322504
0.0528195714882605	0.129664631569678	0.0291338790142128
0.0177403348226375	0.1136249379658	0.346147945290977
-0.100093595941883	-0.16331181699562	-0.158141349925337
0.240980781165111	-0.0445443398141386	0.0729186465258467
-0.0810590312368882	-0.191573648148309	0.206878017898199
-0.0512840782753767	-0.0618156245825225	-0.1828097369981
0.21324572272762	0.174087254932146	0.0594641630332404
0.190709871535912	0.0758262539944491	0.0200042766312301
0.412918109167421	0.180265605380733	0.452277833884061
-0.40320093879038	-0.0683216492993617	-0.270050471144256
0.351448275723319	0.228997044071261	0.211617763196037
0.17816551833526	0.171000118728221	0.121257783810379
-0.195581464514103	-0.112007989232734	0.0279489329362115
0.286840841603005	0.119224902371664	0.282623398941128
-0.0445201169866655	-0.0546139855282137	-0.0334531078760264
0.0699210699183632	0.150758156667155	0.206473698870916
-0.0368894742753008	-0.0454709793260792	0.132519281135879
0.255898975780317	0.0275306731474333	0.191671709875882
0.295343815040741	0.134584380799708	0.200451534970529
-0.15276934998824	-0.0768546632697679	-0.145314226323299
-0.0834339063058717	0.121236820043887	0.132488246160495
0.0529692440828207	-0.013381535668019	0.03420548290484
-0.0907894790821864	-0.269451658956325	-0.142956324125441
0.0852261125197162	0.107003698223553	-0.0618678670440069
0.110586841979875	-0.192544022781388	-0.157580122815376
-0.0695099286465577	0.169242173288794	0.182955194858886
0.332979335053765	0.246330286385534	0.365459365636688
0.097347461935693	0.0716041359783735	0.00786082842311389
-0.0476026009247882	-0.0469859813839873	-0.166441416292708
-0.166607653682713	0.0537704217018004	-0.218234098825027
-0.0703857736487964	0.177809822587461	-0.126749194258306
-0.362781715236777	0.0312782397200827	-0.0570530354147538
-0.0782294904139393	-0.287498215320084	-0.171299648793955
-0.0614244090919744	-0.0303037330421332	-0.216920228654449
0.259886395478026	0.0719520895866356	-0.0143095517815273
0.216266959843928	0.155451418847787	0.129290519424654
0.173576650591925	-8.16613402726975e-14	0.123268758985302
0.123031034937286	0.187080235679593	0.146981581972013
-0.263555973178438	5.76287887668479e-14	-0.0939657039001195
-0.192837354920388	0.173392649440163	0.0825331707359881
-0.285804930866827	-0.128806131546814	-0.310174382382275
0.0586353695566821	0.0423188152185167	0.26569633893231
0.239775116570116	0.155521520239205	0.112861289888998
0.225633628528173	0.0691915341668328	0.208755764181345
-0.557977150703533	-0.588509488395923	-0.38967697588276
-0.629320822467735	-0.481824617056941	-0.496658163841354
-0.103474508629676	-0.0927420385114146	0.0331886264386358
-0.196684611861772	0.0617883266383694	-0.161320125185104
0.0496968913002472	-0.0704096886096858	-0.0151263836626006
-0.0816961021041506	0.103899147650609	0.112886042543107
-0.116122642901146	-0.085130930371384	-0.130283797409523
-0.00903092774955547	-0.0434689866519997	-0.0920952080763087
0.124864166523523	0.13001619708557	-0.0459780797352712
-0.176901867526929	-0.124206657503042	-0.0456958051363613
0.0714534194257204	-0.0789058220375025	-0.00845367111951285
0.11170383266378	0.0152161646115347	-0.170290130234869
-0.0806205474724031	-0.0549223929936563	0.0944140613549883
-0.583325800297221	-0.398733906508638	-0.311651223544141
0.0215554885924202	0.0158163989343528	0.135072783103793
-0.345798064583285	-0.04539651119446	-0.0242872047712969
0.311539596537789	0.291515992293083	0.17351265354416
-0.0383502031595031	-0.23696972084649	-0.278159073482352
0.131875019700385	0.187752633948547	0.0901109108938104
-0.0618800584745972	-0.0284897520277893	-0.14418824772704
0.33840651767963	0.0282835434829232	-0.0542257975773562
-0.237314591132771	-0.0430948698494693	-0.179145117998288
0.0974753521511063	0.0290724916423039	0.0850616403399493
0.181900173324204	0.184465966445069	0.156191201365387
0.0972424650836319	0.135600971978278	-0.0496289990789889
0.245553275802851	0.25227495501126	0.29340376218915
0.223056297293858	0.031534315476581	0.0572094013065287
-0.269652670266341	-0.0147479371853581	0.0866731941834934
-0.107110494727061	3.86595403799484e-14	-0.0660823347580423
-0.115312963836595	-0.247336597572105	-0.33962589406326
0.0858240083745201	0.173230579625009	0.180196592721539
-0.0123455299261435	0.126034843601943	0.054905562115781
0.0403557689737876	0.10422001036746	0.104136012807636
0.0175569593223246	0.0424721611765559	-0.0854314177185724
-0.213384651461954	0.198331166557634	0.0291056291803286
-0.170670662329011	-0.0294820731689924	-0.0709685227918348
0.190700123319523	0.204717837332359	0.053164115293011
-0.180973651735981	-0.283199107958005	-0.0787428076726854
-0.136965536005559	0.0780546216058313	-0.0479397695499196
0.00927052495110662	-0.0261410007765337	-0.104865275670325
0.0068392738152485	-0.0702698091850485	-0.118150274884531
-0.304687120843974	0.120902161233358	0.055251376411881
-0.28343463959799	-0.311701873431235	-0.399193374579751
-0.068232734122203	-0.176875394106844	-0.00274929955233008
-0.114540681282666	-0.0799275428805303	-0.204383789218476
0.00586930142880759	0.041642235581853	-0.0763107963855439
0.176783036727106	-0.107471920746125	0.0526683358583671
0.0485323550402071	0.0570217037627929	0.0635828544141584
0.164374166509856	0.0996492169824574	-0.000123725009645882
0.15670612249154	-0.0955792822277389	-0.0982448620137873
-0.0688394178457111	-0.198053225418105	-0.223953550718995
0.153063071117312	0.258163612055063	0.265812514315588
-0.348907417538611	-0.0167427129339185	-0.105170107748368
0.15945100029853	0.312995735676603	-0.00266945314449721
0.462917618226	0.348944855167987	0.316062680872182
0.15260725478943	0.0618086977906495	0.100811118477429
-0.229666382133771	-0.115244273990708	-0.295976829895885
0.119630628655778	0.0730196504724626	0.155001163527652
0.305735373470897	0.276869103883774	0.264786311174519
-0.128786864050099	-0.0607111412581063	-0.164466931826932
-0.33580738288444	-0.44406116938921	-0.318056759647943
0.10500039306196	0.156162464892206	0.122896743586845
0.125205965035999	0.227958321796064	-0.040015964735862
0.030309850632044	-0.199391764981566	0.212714887497788
0.205784533361513	0.160666433061755	0.0534076779736871
-0.201850077857048	0.244179190440768	0.149145467889197
0.338159322267665	0.217153561801954	0.372733528389885
-0.117258589373891	-0.0310867316381234	-0.186663530959914
-0.0364643924572165	-0.0149827256037973	0.0451455874950609
-0.0913728133352577	-0.191720381360652	-0.100576658906962
0.381366937654566	0.0136943887804264	0.108989603326641
0.0712977148843278	0.17151277930608	0.257905822583267
0.0755997764959598	0.0296701062372413	-0.0610661311485133
0.314999640104132	0.21527839211042	0.101733047559073
0.405146070824788	0.210724907250125	-0.00975652535804443
-0.12626835985709	-0.134978491465937	-0.1200570223415
-0.0652059208904412	0.0148145148724059	0.184618677451095
0.0746987603064909	0.214105825948791	0.00775622755719837
0.0482431974175565	-0.0130601650177688	-0.134990428213663
0.191182271874693	0.0473689033311152	-0.0382349700327235
0.0653023426340536	-0.0150561709492733	-0.057838097303869
-0.176156564292363	-0.316488913544492	-0.0865899963045539
0.155760803526428	-0.338447526048029	-0.316466630958192
-0.123273487998996	-0.103031495861466	0.148012397329203
0.130379659804816	0.0961738042574154	0.237043345103016
0.018809720385539	0.13243160617327	-0.0439859612845147
-0.036745695702991	0.134471299941164	-0.146121863791224
0.0651644500187677	-0.065757462416017	-0.0666665027257086
-0.193304745795043	1.56531470060414e-14	-0.261568524407999
-0.216893829780342	0.113678467031828	0.011502443488409
-0.115468856271844	-0.238939528109478	0.013881387691833
0.17723704241133	-0.0253641107077084	0.100220523189301
0.197967693586844	0.179785592658529	0.0639373782090998
0.105322173875698	0.132590618551151	0.230370449564535
0.382297020152931	0.504795695941375	0.528147439739657
0.130679179978552	1.05871525228449e-13	0.00236327335280488
0.0640214765177026	-0.14818709596058	-0.00493231287075762
-0.128743293379943	-0.0286070728558188	-0.00331706177541456
-0.211822779142554	-0.0309295633220977	-0.283652012772608
0.0410281153057912	0.253956551246353	0.0120450013898127
-0.145270306835241	-0.178924848772451	-0.163937519321955
-0.0676821779607837	-0.184967103401555	-0.0370059551219491
-0.0651963842556514	-0.140498836853942	-0.218499675129797
0.053058657585239	0.253979098372889	0.154952706423584
0.110765098302142	-0.284408471845208	-0.112729799391768
-0.219434890181848	-0.0685738618519735	-0.166105709957703
-0.142403061454614	-0.0284085728983775	0.0590169234933456
0.0225720546587324	0.0555855080775906	0.168773562486703
-0.259426405727846	-0.270518205939662	-0.0338107339473673
0.0944398099237974	-0.0615974366118201	-0.0479720944011021
-0.161371464860761	-0.292380592856039	-0.203983508918199
0.141788168653565	0.014024790190451	-0.0371801060196349
