cc_est	scc_est	opt_est
0.418735601196067	0.39183640623987	0.286815280270168
0.433636510508455	0.551587877391429	0.584699773054919
0.436127111368398	0.588087092962018	0.64930527382573
0.327252177158875	0.417961431178016	0.31890095404188
0.573724530181671	0.565665658106883	0.555771357533938
0.598804665244274	0.673678757527361	0.655341326332687
0.785491282865887	0.85305229511545	0.80372761579783
0.634626592765974	0.658563296794956	0.515510447889416
0.628348151509753	0.631779100938074	0.661048115199306
0.53547754432326	0.523895684173715	0.448655673719151
0.447966317574489	0.548108069142392	0.604877763074816
0.484189978535306	0.447655115914448	0.442518368796636
0.763577396389362	0.678740284154496	0.791751847692714
0.542447636750479	0.52719964155796	0.543032017299737
0.41666615154434	0.362847590221442	0.407583424257587
0.490602275797041	0.448319014012654	0.58508372085071
0.472692233679809	0.488213703802677	0.464565478393426
0.472215133112288	0.491291293051831	0.5466167904373
0.593324261714007	0.560747951455436	0.475429389180006
0.57111182435968	0.326282166505025	0.348378751700489
0.434240991058872	0.586495263331757	0.626528283497844
0.520113709813918	0.46813671986144	0.520589425385501
0.42151648301007	0.340065005783197	0.369107974771779
0.486915974921849	0.545791022390807	0.588738990496588
0.548938078517151	0.475610349631902	0.49862727830588
0.305828651528305	0.393148288497192	0.535426070043997
0.216037008553317	0.464672973131347	0.406127965379682
0.508822007148233	0.418603872293908	0.279915315770207
0.396546126734743	0.541809312370174	0.526312136470202
0.736834191348726	0.696450397328965	0.569741393431711
0.46407533401037	0.536533492539355	0.618373814466141
0.45641695942129	0.501266683792532	0.526632324701402
0.339853693319671	0.472141790071689	0.33696869933825
0.673095239318989	0.750684871983511	0.730470473545101
0.630764295391645	0.672490557396441	0.64818999852286
0.518081187400828	0.37368492221751	0.497388540242286
0.61744229577919	0.63848178745485	0.550663450108469
0.546672662543851	0.45131939359108	0.706731646323259
0.428199640513739	0.586333917752459	0.379665717563363
0.557983291486069	0.40900465878642	0.591592318420985
0.50770698826221	0.731605384255794	0.427785562755817
0.303362637045435	0.390518251089297	0.438973321313484
0.28857059250987	0.410596859077093	0.319661941664608
0.584049618071357	0.520635278117224	0.539443985736335
0.437401483562375	0.462381555274276	0.393540681286398
0.802965156644522	0.694418725115401	0.539474587505934
0.678504455906503	0.694824425181452	0.850513970933136
0.610673667881127	0.791649335230614	0.661489263827527
0.550829111796963	0.492041938751325	0.499559851332186
0.359856025537554	0.510633777817871	0.512861269012661
0.537847698734174	0.634631395102181	0.383851532858893
0.584280721268903	0.539761706613421	0.572701261407641
0.392573358389891	0.425606861178793	0.460944643768011
0.479024077713346	0.352629412159865	0.416440912384203
0.297062881824193	0.390712898001461	0.571273986413901
0.501113790501568	0.494764459912103	0.445585249475762
0.623545256781929	0.308887132788448	0.582709918307035
0.366008402510694	0.502376496369297	0.574600028967735
0.583579466407528	0.568838947153399	0.64079292600733
0.267874172156734	0.315325696027103	0.390307914185528
0.5454470739776	0.530539992554168	0.639024332236879
0.458250894181241	0.448120880170059	0.33454102436385
0.369802043902091	0.397464174091907	0.524615235648111
0.598099097738156	0.535333471668245	0.54920483189477
0.410420952446226	0.444776521950741	0.513332501520934
0.260149798086413	0.396838081398742	0.486000410573126
0.462199664250008	0.451819859576113	0.449893385620369
0.599734587878345	0.741066178328974	0.557722902567561
0.600688161418355	0.47015563330975	0.589706685579684
0.625256784904441	0.383048718640446	0.461626181683895
0.565794026534131	0.396047835187565	0.418623390493973
0.479138984671266	0.370508986959694	0.435964296607779
0.711265472830202	0.507799287023039	0.589065724431224
0.697677698858835	0.553325260093264	0.701599760243385
0.756630072016398	0.63125744351187	0.672820302760175
0.574568380444418	0.570250601051419	0.69355993764137
0.441630779785676	0.456294349769131	0.448571263900335
0.450470301242757	0.328416393161767	0.338032454613233
0.279902808568356	0.454243802012538	0.432380159153972
0.254326611101057	0.465078087713144	0.32164403518681
0.527723077648143	0.527944304027631	0.44247586139148
0.538837608668761	0.297631153328495	0.479782494148141
0.472263136802903	0.493021560453972	0.404711430254994
0.574303203908544	0.750691922135053	0.69896257701731
0.438862773548459	0.489207388127793	0.517136693828617
0.550286440621312	0.49729013491908	0.410955178051068
0.686129349728702	0.46062538433908	0.518425393845948
0.612517637291317	0.498809088534699	0.353799070484087
0.338257224585553	0.38596600390125	0.448494829397289
0.692021328774473	0.415886029329842	0.528529667160149
0.490109033731479	0.641950577076507	0.702622015830987
0.67462133130804	0.59864692103139	0.681236359806785
0.572946136382333	0.466606617313008	0.526009464483314
0.495678714092411	0.597644772136092	0.453088895901651
0.396882797916082	0.547611363112679	0.542362786495926
0.579156674218293	0.478739234641536	0.472942304095046
0.500583452970123	0.394163107786743	0.591252260012325
0.559429306831372	0.543791162964074	0.486665698184522
0.305322679413756	0.498699900933254	0.437748629284025
0.583507416034076	0.5579019271894	0.604702297291244
0.57058382511632	0.323313868322282	0.38697535005365
0.484574222473615	0.601812658932805	0.56822716998628
0.543094495871519	0.50971639228247	0.681955861498706
0.506864916685448	0.405803016244014	0.383354328983044
0.295244145497872	0.39127466526269	0.437518061573295
0.399665112438886	0.522774102026649	0.456306719566401
0.463934401326004	0.468219273261546	0.401562091421317
0.520342280609735	0.352705994710868	0.474910814608969
0.432189011623014	0.520360518118849	0.681574711638302
0.851324235690071	0.862312624496784	0.873557878936521
0.620271057406643	0.593825391821458	0.574059054484698
0.311184565389337	0.373089919197974	0.317111453168966
0.424820972231136	0.45072502134066	0.607601322681994
0.603496124190296	0.52688411648348	0.490843314257716
0.601387023912815	0.45261084008543	0.452236943543923
0.463485304329394	0.429385005856171	0.525108463958603
0.405116564284782	0.365602482768758	0.47972751658671
0.258412324148826	0.305981100132158	0.472494572920289
0.615366499002717	0.493944677970608	0.548205094304868
0.803491032547996	0.78761926520922	0.575876830426492
0.450729008464115	0.507959596070315	0.544265538960778
0.511650956134187	0.473760368218131	0.409774925937197
0.174637077447585	0.334574666965986	0.290419196164035
0.535131060934117	0.526543033537125	0.562707640291718
0.409990606198832	0.55388651415105	0.527960295877396
0.437726918134927	0.517182863878242	0.602514707722231
0.652526914692442	0.687475930537803	0.510066229164109
0.233259254176222	0.337518771258089	0.382606307418516
0.597939050822474	0.59539638977626	0.731428656631531
0.341000964160115	0.371802832639321	0.518736050321304
0.571580965469698	0.474946319951545	0.577220244837615
0.586114138172472	0.405452918708037	0.565964062177814
0.653437820754213	0.620570140785304	0.656105539691767
0.398149782300469	0.34569746107555	0.293923147981274
0.393005323768318	0.552202000249724	0.58198651895387
0.490783861745721	0.323319835861912	0.506416158555943
0.65744211033524	0.571062379928798	0.541505642915557
0.424171618854128	0.621674076987285	0.499928350570036
0.344508610421468	0.435881160980529	0.449574619434639
0.496170277884914	0.465032028293251	0.435558187254318
0.508727498928472	0.690922989685764	0.587917904268331
0.641381706168867	0.755506106517312	0.511164623720214
0.5135262287706	0.354583981741646	0.415703560982872
0.576912827326966	0.60127296174235	0.424375669173129
0.479423190093952	0.438050156292731	0.493386793931835
0.482016313379349	0.436889606724344	0.405514726755967
0.508201196998681	0.414149474409728	0.374239830835666
0.35592857865043	0.21574572004828	0.291140623601499
0.423075108177823	0.465324981903047	0.458889616882945
0.582591547878434	0.50266318895222	0.590992874980744
0.40535920963172	0.516331312259451	0.363828605181719
0.571153917119378	0.602297195738768	0.502902851540361
0.50763999129097	0.625343254772548	0.491182753910368
0.630802062527621	0.430499778772094	0.512660418270666
0.700746131486129	0.561338772564202	0.629404331856205
0.637330864773878	0.450116175926534	0.628674862552471
0.679782315806902	0.657372721299794	0.532008524494147
0.55451302814615	0.587389510490733	0.706803401353589
0.518487766986264	0.577728864641721	0.456154634954286
0.349827435953416	0.408684726008427	0.400166265833084
0.473602766373849	0.433173613066733	0.602666595524661
0.421904448763628	0.56316791501694	0.662029121530011
0.717373810033868	0.569721578532108	0.654493558988838
0.380498919284753	0.498199885645354	0.489131276677769
0.655011791224905	0.530190877089192	0.37754493818829
0.591835077041896	0.690608367779754	0.625161923992918
0.638993881807869	0.692291650891481	0.713146898799569
0.436573119618523	0.437941136938328	0.521447563823051
0.391945915162809	0.3996039471452	0.545695892604611
0.571010412193843	0.537864670957561	0.362726934186409
0.443596840858026	0.374626668118539	0.543043594648245
0.199621735407344	0.358329146473095	0.149570613696818
0.548977526591441	0.637615529075269	0.499111079656102
0.312733060002199	0.323105681038148	0.439731889757288
0.722097047182444	0.483931425399018	0.421949941723916
0.453977439934153	0.385360471994864	0.409670935897419
0.443954499005512	0.401394122637256	0.600615239989627
0.491914145774775	0.683886904540117	0.517381827050644
0.328183862947252	0.536053465078163	0.494383572404442
0.367163044562835	0.385996289621062	0.46484688549809
0.579176880230835	0.381432804542144	0.470889644084
0.536060176775437	0.583177939418158	0.545820108969039
0.547326030566488	0.49705490738886	0.545831106942506
0.378594597796454	0.507111497926993	0.403841329049133
0.295817198860966	0.360746230455879	0.349484972826009
0.412119253350044	0.395589783026943	0.443004737591798
0.327564275975968	0.391266666463796	0.415310333278542
0.543731244383888	0.590591781198698	0.605064582185556
0.480895180852769	0.650151068543967	0.487550603059714
0.447419029297621	0.467521257396241	0.426719050688398
0.572529017589477	0.641954325641416	0.611630335909025
0.528627849672491	0.555906353329454	0.613896694002489
0.664313328084376	0.64684145411831	0.707029870562688
0.651790106635159	0.667757112396112	0.79102003810712
0.624438230689614	0.572454585296477	0.761075401354118
0.629879243132801	0.609861406619103	0.520807891511653
0.353724242618153	0.333796383399703	0.448047360363159
0.387414612112935	0.406003693419901	0.294948188186995
0.326292378463933	0.32172673635522	0.457874244348005
0.462193225474536	0.414184304404447	0.616253853225002
0.510075184088624	0.596721206402468	0.511410386286351
0.50802009589889	0.621425575467791	0.690285638635648
0.576741526101832	0.60715434777897	0.718615080160695
0.505380484270915	0.504427655786714	0.534706874494129
0.69341353326091	0.695392849687858	0.773112813259871
0.673987065818646	0.650160420884133	0.780432205133048
0.557422882429756	0.589160057164491	0.603459195343121
0.405412036782539	0.508121122165795	0.45535611804156
0.477933634309684	0.468295928618272	0.406692371300469
0.510828753205957	0.586581910660706	0.389072241184449
0.709531771496006	0.817221189493057	0.740141312744863
0.694874495617482	0.652373454324821	0.655594436111368
0.535049630451791	0.535223997726524	0.429058751581019
0.37994113389486	0.514526697884774	0.526803331276531
0.3391947534988	0.465652384300319	0.187512187823508
0.373372282748921	0.609099639151687	0.468677020710052
0.483121983943721	0.539878886650873	0.488745310417091
0.434770755571878	0.242964406037524	0.396149359355349
0.569355012660693	0.548476109852925	0.595752197742663
0.58580015346288	0.395807230332972	0.393820699574483
0.481440112781859	0.585956648403576	0.597089199486392
0.539189912966199	0.430672851883821	0.544292399381589
0.606633720468927	0.595432159490349	0.541931661762414
0.408326343792081	0.531846873780517	0.37961848093301
0.444284490443009	0.631824229279241	0.499330177897181
0.509742623316621	0.550705972578519	0.489168445877695
0.554133137710402	0.451734350891479	0.299313262647573
0.624567956588089	0.633017834136319	0.559053724832918
0.303606231591722	0.423310323690144	0.439059867358567
0.445016646861329	0.309513259808123	0.503535988746522
0.588311525344447	0.606687093540547	0.809629194666679
0.345651788853505	0.556719786797384	0.420782244998332
0.408037191766393	0.262602075123587	0.365727299811067
0.452322221609187	0.464537428825419	0.351703911818706
0.550870990374031	0.629828812941664	0.654099995386114
0.592967464772519	0.572432499280793	0.550701847965596
0.727824690319708	0.567787995965768	0.552606377030649
0.463798986178267	0.494979638762734	0.590043024201653
0.601985950945386	0.666138977919691	0.61716285416658
0.76089707994605	0.588364132374173	0.58616588679212
0.70438993829053	0.567588735137596	0.487445985890576
0.492638168748551	0.572854615687517	0.672961539020475
0.458374121231547	0.396243317525088	0.460360255219979
0.398820440758249	0.369240268992903	0.375575252742601
0.226004233441648	0.24248712703304	0.285190477338568
0.514369229633554	0.420181317552987	0.541027130824867
0.604589338922169	0.675086564976807	0.641369254063065
0.261809484278113	0.346565522570914	0.238050165841425
0.541612516596343	0.569015622475612	0.403095930686221
0.607589318608172	0.726716583061417	0.473471530718048
0.317541335659148	0.294309304953772	0.397394511294889
0.476193173532251	0.510007371704841	0.508642580954514
0.380780009755578	0.64549243289996	0.466631983904649
0.359711056832125	0.405579620486524	0.579752253574916
0.387820926833796	0.254728572307122	0.343654843239405
0.735961931548454	0.656143047955981	0.589082913636156
0.473676832761408	0.646448297771833	0.518649646568028
0.529195956129039	0.685833362963307	0.518293185641633
0.472041448913892	0.544535193969087	0.575167155669768
0.348974482732187	0.404741135894778	0.464389935333433
0.40296876520838	0.408182915799692	0.507354759556813
0.656975470785347	0.870855838721737	0.757135663955103
0.659206165945949	0.405567266086321	0.553906264051233
0.530182573991717	0.463933829239581	0.490637451481058
0.739076748676814	0.652361875743986	0.618896928600132
0.340611236309098	0.345399782751213	0.264249326490978
0.542493513396391	0.535785589687069	0.506014203474336
0.576040811243682	0.35575984204772	0.429090120623283
0.327221485972489	0.504689033033872	0.508484004006097
0.438591503829744	0.280258333460932	0.316660162261277
0.645476798172504	0.672153196546299	0.62629746269545
0.593658944698571	0.542077502924637	0.616902953436565
0.672897274063774	0.443361943465072	0.436065803027051
0.489923600048433	0.429696504005351	0.477485896350674
0.488086412640235	0.488080464758391	0.482004832459101
0.671826660200089	0.71430740929961	0.642876679244265
0.529742161148813	0.482107162817943	0.346439806785505
0.564884383478673	0.489987363674628	0.616844655409181
0.561449237758724	0.37168792053805	0.53730494946154
0.417207619646745	0.559407426358127	0.436244076630441
0.367575333414896	0.441618386812766	0.378039399394693
0.624674541279214	0.555494275948124	0.482787655251407
0.450749326591009	0.447978916950929	0.371761156102948
0.495020355988754	0.404080517710484	0.575957721428978
0.56128793380908	0.533261844125216	0.74154577376689
0.422638891433016	0.49185946539956	0.553589518118974
0.64213194600482	0.567711028820024	0.628317993815579
0.644769941129116	0.494862283576993	0.558348006172782
0.486379016488026	0.380520228373218	0.491408677647906
0.558358578563742	0.568411743454072	0.533545490189553
0.503976748938356	0.356028234436164	0.446890335553124
0.50381928629554	0.502218931094263	0.511274710038377
0.645084418073905	0.586246269533907	0.39067750840161
0.556957033994911	0.495579486914981	0.526611483703308
0.431660757378705	0.502491430433	0.50801226611293
0.41473632266561	0.411670316180705	0.567708501703828
0.392868259426392	0.380419912641081	0.507274101312646
0.488613642595442	0.440443661054358	0.353312393640204
0.602837981636099	0.52759626420722	0.521492312158847
0.594371200974134	0.473029137259722	0.493919508730753
0.4473774374835	0.501475382852719	0.399090879096405
0.639120846552002	0.612530525073306	0.661563688415433
0.448673133993535	0.551825394998933	0.354207859836853
0.681363875680555	0.589573598478936	0.420363978373354
0.369922435844181	0.506780146660712	0.419972788736121
0.543575288423362	0.498181178394029	0.427541714642239
0.508075599783532	0.536368439190558	0.486750168849907
0.442603955299371	0.420042624282528	0.413341234497656
0.81283247571016	0.757801225462868	0.647140494643796
0.550417722828828	0.628650168394558	0.508345657908926
0.457138443850914	0.321876007819081	0.367996659213107
0.651240987222399	0.478435402175916	0.625072427747849
0.547839368586751	0.546152913576161	0.521922869510813
0.626868470562365	0.738933592608379	0.661051399695318
0.598826277054469	0.492599340063596	0.544408204191365
0.577223092498062	0.679412681897578	0.605285687344292
0.326575362371217	0.40292481279665	0.518281098571304
0.466528520379262	0.633390429452384	0.60439866604286
0.346160629883462	0.478858353620328	0.361677094587521
0.503705712848011	0.546108342082691	0.475780846613523
0.54531878536093	0.488298623158818	0.73245490418617
0.538088612043066	0.594942101706698	0.543030905282973
0.473071329580284	0.744998377740916	0.526640972007398
0.472938617604759	0.355936548068427	0.395982219982709
0.361054256672461	0.38151964659271	0.41660526099119
0.499750152412488	0.576697301270585	0.406603494752844
0.549964095551628	0.556848828702135	0.654778191428353
0.440031294805985	0.471307079967361	0.479098801501291
0.521174517130237	0.617014723320802	0.594332661778991
0.590940641859452	0.602468505615218	0.541957730746264
0.855173689795137	0.577658176075851	0.606228230119332
0.271675747613756	0.524719074734055	0.389546442746774
0.373848098372752	0.532663359683161	0.537168047475748
0.414449813233373	0.281039895757508	0.442673546348836
0.403198967055673	0.529302848391002	0.585204379879344
0.516178674834969	0.549166876972418	0.601507469201717
0.292111082427118	0.192746177592567	0.195421166251525
0.586544728791172	0.565131453400653	0.585168466451465
0.546277559258953	0.54458610729138	0.501952299977603
0.512107885961602	0.501559765606463	0.521185155635662
0.376794473080639	0.539684758154351	0.366110667332655
0.561093695402774	0.580149377009902	0.486574146733542
0.311283932203414	0.426176015307436	0.3874121066703
0.704965612672689	0.523748915073617	0.427872648532149
0.536316278124124	0.544445161299097	0.603450877473559
0.841189637090541	0.625287667880292	0.820453236938858
0.533103586315289	0.577807074901986	0.494851635638921
0.612573297250605	0.355487446567592	0.444810487707667
0.646041840374338	0.342016791617474	0.499631274964132
0.492648723557217	0.564867584719264	0.406285464335836
0.571835529152468	0.663925494416383	0.653773104480009
0.488909341872032	0.556755933825506	0.68957944352406
0.545809227332603	0.602648424291551	0.616032918513457
0.4794742946522	0.630278059439886	0.519117539913931
0.514633555499121	0.593820463381648	0.706144647686607
0.617951366663029	0.568469697647422	0.628327574107815
0.536391563892784	0.553303452843348	0.747368180984683
0.466701772669676	0.456776026699533	0.469108486595356
0.598712423419481	0.546055396439142	0.661568325893337
0.399279670954301	0.297501699900201	0.533058224548436
0.491183824400305	0.455523516439344	0.429625694648655
0.38512945774445	0.367512536607571	0.269677356613594
0.491940291554354	0.610524693611323	0.483085750050323
0.713954321607217	0.592868804593306	0.478918443349616
0.479382850934414	0.513756236605598	0.490856173843996
0.351767487870495	0.277385692817334	0.153588239360198
0.48848064092091	0.627556721818975	0.608785891349591
0.471771018436103	0.512208736074155	0.544880085698656
0.566960549599971	0.63170907200676	0.486970684065951
0.435469046053056	0.551511070760947	0.484074303712405
0.24285575729075	0.350804473294216	0.275564464178274
0.40009241358451	0.439308182904758	0.503815960078876
0.487915578588911	0.413978711996735	0.455128953651532
0.351079586352448	0.304428204931777	0.451847459766649
0.318431538423031	0.353475508211392	0.295811755955987
0.449874379873839	0.616279265752996	0.715740601686106
0.511220631636528	0.572888769075456	0.417609258582979
0.441324091420055	0.5567910937524	0.378683755905348
0.503018657146005	0.479863292937056	0.535454025649692
0.462093321670178	0.332154044560452	0.513925402529116
0.514195201543469	0.628002624703311	0.548690544053259
0.459301611608466	0.319556624854401	0.274511511872655
0.506367901972604	0.510655775073946	0.598678562925774
0.439804898753592	0.499763048606759	0.456666435537306
0.374848341934165	0.46412654557979	0.269547154366548
0.610331334475327	0.492992895498461	0.465845378788559
0.511510763390501	0.322453333536616	0.459211242163957
0.501133379366254	0.470710382061615	0.426512744038273
0.350033532420031	0.392719722884035	0.504428601110668
0.599065195435497	0.786718711333249	0.662041644642292
0.536579049016334	0.509295230905783	0.646678469520099
0.338577868246753	0.414642262613772	0.477540604196344
0.597105654506065	0.616110537854062	0.614619583684741
0.498231374408547	0.651761736308747	0.636475475255005
0.370686778241204	0.464590656644804	0.470481086035138
0.606272157382041	0.702304245875895	0.595634178880687
0.591208127422918	0.562477860679917	0.530305140755862
0.597663766310534	0.490860888987843	0.422754133000435
0.41504429665809	0.351530143348084	0.307159347056771
0.310348996725295	0.47238711134833	0.320505744273321
0.543233799461836	0.624417718024002	0.349729171836683
0.533534587134671	0.481700645855011	0.411857427696439
0.500796108080447	0.711521504736821	0.433876434292191
0.360693492989166	0.235893286577666	0.39506047093171
0.388808004214975	0.322567020863178	0.4583857093757
0.516462369408735	0.536602035338505	0.640302113959671
0.562918621155457	0.576523468430183	0.633472911430706
0.563765274503	0.31920584619314	0.516637264796614
0.352234490840956	0.357365485393254	0.51476489740101
0.550103451055032	0.639897527700052	0.562198018883455
0.286904165293915	0.555596994763085	0.427292299528228
0.805469247478117	0.623962341748586	0.67488915672665
0.715470791059298	0.667247429427125	0.712403341244673
0.65453729738051	0.666069212410497	0.470167369331332
0.516116612181165	0.432555811037791	0.588018951854433
0.611493279687954	0.467393858025218	0.668775484772039
0.591047387190568	0.660574900988542	0.762279164913646
0.554383038354838	0.605536369870393	0.639845335568164
0.187769316905945	0.431920324686802	0.454542632231751
0.737561233429446	0.626840953062233	0.510028630539632
0.53440483474632	0.424583261897933	0.397049090546969
0.605549789985615	0.688620565896951	0.501637813810315
0.684355312570038	0.668610896909214	0.672250756893177
0.448370004300717	0.470818397088594	0.600766680480579
0.443245995932404	0.308029381055942	0.436058488161691
0.426427795907402	0.602599006070466	0.46577955047643
0.57796083938329	0.500109001413279	0.735682856664996
0.745817978729296	0.546385007250197	0.674650442661306
0.497984956161393	0.465649405026063	0.456458242081002
0.492318200131965	0.331909444202469	0.236442353427003
0.288908957630437	0.391243463442403	0.425105341974028
0.35485833168016	0.455724990539895	0.467387795813151
0.682002324071862	0.690287959604172	0.792522444730137
0.333371195717944	0.459587812965535	0.390902937840233
0.715018993287844	0.624756571527555	0.588794953390877
0.718187121396965	0.689584747744651	0.63034917537563
0.543819699701604	0.431012455146886	0.532626378986112
0.468492177751893	0.433115967983554	0.337188407148934
0.525437116718469	0.538488333279531	0.506631733491396
0.484846418549211	0.411615132223112	0.38503144974217
0.606139669991053	0.627839870221878	0.612420333284618
0.336611140262977	0.458575440509457	0.250166652988112
0.215032053826985	0.452935694112477	0.358380443329809
0.488244269780753	0.328940087465747	0.441158867256192
0.614926427670936	0.470465289090179	0.521923883149771
0.441853180832211	0.410323088383573	0.490195642027138
0.557726293687491	0.677908722203576	0.672330744325478
0.574725445853624	0.566135409137033	0.722368885969873
0.469808435030251	0.70655183861807	0.650988216897326
0.388891691890956	0.481449956021889	0.488445822047325
0.84465071549641	0.66645345809314	0.697037368498285
0.324631450175409	0.359869944666835	0.452983780715771
0.476534699016142	0.454365182825208	0.486602759352041
0.475807353024096	0.573125130794903	0.455538381787181
0.391985749637091	0.443372436250207	0.395573099235015
0.436084709226065	0.474865003808239	0.473263465602621
0.416412126551039	0.373409911913312	0.194753440190307
0.602898165260135	0.611623606638164	0.583990314954444
0.549078574384715	0.393310260068914	0.51116494701947
0.748641985715872	0.539701829175207	0.548898691980428
0.411225375595077	0.551612389571766	0.611099537992248
0.554557964608268	0.662677814170759	0.540291454975426
0.330222868890907	0.272716162201084	0.373685564525271
0.348286918196304	0.332667141309869	0.319719614320468
0.686807650430635	0.662473507775353	0.747123571244605
0.51458890169922	0.464468659010526	0.53734675784185
0.274638063911646	0.258734571819735	0.292156527440287
0.522462373172953	0.505495624550337	0.672375502110283
0.694766410607385	0.570461483747523	0.648860078422256
0.405307951837018	0.581621909339543	0.582792464343613
0.61404407000884	0.539555685568063	0.586322305902841
0.601094586733167	0.61630848796911	0.442771189272194
0.342515513323695	0.300592225305934	0.267970177725531
0.450320792682194	0.369511488315475	0.520995151496933
0.559284969192346	0.739992279368483	0.653023871340487
0.611122286334915	0.761893100028191	0.608525793534667
0.616601514070876	0.599603334478069	0.521633314233068
0.214103128199982	0.333275488229015	0.125526318668844
0.586818391440725	0.73105832473712	0.639948636306609
0.387033141946078	0.383127933669362	0.3532560094983
0.45647526716494	0.477416792740331	0.473035045320177
0.671148883613491	0.697260924930541	0.587302276279632
0.31424971542034	0.265743112571712	0.345537169310849
0.587052360243498	0.550000674012274	0.635222146519329
0.296899580267507	0.445320452512663	0.375540211316553
0.335091541786786	0.610982770689836	0.408759301116635
0.571281049421841	0.38398349720658	0.51850675893872
0.467047046078826	0.506987114031895	0.502525171971696
0.461022212189525	0.511955403971404	0.644305498099806
0.359961426250605	0.416523275685439	0.263090758197966
0.420185458553562	0.50389877094755	0.384278328794695
0.480029974939539	0.502675297850734	0.535812153968892
0.311124251465951	0.299141213485976	0.328228465632111
0.369812039287759	0.343593289725291	0.272141020465458
0.665072243365903	0.617178087079473	0.519522276384847
0.66717311445149	0.606463620641972	0.64564736576093
0.699312560885995	0.457054575779473	0.507859537998957
0.397161357525448	0.447863491592008	0.420604513834888
0.465329225729058	0.495456147021019	0.472647082353091
0.38091817861084	0.269983491427764	0.474552500953379
0.299578081448139	0.466110001990199	0.489873753217889
0.559542278149941	0.579080789412591	0.675304948372656
0.388772661479747	0.530205150587262	0.283496932523972
0.372295909305972	0.308977749216359	0.41004421440282
0.264634538810104	0.417126665115297	0.345404748191921
0.607012731677923	0.504052639824057	0.684942955905585
0.596301925901415	0.644902151323771	0.619800798282287
0.787997705442767	0.664834895282807	0.500575164322329
0.436579651155854	0.4071370277257	0.378156584172384
0.587129740538162	0.468016859901892	0.400245373122646
0.532052089171485	0.460419883448998	0.335723980691788
0.531882094993683	0.723702460484907	0.575789344168886
0.425932401199245	0.650107710568626	0.452906874757966
0.574841909936998	0.624634269260999	0.538963250064758
0.544601074414865	0.585868628561276	0.581846669531614
0.552278960275387	0.541055549077023	0.345028997386932
0.357190907050096	0.502710138363516	0.586383808995693
0.519500480765745	0.53587198893526	0.459375806218046
0.438683713654409	0.533971712586814	0.326989996223537
0.5178844330588	0.441023857218432	0.564175157095517
0.392917222706933	0.514913168778978	0.414680228852266
0.632932188016736	0.585263013656464	0.631952381415601
0.377850694270871	0.373119262396719	0.555638314117662
0.589492514348714	0.541817729528077	0.379912848436037
0.421648468211656	0.293905398046752	0.34778420546546
0.566339798961558	0.523172949461748	0.605883467234354
0.396443936470815	0.263719606993722	0.324102940505217
0.445178904866705	0.401916098869142	0.344878004440251
0.590576766580851	0.538108709352547	0.521059537776948
0.525195775369353	0.554973301570313	0.383441940035111
0.583271495325797	0.546615324400032	0.596084200238782
0.494072619039266	0.517332901797581	0.467181578866387
0.746469073005382	0.633122080440112	0.603868367580862
0.409182118653979	0.493405259864332	0.344371208006915
0.652119718616943	0.605330710811777	0.614846531009909
0.797053638944289	0.467694247675082	0.617617138133346
0.698786508557004	0.623192717132712	0.671562016904447
0.28510865453643	0.354783358199359	0.40043213485422
0.625719715498384	0.695054018113959	0.610121284280247
0.554791247862146	0.383524705017288	0.334008250824415
0.44286933274619	0.763981218863364	0.493833550058768
0.521297522661984	0.454345919874511	0.500669218381761
0.394515499781394	0.48457674727996	0.462750170746779
0.496969439558137	0.474399445441025	0.415016654637203
0.45035496233556	0.516106764827034	0.360958677023377
0.44149225791173	0.615122263380696	0.503533342208099
0.620390986546593	0.573693628835387	0.597104273874187
0.393545518003872	0.416414275036271	0.486903353400586
0.352143459596253	0.202302072640187	0.447789741417553
0.390076839769475	0.350782536482999	0.351978192212123
0.336063853219267	0.36775501047352	0.17971634809473
0.766135196110256	0.565348332667789	0.583596498981562
0.550203471221737	0.550490844960895	0.609243913013192
0.571690752227842	0.493231127582875	0.648862748927608
0.236801612797249	0.213153281404495	0.387992064222745
0.42341817474756	0.394509457446479	0.402886262954792
0.688522727294788	0.845946891788911	0.765728287646303
0.440809600181449	0.541013114930439	0.566388429365508
0.356017687288469	0.285266381784854	0.459204937036775
0.538943617442198	0.549138063604867	0.618858462947523
0.489582248213909	0.382750373215937	0.440825239302535
0.497527721723568	0.734581699286428	0.580474682302129
0.680681321350693	0.65703227956392	0.39368300210245
0.349550930106044	0.408044888404116	0.294724583171904
0.21826321845868	0.363140509961504	0.295399658618094
0.5159318438764	0.416056902522729	0.496235102066171
0.558509198462643	0.441034689264653	0.34572394076691
0.404725375878479	0.37971393538264	0.525151867978069
0.486117440606608	0.392856022867195	0.29424846172705
0.412823736435129	0.292389946732638	0.348604606021929
0.476143601463519	0.434996034484794	0.5590972392958
0.472054598977447	0.737990846740361	0.589927069170028
0.547274105341204	0.49860270502939	0.689766357221349
0.301069565852082	0.268992037358572	0.345297765576709
0.687618765871969	0.692847396698907	0.533955644046882
0.487701803940153	0.484426616729437	0.276057740796453
0.416441746601022	0.372878979660148	0.333063495373946
0.378321392136855	0.45479821603242	0.466856161262807
0.54665537077749	0.60931287305366	0.502783046149572
0.580131334472369	0.503014333542234	0.492960546067976
0.376912311653713	0.41406534736886	0.359785772779846
0.640310792271448	0.605581655643585	0.737807099863658
