cc_est	scc_est	opt_est
0.867065608147904	0.781829885908474	0.677610543459814
0.534584023133618	0.487403305375038	0.478575855091774
0.822925488686203	0.541233008701099	0.655359902396804
0.342330787054644	0.406388860981352	0.41473845672685
0.549980133932287	0.506097407167996	0.387347532058295
0.717585707615061	0.627846714696582	0.763212488851049
0.619697815818224	0.720629723320049	0.640810256322859
0.298035215207039	0.390107492582282	0.340500579072526
0.356607099676778	0.377497413258518	0.479537170210587
0.418774842798885	0.37572876424716	0.263452314859504
0.415529103696009	0.599164105045885	0.580729039600344
0.379040630755989	0.581803971107543	0.54990264557497
0.253667429686587	0.542368021046975	0.525908472544443
0.455499155253741	0.360878713289397	0.400422158840443
0.429315033484369	0.437000759329449	0.493082849456903
0.179574917892124	0.0665785582834169	0.140267055317737
0.81645272767655	0.593935560017409	0.705752129097917
0.44095809458267	0.319637264384005	0.346009604339929
0.489292607626048	0.512473860062875	0.464919223015679
0.463265370641448	0.534031591922751	0.477308895267357
0.653693145854896	0.603263157690919	0.52240246496754
0.424074041698789	0.537669554276533	0.389329528435428
0.410318151972688	0.468650394009291	0.627113985828261
0.418545080350942	0.279802956666512	0.547269604964487
0.453562993333403	0.43817701912756	0.565200395112127
0.504059678256722	0.0962739906303861	0.428330796739368
0.345767935325479	0.258906975270512	0.310613392503362
0.508412232351324	0.400685780923921	0.551184056427819
0.464177520548699	0.738441202709556	0.581488946193302
0.0958098560556114	0.348754692653782	0.481915128315715
0.540871871714377	0.631351285263412	0.713197211261131
0.387515979169402	0.36849607724375	0.305521089002408
0.607655982642033	0.726623377825794	0.852163292486264
0.561426016349264	0.494825239734641	0.623129738490882
0.30478028595151	0.550361054285211	0.463929425257565
0.491914921252017	0.485873760134205	0.623327481389547
0.457911851844287	0.575952360731369	0.567501364679236
0.526249166792735	0.562430238494633	0.568849733221911
0.463649096807934	0.535157600648866	0.296185353117582
0.161947758491078	0.0997660010711058	0.338475459021057
0.432793917820639	0.411503597007858	0.434876496233342
0.446956012989505	0.369468652161565	0.334035943194452
0.657443201191545	0.601787485240221	0.449064181464102
0.557030723179617	0.364575906846141	0.372276298319606
0.546075218482813	0.356643021825428	0.295140459739626
0.449194835988865	0.471439459870615	0.489825210432535
0.445488219540067	0.263482869889269	0.469346727924937
0.639134540410246	0.778703961546354	0.737035045099
0.375268579075029	0.611738693879749	0.413106408861653
0.503547901100754	0.562736466868794	0.536678461750945
0.165907871315376	0.456516193314043	0.501463573360478
0.478975219389119	0.635926606592233	0.53498224490203
0.331906667904168	0.683675984416193	0.486489021209832
0.54559186095077	0.475536241818074	0.49496473863217
0.385060100944468	0.578170274851418	0.470735145148257
0.329723444083793	0.466525351284686	0.359247695600761
0.287821424114408	0.609487214877513	0.357036544227926
0.353730255341478	0.276588462507378	0.424845022225113
0.597060338109813	0.508765004035776	0.695092943974718
0.490908074013968	0.450690425781509	0.433842692295277
0.447879005910576	0.222068083127736	0.313776706427679
0.385319238220211	0.471058834740809	0.389768805745128
0.376678555509397	0.284875952664022	0.31071835495995
0.464113300687143	0.426830241052995	0.26058291646692
0.476721308515432	0.580507399407259	0.477112426217305
0.738311294309593	0.590104080283578	0.55830703092136
0.201189392671538	0.151070877275639	0.293173433403684
0.644783145588462	0.4159833426091	0.457807076099268
0.49702319245538	0.512914283355222	0.63431084268681
0.405906744488841	0.331477986335545	0.372668799895385
0.504661753931057	0.338457740787729	0.650156463672311
0.372301300384499	0.439828372379834	0.42244637583662
0.382345754487923	0.462357573298425	0.246798857342076
0.475842704338855	0.524019703721903	0.516673716992933
0.446349624417005	0.325015823617265	0.470124092632599
0.369932107024919	0.555135435909221	0.607156751607205
0.605109654215673	0.554266044121644	0.562988927896217
0.317846687601925	0.544367176199133	0.441830696351844
0.455631452658191	0.475027769860278	0.432578456919386
0.369438903743438	0.39208615161675	0.621720410804595
0.397483959530948	0.438283844234146	0.396295790771454
0.394275571204461	0.357581234992408	0.331755185594059
0.468108868301773	0.534591129149467	0.377192656305008
0.382729508349389	0.268421323335297	0.417070212468215
0.513962739961376	0.660430848689127	0.617388476260414
0.531093193160566	0.487618501391587	0.531339092809496
0.595165522797774	0.499670514186881	0.405495577119193
0.538567237099921	0.371256513949551	0.506534986499982
0.461748537910782	0.455752299174501	0.474567749080256
0.664965529903867	0.558572771258643	0.681844878456359
0.626720533241083	0.28299558556905	0.411598071645393
0.497634333400534	0.566030765909911	0.549326675081036
0.281523558937567	0.336690710538165	0.336496451805614
0.655295872714641	0.360140548122786	0.343054059407934
0.57435911982869	0.438977476386238	0.622986068117722
0.378778991169003	0.580728707299604	0.455123951431855
0.920566844874377	0.874378276842914	0.658189353892908
0.31353032116479	0.336737532476609	0.410643571631543
0.680879708683296	0.564690441564042	0.598352014293455
0.37221273947965	0.459173083083171	0.387643748138081
0.712686803587105	0.611527401428759	0.596701871679618
0.490603228765788	0.333184181008171	0.45530656129324
0.502443046791709	0.600615533732342	0.566574846342252
0.366527974445209	0.640080538437903	0.406435316898594
0.673706705165096	0.729131861951702	0.616534129944423
0.535849992484273	0.584967397595983	0.441948282653069
0.505958231689155	0.528465008027238	0.569372182648918
0.523301366911647	0.484777528993879	0.541904737578197
0.602959305363888	0.395882588596111	0.404591309638652
0.309686547794935	0.39642254278227	0.496729596830189
0.484635892891645	0.40958214401947	0.299296013426154
0.653696770102942	0.555907526093627	0.78014845885268
0.519784911867823	0.481079519668493	0.526613484610265
0.619757734033394	0.641785127985169	0.598245265456042
0.418239013670756	0.473715292468702	0.376217990934363
0.508545080814983	0.500041781774299	0.442821668704294
0.326591386211192	0.420704200302213	0.558700033716514
0.373477656746285	0.545882318436198	0.331516567703064
0.285255277487379	0.473025090757859	0.50324190918849
0.701353041188896	0.594604074340024	0.605687810414899
0.27906729287859	0.338157311522903	0.470423510809504
0.527924445052454	0.598143405135808	0.697742147800125
0.559652712232714	0.470433199593849	0.478721608106228
0.459569044833814	0.411695940656654	0.428290009143153
0.47074158619792	0.66388948609589	0.505455970390133
0.388889352532216	0.330466106001952	0.421600674782703
0.673207857528699	0.512145705081598	0.670354513738208
0.222595312192409	0.36575715898517	0.314525740270637
0.491462223596508	0.645036238599881	0.432191177963661
0.41609948950849	0.474828784489246	0.363030427424046
0.414260494494914	0.485171489294325	0.446561952542048
0.551184871843908	0.62581814628663	0.66604198441398
0.635744086235027	0.512468296254298	0.351957118750881
0.525000235294626	0.4172481848227	0.390559379170695
0.438317039756247	0.501138786512577	0.538314272480713
0.811328497195742	0.827791137651248	0.803778942397668
0.646015965126378	0.626267095411316	0.626161179256178
0.62439224817845	0.726491724420908	0.604852405318106
0.68773188424576	0.608517168931627	0.49499663249721
0.213599084004664	0.33437962276663	0.219126960355606
0.293043254182183	0.335495366485935	0.318752199781758
0.418656739927126	0.739399401433666	0.61530896521849
0.212097814050724	0.162122230601117	0.196710500215434
0.215371502181226	0.156234585042167	0.260512685250331
0.527413774899369	0.598575404951868	0.623816866731359
0.498175717393444	0.649979582120579	0.472107895206394
0.40480293366096	0.3688741561989	0.310523393673263
0.415187314111236	0.429845640513666	0.496794416237543
0.485291636781087	0.51276228337353	0.42735263841657
0.799639338493723	0.700206998065232	0.799724539357866
0.442646023714513	0.497839288896151	0.535843978416957
0.592814721379457	0.631642306070482	0.665371013130579
0.468362291097609	0.532417609523957	0.311927687744258
0.409777337843561	0.604017721340952	0.831544632048862
0.433993040132868	0.37182016633012	0.436447269924302
0.448629972009941	0.592309556777115	0.62640682701712
0.348595637894202	0.351427197725189	0.37688676390877
0.614267387485631	0.642045891422291	0.672394862506937
0.608744162057851	0.511691522004846	0.53514529328613
0.556600013363553	0.492579012013133	0.492579012013113
0.688535957425685	0.701123923755926	0.686345931517642
0.702414570716857	0.758152256198487	0.700319426672237
0.501332022289252	0.35916674542314	0.415393875074226
0.517943575242088	0.44402383168838	0.536761340017954
0.530547226171353	0.54916661505099	0.635779143523873
0.392883176505411	0.329141030061349	0.329141030061359
0.589868225325951	0.455115885903728	0.705367783778385
0.419884578096381	0.397533754309215	0.405978956109414
0.448623052324513	0.529151110755112	0.587885615819941
0.453071755354107	0.62372829975003	0.633479730595044
0.616198560177047	0.707634306807427	0.538696939602886
0.406512949960919	0.593325284513883	0.62486881157368
0.714972344015394	0.733862633076948	0.716775652805804
0.399719427958778	0.2788620469901	0.455098436790621
0.364517466817785	0.272843545484036	0.437600655613335
0.261661365282915	0.509308564947892	0.446769542320248
0.48879713050571	0.245518732424751	0.440587525249548
0.285302713457066	0.385522096919292	0.325350357315874
0.552124028959153	0.582716752010096	0.542467950009718
0.491956613001586	0.569221838214129	0.600497884489439
0.420472910102111	0.518682676993753	0.551487927779373
0.652869612598935	0.439589248891458	0.520774329011018
0.439816279671821	0.46720082113952	0.583603116041754
0.351690779988989	0.348412317494192	0.409281338788555
0.529870191072048	0.608146033001106	0.54498431535338
0.321470154323914	0.322576156252883	0.266042788707589
0.70568586191738	0.651512687026979	0.531534532267764
0.544172253735032	0.591560454958019	0.39547444826646
0.39965749202506	0.572654434225168	0.532837939475717
0.554262879743556	0.483624924049671	0.608281606772655
0.552288008988694	0.596574812612756	0.684091803805779
0.352899654742523	0.515015079373613	0.357492214644134
0.691059380801031	0.497920814510666	0.532636901985504
1.01505273264347	0.530936046319168	0.698931116968734
0.315614396776256	0.302119707510158	0.302042649842647
0.358853116327606	0.532034335503663	0.462050635838504
0.684519181963511	0.607721430027235	0.461387566137824
0.624975890524789	0.655049715573327	0.702749790825255
0.310933865408565	0.39703261878802	0.201788462041941
0.629386208756027	0.597651755712189	0.491653953594594
0.614958124466467	0.609543918798536	0.723918929372749
0.407823581149028	0.500828737041608	0.493082781023934
0.215202580073534	0.387677668605149	0.460964067101065
0.384279743013916	0.478607908634962	0.26620968573316
0.476241591220125	0.45924369004876	0.376206892274534
0.429678190291331	0.551361534276979	0.551867527651239
0.351404200768422	0.376270284385041	0.279313830583482
0.506200772264088	0.631522337212985	0.408727736072121
0.531609991222831	0.631514335269161	0.469844788174791
0.461457537351133	0.31175569426936	0.268140375303637
0.411589196133412	0.409472751898333	0.417936713876737
0.595801994742646	0.728562519228214	0.753118127833376
0.582531189320307	0.76232473635343	0.770383312259505
0.581474099022307	0.565275190468061	0.583103968239053
0.745474089307483	0.761187088469107	0.753933918286717
0.558389429784639	0.527990645260848	0.535622186309102
0.335970454854893	0.541776015604383	0.366382483813418
0.633605712408978	0.667453847323107	0.602677094161174
0.589608956905565	0.473010434203467	0.541223951392235
0.729854288912461	0.703915498411501	0.615276885770605
0.366454047357938	0.514647415707865	0.618456176330271
0.68966287214062	0.61049367285106	0.539878422985834
0.396033306312453	0.398517674366876	0.490861845635839
0.652016372282834	0.667138499929943	0.558457786473866
0.490242034172417	0.560784950017253	0.484721511246719
0.197923689419722	0.410570478469257	0.129545823821436
0.426540112829656	0.464854393365979	0.553898572916447
0.446804809593428	0.454687626206337	0.413755791609957
0.307686258552484	0.299487586806094	0.433748057937549
0.546842832856719	0.516230627292722	0.599401472375988
0.54852734601239	0.706880533744894	0.584028579980705
0.590368427218853	0.537183007688232	0.43200654390361
0.555325920457625	0.616508437145271	0.546383572463573
0.427701920303145	0.459532390705019	0.573254515059736
0.512064877484778	0.370515961016321	0.353903752726598
0.390407242635757	0.479479956051363	0.479631191690313
0.645568981587732	0.772284029751941	0.518717609733784
0.650909954337988	0.657596570143046	0.567093810401591
0.721176729141051	0.507576170311805	0.564165305258523
0.679300678264412	0.547671414656996	0.505694386380405
0.358638725680547	0.507344164944825	0.36568267760028
0.268304258513599	0.345413382547935	0.439158122291052
0.765771672796723	0.776589233017523	0.486309877351636
0.651732270478932	0.634282172046505	0.643463858182295
0.488102143383185	0.4379880215427	0.463766860123035
0.559128503126669	0.570173223454711	0.438629063728379
0.585130505483995	0.578711042498597	0.458422037694669
0.710408524883855	0.611614063877195	0.751059578691862
0.638776014575518	0.603921581003773	0.289377715974838
0.549974144494984	0.262025406616807	0.601733134081774
0.44911317678258	0.601527521812823	0.306669490788523
0.602800196931797	0.553697241063839	0.577134191685067
0.640790596374295	0.597888945046453	0.581854030729226
0.207397252390822	0.246962132076976	0.231258910188634
0.294261587988639	0.351295570946419	0.360649869657203
0.720531090441269	0.537744276764587	0.616207774995606
0.530732354985411	0.285625201306867	0.464883522818907
0.479263675241074	0.511790901796469	0.462015888451007
0.437108651630863	0.546214573255517	0.489239536033493
0.522415416743255	0.543344091627499	0.504675869063369
0.308505125573262	0.464380768046889	0.411070643275331
0.438561879770959	0.489082167109945	0.41070734655229
0.628651355024789	0.488106731681553	0.479383527321435
0.58008158870861	0.555997882587924	0.63357043506064
0.741949604273497	0.833323177523552	0.809639296537308
0.235933796506472	0.423308297765971	0.431873801174588
0.822656458831982	0.777429179495181	0.641300573999802
0.5550529511994	0.404320404928301	0.64720717604508
0.585887676465564	0.426886509963973	0.271225809555836
0.387480612943131	0.471578502140863	0.487630668869514
0.515827496358257	0.485398145478518	0.442656931179398
0.460704980572287	0.541105539605003	0.483160634281303
0.44006020337363	0.597077008221895	0.504896952403428
0.478264180942293	0.574469922366799	0.565365907287158
0.446567670778157	0.484205419852894	0.533194236716753
0.249822240082466	0.382157172191762	0.398635510417971
0.407308521886524	0.55242239292867	0.55248716386242
0.249023156525244	0.271639777424429	0.344818386075927
0.409377800849099	0.554048681796816	0.45592865007161
0.831155320525203	0.579000930522084	0.614973148921863
0.393429994465147	0.27156782842684	0.387142326898261
0.541434284605725	0.403377608370382	0.402201663798456
0.749164961173056	0.605411771354424	0.695213287909681
0.593059932522575	0.417585539215826	0.267985148465066
0.404625856989461	0.436895158198534	0.520336852525972
0.281873460076175	0.424488404571296	0.474393519769969
0.584868954072668	0.561617140720207	0.688824475064009
0.194071804665192	0.367030711710162	0.299690204741709
0.507544816725672	0.423626135917148	0.370356871319683
0.4032051365308	0.417453089570207	0.548405326414086
0.578355369029503	0.588256345427898	0.483515768905806
0.588884609463418	0.667141922021128	0.494796182440332
0.505911404796917	0.405142776211497	0.650317894376708
0.464440999215164	0.564030770960343	0.654218653751592
0.342660627263815	0.590993540328449	0.377467625543347
0.324425348830482	0.452318069892912	0.466330316836108
0.447505061893215	0.540227576839426	0.468219484968011
0.675800121456987	0.680866620282271	0.735840263296218
0.457614082500575	0.371760778156022	0.288761259192513
0.442358554666336	0.373507489838918	0.467341245488893
0.506787411664298	0.509013128548882	0.550761488145347
0.480337054031389	0.431647480043353	0.70590459657654
0.489704615874795	0.47115806738103	0.634643527290781
0.458035736841653	0.4584886224382	0.679738491852875
0.763548743089953	0.862884165777577	0.846168961801759
0.686638865996274	0.882807711136464	0.74315783201203
0.673330229451555	0.665443421608355	0.619268321176127
0.428099005599952	0.326766357985475	0.55279878973816
0.393195372336223	0.552391909869343	0.38593743322371
0.640701559219112	0.383162244787732	0.533115806160018
0.55371853897371	0.368712762840087	0.794970994262026
0.44243968878693	0.312653828390215	0.460953429647971
0.491398191049619	0.346160761077938	0.527102844498223
0.667654894952021	0.684423115266499	0.588031701337925
0.655282326774465	0.54792244280826	0.590199098797975
0.45514797822132	0.453234959656863	0.38793657853373
0.556527516700999	0.534112276373234	0.68524992109981
0.617506646125321	0.564771089029727	0.54127491049507
0.378377515419199	0.343148920907327	0.344073322329897
0.399940880639179	0.632547371661852	0.333476225319441
0.458454287163731	0.418598252551319	0.48160348321423
0.44740732677884	0.577966474199868	0.70835414458499
0.37602540323295	0.455783689933873	0.488160231410741
0.504419556081056	0.469485883387862	0.326046351342747
0.764152238781733	0.718132919662117	0.82721460474586
0.417437229181326	0.488027839392513	0.53017470336879
0.224329562564478	0.444127374115361	0.392420190484027
0.717340665727472	0.805539032035346	0.811552065716523
0.823885050067921	0.694868442480853	0.895086514844906
0.7286203003847	0.571806525025972	0.621601742860028
0.555667744811572	0.216847802812702	0.263163327705121
0.432309730572788	0.576483911693388	0.519973730139696
0.532350350759727	0.598332323176017	0.771857074365923
0.419365094473291	0.533502634012842	0.307938763066605
0.481256865354738	0.567109316901757	0.52680795561866
0.394532698263922	0.24607381750305	0.228298711676017
0.283536925963651	0.390658489207345	0.37389766929129
0.321385997949513	0.414671894090159	0.216461459106901
0.545458861638279	0.448235561932364	0.464003503731392
0.400375383583401	0.504509743107558	0.479056265924118
0.428710338684848	0.489790617737621	0.39842266742447
0.476500648035642	0.483595135637162	0.408490503609366
0.460797553424657	0.440168574143807	0.574999332213946
0.746966063744366	0.739388544027255	0.61208632754951
0.836917451399267	0.891073731575751	0.867286051439994
0.558816209195777	0.620631292768577	0.354058887958272
0.635300784590485	0.476623211557956	0.50259693100624
0.601839733915266	0.577076067078044	0.488086929602319
0.39004908548839	0.292743708173669	0.409071321194551
0.80669390438082	0.760964161212709	0.646720066266498
0.636400244391046	0.56357762293386	0.727611429168904
0.39805213762347	0.523191879001205	0.458310988206705
0.480154228824789	0.408901286320975	0.424270031343276
0.167642845991906	0.360159871789973	0.360600238231945
0.40241571114253	0.30270587266753	0.365031540455109
0.32863193566452	0.398688684909084	0.247134442480819
0.548975735231515	0.56744633378632	0.551005810098583
0.499574514422369	0.256341066925404	0.349957892634214
0.495391169348313	0.425323993846291	0.465851722893428
0.464426698592623	0.571004923679657	0.571396887002119
0.660784845972553	0.465674943816005	0.711755732702401
0.819894379974668	0.770828737137372	0.688977111971882
0.551226274432543	0.4438418254821	0.598046914049612
0.59996049723724	0.902557301443128	0.726018423497528
0.572130294672261	0.433309842255398	0.559234055124982
0.401358720169647	0.235472860055753	0.411174088243406
0.315311798010152	0.226365980687846	0.22642779944388
0.480333495241402	0.311160159667537	0.31955846822409
0.383462171565865	0.463143509168733	0.552738541153468
0.296411096818923	0.524778815562652	0.540789119340936
0.437546477989203	0.616818676114132	0.404228350768753
0.332606911871028	0.231098948327463	0.4484262438041
0.325934749502839	0.563047586672936	0.384059952873878
0.474623092944547	0.551390931865159	0.36517075128918
0.599391997608431	0.759721854722384	0.641078531539503
0.341768642008252	0.530990873431566	0.559956806243678
0.508474033924044	0.54993493323063	0.666083582475189
0.349818527012451	0.227575410743114	0.30396173028984
0.63717211531657	0.721936055815354	0.658068064093184
0.0565505968925766	0.148724828709029	0.296915910473337
0.473481650077585	0.50058428255071	0.466665928057285
0.515714027313785	0.777964819005163	0.644553175245906
0.687829492764284	0.792550766632579	0.569229084893095
0.483966837280245	0.545741456172363	0.72133957872383
0.491665519475897	0.739450115813807	0.602384041018746
0.544787873645893	0.660123960056432	0.651853491407707
0.717175030201583	0.560157943786977	0.753961810080325
0.506551659183003	0.437255580505938	0.462503761185165
0.479722893534432	0.309060505539761	0.465513018192594
0.136034001150992	0.375873143163208	0.447990788634333
0.431525625439119	0.20894248801389	0.319977426348474
0.556740328173343	0.446165081158589	0.585931401374919
0.43323810970603	0.399951237324856	0.391688288638577
0.531958068573942	0.484775399483082	0.465648745588049
0.452532855965288	0.188691196482443	0.370152344998864
0.369322235024975	0.426893660738439	0.466268463994397
0.510603692959359	0.605516639216434	0.656177670042955
0.430536069827586	0.628848943918041	0.335878343576377
0.487128689364237	0.609790723623296	0.492028216940765
0.450271461761635	0.304477359056412	0.525118201786975
0.570528283313462	0.425081260353513	0.49796267946238
0.68178769757807	0.648717530991035	0.594227183872392
0.378197197228305	0.424079753077075	0.374033946026507
0.5268369666331	0.743554741825281	0.468311566029634
0.657838703256609	0.702825408900931	0.459618038901279
0.658647466594132	0.442522409553561	0.544963825030061
0.382425194814391	0.265538833538398	0.570504724990498
0.306875517953681	0.399531618722313	0.203859721880649
0.305530677390721	0.535232731493306	0.502095594186629
0.382149459288802	0.310279388477017	0.326487286618373
0.565213533636847	0.485450887727785	0.663286095020306
0.52621489254618	0.425841039793602	0.598245124807442
0.649546593079382	0.383367919433887	0.462558090944199
0.403219641911132	0.431262798026468	0.474494742485108
0.262887271196391	0.20355977570758	0.30743180347989
0.35892027602369	0.59932291312037	0.408315652937044
0.450656265300898	0.4989969731943	0.284666438192044
0.521366494242271	0.503499995717919	0.495624661613714
0.484535696243858	0.707921091691162	0.50477104895515
0.289293337145083	0.0815254453316345	0.0364576205998691
0.264835486715946	0.31547157151889	0.307317106960151
0.537662134228238	0.615700345179667	0.506002247866939
0.489886543663737	0.501665913796307	0.48413161644752
0.320801115403196	0.476445793666324	0.385718160622674
0.349820536001568	0.402008608131332	0.342737467555806
0.523338332248825	0.561969442977441	0.530378137519391
0.357447613624936	0.536120794509151	0.346733170707808
0.485424882294136	0.791888908737803	0.645205171202548
0.477635158150148	0.707535619542759	0.648759256350556
0.132816106582303	0.340563262516787	0.186337221352552
0.335454272619773	0.634045431293687	0.463607099850897
0.552774330984583	0.477871985875039	0.601597406198845
0.585272982919739	0.589741092191704	0.445084143386932
0.549170578979076	0.50293848563839	0.288667478825686
0.352188916928153	0.342479341531351	0.52483959249903
0.177772274129645	0.293039787455686	0.126336965393888
0.811680297837269	0.807744174491263	0.692688153896935
0.434733195333241	0.623961599008842	0.614658799841165
0.475035832581387	0.508495748349794	0.458979277893761
0.609676330794462	0.644081517966924	0.703790298442268
0.626868986451941	0.652908150509521	0.626330995369377
0.495888842454004	0.432377132641587	0.528661668232372
0.504992476952978	0.418064065431308	0.586880114171685
0.634599548563341	0.596535897245791	0.519077370527646
0.410837866538035	0.495488529868945	0.487666899700105
0.484265171713376	0.460358900195136	0.47591881183367
0.689872440075387	0.625570654929954	0.657426609584251
0.3581693461128	0.539402600022547	0.499908291160028
0.25122760763735	0.452512752831207	0.37568454516298
0.417082220770548	0.559312262213874	0.653861552885653
0.303134357538762	0.292956324729125	0.235474444815647
0.484582897917929	0.565357595128412	0.394158690818124
0.538727220376205	0.434768303448642	0.624348715133991
0.205362398563265	0.378719843508763	0.44578162684764
0.426831905199692	0.66831745295959	0.683590262296988
0.868400722030445	0.742521748929469	0.760384622160725
0.667925299759035	0.782790065282609	0.681857809691803
0.567675526457302	0.411343544958188	0.574967225264461
0.695149207729019	0.740223964064428	0.682474442663889
0.359076585823474	0.468066773781013	0.550902404523329
0.659592765486753	0.566622714174595	0.447995557800986
0.554278561919897	0.404732903628657	0.478408510054714
0.418415597697744	0.361337927751774	0.352656190496617
0.744888834157197	0.791718629524363	0.705722741178093
0.70401640147452	0.643619934696275	0.822677671387624
0.456655884572084	0.581445658130263	0.503217809074376
0.554334457401158	0.5386428369707	0.554556127955758
0.264939308485461	0.347745249979431	0.203980773770867
0.534944948889681	0.502698678470323	0.323195979206515
0.580501959566051	0.541340095947415	0.661627633048667
0.55026876269084	0.482371631352775	0.499710566125509
0.494070555026602	0.573236643489039	0.477765261537032
0.67573037395448	0.405004688124617	0.566803829678065
0.485583713957358	0.420855155765837	0.55918841586622
0.571159997087499	0.501123127515408	0.500986224221549
0.859849122838553	0.446287039639027	0.45531249240912
0.288413941759927	0.2370174910722	0.332046608734574
0.440871057746131	0.300210174513089	0.387915488821602
0.355062044856763	0.420653616985984	0.543132596062034
0.579761736043026	0.519371010484807	0.525400232752675
0.636920983398229	0.596641255478188	0.571820410122294
0.496003399093789	0.432742838682152	0.502960507484136
0.54302838468303	0.531990910190645	0.41671204560888
0.64913229006897	0.785010371410426	0.735705386105141
0.72425949738602	0.573157176626931	0.539868201200075
0.520683309316047	0.660366595755309	0.516010708177856
0.355449019881101	0.555183492896413	0.453540587743212
0.646071211069627	0.645233086021161	0.528690774670371
0.395899424154783	0.565319023757161	0.397285554189235
0.495507124396238	0.630661847619853	0.688704705343363
0.531461759528942	0.40718152181635	0.559093070313881
0.519925404044422	0.512027839476732	0.496132103598392
0.86067705084805	0.675777828849202	0.537740516526179
0.474676649866257	0.494417521934414	0.510916561731497
0.6877342748043	0.533269262498631	0.483608892365388
0.636586698499664	0.646372272583104	0.582820604391112
0.64546314778461	0.632987493310367	0.486292722066154
0.41756947383671	0.578618567431236	0.544495055722056
0.656078254085508	0.485561827371048	0.696275925564935
0.373486739305035	0.321776672993911	0.36363161026603
0.351035778756586	0.398208165146039	0.430413823080743
0.641808821380314	0.769226879338689	0.663691092920557
0.560667381455595	0.627161880757721	0.474619010102747
0.698959552919904	0.6118037426721	0.726656503982022
0.528743488835689	0.523384721202608	0.567885294765214
0.510608304836514	0.673152032788441	0.682333210799499
0.528024383282348	0.661156835574702	0.375829989581509
0.583396047192437	0.297651724978863	0.512133981033269
0.537139373368567	0.772687888551884	0.764984651872061
0.37250057837406	0.311838184543412	0.354952972732875
0.558354438746067	0.616116910186467	0.642638152557732
0.32305028715543	0.45915013743538	0.506601311266508
0.623850910323477	0.473753890993521	0.482137920158226
0.660902728983791	0.672015400993362	0.535054370358964
0.28808410748817	0.233735059987718	0.422183405893041
0.776860231863646	0.527334365685601	0.655578291635964
0.421173471655798	0.373700781695022	0.516638492379225
0.62044783878492	0.488571652768847	0.513008355862171
0.557286133646339	0.582007377463181	0.474402364144281
0.462554062624352	0.441250440518069	0.449681977479523
0.292250189984083	0.219856389631275	0.263266932953305
0.45204238228408	0.376263046321372	0.384204551432486
0.636689608934336	0.642473099690619	0.714840205288949
0.508175488776226	0.421042451385385	0.514693362572298
0.470977434159194	0.50865517878462	0.476268258725977
0.418637973626693	0.454428233690758	0.394981921340669
0.415976314530701	0.691421310470524	0.480533465770796
0.603631230795761	0.472059488222261	0.45558803149216
0.194203201642695	0.427881090059685	0.517078358786193
0.577831479249448	0.580541631631484	0.572116415659334
0.456709900347777	0.349532066469333	0.422158075008669
0.727551321308227	0.961974957962414	0.658150732409053
0.430914120741756	0.423821778211622	0.500474352022277
0.456035764434212	0.19291841291164	0.542705912967619
0.587256292160493	0.39353411139266	0.461378665096968
0.609499274522097	0.628628024069671	0.62802793192018
0.573029221072281	0.414208735722885	0.541346156135499
0.707220058822286	0.678176787628445	0.775760976766524
0.466396468395532	0.441398557169811	0.517284510024279
0.566753176300766	0.605425215088736	0.554479884437661
0.216106989258346	0.322893600742822	0.331065521208351
0.576423409134042	0.721713518399329	0.362970944962648
0.526571108474497	0.346206890800835	0.416596851584866
0.600137322884789	0.51571649378566	0.483198524380268
0.727100875539192	0.520175719590549	0.527996159746104
0.190233746182561	0.403827464670004	0.303292133421717
0.47293839584989	0.333113920845467	0.350773363588511
0.479063418866484	0.418804846104578	0.344240766228351
0.721422411261074	0.446686799106269	0.5107213970418
0.415297253883318	0.491006509999185	0.414178274752407
0.678983288875994	0.428251711360743	0.595170862758229
0.531075900871858	0.56328574627928	0.604604113004784
0.168999765295776	0.339293818202383	0.399715777790295
0.523846471555501	0.602038451978677	0.494682359308688
0.328846554908976	0.57392539037558	0.573788618473308
0.478603227060734	0.37140036638616	0.503531405687518
0.438606201736843	0.461859155799071	0.500519531015176
0.416208552003728	0.442426392440446	0.504018606750169
0.369382693519474	0.334022791978693	0.231062415851209
0.755134737992926	0.615859096267827	0.530406908127018
0.499376925923439	0.662839345135583	0.555034347674457
0.29422670678775	0.262463921392123	0.340431543986766
0.615065086835607	0.61749691939006	0.592917210378417
0.527695416993285	0.466914665479942	0.570217924814275
0.775765334848869	0.800949057390313	0.628168515322485
0.305086802902123	0.470473634612615	0.579318859637632
0.349317774359799	0.638975432374722	0.472613365247844
0.514118497046639	0.448349726420334	0.413421660443803
0.596094448813438	0.388819374093692	0.345076161007908
0.710158352562466	0.72931311129471	0.619526973936339
0.526204303276938	0.57522842772436	0.662327530629857
0.489043146426242	0.43317826226123	0.424219072576166
0.544199515203981	0.423990607218487	0.498071399621819
0.715957901853603	0.662423485155265	0.509426968366385
0.401439088086305	0.593795334590138	0.625181546399093
0.378265454368611	0.553472412507696	0.47220491645656
0.516321417762846	0.403645612337078	0.454591778382998
0.659201538241656	0.623206032139983	0.552425515433164
0.737143767444863	0.697902811537249	0.539036163708466
0.433542668411061	0.706766480130117	0.656194398814652
0.404525140119099	0.325412767320216	0.146781879257864
0.368229062116649	0.257896898603716	0.288866682565112
