cc_est	scc_est	opt_est
0.021355787350421	-0.0362930529860831	-0.0432814409883459
0.157036771221459	0.354208842143997	0.196214149519325
-0.0236423063565185	-0.085203820523432	-0.020108374815372
-0.128993519690773	-0.116170165571485	-0.0703762521623319
-0.273388866827016	-0.0881000163562294	-0.218432046686353
-0.0113274406971548	-0.0360978474695451	-0.0565225972654466
0.0216607947408801	0.129099090814842	0.136643960087064
0.222270485794718	0.20887677912459	0.206125800583467
0.0960321030406668	-0.0276479630426567	0.0245696221397865
0.0232679708208243	0.0771293430583181	0.0560557500108422
0.0460712524122534	0.139009206354274	0.141321852619343
0.0759576559874297	-0.0940909260150159	0.0995188906681617
-0.0288765964378278	0.0854680749718116	-0.0477216184128393
0.200966496505005	0.105559857679639	0.20246261485698
0.101497387549927	0.0427170970722656	0.0336256959193416
-0.198512230327281	-0.27753676777706	-0.111786669856627
-0.022743828653033	0.0546490146652923	0.118960598095863
0.103242197677265	-0.0762520211130378	-0.0764235847008514
-0.0957862913016206	-0.0285444010827235	0.0602454856809743
-0.147066047698021	-0.0881681308765327	-0.192928387486422
-0.0318553442611427	-0.226884346822669	-0.152401124001042
-0.0308746121822723	0.119713178786383	0.184025679270823
0.0754334674097666	0.162650051398132	-0.00260489095418283
0.0658268146458916	-0.0180974206935097	0.133823022748744
0.0662123398816025	0.10287771821011	0.0743684300735256
0.259928830378717	0.0719679816700955	0.259704777568537
-0.00676421092460647	-0.0359376348047892	-0.0936270912301293
-0.0654983191199589	-1.06858663094134e-13	-0.0562695532721889
0.0610502981828779	-0.153730744659448	0.112314177329319
-0.197351327144742	-0.233294096178902	-0.105639576168499
0.177914268837194	0.30480257236831	-0.0138423734082137
-0.144538116516561	-0.151247862908428	-0.0803502041539244
0.0351674766291004	0.174565116588226	0.0522689500903797
-0.00369445800957033	-0.0515328266696904	0.0145480705359726
-0.091402470998663	-0.170410824266946	-0.0965126847638124
-0.00843730908780933	0.331639833415901	0.0700296858184147
-0.117507645688482	-0.242761535950349	-0.117338448233409
-0.0315235409774963	0.058342908774713	-0.0554895940068361
-0.260118342291676	-0.127580727807479	-0.143865637487279
-0.106812326192437	-0.0363450802978916	-0.00874603925919551
-0.0428840608283293	0.0166606073058702	-0.056272301450574
-0.168987506828333	-0.14727705225453	-0.154003815404148
-0.0252068912186811	-0.0534331181417804	0.1593048686532
0.0639441927665301	0.0719074677746064	0.142369628415929
-0.138062437126371	-0.128207904574614	-0.136468617010173
0.0374110832294125	0.0559626345962021	0.0682841471529967
0.201991350357931	-3.82176336069387e-14	-0.00891123272937291
0.0983974484940925	-0.10774983675291	0.0998185476090052
0.070099793009564	-0.0177941907662678	0.350482215790263
-0.121490941273139	-0.0816458847959891	-0.234551495652491
0.184207162246331	0.155992660354916	0.205217131694277
-0.00421769511435087	-0.152216496863769	-0.0903062860720474
-0.117506150011662	0.0269154363726705	-0.0195877097078931
-0.162028892987809	-0.172045938429651	-0.113746199154472
-0.0615756631474688	-0.0441740967528254	-0.0909970946101611
0.0300167949105706	-0.168119507792344	-0.0948262978336756
0.0136442886385022	-0.0886845541787125	-0.021748648180988
0.0305314286794728	0.00944174866565359	0.0927470373908516
-0.114167925501217	-0.0353363262009444	-0.0723637265417219
-0.0867295589401273	-0.0362626586787791	-0.043247996473093
0.128158873429991	0.0522784613445865	0.0279130415122226
-0.229285713969447	-0.0730880973678985	-0.0775898722963495
0.0909056784612945	0.0449740209435874	0.00214072585546325
0.152719985871508	0.217043320656652	0.00503530014848997
0.111460647415658	-0.0268469603396567	-0.0752139984596695
0.181545510488899	0.168374055052613	0.146684018569265
0.117129345697217	-0.0479333224141996	0.0729662862078821
0.0957371325111675	-0.00878887736486376	0.0695550211625487
-0.0423134802608905	-0.132251178400069	-0.0425677906025232
-0.394942503865915	-0.0368195033755059	-0.199118938485183
-0.00582836769872414	-0.18332146747631	0.143722199147683
0.0503122155939608	-0.115343339365066	0.0295855329056546
-0.00906984805126206	-0.13632504092225	0.1083930170444
-0.0674280082875764	-0.193549104749083	-0.0861467854653081
0.310050370448866	0.164164187666176	0.357181924287684
-0.244002783326411	-0.370112406302149	-0.290574568596217
-0.0411210216266489	-0.0567875469824089	0.133075961814499
-0.00917603121674435	0.0361618449561116	0.10533290367319
0.08312758471328	0.182091899685919	0.138883592733572
-0.0321336893607209	0.0822436336558097	0.0700561472171502
-0.0278176250005345	0.127630302503747	0.0306880464704627
-0.122272444226245	-0.0575686728112784	-0.0909302147777082
-0.0752728784535771	-0.259260334857092	-0.294358516634958
0.102760642444415	0.136245470669169	0.269100581488544
-0.0222367191226467	-0.0357643347300588	-0.24902090106355
-0.221171621879425	-0.197900176190888	-0.214700032316446
-0.0030140471882335	0.124766018879597	0.0429557017246392
-0.125878790470007	-0.127590507827169	-0.0652769107626173
0.0577959000498136	-0.0437960202873297	0.0485192780215032
0.115379859079105	0.018064925840169	0.0634153982133819
-0.0423975870132421	0.0563390820644248	-0.037096345111545
0.170896483318231	0.103623389845199	0.187093544116435
0.117494133008119	0.22696279920482	0.2022510552732
-0.112484209079597	-0.150095681432221	-0.0984878721270655
0.00598936092635305	-0.120267860190609	-0.057982110574488
0.356462849190756	0.389239419896106	0.214095385954748
-0.0796910337678539	-0.149803800426388	-0.00592424088208851
-0.0917904776013208	-0.0925769568209865	-0.162501506050176
-0.322186579325656	-0.315842227367003	-0.0977950177086902
-0.0105783061204036	-0.230750315083579	-0.0743426945906404
0.11004025355519	0.0912511261652678	0.181253999150978
-0.380302396797559	-0.411682728938068	-0.364141814752566
0.220499487229512	0.277320410453531	0.19298033798135
-0.0206936111524414	-0.0664643359232889	0.0173054848405571
0.00479500389044963	-0.0683793463777588	-0.0432465586620117
0.183285763747957	-0.0352384910754923	0.0156280410731807
0.171356143612471	0.194478588451273	0.0728738302445557
-0.0425086390767876	0.0937868291495978	-0.00241127390399338
-0.052971557826538	0.130832339611186	0.053286570743563
0.0139078166495682	-0.0855834707005612	-0.0378378017508797
0.121963015208121	0.0558241624096442	0.117134230865255
-0.0797630678488833	-0.0792367191271493	0.0660796571048651
0.313690468019766	0.0776513019232231	0.146510475005285
0.0720935528388962	0.130997552072981	0.0820000188024141
-0.119571630283044	-0.0741454755385317	0.133833513081327
-0.136037467143349	-0.265920899532834	-0.332099712152911
-0.0907166608341661	-0.107161090198742	-0.227866416420788
-0.0381231680743756	-0.00884291967942393	-0.00766399293561017
-0.0366878298306915	0.0164675222512036	-0.0901733684262153
-0.282887036465152	-0.213123440058599	-0.229177121652893
0.050442840052028	-0.0615774050442273	0.0387919538840571
0.0627796016782064	0.0426818208678085	-0.0963253840453708
-0.0495349884686759	-3.75525297842275e-14	-0.040443670820806
0.00229734533142342	0.149840869737824	-0.00708742279748272
0.00362045395207021	0.0510468233040342	0.0950109347103506
-0.125881567273259	-0.166503477032455	-0.0810023937643729
-0.0813387891245942	-0.174010173305144	0.0858302641369522
0.151655396404529	0.0438686288174663	0.19745024758413
-0.00340629400648323	-0.175026056268873	-0.168240537060235
0.00481811498403437	0.0675663370671555	-0.0193286694457762
-0.0951103618241387	0.126353215824449	-0.0680696985642039
-0.312406637855881	-0.218322775476081	-0.193788194410625
0.112195499895679	0.0349357566037738	0.174349827076041
-0.0644550793714357	-0.117174769414644	-0.107460726630096
0.0997979697361195	0.140902106728368	0.0522424937730437
0.186493583520952	0.241602836733964	0.118869543146387
-0.207768141087891	-0.208858948683813	-0.21118224094676
0.0503673970264557	-0.0369224707745906	0.0557095366144841
-0.0232842932544876	-0.209160327846824	-0.183791968172338
0.219761320127883	0.419362145626796	0.260096295750499
0.0818033121455608	0.0675927421289211	0.132773253294915
0.142083801935465	0.0911679554913739	0.2386028802424
-0.00343633538283435	0.0488267100810362	-0.0514164359059361
-0.0124492426590908	0.0277367149459833	-0.0630542719932843
0.148779695701905	0.151795513203556	0.0650707628356817
0.0399845415585409	0.0479925763528942	0.0767717323142549
0.0156156782183273	-0.107606206910239	-0.0122895900232542
-0.000247842514664474	0.0559658194242026	0.0163306348463501
0.0735098735750963	0.0684983110363111	0.0109300875043328
0.180555258513952	0.265451824705257	0.196158016761077
0.131795608644277	0.170065019838914	0.164625153986538
-0.198209503947184	-0.170311182622924	-0.0802622956607298
0.217684709052097	0.20591583136889	0.0606182424865053
0.0180798900134598	0.0379735909707951	0.17467793334865
0.248823785813133	0.453405514082746	0.554562714210182
0.00333997084221893	0.0539173003311919	-0.116144650435311
-0.0638272140825737	0.0862962380646976	0.0179787170966113
0.0434043169637518	-0.108301817904137	0.163077275749621
0.193059794912236	0.167932187233806	0.0940667686316858
0.267394719483854	0.283752170642972	0.393619916298393
0.0476856865915892	-0.209955439275721	-0.165640195620074
-0.127536320595629	-0.0787374071311321	-0.10748783008152
-0.0442625376590565	0.0262700848191488	-0.110206933094515
-0.102425684579537	-0.212180142166273	-0.129516017955938
0.0310774416123989	-0.0799242127719606	-0.15948561961793
-0.0173357774617367	0.0413560992584342	0.135367132271134
0.00680977747755461	-0.0610887034442346	-0.00366793806864429
-0.144491479930299	-0.0648219743283868	-0.0148146523652645
-0.0101009888534046	-0.0452058876750206	-0.0543399928006272
-0.184768502674586	-0.196757440345993	-0.164563128157923
0.125181373206717	0.212594139577035	0.162737698203013
0.143650183221725	-0.0627018082401667	0.13370990999264
-0.0453887118777988	-0.199227320995477	-0.0393761305857322
-0.0371715440795545	-0.118175440100622	-0.187467363600724
-0.204642102345692	-0.237529862741298	-0.073146338603367
0.034168698156025	-0.108695391132191	0.0761016015051489
0.0740795675138558	0.145903955617806	-0.0271852937428252
-0.0127884353391857	-0.110284667490704	-0.16566028347109
-0.00828675637062826	-0.0541557102187702	-0.00255373962578253
0.0658996977422208	-0.0184112160835264	0.13427770804498
0.0983149647812878	0.0286235362273938	0.314384625382602
-0.106637409658534	0.07085155889126	-0.143949924937937
-0.188209497663369	-0.178287903863823	-0.218192057403444
-0.0147518229745991	0.0362906022333017	0.0325965524010147
-0.0780709742308751	-0.0085327385988038	-0.032003582533061
-0.0322093347816489	-0.0300290371236867	0.141431246784751
-0.167461748934453	-0.244209633403222	-0.215623008212139
-0.123362844494603	0.072500079744492	-0.118399231672333
0.111140170682619	0.0607753492997523	0.185179000189648
-0.0796585404815384	0.0252024945582445	-0.0380302625236513
0.00537404157838117	0.0265649907462329	-0.217939295557715
-0.118455059250707	-0.208744928631275	-0.175802670777734
-0.114622205509731	-0.139998724432213	-0.180243088483606
-0.208134466750636	-0.103004285136605	-0.105085400365902
0.16076215507584	0.0944582729574957	-0.00640424270566838
-0.100758897342874	-0.0908824591395588	-0.127065129463714
0.0326023783076681	6.65657836786483e-14	0.072764923575214
0.00462736895902524	0.00890493204930552	0.0245209158779657
0.232405384276276	0.0646112711006656	0.0742932207341521
0.0389916546038241	0.142863334546182	0.0310264369411246
0.242229728199635	0.206211175947599	0.182838618962223
0.0138478574717966	-0.128488698322786	-0.121436206938432
0.0655355164634547	0.207195130725197	0.0423400536488891
-0.0763762264726741	-0.14695355419612	-0.0697942907239211
-0.0714504416823376	0.059121554433068	0.0349723017707046
0.20294107057762	-0.125185555013917	0.17877122800056
-0.0782602622589883	-0.0451866354972365	-0.0434933143998575
0.0268976927937375	0.0183066809647	-0.0299860085639522
0.0272181995138097	-0.245393051364226	-0.10316738038121
0.0554611884935835	-0.085639100497592	0.119462172523603
0.0788705381433137	0.168253529977078	0.0979252973865128
-0.0259488986694823	-0.0885831138424204	0.0595444431989358
0.0170610599308862	-0.186026156692643	-0.0513143710071925
-0.102055892790322	0.043896940831349	0.151568131192849
0.132456192088563	0.0742780107651753	0.215484021252833
-0.0548930555511874	0.0249253318605423	0.0204930804984173
0.391886247677093	0.321188290786205	0.319287787819451
-0.0386472689402295	0.0982552911177109	-0.0795888105383298
0.0125625161403789	0.134510482202952	0.0311998986588434
-0.0818925131555911	-0.0166411361070113	-0.00884555471850964
0.0884626530138099	0.102262156063467	0.147158461631258
0.0332390699600721	-0.179963130735185	0.0962381802467549
0.00689141339358105	0.143615973158193	0.0274753653784209
0.0837056307734422	-0.0173534551288914	0.0926132752902818
0.00612608337753665	0.0785305487408743	0.147516545271343
-0.242724672609474	-0.15366543439039	-0.124524218965161
-0.00834672998391716	0.0373388683447902	0.157458546042611
0.0572455810528636	0.192803571469274	0.17446279966652
-0.0491937608884655	-0.0170035405039404	-0.326781490401264
0.0159565243227432	-0.145583067438616	-0.00275280241449084
0.0577684449567893	0.0795240447892527	0.167781160427785
0.108252025749376	0.0358924539427138	0.171789001647239
0.120542927499002	-0.134123950588741	-0.0535414296630985
-0.24009421415266	-0.0175887173308191	-0.0916223183201782
0.150308943429761	0.0806232624648512	-0.0213525953338125
0.0503749667441584	0.00927230757741222	0.250436186682518
0.087496268758381	0.0604761539202354	0.18958098159817
0.0523524476594821	-0.0541968351081538	0.0870136617557621
0.0438040736616539	0.0179888789595299	-0.0373170370654886
0.332507328714009	0.187376374086831	0.154877088405067
0.0355261396879386	-0.0708103925870132	0.0638127874836481
0.109251277911742	0.113950425924925	0.0824544356467795
0.098924398311276	0.0892042797719945	0.0445461158549938
-0.0508323790746266	-0.0347030580809171	0.0363992801321107
0.101992628278598	0.0748426385346645	0.282812665140494
0.0203533661539067	-0.0181457225024357	-0.0394489979418522
0.052912849858941	0.113071864374183	0.14549811654501
-0.293191978589998	-0.185389969062	-0.184685204330561
-0.0693235055630767	-0.163376347519688	-0.189843151202185
0.183363399253328	0.0359703130648461	0.167318767397197
0.184623655064814	-0.0502528698211971	0.0221062357999182
0.199110344333816	0.00929528066915992	0.0774040545053405
-0.27728186689766	-0.140875868064331	-0.134183576461803
0.0252571869958577	-0.0836631511094653	0.151856629186752
-0.0419209102065977	-0.102618375743733	-0.121557493378493
-0.0693947295707902	-0.0252568802364774	-0.0655978031349557
0.0731935433961112	-0.264972779046077	0.0927725804461762
0.0648237632931396	0.0676448937524063	0.154249413870462
0.0975768373113996	0.0936795696395944	0.178219231982514
-0.136477929601936	-0.0374627887066923	-0.220569905060293
0.0192384229694159	-0.0738962455450313	-0.062347996215423
0.02454019917044	0.0506104443962299	0.0771894630759169
-0.0891645720574207	-0.155444140783406	-0.0958065472085223
0.0287798536659723	0.108248370383866	0.0791517443303081
-0.0392809235063044	-0.00863858170655203	0.0253976228917901
-0.0159798787192481	-0.0854866201281796	0.0269423397580164
0.0459950408979761	7.38320969507068e-15	0.138841344742007
0.0569149308623646	-0.0613644711378684	-0.194532360936379
0.194601906488571	0.0657784202997097	0.123042727288592
0.0380794963436338	0.211641808054213	0.134608388908169
-0.0436387050274838	0.0382789874717699	-0.0318792544343902
-0.0670126411667238	0.112072717136296	-0.0363412258045208
0.0971662487615122	0.0257730807359397	0.00198770169268952
0.0799978024254155	0.041730078028625	0.0605295142868493
0.0483155515118691	0.0463140749679092	0.288507431469957
-0.139063770613937	-0.103397193697975	-0.16555269069575
-0.0853605564926126	-0.0185182823338574	0.0627653734510895
0.104658357443161	0.129623290267332	0.193143580960759
-0.0837780018314475	-0.0462493494850119	-0.0885625793314049
-0.093032792330758	-0.0538809499856493	-0.191952316530871
-0.0589672789891709	-1.16926415072399e-13	-0.0474596008227708
0.096646630136783	0.0449828092793901	0.30784984640391
-0.0363586864243932	-0.123519020124144	-0.186868752119397
-0.090283902497239	-0.0873403866169877	-0.039520576341383
-0.075547370794768	2.5959349077352e-14	-0.0963059351821834
-0.0689836624113498	-0.0291323493532786	-0.0455954107316752
-0.0747639664045568	0.19558183468592	0.159317461889115
0.13023091232165	-0.083084268567399	-0.0570294056251358
0.0608128505448293	0.107969368329193	0.137534096507222
-0.105388369768231	0.0424311983820796	0.0418780854615222
-0.00179617820188451	-0.0172001700190247	0.0966633670085746
-0.0288942167619177	0.0518317568409118	0.0794729522013799
0.0516980784103753	0.142181296311926	0.050403986546564
0.0844592363958044	0.106688865504856	0.0569714460068947
-0.0470027482643515	0.0278143528765995	-0.0106389195206721
0.0693385633483729	0.00780811319030208	-0.00563482843562553
-0.0173355697467451	-6.53870793637266e-14	0.0342006331112279
-0.112830038945784	-0.0279471278174019	-0.0532740347053686
0.0711912762847117	0.104842327979585	0.175330792695343
-0.0881276196797024	9.47133174908116e-14	0.0527574858301881
0.122189358360225	0.120878140070513	-0.00965124486554836
0.0163632482088569	0.297784666618302	0.0389914146135074
0.128901484469856	0.0273644566186116	0.0598809326437674
-0.163726816591988	0.0177805632435492	-0.0334402981509981
0.0591983127941755	0.00907330699979867	-0.109440317565551
0.121970904925483	0.111617118161106	0.062652765989331
-0.0964497860710327	-0.158355687805095	-0.24368346304755
0.216193022727347	0.258293118613973	0.0634491976581299
0.0431905036616632	0.234128735739006	0.088326509471868
-0.0971611751718175	-0.233953961022782	-0.377524903919775
-0.141868327797692	-0.203355988355157	-0.18930739697082
0.0398227693134447	-0.0556672437912543	0.102496284314608
-0.136815238256288	-0.131983946773467	0.0230114688643555
-0.0432399750574829	-0.162456355918838	-0.0594439612664863
-0.0464655942663338	-0.125686532068202	-0.12311808727065
0.172214969927803	0.123811811987393	0.0945822039651741
0.0269453165088032	0.158460353279218	-0.0518043539309802
0.0962198636508897	0.0329231791572778	0.015473773210924
-0.136574215206101	-0.0260754749798125	-0.0596397023899094
0.0984029149570146	0.187422765778054	0.0754435055046445
0.150296597506894	0.147479404469296	0.205629711075276
-0.0518745867421659	-0.038545332221668	0.0129964048112833
0.11521549224717	0.160414907751477	0.0164284779967874
-0.133467034897306	-0.27416414488679	-0.189209517836381
-0.0634822615554266	-0.0466719625997586	-0.0365687847681778
0.108472005441404	0.047205264835724	0.148674941667696
-0.0335136050224029	-0.113206799424117	0.0748972821704963
-0.152715213447993	0.116254941344159	-0.049185010411828
-0.0906436348592402	-0.00834669742246964	-0.0188892045511695
-0.0581331392481664	-0.117661452884781	-0.0628115188548907
0.0142326372834898	-0.0353682931205948	0.0623025631472257
0.177561389732722	-0.0437988953121501	0.00874227676913159
-0.112863647881616	-0.00930677689774946	-0.0549350278323352
0.00784101839647142	0.0957994216362632	0.027255771768079
0.349753733140764	0.19063526229886	0.122366349092415
-0.193970627153944	-0.186069248726379	-0.149227589870226
0.0865895219723944	-2.00798534683776e-14	0.0582909181888227
-0.106294766827312	-0.209198163681137	-0.180557649458381
0.00419483377196522	0.0446936352845858	0.064682183006167
-0.128077432990975	-0.163544076021657	-0.0956021849081099
0.152435148030049	0.0251077326102361	0.0276932040418594
0.0166865027434975	-7.08042938244845e-14	-0.0205393711774478
0.329541454262594	0.340037119451082	0.202566124412685
0.130612688079058	0.0178455821162258	-0.0452851533922803
-0.0217123317261037	0.158148604619224	0.062796413266441
0.209600526522375	0.11203619300694	0.104928797961357
-0.166786052120362	-0.0894583090556274	-0.0125263479567584
-0.187860270985456	-0.239529614003066	-0.0442967027997368
-0.288594461220399	-0.170421307314698	-0.146237429549892
-0.102139109686878	-0.00852712930526637	0.070335604228776
-0.109707049386091	0.0351151657735761	-0.0235445325822226
-0.214467205141749	-0.0276551760284468	-0.140972853269099
0.0567380061783141	0.252825111539171	0.270897790016673
0.110191623953267	-0.0259639024530591	-0.0130860857179421
-0.101263545382916	-0.0522446507903507	0.104556510654723
0.282614449995745	0.131493580133547	0.234828368013764
0.0811601613597967	0.0758363613002285	-0.0327389418886282
-0.100031713591587	-0.113163523709047	-0.135005412229364
0.0191789977077911	0.0604275719978572	0.0713391193188893
0.115474118620276	0.142257107559302	-0.0124285469665687
0.134795942024629	0.278393843657786	0.137132303811614
0.0634085948737854	-0.0190393220340617	0.0798998501245687
-0.0147052170922421	-0.0919198417230487	0.00639856380987472
0.0516467676688959	0.118212113226615	-0.0383522684127478
0.00790424821527971	-0.29951204216146	-0.0829590851127267
0.24030230460591	0.236913223225274	0.272462489540482
0.0238555176405722	-0.162364322754156	-0.19201761494478
-0.300588382966937	-0.130703392930326	-0.104270501814394
-0.0105079351645629	-0.018113314788036	-0.0950181646405949
0.00913460326533364	0.115308180211815	0.0313119703036807
0.0814198712436748	0.225044133697896	0.174542429923087
0.0544038792654907	-0.00879815648085299	0.0917867500088116
-0.0448973952883701	0.0502177928596769	0.126178555615505
-0.091808975439228	-0.272185917617571	-0.157786286247119
0.122748652157599	0.0797853522203275	0.208985996748478
-0.0617325209136883	0.0548395608932031	0.0354313733857396
0.0231258363873547	0.0248030727494586	-0.0749597231230319
-0.0731998192519635	-2.15523510022357e-14	-0.0103317598645904
-0.0739038755811919	-0.13343444110458	0.000196925383942436
-0.137846744001428	-0.197202880707635	-0.0403909331059523
-0.128067405760248	-0.282766938272057	-0.247534062321125
0.182994043592003	0.104111832135889	0.0546264361636352
-0.0966220352587211	-0.0548117632107972	-0.130176476458241
0.0377447114165374	-0.0367081294015247	0.00279979493416203
0.0692628608573323	-0.0537004866871116	0.027352966591911
-0.125690540424904	-0.115458556576703	-0.168495109910217
-0.0103662829531553	0.286246288760191	0.0606509951741331
-0.0774814036566206	0.122957020526823	-0.130490555040572
0.0810117412281862	0.0345050281187341	0.0764001235094756
-0.13346371857394	-0.133149889876796	-0.0911390645195999
0.167720115392073	0.0653777543746355	0.147297487733813
-0.0144493538953559	-0.0756796127116925	-0.101518837759125
-0.0307738629222796	0.0717340404382955	-0.0703060429705658
0.0757783854601228	0.142893959325923	0.0439105279008197
-0.00148924075702298	0.0646372704160355	-0.0472591864895391
-0.129098088290383	-0.0656263056649856	-0.00863917421696079
0.0177578443180758	1.22884363614102e-14	-0.0380909177861374
-0.155464900981779	-0.0352400246645416	-0.261788446824095
0.0403039112366642	0.12272801298018	0.0809131425350573
0.116050318325154	0.0091517584159724	-0.0166302313858228
0.12298435266067	0.0554194563076015	-0.141169492761376
-0.00668556710881752	0.0267928746360496	-0.0369159642016361
0.109934457086738	0.123473700230609	-0.0414743810717048
0.110694407473873	0.0180399192343016	0.0371250179754975
-0.00336587406532691	0.086192686941658	0.168705358464517
0.160593530971161	0.12651005769947	0.253340825623389
0.0105057046192562	0.079243732144003	-0.00304477114188524
-0.0182942000208573	0.0187221298173766	-0.0696185833124174
-0.0635017108721201	-0.10599183247137	0.0251045092078883
-0.0965372090417386	0.017960554457668	-0.0923877280809875
0.080912010887833	0.114533132795141	0.211751167653349
-0.0789698225481352	-0.224472225316189	-0.0108876798751151
-0.0611740285035226	-0.017926598150688	0.0329162431831802
0.097631564538534	0.242948221397385	0.126541573829462
-0.277074313669135	-0.219295914871622	-0.117095984205095
-0.0854917680312228	-0.263868607328509	-0.125887130776216
0.0239251608896984	0.0354547865361031	-0.0667372243512549
0.100225309383011	0.0687868083285485	0.0630997015607428
-0.0529995431660832	-0.119519425625928	-0.0718888890125732
0.109941399384777	0.0559638995341088	0.0753297988448265
0.000650545241768084	0.0460432178997618	-0.0868252114839459
-0.109416824696313	-0.0667065241234176	-0.0310250490129762
0.140809612971238	0.101881822185203	-0.0966134786266385
0.0987982981289432	0.113946071279959	-0.0476099770335788
-0.0939797990736615	-0.0939158513134555	-0.0598312635564322
-0.044554456587366	-0.0881154745441409	0.0567147170385967
0.0134666720487443	0.00914675505427759	0.146778807058551
0.0593927023339588	-0.126725059224136	0.122782167045556
0.0252078585787799	-0.128486280702652	-0.0176657361780956
0.230549148104533	0.170294401966252	0.0778208573936972
0.159740766173448	-0.0396168071761847	0.197560118125735
0.14716515291385	-0.0345334015050338	0.0649487300419262
0.158243297051821	0.109382991396703	-0.0197205673490475
-0.206654251856067	-0.193838811945112	-0.40086856859192
0.0911600456132292	-0.143999280787478	0.101107440639645
-0.0856466120068124	-0.00905685330546076	-0.084007491669088
0.288637636055772	0.223980861117184	0.0863926491223715
-0.173179853201332	-0.046257885742564	-0.171929232186291
-0.0981261300912598	0.0473383674176945	-0.101126102782691
-0.0665781173445532	0.00895385616512312	-0.00202549229128939
0.110976726452997	0.175132868850763	0.144260204315427
0.0375033474988894	-0.221869269426325	-0.194200080995945
0.0013993116456536	-0.0360613766699033	0.0160737102146944
0.0725889586929216	0.0269052961198084	0.0238778853155321
-0.0503406377910198	-0.141320988171189	-0.0691675320800965
-0.181445281828364	-0.118811086305704	-0.203416185831879
0.115430140850897	0.31697994999393	0.211003482831919
0.0436680768518781	0.177132464534489	0.0699712577342766
0.131693021464391	0.260138805504419	0.14154173864701
-0.158126214353166	0.0680875429624545	-0.147495972989723
0.149323607534791	0.167800505012939	0.0757150951980978
0.319106509521091	0.350047101934678	0.285398610283356
-0.0507226565179618	-0.126863089234162	-0.172323652995679
-0.140209675664846	-0.0279549961798294	-0.0519693721657281
0.0395687999024949	-0.154963282942753	-0.0784348826793997
0.156507758295963	0.0171762637332923	0.166629616009185
-0.166836907981856	-0.292108773341968	-0.253205666323407
0.206775993766168	0.175852810102122	0.155717356935995
0.111546797856057	-0.018246270780929	-0.148197781780957
-0.0666004804093205	-0.197371787514031	-0.151392755987395
0.0210289849085625	0.27480439636105	0.0911216131176766
0.0294146299698615	-0.00846481093210678	0.0649210754087621
0.0839910459558308	-0.00835693894502666	-0.126358601532029
0.0558304766723329	-0.145057879276135	0.017904377055491
-0.124222909937714	-0.177915333962597	-0.172710817522549
0.113374557522761	0.106430407567114	-0.010909845255229
0.0456450146718886	-0.132091357195796	0.0256891499971469
0.220236135787286	0.0917314191478955	0.115455765933047
0.00409165105746901	0.00803133680978098	-0.115459921123723
-0.0302865637315617	0.0462716746429799	-0.137599892056006
0.04080923439889	-0.137850843393729	0.101595081324527
0.146236202470363	-0.0254964782894254	0.0280735383836643
0.0876483207906463	0.122562179402237	-0.0107093645547752
0.0408222075033043	-0.194715006912361	-0.0158671490608646
-0.0207843472659216	0.08416271199547	0.0557632232280168
0.28322219303867	0.285599843506653	0.295071965919207
0.0347285273825236	0.168263597782441	0.210694660267942
-0.0572525613358069	-0.0801170109130433	-0.0187166930233058
0.0914770575013473	-0.265584344891096	-0.132764297311987
0.115908178835114	-0.0259641487139748	-0.0662823244339252
0.0128190122443833	0.0184068263604648	0.073520404424893
-0.0415367823362261	0.034807194510885	0.102843297070148
-0.112918754295964	0.042451531358255	0.00112003992086966
0.148194266020658	0.388264078908797	0.12955632451835
0.0208725280878802	-0.0594361788970201	-0.201466158531336
0.108933229469452	0.178310187535088	0.1058755706894
-0.124772622425699	-1.27191929762089e-13	0.0613921548765777
-0.188121052593899	-0.139197500495062	-0.13558790485685
-0.123283199946867	-0.00943103691321334	-0.110416878095297
0.0348950571161689	-0.0706575732426691	-0.0717857098812048
-0.0215851117701744	-0.0348825697618346	-0.0104117473826091
-0.0282466785784929	-0.0987503872340521	-0.251397514746453
-0.121996444559095	-0.116103761354415	-0.191739688627084
0.149820043115449	-0.0588803344478879	0.115763135564082
0.16742452391526	0.0927418521803412	0.0627829685778818
0.0550728064379664	0.0665241780862462	-0.0182068641063762
-0.107522288683403	-0.154659470617764	-0.0338121925183855
-0.322924117839663	-0.225188368748674	-0.252353957970689
-0.0660422890975169	0.00951090730956544	0.135249938790116
-0.125518556038076	-0.325319247279415	-0.325210865892294
-0.00291300961670285	-0.103226887386312	0.00243792843861734
-0.0526054748361426	-0.0872499661871806	-0.059937124327312
0.0249027251493694	-0.150665505717364	0.0681314451389834
-0.203862536237851	-0.0948587819754509	-0.217892360320887
-0.0276564635991087	-0.0841362118303947	-0.083779317849217
-0.120863283514759	0.288446305944388	0.0746820596276021
0.0593576082652728	0.105417077667627	0.0616982314286318
-0.143978335620691	-0.183542341259655	-0.155698915013672
0.0853614043292778	0.0920864110079443	0.19206801998585
0.143464438141982	-0.098527764868566	0.170634562351006
-0.0217214553558141	-0.0448639667144862	-0.0446477849456152
0.137771623831937	0.13577369642422	0.171071886234399
0.192061310232225	-0.0346566190346189	0.079479066882534
-0.0556573674571447	-0.142210506495432	0.00878066349395349
-0.0234055896663713	-0.221375497055985	-0.164456181974179
-0.138338983820824	-0.0827661577079895	0.086617953362714
