cc_est	scc_est	opt_est
0.327216436900181	0.292422544579211	0.181308043594825
0.367693757551471	0.257566451609862	0.376917530209248
0.581471339477626	0.673917887439042	0.631658503675645
0.515239732205775	0.465669652754174	0.612013174694829
0.364006113564702	0.461676839802554	0.301395965324663
0.0615588762207707	0.0354526303177428	-0.00876989114866522
0.172939868065157	0.10419388980981	0.194031310407971
0.645567675761158	0.593143450407749	0.465928430070544
0.301737954497298	0.223566236643541	0.374488070199553
0.312265484363112	0.240322667843823	0.315179593928432
0.258135731152546	0.260222586405764	0.233505055732352
0.213399680310325	0.194169017070597	0.103161981834493
0.388307324020219	0.260851740345474	0.286408703068924
0.599128731086199	0.464780042867325	0.36874516372659
0.247734680913115	0.236568317248559	0.260264722160254
0.271018968227736	0.389272203595366	0.381463840382182
0.0844188811411639	-0.00854637490757709	0.111500287406507
0.280834134552876	0.221191061518399	0.376775941955989
0.231018822992384	-0.0367339070209547	0.0808978698223833
0.417353964133028	0.392512490333052	0.222104384170106
0.220250437043592	0.338215836749308	0.206861197350864
0.366075671273808	0.311060655005176	0.303162842332978
0.241077060687605	0.219702701986125	0.356647677690365
0.407582833850951	0.279775323036161	0.23689060756543
0.263853063162386	0.196988678217095	-1.66562371557411e-13
0.47909087971912	0.551817780713317	0.460339324101622
0.438866705614125	0.131520191401107	0.206851112081492
0.0214091363822853	0.145446595902129	0.154157342467028
0.421862452615796	0.488420868102206	0.58756500279645
0.0498049741891962	0.136749353215186	0.1807801095633
0.226072782123929	0.111239845975187	0.0346288214762549
0.375845372411525	0.406559916121946	0.204105013534851
0.349886702830501	0.219200362722945	0.442678855264866
0.37657603096012	0.22941304857108	0.262770399378394
0.260588272507847	0.24390986022705	0.303772434771775
-0.026222046464969	0.11664558787189	0.261550166854607
0.148312962261125	0.114850316459145	0.185868379943621
0.295468793227857	0.387430559444985	0.329591240072057
0.345506027456139	0.380873122951541	0.464492023299617
0.214103721390659	0.267142020730669	0.36329524776445
0.123143560836977	0.163004146597573	0.146361819071875
0.236473387485414	0.208247264081951	0.101749613431842
0.24003552431817	0.130294825421663	0.0845667977280207
0.435052171993897	0.399232867762613	0.323121103732896
0.461325761360375	0.306715611966244	0.398099049848137
0.448960453558335	0.485797750713507	0.640939018732069
0.112447181214921	0.157980366933716	0.0759326054649333
0.363848153387978	0.383404957212377	0.335708657409309
0.141914654030024	0.184212107690015	0.151636043645195
0.171978988507813	0.275240111851375	0.314259004526857
0.419232207343404	0.166945036787748	0.322370459832163
0.362616707118303	0.349783297281993	0.349888977645483
0.458191632727187	0.613708982670837	0.579090657470654
0.342690044974507	0.474799369353677	0.357556011409876
0.33209145545948	0.175549939619066	0.337332945584788
0.176898491421465	0.201088908325427	0.082353497117112
0.57664509559538	0.409867756454395	0.330323496923796
0.00237110028920547	-0.0084066036001194	0.101678907814756
0.20157872795724	0.260677110849331	0.416548729188889
0.3630768546	0.116136557448871	0.331786967986966
0.32555689457773	0.337754658616549	0.346169958240452
0.340998099431943	0.607581418732387	0.599915186586904
0.543363810985533	0.284505572930083	0.36928831147705
0.0266459160264652	0.114827687314429	0.268812964436555
-0.013867606006696	0.147061961636764	0.326580661356646
0.689602019986937	0.585049693145709	0.620453318903584
0.260516558134987	0.174891234758565	0.16593638174159
0.406726401534135	0.400079077183124	0.358515663797486
0.1511519480515	0.0974455461887617	0.0178383364185249
0.536506175935027	0.427701237913401	0.410932747503771
0.591757567751045	0.221819621737951	0.397402422804315
0.294238888951909	0.3738282346957	0.447812023812253
0.56494719856688	0.528582161885739	0.499170065873162
0.434174486337121	0.581499586438534	0.464006124737453
0.175489541041822	0.123824008483716	0.0626167795636813
0.341431835735554	0.371540919959217	0.315889029251493
0.357901543436197	0.120966775980373	0.061212371977193
0.478342229062438	0.434899907218336	0.348728862069755
0.34027109105931	0.140517496108617	0.33771628977594
0.19555957123524	0.238632852591919	0.326587614877594
0.11392092706922	-0.0165717735510484	0.169170328201205
-0.135152497846164	0.16388705874461	0.115683398898672
0.209018539291915	0.121849301500851	0.0790289394812787
0.247504819490915	0.235501922013139	0.2353400919058
0.0923872980230413	0.0326680346133772	-0.00809617245305269
0.551579789149036	0.395361188655712	0.216476297534812
0.0669407057911442	0.120240053771767	0.209117957254278
0.109482871977209	0.168875497285117	0.135867619230353
0.246372874153568	0.201822754680453	0.0824870141247328
0.557717453720955	0.487118169873694	0.470844642060379
-0.0137047955359807	0.251411126799162	0.226534265017255
0.431073636557293	0.455808667069447	0.536958284882869
0.265064627220935	0.380585989346135	0.163144639072211
0.367413486069895	0.319595769207649	0.310519616363407
0.26456848001511	0.288112226331443	0.119688527294948
0.327684783217963	0.228820766887731	0.351062413094149
0.371956065187859	0.233471123203928	0.286232943572155
0.0734010894067865	-0.0835646499487966	-0.0930971817575247
0.288587142163956	0.209889661400426	0.201139669794804
0.279660506203493	0.260420970325454	0.25247977834827
0.387467417817528	0.339047237420279	0.329859528259487
0.109392895939625	0.148827230757275	0.232727507953903
0.466835973392725	0.420421412805634	0.333212131316308
0.0722408666340234	0.185439820392485	0.246918392562462
0.201841420470045	0.132340844668247	0.0448602228559896
0.567963756855021	0.421127392557963	0.504697861722941
0.109275560887461	0.226967886728592	0.226944282972273
0.204621999759187	0.277272553526732	0.199041558222469
0.275680855873515	0.2169907312478	0.362264906300207
0.38040026003538	0.330217185722672	0.279356441121561
0.117197792000059	0.109259486772172	0.127070112548655
0.22595264669589	0.328891392308431	0.362268769976295
0.0874877303648696	-0.0770853455507387	0.163378733159208
0.24822408259184	0.230281413168189	0.265209800520143
0.351557788319477	0.323930636105339	0.43377528664884
0.270340684376773	0.160315983850122	0.060243907662575
0.149929097044458	0.0173658936308544	0.1204012530045
0.331892696563136	0.137738832299846	0.301730579394043
0.167925536713328	0.360539325032579	0.543541739291943
0.429192903546076	0.181550142233088	0.173191729568556
0.333943298151037	0.174532690110674	0.129649112904637
0.463278403531615	0.525393930382664	0.405973956883945
0.234462261938686	0.404256527743692	0.356683305891184
0.287084393810421	0.0982484195900999	0.0360611976060148
0.221090548446511	0.306631834229755	0.214690958747113
0.277627044731855	0.214305238073649	0.14209039050629
0.450712391514971	0.423375676644974	0.336374684678512
0.296797538500864	0.258805727173925	0.250794194875388
0.209482502692941	0.233516917217786	0.412568038493704
0.321200443072981	0.393099176512018	0.14185039013939
0.209376845308905	0.23935543490413	0.362900861042299
0.231979770516904	0.156878924634193	0.122976099757146
0.204120936959453	0.294382524717546	0.226061077069301
0.121148489751142	0.230480890404959	0.205193465596786
0.179058675053536	0.260555942446627	0.397761277356499
0.237149710621151	0.149612114566681	0.183486883030649
0.240830205034334	0.316193845708391	0.19795873105788
0.268190001421298	0.262549277610597	0.135024736584853
0.349698968542899	0.362651605111604	0.452920562757505
0.282490265834146	0.4219160479941	0.286005371332836
0.406775062856942	0.410111682113635	0.35315041072225
0.0306887240915503	0.138023447270677	0.285330657164893
0.555340525398448	0.321493819420456	0.390451483581518
0.160769743505067	0.196292965187679	0.321811956260304
0.209963488848705	0.115654331783613	0.167138746235676
0.196524052425815	-0.0184472091322857	0.195050070829453
0.321819442189404	0.344330181886762	0.0763910272746768
0.287527419466613	0.218199477128868	0.348174512962825
0.338689624918629	0.300525893713084	0.439317243092301
0.127732893514167	0.356999738205731	0.287526473901591
0.315049044638351	0.14197035036406	0.114236443694963
0.57554099742522	0.5861635595887	0.40069184337773
0.138136033319051	0.378847016790852	0.426555756329123
0.32755074720546	0.307259343960381	0.517596243044566
0.34456551282116	0.264485896924605	0.280124032111987
0.519613802387581	0.399714815625021	0.511007888719345
0.537329352238259	0.283863579051651	0.379356409556292
0.250551920704584	0.197208295139095	0.118559798083581
0.15013562597919	0.290581397482224	0.210843690340335
0.199096259601846	0.243924548304268	0.0362132339708595
0.274563084943734	0.257155443475665	0.265743249228825
0.25293806610726	0.304190675430929	0.395342272300536
0.225173854611148	0.181618122318078	0.216577335828519
0.0852882253842597	0.184975152753668	0.168857377932097
0.186920637997621	0.105770305053908	0.0797257960897537
0.283398372112278	0.310670680115118	0.0546749007657086
0.416925630698476	0.53073792219066	0.499061567565682
0.145563971768578	0.315871107201042	0.199366654640713
0.336404162348538	0.356528510174223	0.298320713837088
0.274969163194281	0.161147130556958	0.241928691927229
-0.015403578531739	0.155981601461717	0.16488830256498
0.345387658616022	0.262491336393126	0.327923153311767
0.0336964232371323	0.162141769642577	0.292911376453477
0.0383147512216316	0.190926657408719	-0.0584993351973286
0.0953602774866408	0.167555816396896	0.310634175317476
0.326705116541229	0.365155748182312	0.306849671993879
0.533471083471424	0.386361324760599	0.442299897096454
0.217967728072038	0.295275304346266	0.20084723415687
0.137020573177627	0.169626040247599	0.328055447247591
0.265239123167056	0.383489695825197	0.275662481013686
0.358682706949279	0.331103886236529	0.389622759543712
0.165458382514943	0.111175402854756	0.136215778874328
0.496397732572641	0.277109923493254	0.277324689797293
0.292648573589353	0.52347765576053	0.507463260418555
0.324947865871287	0.263463683433952	0.416602036626474
0.263342738365412	0.120068720573446	0.00855511078982677
0.354151410327265	0.552411158343872	0.476473345648098
0.116655334087066	0.361585790724655	0.361617812817011
0.262554934634725	0.150831088115418	0.292356212397384
0.325878199474492	0.499226676695684	0.394088220956778
0.553962191495677	0.365826861406389	0.383181933340903
0.745629420516306	0.554040868368063	0.619901146025982
0.551312816919787	0.420450783105306	0.437439266130506
0.322493561667455	0.508183617563556	0.412688952846664
0.274523446171327	0.188595527765471	0.18898178630116
0.232177139840751	0.276113488630804	0.31193736199003
0.558879270735411	0.254005488681332	0.522450749789664
0.148079189776472	0.313237503998698	0.287924508276471
0.304646872493907	0.300685742851539	0.334304672186389
0.278028068514189	0.215070987645166	0.35139502553659
0.314341748060143	0.173161441002001	0.284082869184713
0.374119503352631	0.582313110424508	0.478545318180842
0.170015317422435	0.280928413347967	0.211451831613179
0.288132952315758	0.272767030063857	0.265081809907652
0.119158329253636	0.335106245017267	0.227756456044471
0.285219556711389	0.234691457514529	0.25236695613393
0.517415158592835	0.455204363550991	0.48856385883486
0.327839813233129	0.257102884673523	0.476451190550672
0.176895768389505	-0.0269069417214201	0.0880653684831804
0.443871169639177	0.480337414918926	0.454645370037051
0.100480379482419	0.105172652860729	0.179043433425401
0.30499971378887	0.430988582333259	0.337802101868902
0.244860780192578	0.324146593755432	0.348013459494375
0.298847595917629	0.419337929369793	0.410576425240232
0.331848430487029	0.276250999580187	0.372183637966399
0.394661918788385	0.408103900977645	0.416236731170423
0.216510798188351	0.0944054435845198	0.281517678601901
0.201078513059803	0.380497769027116	0.276157671174302
0.373075746820575	0.471941073588327	0.300775903000313
0.377600748796321	0.38733533471046	0.489707731322981
0.209426152728545	0.343925484313045	0.352738905295027
0.340987993025133	0.292207993547007	0.176146498883865
0.154350327481851	0.280052806411939	0.238213946972914
0.281717173513294	0.45038492740953	0.379829303873769
0.117994007486076	0.426364907063053	0.35948691841438
0.290857501358985	0.215353576580485	0.307489690356311
0.282951122574569	0.389173518940316	0.266710926580245
0.375055725503758	0.257225636903179	0.265666642323483
0.393362283970611	0.224492668075135	0.459684354160917
0.273924432136261	0.429888787900322	0.454239625069362
0.430077936372274	0.393145003114053	0.331606628434213
0.468019904447496	0.331716654971424	0.39595719168904
0.423546015507326	0.234621912145042	0.310581386604221
0.464950970060087	0.424281713535242	0.334706738297578
0.325348100554591	0.510907208408158	0.53602471007704
0.0385310436710821	0.0450305285376531	0.176060751121091
0.098166774558302	0.349566258350549	0.238446890876173
0.346010691104855	0.261030888484883	0.252703224469814
0.416489030944598	0.408704305939862	0.442861997210296
0.343229769995466	0.288293349976302	0.345319886959329
0.387758696237746	0.333775664679922	0.435945347720894
0.279635733140596	0.29896163763865	0.344159414444477
0.285934411328511	0.385650975939696	0.305422397793815
0.157969414406981	0.479219707969152	0.462039842370549
0.264522303537639	0.298101991958552	0.282644264152021
0.192964201311223	0.162594160854905	0.291522817476871
0.476819087132596	0.420376632848587	0.2709169661571
0.392175722921761	0.0611177087039932	0.103897731558089
0.217588030545541	0.214223686025661	0.0762664223025731
0.439602326943684	0.473479002591129	0.372560480289676
0.272773401465154	0.20173553307587	0.245101186503118
0.440330338486712	0.577484572439531	0.577484572439553
0.166842371802073	0.261497492338532	0.17743925641194
0.109990596852995	0.0743550901664694	0.146648701900934
0.437087643294079	0.260950503256068	0.433178604700697
0.389127211711344	0.412579975077489	0.32926888287324
0.233603925702964	0.129214641178649	0.424670903867181
0.240317546726627	0.400068675986723	0.26565993665878
0.364283205826542	0.395945307653473	0.148696377633097
0.41914813491068	0.321629330265294	0.403925008757807
0.295283795567286	0.243828446848676	0.341418080695165
0.169803435391171	0.435009327593355	0.238595262070526
0.449824917538498	0.351261312779011	0.281556749652813
0.24225870779514	0.188593937522387	0.363391070902389
0.340516606267248	0.313551759375882	0.366744594133668
0.30543705192342	0.149321917136045	0.38399803619856
0.403071019073066	0.423059145263023	0.559619778532309
0.0604648782348557	0.0944153343218713	-0.0620341292835901
0.492707968038129	0.485936133393773	0.361336436488561
0.417876702265593	0.327788122999187	0.327806221821691
0.285442574667584	0.234657532538493	0.167544847845145
0.11924664921716	0.169369633744958	0.169622723450238
0.281144435445511	0.354335958225143	0.183100497594437
0.315748005982123	0.314506770560433	0.390984616013389
0.287793158861838	0.369227252871597	0.467498416916685
0.437019524935702	0.393281911999985	0.292635325789686
0.375401306000077	0.572188430331985	0.608599766954217
0.403142755081025	0.362332567682924	0.531363907040098
0.532059227437176	0.447979636308052	0.448182551117189
0.281712293791015	0.37141521879498	0.576573901399179
0.214033455023345	0.16854287161597	0.0950823251531939
0.32432443714809	0.579092343891134	0.438735905352081
0.312683945206748	0.431291829587304	0.547953580807332
0.518310089251083	0.460336132166717	0.372223233926285
0.28286804348107	0.290511966664071	0.306685116085546
0.455416267350967	0.453879675765677	0.261741037717374
0.00873749306240984	0.121849791483451	0.130279353430234
0.43425532062842	0.383436136061272	0.391799929592565
0.116042066540311	0.232794888435591	0.114712476806833
0.529951296329287	0.237129797056056	0.308549318467126
0.205429273690157	0.0562685076949421	0.16551745826059
0.28156353385019	0.304855317414297	0.178830845499034
0.284141034224774	0.409953099498476	0.367497865142138
0.459169946898257	0.575665281861775	0.466882861722624
0.209359196488125	0.462275213372979	0.279088392743237
0.239393434812874	0.348344352922065	0.259934786011383
0.203307353556679	0.0772924347884068	0.0291279304326086
0.30422234700036	0.359996911140372	0.397009401668526
0.360907558892935	0.240904401422011	0.193134231469609
0.162271097216896	0.264564595541331	0.240011856730553
0.530737857916301	0.517953928242438	0.657727915958141
0.462593958547904	0.498030468814087	0.57831215722737
0.297798876685195	0.212942064965348	0.367778937757105
0.182731733343993	0.19667533845848	0.177616965882988
0.341333984198029	0.200594852254465	0.158390821946611
0.235975792721325	0.221947326071332	0.282755219168685
0.412813594708091	0.272815246797661	0.365051904833515
0.111971869014884	0.146085498013648	0.220542677578346
0.309932156097727	0.427231749330177	0.344674699865386
0.379323311228322	0.485920965968934	0.459824282328201
0.44497874943137	0.212389279907415	0.194315487980414
0.283016590841415	0.220813176710073	0.228796518244663
0.344967506036134	0.357919923717128	0.244308638489112
0.00321825800318291	0.114968191998071	0.15774806655411
-0.0113952256620388	0.160447438131764	0.0345820490025049
0.430602241629671	0.592688859838047	0.635882881614128
0.23579886267188	0.270785345189029	0.302443136318989
0.215996206067836	0.239334530576979	0.289339281608283
0.144819407255822	0.215807757822928	0.241552718692762
0.380113486840754	0.253021952679122	0.314479295873668
0.261707523940433	0.401547263593505	0.449256607817632
0.367112485765693	0.281238324139556	0.333642155868267
0.3551957049512	0.35768234780698	0.418519531238836
0.301633997085894	0.336102209434267	0.320037081650678
0.198135613356385	0.188409446666735	0.212998518880844
0.191571745427117	0.269783807552564	0.315514348441463
0.356169590119034	0.274781751382347	0.154745502599739
0.212615899932978	0.224622967563334	0.256067788187394
0.430789759568406	0.455025866848582	0.42099621293704
0.433739914985958	0.278464416224272	0.138799240901594
0.460653927704056	0.358413957614648	0.358264475326779
0.458472686346612	0.427665238429427	0.419170830033182
0.363938033865433	0.213580808605162	0.237670507653903
0.379229361745733	0.374998377128531	0.392693848052816
0.292663145716581	0.260695379375825	0.218899031253436
0.308020007786062	0.244930838854767	0.437507898857043
0.181483678336536	0.33065198302945	0.362327155466117
0.169335985729587	0.253294227618036	0.261831686799208
0.159525739905107	0.149369296668717	0.0891014687573777
0.181801271269779	0.304463646035496	0.319832311067862
0.551637585832859	0.508712886649425	0.508487699070808
0.0479572743501999	0.0927853569495882	0.0424861025240688
0.480036659029534	0.490434331813997	0.276434807694895
0.0409047002697654	0.167664384469299	0.124601048963478
0.157388881231367	0.39849157159178	0.473007518685431
0.320266746952362	0.412679599344249	0.291174409181541
0.46249853364335	0.282336493481741	0.341934143857691
0.287997582150175	0.383251203210326	0.535049363841695
0.288417765567339	0.497205747743934	0.535363598902952
0.204548329094152	0.116689525686711	0.160210409594235
0.164833016734299	0.156754587894855	0.295716832221764
0.34810565206741	0.378072898091325	0.352885936940255
0.259585559589081	0.24799609544735	0.229111230000037
0.393032881412113	0.323845554677619	0.448787426425453
0.161586577550166	0.137867155440636	0.179571046835909
0.488888297927504	0.420725665622329	0.381060441521735
0.317892976752872	0.410472332805987	0.209613240128805
0.249959118022306	0.252843312005106	0.270418516247511
0.344981604580007	0.421547566391902	0.246160355172296
0.21542991812399	0.224781762300289	0.206868128328373
0.45390724346647	0.475834350526431	0.262000143926366
0.207701746939373	0.0951431756296576	0.168759742464533
0.535108262869352	0.406889510326154	0.516867254190995
0.357588741078543	0.1863453385888	0.220232162617754
0.563912960884913	0.367815758947366	0.167664750040829
0.216405919615634	0.203917251505969	0.236249843844542
0.415492285109239	0.474484631887352	0.357130589710551
0.0822997412591428	0.0606512834860677	0.145068409660345
0.598127242918537	0.321998168719036	0.423041941313003
0.0425408749953579	0.119454267699829	0.03457559190472
0.346407464655842	0.431396062149247	0.524148576638289
0.462468135955886	0.228867099646515	0.270456925637004
0.454008167186394	0.337891777930335	0.425395276268626
0.289290267203821	0.36907333731426	0.297427670411877
0.202039095176848	0.279676600838541	0.0969484479087752
0.205161805877619	0.137953115285824	0.163117237688577
0.0697028048697675	0.0766915722539986	0.00836854099088076
0.129831861285642	0.185913710764463	0.160335790554131
0.428404234785946	0.433568757450435	0.464581760303979
0.148290949294011	0.120196462265414	-0.0872301566368876
0.194323550456079	0.208738136862919	0.191127203698986
0.615776769086203	0.498155804681991	0.617767887252258
0.249686987129235	0.270184592757788	0.237783324949266
0.443359982136908	0.311685625011134	0.469721422003723
0.401182617534049	0.629636249777845	0.46565071840943
0.300407255214351	0.0860424872726179	0.132802758822622
0.0802667195557374	0.180725261414051	0.18865084007145
0.293876081776937	0.407694321574833	0.431418263490235
0.26938541776056	0.0568655838890926	0.329901160160761
0.392801932471914	0.403196004101184	0.264400698976883
0.419921519872433	0.436666382903317	0.469658894494366
0.352362579695193	0.366867147992027	0.49895061107939
0.279511432469274	0.483791155063467	0.442341355911492
0.568129447560902	0.593674642865435	0.5313188995534
0.33633802526989	0.292746272297179	0.362801852461118
0.27443372319937	0.406497974970163	0.430910472434326
0.332375690632879	0.538475570724323	0.45524864415646
0.199911131837726	0.237409956738257	0.18850498267227
0.227921736709816	0.310282054735154	0.352707796589911
0.348227413062849	0.184603323889023	0.284042400035167
-0.0107360737800199	0.213963584441687	0.205488701731202
0.236892877207839	0.330756418141251	0.281569596199842
0.151745742735301	0.301951104599396	0.378526338753936
0.352691223070577	0.307537936821297	0.299859003035062
0.14049245527513	0.268176548795078	0.213603679854344
0.355793465803833	0.276539812431106	0.142323021977129
0.378364484525394	0.365603969618257	0.43831036469847
0.284771387213044	0.221037322687284	0.3285230870452
0.212275633097561	0.355341521781606	0.301281111234613
0.224433881711487	0.206403284594482	0.169996479945385
0.464093010053934	0.472991784827362	0.706912452062931
0.0142496164356689	0.248324673555814	0.145735601493806
0.145459642670475	0.215064684668078	0.29066557925971
0.405194273636554	0.306769748247011	0.356972154889441
0.40493632521822	0.506037999711777	0.546827051335564
0.190142446178714	0.103508503824345	0.264269918022003
0.42645890453635	0.592956610166236	0.345625231783367
0.594757051285074	0.535198128422845	0.487198204232948
0.29856438842308	0.0361783490716985	0.242992263070662
0.121627983961675	0.0744217729937717	0.0467175091140476
0.372791112156574	0.266379029362446	0.299788020477603
0.0653263962975014	0.0622454931842246	0.0445786656676377
0.265229082845005	0.392484282916587	0.393008879523971
0.433007577381761	0.408111604749951	0.399496605017249
0.46062051459876	0.422784117552659	0.496211622732598
0.229934209706353	0.488764918782643	0.393645138487116
0.529231830678645	0.551918104337596	0.486363238208666
0.238533020519234	0.0934882321314346	0.22756994498956
0.324205455703006	0.384103714599845	0.351684748432945
0.248512811507182	0.277425517083981	0.191446842305564
0.333407658548203	0.400217803370816	0.478416509704098
-0.0900602464211981	0.123445807273099	0.123411973849667
0.366872353564197	0.313187985292277	0.402924319060859
0.386211078717206	0.536488453944442	0.607444290380692
0.552084563574015	0.594547542990628	0.420864215612131
0.23911714329006	0.334759962428382	0.407878324086306
0.30625393002765	0.260385793276371	0.0774093220564687
0.32687765579419	0.122278380006173	0.332809903105687
0.511284102104577	0.468352684775892	0.51510455808278
0.405384529201041	0.376027820563702	0.433341869888307
0.176594757333832	0.188229705006646	0.289482467161276
0.128495042364113	0.186975837454755	0.0664792534611598
0.409397489887178	0.340467359305639	0.340555553978832
0.441034979223729	0.353483204395891	0.287415212691984
0.440401075684863	0.368005745380042	0.426727360869835
0.123520121043863	0.3786421700928	0.344368407751077
0.243904941867219	0.286276478274593	0.194837877605246
0.261353606801182	0.336978668705817	0.227411010630312
0.212919323824064	0.226999051426292	0.204040534443266
0.510222819767694	0.518244180314246	0.533528800619638
0.221892664056888	0.308549539552878	0.0982208641266206
0.155502652415159	0.156361678986075	0.122508951948751
0.421763180926496	0.631694403063746	0.462184470975759
0.406093981414162	0.476493263266509	0.401708478419752
0.193326365135276	0.211668725909595	0.0997997228379075
0.325413800560887	0.333721323645926	0.422339461694501
0.383955264200071	0.382119123348008	0.279389470293664
0.309368153641445	0.340275025582453	0.140274237377359
0.506639006803946	0.458782689418566	0.38242155586274
0.373479450883413	0.363540117850154	0.371830032562086
0.58813113255338	0.473356606872773	0.343856794912528
0.194724717771559	0.240103186001714	0.19580367086028
0.389694392896843	0.446309726802577	0.422475429902524
-0.0857155360891601	0.251165340982324	0.145120576022083
0.341401970856804	0.298858438315634	0.37520806108911
0.372160654484583	0.205118656771965	0.187176343820206
0.284138986344234	0.0807778752762103	0.209519574064959
0.315593952866921	0.261619572395538	0.286086601588615
0.28065584317218	0.333030736295939	0.293115340695416
0.364855396411895	0.253539083607415	0.203384790242661
0.347438352475174	0.523148637802658	0.383386375136199
0.268665581079374	0.109829439573518	0.222963018027076
0.44454157740144	0.310255994638671	0.377243992771568
0.368573322306472	0.298941896732621	0.376944641476123
0.116175333617138	0.241347004033106	0.233556408555698
0.0917646398691452	0.0847499348916397	0.075466559052098
0.376533475772968	0.351424965270796	0.368426267270648
0.239639711934644	0.300839204113264	0.207867397435967
0.576027049040242	0.507461798599045	0.572059453850798
0.406984969726512	0.419143547254768	0.588319187627832
0.242006739865019	0.32677495317782	0.436705645740134
0.331821967443811	0.341513894787337	0.268622320679085
0.297321248158843	0.427069436235133	0.411491545118687
0.254967346007963	0.305406914231003	0.411841627741846
0.401018052792252	0.305744247262143	0.288824777010546
0.430426621720878	0.4348896989743	0.270946372156997
0.0360726287413002	0.174948415523735	0.21886305908718
0.242657753862992	0.037195217689595	0.33412366907495
0.398436853473466	0.551042603930772	0.476810924021213
0.228923285213867	0.39147621409155	0.391724106402127
0.183022023293066	0.264990492956656	0.330888974786578
0.178109540193597	0.247350453007553	0.189863234797887
0.256502889666013	0.219470366619857	0.18567938224302
0.323837675069487	0.518384577993108	0.371461403034544
0.484450716435554	0.289757089613651	0.406630991497788
0.277270331020857	0.287833668224533	0.326540892150186
0.445498182740714	0.558925412094016	0.378981879275067
0.0514653841377226	0.242753360430025	0.324086989738943
0.316863725085382	0.20137998627219	0.267503852814241
0.161914121927621	0.145520804483819	0.170413821974256
0.129273113676826	0.211396357647284	0.363268831766128
0.575444183760175	0.57345584114864	0.466290586975018
0.224530322460086	0.285066101787643	0.125095099219649
0.294133867857476	0.532848434958574	0.486554363549859
0.292348318187374	0.375994379219646	0.289780905096171
0.266019797892488	0.367968985130263	0.293571170851632
0.28149486518783	0.351734954891069	0.277239149714373
0.0726418994935513	0.173224147484267	0.272593122797848
0.281802694778724	0.354901989185708	0.466964580225059
0.352635612917387	0.306168289517106	0.27212722559936
0.0502624448348243	0.230311878582816	0.18077961550728
0.278078234425039	0.205363837292254	0.275670405389823
0.180421659004056	0.187646389235159	0.11573338798044
0.150699661320927	0.257606923441544	0.177763899455547
0.483436145571039	0.375349576409512	0.467785027129002
0.59870248482477	0.516209223715559	0.593495656249874
0.452954250651932	0.410968680583146	0.308267757984216
0.230761537940731	0.246929185429449	0.025708796861348
0.454595321055794	0.296167814768431	0.37908436123094
-0.00516497757613868	0.236497046593674	0.300500094604694
0.118935699865325	0.191673182253811	0.393935220717653
0.042076496403918	0.153220001815469	0.186107154475563
0.431303850226045	0.497598361842412	0.488781538583861
0.192426204780151	0.146327946918598	0.171368608508499
0.166852722907109	0.404356712906924	0.174281969955011
0.360470899662223	0.393932205911659	0.29093605433712
-0.00830221743282938	0.272668690131929	0.272679325740166
0.36646776713202	0.416456671642366	0.531938711295509
0.361854618885057	0.320213031464218	0.387693024331548
0.357135001331162	0.362689366405147	0.4137792504082
0.300303806835261	0.270878642057255	0.351857653849154
0.285931763203155	0.2358664165009	0.341688715862099
0.216394812360337	0.310821547885904	0.134040375315054
0.323610757034691	0.320666733481763	0.385819606933885
0.238614136290058	0.346526465006299	0.354229763960565
0.254662774218176	0.509962664295433	0.432118714004106
0.22336679148096	0.27408361331663	0.120149738055577
0.184939621570317	0.285460513085982	0.161004963997563
0.431348599521726	0.585075824463044	0.456487001591889
0.420198182952875	0.137688895590311	0.283719533503284
0.495302167895323	0.464203348337706	0.511162096570904
0.403393094980704	0.425118752940722	0.484848341337047
0.462894169238125	0.382931373281627	0.290753174344359
0.411502630349722	0.4184234758544	0.266449545853724
0.464254044270945	0.506215655129503	0.42577562367253
0.153467502853381	0.143607659118024	0.286270854561489
0.549311667629217	0.350206214803728	0.407790971311439
0.465420656259754	0.493703578150399	0.511325042717612
0.275586039167896	0.325335774996578	0.32533577499658
0.362441023874044	0.373365676732701	0.381791949063025
0.510362208707029	0.426580268101516	0.359813220929506
0.366165298567297	0.275206375249231	0.315538631468096
0.329259252608414	0.373729103636648	0.390843204431504
0.422589343896513	0.387218319841366	0.354576990342483
0.49723896606369	0.332554365412693	0.43116870659484
0.126738520656766	0.439594195390525	0.377739527648041
0.371328360732099	0.196963800902754	0.256394475459921
0.2084761470876	0.391274527652401	0.186727621730896
0.430532253205957	0.454399937121365	0.431659061704336
0.164183584938437	0.430299216591935	0.362306992810793
0.152553353960839	0.218183644195892	0.320151450094392
0.519969202646923	0.621581959362335	0.506357242515909
0.204195611005538	0.181216276578587	0.042246853715157
0.458434933245198	0.405017900468461	0.428858378248308
0.365926220072748	0.267786663849048	0.423076483426133
0.241869413114062	0.178543514106513	0.110073388598462
0.658867730143426	0.618583977097973	0.531533700461637
0.258480987502265	0.21199148306359	0.286907752460944
0.206353891357082	0.289986532984833	0.305779295972865
0.481188982425004	0.514792615061262	0.58928289032414
0.346505749199021	0.154570290265292	0.365319345358544
0.461853886889849	0.247016770656685	0.28037381151682
0.328075592726087	0.344852925579501	0.352544173779478
0.232578877238443	0.2599340513981	0.30898264835992
0.240963036380881	0.181932360310535	0.165101716731071
0.426471152309474	0.403059989039449	0.496628650611163
0.249265193151642	0.234289283202231	0.26845810775062
