cc_est	scc_est	opt_est
0.0262112987993493	-0.133844665700373	0.0513642681496222
0.00836339760979303	-0.0574321075143449	0.0877112474440945
-0.00643938514424734	-0.103110305444698	-0.0681215576563565
-0.0326745154825308	0.120959023267194	-6.25598509394966e-14
0.186351069353082	0.188751357009776	0.0461422834546492
-0.00447918667212804	-0.0176573560523552	-0.0358398284558559
0.0713201112358762	0.00854058088320036	0.10348667090868
0.175982817370708	0.108900942571402	-0.00904581355878031
0.136222899237331	0.151493758433271	0.135866978812278
-0.332582061932111	-0.145030342884422	-0.153897373220403
-0.215057522771432	0.0331457613331824	0.114948462581217
0.0495327701595398	0.0356441592295877	0.114680699969923
-0.178949936708822	0.0962601726893812	0.1558956950632
0.17119338591	0.164837320347289	0.295768580927096
0.0948157670528192	0.243182559283963	0.277449326043721
-0.354081027822663	-0.212607994629131	-0.148655677929993
0.0106527570060271	0.0260604536549329	0.0608791899751836
-0.143213700840199	-0.0690050156215933	-0.0866611810798643
-0.00475609372050451	-0.0795665791946222	-0.0349528418934576
0.0892933999893299	-0.123299047187876	-0.00835065623506282
0.0408680649381074	0.108764401185243	-0.0478759149727126
-0.0467078065042376	-0.0328343763188258	-0.143388591056173
-0.123622778730399	-0.191712292648188	-0.0733521132924097
-0.0952520428438682	0.036222792567627	0.0434516961470569
-0.167879062843542	-0.0543077914020612	-0.21704588126587
-0.109921343710053	1.87943577090965e-13	0.0785912300667112
0.207568306388315	0.11011917877172	0.300539663114527
-0.114915684150222	0.206713399070248	-0.0449355858744694
0.18553351913989	0.119487136154934	0.0557555924068555
-0.0189394264063142	0.015708274588244	0.0786299464825783
0.121450819224566	-1.84691151891499e-13	0.124811640838143
-0.110253238812829	-0.0174604234216141	-0.192796537014195
-0.00974836039664061	-0.0504405077755775	-0.093537035457716
-0.0464207159500507	-0.121456067565505	-0.00887837942091834
0.000471328759037856	0.0527455892549807	0.0873249567677552
-0.114966532264711	-0.115447725103173	0.0158558456264717
-0.269059418948273	-0.0800096796059957	-0.221869263431792
-0.04596264436233	0.0176373588238778	-0.0727335641612229
0.186518152479618	0.16634620666964	0.183266363548874
0.0481587850773974	-0.075999795584246	-0.00807688888249284
-0.0580879918295071	-0.0327417523918658	0.0242666815622974
-0.077363442299803	-0.229054976684067	-0.0508397249678784
-0.0252503638101819	-0.0242139468800893	0.164486534437665
0.0392881856761314	0.025192100253919	-0.0254509413063551
-0.143387081032195	-0.0420621757675013	-0.0506725101766885
-0.0649312753161416	-0.052500979593201	0.0599819765703832
0.142647128437957	-0.0173535595038531	-0.0709948095498935
-0.066735543156525	0.116227048515125	0.0179545944167477
0.0123558385951943	-0.0918020704482356	-0.126154547728021
0.0840539211349711	0.203405713136417	0.0610287221521519
-0.21048391233811	-0.180839072660733	-0.00805506581563032
-0.0704328154587329	-0.0428418756388509	-0.0602842919981234
-0.07565830472761	-0.0165168371560294	-0.0334888436678496
0.0347674097979855	-0.0928194406324728	-0.121519747554448
-0.12831050404512	-0.0163476627989177	-0.00805336200859161
0.176329862945571	0.113370015821475	0.138892044308131
-0.0796684313490039	-0.0081184427281003	0.138023897654769
0.0239406349482832	0.0643874494451731	0.0322774703889857
0.11683817299991	0.142166838085765	0.0798995869138727
-0.339544630339009	0.067641571056628	-0.00836466164262683
-0.248056963275204	0.0501910157603452	-0.175259841945895
-0.0578612015405342	-0.0638496843643341	-0.171891489835627
0.334335961002049	0.174949515085547	0.201443268369938
-0.0129069988665037	0.17903969740542	0.161317732267493
-0.22852343568565	0.149947230044713	-0.0654002685691073
0.0889786735398349	0.049304961921989	-0.128212923592284
-0.0434527362865742	-0.0475243707520367	-0.0379714328475307
0.013751935889047	-0.134874586149733	-0.232089001086164
-0.100773714803639	-0.125398749603635	-0.0775887312800732
0.0288000376061683	-0.134907319256671	-0.196560638536335
-0.107960681317256	-0.0755603927462419	-0.180578984511632
-0.187500998430072	0.0529751810436113	-0.081782589974023
-0.32039958495473	-0.0324417820880046	-0.107680494465746
-0.116168049538994	-0.109842583764503	-0.243301248374159
-0.0345178437948243	-0.0241514297640228	-0.193748801400313
0.257241534827998	0.0081274589909573	0.0983397871054041
0.0662553559352735	2.63721395065936e-14	-0.00861732041632611
0.0746925467758894	0.0582743844968515	0.0665293938083527
-0.17365510103422	-0.207397070804215	-0.299455556993433
0.19755240495213	-0.077236873265605	-0.0860404550669667
0.162806009087673	0.00836862287928616	0.269488992793186
0.278846636315732	0.223779589856627	0.311948526488648
0.000554867595252147	-0.0598627589457174	0.0501639368013359
-0.104715876172142	-0.110895636369464	-0.0232021620220625
-0.00545341446471145	0.0169395722102681	0.134360517154064
0.405899309262512	0.0639619084913643	0.0729533829069921
-0.301545991104693	-0.0427851937877937	-0.148765717412829
-0.156014057802791	-0.0914359821242244	-0.108549813995545
-0.0584737806229035	-0.0237576045002704	-0.0479519827797791
-0.0610065429863025	-0.183236410074443	-0.149059595688112
0.284475549994859	0.168892392645815	0.0431795023376271
-0.0532794401610062	0.0179987401105387	-0.00890119588821439
0.130677815639338	0.177738886211326	0.222312312729596
0.0960637584283354	0.109100196632504	-0.0238246015634968
0.0485813443413618	0.0162537346112402	-0.0331467369492058
-0.370649898658183	0.00825584490345885	-0.131574331006282
-0.00705010171041183	-0.00843379237346936	-0.0704048506605392
0.058458660061322	0.288664329829595	0.152199387508831
0.215814140735948	0.032985629932262	0.122372922682997
0.0802217608890504	0.101509034064336	0.109269110752714
0.0600582744359282	0.0323602105889663	-0.0162305412524655
-0.0382150766334282	-0.0696773745184895	-0.169113007538771
-0.00900725743498963	0.0086976835589336	-0.158124863780823
-0.0307874467681725	-0.0172013365539878	0.00838280394269462
-0.254928765343092	-0.1188290716895	-0.189644140469278
0.0950355539017543	0.205085088302507	0.133008004975774
-0.236710880612488	-0.0409207313388698	-0.433738193150725
0.257493577154662	0.122488752113949	0.139455797520802
0.129637437847188	-0.0436025110584123	-0.0171618274661772
-0.13030075391528	0.210188353209197	0.103153398500577
0.177758554845021	0.123997112147656	0.141294931622322
0.131811319300257	0.0967331586432674	0.0161620814282145
-0.247891138781464	0.0177032690547287	0.131985859522228
0.0308326282824069	0.0561153708674587	0.134746106147679
-0.0579680814538285	-0.0672608826776728	-0.119211685999463
-0.0390799586495724	-0.0679836460770638	-0.120364091546586
0.0132707379216033	-0.196143543383961	0.00865744506575622
-0.13783305312565	0.0824904582451951	-0.0250646464501656
-0.0801667844885328	-0.0733613644624332	-0.115258230694346
0.0521085580942109	0.0519559659998621	-0.135373558023312
0.165017491882675	0.0812608113274832	0.09020761489528
-0.0689915837015017	0.00768012653990998	-0.172429356505265
0.109981002456514	0.0543494644019641	0.0271868008331814
0.326908464386179	0.500390278819586	0.431353576358662
0.0973500089868924	0.224141956872474	0.0935232868728949
-0.114540103123216	-0.0421351092999504	-0.0938387537561943
0.291423289815549	0.131214084016728	0.115147381931583
0.0649282544565827	0.0185921553294664	0.0185854640173118
0.162041116245723	0.0770662159002543	-0.00850509981759195
-0.16778818574762	-0.278967371940397	-0.216114285864936
-0.121853131716869	-0.0695462624857588	0.0227033472967623
0.0419874805570061	0.127841602328282	-0.0351797395066945
-0.083388130830346	0.0752303802338351	0.108083796943433
-0.0294676837915116	-0.0538320620002269	-0.0630469576115317
-0.0193931698015934	0.0320397235862444	0.0797522741079278
-0.0421778330323004	0.125042501177711	0.0420730710494729
0.094094112572729	0.081027690354304	0.00890384569149623
-0.141335332561161	0.00831477396147697	0.100801672483667
0.0372879622934732	-0.0609714547606955	-0.151278670963617
0.186594521545731	0.106765897414341	0.0890297535679469
-0.00186003512477872	-0.0524936709108832	0.0683853318290244
0.00581793690741134	-0.177165780227965	0.0167402432498854
-0.0036708187440607	-0.225359265261489	-0.138358344227104
-0.0685009682553902	0.0667574764122035	0.124050044635435
0.209316487185009	0.109812892771542	0.167039036374499
-0.114482305728385	0.0588878720808722	0.0505392910420636
0.0618295084803647	0.00823062997235501	0.141179969133268
0.136278207948365	0.194523656578542	0.186373832274549
-0.106616716371233	-0.079741481629445	-0.268150087236505
0.0882938100748974	0.0339891474807356	0.150322473640729
0.132083783582091	0.0716876975529314	0.0449722761668009
0.0406530380194929	0.033155623705031	0.0331676768203189
0.045439435001434	0.108533612953374	0.143591041134391
-0.067663742596153	0.0422352217639554	-0.187011381793122
-0.108981065852474	-0.0329044470115712	-0.196878503016718
-0.120536575819409	-0.140838883694829	-0.177625647986289
-0.376082302671881	-0.286039705759745	-0.277122212465529
-0.0894300627265436	-0.21357778558252	-0.251034042536125
0.210230913178789	0.0269023148981636	0.0626600438427951
-0.0278058956741456	-0.110379047459393	-1.47363139135195e-14
0.0257482736621464	-0.0170102172046988	1.8393287073882e-13
-0.120231362361226	0.046087931834033	-6.65757298108302e-14
-0.125217469983429	0.0326595350238328	-0.0668876232081182
-0.256879948089598	-0.00852649214128516	-0.0440035209842335
0.313092444908182	0.113446049610795	0.147454763192602
-0.320263489554774	-0.0316145199768215	-0.0883203858305789
-0.0477326857489303	-0.315460123303672	-0.161088772730242
-0.0720120846228283	-0.0573360406196737	-0.133383938588092
0.0138625148149339	-0.0542254252146535	-0.0177477919304263
-0.00853346673555738	0.0642186959765841	-0.0243630785892167
0.40049159175455	0.306564680777776	0.300854490627496
0.156444747862979	0.242512515612578	0.149783618925376
0.16293929578887	0.202539483679204	0.211061165124457
0.00535207086967361	0.148524814498096	0.00825123154382794
-0.0356590961767179	-0.0678461773614157	1.32696872933972e-13
-0.194492283117849	-0.0904484433594967	-0.167033520002272
0.170314546926444	0.184916596381093	0.0689146742687061
5.44170673394409e-05	-0.0882906702037244	0.025716068879625
0.0298670408544616	0.0235616754603911	-0.0889348344933806
-0.161973182190642	-0.114647471330586	-0.156924592023842
-0.086472326008611	0.0745913115284352	0.00816982796857964
0.231589657762245	0.101895637921703	0.216466700293771
0.0792147589520524	0.11816499634482	0.133573823576477
0.0622286228564671	-0.00937773720646901	0.148676282935345
0.0728422186398132	0.0585358758634722	-0.0599064610371668
-0.129968994478411	-0.151889534833559	-0.252786557792376
-0.23665045541447	-0.0967712991351368	-0.0886136263291313
0.264087611020906	0.144921306219826	0.129103198963319
0.058959619351619	0.0670079567550011	-0.0254925617444424
0.107808311274219	0.159877728554809	0.0257726243181104
0.0249008261690091	0.0214472233353564	-0.0436541662481141
0.0649194458759262	0.0345624867946199	-0.0261871060264003
-0.0158325213727251	-0.0171840429882926	0.0342802452046503
-0.00292164265540941	-0.0596884770875781	0.033312310824312
0.0612866231730926	-0.0238728661134845	-0.0400936960425912
0.232550769757071	0.114435018440552	0.114369192706694
-0.207216093580189	0.0716679155538832	-0.0457124564844753
0.0777598214182821	0.12905293477652	0.0866714315245489
0.114059946030818	-1.62221316426607e-14	0.0699370854681261
0.0116107076655435	0.258253790524758	0.11249146791937
0.0784037865144348	0.263548008003247	0.139424897090792
0.236309248917324	-0.0172555019388926	0.0855004473722094
0.14474176548302	0.139327835714208	0.131099422880706
0.00552911380810575	0.0426205386508989	0.0169482502006346
0.088318845347815	0.071686404189417	0.0806399864744494
-0.0908451957600473	-0.163815755668661	-0.0478808312341461
-0.0475205161870204	-0.0238401114719619	-0.26113446422142
-0.00649871876607141	-5.04740121271057e-15	-0.0782291886600719
0.0665456435934621	0.0078360333000699	-0.090386873202501
0.178825674568701	0.201111361198171	0.192945312762814
-0.0473760482981268	-0.156829202859347	-0.103100852606983
0.15375632282302	0.221210151753123	0.243777816268564
-0.0397245398134873	-0.0758119314608837	-0.0164136108211366
0.0260833437561837	0.0454096726625991	0.0724088880654113
-0.0556865011864972	-0.0623715572594475	-0.0544531547985095
-0.0495592601029845	-0.099532916459723	0.0562014452518894
0.0394776137912094	0.0507353004579526	-0.0781854114820109
0.118037560733277	0.457334305367796	0.339149493352964
-0.153598324560096	-0.0327551463722974	-0.0661655768975995
0.0230206956235656	0.114242617051766	0.0532412478123022
-0.000812734176975469	0.13443093026266	2.13204292235369e-13
-0.0712351226156348	-0.315871505056251	-0.137669110839602
0.25471220694245	0.285389617199002	0.387695193263704
7.44094538211952e-06	-0.0687503754740565	-0.0862971057786316
-0.0771512113980833	-0.0350435675981728	-0.017315440561753
0.0516433223427589	0.0176276517844382	0.00869027962377683
0.0390735091246511	0.17743909888766	0.274100057996712
-0.207730585290681	-0.148060225413249	-0.25591030673187
0.128059478195554	0.115969896562332	0.116230088487944
0.225495047000005	0.196831909872875	0.0672402540471034
-0.21743364303273	0.0524770282603069	0.0174261412259812
-0.124602408470347	0.0458227180150989	0.0182535481671661
0.100148316491947	0.0426386928063279	0.0764251558775454
0.0567229677561073	0.0328705794494641	-0.10153687607625
-0.140822922967461	-0.0923941938800909	-0.170987965438868
0.157421311621171	0.12804561103145	-0.0281841796320637
-0.0781698694032324	-0.11462779539255	-0.072994576157927
0.0279994929927731	0.118999952422765	0.0400849537777238
0.268332616791866	0.0949278445664607	-0.0241623965077897
-0.0289398629967098	-0.105446099246145	-0.206372123079285
-0.205554164335376	-0.0981862187418242	-0.17276388854318
0.0634373557097146	0.0244474448018699	0.0407663923242877
0.0530488151356224	-0.084727268799938	0.161904244369065
0.138176818868771	0.346180749189796	0.187569632568618
-0.0713715573236632	-0.180365121835978	-0.290281473482524
0.328557567873513	0.0992964688092379	0.0911902177214806
-0.0732938642943146	0.105021520973103	0.0971084692342871
0.00115927419771828	0.0890368688069966	0.0487895324931475
-0.0512648722077428	-0.0655988119688079	-0.172323343766073
-0.053837767779774	-0.0508406687784885	-0.165481317702878
-0.158265994332328	0.0631399464594989	-0.0158522963279857
-0.00913023670544743	-0.179057048860089	-0.123789339866453
0.335710463846118	0.197250024121983	0.253403734915243
0.275663920575001	0.299109391562358	0.180178623740705
0.238246142297118	-0.0804888505141595	0.0691322437062009
0.225014515873956	-0.177440810349408	-0.0603413961452204
0.198245640662034	0.048324320773233	-0.0326479263290396
0.17854431302693	0.158351154166504	0.271308737052111
0.0313833806288584	-0.160863535435643	-0.070992844905911
0.00424368302587943	-0.048510271555523	-0.0732637322077677
0.00532727319169642	0.0248332502172061	8.41390356146291e-14
0.0387664083091069	0.0247856595466669	0.0660070295992207
-0.242800848781486	-0.28874436422768	-0.243352762868525
0.127903428359037	0.236297296238366	0.244334718307823
-0.122754432807429	-0.136499120105191	-0.235524981792227
0.175472672165854	0.00891897881815543	-0.0276137370962513
0.109416780558201	0.0349125927784217	0.145745678689505
-0.184007537690122	-0.0867894986750413	-0.195715811385117
0.086680697493835	0.091538282964127	0.100567564330522
0.0230166756074803	0.120842520979149	0.128856759496328
-0.0232755040374869	-0.0942107996892551	0.0993018820243375
-0.0371357390181482	-0.087675067331501	0.134245740976308
-0.111594476395408	-0.0801497745360869	-0.0710414724295388
0.0117275620469203	0.110261111144769	0.0937617990627708
-0.0979819549743749	-0.0335604540777541	-0.0421600356332108
-0.00647597324552968	-2.07737224581783e-13	-2.10199306436357e-13
0.00956631423304917	-0.0907813028293071	0.0562200104729049
0.263552144806025	-0.0260097984598876	0.0936225864318186
0.133871955706011	0.0775972290838135	0.144973059136597
-0.00242000058207376	0.206879263088206	0.259901769775983
-0.0129777606115762	-0.249877543292938	-0.0493596081472115
0.27510346971604	0.365897628897831	0.232732975843247
-0.0498142566722703	-0.140174342384501	-0.140204470723877
-0.215999110209429	-0.0690604348886942	-0.196557080930782
0.126546055126959	0.102945601769919	0.169444098070686
-0.0232774108965167	0.00811085035283682	0.0247403938999869
-0.0508054413951994	-0.159560565614079	-0.0910396558210484
-0.250132110799683	-0.139614441280737	-0.0238907347033197
-0.00239560026078715	0.0419146325893662	0.0586294673304531
-0.14390156025415	-0.207626671799041	-0.0157292105148684
-0.0124998014701581	0.00849961325037109	-0.00852900202816937
0.236333389928015	0.108688672897346	0.0997450785354847
0.0293704007242787	0.149564797277669	0.0239227864027591
-0.0665716951623187	-0.0429557364843427	-0.0780763280942952
0.0162221010983557	-0.0415014880702331	-0.2066211241976
0.139742017095387	0.131391521859513	0.0703072019220403
0.00834690850465044	-0.0985999483197134	-0.0486936876133669
0.0461176806947654	0.0776723261642035	0.108202109495767
0.0558136165313273	0.00839912746819976	0.101928579926986
-0.110562848627588	-0.045744881762326	-0.102242635003983
0.205459271709048	0.258372078962601	0.241881684181288
0.0200405444748704	0.0082729759056619	0.0422606343033121
0.220756885253173	0.213321560062287	0.130039482223026
0.0746068177235076	-0.00872283673674271	0.0441971637047198
-0.0463935831099655	-0.0619663770956955	-0.0982794214271901
-0.0408449408774016	-0.146223447383296	-0.0883192954383935
0.0362784167620988	-0.00829693606825253	-0.0255450957792978
-0.447641140032408	-0.178336173962504	-0.254702867486625
0.0617112993953318	0.00808448141373456	0.161629102457184
0.01287757163162	-0.120044071198655	-0.120019173596196
-0.0388398487292809	0.0743627962545412	0.0081657485186145
-0.0277915764212165	0.0262178976434029	0.0262118318900406
0.100063411682162	0.124885075217428	0.124874872770231
0.14845849973182	0.293623684477068	0.126312217811727
0.0682760536656522	-0.0536669332321647	-0.0806553133351296
0.153287474272178	0.247245980861952	0.0342698778807757
-0.102043504113219	-0.0342707551158129	-0.0343180361187731
0.0700472223814782	0.0622859788352699	0.00876987078702095
-0.202002744352159	-7.66035692591302e-14	0.0169599261264805
-0.141631994557781	-0.10099548814036	-0.0414049909998425
-0.0710702309444368	0.0338772810176187	0.00828267184559535
0.0190288476566051	-0.112511820323248	-0.137226379558212
0.0782705314017196	-0.0414594461632567	-0.118470934402703
-0.151392732049725	-0.111847157511299	-0.14473780329453
0.160501951328763	0.200361619360971	0.250036358238967
0.0110387432655002	0.159671439467143	0.0486768481074371
-0.0357079694089476	-0.0826719869545612	-0.0996021082219636
0.0521556474079806	-0.0546707610377955	-0.101473782444999
0.0244014919857081	0.118809870685871	0.0646048493172747
-0.139336081653795	-0.161330030599118	-0.0496441456722318
-0.0352961959612942	0.148199721541679	0.0912954640813683
-0.120285248810575	-7.56726171181967e-14	-0.0260948984722838
-0.16245430327196	0.0163232618896125	0.00806573109804383
0.160772546331608	-0.183733775759444	0.0633744573827251
-0.0271245039823231	0.0514244459104227	0.0937269923743241
0.021234876102718	-0.137833925424864	-0.0882677759740988
-0.313942294704184	-0.212497068178861	-0.0325078368160693
-0.157488839148407	-0.0574491763987214	-0.0161094331130476
0.0920358746626622	-0.0529324588199528	0.0943124205049285
0.0653051855316874	0.159833956051645	0.244567986694417
-0.106426643586403	0.124402726391336	0.189065589847839
0.261727023746737	0.157556924783418	-5.80442160192828e-14
-0.128675162569634	0.0565549814597207	-0.0411559785447505
-0.0589637170084538	0.03334683594175	-0.239328097334084
0.198316732997764	0.212451683448341	0.103897084180066
-0.0249352550141317	-0.0159231193777057	-0.132279729300105
-0.0480445222306932	0.085308947929181	0.176381966846901
-0.00683181986900918	-0.0612994187573281	0.085154856708744
-0.0805535616396404	0.0508660175711733	-0.069679446336254
-0.0600332793267509	0.0246155731945534	-0.0333174885615472
0.265314412496445	0.0615688576448432	0.254857710650193
0.240502162750699	0.189653344956409	0.0177245136636949
-0.0374992497364507	-0.0250061490330829	-0.0677894702620368
-0.114528779838795	-0.0339875395674698	-0.174991432084816
0.130613027505623	-0.0451363358833127	0.0880993818665679
-0.078560823154248	-0.158273629826828	-0.0779987032345122
0.330071697247916	0.180624210421627	0.130258357235243
0.168978700291828	1.34976858212869e-13	-0.0255358852914024
0.122033760065481	-0.150910618873698	0.0168132342024588
-0.0539077512541121	0.0174155663630727	-0.0535240077112519
0.0557526005845211	-0.0931498235215416	-0.016453039451296
-0.312921608162109	-0.273383148675535	-0.19007281610474
-0.105228442001787	0.0947840412736382	0.0433383475202078
-0.290728642310626	-0.0662821641894825	-0.222344411778173
-0.254787373446922	-1.39206369560083e-13	-0.0249004405275596
0.167991624965547	0.164836818573215	-0.0427936285914315
0.0761876417265295	0.0160255973359091	0.103797118801524
-0.0396010458400891	-0.254903754906756	-0.137169699964334
0.0113030252866032	0.016718861741989	0.0503045473972342
-0.000660017279118029	-0.0430729472582346	-0.087166951422183
-0.0728207053604387	-0.0734107594586851	-0.040419847581706
0.0147167807983188	0.0248158955782985	0.0824910488859911
0.183393753046834	0.135352660061526	0.0767883214984465
-0.0326750912101555	-3.80707907575929e-14	0.0453233864279711
0.0782352169830969	0.0498750659479937	0.0828331810649841
0.0728028935017563	0.0664581800064362	0.0911193555226659
0.0195899496580499	0.0174346595290424	0.0786135652446714
0.0211715762236892	-0.0398860175256766	-0.164485702156541
0.0640117936420317	-0.00799281567944835	-0.0581783202704918
0.14969097606469	0.0344283064261386	0.184496441412066
0.0863951697197398	0.211192167503211	0.0400860409008187
0.0807096069014532	-0.0425001492020068	-0.00824536093671097
-0.0843100362634309	0.00805602815214509	-0.0673592744990851
-0.21180828542669	-0.294694769379419	-0.147589388015782
-0.0377207800958832	0.0650384623257493	-0.0162815257872049
-0.00898918921209922	-0.0428562261216177	-0.0516156015017438
0.0380505765655312	-0.0733481333763149	0.0976192258268618
-0.132412248676435	-0.101979252688106	-0.0588118397107124
-0.15140958165004	-0.172734270286915	-0.14725897764221
-0.295470909182458	-0.0587873153639466	-0.0844727730130476
-0.103992378792972	-0.216887239133281	-0.0238269288525634
0.102092078420077	0.116598170098781	-0.0428015331531769
0.198595558043645	0.200325969140498	0.149574328892469
-0.126881316826295	0.0662148986611484	-0.025131892250016
-0.123382891756915	-0.0854371897479742	-0.165234129231131
0.296379611281032	0.326508957920393	0.219763287144077
0.0580070701991752	-0.101810212130507	-0.0456593488185989
0.109847608992175	0.189023846806738	0.0562854004868211
0.176929483345439	0.110352872624646	0.233785862245746
-0.124287256957298	-0.112187271161354	-0.0510500068512478
-0.185694965874258	-0.198497934413401	-0.0853582191167511
0.0262555559781504	0.078613726031541	0.0699468233935403
-0.0866203154986497	-0.0953726781293522	-0.167510739227606
-0.156587461041227	-0.0970195568489396	-0.0157005820760391
-0.0230221072069274	0.0243796256291018	0.0889808967860033
0.154973937052048	0.124099181117786	0.315196006822512
0.194860311573819	0.024295124694412	0.1126247991195
0.0282799884008658	-0.100731110799502	0.167448394695289
-0.187881793177504	0.0260068257040752	-0.107687132956856
0.21849764071228	0.336894872636702	0.218067098595966
0.0935634134333955	3.52276088185259e-14	0.156605337543086
-0.191053202019752	-0.0811426640918307	-0.0175624339790465
-0.312881610966145	0.00835155661815122	-0.142324148939571
0.145219098341817	0.172819832061535	0.132687984237713
-0.0151478589143065	-0.220387353246263	-0.103204782414973
0.0838332525246805	0.143277817883702	0.0545147565806838
0.0140783422859237	0.0407891595863235	-0.0925446251710292
0.227383032304042	0.190759659921815	0.190996170587445
-0.071652191496945	0.0243337438257633	-0.0580769578604238
-0.128794325913819	-0.0421582068264619	-0.111447120956966
-0.146542446754878	-0.0784036968024712	-0.1142000126293
0.137638935192434	0.172814344990156	0.0790608428231651
0.189044091470396	-0.0260783841439827	0.0515758235159202
-0.196158865942783	-0.129358003918744	-0.167625323985583
0.128874705583225	0.174365958750887	0.191326070044458
-0.091014742959649	-0.113743970155767	0.0314472406448715
0.100530173144807	0.132221101523641	0.196108003108965
-0.176461578112837	-0.0987785799029648	-0.107258015026836
0.0876699197485244	-0.0246534271304297	0.0568922846583725
0.0587639912021978	0.0910379030059502	-0.0337919341832538
0.0298341233859038	0.0254009309333627	-0.0343661860153214
0.17526495744587	0.389364917415047	0.246750305449865
0.0715694904805732	1.28549109954107e-13	0.142383773615713
0.0229208231821594	-0.0710623963095789	0.0345800306210232
-0.245073290618231	-0.201374195124451	-0.219700285201948
0.0981496513101938	-0.0356838907942086	0.104396804565159
0.480689060915917	0.136363592162743	0.290107304510923
-0.199560863467613	-0.0513899756450147	-0.0952178495095188
0.0765582418662638	0.0629753592661082	0.0270580291741739
-0.106399071849012	-0.129101228556399	-0.145822893806564
0.150528021251134	0.0337858871311705	-0.0517240527458433
0.0708254209017468	-0.121332198140059	-0.175518000171498
0.136117270271612	0.14903703567522	0.0337064542436312
-0.164340874219712	0.0251297664496627	-0.0253698251812407
-0.0248988698303879	-0.140036899853482	-0.19506695479829
0.123895269441682	0.153119033009657	0.073466417478297
0.045143351133472	-0.180437339562085	0.0900707569933124
-0.215158559061034	-0.0689747389063263	0.0082529298071881
0.223476662142919	0.187082190776686	0.0192065962473001
0.0730057314017256	-0.156770143359321	-0.199916279031425
-0.0414714176536298	0.0605926749098254	-0.107601042136434
0.0831386514730229	-0.0261076102930754	-0.0349955691507985
-0.0759999245990854	0.0309247995012769	0.0231584048209545
-0.145460228578647	0.0410234361100678	-0.172769780595246
0.00896211130458772	-0.0671694828002322	-0.00806967066977602
-0.0167157866527939	0.0975039854863732	0.183062280631058
0.0203012196128064	0.0510297824008072	0.00838491111927285
-0.0285418052515618	0.110745142954303	0.0257563579908477
-0.0941776210401377	-0.0530992001063188	-0.0262613711099694
0.0260188514963279	0.212431357911804	0.0669434715878887
0.174098030839566	0.0173376712903902	-0.0263746821497608
0.175285182835585	0.09709851353138	0.148580614294267
0.0167432694798	0.0522603946910303	0.120714870843566
0.0740387233063466	-0.072637302268832	0.113408724110735
-0.00140933149445027	-0.125331033518432	-0.0492158692413975
-0.0306312170506774	0.0365606291349233	-0.0182428508734435
-0.00683288132663158	-0.119196519400619	-0.127986322188223
-0.0189883775180819	-0.159400201942232	-0.0160908771862256
-0.177733430344767	-0.0977793371147554	-0.228308333057725
0.0146417998494378	0.123896964582647	0.0583855954619542
0.112416021006253	0.219320604943021	0.0502977372433982
-0.122968392572805	-0.120100025189319	-0.0250204277836854
0.251539190128312	0.0948015033012174	1.01963094509218e-14
-0.0101876086075917	-0.201794349011958	-0.175556699495333
-0.0956354428964902	-0.192491855541994	-0.0593144975205668
0.498938594657277	0.208116721717285	0.329445576214525
-0.0171940998819114	-0.0703744083878177	-0.0348165948958502
-0.128634539531492	0.032762060324594	0.0895903508024787
0.0665660584229187	0.351566753792743	0.165148782450099
0.0184942599617857	0.0260308965176748	0.0521129915854733
-0.123715157926527	-0.0486817209397766	-0.106868978472263
-0.0913531696725002	0.0603541886068747	0.186126152264089
0.301523177303738	0.187115654329717	0.123622590183028
0.0200719362370984	0.146024784441826	-5.87184726343494e-14
0.0147376328968666	0.0171690072663906	-0.0888935146457489
0.0402723318578076	-0.12100201617027	-0.208837285630137
-0.155306954443098	0.0158096893761993	0.0317391006465187
-0.180159368897726	-0.0237844155216136	-0.0642331687471188
0.0147943483881502	0.0404390538955961	0.0323468701549995
0.0607449098661542	-0.0788030023846197	-0.160399188245133
0.177851589552946	0.159393829662263	0.278434304565265
0.260724157104504	0.209262462718006	0.0588566872022827
-0.24374638331722	-0.0160308950099144	-0.107373306556032
0.17337843685639	-0.0669569364239425	-0.118657017920795
0.0679155819152792	0.0315925935489461	0.055197533137593
0.0989094349546112	0.109560494333933	0.150431164325612
0.0545607413078395	0.125405104906519	-0.0650952781228967
0.0493700779180283	0.0169782608410457	-0.0346133954045629
0.185728999915797	0.105181118938793	0.206661107325867
0.0755037953761416	0.0164412516272468	-1.91786298214649e-14
-0.097370227749701	-0.0933704259020686	-0.102004247487363
0.287228190094441	-0.0359251739105051	-0.0268231711053771
0.0559768619179448	0.214169134994406	0.0441196130235667
0.223482812061629	0.0594574715479336	-0.0171415865055949
-0.0118602471698753	-0.0346121849933852	-0.0346166989629772
0.0142122698365969	0.126336618276167	-0.0278009590739841
-0.0626690152963284	0.0618543344314835	0.0353645336603175
-0.0415729816290825	0.204245136417234	0.0273422943906316
0.192653472425809	0.124203193754769	0.226607718420043
-0.0617741537392973	0.128235750564388	-0.116699598568532
0.130074617324985	0.0804477042069506	0.124162476978645
0.122671799352192	0.0893288417595082	0.152564982815911
0.0828976317970072	0.0359440580437302	0.150558939282271
0.217595611539042	-0.0946594842837607	0.0333340043243294
0.0573151799562504	0.0231709789964653	-0.0796206716072373
-0.0263235826917229	-0.0808175415593677	0.0524862877413389
