cc_est	scc_est	opt_est
0.191147162338025	-0.0162285497695976	0.111822462158021
-0.107367862293468	-0.0696070280842024	-0.282462043176617
0.104079478835975	0.199948806585428	0.0573126435120317
-0.0761233633914611	-0.110439886893166	-0.033350076149905
-0.0677531161157068	-0.0553190615993318	-0.0393081439899241
0.0906059057371569	0.192258153072186	0.0598282916343938
-0.107847006715389	-0.062553894775692	-0.0153930333922291
0.165661391623695	0.203366005749757	0.221087402721176
0.181366489081108	-0.0941218104995442	0.0725457848968692
-0.144464222180705	-0.149270202284465	-0.123867906738903
-0.0330827807184568	-0.0420096165714615	0.00814249668964155
0.217886462703815	0.0813393520721386	0.105200658862181
-0.0517528722008043	-0.168160008894645	-0.0429776878093147
0.143665101186873	0.189941084682657	0.19884035322953
-0.173317660992419	-0.128971213118384	-0.137759065183062
-0.0205731404557443	0.0478963701277308	-0.132914181258118
0.0940975319196875	0.058765725500793	0.00830055884874907
0.113748814052543	0.155427744802867	-0.0723620560330262
-0.0182625493545685	-0.061011576948927	-0.0170922916983301
-0.271481250353368	-0.201262495777042	-0.174005761884505
0.0349811246557779	-0.0667655067378765	0.0407913430159059
-0.0863515385018425	-0.0616380569281605	-0.0261163427719792
-0.16229042642765	-0.181375792002293	-0.138562932714129
-0.0100449870770205	0.070790732546616	0.191432205743804
0.0254015780099583	-0.0850303945540769	-0.033523789945966
0.208911607841038	0.201328673514858	0.209383370059451
0.0265564027449211	0.0339940974538229	0.125804404491317
-0.0297792604086886	-0.0910792135356232	-0.082643181946246
0.101170597751495	0.121011857643217	-1.15850486845128e-13
-0.0760166798557507	-0.00746847388241793	-5.79450845216709e-14
0.070896818783365	0.091974123143511	0.223768591595858
0.0834537079908881	-0.0434291346603475	-0.0610558870446128
-0.223146870496757	-0.209613677817061	-0.218158333220046
0.0282358046090132	-0.0245661939515514	0.0243227651540819
0.035524172344835	0.101832367134432	0.110061694422482
-0.19806430254048	-0.0689949814801334	-0.255115756681779
0.11852259882829	-0.0579125164839426	0.197435708814135
-0.0853685382632617	0.217036763634877	0.115274214030597
0.123721695075133	0.068830259932818	0.128022535299462
-0.0985518839982	-0.359264921452452	-0.0845430484060377
-0.0212643032989415	-0.108518129881629	-0.0927646206019924
0.150286653450239	-0.0239904219846286	-0.106571660752702
-0.0565894784663647	0.0779398260371524	0.0173988060587816
0.000951059448829595	0.112263065354959	-0.117951610949687
-0.0098246840153831	-0.194851392910757	-0.144657745030602
-0.194242303304625	0.0239838840082194	-0.0653725243295893
-0.0157900105957169	0.0541364910563052	-0.230327378830062
0.120642857061379	0.0983237049262305	-8.01065513935923e-15
-0.0730220750382267	-0.0805071259837227	0.0951827105813631
-0.143099279901791	-0.167219582882708	-0.307927639184988
-0.10064767432123	-0.0819612629498213	-0.336942180856872
0.0210514022156401	-0.0567077932045209	-0.200519349465783
0.0268534691375217	-0.0838170637984038	0.040721037398336
0.0545258425608506	-0.0179972947512002	0.0268510970476662
-0.191924829429497	-0.023865847175825	-0.0728015936732479
-0.103872057026483	0.0250798415221877	0.0251124070217338
-0.00175913117310958	-0.0440654321102691	-0.144299014057156
0.153768567890512	0.0522966290445976	-0.0443716430457757
-0.137808108581888	-0.0701068032563426	-0.258907464845654
-0.0199106078964207	0.107634891528308	0.125245281993373
-0.0416842782909328	-0.0822985833278298	-0.0160569729463378
0.0666718408457596	0.0730350006521223	0.0366223219277747
-0.0765483065355569	-0.0740903569626435	-0.176610486941816
0.0577914193365394	-0.00863310683448928	0.112113697347576
-0.0387686796454628	-0.0797224087770083	-0.10417420443843
-0.14365510478652	-0.0518583079990006	-0.0517977363461189
-0.0150934337855792	-0.0908311207354081	-0.0161110807298878
0.0115850783317171	0.108962547683076	-0.0806925137371444
-0.0610316032749975	-0.0481741002307404	-0.122524018748403
-0.0431532799572979	-0.186048845432927	-0.194579957740615
0.0554322899756313	-0.041605785229529	0.016275558699483
0.0102223297882913	-0.0335820132214927	-0.256436193092999
-0.0657383115771564	-2.12025381062428e-14	-0.0348344997829645
0.115181721172813	0.0502559004513833	-0.0513811020145015
-0.127463774511553	-0.0433637004286076	-0.0965587403766791
0.0527418578248079	0.186094700478615	0.17761123550131
0.0863476207146809	0.184359513212784	0.0565366716608781
0.016182243975931	-0.0663634552760629	-0.0832522513169853
-0.199984492847631	0.0899661947876643	0.122186224051764
-0.100842190430776	-0.226197634829835	0.0383623414166103
0.151440934055531	0.103549572056972	0.325792513727253
0.0683537007967558	-0.327876592810604	-0.248867501145346
0.0868348237788739	0.239920949325348	0.061888661821725
0.0182443903004558	0.0180126924025453	0.107130726864092
0.0176149296001013	0.0913923862482413	0.115894081009901
-0.0866564038412473	0.101405731418039	-0.0701221746744569
-0.0351459681993174	-0.183789717439013	-0.0596579546009648
0.134087833337121	0.0178133918797829	0.0624011703278352
-0.11229278222558	-0.153278712036626	-0.179694774450097
0.122922156319011	0.00864091868532759	-0.0720916801227405
0.0972499578888363	0.150220714899174	0.190542203307805
0.0245184390300131	-0.034328997807748	0.108712749585506
-0.0527408515742679	-0.0232952033196882	0.0307276329006809
-0.112563991024843	-0.132723565648748	0.0425324078051637
-0.239668900026892	-0.219886346783722	-0.24638525370972
-0.0547685432813655	-0.158058684923803	-0.176300080413678
0.0973478355307426	0.150248046611291	0.0628946850273028
-0.148686488577259	-0.0392372341163992	-0.0471938755206583
0.0566720356251098	0.167971386269599	0.093806843394605
-0.16345204030711	0.0578897017169258	0.00813060766245368
-0.00446177695315795	0.108899802078211	-0.00909959775094655
0.0938840595283286	0.0817602827249012	0.0164061918885266
0.149033259085595	0.0183760507469291	0.247589152878242
0.144015281301901	0.0263953537851745	0.0439716065949554
0.0182804177581441	-0.0645358972853044	0.124740719108261
0.068866316492834	0.103489579256386	-0.0301877029421258
-0.153430948986618	-0.00830473520020071	-0.15811810662747
0.0815214483883606	0.0509689484807855	0.0509684946161909
0.101848024820082	0.211972406300188	0.140565885592079
0.129146966821521	0.0612199596865797	0.0525308875913105
-0.115871331513878	0.0274629275182708	-0.113710009035694
0.141338424243462	-0.0358221037233953	0.0702328315032042
-0.126669028117203	0.0162398295060195	0.136338777528819
0.193601715083451	0.149592138967186	0.321839682311979
-0.102897220639371	0.0938408946823192	-0.0349451302735802
-0.182778086810376	-0.160434291131014	-0.143256305068519
0.043176800217533	0.144568306783843	0.0641078605906885
-0.126454375980371	-0.0911683047391045	-0.226313931836529
-0.207376712059543	0.0812833604978542	0.0653246089334268
-0.169656366065416	-0.245933654861924	-0.149824422836897
-0.0530815174797298	0.100679295075966	0.0155815086522879
0.0457864458472099	-0.0616862325667048	0.00848570239459921
-0.00726896035757014	-0.041945655688677	-0.0590106354798778
-0.0900783428516717	-0.0767448408822797	-0.210654217730918
-0.0799407517283778	0.0866421146923848	-0.0263781053625951
-0.0222203256453302	-0.0559768981133131	-0.105038517862119
-0.242906564135772	-0.188609564790761	0.0268310824500973
0.0149955249296207	0.0673823674704231	0.0423771443399934
-0.196251269268882	-0.0332143179448299	-0.136529835134669
0.115721601674383	0.113872054114768	0.00870947432881443
-0.0496696607484188	-0.0697140756335375	-0.0433180250325041
-0.0588153552509682	0.0424392987136234	-0.0695727114533899
-0.0765779403258999	-0.110092736085087	-0.0672136966394738
0.0794819874939467	0.102164984303508	0.0865954255745864
0.195583073781111	-0.0266224755033736	-0.0812354256570073
-0.156414064241116	-0.0246566452718734	0.032522602611065
-0.0318877347419575	-0.0632327985451282	-0.103889248311855
-0.0956040111816512	-0.139019130754522	-0.0252323464366768
0.236019578019536	-0.109196832193034	0.129963542844973
-0.222038975646698	-0.403453037950778	-0.251701399286754
-0.155734549918015	-0.253344469345403	-0.136599338758626
-0.00303037336444378	-0.0253294641751215	-0.0859807470634289
-0.0881396511035144	-0.101190303903625	-0.162351583087224
0.036401695594183	-0.131828231207271	-0.00893477877146871
0.188091930531618	0.0564933372505692	4.19859986820202e-14
-0.0237001381059158	0.066414538711488	-0.00822914934128885
0.245342512794817	-0.0875307421663632	0.10108341995627
-0.0978988643273874	0.0596169700105563	-0.114507543672645
0.0855223213682796	-0.0902917413009008	-0.0902340621693062
0.0675898149826726	0.0552937623285058	-0.00914172245927127
0.115907293127703	-0.078817168855146	0.118084362028597
-0.141875061128693	-0.0974525820273743	-0.114147144801238
0.0166544612617263	-0.0843023852985735	0.00892965123500994
0.00855859535622569	0.13248457288509	0.0536491555391988
0.0379992520946584	0.0262021740505994	-0.080726603902199
-0.0141326810007825	-0.0865940633200057	0.0167678301305338
-0.00173696213283454	0.117939270442712	0.059537215114527
-0.0200932639496778	-0.0157115140957997	-0.215214668376319
-0.0669024700317969	0.0501951796433178	0.138327094764767
0.138559031513626	0.0985575541957027	0.0719673157456985
-0.0812796108851225	0.0244391210355528	-0.0663397217177265
0.0260357836847957	-0.00832546217665088	-0.00829603890618396
0.0842113306449535	-0.0632671252826265	-0.0956730606861578
-0.0157213288505797	0.141634471177345	-0.0169555902197329
-0.304462409839242	0.0678309147576614	0.101275887398633
0.0463069868907705	-0.0651109258327682	-0.0159592468998503
-0.0777435306602035	-0.289805400356886	-0.298011964802749
0.0070017966164769	0.124134119898564	-0.139256669483317
-0.141996411494314	-0.0666817392007474	-0.0837480728870184
-0.0870754870164844	0.10291795740937	-0.0488150337793904
0.214780657529686	0.0951190467519724	0.0780434351711258
-0.0899483497397252	0.181729440496903	0.0483848278675328
0.209442585784804	0.0655540110407535	-0.00812464065527832
-0.188254577771845	0.0431075297859479	-0.0707087299000177
0.0835368292131171	1.85354347153765e-13	0.0894590700129407
-0.0552901086881741	-0.0583352419491113	-0.215593645517089
0.0460407799139295	0.0151459295166355	-0.030751584169513
0.0373161045053046	0.00766729423000186	0.0545577546898221
0.145293439250894	0.00863037211137472	0.0174543883746803
-0.0744161214640937	-0.280944110508041	-0.136053569716014
-0.00990858736379366	0.0333424294540728	0.00819451268928188
-0.0851392778519592	-0.008136067518979	-0.0333862282363866
0.0789340460672161	-0.051846912515792	-0.0170197810201715
0.183138322131169	-0.0165990451775372	0.153580118433723
0.117826290230024	0.108340561562298	0.0993984550268286
0.0736785709706631	0.0419752913315888	-0.140573982517185
0.00462080333071007	-0.0875582509972539	-0.0966311995340871
-0.220696465801129	-0.202072626742919	-0.094495845834024
0.120190953017213	0.158810181449247	-0.150309099272636
-0.0147989841570344	-0.043066800921854	0.100692785781419
0.172938980961504	0.294124628586929	0.219213762596532
-0.103812225077498	0.0160673295801687	-0.204632136875796
-0.209974838447813	-0.0337284798820297	-0.183922905073126
-0.0191624682967658	0.121033927231969	0.065140505994182
0.0244497219008485	0.145938241634751	0.145826758580512
-0.11148068413324	-0.0330632562732316	-0.152820052172623
0.200764441634193	0.0187076990781491	0.00927832873362838
-0.14783050499946	-0.0778824092599207	0.0253004161557417
-0.0512250115637164	-0.044674263804356	-0.0265899249951759
-0.13340032733487	0.149526017793743	0.157998562126942
-0.0542337468640544	0.177046360496201	-1.21735820370611e-13
-0.0140034062168664	-0.0163619226206373	0.0326357740828919
0.0343810698310302	-2.0023742482162e-14	0.0168929845807365
0.233779603846299	0.144686067030221	0.0774770377095009
-0.0155885566750904	-0.0764566432483195	0.00821005565371203
0.32563216187078	0.219021749537827	0.264539069777352
-0.0276780740222049	-0.157696915328689	-0.177326804979419
0.0956866140770274	0.174332766760799	-0.101081550177567
-0.175562134071706	-0.117796693644182	-0.150338663236821
-0.075995432939279	0.0598449114793957	-0.0613799197255008
-0.167469645252591	-0.17403057803835	-0.183379095154839
0.109155232051646	0.195801763547382	-0.00904967751988409
-0.193581640728481	0.136685975716466	-0.0497440816818035
0.0611193829850991	-0.178259161249098	-0.0605603736890468
-0.0499740705943946	-0.0522021999514236	-0.114937706573883
-0.0904716847282593	-0.0800441591226943	0.00768319474661538
0.306341522528329	0.284803784998574	0.119366570508056
0.105323831863353	0.0765745562844693	0.0427307353518061
0.185355474152086	-0.0177851475750485	0.277713030692107
0.0326159764053365	0.188541886617045	0.156702589883622
0.0663366697133271	0.0962408234197916	0.147727751522689
0.120350629800251	-0.0722718088960118	0.0234815113960541
0.454873128910912	0.377110513773374	0.328788074817222
0.000520298620661068	0.271347524953599	0.186684076992537
-0.00239738314105411	0.09584622227315	-0.0408870231180727
0.111124037057502	0.149070174200851	0.182703783511049
0.0605879922960858	0.0429381485656527	-0.0614439444444365
-0.281139178115051	-0.12400310156769	-0.133153787916408
-0.0602139088696917	-0.0507793443382545	-0.0166961729797775
-0.131435720131387	0.0345474385551956	0.102713841753761
0.124643120654959	-0.0168407458820934	4.96375699785524e-14
-0.13888352366514	-0.0159909022101534	-0.0985178444366665
0.0785004774367574	-2.58350673608378e-13	0.123079782994224
-0.401978630253551	-0.149917136047637	-0.0144971565867087
0.0449453645981298	0.0677792390852526	-0.123446974650934
-0.0378202117130914	-0.137551276461478	-0.182324107927137
-0.104478788009849	0.0329411374319706	-0.0848375682856427
-0.0110100451533672	-0.169324659988255	-0.0826112459379578
0.0276912491166985	-0.18330167561866	2.08532893246802e-14
0.211485102635303	-0.0182833370113209	0.0453219378188058
-0.124402446488727	-0.179979930706641	-0.0476639230405253
0.00182583665801773	-0.139240486693175	-0.201820413047821
0.126151015499294	0.016907606419403	0.0254071529387317
-0.0659117457700376	-0.0842663473446355	0.0653356615157622
0.118864890004525	0.103626097336934	0.0779701586422982
-0.0714376448447244	0.116419277931586	0.058703275467821
-0.186526658650645	-0.066023745227737	-0.125354155536169
0.0224574178797331	-0.0263498905940212	0.136734069394942
-0.0531178649384794	0.0673925712461433	-0.0781194662998462
-0.089139286597275	-0.157391201976603	-0.221934655537744
0.225455225723889	0.190150028243124	-3.75310815137221e-15
0.0690696204484224	-0.0564659777621503	0.140016693547541
-0.152076726331415	-0.198670491741146	0.0084154449307839
-0.0581942599626077	-0.265868628871254	-0.110010064321144
-0.0157450977676106	-0.0517685502991182	-0.10519832263268
0.124878243939327	0.0432275660475955	0.152690290800528
0.244423908339627	0.053162289901973	0.350824525827058
0.0325555915449747	-0.00858414711623579	-0.0351985154135885
-0.106869117564851	-0.0241539105556346	-0.0487381023992415
0.0383775754497732	-0.0979335115071119	-0.0239224841183923
0.0907352693237359	0.108197910428573	0.075381014262759
-0.164339667099792	-0.152403849483357	-0.245496911387796
0.252075766795958	0.211738723504549	0.194073519869881
0.0900187629940808	-0.0250921776727311	-0.00820654977863709
0.069745721027998	0.137171412511534	0.120417691962904
-0.053147740165355	0.212242022642746	0.0953326139633652
-0.0120340635986424	-0.0724252162227167	-0.0805769096406114
0.204323978262895	-0.00893969443554179	0.00890297856241681
0.137526688001954	0.0327352146725258	-0.00807646573197793
0.0177211063509106	0.197169157530842	-0.0634142351994012
0.0154344931258289	5.87561115297735e-14	0.0162012282150879
-0.0135788794396839	0.0531927651232598	0.165306736689248
0.034197026737109	0.122389521454181	2.47901760378924e-13
0.411181543007939	0.174063328193267	0.0797391963711238
0.00158472427753366	-0.0254783433614557	-0.149018064287064
-0.282616172765471	-0.143045508738784	-0.332959010847771
-0.263632106116959	-0.0164219822910579	-0.101328051452049
0.151157380923861	0.0594107943689743	0.22948679514505
0.102086789993134	0.0339334856510716	0.133817965113321
0.121724714504628	0.161587591503214	0.119915322838093
-0.0190517607226658	-0.182187830227873	-0.182187280924563
-0.0742894582047191	0.0471960505115469	-0.080758868420193
-0.0632684000441929	0.0348594135485993	0.170345289556249
0.0518024487154277	-0.0169051008815477	0.227729402874849
0.229655591565529	0.309473056645531	0.134811362327258
-0.0473589856884062	-0.155744569107266	-0.113762400249049
0.0969348890280658	0.0405554088253031	0.0405834034504337
0.0592940173834697	0.0421635042417272	0.0505823315518335
-0.0581359579396501	-0.142364193454711	-0.0653338855552383
-0.215224525353552	-0.196829494484968	-0.0783469259320386
0.101980723664663	0.0611715823173959	0.0174539309008143
0.0109293047410378	-0.0930081821300188	-0.0502195145132742
-0.169512672617845	-0.0833243440941629	0.0243564308510099
-0.028147894261768	0.0243464387765682	-0.117775809357961
-0.165085715926059	0.113998416711103	-0.050338638740322
0.0132748923962919	0.0548295959078297	0.0625981204425116
-0.0068837969345478	0.0172500513635781	-0.00854489796028562
-0.047029415760674	-0.0920674715437901	-0.107581819538947
-0.135692211681088	-0.0246290090045513	-0.0496953531977105
0.0663942052416281	0.0246801732339911	-0.0932769061509492
0.0250334166386136	7.78505384920982e-14	0.0525455531488688
0.29246958896852	0.172437216713635	0.0832390935728961
0.109967514332622	0.108263372936265	0.0546561511793579
0.0731175074614159	-0.116676188655159	-0.0243523275159937
0.0886924138498228	0.0509583435289689	0.133662280003531
0.0246894669260956	-0.136790443223587	0.0326970172334904
0.147917790400255	0.0681212353508726	0.0765010725026809
0.0898547686442486	0.10477285906551	-0.0247073201906948
-0.0939186254909676	0.0326628337099559	-4.86471059098954e-14
-0.16939109571195	-0.105973015168259	-0.0611599932431378
0.279835442635452	0.222672569666348	0.144875432936544
-0.155544645174264	-0.0427191185337997	-0.0341151533951706
-0.148430532165195	-0.306825837940073	-0.14003602532277
-0.137057781720087	-0.110775116128229	-0.0675413405090827
0.0630155086892028	0.118328163896036	0.224908072690786
-0.115533272558206	-0.0720460745392531	-0.0236207083354356
-0.25998867309393	-0.434464684249879	-0.301607789742972
-0.0696208294615643	0.066013898612063	-0.111523218076906
0.242589028538005	0.113518643370622	0.15590597805785
0.00881330227123924	0.033850565371097	0.0253593407177278
0.266129088627686	0.0779361696549181	0.128528645614973
0.0658346345174186	-0.0293305064255381	-4.55115845747581e-14
0.0970274508683881	0.0758455767297971	0.0837158025249927
-0.0529839347155967	-0.0791727134026926	-0.152960522953443
0.11015920945695	0.0882179482914874	-0.101178894507979
0.0235703485673119	-0.184252920626034	-0.176735558559742
0.227869721988257	0.266070571524474	0.222249405152409
-0.123255891684967	0.0812328454289224	1.53476076422452e-13
0.0150496507543205	0.0340404618983233	0.0341356805385752
-0.12006200751124	-0.0350984166554734	0.0604513482208736
-0.122059742735998	-0.0506657355716188	-0.192325609237845
-0.128917289884695	0.0354986698857615	-0.128874142617631
0.0889141682827459	-0.196633575279056	-0.205743416678017
0.181892277586727	-0.142759553593874	0.0678739047677693
-0.115424344670046	5.11294846525023e-15	-0.0687091000714976
0.18189695907408	0.0338277902837167	-0.00839019128904518
0.141086164926719	-0.0714328827884495	-0.145327349203297
-0.139816909646957	-0.0996944562964754	-0.151288878337203
0.0672266424075839	-0.0347972224675018	-0.0525265095541256
0.0542239504217884	-0.0244870753789994	-0.0662868707880263
-0.0412840729732556	-0.095160973109616	-0.202667033287472
0.23941831194714	0.049807910160916	0.217420236493339
0.106644884740053	0.223841257325345	0.22362998691154
0.100890300951347	0.140933570565705	0.116439193774677
-0.0919034883656865	-0.126304970342919	-0.169804257803254
-0.196743951455791	-0.0704452525808556	-0.0614967887001329
0.0691889403055838	-0.0468742343612013	-0.0627989722278026
0.153291659790127	0.0169992340949367	0.134331533513856
0.123583954019876	-0.155170110821684	-0.136080437704457
0.0517206137718997	0.152375551804497	0.0570391961684995
-0.215834282219287	-0.162738148177956	-0.17130390946634
0.0803716163893763	0.135309187186212	0.0852855429594856
0.0568685160621238	0.288863427477871	0.156846878170098
-0.228634686625796	-0.125250379812577	-0.230325113703174
0.0229663382062969	-0.170906950015941	-0.0246828955743658
-0.156339415301298	0.0341482677017331	-0.105681622966925
0.0173446372784186	0.0341569156981351	0.109472059785643
0.21487346530921	0.111662322772341	0.203112494301903
0.142109214827376	-0.201406522660933	-0.22149850032672
0.0434467683028251	-0.11970896807179	0.0968483334038624
-0.170046385801041	-0.167111593602905	-0.0571543912598214
-0.154848403161837	-5.45181714830193e-14	-0.117191889049654
-0.112742426058819	-0.098271629499173	-0.163351608794581
0.0267254161747827	-0.176718775193542	-0.119148943446726
-0.143779417944873	0.0936566874653823	-0.0704454204565896
-0.177131337545484	-0.332671176049568	-0.245091319260771
0.183215688858848	0.229085979112354	0.189673698315244
0.114250692431412	0.0929515285803324	-0.043335904536737
-0.134292740288217	-0.170699171701047	-0.0552964111137874
0.198079355827936	-8.16146416092361e-15	0.131644671223624
-0.0747372264417953	-0.182997103645837	-0.314283387818546
0.0444048155300566	0.0834889268270352	0.196304825785472
0.0824278847380288	0.140110493441425	0.0533272405721752
-0.233070160534383	-0.151776693256913	-0.135281319490708
0.05807640350215	0.252017763501934	0.0541143126314634
-0.0931333608644535	0.0525575741851362	0.188043407016476
0.0568624240571534	0.0271949929529631	0.0362411598614768
-0.201198524205804	0.127976669669798	-0.135087815968268
-0.0385293973113383	0.00819723907283571	-0.0766332550068734
-0.0120361843485225	0.115073655992294	-0.0336621586340129
0.0221838822028592	0.0428318122883762	-0.017205437263004
-0.00296008572521037	-0.024340640529788	-0.151074541677236
-0.0762383866220045	0.0426908478136908	0.0255358113590062
-0.395935113563485	-0.226428629848974	-0.184542257187848
0.250196013107479	0.0968594488910819	0.16502333749987
0.105174535801983	0.100277589975363	-0.0866649044197965
0.0781996583217117	-0.174295496610416	-0.111722572721285
-0.150843200774104	-2.96580504881014e-14	-0.175032598498517
-0.0662892108642929	0.105232541962207	-0.0177677288621499
0.151645755479245	-0.0685646697161531	-0.0949402171712026
-0.163133948395366	0.152715861765803	-0.0416446455217353
0.106677526612511	0.103364789464767	0.275832717613104
-0.299019344537697	-0.170349025193289	-0.179189269581087
-0.130835796369543	-0.102774541622912	0.0459654710924772
-0.0329685400992409	-0.0328311472010336	-0.260006285767278
0.033836264142112	0.122243762174783	0.0666660205001045
0.146056537546295	-0.0570304482648794	0.101097216645039
-0.0330441817425711	0.0166061075270972	0.099035375420216
0.0480685090862576	-0.015788767806693	0.11701966437085
-0.295081898400698	-0.241288941441175	-0.174820828763368
-0.0622477974662148	-4.03686353721495e-14	0.160897572192651
-0.0558178857890507	0.0962460184642659	0.181017776765375
0.0244617616250125	0.0180384751933588	-0.0181664257519569
0.186938952138768	-0.0914784663429804	0.035557294135359
-0.0467261588925921	-0.0604756889702557	0.0673312619220559
0.0479527519694797	-0.00843075438637389	0.0427189682258401
-0.00338632455525187	4.77879648326281e-14	0.0165696656840499
-0.01250395352623	0.0816852060058002	0.0492496611087201
0.151142972698456	0.0678819727499053	-0.0522421172958103
0.11938807323828	-0.10250257086629	-0.0250459891549239
-0.19224840476565	-0.14303708081017	-0.134947433791089
-0.122993249237442	-0.0700963927138179	-0.227050345936436
-0.21267407912545	-0.0597541302252149	-0.0338101812555276
0.252870580912891	-0.0538799015269912	0.163287244158895
-0.0999929865560284	-0.0852331323116755	-0.0250967638130533
-0.0730024052653206	-0.00804466268466542	-0.100825456425169
-0.00972394344038548	0.11537916742528	0.0538253100879902
-0.11765486855032	0.00850214898610084	-0.00854355198452275
-0.0621142967630096	9.34291445053302e-14	-0.0566796890268312
0.0448908780164932	0.0651950287401204	0.175665592874983
-0.0231764707257477	-0.0266526580366587	-0.0538908155038595
-0.147324439600187	-0.119531910827372	-0.292204833048432
-0.242756347626118	-0.273213538912463	-0.0956645176810729
-0.0893902730337087	-0.0855853257058898	-0.10310442145105
0.0657486432876355	-0.0170158936334646	-0.0784778451669412
0.0956917212839671	0.21999040878611	0.189630153660042
-0.0903297755684316	-0.0683957566343307	0.0911082042621588
-0.0587280992934084	-0.00873529870670342	-0.0177117263079814
-0.136788240923961	0.0254945688370759	0.0340452627349015
0.0834536507389721	0.00750786374060764	0.113760132236971
-0.144795221481524	-0.175034118714662	-0.201193262411849
0.0240247515128412	0.0428481027305744	0.0935597126384381
-0.0945059524889509	-0.101106716976485	-0.162331738409074
-0.0247716321825545	-0.0176605412581445	0.103995352739832
0.0508620533744583	-0.188589916449721	-0.179169285931421
0.25336515810354	0.0167320715084286	-0.0427289187182933
-0.021089957035352	0.00808219960557494	-0.0333471806905067
0.105361837355437	0.00811907409300693	-0.137455092679384
-0.0597337566192279	0.113663474686272	-0.0248397611006626
-0.0285138997529733	0.14583068589354	-0.0249836804778625
-0.0546060371863716	-0.0949469493642823	-0.148502406286766
0.121014028762564	0.0531266450465093	0.0617884018083071
0.193766444489338	-0.0718355353250079	0.061082346479481
-0.162383227866326	-0.158300151885482	-0.065241107228912
0.276087042721916	0.079831825705416	0.240755590016587
-0.0784663868181001	0.0511658305824802	-0.207797194145835
-0.295304087088801	-0.201990674098587	-0.175995547504635
0.101095211413805	0.1094412742408	0.198729118324002
0.122675418213195	0.13207727805221	0.224433330240651
0.281159367336363	0.166826248759346	0.247180801839788
0.177665485840985	0.208187118212275	0.0157719277663018
0.122841176338039	0.0347525327594113	0.144749747561578
0.0430707054139116	0.153879297688198	0.0822011706076049
0.190650812144044	-0.146042511540806	0.00809393565010997
0.0153984755427694	0.0427321020794685	0.134897108298399
0.115307277774557	0.168544894409037	0.0164394352685267
-0.118418981728179	-0.0735800322697512	-0.057062334398604
0.0156206648780486	0.117037565409579	0.0551537349898339
-0.0554063994280043	0.122775715239835	0.0707427057513988
-0.0974643185656556	-0.0994380850248972	-0.035447213526332
0.00545479144536408	0.0079937018451609	-0.0580868686626806
0.184255971872037	0.157132085930571	0.165764775474643
-0.0518893794969493	-0.0774356021179295	-0.0862370344026225
0.138155999746129	-0.0760959388543207	0.0330010191285985
-0.281819632326511	-0.18910148754955	-0.0755259497505936
0.107850171795072	0.338594738216085	0.0497437332338154
-0.0946972172437685	-0.198075025612576	-0.144951293209956
-0.0452768327958454	-0.109275386163876	-0.0921351808204541
-0.142292233035313	0.0653148416635933	0.0328326680647972
0.0400808641152784	0.0832511066293644	0.0915921629219583
0.0334111570474081	-0.0264053682731939	0.0779596505455143
-0.184050711230528	-0.0480797934884469	0.0157232880715655
0.122249718248289	0.0854024714414456	0.0429791991400098
-0.162366137435653	-0.145539591575074	-0.0333042272587185
0.100766507921571	0.115936453429831	0.167711533969162
0.153923472957139	0.059911743919212	0.0258753213567209
0.124130247187353	0.0276271534713187	0.198329068200568
-0.186918327904212	-0.0946383778914476	0.0831096134942708
0.135749929732542	0.312661265578669	0.0259384039653099
-0.0489767948742453	0.0704098624853643	-0.0450148757444663
0.0395128708047929	0.0259503604286875	0.119636888949638
-0.143392614636589	-0.0339844683401328	-0.0774597608094955
0.150903514086777	0.0903617129660624	0.0637559056904079
-0.0936252453658242	0.00798240290573443	0.0161808678846706
-0.0344938164836344	0.01601559790559	0.0874640618084668
0.238881572604095	0.289342250819649	0.0796222169796875
0.0451757651679266	0.0356930244907773	0.359971501816767
0.157353210913928	0.20023834699795	0.0328961959587981
-0.143455933927284	0.00774052277721318	-0.0238711545959115
0.0990329864400665	0.0169437854078405	-0.0521168842736106
0.106566510947136	0.28765371078488	0.165466821960603
-0.0806591547306364	-0.0262077781517338	-0.0351221559504789
0.211148950273037	0.0964201339801799	0.120049785265019
-0.034529248022961	-0.0754259826041824	-0.0414330194677948
-0.220098358987027	0.0564085769112401	-0.0992390712531322
-0.0931497342921419	-0.0799346819898453	-0.107214276353707
0.0261624123040123	-0.0494536870173316	-0.0746405209177787
0.0759595508207203	0.250661704666023	0.0178395186747288
0.145678016184143	0.157982568101972	0.198126256659091
-0.2281414305873	-0.375222848308886	-0.153812334845556
0.0771235857549798	0.026016133421293	-0.126043325214095
0.0203383581312836	-0.12587075800435	-0.062003801849656
-0.303337092574572	-0.232937163498631	-0.22427138461394
-0.199373753313509	-0.304031163014796	-0.27514361867588
0.181490003644056	0.167777317594541	0.141958368694701
0.0308547682190491	-0.159866520200273	-0.0170496120171974
0.148181804509592	0.0759164810858511	-4.62584366374329e-14
-0.207860150219693	-0.0428587542394768	-0.086919962954587
0.220199435993223	0.337253029028012	0.287804544824717
-0.0923765402389024	-0.0879526037569751	0.150800615701364
-0.22296715611851	-0.201130720361448	-0.0230712965232243
-0.195035357846288	-0.0327679513138873	-0.204205084957889
-0.173137043334107	-0.0628489352264049	-0.0628489352264071
0.101769863365467	-0.111120311309901	0.106093817526908
