cc_est	scc_est	opt_est
0.62145429341561	0.573586054302297	0.547503451721903
0.422015361717467	0.517118917125911	0.634532294763432
0.308131375525188	0.244349631271576	0.274405051496661
0.755645542490536	0.699642228164053	0.666414783157548
0.563943813919298	0.524926379510886	0.503503993282458
0.39219231371373	0.474081619505222	0.542053646621754
0.403105397791319	0.478474906795487	0.446079480326908
0.328319751225291	0.320328114649507	0.393634410940071
0.69619642761803	0.74244387267643	0.622069971208788
0.408203846338406	0.486293039052428	0.383730107060666
0.491829609509871	0.33291222094683	0.469115515117412
0.430543958921546	0.390385276085865	0.488698808539243
0.560833017389852	0.495500476020714	0.633876586439158
0.411521722056031	0.359222602215521	0.3987023285059
0.218091607453359	0.332532040155406	0.372638667220415
0.471885416909609	0.364457559415418	0.294234775767861
0.460571624392153	0.569375369597268	0.597229730609415
0.343896243843406	0.550470091792484	0.52706001251419
0.693556885549442	0.553257014766808	0.661892909985954
0.553316101756427	0.452284072786991	0.522557632796739
0.183334085107296	0.240245453600758	0.169136598540442
0.360832894473622	0.477457649850768	0.413405150133362
0.475527944867296	0.589982629395874	0.582987968738467
0.552600023285701	0.537971667055906	0.368220720584267
0.409031428986353	0.37376998447014	0.483484792972827
0.417342460621034	0.396244326808637	0.409353850478607
0.295468019567781	0.427537507961234	0.390034810326451
0.391513179726633	0.168975442683263	0.24583017554129
0.563005812757799	0.438629745015553	0.278972341485567
0.446780882990445	0.257015695304878	0.366179753035963
0.483952401196251	0.599120007019224	0.623547695291876
0.386003876954289	0.572823060556808	0.605661500553353
0.667422777445848	0.785650248976731	0.737695429777402
0.259326439828102	0.299720371554069	0.283878370207306
0.668084240036221	0.513870669449535	0.726689983911121
0.503178176954889	0.546572489326762	0.557323092254002
0.547311765090424	0.59125595417126	0.452337892435936
0.431575724831588	0.469482735845782	0.187651819641408
0.517854402176344	0.653899925871688	0.561754826522698
0.291110329645349	0.392382104219899	0.482996540241569
0.52468958376344	0.563047631481942	0.540241252453912
0.689111904378524	0.73486635496919	0.608438684834079
0.456482142287472	0.54826736492177	0.423033038337243
0.411906047606604	0.373222476535488	0.399170776398613
0.508205892220838	0.521069457054754	0.547825841935645
0.586182261218075	0.643105873559538	0.506844330392819
0.408097477859896	0.418906357359034	0.358153901757532
0.505173427093554	0.356781401880055	0.468068152845085
0.336667137573724	0.285591575952521	0.272349466310105
0.479864019388239	0.561297350275458	0.438175769499659
0.360860420543612	0.298248846748497	0.331804277961757
0.48054547095586	0.409745576645017	0.443153160972639
0.628253072433785	0.502674507695562	0.690712526608491
0.535051043208373	0.62589909084157	0.639259825911048
0.270542722314378	0.440092561943141	0.300715534315786
0.671318611188664	0.536011062690222	0.575874756676349
0.480544259346064	0.642421585793758	0.55762237163899
0.558548935697214	0.528156382702592	0.629414580164401
0.642179908482635	0.689277518665456	0.689576221368384
0.735287869322209	0.571110952061702	0.710092882550655
0.653876501424867	0.368990019352622	0.536459223033623
0.605442924764298	0.57171921222466	0.731032477080011
0.375122984313079	0.406511250996029	0.440635807478141
0.780990671651244	0.623636520907397	0.530793456835648
0.599877236593365	0.413541428343609	0.580854243988359
0.567722787100085	0.495331873659567	0.523571311536897
0.695049086364499	0.557547254258416	0.514683716629622
0.37564497055435	0.366793086892026	0.410134327859163
0.507177878595845	0.578225086237946	0.4652705144249
0.209648283875038	0.384746638471224	0.416687466027018
0.668530858933	0.556388912547887	0.542149362247855
0.713975158413381	0.652472133147598	0.628857651396808
0.417761912362849	0.52858044339981	0.530177846655036
0.456599019508272	0.444278343133049	0.507354642962301
0.46848618280852	0.329693514027479	0.487232816743639
0.246311437090277	0.373121208752705	0.199586199293689
0.690722113178605	0.464494026585538	0.686996535096863
0.409946550900908	0.229438968591985	0.457545757666901
0.703555219759136	0.74439839699478	0.646283279172285
0.567362178050834	0.492384576738211	0.591979502576364
0.434410200254767	0.558855979143128	0.406864739551048
0.548355443698327	0.448431537348437	0.557262218211049
0.420014705614711	0.551185724876164	0.470397322639303
0.281953947433913	0.447634825984567	0.18151783942851
0.454529660348599	0.566284714590373	0.484468737193205
0.520857860096942	0.766978106678656	0.738163149665794
0.516124740318723	0.41660906297515	0.444117077645058
0.771880226880909	0.886908621125555	0.837273557058939
0.409176393338987	0.447396195850398	0.368981301791389
0.526378623964831	0.387290428814028	0.380643800649415
0.393636460202418	0.464730930626152	0.533154837376572
0.694411448724505	0.642565931389286	0.503850057227339
0.37099261584937	0.51612649675529	0.446223463283963
0.344954772897254	0.192294312889778	0.391544762600239
0.631041976679218	0.688156917566961	0.533035426082187
0.595858954753275	0.57453733863213	0.535121379206238
0.530174764475149	0.72910280138052	0.677436157574952
0.512981310852668	0.415710968018864	0.340210383493326
0.304362272955084	0.332197454470843	0.330887445850766
0.677736997419033	0.459021488280394	0.591822182023419
0.423695718735027	0.609130148686384	0.33494513645817
0.157437279224863	0.216426931875893	0.196314525477471
0.418735445119079	0.447580386996923	0.321062738910556
0.598805515721409	0.407280424161674	0.647546617002146
0.648293573655574	0.629074997880305	0.724381040120023
0.442920517683521	0.473327556753198	0.463443752366096
0.499700644180206	0.482208422859742	0.497775974980414
0.425846721559896	0.39979066860923	0.2832062231178
0.600049723453342	0.440681775205199	0.410183499581595
0.608246309689279	0.457719056960656	0.552954707340349
0.378337729680786	0.557264470779348	0.228221872692421
0.549819011155633	0.662776567169555	0.51218449773866
0.583021791991324	0.437149057944852	0.592141344910717
0.485662354389104	0.483531178186588	0.395303354191639
0.411611782227812	0.591045451228759	0.587981207701495
0.530672678603801	0.534394868757379	0.604355063675439
0.374007433476311	0.454455717032364	0.468754667479468
0.513271854728258	0.561715990454583	0.608321114770188
0.332716414312377	0.284103932307249	0.342869524609127
0.458106621210217	0.529716033159013	0.376627104359682
0.742017562455481	0.808223826556012	0.971862272122671
0.724134884101687	0.492509698811252	0.540569908466014
0.428399580502794	0.6279377911228	0.486134308184874
0.532013289981255	0.566355360647002	0.642216899819164
0.47589670992435	0.433738248321859	0.433355133792236
0.415983393415062	0.336902739632911	0.45124180593078
0.532121154785015	0.613190441971427	0.540823985411813
0.406699645779777	0.503360509933083	0.397589440277015
0.782958375438103	0.531413843934654	0.575821459645991
0.537557797851241	0.595639401559154	0.630265497455684
0.741447999302501	0.730454989933408	0.823596108825125
0.46771840341945	0.394310533643273	0.479738605494049
0.533227784486227	0.522163855426102	0.60348508156578
0.522128853914046	0.529385314455599	0.651676462857025
0.492892408912559	0.485848665905298	0.614142478891356
0.408827610675155	0.404523711606927	0.286846902336873
0.514639672028082	0.48484500058918	0.43064368952169
0.646085010507586	0.770418413783646	0.722893571954757
0.280057372752875	0.465832185509755	0.272194046558748
0.788801845754387	0.808525760813944	0.798960996085926
0.431045758233067	0.458499807148724	0.409718494169152
0.330629320817952	0.314168497135248	0.305252989447078
0.518970600699179	0.445741405926658	0.509877418726267
0.422502930457259	0.478264424511455	0.467308460339743
0.729091125792693	0.636720849732775	0.610411711382088
0.429603669754116	0.452543905350814	0.38622297148734
0.187545502393292	0.356115683360671	0.371755257315115
0.485427946582221	0.539486045706743	0.456239042669629
0.393147630305052	0.55580428415685	0.53785827786276
0.371840301093758	0.365446580883014	0.435249448772478
0.49163444480802	0.714299356211522	0.626504735043676
0.404396947290584	0.543303122655034	0.421594519673413
0.36249757058528	0.572044916790779	0.383410396044936
0.524392778338954	0.689183429372379	0.521105806415855
0.46315338040829	0.384500775026583	0.464151706140091
0.315157483378458	0.516970592457193	0.478178403492711
0.554929118901117	0.533614202089155	0.525400581154932
0.355489366355698	0.227211988450323	0.442971153621727
0.521400761386942	0.598223618484067	0.665657075314615
0.591782158842605	0.586938240217781	0.59634010558128
0.441886591575591	0.666414572441667	0.380902107302914
0.564330401415701	0.429533209144703	0.561881710272545
0.54840487764756	0.418925114385873	0.457764483560486
0.380204576139741	0.640790599719848	0.49369151783996
0.459480053856452	0.469886688685084	0.497576837839884
0.590604207672203	0.512631129504072	0.461161703289477
0.457515557726117	0.44632349666838	0.472498675587855
0.346805710901296	0.455745943957813	0.415278813877065
0.291500574263981	0.277360654050956	0.428675584129146
0.527527139665782	0.723131732322642	0.531708428639191
0.55692710621064	0.622867005953901	0.548209738657879
0.509599353951792	0.439961581811243	0.350819395989158
0.607967830029272	0.680766049938891	0.689057291349167
0.640673535352368	0.687534350804952	0.715617994551379
0.315158106808583	0.448063836169095	0.388818648533864
0.460096376133536	0.505759429681211	0.592465466189913
0.328324229767651	0.553870456784055	0.415655851810105
0.65185151266137	0.718477229165214	0.64283446283719
0.72542848461101	0.559660192603457	0.612208048879938
0.640857067213816	0.756865522061498	0.721836518460475
0.464236249941802	0.37799266755381	0.536035732348998
0.660605580028397	0.540335175095213	0.611793408664569
0.40410984281583	0.492157183283373	0.542933839430456
0.272331927791568	0.238225654796947	0.394299862826
0.541915112608554	0.624765323957857	0.650107679207859
0.338215552710651	0.390675583719971	0.450273518537835
0.630249756245245	0.570768442863422	0.545559144626445
0.413742573151255	0.491402305251709	0.477779933655494
0.490635968013753	0.482455270899071	0.442452781385429
0.540792103002364	0.450408847640024	0.413494041788664
0.438507707666319	0.417839762549383	0.473455045371329
0.542107248504304	0.590412232808003	0.401620754674126
0.3986392188156	0.518272326526334	0.549328617287523
0.672983847050686	0.616229240388247	0.601402572849469
0.240711750854656	0.343350010751906	0.275523203974713
0.347880725455554	0.34828442966434	0.415800415701028
0.293196097486875	0.436940527521178	0.349679217637751
0.438181960811694	0.504524830067494	0.566479301651945
0.239891224406854	0.285683580693319	0.304922253474266
0.495707409957595	0.770030833776551	0.615575001577834
0.710482747814417	0.567712347751793	0.616690092593756
0.427856730559699	0.317830576716675	0.372869846518978
0.484314324470536	0.376576877041788	0.496709267011916
0.24897896956982	0.465993749662386	0.211212541616845
0.451473032390186	0.392911250009846	0.481830117422413
0.434998744002536	0.499144035818826	0.363596401480931
0.44470677309112	0.592864979097797	0.429113782450539
0.381696358599351	0.468056602688454	0.506861572113361
0.404395695583549	0.482800485186287	0.588398360566998
0.408734725679628	0.182364372035292	0.162436485012595
0.47598648462968	0.26369126401824	0.478871695115326
0.46127184989268	0.429770856571791	0.571395791041803
0.555660943183236	0.409514833172549	0.546604062654166
0.487447511611605	0.473593633871327	0.566234892093384
0.46077154387109	0.519157447008128	0.543438165990506
0.296245551597602	0.315711343861986	0.36119674437243
0.524790555262138	0.599883174647201	0.545297981477817
0.501399431006155	0.565072446374382	0.386756761714758
0.643600258750398	0.614873849866452	0.606914341835173
0.60561504695776	0.499161182607603	0.725688748681109
0.434101610119279	0.752594282442606	0.576988686043997
0.502531887600552	0.595305648342144	0.628887240081464
0.448944432229082	0.391146541775467	0.466645769671071
0.474198089417858	0.531967837592131	0.409530208874636
0.365431443149537	0.287317665406514	0.485497609705484
0.358341562785806	0.497566405689458	0.556054160262063
0.695170021243214	0.540227722278004	0.719881187823302
0.579611247952992	0.600151200913919	0.557424191956893
0.520388113260122	0.429374891312524	0.369907811673117
0.54508212316455	0.671397118329451	0.479824340975908
0.609715189210082	0.585472617364565	0.737308419973028
0.730607236978312	0.688217731890521	0.618350468273479
0.583635295863917	0.599632460035777	0.767309432423495
0.394933605459256	0.449259078201633	0.271432503129618
0.845675267020371	0.83840026721509	0.661834324461525
0.605110895921159	0.675414301841477	0.788190084106636
0.613807289447942	0.751493915383872	0.639861739009877
0.401391020725118	0.385078881047057	0.371706190506128
0.700578106748418	0.699574365883726	0.733144558761424
0.799166454175022	0.849127478815229	0.744868410216052
0.560446888850934	0.337350647954607	0.420536474218384
0.424806184391002	0.424210172037467	0.525082340173425
0.667184182562559	0.55979674396497	0.655379915089058
0.611045805734293	0.671225854787015	0.710626949291184
0.570215300082519	0.458534378324227	0.452890717666306
0.564437151135583	0.489017414996068	0.700313404264129
0.477585269517681	0.492390588113322	0.427022710872666
0.671348042311523	0.542348943932804	0.708712832202018
0.74672389048254	0.694635768259422	0.720169706031039
0.747026631560888	0.66196433129096	0.488137222638159
0.334704898510177	0.367783330044536	0.343878599905245
0.547476911540586	0.428264157285136	0.525019462866864
0.188638859546542	0.185463658729133	0.262665239549873
0.442515853689836	0.561453343584796	0.41102982739951
0.563161501018808	0.487366378434981	0.68889062686085
0.541876125480878	0.356832091360338	0.32025646029618
0.651726042579132	0.768347003365106	0.76126591888947
0.440649767239639	0.452079666749802	0.426423506611201
0.269613277754778	0.376897911633499	0.496766957487203
0.480299152674204	0.546684289110199	0.451900404225102
0.218680110321979	0.318033192890262	0.213897811655401
0.303318259320376	0.458548925468476	0.355521532594867
0.345241452105168	0.278645287846334	0.36149055940649
0.6658508740869	0.698002182166348	0.784925050202387
0.310237371851502	0.224244596769834	0.412206961163016
0.553279633620985	0.579778672119235	0.633626943823705
0.694948259085003	0.645207740926452	0.558475810475089
0.424293640993724	0.566074341133347	0.376609649425828
0.651373375488321	0.537068069002891	0.582338011140187
0.53168950006299	0.550499417969127	0.476431867127468
0.254579851271929	0.412765074232975	0.494606897975895
0.451726315436057	0.525202016362668	0.547021656861424
0.540987002912459	0.567601524342687	0.562619911606227
0.532172220572139	0.569830874154876	0.544275497417394
0.288534166533688	0.362914595795684	0.427792866658604
0.417438743956467	0.313473125269411	0.316529445335128
0.460191041406496	0.481621966352793	0.571381119652254
0.459872229230395	0.432712835030532	0.535996637852133
0.321605363195511	0.275419065852208	0.371223361917353
0.365722327319915	0.441898194894941	0.361154278229347
0.455567751484522	0.616148584449361	0.709088723603735
0.35188497566189	0.326568702683008	0.365859909206729
0.731723830632798	0.544468760576057	0.615347953013463
0.614233059619723	0.551781847298115	0.607948384412199
0.359515165758684	0.266063604735326	0.467970783863425
0.716613102384446	0.790021989190255	0.887722125400155
0.722143220686486	0.522177069894305	0.632317593538677
0.67624061378319	0.510677422245136	0.554314699132086
0.431503659072045	0.608943470677123	0.601962324868645
0.428922988508249	0.445848743901603	0.448333976409558
0.316488941979522	0.149110377943567	0.256081806884266
0.524044674657508	0.454090282842046	0.597820290565589
0.652283839459724	0.608259077469121	0.530402170781852
0.666206098582312	0.701236169292738	0.777283375663871
0.269820655732799	0.239111513872311	0.331192176828838
0.392452108780139	0.285693843435068	0.376118033626182
0.517824479128049	0.396375168941333	0.589336057184573
0.527310852367948	0.332504562028791	0.419385441342555
0.733066614227032	0.594846419790058	0.616968349030828
0.571145563477213	0.367509149193569	0.646066338889571
0.471359857335453	0.548786866937174	0.448090243163978
0.565318042497031	0.491811573481569	0.439645858612439
0.516912044301301	0.449547860413241	0.48926037723982
0.745663443452189	0.604514446581345	0.541667338758288
0.424516182896994	0.558346123494654	0.578846956731292
0.369646966289414	0.415738140534426	0.458510282664294
0.348224748129605	0.384229425820589	0.4184730758354
0.403213722514256	0.650492660434835	0.519507104560091
0.37399876711836	0.411414220230112	0.276234081946883
0.662360892402545	0.56594929312338	0.739709416644625
0.572335468773609	0.601859701754637	0.480656772368441
0.532684345884983	0.632457004497288	0.502865738129655
0.506995844293921	0.55037578842307	0.441433440428563
0.357271345347242	0.563716322567887	0.393192017553116
0.685032987535946	0.586714275881077	0.60852330517573
0.698017257627115	0.46789573587084	0.46927982732257
0.542497600746105	0.432202501330468	0.646117462360074
0.270519674001178	0.454668076472674	0.374683793872392
0.600278304123621	0.449046335365846	0.625161285659358
0.368464640214142	0.647952117922511	0.503472490148302
0.650475129433631	0.536553579149032	0.44132681025054
0.497156685582204	0.592757576188805	0.509443310217307
0.520245966997539	0.510430309569627	0.593294746240867
0.623619535023752	0.694445295846805	0.547321211173858
0.36564563427154	0.426682580165722	0.543383825561619
0.490897574152113	0.628556935905338	0.606164768087017
0.613328427182856	0.546175122555425	0.645676837389124
0.474234726935145	0.500341892065915	0.439199690639797
0.55022592008066	0.485588547260529	0.43010940805143
0.55729501423416	0.430056952811344	0.474400420970647
0.490641813851706	0.487517953769174	0.415332850969949
0.577635660273941	0.408147301010596	0.498552902978964
0.46441706444822	0.597484532603158	0.473058368043809
0.500606119411783	0.59454173492307	0.663768988832703
0.475809881047555	0.45786623444916	0.533691892688461
0.499459698501861	0.558380437289421	0.496514318318138
0.461403409834031	0.259060853318099	0.306980279184073
0.666791254483436	0.559139240199114	0.813028388873123
0.422847578454781	0.640175510874397	0.637521211852388
0.88917709469661	0.801335007872341	0.767311493179581
0.394610696162779	0.412743713734692	0.510192979709312
0.490033613384441	0.470539611751707	0.530140664588602
0.648372842022723	0.682807353625784	0.450377172155693
0.364378621139543	0.493750451121137	0.287892283637586
0.73236371670936	0.667753885788944	0.5876611959515
0.723048749959192	0.838152829179617	0.781615491932651
0.240803441100767	0.361359107634848	0.50096012733588
0.392274394338167	0.278224466045905	0.375701421619443
0.594838786030606	0.729463467198542	0.530616391121908
0.301995215690093	0.395225125245774	0.488935377334515
0.362834052444765	0.513145082189157	0.256594776874853
0.622216777721337	0.61677731317468	0.491326003970946
0.444365541731123	0.441090248838824	0.463586156133919
0.522989895242097	0.407669136011984	0.270921780895949
0.232212226410938	0.512667248105386	0.405332651532772
0.416159461068894	0.467475134070124	0.420930438161211
0.595186306885373	0.672276725627648	0.619313635051459
0.667816364536724	0.59517688230141	0.566359854778424
0.303069589255747	0.266077533311839	0.25161534452768
0.436749360987112	0.500604937520641	0.56592436551206
0.572590348997299	0.377412680425324	0.37139133884992
0.507111888155383	0.580813266455879	0.544711180001816
0.465890166275741	0.323148319554793	0.512544239768272
0.68245838800597	0.335151667393435	0.431432350306584
0.281399726200084	0.336567793701558	0.365918247624988
0.317010339898433	0.409473141972619	0.491818487734342
0.40184014933066	0.448106419948882	0.482712293651837
0.3949335828675	0.522444520062134	0.424674752059687
0.631925165144035	0.761080257380736	0.577088393140028
0.281689011469042	0.334815907878577	0.209998544667633
0.763800712920931	0.609838862606718	0.641204880483901
0.362264773091649	0.630605494503242	0.346387261454224
0.478741632141093	0.702752879791945	0.603817853690055
0.551062730598525	0.53762000336991	0.662516188101724
0.544927036167589	0.550206234283589	0.520829496181657
0.855332135060687	0.93897992433178	0.90637233758726
0.713306178463555	0.588121225910251	0.700362253755339
0.667089526064934	0.652740106886931	0.601009858596393
0.779956036236184	0.697303004251796	0.890699493788033
0.52183346544919	0.777291928476128	0.646817493959498
0.321477335481419	0.248895650604661	0.200110850930516
0.404516257517654	0.419203959759921	0.370872757801032
0.255509099301678	0.62672759873492	0.317263249904956
0.65856261950323	0.513543780363174	0.626959391793765
0.806330745443792	0.605546850238498	0.729017312339889
0.297472133915598	0.524611042699973	0.33985262995723
0.432221136006314	0.727800535046846	0.332525291390165
0.273150740199148	0.389412099655944	0.31535895852264
0.531586800129473	0.544506921698978	0.490050207592275
0.3569117283024	0.376154299636165	0.421103818410321
0.602685938820951	0.283180848537623	0.452027791323116
0.453893312614298	0.315597784027864	0.543993646679935
0.291897558119085	0.292406833266661	0.17729311401685
0.419348140583214	0.44446910633735	0.437580355753486
0.464952418095529	0.50050449256942	0.484284604011206
0.352804220062574	0.409412244877191	0.44117360438055
0.546811275099496	0.683846351219407	0.58588483146224
0.497336308784095	0.376502232588481	0.526926824097159
0.386240053701671	0.339030647157934	0.253800655271705
0.539992242260164	0.431864927738329	0.687017347085672
0.475825398093308	0.433992481694963	0.392792786727679
0.441032292687623	0.471311520438648	0.408293702191436
0.509991453574368	0.358176429561792	0.567552014844292
0.344148427703222	0.466775418852284	0.401900142083105
0.387456847836982	0.385667391217534	0.493603467189389
0.528913730191635	0.570107720199612	0.50860903093971
0.474304642824169	0.51434306899346	0.546729637807926
0.445528595723679	0.488482027202925	0.556991260391965
0.554512670631241	0.522425275730369	0.702168990412375
0.618174688571928	0.603410694220672	0.621564465593405
0.413304162157292	0.321399455286466	0.510664728593739
0.594219058716192	0.649185349896428	0.460299747351651
0.564680766579664	0.565624299890468	0.478111393866705
0.541307206327021	0.575379414600034	0.469481266402074
0.662442397456896	0.665118262081494	0.684482735295789
0.477968549711103	0.584230260225265	0.541983171065829
0.614352523181558	0.674820624099607	0.744408432484861
0.634331362095153	0.51422841300445	0.537087071209329
0.684461329578924	0.577843104919286	0.57924335130076
0.447402261939847	0.457219691025776	0.408825683101165
0.524848922117746	0.545030815738468	0.551996235652494
0.47686566715006	0.426807553904104	0.306349132764561
0.485097262910229	0.56305196069213	0.52807364038975
0.459520574318724	0.54271874211509	0.324304256711596
0.562846158924285	0.590465020715953	0.458594511532145
0.588111147747039	0.375687184676231	0.559117733409351
0.203254828975451	0.399116515570302	0.195217927140229
0.5975512960724	0.355480311144706	0.439456793743518
0.512131195772101	0.308543536732047	0.441625966436236
0.722625125606762	0.759811147963586	0.637718703611363
0.410345624633348	0.481277743688283	0.489572948737795
0.538547136035138	0.49147328438397	0.450747979111531
0.305501710902583	0.393228226738639	0.52081830987235
0.454774792266463	0.457739318307006	0.410500624779362
0.347019524355733	0.233641098857149	0.280860021375776
0.555581176585468	0.486354326508198	0.588193890838102
0.718248632508688	0.706065252630646	0.530093335208701
0.46387096516112	0.546377199264685	0.322036471077354
0.652677189240832	0.472561456466209	0.555044491115418
0.541071407820399	0.675689204170032	0.47027338891398
0.337164750622503	0.405126391455014	0.44748470516647
0.433795218201199	0.551281226195114	0.458687639116402
0.763012190191858	0.821485142995405	0.528332449354852
0.661540566044832	0.630573641566016	0.60666233725372
0.498371926677504	0.445069804008208	0.483636555504992
0.349718420693792	0.197583775108765	0.428531190928165
0.455625986353829	0.384096028629596	0.265986781763242
0.651318835621077	0.474001666940733	0.46668423101434
0.386199204071289	0.667053237678003	0.436419029821806
0.401909376577185	0.390691018844922	0.249362112141777
0.566259158154048	0.414124702223739	0.642390393640324
0.40162671484582	0.528837718479691	0.551945005564177
0.393619004097799	0.325375060364952	0.485398496843864
0.474741471919394	0.413509926224089	0.560012765961175
0.434351842343907	0.247566572608044	0.316617805822135
0.318955417146963	0.398886692471621	0.388492922988485
0.576528338086526	0.487624223948088	0.384391357122327
0.287402613171431	0.434319833790111	0.381425421600713
0.52591303925144	0.395859549093113	0.372488485205366
0.505853320892665	0.621552506735887	0.652967375698304
0.68121701311005	0.618701249542976	0.619988962686979
0.22933893675252	0.297658723130306	0.162883771574355
0.496177657548248	0.39051032041517	0.645851481978463
0.61567761931255	0.728270961138554	0.673351598951442
0.497332988885185	0.578500400631666	0.464701911499017
0.599350666759915	0.557192209468827	0.701225251612908
0.618247585134443	0.587796067591423	0.60947360972283
0.545261374720089	0.482287857854675	0.40915417932366
0.310220866347375	0.483630403693489	0.407932724668772
0.486625613536711	0.521093769002183	0.61416425594373
0.496710929136563	0.505314712948109	0.54120213413681
0.362464841169647	0.505112719924622	0.41019526019902
0.374576396916232	0.302573502648536	0.44691454369217
0.509346123995167	0.574351677818515	0.74125795331553
0.618194447169807	0.717266120565721	0.656875215974138
0.383284416763763	0.438251057777659	0.350007769577284
0.583711397549927	0.327359575373841	0.456719050851711
0.57362428389275	0.521203165485213	0.588596857956566
0.397635375052039	0.408422105761231	0.488881862403481
0.436066989058251	0.236073139164534	0.288493128816424
0.50661024338168	0.600369831598136	0.503497519131797
0.502152624118624	0.388768675200475	0.477353237776749
0.377439889449023	0.492649938792614	0.391479873731211
0.613041654489197	0.514028169490407	0.527743503792361
0.316183719056057	0.445357309404423	0.449199964633384
0.483963803884481	0.563592745326339	0.349719606065816
0.363920812716264	0.313310926062868	0.315734276647637
0.644168226154463	0.470964346946626	0.5709068544644
0.182536755457061	0.390260630160279	0.263952035880855
0.706091531692578	0.518399583134349	0.603429320774808
0.418194995464808	0.468576384978002	0.377050262356875
0.577857789813384	0.501696938723152	0.676863028991252
0.336742945348763	0.46593709791652	0.317226705940405
0.385310345324543	0.495280864029018	0.470192776723515
0.699500283828799	0.619541855723832	0.496973139627483
0.468318122664224	0.556757625542048	0.393747855451097
0.517110208798107	0.593957129986117	0.411100744423782
0.731755785893194	0.653034878670577	0.653276272467802
0.8203330014753	0.872303642954404	0.828972767731231
0.480380567698134	0.501402195673882	0.474570329329487
0.765105863030267	0.602171205628366	0.755352907606651
0.407578637347059	0.441943053965663	0.569775420125236
0.483348604651769	0.500410839929369	0.528301045299567
0.387054462808745	0.361748599207695	0.476473012118688
0.633583411497261	0.553962625247607	0.570343454465873
0.338041760315969	0.357332035833069	0.510562373778274
0.565637293679192	0.492948164555619	0.598650826638743
0.505233112451813	0.434190103153815	0.291849232508372
0.349598472793475	0.410808175531981	0.358402672647459
0.5076746888262	0.534211731359728	0.510418961406092
0.602290894522363	0.5244020670347	0.296333983562647
0.537519187131374	0.321595667088966	0.440614035009207
0.526452189019314	0.555740039603467	0.530228207525056
0.471074171110293	0.613224511908685	0.511258486646434
0.512412409327712	0.556050731373093	0.426498068710772
0.792927691879216	0.833243173333876	0.917532677219233
0.726303634637917	0.546592256490167	0.476232604716992
0.562693851644981	0.746027505386332	0.629142591581803
0.662459249076505	0.586225242578968	0.416380619078923
0.532560560049595	0.426802243584344	0.326700422272823
0.532541925358397	0.594462799346837	0.53072988597583
0.512182969234144	0.554872279112903	0.557490152641087
0.455805481320841	0.387036816879259	0.476723550700383
0.605085373002258	0.440412638527091	0.599638948282257
0.716197341308255	0.598454998710899	0.593601246714927
0.433734219967598	0.585365594808593	0.649921442997982
0.59174463449439	0.513891145537252	0.589248299041867
0.583397610220527	0.506296354061046	0.489859354084301
0.491407838431143	0.676718709931282	0.555195618629206
0.59137829610581	0.447405922675718	0.588894661416344
0.355521886997291	0.24674731236003	0.369054500631935
0.486002589550367	0.533223437000417	0.59745766224809
0.413190256403326	0.555219431492131	0.469387629530338
0.550331821030291	0.632684976292886	0.64308738716403
0.610932351928117	0.64181719588676	0.537901132101653
0.627399910658966	0.634784570523453	0.575868527280841
0.318017804524964	0.462610994989509	0.582500928588288
0.581532794871935	0.287517017686894	0.43753235576406
0.56866947911878	0.50445335983096	0.583918570503861
0.562624463017579	0.79255713756559	0.489656988063169
0.266359035752972	0.277033291658115	0.271573125749499
0.566714021757818	0.490305770380313	0.512642541994883
0.622738711462791	0.690068347579416	0.635787276306836
0.549746612300574	0.507144939808932	0.667167077481664
0.603256961663023	0.396204088568882	0.460039130528349
0.559730995420069	0.459225825873565	0.414524223522874
0.718048092925007	0.650970297510515	0.619996195289815
0.605278264505566	0.520585700040091	0.399494887392058
0.566519274813813	0.593579213727101	0.600417698643448
0.588896453463546	0.482664295374309	0.397686019346802
0.454353785388286	0.482498725237729	0.516784150053751
0.482330666295999	0.562467350521701	0.656072343739176
0.582859873927264	0.457295523694524	0.420549791722918
0.519146098678578	0.393948790412795	0.535591606965977
0.602061161874993	0.737863528346608	0.669014694890953
0.584898671947437	0.609069425755747	0.591058013506936
0.73157504970892	0.628497294621192	0.602795977259026
0.433066896981862	0.397391768425089	0.378804450827778
0.674502192345855	0.403829757575203	0.482209550542454
0.757544499592599	0.792114029170639	0.779554028327535
0.483502340332895	0.354256283012676	0.509093260954645
0.555284084988257	0.603505702188636	0.322309674997017
0.503961773476378	0.536293232738276	0.551532745934081
0.428717789288952	0.398311840618407	0.411905564217185
0.524548963900434	0.511542439151519	0.526039302422878
0.36967254934447	0.474963284482313	0.368516588052499
0.48064959524499	0.609535604809293	0.47069217672394
0.297596189613932	0.245167241725205	0.246850452384971
0.776683121245336	0.591571581821527	0.530558648557399
0.474151591916082	0.416726980222639	0.538978223787062
0.524228530075983	0.491261435013206	0.582184665076319
0.530485491219951	0.613377842951745	0.433114519391237
0.573626522408647	0.538367190349385	0.634163394079736
0.315369831433309	0.495617075376104	0.423152159071954
0.755925239337972	0.526920080043833	0.415537164460059
0.563931019599182	0.674818438608386	0.498743476079802
0.465625420045621	0.445202351549667	0.46473199005372
0.203064710884137	0.411618780016232	0.352617255264547
0.537035405597167	0.435637546604759	0.527332572791712
0.403269875350319	0.326443330752079	0.378772025036581
0.397346137983723	0.442344551567541	0.523245847169644
0.371997026991781	0.527638623807084	0.425481482769631
