cc_est	scc_est	opt_est
0.194534563518336	0.115017176294578	0.0166379475712935
-0.0152358617294935	-0.142349798125348	-0.108161246942988
-0.0503405371463003	-0.12516591038184	0.00793633036241704
0.0354383574726675	-0.0861390798609655	-0.0425825526080094
0.113453388850058	0.065416487936985	0.144989658203007
-0.0635390137949142	-0.121032602405115	-0.104533314919466
0.0708994771455178	0.0339284849746854	0.182379279443596
-0.0669886729526591	-0.0496223188413671	-0.126195149053635
0.0250603402467146	-0.0502933471286108	-0.0933173895935543
-0.076019969080351	-0.0979646373123779	0.0945776669999813
-0.0671127444973534	7.26707809417167e-14	-7.96571166957105e-14
0.113280489428126	-0.109369346634919	0.0161984687693333
-0.034130601997052	-0.0256087060010483	-0.280641847932784
-0.153887641252069	-0.0928186868245206	-0.0842298740800997
0.0181859855546047	-0.119389121783378	0.00814133576181956
-0.017981701771728	0.0816677678101805	-0.067312494619922
-0.256534903626675	-0.145267152567815	-0.120496949012978
0.113909871854097	0.0375598941869481	0.0467779856451075
-0.116513295962254	-0.205949359892143	-0.109647025804901
-0.0844778673470173	0.19299210912872	0.102026615629435
0.0689723606909958	0.138479424843175	0.0352175092003073
-0.0406920221336594	0.0722116380492361	0.0161021562621334
0.0864847015340688	-0.0787298874533103	0.0679571023287516
-0.0576856004276881	-0.117626836669617	-0.016291536976764
0.015853582151754	0.0346208948223258	-0.0889853575884014
-0.0713181695464565	-0.215593977869086	-0.0889081043651893
0.187923962475941	0.0161895162081406	-0.0328974979091315
-0.110638533202249	-0.0498507842583536	-0.058201977434887
-0.00753516879212461	1.2549400145854e-13	-0.124966183707312
-0.139902652052379	-0.23278247058765	-0.109181789179898
0.239016139056025	0.185236180505606	0.131030000163991
0.000299065541886639	-0.176019032405851	-0.150008061406156
-0.0918992691825026	-0.0691759758110052	-0.0603888122608088
-0.0224854570151004	-0.138327998026583	-0.076593553541348
0.0964379423376484	0.0954559526668158	-0.0242959543129119
0.159409539698036	-0.0415601352286129	0.105398552644533
0.0186310332849691	-0.0273301975911348	-0.0181542881443969
0.093837117566795	0.0764471136083423	0.1508985423886
-0.350909279548357	-0.234514251800105	-0.346615627873282
-0.024546508216478	-0.285727390972468	-0.0276384374331799
0.107248058747786	0.0817904590339925	-0.0674226926498088
-0.0799665150578895	-0.186983219586794	-0.204622243495838
0.00841586338071618	0.0478813611664136	0.00787725131317781
0.0718053755867172	0.0940238687607956	-0.0173434930492753
-0.17365363528041	0.0433138904207048	-0.0173980460600898
0.23201975246239	1.58302244193376e-13	0.0331913222960941
0.015648833677281	0.11034982662472	0.110820305548017
-0.0841742537936889	-6.08913086019337e-14	-0.147567766054059
0.00523185124207027	0.0401609465240218	0.111365538706905
0.0073575693188256	0.0468758450028384	0.00771245529330466
-0.0142683905210192	0.0501008449631971	-0.0168076384304529
0.122926684472542	0.166381662791939	-0.018046748611352
0.100888724881937	0.0555796962727384	0.0278544333896929
0.0259291639974345	-0.15270936010285	-0.135009522022466
0.133625659746899	0.213430107670194	0.161989582110735
-0.049405468741192	-0.18806560726917	-0.0414419083771942
0.0482950738351903	0.0502364636195519	0.172053176701544
0.0598035171737997	-0.0250845430568911	-0.093870212740472
0.0171050621817336	0.0901452509167617	0.0656652831558193
0.191234290870994	-2.31121090077361e-13	0.193228458459172
-0.0532001136991517	-0.368035886745747	-0.124677215173968
-0.190954921187053	-0.0921154855884861	0.0447501800433592
-0.393175604911409	-0.318571300519465	-0.309958097044173
-0.040353257959497	-0.106291972753223	0.0158229320041397
0.29506975772053	0.194235986126826	0.128729642484423
0.0869820562667242	0.0166486819064703	0.0249829720955775
0.175343985766409	0.0257321509829455	0.0257504513565779
-0.136263598431714	-0.0866356594070812	-0.0627010594570977
0.0963578531923172	0.063036384355497	-0.06466490383344
-0.018640295042931	-0.0376057441035971	-4.61096859127546e-14
-0.035203672266044	-0.0992686476089263	-0.0623773131026316
-0.274998833953421	-0.112030275402886	-0.059592623830769
-0.0651389369877653	0.163594464929305	0.0614531718071538
0.025789694423475	0.0173858320035247	-0.0805108326098024
0.135579178652511	-0.0172909680737872	0.127303581688485
-0.0162060530411139	0.200268607314342	0.0818701398821675
0.131478365835537	0.256102988718979	0.173893979224446
0.155754178584953	0.066537057465564	-0.0253360572776723
-0.0910681209081091	-0.157815380802422	0.047576344605227
-0.259483652951111	-0.0749272662603807	-0.196658378308023
0.109580094653451	-0.0672490046987264	0.230655340583745
-0.179917119558303	-0.12265570113088	0.0315497321520931
0.00123216525586091	0.016789961839187	-0.0514942644786871
0.0255771932416843	0.185542185964404	0.0330440798560857
-0.121265821931372	0.085298488157896	-0.0880863696239247
-0.149504964921601	-0.215722059006872	-0.166397722090231
0.0547174242346287	2.47486447999031e-14	-0.153651963449752
-0.121002510213108	-0.201362955536426	-0.0404171691814939
0.154425056137244	0.254689306705413	0.121898461511957
0.0852542389654588	0.0917107188663708	0.00832082005655141
0.0152067894871411	0.106126342729387	0.200595870348703
-0.041187891634106	-0.0160712944184028	0.0480271242649272
0.25572781140802	0.127720376708913	0.102770724005113
0.124286948795532	-0.0392757177120351	0.213752632196774
0.000225477475755254	-0.075076054997926	0.0648833467595449
0.162819762532615	-0.0351731220886522	-0.0351690913064647
-0.059784942676492	0.0574925649838192	-0.136607531663893
0.0606513884842318	0.12085236354611	-0.136286916450363
-0.209892667514216	-0.0397720699821619	-0.197172899938219
-0.0262783042636418	0.0170277492453969	0.0848469974610323
-0.1565977540965	-0.182060122754873	-0.233185988593418
0.0932802329803608	0.129560979025564	0.200784358271707
0.182496641275482	0.39110187056357	0.277894472402473
-0.308859206665013	-0.207128528241312	-0.117052394144034
0.0449860046952866	-0.00842389215266453	0.117214218801774
0.0348072664394441	0.0428267036029012	-0.034767286444227
-0.0265475546185267	-0.0268973202264248	0.139675538631954
0.0812567030104227	-0.127886019888588	-0.0758486824645226
-0.131910676648556	-5.22633430561858e-14	-0.156598216411609
0.0956223441765817	0.0712016858871322	0.157567420616677
-0.11907487887961	-0.477161993623889	-0.299252775787125
-0.118327446749494	-0.134052313967527	-0.171007889725413
0.0334705851699618	0.12278589480758	-0.0166292202203087
0.122532514159514	-0.0250188231760618	-0.0420435122598055
-0.169071979346961	-0.0451978475711528	-0.0148824072102084
0.0786259845377142	0.0858943842940287	0.217939219227515
-0.157101394159991	-0.165572132116079	-0.351398352200804
0.190918766743808	0.109489119910839	0.150519807629363
0.199316802679308	0.0590184193950032	-0.0694170231185013
-0.023569315391909	0.0777038763487351	0.0606586123708896
0.114894058009663	0.0886255575251121	0.140343689540666
-0.0502742224494809	-0.179001651930982	-8.29488251474901e-14
-0.0975673313025417	-0.0747375030278794	-0.0411629359502992
0.0962846684643433	0.16979658780781	0.0248560362215012
0.0998973017673921	0.169300580948463	0.169143693909843
-0.0742704642039129	-0.26018728486944	-0.232729026808177
0.32151835422761	0.261767912022462	0.218496573355259
-0.1384687175023	-0.155985108536048	-0.173369055236473
-0.0360069346363714	0.165287531106025	0.0355257899804897
-0.0825507577011383	0.0660155953851247	0.074182925765686
0.0608894682657217	-0.0831464296545693	0.0161478631231073
0.101735825011863	0.00817593576642148	0.0901242586903637
0.131790638370216	-0.0533281270672382	0.069311535412791
0.151018586190503	0.0940578480363423	0.135693962608559
0.012345247654649	-0.00819956003550606	0.00818361756304745
0.135662153970293	-0.0268476552090683	0.230260544546743
0.109997554141158	-0.188787506251821	-0.00843683534714285
0.207674688020065	0.214872049137562	0.231940858566318
-0.0328549383655448	-0.120275823517544	-0.304295454583643
0.186078996976723	0.0162560710506919	0.0808093173873441
-0.0565955398640703	0.064712239557102	0.0727364877991653
-0.100433584090414	-0.0832238151520143	-0.0579832457073573
-0.00735542638604026	-0.0322833280089037	-0.08176993725496
-0.000500622816611471	0.251875723507323	0.0779600304370286
0.0315159715177402	-0.00817737555726648	0.0247038773357567
0.04934046474467	0.0427656994928156	1.96203431263145e-13
0.0722428999905937	0.132755845604498	0.00783419636495557
-0.101323683732475	0.0263032395017497	0.103908145965443
0.225342092662136	-0.0354220212737544	0.178303769944738
-0.130767820468434	0.141157615950673	-0.112872691267902
-0.108148109482839	-0.16123549839322	0.080710973748585
-0.121513031932508	-0.0938982946723929	-0.0938317841009942
-0.0584766068640702	0.0339089149643545	-0.017030411049921
0.116220746174362	0.255044319774912	0.0429467409586218
0.12772293728081	0.129703347167089	0.0493153336674844
-0.217294402939824	-0.235403658042927	-0.178514008994661
0.10152279290448	-0.0747576742103058	-0.0277047020798393
0.231516785641553	7.66832151848254e-14	-0.134946811021285
-0.111644479470027	-0.00898592600929721	-0.0182056983690181
0.0785377640108418	0.300107844550411	0.252376415351518
0.144797226780672	-0.0268144505256446	-0.0359011118648966
0.080898353237211	0.122495392713426	-0.0634672404128878
-0.109065937784876	-0.17541673520669	0.0399654531843825
-0.20358028543138	-0.0176385729928875	-0.0627628644933258
-0.0430119613474997	-0.00785282396048991	-0.0642942485734963
-0.0663324068046517	-0.0566928745178957	-0.200241121386165
0.163471221913744	0.139040749255033	0.222307164165847
0.166859681692164	-0.0183397269623319	0.186993260009647
0.0355390024634702	0.0609361760927654	0.0693919637068707
-0.224079522293869	-0.180561978981905	-0.206188449928771
-0.0570765633355582	0.079376267067407	-0.0542043112058846
0.0184558043360832	-0.0772887714063854	-0.00829855117749692
0.13570200442047	0.104642780139465	0.138739514187112
-0.110905278079246	0.033678887433261	-0.122191791006772
-0.100326051211372	0.0333356677707367	0.107214090543958
-0.00695611577918009	-0.039224790015369	-0.136367827531001
0.275852260638266	-0.0622713833401404	0.137029522328749
0.1281058802071	0.041874138330788	-0.016870275224281
-0.0482347360171255	-0.0745920636327874	-0.0244816126605324
0.153943804780521	0.10659539081967	0.0979382636771936
-0.140327138212828	-0.242202791710952	-0.131400653895174
0.144511944482841	0.223515366152726	0.325603376820941
-0.0610207471098589	-0.194541155313262	-0.139650391655644
0.224578810377159	0.251147009772782	0.21092535836288
0.227099423077274	0.141459345707409	0.359259927730401
-0.0621712595106485	0.0703421380931431	0.0962220636663695
-0.0717862261625457	-0.196918210528983	0.0547519912910161
0.0650125758470205	0.071210124404899	0.0535686390103339
0.0637114622732713	-0.0271156680351276	-0.00885360695334558
0.0953676948307765	0.00786893798126614	-0.0652723727714062
0.165893716773837	0.106837609787807	0.217577531179764
0.0304440565255873	0.0798165426509998	0.114561805344946
-0.0570094539776892	0.00786166068678943	-0.0159510954735911
-0.124365147233252	-0.0893732890876986	0.0945891115083322
0.0137674171845801	-0.209735786365036	-0.0649625297346061
-0.0509817659687647	0.0417783639290214	-0.0943914838749302
-0.0456722736762643	0.0958056503873705	0.181054157495725
0.153272621727335	0.154165248338127	0.120628321854625
0.0150470833896752	-0.0253961081115805	-0.0773956593466632
-0.0521192304542848	-0.0564657466096994	-0.0401882299067841
-0.0367454647463074	0.0927835155088864	0.117441996031113
0.0648631935297556	-0.00846404270818626	-0.0520840997122187
-0.141726552170535	0.00783156289929038	-0.165837555873404
0.0163314639472084	-1.86658611425747e-13	-0.183386114254967
-0.0766632954954828	-0.119005777675974	-0.234171091243267
-0.0400897787759355	-0.276701124230453	-0.181345280240954
0.0597934410261058	0.0600194822439929	0.151908148476266
-0.121856510287904	-0.136488872153735	-0.235183983404768
-0.118448960813605	-0.24552187964039	-0.102470310716484
-0.0455754812698436	0.0719756735542368	0.142291544504991
-0.00234401305920809	-0.066405442898877	0.0324232901529083
0.0427784183913663	0.00849662112884958	0.101805713720918
-0.00885346119740352	-0.171317681088113	0.0806888758878073
-0.0896299386860223	-0.0442505127613763	-0.126840147387488
-0.00953467113706859	-0.108422597058678	-0.0808042483956092
0.112903259939262	0.0616506136111088	0.0876655558533093
0.0642642631484064	0.0981991668144544	0.0718523179025977
-0.0580772720400439	-0.00824623512676023	-0.0251818817661553
0.111180925395445	0.0602946891087061	0.102697773974286
-0.0947819859448068	-0.1107412800471	-0.190597655158457
0.0105514074703293	0.127623344451274	-0.160590985560788
-0.11111176626459	-0.0252564598971151	-0.129561815477031
-0.0278526810720587	0.111457768874117	0.0691033995863675
0.0808455971503852	0.079411213126604	0.0597978375842937
-0.151656011729648	0.232506676830794	0.0177994962284641
-0.00774754806561435	-0.0165001298134473	-0.0758158602109599
0.0304208569046385	0.176454952513694	9.44618771097058e-14
0.0349896400624126	0.209020852029893	0.0892994416752417
-0.0751411523919556	-0.0173334441664205	-0.0527348767685004
-0.0168279744316932	-0.0582626352595799	-0.0667570561355147
0.0202869552833614	0.220466035518709	0.152155946974906
0.064251344951272	0.116764886485721	0.134184380402269
-0.123683707559134	-0.0418913658050894	0.0329291895091089
-0.0954713696019281	-0.10921667235342	-0.161198349472487
0.186547808796169	0.126024485221509	0.262740293543807
0.0699971921244677	0.0793613604924398	0.16522796955207
-0.215564963585096	-0.119493755407145	-0.111409840487293
-0.316020609967333	-0.033666386254408	-0.0851594077832704
-0.198952152527005	0.0889051798252774	-0.0271807719451969
0.273839645146468	0.151958474468463	0.211967513843265
0.269656633436182	0.207187077247207	0.364499540218658
-0.0325807756888167	0.104451254285928	-0.0328646651601457
-0.154445973454181	0.126294980933602	-0.0171539093839438
-0.175994399629526	-0.305381624489868	-0.120830717455809
0.0662519722043684	-0.309262003952681	-0.166604658969976
-0.134837006080863	-0.0583784065048289	0.120777296241194
0.0772000827016448	-0.182814415604484	0.0780997781153717
-0.0900353515217745	-0.159361422288407	-0.222751407711642
-0.14111149404419	-0.223753504183528	-0.195789834815343
0.201411023981112	0.272092528005054	0.206820259271866
-0.0938088401508863	0.0170788137831572	-0.00849963489837977
0.0464522127188848	-0.0640672757138191	0.0890614682877393
-0.257298251854542	-0.280166540497403	-0.319469627009274
-0.0606670045422069	0.109450254373373	0.0761918899122527
-0.193905341528598	-0.00822221564048634	-0.155987129742846
-0.137123915863634	-0.0493994861239496	-0.0162372673535012
-0.0919553594708665	-0.10895211105876	-0.0411664229234334
-0.26106795747896	-0.153728454457364	-0.13701419682501
0.0649632646047354	0.0282605879304326	0.296495652878381
0.104929153107368	-0.0178299231557438	0.113900823041035
0.0881791953044151	0.204966542891089	0.135739605500643
-0.103235313125422	-0.0863777357642284	0.0833720444119471
-0.242478854767139	-0.242693679775502	-0.138996359710671
0.178342134594917	-0.00912923222017591	0.073081657016371
-0.327153773607819	-0.214032567700486	-0.337605194066919
0.114063940131773	0.0167411554077035	-1.97996280220322e-13
-0.00195421779595716	-0.0841177782139133	0.129079575320076
-0.0650777851148451	-0.182716716271532	-0.247304615535909
-0.014535752807547	-0.251071453635981	-0.104301871516659
-0.015515217951508	-0.0412084443993053	-0.0162613905867058
-0.0793453058090576	0.0930272477734341	0.084711467515637
0.0134975178165955	-0.147584123280185	-0.112136633249374
0.151810478663316	-0.114085656679112	-0.0467015047060071
-0.111193309464835	-0.0807569020500032	-0.026630048901124
0.0301017645627181	0.00820738758489616	0.0332684539581017
0.0486277442606926	0.0881973853666763	0.0241984704226762
0.196441210387023	0.411041988438858	0.273952192571565
0.0438989169313561	0.124182903056578	0.0979942784431415
-0.0147963268428134	-0.235242964149505	-0.0962563327150018
-0.221461996347677	0.102157053784289	-0.00786343160095054
-0.0157988560146547	-0.145928869361573	-0.199814581633597
-0.0259015343437558	-0.0674818031129486	-0.0674101686100158
0.0569897365090149	-0.0535536001847354	0.00860428928263245
-0.108768700585375	0.0175837606030804	0.052774461380099
-0.0371106457439683	1.62070573337128e-13	-1.11268641355517e-14
0.256931942869092	0.239212118058898	0.143243550972982
0.0633650864687096	0.254501549071409	0.0727209560640834
0.0372469091066199	-0.114503961288771	0.0641882001721266
-0.140406101526821	-0.0827021636855873	-0.0409871613049371
-0.147004071013946	-0.097071506405244	-0.147062559612241
0.0584849032551419	0.0803586236873612	0.192623466578816
0.236071301953334	0.210808272327456	0.0543069845590189
0.119800731992058	0.101095387496507	-0.0808216232968651
0.13242406414741	0.0327604405264858	0.0734206574935918
0.0419332468071989	0.0910222122212551	0.213118872163119
-0.00991398359721866	-0.0618515510678333	-0.052670740015187
0.109013983345477	0.265054822106534	0.0645205114129954
0.0149392869112582	-0.0818504157011374	-0.0487194457581973
0.0757928061339667	-0.00804999686607218	0.0802376365997147
-0.0351235035221832	0.0601873330428696	-0.0173142919424255
-0.0415251431774906	-0.175349033550188	-0.0986140365919747
-0.0983725155764665	-0.0908217734122995	-0.0739906950227721
0.0870147961379684	0.173904438978656	0.157914710358587
-0.0899596061506845	-0.0320790141864633	-0.131488481289038
0.173678467677577	0.215183114538515	0.168698300960488
0.0383558675354406	-0.0794071054887301	0.130237340702441
0.0997138006391784	0.0900570676036724	0.142711041356302
0.127063505236501	0.0261738991135666	0.27694161430358
0.150803737580425	0.128566485116899	0.128517627323185
0.0442337567459016	0.0687345285127113	-0.0350856558646559
0.121032616594961	-0.00863177917576442	0.153723134141132
-0.110062230214149	-0.110002752894217	-0.0500905694383255
-0.0662887003550588	-0.0421664566709374	-0.0335611743102549
-0.0109027387169156	-0.107898801303435	-0.107836279176351
0.0796581573583098	-0.220332857284625	-0.098392904798847
-0.0503271830242791	0.0245789445152235	0.049128038062986
0.104414147216155	-0.106682339878654	0.0602867466795313
-0.0150469847754145	-0.103556112446865	-0.121355968967955
0.0342575726132499	0.0427427502814959	0.051424396293821
0.076070121831317	0.0422855464314993	0.100564331119435
-0.0617117779201624	-0.165212133339362	-0.228890161661574
-0.115737948636012	-0.0358274414116608	-0.100053593327201
-0.059830974396391	-0.156272616360328	-0.0563042827792282
-0.173406803439788	-0.0330817216361931	6.71333095843889e-14
-0.0965418320755954	-0.0156267252208935	0.00770728133284594
-0.023320821143991	-0.124463963327135	-4.44293273299199e-14
-0.246373949420985	-0.115875415425879	-0.335934707711505
-0.033842103778577	0.369196255903805	0.286058326091128
-0.00128497221328958	-0.142407574671925	-0.0346832109318161
-0.202345510242349	0.0935318028139369	-0.0967767877286502
0.110920417137083	-0.0999659769106323	0.0322301036729355
-0.168224191074359	-0.229211085855718	-0.129633426207264
-0.0445998616651492	-0.0860715052648223	0.033392123414439
-0.1493171546351	-0.393616537317078	-0.358358047972218
-0.00885141638134365	-0.0602266378297327	0.140883402592172
-0.0436141933267654	0.0251850719911257	0.0418847013245555
0.0975916631985054	-0.0157874498931084	0.00780054161322288
0.0251470586569758	0.162929454509207	-0.0336625746928588
0.22736876343977	0.18340186838034	0.0933279754130282
-0.0650467736719272	-0.00803536311014213	-0.07447329552104
0.207067460068726	0.0425999086404687	0.101445208417396
-0.13643574232273	-0.0418429213606888	-0.0165320579871578
0.118557867811563	-0.060346159991428	0.0505774574652397
-0.130435355850664	-0.279430696049293	-0.113209626446169
0.000531665354458127	-0.00772645857462083	0.0545784292586972
-0.305790791140348	-0.0412970677595429	-0.0496322851796713
0.0489775716986375	0.129493099364119	0.0651214001218568
0.130861183427565	0.0706558669434218	-0.0178219572539318
0.252757972501131	0.298937106755814	0.20563800671112
0.245274297691722	-0.0296281451102088	-0.0701187968292989
-0.127308652145644	-0.364992118296998	-0.393890461336568
-0.125892012243861	-0.214522645023071	-0.0615824824402108
-0.0315413842184363	0.173363200922366	0.13104264223694
-0.0528136570865648	0.034453140831986	0.208693500666743
-0.0859937255245474	-0.200568690082983	0.0453246664197308
-0.166349633472609	-0.426792423321418	-0.315207175960343
-0.129267771001601	-0.00817857383470037	-0.0679272990768149
0.0235516106687768	0.22808886987901	0.300105530861278
-0.135749178619617	-0.075714939059186	0.161048777161834
0.136556825613114	0.112305235712492	0.112224989574438
0.0716060371479178	0.0997645038291509	0.0582540738175617
-0.144027577972813	-0.0413367941553274	-0.0665318675506103
0.0858573547270092	0.223757630749477	0.155902130154964
0.0896660916515767	0.0954480418270687	0.137806024850319
-0.146199718771229	-0.00771061992186367	-0.15391091488829
0.101428207560419	0.0661579380155525	0.184824621107477
-0.140402316237848	-0.0551161678375463	-0.189718791514374
0.276651501461548	0.143462961290573	0.19201609456575
-0.0760182362591659	-0.0776008787551867	-0.157896198601114
0.0592550109467088	0.450744801423445	0.253905867041795
-0.0294786339356721	0.0932450067026267	0.00846709803985121
0.219796999566321	0.093134385621752	0.00770985409247899
-0.105468668899826	-0.0490282343319738	-0.0991195483433583
0.00442570431056099	-0.0931585463060441	-0.154184654323454
0.00594057587841661	0.0839832209395467	0.133205843990763
-0.108113294932926	-0.12518918906634	-0.152563977105333
-0.138178017842721	-0.0563418333977618	-1.04887815309603e-13
-0.22323095577871	-0.102433236519864	-0.251411636869346
0.0901077037335425	0.137377179406763	0.105713190497325
0.13575068243847	0.0685474346660638	0.192256594654248
-0.129906096138801	-0.139127022488122	-0.193641296992996
0.00263001821611647	0.0322060636219147	0.0641501437322879
-0.104437535417564	-0.225192563500932	-0.0414308099359849
-0.0276561368530385	0.0424635234132882	-0.105285360147992
-0.121839636539526	-0.31031566558015	0.0330483798211878
-0.0406774074405631	0.0978138735823975	0.0411113947891813
-0.211393628303888	-0.0897049582225965	-0.114787131864336
0.129459971710223	0.15131095341924	-0.0578657630058049
0.265491052103626	0.0418032784259912	0.171645007734942
0.202181872318418	0.0454961590254765	0.245126139359924
0.0247710797523384	0.128330876291563	0.0300213840229277
0.185584100194864	0.159941379352926	0.177270674691582
0.00412786546919401	0.0183361725550407	0.036793865641159
0.0503581414814962	0.118850697628505	0.0599989820601897
-0.29608841598164	-0.125074971857638	-0.171067118566561
-0.161351832222216	-0.131453591604149	-0.113442661372732
-0.00853731199307466	-0.0243857364768007	-0.049141047256047
0.0410754682385629	0.0318857340676799	-0.0405088371514062
0.0249980297469967	0.0648498702697791	-0.117947462557272
0.0587045616229976	0.146300285832838	0.123082396537756
0.0673206972031575	0.206879050680279	-0.0670733729867981
0.0967291614227738	0.0168255976871567	-0.0955551615316552
-0.0406415730889379	-0.0831078212815542	0.0161883128424075
-0.133839675015527	0.0240375487528195	0.0239832126317961
-0.206753317806472	-0.0370806124893962	-0.199104404896228
-0.0952811357704784	-1.89499715150246e-13	-0.14898108210833
0.115142152850412	0.200237747435543	0.0258337871856336
-0.272239082915791	-0.144429700595698	-0.224766205291329
0.238625256683462	0.223115610110078	0.197439915394455
-0.0475281072803358	-0.0395142998164416	-0.0474897716065844
-0.0839166653694827	-0.268294639514825	-0.151715778957232
0.0492528372447495	-0.176670983740031	-0.0634649297698147
-0.0636401854882739	-2.13222071542958e-14	-0.202300872405899
-0.108079120174088	-0.126746448806089	-0.197166584246807
0.107367320236723	0.104748373130801	0.0886000159708021
0.274379376769753	0.0444678161327748	0.11438476760856
-0.0932953876820169	-0.251206504463903	-0.175487015723474
-0.214099022560194	-0.203435703964026	-0.146972808299666
-0.377913274632245	-0.119977991131373	-0.302964433074599
0.100243292304932	0.298038712565174	0.322065908603119
-0.0295967235765493	-0.078771443386615	-0.0311157526941328
-0.0561856855724202	-0.0888206833016021	-0.113659084833401
0.027595748187619	-0.0176181755312697	-0.017612206924743
0.103913758789351	0.112217386576893	0.22830734877507
0.163306130768914	-0.111581489993107	-0.164843055232366
0.172616017016673	0.130571867979413	0.0705216144152645
-0.0428868396389759	-0.220936877681585	-0.0875502475258226
-0.0579625356800403	-0.06346009724472	-0.196679648742395
0.0972342661995323	0.140165278333794	0.182102713511628
0.0857315801134012	0.0519508648138686	0.111494465086675
-0.299929759542402	-0.0441514636364893	-0.0086205843598198
0.14660605955794	0.109830786355755	0.118909873501786
0.169900377395932	0.145921604809848	0.073691519899151
-0.169732028143496	-0.143521775721109	-0.16975598983353
-0.0698056126844131	0.0847625092806166	0.0931051893914163
0.107182584983342	0.0986633217722256	0.185230305644073
-0.0654759703107492	-0.134912471123848	1.21835650696254e-13
0.0878342692729046	-0.0337376013142902	0.131110982833225
0.132891106246364	0.116721836639606	0.205122786943606
-0.0735215546864506	-0.057091022087276	-0.0906294809978956
0.0190824358977148	-0.148236448439529	-0.0821607695989427
-0.0615741726930597	-0.0539674207073756	0.0529454180547341
0.19844726993438	0.276059848142418	0.136924511728588
-0.149366949372769	-0.0588550289291714	-0.181008989023512
0.185885973596339	0.203563098843455	0.273356346500398
0.0145674521207671	0.0646850231242006	-0.0246137358456669
-0.152314488200975	-0.236821843126781	-0.227973245132653
-0.0491531642728097	-0.0246680172777657	-0.0330176086037913
0.0459696557306597	-0.0891189657537367	0.0433406305503653
0.00932700637543859	0.273709808272246	-0.0341345569574108
-0.0755617719899824	0.299935291597857	0.217948893848665
0.1001651312147	0.0078805220888381	0.0558665160341852
-0.173621182579476	-0.163078247868831	-0.101659962937622
-0.012506088484817	-0.211911950023081	-0.033982109253639
-0.184350678166357	0.033283774712794	-0.286476921455679
0.0254454159630555	0.108158631976233	0.0252536558514682
-0.149485902434554	0.0174467551685865	0.212718276701211
0.0844093333026152	-0.0607052913910016	0.14218084867663
-0.122150735836801	-0.0431774193017945	-0.123249510257157
-0.242487438862916	-0.260348844762397	-0.47860452100444
0.0895615981557524	-0.0284423792642193	0.127874918746985
0.0972831430382403	-2.30568216334898e-13	0.0993334617222113
0.0464105312619875	0.238924976872938	-0.0467315170774916
-0.166022550581399	0.10482828689343	-0.0616933405851995
0.0359660331206656	0.0764585770273817	-0.0878716184253708
0.198297248348337	-0.0440860815049363	0.102752888470004
-0.372695515773004	-0.382261165227702	-0.419312828633454
0.0767715342881535	-0.0798929630994859	0.0772305971943554
-0.172912028589687	-0.0524673735051058	-0.106155612490985
0.0670667119662732	-0.113275995741976	0.04205371897708
0.135811377881334	-0.115421631160835	-0.0793145662851584
-0.00205718388697431	0.111064451987948	0.22547558922005
0.129481956717956	0.0615473085005735	0.269384426730974
-0.0698463578997696	-0.164145120269014	-0.0081853252440839
-0.0972136863091298	-0.245737392809795	-0.184591480582212
0.0612141137404629	0.00827310641495205	0.187502565566592
-0.279606889517576	-0.283058896507957	-0.142011182760656
0.0424038655943167	0.0768725116777013	-0.0437370098654624
0.117188681902248	-0.0349780752094921	0.0941961360630837
-0.134209267968285	0.053436018387804	-0.00757622725671888
0.0782800745936514	-2.15368456068708e-13	2.40486971432769e-13
-0.155059918786793	-0.00806111363986551	0.104696156280717
0.0614868517449203	0.00863566117571651	2.16591420821393e-13
0.0690431661290174	-0.170473956549112	0.00802549640047678
-0.103822565306836	-0.120400075915116	-0.246822691661272
0.0926650686937832	0.061796362265849	0.15655400043705
-0.167105211289221	-0.0428564595053285	-0.0954986732477388
-0.145047592176813	-0.0646924606329046	-0.243336633974059
0.0750208316027741	0.18249867342939	0.281343372011942
0.000175198014237557	-0.00833282379661241	-0.0253692911513993
-0.0764908836604526	-0.0625338607856554	-0.21777993408308
-0.102242536829313	-0.181476502512949	-0.0891337833230322
-0.167772148376846	-0.044087935862101	0.0172801482866719
0.0608191817160381	0.0826649852839155	-0.27743439462001
-0.0581398427735012	0.134459930933508	-0.0325178627033084
0.250858968034509	0.268894124789362	0.31245517232364
0.0246542682658853	-0.0412748368545797	-0.134898794616031
0.142052870439199	0.0507707440646431	0.117265452461489
0.107198222141801	0.0589367334923576	7.3652635323095e-14
-0.0841640244309198	-0.0158721890592185	-0.147615532579389
0.0386735912133416	0.265445150601206	0.145621627459493
0.0342666834245851	0.0171793628690307	-0.0887329217312785
-0.0384888288752388	-0.148666288823168	0.109596958385169
0.0143990018472421	0.114695477707523	-0.0852158843356297
-0.0817962266738852	-0.160447860324096	-0.258735902066019
0.0739894090193067	0.137328761660203	0.0832655039587641
-0.0745293597414501	0.0320748612385076	0.0559952610526527
-0.0359056497697747	0.034086682749469	-0.0609335299044878
0.196278278061859	-0.0259134365374876	-0.0787527894867464
0.146212790039249	-0.137103087663465	-0.0588703185853454
-0.0262370312335005	-0.0354352926846246	-0.117689628039465
0.0903384249418592	0.0984083899751997	0.122581038936041
-0.0687346675119201	0.0874948909732555	-0.0356984087246609
-0.189024252048535	-0.215216672760305	-0.206709824901644
-0.23363718432776	-0.129992906913777	-0.0318027374872694
