cc_est	scc_est	opt_est
0.279159110889822	0.425585774841163	0.289853081226134
0.525394654626698	0.52794606773613	0.617231182973625
0.349474551596816	0.383987792570295	0.535077815645722
0.181279541784609	0.156590530874652	0.373555397595445
0.639166841955781	0.60858551971256	0.615993285357662
0.449768955697765	0.619550767984233	0.346159458335562
0.699839562251246	0.688608419218453	0.7150454167217
0.484669272855461	0.417858166481012	0.227021050453786
0.630583781618257	0.625172970253585	0.459886760878645
0.589973726184761	0.487712190159464	0.570938465539989
0.31346068228906	0.572795560178569	0.494232319190529
0.607672338255931	0.484771995112915	0.42513738067008
0.388310357924382	0.38785580874376	0.47865132080499
0.508657119420744	0.275421588255745	0.334816645782932
0.650862530440799	0.674366394803722	0.621883043242779
0.837601761733233	0.89230441161715	0.690297813933164
0.592259847544798	0.64419011516946	0.580977438785038
0.601872883709809	0.610635307806672	0.443913921140854
0.516995481986151	0.465083037780112	0.20354111714121
0.637417436135627	0.424938541516086	0.557345341278465
0.544262292237651	0.388585439626454	0.231779452523635
0.519658320764101	0.604782049345108	0.368455434600846
0.394488311584609	0.467298678683296	0.351810013595428
0.33099298389369	0.387575795307984	0.570254255365757
0.370581508409352	0.313686635952408	0.341292558994326
0.442140638839362	0.542954057834039	0.612521646653381
0.35750557329697	0.308266675583786	0.40055633150253
0.336647324248079	0.50589011817675	0.337768671368369
0.520052192619178	0.496291159856998	0.547831143144094
0.473613151584266	0.392776694457538	0.283545417131927
0.815050066373478	0.51459884117445	0.761483497611821
0.419812290990596	0.514819304977208	0.444819590911337
0.54145476697787	0.489839227858717	0.620659320845982
0.376805491082532	0.291450901076005	0.421092209961111
0.471636338177328	0.468579451667932	0.50694859108933
0.401710312692963	0.506415531215563	0.555317332687815
0.562640936272365	0.529604119466887	0.657996693465738
0.578672781951455	0.582988637688364	0.436859009312223
0.480294005511832	0.51794824098839	0.613779456206058
0.531546588080512	0.642720576799065	0.609870384635424
0.408728050367889	0.227886141733393	0.341784867229485
0.395170378270113	0.372132824771229	0.478878346135534
0.638687437724859	0.449706331660928	0.751792033872836
0.560025516970058	0.391451991304672	0.589371186362665
0.665978332561201	0.771651085499765	0.771246056953349
0.224476100122714	0.328946344295286	0.311796364173117
0.566127685557138	0.51765634929905	0.305672635206233
0.26069277696039	0.319021497031451	0.358375166105125
0.52370580114778	0.540596552941541	0.566593466897309
0.558122982482011	0.375809718812054	0.490616026701171
0.72803197070145	0.765457102613179	0.732131546204916
0.71235318028908	0.598018376365518	0.721553298287705
0.650954212224537	0.642631162397331	0.627269993931726
0.394856364170218	0.506662339510026	0.444158829713132
0.420532762000941	0.48483789732607	0.358586939827487
0.337455452748529	0.429025416833773	0.452225314786687
0.623038959163386	0.479254882365243	0.504134132933439
0.333987076310793	0.447132312536834	0.341301471209087
0.482440395427745	0.606798056809241	0.490788168698388
0.543360206456095	0.6259743828838	0.67426740377442
0.580946487698746	0.628707288631468	0.573456804999824
0.312841648527923	0.279856902183002	0.368593616077838
0.39351925667675	0.705756929031058	0.566319318429169
0.516601261983928	0.437357931672755	0.292323270376049
0.740420323151188	0.647992976179656	0.68228884873733
0.512876233889904	0.510297746134109	0.393659405123344
0.390821139369658	0.304782417337978	0.312787824919171
0.410297277890163	0.385415023445243	0.501408717798247
0.4114781884134	0.40402352903349	0.474403143693938
0.372415832614767	0.373945867251856	0.42748421621203
0.595740002820807	0.327877301248742	0.389693236184366
0.496560832922302	0.542065578760539	0.491854195845099
0.600364213839222	0.583829500955593	0.600835225966309
0.614294078713948	0.557593678553862	0.482280562377621
0.423241414510327	0.359394111118341	0.3922796086765
0.625612299864989	0.502502273643525	0.527541705943017
0.498803013707384	0.495724438345265	0.518235695043224
0.526862918352708	0.355825640226467	0.575934989533091
0.587436638558334	0.630358755086084	0.586663254974003
0.398405339114902	0.423748018655501	0.490209461073244
0.48157091656204	0.464662697176027	0.353175850050905
0.559799588626175	0.397506121951665	0.543493024583607
0.726110297605121	0.661140605742004	0.65249678179439
0.504781904551566	0.573676009655761	0.591765240292609
0.576277163988228	0.570060205102787	0.407862043209533
0.621798934752873	0.700978566549806	0.629701366412987
0.222363449588519	0.393679243643354	0.20458681798721
0.349102886636343	0.427417766285574	0.535345905686992
0.362268822771625	0.414142913768665	0.337579518000435
0.539001304021603	0.672098789481652	0.445567397982162
0.589000055683159	0.316238746126672	0.598874012976864
0.392202974100754	0.369392826820925	0.477927855105805
0.358792020795875	0.315998843875628	0.207031347028955
0.582911575220202	0.690536219558954	0.724723037646561
0.659143746136577	0.623971593703585	0.637610564587698
0.586359604055115	0.470385302299873	0.60423695162403
0.45025950188123	0.458958154488462	0.418933372779672
0.686140857954891	0.554913386787889	0.623641868625376
0.361454458344182	0.516490639462154	0.381846775600557
0.474291606414308	0.546355691109601	0.662199067337686
0.44816543139853	0.561656472884633	0.447443465923032
0.769451367113751	0.644340388314469	0.867498159669215
0.465672775845841	0.398417602044787	0.491846159376678
0.392649820806431	0.520677016310022	0.336795167752845
0.556453589372631	0.655943651903922	0.631450063295165
0.426411934499987	0.286989628692861	0.541313595892178
0.475961347278771	0.484643718874752	0.607993984943736
0.505475068556833	0.521205431846816	0.473786223869529
0.380397236436485	0.254324266605879	0.153892679911246
0.447979745034467	0.521708571952803	0.481416328025786
0.556001363390384	0.424624180605687	0.540162534069031
0.574238182771042	0.522462533065614	0.497377519565738
0.371415851764202	0.490445433435135	0.651160257341644
0.428633186193642	0.582109900356407	0.397515456597858
0.471159437395707	0.536545782553758	0.379623369510007
0.668036630976019	0.680376344221848	0.670384528814804
0.4800238008003	0.584319592530198	0.404438818430969
0.259030468131164	0.309200217934201	0.233730482213727
0.457897198780504	0.410452951541762	0.465805779963883
0.555268129917912	0.554740467381755	0.597266862141707
0.67958212690731	0.526674850464967	0.594668518521263
0.557433545488714	0.472994156431516	0.496447424144741
0.46226344089039	0.410145492920349	0.512817505528816
0.518617131758565	0.43510818816202	0.450397433611881
0.384813951755055	0.257785894399158	0.275376100336943
0.599519190550096	0.62437097109986	0.554529856026755
0.671596093376853	0.44472691779828	0.597595641747735
0.6960299374264	0.652031117272534	0.619151540183812
0.738845247986912	0.561749671925337	0.669227791752011
0.821430652796525	0.63352166787289	0.805917999443418
0.73193161667853	0.658276322758758	0.666843596370257
0.527967699042582	0.0881320600727916	0.433014130360345
0.473084939705763	0.421146926105125	0.509304673322636
0.610033831002378	1.01475713731949	0.821820834364437
0.494753216744573	0.494601243189474	0.358158600212377
0.658091697896909	0.520330453718605	0.456363000316921
0.60497774451547	0.582918502952141	0.574830373255054
0.519535414426758	0.415728865011236	0.618186303850806
0.414282017626976	0.443449742438073	0.628816155988092
0.308471715084111	0.385375711246398	0.299532642565424
0.490981468425357	0.634389981598381	0.568408109050808
0.450289948106545	0.195414645907962	0.520024063340824
0.555424699332741	0.552841506125305	0.520609103814408
0.53201413635971	0.532739091460644	0.541423453652027
0.772361994962383	0.665293585041671	0.693174073238668
0.532260504689431	0.415181875333834	0.406185099319835
0.440421770255492	0.422709306625725	0.633969919655126
0.347225090660114	0.556749041984748	0.446922326952585
0.408824613109162	0.497057310227243	0.489416054614188
0.55149629072148	0.472086358380844	0.489802157279466
0.435163417574772	0.293247043714442	0.365386167058612
0.582463635847062	0.49559572661816	0.659845556035119
0.562134837661856	0.538332305623068	0.741650116639665
0.732857998333519	0.66400315634755	0.672885576634632
0.542805107673621	0.470475391864244	0.642028889235916
0.438624998987012	0.527520036022496	0.653149332681417
0.534086172792778	0.52720996745476	0.584459398428795
0.840415806850329	0.80981841420803	0.82571478468704
0.279686456560158	0.212052243461772	0.212362334173423
0.381612426281124	0.602658960799408	0.477723943157016
0.553680200532475	0.571814886539596	0.580962759604499
0.711043024081102	0.6429253230359	0.521418296140084
0.591588797107667	0.46624609718295	0.638541384477918
0.540881578000949	0.455226826396853	0.377075671999025
0.719717986006224	0.472665064426978	0.514700399813112
0.482373608563816	0.364280512105228	0.410607066406917
0.589723440126178	0.560815286915721	0.591353267677138
0.409023158295536	0.372602065359154	0.449005255664767
0.526963477223846	0.420836358182981	0.470256188713477
0.484709089404771	0.492676099566287	0.543403974704379
0.580735410208446	0.52972633681359	0.553017431934328
0.622248821512011	0.566075193998187	0.510162252448692
0.497868082861782	0.399931285828443	0.40841479393964
0.576218931128576	0.56823776314238	0.552143255238425
0.462881974372971	0.344067017158982	0.652359944932885
0.696085977615006	0.655251853067497	0.696179000503303
0.625542690942603	0.71671524625929	0.617495965224938
0.320668253961259	0.259020097548397	0.214991939632996
0.460871598801552	0.427524147010868	0.560496408597626
0.527237742005594	0.559263152134062	0.420662244538547
0.62458882108859	0.441019931450332	0.449596253163265
0.356390195109256	0.452490724998094	0.530360877700486
0.311604633001552	0.499026598492338	0.458094864352641
0.466834511481479	0.4753287546486	0.365502932094582
0.541390994740109	0.498587548779683	0.328669057774268
0.609774928341275	0.54625097573105	0.511011506014182
0.459278272902807	0.298547980214997	0.4426448784373
0.747704798262681	0.653985411836131	0.628085989084837
0.461590092981847	0.320446568452317	0.286463752444169
0.361831909791818	0.528204710822814	0.43382351460503
0.549199544847482	0.501747519478755	0.50135395383978
0.488793364817053	0.420737266066973	0.464894792299811
0.476282403708753	0.621099679066569	0.498686366424942
0.59413350656471	0.523940663016167	0.628176925170991
0.44948379156632	0.521900198707023	0.365723353471556
0.469680668645871	0.389015581176375	0.543902591517091
0.531855548601252	0.566625719231724	0.541308392502463
0.484861953363257	0.61013717181088	0.463048961750214
0.496988134559368	0.412196755941085	0.46739551478006
0.830841611370053	0.749569370507222	0.512918313940499
0.538121645796749	0.46668551606107	0.551097055005336
0.356124333031965	0.496864208657395	0.505962142566005
0.446103812144621	0.351326926251418	0.360241394133555
0.68906755658213	0.6979306555238	0.620460785835268
0.441775613417382	0.429089725989703	0.386045639458021
0.525002083958959	0.582877983524299	0.568944809708347
0.553161174885731	0.699892243903229	0.732704259751904
0.441240944482074	0.328003629488284	0.327794418986656
0.608091667149368	0.424143484615035	0.405299665734882
0.310354752489727	0.368896071891669	0.449115297845263
0.645506536560361	0.37671577090356	0.589416079158304
0.563445940423355	0.541674571057333	0.695108788210998
0.509608162475689	0.579319685781842	0.415087735359922
0.308604830336299	0.258624338897705	0.374040142425169
0.514376066995909	0.503708368382548	0.428200043812517
0.685192774032381	0.784996267232382	0.582095036979822
0.531508288358682	0.517199672577273	0.444024718231751
0.371287181136336	0.454187463056672	0.382253733844726
0.505793923680858	0.490056129991823	0.473970437606872
0.724728771178293	0.69174442823904	0.503270575152602
0.44160293504884	0.488593379186356	0.520423278403459
0.220323629906767	0.430295879137895	0.584582590979564
0.542233735679893	0.638711310684597	0.55563024497368
0.708411571303471	0.602553944573106	0.639853711538524
0.337379272286466	0.218711040822686	0.261762857242275
0.683886289026167	0.734108209116754	0.616616863662899
0.57900258228998	0.509195114101378	0.518278300294386
0.697315837347316	0.587567118639983	0.78408903826232
0.429915654567513	0.474034585935962	0.526345009250213
0.450950665914864	0.545253321803329	0.423111162005117
0.425925928748301	0.474102490142442	0.505852260730231
0.50104996698729	0.289826768846355	0.366267007746453
0.531957437406034	0.619251652716075	0.553128099191521
0.490315108191871	0.621884018890528	0.539806620231262
0.437170007171861	0.3279746982257	0.452466506139122
0.855912550811591	0.588656242161324	0.73743887350952
0.263126267764397	0.180635491993346	0.245898432860446
0.471123494400048	0.342820692460631	0.274581586565666
0.407296581080402	0.549185331867504	0.410245913027159
0.582122739974238	0.381591949048989	0.550912052274149
0.480706278866794	0.386881770756688	0.562097633239033
0.34284077764128	0.634522921660802	0.527201040093301
0.629870997788309	0.627489479939379	0.627489479939374
0.344909865104959	0.399025034896286	0.513853956131654
0.614196204802994	0.350780525382143	0.567776202463822
0.37709747320246	0.408402629203962	0.453071018738336
0.49944009542003	0.603080622315955	0.506832697026369
0.392627207704556	0.494353985261771	0.520416825222444
0.319129469684292	0.284721524002401	0.409947528725591
0.484991106820754	0.494008724527339	0.432332624986163
0.427746000837361	0.386399034458351	0.579750584294221
0.485216181653071	0.441031536700775	0.311290436693736
0.5215895516062	0.47689325173175	0.417852355103617
0.342205997244797	0.41914521915753	0.484737289209132
0.549429112131899	0.550461829831084	0.66265800793273
0.531651518067778	0.401473572156192	0.444613791898118
0.544876559464848	0.562674661068294	0.615796495884027
0.526818084665375	0.413085495339161	0.568547652845053
0.411488857253294	0.253081317128079	0.559538218156302
0.427386372199593	0.45228522252015	0.580604446099699
0.428491639837786	0.481257346399857	0.499756575841901
0.808188714174557	0.614837501252846	0.657890060176888
0.538320999700122	0.802311390472025	0.686985713666849
0.424746439729157	0.157409791019015	0.277551981254753
0.554508870674608	0.382718155306375	0.564668389691183
0.429564391616973	0.332617398402282	0.410564096375341
0.390225392137511	0.307948468889556	0.198275113726658
0.435865850382009	0.345241808832757	0.429234518012
0.685617420229955	0.687415179128063	0.662255897088572
0.698516815674403	0.461462286491741	0.658219348144052
0.487970262475738	0.532839882024386	0.408553857281233
0.523460656937396	0.529659508099022	0.305609958376132
0.413073949232369	0.317040252287347	0.213280270672656
0.410541915307625	0.242000828987222	0.257797981047318
0.477358101396191	0.490473502640753	0.422799085046752
0.607813797054835	0.623555525317749	0.635716565527099
0.66410988661684	0.508645586186222	0.508685210770109
0.561756316469336	0.660906969493501	0.344694606895554
0.609743910132703	0.645111423996113	0.481088310820962
0.605987104425081	0.494310859782064	0.538040452497623
0.549577082235743	0.745743058292133	0.57400683312753
0.433532571484281	0.326730517628428	0.559524531671585
0.578151996805534	0.569262451121565	0.594511903745089
0.795123736084322	0.894267205423231	0.672842645864652
0.576011459417724	0.655306272486241	0.432444980038286
0.622381027165731	0.661648082128069	0.506754743180794
0.51902424753538	0.519778768476624	0.647396489758156
0.481575882349251	0.44514596091491	0.542267886186893
0.632071706546413	0.714813809683185	0.691118020323451
0.418884141987163	0.33941737401687	0.339486903552314
0.656987053062138	0.721639414430692	0.682194054814943
0.544123039686877	0.651486754376908	0.571606513374996
0.566093996468597	0.455529841975121	0.41545447480406
0.448994969954872	0.629189465614333	0.482176100615002
0.586929054547788	0.537282972793686	0.408262855451087
0.449406505922133	0.649543795048138	0.572368076424821
0.587971635563026	0.566469782292083	0.599383799379182
0.410475583586483	0.45183688521598	0.357379937082734
0.466207088750122	0.565355860453238	0.430764182093736
0.87550784876538	0.771193370228347	0.82349725763739
0.544027038777074	0.479511963471718	0.300319339632398
0.619033748833137	0.439318471745979	0.487986168798141
0.451229802037355	0.424421470029907	0.353614456852335
0.34793552598733	0.427331157011336	0.356910093794923
0.522700472334107	0.591173454469268	0.541806270747485
0.305694168083668	0.439608869485538	0.334378773512896
0.727461660361362	0.743022062206419	0.565954768127524
0.513409010084208	0.271883543127549	0.347285568197524
0.20042654038017	0.140328288266926	0.215816756530853
0.35888416053043	0.376245653938186	0.475941901952914
0.406496422632018	0.515731636812292	0.42295097787126
0.692058209443412	0.445350294502048	0.519311939350104
0.222284040360745	0.199390795056898	0.232499727366904
0.232306722910653	0.482800310737445	0.457254892633857
0.465676894777974	0.468878691310459	0.500497673258993
0.606599324732542	0.483638235798341	0.566906166783668
0.736126216020257	0.314987170839492	0.482557949530421
0.366966258067379	0.658749267686728	0.438861610387939
0.571664182524432	0.468397186905477	0.503453227642715
0.46648971596874	0.558278320734825	0.532755591527592
0.725748910603227	0.785013278430099	0.694368232338103
0.453287369279496	0.48297083193253	0.587643975669456
0.510179132047152	0.441663826315819	0.416969546565123
0.344010147597037	0.423369869447223	0.382485859440753
0.375353207472902	0.417993094776141	0.393851161009485
0.406163097328378	0.458990349084236	0.55747109787011
0.363602999885997	0.458036961157295	0.518509187419621
0.207930835471819	0.182114560244572	0.256737053181537
0.56208452733396	0.624940525008873	0.687127705992006
0.612472127104427	0.43074162416616	0.456286302591729
0.429965117693645	0.437940158577512	0.495599843039305
0.614073351051265	0.505861584196578	0.539383431940378
0.49127700128314	0.535320152681509	0.434651858085699
0.547154358829298	0.525192621606876	0.640279843612674
0.480009795467094	0.48616982035088	0.315445653293498
0.656437210507807	0.531039461574561	0.680996042180991
0.346708678301519	0.423858023963056	0.397569759509031
0.56568435280959	0.550881192189926	0.665022585940769
0.508151540066549	0.489448397562919	0.612474378750857
0.538840385715895	0.663486140082127	0.558149394318512
0.548575921681278	0.600697821264051	0.525378344970696
0.334994074819499	0.347334863631141	0.225215430418787
0.835414185504945	0.788582852365075	0.827297371807125
0.289659568019505	0.374909828144916	0.275507112500593
0.435813937212926	0.401526869642025	0.595920867619042
0.662995519221855	0.739627243312502	0.63331141335318
0.489401986722237	0.435486975883204	0.483160767328393
0.795065935547878	0.674058898449848	0.590893885736242
0.748304446316498	0.695362751498347	0.477951339103942
0.427269104754036	0.564593498557443	0.531844547808499
0.311382793885879	0.446187499817194	0.387299469668847
0.351895233060573	0.447617482296832	0.289249761720041
0.396194591716779	0.503662807060982	0.338162166205558
0.521672176543604	0.446704405641485	0.360169587327291
0.424181878198442	0.389275486795652	0.397798703001356
0.511226329436042	0.460978986356412	0.46088510259692
0.457414934381051	0.597565707796596	0.639267256391144
0.449182808974647	0.37454704608256	0.467667210425158
0.500810946622913	0.425481640299996	0.295804999582679
0.684002494899905	0.634529650756456	0.674042578383431
0.138414851234021	0.236971929914717	0.19630844298692
0.638425310657509	0.357908467391504	0.525647689190271
0.361614154759536	0.310381416957485	0.390020633224276
0.538507414837385	0.578126016141106	0.434077703302464
0.487503355061559	0.441111537026997	0.43305396263645
0.747770084359633	0.647182367272652	0.386303597369805
0.362718922894554	0.402393444603206	0.296041419294361
0.45841092466717	0.44382677444945	0.503661274230597
0.588543643479733	0.491345589586286	0.433113130197109
0.710739030988028	0.673762060783782	0.512557973052851
0.449430381716569	0.40997309208511	0.345174430339088
0.52728489500604	0.580935402555022	0.556769155686653
0.5097251903526	0.617295300636475	0.516721005175271
0.460582535179535	0.478329299319039	0.557237272132764
0.579288131514538	0.455337789567498	0.4473962966155
0.433267380918763	0.564534247932772	0.464222574007537
0.481363681225982	0.219171800395128	0.228574724927137
0.435326943152163	0.452504545646489	0.560408460222014
0.575345979811429	0.605980674494468	0.756005843119065
0.606170251091396	0.730797568725604	0.569012746478663
0.329827445096049	0.329143894445071	0.203014185272076
0.724212149721689	0.659841923057839	0.651382709180955
0.33259645771888	0.514339860780422	0.374897363244912
0.702211874604962	0.74169932218216	0.554678244232703
0.261240800757484	0.359030643359476	0.541411598386644
0.490989525287393	0.596381930621085	0.588970932751701
0.48916652400224	0.416486855622678	0.432868552875284
0.552148078374349	0.561491313474359	0.520461460898353
0.498513980085155	0.594539150810933	0.601984594975141
0.763059185994892	0.800044741734644	0.815858374917587
0.438989254395238	0.380186147765567	0.412216930423114
0.519610018688583	0.502728737855416	0.406561956316344
0.485142739973751	0.517812305640839	0.409345431394432
0.563547509007503	0.401203734697693	0.497691009985841
0.24384142218936	0.473440472015667	0.407579648905953
0.304537270429453	0.380214831687017	0.421672410878404
0.399561816933158	0.4718958467068	0.342668064892696
0.510544912684851	0.277487804405755	0.304637831374547
0.619711934656984	0.478630719383573	0.612376966283897
0.440547807260227	0.441591334414593	0.433957678337104
0.653580765867908	0.637984035538986	0.656179232852137
0.591767179534886	0.52307680497518	0.480521618392085
0.49299522415854	0.650197933496411	0.603451816191238
0.529884328987826	0.524093646422283	0.35991855207657
0.633339350487461	0.793068219314915	0.954189006157003
0.566687772422717	0.551552703000851	0.514613642854946
0.396380762342862	0.330364766464301	0.549567337275969
0.226662265700344	0.223408599374593	0.274385298562308
0.388252222740306	0.411345800351927	0.288763260448443
0.478148712051757	0.188147189065955	0.387607565696646
0.309613195209451	0.490146976707638	0.481455292167669
0.239882656749575	0.39509763818204	0.403828480801191
0.69071631102293	0.709568977867425	0.782138649130401
0.948480579248255	0.782018514018601	0.954354894544249
0.549474413456046	0.55715097555696	0.515282253484902
0.517348984493661	0.485973610197164	0.600320602941436
0.547371947470721	0.521101323427688	0.49497578479828
0.515536603207001	0.411070396049619	0.548554376462284
0.430301099275552	0.492023429280278	0.390460926480197
0.397481178648375	0.557794206198653	0.394946708498908
0.568729126407604	0.41587338520475	0.535293999825148
0.555331587581963	0.696021943162425	0.532873142415232
0.604939261240239	0.795808509959764	0.646117177262627
0.358755788876568	0.413292310196723	0.532292483076914
0.24282833528135	0.341950617290343	0.293478044969151
0.781193492867017	0.664782203422488	0.689924781317382
0.57483638995584	0.590388424260478	0.69452384442315
0.735491693533255	0.793413931279414	0.810807634967006
0.333217750608303	0.224423942374307	0.324623717692387
0.375948610660583	0.450449559897417	0.357512277747684
0.392801518618444	0.344691360052893	0.475403088644924
0.462195950942121	0.564478791813426	0.625486276164763
0.506954006319125	0.209241644443723	0.400884067340729
0.341466154549787	0.387034047009425	0.396047510157788
0.550445473535121	0.557991561572686	0.386101714038168
0.665817147911319	0.617302468725778	0.528100773648731
0.449233675641011	0.427010684206491	0.382748251982429
0.765138273803542	0.605383438588984	0.66808180105848
0.668348154513414	0.543705582732489	0.638319568020244
0.515960045982695	0.622440353269095	0.507343755672214
0.622868978398898	0.387943457589372	0.474705347007658
0.668076085291211	0.604385461667987	0.668366825165885
0.541957864745067	0.530684669493317	0.652890855392353
0.569918494001906	0.633251212609018	0.554088804122118
0.244373846224498	0.430490292371892	0.387140592391405
0.567876442682962	0.608910477026456	0.487396009767211
0.374221028431421	0.229379211220979	0.186770205302406
0.47789836221431	0.404239348058147	0.344659530886009
0.555956721231186	0.688759731871793	0.623124614591615
0.609602874158337	0.613661189171653	0.442683367597042
0.540018938968135	0.612203009030188	0.537708943042083
0.563068398395664	0.418480306256531	0.428019483294925
0.448727115767514	0.428906621214447	0.403454206197234
0.398543814147811	0.432050139508461	0.331374635738287
0.499300265528528	0.318144296064153	0.38532609243367
0.733161598619881	0.757388947500459	0.672905231811443
0.109646364106942	0.381446958715469	0.320707180961109
0.525576608938152	0.402963869230072	0.50246508844944
0.517863052296584	0.517629634338591	0.53264235922299
0.352221060468697	0.240746561621967	0.123868991166013
0.281768110568893	0.392992788764015	0.610295233261152
0.406887617353472	0.382691156225868	0.407476085171318
0.59985562926923	0.429241128502482	0.539138972767357
0.334061710077812	0.397042422857376	0.370345839730272
0.592728438432569	0.641939250769996	0.674369615439248
0.679045148466804	0.517337372395459	0.64825764329499
0.413405544062095	0.458170164483214	0.631431320341478
0.525876427625843	0.732218924966798	0.724282611001459
0.29085097742759	0.407867229913857	0.238904789626367
0.417300860982109	0.538278622223387	0.483179123532772
0.509394793006452	0.409909380161362	0.40266961056845
0.463121565410339	0.501371015986564	0.508767549972987
0.485670857285323	0.633483772509102	0.45238249101326
0.655792221133861	0.58937897888989	0.501792835468962
0.382100625264206	0.624535090785422	0.516443726419925
0.517717884480875	0.536590190056196	0.384567234340124
0.585045276657433	0.665895623221559	0.493689712758169
0.491114787529563	0.445948636943399	0.472118071034376
0.426428893876481	0.3937578506015	0.433532511069267
0.325822573375254	0.445481039981523	0.508968757495174
0.385534681121464	0.26410348794132	0.321620181884268
0.765996396621935	0.831181710681737	0.82330290632321
0.516086020110424	0.496539685511354	0.630743682248205
0.536817402205185	0.425453229109635	0.587183467598772
0.590093780736716	0.46140472813095	0.443593395349656
0.408030746181838	0.482093897959593	0.537726563849603
0.393392974191063	0.405741683593225	0.445886420233816
0.399513897272951	0.619245143523206	0.51981244791709
0.19876638910722	0.163969668168128	0.29264369456261
0.522965510673439	0.454966788810852	0.581096436889733
0.495782502851141	0.57712453180198	0.469902981605515
0.639859797374305	0.545063463610814	0.468325766822514
0.765552926165759	0.709404668520644	0.757224232216516
0.419772064715545	0.405343998234594	0.395779329496115
0.551854684041158	0.662074757126845	0.646303401141787
0.525198626834918	0.430958495317956	0.220916862671709
0.591332770081099	0.462288361714745	0.529546924236907
0.441513050350123	0.424584864903852	0.375507061440264
0.657537878012239	0.749058802092789	0.723429372415317
0.340813101230922	0.571366288501772	0.54598082099381
0.391309852206994	0.314647894809506	0.232788995133597
0.316038916104132	0.351457523870295	0.421514622116263
0.619739870183354	0.584860328757754	0.495149836495311
0.535107444152771	0.431767410810225	0.516336919345935
0.307730114294504	0.152043047482571	0.469714690082647
0.39757138907088	0.65970746693931	0.668269369837269
0.528741625316736	0.390553277984422	0.183953506009554
0.214312050389794	0.363948855144014	0.302935834856346
0.641418535695821	0.59984701250731	0.583914268093818
0.590847527108544	0.530552366886814	0.633084746438197
0.237872868864052	0.586756234427262	0.4341022787822
0.51566868342851	0.529475475316975	0.572058387650052
0.249194607772263	0.286903843817167	0.254735107860872
0.468882323526312	0.371855592354382	0.346116331576203
0.447447984189005	0.506733990017224	0.483719200543474
0.58515369546087	0.62532231789149	0.584353526601042
0.417688642938029	0.406235508384981	0.599806477881827
0.63464749806161	0.508157621645168	0.599921446893838
0.280814213563705	0.336968540930467	0.427917299399867
0.442031471335698	0.554918885793964	0.615392346307404
0.754553418875779	0.767995049933679	0.657704886004007
0.610145362699979	0.525755615476482	0.378469974096289
0.422232668622809	0.500901391606469	0.379545979575962
0.523976976235589	0.558794777773078	0.752158956886065
0.484393658208805	0.38897237524591	0.242102001107868
0.4080523999557	0.406386201054414	0.532128113780262
0.467456036449991	0.42147478147631	0.491476033249348
0.345504281143851	0.458586740140791	0.367537488901482
0.296286046450142	0.143944450712593	0.414898486461078
0.510733076879645	0.599243784483058	0.428018808717371
0.51351912460161	0.448935708468734	0.338252494431758
0.439803643213997	0.438850233300303	0.430333979501401
0.430355510378405	0.413114809837401	0.41269291695691
0.608091973633199	0.673783990851363	0.641298645877057
0.38271400938882	0.460135096842837	0.293404995295243
0.57399583452841	0.347396684110022	0.51079241784332
0.464279446601097	0.496639596079518	0.448839101822913
0.680002038054476	0.623388601535489	0.614755084347263
0.326943581581159	0.540738498376123	0.524421091326131
0.568414305684864	0.526519511914187	0.601340620956995
0.474593440152148	0.442611624387007	0.543123399017729
0.444697567795459	0.543005095868037	0.46980176211043
0.389824592514222	0.328757254935876	0.583986614229761
0.202290537810542	0.525926777218146	0.392669976761898
0.631145522575286	0.598581614530233	0.804014203338532
0.721875773342535	0.728735947432126	0.753791408034114
0.550030360019937	0.419990945829001	0.494336093058606
0.536059433087154	0.464904929183497	0.720099240188246
0.553850892741676	0.532172264971178	0.376445854105666
0.583825092117326	0.707981316646923	0.629777725248948
0.457966730268637	0.579612139576062	0.505685625104844
0.566303279124478	0.621593120033264	0.555986462542063
0.367355735012317	0.480311547414238	0.488903162711878
0.502645793499683	0.529398107912059	0.684923185503818
0.673061021150641	0.420435451448507	0.704025705572666
0.350341483144865	0.474228004117228	0.35177686508347
0.595524863613741	0.711667098383651	0.844631789048902
0.598116494038263	0.639259449370938	0.639470935192461
0.462161708529311	0.589959756091737	0.633977654288629
0.607732440983165	0.871486344510414	0.697810754193182
0.552631418414265	0.630645673408388	0.500521920836173
0.68163957005575	0.400269755790057	0.507993418623147
0.0782937927694144	0.149022481927371	0.394425347690328
0.461450088907709	0.580353157589445	0.501704357123009
0.372657540001677	0.52727728465376	0.437361351042575
0.338030156997469	0.519725202420289	0.50214045024199
0.644971024640487	0.271856406383784	0.38372914040271
0.483306352005649	0.309346993976126	0.378910719020994
0.478192692398329	0.478055243088542	0.477303398892109
0.430944105668548	0.569478065075241	0.554617005246076
0.256641053829696	0.539390909775539	0.48340794324346
0.45218230725398	0.394944502686219	0.590259121764874
0.554436574464147	0.722180768805652	0.649342428267837
0.397695881169774	0.310272962600419	0.367923266752056
0.362827605633902	0.578963181330775	0.519290425262066
0.40620728079113	0.433176869532364	0.545239767907359
0.112249609932246	0.248920318393585	0.347815767787888
0.446871001663039	0.423778308424931	0.405974032147544
0.435928849530735	0.414337339355035	0.374080567011338
0.764462478479695	0.712953143653537	0.729732722598257
0.71074368152889	0.789627382748737	0.730173666058849
0.53268772892991	0.623349492179895	0.296964469968187
