cc_est	scc_est	opt_est
0.447841124367636	0.31620600466399	0.240795979801579
0.235897702384154	0.413669513238718	0.397302337672277
0.416929900108865	0.413987112519781	0.41481352516325
0.284159749532726	0.312004426192878	0.297700229779658
0.316057908522556	0.134740932494432	0.227343367323962
0.527471543958496	0.463598732865079	0.447896349847549
0.248031905390852	0.273970024376204	0.228539237253034
0.333662880188034	0.284512185719596	0.344611844331113
0.403295987835205	0.202097503598783	0.152372856986728
0.314029095770508	0.369043606001918	0.174707835348805
0.29819747500223	0.392381511057883	0.486605280732856
0.230561842602076	0.200283237028225	0.376259895624912
0.211937632833004	0.228335025689749	0.299303160637733
0.38893363020837	0.286091475576965	0.455616352723581
0.193454140058093	0.370145319065035	0.417978761105305
0.318328932721792	0.377316086851265	0.248401584030988
0.518389304298418	0.48820935532267	0.353173111586557
0.368466899724343	0.521098073046949	0.426029087408328
0.42122567161528	0.425288941511958	0.373006649579822
0.176567243222691	0.229715147866649	0.150977854051917
0.346753514271241	0.415890300609041	0.474470312913963
0.264569417958088	0.312982239685699	0.34057016608201
0.372858884069656	0.289938097466913	0.239354705026045
0.304230501922948	0.420741359701258	0.414424811147348
0.374364611058575	0.238976788961425	0.475987265680445
0.154837242822312	0.0760395009626049	0.149962646370577
0.392107320680914	0.621242244529501	0.390246951457548
0.370709831740361	0.330722399617504	0.30652897955063
0.612135905154561	0.480167687863881	0.525875180881506
0.0310309997475372	0.178534233799879	0.211195904803738
0.00365680559195908	0.114980074431395	0.190421906463215
0.470120653991599	0.374032157689573	0.383715094884929
0.339480216259452	0.325236422023444	0.35048844364491
0.374107184840767	0.12920154187022	0.234400925204004
0.309155767947968	0.288884931361978	0.362004076748707
0.324014056971871	0.314291537752938	0.394085529446907
0.535075057943908	0.438432328730826	0.453446826746676
0.259694681887031	0.31152110155134	0.356319514142861
0.146094355727005	0.179513515966874	0.181284131618426
0.458097851367505	0.340426428665406	0.415841685402778
0.255068897845554	0.295875496940915	0.279369167122499
0.259686999298242	0.195202390503337	0.23494833857248
0.351141434646237	0.23793811666646	0.338352670409516
0.386019324314419	0.383829959771869	0.442386578208104
0.29145850844237	0.419107747357459	0.355441791004837
0.374826861337252	0.2126534863564	0.42018749207343
0.414913163603667	0.439592488948788	0.51994817986491
0.279840281712753	0.461057728744404	0.289951424416756
0.00929038411111338	0.0755096894009551	0.123024099787097
0.312128973786765	0.188823316958027	0.319607083927258
0.413513533911316	0.466356933840963	0.489171842989869
0.216250221615199	0.278919378078413	0.290461599670784
0.161378332597455	0.441488829949653	0.445596198817755
0.287377675099294	0.21563559611998	0.372399932735616
0.40969252027835	0.362402478194767	0.352536906558624
0.297540819037754	0.282210492823753	0.39072807824108
0.281733181724062	0.243173921852574	0.324072668099226
0.256865240837444	0.22052730038866	0.36082543528231
0.150952983233126	0.152722614055555	0.178389752753907
0.0911526191383283	0.155624777594504	0.249834748802736
0.209536726001319	0.297532703608871	0.30382684418639
0.640712440689569	0.333183779648764	0.45043376711221
0.102754587689619	0.152280806449654	0.0851564537724705
0.360570992275978	0.241873616124352	0.313553439420795
0.312192809157061	0.376702421509824	0.263723714926595
0.292133890978932	0.230960265627306	0.29752898383869
0.356654871021034	0.259591862813952	0.229867755678988
0.331463738771036	0.21229014438966	0.271797963981488
0.229439437265847	0.237621201040226	0.348254657292498
0.254425521944309	0.463766326836197	0.237604896234533
0.33316918658208	0.318045253420571	0.327027485123567
0.230148023320431	0.424826291435581	0.266437306360443
0.415475276802561	0.42717286933009	0.519979653297109
0.379491757331744	0.319723705797027	0.352364191754762
0.23253699440876	0.27384067824224	0.39649616646424
0.550305818406566	0.45281727770373	0.512627662159012
0.120463605985401	0.244184411443299	0.305074618433451
0.288934299414208	0.363795238337436	0.239218841077827
0.330008935953246	0.540444970140675	0.417475016770743
0.130247298960369	0.301081500748518	0.409447522920939
0.23102736445122	0.346791531057614	0.1506934092339
0.314344705492599	0.418402651923999	0.29155691303588
0.351794500127884	0.507221412437795	0.517597052713761
0.248566364091484	0.313010673055954	0.227830084669053
0.31588644082619	0.467792789453622	0.402480343549533
0.331029013116785	0.356119843496682	0.373258080044895
0.326186908173372	0.451590366863811	0.430167147070998
0.294901583063273	0.3441473416124	0.421074976916982
0.379245264010372	0.481058530306678	0.515215802216544
0.501350683413829	0.542287066861369	0.464999614779894
0.0340220806384754	0.076101728608167	0.0160521542039784
0.450049196245592	0.331314426321731	0.284012735160156
0.394642309976786	0.378690148835633	0.347170678996681
0.19659595490093	0.209126835960603	0.204728522785684
0.384544296242909	0.247164092467793	0.414341693274974
0.439473743308957	0.391351535589335	0.47295131600398
0.22779015116799	0.336442585493088	0.286665230922737
0.481504253090046	0.192584627163879	0.392562382014964
0.287975364710877	0.246541837812778	0.198077919331143
0.2814377589639	0.401878659686553	0.208223200585952
0.510533091226791	0.531205306378641	0.518746670101898
0.173413221876729	0.282783082316676	0.27987386423638
0.199367467140453	0.0918211666785412	0.103615076534215
0.334443086426957	0.369658701284256	0.283557920238094
0.566043722052836	0.609569722726443	0.597715556008101
0.341872767654557	0.429011224194651	0.42149419406
0.101052970723512	0.145363474830173	0.0417863588110451
0.182221386684541	0.183899261603875	-0.00141714710301152
0.203379887964524	0.246645291683419	0.294828717443618
0.194512733746545	0.118362278755445	0.154979152350898
0.15234982394405	0.277543933319225	0.287132037888787
0.146176961429458	0.217148229966747	0.130678473525015
0.207398913408987	0.276454481877887	0.200869078182534
0.322498986615224	0.193438485256432	0.226792183954807
0.0872402343552211	0.161716789616565	0.153187073017776
0.358735442806611	0.303085656484316	0.246315390821786
0.268726962359013	0.393408722352276	0.305395963458038
0.467746679339722	0.432763287074962	0.438697599695756
0.587611071712049	0.629392531993582	0.689251073096121
0.24972935749859	0.0740997286766057	0.274598647940695
0.390036266329365	0.363398732135227	0.456445580641088
0.374371859726966	0.352243417567698	0.340861045900682
0.458865800147109	0.468729194276715	0.550542665615312
0.0929713452081325	0.0527252909367362	0.192697893571109
0.422403074768617	0.382913194065238	0.440517201001989
0.273305368494624	0.376712130864473	0.281711908145812
0.127164784798444	0.297812836586937	0.114990094350951
0.175516871531261	0.0603816506357891	0.465614233553783
0.207717816667793	0.0236528052010921	0.188030230012746
0.275425575156448	0.318637334173303	0.333372535230746
0.0659912704217359	0.298620349639071	0.246186134979447
0.226141435687316	0.268406619675035	0.222001890101707
0.13271097515967	0.497565746255435	0.212516422387159
0.187616896077343	0.417591708878984	0.276161609568719
0.226151485303115	0.303675163305186	0.230712851906381
0.290762549401887	0.299395247859529	0.361052141575063
0.296482502913264	0.312997895953285	0.236801472575774
0.232894057972209	0.15834082436062	0.188323444513698
0.474240116816927	0.248971133434622	0.270745507903185
0.121629258216215	0.148555706273707	0.168702249562036
0.33347667259696	0.408694449752599	0.447111676182372
0.430473813645086	0.387109782874975	0.437580180705896
0.357972254995565	0.449930947878719	0.356513429011365
0.188082338580189	0.22171364574808	0.33527996803293
0.366372415591455	0.280197107457997	0.306975291340212
0.143225853851104	0.223507652182695	0.295322666507547
0.178852460797452	0.195845396587973	0.398548425783871
0.231590286261263	0.267377625935862	0.345175127022581
0.301133044608724	0.277990999178641	0.402215210054139
0.0418936119792497	0.358986976090248	0.103259925344219
0.411064658158351	0.538726676175818	0.242716939903282
0.156384351919378	0.329600885522294	0.357153077227355
0.466600856523554	0.282679185157426	0.44186575856335
0.202611345450842	0.292689207887963	0.323507128100697
0.404108247476526	0.273779621511483	0.465314458278406
0.309407908488028	0.392242577680629	0.303170762124587
0.376527689228901	0.315597831803117	0.294764420726897
0.241081121063936	0.293365157897038	0.109178024965992
0.530482276584009	0.413612001075945	0.486479770619578
0.38138891579969	0.35068623403451	0.232735190342135
0.240776958045164	0.275412967419308	0.242691993005678
0.269383317856283	0.303246978493018	0.230485202664426
0.0938180619582148	0.173737663416239	0.0617733744891712
0.441056910215481	0.381779481162749	0.377759015789675
0.35277101400648	0.0342402526462508	0.252541959979065
0.323516427154774	0.282522985690092	0.362341248596908
0.240650673825642	0.173082798222649	0.278047517724278
0.3559150372646	0.391397820669059	0.376955428843646
0.387469100819417	0.193293587914096	0.297380683253227
0.419196460776532	0.244549518506161	0.426301043591146
0.314265079112584	0.399601736919757	0.425091712215961
0.218554328302013	0.295508744172751	0.304908907678256
0.31090358968803	0.282438939682952	0.24483626726499
0.340907250122056	0.292710561924435	0.425034522483407
0.399297171779695	0.271537636366867	0.282849229515782
0.432683595029898	0.319543223412754	0.385378355186125
0.316742763117538	0.389402674156874	0.305022708380021
0.34062559618112	0.167499077110915	0.36258676633568
0.271157593853796	0.236292475921804	0.284052023395126
0.217941879582156	0.0454330521254357	0.13542378989481
0.296942330189358	0.498876640783057	0.49032754972861
0.322510400525063	0.312965547491187	0.28149079310082
0.317959514692668	0.0906072021479359	0.32565337071998
0.180594019991797	0.00886695498817055	0.130716516604051
0.434854717232547	0.236551877339004	0.347413432832658
0.31450386264284	0.412077665217006	0.444351019727495
0.35478322741575	0.301681779503181	0.539871486377033
0.256564155899789	0.360988109598066	0.243975649109351
0.52802282163399	0.544309859789568	0.694598246232649
0.333548162943255	0.287767076439892	0.33184087754413
0.279631613181359	0.197779024191902	0.169677238755956
0.33991358447875	0.132908078483583	0.265962169267229
0.527437327437461	0.277143695251724	0.377527779415382
0.312296116642664	0.447660683987645	0.403094361180644
0.197263810850158	0.185305866139527	0.10846832334851
0.475730322739373	0.252311397776545	0.408576388474127
0.478784529615192	0.400694338053828	0.536917694442055
0.18195494565629	0.126453711307255	0.278311303068075
0.330707010470376	0.315406650268848	0.475527317208653
0.487033008261776	0.538779402665535	0.519298846126514
0.167706097850314	0.217077067079698	0.195126721062357
0.276986513793911	0.471333173915367	0.30138334520223
0.245425205766846	0.344614328111293	0.180169574166381
0.149576053280063	0.304524565432997	0.111612486643964
0.424019911761557	0.275655517084766	0.408885623734055
0.229874308319694	0.167985860591733	0.1594987914319
0.393636961587564	0.438663731702145	0.44106874367552
0.41569433184395	0.158851946121359	0.335549176335997
0.260808553528334	0.225907763324342	0.158739651724781
0.256325774551168	0.0739391943187919	0.241483921484587
0.224824177694484	0.385394403102285	0.346859716788576
0.0162018977277995	0.0405702504148094	0.124151084885968
0.163189933532653	0.247350165896541	0.325284846958562
0.464220094305008	0.564772312677057	0.308892139491025
0.305892745646658	0.399064548130213	0.334775881341565
-0.0297275916870009	0.0500911816716894	0.165381461013924
0.567670047919413	0.539792809165167	0.43046550691136
0.550766208775272	0.374870688997614	0.497026895394712
0.5267123944371	0.522360584565703	0.422328217149307
0.210827947046891	0.365173451461422	0.388829927287491
0.164533361292093	0.31548003077271	0.270343299631572
0.190531168354787	0.18237378704025	0.25941442597193
0.150522334631402	0.318188122508572	0.292295384987198
0.310136661257826	0.253353027727545	0.248327235736363
0.420138764550739	0.494704187356052	0.339293995280717
0.233620671635529	0.209524218157814	0.322327372795352
0.444283592526775	0.302165525067471	0.394852670619606
0.16839373305445	0.277529632752396	0.154175244216313
0.364341074925856	0.335132141047986	0.432563876104845
0.130313869488869	0.430261576830332	0.224339609087907
0.33761428949079	0.302063471366408	0.180717142971187
0.525923428985602	0.462923889476119	0.374888049600682
0.307832665580068	0.133946206675958	0.112406791486078
0.354002670890143	0.28338053027249	0.346054563374702
0.330662541991956	0.292679518914999	0.306187055576926
0.293866722433485	0.171787579669764	0.0885712008434054
0.316839835531482	0.395248190538018	0.373837558583337
0.341927045715287	0.329191090482987	0.282622282917543
0.388854635350851	0.246096896693971	0.34778620654267
0.521419855007855	0.338892266724572	0.600343331791658
0.335252014697574	0.282853750752628	0.142041794148358
0.348492613071639	0.235043564765522	0.372037263843257
0.196415294854999	0.14749220965147	0.100644527298688
0.242698044171991	0.332016616339126	0.353229314557284
0.420430826758778	0.349897558343857	0.485880618358599
0.316714784435284	0.459588259363357	0.439470385354072
0.284727228791371	0.146098917324474	0.259096253693461
0.0887079395630921	0.204470667352711	0.128508226484198
0.490078780619516	0.361254025510612	0.349665177477582
0.132170148391055	0.156917064812289	0.135938921164554
0.304329076894761	0.376381231935579	0.23582290558235
0.283504374631226	0.205385978019601	0.225718492790134
0.349395199174562	0.189725461117095	0.32784248271222
0.319492645483369	0.427918806124014	0.524254901388308
0.291048632139177	0.236684404146596	0.0823430713478869
0.309011392205704	0.268791531712475	0.299829534608959
0.378514909544495	0.300982708937484	0.505394953467077
0.379515172523661	0.353257652617334	0.212614934758512
0.0745531675034149	0.237278306154053	0.285104993553516
0.367479145772591	0.319278261363148	0.536997678017416
0.231695853602545	0.314949797183755	0.230615781109499
0.233487004333068	0.359688280710963	0.224619622960677
0.28097686024314	0.146552326451319	0.260512940527392
0.468248942773786	0.39773402899204	0.382840224645544
0.420817622135138	0.234083319241884	0.202597285540358
0.251788584178152	0.220710442600922	0.261879355719196
0.381350075568545	0.283179365873704	0.290637242780912
0.0812683829494012	0.273117020427653	0.155080880647208
0.159620505434923	0.176765730705165	0.302993277046216
0.258963928721464	-0.0615728046394692	0.08913741161583
0.331416402118063	0.440440802854279	0.304874454687638
0.133903793528739	0.411053567124967	0.344056319829543
0.375190679964899	0.218386187701673	0.384180962041168
0.408657345257032	0.178228328356716	0.113425799981294
0.394496780693651	0.340332416093423	0.204035070333821
0.360417991701495	0.142566254208199	0.279066369023211
0.433713455252347	0.38704360497264	0.317598497360592
0.275965071654201	0.454329330066251	0.320416204333134
0.198763438762162	0.26695677786672	0.228423850320374
0.361092451284604	0.378244771309756	0.357093937003999
0.245509976878297	0.172116664932057	0.26391844668065
0.614239454455675	0.569577510580559	0.628986395648081
0.250483173010426	0.329264299635375	0.240005509114583
0.174705769756961	0.194194735261459	0.136410668094311
0.173338716628012	0.135915026876238	0.279926681336453
0.660112359129444	0.441940409460076	0.526614079422269
0.32120972401589	0.27257277381437	0.273967351576033
0.258267724819889	0.138093891441214	0.20146475148723
0.313359097839593	0.415457093839447	0.339994395759391
0.303814278224277	0.271768076035742	0.365980171407213
0.226926661791042	0.400931161102965	0.26742453931424
0.310744275789916	0.33093054522031	0.217361152917881
0.51764435964016	0.452783967825422	0.509774744308439
0.256972139805685	0.369907721275739	0.239437263202625
0.38928101300931	0.438823371300923	0.397515855118566
0.0930027608084751	0.213188781845751	0.185819039387874
0.300040964208558	0.432596146282775	0.468075220884125
0.414982580682395	0.277503787015563	0.448025883460042
0.430520927647589	0.302047408454058	0.398826691360232
0.325612886241583	0.304819949983291	0.254413648110131
0.16504720155765	0.0399443037280691	0.048663509797834
0.295283471425879	0.281635680496326	0.25596201782837
0.407561619493625	0.413046417798627	0.37752279024215
0.311242058006075	0.259990971426356	0.190044539578114
0.266571363102096	0.335723013477335	0.354417831053614
0.346278956691023	0.319949563585047	0.338737818453294
0.235353609570125	0.280891346360736	0.357761822629138
0.421102823415747	0.383235149168565	0.215903351596498
0.178394505433411	0.285575880809158	0.327802458410275
0.389968116732552	0.394174978967156	0.399575117308613
0.271930304223601	0.336740194171672	0.428583626201596
0.287248163716909	0.350313777383344	0.193679564536812
0.41182284816826	0.299943093437443	0.356934505780017
0.422305468800218	0.471945413405297	0.451037179361809
0.216392665709411	0.224808385736844	0.281306198212302
0.127583151162897	0.049653336192086	0.264449499374136
0.569707251466652	0.354159975448331	0.615736386089023
0.352205674434927	0.326280784411548	0.377146788703714
0.316014867035199	0.279217082355388	0.225766248606409
0.417916618289577	0.325050981914071	0.361241228116084
0.565721357376187	0.473639554797991	0.305626482806383
0.213458212102978	0.170597209383613	0.120915975279999
0.130306127324339	0.0889258258886744	0.177113410967273
0.320247865488591	0.252255178625087	0.203729008658731
0.505629766821232	0.570604444557358	0.412109805886865
0.349118443675843	0.370340975683045	0.519677004234847
0.306441073729202	0.193728330372604	0.180428005559088
0.220100247325678	0.108906370330297	0.172817669203308
0.379406818705918	0.275423528481114	0.325727525857442
0.0374532700523163	0.224989849496893	0.0540782485497131
0.202586413343396	0.00914514807288765	0.146023267157297
0.254240464384141	0.316378438595468	0.334054217358069
0.188003314760436	0.169095440279337	0.304165446414862
0.278846529013099	0.314389952466692	0.341594353833301
0.418641528721802	0.236971610150292	0.411609737473038
0.415217199269134	0.333661338777688	0.0784849741501479
0.321768735751526	0.354724941792896	0.240776865369825
0.208152761648621	0.277469206754369	0.16100469653847
0.0336288889825457	0.200875482827865	0.263213216340223
0.137863340747087	0.275214119431903	0.221624278604495
0.362798935150546	0.440275120380068	0.507792142172888
0.254597738524387	0.249638660828449	0.318434838332804
0.231465023151195	0.476152036750458	0.121917699924557
0.319866021746542	0.419943787042429	0.411532623828175
0.242737927859933	0.361142902171237	0.268523724027961
0.0113363431527851	0.0694283853980159	0.0925265621123247
0.305628880614974	0.211080565240941	0.309704046157171
0.207619675512896	0.315221684821969	0.211717381737009
0.463761788216718	0.410377184766494	0.359031906296407
0.345671574798119	0.272598976818058	0.224598672170401
0.302664275363731	0.364696419722982	0.309810609928492
0.261036329201766	0.152367280706053	0.144414573795507
-0.00295198198122091	0.190902539698521	0.204006073486633
0.224897546294238	0.336936304401148	0.327700635704759
0.315243858761295	0.39208224393152	0.281910756134273
0.214431945727511	0.131862816440451	0.251555589476286
0.423663131111494	0.405696949315723	0.336487822926451
0.310706199794856	0.226392365202913	0.364731563811731
0.317932212327045	0.429362162105531	0.333974800679073
0.17130426664427	0.259773285301754	0.299133824476913
0.318325510623215	0.25273278787788	0.315820945043256
0.413341803487308	0.377291418866957	0.45613178463644
0.264751995932444	0.36792479305277	0.410661543899889
0.374852482658453	0.271313959653397	0.325741932118937
0.261084232223081	0.256563218644852	0.312189623520979
0.434207418707283	0.360203421550109	0.514276206037948
0.575843114297776	0.352891425399494	0.475995797194284
0.378940204967481	0.357589908256082	0.321625561612467
0.270457130448736	0.203104124380536	0.148286361661186
0.151376807356355	0.383178835611915	0.437939356061398
0.338908578211226	0.386951356903346	0.422623513538082
0.497085994800988	0.269855865645717	0.462097597936235
0.0737296027002903	0.300135574197248	0.2420743453848
0.567722252576056	0.298724489157464	0.333954895989406
0.407376318735974	0.52968965847017	0.391808431328569
0.343952099080137	0.413614909202107	0.275306227830524
0.390057279603552	0.256380179360807	0.245761263869198
0.220098413450962	0.296613135345309	0.408354194557829
0.28760103947713	0.445974389567526	0.414891201722767
0.0755435199311799	0.0476767971793452	0.19911310837675
0.56190320894855	0.529504572782131	0.620240366085282
0.36814947546123	0.371211107203569	0.420226871843191
0.131512796887065	0.0468885270305461	0.232960939810112
0.430635844758794	0.404704173336204	0.353555897026232
0.265520636858017	0.245745171388089	0.362044426556198
0.345122903826643	0.32144289789025	0.373039956681305
0.0907919187501914	0.139718342083447	0.165194942523756
0.557152259629864	0.448898648121462	0.529386762310251
0.0926523089566533	0.33749914523682	-0.014113462622083
0.346239023689958	0.318186960064837	0.35420657318659
0.318285738457078	0.408567205635944	0.396178284683842
0.236347061147487	0.310217568890006	0.189288474727828
0.331391858091373	0.310405844050067	0.299276948665886
0.221543482433786	0.160943621135849	0.200178559088503
0.161377560828525	0.378397417064293	0.21359449603367
0.0121647770264329	0.0815068852463956	0.313363519856217
0.00597871195130396	0.253729720234319	0.215496719824513
0.206710971896017	0.348755453391285	0.251104818386932
0.460947789951939	0.353419036432701	0.41848868589334
0.271673609556147	0.224183447082009	0.351190684869205
0.155199611803683	0.381839688802076	0.109087904069129
0.417227419882705	0.583169997133676	0.441971781067487
0.149862732728237	0.366145060612431	0.072959899675368
0.422326240225629	0.26870704254881	0.270355201756033
0.236780390587496	0.133352259241766	0.395662125500948
0.355350840595401	0.308550224670252	0.24261732281269
0.296395340221571	0.31338908035432	0.314103004297524
0.204673378124355	0.24364426561037	0.437507289797124
0.283709980445789	0.0632516377373157	0.148472409274205
0.289829391662335	0.40884953195625	0.318594256586135
0.271167416178585	0.398931549547623	0.369034681552651
0.167024759232418	0.400059539993365	0.196322804009426
0.362478978316538	0.379834597510119	0.371646111733238
0.187662197450579	0.302932531500527	0.291769961176579
0.274681749333484	0.232644875713783	0.259391494648918
0.472257494750272	0.441868831732196	0.377898201039715
0.428748854994159	0.196101977960001	0.419682567726691
0.242737756657573	0.420552557851984	0.344280275820542
0.0299077139522037	0.150840255508287	0.154953781102188
0.306857209730383	0.3544573997069	0.375920752173835
0.322541643027603	0.169831095563434	0.333058284817322
0.0312747445547604	0.0324998814748895	0.0774110306867474
0.332807406716791	0.413695373107837	0.295428918280429
0.50475653864753	0.538590432626096	0.356446712533779
0.247092126511039	0.292258222382153	0.173844244848753
0.183483301931575	0.212922103247137	0.22157605010702
0.275363032747066	0.487460843249365	0.23868743549058
0.249370319864964	0.27414536726954	0.235468658619123
0.345991120795332	0.319686906100214	0.254177483138492
0.39700327599787	0.428021536946487	0.271693568405119
0.282993524134503	0.336211954811411	0.334797158433574
0.264650399864079	0.410695585086035	0.210304710409661
0.441274641226999	0.351831080690876	0.42382883184796
0.101416421920258	0.417267516774458	0.133065496489468
0.164252245406826	0.218828190163967	0.19266922073129
0.185113771120546	0.235025035493618	0.412502941681687
0.141549091040403	-2.57740850252769e-13	0.323610727912157
0.486902695032218	0.410547562334025	0.43750058298717
0.114167084182009	0.295112876274265	0.175332802472913
0.529111254974788	0.576362535128661	0.59524385429212
0.189776059042396	0.24211378997262	0.312486679082138
0.259037208767755	0.337647516895574	0.111890866642069
0.213940880020226	0.469375184915473	0.198047302386814
0.273982058860792	0.0689101035408898	0.190942098149197
0.107473006499532	0.263668090367888	0.112262421220841
0.40737336509631	0.353227363767976	0.267934310855555
0.244366620534076	0.201419763871045	0.0377680172697253
0.283723135085919	0.507468030079623	0.448972810607213
0.243749569708126	0.0261897321282766	0.356628283978243
0.403088013450249	0.269677433285166	0.386310178856151
0.127297914546927	0.136797252079654	0.122865078241096
0.238959994432812	0.2454004947708	0.32466586573141
0.442025783159735	0.422147789734371	0.388035196951069
0.289196395756302	0.258523641426522	0.376256894551517
0.276241859044539	0.22411443595195	0.280338686683758
0.327665064546479	0.217355134780526	0.318507906630993
0.146023711865215	0.0337997400770629	0.194657785143582
0.158285273970398	0.175047296732705	0.211540923759402
0.245274475413252	0.236524993558367	0.224659058773645
0.349325735180524	0.349082353455968	0.557790493360066
0.348859405813574	0.268127224928759	0.294086600000722
0.15117460037181	0.200748959126168	0.29385275520074
0.467174723816603	0.392074185093599	0.435419177797709
0.162518377047041	0.0159585156829069	0.208239105093982
0.0689521834899762	0.050386689256182	0.183019255165174
0.401152614975771	0.468303593957494	0.382137193763039
0.308797944640592	0.39546168421496	0.50789983363642
0.261788402309542	0.214856384461107	0.269977673407211
0.218468284753825	0.314416994571941	0.393113955045351
0.344433473312749	0.344402835667112	0.360890619223846
0.111796713485408	0.178258422958828	0.100034926115926
0.227513334235593	0.402829603450849	0.210096384211528
0.439553541796264	0.432847544319066	0.424287815829626
0.167733745130293	0.17099638229569	0.232128386622489
0.071338511709424	0.331052108581714	0.103698593690891
0.208582484649974	0.338330313019828	0.3064034193275
0.38190654705057	0.412386214601911	0.331126497537289
0.436120604013558	0.398799405531758	0.313115523869965
0.304544252126329	0.466290128057022	0.291726875524827
0.376716093595041	0.394835071996281	0.358155565572059
0.561300185896288	0.569876701874333	0.507352302680764
0.31007203300946	0.273877183775953	0.268597172356349
0.379756013644232	0.199264449958459	0.388526947224762
0.352031821347489	0.416285794940339	0.3470412950158
0.387986987634554	0.351360600227256	0.386113037094143
0.276030042974412	0.285985465121579	0.401121712686052
0.364970757246896	0.184436329947418	0.298674783206796
0.317976593304258	0.337842350078976	0.225367104197358
0.335275421650966	0.426043650917536	0.413154772223014
0.344176264431822	0.396908170536131	0.339730976232671
0.316380519494582	0.295959424307042	0.322498033180768
0.402482704775651	0.600718346985576	0.561519030148055
0.279891449098839	0.299709599217288	0.362194577202271
0.0612032822809035	0.122807599939241	0.136468926312652
0.35279925550082	0.226004330654233	0.278155988993638
0.0495649512283018	0.117442710621305	0.248798882272824
0.298250260673199	0.180217857707638	0.196144768609265
0.233178239375073	0.221002340574953	0.163942345537108
0.309263465357601	0.426676339006728	0.318184124647419
0.370448847209695	0.292469519227313	0.411370452154121
0.267920190412529	0.164716905792551	0.176514862465588
0.0814206989408234	0.340838655602701	0.226682325652486
0.47926946732527	0.510913297785155	0.472964190707397
0.186766039976513	0.145096407965193	0.0468407618836304
0.117436723109676	0.159074656600129	0.166115746906207
0.371197034358088	0.257545410439102	0.31070316607366
0.367826754058496	0.377871081015454	0.461406406760417
0.37723526722813	0.409571281379835	0.426046596039418
0.358426828065393	0.353735019270725	0.236190080808668
0.198791441844501	0.121395939224811	0.265121856146508
0.135647053358723	0.332864912379948	0.132112389144264
0.154576068178718	0.124780899091046	0.355742646530843
0.46799910701032	0.351183012821623	0.390524530352248
0.322012222487566	0.312103584046979	0.31391269069191
0.192939022877443	0.251457418275173	0.297097115504202
0.530373698215	0.311418878583777	0.491936379481356
0.492529577629895	0.45450377032388	0.459438849290248
0.448470577453369	0.351382841542404	0.39508966084182
0.253066957345898	0.22235148893867	0.303095269373748
0.37856059633449	0.366628551260657	0.323013102316233
0.388043295716597	0.356110149175138	0.283543715960799
0.293132830307629	0.2343472325036	0.307989845689639
0.317352147011239	0.296026576193318	0.30736190229099
0.357749160790504	0.338671027306726	0.446020231054722
0.316393490662188	0.353031351813623	0.361730506582436
0.462512151425196	0.293992323793464	0.207381479860422
0.749340528743229	0.455164141335832	0.49731228147799
0.301476044397775	0.245749647515406	0.237644531752114
0.413458208353762	0.308353684736414	0.264034429153153
0.326380171875043	0.325216164928498	0.352554649044605
0.433814396191619	0.484880131508764	0.663407211826602
0.419486329323255	0.326440400829208	0.344630471122471
0.227459701114104	0.225946243737596	0.212813315351539
0.383497733175901	0.331250697030744	0.319289849324363
0.312822960809579	0.332106332937614	0.326276831759302
0.330515577889112	0.365500269431663	0.384053350271022
0.421423645194573	0.416580652736941	0.334723932658893
0.345476502368301	0.3696939378659	0.300256809169786
0.340513165958271	0.331704926905444	0.286541279117359
0.331903615429566	0.238429888153889	0.390491790327235
0.119230307138878	0.223415067727196	0.231620840652685
0.339136951564139	0.41538828652228	0.192186560497055
0.177391415830094	0.317565523580985	0.260745401753548
0.219136130770897	0.317345662520826	0.168395482281197
0.442208554081065	0.236374311937288	0.454678141628338
0.434813204876799	0.546784266754659	0.290604659970298
0.368455300298304	0.295030906720515	0.280790119365754
0.261332390618781	0.196679253148021	0.229936756060756
0.279077273664548	0.212019957427552	0.24942706197205
0.103862499032833	0.305425556716006	0.20440904565404
0.286143848274786	0.341972231069292	0.128354389723379
0.171563768819097	0.256787261189212	0.277920122242783
0.297492827792601	0.413163062054945	0.358542153888902
0.185760772400001	0.204418338659486	0.131385416346241
0.260482341785943	0.197417146848814	0.445814045456351
0.152968182224023	0.37241214243623	0.306624763496304
0.14127343946305	0.0660807924380239	0.204294724313079
0.232144003005598	0.410234401664303	0.354911969507126
0.343580986668043	0.396237734021077	0.116694681004335
0.266904330014164	0.403384842627193	0.289818109501227
0.121628855010079	0.235349871785322	0.167379000428301
0.148035771338801	0.268736921364907	0.323849952633893
0.376270194057448	0.435641332101977	0.485376295724155
0.279034826580474	0.414344017849719	0.179082705513759
0.278460907041208	0.346794928817374	0.242083770745819
0.0317948812931643	0.354063865606194	0.177961876123281
0.268858842053961	0.136621676958899	0.417116964484102
0.472960778891769	0.416611403588939	0.351035149901633
0.28660370167216	0.23452554211293	0.433612468440359
0.479953473795291	0.481256474534843	0.408996231428852
0.409200746212026	0.43959599051528	0.393637254693247
0.353198038281985	0.252379102409342	0.31052679635511
0.242976717651693	0.36008513577484	0.324464642850014
0.587573096666741	0.424359614014364	0.635619550566716
0.250701835858264	0.154257730006339	0.0993591752147584
0.308601939870267	0.417294657812424	0.242272008027057
0.397077207249776	0.295319523507675	0.4050253349511
0.272207116429044	0.220322930499521	0.308829715572124
0.325469445676724	0.403575556032238	0.314399947512038
