cc_est	scc_est	opt_est
0.411762182512169	0.452730659533831	0.405484382785666
0.501824787435451	0.245254867753534	0.387258421951508
0.646729187403946	0.473999975489956	0.544293780425086
0.371287717588578	0.337795677971206	0.274214671019322
0.348259199006305	0.464219830200814	0.301745591042417
0.336940554087112	0.289740469152017	0.247064838211717
0.284281847259848	0.471738664627062	0.296218071727243
0.427983035622681	0.253660502980518	0.400633354644725
0.440859515471285	0.246162967623081	0.163910036112524
0.423921511732556	0.411440858329537	0.612420812632388
0.347383353722634	0.470870083273753	0.513505616739685
0.746045451427368	0.839565906768068	0.744410398448608
0.491491977319429	0.531052024237946	0.506762233348424
0.32382754776823	0.577521977159129	0.671521799711011
0.568886704784538	0.489282514658882	0.457306133250369
0.489287946764311	0.4533318769846	0.485073932029329
0.419298398528293	0.393873763109863	0.506624936711291
0.544271324792578	0.647810005825774	0.664588056044259
0.550455848655009	0.56465482252798	0.612011631235133
0.213895433880544	0.486945008914484	0.443603758153606
0.788224053196685	0.540478319744642	0.594029688782304
0.669965222395608	0.597554779369689	0.536603870350469
0.508397889329113	0.404524959832899	0.647253533044933
0.589470590329642	0.861194827191071	0.725921778554949
0.409637142104563	0.452393189337487	0.509428183325235
0.783264257732401	0.802591081672139	0.794935264356042
0.717024944084253	0.894547579914229	0.682535351977271
0.583438888474534	0.582982224804333	0.667179160839671
0.697658730495945	0.514010129983279	0.557789575307771
0.482555678065458	0.237104613032996	0.386211942595339
0.735018920523419	0.647186917257587	0.498425589729034
0.733043168194355	0.637477962830591	0.668261890299423
0.319090713246254	0.470915599344794	0.551303593052855
0.740879488656839	0.583551864921387	0.404745699011121
0.651205310982572	0.464499875348898	0.415446269610373
0.524664622635284	0.4023410328923	0.577849995035022
0.665469091170018	0.705839681614734	0.74796169001009
0.505412559916697	0.657867016897825	0.64256416113024
0.488156210856884	0.68203313957713	0.731243274521279
0.658918580138967	0.611079939576301	0.637438764814237
0.423882551994543	0.389692252959765	0.46371418683945
0.571494191359549	0.637885396216534	0.60826627032187
0.551546389857103	0.59754371997546	0.638957639877008
0.493038655207156	0.666144049851561	0.609965181638613
0.639793697660945	0.590359915341924	0.468010156051258
0.566428554799557	0.371784719236114	0.371778972165275
0.44941412464647	0.516549573186143	0.602591178220291
0.318605152680929	0.45638660884466	0.414800996880337
0.568783338753378	0.43654587544091	0.420262639966181
0.491108515084652	0.567558168527323	0.49673911204249
0.378213311004643	0.2716644703165	0.458793019418424
0.392882268530996	0.44217017533518	0.391826155361832
0.457740953729572	0.544955035971546	0.61125232165065
0.522376228485579	0.485935423303652	0.585510387350123
0.547764286841851	0.691371795327249	0.648011309677609
0.686635828187971	0.641311361778174	0.590284993508742
0.559856412807012	0.413216475911707	0.519976957083781
0.431586464433868	0.428128194388814	0.483003804112063
0.470065498865586	0.493603162422624	0.324610909370494
0.43086644247689	0.49740054449978	0.562747332791258
0.384768755698116	0.402092986344217	0.367376531289261
0.273622109330253	0.346997972810521	0.393891599511849
0.604564543669198	0.452806167763069	0.452662102471822
0.509748025100052	0.448719594363364	0.552110838224132
0.428508135678655	0.372495579972441	0.330204053078736
0.727606843653319	0.672084018590606	0.663527601599722
0.570079774924536	0.261710037805694	0.319933584560168
0.502461250894497	0.477657713231026	0.349904129655513
0.380565222645033	0.38214199692945	0.312424062794783
0.472453047055915	0.578725449847046	0.562757915688581
0.504042243720503	0.512714286578137	0.511447328159289
0.896345816789854	0.582282669874442	0.566265348795487
0.570178397455964	0.59507234264185	0.402462402016136
0.661051917101132	0.490025742851939	0.632642179901137
0.532497300988499	0.452341143511607	0.563012151794568
0.451758328616498	0.434389626438113	0.274047111305746
0.475767060407945	0.590224929627492	0.225597265694958
0.604826757915375	0.641305810207528	0.842389748644598
0.447192248887037	0.351946429614452	0.360082569174278
0.774601146215113	0.587038895537113	0.664728782498385
0.518998466943663	0.458327442759583	0.465610321162115
0.768570551923444	0.522758932372435	0.413400219887969
0.646571526358291	0.527278875925962	0.526541423919883
0.45339112248603	0.271990597076656	0.379292947150945
0.541978281141596	0.571428958357797	0.699797571862994
0.487237340114844	0.49718798199274	0.639349316657955
0.653959476326174	0.440934661585016	0.588736032038547
0.220339874349967	0.350710328603119	0.263455323333293
0.445868303516397	0.460538405108294	0.435605279949379
0.681355021577189	0.516733968043468	0.457591556586247
0.459064950003361	0.380590284256831	0.424020726601428
0.406446413683139	0.464245357334096	0.331103997209442
0.533647857950828	0.576476943982278	0.585448022657103
0.693325338677114	0.51417250472671	0.505790334168324
0.271277702743621	0.345827372066776	0.294492040364702
0.480354647692563	0.433606850489338	0.500651152861402
0.550079590546954	0.746286532321415	0.624626147638634
0.605638705923504	0.561181728475577	0.686840140025149
0.500549902800433	0.348981617712732	0.506388711876709
0.708925661789941	0.524324509724344	0.507984499403782
0.589190669554109	0.559523931234229	0.577438592158265
0.27648148196799	0.257578823809609	0.191441054034925
0.453288168909604	0.505258254332625	0.604184011584322
0.581559120238554	0.419927796764751	0.464461203054473
0.688658959972594	0.702424842361593	0.532944407987893
0.54225463891445	0.46356629949141	0.41485395140819
0.265953925158598	0.278656119961097	0.365148839728619
0.565926627784019	0.464318609634078	0.347063099675684
0.594140388320699	0.66529648420328	0.712266584888046
0.330801244317416	0.37805793482044	0.453042515919248
0.598961444157258	0.664151615823676	0.472338724475963
0.38843041187979	0.492835611168538	0.57851326683504
0.56236393431193	0.468251005245604	0.35515038292462
0.575129847763516	0.689184092217895	0.721278787147202
0.482154783239668	0.55695172367896	0.532596807661374
0.5496451124943	0.480311142353187	0.568084109432751
0.58208693694231	0.627303123636317	0.643329276043605
0.399699347482068	0.472720493639854	0.547231198896191
0.337962558521367	0.698834732035552	0.538163914362281
0.430939366441429	0.369909647154337	0.411250113554484
0.50807600336395	0.62556363824289	0.617284410458249
0.427674106118558	0.547983940699151	0.405468477897889
0.751094733281353	0.562670028962666	0.696313767874236
0.362266715821611	0.56597183637601	0.629726958279339
0.380290736332866	0.366668383716835	0.296288843727151
0.370987254795832	0.454335527224388	0.470489566472781
0.536114920502877	0.465736537478956	0.43357900314867
0.611338099922887	0.631770987578267	0.569016078159697
0.631772603862686	0.330357023116123	0.499022903979929
0.469901483061086	0.489337749663399	0.586546069279639
0.637797664129854	0.556385740452744	0.630214840287841
0.493184469823761	0.478591162456272	0.539492735564655
0.63214982760459	0.599187212977846	0.494066898514704
0.725019706597053	0.511705376782385	0.511340614797775
0.749161872546488	0.643355073647406	0.634660601587823
0.382989982209869	0.399965214959409	0.285560959828721
0.408350886178627	0.438802034393534	0.565971456437856
0.562819860458314	0.728483874302983	0.667897547281948
0.562001421196578	0.491401718865409	0.459517911973186
0.489106085326392	0.445675063005428	0.672045431011784
0.524411465761585	0.671511543575412	0.587513292354072
0.517656507790693	0.426798730573188	0.409967391473454
0.568243625596938	0.647234737397024	0.698015293099282
0.679130591110058	0.773525199014648	0.680627682412518
0.389504251700053	0.370442295267878	0.56585815926705
0.637441168046699	0.416244634675817	0.353263514477066
0.791371154604507	0.742007465536311	0.54000085363522
0.566202623066373	0.445682094086445	0.406761374269902
0.430553795763177	0.428372434762543	0.403317780486848
0.396370470056747	0.542470810080094	0.369853010380373
0.398381454835634	0.372398338170942	0.293428963037799
0.863042097364295	0.62595017349677	0.659645814786483
0.246238320842015	0.278712505850807	0.369908142494713
0.531136604698678	0.400120894192259	0.407618690656943
0.429359717956322	0.471033523758923	0.568660331687933
0.280888532887632	0.42271842174567	0.299294474685647
0.361898903574221	0.64151594640306	0.52122221290229
0.543446830411593	0.526403598324641	0.495664999012446
0.74330685415997	0.427957585558132	0.338083591189076
0.417822970198068	0.452239463525699	0.525391959305884
0.527638971207225	0.61865500498871	0.6186550049887
0.628188863942381	0.553631546009432	0.492160329052537
0.338826444043563	0.233597073026042	0.398767001625353
0.386226998171679	0.477654092476644	0.368646715152211
0.812337501238866	0.738659250623687	0.736313826613476
0.419046070618658	0.601229759514587	0.512449435316379
0.440663419699268	0.297272695432555	0.440669402948821
0.379189414550993	0.319317999138954	0.467431265526238
0.139361497078888	0.263732556554731	0.398279200774109
0.470191597441505	0.478661877330305	0.512609030426342
0.559626302060684	0.593832575086082	0.484436127691366
0.375005569695454	0.360158031656501	0.43542764560204
0.43140758452435	0.715211279925206	0.583782877831273
0.436148959978918	0.511102856405739	0.542182951230097
0.434477825424418	0.447271963505064	0.357813185751045
0.732274935562105	0.610348566200239	0.550547149436394
0.470583235098712	0.290869333451709	0.564965544693146
0.501965736788003	0.611003199041425	0.610833235297007
0.502319927401259	0.621857559475736	0.530317083516742
0.60407597550017	0.495544833516058	0.573239346014744
0.47872682414499	0.574377941160511	0.549759719374385
0.477581510919139	0.582461896153002	0.454700071081663
0.195435327391625	0.209830445744139	0.234953737307574
0.425903455995812	0.566880934444605	0.370307571781827
0.468415555976329	0.431856739184631	0.632745805348867
0.480359390617146	0.324415423773956	0.235326497555987
0.501961939811791	0.372900606842735	0.364595649203032
0.356445956982984	0.34237400311673	0.416922949449609
0.377528958232436	0.371148467200859	0.31866616829737
0.350407061849642	0.405894764974866	0.406106226582038
0.488078157834205	0.60539619786728	0.473934247879634
0.252248578271284	0.43729399997467	0.341224714284949
0.735069714245217	0.60415053214961	0.687280237859322
0.436778463836411	0.458147529543569	0.442783914480318
0.631484151461768	0.596116338035651	0.552006530266979
0.655787767500531	0.461118056626734	0.444252055216686
0.596109863446122	0.591597304393184	0.567047022174155
0.580144497471672	0.703687345207906	0.711356251532284
0.496929027916755	0.498732707800373	0.490742418863068
0.588036596203409	0.509604292474227	0.469928902783693
0.625126884815419	0.451643890224359	0.523156119991847
0.662651757759428	0.718145522404508	0.686356783339761
0.196687819605648	0.187283314371779	0.086799789723188
0.542636720657536	0.421330640796241	0.35047769820469
0.243171209715932	0.401274177495745	0.351054689007498
0.44854500140917	0.507990367199488	0.60303854128671
0.537694179891303	0.40044824016479	0.719456982580076
0.518471966861001	0.630558849686578	0.63925456041404
0.663957357575382	0.501952322880771	0.731995982779514
0.876617762958057	0.878759247633139	0.785438029994549
0.692875059043874	0.489801529033981	0.624112609287751
0.388207315364789	0.565321414505542	0.549998757733888
0.820963435537379	0.821182109492155	0.783335132053091
0.508918191560183	0.542442663711792	0.525910234674603
0.421407085072586	0.421531558418532	0.272532436548638
0.442929225996032	0.468325238588228	0.460414622435429
0.637039891082368	0.643140017274299	0.622904856868117
0.352832047775302	0.426879902359793	0.512690789139137
0.44506172544851	0.483398683344474	0.535547964185469
0.584504889401916	0.624286191027594	0.709049447069484
0.43162170459848	0.389163639359817	0.346165236884601
0.554624197030139	0.718777935864548	0.629784785907561
0.494825329251521	0.59469843726915	0.587614296338288
0.545477187889995	0.462961589832619	0.480187568907878
0.368705313441963	0.440369483939214	0.505119248343913
0.564283366198041	0.688065393957798	0.666399442360207
0.409098504189683	0.516981726927234	0.62499416335719
0.252203824054168	0.2817891056175	0.227451609234014
0.637037879283861	0.553214901123184	0.592387018069876
0.486742141634528	0.401332838259798	0.442306956190354
0.430515977938372	0.302741071377625	0.44015935102567
0.658196324750693	0.694332263287383	0.474352060290132
0.434037947483166	0.316023223496207	0.532359985397284
0.544300905703148	0.52624314891947	0.424208490880556
0.298854913775084	0.517867400661458	0.517747702921704
0.840710820415623	0.717672421054252	0.603118857595576
0.37657240070244	0.309278815102169	0.342934020052794
0.571133037592144	0.484548346726476	0.468340014419853
0.505911537311836	0.476232355820115	0.563488540265302
0.666776117267257	0.756301123052537	0.678528930170541
0.582174294127431	0.570751911652557	0.779435922581286
0.276849169929986	0.467933291806596	0.417537389316402
0.577146998022484	0.638082997046284	0.734807717988401
0.458732458386461	0.459684164725259	0.451253053761795
0.716631667005476	0.569163319615875	0.658110427777542
0.402456875832329	0.381658073116254	0.334345067632729
0.442317195173201	0.516553818174428	0.570797164838434
0.268275882553001	0.382424658633526	0.302552079731712
0.483807067856254	0.594190026502961	0.517680189293847
0.322501767966277	0.510139471348772	0.502010526142684
0.55027549315907	0.744117518637755	0.808092500583263
0.583950161790038	0.678773589584997	0.520486305556596
0.50627292345643	0.727808452910036	0.647720553251965
0.410533344942076	0.458157324039437	0.53457919754886
0.461694981179086	0.185761826777373	0.221165399805413
0.272068679353535	0.529078694940304	0.378249312273299
0.434071176883338	0.50421218363867	0.487847954874145
0.339941474148624	0.292861076588192	0.476882562347598
0.674365101772887	0.689142004337139	0.696998514519758
0.616088142687284	0.471485843406807	0.480051723503552
0.595540981325416	0.562502351316645	0.554391832346973
0.532797220244394	0.473824480545072	0.609937513868077
0.337464011498198	0.357640544671257	0.397377159253464
0.240416499695559	0.305691048963761	0.380686401066744
0.610437520280293	0.655912081760254	0.396259434165674
0.609201362659242	0.617269754327206	0.617379895675479
0.444196417545958	0.572434767366547	0.473550131067069
0.370072768870718	0.49484791005312	0.600535142336945
0.626892883291306	0.703602135017251	0.645845743479521
0.59850173667208	0.554138047948575	0.545961550826639
0.316163486065287	0.331976461871597	0.365195012416483
0.613220726025992	0.392648008249931	0.63657768628003
0.482295324978074	0.50019778781183	0.725328470865982
0.52580493981775	0.759893934985308	0.558780502950349
0.628504690969197	0.516785932217301	0.476911102764699
0.173747804640593	0.218914859173094	0.295782294810371
0.584011978456383	0.509426222128654	0.525022486895518
0.49477673932588	0.427886513790605	0.436801888054954
0.494557249904554	0.572764917426394	0.564354209626074
0.389587331497536	0.459400440015002	0.451464459822477
0.437941448516884	0.568875411017877	0.576927179498094
0.601330529449576	0.371909827720149	0.520707156311321
0.359467207034407	0.355269272860277	0.411902305535789
0.658581759576431	0.661434779548068	0.523475649634134
0.315449437834489	0.514854627601347	0.388707172721223
0.607266347052182	0.538350111546601	0.31918622131786
0.525464257335143	0.49904701829486	0.411105379730568
0.612337030033534	0.369842894525518	0.211222283846697
0.531162069042135	0.625621035167947	0.665482613402231
0.628569496456929	0.732413928887465	0.923539634200183
0.494070815865241	0.365883203896132	0.484895280853505
0.449018304620603	0.469013905365088	0.421752709243846
0.680961829058731	0.597675387240663	0.495662739475043
0.361852723691251	0.592761456011686	0.664027230003357
0.465122509919514	0.361651289392048	0.378282051949592
0.525096760077649	0.656175579168494	0.672591039741251
0.32564099634518	0.276679832470999	0.31835373326662
0.466786855234797	0.631971987133716	0.594477205110288
0.619809372085265	0.421314674926038	0.643320896063301
0.668008891077026	0.542001572810029	0.459353122861925
0.522141566116419	0.529893635404534	0.426973600117637
0.324202717365584	0.379950064166938	0.404630927118173
0.552912151653358	0.411415708167447	0.591980760697492
0.563407695726353	0.592357273381968	0.513474550313544
0.536587475218661	0.575316579627932	0.43530522232121
0.893933352954826	0.841454265781205	0.664626387128871
0.519241799517859	0.541334062074871	0.500685712737343
0.510223908129225	0.550722719726458	0.441753738972271
0.692902245609353	0.70341214363593	0.681514019978528
0.547878801708008	0.32070512821096	0.355804804689472
0.576957706195686	0.453140282873329	0.48333777989774
0.333207744051528	0.329123847997207	0.40224090562233
0.435410275655669	0.443143761236284	0.41712575370921
0.337595550555925	0.451825731492521	0.257481660058529
0.376525267551775	0.458261234337437	0.373970951102128
0.343710239211326	0.286259471986671	0.373633291160212
0.448255035667458	0.367646928175703	0.401004210340494
0.718636228447484	0.440774181834713	0.545354656680537
0.506254285391622	0.459552718721242	0.482615679991246
0.293387760497477	0.381759340946524	0.398753215604133
0.314074994024615	0.334180550723812	0.427166864530589
0.387069615460067	0.282966449412419	0.383238331485918
0.557519943957352	0.427927485918986	0.469747754635672
0.56296372421252	0.464159417548934	0.363217209463138
0.716104845246328	0.643149929644449	0.570841496736661
0.699878776886939	0.386611022807651	0.522104893652854
0.378601585844508	0.300969618085053	0.32687725630631
0.461272861845929	0.322528588110519	0.406948821905202
0.607947786779718	0.523768567507037	0.564212610353285
0.697804223934992	0.519766140129047	0.613772783338434
0.651862081981904	0.750462073921618	0.626023517413297
0.241376964324188	0.27646440300966	0.250178185836646
0.518882912833394	0.36455812607356	0.416472187521103
0.429631289446087	0.333558797362165	0.342209970392625
0.479497711037052	0.336842891561872	0.497502855851082
0.350129984889779	0.566493225992098	0.510260089032593
0.530078675566519	0.689528188918554	0.646662458591558
0.517752484679624	0.410409710379111	0.529187247771514
0.652134759841815	0.589576795482197	0.637530157514665
0.544055534006209	0.51439609049694	0.572833626532285
0.539415268781905	0.62531189039159	0.775998546495997
0.55838200683526	0.448962578041933	0.501509197502015
0.597534865564359	0.721514865765987	0.622696903377604
0.73815459947468	0.78245122790821	0.704389555947161
0.500287112181082	0.57282018989107	0.685681505585498
0.359350635623429	0.46517147419401	0.308472606452425
0.375932541067133	0.392752469376978	0.503290917937359
0.594541237346726	0.380554263098446	0.380545784725964
0.368123613787792	0.5694559984623	0.422812572910966
0.47081816770753	0.399966411901748	0.375831356731237
0.538414563149143	0.480045647460581	0.644709139736618
0.734279278874951	0.598451233186573	0.566122097004313
0.807490181505841	0.650017216561392	0.651588780495703
0.710148106638759	0.583580987872648	0.518564475322656
0.611068843135581	0.485300418733425	0.616363329576595
0.626344030569748	0.526651999988381	0.535254003385481
0.522956069280434	0.523763420681225	0.455752708190011
0.403736684995055	0.444340749515289	0.368664000817887
0.556213987281554	0.412544272136643	0.396208111068901
0.510213357707187	0.453274335275427	0.378788225514733
0.507203541320986	0.458285988784944	0.506893503054314
0.67674780362642	0.711289756290697	0.649698994213587
0.524096505040366	0.380080923450521	0.35555912856924
0.225902115857788	0.437476471411215	0.386870274497553
0.579356349523492	0.48378049077885	0.312928780683226
0.43265141082011	0.644303723144792	0.598014336072268
0.615357486882207	0.643780502560824	0.706333119131572
0.488207248857217	0.652822103772525	0.622809971271578
0.518308154600331	0.236818568515032	0.363248559679847
0.591875582008495	0.543161361776406	0.584326208236581
0.408794518556377	0.492891564062542	0.528337605847248
0.44511351511572	0.522444035238371	0.358702118099612
0.465823198185711	0.427930319896978	0.451578104690541
0.389184538157805	0.484942807597314	0.430932601190472
0.661159444011616	0.597170106191725	0.57397650961579
0.659501006812537	0.717339717992725	0.531678280675913
0.393622428819172	0.348969978646695	0.479039467737282
0.61315498850732	0.42566019458738	0.450756425459483
0.553872892139191	0.510493025500532	0.48555752818975
0.380878619115317	0.496063134887042	0.543316683242008
0.458214373916721	0.433816039918996	0.580901462408328
0.354352821852915	0.529446732842737	0.296075281008552
0.870740508975088	0.713381216382013	0.81642406116211
0.404395836114157	0.437724083961632	0.469949291023239
0.580505868045463	0.528256801800482	0.567290166104936
0.72034618218275	0.680832412617499	0.519243577361435
0.664626080366203	0.54207369701351	0.754845609865622
0.433138222488778	0.332050969066771	0.541887965190826
0.408827475729147	0.295239638020909	0.367731193549129
0.626605457526385	0.654104243646197	0.705416356133787
0.476431847949555	0.454375197926147	0.431157267507367
0.810651132316724	0.613802700713439	0.581316327657725
0.526395176107815	0.502102662505547	0.441055986608818
0.638536525341942	0.814051312344981	0.780169092727282
0.505117453176767	0.505128897421232	0.544397080593461
0.513367184733115	0.38831387641893	0.297640848934267
0.588934380883088	0.561972515346723	0.383706098526791
0.385705530942138	0.496443821162422	0.589178227253062
0.490124062023087	0.504673923355308	0.545735298908885
0.398047854917807	0.371245760965319	0.428071237879528
0.6465387671987	0.540306136867489	0.676890158721229
0.570375213663406	0.605930280425824	0.464259552641676
0.665802837515049	0.64620155684851	0.543219185236334
0.460770013469633	0.437206848968848	0.371317196956946
0.366223503863292	0.478326180478954	0.306888066256808
0.541540472207055	0.456305887102686	0.531817697621978
0.395515895728527	0.488528870002009	0.496470689402263
0.550561196286528	0.721090669032135	0.842750789100946
0.312868000479587	0.385262175220914	0.411715098326659
0.338801344608586	0.404612416971146	0.467763582534842
0.700796850195222	0.54528184777132	0.535435031673757
0.46863304758777	0.548731296228662	0.579434271546097
0.38828125560393	0.402329258833786	0.378085622088299
0.385372111842701	0.328198094005369	0.465556295173936
0.609430144809394	0.245671420549371	0.369980458293068
0.391129353694417	0.339164145971366	0.428650470494419
0.843880721914969	0.804131163363423	0.725203116662526
0.538083756469784	0.544838155315956	0.521616311764484
0.879147524863886	0.707032213889697	0.762646101967777
0.5672283981484	0.453239049080386	0.488273635986109
0.57771223547553	0.706011278348006	0.524778958484063
0.530868401948117	0.742729283932009	0.644301019487276
0.539398593540966	0.468988786479217	0.495438021241671
0.553847254089001	0.677823318187699	0.606548169100269
0.519892181228445	0.703894527895593	0.688585839346471
0.74077238961851	0.703009518692011	0.644175988747953
0.567511665125387	0.574641072514169	0.714278941918085
0.249053604929123	0.275021364877191	0.241053260018205
0.554644002360162	0.462766216497315	0.438539698663426
0.352495619258699	0.312510752743761	0.252042297140183
0.63530182349803	0.556971442570882	0.440929482157993
0.216531832081915	0.32700878736286	0.393462523297028
0.545220365665396	0.411705995075438	0.333295203562308
0.478078748074689	0.638989959929097	0.53667855303295
0.411055915538638	0.340268994773644	0.418690341605443
0.482512726800519	0.495739037505716	0.456081513249189
0.451503412030173	0.595690697607845	0.359939679315818
0.610974495480923	0.485596349679564	0.627035541353785
0.452845023044133	0.43100828431405	0.378374669140856
0.357480760266359	0.579981615213187	0.645442460506029
0.499109508138839	0.517489049275308	0.508683666720702
0.4960885301674	0.33537961838437	0.506021531904284
0.26359653793968	0.310984709388512	0.287055981128766
0.27506973042959	0.285257129793902	0.4870315352609
0.420442268662477	0.520414170505398	0.47543801089979
0.61733659658085	0.5878856117383	0.712482150956006
0.479400444163618	0.516420740084927	0.559422474448741
0.559925931012593	0.670753441520273	0.573218564727192
0.205515359126554	0.505605435255405	0.581402259380387
0.426767214361114	0.589925066436404	0.573726460335398
0.647703768005769	0.733674659501105	0.7962009277234
0.429774284368642	0.57484702533363	0.478766462379184
0.351402132700424	0.402741478528196	0.4419537903092
0.610726592884658	0.433760372693649	0.432553135665024
0.385092023941963	0.265070198372609	0.239967687278245
0.638087552684232	0.719955407803945	0.582490084618538
0.423607015373236	0.522574619988898	0.531122653041848
0.69211382683113	0.563399223255623	0.579255070250486
0.389614266203379	0.555971535999097	0.690391317825624
0.581415563313849	0.465815083798576	0.672030615881366
0.427838767635832	0.3335867014347	0.417806450979184
0.38138645240866	0.471571441842459	0.583876898218815
0.567874418979347	0.451623605935657	0.67803406450361
0.659181510901405	0.388713027190359	0.677472527970483
0.488487897402761	0.624989739144704	0.600693638913234
0.491164791422841	0.55236538755783	0.575611651629946
0.548448315196896	0.369263158078111	0.435629243701703
0.355930789288073	0.282098058312233	0.435774618000118
0.757180838340752	0.868634013335117	0.889734035884443
0.332598763661315	0.467706883169702	0.451852321720537
0.443010115215478	0.2850983341375	0.241488413915623
0.5510203441497	0.54526379058939	0.436206032727833
0.70018949988315	0.558641810099681	0.593531048073036
0.695740432940884	0.64386095967951	0.723887351574062
0.387425914540098	0.549906102996267	0.506128000239315
0.696413666057715	0.694635626236003	0.727856484997572
0.227163254026565	0.459140443930485	0.240815128287556
0.691156493070786	0.757831602948859	0.69448016656779
0.819326972087403	0.728959017286458	0.690695334681441
0.680085108630013	0.598733690520286	0.673757397626027
0.355584650426933	0.500386512676329	0.500386512676333
0.85383763559838	0.71976956663512	0.557446801376264
0.761021087606201	0.454227000280223	0.751161788517685
0.671722457086927	0.509606224978343	0.551658361896356
0.756853011460825	0.631384623192767	0.714719372036522
0.602587268103498	0.658478906596424	0.642960932870211
0.428946908994614	0.406686169170212	0.491245994310662
0.535227940368014	0.553968626196003	0.561425100129766
0.475095773435213	0.413519747060947	0.371857702287529
0.262811191503764	0.382460457123801	0.447504277932077
0.524826645280913	0.523734573889877	0.555294609118701
0.427834859332376	0.609395004269183	0.547811057362248
0.57588247769182	0.503575070649575	0.583842287697536
0.482238030526309	0.503562547185038	0.378528087064706
0.521150526542208	0.480489657178405	0.617439027618291
0.499694968552949	0.558887459597471	0.611836306224817
0.433921697809895	0.525661640332122	0.56574477807608
0.321008423561881	0.277880018532262	0.403943317459307
0.662607263268104	0.54190900098705	0.567236460790181
0.644707418051975	0.466052820359741	0.564482249279034
0.753457506168185	0.663027071266506	0.529331310336701
0.547022504353509	0.461376849167155	0.540103304188514
0.5823408228409	0.445728968849119	0.568352382445245
0.546451649669633	0.62490723238759	0.519394566565064
0.491650291049208	0.292994589435225	0.562177584115755
0.571261542938889	0.499712462743665	0.413299806005687
0.645914558066822	0.677396116060529	0.54062375224847
0.315535717987664	0.347232475539169	0.321737479446729
0.443858451909957	0.320856932656064	0.268808048524153
0.60297504712662	0.503799056347832	0.406427130309481
0.402608117690537	0.359149805242823	0.285473214232841
0.626051710690771	0.664969134450934	0.598473270942165
0.442446292501904	0.681533385493754	0.641797936026747
0.369165656153671	0.270200777130724	0.236041190419646
0.445865667411697	0.426701743449798	0.416914182531757
0.689082191178177	0.546629109296922	0.65053725960366
0.737786248503575	0.796526964790692	0.826756003618908
0.789530914737743	0.697469103817241	0.8080643533174
0.222990295864333	0.389560833904081	0.364568671588466
0.262522892336576	0.280455443499	0.272482472988952
0.552024274220373	0.510367092214837	0.542125802477049
0.463062231376401	0.493418419296029	0.607309674597343
0.230056496266209	0.317981961770437	0.252846492225337
0.557421466910296	0.392217557097211	0.545077692079253
0.445775822178244	0.521607683692454	0.492785194491238
0.405772626145054	0.449386479131773	0.608858820798597
0.451091954328408	0.433682967098977	0.57492633916391
0.663521081104164	0.646475366019887	0.69425378885379
0.673969554203133	0.692334414787525	0.69196656040788
0.276059050581929	0.266471377242804	0.275688887921909
0.474985717165873	0.522893928570474	0.419449566257828
0.553435250411334	0.595478312756573	0.481213311451723
0.446907433984375	0.60478474331454	0.534010055429706
0.627321987748406	0.538638706125246	0.538292176922465
0.457654041276435	0.555602612755252	0.601906315932977
0.483096987771296	0.350361912291483	0.317381594164321
0.532078947503897	0.432519978547739	0.440983408436355
0.62364372509836	0.527328133590763	0.647145475150786
0.744894215251425	0.475060753784878	0.684195443205667
0.623217183640803	0.530345554399528	0.5299323304937
0.336035853779141	0.502615527317655	0.485570263929566
0.487800948433431	0.591882711004418	0.584995848424958
0.26928612537946	0.364424428044003	0.372378312931017
0.568517912464812	0.442905010945916	0.317790264925322
0.207638883969665	0.15910595019399	0.221342307028851
0.811748506904272	0.80010749899921	0.666388140517247
0.343056627792058	0.349314109161799	0.44996151095261
0.659147223675848	0.253241812675275	0.522214884833279
0.587215937554776	0.405510429663147	0.473905084603228
0.315698456786019	0.382834693887798	0.273207006623434
0.891269694013991	0.614874446463575	0.643260647384649
0.411347535679779	0.481168428599355	0.329642814289671
0.654072145017072	0.520959132066712	0.680274721237361
0.280432648961027	0.219858153000171	0.21111061204216
0.457711759072814	0.483630289244464	0.521279363558414
0.537432275556724	0.453142770893244	0.558158001922762
0.678433769820321	0.527711263978692	0.313001806877902
0.54065404281998	0.650191886739597	0.596627357003519
0.434087951980523	0.700102063689164	0.685187561415871
0.570973956832997	0.631279601974545	0.566443910896948
0.589524976249768	0.677226596202746	0.740858531604335
0.689662970488181	0.515366131897563	0.602105717189729
0.67117940360765	0.528900346343048	0.626056104191271
0.191999987192238	0.321058901203204	0.394736966799012
0.58907674476837	0.463851563238043	0.522224478377196
0.476267708253333	0.359641613285383	0.482433045094896
0.57868527613221	0.630032132721474	0.583727744652389
0.536166720433122	0.588452002225938	0.701471087774307
0.375216640498228	0.548390738550933	0.611648933596359
0.520005617609961	0.466814596155184	0.410048661599385
0.626854097035063	0.578733147716049	0.430849054935398
0.481302934497535	0.502288065125435	0.358731709415827
0.592181386958226	0.394483424412332	0.509808087497324
0.628133005276016	0.576175346050296	0.618153894853501
0.592958079661108	0.443217616245477	0.55347591978064
0.539779400221959	0.498135384584833	0.614125519670427
0.405654608827383	0.368807478184968	0.442518657005615
0.49339137768908	0.563882828788362	0.506982215697896
0.635960111382361	0.412132900700388	0.488851519241018
0.458369844095768	0.551845231620558	0.462577201409649
0.619184781861648	0.668469434824017	0.536357245429482
0.329235426170012	0.576621488313917	0.375641151446605
