cc_est	scc_est	opt_est
0.817886574301342	0.692049653085613	0.8119944778017
0.673351867035633	0.530660768709058	0.438425921115377
0.626384619270339	0.58315338543752	0.41805522713506
0.299555677323538	0.585567558965321	0.555576560142699
0.754310980496905	0.602075423605962	0.37337178839856
0.621009905564555	0.508741812621558	0.599379711073612
0.328492026908005	0.270217054406628	0.328825210090059
0.83007198454439	0.858204559299748	0.720952203113557
0.435565368194038	0.499078453509492	0.458047840882083
0.724589311466017	0.580719712116976	0.783685434823906
0.533225543574204	0.629171539146929	0.663671679978538
0.768496624263145	0.349942579741751	0.324059233047277
0.453065841457793	0.614136472484178	0.352009800654829
0.57130381440762	0.449705993704093	0.44292111571681
0.835903090476238	0.67790171794217	0.572230002967324
0.778625716140131	0.606624798428949	0.547635354797139
0.430437481939831	0.546220673009861	0.568953833349012
0.560100134989455	0.73784513925357	0.82911661080186
0.47748564394461	0.509166649031743	0.697693547220333
0.622938945980996	0.447539543599845	0.469894088974397
0.581055290901992	0.630122407307558	0.602791624053055
0.35890998945838	0.0989093906203951	0.325606073176438
-0.221118748660353	0.222490876135748	0.220403442903893
0.445975089495607	0.523198356296136	0.467934435270182
0.791499482993968	0.663029730252398	0.673301844274379
0.346624388437952	0.306661114943925	0.35688144681095
0.473086414800132	0.761717153853329	0.646444999189277
0.789064968658852	0.574831318849744	0.812380279875052
0.735507590106636	0.706957905223509	0.656736861874195
0.106244363634346	0.335248065626951	0.367820578617907
0.123328595871922	0.609135512621047	0.613991159901122
0.39935049606823	0.660050206497735	0.617132629163305
0.476938687124521	0.357982988473063	0.398343593994303
0.543665864526634	0.768968458711462	0.569826248018327
0.463850975591188	0.581279267193	0.603308861611723
0.362280517888444	0.363420358074285	0.455873994781605
0.190030995281062	0.488268454833433	0.558396600425269
0.527373259200209	0.582594747577448	0.510826758461807
0.238233613232174	0.363917823651671	0.344744180060779
0.874442507147254	0.550355902243303	0.508683629840448
0.519694869424025	0.754948103707695	0.62373949587708
0.327437230029403	0.200881343146235	0.321419627495687
0.252274380931389	0.542097831424888	0.309732713571284
0.585553733474398	0.606831910048993	0.617142677501886
0.416848376500152	0.0235390294240447	0.187329066333687
0.500568175046547	0.706960326321882	0.505767639302739
0.0702278121477173	0.282712525430148	0.114611907520004
0.453811402033815	0.442354127611641	0.357889876442911
0.67956154845544	0.48908396201289	0.448586561427796
0.327189683454123	0.382005274149765	0.293575154611271
0.48468805397854	0.616559274390544	0.543820573185748
1.12606379085455	0.837762461649624	0.83285052079855
0.647998737614711	0.316461304496172	0.497122236271389
0.419188246214519	0.530668524658738	0.560728289464127
0.461949833378342	0.422713711119329	0.423847303318783
0.719355929895496	0.572389813739412	0.462795111582944
0.67442160767814	0.507549228613378	0.434180444672608
0.563683265284723	0.618014588264257	0.566416052083851
0.562228815574197	0.792916903493357	0.722479014834117
0.319339992374464	0.28597294623421	0.19115122368417
0.118179578762949	0.184961770520843	0.221975050670835
0.463703689009006	0.415112434451364	0.531761981467656
0.563964140206389	0.463005409740323	0.442617317778795
0.605353029757198	0.293791544829058	0.296244410299005
0.830275506144372	0.766470001453805	0.642474913914155
0.793319129545529	0.820180268205003	0.567805225846454
0.364135111644707	0.527184215177773	0.435333879146729
0.441319741646083	0.366809121239043	0.243076927738025
0.479509097329065	0.58726834510116	0.692813395307419
0.178166095807691	0.298456977283755	0.507941036314583
0.777242323129436	0.657373542096836	0.851649958503108
0.678402599101893	0.44981572345568	0.529313889556785
0.423869031032224	0.354777038978678	0.387189146711212
0.582184810163419	0.310787447203021	0.407026388496028
0.578525712343474	0.467849253415257	0.594506507848421
0.566512762438506	0.629675437604343	0.603434724762608
0.361678322128119	0.340028167281904	0.310635504393392
0.260648142640839	0.466117368369193	0.427582751936199
0.170498437064911	0.666090707961138	0.582317098518687
0.530450583491207	0.403038612467754	0.460579086219994
0.475927548842126	0.513419232635909	0.778860686344422
0.633270304063127	0.651070096183266	0.565482671136707
0.168685998687035	0.109924669667863	0.133933324299651
0.273206175857635	0.611625017623694	0.593462219855016
0.641368484610637	0.42216394667118	0.417263008441888
0.394472650554888	0.356845326205507	0.433187420001652
0.474620912167364	0.200239384874008	0.266777388835269
0.503387114411514	0.371662755258775	0.293671058444174
0.324548293052186	0.667111686998727	0.540332297843617
0.519678831650594	0.394831530362725	0.507224857735621
0.263615388787529	0.183952636794962	0.139688996397266
0.409871783058768	0.435253442449331	0.405624583146544
0.510578079122038	0.582019973444656	0.445216144535255
0.447707778270135	0.514074490504171	0.625053650028193
0.446284005000598	0.402302964498747	0.434464866279471
0.602506303782366	0.522015076641757	0.55817812371667
0.566941171571498	0.45404489116474	0.39209960175595
0.634006770673842	0.688230805354028	0.580499570557621
0.756872070187782	0.530565177231926	0.665977027098612
0.810745895651122	0.581312219198778	0.467526492584853
0.270156014195294	0.513411480706515	0.546392470583952
0.465501376886571	0.593824905428501	0.545714983421709
0.561447836220036	0.76056126345159	0.698532372292231
0.720280218311273	0.830327530377346	0.744459424003968
0.42772509612372	0.250947937701511	0.25150524545308
0.670886185044654	0.516527958603184	0.519523834556823
0.466285175975409	0.413351775461829	0.528640554071551
0.733890467744413	0.505868214014589	0.439772342787813
0.449746354654324	0.461233086965715	0.510125655732801
0.496138830817972	0.467242244930471	0.27853806621074
0.298005712010308	0.580969459873891	0.561253849819669
0.672183039411403	0.623548915010957	0.68544469063128
0.662096749346544	0.549747470567632	0.572063285721098
0.504358053923605	0.636586219124517	0.618517078885737
0.616149820941711	0.751254055062723	0.586852472067625
0.502501978605912	0.589856097144184	0.61594996635049
0.475464891343173	0.609233113146272	0.709291707275275
0.333722246880139	0.337100014848441	0.281401302669568
0.448262495828899	0.469783567798397	0.444375926251179
1.0273793930883	0.817618226485241	0.697430185066837
0.400185041972111	0.418571935180735	0.385608705376368
0.384561554399018	0.70504686312662	0.608352606915809
0.805270067277244	0.597841637869616	0.782765340280904
0.71939784135282	0.495634495769536	0.501077687834016
0.321741578028114	0.523375271715826	0.464454959707965
0.687687671966231	0.583316377833649	0.360520514497029
0.658023370391691	0.701184171659605	0.770059103601481
0.389360108881926	0.254648907807092	0.193330764164411
0.468387866587033	0.511898412099143	0.465822777743708
0.534891555358351	0.679068066097774	0.599629927836454
0.371331951050151	0.382667169721094	0.713874262055326
0.372783099321375	0.497194441788273	0.399990824464865
0.455711132711018	0.51174733502924	0.512228663848335
0.187154786924229	0.502227680232584	0.478404515235619
0.676247454406091	0.757265398741215	0.494561861017434
0.3197801521214	0.511837335848787	0.571854242697034
0.447351887522323	0.477976245950657	0.391328800112875
0.480623018270299	0.440806305932882	0.468020651697485
0.526833100486939	0.426922759028232	0.511623009494917
0.431813295689667	0.504207708105114	0.56194342157594
0.734035695003382	0.41969705791279	0.539707835176453
0.572942798412557	0.674197133890226	0.616366422983744
0.466348053017833	0.388432630588272	0.542887988673251
0.563102767302852	0.808159197730169	0.792687771272187
0.64336319187403	0.586278907450402	0.634053722715487
0.439639519163843	0.338349660078245	0.397198787686865
0.538094525628189	0.609334311243958	0.451906557689259
0.512939802796806	0.46797141810367	0.328287787332624
0.19717891942878	0.618304703169739	0.344208598504457
0.660602561087071	0.515795921702925	0.743785632916358
0.702625176314847	0.706376233831398	0.720615823246959
0.587641615124874	0.757227561483146	0.577613856954255
0.424778405975573	0.388814450416552	0.749398679855979
0.418203631630791	0.727103839825466	0.477167227546561
0.502483804596931	0.606605431453711	0.572058004851434
0.464865212743854	0.354381455575405	0.309462912781037
0.60831213374763	0.6246007263118	0.431045197237632
0.0535985279585537	0.320016425188368	0.111777268641203
-0.016693555743701	0.440037267400619	0.266052825871724
0.53665647522768	0.450333215367407	0.427841386599206
0.546113517293635	0.60255187981735	0.551047421006077
0.764162422636857	0.78007655452963	0.630327382006168
0.535035794364648	0.607449197681432	0.622083805532737
0.502308333587436	0.392184462383951	0.576790788333115
0.535326341136631	0.490713205767443	0.360235913042179
0.464180202000995	0.330961713551783	0.619732111346895
0.621549044419889	0.626104288044297	0.544110803421585
0.493182018945168	0.589125816242873	0.460930046327197
0.422569648971293	0.461402514951327	0.42348676847009
0.852061560391421	0.553296096381569	0.729497264957719
0.701167958761027	0.64502545166812	0.456810520143149
0.606496238293116	0.415192892440047	0.34357471287353
0.345459957681931	0.310389352450872	0.322625336369383
0.255203594189831	0.294216850679174	0.501056729680791
0.57221257759127	0.781314683619816	0.876826624888792
0.839127964627242	0.762373233155789	0.773764265893828
0.54879084511948	0.508130855247923	0.579396539052157
0.296449863866799	0.377098939048146	0.405405275302629
0.326677735930056	0.406917169356491	0.549787615420186
0.397762169804845	0.296034807423558	0.159893979480477
0.526835206895016	0.649686810714408	0.500942979062496
0.387552961662589	0.336906194831313	0.360141637841915
0.598210548557048	0.63473150915956	0.643438647138476
0.578286108321279	0.728024850281453	0.705070352233089
0.533044863400379	0.747845381605633	0.559818684151597
0.596750140225485	0.524406336599326	0.521552770394159
0.628953161087442	0.72610479868109	0.681507446968701
0.567215982323401	0.521033719904804	0.528468122307928
0.570943269200928	0.527591764522873	0.527105558195075
0.366454562738344	0.335543051762834	0.351577386919123
0.459997616792816	0.508729137035943	0.610853239327738
0.308058832129903	0.408018243089338	0.543275740063628
0.752594585709903	0.732488367539606	0.857059845998868
0.360067167294498	0.259990004473758	0.256947663595969
0.462725644147761	0.522192250173705	0.665839900124569
0.650742757274354	0.626652486093548	0.625794868057658
0.617189764073037	0.588401126849394	0.60510899731567
0.500474127639279	0.591197184359009	0.687566737464018
0.471057770301803	0.645508594845857	0.562728730273914
0.318534302534328	0.566607166253066	0.697430828008251
0.506647266528907	0.2956372228014	0.38436347298692
0.566541083688127	0.50244729951816	0.422728955304842
0.545273183923077	0.787186144594298	0.892567617804903
0.833543071175542	0.607987840897603	0.752208056846042
0.390333968841814	0.483885219653877	0.388301070732581
0.795363534381736	0.631261700573104	0.597210004045025
0.219956236898942	0.184206342998149	0.169976771053877
0.129117656295969	0.402099781248433	0.434941952223653
0.627193806442494	0.757248216890874	0.57718793677988
0.512436353455345	0.454308468158884	0.507722349489747
0.264942928086154	0.373002031019026	0.323446894769226
0.458325794331442	0.315990472967125	0.392214778753558
0.556994046257801	0.373643507647251	0.382382474212087
0.502128885231504	0.521647692029414	0.460951851434087
0.57277364760432	0.418931032737001	0.632587881109018
0.517928092093129	0.555629146578202	0.486242850112384
0.554286996174917	0.594801597179779	0.685435565349058
0.370532013310418	0.247980984937831	0.336713921991611
0.49678770521639	0.44961984926069	0.327171257553281
0.68030748039032	0.6391307422549	0.729383991911927
0.438434378547441	0.611836729049802	0.68705462740351
0.534512032717761	0.314535935257227	0.419626128553551
0.492559133718377	0.581434853613165	0.557978286736298
0.505082857528147	0.334540697862569	0.201579482636837
0.368243456138151	0.477031842831783	0.427562658202053
0.354406718068198	0.53855538050791	0.690353223593285
0.900452650448018	0.590626081190289	0.654545297916116
0.495276786522312	0.575779217429271	0.633351500404863
0.324227968927412	0.508055503662557	0.412671965882353
0.664033614020234	0.537865072229634	0.420210195930626
0.722302751795258	0.563842403150448	0.483739299032567
0.308963301150006	0.391125471883771	0.496973953387257
0.458872109579345	0.411773238251706	0.728700161445247
0.355250868089076	0.45318975790978	0.497942809439558
0.510901577964708	0.640968811140388	0.804302944387838
0.669738797280425	0.939732545789392	0.591533787014038
0.34179801786035	0.48909358637721	0.219394076585903
0.765286412274729	0.613910747449561	0.595472188775333
0.421528031611673	0.197387926938233	0.269815573165332
0.400811725000127	0.478748558073043	0.237048011321201
0.544979052529923	0.288270040437033	0.260643246791937
0.369724395920174	0.404802596493653	0.457089211975457
0.408135225975771	0.558037368624123	0.457825348376468
0.628837315481488	0.444961363724744	0.444590390344102
0.332858076529734	0.499677897889218	0.501465810502528
0.617836150699282	0.407802849386877	0.441347046133607
0.422450657205812	0.250349620989511	0.432279106324627
0.506113794290377	0.629324648946199	0.777341011381715
0.179645272400771	0.514780371871926	0.487490596984713
0.464725303246907	0.390809938134955	0.577155800820667
0.661012168914234	0.646518752840478	0.650133507915662
0.641962162009358	0.438454273342214	0.589495402878078
0.558635363571397	0.490918533509249	0.597590527048184
0.354919934997013	0.399479648918279	0.399479648918279
0.769699422068456	0.481843136183102	0.38944381220722
0.503586404999351	0.268628931445375	0.231863527062131
0.358277846101992	0.271437829770279	0.245105390618998
0.366762462066819	0.36048534103735	0.519227981298992
0.162841875203354	0.265427985938171	0.409135792184208
0.449736031363174	0.442848322421421	0.545429832501918
0.742838555539798	0.510992655495685	0.55154914931968
0.317264235422627	0.395643265221904	0.324772105943971
0.225940150261638	0.58562628584051	0.505720677556491
0.400328522304453	0.463130529269712	0.362415460415554
0.26092305675733	0.440055022734244	0.40275369736691
0.506634742352625	0.739052166027587	0.854882196550828
0.337867781653249	0.452506235582293	0.366640434274098
0.338978534471931	0.263498194954751	0.166277763784745
0.276945533471884	0.501918776465632	0.488278567466095
0.477539480970079	0.365506903294712	0.433402369497484
0.545328502107602	0.584428839046089	0.514512150003258
0.233320722419081	0.360244668656304	0.196520144353836
0.397312415685674	0.469897869709392	0.305067265359176
0.528514342930481	0.695665292793332	0.719346281325157
0.231689492880417	0.581305468870829	0.579679166136052
0.202580895910582	0.642524427382673	0.579753322544696
0.224290152894878	0.261054123286651	0.466069952403721
0.724814449314514	0.561261743371539	0.538129174596893
0.501614400307256	0.600888848627647	0.570902663275245
0.172149918753192	0.418824169008204	0.34869207508169
0.273246211979256	0.305289265595929	0.458081571959226
0.603165946050141	0.664712387124433	0.75149322222279
0.490109709106953	0.54902407370195	0.415547629463147
0.552105175575424	0.396789881302846	0.504826186988705
0.644230067826993	0.514878459818853	0.606512973161395
0.378657553698011	0.136917306615278	0.280103086023963
0.658356499185519	0.649681468449048	0.610674482968129
0.331018766398425	0.397493428690126	0.311141391865135
0.584685546496321	0.344242255520804	0.466508181817071
0.457425637199088	0.583659035592247	0.469750376411438
0.714786960300203	0.475732914377208	0.573691063854785
0.751502513270305	0.21422890655278	0.326130745262602
0.429517660079462	0.56508068263089	0.586478169089395
0.645126910735966	0.46692516835179	0.341019278904728
0.557662637644831	0.547698148654518	0.568617467783581
0.420861445331573	0.492420657689914	0.448919165452239
0.720459854294031	0.44523019915286	0.463336000184689
0.537555577454005	0.488287572990725	0.470453447103562
0.541835832462188	0.513556670506596	0.638578910931377
0.265754599186704	0.37441722488164	0.322681981541402
0.768827135263708	0.463921828641372	0.405542244334505
0.765186283177679	0.577191502822627	0.460490088355785
0.616139192731171	0.651053688229287	0.714297246979879
0.61998616030467	0.375488612813915	0.490584094764174
0.421714837696859	0.392732264859956	0.345791222967101
0.771685236762011	0.616345149631287	0.752088404173551
0.169733431882741	0.338793663345016	0.309936950005373
0.255579794489734	0.367233699349947	0.380937905211204
0.373213931063039	0.222832219691165	0.249343227223645
0.866571840253963	0.697070116932062	0.71483922492567
0.533156932801331	0.475249359360602	0.588163224831515
0.932081466573781	0.723654551871369	0.64639634423387
0.716346149377826	0.688352673568081	0.621412481682543
0.576239146668883	0.528630385175767	0.552745913419673
0.228195640511346	0.384703132789732	0.359803002041985
0.626172451938145	0.506077723421671	0.554376516613034
0.768412050438012	0.45633203908512	0.306061643711026
0.420704334484595	0.321552988380879	0.156471412325934
0.121995728554634	0.366819623902455	0.476077017431764
0.449923327799993	0.558076806830029	0.626767720831702
0.484937366210252	0.536904295721773	0.369725238492041
0.326518663869578	0.11015181472318	0.306896605179249
0.320760514754641	0.353201219110677	0.476136083168983
0.508929860325302	0.693444276809352	0.612667693762648
0.500976839522463	0.590929822684319	0.534968029980696
0.496694568333781	0.55317522328163	0.430011652090101
0.303930869559495	0.610198210918034	0.50676634457537
0.256779785645662	0.237856823798851	0.283632601114384
0.36574303981765	0.307406180753289	0.213730364959831
0.775527731137754	0.561926372505199	0.62412151366153
0.510498880356241	0.471879308292522	0.574722409644114
0.681845802673238	0.468769924708396	0.588740066878441
0.445808098754237	0.674736955601077	0.629446955267449
0.596286165375455	0.704171568119143	0.600421975550363
0.598246982608064	0.480831427662424	0.49313336124675
0.462260122800259	0.489842431364802	0.495085429448436
0.512682686439268	0.534365481172247	0.397043872970098
0.505093249641702	0.665730204594872	0.690861317242614
0.470417525394816	0.29648305575904	0.487531648939003
0.240868236971212	0.452787894200417	0.591953124260196
0.37699534148997	0.216840186013772	0.338526024265473
0.580435394211546	0.714916956824101	0.700443888702619
0.491629670213765	0.428710259323671	0.454532070975809
0.45948841997513	0.467850900813718	0.353494449053603
0.21117163370535	0.524637307238483	0.295780556082904
0.685841320487206	0.599340852643049	0.556180088820061
0.454489425980757	0.766376850019678	0.629761964406159
0.620260007324241	0.240041446919023	0.303180625516145
0.54116916916861	0.432267168408844	0.517130249986519
0.388622874574328	0.29800365274484	0.446494079528362
0.635271740525752	0.548386947846708	0.492404062639073
0.514791362262597	0.332254469093764	0.502189789756906
0.536425588574109	0.539640886495669	0.522996513960497
0.343230003995014	0.639833521226929	0.597895233885653
0.739588432392875	0.313134659785541	0.419852528087342
0.378113064342422	0.48079293804443	0.54449746127027
0.803392987833026	0.536615131402972	0.447869630654524
0.79402734430593	0.329439490554301	0.433851642861295
0.287674689958463	0.328060431642121	0.198936603635159
0.411950304461035	0.283969073874424	0.371559049524863
0.671019481557388	0.592603366292616	0.533902066673942
0.348908319170176	0.383299996781043	0.433948069065287
0.232142798109635	0.399833742705276	0.475647080672034
0.442177787781787	0.607782367948162	0.618044919928527
0.301771745356798	0.530298364059935	0.396017159261655
0.409550510569231	0.180103989635983	0.402545232460233
0.544741624685332	0.502184329446762	0.564371768425391
0.673939663680566	0.50576488062348	0.442034376305964
0.726024475598572	0.572778076602799	0.628902257926617
0.629671844350484	0.604903300080366	0.773953707562203
0.624063426530161	0.387944149684025	0.452411236043082
0.707437044662804	0.534582300932986	0.504625061884951
0.539273594642065	0.463147668126529	0.278874396996696
0.256779805182377	0.362090627263343	0.253126825584401
0.66711449256991	0.837287395556043	0.678016191630255
0.680845043196708	0.955524315721508	0.780049227991407
0.737826154314222	0.763957178932467	0.736563738291506
0.602031552700742	0.690209166365587	0.677356251479419
0.608935308637566	0.669099599891357	0.584196939267612
0.566842775508394	0.577514029898451	0.771936956155177
0.227342688433978	0.369354475029285	0.319240013555835
0.371488982583555	0.601751468815862	0.474931860259362
0.438326114091194	0.457394145989679	0.404129935285688
0.674828440659142	0.604733907137999	0.547690309400023
0.693872662077219	0.728089206435469	0.666740609701513
0.510382257442384	0.753271053564031	0.518885918054402
0.60611861725962	0.417298752014198	0.44080742114976
0.389076592734693	0.430210433568065	0.419527574651022
0.63798240153121	0.403324396782421	0.561517642913316
0.682993114136324	0.879848917146112	0.639859202058828
0.827378360691651	0.81465545294188	0.818916938145039
0.433304060186586	0.454018037721952	0.552440317980771
0.718309238694079	0.321083085752591	0.566909225383675
0.444494196953978	0.479361558596705	0.410931435826458
0.298713757827307	0.483401829239974	0.476472744716293
0.430884972574609	0.516740164655123	0.60164921831764
0.51810910511702	0.61403404237989	0.65605247340877
0.341674602005839	0.231258228257347	0.263698285991884
0.567835123693032	0.293127204268422	0.495464606269334
0.82285453803691	0.719104123021375	0.709489625956781
0.414242243549828	0.198661544455243	0.201431521529612
0.432605963576985	0.369191476763364	0.531202712601037
0.597319033694044	0.694527774893624	0.575424893005726
0.577100804462988	0.425402327433741	0.387327426615228
0.633052744228363	0.451043436684609	0.487024065440321
0.564375726140802	0.498147482243973	0.475362655373951
0.444175983494713	0.421299259002815	0.443530833477543
0.494943713887826	0.641058470406093	0.497129164018111
0.604819766490734	0.522235807191165	0.41675667614482
0.836009091567098	0.561905691584801	0.714217682341552
0.856292628901806	0.680928765952659	0.506012114702443
0.306847784433585	0.349008207298239	0.308148814122668
0.518684482317104	0.482101270486362	0.509537176166568
0.843793110829148	0.590882954369137	0.587689737785251
0.286188105745712	0.444338299519278	0.326714174350732
0.328414504496735	0.520008631576688	0.534175524746015
0.487655511316124	0.594067396009247	0.422722142493756
0.77102241671187	0.579032887555549	0.397961784942929
0.441001863298816	0.790370740634531	0.565533993392665
0.271409135869124	0.273839756114052	0.374701711021961
0.467451028522711	0.589408261291488	0.65771920523432
0.694889033000872	0.615833050476604	0.513031301072939
0.465718773414886	0.69877763338625	0.610905867327303
0.125871522019729	0.398567479788194	0.261904164470758
0.849410201823991	0.593455248973878	0.562733319651434
0.345695784625237	0.409699708890904	0.305724418957225
0.790788430886016	0.66821815826049	0.630219614787144
0.394603712488479	0.455687120949647	0.411798357341497
0.603112846114543	0.714994120595883	0.703928277009604
0.425047395616497	0.320810512707574	0.384898075359057
0.40133942744278	0.407836225932501	0.535198760774103
0.562028182734739	0.505276889573134	0.581886264817897
0.49006896567893	0.376886990299703	0.633629707276214
0.492553524203134	0.591667976340941	0.593576973919068
0.793821737760858	0.479074459696256	0.55906734449437
0.398018569667175	0.468468036044141	0.45653998839328
0.325150826959263	0.51876986021839	0.494244315152188
0.580689854540144	0.518104580150259	0.319121162859393
0.776316527000064	0.718021991850094	0.799500606979484
0.201134337596886	0.468354192240815	0.49377167661858
0.397217417069691	0.506387808446309	0.349941747124348
0.354611302465719	0.617036881196399	0.567462123326263
0.181288878670786	0.471787246722371	0.403158750396944
0.395348069311006	0.465737826482625	0.407561151863037
0.322537994136088	0.507907518403184	0.418942285539995
0.77998054463462	0.648860264118146	0.590915641901664
0.357845019397498	0.20324217547652	0.211466237435324
0.804949786072166	0.764620469618594	0.854788833579048
0.530957656546479	0.27849393788393	0.451652854751197
0.422539922476515	0.304549999196828	0.394412059375771
0.649779182986813	0.567120976010771	0.635018910675149
0.502359986372025	0.512877260443708	0.412306198743644
0.518641424848466	0.412207647306222	0.505323401271667
0.522567023369588	0.411136000449288	0.512331916086654
0.518293771431593	0.313859242217328	0.345532301660005
0.471323537172599	0.522763909304156	0.405674718890028
0.380817577153639	0.575880192230644	0.491263661578406
0.484220030489297	0.581460409964024	0.523485190660535
0.669227938419769	0.593440861487468	0.552288752080905
0.700845868086986	0.613536951747841	0.682721813890837
0.741692840890468	0.464815096447083	0.491187065227807
0.86746976297926	0.604360163098185	0.766986004714115
0.495145774704662	0.373479818745958	0.473083311105556
0.76708774803643	0.712391225048653	0.712590735858235
0.470398185071531	0.651487341709961	0.691956075510092
0.694500579975336	0.800545502247598	0.84180305135112
0.690266670847501	0.623947917472671	0.607345022487836
0.700600784347135	0.420735246978231	0.494047533581988
0.453427528691889	0.33242700120525	0.337546921057019
0.651591459061055	0.585468844761062	0.574480474753326
0.855662615520181	0.774607862557044	0.671927594367351
0.46849234989364	0.43791841100455	0.413480171673546
0.42354834440148	0.927184636838717	0.687717520619595
0.577090147237084	0.561462468120217	0.600170892374211
0.241856184412897	0.524735964588414	0.481859209870442
0.499000449223726	0.481699309590325	0.276653265213386
0.315183796128026	0.354893853397692	0.495759127252113
0.523093295878577	0.426893696805663	0.569605341518386
0.327331867872668	0.301064768373187	0.23806629074126
0.231588618573661	0.336624705973713	0.37191720491857
0.395690684226607	0.429019503011808	0.548233501997212
1.00678058357849	0.854649880733861	0.897393077135173
0.538270861100604	0.467188581182726	0.594389582108435
0.514138837590744	0.463043720013785	0.535988826344346
0.563152568180629	0.792355354196016	0.754279435146601
0.732240807731118	0.374375416318858	0.59403272923685
0.261468575383252	0.480527344834657	0.270095598096748
0.235842302651038	0.449495641148513	0.285592358195386
0.347064118639576	0.305751093752564	0.336337882660461
0.618079010846223	0.634977206824736	0.719619398592385
0.478911652367477	0.721037967620261	0.765943341485988
0.738004479290229	0.77010285976427	0.737629394063228
0.632927298692383	0.538989804385845	0.64287952711001
0.606233167661078	0.663973378730775	0.619696695179908
0.59107180109441	0.420366816212092	0.519297918205982
0.68085441597555	0.572720491355933	0.607862352714782
0.317188172364872	0.80469028840663	0.772094948476944
0.566370702476424	0.320330284323245	0.465275148261221
0.445591583387467	0.553935161507095	0.576364053089966
0.608294376272524	0.507602623358956	0.503106357728556
0.425850065416517	0.345095464296306	0.4125441657296
0.407933871275097	0.57077399405324	0.667972663630494
0.26764414246416	0.588812595088581	0.767945426202494
0.522990952583809	0.179249276545437	0.244536012594422
0.733857834866689	0.293900657564177	0.426254147481727
0.491627764964857	0.401417832904585	0.457815881652474
0.161915818262329	0.475010502210482	0.449662813227085
0.578999890388259	0.331022653454358	0.607204334388625
0.449028157707828	0.400715102420417	0.342951643744474
0.578775721446285	0.347136510605462	0.527266979653687
0.585521260699333	0.63594904929871	0.643294125383332
0.250139127348992	0.43020295251176	0.294105282357104
0.50223242484536	0.379886501381734	0.453863840839098
0.323259842175347	0.387318627049116	0.458046006411416
0.634609477750866	0.597687412534897	0.485033381343907
0.388515212370918	0.462358365711391	0.227487232717507
0.742740669038087	0.696308274967902	0.629322758686992
0.621561578347369	0.492491558865674	0.536374791868034
0.515738006944997	0.230602196583416	0.380465516077763
0.246708716621574	0.572234277394835	0.527302988918019
0.691877655386312	0.695844479893556	0.661861187022548
0.34995455241906	0.469985890988241	0.3755316463507
0.429036235573897	0.51237668642516	0.367369649779458
0.431172162990587	0.704952117371175	0.733933695629518
0.052617381913864	0.430041401531422	0.367666529716103
0.663010963590675	0.724834064343752	0.591827520122559
0.763255222053639	0.5476569414908	0.635186553832896
0.560577106766924	0.821962593819945	0.726391628976221
0.411034668887211	0.33519422043527	0.315701430294236
0.300502044076712	0.461565240571918	0.331231981074268
0.440865982260358	0.437267651040502	0.350746494132175
0.631324930105375	0.825665487439164	0.587873974273509
0.957878974546424	0.579901623637237	0.621127370501076
0.757947995778595	0.558343160444009	0.54900306711436
0.251670776738902	0.209912659077613	0.198149777834244
0.594603907410873	0.544560358602926	0.479434310458589
0.623025090269101	0.464621501947687	0.462062175637694
0.646262790431448	0.72412977063053	0.721764737159721
0.560842743672129	0.425028035542181	0.390620146203878
0.380756089299085	0.597506674207325	0.44525963538891
0.894212391034589	0.699203859083563	0.544878217502412
0.656029062732443	0.654623874733093	0.626279918607006
0.512492486647047	0.510733183245046	0.35822508255117
0.55041634136394	0.480091479913534	0.487016791136472
0.466326733460881	0.521224570914346	0.516942967290786
0.607902771578577	0.735443788710196	0.780619042283695
0.543129222124325	0.58539881783721	0.642523397182602
0.657282842307127	0.345437974572286	0.621157200308748
0.492913149396846	0.375661361344883	0.350660255499237
0.545237333781015	0.18254326206841	0.39273361134811
0.243224549597313	0.341393982752831	0.373597417936249
0.523800028088254	0.394375299278978	0.266452902734871
0.743819632535566	0.944127843219315	0.803799905453698
0.373020511300294	0.757159122748639	0.706090409137511
0.383002550793354	0.740065197004859	0.46811270487501
0.418010921298461	0.581325016615283	0.454575577871732
0.230209575622173	0.313476219548274	0.452893760926114
0.292690849795503	0.403530065005109	0.465245922293386
0.345461211190494	0.401380963667723	0.379021284165437
0.347703566267798	0.444358859372941	0.390027893461712
0.237486034191593	0.40282643198788	0.485652141316822
0.20404230606578	0.576110445126566	0.469034691382338
0.756886759317222	0.456172156504503	0.433744198757157
0.457641011583108	0.40329372926989	0.416322886073961
0.551080732903898	0.506800292422486	0.588496188134923
0.154026631780272	0.374268007056392	0.405118215391416
0.591526684783172	0.6498723939842	0.515020594862161
0.636613928189694	0.66039812525875	0.612339944382545
0.537723294383965	0.461240320467529	0.465407545748017
0.348783321177296	0.259646396787052	0.392596546292595
0.271777531518205	0.492734731965456	0.487024329678298
0.389235790419967	0.59025272618917	0.668327057741462
0.766992875665907	0.635965609920044	0.533645169581648
0.586449377485525	0.645894879698247	0.779049708047021
1.01897652557768	0.664959296450293	0.591522232839968
0.280411292184558	0.36630694237414	0.236886949299112
0.209910443500471	0.452365141581782	0.509562558878515
0.465891015474231	0.296557618283998	0.487951936717187
0.516254774476882	0.521181229136543	0.559697291826348
0.706537621103551	0.526497204330145	0.683437218439886
0.701409945631274	0.738008029308667	0.727839948696054
0.712453345288685	0.450071953418067	0.309955721866075
