cc_est	scc_est	opt_est
0.553541204574535	0.446155776224318	0.35987324358587
0.386546662860392	0.385455015697735	0.184307689747332
0.363854737159336	0.341742428773993	0.248293917757947
0.30797524085465	0.472673709082694	0.335217699204983
0.160906578308466	0.154939104672021	0.0704365267278653
0.0873396026076496	0.121268035420002	0.249237285138046
0.217025394027129	0.11543955059945	0.162657193348377
0.312361574415292	0.292614800195342	0.397282127728332
0.251666133713773	0.230114813507225	0.327530037952767
0.594827053412938	0.372723362926353	0.550916570453404
0.189355552475628	0.247506697780892	0.341958334866284
0.171360011054012	0.243405898540611	0.227689905405887
0.430632858227121	0.20952331447481	0.427863591511272
0.369495475489934	0.465300295171808	0.357660495995187
0.0897376948493554	0.120117567189076	0.197100554389048
0.232690567836812	0.183399970295605	0.212756053763212
0.234456884608013	0.238806817408149	0.24284140385386
0.355423660517341	0.267263343426077	0.241987509446177
0.303342527712372	0.436325296148808	0.268376903030609
0.285036780057492	0.429649250008316	0.370689088810883
0.205857248730816	0.419282287154214	0.215493866529148
0.0682717505610155	0.185622654348623	0.168450653318534
0.289706174929856	0.137023326532594	0.237560302580853
-0.0530357690380367	0.026564674123575	0.15339481499357
0.595193158490576	0.588048429563932	0.447370426909828
0.253049215560305	0.259209376031351	0.252353457264738
0.663209630787344	0.449878481596888	0.516144827881677
0.543792098083533	0.360544255331035	0.506546926630695
0.354889720474749	0.309246665805151	0.329494886197523
0.431548130545561	0.354350100653492	0.527563129219736
0.392017208322964	0.413796181681039	0.392651472397416
0.22341656201088	0.0266322582445706	0.191689007906965
0.407319312030336	0.332375067062176	0.389138313603801
0.392151599731784	0.383661034730752	0.316422455370739
0.128317535275312	0.233317770728323	0.146970063014379
0.183650804570578	0.294420566081351	0.285981145617771
0.376825067824147	0.341678154575737	0.42485375910349
0.49899944207777	0.263644491728136	0.384418077165534
0.270364745626968	0.439146858849545	0.400326073539786
0.230274604804032	0.170123157264182	0.315902397288765
0.228247803774255	0.221784151025079	0.210148665897999
0.409458622638731	0.568668186823727	0.394835320490401
0.110596294381153	0.159021270634452	0.186619190462575
0.161212298238693	0.280995149814014	0.25736942483129
0.329395188418408	0.23374234028267	0.369386284341541
0.163691332282278	0.251649055227721	0.24479341385615
0.426430290575561	0.375216510294858	0.328358943196624
0.445685218694134	0.214066208245196	0.283177901351603
0.349152591660543	0.264362809632153	0.255912617767258
0.215617388673954	0.296008313375785	0.190863109741995
0.42352829103964	0.465243325553037	0.64515791600466
0.533782798183732	0.368683845876454	0.302997292217056
0.248695684440109	0.330842707056087	0.421424531142388
0.360771272139583	0.366277737431668	0.316243497378636
0.285564950210316	0.39534822479572	0.189365936458247
0.219511443022028	0.207440906741595	0.164624541835072
0.296656153874773	0.17013173820067	0.252123002377481
0.245391177070964	0.258323497008382	0.444868733266756
0.362740347868064	0.337806307923524	0.273724679085038
0.438351006366641	0.186470112475184	0.492144407338685
0.344184301269372	0.533304686357015	0.470106625989458
0.467754818392751	0.377150798767639	0.456285040276552
0.225080272348411	0.296488928575848	0.243241584027905
0.384408555262044	0.446637315506909	0.389088628661111
-0.0107581521322812	0.205327494915934	-0.062076065134389
0.506310966525595	0.506980410490793	0.391792806893327
0.361863109967149	0.531454210222521	0.339529569269764
0.0987904414490043	0.0807542498498519	0.232617488705539
0.303870873561089	0.286490445746624	0.375696573558647
0.335499427225337	0.371878479489037	0.297742728764498
0.413728326579062	0.274913065449402	0.334377088878254
0.493442285571118	0.336162634169011	0.365717951056452
0.356942620493978	0.233791060983234	0.408455067532619
0.43332435388578	0.508132428860986	0.42669594454774
0.407856436617135	0.427260621755351	0.435162980947131
0.353944437351314	0.39994649162023	0.340203164213572
0.319756616215629	0.43603790633525	0.41017756528584
0.151277493382151	0.353014094079477	0.148700034576409
0.561801469949042	0.516474031926573	0.523442238715128
0.422215883239847	0.492991779613886	0.378936641907305
0.0857717635755119	0.430994114178361	0.29930900733941
0.259955833805353	0.571214198008175	0.335182470266673
0.274838089126395	0.268648435544015	0.382630561834483
0.290415363309402	0.180922911864082	0.25776323101736
0.407857483092063	0.244173854307083	0.431275877635881
0.396307059196402	0.203712017618553	0.289555973011515
0.187641379738521	0.258018485527821	0.257191643614254
0.153733985696756	0.213980673934252	-0.0115608863614439
0.270556553455626	0.187579993309052	0.276744248507496
0.292952175786438	0.367320895943072	0.25570677555428
0.282874455224786	0.0907409923371255	0.263541313716368
0.369720598927896	0.423379815023354	0.612999096715257
0.355428281762229	0.203536182538986	0.375620105603714
0.524609833392681	0.424369081394784	0.557527337975556
0.56554647315907	0.550983318399819	0.538250767528815
0.285223112317837	0.278741210644795	0.20185519703583
0.36994979279492	0.448245388447166	0.281505684290154
0.0631842658593924	0.102585635315917	-0.00317654820703269
0.267590690237877	0.253034327077006	0.331750868763145
0.528112112916308	0.560284327717759	0.424761366560945
0.315960319110203	0.392299159283585	0.362694022940716
0.216279157564448	0.288590304245148	0.213740105624011
0.338707081878727	0.338529198154546	0.350126917710405
0.234842457331066	0.289013404988801	0.192106389473893
0.215829583394503	0.208564947344172	0.170389719732788
0.188579613137243	0.198168733025001	0.258105898076102
0.149541442991919	0.149477747251074	0.138931846030496
0.531874921194242	0.318725556830037	0.680422765050424
0.403405747558208	0.102777579281179	0.0559630960414216
0.367038395988026	0.338432280304295	0.35221491731283
0.34676145293865	0.334803936867605	0.17102669788266
0.370172047407679	0.285857057760183	0.289371752247838
0.363910950379097	0.426609629059298	0.623089237158134
0.351580344350607	0.374274394773724	0.308431232372074
0.292311339710589	0.32516714583679	0.509022555869704
0.409657105846517	0.340876965967967	0.394307361694207
0.393445049196642	0.382717827738178	0.339129235057058
0.261332605955752	0.25673898990069	0.230416696061623
-0.0369666156151141	-0.0421840590261959	-0.0624517742554715
0.390834723143719	0.30037307709412	0.381315962177905
0.212058217249033	0.351676258838855	0.409045371846728
0.273076457766241	0.383566649883001	0.42909631887221
0.337444030151381	0.361418059494423	0.400087946302357
0.263617549041555	0.246464982806673	0.235621343162697
0.199167121818891	0.04772536575386	0.246836760568335
0.334817525291385	0.366405953835107	0.481343112674602
0.0836645378077009	0.33238696039342	0.188432427811857
0.306853734585038	0.185457141211491	0.199470486067374
0.406099563820727	0.340015020253835	0.451210958203418
0.330846072287776	0.222298964109944	0.307392781861109
0.277624497600907	0.257822880807771	0.313782842360856
0.280558137621365	0.129135611585165	0.206457938662041
0.457944421653993	0.354444333055082	0.391610771422985
0.195329536518853	-1.97205929141291e-14	0.243038067423615
0.10103851075643	0.0791254853411367	0.145577802368061
0.410760708870441	0.128145982608187	0.256209991735406
0.13172182646077	0.0887994944274048	0.211138369353939
0.219873887907728	0.20254453639749	0.180543839148581
0.0984531058863209	0.0855187016231514	0.228317751492706
0.481570744886351	0.486103477617418	0.404659651531579
0.302859829950037	0.104166933659249	0.368412205505934
0.318310540167286	0.171728280996812	0.385432346863712
0.417729937247525	0.483668672048166	0.351965137019333
0.362154481253286	0.330752366612795	0.179235963123683
0.400171380857644	0.313250497421142	0.370621683767337
0.308920330100384	0.369169454023043	0.362643926305872
0.334780184193337	0.395186168566888	0.403072390872062
-0.0129226334263834	0.0702712269648944	0.0341001516058999
0.384275773714357	0.623647353620726	0.545079897981027
0.241820507722074	0.296588799243969	0.271081873090344
0.0680369625202485	0.266546764998911	0.182589965555307
0.376749164715818	0.562768407077278	0.447161411063382
0.242550898363947	0.364571172116419	0.153610025093076
0.219869367097058	0.148166326426605	0.227116276834897
0.261719105938976	0.20545226850058	0.187048445069776
0.368634609437537	0.13667530751973	0.25777457008408
0.260204772531172	0.358398937240771	0.403139238178937
0.288520560208836	0.323716237463927	0.227856422650827
0.333003476879136	0.286948804062143	0.282867042577073
0.213724408066848	0.0376434177958682	0.25879916170412
0.160761992064483	-0.0965195477906339	-0.0317931644088165
0.325689479738849	0.221108474642733	0.330150518563994
0.330731985327123	0.291324892084551	0.312056684666008
0.293757149912648	0.403837663608096	0.18605119184034
0.197760124512688	0.0375409303186597	0.326872185135789
0.225181989122067	0.249535815953357	0.219344642124841
0.548015136497157	0.277697488262506	0.386922197088394
0.376481870937724	0.371305584289266	0.410833126185955
0.341048659987442	0.431603098005894	0.258556904878323
0.0777806079322257	0.190199522352229	0.206206013289068
0.452127939165305	0.576991781902375	0.334708667326951
0.239855510950831	0.307806891446017	0.342390835918424
-0.031869815946404	0.246871917680248	0.104133512203055
0.221381667478242	0.219847957855187	0.179543071446006
0.209686902781272	0.360546662480718	0.436698615578074
0.546879671447733	0.352760655997327	0.555394731968612
0.328647388450546	0.479804502565263	0.296060615310252
0.331080379960216	0.0655106257553728	0.359519919380405
0.21655312820238	0.12581527702318	0.168327082149927
0.224304074368038	0.199894533406553	0.314513084947778
0.225442240095637	0.441568825948921	0.269584461083539
0.207626994673489	0.359776021964677	0.281158319711635
0.335918164652607	0.301244336068982	0.49000999025464
0.386670127401867	0.3366622622781	0.209934857200428
0.100514781443712	0.197602311953392	0.300512656443769
0.240886912939358	0.32058302421917	0.284587929955412
0.227311967002133	0.268674994821465	0.111603077035247
0.321642084828926	0.460307532647038	0.419217612360968
0.38198993415813	0.285829053985488	0.36798293822203
0.296779833137575	0.192977947745319	0.38675884702783
0.359988338628939	0.303026577668262	0.272256750295471
-0.0827603932969836	0.216061636659967	0.256237801983456
0.446146799647907	0.238225093307151	0.461449468943988
0.427163471367989	0.457341346442633	0.462834975270227
-0.0143369505488298	0.198808958499865	0.0679911100253853
0.433472805117517	0.371470291632191	0.463129665340759
0.496014686957128	0.305345330700294	0.185523076874225
0.334333455010438	0.3401133011173	0.33144949084528
0.237391471983441	0.358267408111944	0.221343513634893
0.446388357799397	0.291581508623527	0.489847117560125
0.0507072071466114	0.0935685212513853	0.0845103664557754
0.450233499059438	0.460774777901496	0.574075134832833
0.333454843044047	0.235936288580137	0.321106345282259
0.473719111338751	0.511442481143603	0.375177080827646
0.461176611189044	0.151354129843288	0.490842085535595
0.320505444316951	0.406138493544318	0.204309869667921
0.563054249199242	0.374439648244001	0.363202481355561
0.401378113084617	0.149130645288767	0.111160509287759
0.244713179837954	0.250817542720335	0.437465274872852
0.236238144151716	0.232986944822641	0.331271656232979
0.385224394211716	0.235872884139358	0.291411017915106
0.481127406349648	0.501179084422623	0.430159570998944
0.195080279272559	0.304758061164974	0.355031011522582
0.469652703615255	0.305671907986302	0.351478342037753
0.238951902604497	0.284612483335196	0.224580900954525
0.221187547855654	0.123139428320908	0.331920761964041
0.373643066231754	0.365816629399082	0.36142173791575
0.228732986200403	0.339666886874587	0.21003032677544
0.305269017353695	0.159265014245086	0.174620568521902
0.213030063826728	0.133194547707997	0.194558423811877
0.12886849684168	0.0468342727786414	0.175536500210193
0.329697472677966	0.320580748547425	0.349322887282092
0.213907943487787	0.193136147328914	0.213354391995173
0.374658940308637	0.352574648108688	0.234249661578252
0.237361822860069	0.3134170170474	0.29587473179458
0.440477382541349	0.418779131005184	0.499468695117981
0.384543367739462	0.407839955117344	0.356554458501752
0.340199656365551	0.517119766548314	0.306064122286308
0.183447991795574	0.223857974406543	0.062582822097757
0.318746481682306	0.0263929666878257	0.145744356988703
0.295843997602634	0.306534202298174	0.371780697168588
0.1294964124867	0.109306126372066	0.295941491020598
0.213132271043411	0.432564739260803	0.142201711395248
0.144045005951319	0.178365503216924	0.182655353242359
0.438593402856696	0.30565108339375	0.503711153825825
0.438669128491243	0.243753228504529	0.29777944525877
0.198805842522267	0.308136056498761	0.229191091413763
0.305953041653622	0.439975520421008	0.303891393249633
0.648585771075816	0.522596650099881	0.462798557395404
0.43889498826881	0.371350412431258	0.402095835571292
0.331144779912842	0.423196286096496	0.334416246842382
0.398654504307989	0.164495026830361	0.348706799788244
0.494422649780505	0.501293827322135	0.364960083822089
0.439308916966156	0.398678808372734	0.472160668498623
0.285836666156364	0.398237283203495	0.253984549069219
0.450236358275324	0.465989706928526	0.344852671816259
0.318404395035934	0.238729054775851	0.147317433212836
0.0175463900201579	0.226032431846587	0.108531598991984
0.256575063714206	0.361577758483324	0.34567728315045
0.250196454321174	0.093823733915748	0.165101533656351
0.38532268197555	0.35755576518861	0.422645279698332
0.449034544354153	0.507888280624932	0.41581432471808
0.198753769153488	0.28070763004605	-0.020179570114295
0.237232565255002	0.296813219145951	0.202356381549062
0.296101022245656	0.324551557488057	0.279126580769353
0.186689435889701	0.308961842992046	0.215602341837545
0.428222375083722	0.208762958159741	0.186938502244959
0.21474550911387	0.140679702611064	0.311900185079182
0.263641397339293	0.205825697254505	0.350313904966061
0.403053761903839	0.516615996180648	0.296354566382191
0.241753003436297	0.202129247885911	0.279612959149663
0.313960465251143	0.204695165421068	0.371447970189126
0.250165154619487	0.383022884670885	0.315524341050357
0.354292614525952	0.222197611693323	0.448082341670637
0.236585470555743	0.326079261868475	0.153078509610246
0.276400255900141	0.319928628430037	0.189399321257923
0.276571614798557	0.208046303606956	0.279154761139495
0.150521494862219	-0.00932771206866036	0.105320941506381
0.136821235116864	0.162243056884011	0.123149463091868
0.0777921430778491	0.235235946235546	0.19349607448448
0.448177489212561	0.557538592086592	0.312487542627951
0.178260991305105	0.342621794734498	0.23703794572735
0.249408983441159	0.339388983243114	0.230409462206002
0.232694047724715	0.309270436833356	0.194859610063251
0.163115474462171	0.131778327421491	0.236185952184245
0.297245574019582	0.221400989374077	0.373360486381712
0.40170637794069	0.42905400814482	0.520786290637604
0.586296767761982	0.549243446408501	0.518585913364874
0.377176389369318	0.194861840705624	0.345326430811917
0.0780281112312616	0.238056782364887	0.270857585908024
0.318427645650216	0.280488369050244	0.360779354367359
0.212970896105832	0.385476767519822	0.199231936120914
0.41792444981631	0.164547023212959	0.215872141970956
0.0656921226373951	-0.048679334715589	0.160624964715772
0.33636366199355	0.433805518628968	0.30350685319439
0.104124278011799	0.246051356557403	0.20937748886018
0.351209674305813	0.25925090115696	0.403117730347369
0.205921177530416	0.131716788112047	0.302954576877479
0.228612472427071	0.343256977802995	0.278327931296052
0.201888009242603	0.263560630269897	0.293975362957023
0.385884671224926	0.361106674223429	0.355667555494872
0.267572646418589	0.24679017158184	0.252691823104514
0.0678684936151999	8.29998962219086e-14	0.0551883353950986
0.508002759997398	0.493964643957302	0.530186209428158
0.460055067673901	0.387258946449721	0.437098816470041
0.0638537663365859	0.0741209068288776	0.183046942072395
0.17172781353096	0.216426387567389	0.187841551131422
0.503359085365388	0.307196052005161	0.407592706095066
0.178623150798264	0.187396376978879	0.28632208637055
0.292108379228185	0.0759095200006669	0.270291279627843
0.333835574125469	0.25985627473115	0.351907336642541
0.339261395746876	0.253343946706	0.188926970915151
0.326865724654466	0.324927983745922	0.166901183623349
0.353464258649436	0.0815178676822049	0.177602279902917
0.393943637967542	0.150449092804063	0.379552304069154
0.218857239193139	0.145205332246054	0.191080736468494
0.364746019793059	0.347983436551119	0.298924504873227
0.303313871107315	0.325271939980658	0.347866597579125
0.477372861058796	0.382674637727335	0.257572009233516
0.394502245929772	0.638810304779567	0.3720051823635
0.299406857641463	0.335243306089468	0.211427518527036
0.168300986391862	0.375532239895506	0.466281310465693
0.316127766690351	0.169845213903	0.306597716811756
0.235614011888108	0.255970137888799	0.295452997393169
0.186744358854579	0.43816772758811	0.272817715189273
0.319473293120295	0.191877749147881	0.261362521715506
0.604598411253002	0.479047076485862	0.268171601878348
0.134687406199432	0.127303431146661	0.174326438122953
0.459522383272795	0.336445880790431	0.283179504653515
0.186525417004983	0.383510736359993	0.265741462256396
0.423846608520484	0.307152540649406	0.347453674165718
0.318989058342517	0.155126856374462	0.237491612912793
0.343114527542196	0.534144585614234	0.362849754557634
0.469953586988655	0.309111093154456	0.266849313504588
0.262486931763113	0.386989492907687	0.189152288292339
0.206728949068547	0.164581920207639	0.320012212134858
0.185163276160319	0.302309708091839	0.167473186629802
0.413280654267925	0.476588768667816	0.357772996356503
0.302643879901124	0.38307193232452	0.343440801108075
0.00229999954764623	-0.0181016799818858	0.213605169314441
0.102627717968095	0.223829103917713	0.0766430275575866
0.255906114800071	0.199076828166025	0.276074524856251
0.182756873381954	0.285933405347983	0.33467890066515
0.190139226350837	0.277083180137708	0.184323864313917
0.208648435714116	0.409935302987283	0.351492022293276
0.267445476380927	0.24666878009448	0.210391903081186
0.254279920307205	0.222330701695276	0.483239248004167
0.286771209412908	0.279387849296802	0.334297892893447
0.217209649420644	0.0370359606501663	0.233964986415645
0.490318856775061	0.203859513823848	0.376791935122381
0.275853209311184	0.0183744935969551	0.188274402669347
0.27755047446003	0.224900653151893	0.16365650926945
0.0952743284052361	0.154952274183579	0.104210985743249
0.397038726494217	0.464991911940996	0.489204392599418
0.42032429449717	0.391999298096734	0.311081496860583
0.152683619150036	0.250287331487012	0.483664991643129
0.256950194144659	0.407497821110572	0.343498244786343
0.350639826163114	0.251346065557264	0.314848346026
0.495954145453703	0.299447128282856	0.495469732389172
0.20250129291811	0.291497432596421	0.121132065814806
0.21345347107123	0.184779343256939	0.17891699835159
0.17848671264523	0.250135744584741	0.157979357593543
0.170869950692828	-2.49706054004397e-14	0.103871820846571
0.431585251409315	0.391630501373119	0.349751096511741
0.145664421752356	0.379584280075406	0.426657571575042
0.479320597194276	0.262870234882544	0.455643272421243
0.296939832123979	0.10114989292768	0.294864986417592
0.388316886260047	0.396034022028789	0.416855983398521
0.444962504969486	0.551609532329109	0.439139796355588
0.360193948620907	0.249345002704827	0.24634091189147
0.400776968425301	0.353830787241237	0.344153745677062
0.339263828809126	0.180784865163085	0.286072483876393
0.0907948190730485	0.273633294932578	0.0949461328106677
0.306416359316963	0.430608142644956	0.455651710494043
0.331982491867927	0.241290365122068	0.276232294751099
0.395815417032993	0.292252856945076	0.420516842567587
0.300631934273071	0.39024789973073	0.174823266432668
0.551655670855827	0.348164603174329	0.405095797507273
0.0303031024389964	1.25077947707496e-13	0.105251870507186
0.217559164994214	0.257167817421866	0.283206910253044
0.326118130666508	0.277376798769709	0.349023086439179
0.336425622984312	0.231094198364997	0.293505231543261
0.301362558489449	0.113768579915732	0.0915744682434325
0.28695375173601	0.399692706487037	0.0751700379343355
0.493137881272853	0.273982342543726	0.404439194058777
0.206591475318979	0.249146283949025	0.237001619521063
0.126149209050359	0.344033169307836	0.413997981628217
0.0898691707264863	0.308205355792321	0.109570592581307
0.383410520151318	0.368783837407445	0.162483054108391
0.417429935109687	0.26643727553303	0.355267168881437
0.386372685322392	0.365652503055907	0.370354757367146
0.539604439202457	0.405054480107639	0.362910347149161
0.251480665463803	0.263895116578221	0.346914752719734
0.22679872199144	0.174435055523849	0.158983105417351
0.441443592373484	0.399994016877113	0.4073937122729
0.393688724908619	0.262051648422142	0.276640111219529
0.27915506437128	0.227640501118472	0.111446379523587
0.246693824535265	0.285603630393271	0.137691456752756
0.45104854321624	0.463630876915466	0.428293422861847
0.31857652571425	0.260765147676649	0.208085550250194
0.381839059856433	0.46232879163028	0.305410711573414
0.215227975810532	0.176773476844743	0.358202364004152
0.276859012290106	0.0927710988514254	0.352960282811783
0.231745894577392	0.345845082152686	0.344733396911179
0.292238988499661	0.37981019749646	0.258746768247172
0.449436879052584	0.296939716479902	0.299413642695351
0.547240471495649	0.317580137714948	0.250825881500361
-0.00279211737958767	0.149851879420058	0.0214133545726538
0.311608652928036	0.296783801324411	0.300625540210173
0.340110579405696	0.206375367414422	0.289334205264521
0.159152647718408	0.276271271519889	0.180699722904122
0.255787412450443	0.179785664702656	0.26748551293376
0.182267684659271	0.107289043637038	0.0486594473890659
0.409080402075186	0.258644252061017	0.393024992759552
0.35714723573264	0.300431081693526	0.193402040045732
0.470102673699128	0.381368547956343	0.430671972685288
0.538684075603826	0.376475740026128	0.313793857592552
0.310482580209286	0.353167022013027	0.260705883896861
0.476007798164239	0.384936620379524	0.484061700819072
0.171526857679367	0.422686240286072	0.442577045872951
0.284511121755045	0.258976721125406	0.400381213318455
0.464437565782642	0.406226352834676	0.363410425602336
0.538526058801816	0.528395861204674	0.427262699171448
0.336560527434822	0.180430185590887	0.360247164409175
0.638033484095826	0.440237952239856	0.693331286296695
0.328056666727562	0.150489546326466	0.330113826397064
0.20141058231117	0.247697987811107	0.305555858579191
0.11898791640978	0.211080306286444	0.186433469029569
0.140942856027107	0.249796382672248	0.151705745502008
0.42164810159631	0.446866214426886	0.367295622126643
0.0287725773311576	0.146132377387478	0.378195133577444
0.0481206790731375	0.181563823897153	0.180623462428507
0.369249623628718	0.393617846192995	0.406784413539572
0.315721258466401	0.178857558349833	0.29954256997566
0.353980451500685	0.420080473185854	0.255758924433217
0.354784476148097	0.347623846605646	0.222021740736207
0.337761580169958	0.215690980048775	0.242121438179369
0.314340154307456	0.122365863282889	0.250255648158607
0.505474996880735	0.434851517403001	0.363712389291244
0.326804267166598	0.572321588187138	0.353115602856501
0.31647221712824	0.443992657453312	0.393229930821603
0.230359109012559	0.373979442595399	0.330922044052876
0.410181715621166	0.328558992641804	0.483288982779754
0.0285264202288208	0.095826680018834	0.0720998167254683
0.223293780331292	0.376033967959111	0.407160148592659
0.338799780062036	0.337691878657746	0.284969224955541
0.528350033834493	0.35208107797505	0.503956476755041
0.429179490362576	0.416626838408539	0.56168778418715
0.259079134163789	0.247725992803346	0.0771031942999567
0.338493390769012	0.35295822703422	0.246635570975517
0.570517374759294	0.452946597965122	0.454533651717318
0.196280413399175	0.271582023937059	0.334654273215993
0.441023915833902	0.496461208254343	0.252448759658236
0.378825505857757	0.254462633387363	0.427499389015651
0.11419804997174	0.160891326595452	0.212189911850102
0.315448137239832	0.430736777670672	0.311471968152774
0.29720593123478	0.319882579687053	0.311486195213324
0.14087122237018	0.11995470074842	0.072676109195972
0.314116992882018	0.445659799525798	0.254008077529458
0.207979188814092	0.388281565846069	0.238829591175154
0.331923710855631	0.411752531752448	0.269261354971346
0.47741948951568	0.36093346419404	0.506001864831696
0.419684416955238	0.566186720072029	0.360739482846728
0.300413101279049	0.419320104952056	0.23614734572814
0.35717044454124	0.442825711581963	0.442977522357626
0.200585465439051	0.182679992853326	0.287994094331152
0.431565814176562	0.438599998738723	0.4416778940243
0.207109905336653	0.152815459743665	0.317850584645
0.163524011921432	0.29068077681004	0.381707074421235
0.205607135653274	0.273952225766037	0.113402653779756
0.349686541137051	0.290593066618624	0.408414554129361
0.217068027593684	0.118674447418742	0.237120300437743
0.403727888937046	0.581140638737908	0.545029557721714
0.206974266496277	0.161754637850951	0.211689933533726
0.186048122086215	0.164895309797952	0.202793519244212
0.379122549387704	0.496190922466512	0.385547023433716
0.0327790443525431	0.160472755001971	0.137688044888109
0.245009131948969	0.306915147856491	0.358418230579134
0.305590850625358	0.204696031011078	0.345088339150019
0.347681893490659	0.379337485010708	0.23021994381086
0.300728968711789	0.278591443084738	0.307415328352463
0.375884867064463	0.17723872658389	0.306106755047754
0.412195043657261	0.492001555388601	0.379104340374822
0.332238536629144	0.409048969393078	0.515007324314024
0.441989011645298	0.374618256731286	0.222170547500014
0.293930406741329	0.171024857301433	0.25624893658109
0.143960115546923	0.15841682970211	0.200170001847637
0.172874305204977	0.0782394092729733	0.016771452405234
0.145729270350817	0.332559836474851	0.30346377845961
0.307449520286033	0.431619173529906	0.298635390846513
0.409911781426155	0.333495460338763	0.206924974978959
0.485388132339294	0.574747784878705	0.579154127332112
0.317812761391878	0.388686619810179	0.449733061731198
0.363109958971038	0.32592212010567	0.236372964370567
0.400371084686579	0.285103871827424	0.287438387668786
0.360662019986436	0.512020713600708	0.377345399776121
0.312782273225483	0.313700435754583	0.233151236449885
0.532948219625054	0.454346181916535	0.402961393680658
0.33878767480624	0.470055044070532	0.3508947652097
0.334249940673571	0.361270063742423	0.137790006831888
0.343854963199744	0.150439349719787	0.231445690252165
0.665524671217624	0.556221591021087	0.635424081494419
0.236321831719849	0.279848793964848	0.268210903691821
0.388829761160836	0.493516845291057	0.537035583402331
0.303638023388062	0.210369073415882	0.415363566997037
0.304377409551127	0.0958804251830338	0.166701324766551
0.126963066783015	0.16011745717335	0.157228944323599
0.160535237172328	0.260164844378174	0.300987063288915
0.4294180563041	0.401427201203807	0.367769978895544
0.42860233447557	0.577717246442144	0.414627657290448
0.407724625853471	0.183504056720305	0.356412285801667
0.27425468048469	0.256165056096097	0.326408388858361
0.171449727366228	0.392609609954427	0.236036448717229
0.402643564399515	0.50904721650093	0.357350205918335
0.219429376806409	0.403449235521511	0.323124399048707
0.354452799847723	0.612739578002587	0.324990278072289
0.0241938834018624	0.148872472881235	0.14217382047192
0.124112427263326	0.192105822052787	0.103059475630428
0.339992920446497	0.194860893817364	0.398232603494893
0.346704278884804	0.218357427527163	0.174695040570556
0.419056274968511	0.387468299464682	0.337393551115865
0.151970833204884	0.0638687869574967	0.289651221213887
0.328202064275898	0.394863671939218	0.46333038152748
0.162964790939407	0.181980402277876	0.171932349597996
0.267334141573061	0.347992022453971	0.290438763164411
0.191340354276364	0.337036209392951	0.137678966552324
0.330928925815817	0.282517237706602	0.468588836950286
0.347687663380075	0.208071434331964	0.193787179434446
0.171064346809594	0.207894803442515	0.243912275149098
0.196915851892978	0.217864210253686	0.258635356407397
0.371630768349547	0.293831687516841	0.277301146711409
0.0756487656237854	0.13439614036119	0.258979033880088
0.198893338777122	0.249410705406653	0.199001609212289
0.0476537727204846	0.132968474985598	0.0503348890154016
0.337308222802862	0.286000793271598	0.357546865094448
0.546699804517864	0.242268830642322	0.332727732669816
0.369534008089578	0.370248407313382	0.26878805356788
0.25049222851172	0.201729551378551	0.473232807137585
0.162531041954507	0.169074741201871	0.200252147291209
0.085397641744367	0.163341679625147	0.178291726213999
0.145914534492758	0.242405374044759	0.200467501082701
0.447468506411474	0.388603191585969	0.370228085163737
0.448238998047406	0.508683858384287	0.487697866279348
0.199425423342608	0.268844070859001	0.387389574039562
0.158755196455777	0.114863607732523	0.308755992922987
0.25917707749775	0.0658321998136477	0.334595545245873
0.218638091655676	0.19486210421228	0.0433417900668667
0.376248658396562	0.42972388080371	0.422071614619299
0.227144359999221	0.184249865816192	0.215921236613608
0.175263039348504	0.176218775909515	0.138962936279408
0.328574273922171	0.22374185374217	0.275223699334352
0.101493149828093	0.0602987432745621	0.049310563207292
0.458707549530642	0.524384312168682	0.499842084012075
0.246863750447624	0.328964527049946	0.186490508576611
0.265958423970759	0.252843644782048	0.181489589672242
0.225251925614744	0.0273929636648211	0.08722023396835
0.235400721805773	0.242905528320398	0.321617536507835
0.666506748748085	0.524960163746192	0.475032844801437
0.019592579621919	-0.0500068498279388	0.143509464220147
0.248928562063475	0.155477189893013	0.206329716198302
0.187724855578787	0.182183155140192	0.150378504254758
0.343590247204419	0.366094727908032	0.358489254207245
0.199975095864487	0.27925632128512	0.223112016961875
0.368546842090203	0.419368865249453	0.285729272582432
0.412598590958458	0.268779425701948	0.489062871901468
0.229253255107229	0.21918880088748	0.1856163203473
0.191150371845873	0.367419771093069	0.455718909438084
0.356957671574407	0.3001694115669	0.119111898010916
0.213493792940281	0.183470996805871	0.234805122613983
0.213132527241929	0.431039317811639	0.347249945547847
0.326269574329566	0.33698942294865	0.318113530905275
0.308154512113178	0.458453315958072	0.377937314485438
0.280487916041438	0.207894437735166	0.330711792195318
0.547418967387147	0.337432273790308	0.417280659421436
0.238392503334276	0.218075552304815	0.398665765038044
0.327336296364494	0.114285458144045	0.0673111385926145
0.355815356712751	0.276327958462143	0.184272357848528
0.051623833627701	0.332026160600196	0.0870281294960472
0.264402266528195	0.300971039911744	0.308988566196922
0.402880430292418	0.351391485284051	0.325178544195575
0.126532095719059	0.131901309242109	0.104136510827328
0.422834342661087	0.528584518166373	0.323527791144486
0.380461388464242	0.344880209502363	0.4052604226797
0.37241441961159	0.241120579779006	0.367109633978196
0.372847128405212	0.403028305666721	0.24082539946131
0.0706638988296814	0.180064723738866	0.135282978826798
0.371426619650576	0.514149411016106	0.308678212535512
