cc_est	scc_est	opt_est
0.538065357085314	0.391738910118178	0.288281348834077
0.283622733206673	0.205858728031257	0.357400053671505
0.143649140772697	-0.164978587952282	-0.00701936472433516
0.396995218894142	0.385706794640822	0.0451762396672893
0.0834288922688471	0.241510961767201	0.153345249586916
0.0854292649690562	0.265791667352203	0.192237439610248
0.466335387732025	0.448968483849235	0.545260188243772
0.283947107423484	0.224006029496729	0.10735220742406
0.196177036046415	0.474893768940341	0.416803241629645
0.387711461853633	0.230877921931381	0.414100519099999
0.501026628964968	0.372133394903063	0.200472562138679
0.572446407200157	0.449692546515461	0.675078855076976
0.0404089609007326	0.209589004090408	0.0917702984946129
0.189416441910484	0.121824472755022	0.207315494239404
0.201893422538734	0.558769419194411	0.400774397262462
0.548460310941825	0.64078500836987	0.488410182377472
0.381257685617241	0.457391739345532	0.5448700586667
0.225075384707081	0.0944566547810879	0.301206118533323
0.546184314029357	0.399202115352791	0.227152395622849
0.736772771309952	0.628333285904308	0.600380235743632
0.495209531968836	0.26521675802768	0.525282738457255
0.055963577838483	-0.0964210922289029	0.0314037086338333
0.393689645657255	0.470727110686902	0.479599453355664
0.255836674746918	0.0616798536191576	0.038766761240707
0.122825734244389	0.0315625724610135	0.122034491935978
0.439553756321347	0.512446015243694	0.589301639237193
0.106492745360861	0.114676097793198	0.0108129846929093
0.121490854598513	0.0580741654160415	0.248424220684203
0.601530039396254	-9.05442197230043e-14	0.255941084824696
0.433659173711366	0.68193508694133	0.523229282381906
0.477563108263593	0.331760039474408	0.16968567024276
0.249327403170209	0.360344268570368	0.412619904389343
0.12700107163771	0.219437809889287	0.438157671566872
0.38985175624295	0.416769561187963	0.373025525643295
0.302773704399052	0.566436286534569	0.42543913458887
0.4110035010972	0.383401506130135	0.468880512175973
0.112138097113751	0.430192550582243	0.427350119532653
0.557865011537726	0.670348156114213	0.510194712124387
0.440717910934122	0.546567997208636	0.396202779540719
0.564340562262707	0.641605020536771	0.483551183283872
0.240207527906278	0.272951674405508	0.164061046561891
0.432038209027279	0.68028325106058	0.426944408540294
0.290274891153286	0.363707699961886	0.156505571234839
0.128648526159691	0.337616169566261	0.467395956254328
0.307410674075264	0.348827562472234	0.391241515733486
0.192736007726085	0.145254323113121	0.319678128283422
0.781684759032028	0.48039472723143	0.242036519757857
0.685188359989832	0.405423400726571	0.629999172834834
0.460324066844951	0.120098249019025	0.557564492288464
0.221525544841895	0.276939760653071	0.118568599941057
0.618595446115028	0.50122099706347	0.582719933164487
0.20876669507511	0.490933040145949	0.150712377893204
0.165395909393591	0.432129987456902	0.232382838873095
0.275405065787061	0.17101632122929	0.271573669896775
0.302250978869398	-1.37845408113727e-13	0.247431132779239
0.174787640078354	-0.151676539038702	0.046640631580294
0.0461271855067058	0.322764814275654	0.188182949604518
0.284440223470352	0.329101708178065	0.275745606874374
0.0522177593247214	0.133815556350047	0.16351267772665
0.187443983969896	0.0478593498598599	0.148091105343604
0.279305214515447	0.490646316216853	0.339401999126455
0.142125253597522	0.154847108172914	0.0898986780241053
0.515265556173955	0.412406293570222	0.38038081378076
0.345086140964372	0.400960107314358	0.353161552553075
0.39612408604227	0.478158085989707	0.457924524775708
0.44510424181182	0.456567351825484	0.229185527030141
0.446955333119924	0.566851680029177	0.378903385850873
0.315566721121357	0.214909292049635	0.27637825158938
0.00747290594095585	0.125025018094123	0.265708988079742
0.140772798709361	0.0310601740763172	0.187828898222713
0.36984255309181	0.578496491946426	0.459439718266826
0.0960837521866117	0.272513959934572	0.092048646766918
0.296969128752526	0.203588189974505	0.203432409913731
0.165725748258948	0.283479820179143	0.216581384839166
0.302645239175498	0.0473036067972999	0.207069372734536
0.497516593857047	0.413615136642863	0.151472444018571
0.286180830861896	0.257852453571188	0.316916384608909
0.110723280024673	0.393202780875991	0.194943207600618
0.341576500795663	0.272149105879293	0.304540829300723
-0.0461014891992515	0.22831488895208	0.200986699289285
0.690154975833704	0.313149316132044	0.713878863502824
0.136975844786468	0.515184243201535	0.276538505388772
0.33326207979986	0.248169704062231	0.508610822824736
0.451311105625464	0.402528046698189	0.267891569376291
0.409612818526019	0.275241842871094	0.487864350016697
0.2892539374918	0.147929526385643	0.0870810788342201
0.477990797567373	0.579091666305019	0.285859411418543
0.281699089281701	0.443932991649167	0.242558134943082
0.487765018762703	0.426134333928146	0.264697651277645
0.216604547022426	0.200715494061626	0.173557286259578
0.422143565119034	0.620918597411761	0.750326597562118
0.293334508988389	0.465220573646338	0.172686534906182
0.104349911576516	0.356512739597527	0.187265478202537
0.252610063183843	0.304320372041359	0.167315461459032
0.339757747910216	0.326821642091082	0.412450925219565
0.124188696930511	0.0593976926772945	0.251881887843237
-0.0759955996123269	0.142800794193222	0.065014850566388
0.416071558123957	0.259723265863542	0.484606068450263
0.348452745620293	0.240500737002871	0.285414187013325
0.642627915571599	0.338261555771112	0.324042899131922
0.376121401566792	0.348931278882879	0.233350084070625
0.374374620023876	0.376772782316987	0.617085177777214
0.235602750927141	0.305679818192709	0.475928350188582
-0.100968006634649	0.299355080540532	0.427827249038062
0.2570599730737	0.0612120094644408	0.426592900471262
-0.198010583473062	-0.174680052057458	-0.145532285834792
0.554492624888014	0.620641517120789	0.525091526499773
0.284541494884973	0.208440038200074	0.171060627546575
0.524086377504154	0.357313415625966	0.628503230789617
0.545461100505061	0.446854627187037	0.481321344937205
0.0498497482588104	0.245296505963069	0.190652486530317
-0.0139146250827023	0.110049484750753	0.0550453847052057
0.0585525647876834	-0.0145245291847832	0.240978596544996
0.64559411020797	0.189057133783576	0.27539124379855
0.283104073290269	0.633315782102198	0.350416217400619
0.440060644891533	0.486414825074205	0.424009522913027
-0.102098571553897	0.0847138681865616	-0.0252374780797326
-0.078559331696151	0.0806049149895791	0.279063045968304
-0.0137558569790066	0.133940798258484	0.150578925682368
0.190120406071538	0.465690417331755	0.212047007581672
0.164693817501697	0.254919758202529	0.0865543056340869
0.312629085497738	0.245760831671915	0.223788055382249
0.732373513686964	0.238630604609594	0.394214425883452
0.186989882254081	0.129481761208735	0.0995044604783807
0.278656407616559	0.434705787855876	0.510878718984925
0.528467684722107	0.179215595678827	0.456682381193656
0.307386998931207	0.30908145810405	0.254408294166677
0.518031648143168	0.5589873783083	0.494254632801007
0.59466778987018	0.415587645275452	0.454946737185529
0.327852971960749	0.275003138254631	0.52248918890033
0.519959624353774	0.358401004630199	0.369571625483348
0.303784557631618	0.531913125010408	0.574677313076164
0.443141281794161	0.195238356779282	0.363906367404092
-0.0252665975097286	0.0453348954733641	-0.00274097332312464
0.53703879579845	0.397649477438893	0.478475076947359
0.384042259627733	0.520798481408646	0.397243017808124
0.447456172973245	0.341876835451058	0.445232982737056
0.101956174752158	0.0711654381672074	0.228284323593233
0.457985005290229	0.208149041855772	0.266849101588127
0.100592768625302	0.184782929000901	0.291802358819493
0.338618021026077	0.288290642418942	0.169563026306585
0.343718956828312	0.301680970354188	0.237234163594058
0.183693232467301	0.249950416420466	0.0576268674476266
0.220624097240901	0.307212690967408	0.516211214965081
0.36550912859484	0.311753951959353	0.187227858909741
0.288898799410234	0.50951339710382	0.273461113417917
0.316326455066487	0.243554152942223	0.451068222229936
0.243850599931292	0.236587101033398	0.467280251070921
0.484549802419793	0.16885891445256	0.366473144630625
0.396228285585485	0.289568174825171	0.239265731389544
0.0824934975148224	0.248488451096912	-0.00210059932309929
0.239571678543931	0.40491134454472	0.677951879002059
0.241910068291968	0.35019755931466	0.472494497478578
0.34706440018417	0.102756659171242	0.223404934038835
0.520701807067603	0.420830950179676	0.495582170885348
0.085642367143968	0.58881088558122	0.206947939996391
0.438454279420863	0.415849148451358	0.384825742047674
0.1711351831226	0.441250860669666	0.179578449054844
0.312596424671532	0.393151790981397	0.489666624594776
0.616456109162018	0.424511119396704	0.315570818328579
0.345854231117205	0.253758933049619	0.16443281438113
0.224710823344546	0.0623120406920461	0.080987656140895
0.223802312355392	0.14611380943982	0.115952814236854
0.275612981626858	0.505037796146232	0.313486984135962
0.542067463859641	0.355734372238257	0.3958329732936
0.39494176415774	0.0312541699414525	0.151498691875448
0.490394616940665	0.410917074142483	0.332279892651031
0.583647906888448	0.563429554428552	0.601932604345332
0.118810679418976	0.221776160764951	0.412277046797874
0.169775281759516	0.105153621611351	0.16615658383252
0.188303038975491	0.0645839138588425	0.188801570723703
0.379740255796553	0.422523678301958	0.702227933862157
0.0495913143806809	0.332794133189195	0.138675494585577
0.343789641131398	0.192191681989275	0.303027539412843
0.12583714272099	0.0169653847997397	0.245870101322918
0.28918679664468	0.268398598257452	0.307487393385362
0.570788154708881	0.397076984985409	0.46701733827623
0.193350656957953	0.327273603055635	0.196942368477732
0.420442248014315	0.311142294595852	0.368849998530511
0.363584940335973	0.393933558238281	0.485066836184957
0.19268275060791	0.289751157906834	0.525862580038505
0.133530702328513	0.346025435965058	0.277169931778505
0.606679132097677	0.297875011954651	0.288938460537597
0.335172454927465	0.258579533325214	0.14359620458795
0.278703976304521	0.444705417352815	0.201777292269691
0.411359868576783	0.194795397841922	0.379518646065766
0.48458880204517	0.504068391046313	0.490464233185688
0.0849527507500797	0.238222599452172	0.328739550317475
0.103906839450426	0.165926149773558	0.276078416565713
0.332456242139262	0.344768339957677	0.581052015612518
0.168167715668355	0.31554672195815	0.108801086791215
0.218836666970302	0.150429434781354	0.348053013792682
0.21027738831811	0.348679259468862	0.151463323888849
-0.0295105840938737	3.96096706473391e-14	0.317509225472593
0.432762432544028	0.361726953347107	0.385984167614774
0.330230641191704	0.314532318403216	0.250259911495868
0.479789835844744	0.388073720684398	0.571577252644399
0.315636649887144	0.274511140088365	0.200077588805765
0.216566307524288	0.284506645557952	0.290420471057074
0.428893679322982	0.382122496500718	0.468524192480755
0.310208625333914	0.518949002951251	0.374630894871264
0.318676692349211	0.29129389429567	0.231826963894891
0.178837831628154	0.185659085757229	0.339915047106515
0.198965108908641	0.43074734923133	0.47576698085679
0.280575867704215	0.470292092185116	0.557120047620117
0.399332638126848	0.3470862278915	0.318468898679665
0.135465691891922	0.124806002333105	0.17510318696577
0.344011749906257	0.0602108588161945	0.305232746451244
0.264468489056872	0.623172095524459	0.415037736757138
0.271270099248445	0.194864857532813	0.359917329380607
0.23413323741105	0.236849588942978	0.279526473173877
0.469210663701031	0.376806427542546	0.602552686688534
0.024798075097389	-0.0442400833101105	-0.0169406889490489
0.531089255300153	0.403747735159692	0.330377484400291
0.24571155772674	0.466772901989358	0.482750492046698
0.41203005827621	0.4024969475591	0.338854759649733
0.216271141987729	0.601199355354787	0.307827898093556
0.305749688935396	0.114482210621443	0.527879889123014
0.682002224835367	0.644310638459241	0.597700545826439
0.660180097700808	0.366073998230294	0.569682981782146
0.633005210154915	0.408747543031902	0.576184176991704
0.335496527212882	0.2700311037562	0.0776393360287722
0.429915176697381	0.188278546371693	0.225917882934821
0.137635144774679	0.355057321746166	0.209349190886743
0.13347813864513	0.399620700196064	0.181885684966757
0.126785550987448	0.346610715439638	0.132553019661031
0.37792902908803	0.161518470238326	0.405334576446723
0.0370754537521242	0.234347023517776	0.259069733433069
0.398576033961534	0.439738088170527	0.513944050809472
0.500041674899467	0.423453899399857	0.436668880087233
-0.0659260159835917	0.0472409299879399	0.287082927796933
0.223764553974014	0.132191730532941	0.288072193279114
0.451190293179177	0.501437204547873	0.498459932517885
0.466621687068747	0.137838983339857	0.470595499710019
0.3369549384529	0.198548405541768	0.232159764030659
-0.013041607446704	0.203641416944943	0.275858761872606
0.707984105164274	0.287008300226706	0.281512038990826
0.380973282728309	0.333950307613428	0.168233747960949
0.240221719307968	0.355165040499863	0.526568375819674
0.402221153903535	0.2500784674439	0.574507178619645
0.0660526893746251	0.263268527242347	0.122496979094612
0.435490980835532	0.17528504999573	0.402156699783619
0.252826721694658	0.375464469923607	0.305050785296068
0.280724371427963	0.408076587515959	0.302206768766908
0.213245605312812	0.144482451390019	0.119734597505572
0.167598620099229	0.050041305330838	0.189423757783586
0.4064326312435	0.326983888864938	0.279700297503642
0.623129263678158	0.502461349301648	0.576718328869001
0.296600657842235	0.0931926012451109	0.555671638288748
-0.157193980215344	-0.191223126743812	-0.0192490545620219
-0.0376686783767873	0.258968224306056	0.28171068474097
0.0567894949347126	0.0692430908545304	0.238709444827594
-0.154014182715498	0.356417087256766	0.0838138972184463
0.149921459694669	0.114369637975201	0.191917282884268
0.331588700885118	0.297538035297146	0.214212385005726
0.182896938756594	0.222969802566996	-0.00287147817886246
0.443048111329025	0.434375340221384	0.423456048044336
0.584831563322494	0.478580828036566	0.512377885650618
-0.00345633670145124	0.442459385062725	0.25318240325574
0.186388899193117	0.0317473206661054	0.342191324908312
0.391414944267449	0.323908438003931	0.249215323087025
0.100356452060715	0.425475231976237	0.398685166806777
0.0992392783251997	0.148551366850309	0.179705205470097
0.320084147229446	0.510994370242701	0.403094232872115
0.296224862812227	0.367995990159022	0.367285661785925
0.437978076731633	0.426071558431547	0.388558755040246
0.431004615854676	0.378642520716045	0.130952257485992
0.546903496194796	0.171858899721277	0.176036952256704
0.311550684368161	0.385465311366018	0.250984933227996
0.699524592106014	0.603164622734933	0.543900186305792
0.0408728276060856	0.325106223087409	0.180312214500967
0.250013950591761	0.202311624031329	0.180702115923939
0.281220767084142	0.34291371935008	0.507250672673045
0.215509997009525	0.134266335074362	0.416342409687435
0.216418398381282	0.0472381502493581	0.248840416750161
0.34326094651411	0.3529798611305	0.381835144126972
0.339147037643763	0.337346231681307	0.339859672881858
0.501022998733429	0.703893282057814	0.980870179425078
0.152936425057596	0.334212996695277	0.505897527125818
0.305216904880099	0.22159375009025	0.226420882452585
0.0831873566167457	0.103304114803302	0.0782418121711975
0.286173083799696	0.566279686133374	0.566309506210144
0.35129971511498	0.509273411216321	0.341019169316081
0.187616407214301	0.311673810663094	0.524805720578595
0.3100420397246	0.488832430580373	0.510891439613578
0.481775691156349	0.551955411027302	0.496569136428009
0.399946917105934	0.279147830767245	0.317056711603818
0.659115884833702	0.458583141876557	0.297505318082356
0.265423140682062	0.284330099736387	0.493664812963941
0.509799856902896	0.470458189815573	0.287086139545001
0.283125958710468	0.281128525527033	0.202929710775634
0.34472481886252	0.136523236910049	0.272532318657183
0.174527247671356	0.216921930832283	0.2582803658133
0.287810433427099	-0.119692367179523	-0.0695803333157509
0.00439029669297023	0.0168026398447472	0.14786291241855
0.0996424148546946	0.139587250313012	0.0900426723855212
0.444312105543432	0.268592755664988	0.363805651393764
0.257288512957612	0.218301374272727	0.305002657741937
0.385588396817859	0.538274625911813	0.433561215969153
0.174969843071718	0.180548235493535	0.235472786991102
0.245471815266091	0.331834980722555	0.265183700136971
0.785074569651663	0.378511271681575	0.409846420876065
0.357337509475385	0.346791262410846	0.376374801332954
0.208747967060913	0.101088829206189	0.242762516048622
0.221149776974107	0.179230244704618	0.0483323041100464
0.214316873751231	0.0993104183843176	0.275886686888358
0.211788054193492	0.280474981176862	0.463031161718985
0.518223139669829	0.475493539483803	0.363093240464743
0.368188119456239	0.379145119072283	0.191899936873709
0.659268535207697	0.312285993396218	0.251980293274143
0.072058188247392	0.38076235753321	0.386056896904491
0.360316590966573	0.442552225924908	0.24968954995067
0.364439070310249	0.383065889000367	0.569055864709351
0.198954840168856	0.228828680565611	0.181641600126816
0.0983045576134317	-0.217286578207857	0.16013881307264
0.18722554064916	0.421840265003945	0.348509282726907
0.263836603414267	0.42872283894376	0.255337214726771
0.180529335502224	0.322299257655616	0.504274620029149
0.311937443060716	0.252144175784013	0.290675519467327
0.413360926700166	0.423305239371716	0.471415360389857
0.594905296554251	0.2666845743497	0.51839172712057
0.253865041633115	0.365863482999754	0.158168066768915
0.326710332836411	0.229488631052052	0.0560855529041856
0.53128087140554	0.214955905529952	0.603062807868959
0.263953356860815	0.0276116425892129	0.330869957090628
0.550072821715412	0.438241395092251	0.350352434963496
0.3710158139928	0.412217783207483	0.35107901259119
0.221785952682254	0.154687648002286	0.170619421151845
0.295171551000669	0.358409852764123	0.270538388038659
0.413083670053678	0.255828723910465	0.281101251842743
0.130773430686547	0.451792049986047	0.428203926853825
0.11298847863863	0.333295494097207	0.288702040246138
0.652780494085572	0.596960923363242	0.397249468532592
0.269337665458407	-0.050803947550665	0.0727853672507445
0.696936654423349	0.418811651679185	0.452506027714908
0.168778708760866	0.0676837595931829	-0.137233287856829
0.139744969314526	9.21702067406582e-14	0.250592648405237
0.385618883678462	0.384317230315632	0.329337958293219
0.258584538495071	0.237105148874053	0.21952338338452
0.340473277959314	0.217507322966275	0.316609683986176
0.570081240257387	0.527106192101021	0.534655356022167
0.534394486018341	0.23255074154402	0.462793046424144
0.329526760713142	0.0319337834171177	0.183368730566082
0.191162386817275	-0.159798639252826	0.116544031486001
0.0331300508830958	0.0806334078665535	0.228790193402311
0.249192293338421	0.342695541362684	0.288805717292807
0.389188484458293	0.249383380985596	0.286757736343974
0.310313852472071	0.540248081364193	0.41693619759821
0.184224144211969	0.168341718135597	0.0499018822341517
0.132937998487493	0.291685776650928	0.160850453634104
0.193861782438382	0.321911123891729	0.232961151213962
0.366313685867114	0.328422727692137	0.468066422971831
0.604762426675794	0.323362801611355	0.472419009884332
0.32894993169403	0.527815530900725	0.697338612558481
0.484500613601205	0.437249998930695	0.554170878410225
0.261333182140125	0.152793221492169	0.500407387538145
0.171718256944611	0.361089293234345	0.23378138411251
0.1409590212215	0.159268548544968	0.301473539572818
-0.0209182817843791	4.77599482707759e-14	0.0122857913054782
0.52095899157733	0.452137602488697	0.249165617637371
0.459330138709822	0.37225048212906	0.591296724081619
0.323302685544328	0.115658300837061	0.0480670634599894
0.64925434905643	0.267823472963428	0.261310515540078
0.337114158957392	0.453236545362151	0.226517643881075
0.197785467818707	0.318103376305174	0.126799687700315
0.126860444199628	0.14082919206114	0.312076670327658
0.30043589461446	0.137338768741422	0.221074082666638
0.312460306813393	0.207216636632483	0.142953926169793
0.156975978281115	0.4183677879485	0.229887533729222
0.0654303029928271	0.137973671677835	0.0772881869292682
-0.0193223684650737	0.0707466804963953	0.0293362805301977
0.343140005946194	0.452484704122857	0.351656618718294
0.112034488078612	0.273935952467771	0.0725826250066079
0.0784224845840485	0.297228447431624	0.249770440009928
0.0236164903460681	0.205466691809296	0.0421291918344295
0.813182861524994	0.477295758033714	0.634709420937838
0.32054435628346	0.179501873283518	0.207912201221446
0.168872113861229	0.115324241915828	0.125520213737422
0.264328869401743	0.164976979819767	0.338583189735859
-0.148603570480617	0.0859676481175402	-0.0520762875450721
0.325465583183807	0.24495820650292	0.211295511379176
0.269835658349836	0.290549067366948	0.391117102242039
0.611599168117908	0.667059515941496	0.533102566273547
0.36457854915209	0.190074905791189	0.322294190383116
0.363840431228934	0.0645383099957085	0.120045693245659
0.326398354703918	0.299260179970188	0.422320639883498
0.588299253312779	0.352390109092125	0.345072660682158
-0.00654160418399349	0.143083050305956	-0.114101646884286
0.259704924687522	0.111086948836505	0.188554277179075
0.382757010681648	0.408390677154546	0.395889613980159
0.365601746246613	0.276253736199838	0.211017200387926
0.485997304268205	0.262099572067032	0.335945098955856
0.106583629041581	-0.0155698620867982	0.341844294940265
0.0850278343405669	0.376851220169743	0.326661375388163
0.461397252485107	0.440877583321913	0.285060972496574
-0.143980077731821	0.0980918210745892	-0.0303305071796159
0.412311854538509	0.118417014297868	0.172977917546501
0.0305811578641408	0.0985033957265984	0.39529792209582
0.39149911785349	0.314572493182925	0.484492773163711
0.188843931848809	0.208645117583366	0.184294591224438
0.2005664615821	0.549915955819199	-0.0194667062441219
0.312762106377325	0.404263717283118	0.646337933591113
0.387138164764816	0.490503643263319	0.457158046588291
0.452266306589196	0.625514995228306	0.427179979506177
0.819142186981532	0.648377363786978	0.38846076363212
0.443460916978478	0.560280470886275	0.512609190347157
0.22117633160033	-0.0316276404777487	0.0575093160053777
0.129029095151821	0.203457855694256	0.054138158979335
0.220920546513747	0.327682679531409	0.207452391712187
-0.0141135383379612	0.151040513611571	0.203644602743514
0.602309093755779	0.491917687947332	0.419408824473714
0.525760089403499	0.448073534124681	0.513096405801471
0.258731194590103	0.268086925820211	-0.0226191806434939
0.271384527675502	0.576419616384992	0.337495128314998
0.110938588685214	0.0765050947664322	0.118124661741709
0.0490926764545953	0.161558235146987	0.191118634133359
0.600033136850263	0.377764706469865	0.395881578598417
0.0241392001159016	-0.077787542165134	0.0119941305443267
0.438325086807936	0.412305246588815	0.486882083945927
0.20056226839783	0.198311500974977	0.28406165833168
0.291531295525806	0.138811599048732	0.138088137110342
0.358661507276035	0.394307437312726	0.405133369761297
0.345863600536138	0.364315933602972	0.354406478734395
0.345603257696781	0.106617630386106	0.294979315221879
0.655707467483463	0.433076312605607	0.339728842156559
0.239579770582547	0.275412144016555	0.465407876075713
0.106177372642045	0.280698205312639	0.521951196510994
0.634786288674357	0.498523546478425	0.589795224616707
0.23919841806975	0.113997214333246	0.220373104571269
0.357397053661163	0.259785799913719	0.0333622880026477
0.162831842007377	0.318269538303687	0.515739292370705
-0.0519425395068237	0.0509131496712085	-0.0918014604431206
0.328351425314426	0.444152196932179	0.0746898302528968
-0.0836220588980474	-0.0965237099324522	-0.205152168637769
0.522923068020191	0.386646557637534	0.323726535852361
0.0759882766832221	0.0607675671786383	0.118822624196495
0.249576991457915	0.31382315416612	0.0799124024845275
0.601518258561421	0.628239564878585	0.407442823673649
0.475910140421354	0.337122472222528	0.53160887343696
0.400210717135615	0.341231171454769	0.372192258370015
0.415302473618761	0.301011425998599	0.122691598015561
0.153942482618482	-0.0707797344765167	0.0858759604946283
0.302639890270391	0.303800531952671	0.33088190981888
0.365401654313412	0.176456922232465	0.321800015137378
0.27824475292252	0.193686299916875	0.302367653818343
0.0356539598533155	-0.228629547386479	-0.0595307561268813
0.556527875220081	0.21687888449149	0.430459531562982
0.15509725515225	0.495881126204759	0.579011607390009
0.430759726005768	0.282562183352945	0.3074744282603
0.727030948728337	0.569798300613963	0.368935749068957
-0.260695443481491	-0.195344755710782	-0.120874195642086
-0.0324647334315413	0.0861642286471051	0.232044928644215
0.423926739370034	0.47884077488598	0.28944401573098
0.404842889757821	0.250709861495772	0.326574972902016
-0.0275052910943222	0.266302063845194	0.148006659364554
0.471900272563135	0.455182703868002	0.496824173658791
0.506416394312207	0.364152577092425	0.27985714864082
0.522722711995893	0.20191226047737	0.403362159713314
0.178616590576539	0.0934820377822139	0.171835811203325
0.266688379519524	0.516869615340584	0.414998714634999
0.49611849941316	0.481403394171408	0.544677222858553
0.350197376495847	0.511382028908466	0.50367504487846
0.513597398276215	0.548348680785354	0.450143395432182
0.330025632754672	0.296569831612077	0.323289565116724
0.238729188039729	0.0786516419120181	0.0763756200289983
0.290540399800819	0.247770615456077	0.16655989292205
0.190848917314933	0.277158731448931	0.147306544683276
0.254037200134801	0.371228866129075	0.170346950505571
0.0784185690180561	0.0193283877329748	-0.194127106548814
0.276756813488235	0.423150932994503	0.477202452827856
0.248848439928573	0.395907426230727	0.276400737065636
0.312169124090152	0.120901071047651	0.474957823494578
0.0443336930866092	-0.015070342043961	0.0490796787410195
0.212540375958771	0.300501528564351	0.146105478811023
0.265472992029163	0.0786996275762194	0.0872302572035119
0.110846590513382	-0.0154180122895397	0.242361035357901
0.541296387374608	0.429739070587041	0.440765505672816
0.187939637961537	0.187296159861966	0.22916238404116
0.318450031160657	0.141531009740563	0.293807303328759
0.153574863815398	-0.255380951094531	-0.221481970505907
0.311278978567171	0.350677389968107	0.126820362719089
0.141709829277423	0.227209199357613	0.0143457825240946
0.471221256157282	0.365557689921572	0.335416552009524
0.436471307583369	0.377689367582421	0.249127173813772
0.423161270098911	0.723842655667316	0.643102028489389
0.26100168710439	0.587000150030769	0.24797898317995
0.193553832463801	0.341473638685283	0.419279224421119
0.0149305526404384	0.0319334912922538	0.220983317841502
0.256501449284192	0.192284111024878	0.226330640471917
0.113133007212701	0.232647265684716	0.284282228252282
0.207469715205919	0.222617335981791	0.137451533639395
0.400659357309971	0.147114202875836	0.137882116042978
0.582007894803791	0.526897278194926	0.282428979290887
0.447221594647671	0.375752343718139	0.252138459393767
0.389100404356462	0.272444943086607	0.239615848057659
0.083746000085368	-0.0796130170051884	-0.117342150144025
0.0923576489016693	-0.0464912007763961	0.159409035613131
0.369531289857171	0.327590171390331	0.399235855039815
0.824157431862135	0.517298658860039	0.416712480364859
0.376766910882671	0.540448067514859	0.263113792989241
0.205824425696531	0.303880475354132	0.40836480734655
0.466549864758307	0.451066041093137	0.45038855065026
0.241148220573792	0.310954993720505	0.348111407372363
0.66270011004747	0.445378371435787	0.475113032428551
0.587611326510571	0.171438649436153	0.542659851353407
0.177544773598431	0.146740156675702	0.0426707514709942
0.812698012342128	0.653710199167992	0.657569090270158
0.331670160896427	0.0154947028453939	0.185126153437554
0.414632805423532	0.326403658643606	0.435939737754794
0.138241105878327	0.244335965258424	0.368614558647552
0.165537439035949	0.196235197720833	0.225169825669872
0.282494219825538	0.387960838826	0.0778981599597138
0.202767535656962	0.267878633821186	0.26739626277016
0.28971440153327	0.484994336006999	0.10059992605925
0.378677454730011	0.457000389780971	0.287054498788892
0.216042909867503	0.533307338354832	0.195970575104315
0.186861741455663	0.5041268549558	0.271059309820395
0.45644666106238	0.548374933252568	0.517715517083206
0.611928292518952	0.524527352619002	0.62055570683635
0.234531645306267	0.422469993737782	0.299493356085135
0.307337497448501	0.185871935458035	0.144125120091233
0.441180440542221	0.418128715840893	0.227568440239838
0.376258834187803	0.171844315891882	0.397732250296143
0.164111288057173	0.107011963055567	0.0955491866713827
0.172352905728663	0.434322123016634	0.488531731822845
0.349140172317143	0.362374424289734	0.44282936241078
-0.0513087975751559	0.196578370286966	0.345795390388819
0.295107891982528	0.309327844061631	0.170573567824872
0.0917964101122508	0.354379858008322	0.424451209402311
0.137574134765812	-0.121868364091736	0.0415250677492801
0.445367956727198	0.284896926248872	0.42627275214552
-0.0409277366365546	0.0808856985099655	0.24429958720897
0.0881449870387823	0.201063908217361	0.192775702448828
0.193840293215564	0.335840298820762	0.415955764623856
0.503187734405024	0.460796085430151	0.506191124501963
0.385240397054403	0.428983805967699	0.234737300659942
0.301293744536719	0.363899156657234	0.123206372180194
0.256550848353629	0.221478536867178	0.401269919190865
0.289823881767037	0.280980716027525	0.161895352097302
0.192804739968085	0.396105521917914	0.451142117318114
-0.329333641429239	-0.0522959428818045	-0.119557839474886
0.354806261517684	0.227232503547595	0.335127961214215
0.148186607790289	0.201812104370674	0.0544263650491602
0.182857188411881	0.244053160497969	0.0415673305461294
0.11466386413362	0.272672825211357	0.151233827764823
0.324346963001586	0.315659770587118	0.353840024041505
0.382978970877291	0.187205410388747	0.383008452572979
0.254998480171206	0.17786244617899	-0.0669921956960495
0.384686197792401	0.312489244143331	0.300376304027614
-0.294518050299703	-0.105516389139491	-0.134447978996926
0.434114964716445	0.350950040311165	0.410501940055383
0.147053498924758	-0.108539049954249	0.0720113594095738
0.406271955995097	0.425148703769351	0.537050918416722
0.436270487013654	0.210724943509289	0.441076705167525
0.349111726301039	0.389996935605473	0.219955112176137
0.310887451179448	0.102580960682321	0.0867203342389919
0.212821401753444	0.226977573743809	0.245106490476267
0.306171006300609	0.285419321846769	0.555482835214102
0.136865347398156	0.0455665772605318	0.203573046791708
0.422311959128657	0.48094803438392	0.204963227733366
-0.00304373779854295	0.119015749865195	0.299710629447476
0.346122993321204	0.333630706072268	0.101730590439164
0.390632988633125	0.477314862455012	0.316306582611186
0.215488658174949	0.0632806025017438	0.276144558561441
0.398383750204127	0.572458023983011	0.622946501835043
0.277240683039904	0.325710900643228	0.223303578197427
-0.0519117644201366	-0.108722399910032	0.110594516690329
0.355926236728121	0.320256025957436	0.517476700770347
0.216601618808099	0.267037604261728	0.320736727348301
0.473028352535692	0.484816203459078	0.551694332990171
0.444810060357678	0.208748099784667	0.351673664562853
