cc_est	scc_est	opt_est
0.544923368058422	0.827469711559314	0.713756527560079
0.191193528293689	0.0952698619696842	0.39479051145386
0.502677093540993	0.523800209136094	0.479734941919173
0.660050858548465	0.358628094374319	0.595998122037532
1.0904058891279	0.56028200403193	0.572565890520507
0.398823509909577	0.640475630127572	0.567679929561992
0.434165157177636	0.24997577320071	0.190110608405234
0.650776999796861	0.217897935961457	0.30182899185969
0.302507301669463	0.277193170837279	0.21337157145294
0.387713652076269	0.453952720283991	0.319970323142923
0.222140735439073	0.530146019291191	0.273128131714595
0.687148308835816	0.552195394538836	0.593451649159788
0.631528388470459	0.432906031380263	0.428223753607214
0.389072341719069	0.502214197589846	0.361270947802102
0.645276830867336	0.525162470290819	0.272361821392829
0.258561898307001	0.35226403883504	0.40559683780555
0.816632687672579	0.433018782462643	0.602570239749679
0.460772552781192	0.686303112651744	0.591573922343437
0.713017479284693	0.822992869260142	0.547107486115147
0.606018447660791	0.621434889120118	0.549309002741073
0.539167462211701	0.379627781846706	0.340934163105447
0.304057063615152	0.637579750097763	0.321697261742225
0.539897595976121	0.631208172703093	0.6835464378037
0.547504089492201	0.717021591990394	0.45820869548578
0.505078940604875	0.646899369616238	0.655715866525346
0.285286179415552	0.188563143492822	0.232373092055246
0.516655510374193	0.552116405882656	0.462252726903718
0.508637573947556	0.471479880758359	0.627131815506922
0.426519627487672	0.535892590056194	0.332629377014327
0.561944030199494	0.429752726704256	0.592098841836471
0.355948271103556	0.596421858227618	0.694447452598087
0.552711665394343	0.477689756819034	0.31455785022062
1.0453261983054	0.664723393883766	0.842703548763009
0.700895203286983	0.56114163253248	0.536385542324416
0.710066595791011	0.613846982200682	0.730648323873259
0.816227878620915	0.905622419140538	0.680487578175551
1.06263028843419	0.635350153131815	0.308928597509875
0.233520866832553	0.341569350919721	0.431084621089869
0.680221011299002	0.574732389048284	0.549539556061434
0.207794175445406	0.291161766273278	0.194236902572675
0.12816508511745	0.188719893773593	0.195609576506513
0.94068407248479	0.611323965990261	0.727941141519146
0.591336360676215	0.674049895425701	0.597926181764548
0.82786694513892	0.501438573521871	0.542541885995011
0.135760683081141	0.58654357280942	0.2791918554071
0.209087409285157	0.376315628699454	0.283223527264361
0.592006548312963	0.862472336387007	0.688813025542892
0.477694257495297	0.646031836287829	0.424561156908992
0.360762517113865	0.452621313328941	0.493108675662981
0.304841772797555	0.280781466438456	0.367046177801186
0.584293206588076	0.450906045971623	0.692774159387275
0.452373441112515	0.371828713335124	0.548281961680667
0.387408541610441	0.472822043120438	0.328264179324572
0.310189601694902	0.647620815804093	0.588958801557293
0.436145436712676	0.815404079808221	0.723203411308043
0.616213498439975	0.742733761495922	0.972153841502999
0.3782594368459	0.279814851831458	0.530607674254056
0.527845533305172	0.255036067635092	0.528975966289733
0.557674531026505	0.574119647108701	0.455435512729165
0.751136801826589	0.779673002026373	0.709465991232499
0.445211153567076	0.562953558697565	0.365363923351334
0.313545008618119	0.05620852817213	0.317772137387216
0.577641813108555	0.495837699186428	0.53968130798169
0.311232910620551	0.547080340111937	0.471436816136253
0.606602548262669	0.650243467511508	0.650544932607685
0.408188118880757	0.405748211801464	0.684026888361008
0.609461193180534	0.568543708069921	0.479645472480094
0.521779154536709	0.539665386883005	0.663914892121846
0.524239654052807	0.496859851925991	0.557596556153534
0.703871898737492	0.556300319875815	0.44195940655178
0.744654718649764	0.858841440980556	0.715638654811133
0.49465716666394	0.614806753770801	0.619526714120898
0.43102544178629	0.362413672758579	0.686156995657744
0.534790998353695	0.861890526249609	0.785940738343267
0.508485810065773	0.415131614548156	0.373745835355653
0.502040758500989	0.538771541559832	0.683536928823048
0.470911799237578	0.413851392616304	0.497590659981362
0.498176628521352	0.488318378961232	0.56332990157677
0.550821495691282	0.595084791197662	0.762755202621112
0.417894732666339	0.360752337719086	0.443325801251921
0.448807986566709	0.657670088810957	0.301988013044635
0.620927446654857	0.429748969001622	0.438352545532071
0.616734701762835	0.45875621448965	0.561697338270376
0.401331910316604	0.628800562990546	0.735776759627828
0.435491072319736	0.764991018582367	0.349916105871958
0.743825309968144	0.623544372277541	0.735757634568294
0.203834264013052	0.339780314457248	0.385497874920208
0.378259544669155	0.548882806237373	0.427653046106504
0.834737447468807	0.439247060867124	0.514760847272433
0.472139440784081	0.549107979745789	0.694601505813
0.840016288739982	0.56872041272687	0.547180142431622
0.786336728767288	0.444145893526647	0.463815418705302
0.51815164488089	0.557393696734691	0.743220242444124
0.504676532763943	0.493614141874903	0.54617727704178
0.655520815648173	0.386006887885889	0.56308366782058
0.565375632692721	0.414858844608194	0.610203293976722
0.444388535975289	0.488111250699922	0.60474330127603
0.212518919602714	0.337626947721001	0.243922660448403
0.499848185433119	0.613580053840871	0.464250459479158
0.489469567152482	0.357884363622326	0.317704989281774
0.332179350077412	-0.039650621379261	0.240741276029683
0.488331551776585	0.840022442335906	0.60259322808408
0.526717476697234	0.553464529994072	0.437059047375864
0.524135441915354	0.512110487445642	0.60060654739939
0.487102689204698	0.453134639011576	0.27648919679983
0.392161119021591	0.470622958281527	0.60884895585237
0.435999847561735	0.4898279382162	0.410398401653419
0.578757407336278	0.641889234577322	0.524648301566387
0.437741010164741	0.551469802373759	0.629525567449287
0.572004609056435	0.397095627764513	0.587352414986735
0.645671411095946	0.816622555221672	0.665433783784388
0.822373694390139	0.596950487406021	0.690216515772489
0.395090449201474	0.220550890940652	0.387732637076496
0.626827558139016	0.674459049418114	0.731717563298796
0.589902677175728	0.481853428114774	0.650214030580425
0.653686885009877	0.446303225852799	0.389763020079244
0.634903556397427	0.841026666753619	0.825674057590949
0.579677241804458	0.582244660732099	0.59932829106392
0.575869001231056	0.600579521606769	0.514100153731973
0.832870127177433	0.634582106521107	0.601350623925389
0.485974703479804	0.506467495020869	0.598531145590337
0.453077799536937	0.223862017686448	0.336286899019274
0.654298040894397	0.528616825213375	0.554145877493071
0.272137225686218	0.448247818852674	0.434464715061791
0.392112171034473	0.363952722047397	0.493001238600638
0.161205391907403	0.147220417679598	0.358338260776086
0.306390010831284	0.635699720843919	0.368402395598886
0.5590491721077	0.474711265797496	0.616314370791619
0.742050199629702	0.549230766624981	0.662278217224091
0.757039618948546	0.648182053145489	0.619892328164761
0.335917516387428	0.283414271934807	0.447963057729161
0.518045445643799	0.441479398949413	0.619599817387629
0.585185973406934	0.4120763673826	0.389351933788007
0.540930461949657	0.455810091746625	0.466398056296739
0.730058303965762	0.626213111817777	0.664510337176216
0.496848194601572	0.361258218216678	0.350664384890408
0.557741074344748	0.590980640488046	0.669082260334769
0.719018666097285	0.86916086772941	0.696233091380132
0.588890719970686	0.534161987270586	0.372282480491971
0.703949199495748	0.526441988041238	0.63202075498698
0.270759859774792	0.30819297396518	0.484895675051244
0.349052679858514	0.248303296082285	0.142707287855151
0.549552465504482	0.791545254712851	0.60413731667566
0.706736640632247	0.572173624039896	0.545827555364136
0.513778004004966	0.65756111550113	0.694691966561773
0.751197551503044	0.339657577891718	0.434459278061913
0.622584397558207	0.743968647052704	0.756585725101814
0.593522476562567	0.461770322838083	0.624014358591445
0.618764295152443	0.612817867091595	0.439691423767999
0.0078906284078693	0.043455972752564	-0.0497516058886861
0.959237350055659	0.441129869613665	0.692737950323625
0.377055527014105	0.581621840983843	0.490272698437545
0.460101790742238	0.508807704729417	0.496533040875125
0.253233136553854	0.322924614868962	0.242097124631756
0.405480736954617	0.258422259580667	0.399708937760372
0.702389728382937	0.722852410059601	0.696024159835027
0.48292276355503	0.561031368367805	0.61264506237226
0.743461323205064	0.543770551367805	0.569636324273939
0.479762155026758	0.740368581431774	0.831423060665427
0.360283739721073	0.548656722314562	0.668949141587133
0.824880271525751	0.67413872331552	0.701764028920944
0.690605521669717	0.504026895735447	0.73237842929778
0.595905669328715	0.558397460238336	0.573517766383787
0.776350397619029	0.777094659882203	0.86923360185593
0.256109561307925	0.193205249933532	0.37692686195655
0.203706993912817	0.0537376720214501	0.209010483712993
0.405207739126018	0.452750236110598	0.370205563713133
0.647444863948317	0.664750229985934	0.52727949073643
0.570743190203357	0.755097354543953	0.674615636967623
0.867680830366633	0.740195102701187	0.66586333299531
0.323984031124719	0.504786592926923	0.202882477243332
0.49881840257325	0.764729096516785	0.601364686597823
0.442609543729269	0.410152597076812	0.347429229140878
0.441971685385772	0.462893640809793	0.3895685953761
0.66949474997386	0.291841055767328	0.354988487815357
0.606118590911029	0.519302206688067	0.315789269741102
0.324784929476861	0.687822638775647	0.434273945416794
0.754946037618632	0.263830784246248	0.520597076896302
0.464854548826181	0.575567195037477	0.523544752098991
0.407273951418544	0.805980922226526	0.658932207088257
0.603865532754489	0.420320382715815	0.509905797801488
0.514172703230867	0.503304198573588	0.618309272741195
0.435868872202484	0.580772491794666	0.260771320424264
0.787558917430581	0.560259526195514	0.841268400019899
0.492090406525026	0.828093883148146	0.678492264547248
0.294286307666343	0.417077916414785	0.498847006284091
0.694863291795303	0.602891750642654	0.461394991157468
0.5063683217687	0.831210667255713	0.784214412944902
0.45695679838915	0.565350654603686	0.453080646615951
0.495233481145497	0.691481041438324	0.492240163178419
-0.0359344837763368	-0.0504711863773743	-0.0821162960769362
0.521258276401495	0.279788971548938	0.403445423665737
0.579923542097483	0.510729155777877	0.462616069394139
0.704481610511667	0.671551610454974	0.736437273791135
0.384258115925425	0.862859246855794	0.65349050542001
0.499876174980175	0.34259304107063	0.354795732908649
0.40952681408963	0.391362767514404	0.427953488396614
0.520946742527636	0.607054743468377	0.585817464152777
0.445510634026822	0.669349567122925	0.68504437093031
0.550241775073864	0.612764632630095	0.778722739484793
0.316006182982835	0.187162329841904	0.420420548431422
0.541129039619873	0.387848695639616	0.435307276224072
0.841020274430167	0.823706872220005	0.583562048109702
0.438957818660702	0.454788016333749	0.312938322227477
0.452940045825636	0.688638154122183	0.427978600843879
0.468982041872013	0.591165826451069	0.55658153056726
0.585088951948741	0.526658524439601	0.714942887864485
0.756809447208677	0.618457053423224	0.644189075606054
0.43728265111344	0.557148742086891	0.565812505354261
0.0839573670228673	0.162469348271145	0.334681840240635
0.605879987902057	0.43925289520806	0.200718492459287
0.712296568376939	0.696272397910893	0.807901865779226
0.712948202116966	0.601695752989078	0.503824500445957
0.583448823268762	0.818544049643176	0.911423539511858
0.435570397098654	0.536610253550077	0.489788466592659
0.390972115014962	0.362608321570687	0.45457277804058
0.543966459062687	0.408143734849438	0.362350667305112
0.515855044588238	0.607066294927977	0.543230148769125
0.351843504776427	0.645198945301093	0.592578111167503
0.828082687442714	0.478680144267192	0.58249023931354
0.439255588524163	0.584540723986437	0.524165133034704
0.564275951197227	0.625976778140764	0.661584978576661
0.298575221987347	0.35827120795687	0.441694605740417
0.236041905993156	0.590084351863856	0.460463729300266
0.368741472867971	0.409236002299029	0.360702742562446
0.762830593259719	0.726263301415116	0.657758751125983
0.313413738739523	0.516592133782217	0.339783523008819
0.58426660903254	0.529972409620545	0.456760807087724
0.721860805683755	0.955005895119729	0.726101337374535
0.269356505093537	0.491931923884291	0.371074472438197
0.458825447909048	0.656577554215784	0.433595860099798
0.488689704813313	0.428325841623803	0.496978420558258
0.318917597661456	0.58939228474729	0.40889651128347
0.314672381465087	0.376732458016012	0.300271285712001
0.368434861642642	0.386490509536264	0.564353243986602
0.730357667508844	0.833760641506884	0.415563012225743
0.457290770337186	0.593772755878283	0.400262782732702
0.375311953172779	0.460792848972602	0.664124720265681
0.537491416459569	0.620512088523245	0.522774478963834
0.786211916394586	0.59160545767546	0.631210644380975
0.595451470763453	0.576050444665759	0.572725483617864
0.477326059373135	0.438761745622579	0.405428489319802
0.78888511574395	0.635759512916746	0.671673108830644
0.608665099036747	0.480376964440054	0.513435730739351
0.322879383351753	0.520623436558971	0.531697507028824
0.497725980566367	0.719764346064606	0.818863980919684
0.722335385741326	0.416096433690188	0.437704285210175
0.00963586630885517	-0.0258721282697202	0.055373225377849
0.58232969533032	0.184939577137045	0.252179317072454
0.283023608797489	0.378120678522727	0.311779549890451
0.430450562436332	0.563684102500928	0.548202674514449
0.370363035343754	0.470138733739098	0.435903490711264
0.640824762464738	0.240890733729108	0.426879645390459
0.251568672198791	0.497229723949782	0.383552997219322
0.430942455269317	0.472277005954895	0.444967244801556
0.596299627349135	0.595383325965318	0.567104156227767
0.247993835545738	0.617198592608869	0.485755515384898
0.635840140294564	0.819910930571832	0.403364564346145
0.550689329163998	0.565083949939405	0.663559703682275
0.725746769573207	0.519800569756886	0.569809946231066
0.413213607680947	0.490431477256239	0.417280076703103
0.43436186506824	0.48333501451936	0.399052419821416
0.436370845614669	0.563166878339322	0.429633633612916
0.51532915838789	0.432153478851199	0.629043752719846
0.773983885371391	0.626565340377139	0.549352516722147
0.576670672889262	0.651306327959589	0.697485780402384
0.871735799634655	0.662281377764174	0.616371427424421
0.55076039660362	0.656904071815112	0.389910338254036
0.435729960949501	0.456601760573547	0.14691464705242
0.396641632162266	0.561398107199323	0.510666005285676
0.318713028742117	0.481329427502412	0.0778146924076981
0.703929052861403	0.58151092226963	0.632186989371241
0.495002282201518	0.557799998570841	0.491405863680933
0.796291553680647	0.756149307495875	0.732511286793031
0.679088528150084	0.705970786406492	0.388700279584831
0.567608484040604	0.504478294833134	0.635196346631185
0.38982086816671	0.595726384926645	0.360961809984508
0.441135716753782	0.496793715051858	0.41405764026601
0.371104992831245	0.515138929369902	0.578346570236344
0.844245884683388	0.754629031222242	0.72472143356857
0.658194307791411	0.386442821298467	0.29855223651221
0.470156705615528	0.342082734546768	0.420538906535595
0.5056991091083	0.487097064776285	0.672548037086206
0.478471702270139	0.570963876022401	0.459900641123698
0.342298277899483	0.146848225358715	0.160679342729178
0.506715461427694	0.679179717315645	0.438850727024795
0.605389736220352	0.670377204320389	0.512204068836435
0.529806083655704	0.354576421777046	0.382709801599866
0.528951964321033	0.521302565310879	0.622008197756055
0.620117161828809	0.570732289336057	0.48333120832464
0.60612512023154	0.521662036532137	0.566713546878145
0.534641337935332	0.428495201280471	0.578709442382678
0.355886968752781	0.644284071641479	0.268148122669747
0.599838922885467	0.707598027412709	0.573863981361573
0.579778539478856	0.661088384554588	0.552109424844822
0.734888788846741	0.555870056308991	0.578096392665887
0.54166970916029	0.440802393299343	0.49948427654215
0.665897687646717	0.54590207443098	0.494869020816197
0.657146297515005	0.322836027764863	0.260786557949577
0.400723504174261	0.370557593850598	0.41206058998108
0.488230708788566	0.614986053853776	0.709276787364167
0.249988177712184	0.388518156540112	0.564445247516015
0.878953011920428	0.875625570512666	1.06433898221044
0.73865323667684	0.931888589020748	0.858903948586026
0.526391880745705	0.491329624341348	0.615738559339711
0.596129344157092	0.56647395740532	0.553817271426434
0.683017946451557	0.731118022590663	0.701460745341758
0.618293382991217	0.589955199014292	0.410318083855727
0.219073498027565	0.427202838859656	0.29502241433755
0.505987236408439	0.592040021498139	0.647236372584254
0.613119962939705	0.409557449660211	0.51223554341259
0.488949631587336	0.656272136909234	0.757417740572378
0.377002288100609	0.428882965590271	0.436748492337072
0.388266576379713	0.648306996089583	0.641684833040944
0.498679844744314	0.313619728848254	0.357848121194943
0.596745332617071	0.699132055910686	0.466636709735991
0.472638937068475	0.375509675776909	0.4296612886957
0.56655997952501	0.386232995429343	0.381416730614267
0.718136391146364	0.509285225870315	0.591782672768676
0.787973735380052	0.922679619440849	0.645599985322916
0.558094475443537	0.631832156514941	0.739708468280613
0.194637165999237	0.316777758443515	0.319760037754677
0.61939514633544	0.424586556975464	0.332002720827179
0.391659490788955	0.274407293330097	0.489909520824422
0.798239850631268	0.837372599793778	0.712312335258572
0.474386884068111	0.432537094805392	0.381930265032297
0.0808555706164564	0.0756785219045229	0.272445630869788
0.557088136407346	0.343362161975594	0.535990258248199
0.441461944682843	0.353762081343524	0.287974520517993
0.389487213962273	0.51641755752711	0.585663681041877
0.435964214797998	0.204611541000385	0.355640023060419
0.923789329503541	0.732251233401102	0.662962353745118
0.429407401756245	0.418189111405353	0.557522384776287
0.602251734100372	0.459220488992489	0.31910090116279
0.300386011211184	0.360126332611193	0.49170505884034
0.517005587145025	0.673643864844806	0.359013845221687
0.624518176013563	0.478683567533194	0.271123289824559
0.5813361277365	0.703153911371146	0.581240538853015
0.504596336595617	0.563965572048607	0.578821878884471
0.302176441676124	0.28130242423199	0.194525492666326
0.436911272750787	0.600274167750183	0.609688515889665
0.438838394219173	0.604549962940312	0.374455845936184
0.483323779921942	0.541592657253899	0.26641376806737
0.428136731672532	0.298816380189068	0.35838185771303
0.463112069803195	0.349079037813295	0.434020149540259
0.362853820819055	0.448962657066627	0.370457411065979
0.762039915605816	0.699316647624394	0.628535180348357
0.503433652843804	0.466043977033711	0.632184252388304
0.507509374094251	0.838741775132254	0.680592248162946
0.429314094033983	0.427836923980416	0.435349596016778
0.717280913335709	0.775695394861317	0.502691466695337
0.476898000688876	0.633950615555556	0.521547629020166
0.463550182461884	0.403526090746608	0.505629410265358
0.721549047136297	0.656334715228632	0.661063923163984
0.432729960734846	0.70305701187521	0.703442380589635
0.604982284054047	0.453691541287168	0.553332542117362
0.503119817204217	0.697026301790553	0.427867284091514
0.561627862520513	0.541882958826494	0.542694148915114
0.829826266980308	0.564023850720333	0.607042375769868
0.445867803773483	0.648160486644898	0.559081880544919
0.554906851680329	0.689921279943961	0.544253643396168
0.320043189889944	0.0872204464028949	0.171512701776871
0.896118006203619	0.632015881830832	0.745817642311907
0.350377135857164	0.645459904488255	0.524264858078414
0.370286412835622	0.441286620026334	0.315803816623645
0.761149493817933	0.418572441751264	0.536375516657357
0.53543970144267	0.548086011760406	0.52829359366025
0.666003403083737	0.406935253831655	0.470934565235896
0.625393456847772	0.613912822408297	0.538716457203012
0.417099500114432	0.363881258730874	0.530263552951895
0.592577720876597	0.644584643080071	0.716666228113296
0.128994458575656	0.338709607657051	0.254167082496525
0.443168686759075	0.521567148831119	0.473668177719013
0.322864965780286	0.579638633556128	0.465791716847018
0.579975300620802	0.511703504062201	0.563504454537063
0.411769831206708	0.577129941064978	0.405172815964956
0.243973312685501	0.525250203220694	0.404270281519644
0.937381500286618	0.806215772392683	0.731116167590091
0.572716637844877	0.434488747281536	0.505402854718297
0.309070170283704	0.454463169933488	0.382110995503624
0.707864684212681	0.66676680726745	0.483484763584539
0.636779164243128	0.51593783082151	0.407130178799366
0.432193954667246	0.364447696563629	0.433406776090816
0.500021310602549	0.399649498810134	0.651015277273754
0.212945326157927	0.402040025951555	0.334998831848338
0.35306356286431	0.328089357320295	0.527079214483277
0.426950158628766	0.394281610279651	0.343261074719701
0.712751575579101	0.631453856701436	0.657618119559781
0.362712911248201	0.49142534164046	0.399881182931271
0.693627295018393	0.752889646110611	0.597500650958862
0.103069146694798	0.421677983953554	0.488521073870082
0.563136839861064	0.527112181040057	0.441988873848843
0.429884727648166	0.220277639145465	0.198142769520415
0.902586329255393	0.574929654512527	0.668023540487602
0.532657679139712	0.843335569076624	0.765163107922869
0.612108377781043	0.515530608502849	0.703779550904131
0.596077386386481	0.482242872298784	0.416553163978791
0.474732817152416	0.485435847383707	0.466281425923548
0.281296001176664	0.57573669216232	0.329625108595289
0.429385750954126	0.392575094884894	0.327228361763129
0.6949732824044	0.62978197301183	0.607028623312923
0.317843230683228	0.295629503053976	0.379557892265134
0.474779548098194	0.335673033919658	0.510795693945748
0.438902883760448	0.606008052994113	0.56743512233847
0.356730047219515	0.404763364050365	0.425840613922909
0.450729152265111	0.394457351666563	0.499552014319664
0.726823406058008	0.48757120395219	0.714013832818845
0.593314078600381	0.448894578228758	0.370709629018517
0.595787225851353	1.02277598798402	0.747281281805186
0.472017426272993	0.460148341560278	0.541956175357
0.576375909289872	0.366411991229984	0.398568320274183
0.459941830427146	0.724377508299409	0.67064624785766
0.825288869771108	0.68569061044922	0.77147881796302
0.380531749401279	0.48303217352242	0.587397162455252
0.637966130687273	0.313781132237603	0.423138551315687
0.708353267393653	0.775743736450767	0.650859795500733
0.673549302692161	0.252390293922535	0.27028266597432
0.408493748167776	0.195562151719229	0.473809528085719
0.414426807382188	0.360658143196002	0.357053868677183
0.265771840089483	0.640914449653934	0.395789583075287
0.607958183282185	0.485708394228209	0.72262148571085
0.509736603902706	0.567791750845547	0.457229064211051
0.467989851554603	0.289053379050182	0.159361752731592
0.273058689754358	0.404148528932253	0.132297843570281
0.464061648120088	0.381473643102365	0.443951030931546
0.322664116054104	0.68491821905626	0.685858956284276
0.810284849504674	0.624739517898985	0.560046675535971
0.778890901985525	0.394883089897692	0.506251867257634
0.548403742746393	0.47196176342891	0.386678180896642
0.583929980769841	0.341490115900068	0.668735086603654
0.377465920832217	0.402456113515351	0.297477000041864
0.434140104575169	0.64359411840851	0.669130601706962
0.799945876381397	0.678958781809942	0.803426660637545
0.912711593389133	0.676175854645231	0.731742758509205
0.333494311734035	0.393883265580312	0.556349998048905
0.513740805134185	0.603410803304606	0.563943079610358
0.391489718385142	0.386717500739034	0.294233154807084
0.307612203703581	0.327865424670391	0.407877966409322
0.479917116907764	0.504388453427454	0.531133359704625
0.356220038641715	0.346049281653104	0.486566744325071
0.253537627716521	0.148186906307036	0.40117881451201
0.410238286763333	0.512563753193789	0.386026891604504
0.739450935486408	0.695165826908438	0.725832379359782
0.38763524218622	0.435851834823796	0.462309079253332
0.867522984619073	0.698593570580461	0.597050966472565
0.544357984256186	0.292929005934635	0.275706835031408
0.76936523988903	0.447778656901331	0.619284563112819
0.418275495036242	0.416465615861226	0.570765973245895
0.503345737578167	0.556820235583585	0.666576332350683
0.123580644473192	0.0456939385180818	0.286360187074273
0.342528638832093	0.493660504585838	0.518601298470116
0.422334862471422	0.408137214247784	0.440441915110053
0.795590638540981	0.497439067815036	0.709339019531511
0.826473345369182	0.61551601460169	0.655882573538111
0.391033930580055	0.446655712909581	0.404990037050945
0.542192154167103	0.614217159172436	0.620999183355625
0.654417442655846	0.619462829541098	0.609340258028123
0.68149735858497	0.456708967150395	0.716950222441698
0.496308095402632	0.64419830616497	0.561708227790326
0.433729962807459	0.478114834603271	0.414600375886675
0.276939511549488	0.368881961827509	0.341069388445776
0.575946973349548	0.503921551550158	0.525838256111067
0.214148200422248	0.404346794168735	0.274914837415453
0.51079019866757	0.300608438441909	0.534590785878777
0.548234958450748	0.384869531685893	0.639106716491433
0.774693364797697	0.511491390796191	0.529225509512592
0.556884278247983	0.561348771479561	0.529816880316913
0.462230493127304	0.470188461497136	0.486094693335729
0.532629966052864	0.450912076485292	0.413565551353267
0.599576568466728	0.635174005771368	0.461435709237923
0.298381860379604	0.39523440349969	0.353225938453209
0.297667574423769	0.461005103402624	0.407647136863809
0.516018706643117	0.371940166419707	0.357060344385747
0.816888407233386	0.713615841049482	0.812932772270953
0.694781552543048	0.525613628563617	0.594689774098636
0.511619377959004	0.602891648809453	0.876686655995915
0.67231839892334	0.433328262496997	0.394554608385319
0.543663645494423	0.356959947204619	0.367721995454838
0.535949722994327	0.626451204948448	0.440861164989976
0.782253023968392	0.506229530198341	0.486642541974013
0.542420712688922	0.277113326665065	0.483571899472915
0.899738809648836	0.956322298216531	0.771461070468202
0.573454667919553	0.393935068806182	0.724297272862941
0.801953548713822	0.746982417662144	0.741823939550005
0.384799348872222	0.454850853563796	0.364313072349022
0.466636629570577	0.530099002731486	0.618859671316094
0.417121243670785	0.530207507506251	0.634212717672646
0.449051517483866	0.450054696329021	0.432624011622057
0.461312264958841	0.472754120242463	0.483030430947699
0.802715465064612	0.407705828305618	0.410213760569983
0.794811076509409	0.543389956231426	0.608436843951177
0.552799162916952	0.467911031952063	0.344780218695649
0.437244723805933	0.354388205596871	0.516391716220444
0.510485699903447	0.592239560822107	0.544339849468705
0.503216014952015	0.871423323188677	0.694639838391406
0.527639558957768	0.667269389390515	0.802953475666973
0.53177683098284	0.606956752039119	0.565160580859319
0.621222991759557	0.661278567657031	0.5382672877035
0.447042845543556	0.523826194149435	0.528288647830237
0.400861843244314	0.432980946514796	0.567047340460898
0.491395766107323	0.584047120665795	0.641202062384282
0.517415455329001	0.473521308588157	0.388809906925815
0.586780662920357	0.653167739136868	0.530179784032285
0.695230860052586	0.578973262254865	0.733770824942614
0.465180398654905	0.55018809562704	0.449374258565046
0.395774389874887	0.136868886729989	0.112436070950495
0.5849507018727	0.512937862322399	0.38536172552416
0.525473389497204	0.703291863411343	0.538566627844714
0.692220309569239	0.452346776405586	0.414533583471865
0.545867040093457	0.527118992195853	0.370852224659838
0.50122272826013	0.485905360172917	0.404410253847403
0.255559855528216	0.362763720350775	0.337378966763788
0.555412590072825	0.435220524764894	0.627625500461246
0.413111562242064	0.416239402567496	0.530932709286104
0.475499248347655	0.482701543390473	0.331317549667283
0.590027135451634	0.555396733765237	0.630441847326872
0.685901224545764	0.446541349248908	0.530097126701557
0.422265011891692	0.428981210665476	0.259311376613848
0.497927261014477	0.314684076349621	0.505551520735996
0.412684870374862	0.629119737010793	0.478911288447422
0.679428732294527	0.581958961563031	0.434297318000289
0.65890913874184	0.570636488120271	0.444173808280152
0.774673186382861	0.60767404157659	0.751841153933473
0.272986189778429	0.356622891019971	0.207664423775314
0.473777125445195	0.291190516651909	0.391438207568887
0.53662931264796	0.476442840064423	0.51832456470121
0.472258234240098	0.568800808518106	0.453194941162587
0.285058027118467	0.304007650689695	0.342061468118758
0.436952742121442	0.316999789217512	0.367918360035622
0.380913749055034	0.497851368607383	0.583344573164478
0.571210885083661	0.426634787718074	0.508695863084261
0.277628529196305	0.614515206037621	0.574447261836971
0.546528262793972	0.697968017832795	0.435129344949173
0.573023011695258	0.605904565451911	0.648340036564686
0.723976405980747	0.759764596193835	0.566958390971311
0.347595067944967	0.415696595928697	0.36897776016404
0.588249714130567	0.739085815966186	0.516771164013421
0.492552050338148	0.456471705764245	0.639565563808725
0.598451318987716	0.799359580420362	0.621954811946864
0.422034725438009	0.570910279830775	0.488520094079204
0.370955189680079	0.201093731363479	0.240663845859299
0.424873726012715	0.448255621274527	0.583964308492918
0.504546350390648	0.393101942947114	0.427753415964915
0.442096422189869	0.343819318593462	0.328199941446468
0.589992400212001	0.501993058750966	0.616691383531597
0.310261777265753	0.28168100613118	0.288022866552479
0.541278743422316	0.404659789442618	0.329730803180708
0.101546582395649	0.289440019224363	0.531848364720897
0.68700762113546	0.394022497194717	0.480394805006499
0.621415531736713	0.587303853182549	0.588842136833965
0.219634400085071	0.308510189971734	0.345855535819592
0.480632959448786	0.476614530923471	0.608249684885235
0.47110868127122	0.307900986945876	0.407176130797716
0.514976227513018	0.735256534370122	0.572893516860856
0.578947882085851	0.594176163196295	0.523543447291208
0.326100770604845	0.712208374350598	0.626516415574331
0.52127854519806	0.778468533793444	0.47411487011303
0.559219828571054	0.607321780690447	0.683611213162127
0.739251550957079	0.465891627502037	0.559658163533913
0.866641305997799	0.686302064773	0.555767772022189
0.43523463867467	0.362230153389833	0.437469608717402
0.417204235923346	0.242903630345897	0.4978948180088
0.410132619029859	0.271085142799539	0.18147107000035
0.683056572069081	0.692290454434679	0.817497714090926
0.204701703736208	0.387108847673623	0.219024514408171
0.327287681177267	0.803177103380025	0.80447379037178
0.234616326661156	0.393020539119362	0.535948410896303
0.530799692565741	0.288628282865868	0.405864807893496
0.384003140196516	0.537562927875501	0.589984579152218
0.783841797979305	0.678815494642258	0.700693769730717
0.633837225006909	0.465017417658591	0.562460253003156
0.361354463883326	0.227530764786494	0.313558755904228
0.448879443638422	0.413351298150731	0.503876840467202
0.453692989457789	0.450063280799537	0.239989161471564
0.150185568567821	0.102565299548959	0.307668681416014
0.265843456319388	0.280088630264241	0.224558543988352
0.670965161204111	0.487417935586564	0.400229151223672
0.436734866664474	0.593813854052941	0.619249170987035
0.578616768781084	0.46318760512948	0.50222286465866
0.317907857042902	0.43954652749357	0.419472522418954
0.71136743516908	0.725061714108772	0.68089792040374
