cc_est	scc_est	opt_est
0.243694192697055	0.364618046915595	0.197270450774426
0.310536550655333	0.184077885945625	0.377780352505434
0.435976965074261	0.452215464560817	0.433337192233803
0.262131062017386	0.126544958584635	0.308445143287922
0.263954967053153	0.156893188995432	0.437450882467324
0.333177302034884	0.440830353897533	0.329433535504728
0.345442997692297	0.560733126313314	0.413842596460583
0.362390055773637	0.326058036371238	0.407340415700135
0.398336787067386	0.498064741616768	0.316824047561387
0.14821637030058	0.338139310724265	0.18369622001837
0.369282131381632	0.18924844537029	0.234399031584308
0.377671129738404	0.285910447170117	0.444959556694934
0.269162149172759	0.218635425673832	0.299417720447402
0.483160413910611	0.426304629426095	0.501695488489953
0.288975842556487	0.299993842088928	0.245991332655556
0.44519470585891	0.441392049434928	0.410969219801052
0.299481582475596	0.383134425243011	0.300545886875543
0.163950690072314	0.197772158852433	0.0357991453624686
0.515323301277153	0.243286810035977	0.372160277023407
0.408105248031932	0.378176359830409	0.368210365648367
0.337174798002795	0.243963258019802	0.161880783813329
0.460133705204279	0.391927127908151	0.386031301487007
0.202340341020236	0.310673354280352	0.428020819153254
0.253372473078602	0.282969187725784	0.228557905737367
0.125778888780799	0.329627773935836	0.223528537528498
0.216791867868753	0.297258536209699	0.357293700143109
0.284001037136519	0.211815417304894	0.211141855373381
0.214082552906431	0.245253671861754	0.134845837658879
0.273041152115836	0.252033505767063	0.241485363284019
0.421622254424212	0.251693626211691	0.285308237150322
0.198263722627234	0.248634546496982	0.232682778212737
0.391274732438506	0.488238875867574	0.394521093544426
0.311419356124769	0.161748833630343	0.285636237607154
0.0816094793029697	0.257031609180239	0.314455989176288
0.531034998341318	0.44477683621618	0.437086476932908
0.310119024442977	0.220478784657697	0.285429886271187
0.290861023063515	0.173870937359008	0.328454088597069
0.377489525248898	0.379656642539162	0.298778238550933
0.508072640622495	0.523629032430745	0.676326198870464
0.315388708414704	0.324181296121837	0.077313080158266
0.349163412845769	0.358342496014965	0.351192037366409
0.448341673130937	0.272082787967008	0.417870266746558
0.187981588271444	0.0608085881135751	0.153279886696152
0.0176891440170613	0.0882210658112221	0.0555452236980346
0.255943225628359	0.132631485865642	0.206638213137137
0.333169733416181	0.235338849784859	0.273393650437988
0.296404604171347	0.284690233071157	0.20220814220046
0.429589500623753	0.427867922097953	0.462798591160784
0.277532578491291	0.504284177614078	0.303309396231215
0.249292890428446	0.338342659199282	0.194242285686225
0.0722830550814146	0.0616104650899719	0.102196672877581
0.238368683277812	0.438141100333911	0.435834482005276
0.148922240278997	0.31275908225652	0.2940063286221
0.562352928525276	0.233020026958401	0.373129798126371
0.183824572658589	0.305271325812003	0.21881694364353
0.210319082837811	0.215468746550579	0.220198673064777
0.193319584749431	-0.069480971137482	0.0996670036539922
0.409115627853985	0.20184841223583	0.374665849381568
0.245911062676409	0.550037555101593	0.401480942469592
0.610087662137041	0.641113887744403	0.481105781143581
0.311270439247911	0.148374723088918	0.170101197975648
0.408910676630431	0.338666974262702	0.35282425701826
0.148804032025949	-0.0237234395491245	-0.0405407999839904
0.416179988140188	0.458672191976488	0.389299978000893
0.420768608104915	0.226535644622425	0.269346170500101
0.226781229196813	0.0545228668376359	0.23864481449998
0.395910409093786	0.291803069798811	0.41584206136736
0.133153733094818	0.212725089229452	0.10570800634002
0.34801315841831	0.243761894167226	0.235478266217646
0.231489631533906	0.258901180197186	0.198468822143242
0.310747391849165	0.334141005145593	0.204060210693871
0.45207854991848	0.462381317362642	0.39839711043478
0.134898190123691	0.29974905622198	0.295230119296758
-0.0025943782999281	0.0575724205877387	0.144283216983883
0.164723663785911	0.279021491174884	0.301288339326899
0.250241978921831	0.330515028081172	0.23532355735655
0.485579279148998	0.429560290933404	0.545271684060052
0.326062668532081	0.436300013770655	0.219669423565474
0.281062256649825	0.47361378503049	0.269007895719943
0.129002078488622	0.306972670961024	0.159261614720187
0.278017094430594	0.101668358032603	0.336456227372945
0.259809892854797	0.422500519287413	0.397783207566409
0.269905162598789	0.386486800690246	0.323961857718634
0.309633113270579	0.531461207910898	0.374923267996002
0.42421047844777	0.284691579051766	0.295259490984489
0.140857227254935	0.30136501181374	0.144229975379696
0.249486076331984	0.14832249953468	0.20627908024634
0.503446639598576	0.412507063406544	0.362245372689169
0.382518917129676	0.221334722221016	0.207599223544904
0.179487572270607	0.277977602561799	0.228715964086461
0.166019419509197	0.216783001822536	0.267818464582726
0.397338711707967	0.240412646622008	0.0972660897345368
0.240741462382882	0.139082536930472	0.243710384260222
0.497293419007984	0.612739936192477	0.580594072300363
0.296646326158632	0.108655406702014	0.303090181377096
0.366467148233023	0.213049980257198	0.325590861880394
0.42112891480467	0.375374640681647	0.438551976015568
0.246949828304837	0.279123948693179	0.278328957302405
0.300577010660659	0.524813913801843	0.359867267318138
0.32659177983816	0.287765775541781	0.449452697344306
0.300508455700405	0.29630560463578	0.41593216289638
0.191225636380743	0.282915404119529	0.416664318645488
0.503025786621768	0.351704131096921	0.539858102825018
0.536080573897496	0.317570357148335	0.325829700364635
0.285088502894104	0.470807062131338	0.324198752878429
0.372590229253015	0.31654427571385	0.178665505529737
0.16456494550315	0.169210259204393	0.215639853658718
0.302176750869131	0.491768515902128	0.238590525896861
0.370435536742326	0.468000503551118	0.365309718443285
0.290336877238364	0.366212285519953	0.333848593145862
0.206933020375204	0.266277564469382	0.240801917661414
0.110334879340997	0.192296237928006	0.0994834225347
0.231783822652293	0.364773271039216	0.236631066965633
0.274223362887298	0.18475387960979	0.413688132991741
0.237306947133765	0.460287074772439	0.444516533183379
0.241768432969989	0.281072717120379	0.391045732535909
0.378990672223256	0.259438586322926	0.106034163742768
0.491647042846545	0.223052906353863	0.364690242632688
0.40212813157329	0.331583742091234	0.27108277514216
0.465304681777224	0.763337737374345	0.512233548966683
0.312663312504038	0.302842212954854	0.405642398405931
0.121536843763775	0.174634763763592	0.0922416125523932
0.224086639476904	0.27197370628359	0.300515369933611
0.408155130375935	0.304852871875819	0.416599850270937
0.110094749204052	0.306581158456822	0.25500049296249
0.433481327495262	0.52583136830099	0.313194149950756
0.162279613596329	0.205146031569201	0.255447797302478
0.153594887722251	0.344809735999464	0.288715920205569
0.195399912913515	0.142647213682804	0.196966963655109
0.315941544392181	0.260968102133228	0.326117439157218
0.356230382208353	0.301521593737701	0.486304464077338
0.424318716065503	0.31446830544791	0.419839168116583
0.475932224332626	0.321839765482133	0.405135332559494
0.354041485404404	0.282783038988056	0.37584117199867
0.225817043308584	0.274399101558169	0.214089258655204
0.124626810403555	0.212520035782652	0.213379487631814
0.165882533519271	0.124555663356566	0.114158119639633
0.261629485591046	0.181037086386606	0.171611601092121
0.450992003091553	0.421508581214332	0.416780213721749
0.308661008569139	0.336837523460447	0.482966948947169
0.404800410667261	0.436705701145518	0.406884924487776
0.38415537407218	0.407639520980401	0.340537978775198
0.268349350005061	0.166945664880604	0.100859269553049
0.27053265008665	0.381029601972085	0.306603398268036
0.4485061330441	0.246876728199354	0.347167763793246
0.301513104838499	0.492394070864178	0.318212851637653
0.147057272902674	0.12274729204389	0.141415855904185
0.451188007045971	0.381204411545842	0.414062649983887
0.437961014771991	0.445230027421322	0.487317360039011
0.26011899037567	0.158748699383659	0.367785242594557
0.397676174733154	0.530809576930087	0.338862333727701
0.169860663722515	0.329891697196099	0.218298410814127
0.253361001907633	0.408327847266401	0.115756746153833
0.473846907435953	0.265685088962254	0.450507851038966
0.317598736920525	0.321852742867141	0.260323872147816
0.172017677604988	0.14536553471319	0.215965465262312
0.412409015530148	0.304307577714209	0.298725079021737
0.303632135481371	0.35070572669199	0.323980724705561
0.464240065392024	0.340577721484003	0.401860856406997
0.248844997039154	0.16479743187295	0.117593245687841
0.525324766115701	0.587975619328302	0.42191217037632
0.357472395812924	0.397346158352833	0.330998943539084
0.248505762127274	0.332356524838535	0.371139879166238
0.338176453382214	0.239093981372752	0.398594156999702
0.219694692581794	0.221442086291031	0.442159504368787
0.0887527781311276	0.130424345832908	0.268621397360941
0.471968914461037	0.54570920685321	0.383364160226881
0.1806071384514	0.264863784208863	0.189192178271978
0.521075597401461	0.314593094621609	0.320931346466571
0.204882004293341	0.311347493976639	0.228234470739202
0.231273334373274	0.203201109588969	0.359421689195316
0.206503578950372	0.1766763420362	0.19326515122065
0.368768917379644	0.356123238266908	0.326840717788292
0.168884192350197	0.319409920196636	0.288378928925726
0.15804817475797	0.106037489837255	0.273251572813036
0.226284151344227	0.404292417801966	0.290197580814088
0.245957936193288	0.191027394462001	0.272375574355838
0.263952623920995	0.0552163356390158	0.18217906193212
0.230489011070082	0.108466554299147	0.156668653797453
0.478587208517621	0.329470410864097	0.337310103654159
0.178237071596754	0.273371441616665	0.247735911359029
0.375422330839807	0.353724362836961	0.509026468598217
0.499307656098654	0.473372277930298	0.495540132042309
0.414947920536912	0.431175390842229	0.408681232489116
0.535746568879951	0.489850621197194	0.480070538544334
0.444560730398245	0.335026452760659	0.330728908594681
0.191936167863689	0.120349201873912	0.142113264244315
0.280040273473956	0.335362648119566	0.47407708010341
0.472793250339813	0.153199605940014	0.228101620060915
0.346929383774014	0.297992985180886	0.441983635837202
0.424806503621321	0.432403025126207	0.399492517411973
0.113605940359482	0.158095191863613	0.25061450974347
0.400106466746963	0.6112410626389	0.469830432584783
0.121681250933369	0.189972169534366	0.173800302947348
0.160317570823118	0.319017981470161	0.239233086999513
0.68070406134153	0.671482785882517	0.586655173910471
0.260840531652632	0.360643843910078	0.426439617739555
0.2112047359161	0.156776665784941	0.167229894433799
0.132042072317216	0.168502511972086	0.142984755571325
0.329845208329037	0.192368416633934	0.275940516420106
0.20662896339933	0.336956952068909	0.229619445791125
0.321893353430664	0.246858662618228	0.286544159775635
0.404381138421593	0.342350177257901	0.444932660650584
0.139569237737936	0.0475556588386113	-0.0438154200752425
0.431021094766228	0.27142658462917	0.409273710193463
0.463840407065098	0.406811824440438	0.415026422905394
0.342075258985926	0.237747791512303	0.238824133000124
0.160445895197286	1.61437215066027e-13	0.162933025382907
0.547865025829472	0.547181372511018	0.586894415666661
0.128766367518412	0.170106553979305	0.126057895438546
0.408398170812668	0.419733565165951	0.3422952496907
0.342713708839468	0.322649437428041	0.311122499609183
0.0976861309622894	0.206323679246338	0.175045334568406
0.344789462328846	0.380727537157731	0.333033746388056
0.265786681491896	0.174316289344575	0.267296451708321
0.404398155421814	0.350501918098135	0.395184120874874
0.0776189900139205	0.166291004993744	0.109346865350364
0.309169309914928	0.402744486555647	0.272638403242773
0.321210367325845	0.199821999123748	0.380822297304408
0.419562048938871	0.426881658569437	0.252262817747665
0.021254337163241	0.162793196412991	0.150058532803669
0.126272468398167	0.36472580534352	0.384641780523601
0.305469935161192	0.215535514275321	0.323089176196597
0.342136381310103	0.340875304263013	0.301531535541309
0.419047233224661	0.358481900767723	0.415924116880306
0.185314624783136	0.0717026686407928	0.165118209295827
0.316495422244917	0.224849770928515	0.299461291124909
0.29964465180121	0.244068656289363	0.279257624905164
0.254645610622785	0.202460629005687	0.146709707830176
0.222973494085339	0.343282393561543	0.442651775450344
0.232224597528011	0.294778269352085	0.316048717435701
0.261322742920674	0.190546135724513	0.406141173821479
0.158628101542168	0.227662471778132	0.150984986039089
0.420388706684947	0.449066338768907	0.406559023212159
0.46458575212642	0.459719453310168	0.472812994762582
0.126326981915428	0.225352387762014	0.236314918567328
0.378256322877776	0.4655985349359	0.300637961896448
0.154869134349332	0.155280264331483	0.312320798048329
0.106930779153998	0.306568353526182	0.14353805958488
0.467366067414608	0.214462274660216	0.375037919665657
0.51155134780484	0.483353350729946	0.555554355163325
0.20483316326727	0.23070442978191	0.269449636098589
0.0752280257820093	0.0915510840469679	0.0848811827046119
0.4686241352932	0.466308489837649	0.420090453207255
0.187420093409868	0.30425089445446	0.242970977536905
0.214337290320175	0.175570356444005	0.210634420609083
0.383085273016904	0.374920266443629	0.251022605814328
0.279839945694926	0.269299160520709	0.312695886052237
0.40891245523388	0.463830256680571	0.352487986704723
0.193288607664186	0.226859610294291	0.23496895207701
0.262834895961276	-0.0237172927328866	0.193803332366131
0.482232083695262	0.291353307117182	0.367221882621999
0.2432042454986	0.0921219709269407	0.240575597391111
0.10833826236352	0.0826609638345671	0.0275686858896723
0.339760624003842	0.314127442734236	0.269684153695026
0.461012708591158	0.273609148413678	0.428979247261652
0.343797524170963	0.380741184556635	0.398843380287902
0.135073676621903	0.330366907944872	0.270924237673771
0.31932773376012	0.294447773789664	0.277022893067586
0.214119802425101	0.223848013581955	0.425651736775127
0.132427758048451	0.271365242263447	0.230769962893787
0.129213288940832	0.18725712027029	0.315846622174618
0.413303192941199	0.496117286599355	0.48147306035624
0.479116301136782	0.314365947570328	0.332219440067691
0.528892790659121	0.587262160312602	0.33797517763026
0.0473297704874892	0.197159136549496	0.190207369374573
0.383761721098027	0.411704291095535	0.340522178845312
0.281579297725001	0.456529221316414	0.317522997183432
0.267117884535658	0.219030762609137	0.325142854183475
0.538390463429928	0.349912793638161	0.33247256022582
0.28004193531863	0.290622114249549	0.297337519345136
0.319529535599046	0.355330977084862	0.297998530284976
-0.005546429348118	0.106970769231974	0.117491862059192
0.280048130257037	0.254325665504277	0.3141633439122
0.529909844520435	0.307464843598161	0.260408467919147
0.573778957738014	0.536261861801831	0.52222291941742
0.576825653130519	0.37636497407283	0.435556261048972
0.373655692621348	0.260150542008006	0.26732755817184
0.088171521746243	0.280032626140954	0.225026326347907
0.170046616621603	0.295103239765035	0.295271592434754
0.494850096311977	0.29464182028566	0.525630441666605
0.38455801325093	0.512406800599092	0.467473781535207
0.473058750338312	0.430258985537887	0.605300158334006
0.185339038939397	0.167398199402039	0.0745030302363532
0.395037493231794	0.4214662579914	0.417368277419304
0.338119144915795	0.489003281134222	0.550560922414894
0.237894559081373	0.0711619478105634	0.0622754942179473
0.370824391105306	0.28602872519581	0.264412959017682
0.19358607885566	0.184303653774045	0.345622473670536
0.327523409473604	0.241157061153056	0.288972690432698
0.309974267166519	0.519411584894294	0.402699762070337
0.199212168010259	0.329651724668832	0.302045625517733
0.202192265986924	0.246704864285135	0.147770719434976
0.412452164321738	0.427390725504851	0.54723073596132
0.0364390572591734	0.0320834212629755	0.105546585130806
0.437331546296773	0.262994268416056	0.284988226838245
0.175659992583536	0.430914729975027	0.288846305122281
0.226884749019274	0.171003141047047	0.327071792236485
0.275403642863692	0.480735738671332	0.363360096650737
0.313178158273024	0.362345147101927	0.234119995861187
0.136438690146512	0.320346721943833	0.182776911703035
0.308543651927061	0.387889386525073	0.520265891452991
0.512026924799405	0.504744226432838	0.346857650576779
0.147438367512855	0.24279247478026	0.196164384617035
0.176185559189219	0.177941283331454	0.25843577414175
0.316070929721338	0.30261548086684	0.37419479379113
0.609251820759184	0.319095105617667	0.38990728640758
0.459669952330188	0.346018596124176	0.295053691193
0.439666230933878	0.44779399338631	0.350849073122416
0.214364458223253	0.148135039374966	0.310920564619823
0.358599934463928	0.539758827005078	0.407551593799276
0.282820129311422	0.156612679897918	0.265654913561693
0.0549988507904591	0.329787609548734	0.167214253088044
0.187029903859615	0.292620274674273	0.244887672875703
0.365374288717887	0.225936782231595	0.137190382820325
0.146289584154614	0.340978812626677	0.328537644872473
0.4218429776337	0.642071658291137	0.359630654699818
0.373152298250567	0.44051270225631	0.399617633743111
0.277657371702323	0.249517905088293	0.259721160185303
0.225391839539619	0.190704814664352	0.222834689400846
0.426788886082954	0.372561782994797	0.436191465910668
0.290017152548993	0.433387424554073	0.43573243915269
0.458953074338437	0.414314796378041	0.491423854540162
0.15047745013078	0.344248041721375	0.210508963451549
0.451173362089086	0.433563381894088	0.368025551575268
0.133194780085689	0.341779482471853	0.27591343797919
0.215725415901965	0.243453661701096	0.190876446307888
0.128627517327967	0.134391274803754	0.154121087431277
0.285140100726524	0.306165700215706	0.373909396117464
0.205099929273623	0.322328808413177	0.25616010399713
0.0812095680621524	0.16055541660642	0.206343242422758
0.237858051759432	0.353936517528635	0.276423762487688
0.292473197518563	0.301896441155346	0.376925566107054
0.306676353492725	0.315062126340162	0.283234783612794
0.39651361600381	0.23557870995992	0.351891500478691
0.12516783652185	0.230791837732573	0.337994875986745
0.0488221353196799	0.34642937625767	0.201699764772099
0.172894406221752	0.514780943461319	0.281772115571655
0.21531341925507	0.334595624513302	0.391081044500975
0.181475341363229	0.281115894629005	0.250987634604619
0.267221885348821	0.240017786720923	0.224537206126091
0.347692054028562	0.372226624094055	0.21785631983536
0.0783126120049459	0.282433799231445	0.320937418034528
0.496655647894087	0.494523780645929	0.383119863309789
0.456891637608876	0.326671125729967	0.356142731472788
0.383859144810566	0.319960036365904	0.137663882231129
0.281127663848948	0.350630528143584	0.113260697972169
0.330385788691917	0.441115333884054	0.219790098229909
0.352420008173525	0.401935616476054	0.29128091269383
0.0200425621643348	0.00791952107693993	0.0141648873097332
0.149471616275735	0.31858845500272	0.200597504634759
0.0833948282667026	-0.0772515182604288	0.235742669031306
0.193130117545315	0.332771395692626	0.138407256346658
0.356590516017529	0.393202421241955	0.289574768550215
0.297687461214507	0.173408689419203	0.123846808698535
0.382910403869587	0.256418730179672	0.178395672376927
0.501989053483204	0.304966231976178	0.428834762865877
0.316145748471033	0.503896177547323	0.481815927712427
0.194289170486404	0.329639693419761	0.285107314573482
0.38153770622095	0.425488496253651	0.424752263649034
0.330902116104554	0.317512416454243	0.245597309292933
0.313333849094812	0.315105950824314	0.482867676582703
-0.0291154326215723	0.158679945541126	0.122782706896418
0.456961192509322	0.484834717767723	0.475525798675633
0.380339853500659	0.479766768371062	0.357927990735186
0.255058132439265	0.175207569959774	0.253700403096936
0.228973761652444	0.277424718606753	0.409861582073843
0.377260395380623	0.544971642563406	0.395008357001466
0.41771168440533	0.456975812917783	0.344446056673664
0.23158715140698	0.103431040930956	0.264409501833332
0.0346322244693867	0.158310793019009	0.182080744378661
0.307965623669645	0.341423627854061	0.347813646711433
0.562457108292343	0.352058214853497	0.345408208813699
0.185337783057474	0.378943230870486	0.229815722255579
0.254818663295181	0.283965663100648	0.414171838657362
0.300860719958042	0.109855235785919	0.214126286625856
0.434205053231379	0.397928492934059	0.533350983942473
0.203451094218348	0.321741285643733	0.209647854269687
0.307276709629829	0.239467357818966	0.321102127795705
0.321049062503978	0.302567913668283	0.47543886484065
0.361630067616155	0.268301180515146	0.315476280793572
0.613473033690057	0.590214528196876	0.436945268367927
0.396501968036971	0.289360504287157	0.319872388764294
0.362019893220319	0.254085041831257	0.353021049181133
0.0922829223946075	0.15651320331937	0.156540954131431
0.427480206547221	0.268527641267188	0.399411124286427
0.301077093560975	0.22050857556985	0.277369136929612
0.327553710888075	0.390018585137548	0.252812976018771
0.358037457579634	0.477958553792035	0.357434042407192
0.269335933492004	0.514284485187057	0.488726783191639
0.144302908985611	0.184609137039602	0.180990156268064
0.519323432776092	0.446397650481055	0.559210158160185
0.120985957830958	0.345529480432813	0.134659712562787
0.254214176296145	0.294310560414416	0.332197226454858
0.23575441985277	0.155027762788307	0.210122935409656
0.159189643199731	0.263060976342284	0.154855170872559
0.271943345023531	0.314891730655533	0.270499072210112
0.279397613023369	0.113240171814234	0.115633440782721
0.241373756641381	0.263530263798656	0.254687112205949
0.46939278165359	0.489535209683337	0.295047505365836
0.0701626948454945	0.260421510876782	0.0590839436307412
0.349548667789113	0.208689222274248	0.350749374969501
0.407855514838337	0.302926879606659	0.384265341958301
0.407395446169797	0.289666887546452	0.303098687601773
0.121529788003666	0.177349516795554	0.153726118954173
0.120768674823291	0.0870014885149641	0.104474566424474
0.104051532437878	0.225192201040683	0.19186744622626
0.326763839081249	0.310467589622442	0.277392484345777
0.249326862143067	0.349339836118086	0.390870048219578
0.417148357385296	0.547185130541643	0.416583336851071
0.263932504318282	0.226277186633527	0.124987191768198
0.220877161879739	0.318994765653618	0.251337147108683
0.375818524036486	0.362939128449081	0.51450437578793
0.327094958932644	0.321727029313977	0.457132842119296
0.100468959887446	0.291252578302923	0.0193814206493853
0.282168216756042	0.299700897435499	0.382687429235338
0.401145862737015	0.312536748522727	0.367014575591781
0.419122024411034	0.266154442431762	0.17632345922801
0.280201039907615	0.43029550018178	0.426700300926916
0.319550244769517	0.329466769715228	0.258534856323735
0.365566776556876	0.398404331429583	0.239753741551907
0.288576760478304	0.412679971053059	0.413470618888696
0.326300752563045	0.278962873578134	0.210570736479644
0.36606632529323	0.326740229796587	0.153370224401728
0.273236057636761	0.109821593567696	0.25847757609917
0.419516912994575	0.433223290451176	0.329219263615108
0.266216588740565	0.32568345723246	0.367835409360317
0.499918962125002	0.48356326652148	0.633774397575355
0.167157481018066	0.280102907997419	0.155890156000125
0.426832006185819	0.462665357893123	0.468318102391282
0.472016215472371	0.446863721749601	0.405960868069604
0.272000820169637	0.233424807211996	0.227031652083177
0.522682636494184	0.535510477273077	0.656932227897274
0.265285639875052	0.534971216598419	0.477362411320888
0.286319727121904	0.371776737264835	0.344422569077252
0.195665293244284	0.277586991862738	0.211417028514825
0.215442590301663	0.326173064811733	0.251242804059334
0.341594565867402	0.265008895052456	0.380240412645455
0.358258328177271	0.365677279277418	0.3964156400622
0.288113174018686	0.301269545637197	0.280660865272879
0.543579369383147	0.53376261266635	0.51852761602943
0.304630316809704	0.202016695569192	0.234411761377393
0.147642672384509	0.203886301608025	0.330704291662817
0.105993214502633	0.236293771791651	0.137859305446108
0.26189482715625	0.286477640578899	0.289175280434143
0.338582515743646	0.320442158106222	0.330830460663366
0.36865407480932	0.458666166604092	0.249758230930863
0.313005140666162	0.438381506776401	0.344361599735128
0.272924154801865	0.240885619405545	0.0948236507351786
0.651133124106731	0.484889985136376	0.441381755772187
0.158249801769275	0.244474884133728	0.0131143935660155
0.221194438082213	0.0752739808883402	0.205707433466423
0.267087693240051	0.392250508591117	0.193392788556172
0.341817967591977	0.244725646640084	0.283968000954797
0.397367952721706	0.326616651304854	0.376005779712427
0.430158914524147	0.287079913740641	0.383565389232837
0.475561736660295	0.190656349781076	0.20581482380782
0.349819153122785	0.260446642888891	0.304823679983476
0.478614579392084	0.425862077790986	0.262784751822187
0.355374970405362	0.359591511773466	0.413821806388537
0.269124775288478	0.417487301035471	0.212304923918702
0.186013058467875	0.266264125725353	0.229486683240711
0.324485477473374	0.28751233211353	0.267887520127898
0.129180584203873	0.307393897088232	0.0498011276574568
0.313869405235136	0.309296521117245	0.294708688506856
0.283805960492539	0.442818919378328	0.418487197603961
0.0861477674055798	0.208059308436222	0.179054902980206
0.333686681901186	0.353884010568969	0.283527785303591
0.248616542813512	0.318969173306653	0.177442556712824
0.122965256109145	0.162066135690621	0.109154397533987
0.226590530586772	0.188626816452805	0.224676625768981
0.282653182215561	0.250455761385489	0.147272859068336
0.152939982942228	0.0675123919066539	0.132396840198764
0.274432695501612	0.344164594560295	0.239811504059648
0.326470996383171	0.41013392398078	0.270035189550666
0.270875714782148	0.318497032088574	0.280306851961271
0.341209039981672	0.332082347538725	0.420501285204829
0.140777546138216	0.258137017218464	0.36663382531027
0.211536252757801	0.322323839097879	0.175158014314976
0.309116227644547	0.328143699709236	0.255314706019153
0.304364003146119	0.206266699645109	0.206452435369238
0.238267081813183	0.234986729507616	0.272799685910956
0.375556834521734	0.347285976516561	0.291168098451855
0.349426687894485	0.268524202352365	0.31080544952265
0.0664363722736474	0.297639104668534	0.156464338553385
0.318956498798345	0.168712838631547	0.20597924335647
0.0434059161095539	0.0771043588200635	-0.0191919754269358
0.495709140506332	0.4376962514485	0.589156788973383
0.0108171492996229	0.109871075336645	0.0764635896693222
0.374722969515857	0.332869393393979	0.307402126332569
0.222050507137958	0.272690302945195	0.319951810504597
0.294829834986034	0.271393337023375	0.303421557618304
0.426365577695766	0.47871133903346	0.335019770907813
0.329752710569294	0.350405238949071	0.275517280839808
0.452264254914442	0.414037572809045	0.454863984184164
0.262069995242463	0.142534333209189	0.0771113214295474
0.351518158402235	0.240443434864518	0.360767240647679
0.394335199440705	0.342060629394966	0.425207373626992
0.292622700606196	0.409053577595749	0.324405761082339
0.321670201881828	0.217497630572511	0.344177387479665
0.338709621443247	0.280589371577157	0.32603171441089
0.351026313645404	0.264285138595148	0.286845349956791
0.308904113531175	0.279511481613492	0.294610540740589
0.258830967030381	0.150383799851472	0.244566385422831
0.148268895976907	0.289751633324523	0.266039073882784
0.20376117450547	0.152843744070577	0.16256324883752
0.173767684595636	0.212014029551788	0.170659452339768
0.315696701819331	0.448359844986558	0.347878703841794
0.481714664640753	0.324080421255381	0.562617954402412
0.261106599710663	0.357921987399016	0.157949502216425
0.27916902957563	0.41975031994146	0.263837317289587
0.232355531762587	0.33329177244601	0.357226622316557
0.38126359694993	0.281763401751026	0.310047146635668
0.32873028155486	0.252693185289184	0.32557185177185
0.114827551286044	0.110253275460145	0.136937819116504
0.290812958660874	0.272424015572632	0.180009592194119
0.289670108387752	0.362524547264859	0.293218959808784
0.272145551131125	0.293918660227965	0.327357619846992
0.155062875404899	0.107651423979935	0.330485099142798
0.392512728850951	0.309893610261562	0.441866682470143
0.33500362117624	0.35803416363381	0.378958237827771
0.448409727754602	0.354375200292366	0.360088665711185
0.36498264858771	0.262485568791379	0.168760774694786
0.317227506586594	0.386340753816515	0.201831706659734
0.0846643369915455	0.0302514810592805	0.113462101736528
0.179613967733554	0.230620508010491	0.245382546087516
0.481456028521967	0.340431105959448	0.326956100638659
0.563737077473582	0.45920648811682	0.351987219676167
0.20254262738663	0.406607892158289	0.309569829024456
0.220894516419973	0.24909006639385	0.00155152800883818
0.450680909937817	0.632554821268599	0.402362203779042
0.169472597033799	0.358751196677833	0.220240051567072
0.50815893245272	0.406755607051095	0.361313422765917
0.382110152778369	0.292625801406437	0.347369688915941
0.512998364983484	0.397946748619716	0.493487476471013
0.0925416642849248	0.253951519198212	0.0969916612297681
0.422423937267747	0.394432285726013	0.429599254909229
0.0687666534684472	5.5399903359951e-14	0.216550725707405
0.269874149505823	0.31579367096458	0.293325767965174
0.290688243313845	0.47907257578575	0.526219542648786
0.322757194577859	0.21234685974868	0.279555099763424
0.310135487635678	0.0719795907423112	0.234618521955955
0.356787333260525	0.447207221681024	0.296084281529644
0.35252534954353	0.224704842419004	0.14481993371223
0.465460011710434	0.301999102525566	0.343671647864279
0.628355132728839	0.587109434872862	0.806605833349711
0.181999335415578	0.218084341658523	0.177380526188515
0.300458618280939	0.482609172486146	0.420891417282927
0.369064490064354	0.429573294297687	0.384427224067478
0.402959204284529	0.433173873134362	0.250247073439183
0.227116596793934	0.376367020107926	0.249902779181699
0.249105514521448	0.34626422064279	0.346685469973128
0.038426767550817	0.266371519885239	0.176160678017179
0.100756463832377	0.103696327756451	0.0115703615797504
0.22293082898242	0.32499643882761	0.222801456842704
0.381321792195032	0.441710004652513	0.315772691753012
0.236062218068297	0.305835695211817	0.192493961067324
0.284021991329049	0.410988310788643	0.268182423088357
0.137856826632664	0.172887386231332	0.142469863119148
0.345916523029842	0.205625239537311	0.403486335012292
0.291041613310812	0.235713593676586	0.463918551425353
0.320305763117968	0.317759708120671	0.375147620561871
0.294414438036778	0.40117784490469	0.177885260074477
0.467466518342717	0.391622110888473	0.449745641124631
0.35392292378244	0.324455868960649	0.283927062015567
0.309544755641118	0.155929239622039	0.107152181788585
0.340728021475346	0.3361736900138	0.250039384551106
0.254396345661882	0.294978998848182	0.212958717684557
0.208452614779339	0.30075403287001	0.228781310656128
0.152751982376533	0.388356259261146	0.332385794332188
0.299740429607309	0.0878984885615948	0.216414049480276
0.158653307414534	0.0924568715778222	0.292444108037561
0.368641941084525	0.418543485548653	0.234369592608919
0.335456302024207	0.176086817639096	0.138762423211761
0.361804001790814	0.146031381638586	0.220204805553172
0.154890034460356	0.409757239942094	0.284986526262776
0.429927923048844	0.433765994482719	0.441294195271325
0.185256993223731	0.297402009005044	0.213722888797496
