cc_est	scc_est	opt_est
0.511937408548189	0.40920384765239	0.574298909170882
0.297697186658293	0.560122812976138	0.444536934266096
0.497974067021573	0.562654805533637	0.331338098491187
0.473034012951751	0.302835914862458	0.332767445059526
0.498270118853346	0.554273979293185	0.488251613218809
0.718003616480868	0.669063605359483	0.56803977755993
0.504026459567984	0.445720412473511	0.499650357058113
0.757021341542644	0.780754224142951	0.778312990458072
0.612670330937184	0.597056017005049	0.518375580823087
0.628102328122561	0.326680085890013	0.665718889847913
0.427273941719208	0.476736202185266	0.452463176665489
0.294381145562214	0.276709035072478	0.387421853203255
0.329012082727265	0.208205787644208	0.300732012727945
0.470602419630591	0.688154791313368	0.405386948067087
0.53965050785497	0.522824273696671	0.622172419310819
0.35395610477401	0.352623885433421	0.321430545902811
0.482441038952511	0.511068141835873	0.603506171269837
0.443060133453808	0.475288436019899	0.310438087670286
0.47180707290153	0.623939910190961	0.471977167285752
0.448584763018625	0.321673512065932	0.571948545305606
0.473770662160447	0.520166409999646	0.473339968748194
0.558851407816593	0.583493170462723	0.610883807349767
0.685227208753115	0.568388441965165	0.657725697921625
0.387187963270678	0.447918097958525	0.658693726124078
0.505766220284613	0.428640341896041	0.50993620066356
0.699047560908463	0.721090377419527	0.699210587823241
0.496548137378858	0.549475634268676	0.570125083368287
0.29187701632884	0.354044796837597	0.519573255059749
0.406107600700105	0.520377283221452	0.392163532290834
0.364155512420268	0.494122396844536	0.377824020875071
0.470154412256109	0.463572602039491	0.451825808406693
0.630133208054339	0.373444328699689	0.555568418496237
0.465389549659132	0.472251087863647	0.433873269115549
0.477682951297238	0.426475211188032	0.39331367470875
0.489629547483333	0.573788265558257	0.53396100994381
0.343543771925636	0.221399013121569	0.419273926575257
0.399598616197419	0.544276634852491	0.366373933238204
0.705938296858858	0.567487414897285	0.722750132736189
0.45257539233144	0.374386970752676	0.413083034105984
0.614253750751201	0.388734408422691	0.424150306887274
0.581489782009156	0.699706103029072	0.587139181401656
0.820094311820096	0.774744152684319	0.750333323461765
0.664086568073501	0.481881178293735	0.508414371590287
0.630241771844219	0.739423419016788	0.460823377078918
0.843551577046157	0.637927716567136	0.609644209358734
0.670409390253127	0.536338984943049	0.695412004458568
0.43390867500709	0.440846737959615	0.431399658115514
0.376117186281421	0.341063307658784	0.38081429666413
0.560123802285522	0.449207080519698	0.518031475184848
0.622913053696772	0.303463089814277	0.43343337685728
0.560715184972607	0.625305796844877	0.589884919994545
0.483092949408217	0.546225277503247	0.447491289877601
0.789208831536841	0.732280807184289	0.683352080445975
0.58226422624104	0.566378974379631	0.471915729951757
0.479721319997583	0.535730741740988	0.309765894062258
0.665797753445221	0.695387805182274	0.636821455976389
0.205586522806582	0.2032748531955	0.20193874173222
0.359093249030777	0.363254673735397	0.345884075991526
0.364093748985891	0.633703173874638	0.401958185921759
0.328037406916774	0.59614065953595	0.486800566681061
0.400812577842613	0.474303370358325	0.572256418624598
0.551007943115785	0.75444260646915	0.681461530064235
0.636119474305637	0.511497917999021	0.543672904577882
0.544869502895484	0.476519795462297	0.539411673824753
0.324910863335474	0.250212793250636	0.391446809558028
0.550586685970013	0.542346723823011	0.4910343659974
0.393598147871419	0.526804138542425	0.356075614807649
0.389760140811144	0.586513399656248	0.514672586882922
0.55748806849844	0.668937838539719	0.506122024273633
0.366660537132276	0.629302008721919	0.46212507777534
0.297359394557408	0.417187660068604	0.383823115699859
0.664153802113973	0.782595205322939	0.758893734721346
0.638109079786518	0.652582282198908	0.760002290948999
0.480485121572243	0.348289073644062	0.424245747676712
0.340885227839894	0.390586431368568	0.338201436640992
0.496576387141113	0.53695649385725	0.520769297834862
0.301093106255727	0.431465162068044	0.327000814104815
0.525842964503289	0.354298327224394	0.647604553947796
0.572430922560837	0.518621778503049	0.645165430593975
0.60787920802619	0.550599788345785	0.650326134810142
0.577119358352882	0.509113643429169	0.460055822039543
0.274052742211414	0.433857542992572	0.221068603698313
0.575551989581148	0.585964761720153	0.372015415805817
0.386903747584965	0.487922848937641	0.467306742967044
0.569366052238694	0.445323886496929	0.568871257598156
0.451350552310404	0.482514553481029	0.246017387757618
0.304624923165186	0.321206651368108	0.296013525694094
0.475922835588765	0.290852934618131	0.639295825560272
0.425533151575366	0.405268975353665	0.319714317724914
0.578377573059937	0.627597882156933	0.711794986916136
0.570459797714839	0.560820780646726	0.341846745177448
0.468051808866564	0.530204008033932	0.617080430531546
0.602260284967824	0.614210381471732	0.595193675304494
0.527211040318295	0.738032117632454	0.356721744503916
0.20676129542203	0.516906146076246	0.190118394692555
0.769735749360348	0.802878235197649	0.853565770317783
0.423962795006615	0.494415353905966	0.466581354978613
0.488981055629597	0.427353347071841	0.553110237005917
0.537910740471351	0.726061377712797	0.521701568785367
0.585560476899373	0.706463321730357	0.601335308663129
0.636711982987305	0.713858139118276	0.624526840514273
0.411637944726637	0.38282696249561	0.386878550248659
0.62601175058236	0.56042526854873	0.603877400199122
0.47275824998232	0.462202332737113	0.4690050922216
0.490388584367182	0.497177880366627	0.341640632568698
0.577563180852179	0.615212895429652	0.482400055447767
0.39883364279973	0.534623262814213	0.567468674606043
0.579574678760478	0.618626323104051	0.546196453901133
0.591864846057965	0.555606778160643	0.60697126836617
0.464616225908387	0.562171418852949	0.36781216348971
0.453958391460876	0.552840077549258	0.53722098931796
0.583798296152169	0.593874962000394	0.500749194143193
0.674558380668151	0.723767875699252	0.692585283203674
0.38546281426935	0.409921944994965	0.395640992020337
0.613747583037801	0.501730840652616	0.499682236224265
0.409548402986786	0.37193924703796	0.523324286075743
0.756610247584656	0.82251472087037	0.664281549769985
0.356001407435407	0.452859791320132	0.263489100745707
0.627002439961042	0.48239111960689	0.428794837971318
0.40090857793646	0.32259721482195	0.252750830819315
0.434633758147419	0.343095394003015	0.490042163065663
0.338028790707287	0.465124157660485	0.368035910528718
0.626575439003872	0.537836079938847	0.542091220719858
0.678656425598356	0.664357861277353	0.701943034069608
0.711392618612444	0.499651888897118	0.650871703178048
0.418919130389995	0.411590653219963	0.493609731132656
0.54143791515897	0.625422572368743	0.64044091338967
0.386982376252829	0.378936872430538	0.486860195389195
0.591126563568779	0.456550928897092	0.466442497169158
0.552574831592164	0.422336608079162	0.457702139511641
0.543739599156942	0.56824488466378	0.499077298610467
0.660221812485052	0.397744528222224	0.537822885312415
0.417788015231359	0.389766209551047	0.298195994128407
0.398131607566295	0.512748347169029	0.540541275286474
0.301101865002704	0.334249591641046	0.444012116026309
0.600661547825743	0.505729579973319	0.538322126461228
0.570662849946488	0.563439614367549	0.624405233903415
0.504943454592983	0.697390232639183	0.557230680069811
0.772715255338112	0.380666986312884	0.596783178613308
0.437887236193505	0.27705664604923	0.506979109596459
0.416903393473205	0.491656362308829	0.62473335860041
0.488475072739673	0.48597482854241	0.520215999659731
0.444578289877649	0.379428823729306	0.48661987895671
0.428932464139553	0.551015527398407	0.658601469522386
0.526445639852792	0.402401192001824	0.547253769542274
0.301565102792567	0.250549217215092	0.237600593169238
0.319416098711429	0.456358595302156	0.369403511527291
0.590691990157966	0.213379243647797	0.425693367264767
0.55890800427878	0.391317605842996	0.470697414892272
0.565688108586773	0.442713912961114	0.579461171914221
0.479956776908468	0.61650722844081	0.543973605837481
0.45492366735791	0.412540923113384	0.441305124378794
0.730414364682053	0.6015120796868	0.521875474305638
0.489583458232171	0.703620717272056	0.563093283129709
0.682055117592765	0.573576336927634	0.74584167870973
0.565776775435145	0.586828854259659	0.596382912314418
0.478331151865147	0.533665210129617	0.51598193818119
0.60706642347787	0.727441492260677	0.478081453722715
0.650493455328527	0.772419009901897	0.522057965240767
0.518024713745812	0.734212473470913	0.561779137454124
0.551253113949636	0.569314212341411	0.573700988068161
0.535162716129334	0.282886585594721	0.33641417582149
0.513226386172517	0.577218864039499	0.553935720880306
0.338571676024303	0.11649261062865	0.278007255159832
0.591398254015127	0.436263672423842	0.421423742381826
0.539919618522823	0.505790122660722	0.642562329798023
0.366149126196265	0.600464900024499	0.349074266576829
0.35973272427595	0.616392594615706	0.601394108921412
0.793261020461777	0.944709694242543	0.826984428708357
0.435453226650737	0.349268203925437	0.394601959965068
0.493449778863317	0.374491627117551	0.586242844911269
0.497279683315143	0.45173403923116	0.461107403590197
0.220341470558508	0.459473543417965	0.218189443111742
0.578996341474667	0.883464111177732	0.62442155807993
0.595571705753465	0.68768543578883	0.484167820860097
0.40267787983374	0.410082509526158	0.606465980722326
0.685866065088615	0.556789271484295	0.588382083024197
0.509898541763186	0.34956669021038	0.535770696269439
0.348067965871762	0.661753991614486	0.472142888534914
0.607238962316988	0.512388466125363	0.533694203797018
0.217207564250484	0.283413909340664	0.252882064662566
0.639672130470249	0.504788102960303	0.426661727317322
0.387009697438657	0.489771750588318	0.470626254276041
0.378645967134732	0.285389398130533	0.414429376806477
0.437011250089867	0.472828353189243	0.44530338284217
0.42656373054878	0.388169506693028	0.442717839793712
0.455953655358633	0.613129606297558	0.46614663329204
0.566784662419487	0.431081557172628	0.369607357694362
0.645564769606726	0.531016541226773	0.524320337278096
0.683480728037749	0.622835601276052	0.702596881077272
0.405600926486615	0.626748006003278	0.625764661739428
0.390654831474629	0.586656166455594	0.504611692867735
0.491366174975466	0.685461016543408	0.536325850051756
0.513065925086455	0.468944898976836	0.623426630162827
0.402678442374603	0.358581529030091	0.491599450570572
0.699414558050501	0.602830500099179	0.586413283955297
0.59001036179962	0.633563931423912	0.449236890348166
0.757887359169324	0.729350239498556	0.534223088650831
0.635299321577527	0.561418527602498	0.578052969972092
0.526543469852048	0.670276660822172	0.563716539157116
0.439668744830732	0.571778911758036	0.517278481434524
0.62846712324621	0.537662911038424	0.705297467152237
0.651099632043826	0.498873014071537	0.593597336170969
0.300597070592939	0.529610253421182	0.346372756105557
0.48571935635609	0.573032559625678	0.45585747331607
0.468040626733881	0.735992434011105	0.573613622701521
0.394238983464427	0.574250390642271	0.506905233164413
0.448923559513419	0.508324367648	0.343214097566898
0.651960806733804	0.645616144345642	0.774466782791201
0.577938586159646	0.384624546994912	0.447425460045273
0.451010721526131	0.375974802637902	0.5575782216771
0.354657953579449	0.687646081783179	0.551013876979532
0.618854948251713	0.405410399894584	0.554140659957489
0.467824205255469	0.431760894725074	0.467628573042203
0.586394294288153	0.304781298240409	0.32514260039174
0.529231075649611	0.517037214506281	0.38275198295528
0.505617011974824	0.634543529957012	0.629736586571197
0.617518431776418	0.609428479922471	0.726757204907245
0.366800102429405	0.326819616540288	0.422897325574004
0.557891893995989	0.380852223749554	0.56709390974747
0.780124165930374	0.716363662031969	0.841801864158168
0.413384500012366	0.445381082371641	0.570639822075712
0.397974978719769	0.404269285926245	0.368486372722404
0.478625641073461	0.42202518775614	0.539084217321264
0.392827216630917	0.511511493456068	0.428461236307027
0.456420333086469	0.479445137840563	0.621617050908522
0.513748261382335	0.407517865370687	0.378524424412898
0.765184511402201	0.737095003157102	0.856863562588658
0.393879771424045	0.355561515333443	0.33728332780679
0.48831296987955	0.639191121135951	0.575818150160512
0.396981537947919	0.466352285247192	0.540905395103251
0.44142577345115	0.613848276380432	0.611452591604584
0.451844917602939	0.522448156698603	0.362452181651277
0.49050558853267	0.57660591482931	0.59218121891478
0.445229677336383	0.260593844461009	0.215608872931176
0.524562887379513	0.635148339705678	0.569129593673984
0.299869043413673	0.357866435518457	0.270205140220596
0.263553170381088	0.178330080539969	0.137665762395135
0.642369523425346	0.564143491360409	0.494557548635511
0.350118127061156	0.317344740523849	0.420195244832155
0.509550110605403	0.595999477295163	0.614934229946418
0.6757006818652	0.680754446846016	0.710683574682754
0.296535235999548	0.260911338393453	0.258150384595877
0.272028499871012	0.422445850127726	0.468828030814855
0.552703137706684	0.585047730593285	0.620136113503949
0.881235509727437	0.597618342299878	0.625397102381454
0.461113480080876	0.509623584179259	0.499389270866218
0.570218286131304	0.48762350630039	0.645487186404431
0.571961237090598	0.678567849479773	0.569210232004063
0.390186289792999	0.532398525280198	0.522031502625303
0.552495875246959	0.504372188979076	0.572312977104765
0.697488816476402	0.390551722114967	0.507741774735244
0.521072923024	0.674579183068964	0.603928594052925
0.433956302867281	0.358938577337851	0.449246862546095
0.508148122646615	0.480988310282205	0.661618132617501
0.596201306781216	0.479905389556241	0.491543203287273
0.408009455192385	0.284954325487139	0.405967541136506
