cc_est	scc_est	opt_est
0.503870151197336	0.247624137010766	0.513932775209864
0.452341735495495	0.552187173512362	0.620528246536889
0.718079712106802	0.576099000323733	0.77110909706519
0.433300581644682	0.418483928356566	0.466446451783982
0.658423369003801	0.600397238515897	0.511475647769545
0.615523231587686	0.362984603266865	0.406666042469307
1.03441323371658	0.592948067732465	0.598794321386509
0.198659417740155	0.276151397401131	0.327213922928811
0.547296571382812	0.408019658241638	0.790623266159306
0.607397436231443	0.746912439266058	0.585089194686374
0.183974856468575	0.267401306106822	0.0983070188138741
0.452167180003496	0.49223412133862	0.412393764671664
0.304572875291256	0.387746952893846	0.0934728211587256
0.430371693820918	-0.0438480354584776	0.381213743530675
-0.0433062506198198	0.297643927809376	0.34048435671894
0.414112440463548	0.675368998667622	0.472829123860272
0.543246297692188	0.381453956067006	0.271934764883561
0.431096880368226	0.513398000287736	0.367405344067733
0.600558192567992	0.529338873521384	0.551971634733774
0.724741565905074	0.590194932526925	0.604460713816595
0.483877003926137	0.431176571119804	0.544809616246069
0.648432731132661	0.539959667815848	0.603305778524491
0.838796378235634	0.600170280061191	0.515700899601451
0.560480745937832	0.488657859152772	0.852676572934394
0.262600338032332	0.601397570737067	0.248294925424729
0.480465149938765	0.329118092365114	0.339986425305446
0.384172318783387	0.713012332425457	0.521661245363874
0.599066747668953	0.476014089795465	0.62908626201305
0.711467021706128	0.595406653839478	0.644038249823063
0.401156572297877	0.0938920379220806	0.380798703681188
0.498242918452163	0.442794380372203	0.618688354093663
0.615058132586086	0.752165355387804	0.616443585121777
0.664082275547057	0.824693340217412	0.708905717075672
0.480352637888055	0.475745016901957	0.365353848849553
0.530665092394904	0.688836990709777	0.628535576363235
0.368155505752895	0.477080511871251	0.293270834576902
0.501382405156563	0.419960146648496	0.444906142403524
0.3109629590731	0.253792169244723	0.552548980296119
0.61963072439085	0.571043698342602	0.56894136167036
0.738467236116684	0.782581778584009	0.619504787229486
0.413774972859144	0.420809723876443	0.581330075327942
0.708000472067748	0.518589227966456	0.466233174054732
0.382036143956875	0.513858147776239	0.664871038676345
0.577848488969527	0.574782493755787	0.635836736588509
0.553979851075096	0.734145501888669	0.490698509516591
0.633507195474899	1.00656603358948	0.691283485949588
0.613283100938152	0.512023345040547	0.64547554765921
0.326492319334525	0.351196477811688	0.43719446716659
0.556543200873663	0.654926483662136	0.527386524734685
0.619450029531966	0.498487882866734	0.557425327813752
0.683365930994459	0.529291908435144	0.572586300357582
0.282531630330592	0.447873628853524	0.336286002325905
0.64678761658401	0.321024544845081	0.481782624102099
0.63177778545127	0.544388048201248	0.659922741607098
0.533810467560625	0.493312841236986	0.5544092591457
0.422291176195923	0.434213590758568	0.302046520346178
0.985623582654405	0.598072870257989	0.725829405190597
0.264812952554855	0.415642457885658	0.437239676632841
0.54676729623603	0.467661150193145	0.57279297328794
0.792066861363154	0.772696599386895	0.548525652506708
0.545206026611017	0.644946287652183	0.416206588993762
0.566920494231933	0.681760289593571	0.636855008195881
0.546298254207849	0.545588241636991	0.582066750103845
0.760662368585097	0.641061237207439	0.668720451505891
0.665597802027289	0.68233862108174	0.393314241451577
0.29616766343593	0.303659282782475	0.272357400536893
0.501149978136693	0.437828003066066	0.432606559945809
0.485394940668661	0.613585039485822	0.418555222338276
0.673194901628263	0.610649730606611	0.640959989538432
0.61441922279859	0.507968535364943	0.70722595667432
0.352853552125656	0.0555145222544344	0.317651551726074
0.522642175704611	0.466731537845912	0.326130681779301
0.562302458100111	0.597200003668138	0.71424005512553
0.668869293947944	0.332141853008545	0.39437932618807
0.753829139975712	0.806298761671973	0.633030938838909
0.679506698804799	0.425840468602911	0.636170454466093
0.215848535787946	0.658100944370509	0.485174729639963
0.410536830849819	0.510874766864144	0.469743593994446
0.581926906241399	0.541620929853844	0.360651194227909
0.617161630319922	0.633369828712262	0.59727052382499
0.602717223025051	0.356642865209464	0.380132908101394
0.475858611707616	0.349928825398765	0.553591949361644
0.708659696811218	0.674194547426937	0.559124491567231
0.695950171594329	0.551074382207303	0.421395841105157
0.423958369317772	0.446492981257065	0.614013700610384
0.330076274460695	0.529416348333264	0.648097132840213
0.431888998231514	0.337624331851478	0.480261585588978
0.142871823441982	0.410706866203505	0.16037031053651
0.555533567380975	0.596923913036376	0.536676717778438
0.697446527189125	0.786842527350338	0.423249370870391
0.42651663244829	0.381991118151172	0.367660912339861
0.319698328476667	0.156153732883347	0.214765240913809
0.640412061129688	0.724631447135639	0.743105202100448
0.700245223010889	0.61427808147677	0.634418603770499
0.280452360708725	0.27484356747033	0.173637502546004
0.694351484600616	0.728330076381495	0.51706939602991
0.380243222446606	0.572709487156501	0.476270264938182
0.374235712469888	0.403222078447557	0.661194488740316
0.0463857020292422	0.469525827401309	0.369653548496955
0.457149643287911	0.23335316174007	0.447400521896625
0.365366885513458	0.266420750502996	0.354773909260943
0.306676522060509	0.878758598208528	0.854340119310476
0.634015051785573	0.52523175588105	0.291241325028767
0.532998471492237	0.527680182601739	0.463770238944126
0.332058833786563	0.403657482818027	0.736263588164477
0.450375349242011	0.633987962058273	0.733368239654985
0.57677988112085	0.57411687233534	0.894151516977628
0.398021456266479	0.341132908524588	0.51796453347399
0.739665345680286	0.533494981178011	0.606079097153941
0.571720800804605	0.571272922540346	0.373188225374081
0.533573146667064	0.385544038983237	0.519934101625514
0.517013671805483	0.430315559695904	0.432097648479231
0.507771966397086	0.485741204661892	0.700131503703833
0.405525208106786	0.414453087856342	0.546041693434672
0.28325148612842	0.397257535091182	0.227683513085415
0.379858201388339	0.558624142101606	0.594535623102418
0.367518064898434	0.123235043468519	0.375334314602834
0.792263299649228	0.550205122230242	0.593865265409582
0.377762827696396	0.449176899662289	0.336382296268824
0.387688387951228	0.597547791732156	0.454691646491954
0.177711067636768	0.205079193086	0.292556505562476
0.303045306712725	0.355459394584507	0.300723781929648
0.7107868980687	0.469814657316112	0.484769802178579
0.569637234665416	0.574343520727999	0.59063188258539
0.583938932510064	0.477848416903335	0.584723742338532
0.367734494667575	0.569955540293153	0.482028063257551
0.662943897501164	0.784345030210972	0.605860300832085
0.934887455631626	0.461461781983354	0.536946254427554
0.558099993664232	0.405563573331587	0.488294886350899
0.356403696011891	0.409870941734653	0.445842204677549
0.316652622718783	0.494872017488587	0.3949955735164
0.473248241956771	0.402707114413138	0.456285989273919
0.762556176635252	0.68004702046302	0.816471201505544
0.301006020167116	0.709392744149558	0.557583026201161
0.221962881769795	0.214852080368588	0.534541648311955
0.382618010006565	0.145136022895068	0.467331659268861
0.56324174216856	0.218350145453281	0.51300926764785
0.414843669524486	0.729372851253106	0.671444134485239
0.399260926838655	0.502694421274493	0.259373077122164
0.808624665592627	0.65153245456931	0.489026132137325
0.496499550959038	0.484846641818153	0.557169443948857
0.352129082477576	0.373229951325256	0.342053849594018
0.450827448696436	0.708963245141598	0.797155773930493
0.644127937747709	0.457414078656012	0.514680930560253
0.559734481845529	0.641538144241811	0.615398513303111
0.608727051154259	0.780199031469972	0.935961185304542
0.525580907832561	0.310788587401896	0.51619146214918
0.314759837016205	0.421637484419033	0.54691185008034
0.3223959561803	0.358929538379249	0.161507681820545
0.135460361035573	0.158867460632015	0.404698580634996
0.188067829296497	0.408893201780304	0.330958554924709
0.593840342032608	0.471259793808058	0.610850833698976
0.611777009657968	0.807361404045434	0.72739305008333
0.208816083645301	0.233734377089571	0.479627933518753
0.509194099743328	0.647266030765081	0.433005486392222
0.369130124918333	0.669323109820064	0.763441012569959
0.541502525767393	0.494939702705353	0.393369256536032
0.547626886304858	0.487899227132269	0.49356998320466
0.348055587509036	0.271066991810978	0.564263736471462
0.746174521132016	0.649597316998108	0.610814169042342
0.876630824579814	0.804078131571967	1.03322177877826
0.301296230427221	0.457216077662514	0.411009166819753
0.858628513504643	0.958015143083974	1.09554121402904
0.481141564539616	0.537832290576957	0.618091695670681
0.497755295109351	0.387545823019703	0.378824469237734
0.464010856078044	0.619295533679108	0.510007437627284
0.619165392139096	0.209108590156716	0.467783294856604
0.468364758208112	0.582813765529616	0.471236148273521
0.582493122960789	0.441277155986263	0.408782776903535
0.74880340207224	0.960063394585448	0.541761325833662
0.463942493767828	0.313649874504636	0.596192321489733
0.409934153183715	0.374459461409516	0.590203920349674
0.51870347286004	0.65040609862944	0.560693904975996
0.729930440648816	0.580299976924911	0.50294585513387
0.436859375801366	0.376533528350454	0.403870103550163
0.524285282062391	0.407806639733048	0.375682496485154
0.570503080181677	0.496695855722314	0.695690856036525
0.641298206314665	0.533804464020008	0.783188249039338
0.594914444972404	0.485667467151106	0.680183376545914
0.541616369940459	0.600043368934447	0.775129339630135
0.239187820895839	0.663538284148291	0.414682742664783
0.472946900650496	0.667319593841049	0.649482782543085
0.592815572163872	0.677480427457855	0.787630894912063
0.599890599913357	0.51495548947614	0.350826058986835
0.271707963117959	0.267513940607437	0.463515223225656
0.380008728804127	0.516458475928939	0.592477301648969
0.453474698808017	0.968976032249686	0.398839997619126
0.784398229086257	0.650914104464627	0.856688722372659
0.403062546665019	0.53290984451325	0.451550114086933
0.535170457742306	0.644717785028054	0.516244908292185
0.285799439220075	0.427259815971478	0.437092902382761
0.629145723497763	0.437976020628669	0.594622339332437
0.274207745911405	0.445355871039656	0.603654455193661
0.463846923045492	0.716687267744511	0.712899928623996
0.66537180666031	0.329447149981963	0.354932284346376
0.84962312454773	0.680437724433934	0.724834957348377
0.590854395697299	0.500936231295093	0.796911232895996
0.260080937035084	0.565091204562086	0.138857459641147
0.509334030569561	0.572859877767286	0.620789217033321
0.633129751436737	0.566193945049834	0.290327827994529
0.792163593375546	0.750348266940025	0.6101220211961
0.547540844096372	0.441120697139889	0.47659572922276
0.568334125974413	0.887387090937954	0.649997028809822
0.617019025596148	0.637824614912458	0.658336952534393
0.451821353087565	0.393233266558208	0.475186453599735
0.631755548387115	0.547652115546161	0.401828022566591
0.555929619463857	0.652097051796785	0.440555654726096
0.610986244725859	0.357055082100847	0.397254912525472
0.5763273052136	0.539094035698652	0.652454959478589
0.750083444949989	0.568261678351684	0.728739191489134
0.457441532982667	0.682825097340697	0.46505431077324
0.27585104539393	0.374763638369859	0.392061202272519
0.559705713046202	0.689275322452972	0.749679976239031
0.560038278251476	0.517989697062991	0.468845350355864
0.803890149792976	0.289143682430618	0.635355790268942
0.569099905281967	0.492787461984913	0.505268285096257
0.488362838062128	0.467336623851338	0.561716334554974
0.43294122982531	0.287733029491481	0.551102604602127
0.349858823603276	0.245574176173428	0.187331678532658
0.675046661733807	0.602155957574397	0.609983014622722
0.542168250451608	0.424546711385584	0.654460237576757
0.664764194987523	0.573757792237866	0.702671980001917
0.208773188122181	0.318205683510356	0.334411935473057
0.735613846096742	0.56588346363855	0.590175301408634
0.646400123801017	0.490203451501877	0.682254994482719
0.477970497219837	0.279792144242619	0.123972814861247
0.586518592630241	0.315824616987992	0.338988640480216
0.502810003973274	0.312712133163768	0.408351052412286
0.531875617896522	0.346300333319195	0.281660665122462
0.705376543628794	0.659154645571537	0.389186522468875
0.92908750848576	0.843290417840057	0.605756154617876
0.462251045110694	0.698853202820669	0.61550226995803
0.363487526844101	0.339049555700763	0.602617577229153
0.226149640050932	0.474486298549823	0.17811592864239
0.590490537465021	0.386549283911732	0.631681830399703
0.732186008601455	0.593718901642289	0.489191607007847
0.462840588911171	0.471120388773081	0.350990776431974
0.622816557626085	0.970295937830175	0.55095663880261
0.378289391067612	0.459398734615664	0.215367771686948
0.607804466534025	0.61846450820119	0.516609486131515
0.464815577883825	0.519766626369181	0.46844731637665
0.354287928613143	0.50436289668957	0.879485937711169
0.523433278517585	0.676423565943254	0.421183960449707
0.606664205496749	0.516889731038787	0.411599992070934
0.576298020773978	0.413094839962476	0.373344873902253
0.360035520634403	0.492133405006201	0.462125121727815
0.440690240503954	0.791946327636084	0.617863315693201
0.617804334615225	0.560107886650225	0.603130055340271
0.461143778913204	0.436584320416433	0.549328942925998
0.65953235675512	0.789785469415491	0.851588005500913
0.645179573528954	0.508596405138723	0.498239558458971
0.487602680651711	0.389618682068459	0.197679719604437
0.404092750033038	0.563173190191828	0.417826767323595
0.424406666685686	0.609460777299142	0.422994050875366
0.289534112722198	0.320311349184991	0.314135608979453
0.344801498722277	0.45173561534871	0.324188081220658
0.325803605891828	0.324617203741578	0.193127681744336
0.201574323564375	0.615676260975879	0.620922017709217
0.394445441457758	0.788915577897187	0.72051762902974
0.564815933850923	0.637648882054201	0.752506159481896
0.400972770263139	0.350267190595375	0.404938439780809
0.400717256065254	0.224931756472432	0.541504077668745
0.716717256272443	0.440793176539073	0.614701466936401
0.568488146715739	0.536035270922297	0.478707384254221
0.497095050938813	0.308628219134527	0.352828796693353
0.668851916561285	0.55985905175746	0.504352060156529
0.40707376915456	0.707927166208739	0.440814651670299
0.324517968512054	0.413840583734197	0.502508775697858
0.5148181041779	0.234268999388756	0.322987184002071
0.502671505239115	0.590713035535425	0.556027795380579
0.728284253010367	0.499409289800415	0.528061349504153
0.684246795275915	0.651400185008878	0.79081248150885
0.799769645412824	0.666210126864024	0.658249791202694
0.279959165468984	0.594212852219935	0.484190868408196
0.343942090199512	0.396057008907704	0.56371375017923
0.593018925440791	0.574769283393263	0.497870211100055
0.599622704961718	0.440352187522517	0.32630869386983
0.530616551702573	0.492528071975737	0.563760338160622
0.462793575089102	0.427031949602951	0.48226759060679
0.414756334105777	0.342976206377411	0.399974684103401
0.552562850994439	0.399955316923151	0.3815785327525
0.78838939953503	0.408383592865394	0.529291188025682
0.342904992500406	0.328222918052847	0.164843036074331
0.618876804698441	0.480370196028191	0.723763463678777
0.617034049441291	0.301675844568405	0.596286047509553
0.305897659326961	0.412120804075467	0.281610391226749
0.392142050631631	0.481300061949109	0.588289800032824
0.31488406063131	0.451452067250082	0.406498308156395
0.753670890081202	0.989367207201884	0.87197228993533
0.713797772251891	0.646035891254141	0.629389888774652
0.48614739366154	0.612865223883953	0.408332763804841
0.602372450254674	0.43998897310363	0.588715487462291
0.543439015291357	0.346105798438694	0.631959490427394
0.41255914488212	0.223825667909934	0.37544609925644
0.657818973312778	0.614424370877976	0.598477607012181
0.46062697901765	0.487370219856842	0.482779209543407
0.319274937138164	0.554901190291673	0.415713633160188
0.552521202868087	0.759061869257188	0.934159170807398
0.417198416533772	0.460452324593776	0.150599964107303
0.567721589044546	0.638794681391179	0.521879968970309
0.510871100735979	0.454069750284159	0.578619375753803
0.372785265841413	0.454091860910504	0.191535343202757
0.801831431687792	0.787127657671564	0.539873807538607
0.332836473933047	0.493311225250609	0.41585992856702
0.465578591479138	0.230829257013238	0.50181802089609
0.42677348961469	0.255816680540417	0.495172550236649
0.543803190464109	0.503708903633702	0.46711760752365
0.739180737251003	0.665496066140759	0.510455738776839
0.715450377719518	0.477049580194793	0.589622535438812
0.502478345727032	0.586692791987985	0.46713371999669
0.827804081509642	0.84138994834494	0.948533220128191
0.530243938821615	0.840946892850114	0.797525716264081
0.501003583299768	0.359617810958381	0.405294946134243
0.832507624726419	0.503301881785674	0.781838763006024
0.57837250258094	0.262484103310955	0.682445499802227
0.455164074100301	0.409350126112295	0.560945175125891
0.731896194330172	0.555444323825436	0.556612079284805
0.472367393433116	0.468694784923109	0.281385721948964
0.56027839447849	0.364051287065386	0.634045549382128
0.854662264319636	0.734905119678344	0.849271198913262
0.556165560947258	0.412643849022846	0.537252358178607
0.576041150665832	0.496262769939499	0.590977404861388
0.356949316739844	0.322056443114182	0.359164687439772
0.670698167754418	0.743211713225189	0.753226076260998
0.719712470254495	0.500526794745507	0.954447838471573
0.947790746066803	0.92796925425851	0.69837509051316
0.680220355064629	0.688918014311684	0.82665247316717
0.699376637793321	0.821448324032042	1.01251892289112
0.575914478497776	0.600920426766849	0.497015378436905
0.675812421897956	0.512971638737451	0.530465468768777
0.561501546976368	0.433420043351708	0.532659747163681
0.66841057333094	0.686237193061289	0.509132362600507
0.317489810210999	0.561947783588346	0.308734724929346
0.79759507491282	0.899338925274336	0.828427846905324
0.630343199971811	0.418156641584132	0.434402463378847
0.712190368245512	0.783778302206742	0.763046141909512
0.235968249972344	0.233067875408964	0.278928386673449
0.430725360620891	0.611550546334444	0.727353814348321
0.325590995213475	0.34230571916862	0.462829057689973
0.490350615408554	0.334492778173678	0.466024725611391
0.158868581005966	0.384850543314703	0.675463355356799
0.629640688039833	0.640638574079339	0.655059344700025
0.557644854257159	0.467950239745561	0.348045899119856
0.742137995007865	0.78775404253864	0.611592753087414
0.728879946486951	0.53629863334673	0.467604773831802
0.554978096625769	0.644264909915268	0.560120660270497
0.593163244881739	0.451872583364397	0.655784302343407
0.597141739389909	0.567030373247458	0.556993358537666
0.350175913506552	0.28075297405514	0.406872180544283
0.417641966802755	0.390103598438455	0.494695121175403
0.505897876240135	0.545341842687433	0.689911443786877
0.485498050964814	0.750533171745545	0.414347752559319
0.607479307178219	0.702027755446228	0.878370070319072
0.4931812086296	0.807248309886688	0.50270877632449
0.259334261556937	0.492358066177424	0.447989906139882
0.469231395989933	0.351375672038898	0.195226118481348
0.680206282380078	0.497403280974138	0.46302131699493
0.404019245734928	0.312216458630436	0.279639539145867
0.452498168992178	0.24446720791369	0.255280585015973
0.546817387603944	0.53435490864403	0.600335164232309
0.512456982168904	0.348143814847196	0.582721055775886
0.558982522487956	0.742306589123924	0.814741889214402
0.550173809575517	0.813722113366352	0.410091036717973
0.693455115052437	0.624558711152263	0.320336306419538
0.230898501624853	0.207534472522975	0.333305748778455
0.494274866110899	0.484540848608685	0.348492828839526
0.601306868795942	0.736787655748226	0.793737063048005
0.456315985434894	0.400103706143501	0.335962700850555
0.581104282563748	0.513112829402371	0.695751093534348
0.613695471093499	0.585923178445379	0.659229142377578
0.545674696726069	0.609888454695336	0.712537015404766
0.580234495751262	0.530329247681686	0.490641111626853
0.61953461370636	0.6785880112476	0.785274209523765
0.555206186035793	0.576260070554339	0.342571007886332
0.764433862491701	1.16528057373428	0.754409254013956
0.0257531148659674	0.260898105802383	0.347684681541417
0.507761001442827	0.63124381101705	0.89903000747611
0.268531657832358	0.546790678415889	0.512612175129644
0.318768614270505	0.417045329988596	0.280371667457266
0.782970944716206	0.426404817910782	0.623545126563674
0.471553813853791	0.438216337883381	0.583217488101528
0.363573506234733	0.599614016715652	0.506557814473453
0.611658112505821	0.443187240775958	0.621266156649674
0.543918839457438	0.519636728316109	0.616947896888993
0.619380873479776	0.736050377637096	0.461326952248299
0.331928164791261	0.602251012584117	0.579358903182025
0.63853311458854	0.607500011606524	0.340567405602731
0.756216702362107	0.518853220297486	0.54783026980746
0.726932802355802	0.698473052133702	0.36441719053668
0.907644751078626	0.892334015444434	0.642669827687621
0.152893883564884	0.413589795750501	0.132173282877477
0.399819146096958	0.504070677862831	0.471890697446629
0.743136557224563	0.792085523527508	0.966277249260481
0.621655300015063	0.56722693501863	0.63083498655246
0.601824157097687	0.474622894354798	0.585587034734734
0.340913239253741	0.710394047477177	0.505903662737586
0.707291048054326	0.762697723586704	1.02684049593018
0.429699250800279	0.318068274869835	0.355549196001124
0.609790735852166	0.700741335377956	0.789613752646937
0.621519093247025	0.498771440137127	0.284678588118046
0.706203907357237	0.249459494988333	0.656689830346603
0.947871470684171	1.02996448522299	0.640622189341227
0.506426600646385	0.262539145682796	0.513613737458664
0.214251836112085	0.462882245830201	0.443151880375841
0.489134976191996	0.279649071281612	0.453442518405225
0.362029796535748	0.472099555874175	0.51762864409617
0.270734239495198	0.381310180135898	0.451114447048729
0.521616683983058	0.556329039651679	0.448555159803232
0.498614749556944	0.551178876190223	0.424990420081836
0.187965849594725	0.477693620144857	0.496540326597907
0.571226429334502	0.505793387720553	0.624589170794662
0.568819405980538	0.564964151422096	0.483747226885947
0.479486667964003	0.289900872508858	0.615848996266653
0.585336623714523	0.579991758502193	0.457798564620031
0.370449554900222	0.349783052541935	0.338995592876613
0.769252310094881	0.561122859242937	0.722862294252822
0.156711474234914	-0.0147468756771818	0.176729171346393
0.796687664843477	0.634773672466243	0.611339374590824
0.860147331579409	0.606673214996455	0.711892946213067
0.337831390939934	0.534397571591968	0.258388790153735
0.379535111564237	0.666297586773801	0.738658370332832
0.44599746761517	0.24571411978978	0.392138866106048
0.432545141956833	0.311053837349735	0.412848248466172
0.728650939104646	0.787626535408046	0.575270580352186
0.562654313505005	0.711027024841948	0.692641449754981
0.24606405107189	0.119284221410154	0.200853682498211
0.47273920134934	0.690439499622319	0.535538302463612
0.248118937518649	0.279646257143279	0.26578754476114
0.363148887884723	0.458915108874136	0.735756870222997
0.897458176545469	0.876726032930512	0.834992202766668
0.534092214181299	0.438326170539974	0.191760078024886
0.966599031299707	0.660236205811214	0.636217533696081
0.60006813271126	0.710268442627809	0.749250382507739
0.518253080297335	0.585435081580187	0.523813759580907
0.675169838916702	1.02666351739169	0.852150944492467
0.332556191005943	0.586586414534455	0.580035729307231
0.395495557904028	0.450080463054763	0.184268831282087
0.476115242012952	0.49059548111884	0.544070186835618
0.427520179637606	0.43544351623951	0.307397027682377
0.429402232473389	0.722230195638669	0.427810359347266
0.683019129241796	0.395649575187552	0.711804668841005
0.377996224144437	0.541356765007312	0.49651936132377
0.504392596950215	0.718185432568634	0.498558376946551
0.517324789520028	0.415834368772719	0.505757834566283
0.794252967885633	0.363515807483915	0.574834484535349
0.371087802290573	0.246054545653787	0.335812859778688
0.775479516278527	0.755965407556211	0.521055500227111
0.621456730068715	0.625300209242186	0.54329804895144
0.333043286697372	0.666702927397668	0.431408211893388
0.36503560845992	0.446883943039109	0.486848580465439
0.289387992573772	0.604839380394132	0.270060177214316
0.336435008854682	0.170914061619993	0.135978359758266
0.561670480818945	0.627998696465665	0.808384049705017
0.999567857232437	0.815161952036149	0.835076390351957
0.326272545981105	0.665575704559272	0.385921440590472
0.400469964544149	0.418641008543826	0.662964490575049
0.345000996264819	0.427388929306107	0.411098504564732
0.515413688724009	0.417976814859863	0.385485676136733
0.20226295577037	0.550589949960252	0.559537540858222
0.563510661205936	0.591623844451869	0.370955820617452
0.30308861636954	0.579331960146088	0.395177381206758
0.387410893564258	0.457247592779427	0.386218901174353
0.476936934316844	0.348216837741223	0.499436545959825
0.496225656931956	0.462446369416583	0.462284516166964
0.31567540738216	0.300479971360887	0.445817670708289
0.736306993163271	0.592102648387484	0.618587983396785
0.419637666438359	0.449972718229969	0.231021413506603
0.537987685790582	0.626670783415612	0.559490434062151
0.515933133958502	0.400368682722433	0.379966054679803
0.502651335414354	0.510905782146246	0.499498569183362
0.626659409787756	0.790159266049335	0.530253909804514
0.601715383480812	0.735984054632023	0.830584924248559
0.349691916855373	0.365823693800173	0.379121553594816
0.433845036321292	0.703245677105747	0.462915708158265
0.823719868046944	0.771523020055519	0.646972124151574
0.403672050063614	0.261675059971193	0.356744167819072
0.390938727314313	0.454641301175807	0.460739137334726
0.786272654073828	0.851517742997273	0.802606676982049
0.724864405676728	0.61634193226385	0.681698464030839
0.660880361443954	0.582850999987078	0.464042317260589
0.545552768280424	0.43276924695386	0.546814758350626
0.530746403550235	0.433458529909025	0.423396460475169
0.523712821174643	0.528624629844671	0.456889746525736
0.45329406422081	0.612252463727806	0.61431619132031
0.539367943251544	0.371457936497799	0.316241634031998
0.530503964221982	0.523387281187077	0.356808298597886
0.345397254427591	0.505406236140576	0.603087439193565
0.686838921388143	0.676949843570989	0.723807763410052
-0.00179412370915861	0.128645477596413	0.062495693618884
0.460673312646075	0.306991786358244	0.341075861155358
0.352898072449842	0.199246516472933	0.245968537510038
0.505577613726915	0.289910400638333	0.28924695486135
0.483434221962445	0.537708205886248	0.29154864930973
0.653250489778402	0.768668959739503	0.48306376465206
0.384378263315028	0.707003677052197	0.609024356932909
0.472559812192845	0.508357619801716	0.530934017538734
0.557111940604294	0.690580981490571	0.584516024978429
0.863615752271853	0.902168301012364	0.576263961998639
0.609194743628387	0.486745805185038	0.465890566777463
0.335599661425719	0.429826926798923	0.359888700763556
0.400142397601668	0.248140496215646	0.197766053449879
0.538239112437367	0.792569712166829	0.803528791370589
0.161760752562456	0.411112179101774	0.421863059038709
0.655932646755728	0.862081165010405	0.90917062318213
0.828272017328139	0.723407238251936	0.696884644055923
0.534514887799427	0.642102186464307	0.486424381212356
0.587760806504214	0.818248667740625	0.744982140574927
0.520031524486658	0.321626257914433	0.597073689228112
0.287377634835739	0.462405005184025	0.457342063830685
0.397926074634677	0.101924052483015	0.442410513929865
0.626896406269406	0.545692939879242	0.676514123374115
0.570200175689201	0.701121115363765	0.725608208428622
0.56084303831247	0.600367300450166	0.402769278980933
0.713344353326826	0.732432562338503	0.712322354998718
0.347552866244522	0.0889513560664134	0.287694467005084
0.416876453747033	0.271040478356526	0.4151460064001
0.207329095540074	0.138989550624298	0.252203377836237
0.28561821476191	0.374227778592483	0.213682928950156
0.514660987573059	0.144136401782383	0.252062411052046
0.472449783167194	0.506264482568824	0.53280042643823
0.411888752834071	0.467653689782144	0.527387845988315
0.610831416315977	0.314510636150434	0.785836867922571
0.58269733817566	0.692918739927231	0.395519153906279
0.419229474806976	0.439524182344766	0.463214771187501
0.531226046664134	0.640499702371753	0.6218533309893
0.631472593724981	0.636218265314581	0.51307802891982
0.549566027221803	0.445279264702481	0.447702019527347
1.02882551342311	0.910304159107877	0.865448885108098
0.504042296695002	0.447283889843785	0.369752589615716
0.244405248322709	0.2603770029869	0.34366032245199
0.64042681081083	0.483311465533374	0.507244493204956
0.452460208254245	0.500799117526108	0.526966164376572
0.629103790228749	0.262168089218156	0.360083328436446
0.325533247194111	0.926049335001024	0.377650364962415
0.436635768951729	0.431567479715597	0.477085576313365
0.566162738729998	0.374173127382533	0.483513925213713
0.84718537078106	0.51203379820097	0.350985512940379
0.715031588833216	0.419774025933463	0.861197986498136
0.450296167512385	0.123736575698768	0.732142537257565
0.388258767302952	0.463868986981131	0.501251336397247
0.540009388828962	0.686311676643793	0.632225680787553
0.272318379478408	0.522013280627097	0.304482683240455
0.55763989507014	0.614087539426719	0.573000057955875
0.470965525992086	0.712289858928436	0.605577239118406
0.832007707920803	0.865145251318157	0.786158868796981
0.489932559114798	0.669737087157264	0.802005490806652
0.475377508261643	0.80389089032212	0.831688666294386
0.538997421553345	0.309789354866618	0.437123975870588
0.355479682520625	0.49362991602803	0.559084451931249
0.529354206887019	0.480276543152957	0.350507701703701
0.34130124140407	0.471846432570126	0.278035457764364
0.70823428862089	0.5723438625311	0.435401825161044
0.504055288930326	0.337616355277284	0.415102958920413
0.5277834636165	0.461134206417285	0.428799823833088
0.669121214462872	0.643857767771402	0.512987293644184
0.69395214905973	0.448601911058106	0.432841131491097
0.607755791263881	0.526767809059185	0.520715136318567
0.389873680611151	0.504906857011572	0.550804680506781
0.558166165180599	0.847551761127377	0.983836492665859
0.711729243270461	0.455457328774322	0.553639906851557
0.140213681930827	0.263613267596501	0.349172647789784
0.355064842417667	0.324199313048728	0.481031863422731
0.904164227653687	0.877205780585301	0.633893185939526
0.664977057285937	1.01962458279719	0.866694616372645
0.458653775763869	0.746324604536615	0.967876092371464
0.572432751497244	0.594118024192803	0.669901519387169
0.538412037945335	0.784981741501193	0.51041961486787
0.371542389598149	0.393931092136845	0.787497886714309
0.338664535471438	0.387423068585753	0.64752864999261
0.728405633721586	0.39845206144036	0.746402294995983
0.308844961835143	0.31664125802317	0.27745774718442
0.357764274497504	0.221348922463872	0.43985521356252
0.386277493248568	0.167720292300809	0.280774973054479
0.367704129396613	0.446901136362973	0.345266863982181
0.556634947906072	0.499255052662164	0.423168238028548
0.301157746896134	0.47578064240731	0.363029689433062
0.169386390721711	0.29966881389496	0.302355690977805
0.834680852393303	0.379333694760777	0.257191219275381
0.523859709309705	0.500974415293836	0.67723852187147
0.280125672782761	0.354171099469533	0.374352436832389
0.278058438935204	0.456726098041937	0.228342804498468
0.334784211635098	0.498177337064774	0.38534228836798
