cc_est	scc_est	opt_est
0.239252197396289	0.139561894879577	0.16489889800321
0.376249106306109	0.425663760467613	0.273732805895552
0.321014937839344	0.506106621323442	0.497615115198827
0.351359049836042	0.461881658500997	0.429682354902093
0.390888829374197	0.363038078572063	0.495589059534159
0.170166711787767	0.309083028312526	0.324780477035876
0.267103484755333	0.121563065664467	0.22116385079976
0.22568406662581	0.31492395731611	0.242140152606188
-0.0274017771245099	0.112149532369897	0.103765341023587
0.476935897840647	0.335789810501096	0.461056735328659
0.432319107833065	0.406207979840605	0.461230136455234
0.356405784733638	0.324314927572626	0.39707533889369
0.366664786249634	0.333125793762577	0.349609346313084
0.322206034448867	0.221306304978055	0.237623591765586
0.364543677511382	0.210317974345254	0.380456614523153
0.609415301744526	0.383198752041508	0.495088296125283
0.396356609135138	0.262477118396077	0.420310469384307
0.179745578177331	0.198956911175598	0.398200127862084
0.135776935755147	0.353526531765482	0.154874717110277
0.241229802643614	0.259388250807771	0.115976395650993
0.471713459673204	0.303830997071539	0.48074279648799
0.258980509913698	0.545014372239451	0.347337464655232
0.551636041262892	0.33587326906374	0.421400726253616
0.392413949650404	0.398663327322125	0.36635921899437
0.264301399613531	0.477342452249332	0.185341401163654
0.400040453207563	0.39235489301442	0.351637721546178
0.335417628343287	0.136215048545542	0.394839990180633
0.0626957339782484	0.185692370096719	0.122537506624897
0.148504582203951	0.202567850851297	0.219873019568706
0.472105379580446	0.52276534764389	0.508261636047631
0.658847701786082	0.54252923791363	0.455595367128988
0.290542997938248	0.045829347584926	0.345318991609467
0.273085204097064	0.260432531322269	0.42048195224988
0.223675772504459	0.14670735160438	0.0700868084796803
0.321159781809856	0.38695219854961	0.135970544182753
0.284063061263583	0.16147932357636	0.170138183032702
0.418367470832843	0.305970635203027	0.359506510315385
0.26384428648565	0.181809759036768	0.397367886852115
0.330813803531954	0.150705767619964	0.300229702304542
0.393395167838849	0.378072861776691	0.299018174004285
0.564393846898362	0.260421139078702	0.338196750147507
0.379744224880498	0.0277232868796366	0.188589855186225
0.097495202136699	0.208273775140967	0.273812533806081
0.305203922526371	0.250691889862316	0.0993160178445131
0.223038133757021	0.172796501388257	0.209553428037139
0.232429013191828	0.352730982404534	0.281089861460707
0.317453402511264	0.0855797278558093	0.177517625193141
0.209448830572303	0.319995258907099	0.254054803047121
0.0964387683741704	0.122615924078059	0.105315105456002
0.314280200786783	0.317193678205955	0.392505484657534
0.331704857446393	0.474215820679418	0.457143132816917
0.271268042164322	0.148408465371116	0.287626477401219
0.183375002948694	0.301436538497139	0.293577230175014
0.302233712967504	0.286987184333189	0.270526960478858
0.340308858559145	0.257687577646724	0.412423230290651
0.191067903731447	0.358188409794892	0.285951269639135
0.423281481487667	0.52369904117538	0.396160110729224
0.131202938505175	0.173288619716523	0.164372256691202
0.097338961561178	0.0457550261312492	0.160657303776471
0.361266382227955	0.36149103297647	0.422251264544666
0.131056180735888	0.193467491014432	0.0630650118829426
0.297345486956478	0.201870265466432	0.167853778511771
0.461266026280549	0.3102848793725	0.318739840981606
0.444956395078861	0.499429492989101	0.267817403121683
0.281809650716533	0.137741865991205	0.184893097430658
0.470896946345493	0.298030229444446	0.395848259763445
0.360259646294448	0.41127216458278	0.445884877220807
0.161850702068208	0.154430776680561	0.170966277953567
0.205408243926722	0.340728510298411	0.324685213626412
0.248851178434796	0.296279481780661	0.26018783648533
0.363468254626215	0.413249901310306	0.216574581547936
0.220783869760203	0.286799847503574	0.0772892862349887
0.224157567543124	0.16874981479857	0.350301344158632
0.378560352836252	0.484984617392432	0.507921486660087
0.240345292595871	0.318263454137886	0.264818451432941
0.279729600112417	0.25895523803903	0.338927123564949
0.393746865000222	0.478189360218551	0.287131099551654
0.34873801703335	0.493947016888232	0.27449055756594
0.17448173122761	0.36143191314865	0.250305973547454
0.567317446900579	0.722410296645156	0.501598615758559
0.355735115796454	0.275429874456375	0.384585059326286
0.259285062560425	0.317058522518536	0.325367022148147
0.115558210658823	0.0805205286458785	0.227079349214187
0.466071739402902	0.311796491340298	0.246177300243503
0.365207577453373	0.270119745269212	0.155715638147353
0.453872881938638	0.317148741973934	0.374131620819254
0.277941066110597	0.441294003965574	0.361222371450634
0.30703450306413	0.364742653020496	0.278865005912222
0.486800780262988	0.295492546714355	0.271913237870139
0.32294308533777	0.319339201293451	0.364120171141691
0.266815021983309	0.492828269634788	0.386815182558113
0.270074051233771	0.34024945747639	0.285398891130236
0.149655199691272	0.132482373078565	0.0448234875585338
0.299053687406078	0.336879704236512	0.413894806588899
0.2842346835977	0.334099248310435	0.249724291347003
0.200355059265277	0.090190196196756	0.269037571948522
0.262866939634543	0.34367859879304	0.143310533451268
0.288514892349208	0.305326531373987	0.367689009057708
0.213708877972273	0.428869727585224	0.420909432250318
0.236962073031002	0.405310877515379	0.365932378153413
0.24418418004058	0.27993256843011	0.429100695514509
0.398066874697769	0.349034387590838	0.122118586566368
0.256010489025067	0.236492975011642	0.39380369706326
0.189902851229913	-0.110379474247412	0.280364041476478
-0.151500648734423	-0.0260675470826969	0.0344568081401169
0.0607791280469126	0.0942334994323629	0.0345764621247132
0.363036521357024	0.391505473208849	0.360569836014751
0.331987649874038	0.316247434517792	0.272993531287138
0.175776172978301	0.170360470488838	0.103557421009711
0.286150361602658	0.281021322235817	0.54071621292575
0.322841550113868	0.30251802123161	0.382034067189694
0.572265256330962	0.525948024767047	0.510257364099569
0.417516389576188	0.32312167309541	0.348900260727514
0.483603555693893	0.203206066640448	0.429225961182614
0.122912218677471	-0.0350159836885048	-0.0618003966492057
0.1886769172794	0.308784444454984	0.197776518332469
0.144638748008785	0.339461191921906	0.379542141512878
0.16118316245931	0.153160762409667	0.24739004968632
0.370873554624758	0.343850954384977	0.198604470494675
0.229943258770896	0.17822061202591	0.178065939489727
0.28725879535808	0.110536208277853	-0.0173050124081797
0.258831933285197	0.05302951201816	0.0705001055345325
0.264470538757374	0.377425344556651	0.255458537656989
0.359009810378161	0.232177019760204	0.394154640778164
0.0683498498466232	0.20387891728401	0.254986706138014
0.276737764253861	0.234379030201979	0.115785632732717
0.360622650716725	0.32079104503327	0.451303301265851
0.0839952814596433	0.235398004645065	0.23519843543876
0.405282478182916	0.11049962355575	0.324639597107938
0.137893892074207	0.11865779488469	0.171832854589742
0.0339946939244798	0.104647888563849	0.20497616737976
0.449357898914759	0.346327676843719	0.337604084560426
0.207624298127391	0.299827589482025	0.0679014628832968
0.354807179124525	0.369732366939918	0.310105658717913
0.205609755826808	0.257847158012682	0.309536308503277
0.210067313888915	0.200529706013602	0.315869086539184
0.0912439134289561	0.283054219546029	0.230771885012661
0.369073650389099	0.509464061953317	0.435983291823208
0.520987575883271	0.424314243976857	0.572634977004969
0.206474477126629	0.452986148805765	0.452338371946699
0.494367115248405	0.478619975029941	0.402673406873291
0.217258457313997	0.254780453643204	0.231857195147813
0.292475436288875	0.19767592101838	0.440773908821588
0.38544392293416	0.248486458970282	0.325502621823488
0.195576345750189	0.263226133956081	0.214412754784258
0.239494024804716	0.237993548463643	0.237833055701574
0.372396932438222	0.297586439825074	0.397150439233894
0.163828888971619	0.295340058942166	0.346732687424469
0.308766527962659	0.213819219285879	0.283410184263307
0.364931833815868	0.373421767277935	0.41403970780551
0.308660226501972	0.282508028973604	0.159130979008141
0.361125723217578	0.242546772679882	0.234718707843959
0.209479267085794	0.281120977049007	0.272740292142423
0.107966718917791	0.177383031464206	0.0814947548632289
0.194054016788777	0.194034490859456	0.00948317275199522
0.47626575126447	0.546891160801948	0.466374777309651
0.476424907353368	0.58689321436192	0.455976021384024
0.347240719171458	0.533521848791891	0.448735942432832
0.279458708143954	0.242921949127208	0.267409843305092
0.169569597768467	0.196516158490005	0.0911055237323481
0.278841798685813	0.302274719879271	0.302560939535714
0.269991835451973	0.313424644628184	0.347541872713749
0.176697916634033	0.232416953329375	0.302146863037128
0.29511430848385	0.487114151635929	0.418003250837794
0.438840685016847	0.358486415674593	0.29306058580363
0.387190769300477	0.415819760088203	0.288161591089093
0.270389599423697	0.30875506324622	0.401067454225627
0.366693020422355	0.310622839531219	0.318663315112042
0.346342482354966	0.221721472279647	0.147010408706224
0.252311503958052	0.276616582518026	0.467646601604761
0.0852441706178473	0.0174913333424852	0.104239171300414
0.450907699199162	0.197963083706836	0.215073619003948
0.513408271336187	0.513109004633218	0.464455735044869
0.471791818008174	0.438300583700605	0.291680259862948
-0.00439851110788016	0.155855261042016	0.0836615859927392
0.553740425033026	0.534630018700514	0.39351733301811
0.428458159586829	0.403493416706552	0.56372428370951
0.505199425768005	0.479361692071746	0.565202298450124
0.252241844043888	0.402475760676915	0.386295321321065
0.121614547204623	-0.00846005135219982	0.12573681414996
0.275440011578296	0.0464281868932296	0.291655125169664
0.291698198994843	0.21832213721611	0.355874659181949
0.382900867633535	0.374231373854679	0.461528754010644
0.398668224192788	0.306643112065627	0.445588709973024
0.193656474989668	0.139860977326574	0.206718759130012
0.194926403426518	0.214122283758217	0.0925163704946158
0.202182356269792	0.25629110303704	0.238361564830379
0.303229957217453	0.399583308776831	0.367766501428204
0.0508216103700988	0.110657564641015	0.240616974638611
0.170219432758111	0.288577356658361	0.204626535161057
0.335003844397688	0.238934410090482	0.301573161253317
0.414451442994395	0.338115518778518	0.302056345579619
0.293450415941557	0.381182881998052	0.373015141037538
0.305996996403352	0.381859371901349	0.315285584855499
0.225656623222885	0.279474603680582	0.349442638576489
0.202202739850766	0.0546888309259536	0.151983083005028
0.333260844485168	0.517470198738919	0.359686804281451
0.24038449261215	0.155451197022347	0.276126157479739
0.404974302798523	0.405018279796737	0.429060785367048
0.481199130236394	0.337253594222726	0.243882605936168
0.359014688037638	0.116933874372741	0.402220353547026
0.304196389776767	0.33974896239195	0.317436626493135
0.222087886907173	0.190630907286923	0.173927788230076
0.217033665041077	0.148816068125554	0.322363137421526
0.122431300172702	0.282909820807275	0.171693498543461
0.342944265248432	0.392822861133158	0.37668372298348
0.398296827072086	0.51646769731335	0.499703627302095
0.361155086962779	0.384648578392085	0.486328316189714
0.293053248726774	0.216381508303412	0.275704941972495
0.0675950484988074	0.227756184349231	0.162798587232902
0.357267958094683	0.448122272629209	0.447457942926647
0.239740972497941	0.217134072249663	0.209025136535691
0.371726963970266	0.459852469846948	0.32251421453677
0.322619071370319	0.462734194308534	0.321730057700878
0.18681520616917	0.304131594620424	0.239660192945818
0.225025229395131	0.363277323936516	0.2154325118461
0.115655121606256	0.216953766026596	0.102621892530178
0.431003829290891	0.604042817638529	0.450582778438092
0.154246713866116	0.267287793146447	0.470693998228458
0.251816137102311	0.209016446084733	0.327811573354995
0.429802257876758	0.398401408638977	0.211965327991484
0.166915486687448	0.103620573712228	0.140194981862341
0.372278380926629	0.510199663526189	0.399529563361515
0.0247041466163722	0.289433597935807	0.353064274692145
0.108068513853006	0.196410559021695	0.160241677699096
0.262762526332245	0.201506796416199	0.279262977771062
0.102029644009357	0.063259823267933	0.168379780847358
0.19126700528429	0.140571498746655	-0.0272807370644407
0.212255119316375	0.30047895738483	0.154831928853028
0.390365308457858	0.243896334629556	0.296795935898443
0.320474864444793	0.16271660518037	0.307015391435834
0.559110446011057	0.319753157335563	0.252072711596053
0.514013350915555	0.49315034628846	0.453239309985333
0.418769551603423	0.386932052515539	0.267515977404492
0.377877526797268	0.416631886827289	0.314929397641655
0.342261420828714	0.0514450515928777	0.207909636351332
0.155667475639932	0.0701041997670303	0.0954158641232923
0.0401671346587504	0.0621034232603246	0.0623598548075894
0.308351691633993	0.420323302410734	0.334312622674642
0.299995385182049	0.109534371730879	0.222271801180596
0.327648409316007	0.186243669293223	0.302891061905756
0.426583566834996	0.418884189680052	0.222726157939701
0.316409906102889	0.200410207385543	0.352489209845916
0.485209478668303	0.389350487942959	0.279760247137189
0.302445680636711	0.206370019210622	0.319345417758569
0.15931561898377	0.256509669549774	0.464192785191964
0.369270122952902	0.456138759737671	0.409699398382753
0.223930258569592	0.357538594552753	0.249961267589229
0.650709618679705	0.576445670263333	0.330626347050707
0.157707192159105	0.4285777701577	0.259925379092822
0.0287392146169279	-1.14043459601143e-13	-0.0788289767573945
0.355291118852279	0.243360419724822	0.389599006119328
0.112181139146113	0.269738833962696	0.311832869308626
0.216934475786653	0.285565879891655	0.319142300021042
0.45817235040778	0.238995674951813	0.35847575275703
0.401225645013046	0.534763188038085	0.342584567039381
0.401133819165283	0.479838737948969	0.488561153748535
0.198897973205397	0.113067465562336	0.390488596476048
0.145222739360912	0.2778466125899	0.294265103275225
0.341067234528888	0.365734322398679	0.42076870676504
0.404568405294111	0.474968358853746	0.296018098477893
0.409244725362671	0.289893332041536	0.395164718246023
0.352250488759936	0.226787629596737	0.201420448644023
0.285895819563362	0.25289909796743	0.278627814759872
0.355763237701173	0.0975098417202587	0.149046376170516
0.471594495586283	0.283428777105734	0.198418418154895
0.352361223354394	0.438844054174478	0.316516003164921
0.055484531108131	0.141788452587822	0.107177318961992
0.243751038225239	0.357057128249746	0.473017248701791
0.148648853539938	0.270604569163443	0.0565659302355651
0.302584884758141	0.350914673450061	0.335049077810326
0.25251335915987	0.300456041604703	0.104596621067725
0.308100149701233	0.423168084639024	0.259758432112968
0.289098981586638	0.0663971732361488	0.382309529558753
0.169947673120224	0.095208888825377	0.377062545434627
0.214419839757638	0.265203657556646	0.192157293977876
0.0722604658997779	0.0459674008226644	0.22205199887359
0.111947537686013	0.324798093161463	0.198154325811299
0.495285381997851	0.545898604036203	0.439137868331997
0.329698266515488	0.465474332360801	0.311400317919623
0.364698695872842	0.299607186514221	0.381500551842203
0.265276771011263	0.162429176350553	0.329716330659172
0.348863152571828	0.0970067921214236	0.26213309303793
0.674178409049248	0.393166145204311	0.278233520170414
0.305935635832735	0.445414508469735	0.324874353878267
0.316958123852935	0.135921917280617	0.230816943614743
0.136154321150288	0.152258702552953	0.334711304365303
0.302326369504772	0.403840864918625	0.547298835941781
0.280419366002917	0.346361705334553	0.329132219216815
0.443338942765191	0.482471818344302	0.271032627499718
0.122529537368412	0.147306584063511	0.180752998739456
0.287233077988615	0.321103705845472	0.347879792833949
0.0871432584572595	0.0950322457532034	0.153853041850087
0.322986878649299	0.417764758286852	0.209025914576689
0.416700562511449	0.273412684388818	0.323113558101393
0.326363823388742	0.240091920009029	0.150750242092016
0.303966055328062	0.17588718082886	0.0719119692987033
0.468981371650942	0.299412114353399	0.324357727697226
0.358647617595654	0.318929895907897	0.361292885164652
0.525957802760422	0.559239228521311	0.461336473245474
0.245553696522617	0.281357390341094	0.280985995183135
0.363624554954675	0.3803642641649	0.388348894320432
0.411645501404476	0.387739305638103	0.421813127538115
0.270612925050908	0.452740855789205	0.330889188175551
0.282490564302657	0.311900164718616	0.312267586701751
0.415192709366471	0.216400401852198	0.11985073549495
0.345702201564808	0.486655345014824	0.399784485160612
0.211258248373584	0.512928494764386	0.379452299196649
0.372973761712554	0.365381084554013	0.49727078838008
0.191225065633931	0.263531846882658	0.152522276980608
0.425283701933115	0.265012960654949	0.230837937062381
0.484425791501704	0.328695314088776	0.442835647224165
0.260001713015284	0.257971381562201	0.142685205830476
0.156685500733282	0.365883193518735	0.124947538063599
0.368436758823251	0.460531995298711	0.429394939589685
0.0981200135219583	0.217378366666851	0.141277109714411
0.256512370833743	0.0796015183760719	6.0368384031424e-14
0.294409898720867	0.413664120399523	0.215175533865165
0.211657199896271	0.168075926984083	0.282390350393774
0.337512155732586	0.287341423405979	0.206345205739822
0.330551375062334	0.323435194729853	0.265623221908139
0.183056494269494	0.507701949401999	0.320289108536454
0.270951871646428	0.0267600353218735	0.335181076576606
0.34628057643542	0.220795140577886	0.289949864264886
0.325825088337356	0.0729113230941712	0.0182763423724288
0.387369629421002	0.50468323924269	0.460929339373786
0.347274586645277	0.0560437785857184	0.181969924200832
0.348445083292055	0.324714423131072	0.529983750376665
0.401876652410699	0.346603915109653	0.472708526613312
0.239127449271974	0.0444611807155284	0.288982511250259
0.241742669319718	0.278675398529766	0.381790567071207
0.598675236253804	0.370074342262577	0.572378907682639
0.188498630583025	0.176050867063091	0.393677950950358
0.29366646941761	0.287832212589416	0.186810062583925
0.272036309949097	0.509614171171338	0.396386206991867
0.190518568316501	0.205629028559375	0.463539263925677
0.2894895954694	0.22978092419064	0.0760388235226572
0.146412140679681	0.215160973544807	-0.0280632607191205
0.474905815845914	0.411276405155347	0.452685367487178
0.417023850615386	0.471704200897653	0.205978941869979
0.567039411908778	0.316226297210569	0.418605554285321
-0.133490259899989	0.0506200982946902	-0.0170435056625976
-0.073958188088485	0.130253304295786	0.0527775353915481
0.374616454055237	0.329046768206773	0.188560151520373
0.250695691939179	0.301965676817323	0.216998746655742
0.413733017334338	0.520471702995716	0.340656253588203
0.658201348815513	0.50328018920234	0.510170882120441
0.238245799790145	0.136130224170536	0.126742048285164
0.252635251760801	0.354149141167583	0.306539902341039
0.0222797481097023	0.27477675218656	0.141742750836762
0.226629465470129	0.296752995153151	0.323718625671093
0.604993442351174	0.586693473840567	0.60318752392653
0.324670527436322	0.18595717159569	0.238941617351369
0.270498339190083	0.379815663930507	0.226134032367975
0.2797581074963	0.272531756674011	0.229176920095852
0.396216978239046	0.420325492759794	0.471190637161487
0.121357917635559	0.214345839746032	0.161995129595393
0.451314879428974	0.343408955029783	0.343422745567854
0.304049110341506	0.250982716634603	0.277319831571341
0.355681411857357	0.437435270461903	0.411375979034164
0.131300790931342	0.123661786145515	0.147789456972882
0.567269102191681	0.308851253905922	0.404521976701641
0.254638170813664	0.410936285056316	0.307586991435867
0.27865691366901	0.26702739996247	0.50684695132371
0.453707080337934	0.43001019790172	0.430010197901718
0.297150492134185	0.365955203130169	0.236342471539405
0.394637979728211	0.386386003059073	0.362481717673093
0.286724096967456	0.193871357049372	0.106849117781811
0.25849886353165	0.225432677752587	0.313470900736781
0.28750720571303	0.471563222147384	0.584794046838739
0.215662898480922	0.352224389585747	0.0444950890736095
0.153582155932425	0.211391914870341	0.338097394147
0.290334579066784	0.234649409607827	0.252877455487785
0.279734076863362	0.453845341539176	0.430692508627633
0.0490997551975689	0.221524387238487	0.0383121939080774
0.221992305682102	0.272562213865761	0.213193388083923
0.458689350325302	0.377207842918214	0.51093614758666
0.268414168690364	0.302498682786545	0.414756301988368
0.414461235042958	0.317991041443032	0.531715225306741
0.258344689048795	0.330732436834204	0.266585599577679
0.254726952556767	0.268172984091586	0.482846530568833
0.308809467882918	0.244876401889452	0.236331597626798
0.29077046319855	0.410811813846491	0.385452522758343
0.202269327377391	0.389046139555506	0.34772075123711
0.321890260350543	0.471471461017939	0.20497554811552
0.0853939721103819	0.22865080163687	0.171643419303985
0.393137980708693	0.349820804678144	0.477567192323195
0.211298177304515	0.317873691572791	0.342914253716407
0.441769159567663	0.260193442098968	0.284841300061153
0.479296033539773	0.443375554739579	0.516786262490738
0.31152120863028	0.325028617987963	0.251841144986415
0.103124357807101	0.217197250331159	0.280597777582089
0.511184982316025	0.45803253351684	0.543201387953096
0.519339612242367	0.458021894092364	0.493472996082009
0.400170489791634	0.394372662755339	0.411302742361718
0.506225025503905	0.66467877934134	0.373493756345149
0.232593648925188	0.330378951456054	0.354667253478113
0.597066717480372	0.638373968912889	0.579992788797428
0.115783391722921	0.290895412570793	0.208714129999553
0.280217339202153	0.285699848721496	0.206484140844412
0.158412341718947	0.321042980085397	0.321166432892516
0.289234356887922	0.272152110333742	0.314419481522172
0.29249634857196	0.360937658948835	0.310188872448477
0.357549096113371	0.287362568486435	0.331664810698113
0.0901827011752286	0.140949509494434	0.307211738310618
0.428141133595817	0.433940834187395	0.442154512903909
0.585633849892775	0.431193300078127	0.297950126469607
0.114575931238677	0.0791414336154553	0.181341186378729
0.454323472343872	0.30402457218356	0.534792070226487
0.18215932420651	0.115698810738267	0.283830681065614
0.648348625793006	0.422664283174619	0.379981503063481
0.463708014285111	0.285995443922634	0.319271766093606
0.379787433269295	0.291859948353732	0.394582663499353
0.301190120314133	0.470296819558543	0.421948694538019
0.274635074964147	0.266137301013598	0.300855914023587
0.40697038654244	0.389133537396341	0.202974240251674
0.324555402872419	0.331169235687004	0.3227024647204
0.429748184639439	0.374853229919086	0.310644345745162
0.260403893865852	0.187274062820885	0.235906848190466
0.235711249287216	0.260496484135981	0.233977736088798
0.337319301168308	0.485029135519985	0.410944458834119
0.239361981469746	0.34072530061221	0.29463513837241
0.44568800597857	0.453541226832261	0.392845509825618
0.261010195300246	0.319684378002868	0.303071391302733
0.233556764564813	0.299314751338484	0.136756642734849
0.427229425634465	0.437946098580726	0.283260662260459
0.210238991332497	0.236112749521182	0.372586106337958
-0.0733101681787819	0.280310493244477	0.175807517061332
0.309746005946156	0.601184851699592	0.601274561350504
0.11679307086217	0.380070345222442	0.124568916228407
0.234379121144023	0.349671351595806	0.334440658648385
0.317001660894965	0.269410538080756	0.0873442863711311
0.191100919086024	0.262182768196696	0.158405012720371
0.179192105151097	0.101327950298668	0.0512146287481996
0.503591290460822	0.421403785771538	0.384496548321369
0.405430179351609	0.329479652331805	0.495456201654676
0.315525139581626	0.324613451376331	0.307836835357382
0.2697278113334	0.0663163459076336	0.227971303597738
0.380828709375134	0.390349803397779	0.296597496077323
0.227666936868732	0.245415607936868	0.375646051697376
0.309666123680582	0.234138328592792	0.293096329112456
0.282061044107999	0.230645280581749	0.23000044875977
0.38535804592908	0.170712941027004	0.345213833505366
0.635954712279835	0.494221844889062	0.517784468544779
0.22262242756663	0.175103247108178	0.109767368808445
0.314304083784003	0.26339590156536	0.130591819125726
0.061508446328187	0.21646490089139	0.287159587771272
0.267496742951783	0.196161703661374	0.196474730025687
0.197555754876309	0.333515279928504	0.140554174969782
0.239814176215819	0.309290550864991	0.191867026723767
0.259582553477581	0.306568292484553	0.3776995648923
0.538881960510931	0.411206794761239	0.539448252227023
0.0559233943884517	0.279409340052145	0.264215230133432
0.167268554292267	0.112534519349405	0.246815872532309
0.169498741780487	0.144492381971495	0.169491364251668
0.431699819978794	0.225200137967239	0.27124832545324
0.336473818664906	0.499602255939144	0.507410713485614
0.408452298702158	0.295000160583505	0.390924754873145
0.255985960215409	0.205272342682539	0.394057756151369
0.460054386336235	0.591289705346778	0.415526630224354
0.332668644804257	0.294331175189674	0.473038829207156
0.144252220538802	0.189857325558083	0.145963608502011
0.388160361936316	0.404446408979719	0.444756762852157
0.265011168503151	0.429488581244889	0.395803349361828
0.359955632168372	0.418679361772106	0.461664389892242
0.332144205435422	0.394181674774867	0.40152627621794
0.419859871468926	0.543846003966459	0.420691080327264
0.160572163473752	0.182075878103008	0.248344635781463
0.553085266815206	0.529555131068249	0.527674654569679
0.172258812249502	0.0797819524305247	0.422938179220533
0.179987565778416	0.138350193272201	0.195647766517177
0.462235910760326	0.465179380726774	0.483617715903026
0.460186206715764	0.418289406518023	0.417863210370806
0.382280719695699	0.436945093328391	0.186312903845735
0.0630699449530685	0.277753297810155	0.295835090421378
0.557542490759714	0.412138137795981	0.369931670213814
0.336586371284105	0.1097143134959	0.348132210790017
0.181398156554241	0.062107934977818	0.0267655732618728
0.105224903702845	0.103135634225709	0.145225495213741
0.31362415371123	0.301047733507917	0.267765226153654
0.39379446671255	0.319477658290642	0.422696533572656
0.270926861979271	0.243865810684605	0.234864100251474
0.506807034792632	0.325343652049888	0.371947977550805
0.234457999458049	0.16430933402713	0.189650575065581
0.114685038300207	0.338337042622425	0.114685038300225
0.441227029487105	0.287163903566397	0.302815647311229
0.277127297987118	0.367050507594146	0.393619661781272
0.605422798334669	0.401455732189245	0.480175150237289
0.513062448019657	0.421955175849103	0.373654970356195
0.37522319963985	0.334860635742484	0.276407809864343
0.205138628193202	0.276552344775962	0.363405125079158
0.146484440584757	0.139157497721924	0.115120319456824
0.224691521134063	0.338149938223928	0.170550826449666
0.355652437223546	0.282961125613934	0.248754872709628
0.309218459775198	0.243827668071533	0.226058337638254
0.334280673657301	0.220150151851342	0.357930065460203
0.435623748624895	0.475590544350905	0.362946987808191
0.689486435590491	0.428868873593141	0.516872763420406
0.0789305942609174	0.196885826752465	0.221478504567114
0.171974922683922	0.28067835183035	0.222043039972061
0.412946052111005	0.46414394255511	0.385136094153651
0.115687105546766	0.40785170977063	0.243305037540601
0.185281206182719	0.283835629092811	0.292215444101808
0.209373412810609	0.301037645148881	0.243750750939476
0.319191300804537	0.283290310928779	0.145965223066777
0.28833349300903	0.383574771998703	0.457985761421081
0.176000256699872	0.223237206283069	0.145439354413519
0.480320659962721	0.292811308893073	0.48750977839476
0.181243688592699	0.413567584223661	0.241701834590133
0.482640890133354	0.610553657976977	0.555825013654317
0.282527295006939	0.290866397933388	0.323886708565973
0.280183116232243	0.296813815231857	0.441672423746105
0.24601109756773	0.357677040918357	0.0779836139533478
0.464405996019651	0.330071822191158	0.0844717672211077
0.458949449894254	0.388929081567941	0.331433994925074
0.212583922867031	0.208794029649451	0.343048404036725
0.387494552378883	0.255353524399217	0.373393278787474
0.132197182411786	0.148935195257016	0.165771362138792
0.213115391637643	0.237715389971261	0.395970564050073
0.296928961088913	0.378634563490504	0.452589983260084
0.227746603790599	0.402162878308447	0.475405111256574
0.0122305801592478	0.151061896596085	0.124905766426233
0.178705198438817	0.455828171506411	0.252401113553186
0.27422221897111	0.336581214122315	0.369104760299287
0.246004390092311	0.346001651164184	0.30459163362194
0.348051120642208	0.208294468141646	0.322941434565042
0.163811422954674	0.273044888485653	0.273044888485659
0.551354936418362	0.403231044205879	0.402925304580817
0.20193262099724	0.186820260325681	0.335191658507793
0.203712988395514	0.24025311968604	0.195991982344982
0.348189659984808	0.407894612666011	0.282681429383996
0.221439497853767	0.312253187400858	0.25477944825831
0.411442233642068	0.474524315862154	0.282660057653345
0.234634345693553	0.152942511153785	0.0861127577225601
0.293183247089418	0.115393186573545	-0.0600782557803774
0.267953384527528	0.320015092525573	0.060588836283965
0.374317932299112	0.275706247833648	0.310045346337811
0.258613303275649	0.483776140941887	0.420196976602818
0.3674461698223	0.405132985710944	0.456744380483488
0.450278206529598	0.521866383133118	0.479906613090402
0.520646606698879	0.225085392273687	0.3041931632175
0.127035784653096	0.355523258204293	0.200337825077224
0.400918854345576	0.33732498773375	0.346380616417242
0.756285137147505	0.646973150557341	0.436574440557391
0.495336913976662	0.518199756302888	0.50977271386671
0.351157591059172	0.250211893729118	0.607771057977296
0.0370724930862358	0.0562894413253813	0.192498706726711
0.238370721416962	0.172169926378645	0.104794382526717
0.511021389329976	0.458201096297123	0.363200331568214
0.454029541323753	0.219756328897162	0.436583716264884
0.241540043931822	0.42350400486394	0.354330774437471
0.324303033941416	0.351227632720676	0.367724503628005
0.378757290270078	0.306974534202665	0.422968662082555
0.322383480171494	0.429946083065767	0.344597205577871
0.227088582250744	0.184615357485725	0.248923149344972
0.681029428803379	0.610448328553742	0.594543296957867
0.22406774696606	0.0616470546339262	0.0788245517454735
0.280156711071266	0.372596888194961	0.240258349133979
0.329096086534855	0.205816183680239	0.214348407321415
0.165510664066956	0.180116811885191	0.296016330332362
0.297964937091304	0.498038242894708	0.36999024673135
0.479703083117745	0.582505551791073	0.412072173390477
0.272521990568348	0.29661596085411	0.173697916005681
0.238673264095161	0.433453872882593	0.260756491063181
0.626027145532969	0.414581031276557	0.447847390210607
0.321804361814121	0.377451349669548	0.20862509759361
0.37282286554998	0.455796901694547	0.431301320278505
0.376924563300803	0.400911524395007	0.344195591182524
0.198567458794139	0.296792822051692	0.272629511269552
0.387028614004474	0.377982832002991	0.361207092653111
0.415172811300625	0.437910652610967	0.273609375425219
0.323335141579654	0.20333692966216	0.332432810576777
0.248429200852192	0.458327625079368	0.183371374159324
0.313392326511033	0.311193566644734	0.447510205087572
0.219134313464836	0.377542622640181	0.237200356895029
0.16695187961591	0.222298432373144	0.396276602621766
0.305774635166993	0.362384212587004	0.217048297230933
