cc_est	scc_est	opt_est
-0.170999340309673	-0.115886156617859	-0.0658218854769547
-0.0224327190151903	-0.0137703590619133	-0.0734979758023474
-0.00622901938083568	-1.29650937849283e-13	0.0449317530412335
0.0247538657963347	0.0229206044080815	0.000445933434670227
-0.105130658991163	0.094811448344292	0.000524566379309678
-0.0765958278379223	-7.47497161106265e-14	0.183351610705416
-0.284257806230677	-0.0355941851661861	-0.0333620493562255
-0.139458368056064	-0.114047614717587	-0.00316123613489829
-0.0265159910227549	0.0517544080628795	-0.031560289943585
0.0589147601495836	-0.156912432024632	-0.0993531543154521
0.085107684297904	-1.05743205654463e-13	-0.0118712959018198
-0.00776871869261216	0.115851736752607	-0.0689807705817303
0.0441486056454407	-0.0210188784026086	-0.0129874914326294
0.0479236686421527	0.0227554411403695	0.0612151936309914
-0.0811091497820612	-0.283260284201091	-0.0497095194295196
-0.235598224122216	-0.241790267753133	-0.134444906950481
0.0573789056178441	-0.0155818436326487	0.0864094598404594
-0.0845277237802213	0.035127044844185	-0.016532131424023
0.0999739013093375	-0.0619917410847495	-0.0212247910260906
0.116215663626553	-1.98539560839648e-13	0.0499658467192743
-0.0254465723249174	0.0315358818799472	9.38272054701129e-05
0.0694025310749177	0.0848749871049219	0.0252631841894024
-0.0577858579589673	0.0639114296669489	-0.112571323259276
-0.0506399146980343	0.068580388475078	0.00576576348598173
0.138540644933608	0.0895150228649876	-0.0218753788592252
-0.0775737349025529	-0.187594779599436	-0.0421782621425148
-0.292763995245301	-0.174434703296074	-0.331095185286668
0.00345711628494106	-0.176819200078664	-0.0163454492635122
0.0529490323671367	0.161370854544466	0.260305119862126
0.173339368724126	-0.0294494426430981	0.041907758111134
0.00381916884053936	-0.263325292986758	-0.341354158158633
-0.0914937248066115	-0.0289671380303019	-0.124269121364158
-0.0617579997384799	-0.153218690261258	-0.108375733241665
-0.063031510961315	-0.165311172430751	-0.186148817428189
-0.211302500662218	-0.139380534708678	-0.0846404126261745
0.0942260108045653	0.0834446849875536	0.141884970865261
0.149127645541615	0.163700417429782	0.0315668240708587
0.024736579524331	0.157858195011	0.0588177181514276
0.0204439725633638	-0.181262502000191	-0.0165870686934147
0.110384996296433	0.159568944579017	-0.0924021166567674
-0.0214393493184767	0.217085325264498	0.159448619537559
0.132954001524103	0.022830611571516	-0.0448076904676461
0.182372326287729	0.300993656114588	0.267211953683675
0.0367245337031659	-0.151286050708868	0.00302496081856683
0.0662102113642233	0.210095549613832	0.0453298055981051
0.0679748731782312	0.0687194895492592	-0.0342019040273559
-0.224350301327926	-0.277306168080737	-0.151619183142101
-0.0170336101014487	-0.00809462927465899	0.0373096512172497
-0.0420473742789683	0.0235817852210298	0.0598853101257506
0.165561749713971	0.0869604607188124	-0.0795598752068249
-0.0195371474661881	0.0612237440697948	0.0569412897248249
-0.111190467627658	-0.0749015929904357	-0.0983735118967099
0.18248501047077	-0.0527089349929987	-0.00802320856702528
-0.0226300324287799	-0.0918477224677436	-0.0379229405576371
0.153578878684886	0.195896513527342	0.247156692341385
0.100755935242257	-0.0593643511044655	0.038640346686286
-0.147168437165195	-0.0154691468980917	-0.147954434171214
0.064509299221305	-0.139791605900064	-0.106100957531893
0.164688309958459	0.16345476487493	0.232730307913847
0.0465478987231794	0.0138003048454745	-0.0663252611341462
-0.0107939958716398	0.0231663078259206	-0.103035744538203
0.116708774247925	-0.0823346898904946	0.0272210385488728
-0.222881230015121	-0.0685827543633226	-0.256795384586747
-0.166616354669235	-0.0226063956399608	0.00405607054664928
0.206489737623318	0.265312111387062	0.0909081701066081
-0.140976818019503	-0.230014125264181	-0.0816411434573471
0.124253391767982	0.0499016484576327	0.0439555596918607
0.157915257566582	0.155701924333654	0.0924960707040226
-0.0142265772854077	0.0535713814355912	0.0267597976279775
-0.117276991190086	0.197195241547636	0.0370264858296787
-0.0412078328898957	-0.00765477863357147	0.134307314512142
-0.205460517764577	-0.102106680580253	-0.1144962092487
0.0783126621233535	0.0379054105651494	0.123435951874064
0.0866996211507976	0.184917517389972	-0.0623181059971057
-0.0933450214790186	0.17417884207974	-0.106280590622182
-0.0116632160731406	-0.201465111136943	-0.115180192771495
-0.0693390186053894	-0.24057291130899	-0.0191492238864913
-0.118654497947925	-0.0528359869751391	-0.020238699857612
-0.0289055408640077	0.054308931856933	-0.0543530238608034
-0.0577618328215042	-0.0722234497442884	-0.0855392803533666
-0.0652291827492387	0.022000293525505	-0.121198984551171
-0.190039392226905	-2.66662455056807e-14	0.111125546967528
-0.0205438021149515	0.0476255032004656	0.00824462115517738
0.0120484642228603	0.157982945156087	0.0752205924848882
-0.135786723147942	-0.00744964192527532	0.0338733686124178
0.119225161661522	0.129687102747403	-0.039819349702648
0.167893659557046	-0.032193635264917	0.127332730183357
0.190254915396134	0.0838277429832245	0.0283770481095001
-0.083793306686434	0.0504481297647304	-0.101579295779864
0.00885880483013883	0.283138936849738	0.0130676496925611
0.0348055696884534	0.0395055659992373	0.0810482212100928
-0.130226477336428	-0.0143656812073958	0.0498778566932775
0.245168109237357	0.217261111694852	0.22604897487615
-0.0342003441624455	-0.0639316883311016	0.0363770509310115
-0.0769322408599306	0.100586052111484	0.0435053858830543
0.229359512512265	0.216615673358492	0.140796539734776
-0.028492012414013	-0.0774156258223929	-0.0529213545175209
-0.126489115090884	-0.122939000254997	-0.012430032681353
-0.0221571260513134	-0.0383039443332789	-0.0787307590540866
-0.000222988581975013	-0.05402213091481	-0.00681761369389402
0.0858611930283589	0.130724983198491	0.193899544032148
-0.230380622260338	-0.135542056807522	-0.148775691998805
0.182067420838892	-0.00760415399091733	0.184139800584594
-0.032608680008567	-0.129978855033962	-0.212978556462175
0.0593205581270527	-0.0515897671073991	0.100456276119614
-0.214049596970721	-0.172363383941267	-0.197656486565142
0.150627923656176	0.147938934816591	0.0657261659722374
0.0502003324698482	0.0669419913064432	0.0534456790690777
0.21340042350371	0.0866819088414523	0.0860569392617209
0.157838573739861	-0.174297469274948	0.0396611624541111
0.112589041630846	0.0579601199833501	0.0681905893282005
-0.208561911783863	-0.274831191741579	-0.000664047919395675
0.106513568241523	0.204372819129831	0.253890676970712
-0.122623137484644	-0.167307705199984	-0.0188520859023995
0.0313553776982428	-0.0974323540961447	0.0114679347321782
-0.0793938788245927	-0.0691354368471511	-0.231564411556231
0.0275182996398698	-0.0784411083147309	0.0914419951914857
-0.00517270609712584	0.181779687368499	-0.0245599620392228
0.215542687468733	0.118637203934678	0.160286768520198
0.0598386839210725	0.0859949625799936	0.0544479082417635
0.00134142825525838	0.0885001526191154	0.00421157818503229
-0.00363007805459729	-0.249286078270255	-0.109374721683468
0.0121427862613232	-0.0872423357910067	-0.112479277405146
0.0977626536049319	0.00726079398497488	-0.022862965756354
0.253446922500559	0.0752806969874381	0.171514927670675
-0.0445192288843051	-0.254868299853983	-0.0629260302615306
0.157437191089752	0.135512895116469	0.0341880071964312
-0.0498359920169172	0.117684328467506	0.133038034165045
0.0296866971871329	-0.00750407212121774	-0.0862748959388045
0.0652660081576858	-0.0938245775104232	-0.244402016527631
-0.124782391803826	-0.114628152954866	-0.0928383155281518
-0.0230710992326975	-0.152683883048878	-0.105074978672308
0.0454555903642238	0.0325335122692022	-0.0956638553193911
-0.226037501196593	-0.0164861502654453	-0.126705861999537
-0.159033445348035	-0.0149961177379266	-0.177463538980287
0.0543053888976901	0.055646942800907	0.120701551516327
0.113067233099006	-0.0716338903193273	0.0450745241139823
-0.0284499941716026	1.21035589446376e-13	0.130497321984444
-0.169564834912529	-0.0457717533378091	-0.253214786785797
-0.00718508252969478	-0.0577746343639136	0.1365057417227
0.122975537347625	-0.0155835427449989	0.0997345334878499
-0.110753558070552	-0.0149788436627079	0.0993799535181265
-0.00580890210768907	-0.0750855870415807	-0.210443526487809
0.164520767606162	0.0982840121876929	0.172823726045227
0.00516697410967344	0.0308374451007139	-0.108738936191042
-0.0630220556366295	0.0682231550217793	0.0306386452743927
-0.119260927154132	-0.146401697240665	-0.0793332435510467
-0.065608676821628	-0.0596710570972949	0.0683841478011091
-0.0807072992339906	-0.186300654769441	-0.0204046471144654
-0.125878857204961	-0.0656770666924681	-0.166312975705083
0.0869332753144763	0.0922563587813651	0.0567499175469186
-0.0541716413257986	0.0535567321166581	-0.00739249354147231
0.000480209791973264	-0.0782370799182082	0.00489000955203712
-0.116671236835636	-0.194473025977837	-0.152024714586884
-0.143671820913489	-0.151395897275484	-0.17507163868697
-0.0660222751677868	-0.0147148279942914	-0.00670926067726208
0.0132839886480532	0.0163355911341514	-0.00769810052097693
0.137573371675064	0.240234413340292	0.040647876475945
-0.146883533657349	-0.0585681464249007	-0.132728382972838
0.0880312018363766	0.0608022015466784	-0.0753663111834443
-0.0865854414124447	-0.0153849516720616	-0.181068905360978
-0.0537042287649584	-0.0906307690169136	-0.0865538694368763
0.00196477672543761	-0.0226967899759256	0.0698840403571657
-0.104995262240104	-0.231336126213705	0.120632007512991
-0.0315572942840639	-0.0464196226452575	-0.00227272292612068
0.017789607289431	0.105642536869296	0.103554456615401
0.0129136127940573	-0.158323874937258	-0.118634722536744
0.0727309711796559	0.11348473427924	-0.0360568571201755
-0.0149327418549286	0.122185562816915	0.0614069909572039
0.0669610520855014	0.0449369470171105	-0.0736514855302417
0.11398814063829	0.225661373247595	0.229676578521098
-0.28048046362686	-0.197139668974394	-0.166552485009976
0.169647035126539	0.176999079480467	0.20971988616103
-0.021654092757261	-0.0889139421355521	0.0684340642501521
-0.0952002653884834	0.060536436034592	0.000163403351074044
0.118596187676724	0.245802405989883	0.272236149855617
0.0679585285270841	0.0231501498960078	-0.0698451695554067
0.000656962299837729	-0.242217008206102	-0.0135502834186002
0.070970693423539	-0.134188366676016	-0.168497094506365
0.184982779088455	0.0364444049271146	0.212777793303554
0.0825925614350156	0.113521081386895	0.266602903750443
0.0985150372582604	0.129093714704322	0.181076742064231
0.081146191621456	6.67639887646116e-14	-0.0667828643371362
-0.00929667592734158	-0.0231822721851619	-0.0569107179709538
-0.142151986609139	-0.0450487731210419	-0.0250691684807049
-0.097317044441287	-0.08810693301292	-0.107468365863987
-0.216175396325686	-0.161809019585394	-0.0489168838618519
0.241263933881304	0.368728839023171	0.315161121203688
-0.248711643788291	-0.23894479911138	-0.216274335375013
0.0702811423127912	0.1491938485684	-0.0349388344701942
0.00413698204714607	5.37549127213741e-15	-0.0193205117456827
-0.152559897384063	-0.0511847205996405	-0.188746059321905
-0.111439044949176	-0.113342778039781	-0.10375920080229
-0.11383977003094	3.84763613459986e-14	0.0422822504745192
0.030464968456013	-0.0470125901605869	0.0363963047667089
0.0156972691627203	0.0144913869668142	-0.027023386502305
-0.00329201437240795	0.0146062998488556	0.192682145614608
0.0416477186915371	0.117642153562672	0.0592238918234733
0.0170003955633937	0.30413028756786	-0.00292282114143088
-0.0615451580944162	0.0156880677992003	0.0802265959474966
0.0789838109666849	-0.0889190910570005	-0.042229848977369
-0.138294373274245	-0.158916037504569	-0.108112700337294
-0.0416256594631896	-0.0148963286355031	0.0246450607188616
-0.120920570891544	-0.0797837173537197	0.0328105901571384
-0.151086430336058	-0.193977631045345	-0.0603670588214558
-0.0910957962392635	-0.0600055209957771	-0.0999037620535132
-0.0502308703108922	2.18834565863051e-13	0.0267166229899894
-0.0088067420789072	0.0724431352230997	0.148262314694109
0.0175962740195925	0.170286964166397	-0.124091340796876
-0.280182985533382	-0.029831409402223	-0.0747274306461732
0.0395788217050703	0.0234242921596702	0.0535627322154337
-0.0185461504108606	-0.0359320426362633	0.0367464240968082
-0.0753417946845736	-0.0168681951961908	0.0635550241851321
0.247189537779093	0.00687796058852841	0.0503942497835521
-0.0527202869058416	-0.00740482690856209	-0.0155397544253787
0.000547447688881098	-0.0145391988839351	-0.0638849492164393
0.120203104291786	0.200662596715757	0.173961523746928
-0.0172595392714321	-0.111429899866521	0.0176084474340878
0.00265538222251843	0.0736466690976641	0.242884386906938
0.0938622614823091	0.102309664451374	0.187559021696456
-0.0620642933007586	0.0817732765688007	0.145737314395996
-0.199635250887294	-0.11160173721747	0.0116014826883961
0.100803263471849	0.140155137123171	0.0566673540232264
0.204210911798661	0.132999462399988	0.0863126733114667
-0.0195210492955065	-0.0541964400852752	0.0404443198338259
-0.0504404314714051	-0.141132605877391	-0.20311066454301
-0.218507871902232	-0.0789166971141455	-0.143485695749461
0.0158681407577975	0.11688620540868	-0.0484131290671712
-0.0818056102734525	-0.044572671653244	-0.0827412983015842
0.156184175977793	-0.0773000445163943	0.165726173797627
0.127277798279883	-0.00697683650944073	-0.0868037652629278
0.0276177922358665	-0.00827744740425169	0.0400957691683747
-0.0250165574609893	-0.0723393704258753	-0.128200596179187
0.0843773066172159	0.220604570292125	0.110314525720894
-0.0524228072870686	0.0218753239740624	0.0572049004582089
0.0447853528192877	0.119052534327122	0.0983865041861716
-0.124995740251249	-0.259254357683814	-0.200922213028658
-0.25086079009915	-0.158047697766143	-0.107186017857732
-0.0832372141967675	-0.126589923047509	-0.132132521926253
-0.0132682757090342	0.0301668168261762	-0.0562016672360387
-0.0143001925036614	-0.232465953669952	-0.117861791533679
-0.1509130851629	-0.097350355599535	0.0350712934676848
0.11208909022024	0.0642524497036531	0.0675360999553743
0.0124648373825661	-0.184443996625581	0.00609919315305995
-0.0839684219143403	-1.24586470432083e-13	0.0118987878271752
0.0158258905047821	-0.0226124514852919	-0.00885242634537723
-0.158116966491464	-0.0969035025217083	-0.0726665442921045
0.0698092509775695	0.202084244637723	-0.0434438705189908
0.0112655931420843	-0.0474438042231816	-0.117530176749984
-0.0645613926811723	-0.127309331324716	-0.0938529159013289
-0.0770961247439994	0.0224770824824817	0.0399809589024992
-0.16263859580593	-0.0836101348199605	-0.139093193467862
-0.208533874480951	-0.22546047203283	-0.222708109277719
0.207989704411748	-0.015648700844964	-0.0750280391527034
0.157866583958324	0.0296051754289479	0.0368270167109034
0.0376412356677857	-0.188389965326414	-0.00814764562761006
-0.220031704568467	-0.118772023319363	-0.163243669114756
0.076102364677805	0.137925704217145	0.047890238045448
-0.290047706196549	-0.363281818722757	-0.050828741551892
-0.115425122821012	-0.0986153785837613	-0.181206869788703
0.133452684253295	0.0797636813601814	0.0100886232713404
0.187028981528291	0.0651205098805519	0.265407965307076
0.100438479691345	0.0236918608502234	0.0459152002300563
0.0379036908285703	0.173722964059631	-0.113714703968909
-0.205073487001672	-0.316559895471484	-0.00287360872368566
0.0446934921043647	-0.101892510209081	-0.0847411555206923
0.0613212459932559	0.14045217151094	0.0672330728619773
-0.100378310348294	-0.0147490537558116	-0.0978226965565894
0.154242058126134	-0.0539885774743772	0.10274104421826
-0.107610650251392	-0.187654703531351	-0.0316396190319063
-0.0956777433383773	0.0860359197967327	-0.0586224853389161
0.310345836675883	0.0706115522151198	0.0220018394372993
-0.0509127396203671	-0.0457878956879199	-0.0309655067299344
0.0509861990987929	-0.213609750540337	-0.0397995784675588
-0.230048303638281	-0.154570510819082	-0.145012365177031
-0.111285991879729	-0.0993087884654374	0.0139496433777421
-0.0576767021193893	0.181552430973551	0.0462240890990437
0.197731463091705	0.0486960021185775	0.0196932192725518
-0.0335097428841586	0.226299072214089	0.151831330708903
0.00175474867305814	0.172914544166747	0.109009582193846
0.034108484028227	0.268288836862064	0.146111096466593
-0.0262171241321033	0.0841285126872319	0.0842716837403017
-0.0278434192326268	0.0551794227904865	-0.0536753008813658
0.0311532263629197	-0.0629219321925171	-0.110385814363819
0.215371851661355	0.268902435416411	0.19270828638784
0.168263155730994	0.221121871888749	0.028420633424554
0.0734047005083588	-0.0763049000562279	0.0732022684096915
0.0768712825134103	0.112647116046365	0.132245741718869
0.00262317469233301	-0.0551936212891702	0.214607680160416
0.0376441100573433	0.00751188557719711	0.265392593044034
-0.193653389427482	-0.206892925337563	-0.181955094728972
-0.000992768703738965	-0.00771084532899402	-0.0329323381566477
0.141754423448425	0.0488566485931807	0.137200370225382
0.135098783918218	0.0146085236967621	0.121810471710373
0.0315052932652778	0.029402053109909	0.0540136854832367
-0.0050384406528527	-0.167918998021587	-0.172797141838672
-0.0746411199251855	-0.0508459164411932	-0.127589128964565
-0.0274326373100941	-0.142087985590927	-0.221895738563014
-0.00232924815087385	0.0603094119883116	-0.033171739180164
0.0704635478299009	0.0239845729005914	0.161743211820008
-0.225276490001296	-0.186387259270259	-0.0922404689952418
-0.12701936016044	-0.135260363402013	0.0441517263735454
0.226101753159547	0.307265448792327	0.173349491748713
-0.023390320488468	-0.0158728525781511	0.0301520362039489
0.116521836019428	0.0370648942363235	0.136673762066957
0.0403447577621553	-0.0449060507980133	0.0152657205730128
0.0522635452812326	-6.78019855131632e-14	-0.150721423999733
0.0251213768944701	0.0725958264484634	0.0838212909171276
-0.202134583820754	-0.187028287733176	-0.171582219252444
-0.0933719902616126	0.210001947016443	0.0917602084644762
-0.17921717645445	-0.0368904491646884	-0.129762839283569
-0.0715540082833493	0.12318011230292	0.0214262836702435
-0.128171562727798	-0.0670958125826979	-0.0541260645479578
-0.118203594634795	-0.0231302863381262	-0.00160322651899661
-0.295429099115321	-0.222956982739636	-0.264032911510502
-0.0613411316672591	0.123032011659058	0.176256838288426
0.0586317128013501	-0.0228142492652747	-0.00980795070152036
-0.0818798205168399	-0.153379044849156	-0.0968585350729031
0.173144583095849	0.275477063044884	0.262638737696164
-0.116088376877938	-0.00822733673867249	-0.0727901804737516
0.0983893203665063	0.189665237527142	0.0761858966756978
0.00145028266469664	0.029787553200076	0.082040536222071
0.116473551721215	0.0154829849581701	-0.00355586765994553
-0.074154454975208	-0.0151984731603282	-0.0361786246799316
-0.0811424977906776	-0.0744893132142617	-0.0352554880459471
-0.0179693627995252	-0.0427636840551028	0.0136404457022249
0.0268060629771799	-0.0724844022354226	-0.317397633667478
-5.0877720875882e-14	0.0294261753932933	-0.0203541268283616
0.16941965931333	0.0308745630057054	0.057217195844534
-0.085715408689088	0.0976989740842437	0.194226601888364
0.0692740635204335	-0.0767163421491575	0.0701921152219167
-0.0503065781834754	-0.11401221346245	-0.0285078991200177
-0.0266069744621455	-0.023172699530518	0.0947800156446569
-0.135609547146574	-0.0949654190295165	-0.172649556744126
-0.0839073978546019	0.0855928278390091	-0.0128075347536613
-0.128802121565576	-0.0972471258394569	-0.0867565066287773
-0.00799890304700039	-0.205026174974826	-0.0926629916360362
0.145296969977029	-8.65403572978118e-14	0.084738470294178
-0.042248482286144	-0.12316740726286	-0.0299954179255978
0.0224805937142212	0.169849234228433	0.0964619144684262
-0.0249657676960279	0.0755348611616825	0.0317631935083236
-0.0937271129292609	0.0897471226107549	0.0955657018327208
0.0176126526623511	0.0790235281760336	0.0269041400901759
0.0800104899521331	0.0546277274946358	0.0422319967785774
-0.00953830405581153	-0.0518456791581277	0.081461173193969
-0.257156490134397	-0.145892263577897	-0.0533678278683897
-0.0552699650488431	-0.147751875297987	-0.19542446330049
0.0314147489138169	-0.183077183649396	0.0779103991685744
-0.264122051976789	-0.156948301525514	-0.244217680365781
0.21781601614303	0.20075005557051	0.153799459074904
-0.0634517807072947	-0.0597288507668123	0.00874683284981696
-0.144005457627921	-0.11384873906863	0.0139594480296273
0.0819427740049443	-0.046306177259524	0.0731422051869011
0.107550962621245	0.136776001748389	0.080737892058726
0.0389011443149308	-0.138089240632419	-0.123523661446516
0.070471794449852	0.0354513563317514	0.0256153232144003
0.0680894226262551	-0.0951892873932086	-0.0197910192085365
0.08064611207815	0.101776410772842	0.23110327340892
-0.093510522930379	0.071764791562674	-0.0492031414039966
-0.0418669333765164	-0.124868703601632	-0.0402319140375692
0.0150600278330906	-0.114603731879501	-0.064596049282417
-0.0363770332142924	-0.0842620153420018	-0.0723193025331533
-0.0870384324473295	-0.0778216815243903	-0.0994426984392127
0.256565608877368	0.103224056159889	0.065486005964257
-0.0503248423196668	0.0236607462628271	-0.0786392906371584
0.120019698658592	-7.68375523368431e-14	0.0580051229536862
-0.0443767443968219	-7.05010239231792e-14	-0.0159161904422286
-0.00593854263252161	0.0585160683809298	0.0246369384155
-0.0449153157711109	0.0598945163289407	0.114606146852533
-0.087573193040111	0.0300397257512534	-0.194750019061956
-0.158488439043546	-0.0361095029602053	-0.0887963182626841
-0.146128375030457	0.029881241283127	-0.0775242887164885
0.0616404091108195	0.214119492405859	0.2545522464305
-0.109016134648365	-0.0145318922612044	-0.0178365462895272
0.103632555066057	0.158885143447193	0.179391895114555
-0.128295987713071	-0.0867828008336533	-0.0851446817017976
0.0372243121704436	0.038716275460167	0.116495454250187
-0.173868753576185	-0.133599552284095	-0.109211005284339
0.0723356699553216	-0.042692666197558	0.0868248413540438
-0.214318541902034	0.0531638989744891	-0.111104007584347
-0.168868108734688	-0.19359251424746	-0.13927913883599
0.0727648958706246	0.113732769434182	0.0610695524498695
0.0885794529621909	0.0148508430844278	0.0734728627480691
0.138251666278858	0.20270445791684	0.0971143406469342
0.181037747579745	0.0550624119297179	-0.0146909852826842
-0.138408418750466	-0.157609178611965	-0.157581323372359
-0.121087161994327	0.0863148765141136	-0.0691248436512348
0.0836869795634008	-0.065369768651625	-0.0727099776627518
-0.0972450079606024	-0.022591134047565	-0.192253603929296
-0.178488390873441	-0.123693436038101	-0.372150886485635
-0.0928421536370562	-0.0373046041862075	0.0379001268649632
0.0866074762034411	-0.0154291914391971	-0.218983267435943
-0.117606342291089	-0.0215509180336579	0.0387177643329007
0.0450621643926435	0.0801080847296458	0.0229763834177426
0.0448166366582643	-0.0637089410938576	-0.0353936088165167
0.206215713136932	0.113618162713307	0.0931390590415708
0.150091195062553	-0.0599069233031493	-0.0384057195992991
-0.152088574305553	-0.0535168501696916	-0.164902214830669
0.142433865821876	0.0452553916469065	-0.0326231656284861
-0.031810444164304	-0.146928230860256	-0.141913102695758
0.0687384407964089	0.140134169725048	0.056241478071181
0.0711300889890369	-5.92246420998961e-14	0.0637085078444251
-0.139765608709549	0.0584308863879214	0.0188467053016875
0.119127424696086	0.023828136615159	0.00859298474799008
-0.097555946795873	-0.219997339883473	-0.106610785898753
-0.0958011897255825	0.0629203599151973	-0.0745923189812341
0.259273414342331	-0.0806829209744371	0.0953290573769637
0.0837212345467522	-0.0164736317108206	-0.0171812242960736
0.0589675557784534	-0.0234469266726986	0.200215438274385
0.0689693150462402	0.162181168585987	0.176287978624166
0.0932802344229069	0.228016217184399	0.11263173958295
0.140326657695437	0.0153965476803276	0.280230267581322
-0.0532013577756751	-0.0471195112671872	-0.176884126686228
0.059059598448217	-0.0902939795794347	0.0464534363125212
0.0102442330269618	-0.00762035405735754	-0.113048670159067
0.00315242374455559	-0.0617471282572554	-0.118836202593394
-0.0898383977645621	-0.0292118780234208	-0.181334157282385
0.15743665898403	0.0153526915207074	-0.0430105723984536
-0.107949274519604	-0.157216669457242	-0.0701100216737942
0.123621691435841	0.0885699349476912	-0.00907047520171201
0.0658224203237309	0.0158317095734321	-0.0407807918665832
-0.0196610532413126	0.0148192827512317	-0.0621573335148581
0.010743564582524	-0.114445250597842	-0.118169133079164
-0.0861219787239191	-0.0688423040588632	-0.0654460703399913
0.198696154314388	0.0968854570856022	0.0806514370943625
-0.021050827954784	-0.186454381072559	-0.060010645417348
-0.248441614463798	-0.160733230302301	-0.172272023485694
0.0844365173571581	0.0456707982505043	-0.00210902820043774
0.0344618230702036	0.0146213793267905	0.0592529349176906
0.146590967590098	0.113939005842807	0.208610809576437
-0.0590873248092211	0.0626931256214361	-0.0753424484233011
-0.0435471658862511	-0.0144675518342645	-0.0664240961984264
0.00846020024687763	-0.0980244106195786	-0.15570813183256
0.0260928145125069	-0.0792513772558147	0.049540594100861
0.18998611795157	0.104508556737136	0.123780569548319
0.0892479512916132	0.0682851328201228	0.0712850374477626
0.0580098243381102	0.199445041116022	0.0508198889427856
0.0571802396755601	0.0459566461054729	0.150334148846299
-0.136190547799273	-0.0968571500991132	-0.176710303821732
-0.0195733104834738	0.0425310535785581	-0.0623735066294459
-0.262750611636585	-0.155755198150764	-0.152010501715902
0.19754787995768	0.314945445824197	0.116735267988501
-0.100570958808259	-0.0827770677487031	-0.16149293126253
0.205868036025539	0.268309058429576	0.226701738902978
-0.0757494482548833	0.0286769569091698	0.0606374283915975
0.0378404423018218	-0.0581260267256182	-0.0631110454148844
0.0870847537784183	0.0929332177026163	0.07431057890263
-0.246831033451817	-0.22893990064699	-0.163649099942136
-0.00598178993848289	0.277408170768656	0.0223252439375209
-0.0618623393318182	-0.192872476249151	-0.246174852494587
0.133731612327138	0.141575046674138	-0.0195099789611572
-0.0475592300893726	0.00740070532375596	-0.0913718149078588
-0.118765825017343	-0.058776582709307	-0.0630596056156128
0.203894196037918	0.0317670905380755	0.0425375083418872
0.0842814327834475	0.0764352314429516	0.0739523045398174
0.00723618408550672	0.11877167470158	0.0958635858503894
-0.138367277715847	-0.0893649085131317	-0.10402274242314
-0.141519273669195	0.0652275983399105	0.128524477596583
-0.0169337676188825	0.119357363787786	0.132515597044089
0.13837694516649	0.108513410931781	-0.0271770445154558
0.0236726575562817	-0.0385541725624894	-0.0565806366358707
-0.0392615608542318	-0.153497266664822	-0.136767793669337
-0.0281547556901751	-0.0244745777460963	-0.00232290426436851
0.183646505918163	0.0223387791365784	0.105811001978884
0.131516662596578	-0.0520053979718297	-0.0620684563952801
0.14595052918374	0.261568875067937	0.0885354050321271
0.0668534756853549	0.122548181418554	0.0652299527078285
-0.119305673401622	-0.216669874978989	-0.102531594532083
-0.0124005171401091	-0.0626340089891758	-0.0432932753383837
-0.0134336955768684	0.0586048005973336	0.00179862532852375
-0.0161868110382032	-0.0145828407365816	0.0127229446847592
0.0255739132185731	0.0236108059994074	0.0518138819788965
0.180812450493113	0.460701387744887	0.0889045581748771
-0.0420453694688719	-0.0544062855811983	0.029087936636883
-0.173068450032941	-0.215585431885218	-0.123792578225438
0.0479000557622979	-0.0513210850208172	0.0443884019974127
-0.0355621744823064	-0.107652225732296	-0.0396590827654642
-0.0978592066005518	-0.0229464533274555	-0.0552593656438645
0.156719974912401	-0.023493655335224	0.0931884343064022
-0.286724696745654	-0.19809247629379	-0.115402240354484
-0.221256254826173	-0.228419001577788	-0.28967294593441
-0.00944116452824628	-0.169579985788395	0.0703481212554612
-0.0497390821651693	-0.242894222501391	-0.0724551708789135
-0.0677471339264785	0.149506658263901	-0.0755486252847786
-0.077018576937246	-0.157720008082202	-0.0367206778964159
-0.164373448421057	0.047237193630638	-0.0795425162990673
-0.0358730125820059	-0.0509871187535229	-0.116421098574109
-0.0321046724884819	-0.106343969133144	-0.0420359050545108
-0.0709740268704739	-0.114682480696945	-0.0681712581768831
0.041976743291561	-0.0950011970771826	-0.0323059498508657
0.149378705156327	0.075014670026221	0.123077783499425
-0.0376593251883548	0.0137270430555845	-0.0313531270615562
-0.0534545994558214	-0.0305653284427247	-0.0127823537894363
-0.121411967495365	-0.0956450259082547	-0.0777529325126465
-0.0734634381709956	-0.174633694176113	-0.133328265085415
-0.0701817042323377	0.0396614063208541	0.0601019510293632
0.0017289422482663	-0.00766238328324168	0.0730873702961964
0.0851203470153652	-0.0890724018655699	-0.0444411584459724
-0.0324610395953977	-0.00720631286039978	-0.0786168943945138
0.0562440868559195	0.0633857390747249	0.0702468719145555
-0.089121705222597	-0.139314228043361	-0.123501016797111
-0.110955564120653	-0.277292077808772	-0.31610229114169
0.00439236011562877	0.027165924852166	0.0499387695066344
-0.0687920394745954	0.014725390538701	0.0493179237242431
0.201648776427079	0.0963713803623235	0.285128678457374
-0.196255156675997	-0.00720527850543693	-0.148476462025621
0.141254156903681	0.0537133067995873	0.116969564235092
0.0158717281584808	-0.0462921168435003	-0.0774859779422385
0.151573328403158	0.0388136596155505	0.0124276441945913
-0.0384343150176509	-0.0481442468974321	0.115632471852617
-0.237642870883938	-0.223554895976504	-0.129830495931668
