cc_est	scc_est	opt_est
0.241831017523734	0.303359471067266	0.210004840209425
0.623021257261244	0.314933167681638	0.420602149233317
0.177887779116982	0.224489787684949	0.2858234308767
0.0638831483769748	0.232762912133957	0.175880757503634
0.432888370572521	0.296581047582532	0.353349185264949
-0.027450762548654	6.95021878205762e-14	0.00226064807129351
0.322678449558591	0.290550776747343	0.0608427739764531
0.382685520116209	0.374307669303193	0.678572741297314
0.561445475416219	0.432347976224802	0.463794307326122
0.127885835061303	0.222661820274082	0.358376650345173
0.234459329150684	0.0852260304347998	0.311939815705803
0.227901781645527	0.280700756845531	0.360209259483697
0.464601742799537	0.367964042372851	0.463950693770044
0.412486726163918	0.408936631151673	0.450743676661114
0.369622521446337	0.423497266775934	0.121475390095568
0.192040940655573	0.317383573155615	0.0489628932982623
0.183077952167939	0.345433169442107	0.277112272839427
0.394700275451613	0.230854794595808	0.440873199267645
0.170473745424268	0.237400986324141	0.243887946918077
0.390866175373934	0.287132324184002	0.35508150272736
0.341463643965162	0.0635781465102056	0.101271624899245
-0.0920670320007032	0.0131001538894877	0.0928317277648923
0.478467418928592	0.346108684428781	0.389930702831982
0.343127701554455	0.296266170417183	0.0718293032554427
0.28159365535927	0.0273705026553011	0.198177599237845
0.503302614536718	0.505338910094152	0.431033480354599
0.282257857191691	0.308701275035653	0.0934869578071239
0.485406240083701	0.516792232305885	0.652979733247983
0.0018197039880129	0.286377026148314	0.248382248012696
0.533068323543536	0.36372126933018	0.470778484482073
0.586795455721071	0.532864269353918	0.622493679219004
0.162850841778548	0.0432483972274582	0.0880042111862233
0.206630442754791	0.135924631571848	0.392972984446128
0.180917050219892	0.440411344764646	0.364993408955525
0.0992300124738148	0.247119946639537	0.278327991994064
-0.0336138566256265	0.241382250413051	0.0148818041959398
0.354593011897101	0.433483900603715	0.359223440089014
0.307325548305672	0.093330122762991	0.230401014023639
0.358929769489262	0.675837527822787	0.245950666629375
0.427324708584389	0.528431385908455	0.430145771558953
0.223009792369559	0.270616838922045	0.12858223043331
0.289185198790103	0.194555154147262	0.296782668952946
0.215121566326812	0.331945898279234	0.227476689871849
0.136276846023469	0.379430484214273	0.292426627980137
0.250785628239633	0.270966972305186	0.328097918612522
0.377266793563829	0.318203084696367	0.556108675064753
0.156687516102078	0.126611844829832	0.244616958546627
0.160952581554194	0.552460276302708	0.582058579662868
0.0990055072684556	0.120891854125497	0.432963909457298
0.275758248427687	0.435213616192046	0.235953513085137
0.288354298314624	0.0526302851706705	0.159308026345708
0.106872896661135	0.356337510445299	0.19767285197624
0.413715271495463	0.192583071431714	0.323956304979826
0.327038756667855	0.381617992504104	0.662597062875219
0.390106537370094	0.380761766977337	0.391941201236722
0.339175250796658	0.191104631743541	0.407344176440535
-0.0797041884366149	-0.0884224408797282	0.0752557483232046
-0.0766386103619247	-0.0138527147639823	0.0849917935348394
0.121284856515341	0.0725003751583861	0.374606978128933
0.250402724922945	0.118723142819074	-0.0284410108912251
0.181910726575464	0.317402977019013	0.133025260978208
0.395602192078777	0.425346834884294	0.512949756356415
0.126466918581639	0.336274542080954	0.0953168402272792
0.211008006131589	0.178188458161063	0.282820577520616
-0.0358284465740141	0.0138879212981881	-0.091251734267154
0.259654133765803	0.648740788898617	0.526073947921158
0.169098021360623	0.11214557369932	0.128627196310732
0.315305958232399	0.368373558351873	0.38129768705671
0.123771393029142	0.327541210646627	0.0196603102215979
0.165764668632643	0.0260844744338455	-0.0942792643333777
0.520401323935369	0.308699065643288	0.335974086596347
0.338673926179465	0.39105145766071	0.275099340252783
0.36919767699862	0.132370890697197	0.305264096012781
0.467525386567879	0.217021196579517	0.242786340942711
-0.0255799597887047	0.281288628032247	0.286492374015373
0.460301514671404	0.288005329243136	0.277290968100824
0.118492573421207	0.155035210301379	0.234585368622707
0.501601339990354	0.529214455273875	0.288078635427392
0.387423455343865	0.51146517218922	0.234321955797568
-0.0212903529893929	0.0986176384749703	0.109761272066445
0.299916806652633	0.277712833192567	0.275840295379801
0.416227154732402	0.434763185180986	0.411858604316229
0.557036499241799	0.579327213334855	0.457398512301565
0.40439323296147	0.574206867561597	0.69930539276504
0.435111936925791	0.273634569803279	0.394826652565175
0.436115468812686	0.250292436441955	0.320953493662816
0.318922994040136	0.336843008311148	0.141957835781789
0.470333927287574	0.541304682653068	0.703865457049575
0.495037949182879	0.173235590093268	0.0990640166764991
0.235966126350492	0.247441215744413	0.237642485387247
0.388424162327015	0.206775162114459	0.236163751396928
0.299385871100479	0.131820128787607	0.186519198891919
0.628462756736615	0.466776824253188	0.368227366158307
-0.0574832748392948	0.0790315920539391	0.209345273735214
0.3387228006566	0.334582952805886	0.302633508030444
0.451631847350405	-0.0257970726179148	0.0907305184249616
0.081654521640017	0.584939843120686	0.264928496661962
0.267913665237936	0.130598645939714	0.29700556192698
0.286531715378946	0.292343974544136	0.159271405389514
0.787705685594892	0.755192744771337	0.318089846701335
0.256675341992822	0.26554330677637	0.114233092825455
0.226692492335718	0.157038861188127	0.593518500859214
0.531769696438648	0.410847284567088	0.388963945599274
0.355080288908232	0.0708100496410861	0.205678017709896
0.565255824741513	0.574137023109589	0.335432782924811
0.278030492504177	0.350975172763528	0.346336535823311
0.554076444954478	0.295096834686714	0.325328008310991
0.523552598677033	0.588066722150509	0.304991340456829
0.146824577012985	0.100689655016192	0.237218471929294
0.223722881098571	0.139966826660642	0.185256881485733
-0.00227681128166763	0.0767292215182759	0.0576776161311303
0.296073651434195	0.357717704373368	0.47758025602479
0.323046371990998	0.383335111670461	0.471832819642722
0.38327435031324	0.465986101963882	0.404163656708027
0.489006822498618	0.272385470059768	0.242476484314453
0.425846051455151	0.382247785776719	0.347194981283808
0.30564384093285	0.406688294811297	0.137490745994264
0.24230938603716	0.261631402074264	0.437959587783776
0.413087229301155	0.5413491800351	0.29412146162858
0.530881638379156	0.349594530581543	0.496350600585988
0.438968019612281	0.160459875242878	0.0319758095710351
0.448770321600419	0.418311465522804	0.556995594483358
0.413170146099499	0.398799838968889	0.613709167948585
0.132108362398518	0.2969396375966	0.0326710192740508
0.234540133972537	0.278368968886477	0.097636446102833
0.523158484800903	0.422933282447741	0.264810764342476
0.218196989891416	0.285177887658903	0.352885682194025
0.00320219685718831	0.0280920524099713	0.0276083933746153
0.383940947478663	0.302223146221746	0.475269148258946
0.262523085156605	0.268586305413628	0.238978265244295
0.354989271096225	0.512607291559121	0.417512498799532
0.389031192539491	0.409533468317454	0.297152023634462
0.304723526762617	0.251083647317078	0.448225681760375
0.761729531445203	0.209610868183194	0.358461734917884
0.375851421697768	0.190310780321193	0.304028270396459
0.187345483791937	0.0364190671594545	0.00228829366347446
0.372988398716557	0.426981462559738	0.287238396288183
0.457846183705672	0.242231296003581	0.472842830374524
0.403485776314639	0.444105333376202	0.302986996623133
0.358524889636304	0.243008705440365	0.206419887026243
0.379943583817622	0.2637551385424	0.238987716716078
0.469837539909747	0.461519767112178	0.355790181872464
0.228556780823897	0.370936614123679	0.308314613754727
0.479393804887165	0.378977083777918	0.397542919382808
0.331008790418292	0.386020315037403	0.447506775073794
0.104023624495207	0.408035302921944	0.411257652318194
0.507932622335829	0.499286818573526	0.443250265737655
0.339360497284102	0.184205744235791	0.178563097526169
0.140686651523801	0.314711797809898	0.278665578474079
0.201035450294316	0.23543089020076	0.220893385656322
0.300681704799314	0.103518906694851	0.138434373718093
0.434758994598821	0.0965136538104102	0.3702313768279
0.278813239683299	0.450216409310806	0.310209706034684
0.621608544164732	0.286440656008745	0.420706206361268
0.499606013802728	0.471427254395755	0.50726609752883
0.547229329812213	0.482198979971152	0.469116248123143
0.277249937147748	0.288363159645979	0.427101192373305
0.417714283349237	0.140648160533963	-0.0276425577664379
-0.0454461363740715	0.461673052598337	0.454866009722631
0.350952646203197	0.354196800550553	0.387025174832989
0.367047649505248	0.453283480394681	0.522183833636263
0.385453581936563	0.636377016058142	0.537072708397548
0.359034492366664	0.495618732678353	0.319922213311215
0.171053080546624	0.358443007916715	0.416260417911271
0.45163910399535	0.521642675117022	0.390587059824635
0.0531766725283652	0.158674229200341	-0.0434290454794269
0.416603725363156	0.136854006508809	0.158672419392905
0.342629981406469	0.463266464478343	0.342333432702253
0.745344366190162	0.623994915890153	0.363950767820571
0.0100234138073699	0.188504266216487	0.173447412309858
0.512061098275688	0.584972211303618	0.398736217499398
0.155674505508779	0.268150850513091	0.260792413824005
0.424687939406197	0.217907225322775	0.373780288473179
0.514096865883101	0.663688499538263	0.373106878764691
0.0778482453545961	0.300654967054651	0.174034181913953
0.534544390697664	0.347961075187587	0.372047879204863
0.283876743196787	0.195895417902147	0.394525800677779
0.246725218907789	0.194416249840193	0.176141975724578
0.184185028188447	0.136564533711377	0.331329696088693
0.697954881644427	0.460702922222023	0.388957819236262
0.101295616892478	0.0444837146011996	0.18569966363538
0.5184306572483	0.37979477025226	0.408439942248014
0.407076514471757	0.369615547867871	0.516551786353236
0.499144858853717	0.181149381711454	0.194755404854865
0.381249558498695	0.388097223616863	0.133713425635018
0.349814973473476	0.264065739577426	0.288428742284973
0.543953819549444	0.786949245805347	0.58071045471026
0.292555918340512	0.566905610038861	0.455796549295585
0.277124307144538	0.386288108985349	0.329586287721667
0.0566673992740474	0.0836482146074872	0.0714652042421477
0.259911787820909	0.147928402653502	0.169115866914134
0.0596024654061682	0.206022414480663	0.278716929204294
0.455952501317593	0.425445538329461	0.708044384654724
0.0404471815825515	7.40022713755244e-14	-0.050583947033303
0.585796733955248	0.585996213228525	0.664439804404553
0.350800396089837	0.421379936453984	0.525164622784869
0.0835246427490999	0.250317992750085	0.365448730927921
0.364164793791364	0.508290441640495	0.557769189239254
0.312505046394195	0.292542981812205	0.490788871129949
0.244770981612688	0.46565385168766	0.316770922553497
0.256109920487511	0.218326211560112	0.443936327304974
0.193930728823319	0.0388893376574658	-0.0150367581475282
0.358136552794444	0.355073278067274	0.412776668225286
0.417555712808902	0.531919380408522	0.386105367086632
0.100605138384578	0.150010545313813	0.313564397013449
0.302793120875883	0.0617933497904484	0.255030283438458
0.314472439237451	0.306237215356442	0.200339421504338
0.360927977654318	0.301022421509022	0.260984396403784
0.423779898788449	0.421100928737101	0.273964269768012
0.26833401349466	0.275517653865883	0.180807084068171
0.348909197552169	0.297312156033782	0.291566785235704
0.501523726197585	0.258185238720295	0.430889464347767
0.187574110444615	0.450666917560248	0.390825528124579
0.628565091610359	0.452196308023902	0.199452513926136
0.347453227930589	0.41284373226729	0.529399919699063
0.399069413327539	0.28093655803615	0.227369748563855
0.367688041226499	0.0561251888975264	0.344059950894894
0.432732518654324	0.511250123134478	0.389288705147021
0.517795186737997	0.386187747445272	0.378674850989858
0.221851071513138	0.0270028687886198	0.106135871866704
0.126505418681392	0.062267618239218	0.152687085207228
0.228829867208076	3.83011221505387e-14	0.315129656946762
0.316799470785102	0.0532018814885668	0.0304835625895602
0.40536815844255	0.672011311847757	0.403499338392327
0.397728688420757	0.268741424125981	0.262234343665086
0.0838963725143657	0.159677557858385	0.0823842160399561
0.374384951286672	0.544802150292094	0.458133472266982
0.374564347416637	0.425876540302764	0.308901312795304
0.456206187991429	0.322223436175594	0.41626176769872
0.053403042037741	0.514542963364775	0.604812600978421
0.236550843964658	0.506408159659332	0.466830052807725
0.249128323144573	0.134714462455495	0.0994918053386136
0.265348527590135	0.221293995919816	0.16181507792179
0.254671242223397	0.134356395862933	0.219107403101758
0.511114660742223	0.222490108729318	0.213399659152801
0.217565390634465	0.244870801690152	0.219190598050542
0.435738335464725	0.246498304957384	0.087100155049509
0.387597189581217	0.156667792438617	0.0843928853328285
0.245548321289274	0.143802053122593	-0.11778470286349
0.244013406207291	0.247863431813046	0.33048484805786
0.207389334627346	0.220278757784246	0.251694393994398
0.410719529510967	0.149840230798876	0.333601186393482
0.480895805688363	0.4018501091187	0.562778821008897
0.417456607293865	0.50401789114733	0.454894541661179
0.187981774383759	0.355866568999641	0.276140410892881
0.144901306710564	0.149476567150949	0.183355940475655
0.48846825518267	0.495496185819414	0.459274499129646
0.369479971008754	0.332892651799717	0.320042640334878
0.408067787807926	0.10055475567747	0.327378788654155
0.228096578827704	0.378967313504866	0.320873789455291
0.303557106826042	0.5456359182969	0.380353950248052
0.409227626800631	0.248443011769059	0.188621671541506
0.507224312921394	0.494619746218056	0.275915921571351
0.25581754617145	0.337555229780334	0.521896310803748
0.246702917922535	0.0978719957688697	0.24555565620611
0.334705196518706	0.407709079496834	0.436451474046044
0.0522121356133977	0.140873993081546	0.365754616442328
0.465757285705761	0.518003149476214	0.482355313438554
0.4186290349805	0.250071766110293	0.351805210489392
0.292579016896354	0.16142368036462	0.163324336228791
0.396497695144079	5.23571917060858e-14	0.20136214939533
0.350362451420049	0.106875469592839	0.267179272525518
0.584872388188409	0.270731330874464	0.49613846027859
0.230715352042255	0.368116571117895	0.323594743517418
0.10659314206027	0.203836300825252	0.0821405833617107
0.218259662427414	0.367484806950135	0.231801205947262
0.346959213022708	0.235908694672605	0.258887950405366
0.257047877832713	0.309810735491943	0.382866512237095
0.305217883249534	0.150432743595364	0.295239266004283
0.527768559663362	0.352110398689331	0.429077245604693
0.458775238503818	0.471335898969337	0.427688401222477
0.619634520033418	0.52656202595531	0.370310320867329
0.434165611611401	0.506197495218581	0.579454923884833
0.147482274153026	0.247326289737545	0.316302308871227
0.428773954426657	0.239911340337217	0.264493921467531
0.313502550627368	0.210834689541782	0.284670491317713
0.153341569778354	0.204138794800308	0.211275835451432
0.174849112492603	0.365554597128874	0.265282995976892
0.211901133841519	0.317127685001231	0.348037872562086
0.348485515808525	0.270092609873982	0.455238431288236
0.238696130133537	0.220476197813538	0.229511156257618
0.765507060927112	0.325617357572111	0.162560374285081
0.347856718742444	0.161920035946381	0.321470348868697
0.15032793563671	0.131800822709391	0.142672350000838
-0.12109479535566	0.208358101093927	0.00988801252020623
0.354503354912418	0.516903702365756	0.570665728161586
0.0925100157035564	0.252120560812042	0.239387331037287
0.196333226114915	0.0702790838758862	0.0960502230315149
0.142178818376312	0.131284065603014	0.209136913447864
0.23032297978648	0.326015267534206	0.0589838236506518
0.356298930871936	0.296736406780776	0.304833632765535
0.166627670082733	-0.16219357849648	-0.0221786794926782
0.243400780204452	-0.0420270542636523	0.12928045690592
0.283888255418697	0.253592276452457	0.252287664870607
0.523193249989881	0.037852204650072	0.539080453428224
0.402298530360771	0.365359234737268	0.446330186645379
-0.017051582876008	0.148810621472383	0.100695054147049
0.376170026855615	0.272065774418822	0.33453919721017
0.291961324621281	0.488765678225618	0.35905576990894
0.295171088207013	0.404763302456369	0.397072538427886
-0.0439035770889123	0.0829998570070411	0.281225880692148
-0.261747311839536	-0.0433343955919179	0.010924736552127
0.436579885620653	0.52322062334291	0.524679829476856
-0.0147658305376262	0.0835821028170411	0.152813819478299
0.555485756518655	0.477106497126496	0.54003928298724
0.449296515421536	0.267672809943494	0.252967972095246
0.387451758616988	0.369925030293958	0.29668567933232
0.305882352305475	0.391959191576383	0.341571668009399
0.40864884360432	0.460442915792617	0.622203363012812
0.218226301238963	0.337685789280661	0.338662284928882
0.425708667443792	0.224194148200532	0.159863936337637
0.131058895832658	0.183485992349033	-0.0543491662760716
0.325949874819795	0.252343719986917	0.308249367235508
0.101833432790068	0.378161747247456	0.24398384719995
0.220886528053074	0.289399747381442	0.344748238999631
0.397209269732487	0.295115673208332	0.368949275468086
0.326479395792742	0.169379886773796	0.33736126128527
0.383532777968559	0.254213633946335	0.27484819989201
0.118490915093475	0.46748432820842	0.424181078635994
0.17015199703688	0.298782473032054	0.318163104053833
0.226694851338399	0.337984659347773	0.337620814479192
0.375536609762648	0.216839235311711	0.255742029360802
-0.0315675725702724	-0.0783434355263553	0.0593535408565565
0.182092337743227	0.542819454885363	0.480103928725612
0.353092794618333	0.60714088818287	0.501020693625151
0.738741388071454	0.213575600923919	0.241170722526304
0.403089097424002	0.391508357916916	0.477255962578599
0.409307644375204	0.158412512840265	0.406877625810427
0.0519424665535994	0.215660317367349	0.221653336030596
0.279841372240108	0.206051953108436	0.448962316498745
0.446407996781657	0.718677118528458	0.632349477748778
0.287577928903833	0.214486106777908	0.186655132665943
0.500076222895798	0.266893567120398	0.4432166566481
0.424318494189865	0.448056018013633	0.496154401312179
0.61545785851786	0.645420810589462	0.674902227576469
0.105876548295327	0.154034658370434	0.162401076354279
0.307224446723868	0.394578595690481	0.425049485144384
0.117332795187488	0.210643275213116	0.0371178745994641
0.2653856830669	0.420256676741113	0.197899007617467
0.282722432361559	0.370956523121466	0.17838521064333
0.480814622216795	0.377012363142617	0.367339836302606
0.232568443993772	0.158395348728164	0.120512446377793
0.144998405148968	0.0558332700676009	0.279816783810095
0.391195908663559	0.380424451179787	0.319404781133012
-0.027794387903621	0.433156897841887	0.473697980588556
0.176097851995934	-0.074699853565733	0.233351967584218
0.481315055061098	0.508753870051515	0.45825806707296
-0.0603168593804983	0.247609722417535	-0.12846114627328
0.188490472151131	0.275418429396178	0.228074999418271
0.229672896930648	0.364720885117405	0.212827796607711
0.490846050582379	0.610276215619641	0.557509846664201
0.0931926894590083	0.226505929148258	0.275199293998182
0.236180940816375	0.308310499819788	0.246855761776554
0.350708262961854	0.505839411874186	0.221216321672825
0.0799466591503152	0.126394449280005	0.100272264397226
0.644652412300584	0.553802606878562	0.69774137169182
0.164495006901529	0.0529895645316492	0.247787965035325
0.356807392505247	0.259813847175148	0.142780217323744
0.233903028536053	0.362490469318598	0.328489671315256
0.090045151664692	0.0406048887674552	0.117602333706114
0.282111350674819	0.360303089939209	0.393917556300548
0.192311232251302	0.232042408765294	0.0882795632813333
0.181041312744859	0.201381158455518	0.0272054449968611
0.129174424745896	0.227498831330633	0.316827845014466
0.0868929113955253	0.448192221995766	0.248262971700822
0.181563589585999	0.301919876818997	0.207055126138278
0.260786283392964	0.4595774682779	0.46529045303485
0.360861295381398	0.204044604015524	0.0848852450057418
0.409412368060789	0.470348945238324	0.494068391849177
-0.0442355685417224	0.258291653527179	0.394828764309312
0.13254981732149	0.343029651160024	0.257492191944573
0.383439275486724	0.303778841113225	0.503481045891012
0.181326479336056	0.367449405626959	0.356643952009602
0.420139385236885	0.30152754560926	0.348468740877891
0.403342378904474	0.49550626238667	0.456925531721325
0.340305814729183	0.416694673659994	0.0771827998513885
0.587974173907741	0.562278915144767	0.372520427208663
0.0746819550817463	0.140885171790571	-0.0213459920335955
0.124515232384839	0.135270823487989	0.210513558183153
0.250023434525419	0.195065912653023	0.531529044208874
0.315156378744804	0.405196982656759	0.397705395659119
0.371803346756056	0.385424733717127	0.421254052834002
0.450780381617673	0.520155143541965	0.628262070758788
0.139585915996045	0.37022189710315	0.482769551651932
0.144228811616463	0.235952444961146	0.287738986681991
0.391150677628912	0.323060048200195	0.176694738749247
0.326002285533778	0.419924092719603	0.388259362253833
0.292777381303793	0.546576703414593	0.488063362456902
0.179398598305704	0.210104686517071	0.13562224840769
0.147872086051536	0.117143698836292	0.385291762290406
0.312329645816645	0.342006060419454	0.377405491244313
0.320529355191091	0.308378654162938	0.503921473192658
0.159266832099031	0.472572978651211	0.364830547837875
0.272763015844598	0.44328466021436	0.375093514053118
0.15143016477223	0.250638592584188	0.260801121729683
0.412165986154425	0.517357658149123	0.555621248836707
0.298070430617268	0.408200424383831	0.325736288073111
0.676458318692586	0.433076270945239	0.0991594241557718
0.384394793941897	0.374447306452199	0.378672587444474
0.316721482266001	0.255337680214312	0.274515433178451
0.237187557490256	0.277486529431023	0.305104937833019
0.661274861034179	0.663757603210006	0.420081163643343
0.443955455503505	0.420746198683417	0.438159218970199
0.123565368239275	0.411376237067975	0.292276979212839
0.477510394805142	0.699356881132756	0.570667401348126
0.406486123752382	0.490598829872434	0.382358536846019
0.0368354767675525	0.211222709014096	0.236361755951766
0.310581617522354	0.0883824545075682	0.0601117037372987
0.0887892357521692	0.101919002333411	0.102550555897892
0.0833645982802579	0.202258631696467	0.105734306484373
0.275471888294522	0.366140682547025	0.285334044714577
0.208684932582088	0.158337867757671	0.336883149661006
0.169277437016997	0.122518436312077	0.248397574333546
0.386785643177563	0.591542030452485	0.714296744851392
0.0372337808466352	0.0456175652482743	-0.165894737814811
0.587683253985942	0.519075889759522	0.598827237600547
0.372366734514889	0.400349422632221	0.403431164942547
-0.0938074525033725	0.215484744961642	0.543436172072641
0.162125798863614	-0.10885691451858	0.0104062069992853
0.248293673730838	0.335302446819195	0.366937656751495
0.0544025080226037	-0.32921290261463	0.0799739330677833
0.0765356769514403	0.0550013969422949	0.0453991340157066
0.378537606323141	0.207908311230878	0.236840466644596
0.193740969796909	0.227042375185063	0.592203989916225
0.428396759308389	0.419890426207481	0.34133763277395
0.569477159137909	0.394264312669123	0.485745910730425
0.207322426275074	0.413854243289803	0.295344176922917
0.536376096898698	0.497015877847104	0.591442105709572
0.610595712510544	0.651557204148217	0.370638268999317
0.165318301402269	0.323908008846667	0.361994604206323
0.297449279205931	0.122086407566683	0.0464015977939638
-0.192461159177337	-0.0697620614178812	0.0178265760812016
0.617395185007047	0.313214553424251	0.340733076881
0.105086118808432	0.1828836940895	0.323683249807921
0.189022382990624	0.497574009174247	0.363137710927317
0.308281293745094	0.289688976797493	0.345245330391991
0.264657020155619	0.404023422395356	0.394791316474723
0.0936733004288539	0.201697181451284	0.21078164065877
0.472975225183759	0.268428177413472	0.420204914584618
0.051327801680826	0.131006760269856	0.106587785018009
0.254172753641557	0.268323370538065	0.165912681913227
0.551563785830152	0.337198210428807	0.419439848965146
-0.0868476141608967	0.214265787817995	0.339525050559576
0.160256118027626	0.132444585016975	0.0833091645254504
0.251886194705893	0.336075829421488	0.0143172459034881
0.0555648415095976	0.376965242658913	0.181973602964503
0.257959397925807	0.243249286958518	0.274001425071296
0.235841983488285	0.193634685289482	0.12404766605933
0.35389122353293	0.370806359616863	0.395519302516122
0.429790865594011	0.480710519314021	0.231337728474731
0.624399526923941	0.42204852428998	0.561597117687977
0.202131959415301	0.39582652409529	0.296181608575163
0.0791030360175589	0.52970599141924	0.524126153527632
0.385636771685154	0.570986967538227	0.529133722040647
0.558758487782638	0.721661054973636	0.866283300522707
0.310641809890663	0.117539073084897	0.255262162965127
0.38056700381717	0.354287215869395	0.535041840522346
0.232003470840556	0.291466143717999	0.265528609739675
0.39018460713679	0.283310849198072	0.43589219979079
0.540673212520687	0.389450548981215	0.572711740248408
0.483073877542273	0.323408217194392	0.314755630907723
0.246596945806655	0.424739897929028	0.159287312547376
0.27241545170572	0.264515109926587	0.284792264021346
0.357151070535314	0.288903911755096	0.242218273783376
0.106038821965847	0.13597508735347	0.245607352215285
-0.0874458964473407	-0.0859824394947759	-0.136066618423847
0.353715202038178	0.33935126669234	0.343353245844116
0.150964140138086	0.380856430704628	0.133187523817163
0.0479267806425852	0.107950049015087	0.299677817904959
0.358572936254903	0.268636259875531	0.328816007095808
0.689881951705618	0.545892074783663	0.475043812812299
0.163932056383392	0.120227284374996	0.134615197584296
0.249026269823742	0.0933907413762298	0.281441003090916
0.49089376182361	0.808086546173813	0.782773861243861
0.683695546011513	0.233052741057038	0.527850344394182
0.258849454751545	0.228859014662975	0.285439636184487
0.415288275654672	0.513547073758192	0.412669136060663
0.762604721499784	0.5056338292665	0.558983098297566
0.595648556197208	0.290638752504847	0.212924646338078
0.445483375337361	0.274694467931425	0.331952745226711
0.264284719985111	0.204976498755713	0.3758669089204
0.0601545666578122	0.23813912537259	-0.112855267095081
0.299742859568342	0.475565818490765	0.0868332472169003
0.311113916465485	0.305709849824348	0.437992688115623
0.166910257897285	0.500942745312163	0.56785436317504
0.027214409308647	0.0449741300271057	0.00281711162475849
0.467578205487392	0.293242783521771	0.213183919829399
0.355096996413617	0.472392662407981	0.298563018789907
0.536794251750134	0.191563441278709	0.308221870447954
0.0727419848768161	-0.0921487522650537	0.176291298756912
0.336431207618348	0.298879351376858	0.437394007937494
0.773217233798973	0.747280221298112	0.510418035451055
0.172636641537666	0.387592131200468	0.23870833650354
0.432557167267174	0.172322445402296	0.223132783181292
0.34359286523337	0.249688627751801	0.331151920127941
0.683368893415337	0.420763146742698	0.660882416185447
0.134602854201685	0.304053884530639	0.474682026894785
0.365615253535688	0.578774066469546	0.537191335173961
0.483827822126695	0.286666778564066	0.530051774609133
0.609993643457444	0.404429467092371	0.451230165499589
0.421454044297467	0.550447787915535	0.207650217939581
0.423978076549877	0.281236665797727	0.206098217195714
0.193001207785024	0.469413505536084	0.287968411239307
0.458330070487434	0.481416484387439	0.259572521714307
0.113551266378583	0.28934042540789	0.390397109305144
0.240461598258377	0.200857646069737	0.0812634733063011
0.379903301051135	0.440625976581909	0.367481382292721
0.545173298124766	0.309777951229167	0.337738997990352
0.296392310092179	0.4910720300868	0.266743678122583
-0.00424089335479625	0.327834747177358	0.276881316667997
0.343975764320769	0.326498465312382	0.218488885259488
0.122738504860108	0.34569599506835	0.224351247225181
0.0557236591284748	0.245123087084041	0.291391322532847
0.530175620544082	0.319100085148592	0.21492150553422
0.361998688750315	0.26669098151071	0.345000581647496
0.523667523730071	0.485311894328341	0.548089490626722
0.783248313179302	0.630008784248645	0.617354341806036
0.237596914211667	0.463488955029415	0.594384976888823
0.118489763998352	0.28821559102113	0.196228245326781
0.112224327768116	0.483389853309901	0.456291919456134
0.309329734259947	0.41269377795369	0.37531329739734
0.490089480896735	0.425027996464929	0.214612337327373
0.322377845085875	0.407271299481805	0.474910027421477
0.0744195384563563	0.130204305228063	0.0102823869551111
0.169517228422571	0.299750534912698	0.267191136360751
0.401358010063055	0.0264245420249224	0.283533261240788
0.53097663716199	0.068514592123878	0.105522166170676
0.11021792954592	0.124621927911863	0.145257292388179
0.485192511888764	0.522791402180224	0.672921675309215
0.373518556018139	0.482244714991081	0.0625840198828929
0.329646352716873	0.411433293951004	0.380883768626892
0.258478309118092	0.244362666092013	0.373878391973046
0.303537897878239	0.230979783583021	0.291361803343848
0.468230613175466	0.498667831860101	0.422643888452976
0.0502253638461196	0.0613749878640103	0.226129011141074
0.296050292411511	0.709198412025834	0.129530879596824
-0.013155349474978	-0.0469600382621943	0.0301668079041429
0.400698768311532	0.464239641436245	0.582620110444219
0.408628242735984	0.336705293561379	0.304562089557991
0.229601899219669	0.301046641209872	0.338685463051859
0.795257342318054	0.513561427061952	0.5686274130395
0.249957299381688	0.297635748484944	0.315740586326967
0.0570641655113626	0.125719114307713	0.10722642382314
0.183500494464385	0.297809136783707	0.321947040151083
0.492771369812125	0.470145965656742	0.26869576411198
0.616851248343335	0.350872003469845	0.460718081453442
0.224726488891933	0.100376166991259	0.317581920321149
0.66432083179746	0.490140190247096	0.51700968778842
0.264737083354367	0.272280730022553	0.201550101456305
0.0073468697808966	0.0684578865890091	0.147452828361598
0.311957073734364	0.155703085389447	0.0403097514447485
0.629965554531988	0.221073385038882	0.412903516108895
0.199462510491014	0.0585172817856583	0.0157990820453773
0.306741206961139	0.141402283470083	0.237688865025539
0.253799490971769	0.34887075315732	0.342079640079655
-0.11222355939239	0.0984038519052676	0.286663482950462
0.436909190894249	0.374112318202008	0.390688486409811
0.36420906985991	0.497730509252596	0.193873938168417
0.298906281486201	0.173483299839514	0.129317595860352
0.379474557356464	0.41880523675199	0.624086114402028
0.307819089881287	0.265502679238799	0.119073068012065
0.300631858241373	0.497489624752193	0.420686629128281
0.268205292305644	0.406075721592696	0.101782425858096
0.553675237052689	0.44706693880289	0.510376682307921
0.407874770858585	0.269313520345851	0.276520486087529
0.290861464166324	0.203230230730347	0.247575645087873
0.307240883174023	0.146329782232559	0.226907703322272
0.435880484364213	0.385262875392949	0.444636989980697
0.217993637236509	0.527418259453585	0.118871537832087
0.407814580153031	0.398731780503194	0.429730112221159
0.167356879592148	0.0977694000185582	0.152804550012473
0.650632321568451	0.586350345481347	0.388069636413906
0.410211512932449	0.337028917448675	0.356535205525058
