cc_est	scc_est	opt_est
0.188749321761656	0.137680587321814	-0.00600404072169674
-0.199183861767819	-0.190129443177142	-0.0481751523979829
-0.197758631947461	-0.147199786800368	-0.252344315544706
0.0523765941405463	0.0972148224862576	0.111582833395725
-0.227870140365339	-0.186439414961871	-0.285978863789619
0.0382506663728128	-0.0663526730601816	-0.0443877045031298
-0.105386916786428	0.00770571381713807	-0.081941129721269
0.0412450322569599	-0.0815591236668975	0.0813239218683549
0.198284906753998	0.435222284023103	0.191613728889649
-0.0766518765620599	-0.147319000798623	-0.135673679171078
0.116613937606019	0.0553621875583754	0.114237073430909
-0.100498495860406	-2.07824628181148e-13	0.0026022344465927
0.00522267274203148	0.0078624415867698	-0.0158935323508834
-0.00795457317689214	0.147337557840689	0.0570495136001619
0.123409362622026	0.100410403397076	0.261796479836969
-0.123027682362476	-0.100350011356763	-0.288979402339873
-0.0242055225456007	-0.0251718544404639	0.00370768593342569
0.0341883527991353	0.111562907208633	0.0758811110535349
0.203050160723751	0.0559522384808661	0.0829456108643397
0.000615424055229412	-1.47437914343511e-13	0.105494870107093
0.106408795916714	0.0853598372295872	0.182857695624519
0.0185875530823694	0.0172200581525847	-0.0252943841001838
-0.0229276183478963	0.0821552456740792	-0.108387677766966
0.0758300349454402	0.0312818055955027	0.134777530863964
0.0969800619476714	-0.079496694930825	0.0227787809069701
-0.0628691898662492	-0.291334758903214	-0.161027620861293
-0.0780866157118767	0.0806252092251018	-0.0226243491159768
0.0135031500481595	0.0829150810933304	0.0291095950608776
0.104777087535822	0.082320479337346	0.0972419993056542
-0.0746530722751359	-0.120502601438169	-0.221095380833275
0.170183173921636	-0.117051554996904	0.100258333327234
-0.179730366612008	-0.0254807887301719	-0.0549386689994683
0.0125689883976134	0.00794158293810186	-0.0279169087923438
0.0612473192304266	-0.0234963455300078	0.071743820568593
-0.120362882645248	-0.0413009343592403	-0.0136693609173372
-0.0473029772349736	0.0251240295570184	-0.075758523876758
-0.0577059890270018	-0.0892522776528467	-0.0373922347831174
-0.0587875565609363	-0.0742972214756068	0.0624885770314529
-0.208939584451143	2.25442781174844e-13	-0.0437488001740441
0.027820640125865	0.111183520518102	-0.0715056593291966
-0.14571390571946	-0.172688601879142	-0.118121941069264
0.132106916206188	0.349338715418002	0.0710378289460352
0.04844112845237	-0.0738896651264783	-0.0247675991948981
-0.167918846636083	-0.0517384753083912	-0.0639154376838416
0.15921282054778	0.107107837017457	0.125856134320005
0.0932055441799677	0.0650906961358027	-0.0167530124821329
-0.0350311526523349	-0.103736100612603	-0.0187618878004805
-0.141696907484754	-0.105791488337282	-0.0690076375425939
0.143460929529874	-0.0828009416361236	-0.0572924754526814
0.0626133902275449	0.204506658287092	0.0107331181073588
0.136585105847171	-0.0339846719254888	0.150225008045321
-0.00212088818036141	0.00801854281589701	0.00567423803730127
0.161340244256365	0.22821431076371	0.0880528038076339
-0.0307942211517104	0.0736309655923618	-0.0352078169988069
0.0374556869067468	-0.0569387329592638	-0.0587706163941355
0.0103247873966519	-0.136811960845079	-0.186934382343917
-0.229534679643456	-0.0380058541042871	-0.172295748455311
-0.0346237581897823	0.128591965410114	0.11551564746502
0.0434694831449501	0.0260527836760423	0.0255195144679219
0.168686159308634	0.168133615406122	0.0894475826915208
0.138084097831218	0.0989721231508054	0.225163773429194
-0.0370114104954542	-0.0313494964839093	-0.0730693689549086
0.263261203295265	0.223521963145193	0.170854353988078
0.0217080818839291	-0.160683677472709	0.00896281169384506
0.121017400779389	-0.0804758330298758	0.0950914488450237
0.102226166330441	-1.77628551128516e-13	-0.00414000009928921
-0.0293278858872859	0.0729724711230237	-0.0886459241627742
-0.0886382007442402	0.102123925403589	0.0877321640073518
-0.147864543406666	-0.207083121357054	-0.0392244132791304
-0.0924894583304031	0.0321084732797704	-0.00507579085875533
-0.0351699272762417	-0.0496864290589154	0.0331826878762897
-0.242910086101441	-0.259825501397198	-0.124505755007317
-0.0224919586793449	-0.127743221888444	-0.0784394730907398
0.036567577058785	0.0418741295857618	0.103710795020665
-0.0757651846903968	-0.0240199797209433	0.141012021458723
0.133936607404145	0.0247490699573136	0.200044215456241
-0.176898875827397	-0.123163172333755	-0.125056748347898
0.00425187250454926	-0.168325916888868	0.184833019327847
-0.259650090351207	-0.0955523226532229	-0.111665028408828
0.0590673426023051	-0.0242300275571342	-0.0591476955662349
-0.00697448215795874	0.0539733569989723	0.0174541269586183
0.0958901717138111	0.202962475641549	0.116108050247833
0.145483165928791	0.197978263183276	0.1175792107754
0.0236831770949033	0.122557803401612	0.0305749168255195
-0.0463452891026625	0.10016473771921	-0.0164901381186924
-0.0131466461760539	0.0693737125645678	0.0597381364499211
0.0515395728727312	-0.066756664313046	0.0670564905039327
-0.0905572471145301	-0.109160287655175	-0.0670105531033245
-0.0858576760569036	-0.109606629695475	-0.11828047367477
0.0947939554503444	0.107344332771475	0.0925529140982846
0.186772880259481	0.170356788187275	0.0986895129351907
-0.245162512631581	-0.0890624807423848	-0.00280700615015584
0.269861707637209	0.40400920603431	0.212847832813417
0.232563331770784	0.253379952681247	0.14535462777219
0.088790114254877	0.195514498160258	0.164279308981752
-0.0981455857077757	0.0257017006038812	0.105949314151678
0.0540642984565462	0.173584188229493	-0.0701096443661774
0.0816881558805154	-0.055307915238174	-0.00359378025212098
-0.188265026582398	-0.216249070290863	-0.2103647415625
0.00598748762731448	0.0787775284359172	-0.00749534900990011
0.076214762919272	0.141025212691794	0.0928980911477465
0.0260189698069987	-0.0173537173405165	0.0546646881489004
0.00121863170314749	-0.145321315983554	0.158104268073586
0.0360276875396564	0.0940043743553031	-0.00334449885777798
-0.0398883633132181	-0.0894210138505402	-0.055890221015581
0.0855665275552167	-0.056866293766485	0.125185808901224
0.0063020503010395	0.0433501175423397	0.193553447027352
0.137153382510324	0.0940501204900158	0.199075926599388
-0.117286884043139	-0.155797970802928	-0.260379838252413
0.0771555743064393	0.311786499816471	0.0216746832050312
-0.158403729717502	-0.146944575282292	-0.154820131103229
0.0377607568725048	0.00791512581828489	-0.116264945808337
-0.28249216992227	-0.0155325095772208	-0.0410438565024565
0.0410559332824181	-4.54323917422066e-14	0.0601275797462808
-0.0895736200104308	-0.0658118842883252	-0.0240364461468264
-0.158113596292791	-0.115299950661039	-0.0699615048967799
-0.0533215615591839	-0.00821503890091297	-0.242231856161575
0.0777916356952889	0.154052394135966	0.0726537584717399
-0.264796339589926	-0.245667126214971	-0.181566015453378
0.123660682426052	0.132340566885498	-0.013949472244516
-0.120065300433408	0.042089120341843	-0.157463357537739
0.0514060714093629	-8.76813786852446e-14	0.107063804803382
-0.0414907926890476	0.0569983938343732	0.0151209317311961
-0.164282830209426	-0.0265917821532873	-0.259941032672925
-0.0695872039882613	0.122086062141271	0.0633873629525939
0.233014290544692	0.194411998962429	0.016204342238379
0.0114055052149322	0.0607631990622759	0.088133467482885
0.0200171611161247	-0.00807242291792393	0.0506062245737632
0.134587206625049	0.0931109586850236	0.0176309668926946
-0.144299867776667	0.0587187912690943	-0.0906219252667312
-0.0155011434931838	0.0165219482690409	-0.0805675238514275
0.0279151519564787	-0.0550655734541442	0.00604677087929412
-0.057197396998581	0.105474954147667	-0.0815544322033685
-0.0465311515944362	0.0490923235775476	0.0360563062033564
0.175913311509678	0.0934652850486996	0.25437680995719
0.207903279970122	0.0442066814747024	0.027450169961262
-0.0968320678952392	0.0860873515114144	0.0346156062328876
-0.0812135113996799	-0.132159627282111	-0.118355464782367
-0.0537325502809303	-0.188164925725253	-0.130932223550246
-0.138042351346821	0.129844355923263	0.100620253559529
0.171827185563985	0.0906852194078618	0.20798346254333
-0.169732877005485	0.132568511706461	-0.120972553414827
0.162429704969345	0.139969504879624	0.110467890922647
-0.0594168467315286	-0.0160083747394236	0.0165047816805864
0.037869572066071	0.107877551338226	0.159430639039596
-0.156566896973998	-0.111434320031029	-0.0559664371722697
-0.0750585235521215	-0.0890862714536359	-0.118644141504056
-0.229539974714101	-0.166024311394055	-0.256729954815664
0.0464387584236075	0.133888199672554	0.0282691806029515
0.214457592940722	0.220936370067622	0.180474387683938
0.0999226423306413	-0.218538763424852	0.0195817063890709
-0.0188990088468295	0.0877932443728689	0.0410425192175163
-0.104824534753022	-0.142332856413545	-0.0168172491122281
-0.136380543553185	-0.124133685992834	-0.0719273971853029
0.09665906796523	0.157171688167648	0.197889721009599
0.0105594432105639	-0.0412497163421308	-0.025631683288827
0.046678659365187	0.140497580103596	0.247795989478039
-0.187088365230318	-0.0766928651578529	-0.154908116449984
-0.0164187753040315	0.122747886696514	-0.00142313687567792
0.12021453435393	0.170634236238682	-0.00178884454200895
-0.0450226864259421	-0.0603487333359742	-0.181536140775297
-0.130963508147165	-0.0638680707324	-0.118924102904703
-0.0714101284147368	-0.110581887665161	-0.145883517217321
-0.140766561180188	-0.0320807529503738	-0.0395089404944619
-0.0102739833033368	0.00856079503280034	0.00077145446757963
0.0624350607684559	0.0547915392591428	0.0355012002276401
-0.123091297989863	-0.149420174134538	-0.171945721899905
-0.0639172797181678	0.0607518477873673	-0.0440909933253099
-0.0452865246694741	-0.15814508970807	-0.0545233572615416
-0.0141390632860447	0.023849107572946	0.04529339542741
0.0283535629245012	-0.155853002635286	-0.0915352378716288
-0.190492644981917	-0.189752037479332	-0.117471918914615
0.124832226222491	0.191827073377885	0.20792700677449
0.0373743950197966	-0.0731223177654206	-0.134682244686121
0.0775687648666547	-0.0248484469125949	0.0382171264166714
0.108809539051199	1.57342437461246e-13	0.0384262136344237
-0.0236450246986369	-0.0869168820248629	-0.0144141772152931
-0.135300970219888	-0.0246752787879652	-0.130831432566786
0.170412780167322	0.102272504394212	0.10018932823685
0.0047897482951722	-0.0425218255521006	0.145044271041651
0.0577539563219324	0.174036164047856	0.0146873371606893
-0.0173131545157149	-0.0217260144041753	0.145589366963672
0.112162478966804	0.0565182645184199	-0.0358085597098612
-0.0343576202609044	-0.177797946321488	-0.127773796811165
-0.322578244488331	-0.144225570770753	-0.0916676222628934
0.140018191538026	0.00858871018008356	0.0175981209460109
0.117722178337955	0.143617226859447	0.0994745932791518
-0.140960345236374	0.0161904591954807	0.0526352766925776
-0.00609489524027502	-0.0600825078109293	0.0406680577376111
-0.0598313806824771	0.0558068332041978	0.0641257930021349
0.235887584393702	0.116411115363479	0.136417232314336
0.136784705200263	0.117782988683003	0.116717545812989
-0.269213440374917	-0.081530653561605	-0.157415180611126
0.018714352155835	-0.0636730379960367	0.0512302999810094
0.0835670942446925	0.216708523222679	0.20097042763286
0.178103028149185	0.091567473139366	0.136609456061777
0.170874068954418	0.0994791176096928	0.220711968430286
-0.113560264296712	-0.144790581775691	0.0707896519400159
-0.0325669992503256	0.0909405033618557	-0.102895216142368
0.0462662534689514	0.0911692352712864	0.0329343198350139
0.163038746305812	0.117269319909372	0.199041338586777
-0.144748352658151	0.0165740151955225	-0.139213224702698
0.199906875430772	0.0875198836541356	-0.075296223282812
-0.0990691831826161	-0.0570562412024239	-0.103068470482563
0.139001493649348	0.126260090397579	0.282125404702192
-0.038282398400531	-0.216191522652042	-0.240194663352832
-0.0227974295898336	-0.0500687454052828	-0.134024602981743
0.114753584483471	0.13102218592837	0.118269550836111
0.0583111967260391	0.0653925505395949	-0.0380512942488667
0.208029693809171	0.108419958042466	-0.0504629592275125
-0.139381714258396	-0.20767672825962	-0.0912575038255248
0.0787645011247161	0.167737828657087	0.143549615549422
-0.116260749055789	-0.0996456040984516	0.0444650998620801
0.0272970601946966	0.0993455763604729	0.0381713743587797
0.0181899429840856	-0.127800589881448	-0.125811061242353
-0.022974717638654	0.0320413208060456	0.0331980343624264
-0.209430443013029	-0.0935669032461699	-0.152829122695367
0.0626219315988402	0.109238392812636	0.120267967355349
-0.0251761553454978	0.0162121796880931	0.031752676454311
0.101644465226443	0.0164439975476895	-0.0613397891232048
-0.259916543072682	-0.223065747740674	0.000506378485803221
0.132939666853469	0.251451012775256	0.289762306731113
-0.0944950771524685	-0.0753002849567796	-0.0299588657413345
0.0156707233720221	0.12908758364319	0.141010486288302
-0.138171480388489	0.0566724026002749	0.0151688340061164
0.178703595796934	0.24002432882371	0.101666902360714
-0.260469594275987	-0.24362083136524	-0.0789149337836683
0.233805150668632	0.180223373679289	0.133096439507882
-0.115070731617138	-0.191020645637216	-0.245244746805649
0.0595883471224801	0.147868318569119	-0.0375011880056828
0.0483848103410214	0.0263242238597149	-0.035701505838456
0.104083680496159	0.208342843359596	0.00908827430604706
0.156975016609583	0.11390456579754	0.157842598910946
-0.000787023048052111	-0.0337842680511732	-0.0312114288910091
-0.0918393369379121	-0.127338460172372	0.0108607525408781
0.0533709892223497	-0.174128213617761	-0.0680215990731131
-0.00794962145998313	-0.00813183721329143	0.0379938437498624
0.053904530517999	-0.10264167986396	-0.130376957494791
0.16090048526402	0.00778367007184063	0.116792118767899
-0.091113830050059	-0.14417041690762	-0.158658074464613
0.0791567086106223	-0.155452687864858	-0.0688168266502626
-0.116209629143153	-0.0645012959193006	0.0305570643670528
-0.0363227336550215	-0.153986389992736	-0.00111469781247814
0.138146313800265	0.185963704361356	-0.0195882901591631
-0.0319651933079618	0.161058510203843	-0.0163096689235397
0.0671952350664667	0.252324927228082	0.0633322419868806
0.0747674234069565	-0.0222515763870241	0.0303437586381206
0.0736523639590091	0.159468460233431	0.135212903218742
0.0925775918206313	0.092843563360798	0.159538302338504
-0.011346067417216	-0.110677017383486	0.0505683328956144
0.0653243844594817	0.0819992227063709	0.0488454243822488
-0.156667393978972	-0.0797759909590474	-0.0351799079052397
0.0933118355025675	0.102833977371588	0.0981847362945928
0.05989578632194	0.101064618490367	0.135960758928055
-0.0808794567181911	-0.120743518047199	-0.0356107153984238
0.407782195042348	0.191284645343918	0.144988371015881
-0.323020045213565	-0.0836788149255137	-0.0982102812694651
0.0481252103791717	0.0656391099752126	-0.105765098601624
-0.0964799289606506	-0.0417794302370605	0.0130535978156234
-0.137844782378913	-0.0738700343494437	-0.0929498379580371
0.10470881300931	0.126317861375391	-0.163250791101032
0.0471578665288115	0.155027560541193	0.325500349437586
0.0205611938287347	-0.0232307125173508	-0.103086410428977
-0.307342206535791	-0.237153496532412	-0.165417998168154
-0.225992600012319	-0.297647620695684	-0.394678277827203
0.0895409710714874	0.0511547690762535	0.0221275486926282
-0.0934259071408142	0.125786707767361	0.158055094704137
-0.123143695308012	0.00825963635152864	-0.0369996293477761
-0.284399481347291	-0.245654831116436	-0.179264399531575
-0.0333028956622971	-0.120890725359422	0.0046694228408942
0.010794132234443	-0.122793973376279	0.11279144732519
-0.0693774311404913	-0.294027208390483	-0.0697957528495853
0.126975670416372	0.0167221794049481	0.131035747207464
-0.11669268953483	-0.0233783194728654	-0.111150627273936
0.0191837686070362	0.0972655973677956	0.104735921239829
-0.0954183808075604	0.0329929154504312	-0.151704844080116
0.236803253013289	-0.00839225326703795	-0.0716100061654699
0.0892669822833729	0.0962502313954179	0.0446881207856615
-0.101391126886285	-0.212820288089065	-0.270811422946267
0.00585500604613767	-0.0411746300185866	6.82484389805662e-14
0.0286066487966847	-0.216853852903516	-0.17813516187931
-0.0044395303667864	0.00777754174501257	0.0264129003147471
0.228034358415851	0.0932030475041005	0.142958119969887
-0.0214609278151072	-0.167896011685601	-0.120088751629214
-0.00292310660073591	0.0161746876140203	0.0564643833657761
-0.00847311682737512	-0.07948253666852	-0.183504168336606
0.254909528979284	-0.0611426129289974	-0.00676993596809979
-0.0351698651545629	-0.119438185112921	-0.0219431746322008
-0.063177918265004	0.116508262692457	0.0521129478865677
0.0186627230850222	0.102853040158718	-0.0777153391036956
-0.14055652306722	-0.136383441755904	-0.143540847600196
0.14140783319547	-0.00810423213508692	0.171338845643004
0.155482407259699	-0.0719133689404712	-0.012880468942114
0.133010141656495	0.161814200014374	0.279913362458389
0.0348752950847978	-0.0254637169403982	0.0136267065847987
-0.0519729965630813	-0.0833871550482872	-0.0917793300234499
-0.226279899515806	-0.225001086186658	-0.0978590524102568
0.116811179461784	7.23245976067182e-14	0.143230418486592
0.00341830301400695	0.0328874061746589	0.012962466388779
0.0398994104593602	-2.9593362778375e-14	-0.0614872991182608
0.0396763901641543	0.0679035978763098	0.0554987185745897
0.0893981888716796	0.126364110227676	-0.0168940886455947
0.117730716694506	0.0329772441564776	0.106806494741482
-0.271343882231222	-0.493365430346468	-0.102094433541368
0.152895787215747	0.0442773156626336	0.0618232375513292
-0.111156407409197	0.0581424975026025	-0.0530671194934619
0.127156095014826	-0.0555151538888191	0.022985376349549
-0.243016067430742	-0.101317911627891	-0.268129240291714
-0.125087721101369	-0.186072706691882	-0.286648396321611
0.110382324415008	0.0236010012102746	0.105610511143588
0.168067550345192	0.192563810204871	0.138983394644907
0.252511249391661	0.1736941545536	0.0996746822306354
-0.0346389862484311	-0.0615103947631683	-0.0251998153049493
0.20863076187897	0.142391429246949	0.304253105370484
-0.195002558574917	-0.00794769036056002	-0.267225412486593
0.236762856796514	0.360078562283077	0.24809923487548
0.0427834390068209	-0.0161775891277482	0.221801709964154
0.0965308209364077	0.0559509828034098	0.183850477582476
-0.0117355630597507	-0.00768662206143667	-0.0245061661307905
-0.0465638605151295	-0.0777002253670638	0.0244290914501809
-0.0454542594637888	-0.0901236670773595	-0.0161001305628669
0.0307524381265336	-0.00788172266674058	-0.0139012669763037
-0.100164604402018	0.0570608118056012	-0.0312509170097184
-0.0655680930541049	-0.308100975330577	-0.242298609411372
0.0258772979473237	0.0882762973148066	0.082563311125694
-0.106913965813844	-0.00817502117068838	-0.289351645473734
-0.000872179470048534	1.02549554287392e-13	-0.0707269266338937
0.0794486397937479	0.0844718689023592	0.0958670603851073
0.146910730783261	0.0397676782913741	0.0983554588196763
-0.1073477931693	-0.0157400135279436	0.0152288733376097
0.00361002012222132	0.0553114998886578	-0.0648155834278686
0.00897889233787088	-0.0587884042500185	-0.000372658716783612
0.00492381155237707	0.0918849309518778	0.109281564651921
-0.168822571873095	-0.109662923145397	-0.0503372400986172
-0.0476344921984756	-0.159289016072216	-0.0473219056741777
-0.0259492644252984	-0.0495006492446494	0.0440381601051413
-0.314079272866968	-0.0265041883674754	-0.0831894024581423
0.16578709798614	0.188968656766912	0.0669893418751097
0.0239450795509435	-0.0642073522825977	-0.120325692198518
-0.0493647800616404	-0.329642837766097	-0.127979857347221
0.0227967784507096	0.0463121887330442	0.0385056831201107
-0.275147913527033	-0.119003033115045	-0.105467661685583
-0.0904679071982641	-0.0323424387489377	-0.0331189132479233
-0.138807946649071	0.026107801905777	-0.00698730123075981
0.370107103088619	0.414247184734883	0.323843369716624
-0.0405563829766197	-0.158823020233153	-0.0376446610772025
0.194579313742058	0.0329339988425329	0.199925424669073
-0.14891107101662	-0.273542469298	-0.0662210689732119
-0.012114840257379	0.108951848868134	-0.0190298608313351
0.063787515058592	-0.0585101767084021	0.0940712130606669
-0.0202854091196994	0.0163404424806352	-0.0540158135144868
0.240885145502377	1.63142720401877e-13	0.0345741995211592
0.221521536558426	0.114952720779162	0.13423491333154
-0.0914634847633716	0.161942630175321	-0.0321767484492454
0.141602293366991	0.0499646296576159	0.151478378940686
0.110566902140125	0.015750800562298	0.134990213762606
-0.0340343510550678	-0.175148449366854	-0.0266427260255953
-0.0932581277236079	0.0909328048982703	0.0218470807495682
0.0445776802510834	-0.117448377671833	0.0337983273875612
-0.169365778094242	-0.243917291787491	-0.0641141590700985
-0.0615559641435314	0.0571256214895399	-0.043253104211781
-0.0265958799444559	-0.101495040348993	0.0335313670523821
0.117890547966956	-0.147606234704584	0.0107255170938293
-0.0450872471854492	0.131228517251865	0.0505439260739422
-0.118991686421661	-0.0826403157425939	-0.223819125567486
0.0971717266768615	0.0894034514601285	-0.0455889563540468
0.0316555654714301	0.0960997926791784	0.0494208475126307
0.111610766572914	0.185419092484667	0.130816287317418
-0.17894899358269	-0.07130898708279	-0.174348004460383
-0.0419838786371918	-0.0416289346795208	-0.0363093891935443
-0.314314519307521	-0.113465298093191	-0.0926756453806121
0.0881977640415311	-0.0650800635685639	0.0172356107427603
-0.0421920609818206	-0.285471766578449	-0.235453290369983
0.115043126764488	0.16079907123211	0.199091373582982
-0.0518061667024061	0.209293367694646	-0.0424097359950221
0.0194189983288423	0.0258907979433787	0.0536193225980566
0.168336396388357	0.0321201041331777	0.0525690703099802
0.0682260364425517	0.118779610355802	0.0313948330775377
-0.147527436733519	-0.113352759045955	-0.0643290638959799
-0.0565438715351008	0.0249157182017524	0.0945429044213658
0.153001507153724	0.0154719320156974	0.0487679250683527
0.043087423677929	-0.26085924540356	-0.198919801306613
0.155726865525194	0.0786589892367488	0.123984892666612
0.0971721577701889	-0.141813089210221	0.0345693626816618
0.102909091896414	0.0162325187146083	0.0302788709852503
0.096834840237344	0.015606083989449	0.193110007139011
-0.0573295168358659	-0.0446265719980901	0.000327708165368784
-0.158370386892818	-0.191394884910998	-0.160282452460182
0.310474348656312	0.253384353763869	0.111357828102177
-0.106177406315109	0.0239641269088369	-0.0267491663640506
-0.0682747438886207	-0.0084290089189709	-0.046166290655098
-0.0877215916015498	0.145569260355538	0.142367173482047
-0.270777562818394	-0.00781370250617106	-0.0956906540264102
0.35261567984323	0.292043719012607	0.214783295861346
0.183742316752424	-0.0322996800649057	0.12208055032498
-0.0659637104107985	-0.0671889134050907	0.0582543689400397
0.0556020971251392	-0.0232349174085898	-0.0168912526155512
-0.0700664355378254	-0.0437133645362718	-0.175489818880507
-0.0262361767539558	0.070923911211389	-0.111609352203983
0.138429541590326	-0.181481890969764	0.0524934714715255
0.0690800283773444	0.181407253931212	0.172944569030614
0.0562883412251053	0.0689475169751158	-0.0869450053223464
-0.0806462794314304	1.17820249157557e-13	-0.00427282644680524
0.0620868376837325	-0.00781087856470622	0.116260802564106
0.0414660522961887	0.0785785389824192	-0.153032072542849
-0.0368239860433125	-0.113014824026304	-0.108328001293119
-0.154839063968764	0.0828133672027906	-0.0174186400766734
-0.0506943585083393	0.087673095266452	0.0346203265776288
0.120708006011503	0.179913465499114	0.0806903024726032
-0.0973229661475998	0.00785619174164134	-0.0221497547870598
-0.0388502729475925	-0.120027567884524	-0.134782706981871
-0.120976565749686	-0.192905153373009	-0.158911282744342
0.119106123415385	0.0564438789418962	0.0769783579159049
-0.0894343290835534	-0.0221424916001001	-0.199161756263203
0.0997534789228402	-0.11310214856182	-0.0570610727647031
0.079833887960025	0.0240257291910024	0.0308527965614471
-0.0621591164737897	-0.0489038720775925	-0.0553004677674149
-0.0440031999302139	-0.0543716593255475	-0.123398680166816
-0.153183723490072	-0.0772841485736529	-0.0359460357736845
0.195711049512465	-0.0816380826800775	0.0962526561932759
-0.0320085173144864	-0.117658998752442	-0.00896260996238266
0.110976013076027	-0.0329047976164043	-0.0356002545243175
0.0618545695824062	0.0610469298618537	-0.0753139011103617
0.275394863465378	0.215609444250411	0.262701034769769
0.043554270672197	0.125864704940825	0.0958003757899217
0.0452468226394955	0.0661322704164201	0.139895738466184
-0.0111147740632698	-0.0396940325317942	0.0926704662852878
-0.0455339507953174	-0.0331456333085614	0.146093074535252
-0.153751217976129	-0.2287904657674	0.0282371872306196
-0.146110399483646	-0.0815991990700989	-0.105023846208736
0.12150825540531	0.113451524806268	0.144503840024233
0.0949054988447883	0.0475396632325313	0.0565926587859921
-0.0989284067615025	-0.0884043059545168	0.11355664521229
-0.102892489762424	-5.47704533178942e-14	-0.111459576207081
-0.0686697497655118	-0.124542685760448	-0.136042624117954
-0.00647222000004715	-0.128225032937209	-0.12074119773564
-0.0584587748492271	-0.0887948496650206	0.0649365614569577
-0.127454894751148	-0.127639973706481	-0.0799233708435953
0.0967649331561412	4.4125928071422e-15	-0.0631587451945839
-0.251671622291283	-0.150017488981166	-0.179406383965699
0.0767898292556924	0.00769035365453634	-0.0291944704385081
-0.0277353678317006	-0.10325687745186	-0.219924853558895
0.169930031814947	0.167600593590355	0.120724012989753
-0.133118239305279	-0.195124739434018	-0.12163529277345
-0.0964906712294207	-0.102174244935038	-0.157150328427196
-0.0829206579180844	-0.0843931500762665	-0.0022191426814662
-0.0948161407495181	-0.104328795490764	-0.156845426793771
-0.153509311046473	-0.0500582665997616	0.0527750233906846
-0.0516412993000608	0.0332193780907245	0.00369317964852233
-0.120556428077624	-0.161158668419405	-0.0237029894636245
0.031963836581219	-2.52822771237883e-13	-0.0899975364200548
0.153916588847917	0.038104673153444	0.0898694208574531
0.0763882608729241	0.00804029031157181	0.160975313015533
0.134237009866104	0.156065980623213	0.18156888451399
0.0526108585273282	-0.0169378091632264	0.0228860361815452
0.0482284116691813	-0.0242038761634516	-0.0679351737233331
0.0888644139230104	-0.0392324172967736	-0.00527027135584553
0.204877967998511	0.229869561131456	0.177147772916857
0.159251353044927	-0.0242034333757564	-0.153994655565679
0.110836372714996	-1.20521363613894e-13	0.0352973690425705
-0.0503559525714593	-0.0661438834083013	-0.0612426498452489
0.0858716091349006	0.0606322992048204	0.0692119084594453
-0.107231237762779	-0.0608437799355326	0.0190445866394963
0.073093216727478	0.156384047955327	-0.0588009849421186
0.022521526726792	-0.119063856254501	0.0896965301446945
-0.123356303420935	-0.138512363540834	-0.139008187628907
0.0613025245528227	-0.0313347120437525	-0.100128587544898
-0.0197938973996306	0.00770092661875082	0.172217495025392
0.148837579281066	-0.0231328852163552	0.16083292274723
0.0100064349161409	0.130544134914935	0.240132035555097
-0.0364627750182973	-0.0785597867845063	-0.0898046784927701
-0.0489794398903039	-0.00731511488256848	0.0636230304663995
0.102225857977772	-0.0799556505639935	-0.171979638256108
0.0925695037522091	0.11819870760026	0.107372568537674
-0.112073317439489	0.00763003408370268	-0.0508898957222939
-0.249709658260871	-0.192612251892468	-0.241953552070036
0.140047658982564	0.0951373554373307	0.0867201190911899
0.0399858486882444	-6.8958194621548e-14	-0.0872268846737095
0.00718341294233086	-0.13812769859226	-0.124731765457135
0.0755008617981869	-0.110792648454844	0.01560014028305
6.89712260817377e-05	-0.128528707539727	-0.0237201499747185
0.179632947848939	0.274622305882035	0.147942221763749
0.0373301600398338	0.0330414135148234	-0.0874563833058015
-0.240664072541749	-0.203358558325774	-0.195138663138623
0.150326823356982	0.122023465145973	0.12182625018167
-0.179189911001022	-0.120025260303282	0.0637155052627174
-0.189569184719166	-0.105089917145705	-0.108259523340149
0.118484659290636	-0.107250915592375	0.192391730047556
-0.0669865530647898	-0.162725445401983	-0.274711487439305
0.0998357988976396	0.0726270144658195	0.108668368465268
-0.147971457589393	-0.0148173239995324	-0.0141980747734866
0.0379504894790402	-0.00789964139322714	0.0647491774019275
0.143945083587091	0.139735127136671	0.0481046871510343
-0.140293946142795	-0.253155353336599	-0.282957721486287
0.0886849624111217	0.197424249113415	0.101872676766275
0.0794920073051739	0.0928673701806009	0.292212519932257
-0.170774138881944	-0.0167192672606266	-0.0729251296061253
0.095581929703069	0.067915768763253	0.202624507596867
-0.0957488152123737	-0.0243629661859904	-0.162735029013458
-0.0358394677224567	0.127474835824161	-0.0421957043546305
-0.0465990949851242	0.0309733765813087	0.0902726286902182
0.00288051406491768	0.0535878021582875	-0.114105362453702
-0.0834388794648964	-0.0698919478900192	-0.0718650010638136
0.357522034567031	0.0331937065841227	0.266832554880001
-0.0407800787975548	0.0424679454948021	-0.0190231762337951
0.0761679785111665	0.0165252591380997	0.00979398041228449
-0.0231725148609522	0.00772709468742774	0.049227318991232
-0.0495381436175745	-0.0390470859250298	-0.0395483020402426
-0.0935783910097312	-0.113761352537562	-0.0638063500821176
0.0627393813424772	0.157972299357601	-0.0941334390097789
0.068269985102638	0.0306771199180325	0.0903216445291809
0.121219098983849	0.259731885210451	0.288161332006865
-0.113579629501862	-0.201425599619282	-0.0970266536360304
-0.0715333555176556	0.0588366511790134	0.157661727577678
-0.156768399928168	-0.219946408274919	-0.0447722159536571
