cc_est	scc_est	opt_est
-0.188195051149137	-0.213865086193628	-0.134099303766827
-0.385675874802984	-0.113797752158627	-0.0659913534190952
0.188210239027081	0.128870513856272	0.199046333637246
-0.24070028575177	-0.0173444318312917	0.0644312070719755
-0.0181308863518448	-0.315715305932401	-0.171870886489789
-0.242601610339244	-0.223579357596727	-0.248047581342503
0.0452944022897563	0.241558274227681	0.118240218865473
0.0130601690702042	0.0672372499592483	0.0707519803303907
-0.188217522899492	-0.349942438358203	0.020359136299224
-0.17644128088962	-0.289727424813197	-0.224757545329317
0.525086782469843	0.0159522622568186	0.18867762414599
0.104912382399374	0.100359719404112	-0.164517085379067
-0.0855538723360941	0.144319447374132	0.00644141632336698
0.159544760355468	-0.169841720623665	0.0490107696547989
0.0262281666965539	0.0922377412950325	0.00589983519305372
-0.0302025716948295	-0.0604201733837253	-0.240419923393262
-0.182163451637208	-0.157102330008208	-0.00358132083627314
0.0863334151668971	0.0186709711092899	-0.0898050510724467
-0.692148857080851	-0.592960899529119	-0.417597528484432
0.0303500865083958	-0.0798518598942125	0.00607598401294508
0.0032919571826485	-0.11377830789659	-0.136103836815881
-0.12205342663438	0.151240245827658	0.154325242559437
0.049335001443965	-0.101059333927401	-0.0628849266586894
0.228101409818985	0.0549709529486918	0.122708396658178
-0.0972167883541314	0.0162594889099027	-0.0482520338637902
-0.0590428644281593	-0.197704547499885	-0.233645122868206
0.314259925101117	-0.0907027227378531	0.100081451877969
-0.166897648394628	-0.281905103002388	0.0975904546757024
-0.063537874407626	0.225360593986189	0.112204553123885
-0.143543490885828	-0.138348716804496	-0.20077695373757
-0.0120757517153808	0.161275687901522	0.0561723648640948
-0.125002910439595	-0.34509309544702	-0.116848401373511
0.0212245358389204	0.033425704243433	-0.049608892751215
0.0928468512440402	0.144751424696409	-0.00279563529827884
0.00725189240893485	0.0526170578255593	-0.125345992110948
-0.243700946914394	-0.109519889802677	-0.0826737058823047
0.292319492585942	0.154264676182447	0.141352833384147
-0.316340719713167	-0.456515816990769	-0.175355234890975
0.444382504814543	0.202495985195277	0.293189527328842
-0.131958185196907	0.206414233809148	0.111349684507456
0.0484736159507321	-0.122178115060359	0.106471124317595
-0.0941930970323262	0.0345307193151774	-0.117069388628777
0.203587494732333	0.145863694664313	0.259249602124725
-0.317492864947452	-0.0597183308147626	-0.210116054130543
0.325029345849623	0.0981145598516379	0.189040214913555
0.17511775346157	-0.0754291011368395	-0.00823035492095543
0.0202533722986562	0.323753620621783	-0.102876804001291
0.0246202626811721	0.0175063622122704	-0.283186557725998
-0.0733224266028328	-0.14667936229206	-0.224368492228712
-0.06860854866408	-0.0325951445902439	0.177043234720492
0.104597408226648	-0.15718401797585	0.00644203266030809
-0.0472111239439984	-0.0911467372533991	-0.000139870712364429
0.156847391353657	0.113492342949855	0.352854114357921
-0.00933422749284809	0.114173767875502	-0.0353594552625381
0.275553379208735	0.149996428202334	0.0192322867476163
0.000383895358138415	-0.171332370937879	-0.251767091065654
-0.0265535347088034	-0.157669248306738	-0.0382529639513337
0.236130423348963	-0.0160163220916453	0.0745235852428743
-0.231679816422026	-0.322252289828124	0.0370556493238484
0.179646727260981	-0.0656474518894643	0.0103442629359839
0.237611734222801	0.0778417486860826	-0.0990838771068234
0.104239959570231	0.253976009159056	0.133833587628431
-0.125838449121949	0.0621070440122186	-0.060120777421328
-0.198648131768054	0.0953021734050116	0.116893672001778
-0.0916239828545277	0.0154877292091202	0.0727778694052214
0.129961187941221	0.0321791432459599	-0.172211073266073
0.21600000773782	0.281325497561464	0.314781832282051
-0.0116892421522957	-0.216599757931637	-0.355501119551468
-0.0613196103205121	0.0957230119922842	0.229028766183987
0.174322211948722	0.117883302217848	0.197156927099724
0.156548546832833	-0.0348392987594725	0.0236279298032933
0.0428568813446789	-0.109854698231224	0.00925138766228086
-0.096818993108474	-0.182340650299601	-0.0763665500043197
-0.174615123991635	0.171659586453252	-0.160780235070525
-0.180907917520445	-0.1931722732735	-0.336919343332028
-0.306731455535536	0.0865465438889227	0.0521055359735688
-0.0221035317611716	7.04970998494908e-14	-0.0152228772747882
0.0953473402897928	-1.22064754549655e-14	0.00583207918717205
0.143896524005369	0.0326310346395694	-0.0413941621601921
-0.0535524711719454	-0.10158203753334	0.0383829001086516
-0.166299017948605	-0.0790724197481858	-0.119854536622945
0.0080828782346696	0.178472147812997	0.102638720281212
-0.0772897883452825	0.0895814184550369	-0.152343329674386
0.196296163298422	0.175410220741851	0.0247409766817119
0.00470833180727386	-0.165107482572104	0.1372883329001
0.0137183108295456	-0.0960186210497131	-0.00701999044998519
-0.0161891705926908	-0.0979427032979731	-0.18496617123417
-0.0011246032576437	-0.21439576548107	-0.0402205450860375
-0.0114507417933601	-0.19654177939695	0.112909893455589
0.0157408410000897	0.147458131702737	0.0631546321794098
0.0861521697722938	0.258719075963395	0.0437644238342584
0.0247391710599179	-0.142641395353557	-0.161586417747341
0.502559345685858	0.0354859902886653	0.160479518438301
0.45224885823133	0.314660616956416	0.266512293463841
-0.140543240432157	0.0334852927447726	-0.0733950019869295
0.00557069546201508	-0.0758245915899942	-0.0979290456097994
0.0823548681426461	-0.0471471132879693	0.136318369092526
-0.0427277928928943	-0.0178023933793074	0.0727998400655642
0.0314218629967173	0.133064184551331	0.0526221508142557
-0.096437114198428	0.177609143461421	0.0452127435835319
-0.204628319432659	-0.20197767599305	-0.218551123222889
0.275702036895425	0.169184475584881	0.252453918184635
0.0798932425522029	0.0771008806368288	0.258111349338034
-0.0536456049643364	0.0824475645802751	0.0392375891420559
-0.373306960794228	-0.371793393954438	-0.308539513149366
0.244888265260154	0.25446699799243	0.321551654740635
-0.172545862645081	0.0682862776195752	-0.176206804172573
-0.190356522682255	0.210030814794555	0.391776788274293
-0.0643808768563546	-0.174286489331511	-0.0432233574375988
-0.0114499800791959	-0.0944978593335512	-0.119066739665192
0.177814657859947	0.177614181163548	0.0900431089470909
-0.234427321803844	-0.0773471611721224	-0.184639148414247
0.0462060998268723	-1.16927832846734e-14	-0.0574081564212403
-0.0405632104018833	-0.285655774534517	-0.258536407060305
0.129257499424249	0.0172144708784334	-0.0614186931054458
0.104125568120758	0.258534065889019	0.23345326293404
0.172456377993879	0.289091289208601	0.0396633211137039
0.115904266741494	0.069083162755522	-0.0280325204235935
0.310999621629919	-0.0181298531429544	0.0506326941571193
0.0650175494162581	-0.0511361965541763	0.120839403204479
-0.142407422904227	0.120281079374134	-0.118369488055101
-0.0886528335574647	-0.164338357160711	0.16119742013228
-0.187510507788377	-0.248620225037928	-0.194571722283159
-0.169258534256038	-0.102331695281997	-0.183797853696742
-0.0789400946665149	-0.363971639642831	-0.461421689425565
-0.260947548690423	-0.243323914449321	-0.217926141783694
-0.282243291588315	-0.237461386584902	-0.242802079481002
-0.0170426526232795	0.0165236090190001	0.18339089074437
0.10675578848129	0.0766607932618382	-0.148360503964969
0.205717842666721	0.0178329126061484	0.102960490201126
-0.219876921651637	-0.0177556959191353	-0.114668144211097
0.284045580376476	0.193283680776928	0.410060411647553
-0.255932662187175	-0.232094447913709	-0.199327063385952
0.171120879886481	0.122596263100876	0.306158748614732
0.104501401278404	-0.0830270199866688	0.0253967996770855
0.0357835732167802	0.247469980193643	0.0423564205843199
-0.145911650616645	-0.0616263308643588	0.00447140682672807
0.0616237212990753	-0.269092523654548	-0.180044226967596
0.0175059391361843	-0.102231679651262	0.0694274381317041
0.181413755650793	0.183337282347802	0.296550709061205
-0.00527152306766914	0.183573677986575	0.137911191722228
0.136318320398259	-0.0623655221321254	0.0469393931047035
-0.00269501819829772	0.147883794299905	0.357717580037655
-0.0220851975504643	-0.223659891774982	-0.184986615533551
0.0914064739677096	0.165172594843043	-0.0348238833822662
-0.168459558839058	-0.246366440322934	-0.00989920689236183
0.105405195546742	0.126914299912105	0.189080377686973
-0.432205235621848	-0.336292166800829	-0.0733874582768151
-0.153966467331363	-0.257166143384363	-0.0271470757577408
-0.157210387664177	-0.256810356153923	-0.225847654002981
-0.0758971579606924	-0.107646607751157	0.0105457029383906
-0.0692130972523245	0.103718700235913	-0.227664825392739
0.0458633469308637	0.0965345407646324	-0.147632329968263
0.255964315385339	0.208713176778255	0.116090128779876
0.179074585276253	-0.015832486796866	0.272060311725238
0.192121764705239	0.346978059285719	0.291693070557863
-0.00230923009571499	0.0453475762812013	0.153362530549405
-0.0126826556147405	-0.0158441820249068	-0.0771620276255969
-0.185974793862982	-0.033199425381928	-0.0281511932336837
-0.178102990252129	7.8606370913885e-14	-0.129429477883369
0.0678649009257627	0.0958447869726994	0.0335909456949592
-0.0363014865331185	0.300375262131655	0.343580022956576
0.131474260394005	0.0172488619600143	0.0125407322997258
-0.227328388815626	-0.342228919588636	-0.155721127228193
0.0781223851876181	0.0370726619599446	0.147704365307877
0.377753783620851	0.0338210402807419	0.027043543855726
-0.220785694380044	-0.399236115094245	-0.368082938378042
-0.252062033947258	-0.119015681411811	-0.246228966357145
0.438525238429569	0.162381248268041	0.187315148567222
-0.105319125553696	-2.41677513756084e-14	0.0279207850152963
0.208718939975838	0.067475670485483	-0.242741757606332
-0.388792109265815	-0.515622065043661	-0.264846560295778
0.0456689297422176	-0.118859727918568	0.0851428704635489
0.127232721987826	0.0339071036971636	-0.0230066003866089
0.211124328744136	0.258442458389775	-0.174344388467841
-0.0737895199997591	-0.0854492753258285	-0.0714793367766872
-0.10960004166293	0.194806144992311	-0.121855567876209
0.0930440337459096	0.0736656430880124	0.0622079400343149
0.0949764495422313	0.193696570382899	0.161346812208137
0.262176931778669	0.17653705270465	0.362119923564072
0.0768990442906762	0.175171392217987	0.0258635858589261
0.173799458806527	-0.0147432316515203	0.0889477147130307
0.458644249857479	-0.104642381095123	0.0387433653713027
-0.10322395339566	0.116462608132031	-0.00933537760938689
-0.0473139761485383	-0.104348673025548	0.234284624798751
-0.189251759414218	-0.15339177912528	-0.256826643865517
-0.0672689002214673	-0.0917013179542028	-0.223657939471483
0.169737751948778	0.204046630419137	0.00619841144819169
0.123305040215778	0.164944610254832	-0.0401313744278719
0.165149665789984	0.286213105299987	0.0124056195607758
-0.0944890189042214	1.71629314399242e-14	-0.154964432919279
0.247086293356003	0.151794306633304	0.0733124689330412
-0.0913315739378446	0.19210195842649	0.203386156045498
-0.0152809714871345	0.122383480403505	-0.038398831787169
0.137983158322864	-0.0341650101223191	-0.0517260240125436
-0.01449658808026	0.0176670061479551	0.0514275650043265
0.310284331354146	0.440317026571101	0.207550467134221
-0.379316408389142	-0.303343937649328	-0.26910056148341
-0.0343094053918729	-0.0993784774728693	-0.0485430418538938
-0.137243826734593	-0.0689874241529949	-0.212240494341673
-0.128760284122522	-0.314388603704716	-0.275980407508125
0.078887224749046	0.018054894881463	0.148658851880423
-0.109085268175238	-0.0583850897037534	0.109017127841061
0.17302434978668	0.0491528589130781	0.138631541108525
0.199993477577225	0.143719529133732	0.168134564575727
0.167107532843341	-0.251672094176513	0.0868645333049392
0.0707239450164421	0.116360837685494	-0.194641907897472
0.406064841322364	0.12091905134995	0.289431220217529
-0.0185011240717987	-0.126516747563081	-0.00915160753019072
-0.0502884790121685	-0.0848752634452513	-0.100432432497254
-0.134355503454761	0.111693895514456	-0.0121985389733098
-0.0321581525751445	0.123191730270133	0.0498159962579993
0.0477165794552618	-0.0178611937576307	-0.112077052859147
-0.457237444354998	-0.148376155018702	-0.276576005099608
0.0251631094710346	0.0508222634051409	0.0659078872007436
-0.0763311337175687	0.0345640467238484	0.121744190259033
0.238433374642317	0.214878344867849	0.157040085953059
-0.47088322104837	-0.230216965323289	-0.23916262189276
-0.065007903410603	0.0808500822272972	0.183265987277322
0.180997459920696	0.0336354885394684	0.30993523170059
0.026457021258453	0.0436972072086111	0.120734946849189
-0.124349048597084	0.190787352098478	0.176336121492469
0.0204387429137684	3.22628920378532e-15	0.0529429900614943
-0.140049603812098	0.0733316922377823	-0.0141287300652908
-0.0551265435464027	0.103162054722804	-0.0713248592630692
0.0309882764239551	-0.17266065658397	-0.175316629804599
-0.0967040182231499	-0.110617440912059	-0.00607791518808408
0.109136643111497	0.204859447831169	-0.132298003538236
0.161295990790847	0.101671314873728	0.223363093961621
-0.0344414160242828	0.131551872339345	0.0176483002478938
-0.087607666643451	-0.105896128278982	-0.00552259627777423
-0.257807396439361	-0.0188555962282493	-0.218675773227647
0.116604418469989	-0.119885615781245	0.203759203447271
0.0703291367248448	0.142087364441742	0.399460294991775
0.412298411240198	0.0671166916272586	0.170624523536139
0.0326098900151142	0.0344464763542065	-0.0765297578343704
-0.0654370720301521	-0.197507290613557	0.206089265883461
0.203719939196614	0.30920429657332	0.324026617740549
0.151152242286112	0.332646925397208	0.167205844430334
0.0345021940167392	-0.117689250063864	0.065737652321328
0.517690179687858	0.286052412237449	0.172347377792585
0.158417569710801	0.319188652177187	0.136251961407522
0.137324985808055	-5.70408716971418e-14	0.205073273976621
-0.0156317509602477	-0.075672916835296	-0.198873760259308
-0.078593475697117	-0.125438060389496	-0.231608441261579
-0.0078602836819869	0.0495110249421019	-0.133192165525366
-0.364475574034789	-0.24305535173183	-0.253790277759973
0.126083196916282	-0.0173898753340523	-0.206338448056403
-0.0713838854321755	-0.159332733264666	0.0211214273761747
-0.0322758395620224	-0.359638985958461	-0.306399166840243
0.0304140543712857	-8.33718684113547e-14	-0.0128832306251586
0.133355417914208	-0.153921823349667	-0.15209384678634
-0.0133294397744153	-0.0760677765771654	-0.0541723990120025
-0.089099528001824	-0.182191531798846	-0.229705050242453
0.242831027430272	0.241552022454883	0.267874710242499
0.0730258003986908	0.0171920607332713	0.0544746294509243
0.0758795368690318	-0.0483209617465125	-0.171994907873625
0.0902674879620931	0.060220232440235	0.157316627847991
0.049388329576532	-0.131645098327458	-0.0114154135853935
-0.229937814275591	-0.0174591622338176	-0.280376039323995
0.196454211355021	0.260224353499625	0.0201915293473164
-0.0565037870108715	5.89173943316928e-14	0.155354722862328
-0.0177323414881388	-0.084485803641575	0.0764001080955067
-0.0862057905599269	-0.0532023144605827	-0.120634458337403
-0.10360139586915	-0.253271812386808	0.114701473540427
0.22049063696267	0.228456202815391	-0.168354043351952
0.227266586335421	0.121648657292619	0.104608548053368
0.166065995173918	0.378653593566674	0.0651424878373091
-0.210280524394971	0.0547793565166073	-0.10115878201205
0.124624592452118	0.0136592482341429	0.114833891964712
-0.0555713062156044	-0.196683024786154	-0.100767444473323
-0.0376778669381033	-0.0548208560177254	-0.144837869463744
-0.220520870245837	-0.0899417652214966	-0.330333347214287
-0.197973564965157	-0.0841035028114191	-0.0425785539376226
0.278511478962333	0.221683182128678	0.206854936791669
-0.246900851099022	-0.0938709442743964	-0.0121149016059642
-0.397928409699439	-0.317934303187956	-0.435560500970963
0.158246201695583	0.129426682704531	-0.107136800617602
0.0867043793201878	0.314469189945938	0.00572448406153158
-0.112850149137639	1.16956472453431e-14	0.16001440262529
-0.109361378357144	-0.0975797134456829	0.128027239974669
-0.115586116607729	0.0337357457494945	0.0287792658212834
-0.189178224384321	-0.018261376001319	-0.129440428494117
-0.0098472781531534	-0.0536877969322665	-0.130635900114148
0.282435120883133	0.0642198126625531	0.277337159434911
0.161340804694946	-0.0628705831228557	0.164614955560083
0.266292510810389	0.353293900103976	0.527015463229789
0.0878225147990947	0.332211650021853	-0.0830144706802588
0.0455946163616999	-0.159981661113863	-0.0652174036156816
-0.150142923007332	0.0512637957562554	0.095290269582435
0.0695796400440673	0.047920940380952	0.0468700295031452
-0.160591595000251	2.3559379688887e-14	0.0104935383823077
0.215665645499918	0.177352977483146	0.0938984020855783
0.311303488815348	0.437030880144622	0.416935548467576
-0.136125654499865	-0.455759850370744	-0.023781795707883
0.170096694823715	0.0684983721212204	-0.0319008034852743
-0.111771464405498	0.0520003074536542	0.0709339925102156
0.020819077676931	0.172824405784145	0.143231982351915
0.0413294450534385	6.02898075642341e-14	0.0540721991026643
-0.356100798180024	-0.0364721757739519	-0.121060639016506
-0.143408995878573	-0.345419077763499	-0.219270625988764
-0.273338614478225	-0.241970674758646	-0.0625917560757082
-0.339059260996967	-0.359899541397153	-0.376717006006803
0.129595614037551	-0.0707451846157716	-0.00870927680672861
0.136835599075301	0.315555641944007	0.164332981978143
0.122835716931929	0.0180644895217246	-0.0175885112385308
-0.170852123811685	-0.0521872422037709	-0.120431687442433
-0.141228222596514	0.0317498442776831	0.125847801398001
-0.0624182886116367	-0.234883806215311	-0.107576971502198
-0.0598466712543121	0.0173119738695578	-0.0516444880955306
-0.144764831783055	-0.075975390554969	0.0432729971640975
-0.0194835038854373	0.0698067695585927	-0.032703871665986
-0.0774127554374514	0.0330467477780395	-0.0493400973971722
0.0613989905364357	0.269912300096558	0.11049962356078
0.147193895851479	-0.0312663735808034	-0.236553957258984
0.0345725121810356	0.0525173166430767	-0.294539262900382
-0.0226630048578778	-0.0798846947976173	-0.0153178650214463
-0.357685030056271	-0.0505168325868591	-0.140205451323782
0.310617716364162	0.199144298591861	0.0608855148512667
-0.225436797682418	-0.23026841274114	-0.0818118900548213
0.233841278519017	0.107599760167216	-0.00897447327915575
-0.221917434019893	0.0584373280230642	0.0172206833504484
-0.10709661838443	-0.165043807060429	-0.252188448243975
0.0139062467933762	0.0745300681128893	0.0929994956392443
0.251741708222099	0.112399264084723	0.190945537923711
0.0962841161457108	0.0353651724644014	-0.0708125176360347
0.0606649500068808	0.267304517307205	0.230979900542384
0.17347985035712	0.0350906190344286	0.166910007271411
0.0762959557358564	0.208757129015288	0.217902001461744
0.0535632315688682	-0.0187313087998631	0.0245919382984875
-0.203344100405866	0.0184183387943852	-0.0928286094463515
0.0347864204959528	-0.0877094847579295	0.258740586253266
0.552122698626468	0.298391758810079	0.46280007064474
0.306637273753205	0.015848867232167	0.187914506227421
-0.36822746545349	0.0342128800930251	-0.0225484269511797
0.0174554023114069	0.0871676681941294	0.110518463774838
-0.129100632961621	-0.0344871300717498	-0.105539333297477
-0.366587758798389	0.0404714238565802	-0.145922007832328
0.0357740566115098	0.081531681676486	0.0242180579826192
-0.17756079610694	0.118923934150295	-0.168437931307086
0.25523750847197	0.0547237982197972	0.0398761540686209
-0.0180431595085193	-0.0794043940486108	-0.0828988156569866
0.0429645550237401	-0.130509599406709	0.0448230130925766
0.106968621959416	0.28539835885607	-0.105614304978909
-0.189580757488441	-0.190675497351299	0.130315143591037
0.186378293566484	0.223893213893088	0.0879006264651659
0.0989104247014854	0.319650823829062	-0.0552433202812445
0.00833093294979569	0.0476182357234498	0.117080842433434
-0.0939659604038945	-0.0348631597584368	-0.135155608703806
-0.283887862455284	-0.175111662532884	0.00307361753608464
-0.209671544816997	-0.345837727214364	-0.0520878863020934
-0.092053892450719	-0.171383089389514	-0.0373899071087224
0.064479384748772	0.159599342788718	-0.0905877867978788
0.425101673390591	0.270954324677568	0.388232087131657
-0.147642237535569	0.0382843662933129	-0.122293314476877
0.302586232360518	0.178216894405919	0.0923136451900383
0.229422906351536	0.0539180790782754	0.214405795687501
0.056025600953923	0.550945311008104	0.283647089452977
0.119403890216339	-0.133713592714213	-0.136483956266354
-0.655423244884689	-0.309442525590929	-0.361672271592311
0.241950860725105	0.241142905915002	0.0530699794712902
0.161544500616028	0.10553940654068	-0.172080429776648
0.145788650576599	0.0317129767098183	0.175801252427535
0.129438523465029	0.317218523287205	-0.00289663527609136
0.208196003382905	0.163628337261652	0.187934129026896
0.363643137135211	0.306660816094509	0.383543556515709
0.00196045486555556	-0.032622783946519	0.0584904432955246
0.317791315316331	0.337855190922543	0.284072319863859
-0.0183585201735626	-0.116002445355548	0.0995323222320206
-0.285595513759237	-0.291746776788799	-0.536653451727175
0.446080934345775	0.297775002658262	0.364200919676917
-0.132252881311015	-0.195586790292667	-0.0912106035018499
-0.208997574517043	-0.0698851404982791	-0.051695914611097
0.217723698300204	0.183539861138116	0.130068714170481
0.17353446832087	0.0791724990058973	0.157607732295074
-0.309303681722042	-0.115569077804939	-0.1816253559578
-0.0215269437541156	0.191408164582488	0.344258673797915
0.00227005949769207	-0.239302987753676	-0.172701601840243
-0.0448028285142562	0.204804184242877	0.0724315805163405
0.0397352553539285	-0.143937112011406	-0.103129270805667
0.152956211206177	0.198517821594679	0.105720252575914
-0.085830418812681	0.0144510271031403	0.014455062382694
0.178600353989185	0.0313025592887332	0.142323629148986
-0.0330936618314903	-0.185797687082801	-0.256683531785691
0.114156657432064	0.162076283058296	-0.0111814623240473
-0.298034825289123	-0.0414928189208112	-0.0461418528416641
0.0242947621941581	0.203981669719342	0.0507408272741164
0.239966424776618	0.141428220021854	4.64861867818444e-14
0.107961683803897	-0.0877683132204624	-0.091572964219038
-0.341771627506573	-0.190208895916863	-0.0274158147880863
0.0653602398626223	0.0146925427356458	0.306835723839029
0.108253532552055	0.0719624292555572	-0.143020542172541
-0.0706896180945303	-0.0520407592366609	-0.0420745773524771
0.215515978901074	0.118246438161776	0.171540664576109
0.368098120572643	0.244288496664937	0.39969406056702
0.164608028806689	0.33557076380617	-0.0962050009841405
0.174344423223913	0.126801200291462	-0.0712566649103631
0.379277735136592	0.378880492388555	0.0996596032036628
-0.060322206632857	-0.165681206823969	0.18538401524519
0.0781501803806197	0.227508240717918	-0.0761114068011273
0.0555770265334661	-0.141127340353239	-0.0243444910981745
0.23875163954474	0.25797078235926	0.228737572663098
0.202918974778795	0.296463760868303	0.257085405105598
0.155740078005895	0.117398450589408	0.173330260738037
-0.0520205345125619	-0.221405928534694	-0.178205191707413
-0.130370121520766	-0.0346056607980227	0.0654405362246897
0.294173205900035	0.0497141013923666	0.208178918090271
0.0144224874449246	0.0152264008521255	0.187989080884137
0.173284322915577	-0.181675467671752	-0.0321929076456077
0.0212364676747578	0.0344910150050594	-0.0673063466844086
0.186892709660151	0.0815294762170546	0.272437999630003
0.10083588657766	-0.165939732265871	0.0202730147656292
0.0385726119751761	0.0487432640298611	0.220598776212947
0.300501733430368	0.18801719760512	0.114359197376583
0.118848549572723	0.306448028661762	0.0269696008422885
0.164187587555009	0.371616738489317	0.0874027636632344
0.346579290959551	0.292437977331853	0.00939506555567116
-0.0553408773206889	0.0346413005461502	-0.109598507349035
-0.306340185454651	-0.289260256276994	-0.279655590750103
-0.177124636233507	-0.154350426658359	-0.212273158573257
0.216917077578649	0.284589659983626	0.164636442800929
-0.174992611427921	-0.0806619994959	0.0684396140903856
0.204787539170418	-0.0302825164936204	0.0658728552181515
-0.243143546276146	-0.259674936973618	-0.196739504812862
-0.175096824500849	-0.197588460847123	-0.323235281950978
0.13380228523218	0.0944928864194259	-0.0152266028693726
0.157248492364444	-0.0739506805145108	-0.103508451262891
-0.335075245631301	0.0354797214042158	0.0200139321544566
-0.112899281243737	0.247530910888689	-0.105643234653386
-0.0865013248421769	0.125685417632147	0.0846107185155756
0.101245216378572	0.0300413100432726	0.072011724914937
-0.0240577487153002	0.113398362827511	0.261014682869453
0.0517483595770091	0.339900027976005	0.186299584586903
-0.118351700670644	-0.172812188447423	0.0664981129969916
0.206790493235885	-0.0708236252413456	-0.125460014761204
-0.145661100370808	-0.282666917550306	-0.272482694513182
0.194606009099854	0.288034907216595	-0.0140308903054871
0.0643127193581126	0.0354496305281403	-0.0890007530632744
-0.221709792789493	-0.282005041478276	-0.39632627743113
-0.0451404152772736	-0.0773305268477997	0.151633416190317
-0.0687352598346215	3.05209280514514e-15	0.099454054086061
0.146882933137558	0.311040446938882	0.161617569206532
0.166665352613368	-0.0449130033456294	0.231392717149252
0.0641634747478526	-0.112196124650308	-0.0450565774922582
-0.115068883752445	-0.0864609430674024	0.124572076282013
-0.0247960874008727	-0.0514956638382156	-0.123685464167343
-0.150023712150054	-0.0641557385874649	-0.0599932682981672
0.14148941820479	0.0664240630892082	0.0894401689720791
0.0129845966128792	0.225014872990039	-0.0778584015967714
-0.140427388916479	0.148156659641922	-0.0339581418095118
0.248428255712325	0.132912511311914	0.273268035223015
0.0259494909193554	0.135376343784143	0.0192312216039495
-0.0147935659979372	0.118281271622819	-0.0291298704047949
0.0531575275384843	0.206089206245242	0.151338169893009
-0.284553068180199	-0.125281937053917	-0.266821425943065
0.140304223673078	-0.0903672530544165	0.0576137004331149
-0.132826486430629	0.072180738581676	0.0611408037073412
-0.165126164433178	0.0659013945596842	0.0492185193302469
0.00849644582462449	-0.119065673692552	0.0246532371738223
0.130338994146811	0.239225692670038	-0.126048293913233
0.129389363631025	-0.0568885895985841	0.0789601432903882
0.174333840574382	0.154560064809325	0.0599487083958462
-0.208188634422034	-0.2174862613715	0.124708378758544
0.0700730884458439	0.0179496517773652	-0.1391012774276
-0.0235906242026283	0.209036711101092	0.0215254839878507
0.181820874898275	0.270184150193087	0.0863054736493629
0.0669917274904717	-0.016131294024774	0.144669030796306
0.156090439451133	-0.106053559164917	-0.116835726907858
-0.02322111503244	-1.8114237969523e-14	0.0695233919545343
0.0184625880220028	0.0658349949920641	0.124732739700905
0.026272081572399	0.153500984202667	-0.00870117364510543
0.335810516214766	0.431956645361147	0.498373269619165
0.0857347642648359	-0.0705505664788194	-0.048735077276065
0.0972754564891452	0.300745504397139	0.134001832595057
0.00675295601046163	0.0172299823146342	-0.269831494391097
-0.106073187857392	0.17471782140767	-0.038406100272988
0.0179763100352332	-0.131621554944753	-0.0885198443250491
0.0561843922628882	0.0662818693925358	0.276567167849621
0.107930278464707	0.135441536818214	0.0384059634799813
-0.065066139070025	7.1428997039311e-14	0.00992606826646683
-0.571393686386961	-0.382975475846899	-0.462914198207421
-0.0198861381047087	-0.0337269710619156	0.180620080031744
-0.198450047045874	-0.287244700998454	-0.210755267761456
0.154489496314517	0.0979627152015608	-0.115124992676534
-0.070519896301911	0.0836823439998641	0.104343675064377
-0.0119503624789607	0.0887047796091959	-0.0366624437505875
0.152119726709384	0.0328589801303597	0.185564993607793
0.125857651798761	0.0526339459464175	0.345949940861372
-0.0223342227796835	-0.107372231063866	-0.0102579939784222
0.224052310128258	0.515720816594544	0.279478525971558
-0.110813180654024	-0.0666787478507102	-0.00317934671201992
-0.0187644325316688	0.121747939027278	-0.0322507534979644
-0.291464811651805	-0.356683205157848	-0.0571119521019634
0.169999620880289	-0.0312632046768285	0.12520928130605
-0.189254514947492	-0.336139977828896	-0.374031028071387
0.237275602870952	-0.0151593558565452	0.301082687856181
-0.139919672571349	-0.193095211231686	0.163366626413871
0.21478173997072	0.0324975876958775	0.0346235377967974
-0.00617021757440729	-0.0700325524559136	0.129546545571927
-0.0293781919756457	0.0367161881423518	0.0788210216007459
0.233700069626979	0.27276843519994	0.33775535677471
-0.249400138464602	-0.0350621394149772	-0.259503933354818
-0.201954555081092	5.01336869943931e-15	-0.41560864300306
-0.00556480521192493	0.0315123438270755	0.111675247859248
0.122332705071718	-0.0648125469594182	0.232151981673076
-0.0939062766307607	-0.189662514273884	-0.266275624361321
0.199573913727682	-0.100246821892768	-0.00283580104754435
-0.119485791729042	-0.175830887749949	-0.0914758676976633
-0.0176549173805067	0.156029833497683	0.13447239949018
0.0524433947710374	-0.151666275811542	0.218523037143947
-0.0784690309273602	-0.341051640161431	-0.34525608951894
0.168085533796151	0.0162933313192197	0.0355713042352618
0.139592209765308	0.0442855322895494	-0.0716741476602846
-0.185614170185129	-0.360413317587304	-0.41151648457658
0.079609352230888	-0.0605148107250692	0.0715202465232958
0.0652201852762697	-0.273628630971187	-0.107867197533644
-0.0815203546623508	0.15440512621844	-0.0802552609285702
0.134797641556321	-0.066390918244165	-0.172909231793739
-0.0256414020732203	0.0167806323646892	0.148004461169112
0.187468358327917	-1.68493705634422e-13	0.0247979683206289
-0.00246243696422828	8.12928455505466e-14	0.320768028331155
0.287733240055917	0.130879498066432	0.198342175278762
-0.133746749585692	-0.0868637918977083	-0.10121213059358
-0.172458178603759	-0.373676309713326	-0.355991368713636
0.177381502115949	-8.94935169491939e-14	0.205184826970966
