cc_est	scc_est	opt_est
0.47213471922327	0.414129819088889	0.462685233484343
0.231625251344583	0.226564096856629	0.433178015073466
0.343083453068669	0.321950054145912	0.373187362047073
0.4526864399541	0.375378427246338	0.200548095041109
0.315867930686595	0.576846701051359	0.479586524648053
0.528042302084857	0.54431022833844	0.476954405474194
0.32000031198166	0.426566272449272	0.543463652186781
0.52196683027753	0.685322672764003	0.279726599296754
0.269571592162054	0.445367587789549	0.387669482323477
0.41985074115242	0.446908352571755	0.429873714855068
0.125896948395059	0.212070518777666	0.24463042395511
0.246102942857134	0.317535627393291	0.317535627393285
0.241570354730034	0.270785063617986	0.181081226453041
0.0791569266509879	0.0510297147496343	0.167260229400058
0.134305157045066	0.459785471450798	0.296869792410414
0.501484210702679	0.397497623641628	0.545279139910965
0.259891514984122	0.320230622858053	0.279210617964848
0.281769507019803	0.26922497856047	0.235174370507521
0.404876154442897	0.239061821132635	0.256633372674051
0.362556500591312	0.470311128183533	0.549951206232669
0.478540997272562	0.381995070950544	0.484337644793659
0.340063997953037	0.091615872378636	0.0553161797614377
0.177522858780042	0.313176131339969	0.259900810923967
0.122484399203171	0.180351596513486	0.162927286899129
0.291088290791267	0.351521240602314	0.249261201331582
0.442752210820947	0.45555144192207	0.515031728209748
0.427574885955959	0.3383367547657	0.438112180591088
0.334905509621144	0.185721099135431	0.185779267626424
0.307035358450034	0.221826661048867	0.24708042910609
0.41561461642386	0.395610631202507	0.189747859850793
0.176051399017175	0.105392397087528	0.271158693694671
0.130315558870986	0.145009684932987	0.241997894527792
0.380370716033694	0.434234896664726	0.294854492070456
0.205417319477873	-0.0274203682833454	0.0180013802393828
0.147711470253109	0.105821095768163	0.190416758341685
0.22626140091464	0.21781739196117	0.236060083508275
0.314792342789321	0.310704049791459	0.293947817890135
0.304967928307857	0.115140613336059	0.132220917394817
0.0713874709454972	0.0809109818694576	0.142134850799567
0.423351351461406	0.44589527103129	0.121321577592832
0.420060301714952	0.459607672097791	0.346598287075195
0.225835293009214	0.0860479326607479	0.258423790983457
0.440104205288397	0.260939260804137	0.424964186585988
0.346654897694497	0.376816315951009	0.152456182524487
0.239852130592717	0.124829570340521	0.243416247849055
0.0717377815821483	0.0266412926521098	0.0879743939814071
0.196010861109538	0.0893650323550568	0.106869619948941
0.487200288726963	0.41674489159425	0.213490511419895
0.17474035985476	0.107746453849437	0.285033759630282
0.41298702764421	0.489969378475625	0.668964941328656
0.125697213662611	0.201127458462098	0.427286085897144
0.430260145758025	0.205599759195904	0.419923474592804
0.254384675278683	0.450913576266294	0.310259071378662
0.220749930391532	0.279846398752785	0.0730713829407965
0.381752987034063	0.282414586330801	0.451060477949389
0.355236085795348	0.385627119671995	0.325620343569466
0.33617117268203	0.465799052865059	0.530318477615175
0.385673688964542	0.404090389301679	0.354683894736473
0.23094358742338	0.256344689296221	0.207275121855647
0.47060914245018	0.534344101928628	0.33810039135957
0.226316160169446	0.167617299055021	0.308254044517599
0.434866265239239	0.433213649991893	0.458686576595046
0.27450440143221	0.34555044644331	0.422686465593497
0.152687292251282	0.0934529303690136	0.175521949380297
0.371422104600951	0.26176058721501	0.491769507466509
0.22142145078693	0.11243933601302	0.380468541335026
0.275980134686669	0.306234729772646	0.315201450549739
0.297795340967915	0.216808272362011	0.379250340995612
0.149425083477225	0.155805968115062	0.241949075150351
0.192545751547998	0.237532534993946	0.188689005293052
0.0961214405087111	0.191854070860574	0.209382129458852
0.695494112088177	0.468662280000627	0.345054360834091
0.674227501260335	0.457820115658323	0.556972617125335
0.428117559011184	0.465651948527988	0.465422703820338
0.21962660484874	0.287166914697072	0.230406881506959
0.195515075764537	0.0596198345678574	0.0596172493501289
0.282742959085084	0.433012584259678	0.31141011508013
0.398159799081348	0.355495521427077	0.426267408169601
0.267992599267825	0.38247840730269	0.162149277903618
0.385235552988431	0.196835126029953	0.294117463709237
0.596781410881605	0.292281486146587	0.43931275639024
0.211028342733028	0.364132764700627	0.341167089230325
0.399042549004667	0.391117690419906	0.352010684482649
0.420573290284073	0.263574023797196	0.364476046037533
0.294373847622162	0.283167501581108	0.291553071904771
0.30365202329687	0.314863175096711	0.20359495122278
0.377431539444969	0.307411012433797	0.342002880252526
0.303628915945867	0.16446309760763	0.404242218948888
0.364626348194508	0.650791515685982	0.618539876834813
0.177128309436278	0.18381539481984	0.175361590862955
0.288552278910525	0.225909061242354	0.258919982905599
0.16153435601681	0.127745859317086	0.111085239393881
0.189857485441163	0.167949193889006	0.167900219017256
0.417169013675785	0.289841026748096	0.37474274307579
0.261880439099472	0.227162987169565	0.333551564400769
0.056346864208368	0.205048913594468	0.0840563081576153
0.53201187101182	0.554821268967074	0.529888851400122
0.503410619156427	0.345107649942582	0.301461913191888
0.071458615900651	0.17071351200683	0.187216780842581
0.325811189341971	0.422712277060211	0.367435957165075
0.269027321036067	0.353614808800595	0.285774675987617
0.3317406274713	0.259398524682338	0.270120899913302
0.223184969127189	0.125885461563781	0.286150059019913
0.0656208824127258	0.13107990698259	0.220078812630753
0.289887733119755	0.304779628711134	0.124694228534568
0.518541752782943	0.507762490073026	0.430790723210237
0.226248914825322	0.21421856846523	0.230607132073779
0.389990891116251	0.539518279121858	0.424155108671958
0.235906816699752	0.279515763819471	0.420269466815919
0.316192234404043	0.327239115455578	0.203180369631783
0.26276533964919	0.055420107119528	0.223055121951266
0.146329082869093	0.176016879766829	0.201360916561966
0.305783963802443	0.320267581053619	0.284772331633644
0.00610673403411139	0.151340287023727	0.118409825597703
0.225509204138683	0.0585678823889208	0.180186771475335
0.480921832354888	0.411413570300258	0.460197518415543
0.355215456658988	0.435437166719398	0.209789398804645
0.158269704057391	0.1567186921351	0.149048355745826
0.341170338535531	0.452386143890571	0.167515192343897
0.388569954618282	0.32153760393386	0.178362644366012
0.351168201171685	0.368062471965228	0.315048214536989
0.350893079181462	0.394930760156559	0.572360543045338
0.413806156238172	0.324029972158624	0.223636872610054
0.241070921994904	0.0634447046154286	0.244367870972822
0.391615014328446	0.403636200658579	0.355498810044867
0.56880691370369	0.340519583229223	0.51295033498492
0.253297463515202	0.0982587870877087	0.237990671259432
0.176873464564888	0.401335882461013	0.301166976590662
0.343862415410663	0.522179086380775	0.371600817196367
0.455393463655052	0.52486955945478	0.289751175817244
0.393029066437629	0.227315725052198	0.278630417892621
0.468632427618215	0.506906745268004	0.450119932778342
0.317905469995555	0.200314651493982	0.232324109018998
0.103888273780306	0.295653324094163	0.31238899338096
0.233326198747552	0.522392612905635	0.0862363271554659
0.263612572301301	0.187952224909172	0.264509377437304
0.281894092033613	0.102211912607963	0.427488034146777
0.432421650353782	0.507519681026313	0.467394252527704
0.231719480203668	0.279431261477136	0.262409200133588
0.206644674330677	0.17612135445656	0.22219642457704
0.305378715297729	0.441949309515608	0.336305120284255
0.630259764234173	0.508089655160333	0.474710536990169
0.178668588445222	0.262723287721711	0.197384368521828
0.235126057928389	0.224104626829727	0.165606250326225
0.232947901367663	0.328162368753061	0.214581574621934
0.29443756317222	0.29974861291716	0.168438977150219
0.269603211449881	0.278982782858575	0.338667327210143
0.164769885085551	0.184788993429857	0.0630467087014854
0.178721959384013	0.126098948760367	0.383741258583281
0.45412674123197	0.382450443201739	0.552301201249302
0.309234106332619	0.316216820378958	0.423243141744683
0.381916694538483	0.44430876176748	0.468087076734469
0.4100545952944	0.497233086664789	0.446093552888723
0.341872409349889	0.35793619070037	0.426599709936538
0.25676851938273	0.160355625238987	0.378760415541036
0.119956630933329	0.153083254085363	0.118171607649064
0.423290072468061	0.481036707664122	0.530136132698463
0.146065723336814	0.319461888376095	0.217293701532206
0.199651631360442	0.272437278925211	0.088555541965009
0.145615164601756	0.236159300682404	0.204950392638268
0.14237862678653	0.335907781553289	0.243079691989003
0.382519922912321	0.387935819525034	0.362188294117906
0.254614624245907	0.245006982628841	0.0819354406474796
0.279216130385681	0.299341689334149	0.364196355770625
0.348363452199607	0.510764779870588	0.304613476116144
0.303411057494655	0.453168354009662	0.498667339178276
0.213470165584094	0.373328808179249	0.345975748510512
0.33744045271508	0.336243839031177	0.310044289070889
0.430620951586172	0.500074146457918	0.339412329509561
0.0684377644077035	0.14425176009895	0.119451162333837
0.133734475142243	0.261576897525802	0.1803333843988
0.274546316806914	0.22507032426713	0.303110337353666
0.142381292896257	0.170477360456279	0.269039294835957
0.337973546300709	0.276737476018882	0.260783949696522
0.38592883074824	0.524347613207022	0.424081175199768
0.391135654314529	0.216394141028201	0.37241248927805
0.288716084168005	0.418186226014164	0.320086680977965
0.315471075455485	0.300183393742826	0.214936523794464
0.133510411744512	0.181428008205727	0.156206165920719
0.328315369246021	0.29299338499149	0.360854041473478
0.154299669108884	0.305826973545527	0.28871043755386
0.358206323092165	0.417108201226491	0.384191506190162
0.310603673810514	0.252923868278328	0.3117608304187
0.415615954820389	0.409154270300802	0.504874435826586
0.526686753095557	0.455474114195855	0.422242800782086
0.120370940668483	0.0091267357576763	0.0553876872494262
0.246119222613948	0.313822403829354	0.187703902501766
0.256593814549214	0.357711348448858	0.327267140810644
0.277318654509363	0.411057830960067	0.342160805836763
0.44877174030481	0.387649548983386	0.438100780489434
0.454058084653361	0.58378332640691	0.671909766209717
0.39179969733744	0.335668774005467	0.288617899164852
0.327937461250251	0.384872277747346	0.0995505365311364
0.370872023332106	0.329571770052589	0.245179021290507
0.220090532775529	0.22124890395948	0.178524393897044
0.275839955986808	0.268953022149249	0.231337861479724
0.101826962438753	0.0768040141735923	0.184510291952346
0.344372080740612	0.338822541817765	0.389746538344689
0.483411963998578	0.325172072784596	0.453269360536475
0.315318896698186	0.345769552342969	0.408069434394691
0.249728187004901	0.204318111112919	0.221363871971595
0.434334047925205	0.527992157131413	0.304347604769837
0.220199628545784	0.132483453762522	0.0714630754213601
0.172240156098101	0.214658050831508	0.258934909744097
0.130080553089808	0.0279566906381766	0.224954344691849
0.0990810967761026	-0.00877818873096944	0.0444846071026196
0.150063554215079	0.0362359694436554	0.124659643286377
0.217040517250714	0.438221032597964	0.338144705845317
0.122832373194162	0.291820767409571	0.266617812414648
0.0395129020063483	0.24235731802032	0.202641980992822
0.393832412807632	0.312159486406198	0.397396440971942
0.243323628377603	0.150493301044764	0.315009996844572
0.154313304080625	0.200091320995549	0.215922992223405
0.430979040902236	0.26891363988381	0.276470699738209
0.277796342349018	0.283993578814227	0.113978613453343
0.25187690625876	0.290280798836159	0.281978195814853
0.552522058133978	0.498691225870578	0.715647825572663
0.374787229630074	0.487789229981955	0.479758714330577
0.306921129417444	0.101112194395295	0.252808414252448
0.147992443067982	0.400655231942546	0.487753184567844
0.224766304666777	0.214931797079668	0.223919701357608
0.393144710284881	0.14720372498547	0.22622089805813
0.172129825404081	0.216760498721948	0.240819556189901
0.48718456751127	0.61164327327357	0.5118778747448
0.42969491528744	0.428251561537582	0.502087498794757
0.147119350437098	0.206349656332852	0.0675053464876112
0.365939818423465	0.364438200971562	0.25849681723005
0.25531651132661	0.39863188751853	0.22051070917222
0.361853078268897	0.316969924365146	0.431455825123765
0.461331268002272	0.460368415058247	0.410096568054849
0.697955180328193	0.713913059660144	0.76475747168031
0.527792468321021	0.494773724089588	0.444062526437676
0.371842728566727	0.202284389227592	0.244213745766213
0.467604805035028	0.494561473427678	0.36610049263122
0.190144510995964	0.212889389029347	0.273895566296265
0.13175531730044	0.0658570734692699	0.0936279940424045
0.292959738059255	0.248053592398595	0.364903369933463
0.691815849274539	0.585084179350334	0.65908499668338
0.224803506245561	0.254935975899364	0.202780599449398
0.0860732496608947	0.309015251324372	0.0631573115577477
0.0350035678741914	0.0353901133334877	0.27792259814289
0.0483986513277389	0.279594122669413	0.0749947820289289
0.146741342281525	0.171877982443368	0.292421424288658
0.276285105141096	0.123423114416453	0.151021365944834
0.521717154696379	0.385325576531484	0.50648454528798
0.293015199212221	0.157432825176755	0.259966886017212
0.192334680149733	0.26312245140273	0.169688037664517
0.130536331478196	0.213347481678493	0.291064062916411
0.265799944630878	0.230040647675427	0.237765173093888
0.0568667234810624	0.124103816876065	0.196103360599507
0.504474072749333	0.508052045571327	0.386891116376023
0.312858838345388	0.323003867822374	0.217101162526352
0.216652350626558	0.419394557897909	0.340618557034569
0.169604768162693	0.246490559572581	0.417748632731852
0.212057248171108	0.422353759822639	0.26051183745158
0.274372467677886	0.237461516020476	0.413079008070506
0.307771705612108	0.39188542153544	0.334913437388693
0.00625754957945617	0.056025571078795	0.251478581616803
0.263955889822706	0.327151415524791	0.266865088573368
0.260921519710678	0.352180256781642	0.25983977115144
0.229326102071908	0.0986049794587138	0.167978296622589
0.41243008230997	0.390630822257481	0.11019957559827
0.285357340657833	0.340692010139738	0.399410834179286
0.073571805601178	0.0884312697118647	0.0884436585747075
0.312112278558653	0.128487502489168	0.120017588824947
0.141003991311154	0.278051819563665	0.138119970710058
0.148676813883867	0.31611626170045	0.251138982832932
0.548508048918521	0.475897184360859	0.602694510537792
0.612360417310193	0.46372502127334	0.410777714685325
0.248204740964292	0.35253825719002	0.336797797157649
0.582470888231239	0.588969262462087	0.514064497390281
0.462496787020342	0.623039610217813	0.354666024748584
0.175301443367233	0.161800056652453	0.280187605035746
0.423429693684427	0.400753707435824	0.326100079302196
0.160688525174114	0.335121912363841	0.335121475242019
0.153402823453557	0.145156241783495	0.127459938855506
0.0757457625257236	0.151954915005947	0.0273274723045196
0.520483052345198	0.427413653282125	0.333338864120531
0.443639768157338	0.315868754093765	0.383023273352546
0.302953879372072	0.276793671535291	0.432759892465868
0.409959768628278	0.321623554252693	0.460376637462227
0.195034316686289	0.164622875120379	-0.0268630914597627
0.307209540560452	0.174960738247647	0.304693626683215
0.0920730527145544	0.12132329377745	0.184621032927359
0.465276028708446	0.385114122211663	0.377203068337732
0.38002740209087	0.364531666639397	0.421469249564688
0.483527733588308	0.41797198255162	0.394107214579811
0.389673508627072	0.43177648637937	0.381212515137172
0.225980932217048	0.310511550341377	0.247858705353911
0.36907431593474	0.311228231217704	0.371977650984777
0.0677977964058327	0.0726478950716216	0.0637562706113075
0.141260737881686	0.442117333230667	0.138841501451416
0.16626347095862	0.349161485463728	0.409195132425684
0.0950624735044521	0.262162849278481	0.337241104846424
0.358065234543671	0.486968649825823	0.587627655940101
0.19933622033622	0.017438688123325	0.0783199355949098
0.0649326460154005	0.0172666487090256	0.0691991027061026
0.0208951047022071	0.343952074398302	0.191289145178662
0.441710468707213	0.331699344457848	0.417349869386311
0.311361080858655	0.29026514117059	0.214321713041896
0.474917962307505	0.164788177919919	0.378563328796318
0.287888773652655	0.346216860400868	0.462895522478697
0.288267643497178	0.264436794109013	0.397865285402174
0.475222261486587	0.384722212755139	0.428459895691198
0.283545440718128	0.220171551268571	0.245272436376352
0.184715534746377	0.314039110197979	0.231281058693081
0.283216524999639	0.445601521229121	0.174105728972728
0.246359552537951	0.562473811165544	0.415144107135649
0.285517841015074	0.436304781540375	0.401483176278143
0.192595950387351	0.334429733166711	0.138543094192174
0.141160965812612	0.123634605101441	0.282734029397651
0.244334825165001	0.309421059212495	0.349912169927974
0.196013040948467	0.255291699899317	0.185172080070274
0.261963142018481	0.242108237728045	0.259050232027475
0.229392586272735	0.260647987659677	0.277120758559131
0.235079560213502	0.240077936876743	0.506054595965109
0.538140632745635	0.498495607861101	0.635016148726124
0.439797678272257	0.429324244663266	0.268615511806571
0.40472224890109	0.373392010579538	0.432826717592067
0.481693702511625	0.419436632285485	0.410964148056226
0.501946764186095	0.330126264820832	0.400970243882852
0.177754007404373	0.195637813764205	0.240000077851007
0.349610197105875	0.078166489144639	0.153752970455868
0.425143510626022	0.3944959164196	0.264772233132528
0.20912832114928	0.240249974074705	0.214538822991844
0.23023875567654	0.182382364289464	0.336966906540534
0.514972102450884	0.382014939129528	0.348092578676226
0.344690403171921	0.411018260340885	0.276504719390076
0.434884851781424	0.386484058814113	0.183255065170419
0.241870084702361	0.280379132724937	0.204140100860794
0.550488785836245	0.646404931919147	0.513261483756664
0.105986149465488	0.289302971088801	0.335761523352148
0.147969366612389	0.326514733130387	0.248877537470004
0.257017134195141	0.324548327159509	0.146585300323601
0.411003048424137	0.392116145959644	0.375491066219428
0.122217984364597	0.0976726771085475	-3.01887421503115e-13
0.25747879651872	0.485704393549173	0.208650210687017
0.200017975830099	0.196135345058835	0.0351355801179319
0.0975091773118405	0.267083263505263	0.350978159877938
0.221417562371384	0.181676979555951	0.0373693539542457
0.472108404316046	0.752323128727259	0.572834654975747
0.335145275055426	0.183708155700678	0.266651077344381
0.189196649573868	0.298653332725688	0.281058094731661
0.379850888792745	0.421403141785559	0.37537450261062
0.167632667757942	0.101764560247703	0.101841909243951
0.693005615360325	0.719247315173868	0.740334865485305
0.470740474104598	0.31974587355263	0.269406502735819
0.201011336087493	0.154255216607577	0.380275709245594
0.19068473348926	0.33534371240075	0.369918054097231
0.412088645016524	0.569853641270515	0.273801074875753
0.27652877540111	0.290921915127833	0.214644171991595
0.426915167743503	0.501026120108344	0.384354134221815
0.197708685172233	0.2334793057022	0.0601948990034107
0.387594565693892	0.328360814225033	0.399969931635325
0.106002755770016	0.42626399149636	0.247848551094618
0.350183658298283	0.28895526499704	0.232112457032292
0.195907331576152	0.187030874355052	0.178108651429217
0.138434794900181	0.268513658334024	0.180231739217208
0.230471484457118	0.355976690156048	0.269787893064956
0.43639177847647	0.283156218272881	0.433191648216436
0.160737347037886	0.061078991939135	0.268574301716488
0.104741750838639	0.286370649281458	0.350676182836919
0.384775196989957	0.304260158924902	0.287034155191222
0.163333210400223	0.333601146999692	0.250167049727301
0.494038750251172	0.476747963229449	0.442963932602275
0.167079160174004	0.017992430830942	0.217185637508827
0.296073274852733	0.267267982645237	0.276715111475136
0.135178211031931	0.0978565027655349	0.21740731193163
0.398387529383222	0.164216466545115	0.397949208879704
0.329773863487719	0.379285741451231	0.369915979497164
0.468356862828542	0.26055821708219	0.260572068073057
0.508400222431281	0.491342026688133	0.313989624564168
0.423617054137672	0.540829058466613	0.496492407137426
0.360695512254628	0.434273485209334	0.449929648025689
0.0434554652440391	0.0652901819937466	0.242724521316846
0.26389059784697	0.0087602871785877	0.0617663168048542
0.184561395536487	0.197899219936888	0.205996496945171
0.362810987368705	-0.0282503900140824	0.378635403078775
0.308108963926707	0.245582747965178	0.355585744962847
0.241259023323818	0.518341756105665	0.330939247074451
0.32350363021055	0.311429618443402	0.204307754875895
0.309219803051213	0.302803800469866	0.203125314826665
0.33716079395298	0.478303726146641	0.390841249445865
0.624594842206954	0.547969729992385	0.532351623503424
0.381987535878134	0.436989221600813	0.223028924900278
0.355467759587104	0.310978312662722	0.50232464818524
0.165486355752613	0.248826300134172	0.337033498764227
0.198465185320156	0.232545584653235	0.206674824334156
0.356142814052947	0.247073737599528	0.203374079010224
0.202041850606942	0.198257191247809	0.189088082213457
0.171914188744707	0.440202712439709	0.323419755700939
0.268086628376748	0.335776928913393	0.549203093289315
0.441967059340959	0.166495860395781	0.338116019361104
0.143327305982296	0.154026713187098	0.097449810403149
-0.0297624319387832	0.117657627223496	-0.00842142728218126
0.323172148128382	0.175701134426249	0.17537080535742
0.405042772505103	0.30716236546341	0.31555926089911
0.508091748402228	0.261843338387707	0.421031614421393
0.394718456189001	0.30409925992332	0.160696008229363
0.286918258111352	0.358252768582607	0.400313504908939
0.3152609952159	0.393055422017875	0.587803514174472
0.111674348608237	0.265910688473962	0.227327227946333
0.324509714411403	0.0762953583393912	0.195313275175187
0.337029745500838	0.279030766051692	0.244565007959788
0.190075607084212	0.364299833069053	0.092257016977937
0.523354450618747	0.37435054492591	0.407832224413029
0.313778079287812	0.406694989978682	0.27885083532224
0.371318485586026	0.292979541321698	0.334096807483287
0.388873169105143	0.167568662302098	0.323695095333296
0.471241251157548	0.383425038087666	0.433923962347568
0.49011954994958	0.322791873744447	0.208369533472343
0.279809440095585	0.360104982873791	0.172934031215917
0.306213711031329	0.277646187895047	0.388461326536837
0.123137472798315	0.346817203492663	0.191461188095436
0.356688758336005	0.109055287596615	0.161728328043331
0.447420800216127	0.261163267404802	0.378452111893765
0.360268029729562	0.31864925748702	0.326762266765512
0.414119162332363	0.348523130670511	0.382952894741316
0.522135000812841	0.548859268698095	0.392676992709386
0.162568609241991	0.0328364739824607	1.54848541250591e-14
0.0712167390829774	0.0456567930457749	-0.0276592949063058
-0.00256428307930906	0.215833378635515	0.0848641969581667
0.319571971033934	0.103801226503932	0.266643486070398
0.130258580718485	0.133488264343502	0.22927113830369
0.0959321101311288	0.180923678645919	0.180773776918986
0.445327173296988	0.31272274587425	0.392778663915004
0.348483700893855	0.304416912098394	0.320698475050082
0.202718146682345	0.356788300210546	0.365301468367652
0.390012000364086	0.461873398381538	0.33475319728031
0.451476371096222	0.284881385726641	0.505925892142957
0.630900637232212	0.51435146067795	0.547107279901911
0.205569947030882	0.386877897616184	0.217113605278881
0.480117784256218	0.495337498607778	0.425695576700135
0.390892368945783	0.451840177804457	0.29121595714007
0.469356818919569	0.340767167179353	0.390657311021648
0.433802977047522	0.435138460469224	0.556659100785787
0.318898934258084	0.299493570197204	0.256540427060355
0.188467191042581	0.215952731289693	0.224335335025396
0.276838519662059	0.308657238708692	0.275978018470722
0.167634959638791	0.380824145209432	0.206418161586908
0.464145885421575	0.436276381647449	0.267912996908624
0.431393449588392	0.528680642581833	0.416658965230581
0.263928803133616	0.311572388070421	0.337901974333656
0.446679533454112	0.332456311143003	0.305891860161386
0.230853384431876	0.290418282490533	0.273530459271061
0.120803528140817	0.255773513486635	0.0937869413191577
0.124263563287077	0.2381223249425	0.32109310636767
0.354059337282172	0.252479959065364	0.339972625785874
0.342128057690388	0.158056889450895	0.370827386798782
0.328342766348843	0.473001018967388	0.369459847307813
0.201206656406941	0.00952852730167273	0.335907876609799
0.408144526570192	0.34243145022164	0.333350530148498
0.601415692016189	0.435392070979345	0.492577732043719
0.220299968767566	0.128699751315783	0.164204725122624
0.0297363055173607	0.0452314369167043	0.09847645880216
0.604874362796503	0.654147068650994	0.517700594158705
0.267389164707073	0.230619464820205	0.158907429932638
0.244406429952313	0.488577188932201	0.311055541190575
0.270435512807221	0.313673505234224	0.298577450957863
0.0738905222776876	0.215861190198305	0.241819258575597
0.333542084343131	0.337543903323126	0.395358646340267
0.25619697502417	0.412583925332159	0.166397897548002
0.0338535689017156	-0.0269663898907515	0.0706908798582545
0.314565581190644	0.126757072183874	0.279838060608367
0.382846744712611	0.429971161652114	0.383816885805934
0.134081145691676	0.259376126614129	0.16265180201526
0.130387729774411	0.0640461532948361	0.384327104294624
0.29295023473565	0.533115520802352	0.409273876299304
0.168961115367368	0.0361730413944768	0.202068897967553
0.413990586377482	0.448266597220952	0.471537073241136
0.429274492390679	0.581936034850507	0.405843486007593
0.380188595738463	0.212091579567251	0.211841072691222
0.172544730467799	0.38576154977416	0.147519733954722
0.191301711397061	0.26640848523303	0.24257473171502
0.384491771601222	0.305847432715494	0.386775144148222
0.373383319289698	0.434872100581639	0.32040386157766
0.307530091859631	0.519951850761217	0.377067075531203
0.327618674256162	0.360937622479689	0.395700757062718
0.400475492696323	0.406327832167669	0.269665641513492
0.327229716985171	0.282089386506848	0.273617096579933
0.364577901101137	0.305946798502157	0.18640466962119
0.161978558380509	0.269946023071197	0.277734895430593
0.307118790213754	0.216206342832178	0.346563659951992
0.0306838721109661	0.370876457387673	0.230763544363484
0.27336185304437	0.0707533243699565	0.239243628728985
0.170290649583461	0.202433195717747	0.159693801070692
0.328073689554939	0.260873234860678	0.220558604069998
0.331569109189595	0.190432626799185	0.139932549433891
0.491406062817817	0.447124381690294	0.370840453575573
0.369059903537515	0.409583592290352	0.393201992314283
0.257056398434325	0.468737391571429	0.444510097296668
0.485971053890316	0.373553406057883	0.364101804523607
0.195607598656337	0.142762401390853	0.338794224911291
0.414856068691062	0.149424866726867	0.191543249243477
0.371983115863394	0.302593152649518	0.235007131455555
0.431153094654931	0.331546309330189	0.475149618232967
0.372981305783442	0.370484840578252	0.300849914964151
0.237272061125705	0.0849434937025981	0.237354510802999
0.287429451602986	0.241478470024044	0.233263137391433
0.416563080659408	0.465599574393294	0.509546859414079
0.508146568153768	0.547943936801136	0.340702284093952
0.0620401797818206	0.228826145778713	0.236941835158748
0.184388167158449	0.310008502900447	0.345443985280183
0.197888240263289	0.255571724537647	0.271308699801009
0.376047139547068	0.500357590253304	0.49215253379954
0.269305904348826	0.32192680535865	0.27241152579429
0.610645864036397	0.521007908110505	0.733963257359112
0.361355257519363	0.330856258235571	0.408525282010706
-0.0220385610609743	0.108199661815288	0.143346893972088
0.286327432075998	0.267019297321178	0.301256167667119
0.263154525590852	0.131898404744904	0.186029802533833
0.291522183594663	0.45504612814598	0.422279295608395
0.211056900076934	0.139523962259804	0.296751565745711
0.34696582473101	0.163609916944718	0.207264487427371
0.458021784939242	0.29886770059079	0.596814908103585
0.272285638659812	0.271887624332014	0.369007095141881
0.238142867445412	0.163080543570941	0.24125538251643
0.263475429489327	0.328076201547543	0.353521383774415
0.00369036349874363	0.106619520712834	0.20158854250928
0.436740434836731	0.466787920559032	0.491270286883289
0.299305816908208	0.255067994900133	0.158113197451567
0.220686640948695	0.223279799121396	0.214370477926068
0.59574755854521	0.597297653436875	0.635005625117976
0.273043382640677	0.361867607557153	0.264065342072283
0.386951044694233	0.499870177650514	0.450236889499026
0.063599796067514	-1.77814621940182e-13	0.128881734350072
0.292467394050906	0.0609760041343182	0.0867578651621545
0.355160953034182	0.289442534265944	0.354832819481929
0.443513516515432	0.586685818024474	0.334632228364104
0.216797610907535	0.467567241760956	0.244222766803999
0.35153083226101	0.39655289854873	0.315646322771745
0.40932652390895	0.383267648499208	0.251075647218064
0.287184481794003	0.310228339013209	0.31110456101773
0.190784846481867	0.158328770586893	0.109223038573348
0.241777599589422	0.178223077575761	0.201502649351714
0.275004221031356	0.258962835663551	0.128638491219293
0.204795934329221	0.32768213988177	0.27045704432834
0.368957789993254	0.30719585806113	0.324836077220109
0.0518075994357635	0.220263509698411	0.0546472560710833
0.203488121292022	0.219350759911133	0.338917457305561
0.138580655214735	0.0186682638991636	0.137862085589447
0.423586721568228	0.348867389004119	0.332677906021466
0.55413999296892	0.382246589441023	0.449208079050906
0.286263427964186	0.148804428252428	0.105841689724777
0.494049566128202	0.376810867781913	0.552585469316117
0.260055537134361	0.36245807758368	0.472101071065631
0.174620542383952	0.185231927146072	0.260669720135978
0.29047899078067	0.311284415037228	0.319360569004738
0.365541496250437	0.335418993372543	0.293927365452683
0.279452036588403	0.302522159957611	0.294186599331911
0.129091247396105	0.19991586647543	0.322465210326897
0.330366459583469	0.253183442728402	0.0364679254913637
0.380848332479329	0.221040036705956	0.173517266766668
0.23535153677277	0.330590689555712	0.362198664248225
0.182643066281826	0.278800996688561	0.162995304005794
0.386744263494229	0.307537400247393	0.438438516814094
0.306794247807432	0.443094414713487	0.4899121616536
0.432663844408829	0.300188085898287	0.379228210269354
0.407309234608704	0.389624204106375	0.423197149847366
0.174143780520734	0.103912416363946	0.131447648486548
0.445962721854285	0.282863917795168	0.340906829138632
0.290819139421448	0.266486266932232	0.15206956210396
0.419285188985686	0.27367898700763	0.315780625113853
0.373876734820441	0.362243732465754	0.328420378443841
0.313715593550732	0.283984144033358	0.352001045427125
0.585194562071283	0.431561920435791	0.354651989865827
0.303671871403003	0.106412237666831	0.262835728274771
0.230152206416357	0.355063508263791	0.271007352958368
0.178052387564765	0.164791783933941	0.196658947285108
0.0632277042957244	-0.0458099026214979	0.132418078870716
0.45371396877886	0.237989820235804	0.289963423717261
0.326316236664925	0.15969693780356	0.257839857992891
0.416255375914464	0.180520085306896	0.125095889996733
0.183113204717847	0.0174052813206903	0.0349102368882148
0.358111754992395	0.359634676965882	0.43660259384455
0.406361228858382	0.476800974052999	0.311334270495542
0.00908098124681283	0.296231706294163	0.143962787404304
