cc_est	scc_est	opt_est
0.1723520945577	0.12612809172926	0.126128091729272
-0.00202840353961806	0.17345228332734	0.424482507252154
0.449151574468743	0.400371294204262	0.351181281852233
0.29128283252127	0.0870283568084687	0.224321617439019
0.401817769585068	0.158307517480128	0.205743831516062
0.242905731880327	0.463969024821601	0.24921637233884
0.466946179934568	0.475592142116143	0.434892934908927
0.146999145871241	0.193342013983164	0.176070857933771
0.480547263820414	0.426900693997406	0.406593499376527
0.279789003544983	0.112381951694833	0.208034202725337
0.248906749258863	0.172195680093984	0.227053529568016
0.238328200341938	0.40629778861754	0.378716685888977
0.385281726862487	0.314321091369774	0.27669003312185
0.282831253573309	0.244598943857872	0.387528715251912
0.354213447916898	0.346641288851627	0.474900382524471
0.628204515687599	0.420259406619279	0.465044923281595
0.195860543856179	0.237254895478707	0.223080824042237
0.216503490728136	0.243421368234536	0.29087536138845
0.182933959780226	0.289299340710021	0.259862210603988
0.0422631349473519	0.527558625527851	0.307963087902806
0.360965077367493	0.357290564050675	0.43895507505427
0.076073613535774	0.142130039256213	0.0762413656024702
0.240365990707009	0.129636500681894	0.10367809661806
0.182782816719559	0.19826664727905	0.205312245397377
0.276284290035991	0.150949282837788	0.264220415050756
0.363518637715463	0.258452720383547	0.231159045074316
0.00833666029908522	0.125635742824728	0.268529618748438
-0.100560023643947	-0.0697050193218322	0.0953090114696098
0.389145838811775	0.276639455589615	0.144858143319939
0.394898655273237	0.0746469876603482	-0.092486251984093
0.100440221055099	0.195309207898195	0.25919595680841
0.209601348237884	0.23347302344229	0.188253951797453
0.175853261390461	0.28128893322489	0.289166286486991
0.427202765017603	0.377978418532545	0.462802161258896
0.62141914364834	0.309319498423548	0.28119275797729
0.0800619176630766	0.291521142532272	0.279054671196261
0.0341562190346816	0.40692574303219	0.372497278998926
0.265774391705318	0.310813995035066	0.462984815661656
-0.126589895816267	-0.0118896160359018	-0.0551619769679047
0.425026711145107	0.252916447944452	0.311469854263483
0.410414758711096	0.495456875804937	0.509506418851296
0.0882642924360972	0.186910870814364	0.0728855156950517
0.195367119170185	0.12481770737291	0.137170924164937
0.295034279043955	0.235035377148955	0.270641253606145
0.093270429330502	0.305367034184655	0.403269216164773
0.224509456643629	0.165102430830393	0.37340235749506
0.301596991076275	0.116576333909394	0.218554747804646
0.201071557043291	0.260672232783512	0.281355825984919
0.53842650069336	0.418177385709977	0.222737803656914
0.565660257344529	0.424718099958583	0.351027435959012
0.200297917056626	0.465618697986765	0.603211170474846
0.327844818313955	0.104077133830881	-0.00346916589314275
0.153405105487518	0.22963257488217	0.408580191375357
-0.0469641604643451	0.0276927248371587	-0.00615678004229814
0.217149023942989	0.172066019627685	0.290923921850544
0.546866616394098	0.613902394304626	0.611575204356368
0.0347966254435481	0.153846120151166	0.110360506612336
0.0663923307665943	-0.141763557021065	-0.0830340746067215
-0.075662421047087	0.0515114651475592	0.0851895741316643
0.126384255908862	0.237256255814906	0.263456738010097
0.238038410345595	0.174375986341872	0.195232263239494
0.290401259249676	0.22091425470739	0.290039035015369
0.367759483672887	0.391608607878221	0.417605476985611
0.132344480796997	0.382944922694564	0.273981163745484
0.283337081929525	0.458900383257072	0.434423987155538
0.416511052630748	0.191020549226219	0.335766909373451
0.226276567843667	0.49794564906904	0.355395362900428
0.179994852383401	0.0756984778034863	0.316702718601459
0.322121367739577	0.0626493447741074	0.144727523289228
0.39579682331808	0.497027290841097	0.481011997340614
0.24483198002826	0.0115282766224208	0.204712926875146
0.245850448422404	0.255800958832372	0.228225004919793
0.365054290936857	0.26767793791701	0.249243320055708
0.437858808817538	0.708996306487767	0.538697992993823
0.436356210014347	0.0674459179239769	0.294138257282898
0.16238389843985	0.0944773623245294	0.293996843633267
0.398293735118435	0.528333084400056	0.318148004080016
0.648980907405569	0.248761881081707	0.355957489818187
0.0582192808232839	0.238895825203089	0.490617570807737
0.00817594701557385	0.357331892018122	0.396943325601933
0.405659756381957	0.369695432882014	0.294587023970868
0.155522011563854	0.207260201192981	0.262029003125196
0.0776364365917243	0.136142326836194	0.374699784650606
0.183566071566861	0.250206521673572	0.329570591479817
0.354049122478034	0.435440961027496	0.363457187092208
0.224908049756068	0.545290333786852	0.556870646820961
0.282971852429756	0.11960543132933	0.0988728904302203
0.0131630087997629	0.0222127490251554	0.0727993096501262
0.479329586050624	0.414058348354156	0.521049638203656
0.00979875237232401	0.180168125609095	0.332694564457237
0.472106780673823	0.410472517575048	0.357270793268687
0.120828462804267	0.375059724664541	0.340120222075587
0.39304220185606	0.325730474280593	0.230348877113132
0.286021944241536	0.0113051611808224	0.157287770748326
0.526477232577728	0.344985058182676	0.495499032055946
-0.142564079314896	-2.08114808681073e-15	-0.0225175106402493
0.355801628875249	0.0441350968348474	0.106560803486582
0.619883326964142	0.710276260997298	0.747967277264575
0.253092711906982	0.283251342610291	0.250529836359072
0.208040133210479	-0.0226985018234945	0.0240700406557684
0.343257703020361	0.407829770696389	0.352351665584611
0.529669734839793	0.403616644115893	0.302763375097643
-0.128179884830809	-0.0250229388408063	0.103287896248975
0.258504638209762	0.546910334505962	0.540922901879599
0.678391103275886	0.43336671263848	0.643189909505284
0.378709805507721	0.297084511965965	0.230919756388082
0.427040379480863	0.23847812403861	0.207285794257156
0.542383648438508	0.360369733773747	0.292056254554651
0.111907056330337	0.153471017977339	0.0669993402917742
0.284407209093535	0.105870739763523	0.119458017285383
0.27713658458428	0.0735704612405766	0.13130507709996
0.353700350475104	0.247049289170852	0.157335139361066
-0.0294004594781473	0.0237941437596149	0.189414775689643
0.259402552612332	0.199922413529486	0.176123962136786
0.295063494611225	0.337740138094853	0.185166880047167
0.243170533921498	0.366811982744634	0.277345381943264
0.211200595924193	0.508821295762935	0.27735757296617
0.0886990716685289	0.291045230264579	0.292052512580075
0.211118334639767	0.4821996311909	0.451888761180097
-0.0193962411763089	0.315116126815479	0.283074083299528
0.117151524944864	0.223382176921108	0.198573421971326
0.271281385192109	0.390369496032681	0.247535076112396
0.293134897955252	0.335129727347306	0.325307470467083
0.408845629677392	0.335765307413049	0.49705222842827
0.326950819594444	0.298553085713782	0.474804707387267
0.550155042056383	0.589464098426314	0.475032572485609
0.363756218827693	0.264570639346384	0.388264836105263
0.256402816151874	0.2262291478806	0.225794291783757
0.215291972976415	0.306343319409301	0.256607881077104
0.0854544698764613	0.312969506754362	0.346755489007972
0.585543075456492	0.360587201335424	0.379013488799134
0.567878411500587	0.62734751184346	0.612068420374668
0.49654836651185	0.314342599794931	0.402932013300372
0.425418418413048	0.0962515543874673	0.199324499057563
0.397182021254363	0.574427172123256	0.271365867578756
0.329636065818368	0.340694271780515	0.476178818008107
0.60847147811928	0.308933777260106	0.247247429039572
0.360118433259742	0.292747085153774	0.182668869964256
0.403464595946104	0.335106020027568	0.47181390367744
0.392917240441432	0.326942426367342	0.112506229709645
0.327456213254167	0.212539571944819	0.0969833418859428
0.46648392912417	0.283455722999393	0.189975397758504
0.362109005080455	0.504262929006735	0.529611334694781
0.227125156203176	0.217737909181091	0.0813453738956152
-0.0395145842613527	0.243360980663733	0.342722904003051
0.344678145938552	0.254408834776218	0.301344217117661
0.50479484806276	0.547192697285358	0.533568023005581
0.413609448227186	0.411319852577855	0.404811353423858
0.548365690158189	0.183612074894841	0.196463104480235
0.018629336313464	0.270559388716899	0.13641251767673
0.0405024960140207	0.14023181409351	0.150921112073045
0.0655780495420894	0.0221587529974058	0.278097522251177
-0.0504071466449124	0.186620531224534	0.0749752612572853
0.386114197953223	0.45306958044478	0.44813093759288
0.213175519859698	0.414653395464691	0.338216070786041
0.0679367079805224	0.129304185027415	0.0609520846265176
0.422852548606528	0.412555401730245	0.252652008634222
0.508794759482557	0.466419567633939	0.375095349989737
-0.211373945748787	0.0640917695258392	0.0250589359681824
0.399606447703719	0.588840642758448	0.407780484581037
0.248546470549539	0.0877030238259174	0.14786306803322
0.403817506403151	0.167035887988123	0.165481203579478
0.207327355917836	0.119782973162037	0.107189916457927
0.809461087218699	0.372110885911481	0.313338468724226
0.0428224886714918	0.207486226087802	0.283225559577773
0.392645553037762	0.0979512381805743	0.132348710744566
0.523528660654884	0.332501812325494	0.284506424514594
0.407079524250131	0.485140634949964	0.469743346379747
0.435146046699596	0.629891008401123	0.468936030462408
0.243403853089577	0.186766256723689	0.29899405709709
0.44342576244827	0.387185210964229	0.420054221789459
-0.0746326896850707	0.0883244592958903	-0.0313401240814551
0.202524880732717	0.258396643799347	0.327468401090388
0.0801561292753106	0.204800398428015	0.177767362168773
0.464535895997202	0.0569564940450733	0.087835637885455
0.677701188837219	0.488020145696514	0.469829067045158
0.525169808207677	0.287769995363199	0.331963207474656
-0.0569072703320276	0.125801666205062	0.112572724752592
0.701216230558354	0.497407744120344	0.495048091598816
0.206814115664565	0.308403215926318	0.366698598279772
0.364627014931554	0.32063477554147	0.308906037303264
-0.160249470482628	0.329359353960534	0.392227292437196
0.42620619107937	0.280326869147031	0.383286813401887
0.547204127854478	0.518860415082593	0.387093859904347
-0.125355706767799	0.211606876798387	0.22821145473111
0.519501789687548	0.724076549274127	0.493768727410129
0.345019892994961	0.376747132992988	0.356708273059607
0.229790803820676	0.429675438655407	0.416975834103057
0.327400193362742	0.417828713011696	0.51847773251691
0.225469257834343	0.285351373981141	0.403819455161127
0.174607943826334	-0.067238222322277	0.0168193428044323
0.208434115761059	0.190141093998066	0.183315993441962
0.260617454154438	0.32129831839291	0.361635188306264
0.129492807913865	0.0666434402646203	0.0774936587854805
0.399377840690906	0.208267214825229	0.238100875479793
0.522651115761641	0.379687437115338	0.45444397408844
0.241615774924139	0.507484537041068	0.49601102843418
0.187117836730595	0.233442895361124	0.223616282321866
0.305948250320534	0.131764428890487	-0.0290464441076456
0.242277225037329	0.318762573835626	0.295420539016988
0.24635024395925	0.162332970648483	0.132147308130597
0.357616250951267	0.300163339530586	0.202899630491391
0.270196055565571	0.409163016635136	0.310105720383381
0.472115736745943	0.330228229898966	0.379858531619644
0.379016640540069	0.438494717424704	0.400464528670313
0.480010627721309	0.529168198482703	0.5569123289945
0.523742563914677	0.554877591469414	0.464540225678083
0.15908778144696	0.22544403628784	0.327881235642112
0.504938817766442	0.123239047264262	0.239808873673292
0.42968076091197	0.313712135889428	0.366528848439707
0.119876386482942	0.296589531365423	0.483149647123807
0.325182513349324	0.301712184279616	0.34948637509308
0.1377837071277	0.139603634350201	0.151960493246526
0.454949119936883	0.384204171108418	0.350617088854179
0.288202175568109	0.39094702271042	0.272076585213103
0.215248738850535	0.28187014435029	0.0928630108552602
0.174185830712724	0.169273476198663	0.0802638086668114
0.406841040019452	0.19203063061438	0.289611539280619
-0.0831020687229049	0.110781637606338	0.273092349269104
0.694285876789192	0.595689059026643	0.657207737051425
0.40060768603914	0.270004420456787	0.274076884927476
-0.138824901844922	0.13795118767449	0.174301174411552
0.306816261033471	0.476361858007778	0.539171969359312
0.570274071902819	0.427216077693288	0.35372443539943
0.0735386436222618	-0.0392246516837356	-0.0946921855414861
0.561592455838096	0.5952277683774	0.680843618535994
0.460379330261198	0.271038371674505	0.31421346001348
0.352966793447892	0.122924922990512	0.125735266435262
0.236891057717491	0.0661886281947518	0.388274987293054
0.525401909318585	0.374618526160434	0.294501851227735
0.516375760106943	0.4976550117994	0.564785814935755
0.362761343890942	0.115770969334577	0.0384069411202214
0.0652317211960469	0.278335512617023	0.338903943446297
0.655488973931428	0.186231065103039	0.188833186850128
0.303956798807351	0.365193755031872	0.44717764528866
0.052300763165449	0.242373798155951	0.277656767120163
0.319898359790282	0.360455445934787	0.341788092531268
0.329756095861377	0.150296483150681	0.207947359371492
0.088817302479465	0.0378141326041987	0.0575771145355974
-0.0425302235704249	0.0463730409739674	0.153601288759226
0.179575683488396	0.129600398515956	0.133411264303173
0.0884636989468595	0.393129403093173	0.271872375912336
0.245615856166542	0.0575462231913369	0.112681581732443
0.00968339192415234	0.0484957000237626	0.146697875931599
0.361554042893173	0.229579149762958	0.2311808461041
0.387408176585392	0.403696933121391	0.487600928290832
0.30467377403991	0.366679579345885	0.395093565574744
0.562891224071657	0.410682021504857	0.430614894384136
0.291131108644978	0.367197323618517	0.41262610742405
0.11819217672283	-4.50668189793294e-14	0.214904786146485
0.363381386393888	0.18890679789859	0.147068178591305
0.0958873134891504	0.302434684232073	0.188440596275224
0.122142790293281	0.134329450196609	0.129277311284663
0.368050885537731	0.415444909450692	0.59465316278119
0.407076232130768	0.587955373188618	0.406322443688859
0.298054894168991	0.331758006235285	0.112873263812048
0.407022515500911	0.316220431645987	0.41275137000881
0.629969726399375	0.491490721917224	0.436923107062481
0.429960884642881	0.268359143730163	0.306956958889429
0.301080987510774	0.521304669740352	0.48596011858472
0.443438290315419	0.345188854243768	0.419124236724454
0.388625507610848	0.282954374396099	0.259542390140718
0.443395280090487	0.34488765387368	0.335763943203619
0.089142349149712	0.0133673434839542	-0.0155927629503507
0.323701486595382	0.456158860842218	0.302118338367922
0.208423024645715	0.179994620257398	0.20177299914197
0.396818294218698	0.410477301983097	0.234050003438379
0.341644371354501	0.596241464808555	0.476568623920648
0.315386886986079	0.203956442647866	0.1404759164053
0.254188300110776	0.154800050782369	0.354771398781438
0.629424303987629	0.465150099486232	0.561773299577571
0.279206790264233	0.327036646257635	0.284090153425546
0.311734657538809	0.226756638100273	0.172887519110659
0.115001879067068	0.406491888703806	0.362443929079384
0.471468532182317	0.345480951460206	0.45576102419941
0.498351448060557	0.330004692584573	0.264765944417924
0.318717621799167	0.274772197287389	0.29031735024338
0.605713305730712	0.872541694199059	0.607901887761604
0.16548166493227	0.0355666329315225	-0.0878308532919166
0.233216195261307	0.491210860590109	0.328009598815946
0.335809712180083	0.510719955917598	0.492143301457394
0.9225003934224	0.648384258096375	0.506994734667153
0.601191823181099	0.439694766957217	0.566337977535518
-0.1145607688187	0.0580924066473609	0.272331733617482
0.0973036484783097	-0.0229768583242174	0.131094443430793
0.551798262272464	0.332610484020691	0.26186837239821
0.452883596590857	0.193720017657298	0.382180851330205
0.0199851833003198	0.158905647286397	0.333805299788425
-0.0392129400854691	0.20927113969324	0.110494316115223
0.231864165974393	0.202122414900179	0.258107398022648
0.267986611948607	0.586749664984986	0.37212814050755
0.742949303548432	0.54103045840048	0.31787622405306
0.15960276771045	0.288370067551976	0.286493280319542
0.0989485649722445	0.267058870832775	0.449628941545621
0.479685341353691	0.415074347415198	0.49496771555973
0.379089751681224	0.216619652302379	0.248148396504783
0.604412887666151	0.474224621088403	0.42121894927333
0.454512374281861	0.366740680727169	0.362784158822787
0.190538379064678	0.256617014292263	0.186537656667985
0.507386287904581	0.253612123028493	0.36940589531646
0.204810359855403	0.232178896904062	0.185568471355387
0.385658957399282	0.308578549314861	0.389872733274504
0.423736039391096	0.193238951457768	0.199489208906318
0.106610158657937	0.14929397582465	0.0226905459696266
0.515160593210715	0.386312679588675	0.511330563572669
0.444568260360831	0.480654654080672	0.379656368418401
0.0535891493542244	0.227865973122331	0.259284974539709
0.0775757245938152	0.295644413483624	0.455855064021502
0.11166156713813	0.343675938108387	0.260154775503666
0.218660385200829	0.206710506911696	0.248175275760834
0.120375601951086	0.279285882126421	0.262429933168768
0.0148864528690933	0.249424450814598	0.354847425710213
0.323177495933589	0.299156173899951	0.291587626583404
0.298987115212549	0.259890146739004	0.332476067355484
0.446108482032686	0.275684161363581	0.40424726068766
0.124896012580347	0.0108178637416937	0.0124831895508121
0.328666795773136	0.17731140459334	0.30697953099765
0.323800090736446	0.328766673348626	0.193142016722549
0.361760089760286	0.418287514465661	0.32747312567867
0.0078709357377706	0.217929684871189	0.0675720740394622
0.259562808371158	0.328630259803113	0.139029305355498
0.387947404646836	0.170369938162589	0.135882607118728
0.326350996069678	0.327751953992624	0.369091639920987
0.479819647825094	0.471286396285331	0.302697630981936
0.205830559479528	0.414009060719913	0.334070472365957
0.352312505407642	0.52923077801926	0.331279267647314
0.306272171426793	0.292933326179822	0.273572111309105
0.208716897983368	0.309382340262487	0.323716115591615
0.442375849015818	0.0809345767241045	0.0898924853871887
0.0777980593862754	0.272588269044702	0.276630788427629
0.35627053995985	0.321333448879803	0.272939508359623
0.310989329407216	0.0820010146891811	0.103522313227224
0.432855437129155	0.455597352661722	0.586020271112442
0.547637119566626	0.438620053634993	0.500610086006858
0.339765491100751	0.303222798542322	0.261093399814219
0.451650065267675	0.175792777063114	0.0710372729998247
0.566627809758704	0.378132470503022	0.460186424841941
0.39499553207635	0.44434418988129	0.411889708275199
0.282769163915147	0.148556094560789	0.136032615425348
0.329145608259688	0.265701758489469	0.245797915413695
0.302237758601301	0.110885645388594	0.157394659816576
-0.036278322433197	0.163828725296636	0.120875906985876
0.262272102380579	0.333266898629109	0.273381510983608
0.342292064261067	0.215638168636241	0.198989776716003
0.159151113901324	0.294035103084122	0.310119316993507
0.353078343215242	0.439440928679616	0.425614900642835
0.0728352374431038	0.268013610754342	0.366159092997859
0.59016395218609	0.40513774326639	0.330674975289993
0.277023045284309	0.219571592269996	0.216698267238377
0.237818126100959	0.262068036943398	0.260539436496967
0.0260885249615048	0.0456588963884315	0.100157710786756
0.368198637273821	0.204851811181401	0.147964494239966
0.195271561630907	0.316306230684317	0.381635433232344
0.545638507809266	0.517965791922763	0.637109999820232
0.748460330804778	0.296201567076529	0.267736861590986
0.0320680267875344	-0.0973849273196703	-0.0333289706087317
0.487517298404557	0.27356621680852	0.348255674645657
0.794933676703488	0.300120285057148	0.286077797718198
0.29558774716205	0.248670394531318	0.276541060046583
0.286961700747135	0.285633558229383	0.310123247470376
0.530235057875079	0.666273861305014	0.672657873956119
0.197436265578332	0.191531272720905	0.169914203183715
0.26381910250221	0.0821853443699711	0.175599096645598
0.205601080724169	0.046920246063473	0.126435442539684
0.236390437222052	0.341026873239099	0.323163851404556
0.400815501707749	0.47828411434164	0.327932205568416
0.294114375977011	0.258316124679022	0.293663790402226
0.12366831994224	0.454366741730665	0.550266618796006
0.283534434526126	0.323028048427126	0.288199722754518
0.354420517579558	0.320473255068784	0.351730801586287
0.262148164287882	0.214975702486844	0.336618151375484
0.445289382490395	0.503080046547211	0.31819864986992
0.620396373335907	0.378366680406527	0.464560551119931
0.390296238663723	0.400956794568623	0.449292755677436
0.229594350236497	0.215895571509815	0.328438475933773
0.0402196167786019	0.192188228013759	0.332116444717705
0.393018172508289	0.351407210690232	0.456364100755029
0.0313843821886337	0.159135379170177	0.167677774054571
0.406441652297851	0.363871967752423	0.365345114062116
0.161442026918835	0.251605117608391	-0.0593523110441354
0.442995617762488	0.35908721015341	0.331392619109238
0.0867552150856573	0.261982804629545	0.277253097237218
0.444817078846181	0.15490994547828	0.0355620547241055
0.445759283735786	0.381137033113954	0.595188738476366
0.286373162518204	0.235408306288773	0.133233721140872
0.149053354834606	0.0682334605648764	0.220639304390999
0.293010696044376	0.332912210770122	0.398138005545871
0.31312852846616	0.34847488326195	0.458024287718245
0.425082072929027	0.414336450160619	0.474969136265656
0.0845268030038018	0.384793963455386	0.361191981907777
0.0562454865462288	0.480107204329621	0.256404232734396
0.397836908933673	0.424172688208344	0.216103319476747
0.0419163942990956	0.181989260498369	0.145008318799786
0.229950685324086	0.378017304077808	0.457258050392345
0.382081933840393	0.520808895162224	0.376160321947057
0.211870556628433	0.551808523906269	0.39723373162361
-0.00255193695960846	0.312051383461959	0.216086447896884
0.357365257974016	0.045999172082863	0.0421309196721227
0.450491432271925	0.408669519173691	0.386168323217582
0.594021237541168	0.418566091190863	0.451154106558492
-0.133342372336114	-0.0927864480607089	-0.0741465425652954
0.458689419550353	0.295252277823133	0.313423526922995
0.343136107620975	0.379078184477931	0.4345958567425
0.401003440188206	0.341556740895295	0.326302617566904
0.259244063637021	0.0562535293491624	0.209658937614632
0.41641955479879	0.581391752712643	0.460814541465405
0.245408943745992	0.423497152523362	0.351028116109329
0.293356383102616	0.362944133176254	0.449006080826733
0.473679319633945	0.443714151106962	0.490872977853492
0.513638117047415	0.628623786410951	0.67312814314966
0.297231778122308	0.544533227129554	0.470857800430271
0.43651890546661	0.283625931753651	0.249387437204476
0.255573571359566	0.0637432230886766	0.249708821002315
0.0915889127556263	0.255338284756556	0.390603044735967
0.370380879992239	0.336793035663539	0.28553794743763
0.42260313004598	0.275066559821532	0.228331228619453
0.248859380469646	0.126298194290552	0.148988931211037
0.309936217641769	0.362666609881593	0.230815605443075
0.247869328610534	0.266302991240388	0.313371383278147
0.135732096921355	0.262769414423796	0.283049319608435
0.321147577857887	0.406139523656215	0.256736375970455
0.465686109723563	0.388922969816595	0.384890201411741
0.339304183883741	0.222121431009522	0.173253951592706
0.20766508116066	0.270945454666861	0.212434320898709
0.167983894025381	0.159519285409348	0.151708075941151
0.237734802664234	0.428480046359634	0.40201665904392
0.0540994159721216	0.0340609322883716	0.106317698482394
0.59703772597538	0.344696766191871	0.295899880844511
0.408582039427193	0.427813396563771	0.446228544124023
0.479122970437789	0.557976926174626	0.541100849292095
0.0361395551884622	0.224993601975958	0.191562016339521
0.171975047377182	0.232189978331593	0.340399887896181
0.43500907745234	0.256762831369365	0.269725007243697
0.435102758445843	0.53074288832882	0.411910802212562
0.330705550385154	-0.0384782075705813	0.0735744467888552
0.247059204632609	0.607502880656287	0.470199949473118
-0.102367036633807	0.179903744394037	0.144049014732616
0.254070237382652	0.0602026010552862	0.113109462138238
0.0898371321955437	0.140393976727919	0.233176429732392
0.462538227958481	0.440823965942176	0.475485189439907
0.346387653509314	0.136020481318335	0.448509709995059
-0.360810706447557	-0.0506481095963204	0.0764970438038398
0.207464900472413	0.301281850508321	0.261672735049027
0.120239358447043	0.487206956269256	0.572121656544812
0.0739700496115004	0.177908569714464	0.181054059396962
0.289581631073168	0.228679837540355	0.125008498054514
0.181888149556132	0.165202093467512	0.394906516675514
0.245190432424442	0.240082063374021	0.39778108684169
0.480233643098347	0.424484621412924	0.469999016824659
-0.202535410172535	-0.0792467744965111	0.153481496621811
0.340431894973731	0.279942280881944	0.185288740159514
0.357570361460702	0.379941249455811	0.377998176014759
0.436144576613766	0.644197380197134	0.694387871060204
0.354308488345255	0.173584374891927	0.299842602332759
0.612718149031185	0.645019658476918	0.317566124866947
0.319799788220825	0.504111020758193	0.424022617373718
0.526904168830935	0.622963538102818	0.55176785246837
0.245169869400513	0.251584019361514	0.110238999065214
0.27505505678054	0.379961315033708	0.362959864608638
0.496877192178217	0.234556634085794	0.230670051416386
0.323357438854202	0.344418771471462	0.435924642771433
0.412194978965501	0.309344315089094	0.443516148052051
0.402745802022015	0.292329812228885	0.299010892489154
0.385331735247559	0.210874740680756	0.390282079734753
0.262525807658746	0.146178267635996	0.200113524036137
0.240934379936008	0.475330838305128	0.421470519780426
0.637249970004889	0.288193372494002	0.365173515965273
0.457853075703588	0.160990134949084	0.312796689513714
0.358593186965128	0.272585495891571	0.255308607082202
0.353253600143062	0.456488818257275	0.236126433707618
0.361745279334812	0.653337664323316	0.50912567213729
0.452738242061788	0.368401715937141	0.330437641177268
0.523746713231357	0.569946218102181	0.529343239740498
0.160473999953872	0.303882962251695	0.151427897246566
0.309333657343623	0.294826792387129	0.244817185743304
0.113896568594849	0.112315473635918	0.0659810311227934
0.315215078706845	0.6026093061556	0.706699602204584
0.395712023063215	0.472032889159626	0.381649800017746
0.439752282983492	0.468390051518341	0.464546945575842
0.361694816037669	0.404833265387685	0.370987894394843
0.456676324679725	0.442282384199844	0.32885267918419
0.0903015524487456	0.188798621806594	0.250573943540573
0.411220752979059	0.358852301442216	0.441265956583435
0.523688969380039	0.501640426329343	0.479251845635526
0.449830411894225	0.436847098204315	0.478960769376969
0.369450184174458	0.608908807906311	0.59992268184216
0.445336840075543	0.401776445744723	0.329984306733927
0.472328125807432	0.563264338138624	0.49773251368691
-0.00125887215445772	0.156864407620421	0.23789197888763
0.37248689774231	0.542425169017976	0.39710292846377
0.141787286553152	0.373894031644608	0.448982320400609
0.417182200657538	0.275022738019583	0.312890800196683
0.299170330818709	0.327848863849872	0.0974270344342244
0.520193341910287	0.493589423245211	0.722883989356884
0.304192974885496	0.20505989201255	0.306829652199054
0.392221731521419	0.33858447421466	0.538237010453201
0.150420702232928	0.165235834286033	0.259325429992935
0.302828028549646	-0.0224844488068012	0.0343824651923191
0.372181576659709	0.351525870827404	0.318307304584947
0.171871533716949	0.0370890278397061	0.220403733441231
0.226142193584055	0.373793844450742	0.486575145956115
0.769583770567964	0.374267324320089	0.413906836377646
0.0104353029469385	0.309153025364626	0.240721404180287
0.359507373296715	0.308579774162372	0.447583110525927
0.693656929301143	0.299302181248473	0.10840168309777
0.0566524396206346	0.0947338632771601	0.270561892968216
0.183230902477344	0.537695151296603	0.509836025071792
0.446015590472999	0.362554199196064	0.220735757864651
0.893592978601319	0.359653094483816	0.256650461590265
-0.0370055263664959	0.162689883445593	0.210852517373737
0.172204838474447	0.0113854955302335	0.206568231972379
0.358137640401829	0.771236629216507	0.734472257043015
0.245167105720151	0.279382495754916	0.385261077616491
0.0872843685646112	0.301593853056617	0.215605818522624
0.405449722111944	0.33016954446623	0.338631668039657
0.138080383551821	0.230372989920276	0.243734148548644
0.21643214608109	0.562652476203601	0.401424814453027
0.5552942755049	0.515366508129558	0.59577866902718
0.54610912997497	0.366047709664152	0.409736201906573
0.0870374894258028	0.380214917559077	0.435040774836969
0.309883543819452	0.126756562198947	0.237434246395677
0.347001928836935	0.296198486527012	0.2803704742884
0.745403297539182	0.742542423019109	0.740903516145816
0.165555468558777	0.270841769577117	0.203487524469253
0.358093261180269	0.227494367352671	0.230241840447027
0.183947376401105	0.151861293098353	0.112376802339855
0.608094251895159	0.541984731452737	0.460676375218732
0.425919208591143	0.392380456190284	0.366439242653989
0.516947766508405	0.418634624637722	0.500745567464982
0.220212322842598	0.0365239542058373	0.249033127999593
0.570606278627459	0.334426031328391	0.237626053786216
0.558376156177952	0.300416047288884	0.335027369230619
-0.0542783622687583	0.0479415357562102	-0.0234828798190178
0.397422120683372	0.35646568010739	0.33969431690175
0.196373897099594	0.31568251548266	0.189878010979729
0.450197820695725	0.247052772741328	0.4562352884579
0.380619054222078	0.363913210984362	0.529132711900439
0.372090231898063	0.324637270402344	0.351629142682759
0.491746805205335	0.463801029759892	0.413038409956047
0.143956472062806	0.337741246522035	0.10397662806712
0.486300161668439	0.259384640544562	0.261992598254565
0.256782246906849	0.166284238948695	0.128198095947004
0.314497053763066	0.291495465571065	0.262992093103199
0.46889274176766	0.0875690043581334	0.237240256901827
0.145484222986839	0.279653275913009	0.292474123941064
0.166490482670166	0.160575342941441	0.267494519255954
0.161380662320964	0.350215208974229	0.314692044479507
0.564443975236029	0.497516170442595	0.341128496602034
0.51497960370197	0.47344444849353	0.431541082719865
0.274563831374462	0.386773327169292	0.395767562485601
0.224806094645583	0.186618909526548	0.212298001075306
0.343833499299524	0.227590838752187	0.351515062595977
0.315036804333608	0.41012115362714	0.44794301527354
0.369873166510361	0.473236508596776	0.399125406504658
0.103617139814487	0.367856320087198	0.309483979749955
-0.0182686846028469	0.195175343118412	0.203318733567544
0.218295266178676	0.61819021288468	0.446395673669224
0.414547429165787	0.398203652376628	0.466335180927776
0.457126681893222	0.439792949153607	0.363643934049992
0.484193638194485	0.41519946092432	0.432605329312505
0.29317863772385	0.195443880756817	0.0134018532340976
0.725143693465517	0.549625266564933	0.492413643467443
0.288808168710937	0.428348471742042	0.264794294945782
0.627825589942964	0.245449394681498	0.260173595332333
0.110102580283308	0.378959456151685	0.38727146379338
0.132148162910962	0.219348263236309	0.103967997341964
0.376866194119795	0.266247521107099	0.359017396600335
0.742365937702116	0.396640952183873	0.516865034422708
0.541520900015604	0.572136330566852	0.586135449997452
0.694756561214635	0.431598261840687	0.566449889378429
0.208822112170193	0.297263399561239	0.37063727229488
-0.178284731903473	0.154926724343807	0.173966337112402
