X	Z
0.215011744134532	0.501279335173143
0.459943201339455	0.473124376316483
0.59029259388169	0.517675612859713
0.254321713798682	0.62454951888889
0.339693554298128	0.690919483461667
0.591556558107118	0.398062322177911
1.02501149182957	0.208375193330042
0.100683601301609	0.788184894215557
0.540813534326669	0.519385931286613
0.370981032578871	0.612972018170811
0.698608286151658	0.325837085886082
0.472899092211941	0.557269427005905
0.734825464246968	0.429782672023326
0.578594815471972	0.607682930178941
0.354218765759521	0.634148561769283
0.57672584823117	0.528279288303739
0.873038620429351	0.397419566086766
0.626617218053265	0.493921740874603
0.268032546121038	0.66744856166244
0.40842317450031	0.74951122412577
0.30675149793666	0.761269113331694
0.57844412164538	0.358816706755507
0.472680604277215	0.544189581204483
0.292305801322521	0.851790675924325
0.583812123969174	0.403003084730244
0.295557605413077	0.548950217924873
0.655562900028422	0.440278774402777
0.23965909385605	0.709149016813215
0.59886578426659	0.300299648998891
0.406723373168996	0.664032398060748
0.524169963770077	0.54885377785838
0.843174496614039	0.327098601433601
0.471491189263306	0.399688357798242
0.540886632199775	0.532452312706183
0.113118120959288	0.668032105833934
0.229169326721141	0.483427736907589
0.603427049899376	0.541880801312212
0.45513278224152	0.374580268986527
0.688250305699144	0.437045387328787
0.427907175772424	0.601619217237901
0.674827452058371	0.489313093524565
0.639027768551105	0.498321402862432
0.394305286035834	0.519580722673916
0.712751481617858	0.366440350369304
0.828133237916988	0.423659918460106
0.553357877195548	0.359541453076318
0.240500715350775	0.638455166627226
0.630577504903174	0.484077417879563
0.951093261244671	0.514860787752671
0.648054859474708	0.454238930122795
0.484688921098358	0.602174188450448
0.438882747112992	0.562744440172824
0.877285226166001	0.251497526023555
0.677844170987805	0.202388469287902
0.296602719593444	0.443787802475544
0.534245797622261	0.626083849016872
0.459243194228296	0.581218631193399
0.301260700345974	0.56509956511047
0.403803409398901	0.701447940806968
0.203195091754243	0.653125819370704
0.555501418431775	0.588919954827177
0.706131417885788	0.463282430434238
0.694613084252281	0.710636063228191
0.515487796579486	0.359594343692648
0.0494389361084814	0.860847515610067
0.555268902119123	0.545249900330133
0.348540353708223	0.401863241089233
0.632824126478216	0.302551421232609
0.457691548217638	0.432645733584877
0.660185763101988	0.341659128185208
0.850646039020468	0.230184648016085
0.621796296771219	0.645787249426264
0.605316022410221	0.417963689305352
0.68504451339954	0.466730257858372
0.443273198309308	0.480375692272535
0.544174901302844	0.560356512545364
0.49425772757129	0.3517955184535
0.174990168768111	0.823001100537078
0.596667728816306	0.662525258237999
0.418621752752224	0.571858785392373
0.816710383839568	0.287041772796787
0.628933256229999	0.442096164178459
0.868266372945343	0.374392468949777
0.437576911541807	0.427281160661897
0.457891758598984	0.395510240032085
0.204530131512155	0.734015336254827
0.600937969562377	0.598747604223986
0.569897175940567	0.527372438001366
0.793894130084095	0.304256874814326
0.310922860317473	0.55786039098926
0.784899665239911	0.478512429261959
0.343078272219374	0.528885843790085
0.222720361623568	0.541743132194583
0.804163386838992	0.279817447227006
0.603577055205402	0.484929560197642
1.09664186936304	0.272300827315086
0.53891977864862	0.55841513973146
0.764364154871164	0.345210716850591
0.380765566038661	0.408199725910853
0.480131725536065	0.56143784460298
0.883582769154057	0.37973475287765
0.199979944115174	0.60778956835298
0.358931361482092	0.712828249718707
0.590859919052361	0.572849741409182
0.451447030753683	0.538689014436151
0.46985349914354	0.426180993121116
0.719382796452115	0.116920621809541
0.566234605570851	0.329200756814957
0.579212838523432	0.439336243944093
0.717692005300456	0.495166635873492
0.726032457311183	0.292916668074728
0.276774238251145	0.619034184540779
0.488517533953486	0.460446678510349
0.228950424251627	0.399689346738376
0.45622530038298	0.619097495991656
0.732698432696787	0.555468232768997
0.319336256575877	0.664873168808985
0.12954443212079	0.764262343986351
0.359241962373937	0.569090544239525
0.975093450600036	0.332057641302474
0.65389050619188	0.350912964470617
0.501767060388976	0.386380912811345
0.437774807092054	0.652098407106644
0.581610409512849	0.578528450925395
0.505464903073686	0.604508882177646
0.660879316701218	0.382817573720625
0.420058429837396	0.516585317468338
0.702085376680041	0.305828010896132
0.71518106435006	0.448996252062065
0.313218191213818	0.456006973520998
0.804821441097097	0.334994870022378
0.219106470624315	0.629653126459559
0.296648601231106	0.520922755863755
0.352279104043129	0.635787705551826
0.104759329195065	0.762959017168244
0.328790501213664	0.733327388990544
0.572735742879029	0.490435774940297
0.197582251479532	0.684493206767471
0.377745660324297	0.588548774530988
0.373152744348443	0.713735148527469
0.121018913165576	0.596448532360819
0.631948948802855	0.536917926549161
0.298104805475535	0.655818878529994
0.400740203651395	0.574870156605778
0.730173216620441	0.327224500500634
0.524560326596289	0.567105148386676
0.071233934411553	0.638489462492969
-0.0302245136942113	0.590753762608539
0.565845300589287	0.374053344721052
0.464102910518489	0.591713415429544
0.634489985584637	0.406467754224029
0.39213334792384	0.471787049147462
0.939169929920043	0.627697167819479
0.874013058049333	0.589478923827062
0.757587918366026	0.315946373493168
0.585675903418969	0.411071865604913
0.565721350536497	0.491738926712404
0.742125859002593	0.470736261559957
0.706931233518746	0.405344491052053
0.445288292382081	0.540744127938872
0.281325360346034	0.692570637066091
0.472553017388026	0.583721918905442
0.428556218090803	0.606027247889299
0.494696319746411	0.621709637469098
0.729216664966643	0.424714903995984
0.69717240338155	0.445695121012233
0.388965846444247	0.472506836331901
0.796094344293784	0.265110806010419
0.278617941346066	0.589215566532792
0.56101469413821	0.556253361276397
0.457939244396888	0.549694729768297
0.159360931259652	0.697961395343781
0.604804596881275	0.460275586253111
0.615370694938578	0.483314854551715
0.472291593841994	0.543764661136632
0.433588293846584	0.541734837830535
0.298129880227575	0.683307984139191
0.166622822770412	0.640562151661686
0.396349770273793	0.55024826066173
0.278639135770293	0.675224674567274
0.466004213454341	0.674322340307534
0.586115968501556	0.557232625462505
0.462177287895793	0.440363595150971
0.508625715333292	0.445155217393674
0.395563450610706	0.595699171382213
0.68842699230284	0.367676547674249
0.386668728221195	0.545203613292917
0.513587548667041	0.442245460881375
0.121728389746576	0.798556969252314
0.726236455480407	0.50878587707144
0.64499589433925	0.352199666470725
0.340296609873033	0.597452583782511
0.330005375674476	0.596457476512006
-0.0369119845018394	0.704993382803372
0.466977840764629	0.391710309719151
0.443477443496792	0.50299173817411
0.325388572440096	0.560200383413629
0.631189742012437	0.511611027121097
0.417974265795994	0.708610054883478
0.478338582279125	0.301726784743375
0.0774931163305707	0.735500690772869
0.668794880586568	0.585366405250237
0.486901803382809	0.379224061705551
0.506720767620854	0.369018603944663
0.704629032767873	0.363953682230889
0.681707155607936	0.468304132378352
0.461066941817419	0.507333153912777
0.535438500724054	0.506560088694087
0.2825282170169	0.704085661641478
0.38830426033689	0.564344381205865
0.826603799796791	0.360134251293111
0.921753333919425	0.283774620691241
0.81906833541094	0.423239135729545
0.781777701288095	0.26608125049721
0.480130481170884	0.507198963059299
0.562661849299467	0.467686507889563
0.3358463127214	0.683319978097378
0.771216338906674	0.402338288350394
0.273100593164184	0.583023513459604
0.358695826375661	0.676016912341395
0.443244407841861	0.520419357228271
0.486042609566786	0.344456607559059
0.508774604975308	0.339689718253548
0.607239167550268	0.581553015156442
0.617880883231736	0.387772466963574
0.518790447278107	0.532726775046353
0.643622868209533	0.390287434556375
0.686965408121739	0.526289732764787
0.585414932022592	0.321687991700773
0.381651605784186	0.534276278161691
0.639435721809064	0.440270773464523
0.588633656985097	0.484067506298881
0.609517147812769	0.519223565176444
0.683617250654279	0.423354653154967
0.439503166722714	0.44723973811646
0.752826432185734	0.39697804088776
0.531288599611285	0.420694962722961
0.557058442998153	0.56050656816994
0.520633579298936	0.525530377859988
0.486299387945965	0.595638224637374
0.546430083431206	0.635447459431668
0.717667650670832	0.303743740576157
0.777010371821743	0.391943154121386
0.531017663718	0.414935490441019
0.335193262490236	0.53848932495747
0.56975752060235	0.404708985907731
0.487936475534217	0.504520678525239
0.826545982170948	0.515514387626276
0.665666377620605	0.464204286672137
1.10628844127903	0.138383372304714
0.461073858326601	0.455266385680435
0.345006115846646	0.603622934980846
0.685094806266605	0.463789379582855
0.391346007329878	0.562255057841423
0.984050808689	0.548221871572265
0.663455203824182	0.397663265825812
0.263118297833884	0.640011073635532
0.867083443436349	0.34898811102048
0.374270219655767	0.473740114918632
0.451601897244039	0.538915038733704
0.17737183148137	0.641658207791317
0.640198462974917	0.56759536597344
0.755923874285871	0.440932541075199
0.769069039828879	0.44461915268202
0.88838710135483	0.345791460063082
0.425490410752181	0.335610316284253
0.384353480901331	0.531417512656618
0.43905769053318	0.339022924259468
0.475767134797244	0.492095394146144
0.789080747881756	0.395945111659765
0.674450049436234	0.502908806205763
0.683844654280011	0.392941058165464
0.66777263347485	0.311470605862216
0.799762573150114	0.601505496768753
0.488201303923639	0.583686618965682
0.574104399946928	0.597825678489193
0.723176110250757	0.526159459802125
0.57919823645331	0.452333444555952
0.378912739255722	0.583311087251035
0.433904604619002	0.602289368258686
0.240749092659836	0.651753367767661
-0.106543871619375	0.901187472142515
0.511183940138087	0.563704587276579
0.967450628700237	0.178402952605023
0.681577532391699	0.204359266744483
0.335984815285555	0.650534026569712
0.820409663225412	0.479603854570829
0.234471562326258	0.792154572364841
0.381066893777469	0.483828151336478
0.10621475741869	0.816826467682973
0.867378087008594	0.317947945279168
0.614930774094849	0.400833888283825
0.41299489931988	0.481872564835171
0.621611105605235	0.334558665321716
0.32599195308819	0.588574567786606
0.430610393932608	0.440494307011732
0.317436095502734	0.521365304339142
0.674768690406389	0.541043903488065
0.40686170614024	0.33077910752794
0.68504885243587	0.506947089671148
0.381503565158709	0.628312157361651
0.441575197433386	0.489362531788322
0.310454962989515	0.603784189760547
0.320624231567466	0.452480346899002
0.315138819805627	0.48593413982537
0.702680472965417	0.384022642595851
0.28788238291877	0.620926399539347
0.710507438563941	0.481501215856157
0.826906424816599	0.201886035866873
0.262646601493922	0.539679371020491
0.578786715962445	0.460306981783929
0.319654043808972	0.479918583844412
0.639728460819786	0.306632759765645
0.255081534114903	0.608439849028551
0.478607396348027	0.492237852084073
0.507607171777361	0.646078949656358
0.505185937925376	0.506464399854667
0.644275390588836	0.49346126922194
0.13319100164464	0.718142684744578
0.312507647378017	0.402202418161794
0.630837532106611	0.514898009688788
0.552914247509367	0.463751080567683
0.714739830379382	0.310461500623524
0.442364072782415	0.536947632473051
0.505754258947231	0.372311931309528
0.588712467714712	0.420365084593577
0.32650809034531	0.567106848693502
0.727138867833215	0.494436194917295
0.804030637918824	0.359204187517771
0.276161703159368	0.525884859701532
0.681870766043511	0.69344493011267
0.658521121857666	0.369329062214723
0.669827026373476	0.513869030599449
0.48239036689389	0.461486299897491
-0.059283939788587	0.87828757952843
0.43063547082184	0.632299613338577
0.48204364297925	0.388584772123156
0.644915115488586	0.548299015600216
0.0939691125815194	0.729218990701114
0.466551975785833	0.597029945238023
0.473527936112785	0.594228507543821
0.148185178339598	0.638216186668092
0.534544268718973	0.410128485347942
0.824320195951159	0.330978508973345
0.633399635782291	0.326538166370124
0.20684526494074	0.542055785194294
0.475783241158777	0.619895297241812
0.471702005837306	0.432825050237518
0.509206835867329	0.454954516830394
0.55883964942728	0.451223724328693
0.365517610275041	0.585765750308753
0.504029849158822	0.388717321585891
0.302800272046645	0.662853520321948
0.509757745189281	0.381968922030999
0.207656232392021	0.713428761029447
0.684341160611177	0.560725916200269
0.42512928003399	0.468417910592882
0.245373798798484	0.62704620123516
0.412845493132887	0.681575616285612
0.634260654992171	0.570731599867234
0.310674128776905	0.556385242640064
0.941488363125351	0.26494896213876
0.369271129307073	0.580561998567128
0.447820844919855	0.49093905337785
0.7197119073835	0.450688699775964
0.644251656267409	0.523414401376256
0.509027173204734	0.521713431890451
0.182427136232089	0.643835326309709
0.352001591814024	0.57075358071512
0.532733204608706	0.489835364270007
0.825918311762859	0.524406455947779
0.220985898353766	0.602065034648179
0.41507619912097	0.501749673641132
0.474948500173812	0.410891431535845
0.527841097392528	0.621188072499996
0.173575260543659	0.694297563373421
0.58086259675261	0.536447084884639
0.48116683644868	0.448552770868565
0.594164733031541	0.524390627010615
0.285597903576246	0.396587316491746
0.388401353448597	0.447352959410894
0.584088688999138	0.610612810493235
0.404236016640184	0.515504949399597
0.478675041255434	0.484713197250062
0.398968522413068	0.574529229250397
0.40190588945843	0.51602866586809
0.510009940679363	0.507149599723857
0.409512852579035	0.673633677524779
0.577362212648705	0.505174877703881
0.655533004772816	0.3478926997209
0.742177763827051	0.29909063896394
0.45984112678973	0.475213557498768
0.645382514480562	0.36497621981064
0.405537927528323	0.640976230668904
0.142398610062019	0.748146383961087
0.700981673837807	0.491389938110847
0.593955009743643	0.489069122846215
0.678601032630886	0.321638871241664
0.570148181291292	0.477767106400331
0.169972970776062	0.649468274404077
0.733145647567434	0.395772979717927
0.0251213595303517	0.679389001390883
0.531813810917807	0.744787374706856
0.552378322286238	0.523946202162673
0.469555581071581	0.581041731788192
0.596372929697616	0.249301622448245
0.454002713033586	0.503210090961021
0.595826242726713	0.374077671018096
1.05496335269501	0.244404598132804
0.951402174056599	0.36543182228224
0.785893326669223	0.454448308928999
0.438377719874724	0.673591679475675
0.393464298984065	0.588670134413883
0.570472033865558	0.525139086550745
0.521413248540364	0.573291976400013
0.449277365692467	0.589666095433113
0.713528230710931	0.229037986451313
0.532772142214364	0.513600985663904
0.351146096104064	0.451585086515739
0.555767531080341	0.368839183254241
0.216647119304798	0.583116134663057
0.247762495777757	0.730414225532553
0.714559785044151	0.455124030728617
0.615514391590479	0.458024704138937
0.370727972634938	0.620076274466258
-0.0112683608934656	0.645003814128559
0.702190632379176	0.416940660024382
0.337941746111111	0.527921222126378
0.5094324335382	0.496768692453211
0.530955171963748	0.320601662930656
0.445989477624049	0.555105819501563
0.39388280059648	0.597367627104655
0.642288472059413	0.28812293443082
0.509212953069735	0.718833424623248
0.549517376348767	0.59734002032923
0.627149697907803	0.489022357675645
0.338033429663259	0.693368536812436
0.218224094807854	0.723482060108132
1.07325554588124	0.321514633235835
0.428128193736136	0.371159830187064
0.897840015321858	0.375304396454592
0.583332152131959	0.515389386345915
0.608634203237866	0.505381876257682
0.289264405505188	0.437627581198435
0.79934695946573	0.196835577641737
0.732394590242627	0.268285720286564
0.372074999048772	0.363724524256728
0.560085652877026	0.515003628546909
0.280795599280353	0.708014521588067
0.485854498219945	0.535778401412317
0.432603723943754	0.512719768287083
0.521301494904826	0.337345398531203
0.678757795386068	0.402003717467951
0.716314044057914	0.316034860215754
0.673197248983255	0.523486702249699
0.266535391075153	0.72630977433579
0.627591563808532	0.344265320030986
0.516225761713327	0.547206264778522
0.38853075762887	0.587004986528346
0.376316855365585	0.470831106818115
0.624399538918	0.520920127502891
0.672763534627841	0.485668572620004
0.281332577037468	0.517270311272717
0.49916674826087	0.534688218712437
0.663049883528027	0.472838663202458
0.492524885348922	0.528297649053455
0.440273137286261	0.557803078527678
0.119370009090362	0.548778824657807
0.613878229069322	0.632926167250493
0.394305607131471	0.595165061618369
0.604438335419519	0.577867912289591
0.519384757101023	0.538400025046848
0.356018400950878	0.52010127691453
0.448376937568201	0.576554568068436
0.918752369033588	0.358940520666569
0.286190771836265	0.671524488562276
0.589713038382017	0.477372431237745
0.519736436060757	0.450262694288305
0.462142307397018	0.538174780301951
0.976111464461902	0.52528748296899
0.683550868102241	0.466429500452092
0.492763529513024	0.610785326593958
0.444761422419255	0.544697290109504
0.565983925302881	0.563785954584491
0.640980290956668	0.534451044586851
0.854109932352228	0.379784901005859
0.482991410890109	0.568815507471065
0.585356183229726	0.539865696052073
0.506395453309752	0.576510463412
0.493905072700079	0.466092614663854
0.475232536214037	0.490194576746099
0.342463278852528	0.678859088317693
0.268689997661241	0.562304823177614
0.5556775789802	0.531151777338888
0.720102724502289	0.475785769537914
0.773273874824051	0.316618222252465
0.281421965271328	0.76460002174648
0.368005184350247	0.512428984414196
0.313258943284019	0.635849597657975
0.64519213634991	0.368251525461407
0.851423511462039	0.311241928184274
0.894206996983199	0.254482048928396
0.424918775629143	0.733540192086146
0.236798515660902	0.529000840125559
0.435611244569293	0.427082878977999
0.698616787413343	0.268564443163385
0.629626124659873	0.606876378179597
0.183624397141955	0.661246926403701
0.339580696717674	0.576792281190027
0.367803854493836	0.670292217824588
0.725204896753861	0.335845278446465
0.637328108748518	0.386987385519723
0.318548934485856	0.469284605582444
0.651407841082176	0.524061855690439
0.785327159680362	0.367851065186038
0.556811445271005	0.431359911213807
0.548188271220428	0.578226187966999
0.577331837727553	0.453011821856401
0.667029723592334	0.62320446107101
0.595884536535227	0.540718384269015
0.49782936390779	0.449979187306007
0.427283616679925	0.629496244591944
0.50242532329471	0.458791689815442
0.290506497716496	0.602663616929658
0.389465715914725	0.587184901599128
0.391112771969261	0.557097959407091
0.588794895879008	0.603893043584552
0.487383794829834	0.388741036055936
0.0646164269175564	0.69556153302121
0.771706810996861	0.357063515378359
0.344229259218893	0.44139097158476
0.472938375325524	0.646287548964619
0.369418194075458	0.687265062821358
0.348621204525048	0.446824053492578
0.497820612418924	0.542459415657745
0.873614767933518	0.493713142521477
0.23027867805364	0.607672375182188
0.550410298934165	0.499442642450661
0.45381039448253	0.552624851124631
0.553227270789019	0.562539936144889
0.400497931681034	0.458292747628132
0.653834949003271	0.426103298910509
0.842580637268847	0.308280295308234
0.544660010788152	0.381347544114928
0.816511110237873	0.280737307235987
0.430333687206035	0.588409134516996
0.374398961548391	0.550873299858101
0.518011391314405	0.515233160044907
0.474746957012527	0.660087169708655
0.653545215732968	0.433053988223936
0.74022613932382	0.463498394792293
0.239063058549285	0.659294016778798
0.299588823517877	0.636454803704704
0.474092356097782	0.444138505795571
0.597622931358785	0.355406783292466
0.488683030532239	0.537535940217867
0.381996751251544	0.67430070747336
0.301293214154534	0.488295545586302
0.166329267305739	0.739562962961457
0.479398848294426	0.414726093685284
0.222107127897664	0.597686202875283
0.03529357749976	0.679190249229885
0.295304862477132	0.559128883793169
0.537880532901507	0.64051261111694
0.335980242771453	0.547122678828237
0.808302559781151	0.325624031688174
0.616407634484305	0.663499349107203
0.42506556171342	0.592556245626084
0.401861704958469	0.490252064937628
0.979465879744718	0.418347490483901
0.767722857726145	0.44500417374007
0.588750693694355	0.317914614046444
0.360517300916722	0.485416524033832
0.434836313655451	0.489016638559697
0.150814350676849	0.714253849799103
0.368409463908644	0.560248699156056
0.518686195881602	0.300625532108662
0.551154648856073	0.531126444231924
0.318720692235738	0.742988865405289
0.376508961777841	0.396621130953981
0.518956873558927	0.405296282558275
0.37912430877424	0.586605087241067
0.348436058185038	0.508927166862845
0.200969017386782	0.642186613677233
0.584246151362237	0.47750002301193
0.560963411086862	0.41160711119316
0.676798631595979	0.430551110028809
0.535783517626557	0.676259969733068
0.500268972407059	0.380951644791093
-0.108316603175306	0.787982039396423
0.172707629649024	0.553046397407565
0.605703751936255	0.439301302345856
0.507293336106608	0.373908676666635
0.441493987642792	0.590112485986869
0.110179905532178	0.718525059951524
0.270493614700156	0.589548429131905
0.383629401513956	0.541950774256685
0.718929305719888	0.321958145750255
0.32667755066567	0.628671969683799
0.212563221202819	0.640091646850751
0.649939060464322	0.259206933904843
0.503103979215021	0.506928699078885
0.255688971494243	0.607811094309395
0.808580768481986	0.533834496203749
-0.0426312919007214	0.96278680304282
0.420334133872654	0.538274860811618
0.456207612546342	0.45727045980702
-0.151171620968621	0.803239335937262
0.622847601491174	0.453424502884393
0.494518275359583	0.379686072111039
0.846406760959308	0.364995392794277
0.41601342373805	0.555189530911461
0.57979841735706	0.429457001045541
0.941687324224163	0.190416205237212
0.623119220301996	0.474544576778039
0.694490924450761	0.312062210577332
0.459813604176178	0.417621014730644
0.499754534683813	0.593582894467072
0.491197683725195	0.487323459252317
0.757361283650315	0.362407481143548
0.320410097644395	0.572493901654614
0.504364973073074	0.463682627013722
0.37775391231412	0.577297631938603
0.490553748376296	0.561729184068259
0.563025843101751	0.415776111943349
0.169548514171738	0.743508019192807
0.222052409555775	0.701058871676275
0.00277224519595956	0.608607331147346
0.562821690519361	0.620531507818881
0.919669783401731	0.439616695975451
0.802997180742701	0.39985085270331
0.151378235748888	0.503113709748408
0.525280244918501	0.449472319625225
0.249754200583123	0.744667347186971
0.895316444806597	0.311948295936525
0.6411983079018	0.485017477818555
0.275374217136696	0.681560594386103
0.516729223604984	0.442212499009469
0.352627198259175	0.548858824898359
0.475927618057411	0.430020309433427
0.169399759498655	0.616824653510674
0.51422612985271	0.482228057196169
0.198345630465904	0.665079272579092
0.397696617067864	0.523129290479892
0.424993798955326	0.536823848165556
0.406269679644769	0.499070004524652
0.592207566457331	0.545800838443507
0.568253400795664	0.39493530061323
0.505029186075107	0.718294281065207
0.294100946254361	0.598448203600746
0.546948884909943	0.463584477962112
0.340868236791641	0.664574813755413
0.0101075986977001	0.653084147855982
0.767286565458135	0.331771899254116
0.602687526528223	0.378289139755285
0.649181233176828	0.40209886306751
0.352164165918167	0.539926079020383
0.43460993100046	0.686782861636364
0.630667678515542	0.467175399474639
0.907080629743569	0.488811639926705
0.603820663008534	0.507547973295599
0.266300007276428	0.552706368168883
0.316456433525643	0.491900214880365
0.112851454947884	0.659038713915343
0.247202994880388	0.53916872365263
0.461889503558494	0.466350271702455
0.801788841127022	0.277884410004155
0.134461169762712	0.538899849781673
0.729325231127697	0.433172262229034
0.357360775253003	0.541577254931948
0.740816562779263	0.345986927891466
0.53673819775436	0.393958871005782
0.507931960127587	0.610336869283094
0.277064658334729	0.509805708079628
0.735354511402015	0.417031578062461
0.895060512191538	0.276551421775777
0.284749176587114	0.651683828468629
0.777475884850876	0.37177498317969
0.679317597270583	0.426828992298246
0.834898242699529	0.366438887803276
0.869760269013505	0.181047869810769
0.821610100664354	0.432385446995323
0.13960757082888	0.835179714955352
0.406650674667775	0.554046433173765
0.553072549721478	0.453797377372517
0.0251817859977128	0.755766540408997
0.716874560741505	0.461379032548506
0.524663722392824	0.544463822335784
0.833906932707224	0.361312010247698
0.500445303298658	0.40770002325458
0.509431409784483	0.506295643862355
0.258137628438842	0.643109266496793
0.360703140214336	0.550788841544356
0.787455269062103	0.426751803944282
0.592535184390504	0.323148168131447
0.517020164966159	0.396846486761489
0.834490273454801	0.400566056229935
0.761204622672272	0.428175434542166
0.739370112729544	0.40190801337706
0.608075758665962	0.645740142113211
0.358428908774874	0.596719719858476
0.265825019964568	0.480939840788268
0.565417207109636	0.450113017039071
0.428671896231985	0.502791382074015
0.576796881845638	0.580745999539208
0.791666185446087	0.173790215608333
0.539195605280975	0.580049483102549
0.379019450773103	0.660201011210732
0.68695190062188	0.453706550743699
0.748671442205216	0.271413916865962
0.442690130010081	0.656256129708014
0.396813210594713	0.582667139492131
0.511635190532551	0.648631610849513
0.433870927668369	0.58077765992739
0.483660819771771	0.472703630638531
0.654173818165005	0.397134127897758
0.803705662512924	0.325235179638542
0.472156097384742	0.640195250951791
0.625412243786335	0.532734700632986
0.49939536060189	0.714835390461414
0.481479581603042	0.588986706889706
0.447723213676707	0.646708867232563
0.443697434513618	0.428251952920557
0.704874613776235	0.437757365753478
0.532019425760029	0.412857799036587
0.57504655443711	0.461353528823577
0.407319357467346	0.59742610253924
0.00777546928494134	0.607346837041683
0.542232613853002	0.271848017641921
0.542524559127993	0.573601712421465
0.445078785243713	0.538079864104787
0.324051237805415	0.572868263607265
0.46190192698943	0.329456385828592
0.508453268918945	0.584162159064288
0.180719862296477	0.541327575783186
0.708008122897857	0.334770594861221
0.604995537867096	0.591953609585086
0.563513527114348	0.376466071121075
0.675409287264666	0.38342697583543
0.432384477069757	0.494596713455328
0.642903163682144	0.454903706647142
0.351646783531998	0.413318289243617
0.636200952718571	0.388545244855528
0.280735031192962	0.749500290126675
0.768538496073209	0.388315713059862
0.85406699253022	0.256649659846388
0.583560455885825	0.454845391239056
0.434388765604297	0.524915529893563
0.645547426154562	0.450640347240519
1.00334939759657	0.33301782664273
0.460920130435399	0.494696079022938
0.0374556907261499	0.663459425266767
0.64923857393738	0.421931577002105
0.507700275510871	0.493631301682138
0.799646806564125	0.344792636566226
0.405010939881887	0.57477965400683
0.43600682794297	0.508201200860881
0.194194597635571	0.780241525905915
0.358967598116101	0.622512029910776
0.334117066201979	0.429079293832278
0.42568624647211	0.448605687435082
0.268101481922382	0.503992567037535
0.525858845604675	0.487668734159214
0.388359680931905	0.441286261897645
0.522965137663537	0.520132302919994
0.187233546244225	0.587917300792275
0.603617293404793	0.520198608821854
0.868094721696096	0.305902079119336
0.834986686776944	0.421423442560647
0.560565549342563	0.480345005930367
0.466975243460549	0.636510163853309
0.579583111500227	0.597069784464501
0.323753377878067	0.44808877859342
0.103051101109661	0.497322277110387
0.773565485082676	0.502462540502544
0.141907832262084	0.566786151033651
0.444509244838301	0.594309440412604
0.319824793377098	0.674057694787001
0.563000396553291	0.390695943078382
0.496248015347811	0.43186667133333
0.613252215950912	0.298036727528186
0.621869701878011	0.480344400628451
0.3316988117621	0.63848104238428
0.520006003368122	0.539924101392799
0.481978191890609	0.603913657981099
0.580099608788395	0.270285998736705
0.56144172867579	0.544220542071548
0.480301044770937	0.485188545663966
0.642212022718024	0.698524581591463
0.690157774333504	0.545525077127144
0.312504221311602	0.576750219734187
0.656991727627151	0.461253509756055
0.463904241820188	0.600866811154693
0.531022520385545	0.525149010328773
0.0312640096956613	0.679264051576104
0.548833516564065	0.561465519805406
0.418574224934725	0.606027181276809
0.334800537413981	0.593597978662447
0.354358290799537	0.567949589278309
0.538052870508673	0.571026851424472
0.241367744741174	0.373848969219379
0.083941582837233	0.546607322992891
0.575590294157933	0.306376030875476
0.712575575375401	0.50078501127577
0.588907969976762	0.567322155238584
0.517618513449516	0.481977704583041
0.303248742276657	0.517484869112263
0.561095162039792	0.38865183582367
0.561966054320038	0.48049200947176
0.782466864821304	0.373568430652554
0.296812315708807	0.529474138338246
0.200430053041969	0.518847211021619
0.368177883621224	0.442297591076304
0.394378975741295	0.513962595969934
0.263290014440185	0.579187733435894
0.892466668304716	0.313720710603743
0.595481804735205	0.415079987540898
0.372699546005785	0.65125746956267
0.386954647799036	0.4663576783419
0.312911639794935	0.395967116325496
0.917463854084265	0.464745708521541
0.621829799723047	0.408773926377276
0.785510137156605	0.326821461168665
0.397874705844241	0.518292108620464
0.780926539872294	0.512461250055521
0.596028586982409	0.481301257772238
0.240392130761505	0.616231279655111
0.843584140489587	0.443182647905501
0.42880478225441	0.517553517702406
0.361381552239007	0.546381163101071
0.601961082884702	0.363692502711416
0.342806269583473	0.356039840585651
-0.0468397126615845	0.642398650370264
0.891553406425617	0.526481554878313
1.12564300518435	0.0353663410505681
0.764140105288186	0.524371863714286
0.286173418422578	0.612084902984186
0.59732826520244	0.404300273632449
0.625467882009066	0.508141682980759
1.17097732595065	0.212995929025604
0.693574290455547	0.459795082942132
0.505925681871051	0.568825970658794
0.335252711654452	0.519380034311502
0.482032008464963	0.551602710694909
0.117647154942674	0.55911703397254
0.364403548875254	0.600530033667602
0.222449867481135	0.582204946133107
0.763971668845112	0.386319048302886
0.346849131495745	0.386344388044944
0.677455932945242	0.464601924037997
0.507345558691893	0.415391430942155
0.617561856365848	0.523687831390711
0.49966036027666	0.401140512142928
0.319648187162061	0.393486276017786
0.718780091426061	0.388334904052631
0.434751082530544	0.639623870130648
0.753907057820954	0.338002909692756
0.30755667260142	0.585693906931363
0.605361325585217	0.335661973267745
0.438209220469169	0.516888354256877
0.291823932780538	0.502964835498304
0.470452376377362	0.563763071030414
0.345089695567817	0.534453389170246
0.574378900091157	0.467618996285177
0.48910996300084	0.502996290185689
0.658590937150434	0.472048892072453
0.915995456582759	0.218962978079997
0.448189302469507	0.601941322469978
0.728077454556443	0.381669722751553
1.36074133852316	0.204386650081935
0.406452157342819	0.424157897991854
0.281202594742301	0.528999177631918
0.65475955041455	0.522687761502983
