X	Z
0.767105478522434	0.39077570190667
0.188135525694033	0.591746607625436
0.474841271447722	0.572813433154646
0.300415319337882	0.790868308227053
0.532639512405659	0.473351093048863
0.455357433142654	0.453996495210187
0.17176175166923	0.600778949696457
0.878859731794207	0.233504410401405
0.708079357604272	0.596637658438467
0.412773577009981	0.397380161151934
0.596184687846337	0.525297220923348
0.654167883323039	0.268649959173251
0.30478484533719	0.588554540586039
0.583937798498869	0.422408605879357
0.656834947635838	0.434553893548116
0.521615521356768	0.499596135236201
0.676465876303372	0.469901619831808
0.630041503287988	0.577878175787306
0.666707745853009	0.522859063645052
0.45683040089329	0.51071206835653
0.607320194769295	0.442405623192183
0.572132758751064	0.448942157494215
0.4045308827752	0.481693483654603
0.442240525985827	0.605088693920159
-0.00256395839345565	0.637579638797893
0.86030127505568	0.429411832723032
0.704212845202118	0.48144014965536
0.536215742608454	0.462674858708361
0.31482845954257	0.760597163551381
0.545805768082827	0.472677738872607
0.372709792670067	0.706923229327102
0.496346312684109	0.503143689459704
0.479816074108665	0.462109836932261
0.461198863859085	0.45493517208992
0.55986442439281	0.435267309038705
0.52038443958207	0.545896080525325
0.549805328373577	0.362267398046703
0.601269836955845	0.491011436745823
0.245854315620785	0.582912781895196
0.572887926760416	0.560613916848552
0.564216087802398	0.541582676384215
0.640478397322812	0.427185607700615
0.2257061389023	0.65296305177409
0.680305329306852	0.587685231204709
0.506118022271955	0.485373392117797
0.952399600950875	0.427730847499868
0.474484476827982	0.35915785577565
0.546667497567533	0.463331001994071
0.30304209536708	0.476384691129024
0.806905934344749	0.21972036627956
0.586268242119566	0.272004842333005
0.520895770636797	0.484566096558396
0.898838148638284	0.313360559055604
0.346457820027363	0.574093768945948
0.575319548854807	0.502171285148507
0.308762466180498	0.620660802184778
0.0848881054373997	0.67919733502003
0.775859649048799	0.192844080708188
0.527339781482626	0.584399775157678
0.296804534198729	0.601168181225997
0.600267355911383	0.412926340614937
0.55984454945943	0.332967648440949
0.586478451496357	0.48051800522868
0.129498142663535	0.520121668677136
0.867293097653332	0.572420303141034
0.82285091522482	0.343899379247623
0.5950575859104	0.407241150461597
0.58137899296048	0.498564438279131
0.471338552129732	0.379806246461282
0.263834084037835	0.569248856469137
0.844411339193926	0.455134772599735
0.473694847827126	0.435238418988944
0.511035846831473	0.433806635508382
0.512726091662262	0.517140966862147
0.641290007173251	0.461543582753518
0.775062325696257	0.521895615906587
0.299253388271619	0.48461983241595
0.451047878384509	0.540875811384568
0.257654724228046	0.576525606131812
0.0768298250391854	0.678660921982353
0.711199552502398	0.445121914816896
0.49055757758362	0.193692006669442
0.524659048021217	0.45561169827241
-0.118702175013917	0.744312177874132
0.511089261733621	0.485731248901668
0.530429344962303	0.553617574862607
0.561638852828419	0.41889897698893
0.351032247860838	0.742787660119741
0.278581411304851	0.59038944947395
0.893889117347392	0.438963667178087
0.321038501178582	0.598461210907422
0.528816231383259	0.382990423365669
0.787787840143665	0.413665321595369
0.206523273672282	0.727035552960029
0.628911287542963	0.474355518831287
0.312536986152465	0.541705521189319
0.486448499550117	0.488978196678268
0.717980017930148	0.537135332884585
0.267370275739348	0.635315410315639
0.574465410446919	0.489133296615284
0.193511110620707	0.779172493960216
0.537625343058698	0.476532992939101
0.512259714991897	0.390127487455344
0.583956881737889	0.428503993618264
0.750241421965257	0.286025598172712
0.478581815052131	0.569380959568112
0.304721159165556	0.6592512881567
0.610643871084215	0.531261282005168
0.665962361592462	0.634752889082274
0.653963064020554	0.320989995810305
0.161923929138	0.502211424990091
0.618127542824313	0.492123341804002
0.205017125321709	0.482580860285095
0.499505711168527	0.549517297792117
0.640810194253302	0.412553336883975
0.607613602262423	0.529543458945828
0.570174713585289	0.531911847012469
0.527885596622677	0.560426160886342
0.56413086197998	0.536158703822332
0.257801643540447	0.595969106902079
0.606405461720286	0.509280943164364
0.3580491403487	0.365638552407246
0.303891892802448	0.727957454986999
0.307423508823216	0.508280561410393
0.514961002361929	0.627727375281437
0.518853275223955	0.514054384387744
0.660029653469111	0.497012595661179
0.334289161526094	0.764381571996887
0.434204632313405	0.392230217160534
0.452343975772653	0.542597921536033
0.706811065914775	0.438768205410051
0.421029145283549	0.391764306970512
0.631947813447809	0.363687051989991
0.725075644328285	0.479107954621656
0.667173438104308	0.378466843779555
0.360088886678996	0.635914572186431
0.413223883958778	0.448285581755735
0.614083278934726	0.344805326266775
0.6321164441004	0.520390383649013
0.591509993758076	0.535352987627328
0.579299274351223	0.412417474146693
0.450623831383355	0.539116383189593
0.469091359320125	0.453726657181927
0.519432430002114	0.443172848322507
0.502600120147283	0.457536010683656
0.642844421576213	0.601402543320066
0.429244813415306	0.554281353544918
0.471334205435955	0.60868085007499
0.607906301654923	0.356709516827861
0.711395816129227	0.500805200639781
0.491110356315941	0.433780038069449
0.470260667525862	0.664518686144878
0.473895183414933	0.550117805947485
0.746261697191031	0.267595719613854
0.438208084045316	0.371793990239809
0.488524899956238	0.444901304714714
0.702508399868772	0.343170731204555
0.24030659779429	0.701918087056877
0.540783763969159	0.285551828568412
0.266918497372537	0.513654415506329
0.806306648206684	0.546006800147161
0.827457609836772	0.463227995195785
0.832882351451933	0.34903427457952
0.887518681187702	0.367350741561965
0.491363116098566	0.28831061385504
0.331484129508764	0.621726245673197
0.504987017237824	0.486091029278736
0.50133725854158	0.450699010703617
0.407298519247798	0.608241935269846
0.413216042815138	0.527419877524523
0.651798685925066	0.440869021368927
0.837645025087318	0.505267881786279
0.336484651525913	0.560751488857055
1.0288349892768	0.196664614233116
0.620636092513459	0.610613327069093
0.650084174533636	0.358601731124135
0.636342983285815	0.571780635159841
0.248741390869614	0.678460283789249
0.872622715495045	0.694611729156693
0.559155280973229	0.440386277327028
0.294531138001213	0.438894339753724
0.179341939508469	0.683036911916949
0.419726660853973	0.532370692745577
0.733459275424699	0.223533333922053
0.671107671875351	0.383892959168993
0.281247688360736	0.698606183983007
0.471733293251906	0.481887135831507
0.324255881741493	0.592036422062171
0.334261908638498	0.476394689218572
0.293465215836496	0.485421433512249
0.558983260914466	0.483105083768888
0.64198331192931	0.465993240200281
0.354280389718447	0.582455628749505
0.811509377841608	0.384830451042946
0.400338270316892	0.509570959646996
0.249418360261601	0.594890061118332
0.410377405466278	0.491237805347974
0.274932213868935	0.678851076558738
0.323709822288523	0.617598547116335
0.478080885080357	0.716720440003677
0.506506678595515	0.592193168378623
0.487883728828542	0.389561321381152
0.204161561605875	0.59414928736232
0.948025542033926	0.230883399277014
0.493112330926636	0.61626394439672
0.33548244149526	0.679850973185785
0.72138180367392	0.344458480259231
0.55647597447528	0.651157584622134
0.400370198230006	0.479730578643827
0.248434863607417	0.724955595763334
0.903393070535781	0.373158435367617
0.364992197100093	0.540356894794694
0.678275402808099	0.469835451767358
0.787056542356275	0.532239873916851
0.525076182931118	0.306831156753265
0.327703480237536	0.434891984499536
0.347072801333809	0.574355090866374
0.477810740223536	0.471110487393401
0.838890441069663	0.244808544638338
0.71098072034177	0.312452773172971
0.830048127482246	0.319514011437437
0.623324967802102	0.517940362526049
0.676709775645142	0.319525425634458
0.731744692329727	0.484470778626598
0.859959666275204	0.507324016206623
0.652824054979309	0.347290964826664
0.704263861666441	0.536507475354539
0.853482197269778	0.375014725220223
0.379466801481698	0.472341264602441
0.646938366267367	0.531761919359407
0.789738390290413	0.270915017362476
0.492322617238691	0.567824982733584
0.583688820673007	0.698994030426749
0.331333724092335	0.596542342236181
0.16818581998585	0.693775989200307
0.344378224043702	0.60987685536546
0.596813718516781	0.431752733951553
0.322926235454072	0.612355588082439
0.2785170244101	0.599657819651852
0.590686434977655	0.487834874586426
0.534666182046641	0.66329934866067
0.718623460718867	0.29241834122482
0.335542006960713	0.495314027414342
0.509129913701433	0.533132720027979
0.306950939099962	0.641050279408216
0.417381890360174	0.681130325352099
0.653799866651688	0.427981224511229
0.303202577864623	0.641751744638604
0.764094206782344	0.349628606726189
0.0891608943389361	0.708791030656225
0.280121881985032	0.599735552809793
0.90279534898159	0.205222417454213
0.36991088757799	0.668109239831322
0.327795014395051	0.552204933725491
0.348449884752664	0.303392334461296
0.489758124946245	0.494556103001345
0.451764031547673	0.522715667290421
0.315857296745042	0.695990478197026
0.321122210219999	0.610553803202051
0.52866725256624	0.502659041679675
0.422801449700513	0.664874705469243
0.359486411093165	0.509594184866468
0.394205993553084	0.484340685625515
0.875820920481832	0.40869956613564
0.540978270890024	0.464280684832631
0.22227258311699	0.72982968260833
0.489068864307546	0.586097203485181
0.479961662453233	0.590157369042794
0.694707271699794	0.42507727211
0.419030668025785	0.417425713753462
0.459205150854651	0.485407517909561
0.47545331488717	0.502067146836003
0.7263499336205	0.435965323370715
0.677691816590268	0.445123023678056
0.308354729725026	0.453177632213469
1.07651325546175	0.144571973486266
0.396713099423953	0.623732643040596
-0.00811854947926943	0.826829932817666
0.116333771989614	0.693466004908832
0.673929460064332	0.428239367500724
0.356567949965567	0.674608454406325
0.355335846295125	0.523322006857734
0.600449413987541	0.47074112681151
0.262836210878571	0.827429789291585
0.844509767180428	0.427632438641509
0.637173103780184	0.543260229370558
0.760745744276708	0.310426001126928
0.687276030414361	0.448266413995822
0.452417113400997	0.484762593257152
0.630123230394765	0.58487895765086
0.555401799486557	0.576533675258002
0.363064722692732	0.428343276341968
0.476952009812044	0.519494170653505
0.603252025314263	0.549195182978886
0.864528182533093	0.347324317462097
0.257210694215121	0.534234355095066
0.806258914575792	0.382335915330851
0.456951145997535	0.647538687997493
0.229715398222247	0.602603995249294
0.667312808219601	0.583229337218792
0.8020539945876	0.490301371111369
0.284344438159953	0.533115491396191
0.764832060602747	0.293598921631119
0.368760688191391	0.516497388784745
0.449416866967195	0.568377944087319
0.448242888155575	0.513302291818541
0.943056065576339	0.401936142754693
0.461559537758697	0.553802849960407
0.93754892911429	0.278489938514688
0.423363806356362	0.408419246786994
0.691072115279428	0.504218846018358
0.354657888788988	0.520642685272623
0.361740149632773	0.600779696395421
0.535907080490763	0.403825030771057
0.266882938619134	0.682034212443078
0.116404837490223	0.697627947514943
0.354200588745576	0.478513059098869
0.239746416078189	0.703184317030857
0.297385155708256	0.443303987915008
0.489640582488436	0.583403053160508
0.605301073274736	0.478855437679456
0.182091793327839	0.653521933133926
1.10050556805918	0.193581119509042
0.279893412490028	0.608370827400706
0.72497076276028	0.332536951462917
0.201941996748736	0.725563851495524
0.625884755204632	0.409899904478066
0.234011136717907	0.544247643403887
0.606848271094042	0.480548892197344
0.756183854028128	0.451387147285726
0.266837740729617	0.512697826792853
0.425231992828142	0.489599953459032
0.703182062637297	0.437286711958177
0.634794925210802	0.412125592206434
0.202159509442629	0.540583523057408
0.514162202401865	0.405683143291889
0.243611551072149	0.632156672519573
0.42980135851332	0.618795643460106
0.0450596517077394	0.775608959365806
0.915398364518722	0.32891173874881
0.539922305915937	0.270942712871843
0.556073112394145	0.664423535235219
0.722880987396352	0.254240114078697
0.224388785430259	0.665702321821787
0.580858809321155	0.558388193503739
0.520368041085991	0.464735525989675
0.743243116387712	0.261245450879148
0.781077036577833	0.424794493162335
0.482679684676079	0.576657497170482
0.0444307957129702	0.654918520515431
0.536958188299924	0.534020965117281
0.125575907381504	0.678388064006541
0.624839018658077	0.65517103265474
0.578602716744387	0.501515823158703
0.449250023096248	0.642551425216875
0.182519429166006	0.609186858807118
0.217293269642651	0.676812204776164
0.884964242547656	0.558978226981344
0.176433555100264	0.642105245777834
0.309318673607859	0.629848104299524
0.369691084560695	0.548172283706224
0.209784402735231	0.61934978615304
0.396018543625345	0.450491184726926
0.300806823972104	0.670149265266832
0.470598719841931	0.624056524120416
0.388395340109115	0.462515040462861
0.498369427540094	0.420181639141958
0.363581811119367	0.806417587103702
0.459944553466488	0.49785957126495
0.223719514672812	0.498237723695341
0.226055079538571	0.731371972493778
0.581685959432668	0.417454306118979
0.206153030290184	0.610461207754161
0.358146873157839	0.505137863123124
0.349090064700017	0.732691651361472
0.45426301858549	0.604961502233113
0.886468111234857	0.368899068752654
0.321927365281193	0.570638806938003
0.829097747348814	0.358307144482471
0.32256560367478	0.606361954015314
0.210775060890722	0.758627432472936
0.593662057812017	0.615730318385732
0.218384484270684	0.641895813629778
0.495098863819188	0.477742870967314
0.322256836362397	0.635843910900416
0.360772480975391	0.475825258781536
0.457571220321005	0.371731929630728
0.417526285123834	0.578329753933282
0.707337941534791	0.296046884397086
0.427402918479931	0.560411228027214
0.496751624143846	0.601189115947496
0.56523689540383	0.345866134601432
0.41099502692323	0.583653554263674
0.667572712019699	0.55629776462999
0.485088248522366	0.59630151801364
0.568736289167971	0.493758825425966
0.392620823827121	0.487388947740659
0.524465439655192	0.47434956109036
0.279346006815023	0.470419817928819
0.533269149251972	0.311209052294445
0.851079468260393	0.372637593646099
0.488855845643459	0.479632435448114
0.434832190431077	0.486825913284529
0.602334257160886	0.41973355260894
0.624014351861015	0.49085579786787
0.988449684534352	0.336508561429758
0.0467714723137662	0.757952307590866
0.626633563130201	0.472795701452245
0.532309616583339	0.520822257116531
0.0598588978017858	0.596585046132819
0.71544272129596	0.374361059816735
0.348739604558711	0.526799811459171
0.730932680556069	0.274366569322876
0.362489337362299	0.670508832846872
0.30103739264509	0.521738304867632
0.452166653606532	0.309350358431706
0.766227596489525	0.433761198102247
0.451471502690779	0.451908164252773
0.391713815478801	0.537623041373692
0.671791773227409	0.297528421765633
0.786867763423254	0.356214235442815
0.296949126928065	0.579060806999917
0.424090647776726	0.467926923913987
0.180800246696133	0.486524314794051
0.59055350997903	0.552892834981818
0.176879281087042	0.569162143736855
0.380154812771592	0.609978824096851
1.14082776071256	0.255074191385981
0.644539672741738	0.471065290638532
0.257540987821433	0.712401703410267
0.386668430109084	0.598165738084016
0.328713608423982	0.571501823386285
0.477200799795183	0.450488177858014
0.685632646237794	0.497414132029201
0.384733445569957	0.59360322940997
0.648405212121248	0.18864878797645
0.574933299657329	0.295326307551203
0.569274015715211	0.515262424332725
-0.0173734530920855	0.905645488847682
0.713679284405242	0.28561483096844
0.268995013939085	0.551734165612673
0.64652609136239	0.580205619322052
0.635256022106633	0.441438767256119
0.325461589945368	0.490141167258944
0.605864587261537	0.433675562651354
0.353563190421929	0.600909666085581
0.259690504019388	0.376843671690088
0.945199806608419	0.315238617218256
0.336472918872371	0.492918590233247
0.478647067407335	0.563020122627425
0.637760002494945	0.403230468160445
0.338642881455921	0.615745390357099
0.776948009952156	0.242304934006949
0.36317902147863	0.627268874991564
0.174640302384566	0.512005141671454
0.552331756026574	0.307693784584441
0.259369845574664	0.692036959610658
0.301534903125016	0.602491559701794
0.306658996942398	0.596710310770521
0.763520630122154	0.478368385462578
0.625438092730675	0.402405524224823
0.139169341321634	0.676159955184923
0.666189328805823	0.616395660233509
0.512740113749594	0.41360894784953
0.495939085083937	0.606652039026946
1.0296213322624	0.1898932050644
0.433417547483193	0.552178664776725
0.953916792139017	0.479201010893978
0.457544512540797	0.476469080736009
0.492250255791043	0.613196570182097
0.586806113714518	0.35139997439953
0.521417214116483	0.539072238252057
0.373262591109845	0.593397011687879
0.290060038367541	0.649565604824803
0.899725592439027	0.47788366038279
0.353406417190872	0.401587137359678
0.5044960206838	0.597961756232001
0.337394463818873	0.525734236103151
0.389833910848629	0.505921303524092
0.582613842907857	0.442348594053049
0.74695203098153	0.412260734007064
0.674985139617792	0.434125387821653
0.456251495304504	0.627039394064915
0.315772133637436	0.736616819793281
0.666712159796797	0.402146440243662
0.802845489421806	0.410507356982594
0.526788702015985	0.451196339346538
1.14954206105934	0.106054597539148
0.875804605265112	0.24152934211955
0.743615622620139	0.343112508095235
0.297738030748839	0.661402288342272
0.187992295106333	0.797566854137265
0.464756639782544	0.635825742451472
0.249563490168618	0.609722269948736
0.675146875301106	0.365002249235557
0.879084002239695	0.290365543317991
0.481644765809976	0.65947368329951
0.336232840615015	0.586187929719176
0.595809172325586	0.496235419521077
0.462290281930465	0.513809132693045
0.69161327485297	0.509170850758804
0.276941820868326	0.584950285030901
0.166176784132848	0.635090137836255
0.630164104871543	0.484527069827999
0.801864747609288	0.429391882433609
0.702736725386673	0.428445301551849
0.534367022126604	0.501029443050919
0.465336745191159	0.607479469011757
0.946871689887311	0.105844915102572
0.26013719699396	0.664255461517914
0.0515134023293308	0.739028364096948
0.343660433835687	0.522151857376995
0.5968748884049	0.529010924162364
0.351835959218679	0.470388787699159
0.280937659189674	0.427188357603495
0.439745037799128	0.45053162510878
0.283475355560706	0.613816122067799
0.664200683688264	0.517098689540536
0.407020614863561	0.327313931402368
0.925923901450817	0.355921675343348
0.316399780190662	0.642441665769621
0.693061999972637	0.334313046513653
0.601979523277343	0.521505442132661
0.382001958196289	0.639263702391846
0.525187688102561	0.456092319930932
0.594739348883177	0.387748248126416
0.729052732867298	0.240297035816142
0.265521154477915	0.684575228492397
0.671915643797859	0.340079591384998
0.18281212028484	0.779526763090345
0.354258719514487	0.514713303064131
0.314172891232007	0.709091848853765
0.477307669720975	0.572123872779054
0.409408983444181	0.567513653476183
0.193894924951662	0.714266202645657
0.65384963935777	0.292908169579132
0.602963527515678	0.609361693260287
0.762535518031317	0.44981943436629
0.73349505815089	0.341684043520931
0.48686776069604	0.562173878380567
0.738708006991804	0.319459201166953
0.530218994211381	0.407734036796138
0.3839650937597	0.430707910867795
0.618855785990368	0.533369768332817
0.52698625888542	0.453945040076551
0.491833285454732	0.496329342988362
0.580829118195447	0.467353396776688
0.154965641063811	0.480922573462929
0.735358959378722	0.564947969317495
0.39354743410544	0.718164272150871
0.609925766885045	0.419176222436981
0.0847245570675358	0.820046679013806
0.851642610266812	0.278159488639546
0.826161676196091	0.326749308409829
0.556512589372689	0.36222807207326
0.868377167140506	0.379325052145106
0.298031561129466	0.58090360350054
0.422595091217005	0.415807348486883
0.290930792668759	0.511904930931612
0.802624784086876	0.475063111827985
0.478625903150545	0.519293010801147
0.677287365510758	0.591628346254029
0.327039956677844	0.54281472310387
0.340294440373543	0.582799955472578
0.611926319929826	0.370922983379556
0.645715376882839	0.328156027511014
0.557603707807731	0.466685178262499
0.859507982290444	0.385884605594382
0.401261843827745	0.510418442384379
0.449144963474765	0.538168323222346
0.56224351960827	0.41721788123632
0.704760985847688	0.384821561688848
0.656613072029451	0.373031193349979
0.452096272363834	0.292273339299852
0.289665750042062	0.579574599667651
0.312814301884572	0.555683713044934
0.450270086101235	0.675252417974113
0.655164100536696	0.463783284283952
0.475274880263159	0.451146582287565
0.706199318891287	0.394464254558296
0.560265026868845	0.431785035199234
0.299885605708381	0.674271382338036
0.25779140899113	0.697329112795967
0.756691105501224	0.428285974352084
0.319879600062885	0.510369793515669
0.558989562541561	0.466169725591656
0.801313200514743	0.411419994258353
0.77763357513792	0.293649753582795
0.765306356266768	0.312926067690437
0.826618635930782	0.275790285917863
0.632788210545759	0.277030549260746
0.800319451699083	0.246116044006405
0.721603257232051	0.422040925339723
0.40039530333711	0.532526827500717
0.539368476751623	0.377086135067791
0.323554548380365	0.55654075716463
0.261683170251274	0.505061322327615
0.697269251870316	0.426380475580401
0.613972058215004	0.518771782227679
0.519052124287455	0.526824317317227
0.518674487653408	0.478253766050293
1.07473649525091	0.36853921286796
0.129357881601351	0.578414561859168
0.769894505614633	0.564224416246911
0.748998058594251	0.412987541728194
0.303118182103826	0.581279877572152
0.627432866302523	0.411006215499406
0.494944467370509	0.539266639274729
0.969417324076484	0.474061210951414
0.720932947574707	0.425653506889884
0.419158235660077	0.515226136593709
0.418523305555964	0.554870676856879
0.41593276839123	0.625519293144146
0.624821829434296	0.424213104440873
0.67672625485819	0.301642609760203
0.471434166635023	0.454277521420279
0.706964278132538	0.329093827880516
0.519387569705481	0.526478548823463
0.734869019235426	0.40212579978217
0.595017553413816	0.302804375494028
0.757573757894889	0.472685285698343
0.59094853096131	0.398154558629509
0.401193816539907	0.629174441287612
0.534892796417017	0.471515724735009
0.447131793656051	0.499134116598035
0.36898246103643	0.562367350983975
0.188009997086204	0.537403952366967
0.649745231134673	0.520607924967979
0.30370298423787	0.528833450500504
0.30811857138125	0.540476584229149
0.13112900095447	0.550958506180071
0.600407530583758	0.471855807852407
0.44445521494231	0.549640522244913
0.400121878967627	0.649161060548774
0.458836600947029	0.50973507069378
0.440785579335159	0.523880585522729
0.604525770599845	0.327008763075591
0.891581054468819	0.242770248980293
0.321528130631715	0.471576751079831
0.665828937964768	0.228561136193791
0.355405502589312	0.609263931015892
0.323999546652979	0.658070355308702
0.699521174677126	0.539521789767819
0.196717882702339	0.462365791342004
0.451871698795964	0.385190573994257
0.773194584893169	0.304834720387938
0.470119709109258	0.719363266597569
0.392242463801426	0.515265105900477
0.0665162130640826	0.609676485414354
0.649065207171506	0.393793986425467
0.203773050686359	0.593670837259477
0.283873471188844	0.722438713839312
0.0471833493839014	0.645608268547698
0.338484153442803	0.578002800444899
0.482569060681315	0.465575439254773
0.475201024978635	0.587550628408575
0.41656666512772	0.722903448134679
0.591464018999067	0.630048497566729
0.422214799693089	0.527551115720956
0.353858819461206	0.704980869824187
0.624300155047594	0.653199870639449
0.847446422605118	0.502443279655335
0.581466769655517	0.359466255892253
0.639859102452804	0.476545280415619
0.17966243889487	0.567834771970113
0.362193484215156	0.537554706870223
0.631061476507104	0.444845211173696
0.123942570591954	0.78622375500958
0.583578686997331	0.482001850347382
0.662772104168465	0.259096989116703
0.378299930064623	0.37459185381481
0.446920591823131	0.438495527739168
0.821615892477154	0.473123438275224
0.390034145101455	0.639546516442915
0.42787698149859	0.592684454869175
0.210087664042239	0.542036632813023
0.518723127977486	0.415323702536925
0.631687402292633	0.408707725316313
0.46466816812355	0.593078285747512
0.246977556526118	0.640346935999626
0.492619579953761	0.55217906904551
0.551934448300336	0.285268771316825
0.18670176331278	0.780933130225755
0.186751435450255	0.692089889156933
0.782248028594964	0.399458894593056
0.394376222451534	0.539292930677647
0.25727551519648	0.557773294102726
0.282657306042694	0.564565318633933
0.422155187371478	0.415716662035355
0.399282643827634	0.584341190104315
0.493886594947787	0.432016333550808
0.620527279341827	0.510966329915301
0.514644701791077	0.365720091697025
0.225188690373215	0.643087403410133
0.601166587971914	0.486972482237122
0.483870083404853	0.527504786454712
0.497791375280643	0.50238584781385
0.548316281772224	0.525067242337898
0.235209787104744	0.680973925896105
0.326635306156785	0.463063075207611
0.778134374774259	0.410929597824604
0.385974490693914	0.4500270785926
0.763557026703935	0.453828378474983
0.616037546143447	0.469759989843014
0.972865689846557	0.431524634140197
0.259496572717684	0.656992042858324
0.346246701486015	0.671029532452855
0.377026308492038	0.63065229773624
0.453907686305505	0.478263478523723
0.553722809604227	0.466316727883508
0.754556980049841	0.522362197346606
0.944038120855747	0.406891591227762
0.596057307035647	0.254839829448072
0.463817181293148	0.291059907106412
0.132913476857349	0.622588335995696
0.360294515234506	0.507971485011688
0.695248385859468	0.374380300825415
0.638214978882024	0.422281589619776
0.414544612853931	0.560974980035893
0.375261559379521	0.688808672294395
0.0124703134500955	0.735591098769537
0.500676170343169	0.586209899620407
0.733698580250958	0.427254887231873
0.524923924884773	0.416117611927288
0.843792774215816	0.250111780613963
0.0210682734970613	0.57637672454411
1.0112421631745	0.403263059779756
0.269006240635074	0.61681762237724
0.508731363780745	0.665621097603686
0.342709155403627	0.440085710953274
0.791070615021061	0.290100775304655
0.41557102944137	0.491443475800367
0.142103901999592	0.627222227936117
1.01239544249351	0.35529489579264
0.746328865200452	0.500297789842595
0.590530358852314	0.330746420931562
0.821441538243996	0.62332655543404
0.172823321970133	0.729800480889965
0.319368400991371	0.505782744903047
0.893934740722206	0.461194043251333
0.469676742029068	0.677270179416838
0.464585317022711	0.608328191623873
0.819054138795232	0.393893386664764
0.618772373404732	0.371611242700927
0.501287171641505	0.433575729742289
0.612336313255609	0.435529175275847
0.531853395226349	0.42639240610079
0.50121374574464	0.471632805679437
0.381563812424447	0.544864074784557
0.293295517953911	0.56285530114767
0.490901264345301	0.619052097049009
0.343068213529545	0.474824223641572
0.36422479012508	0.500189853581247
0.408339109562219	0.48885233431515
0.73918150367992	0.634331910076592
0.373191315361198	0.323155718422002
0.222072413451817	0.643724953969012
0.343097537505598	0.567044621778911
0.469648029374783	0.491632253397571
0.720956846352556	0.260199526257039
0.81627426153468	0.210703726883639
0.297858471457314	0.512032726332379
0.460074175885377	0.521062325148165
0.871165077273605	0.339631324798734
0.576689563090654	0.499458003436544
0.461392855250555	0.429116977665243
0.354578348841752	0.638443364141269
0.550511357279317	0.591625778842871
0.370170353511216	0.445633762911591
0.41417342088353	0.646670510698735
0.235100090142281	0.751468874954171
0.438710110563371	0.606264921921768
0.150468679564173	0.705502723089755
0.929641910870876	0.207141935189884
0.383921284433203	0.640224503553479
0.805021509095834	0.565407276049166
0.368222878415566	0.636203775502424
0.324747622809793	0.438014606959232
0.238556488453016	0.59504250873386
0.697179989067013	0.288775876773347
0.905728863195883	0.248133118469409
0.480959705024273	0.547234008517995
0.60440001536113	0.420381407686123
0.646671724866531	0.322657448039371
0.168066018954605	0.758475999776217
0.393094599749911	0.569371586091188
0.818226996228247	0.356830916047167
0.588087937759581	0.341773017977362
0.477270078085627	0.447664789926873
0.540292554635131	0.510417786741399
1.01403710929567	0.281127245433043
0.259119124338828	0.566741364189193
0.571782049860264	0.565283931340523
0.486946271672779	0.646560008126276
0.876852915505175	0.441865970483127
0.502805263132664	0.540989495330925
0.321433760940305	0.548800641714625
0.467498318749192	0.666356762041495
0.542649820696518	0.476928627254197
0.176247041071175	0.705617085883522
0.453806014156615	0.515739613136434
0.28443004156643	0.724677892571323
0.460497029059085	0.562101540696236
-0.0145026311271422	0.629658721238971
0.294971291010233	0.516727898196552
0.684292496474253	0.319511545425044
0.356886326282555	0.50341778749885
0.178087871463958	0.634194659814114
0.519819856337376	0.6199719912919
0.466372252429665	0.601692669258102
0.883765551520592	0.428264238839579
0.401330120443091	0.557791680219176
0.153764506814732	0.511892644676402
0.438293039145355	0.573933089696732
0.295123163057995	0.64624505686686
0.783291954932036	0.468110254976954
0.534682322330433	0.557642324494736
0.53890088321367	0.452807139751407
0.688422371720709	0.357226628727381
0.306150533634385	0.701296100776356
0.580573751171833	0.402855919963047
0.313035433724206	0.719572027767474
0.762133847133542	0.344996754971883
0.544747717913313	0.530429687695839
0.252020281596349	0.554293498551278
0.318543143209494	0.516098892094459
0.0891058530476449	0.761200697908948
0.562376437023045	0.48262263777391
0.656963565772401	0.366486281074232
0.363117707105035	0.757047591075202
0.941412929329518	0.340672776488254
0.142983480336046	0.670908619862534
0.288237175034712	0.55760010803121
0.72756464279655	0.579521222629362
0.672797170396983	0.585844033296063
0.68517098807248	0.341077692441275
0.667577037372505	0.46217851303702
0.751300983110949	0.220960544230951
0.564097465313785	0.293482967660528
0.469631393041727	0.538973711132768
0.579538981687824	0.244531249210419
0.436006984833594	0.627178501222169
0.13896135301957	0.638321423111094
0.399164349895334	0.502742671056292
0.322572815271994	0.455870137166046
0.841123695650199	0.390324573511139
0.5154865119112	0.397724216624671
0.525484116987961	0.52782941075645
0.278388641529289	0.619245013762734
0.201783828811779	0.828900007989261
0.466228037900272	0.523507191863742
0.418972870089364	0.611108669335334
0.600905142829751	0.436994176781217
0.472483578590905	0.613146315074834
1.01995010141629	0.44025074944122
0.345291283849007	0.589175112141399
0.219780916245348	0.727924284146416
0.0646057382553061	0.728222325818145
0.521189025461576	0.526675711757743
0.487869903940115	0.464410915090303
0.478002186576977	0.51558555607185
0.374600417695834	0.568115203152303
0.939544278759321	0.186257215940236
0.474697546204889	0.601243980155868
0.837566370999024	0.238913881994889
0.307631511397141	0.487267319715979
0.657139795330626	0.518464672802174
0.60654808730614	0.653086171373644
0.650907928899997	0.518317299898359
0.698507280847407	0.409538344075287
0.0936315661123521	0.762778678443106
0.333263080362128	0.709772747260202
0.284136839297303	0.629480427104217
