X	Z
0.441978998220023	0.576972194378045
0.243863564103423	0.540081137504811
0.336658551593099	0.415657309129744
0.0861690952940083	0.791655164197524
0.114821234492267	0.475587757388226
0.233906433478084	0.624760113257421
0.522488240451932	0.461005588709138
0.562310086972341	0.482792465360085
0.306324701090321	0.583836335580339
0.130526903670048	0.456020863382118
0.164964468321978	0.624464839951031
0.0953576275699563	0.665800963091415
0.30870991424299	0.576807601610476
0.0828261137949267	0.665986202114554
0.0942902130938573	0.57505867195731
0.137642517326827	0.474471246809498
-0.0414921450893035	0.544254037628685
0.231716682171151	0.454307854418157
0.12272736584923	0.486925163861906
0.46887447836723	0.609485378523901
0.26386605493459	0.404218122611899
0.63806474014762	0.379350661592647
0.32449944502028	0.423064214333724
0.319424410927784	0.59508323792026
0.436298751638793	0.419737129410348
0.33547077631347	0.557112151418224
0.342906843190205	0.449524863751675
0.400940842447385	0.536650343492999
0.583165080355213	0.522605066109653
0.201872723080162	0.565327578614352
0.303954598950437	0.505466278824375
0.0736777617934598	0.765647484660164
0.66529488250719	0.458723889184335
0.618082986847554	0.310138779612484
0.14036667600791	0.523930444335825
0.554031337863	0.390353392016148
0.481120944022045	0.300732383785779
0.205025254339067	0.626472616071389
0.289564783304317	0.594879078417189
0.391752799858037	0.44890287545711
0.0206060800396302	0.68214324169301
0.441225138203599	0.492953828274597
-0.107349860275666	0.615077896963414
0.403746333475969	0.604244581099377
0.067343974614298	0.584491288344217
0.265355730462516	0.459505953216394
0.234925624196156	0.470060987400659
0.547826871544652	0.435968034571154
0.326324287911875	0.520170638552607
0.501916315082448	0.45444615269229
0.275825175127301	0.446289923564648
0.243692459259958	0.606144426622882
0.310690641493051	0.355810051337876
-0.0146997674527891	0.580265371920162
0.173687571070203	0.645275640705934
0.477641524340123	0.419724631130191
0.314668518063122	0.503075727619093
0.489406348538378	0.477552316866155
0.295456850177161	0.498511177469979
0.300843101787872	0.514124066826712
0.586577160761407	0.519245402918302
0.559270256975667	0.39427033447215
0.195405909837662	0.429232527422981
0.099051255735397	0.505343005384769
0.49024275289695	0.474523873973697
-0.147068933440141	0.612333090281425
0.326381607486616	0.589884735827885
0.0735878245738669	0.601338009785233
0.369153001017905	0.564672784012323
0.272853118456581	0.527977027953202
0.167952542266365	0.501980989258113
0.282889601753012	0.527927515912895
0.486235914143956	0.579088636288604
-0.170138201732608	0.658083056423968
0.1789992896182	0.517769173232273
0.411146964987121	0.61943055370465
0.27232132153076	0.511351098547563
0.37272420435801	0.528642144841852
0.309715738658619	0.242232066151754
0.493248990105324	0.402389691941541
0.132766898671188	0.569720492657198
0.583368780446182	0.366620047249314
0.349151618008769	0.556100417449336
0.293723921058633	0.604621063403741
0.27830328684596	0.665955382096235
0.191068028022008	0.497895189447821
-0.0322286244872578	0.682025023048996
0.269010655243339	0.548831477444056
0.476204824166998	0.571772821635294
0.277465617108989	0.415263368628954
0.622109725578049	0.497329175435372
0.476839820676387	0.346260493522092
0.0941043303052196	0.518870230301717
0.332768511954756	0.472240080540839
0.275187262556118	0.586230411371262
0.535425570428833	0.446651101374948
0.338445814499007	0.562360798114614
0.439329851848331	0.518840019247291
0.248753344260123	0.518470385290867
0.538544807303205	0.410173882562427
-0.00634849650559029	0.584169820733644
0.199811717832586	0.548796120331921
0.271896867440474	0.317695069457301
-0.00690959398241244	0.660799539799143
0.374095874065107	0.491603314977289
0.428819588563729	0.323754268592574
0.223299286454364	0.732224763149971
0.170008480929352	0.625837357266364
0.253381408481954	0.661507871172393
0.187598958062664	0.671999214832109
0.532500380886627	0.519184443107095
0.550675396419001	0.453061831649251
0.363995980570402	0.315204975348689
0.203859307033606	0.578679765569736
0.0277405998750642	0.574845411158418
0.571655579154945	0.381040688887367
0.165576644504672	0.383060722337452
0.109763159879282	0.392756005419464
0.382447054464418	0.393851155729792
0.244127856166498	0.338281508030025
0.717960362368261	0.454374607139635
0.454491640104072	0.469087879998587
0.0773312981714077	0.593011712320242
0.0973734919077829	0.547434944037224
0.162109062443962	0.338608107068714
0.504353019548651	0.374807878132281
0.176167871747586	0.494492272849955
0.389320570942809	0.571323631215293
0.20737848193707	0.650777062438217
0.385758521187213	0.375266230762568
0.625896802815129	0.350322773486455
0.294335393896888	0.626204603194099
0.382399213289896	0.381526928979066
0.172962549686915	0.626411116770719
0.543838766278782	0.448090202573913
0.1731583828874	0.469058430804837
0.325860951331238	0.613266221352533
0.589051609967927	0.414824476154951
0.475739282028993	0.44631338134495
0.455253545608097	0.370853438197243
0.275511338026649	0.380154647021427
0.412819179822627	0.625556911363582
0.410490124646566	0.55103335261678
0.240813407720218	0.67851961396135
0.269799761622044	0.565037535286875
0.353794994370096	0.471930186488281
0.648009680735149	0.424534419137758
0.315135003180216	0.535459647311521
0.261022528737025	0.503495786303785
0.353678108575971	0.473586653369788
0.356462473072574	0.453380392919555
0.240763845598947	0.505392061227233
0.373075472259282	0.605261931282255
0.0551725742369909	0.596099917421302
0.25706064103429	0.638415872051985
0.453925664411852	0.359683396848496
0.527168327460038	0.516829873411347
0.673272774265268	0.480213400257505
0.452551956821547	0.487457686343719
0.394903740501771	0.590739945514625
0.254177905072483	0.578268655944593
0.55401223016397	0.526818252213488
0.495786401858215	0.384289544231281
0.152108610890525	0.523461527448275
0.290317458640939	0.62699649480899
0.409127057170539	0.363153105386616
0.49551713419201	0.43203227017947
0.0311796763030141	0.654937502556721
0.406874360939848	0.407096506248136
0.232016913677055	0.627133151470868
0.601639183297707	0.337599372509304
0.473643130927778	0.479237329712415
0.67166227261939	0.309082490679638
0.455527444144171	0.371446679277385
0.361223840899673	0.327868131143839
0.0111508212220943	0.742758238387386
0.541301305563065	0.347705813617914
0.499833873382885	0.331168878621167
0.283919661680666	0.414910377201089
0.385158475237958	0.638817695552867
0.471312315276585	0.392543811764938
0.814571917944292	0.270435209539733
0.289927392007109	0.657666759658233
0.333467447910868	0.412110759219801
0.133668908002801	0.486032818061441
0.50547342101801	0.208823009625997
0.253778688666972	0.536529457813644
0.355037792571299	0.543216601368098
0.299408762548604	0.393124454723323
0.485281891693982	0.524273173737024
0.602338609848883	0.429380129053685
-0.0935661267261006	0.846044377963483
0.337274251295212	0.552777080790816
0.388475092930907	0.419491576721587
0.313336534404454	0.612776664854676
0.156848889758754	0.495935794949031
0.0886213061872679	0.547660950072933
0.603067735963944	0.397819852411113
0.289790683177156	0.513925230937351
0.310919154879061	0.599310111308383
0.517322478644701	0.351756397027793
0.156481513043476	0.524561271237128
0.299527152969215	0.475143272116273
-0.0190615315386266	0.497038058512593
0.120846065111128	0.687008912884634
0.383229793784399	0.593964206590338
0.402441835477886	0.326166660824868
0.279131820133885	0.550620848612837
0.856672778318434	0.415474313913729
0.175086649284627	0.48959802936555
0.232365586136814	0.548269277420226
0.21071131104088	0.62001608718012
0.245887346470415	0.587371931654662
0.272037673418059	0.398588184319852
0.164862430960972	0.5482694613522
0.224205384165283	0.421245793627451
0.319271717653229	0.425778771792233
0.338605658664627	0.410097570329082
0.366555443316943	0.514763181258113
0.681916541792072	0.378313260283973
0.128937971873895	0.579913114766039
0.0917150938260582	0.738741509506901
0.281571234303814	0.513673358961826
0.570065295868174	0.503821031931415
0.123235248886539	0.616218941435198
0.63899701150594	0.415734034130612
0.332306759399005	0.457691898555515
0.417207358033056	0.367616769563026
0.519414858029413	0.324231389980088
0.289074896254547	0.550806345892495
0.344332933203639	0.428955198507953
0.48344472082899	0.535605424128907
0.576892175253479	0.362733452372047
0.688354243787576	0.342903226640126
0.574184027916629	0.375313599936636
0.37301399900539	0.380183520840263
0.377593290742908	0.575792891368564
0.678681663352575	0.360338729244156
0.331681765410401	0.518100344891842
0.118506180674804	0.796706987456005
0.155782582920961	0.669700982650277
0.234988910248153	0.512077255915106
0.776259254111217	0.433028310669268
0.0725776098561548	0.666631159716588
0.341467012727684	0.461527848865728
0.373711437245149	0.413191587591925
0.086658620531283	0.585344516319852
0.017279288296473	0.674897562732832
0.145578432637462	0.595308955028478
0.349834566556223	0.331743534571211
0.647338739869467	0.397489326997123
0.632986237048472	0.533779594941758
0.385655710077905	0.331348705309194
0.151548538932771	0.43778488920037
0.355114631192587	0.488141403628454
0.150768850331632	0.548661910117816
0.415825535602669	0.489260813282143
0.284170266214965	0.567147984880137
0.148534005351353	0.516585811725091
0.133412084944807	0.503287291306297
0.328227420967842	0.661622119150259
0.185385059119093	0.452454987336901
0.363167726281693	0.478280824588684
0.194989181477912	0.442900728217355
0.288204962187326	0.44282176903973
0.615738902849337	0.23055859936639
0.390756037639175	0.555057728410001
0.279966636098504	0.561212837515409
0.312464924546701	0.440556120450865
-0.113366003370934	0.637397389816151
0.418928129434653	0.388332426126211
0.367560421846032	0.529071273466643
0.197564318339472	0.508864021639838
0.0619270472425483	0.505326786184417
0.394185314278679	0.488300199700218
0.38483331007554	0.476235150353705
0.156179531906673	0.745373942107622
0.256268871151559	0.765561379591229
0.0855448891615782	0.524000968329922
0.300901175858977	0.399150269076862
0.622659406342163	0.414476155075175
0.427004628294819	0.494300837695313
0.119345001017863	0.472321175812882
0.448851457447578	0.515578439193427
0.397178833108842	0.470557602620832
-0.0160099203689257	0.607162067438137
0.2848380490408	0.342454725163664
0.34155881087786	0.507130568786415
0.614090829692106	0.317215480836194
0.540759943688135	0.342269349551647
0.364056048296535	0.50387254512627
0.159422760546314	0.521009657373809
0.273109004389599	0.46592001477094
0.145604819640495	0.55701154672489
0.374194716859014	0.44239168675279
0.402628473082483	0.466225890035476
0.343253837088945	0.448627300322987
0.503534734367345	0.366723968715758
0.246851363535116	0.605989338377595
0.529482748193531	0.430384431458022
0.46006853527951	0.362331313929496
0.038846367867291	0.712802622308969
0.284344244104883	0.59165853925892
0.351320182084257	0.508547907998804
0.276789527739514	0.414378860318573
0.471810876862235	0.400639121394697
0.319760566800257	0.615082516328217
0.0721277779361846	0.545154641977733
0.406534520981148	0.464291944695176
0.0538657855924639	0.721250638595413
0.169419015569366	0.574120993484634
0.683488442793316	0.35489599974592
0.305583967888605	0.38933309132962
0.353027359628353	0.505258691855338
0.286877679212667	0.481344387332884
0.732942693030831	0.272512721746276
0.00532651804104104	0.555060731326449
0.130925572131168	0.635401907427548
0.407042670754729	0.412099595126171
0.133938515367722	0.632610950867936
0.0253881228801773	0.579936598894356
0.251327733764725	0.763585433402982
0.565051061070563	0.429895118260701
0.608547416642362	0.390698995268693
0.546705651928761	0.519585897757337
-0.00626413661540969	0.607894207947578
0.0998859935594402	0.55342588608618
0.49320275916709	0.369247161325991
0.496132436939695	0.443324132359645
0.182743440062905	0.52468095706959
0.491872094271026	0.48916366425761
0.198401691959631	0.494501297211588
0.326114538876865	0.507838417740031
0.122644597651856	0.60224850731758
0.46642842451164	0.424481736197568
0.373968442598181	0.38988048784229
0.113661927262192	0.668878286395936
-0.00595127532967027	0.555981901986834
0.28943286339503	0.423331543689156
0.352033573843422	0.340521811587887
0.307161682858062	0.432511519676263
0.184037716230467	0.537694272737497
0.23037464984054	0.543495865722217
0.436257545499513	0.409948123472315
0.265794212164836	0.455188168030816
0.469636375913378	0.538790869178418
0.305186422540172	0.423836415618097
0.164061341019902	0.594191116405411
0.467048432886886	0.373701971728203
0.594511675246989	0.448750846201934
0.0293894668699736	0.606361679475354
0.350131232000441	0.474058938272863
0.195828066762228	0.620502426660934
0.0774188792624101	0.467973556979599
0.00136147799413184	0.678072074167123
-0.00930635212002431	0.745475472845292
0.51686846421864	0.476964110616446
0.211675104109619	0.558180519912238
0.488045165246477	0.454105639266045
0.246264309967963	0.489325409944432
-0.135035819371275	0.731911006806864
0.24368446033566	0.589120426955303
0.203128419139894	0.491760210751085
0.184301400899392	0.612690857330885
0.127724730131188	0.579092390033508
0.10839499622914	0.56140439957112
0.5932876288749	0.416599239297874
0.397911804500959	0.369941010308182
0.326195549159344	0.40578412162319
0.424427092944147	0.483331422649536
0.100792144725405	0.538042435209126
1.00062792974907	0.297124653213032
0.178126706556194	0.689395102468766
0.298044772968962	0.503352172312686
0.219427000975245	0.4570405009656
0.719900268558352	0.317645359521235
0.349859159489576	0.480345294774498
0.694546028778826	0.501046174208556
-0.0922691269567981	0.495889217183013
-0.0495926179382616	0.743447934591606
0.285280898951366	0.66125818594578
0.611898193491646	0.337877042437528
0.621147737268	0.316698829040218
0.76893402787012	0.455256054251656
0.492826890318775	0.515755179629926
0.590543720265624	0.602434296766901
0.189887149835594	0.529538296972271
0.510977104932649	0.407034472185474
0.419961482800129	0.435421304719875
0.375001892853196	0.423202349431571
0.278417010379252	0.706913636942597
0.135898879544553	0.726669916698147
0.0658421268154533	0.751747338831689
0.141933939356387	0.643460311812144
0.392625843924552	0.568218841109235
0.626777044088617	0.317849599513952
0.249838217783132	0.503761189022034
0.650199650497099	0.38612235064315
0.620014378512307	0.39662666672182
0.388989255494458	0.497351592316564
0.326070643536722	0.271023767523075
0.369015186519663	0.278663696386726
0.359487588651226	0.615844729761522
0.27489918906011	0.552479075689999
0.0556513150066833	0.558404905092991
0.359932041714297	0.37012341984796
0.426368187323108	0.534302859479243
0.468644060056585	0.380148150803998
0.332613417592285	0.382261714956066
0.552072347743588	0.550825954479792
0.0071634064881285	0.538540982397873
0.0813386213585824	0.587128306026106
0.507800890121362	0.375090381310504
0.343413419261706	0.553840185341476
0.414916863791156	0.340113319962932
0.338882820278872	0.532318612642581
0.271304176386036	0.658644625616867
0.757213749759304	0.304432471408656
0.0913372519029685	0.528320475091186
-0.0155395995965025	0.617510391041779
0.280963512974721	0.49214572762046
-0.142383471803915	0.681954689042615
0.557296503344128	0.408545670558842
0.156477647367055	0.535594284549204
0.386577648076269	0.41135470148187
0.461880866126284	0.414184844056848
0.177977126145499	0.50755715072089
0.065529186825947	0.552368492022554
0.279442746779013	0.563499551900888
0.261686172094131	0.544506433869828
0.275459133451181	0.577986899342663
0.461336284770196	0.50341569029754
0.153296157963477	0.422448913393619
0.213927365044311	0.44688089736587
0.123713334320958	0.503446025341015
0.467682500874309	0.438491819940993
0.211560819032985	0.438342842063846
0.601033859064135	0.489151664185598
0.25802747218093	0.478557818841514
0.527112965939389	0.49188039952742
-0.0416906320526594	0.553463677058611
0.631059782803735	0.450284506632378
0.197220045816019	0.555006485264933
0.604744035665326	0.485058584916624
0.386894182636054	0.654291685515215
0.242896579837879	0.390421309631184
0.220098560470038	0.417440138541618
0.179408852798835	0.650710015406109
0.45242214316542	0.260624560117716
0.295619489392535	0.646293647903933
0.223630069583581	0.594975748266564
0.696399972126799	0.287767883709601
0.116083727083641	0.495203644114551
0.151751588363475	0.411392740250604
0.52365752286357	0.398920315202574
0.526143442372824	0.560690001532701
0.375531222250846	0.5389653406097
0.39449034728176	0.565705348465365
0.348801852289538	0.320290534442242
0.37022742117751	0.53772844995282
0.29587129381405	0.506605288164038
0.592751067397804	0.580486839027611
0.322354363872715	0.553193255720845
0.240816753194995	0.543926200600394
0.546904531667272	0.47173149705542
0.131736652690853	0.596916043485615
0.293667526834452	0.549483749716488
0.347385081432607	0.472523266527822
0.415866144677291	0.532266901811141
0.565289572117393	0.390611862042787
0.0440749677145089	0.618435543881191
0.560763241200786	0.335225741246335
0.458367392497603	0.536611022366021
0.059029003272241	0.372691369627374
0.0844034969031154	0.423168837425713
0.189275660034706	0.341016859738408
0.095893055150092	0.624803505422374
0.268333244649735	0.553147289601546
0.565324134446954	0.37131251723887
0.317077495268929	0.473951678072208
0.689571551470533	0.317367081728715
0.295580088266098	0.493740464805731
0.197495064562014	0.505210867271835
0.21612344129099	0.581343682460028
0.396220322902433	0.336137199917411
0.0635555057220155	0.449711276163444
0.373452538272595	0.411947904137546
0.116555956455919	0.560084603493901
0.365058534134141	0.399080371091435
0.174604668284085	0.574613348760161
0.362543865867595	0.587494167962065
0.645512879616512	0.281540584280146
0.495551334040501	0.305249614175257
0.279844998428773	0.603991393482509
0.285384770926977	0.394057232227827
0.649993944926352	0.353414675926732
0.246362578624694	0.48949662399755
0.404798280070106	0.603293122772207
0.0663108219248363	0.648576993104979
0.0902317375858288	0.623470314389244
0.288149721265712	0.580853750842658
0.265970689410747	0.492652861047517
0.115303677113634	0.636367325967894
0.310901006111048	0.40561199913095
0.351403923063921	0.271818922597487
0.370899511351763	0.365604288579892
0.413046740370984	0.478063637437873
0.264980778842248	0.247263812013849
0.261788955659607	0.611371059198453
0.693384788335976	0.445836539662935
0.601613228981646	0.385121095514088
0.0016073395325095	0.657160180384564
0.176065051495143	0.53538854147511
0.53754529788157	0.413247783787585
0.168880392590562	0.635230831351193
0.310685663163598	0.460983388071353
0.0127586577928557	0.635717902936939
0.409422981750691	0.325937965559338
0.306066679758319	0.544383301160247
0.342154288982575	0.447338938590404
0.00665707096021614	0.638726852613271
0.253419526622617	0.384467704340954
0.424673691477708	0.477190162609368
0.506748354046106	0.311658304786445
0.137772090806766	0.665253161400088
0.382519579320524	0.403995911193997
0.296896734527511	0.303678878352913
-0.00751391077939135	0.573256359862499
0.313307597172542	0.572793624921199
0.229364005076179	0.446721776733547
0.286008239820999	0.504503582906204
0.299411354715981	0.380137393721183
0.296457144497125	0.512810501723001
0.296308858082443	0.432926147343196
0.233019237584524	0.573037174232948
0.111012729662949	0.576061859373565
0.348829862366537	0.494446784378316
0.185534517705943	0.505379777645996
0.479921042956343	0.502691270324444
0.348479664682067	0.345904112018671
0.440817743737518	0.477301522534265
0.460154220553275	0.436754429748606
0.35064396551903	0.516579677687625
0.555948668012671	0.307048587427588
0.26563575902507	0.516502850358609
0.169689680216949	0.586527490997749
0.193171746916419	0.628620928709128
0.300534523188568	0.461866576195633
0.11441363922088	0.436359718514514
0.460415007258748	0.295575808262329
-0.0883078900979848	0.547995253765253
0.618787695150525	0.317916722087239
0.364399727131471	0.481961073910683
0.394537251862195	0.394080231972025
0.370867036840308	0.50776633021182
0.254410107540978	0.453826920230309
0.425276116075129	0.636391013503823
0.160642000243782	0.823212980953901
0.141832502391964	0.621964165440398
-0.0681819459885726	0.648192630748213
0.343372862935377	0.531256166459773
0.48294813916535	0.472040124432062
0.830270681140445	0.362567842263548
0.163559743143251	0.531833562160717
0.732046212493448	0.294418766576048
0.151841138003365	0.49243328581359
0.159815643470924	0.614018470219449
0.375713469815599	0.3370287054176
0.360913237273953	0.539396038001203
0.488654929053589	0.420630542966437
0.326396942535129	0.614230651571302
-0.0539920300902826	0.564767967083082
0.376535219190795	0.504199844395637
0.283629492512601	0.471480276989567
0.161022081109964	0.413171275963027
0.0800323809593899	0.64289965827693
0.49300542361904	0.54201424337857
0.748410120435081	0.444705187493927
0.00615951586348179	0.603928111731605
0.0610131217125462	0.584420076380264
0.0752013674940249	0.677376492158035
0.531877985769564	0.541776774688846
0.403153198154051	0.409825916550266
0.326214720900304	0.511534758256038
0.0964803787922028	0.576765482442717
0.454725597068387	0.490845173420456
0.00484590577967811	0.602571176808787
0.553518575962466	0.527361202459756
0.16651469887987	0.446929985708312
0.261838070022867	0.557797363088963
0.170270404221299	0.6494229493099
0.0429854774031662	0.636290334318707
0.371974252863925	0.546082524134681
0.268250584746919	0.504499701635074
0.134675836092279	0.496919174058535
0.408386051039426	0.631438212253735
0.248315825553757	0.473800332153256
0.0175854941802634	0.58381052388195
0.223960350779975	0.635505112702985
0.0796480407526324	0.454477987173801
0.0669081872709587	0.543579065792116
0.336966633225076	0.408168416205338
0.514377936193558	0.455710349036228
0.184915304126933	0.589862354717739
0.0501132809872805	0.653440871744918
0.302617140571649	0.49295820565006
0.418109469057915	0.445365244248179
0.261685958687678	0.539331174518366
0.2851225492779	0.409659481735418
0.144359583324588	0.628730816926107
0.420957878119536	0.415945212519365
0.494610316580115	0.37552952857098
0.344322074567719	0.463047634128535
0.181677912585745	0.520932379382006
0.202707759271213	0.485302791987264
-0.0855600376266244	0.7194943283598
0.042419578978321	0.554466421066484
0.605775288654491	0.515323280163552
0.393894823563439	0.584058178791102
0.0211468468594132	0.692483403442729
0.480731039775443	0.150492660395317
0.276570674046668	0.422593395763519
0.284021564893238	0.597903804382135
0.207694781325082	0.524818326534261
0.758927403699077	0.249750595689131
0.38764290690571	0.395649880216042
0.177063976485036	0.59740565725871
0.166744460863737	0.522607740352607
0.384659250350714	0.471893956175297
0.032189489875738	0.515651479292795
0.225887310697547	0.563090283017203
0.126578827172304	0.549117465696563
0.18203203580148	0.479181208252452
0.283123092962921	0.562403857498521
0.000930925848349358	0.723716163293064
0.287872686558886	0.453557125614073
0.608458858986171	0.366395803014083
0.609589787544239	0.406303352188029
0.132532477546901	0.508306270495847
0.318799282654055	0.462295989041064
0.205594877244144	0.402637999592425
0.373322906041233	0.644134313548687
0.519801900807603	0.423281100227921
0.549107700425829	0.532168418424173
0.241291015900366	0.568057019191658
-0.0231050346251824	0.606417872280265
-0.110100628092649	0.696876584048397
0.444952142477692	0.467048049757029
0.299595007942781	0.309990913182455
0.573773663543983	0.474090412021326
-0.0204400931205672	0.532084667674038
0.22954300971635	0.559242941046946
0.58034263808316	0.361401533243749
0.278804275337455	0.538892376928437
0.493126576620369	0.348538140695891
0.343683384532137	0.424372649335749
0.0476649259998591	0.623783467600774
0.323517480831134	0.535426078114862
0.254191033145761	0.334751572565993
0.203453393393071	0.58435434747299
0.657192652305162	0.427218373514623
0.362657843498841	0.410590098796461
0.380448558805959	0.514154783322048
0.105524168740297	0.634103012326147
0.187029125971514	0.501380323762557
0.788420874026281	0.356057512793658
0.361541542131191	0.511829179874316
0.69102871441006	0.240104360506505
0.196475951950576	0.57061873378401
0.394431396613494	0.522672004818298
0.17884720983789	0.607010400216866
0.147205961728512	0.532925359420928
0.279419216638574	0.356674979237742
0.279447232184956	0.399152195423902
0.378809423839533	0.37129437886875
0.199772244355452	0.488791848781547
0.644639943564906	0.397500876418408
0.154302720477772	0.574278797636633
0.258070088618953	0.554156135472184
0.287854323624036	0.564212211515238
-0.158221224480106	0.632144194542883
0.291811374251621	0.324718053680151
0.578264589868655	0.435588148905992
0.139652597786296	0.686992992411301
0.314847695502118	0.511740855790962
0.377919603693326	0.643412705430754
0.169486277524362	0.555859689403892
0.254090940427185	0.614561217101536
0.540902219407442	0.47961377632801
0.351269221867399	0.486339477360617
0.142241125432601	0.440499003552643
0.172478154571475	0.608881500249623
0.541744211627251	0.402422121969371
0.32185950165003	0.320140975503513
0.210565905927438	0.530505796599318
0.450768705368222	0.447277533631396
0.224200848394796	0.395513083848272
0.296299553595902	0.369939243372413
0.256602723047689	0.355325177943793
0.136153276099386	0.537237079551077
0.216380966934024	0.564681041453079
0.572629595648058	0.408591646158501
0.198721758183703	0.484357289506696
0.383311134042651	0.407779020880737
0.279044578454043	0.429376928188668
0.0520325366134834	0.69891797977318
0.118805067862278	0.498331589651854
0.311675951973352	0.517184233140186
0.278092723324358	0.600519133343356
0.248902978351935	0.309303640071641
0.702959085226337	0.354665348100081
0.65036563169214	0.495496877490009
0.695825590099727	0.327839355599865
0.353276954785682	0.563092085082823
0.763478662574699	0.446871351562371
0.29776153049063	0.594759036602352
0.461785592250041	0.43585624189773
0.262805700773787	0.491922456322283
0.228565575837916	0.546220279116285
0.00780002430802689	0.51414049221332
0.457798133233831	0.374635255142407
0.493903334741168	0.532448993945975
0.418804101197082	0.550875635635518
0.385119409773291	0.66099162961469
-0.105690583605611	0.762538648698074
0.379072686241479	0.601464931549126
0.127946301382547	0.525221780206677
0.160689633232151	0.639828514639205
0.483431377557996	0.500743389508844
0.328819173890116	0.471640648700442
0.29698008203227	0.443364106248219
0.0625191364596416	0.586281811008849
0.384324960296985	0.564402524933515
0.233027964167684	0.385125320237242
0.296110513350635	0.462396698224471
0.417482070079294	0.538098606318804
0.627760183537835	0.28165680704568
0.663554305879709	0.260652253399631
0.035451456769414	0.663127748000059
0.295514537147805	0.57425239902924
0.24285491843017	0.538840203777802
0.173237535357019	0.520190018632116
0.702621212192238	0.259274041901875
0.582936549875822	0.484713857308708
0.321291931968228	0.469992678184794
0.392651735818072	0.504546201578234
0.119387067794844	0.474670689058768
0.332126287088157	0.676347351578084
0.36956391493321	0.456090626263243
0.602667834998932	0.468295899137159
0.233725422783179	0.526256936170578
0.156549479424803	0.505113045299851
0.194934330321785	0.584674222641701
0.261446996327383	0.640052872469145
0.279616135194387	0.460189095767806
0.308123515254373	0.312462453102853
0.201621736755696	0.496834309294739
0.241665921984315	0.439935561409242
0.510101289511479	0.454407243325942
0.329109895246586	0.503645502228781
0.147846695996812	0.513651520372353
0.530804930821156	0.568308845090566
0.444009112538268	0.350284462050629
0.287000582012228	0.312384406952146
0.626533738454874	0.398958767929382
0.124921524863148	0.53025417682425
0.669177636875248	0.428156891352154
0.258135143463591	0.546969269490271
0.238432433258463	0.520889686652705
0.307666990695326	0.541893212080841
0.155786246782574	0.634090856561899
0.146652569709331	0.526495854352569
0.373608075741605	0.44479467740184
0.121331123905689	0.641452526372625
0.0745214041653306	0.661117106968079
0.301702543655394	0.349837091542036
0.0660464650612372	0.543421948008559
0.374239916167097	0.48780902165158
0.172223158123461	0.614509174964256
0.17409956114478	0.424518869869858
0.334095904803237	0.455424490807484
0.190221439462693	0.454406961797419
0.0279733526434296	0.611738681097759
0.462987603602897	0.366924563118233
-0.138958364744558	0.673738428294738
0.255611318154515	0.354004514320047
0.20004686015189	0.53743110459046
0.309310054976221	0.611743832614269
0.217984954364118	0.521704189300324
0.1984956615716	0.551533111387327
0.409855258668088	0.490447105202535
0.221307990340304	0.590143363144016
0.327646497004783	0.408708339129569
0.0547355805590664	0.67787860736555
0.251249629692147	0.410137352115334
0.295355322790448	0.327929135518374
0.405084873336669	0.539443650865265
0.104502616172273	0.563136090748109
0.491835610583857	0.420552054842867
0.61647048519072	0.430655370232061
0.0645362994990476	0.610656255598014
0.285508780366553	0.766989849206154
0.241531289309907	0.627451947532909
0.4274725897489	0.364449645308678
0.510940699336686	0.481288965798738
0.417979576903431	0.572332122994303
0.296027665502441	0.559854321397214
0.0458198636390974	0.780572025706236
0.380175100740685	0.384875866769891
0.527484233482875	0.404891471048637
0.109069880571831	0.510565111187009
0.178980747944459	0.510424512637039
0.38592753830901	0.331511373121789
0.40661972897413	0.462482253798139
0.0978889109413038	0.671261281487164
0.392706609818629	0.630801845398704
0.312095942392841	0.482134908320469
0.22085947125524	0.534817540224825
0.466631521767676	0.365668691598165
0.38578148277234	0.430495435981886
0.207612727254728	0.503843171247764
0.41208923242481	0.493239365155828
0.198531063022538	0.5863076363817
0.319096866924076	0.643852325131789
0.39318370721604	0.437742954469314
-0.10558657040067	0.563503182219778
0.175164611462964	0.453588930696442
0.402797736441411	0.374742803835848
0.44197846077297	0.580472662501994
0.253366215984775	0.539221270418435
0.629072899568527	0.39394056544628
0.19754451610554	0.590152995592866
-0.0938613751538744	0.738098517785587
-0.0270099806207928	0.665722621565631
0.338677616189172	0.52598425863024
0.389863836582682	0.386119768004723
0.544086747866281	0.494399619594354
0.252349184351104	0.423964812080003
0.364811032568845	0.419669070136551
0.58936913117263	0.404909584521972
0.681583208666287	0.379053080412545
0.180755485910549	0.519627267856963
-0.0224507450419518	0.463423228387485
0.134282336886758	0.432838083577931
0.118120590390376	0.635896291545884
0.553077980428517	0.393915226911205
0.393727327504844	0.547602051408903
0.673602303844609	0.332158479243877
0.386853113937974	0.415700123372094
0.680614881524148	0.530584127897007
0.315361977171013	0.483248080044558
0.413843830562676	0.411993820503642
-0.113810987294844	0.65531793011123
0.116097677749835	0.591626661665104
0.2493991461313	0.420791073521836
0.25693988885996	0.520953936233015
0.515466419844857	0.260617678702971
0.204616924633362	0.465010437846759
0.180224174174833	0.751223633050726
0.124820157554388	0.496095304870481
0.487789069918048	0.606022614740278
0.412486363992822	0.460872029051523
0.399980649426744	0.377358786577348
-0.00572380454166462	0.695031416108911
0.492591203279176	0.465514359718374
0.300570257396286	0.561992298060371
