X	Z
0.666157921288269	0.353273286564483
0.418820895129038	0.587158614936554
0.414558133245367	0.429761920048207
0.470641876026359	0.572239716373574
0.337813649186746	0.435397322487706
0.811965779349339	0.5476328955223
0.725732292767366	0.198098525802505
0.583454656299107	0.403947025186916
0.603204883717695	0.430217627002519
0.366936490067796	0.541500517038906
0.890437647487301	0.414440963502658
0.62347743591534	0.471735384897608
0.577319712802711	0.393328629301915
0.516699464269784	0.484073785896331
0.359407798645022	0.517370194308683
0.34456277297646	0.574229464635111
0.202688344961258	0.602526258592836
0.500297739854031	0.665003412208905
0.344738757274875	0.647329410135654
0.550051816184257	0.392547074350179
0.550963793216089	0.505918562140784
0.368228459012101	0.489899823690625
0.367357831980792	0.565472020263163
0.514832831702847	0.396761804662455
0.621081844630376	0.460916670492135
0.605943467637098	0.489440038561165
0.348801427823491	0.657456592968877
0.243056742674888	0.51150839188562
0.448696386890826	0.483609412129089
0.670801048565103	0.461051731263309
0.408991407711467	0.520783719269986
0.556766370562535	0.50279335209293
0.339231703898271	0.681755315323988
0.876517479041898	0.32506751481767
0.265225850697146	0.54750991981192
0.814788842476869	0.448670500938064
0.645838581982449	0.395853286466183
0.670992224251546	0.445665920157067
0.881212573642224	0.307249401666644
0.259639946976559	0.6452665769354
0.746947289215996	0.451919856745185
0.379601196047777	0.626412976395604
0.564343427381029	0.418327583184622
0.527037330727123	0.317683899686658
0.548676693287326	0.488099088840871
0.391152879768444	0.411232924212893
0.148601956283754	0.569829309531348
0.453734151820751	0.478620172612883
0.589415554008676	0.599043485158916
0.231319829656556	0.611709817086509
0.29732068412129	0.403271214577431
0.450586218131327	0.688019034313147
0.728984676732069	0.51369367403672
0.364793867214833	0.722955078203188
0.774740174698399	0.530248991502666
0.563271749477181	0.44576536666723
0.42503223833928	0.573656399088256
0.433431465784948	0.67935251830012
0.775725641772211	0.432495569095215
0.596768690824205	0.52038086324546
0.439999765787374	0.561734962418571
0.826185671881796	0.312900047496299
0.644941979797093	0.264934865971989
0.659304916134545	0.586940749933978
0.481557165434558	0.660791951375628
0.647912620332329	0.630944716649792
0.621494930978617	0.403361926063998
0.503084062398591	0.629964029970018
0.513166254669034	0.4739173985755
0.19462074058506	0.579538581799185
0.622991511354208	0.407247111899125
0.234785281268064	0.496730154192164
0.581811678135094	0.425996349077284
0.576306916422796	0.357869975951968
0.308237964466416	0.520353799355795
0.452152485901094	0.592622852129463
0.396349642751445	0.367918453902313
0.512323908045112	0.516102445332284
0.533046585591582	0.546056520128894
0.759653328978204	0.320697909166156
0.394436236346282	0.512360467402925
0.275142281956575	0.55193110133939
0.879955849395291	0.265622570993876
0.116462181059963	0.631925119382195
0.66087515161611	0.493200488279928
0.439727900544803	0.627970022719509
0.763118415814875	0.288625335701805
0.754267735190062	0.423097377631489
0.435361191123171	0.566617257861233
0.363496214544436	0.455867349662575
0.31032978395761	0.440781071267692
0.467507908062776	0.507441243268644
0.684932179705868	0.429448075612441
0.742858551064771	0.600297812078213
0.73709562674881	0.482276461526277
0.492086794738855	0.59117779905341
0.734521041325522	0.439063872905607
0.348245554111208	0.44499314431878
0.549330299175351	0.589130792548393
0.464582349932765	0.423116021093382
0.720696962331945	0.316417895129837
0.427762921767208	0.516016006675887
0.448517860766872	0.395944908449371
0.605621058399846	0.397268675538518
0.529474407678692	0.466208359266985
0.637655434610063	0.558765788817691
0.575152020567323	0.521160907000354
0.498629317506541	0.399470934110696
0.192629242767577	0.79749190135589
0.448978891741439	0.422081368299382
0.137037572063524	0.731845949212259
0.501204146731829	0.552337193291177
0.782309943286513	0.414625405932058
0.588557887033387	0.51939290881663
0.47252762169304	0.339057124259686
0.597159088803532	0.470917820986181
0.463536671387559	0.573845954571102
0.434095289483113	0.548702708212485
0.576958450829294	0.478060050468568
0.435477026309375	0.528728201806954
0.469164258390393	0.478006886014642
0.243791737664926	0.537365603341199
0.372051411636763	0.527101624650886
0.319642757505015	0.539874524651249
0.577425854996614	0.629541594642947
0.497727374180173	0.381392954037592
0.671947510009624	0.40732844699206
0.525205213652352	0.428293371716708
0.540762322313606	0.613339160419083
0.595894870926963	0.394602508571082
0.45110472454369	0.602020441941963
0.409002093721003	0.521333209890443
0.508585480873637	0.578643858354878
0.527065605797291	0.574864316618397
0.227574367485184	0.644193242663655
0.450400373553194	0.472198423466124
0.37407203272811	0.690496368346898
1.0787323490137	0.348465011946622
0.592404632285868	0.364617989335187
0.423279108954388	0.512563738694151
0.417632459688775	0.569539934412273
0.782346920361527	0.292178535597364
0.285268462561817	0.707251804227514
0.23043068676637	0.688002922516159
0.541332415927889	0.512876679536743
0.358406758687397	0.597274578929311
0.40477088968345	0.604920588712543
0.425252159193215	0.505067053809382
0.70017143508045	0.52138385602343
0.489852410528204	0.482393772292141
0.632051736618067	0.369555569662627
0.343135438239502	0.571495967225469
0.828032391772851	0.478576965564631
0.623880696778737	0.541922480652483
0.567958111032563	0.511437439312347
0.309265871900748	0.498581278154285
0.447676415034643	0.548532296378353
0.336134014187181	0.440572611549797
0.308094423669426	0.539680299968805
0.434237868340991	0.605263152484086
0.612373343781702	0.397517263904587
0.331673987278849	0.571919617287204
0.60896913430841	0.502125578780113
0.497479587150133	0.507864674689309
0.36087598237933	0.562062627814266
0.607528443768058	0.600877020602216
0.745527673222625	0.398507510679377
0.492145590891901	0.387604876614748
0.423573702226644	0.469128585887339
0.508528192197629	0.489352391947275
0.240171924299675	0.536459553274682
0.756164409114629	0.459209561470634
0.27962273649505	0.659001714079502
0.793516238472154	0.495622486122387
0.381604635090243	0.579377229361152
0.604567741547959	0.438455679184729
0.419509501764355	0.529983023206762
0.657683713907963	0.639199505166705
0.0898489451432102	0.588760431590454
0.270052279715932	0.593283687764108
0.667013013977659	0.623405800576685
0.4832929254267	0.544665674255086
0.729972322254754	0.474329178824808
0.520728042452041	0.267905825724085
0.416475883405464	0.443485815880537
0.170380276942636	0.588331677880067
0.763931327386402	0.460315434458895
0.492697719502116	0.573074082640831
0.604904947095457	0.553465019878652
0.504472969615029	0.632362979507233
0.676395022181663	0.395212835995987
0.345436126145874	0.578254061536365
0.399639351799588	0.653259327626425
0.689217240621295	0.564119677253728
0.559642889084728	0.337269035560506
0.593776156827293	0.534159510821544
0.482445127069861	0.483007361620068
0.319500024100274	0.524213210557624
0.606886445580398	0.43531789017203
0.274985233114972	0.678819014799213
0.718990326541062	0.456196688989173
0.505365925057838	0.55498879680684
0.488779960275516	0.555309376755551
0.327581992088944	0.536336599632565
0.560788551967152	0.485341123762139
0.268538868651697	0.561491542353002
0.431634311276419	0.507165743550349
0.48485927480819	0.335225726399293
0.214235966587058	0.668559714753743
0.351066240095193	0.60782761520279
0.678681622073731	0.259754813314158
0.539063198442176	0.694348015217934
0.36935423158449	0.599298241198904
0.314665404988573	0.65943832668858
0.458359018996469	0.665988734187495
0.874831956147548	0.372519014253556
0.522884945898864	0.560411892185302
0.451791092294825	0.382291425031781
0.494739781088391	0.515560558024616
0.470635836948916	0.48575611341938
0.584818436336635	0.487611422223258
0.431487551233697	0.400790137254934
0.415741970472423	0.32891178588098
0.521177933145742	0.430203193383635
0.233482864680422	0.414139178594666
0.771702388744677	0.476916559494499
0.702048892301136	0.481446245996539
0.362332217783896	0.595978721354877
0.333902060812226	0.551064871750915
0.486560018915765	0.314035433041767
0.592487761375522	0.43689522664034
0.388730398439243	0.471518635368549
0.453658470338441	0.582018586295384
0.553067262255348	0.531634277355269
0.331061077791729	0.493020624697507
0.580153664729264	0.491515830406055
0.765079096364533	0.537407709859117
0.508689933872279	0.354447310429302
0.271323286850605	0.667682635356298
0.725764973706364	0.542167314553629
0.325370837797375	0.516059334052232
0.699482065782914	0.529680276312949
0.439526914019897	0.55481305615527
0.435986439243707	0.493464332518488
0.578248103740408	0.446342312290629
0.287446923797585	0.471901862481373
0.601676888011302	0.603682161251942
0.617261000609132	0.537508547023863
0.447623203846213	0.629354137349637
0.275697758509285	0.613572558379738
0.409011941163901	0.490915070664075
0.732725604691047	0.461639510761018
0.449013378141838	0.58353087170578
0.630852409002592	0.496582634756162
0.431849428543008	0.510835502289346
0.548960896009595	0.441048798800464
0.586303990320658	0.471982551318745
0.670096410866028	0.533647000893176
0.187542756433986	0.572828673320548
0.552356714374993	0.634785278084365
0.366943259967334	0.509870588183107
0.557513775060429	0.56861524741413
0.592731056397681	0.584838338051546
0.440391945316685	0.59051294391752
0.716343303021325	0.555246357760124
0.469572175026239	0.574424789139577
0.823774503189063	0.558179949887949
0.60944462109182	0.449549366837858
0.372742978037105	0.492779457204054
0.46200656799273	0.671801216270495
0.56983103950179	0.375054164648413
0.473538047673397	0.486560790696115
0.556184065403185	0.525243562065832
0.662385441388686	0.417164112835508
0.447385689320346	0.646042970538334
0.406742878885241	0.503785595808203
0.680456940776432	0.51456189142291
0.899806814992324	0.328059784385277
0.827208172263183	0.312056113244959
0.50725422337912	0.355402272364273
0.327373731282086	0.736410284704135
0.60001130246999	0.384651200165758
0.615794443609804	0.379312328865462
0.54404021472863	0.321981746657781
0.671245566903232	0.596907230959867
0.582148752893894	0.432859755223682
0.891032939722751	0.298028501165297
0.382140778967253	0.665960981807645
0.400199631142608	0.471092013229783
0.498695776352939	0.453011840397072
0.623153526522047	0.295055562231388
0.589838898144705	0.524121442591392
0.450839889590787	0.584426492707714
0.540419147343404	0.377196901163569
0.468346430568615	0.580378223447231
0.723470305925897	0.444120333282643
0.389784932420801	0.716610168183674
0.439425867794155	0.613062441506172
0.648751273428498	0.456391720902892
0.616285212738967	0.554939172372385
0.535491915126122	0.422184252616604
0.31829441324778	0.51959757987005
0.613067653766833	0.455596439542762
0.414544168043003	0.543036602692215
0.658070760832291	0.530736996984344
0.662683675072499	0.298132332839001
0.333737464881798	0.536071390425296
0.530990549726152	0.462415950524009
0.376918827159399	0.4090228524757
0.497087996973935	0.598885929041868
0.551073459509901	0.587061936352592
0.671129688941954	0.329659757509447
0.607910110986919	0.530432164546483
0.994966472380344	0.364520857399532
0.549065835430069	0.422470401002059
0.578418456130465	0.418071347457769
0.350484765960505	0.60388427127099
0.511349344679535	0.523466631506928
0.553332107275933	0.397753262794344
0.414158108041126	0.510415588255576
0.493125654821334	0.380618056617354
0.389996625936873	0.452570065983872
0.619402852580058	0.325372131542788
0.551202611277857	0.529153887526501
0.790920722112244	0.351787382826749
0.291594033861754	0.586631269829628
0.43223321002833	0.642922320637467
0.569605519648924	0.432865270293187
0.523442739211264	0.596053838011406
0.46713941775683	0.559457659600822
0.768868467663221	0.469122929237428
0.59755138894436	0.345657110328075
0.448819693256726	0.412859776184379
0.65255353295523	0.360386289219154
0.442064785484207	0.550987753573803
0.529133264735319	0.390574567986441
0.534795601308164	0.572238616078973
0.545661524614828	0.525910206246399
1.03411248741397	0.284363858312833
0.593233528320809	0.407280893558864
0.505711083629621	0.44336431982547
0.560712154256117	0.56521191244415
0.931056651700332	0.311878236162498
0.454920979681802	0.572909647096538
0.258803414622543	0.793865744149691
0.371232299616347	0.632837993597193
0.27718332436381	0.612972310587145
1.03957087438512	0.365056958846782
0.30435003074043	0.641903736085891
0.742263583967701	0.321349498475802
0.529715250990801	0.437189465800957
0.293831120647451	0.552070032775829
0.120695890240887	0.716246446423045
0.271971797904987	0.61861245763152
0.647746922845564	0.275107493239473
0.909163408094244	0.467272476001366
0.696068345284476	0.574977035551751
0.693137577845811	0.304116588309413
0.561880525288674	0.387197951889724
0.558171753934727	0.532501923040998
0.257488829718184	0.545489949376923
0.444324424118441	0.585761730989195
0.550700406569973	0.521493875056905
0.445712784110987	0.520061714438287
0.359112441476679	0.501125630369635
0.627307849696901	0.663068699329132
0.512507048712579	0.418217446991323
0.60340066746346	0.481972564237671
0.5193699878524	0.353261972908188
0.72937364760358	0.395948269834465
0.749256050627197	0.26256341739998
0.448835630030331	0.575870990582305
0.596649803656207	0.516963019403381
0.223040909981404	0.569635138063616
0.298396031550622	0.542357915505023
0.785352620749425	0.307001455396754
0.507236357839665	0.589100584275828
0.496853084552716	0.474836700861249
0.408153938593043	0.421035205266778
0.429387025949201	0.519041056166563
0.602356846103217	0.434158894709289
0.454492425592096	0.753654240609484
0.370597361710358	0.736959011831418
0.345348216127188	0.497489392195135
0.439190170028319	0.474181111247864
0.698443173131766	0.434223281252037
0.655140000248242	0.476841941792188
0.219214180448761	0.507415188842175
0.617355147735701	0.542808289000979
0.72434736334764	0.400636453341389
0.390098560441869	0.495147434083787
0.783005051654309	0.255907670962675
0.337263849647479	0.586177604466635
0.931629394478503	0.272384210910657
0.704979782526182	0.332582110771375
0.648513352104866	0.450175912296127
0.342142152608607	0.545401819231325
0.446622282508052	0.473061713073717
0.474557664794489	0.535047648500475
0.412656428633138	0.493639595347777
0.682822147291013	0.41830176756059
0.502728033751481	0.553848734236162
0.739763063381047	0.323809704600787
0.185368694007361	0.675974290434639
0.666611416686042	0.520476853479314
0.651691911661194	0.370319812831914
0.35653873155398	0.664719763194483
0.600274048208812	0.580843791152903
0.571700059296198	0.537688211798522
0.416004305016815	0.463651093911066
0.368906461233415	0.484365245063968
0.598534710381891	0.582849235639611
0.335707512713806	0.488448147449612
0.68758456037707	0.387790674362666
0.219906181306062	0.752587856253145
0.523881950198595	0.522602688944859
0.808475668962706	0.4013990702453
0.428642273336941	0.413858372579191
0.611218055343114	0.470764767012479
0.483099578274238	0.515536878454636
0.771616550883485	0.413525908061671
0.203775054232691	0.570985208398641
0.368260047057297	0.614559683166142
0.420899846306773	0.452839444561857
0.643735944914617	0.539292057623356
0.327756740937065	0.516525775426107
0.379643722328228	0.785274293849898
0.536413824993543	0.494374872067478
0.812734865159403	0.312016964979635
0.633443612899545	0.618091417717135
0.290503744333765	0.5159304705091
0.539138325200844	0.463487337284018
0.597957362772548	0.431373982301091
0.555790733303185	0.484466277345616
0.256706710208553	0.542966685185946
0.696194182414364	0.499409601792187
0.434638116398485	0.514849401162831
0.603023782877383	0.498791032247482
0.276470134353185	0.620858018480316
0.597126271162171	0.443432658548528
0.741222195838623	0.296798960764058
0.270066487038008	0.693804689735784
0.113058096631496	0.54154401159469
0.53665645101263	0.381039963780533
0.549145102040604	0.37993385940513
0.651581425470615	0.350062896454904
0.437449857360104	0.553528960922655
0.253982309203901	0.590401821771745
0.578475055898554	0.432085691406742
0.439492078708359	0.436596304672767
0.813139659736288	0.508704954752426
0.349616983089743	0.475881703166617
0.385241984819349	0.537861934917352
0.681866873485126	0.419809166436007
0.790690313795809	0.465230694548467
0.243018288253713	0.638183135528966
0.57021578367695	0.483127022243217
0.518463787635444	0.586196544681218
0.465067405233737	0.369356204554554
0.437918345090493	0.653127830548724
0.446792352530375	0.70405848986561
0.607804551063262	0.509848352611121
0.518126233855584	0.504540563422648
0.71016690015061	0.409113951675138
0.369473603719138	0.562774233249426
0.115232654416112	0.711012309647423
0.564200709863872	0.532433905697173
0.445318744346926	0.471119229818911
0.424167036458297	0.583109012034636
0.134088926801929	0.701750429456515
0.195187096532279	0.617566397084062
0.684974559801958	0.467496926880624
0.412268459483935	0.447708694395607
0.312126028031674	0.492884187806726
0.499748225770163	0.586766653091481
0.419497802203828	0.465207232574776
1.01779343637979	0.342860462268978
0.609584443976731	0.546740684913735
0.475437198815903	0.555690566573984
0.511553769255815	0.421685639504366
0.918735238169041	0.32615678945499
0.536646881611446	0.529708137883581
0.913890779020069	0.534332910007676
0.295450657303104	0.430126717038894
0.388681247615184	0.668367663947418
0.33256795209064	0.728996361731131
0.733257383201389	0.364283328433605
0.578645131713214	0.382729791563397
0.648337460199838	0.524825786845747
0.534374444761701	0.57041829606463
0.856471005869832	0.544615799506314
0.64638692808092	0.428762988623939
0.469753661996256	0.510194118753162
0.372513544963278	0.535904231482123
0.610318379686006	0.383315756067732
0.775951673160681	0.549130544004154
0.325283177825517	0.711174782415764
0.391443756361452	0.730385268746778
0.322161559705885	0.665084033259254
0.567574972715753	0.563541138197139
0.511573456188713	0.398980157248506
0.558717290693229	0.473723878219213
0.566942473631725	0.477670606268018
0.779921500210069	0.415756765597884
0.623450285901119	0.502800281936031
0.480480820160197	0.344135224202039
0.469938407716694	0.342519514451333
0.418113429535055	0.681041075983692
0.558098930861726	0.515488271663207
0.32757323140359	0.554154655657162
0.440984091886472	0.410338037748772
0.839173646071132	0.434211060484297
0.391295305231701	0.419114805068491
0.626840293955056	0.43581793230487
0.776313347596754	0.471473885954494
0.262646818944298	0.501224329557219
0.352199487388356	0.508899059985096
0.518126647552789	0.543826941924265
0.563364931296974	0.527037187230897
0.624913177311499	0.318450287194917
0.502723739528741	0.545390877410231
0.544617946294144	0.588396435594005
0.624148329739128	0.462050980705414
0.370830006681829	0.556187511113555
0.227014465663193	0.598844177625163
0.249102177368688	0.61482260133366
0.21682000182011	0.615697300981271
0.575130456987036	0.440591846494085
0.310801395586902	0.55940702399355
0.359097480396511	0.507295732396899
0.82348322592038	0.30510557652291
0.50895241107538	0.469787023936543
0.472837704429986	0.444002360246146
0.497345968618279	0.535090772719369
0.210581495491626	0.544985147169094
0.678361939502408	0.488971271615913
0.57397891138303	0.570467131136708
0.322452365500794	0.408770987871642
0.428239672502718	0.507660760818593
0.499137872380397	0.394769720617008
0.428938618066958	0.528261500334563
0.420227722553255	0.458002627860259
0.589622247620759	0.605478680920749
0.729629281924058	0.329104993160899
0.59654533864267	0.531917409665572
0.466311179801566	0.474315286359197
0.515266999475763	0.520038395651215
0.455700798647114	0.565662343060223
0.76389441542176	0.51637592167453
0.596520291118941	0.66685578581733
0.602311352426345	0.351076498906446
0.428967241224571	0.452852185767923
0.627679770956563	0.520739023266421
0.618691993277278	0.333776036918328
0.24744131879733	0.735842348952102
0.511729835849082	0.531270144167355
0.695525999568501	0.347259385287233
0.438089834097332	0.475143462956047
0.505232187384142	0.335406308573249
0.799913279432682	0.36984299892179
0.603277061322512	0.624002791148606
0.392043278272387	0.634700075105822
0.44863291653313	0.553156143071819
0.382224865520331	0.401350027565577
0.636471213251844	0.521431835502573
0.582379513936416	0.4968611451328
0.795231473143024	0.545159504503653
0.697491378399447	0.52374229904418
0.158822151947952	0.624709797945856
0.675916498012923	0.490169534213652
0.44957298777493	0.535012135949396
0.420116929054985	0.558023096602695
0.29932608347468	0.590251052016098
0.755715653853183	0.459099157968648
0.728627606408574	0.503855716849665
0.283013892593791	0.556124274564338
0.791422881265829	0.420899812784575
0.562466292042946	0.582834406882556
0.422486425292986	0.382029331692543
0.484136777855567	0.347088793714974
0.437681639542479	0.401282752446705
0.357842482061717	0.59211335112018
0.375011756956158	0.575910841811191
0.621810052571355	0.422394077621764
0.612744981239999	0.433533914598189
0.676211248032253	0.420755062829614
0.418994204215297	0.58346130088177
0.192863704186852	0.569378692862717
0.269644311774852	0.605933877405231
0.550289572589723	0.38484179921531
0.139018584880859	0.517846296115225
0.513760793161879	0.433394004770081
0.558788279283363	0.491486807067025
0.498735379763163	0.387743758860854
0.324499403923443	0.571870257490879
0.364542406509456	0.666082656385348
0.862866145773472	0.259945942478439
0.590907939648845	0.321729465765898
0.453279607152202	0.61975499655733
0.328837297212957	0.4963689127882
0.732140928754282	0.475712142552448
0.383823523621759	0.479831400559314
0.609552336923005	0.578797081215683
0.330267315120889	0.63012231690318
0.27183847926414	0.587498245851013
0.480178661395182	0.646729438729341
0.517894879128364	0.534100458094312
0.413255496331931	0.583124558760845
0.642412880049436	0.319029255204142
0.328279817122127	0.426671412904693
0.480197502965573	0.408544129122644
0.663284273678421	0.540328841298354
0.41588848995662	0.25787744784856
0.508753832135969	0.533956732698184
0.854782049681399	0.479412780499405
0.677655624327803	0.363725104916899
0.0890651233027559	0.672565069840149
0.513529750329635	0.434805959427856
0.992067146536679	0.308410238175323
0.336155987471113	0.658107330955447
0.391051524563177	0.53268764874418
0.487998442442248	0.512397754259454
0.671252643747053	0.320605478733243
0.670186664286112	0.441366021033167
0.457395109386812	0.510359907224896
0.333602871241318	0.523486916197969
0.595039406728133	0.345764462016588
0.792509279769445	0.479299453380111
0.498959811538483	0.355476067605256
0.341272934353675	0.652860385709408
0.73341368635424	0.353632483408874
0.445841706960783	0.352551526632511
0.300904000693419	0.557229138011288
0.591414917746493	0.599379531709829
0.641379118419762	0.325158875015472
0.430769139197639	0.501708914281395
0.556429501554723	0.372132647637696
0.536875888520235	0.452597094135008
0.549988274571985	0.400713671741456
0.387747726293194	0.589258103541397
0.581773834982498	0.430194661117407
0.406984296976961	0.524156044465353
0.485943501397911	0.465874877332671
0.806141819364627	0.415841980524692
0.897510819615208	0.180604871568709
0.478596288191807	0.527135054664803
0.512408979994243	0.477643974639699
0.510631699550719	0.602679849933948
0.501837996926694	0.408709799111453
0.478394741097858	0.495284431083172
0.498596521225056	0.514285566989835
0.472914377953237	0.543812060159093
0.692204961335665	0.335019621578118
0.234249242698849	0.468646170472856
0.664966758573696	0.305712934727276
0.415507470831281	0.496351702338535
0.786721698540111	0.395979752465237
0.424129242695607	0.528012628329339
0.531366088965978	0.4127953078193
0.672278837246671	0.473820789387734
0.455768410426504	0.4672614323882
0.684643044693547	0.606529811328784
0.468342640718544	0.793251253680626
0.392029164208272	0.537801236166424
0.223031800427555	0.623991162112665
0.551681058233886	0.52723572209486
0.587802625360102	0.49101529773729
0.793689918094902	0.373736921013292
0.203867088607306	0.572983442153965
0.756913116962192	0.375740824444166
0.123574725139032	0.625681597580091
0.316266516394439	0.656468345170473
0.610881320418954	0.330849548237134
0.513663049034995	0.592255168420586
0.837450336563543	0.29227476645452
0.533972118220664	0.632860411118901
0.197035926173881	0.55730142233657
0.462088674761525	0.614479778617448
0.587781627639861	0.457706231076203
0.18439442314782	0.515267995809126
0.416468437126182	0.624584690817559
0.93335635891753	0.435144074716733
0.874784838744406	0.419215250104499
0.333280701004978	0.551934121868911
0.408263995886696	0.619321101148804
0.500549267002832	0.595091284600559
0.783134740000613	0.528769855421841
0.816675282012375	0.287818482072514
0.555895706020675	0.51504471507439
0.559161871704109	0.539653815665709
0.407771814020404	0.497471196462924
0.351625910451934	0.541121183039129
0.568824790991723	0.602131305068441
0.423139646324604	0.455247687442789
0.587740789599599	0.469961901910004
0.565936851227999	0.517998277521409
0.334309722066762	0.597121123865657
0.518320989229691	0.554171681687986
0.532947881069198	0.437415335258655
0.346511586062864	0.495545006059965
0.703674613393234	0.568735001973349
0.395552176684897	0.485245628010587
0.341203976377266	0.524530155042982
0.78907143301789	0.429801435482616
0.334320415362572	0.439985685395895
0.277625696842739	0.561579242589985
0.543915319135618	0.390953331483942
0.55511839067748	0.513377649624788
0.319320973651601	0.637214612734099
0.470315681113049	0.549522876721238
0.391248959997771	0.530920777534903
0.551844061078973	0.45104865412401
0.39684703635411	0.564719529252292
0.532906988885632	0.408158142955472
0.303942016775771	0.603178382328245
0.623423919845114	0.421760317047363
0.601901735369804	0.433417219698443
0.341711215884945	0.534179498918259
0.238886718513278	0.530243196147928
0.420543784616925	0.447886007708614
0.214629258013997	0.689676832200122
0.139224498466437	0.571104459917706
0.611413722991058	0.615283161593843
0.595658889087639	0.539917138874205
0.422671965657597	0.565039699876077
0.566598054490652	0.168007353142598
0.573522564839994	0.345944130116836
0.401601993618572	0.61473238385031
0.360231033685597	0.551061087033687
0.692556029169482	0.37601226441614
0.705328860842757	0.402920266224307
0.274080713429015	0.596350273864265
0.414319635983001	0.473642954120433
0.49319949568792	0.496028389750651
0.0126339424428911	0.576925738778119
0.479824786364732	0.53444720916456
0.516486431506835	0.542568355632411
0.484199168313842	0.462919082454151
0.38765829900836	0.590291548203542
0.428963863959654	0.640497561809939
0.374693217479909	0.523670490893522
0.553896324529956	0.450357591542391
0.534309887206446	0.544948460433937
0.349086140761443	0.512929766073574
0.572028750248655	0.479493269810876
0.556375212656919	0.330120376348508
0.593464994907059	0.63424847091699
0.574132316232225	0.500383297428293
0.305784523610235	0.662772534931935
0.336197009009651	0.634700540265239
0.407598936741617	0.519705864227405
0.282565754568819	0.65301332202222
0.736061862909054	0.406200907978183
0.444107101692866	0.327038636736669
0.892918014162022	0.442663487960253
0.302629510882053	0.501794973734865
0.450357994652382	0.583332418684427
0.604852339742193	0.382528158131483
0.529677866322234	0.557039583334153
0.949749781467972	0.288618752798276
0.571960460978018	0.468200016699256
0.286053280704993	0.564087932132754
0.366217443109739	0.643912960789507
0.358472464226501	0.384366339388404
0.351731328953507	0.579865235772957
0.65066858037952	0.481775060606791
0.590022709160426	0.356714054291977
0.612583587094039	0.494952609958961
0.335761071898311	0.597683556519015
0.485182121909917	0.451000724070477
0.72663703996857	0.464259820742266
0.577662436488648	0.506269032693047
0.701058849138515	0.335650675824987
0.406440299072008	0.560922405652844
0.673621887979742	0.534190012297815
0.379310876017233	0.615240922428639
0.420930029052931	0.479212383517419
0.368587907802218	0.467843592680237
0.513630710428265	0.421910667236676
0.440260105061853	0.489706040513948
0.399737002803168	0.525619486793649
0.824081893069633	0.396228453716665
0.353355701142165	0.487086093319967
0.46613955610336	0.524275955017209
0.577983716233535	0.551938879080659
0.411353658609088	0.450722465862666
0.517041773128129	0.366114719069475
0.864621001717722	0.376065523696015
0.30985059735668	0.752845768348732
0.469583651083923	0.508637957278666
0.512645458325806	0.611135641364584
0.724970427278373	0.417399472498738
0.612938401729235	0.556800258602022
0.574394010505841	0.561087836502749
0.590152971850221	0.526539961070455
0.365001130195604	0.40446026669853
0.574093336320787	0.529574460916232
0.596428422985553	0.466311292545209
0.604391017504274	0.338124891535674
0.388755760237597	0.581744038733367
0.620442821177879	0.516771721629083
0.228718707771892	0.481564543929025
0.437556190147473	0.421261092905361
0.476144956116835	0.400099837241639
0.289588865929552	0.555903024778011
0.596758976491223	0.520454282751941
0.684947296400456	0.45158533641713
0.256502976762379	0.564473978116581
0.512119779944337	0.519174360646011
0.479326997812933	0.357247401218162
0.329268386687234	0.649835308066265
0.305701688479118	0.520513929588963
0.650614281825196	0.463537771658212
0.627352671571223	0.510165557500599
0.501133208438544	0.3416393446239
0.634866554117567	0.485593181671296
0.755319639278307	0.551192111262069
0.890570884649212	0.331506002115152
0.432318405731754	0.581977499315039
0.792961020767673	0.473100136320932
0.520272377698377	0.613813583607964
0.567751642956336	0.446564541680477
0.238558288993486	0.57129026982406
0.534549467724029	0.482113068454717
0.459456609958226	0.427136020659031
0.725704555878743	0.327621823373099
0.687743506542007	0.535181227621942
0.645305523227365	0.480078284408175
0.602325266403567	0.649704460424346
0.415017520494196	0.619852135949186
0.681815394138495	0.504763413264832
0.640152773106128	0.413991384538886
0.20678324003201	0.709158454028275
0.525016367475814	0.583475739338546
0.208129927893054	0.559425845952361
0.508561622185539	0.424997247253135
0.340171266226673	0.614199781045486
0.386913921248473	0.671131520136588
0.589251029615329	0.326804988687326
0.523653162169182	0.39169867402615
0.662697764914585	0.498943902105197
0.812824615560437	0.351775002082599
0.744500038496259	0.298861860807508
0.228904605292852	0.696286908037589
0.458692986791254	0.562242150786597
0.438485228438498	0.528858818789975
0.588087190705066	0.490684331320693
0.48618134989368	0.387062928416787
0.611095592800453	0.520038522509117
0.572322790896642	0.490253015405298
0.538092323871903	0.505015024270384
0.536236627050437	0.374890091302307
0.744639023999747	0.486782770901043
0.618791879992892	0.411570747412216
0.841184438594251	0.509785803646411
0.484810436887669	0.532196814843006
0.269866628938803	0.535990100028318
0.497298703472453	0.56835619337494
0.511849947718349	0.572848591483108
0.4119864156324	0.491595658037011
0.43501386560142	0.361110438086821
0.220629649573405	0.54706594996818
0.42863818432113	0.496930882181225
0.460637106849579	0.512127808386007
0.752017887533282	0.488389189063583
0.229790639526311	0.544680546037139
0.624792280869017	0.516010453200477
0.478793303402361	0.480363022865473
0.548973305814882	0.325363948757918
0.841682630071128	0.368035788534201
0.417636679217246	0.454377112031206
0.787104882959009	0.417423251262053
0.454353313182589	0.492962349022982
0.429932082043274	0.551459232337408
