X	Z
0.372485612192555	0.542095353687175
0.524461930672965	0.571490307734536
0.422092865235839	0.689594841931445
0.513737314721025	0.436658691627582
0.630086833948084	0.525882133109879
0.478250090957527	0.556863745276529
0.36148901700654	0.612417626114213
0.527343617385408	0.441860549916554
0.505722444857552	0.416653869640343
0.330949983285681	0.547150496862874
0.508436372460037	0.587304697697987
0.511784311126198	0.404820405311993
0.528493914078427	0.60158897219739
0.581588932627271	0.419836095433203
0.537464931080424	0.455024985131477
0.359623392727384	0.540761573138163
0.465501509299061	0.492265277529955
0.62710639472226	0.602899997694632
0.526965035910306	0.445339619885241
0.781292964333603	0.325236830553828
0.812882998012872	0.564850353158291
0.615432664975009	0.508148991783883
0.47658405284916	0.436942659816186
0.663257062364589	0.52965801262902
0.490854634929594	0.573846164178804
0.389275276751526	0.440931359860939
0.270268500118507	0.510923642372959
0.57086829688885	0.442021285003937
0.213612702828492	0.701761152313604
0.314562390237655	0.570778641118737
0.423685377976361	0.324676284046702
0.303049231778458	0.640277578378939
0.40009175815593	0.742617906744943
0.327127500123374	0.387685263243921
0.334654388747401	0.435365338828623
0.435111824467397	0.52442358456717
0.397990473750353	0.535369091423947
0.418634818535903	0.562390656948384
0.488800998616028	0.56269349478151
0.309152368439463	0.480864370223261
0.48078153524973	0.520546923126786
0.754464754797398	0.612169779952782
0.347767926771179	0.474331664977067
0.373782263502316	0.614492153847395
0.20706715374667	0.536417750604298
0.5504784883722	0.535155975090148
0.359192719626635	0.42959290896122
0.323625886942019	0.630643488705051
0.356878561036096	0.614149699683281
0.394658431395584	0.548771891247454
0.636731271850706	0.434434013405604
0.547012106183587	0.412847362562122
0.409160326200558	0.601051193201747
0.611463880190608	0.441812567786912
0.730237733145617	0.184618869420732
0.241266575838485	0.627421865044987
0.50296690624337	0.51106410846961
0.805960734153525	0.52231194059716
0.0704955751381188	0.913195194797789
0.460144664487608	0.514352345474246
0.546544399509336	0.427675586709919
0.286166152821303	0.603335782004091
0.261557206185926	0.608152603447091
0.699025092488889	0.265230062132311
0.715976711721475	0.414687534931168
0.264223764786403	0.624240699894255
0.396613570084278	0.499878052338594
0.60785002245199	0.351776256468056
0.597513651212452	0.497915912808923
0.307897519899566	0.484606914283271
0.416985182189755	0.470253984435504
0.503233543186056	0.589846111881632
0.550865434545161	0.478012538486405
0.647058092999338	0.390986410522833
0.476445982038793	0.54125939624097
0.605658256823618	0.414493702082797
0.197320948903725	0.650085208898685
0.540916659299989	0.492425385133073
0.558358004647956	0.411256585602447
0.438694599168681	0.659082966546823
0.450567422644749	0.628029392111136
0.451990621901216	0.438367250742204
0.461843754093469	0.654635881023585
0.675344887333048	0.481629449639141
0.502810360382071	0.543603217191538
0.243329273599635	0.454111109673197
0.0408147579855316	0.612905777970672
0.254297711297585	0.735805794832907
0.649531875890723	0.376082110351345
0.571439306824451	0.525521164075677
0.57716848243677	0.572876971269296
0.547022711709256	0.388184875190025
0.265851609074679	0.537403997518304
0.176388747665201	0.552145081702134
0.348683744847767	0.540158433113712
0.70399863316156	0.447555195419217
0.430998517084402	0.58579951870843
0.581436292463189	0.470702623665739
0.489432540837581	0.499571456732505
0.407481868325183	0.490922507655015
0.512778397142058	0.53730099204128
0.506470044285445	0.372259924381793
0.607132239011206	0.645874561339744
0.219002597918482	0.625817557271827
0.408438913199563	0.53706291828493
0.463914958244187	0.625670963719384
0.217085789022573	0.572478487944687
0.500045281152373	0.433640083974978
0.672458674075014	0.393578791835865
0.764467677782077	0.411882650197219
0.354969797305914	0.554177960990621
0.474742384157154	0.679557978479265
0.621444246922544	0.439835868639468
0.814980332770274	0.490148087602794
0.707250679380185	0.513516276144333
0.430082137485787	0.50295920644355
0.357401645573262	0.454369176195169
0.357713414301205	0.560477417394375
0.35478468064116	0.518220893675684
0.45075276489424	0.454950761508216
0.578126994476521	0.340069589096597
0.298053692746694	0.467014389788676
0.503928126712924	0.469214953042868
0.489686299577225	0.504265527259477
0.530416115717873	0.43116304554006
0.511646156627187	0.316739814951879
0.407044883402449	0.645721689992961
0.340158137802404	0.460709297298238
1.01945815550274	0.261443859241753
0.666517606081174	0.359267381232131
0.367917479123608	0.609236258945709
0.653522882004884	0.422216304836638
0.325616149153516	0.563415832454761
0.705228840949363	0.422063187939817
0.720374464606726	0.210102585582936
0.677039612147391	0.489802535017335
0.287116915197478	0.773709111116658
0.527415234973358	0.52959570493294
0.616782485751807	0.445831386397738
0.208977102195524	0.704865025601989
0.352040521265258	0.589839796670166
0.534094950953474	0.569893190120522
0.447947184742719	0.52395886689019
0.495079870297097	0.425846442896829
0.671394680117153	0.442300960711722
0.452496488886672	0.635985780682633
0.51829213922391	0.477190062361673
0.717168746390735	0.419672033667964
0.696892816731584	0.286081913161632
0.688085859533283	0.338155807466481
0.703153267243846	0.44051448393478
0.712793042968816	0.406721231625665
0.607778889062864	0.456947920267626
0.774699609362641	0.497493852360518
0.105856306667825	0.714631214975147
0.584871234579951	0.364965971863987
0.62869432956069	0.461138113547461
0.606253923729623	0.430736711366254
0.447643665405518	0.670872665114311
0.823891731317011	0.118454105752295
0.535642221718848	0.567363407390789
0.59435911428133	0.564134797525212
0.640194431886726	0.430408534963091
0.610785480892609	0.289805593741237
0.357088281522349	0.669585066680325
0.425553137114849	0.547441130491672
0.473083408163561	0.638142719173336
0.58710801490482	0.462058357526499
0.587706580489592	0.394669556385261
0.720043600591441	0.383529200733447
0.698122519164018	0.288331727457569
0.559512207053708	0.615971432644136
0.762804416191216	0.437474712363318
0.579381296093336	0.701894978715474
0.524197809590194	0.521788959742502
0.128850733805627	0.781656034096304
0.459833945617588	0.430227397816243
0.334301398315101	0.577139977406916
0.363404070313647	0.45685442275056
0.30073636001169	0.594524287877218
0.571617424940094	0.562692420052729
0.364677245946703	0.445665927628368
0.441211610783616	0.346327628112355
0.289565556894895	0.686995305789473
0.526138251129866	0.522131431492399
0.350149461791082	0.587361713301052
0.647766217542891	0.271057212153034
0.705873555779045	0.494471366399707
0.23784336401089	0.515934237718639
0.554701160828118	0.399050147397003
0.134622704251822	0.75077214142627
0.490358578837015	0.412304223510416
0.695183290078747	0.432649127222694
0.418493705460252	0.495771156526981
0.789765904804609	0.361307125595496
0.574018597026989	0.349563558472538
0.604902685321585	0.370134845448987
0.677029829970018	0.595092635668027
0.618609930269954	0.40743954622957
0.667310181369769	0.432360958590517
0.678645768534469	0.434974247326348
0.589120790659011	0.43298432672912
0.589613050854933	0.476310367662347
0.483142623537881	0.489535182943827
0.584016519144733	0.418952043797183
0.511074833321182	0.489952129461569
0.620523274519304	0.454853355978134
0.598034838452975	0.443475214574866
0.634887679315787	0.393749993558466
0.552817437919154	0.531062139525597
0.6633382168964	0.402136596666827
0.25395970270721	0.768689010381784
0.501900332667865	0.575584618420045
0.495959693196376	0.366335571159075
0.579332492988115	0.328775396065076
0.590264442928455	0.41687939401186
0.879009405931556	0.334326627625018
0.526421376604222	0.404449609244663
0.39353940087256	0.59557727416456
0.391672250157465	0.520830418345592
0.412638278268187	0.584978095246556
0.612856496496497	0.382325820752758
0.34490301527093	0.570006985264406
0.546937941886944	0.518675114141293
0.47951110264792	0.582467271883208
0.531373361801353	0.682975551855644
0.644598835579237	0.333620943643727
0.375656878284864	0.377598679752862
0.594808687470508	0.567093526116844
0.334645021442702	0.469750780339147
0.264605881886995	0.686484741042224
0.404010352660629	0.618260588530815
0.297275887864319	0.509151304444095
0.299386380082079	0.465376863147703
0.491815656225821	0.322601433736769
0.609323611237449	0.505208820062545
0.417466173097316	0.657148451010411
0.457514147025271	0.549159931925226
0.601002586356306	0.497048488182727
0.366390247110419	0.349193688224002
0.427040096668896	0.58624394344778
0.637314922770752	0.429504028086063
0.768439749520506	0.638890353437151
0.540952119459331	0.597129000275659
0.196292308957666	0.63829002728174
0.42580825016271	0.558341795416259
0.527323046330277	0.576229690687381
0.597140214831403	0.522004435652973
0.289016643026136	0.599701872044783
0.387559203169382	0.629225252146383
0.268326637122548	0.678516286959436
0.49324052904612	0.519334353886606
0.476049026898375	0.5072906091066
0.635806692938022	0.570516033337364
0.404003991209093	0.308966882021932
0.563712432926898	0.315716158024092
0.465585975921344	0.402159289482269
0.404358448741302	0.603998222155721
0.288312277570117	0.661031573744571
0.398459654384254	0.565153117469279
0.363664948601775	0.483209389653722
0.519610900293362	0.436302481768376
0.34911149522961	0.591985274876661
0.667359988882125	0.448153385992382
0.324593562195559	0.526926101361169
0.332729486593458	0.491093162995638
0.737536848784773	0.297218312091447
0.400999422666353	0.504192322312255
0.365460980110219	0.514637695189767
0.452306738195671	0.410618891132361
0.423615102341918	0.48731666458024
0.29777463713559	0.710450455249291
0.384277014898774	0.468810968175573
0.651716461252615	0.2303210412075
0.69712896612085	0.4922584698079
0.576499750091332	0.391982685451296
0.435177111828074	0.482602074437838
0.589347767877212	0.472136706907126
0.800552671253811	0.559702315740339
0.590252721133255	0.493830386046625
0.70198834360677	0.376527215173608
0.700237816142534	0.452459255698695
0.542237298007061	0.448598283687332
0.817799505125182	0.395406115154294
0.40999898796303	0.477325609357236
0.348487733363408	0.34985089834686
0.488826715050697	0.397671541495999
0.462373479722918	0.703111218080912
0.424147507133537	0.331207194756045
0.621707327023353	0.601921060396982
0.328968120083359	0.583096288171439
0.46755916047096	0.43296944721856
0.437836928631657	0.579604744277394
0.615032441747111	0.449445091529732
0.549587908002059	0.534713886414153
0.366210108990857	0.613585014086408
0.661727423633329	0.355688553332703
0.435672494702213	0.603313956769256
0.614237517248319	0.359170930600365
0.382648634236367	0.580099820339444
0.495276072989507	0.518142807725374
0.538662559463167	0.55550667455615
0.37345104239058	0.382062120536778
0.523776889540279	0.558091965654003
0.486049454899307	0.392951917886326
0.584775500523973	0.53026443928867
0.60487475454398	0.326609486088865
0.36013963639194	0.387188849612963
0.565336618509124	0.427443196860785
0.309035580264423	0.70294826815894
0.567977180745859	0.43141078933798
0.286239812893998	0.605577663063536
0.695893432631448	0.239817050102722
0.0391312275963584	0.660097232996441
0.654670213315273	0.350554251012971
0.620369827378743	0.526958191558653
0.578382993992545	0.435344241763573
0.46839709223282	0.503200550781976
0.524300062040388	0.476460229792237
0.87360824880768	0.432468559431027
0.642967150851628	0.286828705129763
0.3686111210615	0.632330027336951
0.612665274505104	0.451495053718025
0.871356688547308	0.36930187906948
0.55657224357963	0.369060943863243
0.378103692957183	0.504652227462369
0.57230226127616	0.586220288007287
0.427044385888803	0.646217818589173
0.252779067358479	0.605649203322214
0.436401101279315	0.372325643204482
0.455525277394487	0.369721695210943
0.290194699215298	0.530834228637875
0.634811609001093	0.392767237937055
0.603472643243278	0.444577973283578
0.438786561455658	0.45296558673919
0.750446293473902	0.426133256646235
0.581934126099792	0.372763197251836
0.381049985012566	0.695034940297318
0.639237733135253	0.755028742389825
0.547607910597746	0.553741178648164
0.647615512350578	0.444077654671733
0.479509585719717	0.54380230613923
0.45214944014962	0.570277615404102
0.51950529699799	0.539816865847367
0.356208270500305	0.5329091742191
0.250255302268136	0.595205379107924
0.484354501278543	0.447492738507255
0.64559155534306	0.532174630576804
0.323883543713976	0.499990574353603
0.197549181588541	0.756218251208508
0.443472570613019	0.466422387210158
0.450512452284271	0.616365151256748
0.250322713319169	0.619034503600911
0.494696172695819	0.560030274783595
0.56435517681777	0.473225782487332
0.339307225437625	0.493451518248391
0.478719258446302	0.581249990989975
0.5628590692387	0.599291727112463
0.605678330077816	0.548849144477223
0.630559409862284	0.481385425423643
0.209838604655515	0.635905076988599
0.58212997531993	0.497939429963549
0.734614155655278	0.661555870852406
0.617575216780835	0.398625950419415
0.49437983945894	0.524975968663391
0.296775400382008	0.66759502655716
0.632480918655029	0.431583171178605
0.522051939254312	0.407803166622254
0.59909126622961	0.576058368992314
0.509790344567217	0.358974996661747
0.54349795743686	0.55826370347852
0.434212428247802	0.612122800795338
0.544130908992851	0.451766146470328
0.702541143448721	0.481720576117233
0.36851059587361	0.600015891094261
0.401123179637466	0.527856082798362
0.239283462884036	0.736153020429027
0.534365878443185	0.444310142769831
0.365826380838823	0.520090566598185
0.355681687010225	0.705263631412097
0.446496928593803	0.435139789762828
0.260737142933429	0.574749477420913
0.627182951865352	0.383218019152781
0.513089726311263	0.503107614392106
0.40256630478375	0.588581232120562
0.409538189004892	0.571266212948181
0.632376688716241	0.473385823897701
0.522458983605597	0.475175324051059
0.429678512835225	0.527920516331106
0.505196866944312	0.401817490982566
0.725081981655696	0.431317586595623
0.747631129433531	0.354901475755196
0.575141237959023	0.425379207292512
0.15994878254422	0.649457365880693
0.650412238166362	0.431045771385248
0.529892155060061	0.450698587802724
0.335134310117543	0.613940707117988
0.752444471193697	0.32010243223407
0.539700829975276	0.698460127466177
0.679066215635229	0.532156249383845
0.251810679234478	0.670908421560443
0.248679893873191	0.399988260641754
0.343074289128534	0.508105174457525
0.473427062377106	0.615781122718571
0.487200603675985	0.441892557303739
0.570395747031109	0.32444932029134
0.558884685170353	0.47297855492441
0.499392428400976	0.518741833543363
0.282259218576997	0.523211000759035
0.533469998456306	0.423458691401699
0.4864956707999	0.36284658658923
0.432902738076653	0.555487518127647
0.767227813774626	0.374986314171997
0.696471154765504	0.403687387277722
0.469691216086845	0.533116683570767
0.757798652156197	0.511118891130269
0.56194926267821	0.441980229846542
0.457820465671183	0.531547130616835
0.432701260746811	0.481048092275661
0.559353178775734	0.48421871607727
0.416229958755856	0.592868175462685
0.778583022518057	0.222559619853801
0.683531418381911	0.589134691543218
0.57817600739478	0.610294349021746
0.313873627680053	0.600675274535871
0.456782167473855	0.538374476658837
0.758877042886727	0.286622860068263
0.327544860686304	0.557573917312449
0.568455228518599	0.428405165150101
0.633871781429129	0.300635300116636
0.672630762498824	0.544317300361809
0.384351333935656	0.56158642584368
0.487373851198778	0.624783564292587
0.627699293724939	0.351361297255962
0.481135455045842	0.586125392655691
0.58587074720832	0.341841203712471
0.532082652819333	0.529261055319832
0.440051836839674	0.548002897648526
0.28012727082583	0.643686280711957
0.350240034554113	0.380327858114435
0.548314469502195	0.486944911685112
0.369647074430439	0.568688423379244
0.427900086806691	0.486666568733759
0.631453830316073	0.479654740283264
0.617958222468661	0.462550977119443
0.463147015808651	0.500170766429538
0.3910429778034	0.658853935236908
0.763077699698497	0.407388429788541
0.74775950084062	0.256741271700559
0.502651985503436	0.523279957863896
0.45749586474277	0.613345690792698
0.283072607942052	0.733453695913376
0.571433320565001	0.444864846552037
0.357454307207386	0.473376372799103
0.692353188263624	0.358606168917297
0.785316406446748	0.199770931675972
0.525615297750052	0.492969958518194
0.416744685054425	0.484392147455652
0.405254603004293	0.521828717796965
0.363429476620552	0.611432421253524
0.355363099828947	0.680553523731111
0.588002766625695	0.461576288212804
0.214279394775652	0.46202608212196
0.305463706647282	0.608579815442899
0.412729797820333	0.802380686083063
0.626073735625021	0.380910126272502
0.255402819056779	0.709666234808063
0.718466907624742	0.367263320232473
0.414082220581031	0.588191462845946
0.293332338089817	0.656955040876374
0.611158817114579	0.455116853102466
0.348389917440078	0.461174456955121
0.724194555922467	0.495196032752932
0.409199474402667	0.465006421681067
0.405407005159298	0.442567097285206
0.661886689195757	0.452623251972054
0.516129722970788	0.459990682685239
0.0365077944593105	0.541524531573754
0.400289638773517	0.41584681238315
0.846370083605897	0.250894705785136
0.182571438678416	0.570121763889412
0.499990707389556	0.491458191626329
0.505782895322432	0.454161839463311
0.589532202781531	0.412867361761472
0.502384709535556	0.406061399872677
0.171224319312528	0.51904196803216
0.657132897101727	0.509316690222693
0.237502064288726	0.546943772784445
0.575010126685984	0.566262999978317
0.425568380424722	0.605194302566629
0.562668923207329	0.35608651507491
0.231040029304633	0.733727595397447
0.436408448306024	0.580746423632027
0.379059172703094	0.578220119400557
0.604186870625165	0.460182470334249
0.613465685554705	0.572004268791155
0.320569625464854	0.632903774486108
0.362687908873312	0.542113323830386
0.408081953749233	0.568843200935285
0.487713102540244	0.491214154123908
0.445270650819205	0.360171862205163
0.659741475336894	0.437411518426494
0.482826754808565	0.625202352631537
0.450622646256306	0.586524643116152
0.595101798513381	0.592931185484317
0.649003945692728	0.602905533631035
0.500263465222765	0.597295921449487
0.522315082048312	0.434634301291619
0.579990306495115	0.590682590667779
0.575177257135644	0.550674748142789
0.56918763775648	0.360062855379987
0.520238724927632	0.436462697721452
0.74583095677158	0.440681070943955
0.382187244383187	0.707984694617238
0.47911441471097	0.397494095431494
0.836671062216981	0.351253149874422
0.742224151471056	0.467097156226738
0.489767126057187	0.436663267387864
0.23252255437625	0.493213613988663
0.58471375998349	0.543895284887938
0.523511047124662	0.55822817004303
0.37850864406313	0.554654274142876
0.670558887466355	0.446582896610354
0.626513290902349	0.334571531759701
0.562975590835191	0.556105278044936
0.697665231557762	0.436237469582765
0.263812106707192	0.589211830043678
0.464172272967078	0.43815372356845
0.780441539752585	0.516175336656066
0.517566882958699	0.47718407957757
0.454965669525799	0.557515859359402
0.52089494683988	0.475994709476795
0.584220086429183	0.466689175219406
0.671431998246685	0.500203055646052
0.640680600273419	0.546606161872287
0.656074210802595	0.34039098749194
0.746675724675706	0.161789740785833
0.479192498223984	0.404624951015974
0.521095716091676	0.390128329576087
0.416604252788383	0.471197609811539
0.46010517567027	0.494955809887908
0.496604770062542	0.477020947474958
0.318836065448854	0.733893079593504
0.712667380542787	0.253478102343823
0.100104206590622	0.518819215596648
0.413889631920892	0.624561151797568
0.387541407099216	0.59157101270874
0.33233065773369	0.582391803447104
0.395202279741725	0.538019170568643
0.445059244502285	0.541973104082475
0.661698735469616	0.450014497672229
0.379547943458437	0.578571033659257
0.68187672155324	0.362589609806593
0.358981185782851	0.575537063448201
0.278869045702834	0.659198945919858
0.628435460288392	0.556855280148689
0.479635501666502	0.359014383119405
0.424052181576458	0.462969873278663
0.470957360326038	0.559355435736256
0.580676505021294	0.503580086092745
0.35692337345265	0.388575186701477
0.433430679686088	0.556512970603792
0.545005905564427	0.456814967352282
0.448194586139407	0.542937167390807
0.318713203039634	0.574082714691403
0.282952620926463	0.653257123019589
0.6466138564107	0.226889987855255
0.720347904534305	0.275972583417375
0.508200048920873	0.556710847518818
0.572269660063634	0.371089338983255
0.577246355095403	0.460270703028861
0.521395661184548	0.546829387655729
0.412605004939315	0.663781130441001
0.373483443817963	0.583272141133786
0.268160228407211	0.649659180029098
0.424327345145888	0.426502517834388
0.526420772300729	0.332518457400496
0.10560535534954	0.756413548501189
0.607050509910941	0.396401445329881
0.562588472227496	0.46069925729321
0.39835405896649	0.560114051471579
0.280754484062878	0.682619352550933
0.396954885436916	0.870300558013469
0.672217236989414	0.53648396423613
0.586671898669701	0.380591005106089
0.621269974675877	0.526549142310247
0.0873151460822976	0.817374085056018
0.671997191395302	0.444053610451896
0.603025858116113	0.636174004872957
0.520708157778233	0.374667418626768
0.434427180683273	0.566666074168077
0.378200578351928	0.559542649844118
0.403392625824955	0.507122999581692
0.395086488504367	0.312654018865078
0.516150412913405	0.547277543869885
0.530142031347214	0.567442885695109
0.41951738505953	0.711722062006557
0.720199783468899	0.441899480919354
0.463740216728005	0.548671595250163
0.326550995693883	0.560488752189656
0.186502376748396	0.657076442163487
0.334924816615002	0.468003272177244
0.702087754330871	0.472867483388431
0.545545929337194	0.480754823805922
0.586872637585868	0.673102719106129
0.596377437721301	0.442621662564423
0.507444666094247	0.426154057710299
0.469895597557441	0.385956499584532
0.416671251544904	0.413504847093338
0.564072978587965	0.564954828962002
0.660578041865082	0.396709563673863
0.114061420493757	0.64207001158072
0.352425126643065	0.52924754201869
0.438427502600028	0.553626931739552
0.696029512587868	0.511350086352492
0.758020946283046	0.493554091995675
0.47233856844784	0.423379927350199
0.420483587724926	0.653081095700438
0.520883478045988	0.449156464152872
0.624384350305863	0.272860378169164
0.388566066294325	0.540163351773169
0.553564405184509	0.444423390355903
0.497522327421062	0.494364605661693
0.552507555525655	0.260046495359584
0.709227043493008	0.257872701812064
0.623790587249089	0.454243701807344
0.477611329669612	0.470544358832981
0.62666372487538	0.47106740796216
0.567767628035396	0.489241515981144
0.559892465292139	0.469871129514107
0.349775134086351	0.681644958934642
0.618317108981076	0.377731015338704
0.511825456145635	0.425999415475253
0.596435281908823	0.442313666577085
0.354276836047264	0.529914915875476
0.510190430651288	0.433593047426643
0.550593923682017	0.418118170958086
0.157062577088574	0.539148608137804
0.378788390705993	0.513873641096601
0.458620696540936	0.711735651880494
0.588800557626246	0.335872837868087
0.543748447690483	0.77774342060428
0.512210509328903	0.488852663726854
0.549231125063021	0.384132914547664
0.56733145386121	0.479218785213589
0.418983575676321	0.539001355747297
0.514974979558267	0.556392098244321
0.391236925669808	0.720680664705251
0.323764129392325	0.64061809890091
0.301032657313241	0.48849985961352
0.652687044366956	0.409777190514124
0.578847558453042	0.491972730026979
0.45925310968221	0.517058895862023
0.459094675948657	0.537520051491173
0.80061170410762	0.481972518747181
0.668685541835721	0.402555488083357
0.7246891176449	0.381647648578794
0.421411738772941	0.428812127592167
0.379151275974718	0.733399309212057
0.240251447294398	0.547098669803093
0.515615378422682	0.424667245867484
0.487366507141472	0.501802592993154
0.61758811428327	0.538509928477538
0.686435432125844	0.35051808112568
0.448355648890439	0.524114994857116
0.522293760543966	0.514523111432858
0.445383718591272	0.603333833283669
0.578628384604837	0.457470905391151
0.30520639549952	0.663679809896972
0.254180995822221	0.496063125889681
0.463722262448633	0.363061906105298
0.813052065486596	0.562342458640607
0.737918598586289	0.318922397976364
0.564201270558495	0.425445452990853
0.233053373762606	0.588481354785928
0.304156942766773	0.621468371453659
0.292715501104847	0.477148963083429
0.618627379656854	0.495481271563124
0.404658897379393	0.420908804388186
0.442476638839057	0.517771150839263
0.393900325028056	0.575582014679449
0.803546746174704	0.41019171142662
0.394569689929096	0.557111369019398
0.633250490265156	0.522379794586684
0.311682885319337	0.756581547183977
0.504447982691765	0.678650263979759
0.495646239165973	0.598205398401133
0.427118391065735	0.525919224973406
0.531725521052232	0.605219637263184
0.405461487811632	0.519089243193106
0.533350085029372	0.39467616253521
0.429443194739874	0.716187902983755
0.444425077756117	0.500776032104362
0.577629213731935	0.542547572881491
0.560781239745445	0.415706774595618
0.476732335973653	0.591525626542275
0.724076801669155	0.461559404700898
0.303978143302486	0.588234405339193
0.543398304654617	0.452905317504781
0.295985885816811	0.563276975626285
0.628843832734322	0.391736482397521
0.505726150747776	0.432234247717237
0.607575709854204	0.623916041328265
0.54693519308979	0.475160733337894
0.782539727068599	0.58837858081889
0.314979877347014	0.495301294569624
0.4305219666839	0.371399164117107
0.5227710865806	0.6986190739749
0.310145464123015	0.499276300708815
0.48042766260916	0.516972163199619
0.544217910613914	0.430279896957156
0.936143551802527	0.169436756742739
0.77976214180192	0.273008732231198
0.463228547740127	0.454837765445465
0.579252540350555	0.447039694540531
0.549534785418161	0.713211174946193
0.160928903843392	0.683408239374063
0.45668895960516	0.597991146795586
0.460529912954281	0.44242248739564
0.37603908173261	0.498604238353998
0.390786175991168	0.566924989212346
0.436465811646735	0.650975437613525
0.368414269080451	0.49563151406472
0.372895883157033	0.605198064596591
0.594688283936716	0.308969660109761
0.649073488524885	0.440546613166529
0.676815593670247	0.446193496930945
0.396207173753193	0.653121654998956
0.440866054003411	0.545027547155853
0.398316007211932	0.531859998711732
0.631909486810104	0.50097566272035
0.637712062286338	0.294801729465564
0.353314136967918	0.60125336840636
0.547339132666039	0.486974697660433
0.460790330643835	0.485376853394227
0.445586012891484	0.436818833742063
0.593334525122653	0.395718399787936
0.475757060082792	0.408396760045464
0.852042402918572	0.39439721608557
0.547616987103872	0.382703881338141
0.501502820184102	0.414038134386536
0.72731088505291	0.298903707975232
0.30367954692233	0.601325501602613
0.319003337534668	0.608257290783342
0.375506373771609	0.606848740520677
0.524829136070462	0.534005866550943
0.560347532603053	0.366658097314051
0.49656325457095	0.32775640143337
0.269447280845653	0.644386863716884
0.591597918967541	0.4426026703575
0.594095146547949	0.417453662512426
0.481969707011449	0.476629155254078
0.5181044588655	0.554458496094671
0.383015583592915	0.769491253186956
0.399537669088794	0.599936610258083
0.958747267444253	0.343875604975953
0.396210750296894	0.498708958571587
0.74063128897287	0.377414821155333
0.520518442743532	0.373717775941745
0.338666820333174	0.521260425553783
0.557364276749144	0.633426599488871
0.486711916210302	0.440343629519602
0.197410539433393	0.632834349952855
0.52107800334757	0.353714246278632
0.469476020304836	0.513000787118326
0.24839404837302	0.729146780873161
0.468038507760902	0.513260688037548
0.376605983258629	0.563003851774717
0.414645567281244	0.596012562363755
0.607390808848404	0.354333552991912
0.425335904396256	0.336987133198896
0.463286081847506	0.474987351572791
0.409606409013208	0.467729149187528
0.313954627170282	0.754489801969223
0.435045370841744	0.477268098971172
0.454330068584782	0.234840890422952
0.697975491045974	0.262602624977139
0.566275753873633	0.434012005524145
0.440067195933163	0.404976992476924
0.611222690016774	0.431614206433401
0.584321724988972	0.547179120932701
0.430184845067751	0.333809566916504
0.542667396479505	0.532589924424677
0.444063513915581	0.513448429681186
0.378101741597169	0.605948733678042
0.457877548815957	0.688299604672549
0.78088280057407	0.279319974645708
0.639415278906608	0.436515010808644
0.545038128112961	0.400366949527816
0.672420325198397	0.38983630183247
0.673665935525695	0.134570472138566
0.328785974444417	0.66449196744998
0.539786129468502	0.579295572981199
0.542701271168458	0.527387661661935
0.649589145962134	0.372431019156406
0.573842756338081	0.520701071884416
0.419547329857563	0.69995794106028
0.681026553237639	0.304131083237065
0.294096487481408	0.551790632230629
0.549774652106124	0.596942305211296
0.409358019776714	0.490836021285749
0.348216793485759	0.488360843824828
0.445049323125446	0.482391232350791
0.424785970366433	0.436089052191816
0.933034953445506	0.19127729366526
0.620775296229828	0.474517887685162
0.308038012097929	0.648965957559881
0.536410162858059	0.536211600008412
0.511851656968466	0.337308232775469
0.507545076245344	0.638685655394133
0.435410358549504	0.467495204131661
0.637300933866535	0.450279208423565
0.543854352753909	0.50366357629972
0.405820944098637	0.518273622846512
0.720575393943764	0.51386922001154
0.563447831876538	0.603752618822185
0.697050252347141	0.403698432407991
0.472316868177361	0.617012559401267
0.555814050632825	0.573912810801491
0.447673095793157	0.422127890453018
0.692238505671225	0.404355593284524
0.597073143831075	0.29746558149964
0.475420145418181	0.578994120692242
0.544845985453525	0.371626481186667
0.388003956932542	0.539880352340832
0.209446089816611	0.579516746624665
0.431853474585338	0.42009455087952
0.486647120531297	0.412371520259533
0.456538393617699	0.464833620537614
0.254597109020107	0.597981003123548
0.42840224343135	0.434524525464382
0.613696747795664	0.422386766926446
0.580748268599569	0.449779842450222
0.789675804529006	0.253873487505923
0.547537879965951	0.565175677250943
0.00450476130538168	0.636204403008314
0.513823825452498	0.566000022713198
0.603119947873413	0.395585242897688
0.37855467827998	0.684490145423032
0.470303622519015	0.383654366865228
0.180565522329283	0.682375621898045
0.53838100967483	0.574065893081083
0.339571842869878	0.406969934815946
0.374696029926433	0.623072274467766
0.806936575678781	0.211049155266816
0.422572058757752	0.718376451395971
0.268899021681559	0.71064689424095
0.604532096327425	0.400582970718667
0.449626046345266	0.528544098150907
0.510894662817459	0.314321999991226
0.398716197294836	0.644134053821039
0.476222542670278	0.458478635193848
0.637439094729998	0.460027536999416
0.389378251794133	0.605866839716842
0.463864867956012	0.560650763767001
0.580798265025151	0.459209145199183
0.348099631234618	0.550785366618898
0.555376434288641	0.605041163942032
0.403926983506626	0.555570826018884
0.42626698621568	0.55790837338903
0.590555597725121	0.451182767087114
0.329999566578442	0.446625107264846
0.486686150642142	0.482502926405115
0.589185659606659	0.281913632810208
0.505381983548504	0.64326046052151
0.828647858439107	0.371108206513774
0.408584872717147	0.511592082033099
0.463468452442448	0.540928269991439
0.551178893366063	0.305153043947336
0.408205718200376	0.538083216678036
0.395839686274435	0.543731176678012
0.681656159984574	0.351711705052594
0.442731020899087	0.564033119074867
0.421562763939397	0.639321326927933
