X	Z
0.373169432446295	0.472112735588109
0.239377711921859	0.495356983087065
0.457286473478678	0.623764889400906
0.302496078140286	0.346070435515081
0.40419265969291	0.696123985528309
0.427418897910901	0.656128343516942
0.434806144651676	0.446654973148763
0.28759070993182	0.391037789832051
0.5009684963247	0.505751783354047
0.601987426351626	0.480798375644578
0.534536883887897	0.728794363152667
0.436109543185309	0.52476379301034
0.409637232495596	0.536318218461688
0.310838676017801	0.472837185859043
0.315349325765545	0.412959065129752
0.369457463679783	0.616194902278268
0.573057968781603	0.694497992748506
0.496997775246851	0.668246062556441
0.686810168885157	0.573538623723842
0.790879512461116	0.471268557306975
0.651967620975546	0.43235948984528
0.461902573557486	0.638776027153667
0.59750594991761	0.549110798505299
0.698245491600744	0.463316369273516
0.348095839454031	0.562856718352812
0.572389951877124	0.356460171164135
0.712575748839523	0.358928686102246
0.652768048750156	0.585574790945691
0.456677570674603	0.561938023821208
0.543547601587531	0.553791353524404
0.110227144721676	0.305310225125866
0.463618447568901	0.558711814463564
0.628126349192737	0.354388248353511
0.558505363289222	0.385677967367617
0.524118925845201	0.579398901523703
0.588854922844761	0.403491514197426
0.454251426321389	0.390650296587333
0.503795471161863	0.426754241072184
0.258365038098048	0.512023849859319
0.5084756997685	0.366077404830314
0.245752684948741	0.502237730631786
0.444462661739644	0.608061764186476
0.380809865891618	0.551548297069406
0.0902201071761002	0.488219224770993
0.580281090875279	0.513470931639686
0.609428186733365	0.553072516590812
0.423572745868567	0.519620974150719
0.433475192347786	0.464806918335862
0.650437266385924	0.544569069588366
0.709725870933642	0.451965163181341
0.403536113997607	0.495896777822866
0.545249808725361	0.425502205434571
0.42273674604292	0.3927793132532
0.459917679701494	0.589046873042017
0.616574709795868	0.387017920463577
0.52307775061434	0.545113428190624
0.466062545198701	0.464347587248718
0.403815463786506	0.384631426116211
0.812543236273829	0.529952284616601
0.518147325207805	0.434242896371886
0.374634148885175	0.462572532746048
0.466262064680742	0.356282132599598
0.728715052903131	0.565919793166779
0.247694235598948	0.396078032561538
0.666849553197484	0.619616021457668
0.469893202044215	0.46121774098591
0.608093723509563	0.498291804711882
0.736502034016073	0.503682832742471
0.389480799464184	0.501053667605607
0.264039557706345	0.686983040443421
0.798146349651303	0.345147447540293
0.596268668108409	0.445481341742638
0.221833065914692	0.51733842356967
0.65073008333586	0.362021318518211
0.634913230319757	0.613726754679283
0.611771240218896	0.564940510998577
0.616347472505505	0.583259076064806
0.662325041445791	0.539563562719267
0.745408281873151	0.384676981429462
0.180730540455764	0.468073216252894
0.509729355964723	0.518604030096664
0.752114488806991	0.558084948040293
0.345590060102793	0.57029572940028
0.737975308609264	0.349256765734509
0.515119918660918	0.564539323997029
0.432639122077689	0.411181520289736
0.545944721128176	0.614833623611324
0.318507715606733	0.481272622313966
0.604876869709525	0.499939721954758
0.766024197550851	0.581947790259463
0.394739714982366	0.443950518720328
0.563623185441229	0.489238674445496
0.787575742647549	0.450721805898133
0.455467752671936	0.643186497628168
0.737466131450691	0.560864137163052
0.577061968104883	0.478542102905003
0.395306179354931	0.460870481162093
0.510987785838407	0.600785991670402
0.825783720717279	0.286858017569183
0.33588310269254	0.273104062902559
0.334325994123415	0.343301473906754
0.683573806870607	0.465181947061692
0.677510167461801	0.610377065651444
0.768961054743341	0.507361805726957
0.268319499936662	0.479662665017642
0.637709653451052	0.335420861728448
0.640118813633267	0.547683851562856
0.252545703305691	0.420659778843899
0.494758984730271	0.461086328723989
0.752334804104672	0.396238361381848
0.457230116598075	0.391617257690635
0.733746769532742	0.361045693889365
0.491347711805909	0.544555790049736
0.626403610969697	0.39557270459471
0.770744487720827	0.524632444920316
0.658907941177656	0.648217150152922
0.462816808822479	0.366043082115075
0.5126185107331	0.406070070707131
0.375151891200067	0.560581014014425
0.458623974282102	0.468390676665919
0.483378882844389	0.576824870112426
0.276007789139177	0.45563610036325
0.244181067877362	0.590875659291675
0.447161720746604	0.563327094768532
0.465347008033322	0.449807569374561
0.455994260180757	0.60898816409561
0.402118912957628	0.506145968006043
0.340310332283373	0.559290152108683
0.270026563826671	0.367959651338168
0.633231252423223	0.383599930549762
0.373644025808911	0.424746623784738
0.640007133036933	0.568463770232781
0.512284020467029	0.295107036181835
0.429906001443549	0.540786111968247
0.719013421097584	0.537608130616711
0.390264592853421	0.388008169273978
0.519836190897036	0.493778063636977
0.510913331992185	0.427068971285825
0.159481869121602	0.535864231984325
0.62206804053732	0.558696000796477
0.562227016444321	0.464156519006102
0.547923390815182	0.54105132878158
0.334099750413028	0.466381854453201
0.445503733851577	0.469100671689805
0.480247773806836	0.453569801444266
0.253259941887206	0.550013532835375
0.48787645924141	0.358000709041309
0.409943668115297	0.534572093795363
0.375228351811656	0.447071602493787
0.530118810128952	0.540790652432108
0.192796904966347	0.394662456064739
0.6928429902921	0.326800329046319
0.500531132789775	0.513253110813781
0.677559073721906	0.529732447002897
0.236704501454294	0.414233713457486
0.339839097278849	0.457833950304055
0.431574203164563	0.468780453093408
0.900030387278826	0.424117769715592
0.628464522263497	0.467582347123125
0.565946146999237	0.526512651688159
0.599256202091185	0.52693890197961
0.481421365482773	0.436479257702953
0.683149810618707	0.520570560356268
0.325207032364298	0.611762346909966
0.242315446024014	0.367263526627641
0.719278587784744	0.451565389842386
0.308013162334679	0.448847020015834
0.141407041099343	0.592460205158805
0.524949742890713	0.490113418397157
0.617632876914022	0.647137321011644
0.289706210359431	0.514537915362081
0.443244203701457	0.561230623763937
0.872737043082797	0.494133749454728
0.526109472404138	0.365382972831015
0.554965682983911	0.46302704618748
0.446161776511444	0.402778849260088
0.567289483952144	0.526393596813584
0.340489252919025	0.551450098599236
0.415706107802175	0.433315680247673
0.410595139781748	0.544372388595696
0.729476978612405	0.465896631840291
0.50744870540196	0.717814647890434
0.530730566564455	0.737423497747127
0.466713787578083	0.465887049950774
0.376032673456321	0.505809620414645
0.563434010629841	0.581323569137619
0.445145288902435	0.437689755861641
0.276204983027897	0.435712731920833
0.389398978810421	0.474524141124778
0.698429281673384	0.481301477741734
0.596118574896883	0.436564640071896
0.322980176954971	0.568389617200258
0.699385714022364	0.442574848985612
0.626757651526065	0.633444272050199
0.54019606463805	0.437401669311138
0.685428140747399	0.685433870911834
0.605656228443814	0.454122653139568
0.667115226107353	0.598969602545271
0.593185579142005	0.442688991814251
0.891484061967768	0.35002871512881
0.17833500022602	0.531148956520496
0.836085628552782	0.528073777198111
0.448302263097615	0.620245495704463
0.534959053949973	0.470967710941931
0.715643844454424	0.513703055844638
0.672595280286655	0.542073993741342
0.293933929997264	0.512854990743055
0.407013472972166	0.476547609300254
0.202425611612971	0.473091696955047
0.399644563419766	0.55170343269047
0.537372109725027	0.474760586035021
0.46111039140778	0.504577244216726
0.500774206306088	0.675520619044108
0.472208209722678	0.38851292669092
0.513436016080636	0.497329835271755
0.356744222410152	0.53272338282872
0.509480357833761	0.607353419767437
0.461659432270067	0.510008388331482
0.443665456650341	0.397034181041951
0.540854831806038	0.509619981346197
0.535054384895044	0.653460367489217
0.282411610989975	0.428646925105135
0.427103412195104	0.488683092367505
0.503991603276375	0.497281118176798
0.558953856490761	0.345872472163218
0.691110428048747	0.478377356319386
0.394412994600536	0.460425908774876
0.436137929201955	0.586225578018166
0.984671159498236	0.575025716983918
0.457527428598647	0.619339067009455
0.538667723807879	0.476034765390506
0.50887969304108	0.443871135795725
0.341789412717928	0.519879357200317
0.529680981734181	0.440425226773024
0.619051548398077	0.640407053109574
0.478621293183283	0.490905667926222
0.492776682421521	0.447191296611006
1.0349511496375	0.413386896133487
0.57128785480984	0.40161980388053
0.585384271227333	0.349282494461151
0.561086283056764	0.51088170114715
0.29119435652659	0.427529280255028
0.387320834954878	0.545368124054507
0.265102918257253	0.569702899103165
0.658502841628715	0.532260383433884
0.915766019345811	0.259781253905268
0.419806095010224	0.450656341412341
0.679527050370975	0.553015300291576
0.480414203314774	0.511502250684956
0.322010205685628	0.449400480507605
0.665997887829542	0.408107262712616
0.311750410130039	0.541819677906103
0.64125356310995	0.495731897850508
0.526658545503002	0.509570106554827
0.639408431700818	0.445954649421442
0.475202742937223	0.499139147722719
0.153940170507539	0.489516140561059
0.448535352719184	0.537882713878524
0.495519184366343	0.513258854608716
0.433295898990967	0.620069880827303
0.454035039280019	0.479343053900374
0.601394612558048	0.519696751470553
0.501655847774988	0.579349343705107
0.565314148564954	0.438718664786215
0.680056826962609	0.488977926204321
0.381713910332687	0.448944383935983
0.311274381961447	0.767788771090756
0.298437504006094	0.556526023252335
0.498096192569121	0.569289182830732
0.570824287038772	0.518745203374701
0.44691442496219	0.470040035839131
0.678455449207887	0.597567237110393
0.412155519915392	0.464161380037135
0.526485008316171	0.306485542935337
0.659062923470087	0.707031819634895
0.672495561273371	0.40686821114143
0.28375860728863	0.585013797023961
0.216005379830521	0.457411534307432
0.39687801285409	0.5603360467057
0.401573128403888	0.447541624112745
0.273589341000964	0.411923069216779
0.318195592681791	0.575654588492609
0.578353176263677	0.528151343549923
0.514620380496723	0.459834403672316
0.366185459412821	0.53223341564328
0.559318011563689	0.512958829132692
0.66352416167703	0.437110124322067
0.442320827736296	0.506673186538415
0.692959674628825	0.489439718649887
0.360001236661441	0.49841953683023
0.911004415724432	0.588828647611511
0.480267326583694	0.561166071579956
0.65901289061383	0.390465357121527
0.54311444071464	0.530394342352315
0.458223778833355	0.574897904731897
0.622219460957803	0.541625796102905
0.31695570287746	0.469567599078237
0.693179222745677	0.464945592669643
0.379884327213855	0.377812871578236
0.145958084472136	0.381732229707897
0.561692188379709	0.477489168605601
0.393852160396929	0.527484952396735
0.532917008417167	0.455622522081433
0.630041575019512	0.529803123985023
0.947936595951708	0.594835380224569
0.630882280694876	0.543476201407592
0.514434427884744	0.363375034168654
0.337453529724249	0.541572674852065
0.269862459599449	0.662284993166998
0.28386301662052	0.510940853868014
0.529571941095111	0.611904013435107
0.39569560525938	0.551569265208819
0.401234011843754	0.510382676149025
0.573643770743489	0.628475912270348
0.485312804625516	0.537581239580575
0.56837965603756	0.373914678166268
0.422309449240234	0.585827126138409
0.675033184299113	0.496450570820319
0.525292785928858	0.36947617716441
0.419965134361346	0.534882490977998
0.460244124547969	0.528762026526271
0.464450465995333	0.344597594553375
0.663949389927163	0.465371475251758
0.397693931959048	0.413830645957354
0.619392640374475	0.45552025517028
0.743881693814483	0.472681652435513
0.675592278526189	0.526795058597025
0.535606801842335	0.476368413969548
0.5967298975716	0.404310949150163
0.899330667416033	0.503647043058268
0.532788318627755	0.521146488273403
0.583451748821779	0.442636649921606
0.427403579311255	0.452555469073353
0.48264204864129	0.547624109178062
0.594289837274644	0.409807501087691
0.676238994478415	0.553824856822525
0.768898700778923	0.547181255656504
0.714539961690507	0.458082476209084
0.593734382942888	0.598177689218138
0.358412260205126	0.554570631173339
0.724429186063986	0.448773445021365
0.604835268619996	0.533222989751234
0.603385484155894	0.497294760913351
0.552515314517569	0.495938686552189
0.49802306401958	0.423551663165667
0.454908997922585	0.487183491401102
0.499357863133167	0.506296086345117
0.385962668619341	0.521679227188017
0.550198055916111	0.612960320098325
0.540165544745077	0.546112397347129
0.567425579733774	0.549078338379901
0.345741957603371	0.478326863238828
0.432863841393421	0.553032294227354
0.278281127075165	0.523843882940238
0.354114249016541	0.428721558219681
0.293052290966996	0.419337355734211
0.368751632293816	0.468537936603808
0.613305348107786	0.530259167719904
0.421288501440905	0.353488160633697
0.0917739931145329	0.524592028039366
0.498122229448286	0.524164827265077
0.333912640662468	0.476288381693898
0.556168784540202	0.382211824737287
0.702617352295715	0.525387656119967
0.515633889865869	0.542152373296326
0.363006146212685	0.48547956999436
0.508611381083017	0.54719881926324
0.740807963716324	0.4049808620063
0.649946309214563	0.59382225728257
0.369649805325389	0.508359032278781
0.442561236104155	0.55018266144364
0.346145585654825	0.417834743282861
0.441830329166026	0.672692398544373
0.215273406939308	0.465751059336973
0.446799378950135	0.534703505782373
0.409174218373278	0.583083326097524
0.484608316240346	0.408736260503564
0.446307914754189	0.605413006071849
0.404792742025688	0.570340635675747
0.536780592520329	0.407495224677994
0.321012694449456	0.403769803035886
0.617313758213314	0.432205982031889
0.35934165123375	0.384319749409557
0.657802658560525	0.520002223255568
0.58321520305103	0.604255752888248
0.413939270091202	0.430417372628741
0.698611369532507	0.583995792229009
0.611534206231281	0.51406990040057
0.709486918354826	0.451764886523835
0.483273540097719	0.392364802653366
0.585169725640649	0.503537365822383
0.705186997212655	0.400242682194932
0.61804664585348	0.506618210335094
0.425509139766368	0.528498113690649
0.515325215768057	0.535559942217392
0.583887203287029	0.484453053347701
0.428996932329858	0.430742688968585
0.323253228862267	0.43678387432593
0.718603793668647	0.547572334896166
0.314384933515593	0.524565581576941
0.716758232508308	0.455933595377012
0.177565635915536	0.455078263712206
0.45165270574289	0.504089562730713
0.386831939101109	0.506965614895506
0.58069384242859	0.31428404940487
0.361773276243145	0.499828630285643
0.336217651954749	0.448253497209823
0.577812964225879	0.448687868595716
0.838356857752588	0.45044877820125
0.549810233777568	0.524937356110117
0.213009751178708	0.377330998850068
0.536990949226434	0.562812343326592
0.280819790414437	0.570573292360541
0.744667942777001	0.540393689410866
0.314331954728827	0.539209826735284
0.417882468822182	0.540890250039611
0.484575175986407	0.490269551697431
0.620938011715946	0.535356626656527
0.633132974834633	0.601104895876188
0.572120551244526	0.327286267038819
0.448795611156688	0.398247363447661
0.641658404306206	0.527865979378917
0.29718018767023	0.560147706715885
0.446530926563292	0.512265977290467
0.608068795786128	0.586975350261635
0.31369208662639	0.566548824860931
0.603267665338213	0.608246686438746
0.301721692276878	0.656215352323578
0.387922021842042	0.416506173008091
0.290658686911975	0.493017713478572
0.593282191342058	0.520150560712824
0.457174753530446	0.486245970754974
0.257767092351966	0.710708775621249
0.43430153559175	0.414813889750036
0.230602295461127	0.474408413473963
0.404950413041218	0.444290523779819
0.412479650335544	0.427323491615485
0.397562749136968	0.402556797745898
0.258600376127214	0.513637169172523
0.56189624289913	0.639150060351165
0.451231417079982	0.563377228175362
0.331912152177784	0.483093385684177
0.549087216532653	0.4959278111876
0.64199480910895	0.514630966392693
0.524993069103868	0.434531663711744
0.936149931952642	0.474224579069768
0.663446568688157	0.584092416015234
0.395678197454841	0.4237288534755
0.423786580243118	0.552568005212204
0.583208155466905	0.508022552105911
0.579832647792459	0.372444840201569
0.552359254808917	0.396538854367693
0.454116991214086	0.52523983121706
0.305467997922116	0.620995346858413
0.245368431192014	0.628217602994618
0.687823972981977	0.435473915684635
0.636503509591726	0.491902890628035
0.204176044759379	0.494366181039082
0.387712945222982	0.629188755591792
0.228401775647578	0.503315784343554
0.332539837315912	0.440875738016055
0.517411981690663	0.626314410374841
0.705290853940945	0.400425902745374
0.190563665078245	0.474778478368213
0.705312101224863	0.467037283973336
0.47251927870454	0.473043315549521
0.462400759564493	0.478551825126246
0.494081497406547	0.324982857415226
0.19943740505795	0.418778913062539
0.353609153017906	0.508653322267102
0.457530356608029	0.446022374718356
0.40485059512836	0.525548840107656
0.710818498509557	0.447236776015049
0.656478910985987	0.510018667641203
0.67195159792058	0.498569866815986
0.254836617932541	0.459248754698762
0.658876144455207	0.465135454072462
0.376618155888	0.55662788110903
0.52513971007573	0.518826837661099
0.47165331865562	0.532052848225613
0.277616953792877	0.458945801013865
0.673840904661391	0.392173035323625
0.700288584217104	0.444406551043539
0.475181927251653	0.617904407497551
0.467844862688279	0.463530880349312
0.461014923582728	0.846337040173547
0.713706282033309	0.503277382001645
0.308884413453668	0.421831359130839
0.708596581554085	0.623167282710989
0.599641754646409	0.431487878516514
0.482041830646054	0.508884160756306
0.326014445348802	0.657920266327587
0.56592246354022	0.539224530395505
0.772732845476025	0.488615915589296
0.471003920610243	0.499294345688496
0.390926703551441	0.470905618122697
0.718948631430074	0.553546897981141
0.624163574210849	0.656566686767239
-0.0221403776196092	0.625170258263574
0.418227991184788	0.509337533488244
0.314064713169331	0.442164059497232
0.770475402123312	0.421002391179791
0.616728045530471	0.539850327456848
0.858322859223057	0.546290563488341
0.516012879114172	0.439727506333275
0.522789481690528	0.490185376112904
0.36190480856291	0.594911107541219
0.500950178039389	0.416440495464903
0.511444028950462	0.529757816269077
0.532338731641545	0.612578652352329
0.646249810145318	0.502546588289244
0.541196211587811	0.469389454074449
0.31612426971253	0.528665027156434
0.632143221006562	0.376729997227726
0.465263672757245	0.329122751011645
0.375695270333569	0.684920342490078
0.447718144820686	0.359284331472845
0.589709408075534	0.5712524041842
0.363717871366531	0.448408333592099
0.608853456653026	0.557688427979473
0.767086531276787	0.439042524591389
0.658676895483641	0.511305275486011
0.530089406131051	0.416369374943562
0.705450819850359	0.439774506671743
0.649995455060157	0.428630988769369
0.404596145032713	0.583568881087081
0.604697514147584	0.446647711920507
0.219588564500313	0.517374894244392
0.454154693378214	0.59992857163836
0.328617450806625	0.687511643077016
0.473852235395043	0.608819914227998
0.44279474516407	0.541256708917868
0.564985660674751	0.525153798653732
0.543437997156943	0.465461052457375
0.558033228043152	0.552092226090753
0.551263940216052	0.589128152357305
0.393765785314166	0.47782282766234
0.302518916660127	0.542881292444301
0.294270108170248	0.577918089042556
0.719832151958871	0.567438647837135
0.379400078143481	0.485424883519257
0.69245770838132	0.489411359215185
0.799934958183611	0.43752866282329
0.517767048223791	0.529154542143333
0.367657521687565	0.49753308532009
0.443607964717879	0.40110621460855
0.433877634074961	0.672945863327372
0.394756619186323	0.409444055559956
0.452065710147535	0.578823319312479
0.432857729509533	0.52466264266873
0.407360656561003	0.324035195980729
0.441935370924468	0.653044211120731
0.753766842683455	0.476686415681346
0.860251664634985	0.489057112435852
0.467677114045225	0.554430326772334
0.403860353918799	0.424100491178255
0.572308737884801	0.384734755244274
0.431195094489112	0.444455574475529
0.347838935844193	0.431042276437598
0.374567304118317	0.772883830757599
1.01481135561166	0.47474743440058
0.569708430824736	0.548545543942304
0.737034239175071	0.393327482564043
0.858475950051631	0.42124763460078
0.490303261606711	0.549874713287081
0.508452605101616	0.520503017311548
0.608616939249515	0.540732873295244
0.251125534166514	0.587726121333865
0.454909557768707	0.399790126377025
0.314689177113309	0.441720740128327
0.386003738645832	0.578276117664723
0.345981895227165	0.58697013376481
0.379521892567633	0.442601613665905
0.623436085734142	0.551008347921171
0.129285461019392	0.42810357586232
0.540072458022372	0.384723931741193
0.53421357748429	0.618732903248039
0.46535653481176	0.438833340392526
0.485960123502716	0.497958985823767
0.617831120486034	0.417534613818397
0.327645717632156	0.597966671667737
0.565680868873706	0.380977110940838
0.11491388561248	0.641849262857478
0.422268519263856	0.462434158222251
0.683247975057776	0.43502560901817
0.35862570731775	0.547827416703485
0.610275208902316	0.556069351523973
0.448569884480491	0.588231446152372
0.574150331527111	0.475925866660423
0.568595887205566	0.607449267183614
0.437292572063553	0.477857278187683
0.472700123338678	0.399079708419492
0.717075533635255	0.495270201639441
0.462586556237537	0.454580820145181
0.237435461184663	0.427792513823126
0.477929904809136	0.413530519942237
0.501566977415446	0.513062824619722
0.399215017880007	0.597107303744596
0.396785475956178	0.532028426136627
0.122010627263704	0.530296553845929
0.419745929052776	0.519289290053675
0.344656931194359	0.420573481767016
0.50604488189268	0.477913226104174
0.333187638974592	0.509687451701098
0.681854330476856	0.511153499815258
0.628264274751888	0.434799986059866
1.03652481402998	0.463925912512956
0.316728549845443	0.374256318547019
0.425908041535781	0.504905646497946
0.316947665169882	0.644340387632747
0.610024310042344	0.479472795440458
0.652989104964182	0.56593014057383
0.653606455899086	0.494240755380682
0.331858389349453	0.489748651275883
0.355839387850582	0.416553168078755
0.51038941070268	0.4699176661716
0.634574917028998	0.429191014859124
0.850883668937226	0.571675926347573
0.563053960423115	0.408447994075722
0.468393832591912	0.246160439371398
0.199224766690984	0.36390958661456
0.355797228281183	0.493788143433657
0.576356594231404	0.373005255150691
0.395057784135222	0.498328242401255
0.494062802946031	0.58510317419844
0.920561885484136	0.466401873517532
0.244588879680314	0.538700465970625
0.557611140292727	0.495516690503834
0.646665244636074	0.636578761581826
0.302266707650278	0.572307490049241
0.415741187963221	0.435472915106095
0.464569720555012	0.53047815494688
0.555171906104142	0.460523293192001
0.590412949551744	0.511276391320205
0.277406506943785	0.333734612284028
0.92970220438291	0.564375373650209
0.424741422546619	0.592027631321324
0.516180706693	0.593790938059739
0.551457678965597	0.290824391733506
0.404912920398613	0.502371592961555
0.455941339407069	0.612501728318063
0.202697911048282	0.357009163028624
0.588685088763334	0.386826806039539
0.533411928184324	0.590269714161177
0.521100175272593	0.448837331982505
0.650228766221405	0.505145651808669
0.369716399252453	0.501793087234534
0.436994233014068	0.403876018289986
0.250390602830562	0.426807195551242
0.506887609600056	0.560100730568721
0.709281365824245	0.553564049515885
0.363865620690827	0.486429300777998
0.585965709336632	0.398758240597852
0.694979608612265	0.629773694476179
0.355533623869231	0.494256040157982
0.760355037759704	0.526296897842815
0.384956674132911	0.596164297756236
0.40099951315927	0.486542821252419
0.306918763316198	0.614824558224926
0.54902160008975	0.62019535524324
0.428471702182583	0.527184985716548
0.399914802581304	0.579106769222199
0.152099625942089	0.582684881801922
0.349167599849549	0.469851298169759
0.297702887619899	0.432516636756115
0.632872861811448	0.354297286681901
0.41982435519933	0.529726199224674
0.542698207486359	0.375269192852024
0.616212498862474	0.514638085348515
0.802500768892175	0.497033781559436
0.511251172478927	0.46431887619941
0.212719857069353	0.433086610046426
0.551121510189318	0.521900316268259
0.737676076319445	0.557619181076687
0.192811217854001	0.414367572736552
0.374153063664069	0.455780711415122
0.568101612598777	0.358816188569765
0.25448943571113	0.454878442127214
0.471493365720381	0.464456184558269
1.02405659655833	0.389296997475861
0.447453944432189	0.539700531441617
0.396607607872618	0.527681799977541
0.40248601023077	0.617841398472726
0.677644844465748	0.440800827429982
0.468817516192852	0.530573971333162
0.340960105193046	0.516940730949995
0.576706994513024	0.323528138860243
0.757905133755594	0.519927770400668
0.515463967227974	0.490787307811783
0.0708993944767338	0.630132298622947
0.83606702677617	0.448746634423211
0.407835481385145	0.512143499332701
0.759027137856044	0.53182833051133
0.522302752884973	0.456012740053109
0.795615586684273	0.611784852608374
0.679325462831591	0.434282424212819
0.478858881667165	0.452936017499771
0.529421967668207	0.473530672616213
0.512036689431621	0.540573249118866
0.489292912396984	0.480391175687028
0.513040798929324	0.52190453939352
0.358444339230577	0.644650871166262
0.583457188504487	0.532697854349346
0.436068449398101	0.543066377795397
0.607856142748829	0.480978655477706
0.612195319507842	0.421096421068646
0.545959755317757	0.415717945679894
0.50910756530667	0.377201796177028
0.31460056869224	0.631617544036566
0.254666199948028	0.563266603558988
0.294900002862967	0.533036656087257
0.565743136843577	0.400017680408413
0.371742423024527	0.37212187975781
0.544800693828294	0.579374513455753
0.688757634269786	0.514370958039118
0.261485208449086	0.469302500479308
0.671753444959982	0.595444315606923
0.570302408560417	0.471017343351711
0.589322560678355	0.634401798383182
0.599223322044653	0.384322076670183
0.445268544961166	0.42922704756484
0.656286094246201	0.443000446783699
0.578805675840791	0.351980498929039
0.158465174214941	0.444518406127867
0.408563279970491	0.456655362965344
0.214375204208061	0.480276234534335
0.551542098671958	0.511924894425982
0.341968016950298	0.522526803834135
0.265849037724035	0.592391872228647
0.318126725584243	0.654690200553943
0.826038228324812	0.591908671435359
0.556007676544212	0.399307461896888
0.426306482257326	0.45728201586906
0.442844773179508	0.437604849496393
0.177885942415394	0.502996195627526
0.409123562821575	0.471177829016099
0.494301756734	0.571235842360853
0.481137658542622	0.477951807843858
0.424883246609056	0.577887545666328
0.786178284192721	0.569089840098727
0.450796716738036	0.538189345010686
0.44718870072309	0.303542225094655
0.732980564667764	0.541506706872312
0.32403360272854	0.64518690867254
0.43695601716787	0.535521367585638
0.253546271490788	0.551666051561465
0.469745095678376	0.653017146666848
0.145911886068222	0.558625560181113
0.486561095823999	0.445178495027022
0.504493224147746	0.595975457100387
0.571903498932718	0.452462191975261
0.596313987274833	0.569561487892222
0.35671023020354	0.550988671511903
0.627060816000576	0.386561543263151
0.212719890944126	0.60611608286393
0.440205953962765	0.497222582227467
0.707019667821794	0.515620852627859
0.464375712681013	0.548868615451369
0.358492598976583	0.648342111978839
0.51225211342011	0.313310979498514
0.404883451925401	0.527978583095809
0.694651214875967	0.592944348684202
0.425054042721801	0.307234081508671
0.714577886575063	0.535894616093194
0.66056441465048	0.667623832387299
0.491188481850884	0.516881935073317
0.48209096890102	0.321042501559452
0.277376165896628	0.567684652781662
0.382886838901813	0.368097563109928
0.619680372120259	0.510882758404427
0.669457172939604	0.496252647470565
0.612813331336666	0.433845421951046
0.292201248270666	0.566219394572851
0.54703354066623	0.501378344962325
0.400207537952642	0.370853359373694
0.638294461369956	0.487396615251476
0.616968589957122	0.509596068251113
0.610488966024068	0.426383572041107
0.741220622397753	0.624377619301094
0.282080339069073	0.452360073643404
0.626678086620335	0.434784063665829
0.379287137666173	0.525270011582415
0.425897531008319	0.605620181372698
0.425966569354715	0.478442334391309
0.594488213770378	0.533266940251812
0.47358580569681	0.467412451457941
0.399288387477934	0.459142680591966
0.498631019695221	0.481402190498837
0.565540673199394	0.469176799450468
0.470291101253356	0.466653769484366
0.52037758073622	0.59295004889502
0.0186488907594367	0.563150674052914
0.689925556648167	0.442958339329487
0.815449580565904	0.526236335792439
0.707637198250398	0.454904531180392
0.525980047949256	0.581251892745103
0.405421026531524	0.324205642030772
0.491322987202391	0.347188295001894
0.449485653135552	0.548210443574774
0.528390167429513	0.468971283740119
0.624968690478443	0.437811248899775
0.559898308605011	0.463883584540963
0.870929542876209	0.385230881858118
0.449155244060286	0.562885213074903
0.373290654274222	0.470804812197187
0.648413173297334	0.464259402859158
0.645462764750011	0.432626610904219
0.268730439860891	0.456720546873518
0.434683209429034	0.448846507885922
0.567787806940255	0.345519683297185
0.518243538965959	0.450149094644575
0.22370732888148	0.626464711536696
0.630479340544975	0.361882781100273
0.497947924220803	0.597100079547084
0.52122551076273	0.449227425594292
0.340024225794786	0.493666474755625
0.611147233463825	0.419099204609308
0.584534801849292	0.27634485394647
0.269638395004751	0.46819836986864
0.549686365215375	0.477361942840704
0.554334269478863	0.423468491810934
0.834569514091523	0.410728039043563
0.419154974862253	0.576400634435183
0.560380316070452	0.413138655570184
0.421427546913809	0.4730238881493
0.585601843227022	0.489364741667378
0.765368354992932	0.419727153105352
0.394598248566778	0.659979725085532
0.493085348474236	0.562607425557305
0.598980523529552	0.521795541953175
0.495817177032438	0.43075175154669
0.206042108654756	0.444506955733525
0.34184339713016	0.44658998685587
0.443466609680476	0.560877391571841
0.43868090710625	0.562884252512031
0.532491524644829	0.537342442244379
0.42063914988789	0.408354204222642
0.714028909733011	0.367362210994583
0.372035786012122	0.613044763537731
0.360893121808412	0.426325768837954
0.634320594443668	0.35333644493464
0.0544885614628318	0.376097245000433
0.629495160287093	0.643035711264307
0.401218894751931	0.433981755835577
0.555938900813853	0.523046994120184
0.147317877283953	0.45322230118867
0.642730722183208	0.567261706736603
0.53650680841707	0.541026849635162
0.50511251764124	0.595542821330707
0.479895686331455	0.434212054834241
0.717013030697959	0.479454756886699
0.674688109769231	0.54417863914732
0.354133766650102	0.707590582778819
0.670332682386641	0.398846823444016
0.334168392493154	0.506851446491503
0.386116271589467	0.486795200754677
0.4406145055019	0.446537448736203
0.328181787050206	0.363753530416176
0.200112070902413	0.471303562274784
0.568334561683827	0.511208338451452
0.430526076322522	0.631290539588077
0.660743595174645	0.503043092774129
0.549901435392837	0.465066682487367
0.634863849771453	0.589176240849822
0.505430952680083	0.605975891766776
0.500202772921253	0.424834634137125
0.737762201663054	0.444859421729163
0.760040462241088	0.479979934589168
0.294026787837807	0.487372360554434
0.706443389411932	0.44546502590651
0.528997157421072	0.619740429143626
0.786049075926439	0.372558912671142
0.677405514682998	0.671597468135626
0.240970708579199	0.443128295766005
