cc_est	scc_est	opt_est
0.441137730156101	0.521270795712576	0.651645749214167
0.399868625943111	0.669526560976794	0.647604171401261
0.722900091323048	0.420584357501523	0.450939057681445
0.593787016479461	0.0710806106308241	0.603869280518413
0.604111170026664	0.320476235974739	0.661724010999596
-0.36979145131178	0.508717163937615	0.357951243392483
0.523425980390672	-0.074777947291037	0.292585671884817
0.438606817734033	0.343342325072989	0.573869549397091
0.716489021078082	0.255406349882215	0.23898734462934
0.341446046981207	0.52720090744905	0.695362983930883
0.472143251025973	0.532354640455569	0.57030703949888
0.427064530934414	1.03280395888227	0.684600006680902
0.555109774504602	0.609834917200253	0.12320607758121
0.510305229459008	0.605816371754522	0.366424237422504
0.39857402394083	0.571401578461843	0.408017298602384
0.370647263019085	0.692416205313434	0.57838536019531
0.53953445279383	0.300935095404229	0.116536752561763
0.410325968194001	0.205144210029003	0.394236270423443
0.226425523632807	0.424320679410269	0.481473475353261
0.689582843696622	0.578156992667691	0.663390851158731
0.169861366182648	0.547999602031765	0.22036701027445
0.183624845947378	0.336388724782482	0.247934858062272
0.539928779839679	0.608160848996578	0.769338996788594
0.643825745459353	0.336271643255762	0.555817212119981
0.504120204977675	0.908460808264376	0.318952524639176
0.426039069206971	0.569986820131184	0.524132109105739
0.55090724143943	0.51726173811678	0.44773104728763
0.288847950751456	0.51227065239913	0.411913145484777
0.704615140895518	0.613076887336158	0.806785464972431
0.314392323576677	0.307824288198812	0.737447785113548
0.341107182110963	0.465612165626158	0.474974301723968
0.381202706382063	0.383291792398634	0.68519317257766
0.576368880142609	0.0751805826333361	0.144109632717334
0.439396385526583	0.228706550147654	0.487158064871597
0.213917371674263	0.753524066707548	0.271776606098962
0.16650998153781	0.386049313429647	0.188365542113282
0.489923110367523	0.705819060926789	0.711501967100377
0.546778038892443	0.0233344490628875	0.470502339949422
0.378999041542599	0.500176207283324	0.47500152927297
0.962770629130513	0.587615052918301	0.630116587663138
0.596603109489275	0.913533896685184	0.168377399237012
0.5216480058341	0.320478937601679	0.23316095260424
0.522171172062057	0.138175451392648	0.239027846437201
0.183902834605094	0.820128270686769	0.69925247923701
0.806786341193948	1.17880972262892	0.274624616294067
0.252051055312189	0.625000501726142	0.632313184104472
0.112148712982856	0.776130649169793	0.392571268155916
0.433921716283851	0.12633759806222	0.157731109608414
0.487510534800116	0.730780777288033	0.278556248400938
0.468329713370241	0.402117608686475	0.380327771529974
0.784118464723147	0.456097770079406	0.652714624600772
0.445752880636202	0.689939954234545	0.779352111463056
0.266007601866312	0.704427248768706	0.434343485977663
0.541593034011515	0.327135121949015	0.630338642127328
0.763517886310616	0.370242679101798	0.808679921650374
-0.0583683537489041	0.478414997839788	0.369771263635833
0.807354824591668	0.694298328987123	1.14112472720172
0.335904959874087	0.383442100906598	-0.0485475353847584
0.456460300128838	0.458366463357616	0.306201492595386
0.723698504576059	0.740775793726368	0.831432328528695
0.37130431678481	0.255337514820099	0.139272859645746
0.44165513975972	0.853398987879798	0.357851529643942
0.417840580614284	0.264898832735061	0.51749257483324
0.118070384980263	0.688848801757563	0.729094943392329
0.493324969022351	0.363296453947427	0.668230260536509
0.510060996187309	0.717811671977964	0.378777737370294
0.375875041683763	0.291603290062198	0.786675611126592
0.284124761030518	0.175258688079436	-0.292807056954662
0.533980226120599	0.455859391180977	0.330008526203328
0.732078845119875	0.529439571007536	0.702404993361523
1.09975938392255	0.374903586843617	0.755330367831971
-0.0824203839661666	0.580048455426169	0.525013681053367
0.669477506669102	0.452935602068678	0.545341652162718
0.292187710891729	-0.149143566466122	0.166804731200434
0.213082501113483	0.776850381837345	0.717810837954537
0.564842516830939	0.555360045718335	0.29299417101368
0.0771307868683732	0.390077890396811	0.571231351294802
0.515132624768729	0.290979379809249	0.446897765645946
0.451094397524601	0.5215024717059	0.375550064303535
0.707166834586039	0.152775107374425	0.383904946462269
0.867615524341389	0.510067685866083	0.773755281333302
0.566467085326283	0.640348226993886	0.830564179746396
0.524422316223071	0.493357664833913	0.477384886564505
0.540467861674313	0.0243340576296639	0.818703667987146
0.25704105895656	0.212592468590359	0.381982661717794
0.472691413656384	0.216404155579488	0.642176795224929
0.425509707454044	0.831029548548662	0.373146334693907
0.641224871912621	0.814033456732461	0.536795544595695
0.448065340630123	0.36675575070171	0.604265225257441
0.404194181333399	0.416066316356968	0.485135245591957
0.29015734238909	0.122056563013441	0.689171817504126
0.182397053651157	1.07532368323603	0.543039056666464
0.847419324984741	1.1406647751483	0.516203036112606
0.25441479438695	0.439628009425208	0.743043797678458
0.813258476240979	0.150864809232309	0.112334297589781
0.613163520713048	1.0088872067419	0.391897624368852
0.250315305898276	0.853645393080107	0.414631956897573
0.812216228921534	0.253228387100841	0.50338853955439
0.301810470648862	0.523562263428706	0.538148904282976
0.566454173827943	0.435494505790945	0.0510577054414336
0.324723650049192	0.504625227987631	0.68163274835299
0.718045106584172	0.781847810001141	0.608921076292788
0.217280897637199	0.307558548682542	0.311192499260954
0.240303347945642	0.562620012964426	0.468344561117575
0.352773138652813	0.667038039122179	0.774063850273398
0.857672318140325	0.435961453252693	0.594066377525923
0.428683421286592	0.572651811364108	0.355363973622073
0.40615335091969	0.504879195365389	0.666909615348374
0.477599416099334	0.550659302414103	0.647439280103786
0.716864995834375	0.326369432713134	0.899256247452103
0.236323748646826	0.201718481902815	0.3968815524436
0.374938125984925	0.364007192522429	0.419641973009041
0.39891420242327	0.314342733870054	0.329618921696847
0.744835396262218	0.369548289637053	0.615231683515815
0.391521092671727	0.362925920914402	0.661938358480117
0.391610436441024	0.476269534949501	0.65415636595358
0.175600693146664	0.376234091447245	0.803522190822499
-0.148314335891155	0.223410336834738	0.347521954510112
0.512688460859139	0.165358926961532	0.619989423244547
0.262545706983705	0.758239845369089	0.460589722784364
0.420397236217835	0.820853648980108	0.548061608687929
0.28560592520517	0.50016471096849	0.575321600746971
0.826711081888745	0.279677513204287	0.681700199274437
0.72397702306186	0.304128091479532	0.8520890799213
0.528538476624199	0.177448947633454	0.521376845494039
1.07871021744163	0.0284130792090477	0.617117618030678
0.972887749523533	0.886435256091027	0.906081616045601
0.188243568836517	0.746765449877692	0.281606014054039
0.39766375094734	0.676230414450421	0.845751609725124
0.254907753688013	0.670353972918007	0.832167893356632
0.576732439233934	0.515621614714801	0.845799795054943
0.370091317552799	0.712358442194583	0.761326036458903
0.877986696648041	0.499946703723723	0.6182134926617
0.273368859013721	0.527481246230141	0.504066977973603
-0.0465699140803101	0.460772011492306	0.719038508820557
0.109525690140403	0.282524719875294	0.41468355217317
0.398210071346322	0.25574397668789	0.56973361485934
0.656740099892161	0.323886114608281	0.644971009542735
0.557813103284985	0.422486462782063	0.634384705286485
0.319252783048461	0.352061083097492	0.536677225276105
0.703803770947061	0.684566754006795	0.600065513808766
0.812959187164065	0.488592969652667	0.858338623226168
0.668535941495422	0.304007023168088	0.580987486160212
0.731230947716866	0.625741060369006	0.373197157936726
0.625295559520265	0.364741076598056	0.268940919474212
0.187132994062746	0.862590577795248	0.334097001853994
0.674570190068942	0.730732644288236	0.659696207692973
0.97273263799348	0.914354129604357	0.662229986344471
0.539985069158383	1.04000842861615	0.622110048084365
0.709253460021624	0.73152136958922	0.496641985492997
0.164768554372431	0.339883333967216	0.560503249862718
0.0516928143537854	0.355485806923185	0.622095945388969
0.254594949967298	0.409377054362693	0.338496150809272
0.840295931487653	0.567355472199819	0.568694469265132
0.578756538497197	0.268607298544966	0.504636553185429
0.351638708874978	0.639537339206224	0.940353231502675
0.216110204055411	0.304550124125097	0.345813557351781
0.559528143546891	0.262877181312554	0.194727006901322
0.547468325351583	0.257891448536119	0.278371631259874
0.352542242159685	0.527435121107762	0.587230907016755
0.890414008819157	0.424984497763819	0.618214388815055
0.392636579391495	0.231715359402849	0.521133888217677
0.461071136610663	0.248138332863041	0.411184053791548
0.339778444410226	0.447631062988274	0.578340043167992
0.512495164273046	0.259111345905755	0.139382646161069
0.582092380615849	0.505960397908339	0.519551890824789
0.647716732857941	0.723008774218888	0.388952813875562
0.343054222811403	0.0697911687179993	0.732339082751216
0.0598648984995259	0.708806037675905	0.564681472949915
0.588203037973965	0.484990073626102	0.0972695528363765
0.538603383572436	0.247961750440554	0.412809225032695
0.319481523492502	0.393067794174666	0.183489307672064
0.851255907232856	0.506928862149122	0.410712601536647
0.195656002797187	0.246995198320398	0.366181891592958
0.41692816493	0.720517082298028	0.644367159429635
0.406122507499946	0.853469108551839	0.64508215268514
0.630872562253162	0.724766714495305	0.628055618235598
0.780577944734017	0.611732962382091	0.194912925186695
0.7480591859266	0.654478777356925	0.646161477574417
0.441590024542426	0.775216605759889	0.149408658176698
0.720875925536061	0.199719299153454	0.127398016651824
0.955723950374422	0.588038083217435	0.649237556461477
1.01370727811568	0.824073057548349	0.828198216404008
0.328824207400501	0.294323120443561	0.729905745452811
0.548141374918332	0.580071740984894	0.862118821680207
0.961543604086341	0.595317550715517	0.515543708211609
0.650029095461421	0.672421863110358	0.82205825000479
0.574001383247006	0.435455593911154	0.770782208190526
0.655480273039827	-0.250065305766507	0.587196298423115
0.3183939931755	0.763658366851528	0.737375342668426
0.575948001753173	0.336261886430245	-0.0994372329539547
0.126481204762005	0.714671843287984	0.181720678288446
0.864584669576633	0.50171065544197	0.640193898498497
0.389688844773583	0.523579289080095	0.0510038254550323
0.905191054595291	0.435124845877871	0.782175279180764
0.865672673680604	0.0240709584349841	0.275987087004553
0.571953976482618	0.731983533155004	0.22016196539453
0.518756490847142	0.52685677054485	0.474996319005642
0.624314722853644	0.505602574408692	0.500725260105355
0.337694772854267	0.700600152243852	0.680863936034444
0.841564692800071	0.29434980990497	0.497624483645351
0.284666657561783	0.24075185956222	0.277500589517328
0.690134882206941	0.697923521077087	0.365327813983967
0.245010864404527	0.566552033464862	0.603049257754619
0.149224850300469	0.348685774758289	0.429583163363684
0.385825265007776	0.355089901688899	0.446014332684454
0.735399867816348	0.608066889195099	0.102236708991025
0.548033998189859	0.416756345850571	0.437204792897486
0.588217041567135	0.798573070618802	0.306938948657511
0.428843788083628	0.763232100870941	0.181950329086598
0.629787572017702	0.359642300771809	0.565071289397339
0.297061198126228	0.336610388003402	0.485302322594195
0.589847766795013	0.0479764199771227	0.301338451670218
0.281731842488286	0.586587421301566	0.748177583218922
0.606317060316842	0.782686479828955	0.361901683667582
0.762594105558394	0.637775590984541	0.306172756130386
0.320111283652279	0.973710937141796	0.445752152163879
0.621835472500398	0.976387911263068	0.526184512953534
0.568790855650909	0.439616440003985	0.334133267847002
0.359351078131986	0.1025830006142	0.21132638922605
0.6497286942052	0.572813672563008	0.789243506514583
0.747822776088716	0.797371119067605	0.368655100925379
0.59908324668617	0.829569305790695	0.492654718590082
0.246063469153593	0.602288809753433	0.850933514493463
0.57349908138195	0.712821263269558	0.695749505631239
0.210960486794744	0.141592963385402	3.92406084263484e-13
0.27293806783017	0.544590428203285	0.209346658946736
0.26835865474457	0.404303505903045	0.587117490579399
0.381378591363337	0.256288549936353	0.582361851326158
0.950303379541592	1.41997531119841	0.415505643565953
0.474082193472621	0.613148120044684	0.334491656780319
0.478510246741864	-0.0706604511728887	0.67368934199374
0.60294182359169	0.236517732337735	0.805490514524208
0.140584802578317	0.613735553723269	0.358812768879517
0.606138852825475	0.470893397540476	0.0900808020323182
0.540682789131568	0.889562584383968	0.0486839931643805
0.291267609949972	0.267957892767883	0.45224221763414
0.269898408714376	0.938548455934647	0.215944474888252
0.423551788655476	0.622886922167273	0.348405708853577
0.793416223146697	0.374885340344407	0.512313731843539
0.212142872060008	0.515494487089088	0.580858896450348
0.367911834738999	0.125157340773817	0.284534072488653
0.636395367993961	0.631060204033447	0.298115578415886
0.627594430539155	0.697583745580089	0.718086711315467
0.438961921772445	0.530463180753847	0.23795629753051
0.847183096839988	0.584216319994745	0.571294700010565
0.246681044658819	0.449281326752389	0.121396487637231
0.368062475286643	0.431590686846063	0.553543215274894
0.619663933844798	0.279896102863905	0.651753006850215
0.483133232754002	0.510953417950059	0.36513898673194
0.605409942463484	0.422291685312167	0.600352485105352
0.210913484295872	0.58264620247249	0.9700901873112
0.257655571330146	0.503599284331457	1.13517663283808
0.633261198017763	0.833142637861863	0.0510170384704206
0.732958115141167	0.748858732556459	0.3722886031125
0.682242266072505	0.741172957371775	0.555860907161253
0.519169671395361	0.327621672925185	0.501942639200513
0.410261270061164	0.498822002835773	0.524042288624389
0.352044718360693	0.639398543146305	0.663466709424177
0.460116692633576	0.421482915234773	0.550256256150201
0.351687854966219	0.619165802240668	0.646212379204258
0.567068071928807	0.434003741274962	0.320137796095629
0.901802405385024	0.478965073995216	0.446341406773082
0.397554986467062	0.287763671251953	1.07559599426555
0.282081641205308	0.315570738745553	0.13946492301213
0.503951118605856	0.406697164668006	0.315531738943607
0.598447491228137	0.853250775622848	0.398753476116656
0.582554210960803	0.374445492032442	0.516223808403115
0.581109188995121	0.0976789670859286	0.543078846075907
0.308359883586057	-0.189587224706542	0.302461733453761
0.352406933731399	0.487915628412223	0.41058224570236
0.407186432039847	0.830266007422864	0.196834744870818
0.782785024311365	0.731514456032454	0.121799658796097
0.373463161913858	0.594814683737214	0.297421925685949
0.14880510168205	0.53774926862936	0.617428576643753
0.898014251943021	0.33986293581152	0.699258040182414
1.15985141414884	0.569495623157276	0.382225499208131
0.271458612745467	0.461315670892858	0.702788477054978
0.732506232247554	0.11676119693464	0.542993224716721
0.415046640319038	0.697034523937369	0.733593137134679
0.661943568471019	0.317025203712153	0.819405856761508
0.394519649587689	0.991042702456789	0.183489489757475
0.404162623115144	0.506148919464494	0.289730292298767
0.482996092831041	1.13320699565861	0.703294023622541
0.842416806549655	0.461076191438536	0.424586867903757
0.645514017840982	0.297257238176252	0.11642467740941
0.499526135611638	0.290003022694921	0.330070527410172
0.475877908163436	0.428318669210533	0.420965532050297
0.543229155751754	0.538740765737116	0.534409474884628
0.547563279670166	0.844443156039831	0.684480593355781
0.316798100865286	0.479196299102535	0.378541997897989
0.133960096089324	0.0461713082746012	0.451009607903214
0.750276787907344	0.547425606723842	0.85214883683312
0.517348091796345	0.532049796753891	0.559977812739404
0.367743563370626	0.0229199363484169	0.646755986906415
0.448109640681894	0.691858124239744	0.622387884912827
0.506914652699768	0.438256297509895	0.812982616113569
0.253191736322427	0.398240708795315	0.534782298964566
-0.186317215670993	0.429918286247471	0.54411485628954
0.284992657904222	0.949886194821745	0.610692809297726
0.13120305694874	0.607223786671305	0.667457747035624
0.37438531573662	0.473644583977912	0.188078235028667
0.284687481010877	0.385344954649123	0.415455440713719
0.824553973663886	0.385681340215829	0.765269337564849
0.743641343634516	0.577659666289017	0.414793678880168
0.413005119067035	0.389751509443969	0.354252130211123
0.248353827473434	0.415146145532713	0.592674339904167
0.571371707343449	0.537156174179506	0.369730049206326
0.400713845105279	0.623226034042397	0.377936706656778
-0.131852147290709	0.147440584273975	0.726941064149501
0.501195115571477	0.431477411677279	0.419524672092059
0.313321788345477	0.381325945217866	0.600042368479084
0.787904478974452	0.32462738810043	0.873161349246137
0.164566752612878	0.705187280906778	0.68650804064086
0.99346725417429	0.233993107752502	0.657202013788109
0.580775940626579	0.255787729048899	0.742114650353227
0.326443090140861	0.0838754114773188	0.456234917923445
0.339212990389327	0.436405451009383	0.597105504260594
0.644006545146638	0.608541727946141	0.30236183430846
0.383470364507734	0.274197044375538	0.887563989681441
0.719877354602053	0.949866105042311	0.601566571827858
0.648353645601445	0.3567940774534	0.564362010171899
0.522930312465973	0.355474261719572	0.577731301176855
0.530785122614559	0.388260207247397	0.190885422990799
0.303073981741896	0.44656589268024	0.647631265961101
0.697481757224896	0.195077776375768	0.455287959359979
0.175906676824884	0.685699171721558	0.29787141912959
0.536055807066943	0.262451476701542	0.895788766881181
1.05430580720423	0.260671727687869	0.4398760728092
0.968155760413144	0.26615870901862	0.26441502208757
0.376764312538407	0.797772344819428	0.178031696978474
0.346785837029314	0.442944993618513	0.810045531502958
0.451141022530995	0.733093662510976	0.539355319102941
0.597680307655825	0.556039703722059	0.772432170307436
0.878668076632102	0.499608088613946	0.410427945777537
0.55224806570492	0.547927436843909	0.443182964905044
0.402900713833233	0.487983746790336	0.659862257642731
0.387407468909878	0.403344656540265	0.84426705589387
0.700347191501677	0.282494869081109	0.905591024602304
0.467263943552985	0.661671942558549	0.756041890322999
0.515171617975454	0.505619939595174	0.369784142168803
0.181175494304272	0.218846526488336	0.398930717787997
0.0615618995254653	0.272581801106737	0.606979868255147
0.379331564374063	0.126140356304273	0.360448098606045
0.342421850843159	0.294336760343506	0.373135598391925
0.988349083742863	0.521772527966397	0.453860227520677
0.703393186906953	0.22959253576982	0.779979785889846
0.447343130737097	0.267987946262221	0.231766261645688
0.270184604422903	0.648091912486878	0.596672048405982
0.82235401934084	0.853875442337987	0.67699261341482
0.831045926440812	0.588547264878697	0.57540461060034
0.824189151804619	0.540145389739695	0.45605820937389
0.778134345140926	0.307679820754047	0.76854531847278
0.586827986897039	0.570474226696591	0.596978149820781
0.669926630713112	0.49045251255758	0.378957518651055
0.785284740158995	0.597583810878003	0.377392369884662
0.551274398240624	0.493555891959554	0.0769538335317259
0.742232414276201	0.611928161649878	0.345756216773224
0.547428452245667	0.835631534459447	0.482339554448636
0.230993607445579	0.355808147053423	0.630745950325189
-0.0136913625629537	0.659981160677037	0.111053998012331
0.633571640686213	0.62504156746008	0.717238046788435
0.534328534191693	0.520157291583049	0.233679940877335
0.695002217240843	0.718722177450613	0.616034498898169
0.766738372651484	0.49136845214015	0.364929754321226
0.310793979554687	0.698548851492488	0.468811784958337
0.463358191620715	0.637637308991834	0.745321732211042
0.951312545341625	0.287747561110469	0.519833705402245
0.263268285968301	0.55210703976839	0.564884440026951
0.670032860865804	0.244242263434535	0.602654390889344
0.538889194586562	0.459863868450998	0.487803136592207
0.125895335313195	0.368091645706874	0.755994580640003
0.443492831431872	0.385380189653273	0.719132421544671
0.11514278342157	0.580748944593423	0.384020341167535
1.18297732714669	0.69053451489416	1.00040200122817
0.598606793362742	0.52981075949131	0.194097132916613
0.708154284346948	0.721578282772292	0.92014229136014
0.303078543870604	0.526846124282276	0.908355403903116
0.675291265106429	0.549601852748256	0.377368084753003
0.40037859843875	0.403906126361705	0.537544530919734
0.505485784063431	0.554471367781704	0.33179978350476
0.628919844396215	-6.64799261744773e-13	0.642937476441087
0.158408603236151	0.694805569342159	0.499911723116401
0.379713646175933	0.482576321972263	0.830380528148543
0.219876707189705	0.845370253693803	0.769078886288316
0.512216762551571	0.477116915101019	0.280889854780193
0.761446336188461	0.670555721056633	0.519875092961489
0.383554622296055	0.453217973982594	0.713001147804336
0.266929374409708	0.435951475872251	0.220192711213
0.455068673082086	0.232686570355157	0.726728340533423
0.277456907692642	0.59581253379077	0.524065711028356
0.327541989636778	0.623544844116488	0.681061417275506
0.906513417753769	0.617724244762403	0.684647620618112
0.665115079238192	0.553840995261827	0.913420434799298
0.467204129074912	0.638269540611988	0.907995446627807
0.823939688210367	0.5764138417185	0.446562600665082
0.397570686007335	0.505958214622882	0.312286605175615
0.417644766128328	0.652500669420688	0.508837779208547
0.298702480865302	0.467271599598031	0.303021577450737
0.428530933550368	0.571953878850993	0.431311183782512
0.26299040608627	0.704741533902766	0.769181034871824
0.63391908254419	-0.0246248695566227	0.285719146159421
0.367236019571942	0.625450298519924	0.55404875759442
0.21339558577215	0.586241461536938	0.221225323749882
0.363365666426329	0.220808804940054	0.414606825264743
0.171710763066744	0.73019165580788	0.762812348106318
0.780221626561602	0.905688763709334	0.593389046008916
0.661161902253008	0.639631613491887	0.469656807027664
0.42301178592123	0.280160936462216	1.05448098451172
0.613448732522509	0.0912941626983624	0.6594758055497
0.271668915530752	-0.0217916095943312	0.386618260573789
0.700673372638548	1.04840425471043	0.309492842123283
0.268708847916888	0.658534101839268	0.439333575217415
0.266896200127832	0.622647729406674	0.399683630982443
0.732558780187206	0.676683524457101	0.617607728281475
0.638910779699949	0.546193219242625	0.423983532345282
0.333750206519739	0.637913041597757	0.454964361342531
0.236980086531298	0.602738603256114	0.505383227810937
0.407829715597539	0.744869815144901	0.566671744281002
0.673403618678544	0.516940425015777	0.544218794276617
0.414389768514862	0.340353455089708	0.232491176428417
0.118016320776944	0.690699521664125	0.482775168560841
0.5073993885041	0.376935190964339	0.495527783518831
0.722720275104724	-0.307214613637129	0.739843483214441
0.649018657336491	0.370000382884242	0.0925518289911333
0.738536782830967	0.822263676359937	0.863191301066251
0.406622111454058	0.821806284789419	0.624349489126385
0.34944462343094	0.818258096413359	0.840604272587579
0.279077915665838	1.06382036614948	0.618506798027332
0.583428827599032	0.415887417400745	0.240557170239249
0.478458072845973	0.230213647998513	0.710547872912619
0.443687827468674	0.312050614449363	0.659713346104632
0.22216352658631	0.431577005118181	0.863153685362521
0.428436585974103	0.75677483690561	0.348753318901725
0.562137462693609	0.389936645188135	0.373174568233817
0.834980626446537	0.63939063855136	0.406290803927937
0.460367445620875	0.627503483468535	0.514083198307696
0.99898415688637	0.395890464180754	0.685353823697842
0.56973473256486	0.530944135470906	-0.117692779151839
0.531981455348686	0.685776964413913	0.544316956234447
0.578368573898088	0.513744484630757	0.594545923346561
0.330342637213122	0.537712451889708	0.216134687883468
0.958052239707562	0.307571523422432	1.04276291698226
0.287058636311685	0.358972348132696	0.192030147841103
0.480453355090868	0.725876487473606	0.498783541749969
0.522462784503671	0.400399174709608	0.426981608121557
0.666555009549911	0.517250562733125	0.299012449599247
0.362045202739907	0.383202052581145	0.853973190205285
0.456903836504421	0.488570542984648	8.43215888568705e-13
0.739724781889886	0.867301888251673	0.0950953538831823
0.211572420535222	0.373932340292333	0.516221010423597
0.720115804455716	0.307419573047827	0.609431319628497
0.52375404420217	0.521923689145893	0.778129558614316
0.520354600148034	0.523516444867375	0.347650197135445
0.605081553870462	0.310876573611034	0.64512594734959
0.674766236546476	0.500150052625071	0.765243837044711
0.521925751043611	0.359862113095145	0.818656639473273
0.204288919729994	0.316479435679703	0.559141375366232
-0.148357039126397	0.279920006850216	0.387961137304718
0.582562785659928	0.57020004794537	0.282544311854543
0.143634829498104	0.410479514310908	0.437419452252825
0.749651823170582	0.0519056689062729	0.883864920950676
0.691077478020227	0.327803939702284	0.358048169660006
0.361752732779456	0.408579350715746	0.542406725187138
0.751296991539972	0.500622023919837	0.428892550630217
1.14792257153944	0.631736300089699	0.318540102911763
-0.244196602028894	0.652384478656017	0.55639282290659
0.430514268302087	0.661993212165903	0.163936461465647
0.0877236710880313	0.57849627468068	0.640196555027175
0.308036464387045	0.449927198019248	0.428743194237832
0.739156979229488	0.424745985955999	0.773797025453871
0.590505016911627	0.527379514031582	0.939363749082828
0.679564486252319	0.0989722906970096	0.384922611963865
0.664312945392002	-0.145146835438534	1.00518752545344
0.24489478314776	0.917698797259032	0.26922979806942
0.660584536229955	0.617771861214677	0.677858979700409
0.37194051308179	0.697780492716312	0.492829795184227
0.342708536874449	0.572318535776701	0.380584125418569
0.705783415452905	0.640087614399304	0.446823656622783
0.840437040437379	0.639426418080339	0.367524688840089
0.746431982650725	0.925058120494128	0.573575965378445
0.364002493854795	0.653089597736534	0.769414474784043
0.688580858900921	0.160177336783429	0.429504894243305
0.466756312001546	0.549629053267604	0.451314287100836
0.576958483429185	0.329970429702853	0.63962414730877
0.516535878973723	0.329352600041465	0.142332281343576
0.859025624113961	0.549901556744047	0.536727198673664
0.316807113138487	0.270428981464953	0.844191937450436
0.46873351835516	0.486686446918913	0.765193424730704
0.65848846703548	0.186986087843011	0.421081152924594
0.151522789352743	0.12766713474869	0.587516823400727
0.636257957053078	0.473972537794219	0.610433861112053
0.480795640136816	0.65626715121414	1.22239190801255
0.662467353903615	0.654687387683783	0.358878259954788
0.361961408445858	0.787922666749777	0.441617349870823
0.673482862561794	0.6532465686193	0.22716681071574
0.0408792729873301	0.527207677138477	0.624340884978314
0.508015729878862	0.560138831808855	0.445011476858594
0.62048842399095	0.827948119111941	0.780314305756946
0.24471522490372	0.276710440438288	0.532438165240419
0.611863929574545	0.880075011639188	0.689254651791062
0.117901391089398	0.343186728312659	0.312538294289863
0.204980404872045	0.626240230861591	0.229950432383494
0.522702845863794	0.416042056077607	0.481217357011758
0.361261570516759	0.504607315717574	0.238154344266502
0.525522005654126	0.626383469826886	0.230476580607531
0.30899482626614	0.581921551707456	0.326158150316204
0.171556213206993	0.544100329881738	0.254480284918662
0.768341696470118	0.35947473063231	0.141378161157564
0.654125355529212	0.403955169307615	0.609177350512535
0.458676915118688	0.591385951047927	0.821063880133047
0.408245113003475	0.218646668841627	0.313911685396864
0.174075855781075	0.638255436978211	0.459181097113019
0.417230325470625	0.63775257291191	0.196072077639175
0.54351791444029	0.336868425719245	0.718956071753402
0.522222550750159	0.49089868925966	0.462910091759956
0.655632387861766	0.682504376224302	0.511935155813574
0.480411150946415	0.927496086217606	0.377468369442928
0.495420763765619	0.825571600739711	0.480480072656246
0.39975446646543	0.371134076055175	0.16922584490174
0.43160798206303	0.600030355202572	0.514985993284296
0.469482433141174	0.822687899754403	0.824603944026562
0.639160922276523	0.576961872381446	0.0860190311663275
0.112903233476168	0.385675485182641	0.287194682775231
0.545415197369821	0.565261137439012	0.560556223323378
0.277794292656358	0.296968957194617	0.444011384639066
0.657431502491212	0.412022937891458	0.482485144753444
0.52159839382491	0.705171729049543	0.796828425466274
0.758297747142379	0.766206781858097	0.400739938629329
0.325101623054613	0.598271729480174	0.402198420170505
0.571441256668315	0.612886013268979	0.585677081818954
0.298088679314601	0.585356363519807	0.659748422774171
0.566778737553206	-0.0937847626630893	0.659487014402904
0.26771067348825	0.255902368072783	0.638506387396527
0.467992816118107	0.0227003219128462	0.347607461514839
0.574143878006265	0.38227802282562	0.521285902967471
0.278988321927738	0.57645163604197	0.51570598961592
0.374987551542339	0.581701211757125	0.240708092123927
0.820441181699326	0.607604231518232	0.633919523454692
0.407566824227398	0.302244343046471	0.489922264062232
0.889679940753041	0.485765433039848	0.426641508175855
0.137281559552736	0.379218525917619	0.287239566211969
0.635018559503156	0.70166390921596	1.03134526778483
0.391918766119864	0.0738019943426208	0.350145986425449
0.327182559786613	0.576427072419149	0.325736696399807
0.281430005945843	0.671791465566524	0.479963815129884
0.4456850789254	0.955159451628051	0.69091974780774
0.597700680255033	0.657587627680111	0.69707267608839
0.326007397523643	0.444935350118478	0.420594517412297
0.136119734880202	0.688782421116838	0.873521618631588
0.547229385592105	0.689114538222165	0.511406658256948
0.308310490095912	0.718162473823596	0.191140121468407
0.629346216978107	0.822230263170226	0.15373782099928
0.407141949964659	0.418700310687341	0.0232998998044886
0.334148940564784	0.228622225014671	0.682467050691191
0.636496437669529	0.187154966113004	0.584567234455244
0.616782252188927	0.735214121988359	0.291859263654531
0.788778165778909	0.402114484523342	0.720045106144689
0.737360608194009	0.516654958635568	0.11215227727079
0.678021421983491	0.481580026002417	0.5507376593247
0.304023777546251	0.341204345909723	0.406381602742683
0.439975831116193	0.262266961857827	0.361396524784276
0.143618165247176	0.493341405168903	0.428779002789252
0.336554027343729	0.962434537411375	0.624504050520133
-0.262501695355536	0.425093156052414	0.202555111214575
0.635155932154624	0.307669211383045	0.599272379523276
0.685190514554318	0.655849564274199	0.754814775410532
0.591064694609596	0.244833735190384	0.531645340121367
0.575356493576632	0.613934019771178	0.222196359871339
0.782142452208111	0.813188971973199	0.592027061849256
0.206409524179538	0.375172209089528	0.382400473577596
0.57123816301458	0.645150471947754	0.278433028246298
0.550365229703922	0.2668218865989	0.536307773938514
0.244395993457165	0.503803588431334	0.40238246542986
0.380190103643384	0.410951431461203	0.31564660595947
0.894242690994117	0.63842028095837	0.34264978624402
0.376778848052182	0.52718686452016	0.549577061405039
0.2348133621649	0.47343699078315	0.457439734844647
0.608938508973821	0.204138529639979	0.406440787053941
