cc_est	scc_est	opt_est
0.606575387002913	0.246493323105909	-0.14502539730522
0.519694670117485	0.053267912256756	0.209590896231032
0.0494175864066495	0.170182958825638	0.0193508253753252
0.232958788518377	0.494548814181483	0.186605775935995
0.318047057233633	0.304180702829942	0.773589735362725
0.306418729100727	0.305070127836224	0.263614011017502
0.439229698935857	0.407497046977486	0.205552168013294
0.633809816127291	0.173888584405122	0.252040601891897
0.219996675543262	0.407925983997864	0.390811432084531
0.256240046518023	0.38719651901084	0.444200711455929
0.340894119675812	0.39858198846368	0.545206639252365
0.0798078484603078	0.174727456587288	0.523334750103122
0.120741030253052	1.08265690532576	0.101358269789301
0.480538331797645	0.267241354268706	0.41359584773989
-0.0113794939781127	0.183856210477514	0.104717421437909
0.283586997581501	0.528818420315722	0.503186274404689
0.427642345217698	-0.0266470172241026	0.333525320648278
0.435506958534339	0.249498840480318	0.466673567327162
0.478539438628028	0.161964998798416	0.255820273717498
0.280596403326076	0.0853748128149401	0.347846017055233
0.243132323021596	0.510629529858527	0.867011139689165
0.187881386676308	0.0886566639901653	0.57284263021466
0.604734864668328	0.0269191462579964	0.374841521160309
0.0901856386014996	0.108365595282807	0.249028554075828
0.294589340135834	0.422237083203732	0.345456178226381
0.389082101502936	0.134604040078767	-0.166533512220088
0.300608797199541	-0.25756823970142	0.332826697094117
0.311119741232118	-0.198311008660635	0.306733977894145
0.211243827187823	0.458937106131981	0.207230226072884
0.477704578043054	-0.0255574641879341	0.0393042021407224
0.264272630205637	0.437171179091749	0.267487119060753
0.235720255145968	0.441873796997333	0.434699645103891
0.137757658881486	0.457100370216203	0.210525579865269
0.315671137062408	0.412443016099505	0.0600755430595457
0.201513151874048	0.49821857249285	0.247014073939572
-0.0736126424637601	0.368383151001357	0.22863247553867
0.22420284018779	0.117958069238716	0.0614353794847298
0.457383817562692	0.352790140083985	0.186248821351318
0.319796205079548	0.167425656346753	0.166470172336939
0.305748803887724	0.029137087350412	0.266686736859156
0.230564248000967	-0.460341022755217	0.572894574710028
0.611884336600187	0.555724454039392	0.294860068390946
0.366363994018811	0.602575168711039	0.393128054751954
0.377552595462413	0.281211864855818	-0.0197609754095824
0.26454291972854	-0.0257822060624435	0.249120968813272
0.31440328929894	0.432716973935633	0.249501099590557
0.521631954664973	0.266272382720135	0.139353401195823
0.585013191832312	0.231037563073928	-0.0401673642187052
0.39662471375793	0.217324422154	0.417236072381855
-0.213188413196777	0.302506607092439	-0.019014544056421
0.427570211272402	0.505118411037421	0.286211082823855
0.333088023105624	0.355494848800956	0.496986585432865
0.330750830489323	0.542241050597418	0.420315665117813
0.48808481602978	0.230783497924328	0.144567898445807
-0.0349023102784578	-0.112168947081983	0.376045779007106
0.271043606807628	-0.109546422850249	0.10021936507292
0.467788907989183	0.529116418435078	0.413943954921429
0.328435699473676	0.692966069015426	0.246690774852137
0.411115431392781	-0.0932661116750279	0.38945814036603
0.351532236097662	0.966746685825304	0.122385006469332
0.471508606523205	0.231909664685736	0.708833822389066
0.117980663285657	0.181549107463816	0.164420955191741
-0.179242456677374	0.0906632378565182	0.120353288401635
0.205341521965627	0.339063857573871	0.265937307319535
0.46401446254571	0.39015025471539	0.398694253653092
0.425590919014672	0.283068181415298	0.459511281093636
0.601552780247291	-0.114513588724886	0.165401747227029
0.212861135811895	0.137664481359684	0.0805453775446332
0.526276204976941	0.407146536394207	0.0592006137806921
0.402822007242114	0.87453693817091	0.476100498172152
0.0518423652896977	0.545718473970491	0.314035078077449
0.19404945361133	0.0801117904736601	0.438001839234485
0.55304725330615	0.88603187664547	0.512875796788133
0.560503851487189	0.114435770688395	0.446527381262265
-0.178762811856076	0.398789851703809	0.228177776822694
-0.0307111485091029	0.382156023814911	0.247083501503612
0.394062987414076	0.326591020398902	0.286036570359405
0.207103574383007	0.317134258573977	0.3539696758999
0.437185850561605	0.467178983681761	0.24297060248297
0.222641936411136	-0.027273825668343	0.290808523987197
0.5261004225676	0.535422886049694	0.379469551329203
0.308873344715649	0.25677637922672	0.581435386950793
0.42491293870865	0.336435429752613	0.32968316374406
0.541506490349793	0.174733385705319	0.333033703774809
0.117368353116574	0.292900251649698	0.431913077956364
0.592527164729749	0.0260206391248494	0.164876850928201
0.0946563248501319	0.747574778764827	0.359596285729346
0.166450676390461	0.656838899521207	0.142298804801022
-0.134014341603951	0.229631755477339	0.304506401890077
0.283555562783128	0.191858018746821	0.357669966142944
0.268802536282558	0.394647986048783	0.483796536827252
-0.158782434626324	0.339120645668421	0.257445493989647
0.294821219888089	0.187508234752289	0.58233793835318
0.231733125291221	0.115839377754297	0.288432939268229
0.517506692804041	0.271879566861604	0.202435061358958
0.391027125788914	0.642197739546771	-0.0411718373202137
0.797785891540817	0.350673223489582	0.336796591072939
0.531979315931622	0.283248831230174	0.390294625097736
0.254233293087437	0.224180530889413	0.286092146908633
0.417794468504779	0.6235273729251	0.292179143662005
0.325338895792002	0.283085842790362	0.121442883434931
0.199722855493054	0.672443893321255	0.286275809566122
0.460720537021082	0.553334335473608	-0.0813293898241216
0.0427594044290903	0.447360662228852	0.119520416005965
0.477964274356336	-0.0563182524165862	0.396240407431426
0.0198416283570782	-1.99238872497131e-14	0.228278564952748
0.800329366643294	0.16245927243759	0.455084732254415
0.326122453661839	0.520419180955514	0.371764804918875
0.663585740531674	0.42753370226672	0.245441156591046
0.480646597297832	0.618602048046467	0.368569948012651
0.51314470120444	0.401702231411526	0.247604704852578
0.0582475293415501	0.390213427438314	0.333840376346098
0.324239962145111	0.2193637599739	0.506776305363278
0.0172547172696956	0.51039733532715	0.372898921770697
0.30192680234322	0.437270576577022	0.348773286271704
0.806475580487787	0.088473172668563	0.270085425533202
0.34385831946654	0.923385441983298	0.455285369745025
0.280928753051467	0.398017635300879	0.34843889898995
0.409935825002983	0.463244216797331	0.291033542788085
-0.134179683262278	0.362272201103688	0.968883663439326
-0.092824493919345	0.413389978782699	0.452989938520514
0.627230697094766	0.233143312617721	0.0812901720476773
0.248436992678892	0.398087232385943	0.188864401151318
0.0320675279482217	0.330761413256633	0.379243366375109
0.456886470202689	0.159057390153794	0.352745642842169
0.199968944086246	-0.186306441133603	0.448389815069929
0.267972810911335	0.697076864311781	0.205768551902296
0.335248581326416	0.739128915646433	0.435623114944333
0.0381617277138291	0.277516775831386	0.402016943009075
0.252372474296425	0.38777278955658	0.428789727834379
0.166974657918913	0.349158191448831	0.56545243986541
0.606518171404913	0.452914397307064	0.431914701385848
0.442483508130666	0.58371066895393	0.327146358455677
0.249833374195116	0.151117496418422	0.207881657124497
0.286883715670786	-0.0617980982277207	0.24837740807222
0.309626713351575	0.627802521346838	0.290941646106312
0.132332873033941	1.09569580615768	0.224309065631841
0.442354918453206	-0.0266555821581501	0.349688188501967
-0.018580649001355	0.690519368743721	0.587338149831741
0.481257974480672	0.350378924806516	0.47604472759008
0.236699693502808	0.395932102630412	-0.0621315970932361
0.698746309549084	0.496018659029469	0.273108493803487
0.219863687845453	0.441077770190028	-0.122257078675065
0.200534810205108	0.0847526065738703	-0.122532798015432
0.319332339957924	0.409305601472732	0.539618925243635
0.671362262100788	0.139288359972242	0.221285568829182
0.585529519873914	0.378700322316456	0.270134455986201
0.18110218620059	0.257403689432461	-0.0393310555884373
0.266338916197411	-0.0545572967634841	0.163740475161074
0.467878208205958	0.0257542299631384	0.0820803311384974
0.211649493527893	0.296882914256031	0.30883826243041
0.368873696806883	0.679126575012072	0.332802929228762
0.285608200784157	0.342125049699476	0.269906064013716
0.0624030391260223	0.133227689443748	0.433728033206112
-0.117845874170709	0.0896059779150347	0.0802207398887128
0.365117850209682	0.422172156212765	0.0400194895999974
0.226426895545208	0.0260697559297682	0.49708050179158
0.118880043869983	0.161937056191368	0.266674428683874
0.126041314814559	-0.140390153151521	-0.0189963536656322
0.0652130671934633	0.0876499454592916	0.374917538550144
0.162483186823321	0.446038361850163	0.265353995833885
0.457368475069211	0.078620870785058	0.620868572501057
0.451989861384292	0.275462812687098	0.371360563199548
0.0083811593302749	0.249002577167051	0.26855252250368
0.458548067265483	0.477943849792092	0.186758867793753
0.057722261151785	0.149056464765709	1.37607818532037e-13
0.38813064401246	0.705350545606322	0.288392002564091
0.598668772416322	0.243011998573922	0.370247067440784
0.168248975357318	1.93983768826401e-13	0.576813312234937
0.620518355654189	0.819774889515567	0.333520109209904
0.168244571479463	0.635793394984274	0.38748955174009
0.34757833968084	-0.0875248576874589	0.273265795944458
0.631905970573354	0.117183694385837	0.205265472365809
0.439340898907628	0.12856926023393	0.22592060229891
0.0575889728026965	0.176990752234924	0.353366113466466
0.272092496547946	0.293033153824748	0.594106470523906
0.224389897888226	0.439116160888788	0.145368563104213
0.168974379685552	0.10883120877211	0.0835180961197327
0.19507586847946	0.43318394583905	-0.0830487842572022
0.387833372893668	0.176331333845031	0.505598107349184
0.275340792661837	0.316617339742494	0.452555640817611
0.620196741360573	-0.176852129308683	0.144583046383268
0.154883304105452	0.361761865208175	0.0399781723399476
0.107999824085319	-0.0259194893584461	0.20372729250265
0.410537261965962	0.754951432146519	0.368022966279586
0.266700216633989	0.277570126457611	0.145169102538017
0.383579537124375	0.4317652774611	0.522745140944941
0.149844820600534	0.0549815934249036	-0.0193942360692037
0.465931332773731	-0.266587767981158	-0.142009662569751
-0.079998453703552	-0.0255133964051285	0.336400447939074
0.226488068304505	0.609082729742766	0.581905429069303
-0.240160173933621	0.245086382711862	0.569992771426217
0.396866866044882	0.471215440345874	0.0821234185929834
0.189932523555991	0.27154691217592	0.417520741808615
0.20627937823044	0.972670778801338	0.219417467337115
0.357412512939291	0.514287657445329	0.0620950131943142
0.531393559377204	0.55051492037304	0.26999849010841
0.59094266202018	0.412371667600478	0.121999983028504
0.601427516401689	0.0281394856106005	0.205391770057505
0.154155460368881	0.148789073588714	0.0196190535924011
-0.276510704130182	0.126837806284308	0.0805121860779989
0.310658415520337	0.286312487997152	0.18846034850971
0.521586771390171	-0.145271386985362	0.554662136828316
0.21823078454927	0.300236149697524	0.345975405162893
0.893004794739555	0.289507505022617	0.504718174949911
0.113675435309046	0.260550031802487	0.327664387702804
0.101309654056976	-0.0651240538797024	0.371412096179202
0.599786694886411	0.228666753407268	0.368626273680878
0.07094135138357	0.344070648513604	0.0606690257151783
0.254679557910707	0.317085294846287	0.161311943791981
0.182765834242969	0.110695849361834	0.455827618431303
0.693680342357627	0.370584891548081	0.529392261398861
0.456236676869973	0.254785649187255	0.510493269810572
0.37581821003184	0.0257816758555937	0.247066996441885
0.28810612324571	-0.329954897169316	0.143220327323372
0.0606757281848087	0.118277950024151	0.1018832378789
-0.0861808990213782	0.181286003387999	0.381509243815575
0.455206241612396	0.333743488834223	0.0191920968282628
0.433458146565641	0.290433756508431	0.965822581971472
0.233335436483144	0.0591565389714224	0.0193792641909954
0.662257973911342	0.10699570221743	0.245079863599155
0.290619624858436	0.514004930632591	0.395847866991883
0.29951810058867	0.143695710220374	0.204783872653582
-0.0378575957913468	0.46224633184315	0.560348977886428
0.48224222962268	0.737081601444726	0.329809203355369
0.113986335044455	0.26655861166118	0.080532799026358
0.269610422230854	0.115938346930709	0.0398754221390558
0.422781647286476	0.733172140442912	-1.1966803367483e-13
0.365205680998958	0.311466202116862	0.290843898187344
0.559746344385475	0.477942499344588	0.165284742642259
0.361746085714254	0.147007953565708	0.309006243645361
0.21799606948185	0.534789141081987	0.597769136037735
0.21168242899422	0.396569584869908	0.455070052980865
0.440251923785976	0.237056655310014	0.186304540036048
-0.0907566992746701	0.422278911600502	0.948794120618699
0.204716626499858	0.179506504041968	0.409976143433282
0.512400500618006	0.255987504154843	0.26740815880224
0.0873632229599313	0.701539702254512	0.565795912076337
0.593235926710817	0.297039898658602	0.142468051570281
0.275858199005803	0.0533903086931411	0.120584968469476
0.149701753253841	0.337616143779369	0.207395457718888
0.268602317426241	0.449480720627135	0.246866652621199
-0.231169139152365	0.484871338710254	0.792085353586893
0.28132330177232	0.359644025070796	-8.32189420343316e-15
0.32458279034573	0.450991653676337	0.265300409957173
0.34383257068773	0.358880421453691	0.458349008320612
0.263181595496235	0.562689482523935	0.267072485092298
0.3540948261619	0.235880169602977	0.556020348736095
0.826882959190965	0.228364677095648	0.513690297381598
0.269641465553033	0.109575489179615	0.439513082669583
0.487419757634646	0.243942694401444	0.100260941544311
0.0684622778698428	0.707917616877585	0.414371933797243
0.0624522259240436	0.254417051245618	0.188000326517936
0.597907948472061	0.31213484765617	1.0776822780224e-13
0.83746008038878	0.118614638667459	0.262122637557083
0.185226763005319	0.299187503569994	0.553850470342139
1.04510060675742	0.425886465484763	0.263661332267752
0.667906093764531	0.687793464940721	0.336418091549379
0.717579498330933	0.150722297766936	0.50907660457112
0.158392682845014	0.0769718297568474	0.0612375973107953
-0.00695029317910396	0.308868071482384	0.334888439601111
0.533399850794913	1.0579414517006	0.721140220868031
0.467458239210871	0.227803831262259	0.103609006071511
0.00262109517184765	0.616175332187872	0.377852947664175
0.372447822248048	0.147703455350441	0.459269906272527
0.229141669607177	0.25263400700417	0.306537622862071
0.41619479220051	-0.200245809077048	0.623811884247485
0.325503584273696	0.600373049875686	0.253604916920412
0.242825317411287	0.498355551515683	0.165633774121564
0.159904232950048	0.344240373433471	0.0803247986807216
0.428525015070246	-0.055110127950462	0.291033890254857
0.0747085260948374	-0.116715838149904	0.693637145443523
0.0423596898440745	0.3590362814455	0.0196594034824368
0.0499371488855311	0.198712179460894	0.34550362706379
0.160383596477764	0.407487845586991	0.207440210529205
0.54761365386505	-0.0266051691369647	0.333022952267176
0.527425616390576	-0.0268834460166695	0.30910026601846
0.465896040695894	0.355051564734871	0.768175615665231
0.0728191602712719	0.297634161307383	0.165453898330422
0.391242431457521	0.286244237497297	0.186985766620756
-0.0921580313983934	-0.0261575725362688	0.144960843461323
0.728810508843115	0.308178294340143	0.352728914276996
0.176710771956447	0.301976123730601	-0.222562602424545
-0.0771895437327297	0.365564484534602	-0.0401947659626464
0.104163037743357	0.0777325157190352	-0.0393574099245416
0.466865519648689	-0.109711886102964	0.451534333894523
0.164801895861351	0.369596229516924	0.122842783795664
0.315012449462893	-0.256412001914977	0.313506286256381
0.292664626021543	0.346806656883892	0.493793934961824
0.343477773604121	0.263325364217697	0.460154872482891
0.775304689256947	0.322839614908556	0.472400857288634
0.288368934929879	0.538960795879404	0.0196442166067316
0.657159616093682	0.195555064607964	0.36878149755043
0.323888072796519	0.464842143559258	0.164435246730267
0.0602894275702956	0.570723735187334	0.08207384775421
0.0462846604294992	0.113189944843374	0.288622033688127
0.348597423504961	0.243383610936421	0.0817610866723636
0.343205808724522	0.374690770716285	0.242982214677539
0.16488616908734	0.209606618059818	0.451585329540865
0.166152171834267	0.172704881331431	0.307318805709417
0.273894778988311	0.318872516372576	0.477605096465071
0.478144124958689	0.274410107851088	0.291247314194516
0.125608206338749	0.735208859521311	0.16423735658248
0.588679748105048	0.281919370316852	0.371770263878248
0.0776754131190168	0.17751323365964	0.416150812197256
0.242017091209228	0.0279098314310943	-0.167347480420364
0.199405211815474	0.274491105884806	0.477640311270564
0.415344537918033	0.343502665320527	0.143174587707253
0.549374287698805	0.234362109971526	0.164025973340304
0.166187328923174	0.246464979901944	0.246715359771988
0.206568264373878	0.449467261724518	0.265229637587068
0.325346287374061	6.90397756491078e-14	0.503830906125864
0.191936857973232	0.812410899534577	0.124297062959491
0.111024265323569	0.280050542930116	0.316308947647802
0.153264942725213	0.422216036926685	0.0196527574285937
0.442243537301828	0.234869996549665	-2.11976901427172e-13
0.262281515399488	0.322825786123557	0.0799826305197189
0.493988286596983	0.170736633688528	0.6661665467913
0.0618451056552309	0.560436453592439	0.188814897247318
0.413554901171701	-2.20231609263275e-14	0.0191903461833914
0.360704036627913	0.210156479646009	0.559797493318111
0.38825140880973	0.187386074568772	0.126101978324509
0.39386614803617	0.759010336001931	0.379258453933152
0.520794465337886	0.71148948134763	0.0404542805349223
0.179997040534041	0.389472825933288	0.423443952126615
-0.199804107036349	0.525851536434658	0.358439498795723
0.143585874907965	0.344330505652269	0.416943322578925
0.416093877286616	0.35403701479989	0.384387311092475
0.085319273898609	0.22780816433159	0.327565677480796
0.151033144916229	0.581610783326865	0.476686008580773
0.37568672294224	0.433205010899805	0.35442822549839
0.203554648968581	-0.106304377675624	0.0598918213755927
0.354385519187449	0.737120200372228	0.0396271393680137
0.378535533980343	-0.184797865366167	0.123108110600824
0.688517096926128	0.42701463893222	0.270636489669585
-0.39568473240997	0.17547670637922	0.507671696796612
0.550480338518812	0.422118346370119	0.477085480240237
0.256026620632952	0.385580659825603	0.306783155002157
0.272133817430513	0.0855449924938245	0.625108709276435
0.325934193821091	0.254412031408998	0.205754774751571
0.34586483069987	0.113473430999464	0.544676358850046
0.57474245036449	0.174468724712668	0.230613857312195
0.785912535126623	0.303025336742616	0.55977875187844
0.528649313962482	-0.0916865960657063	0.358115652268378
0.455386881637193	0.277209539175325	0.0197059649025895
0.311924824721007	0.518232758013618	0.353800667516761
0.0569957546800393	0.933001628117877	-2.22474993740535e-13
0.303525800920133	0.15365155149396	0.332792505840159
0.187534582814214	0.66815967314077	0.164454663174118
0.410518691064725	0.249672698509393	0.392540126021432
0.434708825511645	0.566698598982261	0.510706982569657
0.317131583304083	0.484966758194752	-0.0400571308928929
0.252384867593318	-0.0606747756955578	-0.0795080261782689
-0.0153490282195066	1.10202478364691e-13	-0.143245838882947
0.149800016571619	0.204037086556408	0.366044799272981
0.478383380092466	0.836725574030489	0.371804813127032
0.146249528451805	0.315493459670092	0.332933135125274
0.183178792334475	-0.138856113733301	0.165393840379042
0.136084506193521	0.120110324431405	-0.039718080057727
0.569471891856573	0.461117514324454	0.270002509273375
0.359294693356377	0.503191365821078	0.26707890939808
0.523171726250411	0.521579488094905	0.205168793728033
0.361474176735624	1.00967005794538e-13	0.354134289364328
0.64796739169341	0.690640476794374	0.207270148462445
0.157578175722699	0.654455081477507	0.649606608515421
0.178279340223317	0.730685087262058	0.332802769805792
0.46562991224861	0.699566003202126	0.205123573680353
0.529043591390211	-0.0272582025878968	0.164668658423453
0.512390924344397	0.44956186727536	0.161316508473553
0.593838723748509	0.497789137426165	0.0624043957171629
0.152818402404403	0.447727607686522	0.181970282496639
0.256582681912831	0.29010809544916	0.466459263250609
-0.0754916181096333	0.07961898663924	0.103012224477754
0.502499087472888	0.0792290971090739	0.0798991545674945
0.315689860868804	0.0524755180436182	0.395918230149714
0.25650094419828	0.143573490922473	0.497246234434913
0.286849013745502	0.662182991332221	-0.060168158167703
0.197372424363623	0.165336719116111	0.309309162846666
0.227136508049644	0.133332825521161	0.203921983332817
0.40876979116875	0.496766464363773	-0.122562381621361
0.344188559998822	0.4785092722267	0.438059868920857
0.069851254376749	0.201940790125775	-0.0820990553739341
0.0763957902540272	0.722685297139987	0.434218089751705
0.389469183728503	0.508672195294156	0.330055222870851
0.313989109517157	0.487178802949458	0.0400272221654114
0.351972698186225	-0.204612267488157	0.101443320962701
0.1245507756634	0.525171985822665	0.186454832753112
0.428099678016728	0.670904959836859	0.243634792077988
0.100817167367707	0.147162386469407	0.0601652793129704
0.40933670330208	0.100930873898749	0.422564484608309
0.324820829192254	-0.257573595249255	0.0595818926261609
0.337813773026636	-2.10552168226958e-13	0.163806524351415
0.485058781857166	0.275258530871678	0.273473045485645
0.203966223406943	0.0817720783270031	0.306552609406234
0.868563645984776	0.709331535173612	0.396072172580282
0.529410607619047	0.280310096406589	0.0195280231618755
-0.148290031208696	0.193171836153088	0.226227683427138
0.395955229149351	0.112336790599229	0.267950954806063
0.134439407099599	-1.02408931551281e-13	0.436838809800216
0.404973357787971	0.197846598764592	0.204201961773056
0.364070614068135	0.48746665943248	0.32315825037474
0.216100042694948	0.158869403315675	0.371497809678814
0.279180367587518	0.346861543170275	0.142054894652478
0.288765337149238	0.240582041607538	0.800165823930128
-0.0546427755195172	0.580095931491496	0.186631012890229
0.578583340641199	-0.477808182511902	-0.0805127349129969
0.345984673714126	0.0576090381751164	0.500640828224459
0.352197184125159	0.410192043676233	-0.0592274345338745
0.104002813889697	0.115792474483547	0.391333670760574
0.0367975455132248	0.151128352986787	0.514519945678731
0.422046739683877	0.141394675558284	0.272961005184724
-0.0390801248285203	0.715075010306501	0.497520681308991
0.395691856988467	0.372163229462058	0.459138743169641
0.437559896244374	0.309438299732707	0.395442529094827
0.186027897441595	0.567988490617398	0.0404404904542579
0.387165178505546	0.114461933513422	0.144693844070498
0.314119648602214	0.68326954985604	0.226110135903158
0.546316549734526	0.398043287050544	0.500431357424668
0.449072266702401	0.753705223236352	0.330426645832973
0.648201304719077	0.302121634688785	0.0399867974761739
0.0679753969452248	0.204335340542693	-0.535231023204927
0.286342548509307	0.609062168214691	-5.40583136528067e-14
0.115807443476096	0.819735844965873	0.289269799487012
0.703907803241383	0.274233451085433	0.331496874650836
0.305572538834827	0.0272781963962383	0.100557014640964
0.316752587006734	0.382225920680852	0.429200967820036
0.287848917670898	0.231034434221296	0.288160358063787
0.326114425003802	0.378711953929172	0.125284115292002
0.129023633525792	0.199526998249286	0.039009529338053
0.39117935292621	0.433587582782329	0.267456227190053
0.523301482485679	0.832793059414907	0.267418987072523
-0.0457024676783367	-0.0550139591505077	0.294193471017863
-0.150234778960661	-0.100619886888192	0.327359951183327
0.343931556741434	0.309436245257232	0.551883822508401
0.178658762124126	0.311815302256239	-0.0197038312229473
-0.0852448740558719	-0.0825772222116504	0.0612885307129832
0.290023858451825	0.484902888451625	0.0194277430399702
0.304237464758036	0.186554453554556	0.121430376495629
0.262574936111287	0.0853703280736743	0.183089526115319
0.361567664803125	0.607886476634388	0.205984090647253
-0.250777768570765	0.240952307365314	0.225878261321716
0.343255258954416	0.084392293489999	0.0821630761429303
0.1684230662633	0.422630208160487	0.464911535021812
0.0672936665473964	0.0835943767845908	0.538252468859755
-0.00525128409250125	0.240637656339443	0.181687098610795
0.304537227257977	-0.249195649135557	0.123719193859288
0.115224732264735	0.256932454393594	0.101017395858244
0.6147673651251	-0.0517558411118419	0.126327081679932
0.0978141768499532	0.136498032296033	0.0822291319746341
0.00975472362052295	0.322800604468688	0.370879988675386
0.237983850281735	-0.202394611210296	0.3696942523331
-0.103693383533124	0.515441577074997	0.402701381984102
0.280107370205582	0.333151249127597	0.712388504373536
0.399764541271435	0.212727921844772	0.448615112897398
0.432808484823195	0.270004354642994	0.166466684112581
0.221756289552587	0.268785714135578	0.210652494068935
0.410915200796172	0.361716643356526	0.506768528874526
0.270078202080333	0.327525090540072	0.304885726687197
0.75111378018995	-0.0550973769426545	0.336579505075262
0.4621822820033	0.026923256772461	0.306477781810889
0.42885079321056	0.34435234944656	0.348761224560408
0.310096378931253	0.574095061519712	0.636952802497227
-0.0104029179177503	0.197911055071572	0.18342131576688
0.056643965443144	0.703881501036088	0.481192008398573
0.587422968472542	0.29205753577744	0.125253396146979
0.223630123831012	0.64523365222197	0.0404168990488582
0.0947019949632215	0.285307670702196	0.270385419071885
-0.0377635556828927	0.459473596166894	-0.0190053340107451
0.321536587347937	-0.0874713204715118	0.774838259109719
0.709209624414935	0.200283565721367	0.392874457458158
-0.237596221948272	0.354352723370876	0.758314661144939
0.0930277777400637	0.0289961726075559	0.847816385887743
0.0786244138929822	0.0817891980237394	0.348793662545998
0.062669200633267	0.169121004422832	0.249776221120748
0.25147159824795	0.31660566763468	0.251753342920344
0.348381439576367	0.269617013786074	0.624790867455618
-0.312550687431244	0.191476571339951	0.396920213333285
-0.0461407079254344	0.148923092113508	0.165777781919365
0.190613785036662	0.378720718520383	0.348491288963048
0.239241047390971	0.201972693335813	0.347833522049494
0.327232055241555	0.109494695377079	0.565291228055636
0.0971136086841853	0.249291204217263	0.201015206172576
0.390876539910974	-0.148932604222374	0.249361175809671
0.292342806843669	0.32654178426383	0.186261864364997
0.455309385737774	0.140688406232559	-6.13456895633512e-14
1.08598829819074	0.465985994167522	0.37395105361562
0.00137033633637505	0.24890625099932	0.324973687483917
0.283690758244717	0.655927217379873	0.410001399680914
0.137602174570519	0.631742309587288	0.0832856930296169
0.408749301971312	0.305438554050107	0.530697046251003
0.630159568723268	0.402876409845755	0.0613051414325153
0.196135411867261	0.77726796334115	0.348754086843292
0.0511556033429156	0.48015109472927	0.653067320241221
0.307282403872076	0.0565094107203263	0.06061025973065
0.335185758750318	0.371721286505877	0.574428879138619
0.23714464340866	0.407936653136802	0.311780274421218
0.517566652371917	0.71252632229013	0.450867388585782
0.514994966483441	-0.187748231331296	0.376599911911974
0.444106739301498	0.343772293064781	0.416919547150329
0.325177622839864	0.198267560583349	-0.103055599672496
0.293606933510748	0.146601763860058	0.395806722402354
0.259306935865745	-0.0867249035702701	0.244614774182345
0.419789309086208	0.471099942865153	0.378595307681518
0.558650918875805	0.349004388039869	0.47243806282844
0.355255976111752	0.700243054772155	0.52232173771081
0.0175442653451539	0.0546734269737787	0.332093702685184
-0.00158396268798893	0.134686680679483	0.66412339666646
0.0928015398857509	0.327526619933188	0.282460920114785
-0.00160139178911917	0.197538516527909	0.0396939724437083
0.190986853764769	0.149260344931432	-0.207397951339869
0.667058752882732	0.277176912517234	0.080020210756421
0.472304423948937	0.464802981562846	0.314357695621596
0.678426524534966	0.392320168171782	0.597794852912021
0.365051135651981	-0.058379940402911	0.165805229394553
0.62556544904531	0.44462530101056	0.22444270350925
0.302848268948995	0.452006894481245	0.374048450506393
0.258126960795008	0.084517195892769	0.366649264875111
0.0271932119103365	0.683245872803498	0.506805241958351
0.114039286449368	-0.364087989355684	0.333011390629755
0.086337378832006	0.0255753743780481	0.0412239491927348
0.368074909921782	0.144258732914781	0.12143446510659
0.243788564954626	1.27460468597744e-13	-0.0598162702583872
0.173677215006778	0.525533657522665	0.226649663415369
-0.19547510531904	0.185064267273123	0.0400364166068954
0.557331797915769	0.525070963375017	0.186306669696294
0.22935552187038	0.572114920181588	0.687900437188689
0.378686168603007	0.385680935148256	0.306650921152561
0.290647788306682	0.729079254082442	0.251780151074254
0.406410303811049	0.293314551490195	0.532153165140183
0.0661821212435668	0.502263192969611	-0.0391330522210756
0.160628023677267	0.317709953458414	0.837790266034413
0.230424228705778	0.22469623020385	0.737031082686852
0.115464309450736	-0.0808615566044463	0.247547505599807
0.0650619242633974	0.281818909865283	0.389025096863307
0.337851211647249	0.120621238921813	0.285070777454197
0.452452370999402	0.633515334031116	0.312079262658745
-0.126371637249461	0.357919460925489	0.564779740587832
0.374170874299656	0.228721963735441	0.757073875047004
0.387159275816339	0.401677675523717	0.794604257696996
0.358246141753474	0.2501959585172	0.588571916101323
-0.0961684933816145	0.145234345855585	0.311939062805067
0.5419150995201	0.422710903439399	0.140976846593409
0.554131135645417	0.322663537105819	0.247624960873852
0.55591860582964	0.422672702058716	0.0199076281111267
0.232948691998332	0.433727585132285	0.438498400992384
0.401367128185939	0.383554686674659	-0.0196400013223384
0.4967271592187	0.489713169574452	0.0406945659079099
0.20407224008305	0.720534607081663	0.371382075694659
0.13978528055289	0.807421578868086	0.501471111822149
0.427379769834902	0.354818767224837	0.14088417690722
0.313421539630767	-0.056351469095305	0.0195451458071369
0.559578223722699	-0.114057652658838	0.0606490734652542
0.464968919620915	0.3606809438468	0.162102063481094
0.780341776891558	0.226603447015797	0.455813636544303
0.229744770905933	0.14890131133838	0.120872376005788
0.144958016725905	-0.0266146655076073	0.351011958377031
0.603609629431816	0.268353145374948	-0.164156644869839
-0.158141209814065	0.487367613888123	0.328653709696238
0.186623848917795	0.271494361430299	-0.0799506430896204
0.356152137796337	1.78346588263558e-14	0.465964399185487
0.447630243259502	0.202103307042856	0.635968240370253
0.280274626954755	-0.0279193446264561	0.224130293777778
0.411199233030106	0.174233535453974	0.493278502620998
0.224718307345621	-1.17621891057587e-13	0.459193044157845
0.56052041171948	0.722184383372142	0.343678439632139
