cc_est	scc_est	opt_est
0.390642669797317	0.270043644653558	0.0807282110057507
-0.110466570646197	0.0832787296344066	0.704654374417122
0.403002495299208	-0.181490008928319	-0.0198590753947211
0.511018735112978	0.490477545784056	0.0197862355682495
0.205262947062363	0.138660896386034	0.348565142962247
0.281337994022828	-0.260515740612902	-0.0821035008303569
0.514805968719413	0.785784008150904	0.268534096872242
0.443454172080596	0.394558653410194	0.307184856899793
0.437388637516945	0.0924100765296475	0.439527367613138
0.50830401756914	0.477456323495403	0.102136548304501
0.137635842813914	0.290853611177977	0.438148606417247
0.0845664920767379	0.479277057958324	0.228612150119631
0.0346587817758434	0.348176425552032	0.247870364343257
0.259917413701547	0.286796664584524	-0.0195425293609326
0.686890489752427	0.643843657783028	-0.0391912355014934
0.0802140754196421	0.199207614264673	0.249449525919982
0.430077786365832	0.432896296813437	0.271152003386081
0.375576161936368	0.117947809307675	0.325401612250244
0.654815619535651	0.406945136000419	0.270155920775089
0.360006475210047	0.381957308948991	0.142214934225464
0.100767469281996	0.168764919036107	0.368935500836875
0.176338568946074	0.311834109295927	0.422082241877737
0.446862123158292	0.527412255624087	0.101127564885981
0.344573487306221	0.0268461517041874	0.306851993547632
0.328187665098498	0.338882709978547	0.645474096204605
0.45676577384144	0.252438779767612	0.103503324254023
0.484115828873238	0.902474967013396	0.697771423311164
0.241127758447503	0.30226080177933	0.265823791083161
0.329952017974961	0.24895782749858	0.247830525751252
0.573448830705556	0.93398776404664	-0.183583929046252
0.0940916658498108	0.249105191111215	0.410655124783637
0.223780400688194	0.39536471117611	0.0404408037132771
0.585960481581628	0.294127220405032	0.570595869794165
0.143519820846029	0.0281747583443513	0.332954914827169
-0.0708646847433609	-0.371363847061795	0.251657347383467
0.24334305351479	0.21195411253884	0.24527810340437
-0.17320102507526	0.130514588409727	0.311974959127532
0.659945824964222	-0.170598469359879	-0.185909045678707
0.280220581751068	0.0557177564284475	0.0402084530165996
0.691000115893613	0.477633746127975	0.464780188043646
0.0225346220561911	0.698171625980199	0.375019520969973
0.608532970400581	0.329027476248462	0.268550570434382
0.0987998277073737	0.0832854809380718	0.851236440789322
0.184412194966613	0.0268663528669012	0.619700663995909
0.529344762764073	0.114332061476268	0.535467824949976
0.704395575351138	0.252226039322757	0.271949274884889
0.12229210632106	-0.0534081303673469	0.508191401176922
0.183886190708153	0.26630322784645	0.752047688794513
0.521756862441855	-0.0834650125434446	0.122676564214637
0.432181184806296	0.576166688236892	0.268556620054094
0.0522263388429001	0.137134346674143	0.360486949698599
-0.285724873117281	0.909692493705069	0.271531586841473
0.281536092686555	0.402072102882072	-0.18382125729485
0.501875905608543	0.0835023433176724	0.0410111164736864
0.324894366650136	-0.229366725903835	0.355256507930978
0.251315983584034	-0.232362978324989	0.603720308306059
0.479039100605623	0.828529844065535	0.274464041257575
0.0861007749005541	-0.0265047150910561	0.0193451222714205
0.288968314544464	0.328779534384774	0.205646094601627
0.0473523665690386	0.607924922749469	0.325420782101474
0.413741726080854	0.198263137040195	-0.0609794274078615
0.583339888369968	0.357694892237516	0.348227682508142
0.443188859306473	0.531348180648422	0.327639972031424
0.398869795907085	0.280139338292504	0.518471317187742
0.549784651956018	0.469235090349082	0.16401431277782
0.112943291938035	0.26084229249736	0.325554493879045
0.335537567967499	0.33461006635364	0.26589668673566
0.255288063463577	0.683469232833292	0.184956364811898
-0.00151741952583446	0.19478718680569	0.497869549083265
0.0726792501518495	0.538404307317383	0.327529738295914
0.521509135083416	-0.326477854467182	0.307176791732912
0.452323805050419	0.0310220660241342	0.524420676501923
0.569469777090809	0.597067104450798	0.352095571967715
0.18670228132076	0.458259238222776	0.455411700575082
0.104761112628813	0.537330979898625	0.284412292490907
0.352470454329856	0.311543914750193	0.164028879313954
0.209349758055788	0.320127975127841	0.617519144964176
0.36182723205351	0.534780874079694	0.0601349626500011
0.363883216460887	0.187082200040199	0.396073105626742
0.632245842121101	0.411908645518751	0.369750398355667
0.0859784675390469	0.48598907505738	0.0193319217255429
0.501961525222876	0.0271278403265376	0.123741876195861
0.286072207688144	0.254950749730886	0.0196017602593944
0.681254283338951	0.731169803926651	0.544966690704219
0.528099773819542	0.411834303161627	0.371794485047306
-0.104107977952112	0.360984318352639	0.249175205558123
0.433018140004512	-0.0799008192634398	0.366838619709545
0.654951956326876	0.425134924548038	0.20539087315765
0.192714973228959	0.389523131077564	0.417160204136456
0.285298906381678	0.358577478343362	0.37192748641979
0.423150900771118	0.140375454823654	0.474091863247486
0.0892029606959924	0.115627335041136	0.410501904143015
0.122366641226362	0.401741695855824	0.0189913318405928
0.153116839725529	0.436631185320624	0.514455723080056
0.677472862899533	0.495858683063848	0.102931569679288
0.437076793298002	0.314951144787072	0.121663014565383
-0.103245045243894	0.472739638456086	0.103508285125254
-0.108486254550366	0.10013905234902	0.104086522832142
0.343591338564868	0.455499516221976	-0.144809630174855
0.128732642271711	0.393510533357466	0.672532969642441
0.226569541131961	0.376581678533809	0.040609205435342
0.428227987749446	0.498026295357302	0.71152070840851
0.471212645551369	0.11854931601592	-0.0195683312099867
0.630848603182682	0.152882142147174	0.288496849396939
0.203837716652054	-0.0863278932128924	0.868980004605194
0.235990872615242	0.166876755010128	0.184923794061904
0.642760475582714	1.90059929916299e-13	0.331555717902743
0.213778885926738	0.253344874805036	6.8537257374464e-14
0.255838416888615	0.270696260781748	-0.144692549800783
0.116838570359174	0.471106441144057	0.325379773304089
0.0687731875227445	-0.107309012998172	0.33302675512965
0.610311262226048	0.197376453880269	0.459682647507737
0.177664658747242	0.449399999227308	0.24909332151145
0.370787387216325	0.477783471397058	0.266457543159674
0.256908172576146	0.183682799211719	0.287135927332189
0.490984826216786	0.118450809216528	0.121717122597076
0.477866894833035	0.426622072646829	0.514970448439128
0.161561161616697	1.10559895421656	0.75911273098259
0.437694059596712	0.287415223758503	0.390348503811372
0.701926264520224	0.447494085492813	0.144727771094758
0.643704087146502	0.562179543124293	0.0607028782847433
0.689376434112534	-0.254473590034582	0.481255746398655
0.110170819186525	0.460938603468778	0.207334261927645
0.0643588673708079	0.396790036929694	-0.0401145515161027
0.291152380264439	0.490215661532896	0.413721697932097
0.563615945598149	0.200564697580255	0.434229561432909
0.104917621289099	0.396311298329504	0.625859991907062
0.88001930833651	0.413705726378226	0.577372322353803
0.0714140289400509	0.572135469568175	0.270520190710415
0.474110633913543	0.421637613982319	0.346394215247717
0.821681714188249	0.452929012127532	0.501955771477917
0.361234932920444	0.212755451539914	0.125526247330056
0.438058292837134	0.365695564350113	0.228280546665027
0.359160764925912	0.187486287379555	0.370121879929403
0.358456877155416	0.109461246321865	0.412967392565835
0.242788145099385	0.308400188843374	0.405519110598216
0.30855618614619	-0.0313142055041464	0.288933762508193
0.681129183135241	0.0588841561048374	0.24925909129492
0.62071544142847	-0.0815551852787419	0.41547802770814
0.372583824403822	0.056900526139849	0.316611172007321
0.382985538335973	0.29358597942604	0.351385237811382
0.292112381712873	0.057017637592875	0.143363580505676
0.334077292078219	0.382615697812068	0.393150603697882
0.520314481486215	-0.17839641295044	0.722242554804591
0.138747867770516	0.354796837560984	0.462293381409114
0.845149145805516	0.268490875596569	0.457955794842754
-0.0888627866404709	0.14016198226815	-0.121730327824986
0.247853416869801	-0.344283268281627	0.700963946915856
0.48711288957354	0.582089783292348	0.375906170090024
0.00164285432532341	0.447571831651223	0.550410340878214
0.353687224847005	0.23770662709921	0.477050593160885
0.377336140259229	0.370694867300215	0.312103675099529
0.223796100848831	0.28953201653798	0.335699951852771
0.15668869284446	0.417029276524439	0.427069225898567
0.315142360982959	0.377473569366682	0.484943211139823
0.0761127407585719	0.617356957005584	0.373263594541434
0.318193825055341	0.223355658327737	0.293392259023958
0.196359263555289	-1.09449009567496e-13	0.250294635230428
0.306809509024336	0.352248419903659	0.0596732401575311
0.0850115863220781	0.762822913507819	0.270171374166943
0.0971955296445962	-0.137371510168047	0.529820473806644
0.554580710099349	0.229288429154977	0.243431433050461
0.205109721764216	0.156725732437827	0.514457666947836
0.411539299255259	0.316095643451646	0.673949267251104
0.0680139619828298	9.83685384017776e-14	0.180173493006812
0.401323769073093	0.0524613764116299	0.646165167677691
0.166525900219293	0.277021465259773	0.548710223641369
0.623421135696213	0.324912538093805	0.228200291221319
0.408386082840971	0.247507328196594	0.0418268003945515
0.191091728718529	0.245465627749301	0.306253488978898
0.16250927040575	0.465734474419552	0.164300933535141
0.262076917248047	0.0853089035894612	0.186369900420909
0.362399118628899	0.165364298522728	0.0800725841293868
0.524827660053837	0.0842199549861946	0.202647422485879
0.667498406639129	0.532592502577791	0.593552454521059
0.22870255901023	0.234680248793709	0.333431116905233
0.151189886932618	0.583701236403797	0.369446958126858
0.269765093280267	0.401485755582162	0.672827628318692
0.1105387361261	0.566949377550544	0.410415674203
0.332350711779979	0.0276343291214692	-0.0198722430192591
0.280475684763103	-3.35244364021855e-13	0.51499405941737
0.560236548472683	-0.165214893449709	0.124971414805523
0.632475308415543	0.51413781023964	0.289234746827137
0.403861123315416	0.526615744067495	0.224460048137547
0.0719575887126715	0.540387542282411	0.182660385788837
0.587331727338855	0.524087166625169	0.249155272722497
0.112523532243008	0.0282429648451246	0.160604900714985
0.57424980966432	0.217699278153406	0.188744411009331
0.155024954218439	0.607239345102795	-0.243352559833833
0.264628937539288	-0.0833639748993902	0.168782732212625
0.628554299315657	0.841504262438507	0.584975433945508
0.232048585375697	0.138742355736736	0.773424165954617
-0.0281586866135072	0.737121839264314	0.295134569578807
0.61259682966168	-0.17680027233534	0.167583163511196
0.250322842435025	0.485262778893964	0.524429037446706
0.177192492651918	0.311549557120158	0.165493916781472
0.513111762592483	0.855576114770202	0.185312496414185
0.357833544703875	-0.28419492954701	-0.101243098698052
1.11614808156084	0.974489437803527	0.271552614135779
0.579418213365768	0.214457970505112	0.18644357891747
0.435021493764452	0.361544061932031	0.243961366007059
0.598774015868381	0.643279266918163	0.471836464976165
0.432786901481719	0.242157083688008	0.312000073728026
0.516442428624809	-0.23478720691836	0.29447756812867
0.536542396901411	0.330647135546886	0.476129605055148
0.591394217251853	-0.24720820774497	0.226311586151117
-0.342802931473649	0.365020731971861	0.438295903258424
0.369123781369172	0.318723813962437	0.315550320790749
0.203059552831757	0.299473360537959	0.124354049783005
-0.0323598187282912	0.637883552221856	0.540485878889348
0.528085222392589	0.38568790520257	0.145982167383251
0.342462010784988	0.640085620148951	0.205424198490217
0.712097165162742	0.112984341418701	0.269313038141081
0.50262940540795	-0.252600236732233	0.413520131400915
0.333967000286637	0.638456493267696	0.231068800108179
0.211777831018484	0.526679388859046	0.166267552332138
0.173559387963998	0.429022723928615	0.228169653652882
0.479933885904008	0.287392245389113	0.773435214210557
0.179778688744526	0.242402280523581	0.246977990581398
0.0813173966690721	-0.200956341331356	0.346737584944433
0.815476464940223	0.026806576106347	0.599226265852826
0.244613529450574	0.054845435123237	0.571974291141701
0.595214658684634	0.293603263550191	0.228434436000434
0.0997418355000313	-0.0288763424499019	0.472938185195177
0.0109539516784924	0.200037811213806	0.122614508809099
0.191521794215126	0.315674933932167	0.123778882277168
0.377102903654894	0.592444607988268	0.252097930810048
0.335979050731185	0.301971718872487	0.0847040686598228
0.807080781003962	-0.117165180495425	0.559312387814322
0.239618480757875	0.121646581866107	0.371911949941745
0.426725738759151	0.311922601187644	0.453480164531842
0.216063265034418	0.34450255305546	0.0824122043663279
0.070665401445051	0.306727539174658	0.06055782051901
0.723563876040151	0.327246632792635	0.0814317120854554
0.352325519472632	0.393922669453431	0.144702111548988
0.219290546529635	0.737209729648872	-0.121744808099476
-0.228388970641183	0.30931998482076	0.368961021801148
0.296462793993211	0.185561537359853	0.354050501351776
0.551935349084008	0.619083800831643	0.472750251996124
0.427253923071291	-0.0568985167806347	0.246883547136366
-0.0443353035888303	0.681419120219532	0.455469860463007
0.54716344831818	0.508522260255139	0.143307147011338
0.517832439372773	-0.0526630281440758	-0.182923069166734
0.716135081581889	0.160834078432296	0.345345230312208
0.530289037231263	0.0268541695411679	0.351371515430157
0.209148362551711	0.704134925402158	0.451326017911543
0.178198882343975	0.705138419817658	0.603719702449862
0.580058938415405	0.376610705959497	0.411317250220497
0.34406428660563	0.0565317071491869	0.414691704705966
0.49003127678017	0.295921566512399	0.598261125931519
0.552294421404864	0.433023013189065	0.523717154804043
0.230890187360729	0.646936608889486	0.599289041964921
-0.0637575234905448	0.211018751997726	0.060182380406419
0.170604709120228	0.206433899904163	0.165712371751644
0.380563545561395	0.296775025007771	0.415224821299615
0.474186132239439	0.391590186314413	0.184929296710054
0.380351861558692	0.259336528219064	0.587594865007076
0.111185766227654	0.34145664738721	0.699131852925932
0.0650321570296057	0.82416238817952	0.485007081214415
0.514016688512008	-0.0861269736851876	0.101433023115207
0.0634793257327557	0.388465178845297	0.309446258993355
0.125725738524897	-0.0883400920619778	0.0837974175271751
0.105163300461142	0.453494880625187	0.270296373936295
0.0827102501196576	0.466163254466294	0.224984687819155
0.360008013817956	0.392826923705821	0.370175806222874
0.325928121932047	0.327980623360845	0.658678253537096
0.509838659429603	0.57086871533671	-0.102116321718944
0.367199768521288	0.684654953654514	0.556800529306504
0.304078828437231	0.111899284162599	-1.28488998093785e-13
0.964785730318312	0.235662727222389	0.434770691429191
0.303341152619021	0.224740119272555	-0.0193301175914632
0.611132770588445	0.393617210975772	-0.0192225479476897
0.2504415627561	0.413501585973863	0.709559217530053
0.241705793275827	0.344674701438841	0.45546355517471
0.348269583752019	0.240500160993001	0.390326723341663
0.293194342836352	0.357963671097596	0.080674421798114
0.360684886451723	0.403426421064958	0.0793916729793945
0.492409003197324	0.502463365159089	0.207538122041087
-0.129479266092628	2.17543761164796e-13	0.248606782669096
0.603219076988841	0.319015480888331	0.54492590416774
0.11179136970804	0.615087387060467	0.401383526016671
0.159950254136447	0.147598022473496	0.529890900573194
0.298631806721894	0.0883265847581177	-0.142602038731078
0.645038861145663	0.74289396309155	0.0801131310807088
0.45001025441574	0.315661142106944	0.603003886072256
0.172259546744518	0.408957193862638	0.103012012334733
0.760557063504075	0.488739846680311	0.226164753880272
0.140545711631128	0.436418744688384	0.544180311773812
0.657310154800219	-0.139458878504328	0.357769809272541
0.0522554187413451	0.151625562794647	0.414718298687605
-0.0428086921022183	0.12311374400383	0.651560372850024
0.353851330948712	0.30188865298137	0.693927351960204
0.00735193305505639	0.116959572196214	0.126240818849431
0.403054772772703	0.394961056777106	0.124140126340038
0.599671010702979	0.15519598999412	0.204481063276375
0.381844127817351	0.33667943997669	0.291011960673162
0.29745130706128	0.118160897582525	-0.143187128414169
0.410491742375046	0.414921555039112	0.330363657681878
0.570745082472603	0.445312060370782	0.230787454443803
0.474590851155347	-0.0914304147384102	0.333200537277631
0.240386267302356	0.438647704656248	0.101980816002114
0.517340994521836	0.199714850346378	0.288951121445166
0.398304257499028	0.231258459763441	0.246972150514321
0.553232404615683	2.6434865312181e-13	0.481881841747354
0.515802975969741	0.750515007489637	0.0612876011628938
0.356999036804877	0.283451572601473	0.447350322145802
0.427185449789854	0.276983301394783	0.101955714798678
0.405281775508796	0.0815026489505522	0.0607813708271044
0.00643795191147292	-0.027245601649972	0.312524352276399
0.201188921192635	0.476379096175053	0.577355069389612
0.240984586799998	0.854245218933077	0.188315543508811
0.133110096985319	0.510017911421765	0.102759620619164
0.154920315015345	0.346691056342419	0.380697991795135
-0.273521837481577	0.217964893342899	0.350986147800938
0.0651560410181567	0.0259816456105315	0.396257233272594
0.335103410971836	0.276706980472055	0.520930559000687
0.40439432918769	0.393470256238261	0.371769337169394
0.548717918774471	0.0284859545252477	0.23154997194631
0.34149769648702	0.631088700060157	0.207722177229062
0.563286405504884	0.392906232740699	5.41781918515017e-14
0.199240963911238	0.108033029105777	0.0195291739582852
0.632534718476215	0.369068697099212	1.54487144402647e-13
0.154623513021044	0.836948594682011	0.144094912791031
0.298786530519241	0.147925284729591	0.210275577731152
0.49498489423382	0.315091620169706	0.389830438216786
0.0975638028653241	0.35762259522518	0.380905402748848
0.536995358141596	0.550168244839999	0.230773508873885
0.328404804108169	3.18195302866315e-14	0.124116174232087
0.127562323655799	0.508184663501553	0.497407098213561
0.23275922780239	0.183686177026088	0.588766515457007
0.463797774859238	0.446190073297751	0.0403676625031098
0.4598225925217	0.496021000545526	-9.96160891562755e-15
0.141478710033776	0.288425943909389	0.572283662204024
-0.0565749387703445	0.253016723516058	0.125023456083474
-0.0873406902990738	0.63849301991203	0.332956473193347
0.346093677568434	0.560826992985998	-0.125201533638899
0.164617455205034	-0.248863962744282	0.102016916629533
0.324299163255011	0.205612224167424	0.26582280251165
0.752542869490668	0.676203596162694	0.205406791853994
0.836822221546052	0.431835532399693	0.346025804271829
0.468043814273866	0.0578074301994941	0.0593532325794126
0.536370643287366	0.16182473641795	0.518470536705271
0.663973544335782	0.576414069039374	0.309299006084407
0.341091970177248	0.0244575071951146	0.51962218385839
-0.13664150829692	0.741112298162408	0.182138425512187
0.0484124501410887	0.628901062024081	0.693930196414257
-0.0180920144430781	-2.85389104428418e-13	0.366864289980147
0.598049241619747	0.236535869466543	0.103180732096715
0.433398742131773	0.496585227387802	0.167681256980117
0.567866180380731	0.381595947441998	0.209412274998813
0.588425422063051	0.392799507897712	0.41355748794916
0.398266259450338	0.569160165636841	0.082227034947971
0.873772107788259	-2.49613402694002e-13	0.245560608666892
0.722556201749791	0.0275456166882872	0.309666978957269
0.563953895853205	0.183901929654056	0.103111758534242
0.40083656721906	0.279884289817233	0.690229099967534
0.459528939491469	0.114229787414917	0.502907478992881
0.915511921659081	0.0262424080441389	0.502886921112707
0.254137629996027	0.389516575142954	0.0619957370962271
0.162060010433815	0.305216157004842	0.390084117917227
-0.300339308089024	0.163809608372398	0.439073388807696
0.462737834224435	0.183987618577851	0.435079714392759
0.293368327709915	0.332880921092454	0.188409294558917
0.28491628288176	-2.76218415783435e-13	0.230542309503626
0.199314208913464	0.172242155015903	0.101323774728142
0.201496997600743	0.732982563596425	0.399725101686928
0.629597720577544	0.324440484251235	0.357500187026594
0.488345749532705	0.192983325089346	0.348399323057967
0.41673773472215	0.354873742054813	0.321176346956986
0.530106322912989	0.47921779657112	0.271979783675953
0.531198836878339	-0.227152375716804	0.80385642364359
0.1666684983523	0.40900131985147	0.201721009241246
0.340071111635917	0.251406294317804	0.24750840053537
0.323845233159148	0.0849305844180744	0.266437498286952
0.378077540625785	0.541728122179354	0.413706065041511
0.488610012444151	0.514753120165742	0.286403262474697
0.0897567044454296	0.22336212441427	0.523010301484667
-0.0490330498633884	0.317204077357218	0.325524523816145
-0.0991141519107911	0.538437822869514	0.0620846591157581
0.39962821542134	0.16139948941473	0.144759096436223
0.358749824116632	0.286013096496573	0.186918637677039
0.845304293840753	0.114332031278433	0.624689770050061
0.161127487723394	0.341417079606996	0.0193657184764814
0.0405006526400199	0.198075862724072	0.250288579287544
0.675289815335698	0.0895498339830248	0.5799913121092
0.305454469328942	0.191413202061633	0.289605299274172
0.580024785197331	0.398610374369202	0.249154388882526
0.456044111278649	0.0274508919432188	-0.0601261203126317
0.0981338486791556	-0.0276566126910937	0.829248074003965
0.235755764491358	0.406276210098375	0.38999745269702
0.209495418446751	0.519676784822953	0.74968239264073
0.443419543276522	0.523569462112194	0.337146370915291
0.349472609201181	0.39275779232585	0.291682080147202
0.336353294854593	0.540468229359794	0.402597339728015
0.491657275373598	0.0259596477069526	0.204087775781921
0.184862227292244	0.353901932611556	0.121336339893003
-0.142890216212616	0.515688837260956	0.122623876180518
0.567521117229386	0.118830480041334	0.579943969828252
0.225771782196121	0.137299254435703	0.0830328581265081
0.300338782860673	0.555711344391253	0.686266257690208
0.588961212898755	0.45178199712739	0.205792751658685
0.300245308285733	0.352995725708777	0.0616738039931363
0.167839710925286	0.0824248766500401	0.285089373878878
0.801803055213657	0.304985792887689	0.700858255358178
0.0509593195427433	0.484436938896563	0.387151148967481
0.608245184828998	0.466382394035874	0.247805885205797
0.134537145085687	0.437539633143117	0.421306578245162
0.131678415336008	0.785943320115504	0.68373977353246
0.191461738175319	0.714862688425821	0.438442415062123
0.0399847076249191	0.366077870639046	0.415175280343944
-0.203630173187652	-0.0284670754077415	0.249588534454633
0.277582192971613	0.442492778211709	0.480753761039887
0.512868001852723	0.168966709909589	0.457296860559665
0.227291966468075	0.110644006103969	0.165527182494946
0.180466470184117	0.416351370292264	0.357591937977752
0.169341428472962	0.565014130417851	0.539756109576401
0.0175167427875731	0.10942338089529	0.796480903135252
0.380636054781377	0.301884733667729	0.523487756337549
0.112409681806425	0.290987497331729	0.288565462514299
0.445613315489249	0.027483398882292	0.501753484669244
0.0131329116083339	0.367757649225396	-0.126004454917713
0.028824791296678	0.200050722363686	0.478659083759731
0.638141862155246	0.300334984740224	0.452930947885063
0.509277970886927	0.170585816928981	0.162754580087785
0.175718984045723	0.370276683263374	0.629500807992383
0.472235716302554	0.544408156493242	0.412993517068353
0.161246686291529	0.348872473899999	0.311722492601233
0.391150035457936	0.595350013680017	0.703678598356636
0.256708902966617	0.0287348930684145	0.232893838875051
0.599663471883967	0.186657649222903	0.540064740971236
0.369408692388238	0.437611526575745	0.22814931794019
0.505686794495593	0.220023500679025	-0.0822716355040212
0.1668693910782	0.0550917050291855	0.371909404126343
0.0642780220076102	0.637341679792652	0.188456733752736
0.22781748352823	0.114202746325317	0.30807737281704
0.652138044583877	0.306312515518234	0.540503566446357
0.436717201352136	-0.181877138850283	-2.67912025892435e-14
0.223120683764799	0.367663303342468	0.473425310157466
0.317396021325453	-0.095228439762671	0.183336840924538
0.646687323838994	0.0540710471112175	0.334106979704998
0.236156492088329	0.542963098036936	0.327547306471751
0.0744408458736258	0.565730845821487	-0.0615571688493873
0.593093376078001	0.595477443657551	0.207425839837144
0.286293434262612	0.305435660362005	0.166550812833511
0.53082588982974	-2.73291700081152e-13	-2.28267318349339e-13
0.157624812679732	-0.137256087225051	0.24917395589539
0.303903085771445	-0.0568367077789315	0.162935829156226
0.0684189982572193	0.788134548421757	0.513842828044598
0.703201623389195	0.498755295689962	0.188579971735066
0.185855549797669	1.83842338965773e-13	0.168110170667375
-0.0832874351709538	0.410890397980111	-0.0606640298948084
0.491146089606754	0.617529202103277	0.268553553607494
0.102957161734811	0.292751585127424	0.0196048563599079
0.0948445887647894	0.448012729614062	0.447158401688008
0.382993306311981	0.0814869013005569	0.501754119040371
0.455434057583071	-1.34859596315462e-13	0.141520044618137
0.528994810505415	0.0881385270689249	0.438440756303773
0.668172609314687	0.674499814856933	0.270333019976699
0.397930167861981	0.319604260709031	0.0834415938182244
0.328505934682049	0.108136788625649	0.469658114483752
0.0833417902660043	0.180159426454899	0.316631351259886
0.432007724545114	0.545267851812459	0.264720836892405
0.362956296724218	-0.0915500929870677	0.530651792802626
0.538335676729118	0.740682866908923	0.305018685365804
0.512842222961914	0.493286734182694	0.312003899491615
0.271919380353923	0.412231523373838	0.270515414175491
0.788521744131456	0.228833541613738	0.268481906409609
0.406499514067051	0.14507046051364	0.459487904570397
0.136233296339771	0.304421042835302	0.389478926529294
0.669648674169489	0.179718213135261	0.396070532479387
0.134071263839165	0.497239705850818	0.270540880727319
0.66876548245658	0.177281786556109	0.0606978746593881
0.204471261809984	0.383109681520471	0.0619508076270442
0.327466250656262	0.696728217162645	0.325432524611865
0.529953487956141	0.521674161710253	0.209955290734626
0.781691743310318	0.227723258003664	0.272837860161968
0.0659814698470563	0.364889471865144	0.372445837272027
0.472938210421394	0.583373914564201	0.18893617513136
0.274889305663622	-0.140352611655109	0.183437904787451
-0.00966458827595417	0.495952695197574	-0.0191543602971457
0.35616160133731	0.328368545919365	0.421292705944299
0.0598077806738295	0.323034066665874	0.121938837750463
0.327929723272811	0.595327663843369	0.438669022450123
0.391885714118771	0.352555107697445	-0.252422589676643
0.166590717833755	0.145098143325809	0.655751720985958
0.297053870744846	-2.2679070623198e-13	0.144707030066835
0.590318223590469	0.377600796283367	0.245016110479018
0.322377935790096	0.0542269849945863	0.142785959746838
0.414460231698682	0.282847577221581	0.224616060353279
0.178260673017498	0.330969935359526	0.370592553835533
0.216317815235914	0.436997234523659	0.10014996736349
0.0872216234809349	0.368115284896977	0.227198876106288
0.145331024036132	0.610986463038757	0.508725612979578
0.606618003989812	0.248434358961494	0.37175886412451
0.137390816501398	0.615373940463794	-0.167375240479928
0.122829542039918	0.630770421702438	0.104344709046545
0.200993860352774	0.429931234798797	0.165882424937072
0.31476650874635	0.725647742023382	0.595829653271066
0.416468104988454	0.34318467337279	0.61618191256296
0.0135112955042072	-0.215252528117119	0.567049545974854
0.270671370062229	0.228567676803222	0.398497205467095
0.319217452407576	0.0537776061306943	0.28960711321031
0.440530922274037	0.428163541464798	0.224550085437057
0.0726761011778402	0.33476882789748	0.416518223142699
0.394030738438581	0.232150080396145	-0.0195770806633632
0.313834369719941	0.051721526531422	0.392646031112596
0.207582054074388	0.271638827012243	0.86459040749863
0.175536407854229	0.612166017610002	0.360484767565905
0.122855293117819	0.466988218044895	-0.101423678707804
0.349546038344711	0.113819494639868	-0.372391358492672
0.265167085594099	0.647975446053204	0.661422619415994
0.00996887714591166	0.44444530942551	0.103461826446983
0.542921071609333	0.438704482930539	0.222873502509749
0.386099857140151	0.122295477008164	0.303269434144693
0.230957947272038	0.228501146018245	0.580834383432591
0.342165035035745	0.249079854558454	0.436532043920253
0.370017403306065	0.178826800445778	0.36418513211542
0.323458723656616	0.283057884019422	0.378089483897375
0.197478034898431	0.257994398867885	0.351372695475632
0.592224697506934	0.240220021085036	0.385299692524672
0.486508237003499	0.188669734126269	0.434773345817361
0.378802862116273	0.229496359341923	0.143604875566709
0.367611291127455	0.460222948033328	-0.0393457356612957
0.354475187197518	0.267659992992644	-0.0195893091046382
0.339996406043617	0.0542204220128605	0.36893437635329
0.253681146538127	0.595412636788121	0.41773258310591
0.407068354785793	0.295955724059229	0.54543705217549
0.021333590035655	-0.0282096767121784	0.0193504620291104
0.279780329648941	0.107120986746137	0.183233958042747
0.247852544570411	0.287450713382172	0.20829064705355
0.809573778262094	0.165064804822027	-0.0190036166429985
0.333341153262698	0.706638421157936	0.26235008032337
0.368308441703924	0.351288243647529	0.271546710468384
0.33283254560526	0.134989126556362	0.252342414177234
0.151128623507496	0.565985468674879	0.480303595138362
0.0575936248686672	0.174744419235725	0.261725143655322
0.278945019007534	0.119952329199347	0.184748246706724
0.567014337961628	0.221031113988699	0.062082514844068
0.249914317468827	-0.117061247901536	-0.080637779291178
0.562359509345964	0.433032607078385	0.245506973608158
0.179161636666329	0.21221708512555	0.222933913752626
0.0442416464376888	0.315014383235124	0.477069304573255
0.537257834290918	0.140363871434548	0.292009550862518
0.711542636081449	0.112956755202394	0.312006109831741
0.399311661134991	-0.118668317716947	0.253560948342437
0.325304899287063	0.09210331584855	0.577662288579414
0.504769654614416	0.288944266385496	0.27115150839487
0.231045632745135	0.198672629464403	0.226117118868615
0.0794719949258122	-0.026484795228601	-0.0801370064230267
0.596588232333414	0.478413548311304	0.493735750079887
-0.149717154865095	0.28161413186813	0.0400978098803546
0.186395159523038	0.326477114808403	0.162954199093898
-0.0747293567669874	0.495849656359093	0.28620186807023
0.40281218994285	0.142210474897042	0.205584667168095
0.0173267097482717	0.452652370401297	0.0606835297340487
0.110678482558863	-0.115246570897204	0.550870647083774
0.218981985263598	0.357414683708831	0.16687159150734
0.799315983857448	0.418291609099169	0.292374534249909
-0.126247058137541	0.361461853552934	0.185300979028164
0.458964058136227	0.653619780493129	0.677646264340473
0.0560548686270145	0.215330234136749	0.392707545982441
0.450440832861079	0.519195459632094	0.335655315202042
-0.110293435524026	0.522155005949359	0.143316257103397
0.307876371110346	0.204843715484535	0.294828605217483
0.612149381544859	0.46506902798904	0.325514159858504
0.304066315322454	0.257233031765265	-0.141432922790689
