cc_est	scc_est	opt_est
0.436425074858543	0.245402662644317	0.199704173452242
0.551422918997539	0.621208943957745	0.489149661598533
0.327607164798805	0.548616028489006	0.244302526704388
0.178405225069917	0.547543512569254	0.25246294356509
0.136975310509372	0.981113818695313	0.160011530738403
0.534386992933305	0.624958910881157	0.301241007950912
0.507528871598424	0.429857495391203	0.447847323725519
0.379533027268353	0.646278845466175	0.607000280757341
0.549588624464481	0.25307316572279	0.216727105713627
0.70752358052576	0.176754533411819	0.475967129972206
0.390712926139969	0.759752461578361	0.642653923045862
0.65018010579884	-0.195569310662622	0.383259743901661
0.600127968502335	0.40735402739607	0.136277189386283
0.772112064005999	0.147416296438526	0.728566843373878
0.666039224950685	0.584893089200367	0.600566576258162
0.382090943627924	0.710167899684556	0.684405088925624
0.0466163516203343	0.209941202063837	0.525526644678025
0.928260503643899	0.410368825573983	0.510834485163676
0.321391561225522	0.0816527840018868	0.872452673584999
0.459812031183803	0.565284100137572	0.383934055210495
0.366670358454572	0.454020134137613	0.284223131876067
0.539416590440079	0.553998656287748	0.580147160792142
0.314642202895876	0.510917308737685	0.456084872077507
0.771629517130548	0.511752897467995	0.318686173361886
0.285044717357387	0.619376886325308	0.561819741702147
0.975958173040134	0.688799894414935	0.490448694926823
0.707770371277123	0.522891817307853	0.582987697335772
0.382222301608316	0.568625642058696	0.570458696265733
0.23891889827058	0.420113808567613	0.748755737354547
0.979777894269132	0.763643500114843	0.59043119082084
1.16710426960246	0.0736997219555749	0.203437098191763
0.524077441566593	0.707514927132615	0.329466937585127
0.730939770998419	0.803747690572133	0.743411768862318
0.435999188489852	0.690618353207665	0.628388985763439
0.508070696107668	0.463365898848136	-0.116259176909343
0.661796480666411	0.841845002549233	0.59725258866608
0.332478529863811	0.801895351876911	0.766117753995017
0.596730160724354	0.542067320857843	0.521216838078882
0.245323946875494	0.854320336688457	0.734833743935264
0.103375443656909	0.540126869458907	0.771834672716497
0.434718835731634	0.774508395285928	0.798465879212981
0.649717883083666	0.366138232971184	0.746364050704849
0.623011495774972	0.881271557404316	0.581183167480402
0.639921701433731	0.0231058597648533	0.537283529642242
0.777776606745077	0.682828840480427	0.607781152936441
0.764703048190726	0.557449439215838	0.678027145595697
0.499483277476039	0.44945416641129	-0.112448231850304
0.386123636253828	0.344422852110182	0.386760792024817
0.450465053093583	0.261982270226028	0.806589347121461
0.488822684683963	0.430595011606355	0.29942956882568
0.753162792882898	0.540665188002187	0.409151938977037
0.156110107414466	0.363315873839713	0.54700129389342
0.511687042781151	0.370022290815547	0.474236224983727
0.349135036109519	0.781195000227572	0.838703533415258
0.662434239412375	0.674833075323249	0.568559268104809
0.156986835413869	0.581188957018951	0.788813870790097
0.0923942572868471	0.878654778004001	0.553831231019499
0.469181634094091	0.403224404333418	0.621693199598815
0.716107074873128	0.361196856232859	0.142370075143253
0.333739968356617	0.630872749175653	0.396587741189841
0.637295743770258	0.44096736527754	0.460691847251049
0.685056669626344	0.679498322905175	0.168086774640178
0.412487973201464	0.209944817485444	0.855429038737997
0.572418395004867	0.425638201919531	0.859097889792813
0.163040979377143	0.609246409010189	0.451897957143541
0.82722931563023	0.653126714685376	0.260939912248735
0.611291443162896	0.513128575199565	0.324617115596784
-0.0697242125369514	0.398170804753018	0.537641757586934
0.404392467928015	0.656351057474738	0.254002206329011
0.396473513112484	0.621189570334065	0.69316534950004
0.610321282758351	0.211923455900045	0.339621636898313
0.359646556544518	0.381097722255302	0.30762749748468
0.771415170659201	0.539203342163548	0.327971879667385
0.444545050486398	0.829762597513103	0.401089020270909
0.0212154929280996	0.762966952693429	0.602263661406593
0.436808901903508	0.407467738020942	0.659256024362319
0.730909706280114	0.28192717888265	0.423440940483003
0.692254786058794	0.0725260287070776	0.285375548019043
-0.0793709262610007	0.70135139906537	0.581341623124342
0.871387920058814	0.517296704981371	0.591712038602954
1.02754220908097	0.555569048290871	0.375089063291515
0.70103478283784	0.80717845164374	0.55060369239604
0.484916219657087	0.522176271050331	0.807171801764647
0.407692072720514	0.509730870784772	0.697367662122542
0.580979519666762	0.593604671068886	0.69608685003297
0.506186060840967	0.808437782801014	0.531204849423015
0.444792021845126	0.385871258165716	0.595554836278173
0.763859339999013	0.706212660131548	0.547218884495878
0.476287573318097	0.38662520102228	0.546688446396658
0.980469247542633	0.526387464885934	0.399948249870776
0.732413975077392	0.43986921474243	0.307947785992669
0.443971070025659	0.472231468418686	0.859097404317007
0.373261770870615	0.417803661060408	0.311171041879879
0.37727607833217	0.584501807040492	0.587181318160115
0.11780763184074	0.492968346029733	0.742386874998854
0.62331716480483	0.522299271857563	0.568180331877167
0.552967021628096	0.228284197108202	0.411360822313824
0.509693886769933	0.246409051087078	0.415626381943548
0.675466367036717	0.236984197450658	0.32806215798323
0.547782526012752	1.10251949139388	0.515846313298793
1.3424202715041	0.375834414597785	0.544646184717567
0.198584749658062	0.84186620618565	0.449436233455483
0.45117549364777	0.354758883827629	0.553113735644575
0.501438162202729	0.0476640777441564	0.633342113003458
0.292672167119602	0.552677796514999	0.614282009833751
0.780139490209478	0.482360069716376	0.564023660781302
0.185890098966131	0.411091590044726	0.496384750873572
0.213117686731244	0.581275966660503	0.684594854026381
0.595676795970486	0.257927286405807	0.221889039073582
0.166114742655364	0.419931255396056	0.476389802189328
0.823340438152099	0.479557354547988	0.494658702819919
0.684078383196842	-0.0747289275222398	0.82372745847608
0.396037110748727	0.535852531917292	0.555292825816447
0.695622273339345	0.197972991624314	0.72417653352187
0.761331180960808	0.816493608319231	0.710944705145723
0.559698655344584	0.161134352604713	0.42807053528563
0.971880413439349	0.201701738627382	0.23097127088195
0.061986976415908	0.320297868869543	0.794732449037989
0.28584240964846	0.566883615890968	0.401064003136515
0.786702715580954	0.349554623905216	0.23243626793517
0.319322465787914	0.35515226361344	0.56120372918076
0.599894877363693	0.447648532066467	0.824133724646524
0.359512098323443	0.0965032196580702	0.509494252109736
0.671629018074962	0.421485902065626	0.624896751785786
0.689565252402595	0.678899208396552	0.665483312887335
0.605982004308147	0.675086167349607	0.481951914225116
0.899717215501491	0.343511865796919	0.294388620847769
0.11121030169534	0.992149812454417	0.608539041285347
0.670668731040094	0.696271501768299	0.430607826615054
0.473397574765627	0.420135323863869	0.478770289527463
0.6818620391112	0.572970409579667	0.328525328804055
0.545454464774251	0.829070590673405	0.723396669463115
0.581618923271536	0.392448925572239	0.53566384412434
0.509253971809976	0.394682873256652	0.609676422322272
0.510852577561929	0.218870463190695	0.336772756185273
0.361150399736107	0.875961763686428	0.538261104401212
0.270183442009607	0.508829181252935	0.681298280343726
0.235648707734969	0.638605308163586	0.7478750784228
0.117166714444549	0.482292066839267	0.70322218958406
0.705485725560351	0.587276468254501	0.298234730567761
0.723225968567676	0.787155496549691	0.508387948400298
0.398222146337667	0.339168518319877	0.096145568732443
0.379089070330055	0.641968108532973	0.579945508457346
0.565993383741964	0.188916159706201	0.476998710151689
0.434730444863823	0.766499690279009	0.737925425966944
0.34702745359783	0.531912602685754	0.236896019553701
1.04850870117432	0.615796362255687	0.612207864696471
0.596106301860183	0.34536399248981	0.288354547350498
0.713726539016435	0.201490113496161	0.0230736289505263
0.464156688103733	0.369882325716795	0.177779392337811
0.301989958266311	0.5169640072312	0.586341426464901
0.490294681615953	0.601604798213567	0.817809456499351
0.110480072162821	0.119803700486694	0.635241005434934
0.345306707223875	0.491477480147102	0.410133218128767
0.16643196672963	0.348172477379541	0.695500533534105
0.45245364477817	0.566132351601352	0.325656432673931
1.33513513010318	0.6631505762235	0.11385952738175
0.270732657188011	0.662662451111684	0.289805490204455
0.498051317470275	0.834508562597636	0.289720695407439
0.169907242097709	0.248570266760508	0.419550012776802
0.595429440765714	0.0973213141287314	0.135049372661531
0.660843501097538	0.207392409231657	0.421272679083688
0.61792768470463	0.621280980088698	0.375457728285015
0.793400709210058	0.714589659507213	0.603083202172948
0.473793807586371	0.53883653576089	0.427482232485524
0.510812555222596	0.49234500141745	0.614519641352926
0.496918077605648	0.627370254566172	0.656211019363114
0.416449517094367	0.305653246837823	0.7331237079805
0.469526578573203	0.466225963199764	0.591499069235031
0.587992052814216	0.828867061956232	0.356590003129015
0.891435922572862	0.256506680052026	0.764137020711704
0.654309724476627	0.678347973786011	0.647059631738093
0.97057446432715	0.481794980736988	1.05056415442661
0.339350261577793	0.420491868086321	0.311253567857326
0.661390008828765	0.48450708838527	0.544545236866162
0.257570861001645	0.399309760308633	0.400985580456853
0.403981155520283	0.739545420324228	0.314134753832089
0.255768472050997	0.461916596169278	0.590592061703369
0.658518348290493	0.351574920228286	0.633300439442489
0.13395040600614	0.238943337300476	0.191161978931022
0.555652759694025	0.300832349913079	0.1342395450808
0.726482784714124	0.0689182291542756	0.623685941265688
0.966962527643234	0.675456440630854	0.643461811864872
0.568825799407419	0.712633375674238	0.712113780494371
0.646258434360269	0.170638228838437	0.658558524223937
0.0855608758001531	0.471179198187577	0.305033484239633
0.169637118123866	0.370307783536935	0.624121414010715
0.245241677131395	0.264809705174907	0.359763048905612
0.572475812188338	0.743404409267986	0.267667681959417
0.952328489569948	0.0460568832138021	0.46286002497367
0.23660913244365	0.421336077160458	0.89027626688295
0.952264244308024	0.0697161059782689	0.472806861218307
0.628258149692761	0.384760425137727	0.55202601426834
0.342303759200885	0.590643157763664	0.565127400421639
0.8659675305875	0.616271386354516	1.31811986272141
0.901354545866871	0.426810845294712	0.758585948223441
0.194524368854349	0.10214888867443	0.455667816701091
0.291210070945624	0.559300297784316	0.248326942889052
0.557838888460324	-0.0251972621774102	0.234492597474452
0.491255073387925	0.42462526347287	0.703067132238332
0.621143231557807	0.61511501761679	0.717107564560402
0.103482078041861	0.359624736800687	0.344474887146161
-0.0349958776093074	0.513168740623061	0.668236296882774
0.446514200440149	0.287325261169154	0.57413196650782
0.308330211606775	0.0755810615358959	0.65073099268531
0.600916692979955	0.333160864166	-4.12858691486089e-13
0.690701959345968	0.529442394942608	1.20785672017319
0.739804353271318	0.305636110855714	0.944767901204839
0.259688156768424	0.469521812278818	0.350737557045299
0.874727557253781	0.876089377829035	0.508577219610364
0.326758580844963	0.570423089734736	0.796569502803433
0.366284389362609	0.514768316166467	0.617622047374452
0.310672366745911	0.547683110724743	0.492828924025023
0.0922051898408005	0.35488409708429	0.163306290855705
0.236672299885455	0.514999657663319	0.672843320773122
0.491469036372112	0.65908808216431	0.220760288065327
0.649512522574184	0.559035409961501	0.667512780387319
0.523366317107209	0.358454806240419	0.156066495795894
0.291452051788189	0.451143594725318	0.426670838524913
0.509539867980532	0.457904998200253	0.737860650084001
0.20820404985319	0.572955248821415	0.314097231854977
0.101551249769561	0.221766937564418	0.437767187312288
0.294005715933906	0.683191962676136	0.434225818891246
0.406659322022184	0.435296457597027	0.76130495805963
0.401158429294302	0.433543977042412	0.341043225323843
0.647347809827661	0.808036307066671	0.527289647233557
0.467961714043525	0.022884005523744	0.901838520889922
0.52670495121714	0.411246449413197	0.231842828590106
0.581689547092413	0.761460079805097	0.0445522344256817
0.443596945326292	0.539631483597045	0.709236487135386
0.466270975371922	0.369006386194734	0.464282526758422
0.55193628463956	0.434503742151111	0.27657555473845
0.315163398350832	0.57540463277359	0.306880529878205
0.590171920002371	0.708298666280552	0.583071973023165
0.268922545770093	0.606101211524645	0.673358174732468
0.600452104588143	0.555805604202752	0.235913359238724
0.501806673472086	0.494922147420694	0.406295558787907
0.615691410527716	0.252398902405016	0.698614276372953
-0.15787879717254	0.189070930359969	0.468256544284733
0.33889655062554	0.349427135397524	0.758190664570269
0.656862439835008	0.757855023967354	0.0212445186027352
-0.0189465243919231	0.685250344821981	0.276170762326911
0.32290516958384	0.740854368407876	0.499716603372893
0.924132579135524	0.274523874911227	0.581158852976077
0.333938464728428	0.701608791869468	0.4864459628474
0.164584066281244	0.750914068876161	0.632830349678018
0.45492624872616	0.438322348725187	0.289677843546897
0.759201714298212	0.704381495948819	0.390722360420978
0.28082760142018	0.158267810713875	0.357312015269198
0.0171884223346871	0.893396353457715	0.544201858621887
0.629131032146905	0.346185141419618	0.47174327423287
0.379990948762798	0.597793846345555	0.288187147243878
0.575243293096693	0.487206762890035	0.216694630777599
0.792885578865485	0.654674377658122	0.714986871746647
0.228055578058821	0.627372927248783	-0.174993134224389
0.190507144385674	0.187292853425501	0.202839040792057
0.464332528175812	0.522271921788235	0.212268722896108
-0.0849766922573969	0.941354240844965	0.219539102022535
0.308623173836644	0.587207428977985	0.687683061526597
0.546344573948221	0.248180429590659	0.651297463721771
0.403850938777353	0.44011000625874	0.372050668785146
0.855795866466441	0.433620293011777	0.311858704348532
0.750893116877655	0.667497159873187	0.585069025943479
0.681987807608492	0.956671835449277	0.800863559487392
0.650616037967826	0.652285150922345	0.288651427420885
0.485446231071691	0.208454072459519	0.633320256459774
0.648920194947864	0.609735495587578	0.189549419524173
0.482940673527574	0.623329304989794	0.741101839305131
0.0993865239358384	0.517665595285779	0.303390817086005
0.554365058180223	0.529506710832641	0.538970458552069
0.548447928834893	0.835311827443598	0.531190119792051
0.719469715168233	0.299199431425522	0.513638796429839
0.264900635603798	0.973142724560821	0.405714202116618
0.289414847869779	0.601497499093541	0.60585970816742
0.459819295105635	0.233172435884959	0.730572195379766
0.261924489252087	0.457237819611886	1.04522503138
0.551812783977728	0.447513760461896	0.383664298866162
0.247340886322073	0.284398647252595	0.493374084490093
0.0443400512068175	0.655803776973027	0.390308795473216
0.835087105971609	0.30136616636118	0.156636821797835
0.225708891771683	0.905502708721013	0.607759680875356
0.722444966751849	0.637657277914611	0.349315944424182
0.407654324792096	0.370285354980411	0.189506487734508
0.551989894475292	-0.0964946500837599	0.349279240481063
0.236450046482016	0.424845436758049	0.928723066184101
1.02526765194678	0.343912281616435	0.510143127448572
0.198025528840072	0.517974165128378	0.766104054440093
0.588985965185885	0.521478507124786	0.402615891023587
0.862632812802695	0.631055024739436	0.551985741267423
0.369613105565787	0.284431366710198	0.141036723206463
1.0000578784653	0.0956786954679507	0.697440191609531
0.592941735037081	0.307444098971771	0.291352952642479
0.157871325860537	0.34813781736531	0.159864064954607
0.520527046143249	0.438716641840298	0.828418735217426
0.151700434289966	0.745369955457041	0.622287088100559
0.362593708352361	0.569816615993235	0.229024567085247
0.0592739208199622	0.486619067918743	0.51347360179669
0.125434160044961	0.516489429386343	0.442637095178458
0.43319982408712	0.472540139434026	0.601711406004715
0.388626691813563	0.602984134545722	0.584583769472805
0.784099134485923	0.283652217096388	0.659899558602251
0.132323618464493	0.594906219378814	0.134190005657412
0.346117742600983	0.556372611350069	0.682395709746408
0.85630722456649	0.75632638405849	0.431781188059316
0.215044832155031	0.697352936529637	0.464730208670029
0.474507220296591	0.363854166656843	0.408631893321639
0.590225087547307	0.48121189865637	0.796148655272344
0.66229156742526	0.946538136528442	0.730808476629041
0.418042196922645	0.794027810857629	0.448030154313671
0.475198523168655	1.02993949710126	0.767298077082831
0.378399319922752	0.521109312894456	0.576468044351772
0.396509991199428	0.270056236770913	0.42700557562033
0.529808629507883	0.453426058037893	0.153838047095457
0.298704791039552	0.30743633117043	0.549067877250229
0.49889433840149	0.323451746040296	0.423072481748349
0.0225178944390724	0.426254807966474	0.114789677308737
0.451895578534797	0.380953060082404	0.429765656546357
0.231702369647833	0.436960554148982	0.476264025021015
0.614998454198504	0.643329045393103	0.757968488493619
0.912779551980014	0.363954336098011	0.621801104640741
0.393918810868481	0.731545060942911	0.417600714996967
0.568927944693003	0.421387362592839	0.653919574211975
0.408667206018726	0.303760823539985	0.449379443276934
0.369567241830284	0.46188062664055	0.510774656567462
0.100793593228962	0.743457476290482	0.248478873886087
0.556352192353666	0.527379315800102	0.878209315679749
0.323627319380731	0.70746706585647	0.259767398465817
0.81970084005374	0.707703367585337	0.765315070927083
0.627861087693017	0.331297901944228	0.431600083377365
0.525793460333932	0.350611687948715	0.434266580193627
0.877753634228387	0.54152655773959	0.751681807766445
0.469566655590799	0.526615746724608	0.510393255258821
1.00793581007485	0.327367280109207	0.368362229356136
0.1485855224545	0.54568500346754	0.42054063175205
0.765628304292559	0.498210744293598	0.585804590405815
0.254438489563444	0.416809726887098	0.359800002613893
0.609262781430483	0.227566972203771	0.347387838744586
0.671905587056895	0.818924262615361	0.44069383327955
0.393280178437612	0.610978368204927	0.42581249284821
0.247487553268573	0.513175465990915	0.825908325219449
0.461283885261359	0.176892799084312	0.356772651205477
0.646361730613329	0.788624277525154	0.201796646140657
1.12998240465409	0.77413382569032	0.832353528588032
0.289298248133202	0.0494854802925808	0.699892479251123
0.383495065006886	0.545912919504705	0.36842626168747
0.233888408103497	0.782484272010039	0.498298121720394
0.468075073339156	0.35057883075456	0.40104885009064
0.46669623761407	0.324380055737186	0.378977627871766
0.932210661179544	0.749987864979846	0.754289717989567
0.539355503786089	0.225424875382906	0.531848476386343
0.545842200381837	0.550854564450513	0.518648895262858
0.254993659010218	0.385527175028723	0.455037678096919
0.000205383380844989	0.115510031151187	0.157436942965189
0.308787971740264	0.383737017534476	0.63475068974134
0.843592055695425	0.561718765378293	0.553875336029864
0.702375093401093	0.320828834340147	0.329238082960636
0.441239748098825	0.491453101142607	0.495975635816264
0.395780195045839	0.550229696337847	0.828630830973696
0.605621624417835	0.900442493452296	0.738110186351211
0.299334958513429	0.732299274028255	1.02408110753772
0.0532384060280262	-1.29350622092841e-13	0.436718158836786
-0.015703679662505	0.447926230736286	0.264021980499201
0.369730208519887	0.129621277264625	0.0473586178113179
0.114375138671041	0.451242105577178	0.697461312207877
0.699507871860767	0.401671239003654	0.405276845099301
0.455264366231996	0.522317881778803	0.583093920053821
0.454351381632008	0.275025443894073	0.419447065541348
0.39575929457735	0.460201825342707	0.290518652524306
0.0913872442046801	0.820507602539576	0.726027078867182
0.591438541998823	0.668262340333575	0.650771116770865
0.587760495092214	0.607151785619976	0.508149976947013
0.857582189047978	0.61858886490157	0.276236599257976
0.506749094645885	0.202606824306848	0.622066702400655
0.0969299625065575	0.509608604752867	0.467150108617289
0.57326742581153	0.511171954921379	0.455671104545645
0.524791860742606	0.475066553559117	0.437787346255492
0.870289147348437	0.619054749081039	0.187299226894119
0.62542690204821	0.585070636552528	0.0947799117716569
0.731669589214466	0.669400353884325	0.206037364763576
-0.138068957475957	0.921745393260014	0.627036157098795
0.541857479309673	0.507053952250986	0.427553564703848
0.43784315963445	0.434470423433704	1.17445690823245
0.352383978630737	0.284583866093514	0.153598397477639
0.544587696381603	0.761535721926977	0.59772514341042
0.244139005983297	0.75992736724668	0.591418280420969
0.427963055910899	0.559724200614414	0.450786878610469
0.628025445941914	0.682330564595958	0.569736807319811
0.276059028065656	0.696716472828305	0.282967117220805
0.194499145763379	0.498204324686961	0.348886933394475
0.608351176556195	0.709751103281689	0.436171656487148
0.577214820936299	0.909538306477134	0.205729239171206
0.499287884483124	0.677189700538919	0.0960818642229214
0.634400601112532	0.218583817513988	0.464323581020215
0.318569952274463	0.366926687244711	0.728087407281878
0.895507523755736	0.427624841929925	0.516593629754946
0.0237640082858027	0.59251825986886	0.595548511744906
0.291362845479438	0.522033668132945	0.627782590950943
0.601845803003558	0.553615232435777	0.595941398612271
0.181094947477032	0.239312734334053	0.193027781906157
0.908293222180932	0.554982165478914	0.493260736591886
0.483290170271273	0.39894010358342	0.8280049910043
0.304992235375581	-1.44082916142469e-14	0.621599633943371
0.575886284345614	0.262483733685324	0.70869232038138
0.328515416422221	0.22321258170512	0.201073983977349
0.368832143604786	0.663444345890225	0.907260847393688
0.450442160570191	0.630298661863237	0.349886579230012
0.176353884241256	0.581183222054864	0.131697775746775
0.499908673306715	0.228281138377703	0.574625038600325
0.0118791052828799	0.0983751792436313	0.658080499920002
0.211232653019463	0.396285270572093	0.581359359906959
0.835658677710629	0.323459179456411	0.181770941545665
0.484105557702497	0.723666090988189	0.615669258368091
0.436683364083182	0.409534650758449	0.731617989643468
0.63428685319792	0.360154852407917	0.520943598139358
0.240623944906129	0.2623900960016	0.449687171745466
0.814281699372372	0.912023543099025	0.583367474947744
0.556471306791773	0.361867151842972	0.688233014489296
0.347044332905735	0.163720641879476	0.681546201641223
0.28868450512935	0.1821127873117	0.529179751945924
0.357831740287041	0.384905865044404	0.295719066145035
1.1960713081405	-0.023420996903898	0.455114108349971
0.591804598749737	1.01304347773975	0.43536899855599
0.0117300027006083	0.437050922244908	0.458936085357511
1.0742871205106	0.637312789468915	0.396647509416412
0.587264523362135	0.654355490363846	0.0746472063898205
0.146271113714152	0.0952041013588206	0.383369489016128
-0.016225634084008	0.634127848336186	0.746724705795567
0.623748547516618	0.665385008952138	0.175049546385645
1.00046149396436	0.534922251089087	0.746717805072944
0.4878385157134	0.465042054241233	0.409823822300845
0.558127163394574	0.629530995797396	0.211945056930288
0.587623057876257	0.279493543804828	0.577471017562134
0.466991978776965	0.255826906499894	0.56899087650185
0.730594146413356	0.356160437968776	0.402233744885857
0.435108695762285	0.778214289302515	0.446551122251702
0.699775330527822	0.323858590307072	0.274052873883804
0.537744719616756	0.470001079929599	0.447977556664913
0.411551565748868	0.873679517004894	0.706339209553628
0.333705266259858	0.907653989013458	0.760176736908193
0.0161669989064719	0.534889656798439	0.40272359040413
0.344580965210883	0.0513954523013872	0.780507440427411
1.06332026232835	0.93144978869131	0.414977875052581
0.27554641536265	0.455554307610072	0.552435437168139
1.0525429880063	0.309990702992716	0.143150452437766
0.599087936730396	0.52701950531373	0.427216839023791
0.360693171409958	0.301389468877782	0.187659540699145
0.325166387070517	0.560125702517787	0.427229460750095
0.527729047052751	0.538303525360877	0.51037047723793
0.90492346545382	0.64996434884934	0.611928939085427
0.204308617037141	0.515022064457877	0.807133357832579
0.976344153641227	0.721289509837718	0.399401118462073
0.592766888710671	0.428805559528892	0.75426694957649
0.4456615159261	0.39279028382801	0.433933691698585
0.549264401781921	0.287991548043001	0.402848906419876
0.744267804256446	0.732752969315425	0.485059720865688
0.382914074492908	-0.0458088528666115	0.634809044146535
0.412251667325694	0.513190568714318	0.297870038545971
0.0931123012203867	0.430170963757644	0.581440393904636
0.755062910544645	0.387292346058174	0.796566049772638
0.191027387524197	0.540515737931695	0.504129943463548
0.333806034078141	0.41751249349612	0.33067088906582
0.0830304173504851	0.326396963460982	0.387086211579404
0.827772318837978	0.423881475808067	0.533860997989805
0.412408935215943	0.413117792443621	0.496479087139923
0.43840084877611	0.607522280823991	0.327402983052705
0.311832084650473	0.624314246167168	0.5502311735229
0.321167092241791	0.651234658204562	0.413467428924259
0.40651247436172	0.391437317140004	0.723366085548265
0.702632916648956	0.720645546011851	0.588948667978712
0.314881443306406	0.840753853884171	0.631142281296807
0.578869502068706	0.522023883253481	0.596514451099382
0.883795097255285	0.732927753216563	0.536792542672017
0.532484774501864	0.425148737189808	0.652659826705682
0.744617436370903	0.750838305722876	0.70906192831207
0.689963849416084	0.520466490942001	0.0869265805331164
0.435142661255091	0.425820633796854	0.895807213682172
0.594182793193918	0.0698054798281565	0.412565120323979
0.489397321825135	0.705069064941463	0.820842345113975
0.402615145584163	0.434307612117267	0.60582555134978
0.241450488591975	0.640555208533002	0.515055099836929
0.62750456602736	0.52898344901324	0.711060861240484
0.301605034435714	0.565405635515686	0.570083907642676
0.303911781861893	0.89578571090213	0.377055113995462
0.109230335494361	0.446269204888526	0.375305401661701
0.457789130983702	0.918029121472193	0.593475715399385
0.220077503917551	0.143579282187739	0.608523403870029
0.597925593320856	0.45620951774413	0.282679763889347
0.569880979237667	0.517760895608073	0.601733168029023
0.631534659792114	0.250125670459857	0.639166521738816
0.618268606756919	0.431799510455793	0.386893836269043
0.244234844804361	0.0476461150418471	0.358766818900166
0.668897503517388	0.199000564274732	0.759712432400306
1.26064318447544	0.487639224418868	0.499733651864649
0.36862301541443	0.301172008720408	0.26937197500228
0.923917425881563	0.674203185484795	0.279594935258499
0.876809279639613	0.789259990805751	0.324464835853641
0.664534281727418	0.211089547932177	0.360804727962661
-0.0261478421854852	0.843475292753266	0.845428653390939
0.651085735156399	0.283635887824428	0.579640477422581
0.125872605999353	0.314707565301495	0.575036704447482
0.6158593872343	0.911552636056027	0.182842393170832
0.574542033921678	0.575988166926836	0.579979213440745
0.497958721871532	0.410637594906869	0.694857840932
0.534723130032429	0.637198458649034	0.482160817844361
0.550285995246115	0.606132861621477	0.636596906589441
0.395149492802257	0.604476565336647	0.6031145413523
0.273792100639021	0.622858738441368	0.53551467885109
0.580272660423843	0.434699462520058	0.730746680495848
0.495752648001249	0.670461053662447	0.746451750327093
0.481807758191032	0.600456721740485	0.432541128728308
1.03895739187315	1.06631132999546	0.585795536872782
0.186227202484208	0.49594663275296	0.192088046272831
0.718968973796488	0.722629647771134	0.584484079464654
0.489807109769964	0.840523775208631	0.490192778240794
0.497857845313533	0.724882046637453	0.469079689243095
0.344956458851326	0.511228341569396	0.417545014930664
0.550629397641728	0.384406300708913	1.37306031944955
0.71179841523714	0.253335070959196	0.758625600636635
0.799735824398858	0.578216517876095	0.584673790330246
0.582262240164503	0.766505269101071	1.0978338694651
0.51165103638751	0.351024680084416	1.01179611286286
0.737627344022925	0.771105277669243	0.616506757560276
0.494326563816044	0.706312416604667	0.929369642043253
0.362464408099052	0.512299806455443	0.329741076030925
0.444115790500457	0.42950505956994	0.406058961750012
0.463609306845646	0.588457145623484	0.363623815056186
0.679341513243864	0.505852249441141	0.648151179981946
0.632362594241361	0.744958079441754	0.264094134336607
0.770768681794099	0.468717551238631	0.38156620823938
0.0699359709692436	0.156241747517119	0.405001471358636
0.241049324744115	0.738523761070295	-0.0896494535731312
0.636389293826097	0.481419285363214	0.697955911486326
0.612362582688049	0.358611835829354	0.690253572675006
0.323171688434442	0.662934527709281	0.77978364146866
0.617012854508908	0.483522204216472	0.324510095606183
0.182330843447969	0.582009526681803	0.396444006891498
0.52004793716887	0.452218376582254	0.782653285437339
-0.0257476459269549	0.327372590000549	0.651330149529013
0.589649547589088	0.461318015908198	0.433071277940873
0.403636385460571	0.565273530990184	0.527327505498389
0.362234552175955	0.500716085894413	0.36525176040916
0.251723908917113	0.589934774887965	0.422590992831068
0.617201065989058	0.32513434926762	0.299868506140259
0.29521128159297	0.674466809527638	0.382576366934523
0.468214159406217	0.735826825890825	0.186170632093987
0.432921753692814	0.443353513067537	0.732900091540031
0.387348194601554	0.184381800889046	0.689973605600773
0.520243011780833	0.488204263393478	0.837175205770649
0.579954425159321	0.756311375396651	0.470095740851412
0.378535386586742	0.394006790806889	0.354714545522001
0.452946540281114	0.650566732898955	0.449427023651135
0.451416565378355	0.138391217173632	0.688768306623979
0.45212596007549	0.164094936954472	0.701141422000226
0.192424154114748	0.500763222853274	0.321855175808385
0.925488555638564	0.414129185725019	0.778300804605494
0.528448856409148	0.33028855455062	0.529658991663433
0.322873551579312	0.681883947993948	0.550459121286825
0.594185130192541	0.406849612462193	0.501693252077691
0.347138092526304	0.592527774749862	0.360102463616299
0.318055946636739	1.10892322006898	1.03276990246464
0.592421892162138	0.250440394803495	0.665543916216582
0.523783253380696	0.639659727501146	0.0717670141282715
0.663724405265019	0.84783094252763	0.641836186176662
0.792908898518002	0.181340076039837	0.779338962589703
0.961832229872148	0.282587547923038	0.617386135443421
0.162834007146535	0.701170882860282	0.645801653308534
0.619244241334841	0.280816058333669	0.645122980358631
0.856954047006773	0.415946444838811	0.781630299103619
-0.0308969391011047	0.896412526003192	0.31104761533248
0.536848078699195	0.860889202026306	0.662284372812919
0.667767764823757	0.681057234703181	0.744154497859838
0.575444820828137	0.459592311584098	0.248392520323563
0.330212332342378	0.306576530096712	0.448713892618276
0.409150053433676	0.712647382154937	0.789966586788339
0.261167781608839	0.36330911580728	0.195384629657493
0.688471189924755	0.463056325330422	0.616661862729224
0.591697820051351	0.293465521901194	0.282520272719808
0.601448696031641	0.323477224888962	0.557660876283645
