cc_est	scc_est	opt_est
0.265095314540258	0.707387382832315	-0.0400752653228786
0.565632624208032	0.320709866794582	0.481735961004121
0.26059899755351	0.9758292690502	0.388402931773339
1.15476278369585	0.0291758028313035	0.682820444495576
0.258583100572967	0.522285966406117	0.379855929609132
0.297810404615766	0.371238669300319	0.525636535379554
0.423032398256786	0.719132034432645	0.456731434977675
0.870052336584175	0.775622275013382	0.434083324491326
0.48241538054084	0.140948330750618	0.686918789445056
0.660538874652734	0.196366747567883	0.749142445117086
-0.0373495381938219	1.10456581652914	0.354561584680909
0.376291859218424	0.846839250430463	0.207754323103652
-0.424875726327613	0.167197657355714	0.459542298716737
0.642320475248253	0.71920606434684	0.571804428954077
0.688074088121389	0.31425871316197	0.412842856714783
0.221704439223425	0.427340084666193	0.640196930468447
0.145153650519725	0.312494335527662	0.494969439006015
0.589444750382274	0.42323562984585	0.801923471744105
0.533480949366487	1.08745716962326	0.549732413104001
0.665236996668851	0.416449372229701	0.809656644810585
0.469425276557268	0.240538651486067	0.617815141612954
0.767747125902519	0.854143381991113	0.88299621151744
0.584899117494702	0.688365922554834	0.565871578737173
0.974703098780308	0.589687071855418	0.37521685685976
0.694905372376182	0.189840565644987	0.448417837017773
0.44743580312057	-0.204271889109918	0.738796309028338
0.672105133907337	0.647715698982236	0.864572653026505
0.437090927384949	0.894058721019402	0.53503373499734
1.43856750866834	0.76012380296275	0.31636824490543
0.591310569920277	0.632785052382512	0.386390130341883
0.164002927686293	0.721543943534039	0.537813235310101
0.683291921402665	0.992213889963032	0.544490087385602
0.946620963709321	0.746971553123499	0.616386826563889
0.469394459240062	0.087434036056299	0.44793653840942
0.997005854137276	0.664773380928432	0.368597324887084
0.549282336790255	0.36667956107884	0.341199269388927
0.634891714634309	0.572430842528063	0.365990490375867
0.373314889154102	0.459243980064546	0.123038571705624
0.732970444175595	0.8953118304549	0.62567671976093
0.267676212894324	0.663423442717839	0.647614229502328
0.234621578019287	0.657816426594259	0.376488076116079
0.343466866180142	0.311322819922909	0.327063541699596
0.532500062122076	0.649829801751079	0.750089068963307
0.71189934752107	0.387435923776023	0.651056849181888
1.0804421117085	0.678956048906448	0.542699459159667
0.4811076619732	0.713782462090898	0.639393148086415
0.571503682923739	0.73451770158198	0.3715622975678
0.425724438273026	0.417568311277222	0.332184002541435
0.703964008234631	0.558124285045804	0.466650293221134
0.420275660249441	0.565052097159939	0.354540253648615
-0.00112723687471574	0.38265747266272	0.492961942244168
0.383788506748824	0.361372288847907	0.800092987706159
0.242081234422492	0.671279902101012	0.607924521803869
0.628135867626064	0.245216268028713	0.472675157796591
0.45726318581539	0.607166906865007	0.313544685113418
0.840673395283816	0.412408140479788	0.574615369976385
0.980592535852598	0.577965498447722	0.906930445301395
0.124839027537811	0.453264194150568	0.413155188610159
0.604021777188697	0.195446718740142	0.551563595489587
0.765103170375128	0.612914246961072	0.322626037527662
0.0150360163396481	0.431730256287095	0.33732494194699
0.352700140826671	0.357668493174524	0.4601603292109
0.434309182355657	0.694012484399419	0.751195063056132
-0.136187639304551	0.381991826148838	0.527068004432008
0.527150019300264	0.62211318896881	0.474504936967324
0.960209328058185	0.690864495142673	0.252590782569627
0.119523551060335	0.766428172152031	0.641843197577105
0.927473542716501	-0.0560283157865687	0.496762427116173
0.561122693265003	0.586400172762549	0.352267896296483
0.403144850246191	0.492828723873952	0.187617144937364
0.846010775555086	0.353063397331905	0.565507198768961
0.459429027743545	0.647671150938352	0.597460929821675
0.696723237493565	0.683949126046821	0.502410815765563
0.355331288708232	0.555877663590334	0.142808602784267
0.129189059634129	0.734547336936918	0.742035145873076
0.19200350819221	0.478886880876822	0.530938411018491
0.0243801989450448	0.348132504328909	0.0202739327473967
0.233207757538237	0.207157812219238	0.565928194559279
-0.263198689320604	0.0245692583929839	0.602862970160215
0.628014960998195	0.561630283850785	0.752487363005816
0.20639659056486	0.46030590201756	0.414236722964874
0.462493369173815	0.35717302717114	0.914368116676977
0.564911210135637	0.495221769978646	0.264599041724213
0.368892551160814	0.538275775870843	0.386356878243105
0.457032852288736	0.509479788429607	0.46971120364835
0.535402883538021	0.731675221428895	0.491090861718515
0.636575421993374	0.375833482824066	0.0802414918493165
0.603054768881645	-0.184143164114737	0.572436810343558
-0.195363945860823	0.378351062226236	0.388876969271931
0.177285020787799	0.508427385581802	0.532299594527502
0.290021005494475	0.44025974641458	0.67908149957728
0.893466715109869	0.52825845736856	0.679235578307083
0.766004946412224	0.244769376115305	0.701552190555308
0.379643784127008	0.571038270815058	0.811506262026458
0.625954633250871	0.421302199982527	0.494328971622281
0.442667087870266	1.11035639986738	0.55185704160783
0.51344495711877	0.332007297702725	0.383017061400326
0.652551581924479	0.875797916929288	0.329839640590137
0.847586592882068	0.491326900552441	0.40603241251564
0.670722214772378	0.57166412472857	0.731456534432775
0.412801160480848	0.0561322636030704	0.564369039608671
0.545177153309989	0.520256647918543	0.72261229875278
0.548979228686651	0.370405509443643	0.350764013812532
0.496868404196428	0.639936590175732	0.758206702679392
0.316961366287549	0.790239458348782	0.396678707053252
0.710624691591065	0.490496972411661	0.855267117574022
0.761828672895388	0.605074473831336	0.804776849258915
0.40196222354145	0.924582553595117	0.410181930061323
1.05513751739812	0.623526391046974	0.350688009930564
0.478012925270135	1.22886446563667	0.585109792937735
0.31228935598573	0.664376027344058	0.267693611107059
0.0577511580091505	0.329271483733579	0.478797798468708
0.504055933282235	0.620886202021023	0.231425826382273
0.623412772592662	0.712206978302006	0.608531441106548
0.202414047006675	1.01285807528927	0.544152014828621
0.593775019802345	0.537950178959744	0.410168358934213
0.505258610403657	0.304588469564645	0.724294338799256
-0.117093607030125	0.407740024436931	0.433948974081818
0.992359563570622	0.31136228539433	0.409762869558131
0.306928198697586	0.59762728746674	0.729873499237493
0.297846056600621	0.916326372374886	0.602070826453667
0.68117253208545	0.448161109391867	0.538851514790363
0.201194287742816	0.665741684663785	0.60213954892935
0.397445708420843	0.120878521367502	-0.0422245174774665
0.594768256821209	0.369361199168734	0.823361028053557
0.295952875583201	0.542341915500008	0.146210710215542
0.322473168512765	0.30961838685539	0.285836287511228
0.76711645035298	0.664650850214015	0.123606649081861
0.908980532049014	0.691367686109911	0.47186503639594
0.480154581492747	0.231700238389953	0.598897924178727
0.150041202199653	0.588770701531336	0.380250607651289
0.614556874803436	0.789735254607257	0.551023920020377
0.417178449686863	0.689155111966266	0.205935643871653
0.395545696500342	0.184106288775231	0.332840496513446
0.245712486167321	0.563820527024064	0.205587680570825
0.322004743559725	-2.26838792288373e-13	0.499548422369527
0.38872273480304	0.975127887259433	0.673561470475876
0.378989453443715	0.722533183845139	0.415380528595108
-0.00755599573225305	-0.0267205384246146	0.292356751309413
0.499005268919287	0.724928478597577	0.782433945802962
1.01811128498414	0.484498477723963	0.773659033308061
0.79320924988176	0.650629034302448	0.395351830104525
0.456751035360588	0.707033746825013	0.530815350622187
0.140104140028716	0.769093415929196	0.205726685910173
0.539214836036512	0.516727322723017	0.902472586761869
0.415396659827157	0.842111991245814	0.588617621607563
0.32744041720471	1.14049302950758	0.392414829490121
0.387359948319374	0.241737931245758	0.265753614479784
0.335164837009231	0.466957553689842	0.122985817613589
0.125829205136189	0.389741035359138	0.358963212167657
0.27141617462795	0.257759973297093	0.368453585424772
-0.0393100039885176	1.07336244223418	0.538847330722864
0.457211385378213	-0.059679498228114	0.63822249618429
-0.0347581091177429	0.46191286082967	0.597908927924916
0.542396252752519	0.521510276990202	0.397795563133665
0.262512843112823	0.273910183882032	0.623260471844036
0.541298922099925	0.456090631511767	0.183867057521853
1.27727899660513	0.117993166299587	0.702985948773738
1.0587448147613	0.26690478989729	0.357393545295749
0.472212988827222	0.378999623189159	0.265376046984112
0.39154951735692	0.747994255127472	0.552285280972304
0.35950729365304	0.654218432621239	0.627720959387805
0.227610372140952	0.146922602099209	0.268867115676487
0.358133959076747	0.347475347722418	0.0198609838165953
0.44506676870664	0.345693827844834	0.437273958733183
0.779917988001053	1.04540897367465	0.438349188488607
0.955106003373301	0.778470240026997	0.740343053454224
0.485315014968119	0.706760318119003	0.672465228202077
0.0387846429948199	0.887597175614819	0.472292738695378
0.570967903784276	0.507576800249019	0.476263468455245
0.662644303113279	0.389300233450118	0.709100763409569
1.14821878075777	0.601525799161601	0.59723492266852
0.349852389140457	0.166082065816261	0.518530717061335
0.611185796902706	0.437913122561985	0.854618664166695
0.944465656554974	0.80381063785276	0.460131323164585
0.573690063569196	0.374353998258193	0.702898085228188
0.478432556988251	0.800021256433364	0.26519542040873
0.571054889148485	0.14558072081895	0.797473534233378
0.334699772096582	0.596061006035265	0.124398624262254
0.759948959356278	0.768254562240838	0.202866919165384
0.455547635279615	0.443671418792553	0.202839390029724
0.434995492127974	0.725377415855834	0.866813821476143
0.356423303314508	0.0911778985628978	0.282153676920455
0.501583504678963	-0.0838769500897962	0.350728516095122
0.603129412772182	0.409328814109325	0.586651415406945
0.523033774528815	0.0867889412216054	0.51818967633987
0.403722065432347	0.277196510320843	0.681599144423857
0.646326761643025	0.798270159406763	0.527704494721475
0.0647405934520521	0.234369146840067	1.20748902967587
0.750050256815209	0.623973150650119	0.354138774679657
0.233505039982556	0.539346101398837	0.379617457326432
0.427721113110826	0.768256285785989	0.333995799725877
0.496082636203783	0.913942128383824	0.870158743533936
0.102783957753512	0.267158559915934	0.354190549466323
0.361461014259579	0.424053082047247	0.534402494779253
0.89483660209613	0.755290543009785	0.0810811923918715
0.469758467863703	0.373678088359769	0.393167261270419
0.633072822614698	0.472220231192899	0.534403127630773
0.620025381378729	0.778769486629099	0.522902533647385
0.338161000543217	0.191683097130959	0.884135374315509
0.701039560528435	0.200552016084392	0.204422306906277
0.179083543543453	0.9031831172826	0.413084851439982
0.598760286868366	0.263705689124008	0.924407867055304
1.14510203842917	0.484298817130052	0.60697418200302
0.613000771899877	0.717583710192363	0.407391004910239
0.561870037209756	0.65239820406774	0.651786618033523
-0.203371768875965	0.819185584674026	0.790590235621497
0.680298412018342	0.480130804999197	0.645864258846235
1.03174312588285	0.612049392647601	0.693571580217403
0.968327624249879	0.443670111644518	0.430322680765042
0.524660574802369	0.738507652195842	0.14243319650715
0.769600228874239	0.286874398085696	0.672244271976716
0.097941863210689	0.61630643653997	0.823478619471022
0.828900098856988	0.724886036324994	0.454564451117613
0.598674005764866	0.527207846877776	0.813842881109983
0.578603706488308	0.384086830875066	0.632463408486526
0.850748221566762	0.116466217351097	0.629405920928601
0.708917061651779	0.308856457375013	0.407123659257249
0.785354045107392	0.699264333567059	0.396612301009215
0.0847681918994024	0.425886734253981	0.478886406794995
0.372281844448157	0.895023365586745	0.8480931297213
0.7762450615037	0.533166293650756	0.291012202921084
0.498264081682093	0.504066676070349	0.472194485796168
0.306411734753473	0.244425716878097	0.63996040969811
0.873468499611631	0.370422141688866	0.581112152789089
0.393928240656692	0.216897343910387	0.497355684358884
0.718800571827961	0.480739366583777	0.541043558418786
0.818750121345317	0.900733627007794	0.448201229419651
0.494831667670802	0.785628177066646	-0.0194447115506482
0.664443977897764	0.319210232275604	0.915710801279134
0.655905951382806	0.546436630136958	0.825017942604228
0.989935730406615	0.287317042074663	0.502833255484381
0.830543542841899	0.169153790885632	0.544814835093827
1.03629073174298	0.287205403921819	0.519237196969402
0.932623054722937	0.394969965720332	0.879466045741345
0.894217642404817	0.694094092856094	0.652607315733113
0.844275494459892	0.352740281060834	0.438481793079839
0.313576115773736	0.593091836095407	0.751203105306489
0.747993809861557	0.475906688870191	0.910623473160716
0.703732959739269	0.41229549685878	0.46595602399209
0.177016970540271	0.407715725375518	0.103506673789316
0.669397689994662	0.348025907178935	0.677005743792863
0.542487529480541	0.175815183676659	0.52289928915245
0.53529138394492	0.570334862915603	0.041010200825621
1.14898916839979	0.766825342543748	0.646654577083517
0.110135090455446	0.739641795555342	0.627782662637703
0.980600302551004	0.27471383343344	0.719521640004993
0.339703342026141	0.283045287669517	0.560957076795973
0.519730180799767	0.834594175677841	0.713525485074004
0.570513139808481	0.526266354246501	0.611242325020637
0.570205776253273	0.323144264892103	0.587352186773979
0.668368530853707	0.277179802892129	0.736596143444212
0.310162391871813	0.249898563339496	0.560590440673433
0.597555482047764	0.433311790086315	0.779836762154676
0.693871251768167	0.722594785523737	0.334353658390661
0.8160369834838	0.55813599961235	0.440134070124501
0.407883419427953	0.349646328600739	0.436747789499963
0.122018625847665	0.955293893733092	0.252710127633486
0.592982568865823	0.550057512088033	0.580823474788878
0.574929329821787	0.514276077465505	0.271882678349092
0.795324894974789	0.34405314803065	0.633375232871591
0.352353624396812	0.14096241875222	0.208437970129812
0.394542257725586	0.815120885494837	0.253492699162966
0.786991349545215	0.607414275473561	0.724235836149132
0.863552317408608	0.561900389017024	0.0205960143175752
0.532981863551721	0.378073494850174	0.573932105679238
0.581989919914049	0.506141529676168	0.748826822044775
0.493601888359272	0.28335277487508	0.817617848677608
0.359368350268717	0.210343915402662	0.408062398792607
0.574109306872625	0.381903089495924	0.464963131414204
0.69871808776185	0.589977521685475	0.228093826145297
0.685121928544567	0.668806374308867	0.587943074856802
0.254048016012225	0.240113363878412	0.371783848704666
0.938087403276469	0.386684964701473	0.936068438128501
0.492505589094305	0.615712193982801	0.517836951634419
0.855759132158931	1.04825109446857	0.7269403171742
0.327653687363043	0.318393011369049	0.291709826835919
0.465844720177926	0.432821636696169	0.73874739248793
0.0867764008951023	0.694005191839928	0.162735583246348
0.619471078328744	0.202682084685138	0.142322478798112
0.658439988199792	0.577545975917898	0.416909754295911
0.409720529389672	0.398981798911326	0.556911398505523
0.455047419154353	1.00603704573816	0.433999125065496
0.470735974969759	0.554065671259016	0.61970512033364
0.242500009728584	0.576831837132866	0.376468130953523
0.581071531122263	0.631990745049081	0.443497553545125
0.661069990830889	0.540743880367484	0.712367701286532
0.287048221979073	0.365688947229537	0.144520648059083
0.570620414007735	0.431768548955495	0.459416366786403
0.139792501135571	0.08664708863743	0.36822282485346
0.558287006332474	0.435945705293664	0.222472098763959
0.174766037185594	0.387204286291795	0.330424992395081
0.25365254140091	0.753985780001946	0.404942386346204
0.375602951278898	0.308442334215831	0.306391143361456
0.0952667557789068	0.453210602011866	-0.0410686245115882
0.685292884226033	0.186896162437524	0.891199712000841
0.763216367884947	0.21713762778502	0.35066836533487
0.563121017342609	0.579973163371881	0.604911097649198
0.712920208176458	0.514189753622325	0.204107681066012
0.396995692988976	0.255914600737956	0.445017864493069
0.413585834453648	0.31280940949753	0.363877039644442
0.662655939149977	0.571224599846823	0.525804671194046
0.989637824708933	0.642193768938192	0.935353435984351
0.238622456955823	0.64819319520953	0.767022333690992
0.480247345428309	0.605077937147684	0.655958329288056
0.628136546042777	0.0861659536587159	0.0201994276310104
0.755012733944739	0.807872739413805	0.419899175402966
0.306194625064079	0.270728693430933	0.101438819173953
0.518137781661152	0.539437334544825	0.896317640916766
0.0508377351339952	0.856416230092181	0.745389260106452
0.0340419124096801	0.28657543470613	0.496795508113533
0.0311681589762924	0.294728330063764	0.0195430330716014
0.652859361061748	0.41847512256813	0.397324091988243
0.556307067312663	0.668456013558619	0.789642594774091
0.906875623373232	-0.0573810360105928	0.288635504628876
0.205850578079763	0.425062336091655	0.745423803551642
0.532879455426679	0.626246506593134	0.409794767704097
0.778273632347433	0.584774627145254	0.359185111020233
0.491782291461623	0.497776611776548	0.349030690751402
0.496745575970769	0.582884331581838	0.552836093351201
0.349878336465068	0.398556012299025	-1.68954539174182e-13
0.671510867387706	0.179546564327337	0.548360366391655
0.537821332596524	0.819866025659898	0.350723707581892
0.836378168578549	0.497868083197714	0.244821469801367
0.558420295665116	1.32768495034359	0.593290482399895
0.307590434181918	0.376487941360314	0.45199634647438
0.644776307906157	0.671331016625378	0.345195512071629
0.842917102345853	0.573894656189234	-0.103692330494553
-0.0206451956867634	0.654225390943241	-2.26386444301752e-13
0.332439250297239	0.56790947473652	0.497021498632004
0.552980640579834	0.273931489299967	0.359036454708093
0.310882241449957	0.752957024960872	0.618763583235839
0.0431873077558692	0.583160976458592	0.208031242659603
0.617093784424512	0.466934467719434	0.582514582283234
0.407044890463859	0.753236018794536	0.206398578128197
0.383667328463738	0.562757612414283	0.791470951634817
0.792100371858856	0.297680461529539	0.680127293422614
0.446964059801477	0.632776704965954	0.406913129805273
0.540623003342463	0.392147679044443	0.327167014210978
-0.0209954194446293	0.233102628071964	0.354395588416877
0.550524007512895	0.483924664962554	0.203846443427671
0.519265176589072	0.374321884952611	0.683477285622652
0.645888420731908	0.529289328373706	0.412105377441302
0.606541306607042	0.532591409874981	0.408874671139241
0.579910740861635	0.409944780115827	0.6016831277503
0.17590478895899	0.422258919677266	0.888723871800144
0.309335443453399	0.381001703338097	0.367526666793078
0.16083672349809	0.239103567617206	0.803402770382679
0.262296793371076	1.01774818520921	0.656195714268884
0.437240619151344	0.424989153504759	0.564420868569317
0.39322301892804	0.216912261094235	0.641184918825412
0.859653930822614	0.381063812554243	0.828026875441798
0.312102826860828	0.215545416984111	0.0826578529214559
0.310985040468927	0.0921520359726833	0.729280092952561
0.383219287249802	0.278194327690161	0.524298267131254
0.0371123073733976	0.277413688531257	0.837315220821019
1.03226725393473	0.719125651867478	0.879419035310707
0.59823805481086	0.764337134339648	0.768061569072424
0.299157124306032	0.664390761959838	0.868467545914568
0.565451345237947	0.8348469270121	0.588593696237928
0.339586576289988	0.480151790400763	0.557571991603426
-0.469245254277098	0.52613382701352	0.267604148832812
0.0828451353794031	0.168478519889852	0.291527325658517
0.612585951004601	0.760097682589752	0.477011584564784
1.0427573465035	0.34193348071582	0.705144573266923
0.781750123261848	0.634371137536923	0.619101556553184
0.473777376003527	0.334575590230342	0.623567322250873
0.736767191995554	0.113468623864507	0.697444233870881
0.636814349091289	0.741191231722278	0.919480210669474
0.329809416210996	0.472351388381548	0.183422777042747
0.413800275677703	0.97436182587549	0.432735130402426
0.696739703306976	0.21490053281179	0.355191337714026
1.22341245445373	0.391099192028171	0.417822316537034
0.748663273320233	0.973298716407984	0.372097527151547
0.782737678955482	0.310395721853992	0.629270662162923
0.604050865775215	0.505862408481476	0.517478252812835
0.467431573641836	0.996552880316181	0.826308541245325
0.338970100112876	0.729405094193294	0.227282982402345
0.315200173314631	0.175023254263893	0.210301781238898
0.325400718235	0.408650066867559	0.481044936196308
0.175615008580075	0.764788467380807	0.672023438945281
0.630608254405596	0.452606993349291	0.354108933550048
0.500028497562825	0.385708985262565	0.0202393199603853
0.265877914835756	0.547590301851741	0.581646471460727
0.830346861593612	0.609663187914558	0.620489608737137
0.258069187613713	0.0277095217334346	0.722448249442168
0.507360846828177	0.522066263749812	0.498111311917042
0.608994897863723	0.723796346862903	0.414207648515045
0.196163939592058	0.824129319030661	0.352237173204757
0.743522157402277	0.406747924317071	0.457392988415446
0.00111465190573214	0.533066736242462	0.561897800949815
0.0204597059362194	0.250406280410631	0.100557241642267
0.279471265551345	0.819469784786129	1.02701253128071
0.560436530032665	0.763792711358677	0.808834538781148
0.452712482691386	0.58541676612459	0.268918043657781
1.06050145284683	0.466656598604994	0.103600305115318
0.668477310719631	0.676785907345985	0.683202916345549
0.485009235122473	0.498813099411715	0.693591647340529
-0.17341202327299	0.383622717368233	0.455592140690022
0.356922610586588	0.117592687159971	0.672282689902381
0.693498408360983	0.631119373196914	0.68213052514885
0.95167666638475	0.742074072491729	0.404141843173853
0.0997334932486556	0.630550175141615	0.184907257084705
0.212404909629091	0.441782728597999	0.609625962018242
0.853541668974206	0.750915874586073	0.796069349831703
0.542854511982298	0.636200304871629	0.35680259776599
0.232780491007339	0.461291702271503	0.545323171172703
0.312046494027421	0.378030797762099	0.516249178019437
0.765709793651098	0.169655960160598	0.514429430453727
0.163783348628601	0.263652064445248	0.188542037705519
0.470473476123572	0.501894958132212	0.438749767072405
0.920154010677258	-0.0300938530876816	0.455081930805718
0.176891193361334	0.850898479260182	0.703798054492258
0.78828419172861	0.988888738284398	0.548427628539448
0.337177657072173	0.315175488289215	0.939060471895046
0.343541100241902	0.608064405093766	0.435497054410247
0.651076873150397	0.670721503200472	0.480792350482851
0.298174593791319	0.425510272246852	0.61483205376034
0.529935811321735	0.567905195542172	0.629257061992798
0.394606454808059	0.325362442019213	0.358231427858752
0.441864597574719	-4.64404141865742e-14	0.503332945134723
-0.310797974414419	0.36606988108555	0.226277619236769
0.456598997952869	0.447128639495213	0.427782891832346
0.536169590187544	0.32715618638317	0.324635321335286
0.673739213655228	0.545896306484634	0.564405306912904
0.606308062322572	0.315519502028667	0.890785463205283
0.493547797868659	0.927464552627112	0.611914880175306
0.420184897509201	0.375929343064594	0.896212849129671
-0.173000587922772	0.45878354828448	0.541729152446325
1.00569681047077	0.882842710388266	0.35223879596579
0.659340104111701	0.567988268988332	0.652506788632038
0.481913011344561	0.539449827938337	0.605517948574745
0.629234848207925	0.785669864208328	0.430456791123891
0.252800287152777	0.516214092474447	0.388153972070608
0.645714001644894	0.500174391600157	0.602474184849262
0.583528693305373	0.954724043543506	0.146936458553249
0.210360632943797	0.433891434892886	0.66591324222098
0.57858183784416	0.226827779198449	0.430407279943668
0.356772655590407	0.328800977232039	0.655945427184459
0.181158351317352	0.778484884981029	0.490661995655856
0.20977557108446	0.452265629019061	0.866892844958278
0.912886534446681	0.743068048896742	0.782389337080928
0.685858982018954	0.470622094175319	0.223622243178158
0.649960087926964	0.302846558735529	0.185130152573661
0.0801123720875157	0.799611154482994	0.837453814705885
0.116026863307576	0.943369518026621	0.304501133413276
0.843023602669128	0.250411279932371	0.510417846972562
0.644353336144797	0.367347842291004	0.275313623522162
0.524555699005133	0.834860987886745	0.48925049168098
0.65952778466767	0.375037137808036	0.738215120099325
0.60084246442373	0.570632349314463	0.897836115062468
0.317309703600777	0.695202477177185	0.207896162383828
0.93591128272964	0.457824827180213	0.693522644216232
0.428473520725405	0.173046927489258	0.504056793873135
0.498924648993022	0.690673519467625	0.101367005610013
0.42686090667813	0.481530895866683	0.272316905560375
0.465553936173939	0.81652909518447	0.594521323882143
0.390304038520408	0.631359350583637	0.286847054365329
0.763644394409032	0.580056288928565	0.487498477703808
0.439318321009005	0.694831219755498	0.43072444239187
0.370255891484821	0.37299130852008	0.458187673522676
0.567557427409117	1.00164571320178	0.623289192649171
0.799930590701335	0.423992780716528	0.43540457155735
0.5917765478624	0.933761623719452	0.386443999267195
0.834442514253934	0.619183870872148	0.633270943358047
0.477423244515083	0.402882865188218	0.28621106160738
-8.43071031863908e-05	0.615752054528468	0.763041010545585
0.733674888882708	0.825041702022083	0.715490030660986
0.714110738810574	0.416788459589239	0.378272827487469
0.26254201284348	0.34538864403745	0.372820414464314
0.822943518792657	0.418898110074525	0.538671606695958
0.395771708802145	0.62741600222314	0.551862622787339
0.158059270832075	0.465455753512981	0.483190896036745
0.407927370179448	0.429306164343373	0.249704161166559
0.0978014548418734	-1.60076118949139e-14	0.512202570728321
0.670470931948682	0.365423396345593	0.614269588499536
0.46235690703988	0.362150264875623	0.608539903289029
0.618025393614573	0.732532400433975	0.630086623126362
0.0972787989179173	0.286499004482052	0.644570958899197
1.07068471503622	0.324367675527684	0.6123949642488
0.0382208134930685	0.502292202269297	0.912149002125523
0.560856066265898	0.724935951076561	0.542795402526
0.335620460503912	0.623880816624635	0.714958974456161
0.676254979396894	0.40966871361816	0.942642547669491
0.34955615462375	0.151879456437646	0.639602317696512
0.342901062611089	-0.030113775354989	0.416733330844112
0.339801716878739	0.625344109454025	0.668844971410038
0.169470270428075	0.571380065310987	0.439593825468421
0.886388296366164	0.309838962722475	0.534467919723392
0.703079809841872	0.508842450442983	0.758737007313761
0.265251384713063	0.503201313148785	0.645250871379356
0.659694447751968	0.65260351270006	0.413327493281926
0.503678424983587	0.282206557858899	0.536922669911456
0.50914381456391	0.675045292626836	0.581274026308715
0.459252691077133	0.295156645885366	0.249692712595679
0.380991073499914	0.260798728449323	0.581934181503431
0.626145657503271	0.630558725380101	0.591420208495716
0.259277609810093	0.224126814683824	0.497142190116308
0.485452192482652	0.620907784868654	1.34029059419868
-0.0021991957505627	0.167293214544534	0.534773086146669
0.648289134600697	0.310389614902679	0.368421542493742
0.653778492506375	0.109747848399571	0.542723585872067
0.24345554534032	1.1534014935155	0.322786114161942
0.927537308825298	0.590551782350679	0.493085300936642
0.184546728359877	0.404748007413759	0.352042176991519
0.31607309013661	0.442541397534137	0.582549152770575
0.788871601525986	0.432042398773352	0.533563894013289
0.620758450719359	0.631945300188785	0.459759208734482
0.492883637282675	0.451652753467275	0.270394769419339
0.412270205664973	0.112150230795224	0.414312311071506
0.790628997940264	0.770461942763044	0.65817187008695
0.00769141210782801	0.532933770017872	0.644438251222964
0.83222656747036	0.287905316265676	0.165638632219962
0.760552821175237	0.130221604898642	0.407037497569989
0.750350446300634	0.499169010400518	0.463868373664163
-0.118577395372621	0.608551827146506	0.729691049977763
0.599243490113995	0.639786814035479	0.330150728017783
0.346626455810409	0.779698262318149	0.414222862709261
0.490877952115175	0.449928873891295	0.203781650308153
0.814239026376931	0.778524452104143	0.990033569318459
0.234267377083828	0.415025484019496	0.273475883852707
0.391431206943333	0.67425387151566	0.474344274712956
0.679401667091096	0.576236545126391	0.468945354902533
0.701135288532711	0.638464297913856	0.719163440337223
0.514592265554604	0.734092879283034	0.31219233112129
0.860768136802477	0.244156786618141	0.837680122252652
0.244272331747926	0.705682984486249	0.141514323753187
0.353419710476629	0.616873464035548	0.268889179610794
0.538523973385328	0.537498397436269	0.533665045253842
1.09108507125727	0.64160608712097	0.440760154103922
0.540055247180195	0.548757003234658	0.602092785769217
0.34554971494525	0.815171571517171	0.331207583450012
0.433368003608603	0.243089754431356	1.01896250013643
0.683467028891082	0.308711659713088	0.660323244125904
0.655590489260718	0.29685658119173	0.720660583836323
0.692830383641749	0.535051322611612	0.727131413573963
0.553050797864069	1.03235169594317	0.768883706428738
1.04261144525944	0.399618927374423	0.528915242624656
1.29134202954603	0.742381062397873	0.532193701963976
0.365400498125154	0.518308119198785	0.0605696396891071
-0.118597130858116	0.803883907887202	0.51405456132093
0.893584397026662	0.397463046394834	0.384823492308809
0.656113650922428	0.791164483596821	0.599653734472383
0.550425968735475	0.260848841192235	0.547588826799223
0.593506046632757	1.05091324060642	0.334367180206006
0.622080955370554	0.834776085354174	0.142259507176781
0.214564822053261	0.403276374535356	0.324680926514215
0.708679097308055	0.331568339076552	0.250255445364316
0.450831772447504	0.589019790356919	0.604911737493924
0.851026464269786	0.457733836046296	0.496958260460527
0.648396427020484	0.576192954341262	0.166428632191045
0.170661995929023	0.186501164513409	0.559950097286618
0.0420806205105188	0.173300876801762	0.371678967202327
0.256795539721956	0.571129365418243	0.633442890382632
0.813384487461585	0.533042096274109	0.251506428769687
0.306050293419835	0.934669909291877	0.508000405517528
0.662969561326203	0.544952644464996	0.795621869736543
0.018319235643057	0.56982156112627	0.429997025857437
0.0943403229915016	0.246448090992678	0.33898639006813
0.600126015310827	0.310420438387259	0.693951179063286
0.648592010055028	0.579545429277213	0.288695994530003
-0.0491218081074097	0.521307690444931	0.524347456350218
0.29368373157777	1.98447298264174e-14	0.565571527405525
0.334464956011758	0.240966093080454	0.309103403504014
0.320493137671858	0.181770593393495	0.751110821832324
0.820357998763517	0.880319970035802	0.360008876241105
0.802716271598653	0.529489868367657	0.834786310518727
0.359040626458623	0.722539474435307	0.551301062498384
-0.070257019968366	0.563081020978239	0.660860381637969
0.853224466070527	0.639007384978425	0.740819544026059
0.643616435425712	1.01352013657419	0.249601187497148
0.0299705493822333	0.496545563133416	0.585064494089617
0.019440938606354	0.705698978993261	0.145202226970625
0.782631901037476	0.305378532412851	0.962608284418684
0.474106533744308	0.77232853686999	0.654258667252442
1.0877522796966	0.204903804639542	0.565297990825008
0.304228720359868	0.605371463047301	0.0404836563634888
