cc_est	scc_est	opt_est
-0.0366997079153691	0.174724930687044	0.141996666011857
-0.0120813502406714	0.106449250362377	0.345646714330896
-0.00518891580867365	-0.423178060090827	0.142325661824621
0.121256370987199	0.231415763672767	-0.144770733846334
0.200391012393635	0.078927550349084	-0.331092024374964
-0.0679810964046629	0.291242207715814	0.144020042889392
-0.0360700466438525	0.0948186167021568	0.456380494081094
0.120332019016336	0.231426245268862	0.16541892280871
-0.120986803792789	0.0263481130315531	-0.0830257006856967
-0.0723765000594042	-0.0561757843057745	0.0822172808035082
-0.0109576729225878	-0.553578036828751	-0.125266003015131
0.274033214215791	0.172762019810545	-0.146286773514649
-0.387559088291823	0.0551916414490819	-0.284159768741859
0.432598590590448	-0.117018501383269	0.32727845067731
0.305946462793816	6.73427737873937e-14	-0.310050920968968
0.18844756117482	0.191803809841329	-0.291440361345287
-0.340831101711633	0.143549699761214	0.100568229374238
-0.290795100964345	0.280089057315657	0.18449190622315
0.642784942039423	-0.183709635163745	0.102991907651537
0.214196702667527	0.236645268662311	0.226387704889726
-0.140709778664742	0.120117203722317	0.145122380839911
-0.348744795500385	0.027225132767852	0.100839329854913
-0.189479799852819	-0.1616129922579	0.205233346400353
0.08945290536261	0.0570745921457231	0.163810211460256
0.26582772541202	0.355076072299702	0.369419981059138
0.257984895531771	0.157342103559608	-0.395994077963608
-0.173964846952006	0.0556736449885248	-0.389704436622331
0.192241078361582	-0.0533058779775952	-0.241814705054843
0.071921394120185	0.126957568613949	0.0612609784883377
0.204834890391009	0.184066126720843	-0.307092749092748
0.250172631454322	0.23953404773133	0.141971720003634
-0.283199532691489	-0.408307501125967	-0.16587260370471
-0.143622244919005	-0.0594395199336168	-0.185439160471734
0.149069659176497	0.0577054260139337	0.0404049143951891
-0.240003733823903	-0.0909569452512419	-0.228532692199952
-0.161774612052286	-0.531417200290499	0.27209583052398
-0.0420890463690399	-0.302207321179201	-0.16557200138576
-0.21419472338132	-0.20464741283343	0.122862297062878
0.0378361511052957	0.0282476691554356	0.101917422700886
-0.137005088117838	-0.0293634555834702	0.269923868576062
-0.114244645251283	-0.330952427058336	0.14459616773294
0.175847881366173	-0.0643361489982216	0.143185497524702
0.616225335047528	-0.12170104878293	-0.208044923385575
0.264049997233036	0.130483181896763	-0.0813428831429275
0.0565405840109991	-0.0921557394397179	0.0409515099725343
0.120455776826092	-0.114022762971123	0.302751980762578
0.328097640159941	-0.0553585726600288	0.294532717972873
-0.362593800661752	-0.370592932973412	-0.103168711613666
-0.200964094144496	0.0287950994378329	0.144595443949781
0.300967641172689	-0.117171175468477	-0.123849223603946
0.11064263108493	-0.145820055124473	0.39082713699369
0.0705047626633796	0.0590948705464786	-0.304638647758565
-0.0811411921666656	-0.0962604513622956	-0.330634430607882
0.218704824205039	0.209612704042472	0.286297762936159
0.399609780829883	0.0282480463346985	0.0198892971795791
-0.00124618030209628	0.257732579386801	0.0409688478878183
0.116726455706434	0.153523885110814	-0.180178226645593
-0.0245458342947099	-0.589666161365128	0.0395172752656798
-0.391481667794251	-0.0590566939379372	-0.253543419028934
0.376670177557671	-1.89301933157623e-14	0.0404896951379559
-0.146330117798984	-0.0880911116618654	-0.311883732134184
-0.442241219540945	0.10832015961588	-0.231749699814703
-0.136345311103371	0.200072254183049	0.100263139452104
0.219212185772278	0.344492130574719	0.248998698127252
0.183531644299487	0.110126226911314	0.0194336258167762
-0.504596984470181	-0.0578591472305731	-0.0607358729167551
0.206500162601032	0.083449646804639	0.20841168692697
-0.329590182422136	-0.0888061788452809	-0.146255498237112
-0.225406404497554	-0.243523176530925	0.0400926394671442
-0.0348300837489209	-0.0275715616975906	-0.0404086378442054
0.190735738070779	-0.053303417270788	0.417237831899994
-0.00427965010333548	0.0864627249750743	-0.121692287168202
0.088663324713324	0.13887491508816	0.345982651235333
-0.16121806058545	0.0276005423438721	-0.141028872357316
0.35935355394023	0.0874502195632805	0.0190146371777397
0.0803690700479504	-0.270866794747898	0.263613891707196
0.0579929033316	0.369580768481895	0.0196852072746765
-0.264670766304562	0.181894496065159	-0.0191725142948581
-0.496908621000396	-0.220550447686212	0.226458786517436
0.259885466915241	0.315455163713041	0.20515378794459
0.0260624300744246	0.0910498162646621	0.0190380371495188
-0.30696717514786	0.0874085998944588	0.225921512405348
-0.155235678259152	-0.340575802115194	-0.167975751239663
-0.0423081249318686	-0.397141931713138	-0.0620185629550213
0.296344628789798	-0.0825600696158835	0.0404094045008192
-0.224396422416896	-0.0817509925974716	-0.226126348433472
0.422057322730882	-0.244834653666571	0.371464291681276
0.293236877800395	-0.303116292723861	0.183228741205522
-0.0360735314441064	-0.0564464723084624	-0.0614557248201634
0.0610926107335776	1.86956895745931e-13	0.0612699028397919
0.41522034599571	0.243033012038608	-0.0397977527073914
-0.0252786504625177	-0.410417843001065	0.0987505204299247
-0.0956449608039151	-0.181899000437688	-0.181303514290082
-0.207956932923829	-0.0625952481386029	0.290953741854682
-0.0510109123078278	0.174759020955486	-0.167344671158531
-0.000215836236970948	0.0804972039592028	-0.102228831675803
0.124922597127375	-0.313297231754899	-0.187762674956925
0.221042540655511	-0.0854172613468605	0.142111304202513
0.175865960774129	0.111894630430711	0.0196037650498867
-0.311368204649173	-0.0556802601617968	0.243677248724845
-0.761961291122201	-0.255177157088983	0.100475872926263
-0.296672324480751	-0.36597514066967	0.165802105964193
0.0985184632890713	-0.228564907099932	-0.544124380783824
-0.295255673257725	0.28650815188553	0.0600914554473131
-0.0892445914390059	0.502917607145666	-0.0837365234233658
-0.0318050170444013	-0.1841726503952	-0.102951154275862
0.0632070065293612	-0.193664931356102	-0.42561769141593
-0.0171469687750169	-0.0875079484722754	0.270703580686662
-0.0941368656133906	0.34066263810077	-0.20357759203416
-0.211486674448396	0.229515974834679	-0.102923690450602
0.0077775630848934	-0.106730642785057	0.18278935440039
-0.0454839937805114	-0.0844011402095487	0.32827808358056
-0.0814848448965934	-0.0934641886263636	0.102907085081443
-0.0589916295125178	-0.0278599866903795	-0.019654969411959
0.327774536739182	0.458499439164005	0.144082473664178
-0.476375250808199	7.45391344107622e-14	-0.0799459856409621
-0.408712820667874	-0.167182698971697	0.0404319196124467
0.0259015032758568	0.199259397644514	0.0190569787646193
-0.145512719573117	0.110718236944064	0.121453877535683
0.243453259572337	0.322772533168675	-0.122495272729319
0.349005407826567	0.0279537305369664	0.0406250861588388
0.145870144045614	-0.143912240676495	0.0608022541165229
0.094938758530974	0.0922036863367011	0.143253920873785
-0.140289566173641	-0.0874081239049214	0.0194250398298119
0.0105816825038708	0.267163789388144	-0.400273013063668
0.135279391534624	0.359862401942352	-0.203858948561249
0.027056998980468	0.276207874275172	0.315601164333446
0.310398336816245	-0.119250709008595	-0.204863640551203
0.0138625023898108	-0.0254715509529168	0.224194419174431
-0.129021881845369	0.0289419993963649	-0.0999447788633646
-0.15200652997092	0.0269597068840871	0.187658023491855
-0.0774191912762966	-0.177222791447985	-0.205334264611968
0.0266305655853309	-0.199427535512648	0.0194400349798504
-0.284396337352223	-0.297685169597763	0.040436898349862
-0.089886764911157	-0.270938331119702	0.121441274972156
0.305142387455596	0.0932257254147761	0.272916204869047
0.095857671587319	0.117138492813454	1.88383078359236e-13
-0.356436994151827	0.0278986877759136	-0.146773291055061
0.072281593780225	-0.153268970953826	0.0407021619655114
0.208121494825806	-0.3080522421522	-0.207287886282594
0.105296332931177	0.313249600503972	0.0402818377645374
-0.119077038038165	-0.228475904735482	-0.222695028103851
-0.314717462524611	-0.0269379390524971	-0.0404595957180662
-0.0033158603743477	-0.0578964294571945	-0.267438473312564
-0.00199080592789478	-0.0544546778142613	-0.101930857352326
0.128657228224173	-0.249196257272753	-0.267841563503458
-0.0748177068080678	0.285574750122866	-0.270038410465972
0.216386465357027	-0.212523586989579	0.45590088644359
0.061097779739702	-0.263549594729066	1.83033899965307e-13
-0.124135439438585	0.115730650810226	0.0619260815098198
-0.266049051930625	0.49837879666626	0.167410073082688
0.0477718147946641	-0.343060092032958	0.20660047787406
0.00357042012571131	-0.183701018357855	0.207669063568254
0.379925251020414	0.166199833504386	0.250177177362714
0.199296158268146	-0.0285795538728744	0.20537157780342
-0.156813841107245	-1.11456069545257e-13	-0.493357141136822
0.20090940574239	-0.148953888325353	0.0199091392139373
0.0584361690325617	-6.42738005510153e-14	-0.288753656975061
-0.18444385425789	0.177395920620218	-0.0400857519419158
-0.135963810597473	0.0284605222357189	-0.100627990328703
-0.0103933311267828	-0.0885353638526274	-0.334468516195382
-0.0687294604291637	0.115869367942289	1.51297669241937e-13
0.0461248543102809	-0.101926944206842	-0.41040897855188
0.285290752654019	-0.117187978749887	-0.0802340565644331
0.338059415816746	0.273563333354396	0.0612536293679376
-0.0576228912293466	0.161991695107016	0.489847073140406
0.494701804631613	-0.0257841223749859	-0.124752789857468
0.191655218659166	0.143700873996303	0.248014262911506
-0.0622103490173399	0.271367296067441	-0.019635632996588
0.0314644545051124	-0.398380964387263	-0.0614933275818179
-0.142522269573563	-0.0563328004895833	0.104456752898514
-0.269493775956618	-0.143646190660968	3.414304333743e-16
0.0269008092973419	-0.0866903660039004	-0.306593119544745
0.584407957949688	0.498693406824985	-0.161367565985374
-0.119544890802647	-0.395300874337775	-0.0816060839157451
-0.175109082728555	-0.0258206723767649	-0.0196365178420181
-0.353104908597701	0.214424331733232	-0.0624015848445167
0.146889514697325	0.149416257729068	0.205225720134412
-0.23240479845344	0.485330548879172	0.210089480934861
0.159176025303264	-0.261719681759765	0.0600844831731606
0.218585711145257	0.0305215749693067	-0.0795093442962394
0.202736807118338	0.343468493818573	0.0613263153289998
-0.0386936640541803	0.263767619342867	0.121472035457039
-0.0453096647067105	-0.145812660143903	-0.0192152478408888
-0.106054985774764	0.408651105767395	-0.224209475955772
0.227778526509772	-0.426473098811934	0.122512637976816
-0.321946910356027	0.0297964881706677	0.141102806178945
0.0473510190983793	-0.330705186855103	-0.0193327132594378
-0.220325196302617	0.12011843964854	0.140928973223262
0.194911352760088	0.167428222903969	-0.123776288833986
-0.222885025485002	-0.0580327800907616	-0.162530533388782
0.134571428121661	0.174930688410134	0.329909918852696
-0.0222947822315954	-0.140561590335325	-0.0813433222030265
0.228292552934682	1.46145554935184e-13	-0.123256127623608
0.104188425517679	0.085305312700732	0.336516844455354
0.0412150374664373	0.0278786434953597	-0.329933911828614
-0.252115507855922	-0.320150459926941	0.0191981523170016
0.0415242428356249	-1.64926687490777e-13	-0.0608677779540861
0.668494493671186	7.33809661396504e-14	0.144985916912559
0.0541605333043055	0.0272180278432348	0.163895961494045
-0.0447555959932224	0.281910405203748	-0.230647986459581
0.378444739407484	0.486024960974934	0.0190591410438918
0.16955392805013	-0.132032819912015	0.101884784494364
0.237873360828407	-0.0645322160777112	0.209603006717198
-0.104348734243796	-8.41368457635812e-14	-0.060101647922218
-0.254969420430456	-0.181690805059337	8.06353522203283e-14
0.062511296734242	0.228596966437858	-0.0799623368799844
-0.180914788658522	-0.376118804871972	3.46079309555398e-15
-0.145547731506059	-8.96263555762182e-14	-0.246715142203873
-0.00694158507945123	0.117251066547126	-0.081635100948643
-0.162334080933729	-0.217514807958469	-0.122591085941649
0.279781358241079	0.0582411142996902	-0.205341076229563
-0.559882744938158	-0.355088337474774	0.101973493303441
-0.167524755549333	-0.198273765120308	0.0401715019086111
0.348839745603478	0.315160275967199	0.309425844533089
0.147436313856506	0.317015296521274	-0.0409416236951098
-0.0490580901646481	5.93709945688229e-14	-0.0396849585164076
-0.277348651112545	0.118786895513361	-0.101897152366965
0.422275680191884	0.206018677888847	0.498486908849942
0.100531716898532	0.135982887057294	-0.0199535726254741
0.3075842314542	-0.25786130047635	-1.79102640249445e-13
-0.0629837389173632	0.228457331172306	0.10194541683859
-0.380822765524454	0.0856077148162903	-0.336629514932707
0.175336079559307	-0.171012422667221	-0.267453853088174
0.0376929346802982	-0.124109945782215	-0.0399956808832636
-0.245115249515751	-0.224117948520108	-0.0190524067316299
0.142614942119729	0.154634478809758	0.208117487065568
-0.109197939209379	0.173218077870758	-0.123793356879843
-0.0261678633328549	-0.12380438455939	-0.122615931704521
0.38110915982736	-2.35741153695566e-13	0.120719245361913
0.00216142626266334	5.35581564303873e-14	-0.0201490306048148
-0.215663438328357	-0.027601965886231	0.121971760890439
-0.0589956969903844	-0.114029595809013	0.0404472552436322
0.21039990264686	-0.266612346550781	-0.291619083557589
0.050997090078135	-8.84329588418049e-14	0.0602465733399683
0.130777269095946	-0.150774970614119	-0.165537085866114
0.0718362318502371	-0.260406368315108	-0.119921427720357
-0.532311196946763	0.0591298406109628	-0.312247934971472
-0.0571888953848478	-0.0896310508618371	-0.246659609944818
-0.0107833101162505	-0.397807350447787	-0.270021597283021
-0.174453904705976	0.164698667319013	0.0196514737789958
-0.0834463611818247	-0.0880478540992639	0.230901400619637
-0.159996293528108	-0.0888017739458401	0.311881403125034
0.0333425684095734	-0.352900222939966	-0.286278995935358
-0.213054696697768	0.491188074669404	0.0619962476237113
-0.0399247118535849	0.204294844336488	-0.102976996143181
-1.5124972882295e-13	-0.32747098124823	-0.144695358894646
-0.0143676323051803	0.221871217044035	-0.140995824007043
-0.192986979863989	0.167794519274314	-0.122905776052559
-0.06276871741848	-0.173323745398447	-0.124786085536248
0.090033981416561	0.300246094993797	0.081595881862065
0.180832659446118	-0.762178168882868	0.0599099311461696
-0.292532159559647	0.358485675866459	0.103100082682745
0.112035532886648	0.0286092202413795	-0.0405082013476439
-0.189489878654791	-0.245988702968283	-0.0812705493143755
-0.20099706308533	-0.302514019662305	0.0612115601515525
0.370476078544257	-0.308335012489254	-0.122465285847498
0.287498462070538	-0.3052412029579	-0.123758749561235
-0.00388167609456322	-0.319277816035747	0.0394053590331386
-0.208962441974762	-1.0506054952317e-13	-0.165023655997346
-0.436009220217464	-0.231258558614642	-0.140195408402473
0.0223487584939135	-0.0527823852013725	-0.442719785052218
0.253186236652063	0.334817668923147	9.25355507515094e-14
-0.326455113814223	0.0282496263680708	-0.205310081670256
0.321619761364377	0.116922563004345	0.119876914175097
-0.16243930597282	0.209631101380794	-0.122873151826002
-0.410475735729906	0.0273269075910086	-0.182608146090001
-0.229614408030729	-0.173360304350218	-0.143232023399392
0.301821681533229	-0.171578998060042	0.0592878259525253
-0.101768575989791	-0.384881242206293	-0.167322652757202
0.299139561914291	1.29145591494502e-14	0.368639620278189
0.278436047187305	0.0275832882202974	0.295227135491545
0.197321021011753	0.317170751713071	-0.311921477853154
-0.176111417296302	-5.66395002933195e-14	-0.289812044381346
-0.134652282634376	-0.313291121019271	0.103478954378395
-0.0797143046175552	-0.150900517695013	-0.37350147844772
-0.234939277921602	-0.210583351597154	-0.0814173264882175
-0.137979813447677	-0.165863568744385	0.288699722466942
0.165765032166927	0.123322019514882	-0.167843407394657
0.0301139660916207	0.172679507832084	-0.120645802815263
0.267494584598499	-2.23394754785186e-13	-0.228264750554673
0.0299650196465654	-0.549870222697954	-0.164527611971662
0.129204323123932	0.024523499852774	-0.183358490671631
-0.229677949416053	-0.0303337639016482	0.125229340259822
-0.475770948570373	0.169817054452134	0.325014707880946
0.346778588356968	0.296504416685305	0.227299047759054
-0.157731134644908	-0.195264016080961	0.371517532676191
-0.0549295337852584	0.447297333726696	0.0191838015903995
0.0418151708995234	-0.176972350815917	0.162655749838046
-0.245676354484103	-0.204099286843929	-0.100621013416838
-0.656192238170658	0.0599649240378362	-0.547460651884299
-0.171028130713587	0.519744735192404	-0.0191654360674838
-0.0219692451280659	-1.22935331466827e-13	-0.143285870317528
0.060165896605179	-0.0272948580136675	0.22697317666171
-0.544225136475534	0.209189352642491	0.0396427056834773
0.217178258447894	2.70332960758107e-13	0.456373633430512
-0.0696570775553617	0.058322460864331	0.0196331343496614
0.0472244340319178	0.0257426348605385	0.0600966266947619
-0.063725302166991	-0.266578480417905	-0.350697131950899
0.0360858682690936	-0.117411002974041	5.09545676429657e-14
0.0387250823146647	-0.0300381651266672	0.0196408324796629
0.277201042472432	-0.0286720087267477	0.08209390085277
-0.0141450358984057	0.231039708691096	-0.0812778129516934
-0.112215316871604	-0.0288042253734707	0.0197199651671979
-0.210272921892332	0.0593060326129581	0.103275652950354
-0.245633233256468	0.166996524099308	0.0400641728881723
-0.14595992129367	-0.486305256199142	0.121576622514508
0.210647627414913	0.168906590710125	-0.125136923995475
-0.0625133382090799	0.0517617570176532	-0.20727909162409
0.110097423004046	-0.144177876265023	-0.246712004478239
0.055102386997217	-0.0272888533523151	0.142253986942206
0.135169699430892	0.548241009805296	0.125183809372023
-0.223463644090914	-0.059106318129657	-0.184575194302282
0.221641581582517	-0.249483692821463	-0.243471548610348
-0.0761808422442533	-0.118212890496658	0.402359800542709
0.123151475506363	0.143626379093481	0.376122710578092
0.0823453716615224	0.123485208093221	-0.24961415368973
-0.355929841689285	-0.196924737196427	0.522746499030964
0.154859128313502	-0.423856268376273	-0.165715869804128
-0.131487005241971	8.6290488157828e-14	-0.183095020674038
0.0697484338075924	-0.349655938350874	-0.188563979222657
-0.320679402690225	-0.443617760863034	-0.29099721603881
0.440930304037895	0.120034712120475	-0.122636288826297
0.175661417576319	3.70275168506069e-14	0.0821344239617934
0.0917890012432136	-0.465965817329271	0.163814183702647
-0.325747635597338	1.08452437653748e-13	0.0820566839187649
0.0399625602675311	0.0275869470864984	0.338824376407236
-0.0856382428018252	0.161273665725461	0.413287402638153
-0.203384500613658	0.144552204934394	-0.143304825515996
-0.248819511885233	0.319160627351345	0.20850198807888
0.0665052100190634	-0.530099484673265	0.182950749787201
-0.0633780170763246	-0.706855826086369	0.401982427763857
-0.4089939550932	-0.0886215107313346	0.244347612647222
-0.332138590503157	-0.173402592426937	-0.245511734382057
-0.0685128607132049	-0.304626662678009	0.0194256419516317
0.26320050027326	0.0269084198356691	-0.371461096753515
-0.139339537380244	-0.0908432773429847	-0.205349062435475
0.0308965159545309	-0.215490745841635	-0.082088195647789
-0.175293244681174	-0.249936520531048	0.294037814967348
-0.0509967307089338	0.114857998943752	0.0801370759210652
-0.050469677170184	-0.0896241863908547	0.16729757823409
0.0200109274941368	0.0263126103573546	-0.336469376395267
-0.254752323144507	-0.20822734527439	-0.184649044456697
0.0809552395453447	-0.027941888752429	-0.381015085403972
-0.0991303718620449	0.11072291068851	0.122973827847345
0.193050443154265	-0.167865551525705	0.249340563943122
0.142148244223862	0.47238402693666	0.206018454262362
0.0566609873033171	-1.32617872385795e-13	0.0197284044038328
-0.301979873751072	-0.446280152135718	0.145387892990958
0.162252596418905	0.0828624740112574	0.0193845313851439
-0.0339170570514694	0.152679590328875	0.100977764932664
0.141809133414646	0.143872925806376	-0.123860806304529
0.0156345938462398	-0.293039763972297	0.126689401677034
-0.295180476455181	-0.116752105935033	0.121455394515609
0.176309091604831	-0.0267111656546281	0.143128704281983
0.232607456040614	-0.0563376923591302	-0.22606015789376
0.105859545539709	0.103526265350868	-0.165534909056552
-0.144601959491711	-0.323699457030623	0.270358765680904
-0.0799316821020945	-0.200828633543706	-0.0822150748151105
0.00194079904629508	0.267729048452056	0.185595785234349
0.505245942675637	-0.12690310810385	0.229290119195276
-0.18658901879258	1.13600986677798e-13	-0.0610694854453001
0.344856509283309	-0.0298172787546249	-0.103533152995651
-0.173327419305643	0.122286017102865	-0.146264593936945
-0.33774989117476	-2.44621939671309e-13	-0.0192579355172783
0.114408077501105	-0.252180564171493	-0.0396158932279923
0.330116334324	-0.0606611748910437	0.228073314427697
-0.0111997245458004	0.169728629068593	0.140189227207151
0.138595929586164	0.146146631537255	0.366076002049821
-0.0151970932011776	-0.0834487403431389	-0.140312724306236
0.074509300681231	-0.509701145905787	0.0400010294889593
-0.0191387478052405	-0.21904296764213	0.188596978222918
-0.0510155423860591	-0.58631976916923	-0.0399820318358871
-0.0647538144748251	0.229411086608924	-0.0393316125502674
0.191154709963195	0.264858026297187	-7.03409017059643e-15
-0.46796131656381	-0.231121200621631	-0.226002880541647
0.214609009334152	-0.152658998841539	-0.122686197858198
0.220605946572634	-0.511337705033002	0.0402134143660385
-0.0430402856439755	0.212008644292315	-0.252471665906932
0.340191210474402	-0.315347835594878	-0.121536502447169
0.0666252878412322	0.308687287953145	-0.100445529390615
0.0690389797327018	-0.237468975583596	0.309386870277752
-0.0897534021107929	0.315776745459248	-0.182604451530585
-0.133834902610821	0.215396808009402	0.143637361942456
0.435267700315926	-0.167496037201921	-0.10105313645565
0.023124201144052	0.258811846626356	-1.20873343590861e-13
0.190976103208265	0.146979521558299	0.421789592717232
0.329781254488713	1.50751195518302e-13	-0.205272039264435
0.0874969787608291	-0.110699450067158	0.381538543049319
0.748050267185349	-0.228568422717892	-0.244657614264458
-0.122923183158262	0.0575941802943444	0.0198930083154644
-0.418404331438883	0.120383747644243	-0.143743141574008
0.172299977599057	-0.204994942667437	-0.0596880611518932
-0.0224886638002793	0.0313438688842621	-0.0404600896420795
-0.0673299196212752	0.184152831860371	-0.330366311874791
0.523730213632907	0.270265124716082	0.0605865454468057
-0.324834632123345	0.195267912979265	-0.335598800718963
-0.0887185877788484	-0.0576192911688399	0.288468122396238
-0.448722163773176	0.0272914071550426	-0.183778440210445
-0.398333785452027	-0.181591828959046	-0.060865353203045
0.00503881966946731	-0.0744987312898103	-0.143270566979537
0.0791849665866411	0.254404167561316	0.418944909788338
0.335893538530098	-0.389663720957091	0.0812731451505086
0.143629539137394	-0.0286457391346285	-0.327716562477946
-0.210837248026982	-0.296641016601753	-0.104467810929526
0.220975913973381	-0.252453112798577	-0.123448857172142
0.0222252687991027	-0.0291501306139031	-0.183384269239525
0.00465650722278458	-0.0576288699200105	0.286132243344847
-0.0236430552108114	0.0565528879986258	0.122607264116519
-0.421486238430639	-0.140698153868704	0.0592475132262086
-0.1360443427156	0.678581059752306	0.226975758953738
-0.0882780647634153	0.168825691480619	-0.0194152594318423
0.132338463594464	0.427958056238069	0.224433927824983
0.106217476876225	0.118675668108888	0.267476140101613
0.151977118159567	1.16105790002181e-13	-0.422183684875846
0.055924325622857	-0.0608818922170963	0.0620962497910983
0.245954069826771	0.29586249474959	-0.364162775688426
-0.0228315559371842	0.119448960531335	0.164627303251887
0.177027639103091	-0.469400310133798	-0.0612929201484003
0.19366836377468	0.274445660129155	0.0600583199398471
0.334910877533223	0.163142410892282	-0.0612614661201241
-0.0326178936616474	0.0919349734748121	-0.104118202141896
-0.1517555035079	0.315247863520791	-0.448692861637133
0.0152287289081686	-0.132040796986513	0.327617614095308
-0.247652040420462	0.0590439494354858	-0.184616515615784
-0.0319259839604885	-0.171599260142594	-0.207548934022209
0.0560750067104305	0.0544733624935492	0.246953723094816
-0.374134444090939	0.170352918246039	0.122886370792994
0.0647548039612716	1.28504820843458e-14	-0.143681006939107
-0.301626617153408	-0.128953832205487	0.0619564886779123
0.379191704030424	0.233734060577746	0.231402957754117
0.270474767119267	0.154640529992469	-0.183120637524572
-0.1745751154089	-0.28842275551441	-0.478433390794866
0.0222042196451835	0.0275548702371332	0.0199186542785228
-0.0179127902234076	-0.22954096569786	-0.22929850248635
0.267521854672915	0.2684206095939	0.185972803068164
0.0753488775654616	-0.0874583058654406	0.161756975007157
0.322030211897648	0.0541459137963638	0.0397115057850896
-0.0920061447949815	0.490064209400488	0.160358867859328
-0.24985229173445	0.114808960354072	-0.0619671062126426
0.388946043027081	0.0302685532463953	-0.226148259551755
0.00757492755625225	0.141920021646035	-0.0612575473300247
-0.100517016572371	-0.250847668804427	0.144583257795428
0.388065211729038	-0.181060016645458	-0.251891033866095
-0.0668433058166576	-0.210957856044768	-0.0401769078577643
0.415681629733919	0.568217989805794	0.143280309928208
0.162191843023624	-0.52767951236503	0.146281431055844
0.128975748487374	0.142433588855207	0.0191675473803839
-0.108988328699042	-0.549567007144441	0.060083492227489
-0.0812758328933696	-0.334920457090352	0.165423600650415
-0.0847711204585937	0.171166118792543	-0.0619675270627587
0.224873231709425	-0.261724092525354	2.20095748895335e-13
0.369189891851265	-0.274013233578815	1.95506712507679e-14
-0.113634725223819	0.209316715412345	-0.3740674809734
0.201636081468297	-0.249208684480421	0.122474090336807
-0.246991452454124	-0.199597174050699	-3.8148438658312e-14
0.0118441503334251	0.36127162760558	-0.0197811135865132
-0.173366240815409	-0.249019241352112	-0.0198962037937402
0.382582610884133	-0.493081608235196	0.380369580399839
0.218304444029385	1.4650666435097e-13	-0.123049122546832
-0.235530403732493	0.0258602626073152	0.205573884170104
-0.0203758829368599	0.145324604687153	-0.0198951662565926
0.240760042146999	4.62031158230372e-14	-0.288331523331104
-0.027043709018644	1.11788470794602e-13	-0.163979482957791
0.12584786435078	0.087036729099529	0.267570814208108
-0.325135434828934	-0.17930532805119	-0.144680166019726
-0.0688508934447751	-0.397769699459943	-0.122925647549634
-0.391060544637284	0.322161763386426	0.0400393187880215
0.0421098778902301	-0.154717414169684	-0.208547696260358
0.118078137493069	0.508612929542664	-1.89632924524227e-13
-0.619984436247342	-0.108374994702883	0.0613043170825081
-0.142895791885367	-0.120356480552562	-0.185228391361008
-0.194067168475233	-0.563635907491792	-0.10193261923474
0.169077219019106	-0.0541230906897405	-0.24683418214612
0.0999073890073452	0.176909265621436	-0.270289834745302
-0.228252601026728	-0.142438017933639	-0.565292895294111
0.0782856369166379	0.090936406026658	-0.122671043736993
-0.0358934374279133	7.89813172754861e-14	0.225935714482964
0.0353329957598117	0.240586727714373	0.146330798648155
-0.272244249737633	0.253568554645494	-0.187146330924121
0.399390646382451	0.284745099915167	0.222590691642184
-0.432265227416885	0.120313387939019	0.200316675774931
-0.208925328763511	0.21653337864773	-0.10309938004331
0.0830026800945438	-0.246472882524648	0.165661462048743
0.271070369360162	-0.1436088246316	0.20725676840774
-0.103414451734262	0.222503653235127	-0.102959306028444
0.154110604749987	0.340633130041199	0.0396564790120652
-0.289002076109869	-0.0274888325366089	0.123734856784911
-0.365407154660409	0.221083842049774	-0.0620068090335708
0.386191908726631	-0.172848237975256	-0.0195284119127506
-0.281342926500582	0.0544761426604855	-0.306876391583037
-0.157179291872995	0.396978881186041	0.207168082008635
-0.112840749971387	0.28697097125683	0.100274012337069
-0.306275948481809	-0.274625098576186	0.306562625956312
0.105159511078332	-2.1837467509272e-13	-0.144879887623194
0.122642679109855	-0.361240043331906	-0.201933781428369
0.17922521837814	-0.315567103955987	0.0400242685650039
-0.32064615705179	0.280329816639038	-0.0606176292322281
0.114472180525833	-0.333495427394608	-0.0195925923359371
0.0530651748888316	-0.233868483948885	-0.143290332470862
-0.250377862084699	0.257541351072374	0.123836355866987
0.095249072639627	0.516377461861713	0.226903323170478
-0.53206298322348	0.0293557886904829	0.165798602818111
-0.355660587911132	-0.234960334732489	0.0830348619218482
-0.203692098266549	-0.744364512970233	-0.0400086855951317
0.304101511325245	-2.00290781542391e-13	0.371422957899332
-0.289993761513558	-0.242628149092488	0.0194661264237498
0.0624802154763972	0.115397386400033	-0.123813670640759
0.21068723956036	-0.377783516474481	0.123727605717641
-0.230218440404747	0.213523362374443	-0.141062118252588
0.206638506272989	0.0556514709580991	-0.060269963210958
0.277003974238427	-0.149103191213469	-0.166052535033871
0.0789794528240315	-0.0536378471832761	0.228115479548765
-0.0850940831444781	-0.0859176458984903	0.0830357371196362
0.215838238707093	-9.66988176214509e-14	-0.0199016734712994
0.304197316105489	0.312562124969773	-0.0804978667706296
-0.392690280719382	-0.0606723914624212	0.0607103896078165
0.0976362568031524	-0.118301551229178	0.142531073976141
-0.17959459835009	-0.66610242527226	0.230636889855354
0.204946529348873	-0.289851624099785	-0.161795444289771
0.111292457836591	0.0538917132162249	0.243652358680704
-0.000226242969753945	0.197518764657618	0.333073853435316
-0.153912206104111	-0.428207341514459	-0.184021066573735
-0.15727505618371	-0.170938835193618	-0.0391723766041632
0.301742385269949	-0.167041734384619	-0.183224675914645
