cc_est	scc_est	opt_est
0.163028694705878	0.23166002641807	0.24378093924872
-0.0956557671515556	-0.426070997918981	-0.0617056378522241
-0.415774814234994	-0.204205602789349	-0.262840140401619
-0.0917946223225292	-0.0588443568321409	0.425133930147608
0.368067452471747	-0.269875853081459	-0.144655382360092
-0.011992930039769	0.0248325782280025	0.244036751676119
-0.0519850728751609	-0.266472767200166	0.0606920296681687
0.125605837919212	-0.970734547327913	0.186599348789126
-0.343442421420388	-0.380450636833453	0.0195903532106672
-0.109038184664584	0.112087168414276	-0.265926254898736
0.178971357541395	-3.90600770595993e-14	0.523015196857123
0.389766351915098	-0.0270861776304295	0.313642184991585
-0.280176072081921	0.144770920877634	-0.0409451772070452
0.116433331417877	0.173073548777191	0.393525471858405
0.380949799785793	0.514691079272851	-0.146001521230739
-0.528322401541532	0.0844144368266699	0.182707766346472
0.177225910787858	-0.0271840908610485	-0.22650368676039
-0.0116417925718505	0.253508191291347	0.480588381386174
0.358290487837702	-0.141856204717969	0.207335685522086
0.127626328230685	0.133225459493255	0.0404866934374168
0.549277577820525	-0.0551603448349722	0.228179504288417
0.183226391356689	-0.328221418611207	-0.0398648126716621
-0.240113935044627	-0.260162418440814	-0.348484196551448
-0.103707832961987	-0.108072979493776	0.0807045842953555
0.0448075330251576	0.143634464754322	-0.124021433771973
0.297144712498023	0.242208514204753	-0.28688684127465
0.238131455549143	-0.145179036803719	0.378753960897336
-0.0874051972989593	0.0261755930237905	-0.140573833384424
-0.322041095978667	-0.439124887278198	-0.226041164281735
-0.00734009457827892	-0.0584323530965354	0.320670189783732
0.0970343236718136	-0.0817793248396111	-0.188967505901716
0.363380624449315	0.0288198261671581	-0.61708155559999
-0.112646959143155	0.0537103481401994	-0.0601426249716939
0.0555281448570525	0.131863568585821	0.251904579415797
-0.19018197711524	0.265414205155189	-0.0404599095333477
0.108853319619078	-0.219898538754446	-0.347491145139751
0.174214135191865	0.713035622607749	0.0606004260074829
0.247641720803188	0.249127373942781	0.102054402803116
-0.271837095681515	0.209851334001776	0.29512453888062
0.277028795849902	-0.0945286567515126	-0.164056702959877
0.299609367261635	0.277527515455331	0.571536533781459
0.261086478908962	-0.193214286249799	0.0601084043186526
-0.0661128103046844	-0.117048703543316	-0.0813248519681492
0.0956002104448048	-0.3713312835115	0.24758464469788
0.352882020520862	0.185608351813173	-0.101892986896813
0.194810802284668	0.67620098125485	-0.10218420638096
0.166706766719544	-0.0918471130952931	0.0612261080819892
0.0285576768232353	1.51694643918801e-14	0.205411200009865
0.193836434426923	-0.179396656681378	0.286282065740988
0.16499605193436	0.168895640810068	-0.440709532820614
0.178111771958153	-0.172638293784492	-0.0601627504929308
-0.108328647118005	-0.183526471198652	0.0192176425202124
-0.0748304682127906	-0.206634102301845	-0.387196514794895
-0.176878787296381	-0.266473863272417	-1.00772121753112e-13
0.207768016653987	-0.168683166870213	-0.434696903981106
-0.158208871251559	-0.532724703055647	0.167206298809573
-0.249561179681705	-0.382098532676843	0.0609894244651837
-0.0768854192756328	-0.279975719286532	-0.122685752079682
-0.186648830760167	-0.0581886754897022	-0.230606436435535
-0.507309242544833	0.247450860027589	0.222985142342081
-0.0606455437841021	0.376552196216124	-0.247440101857958
0.215962967309268	-0.816324424259984	0.226314898031008
-0.0333377709727742	0.179258536345577	0.0821336071654339
0.263303142830099	0.137134863452604	0.0197870175350204
-0.188630393663676	-0.334770448418456	-0.273786535456541
-0.171814615630902	0.539860258143564	-0.206310597790019
0.164459261833223	-0.290204473910525	-0.231611202368262
-0.0271559286075219	0.311830003739997	-0.0797466694383664
0.0195997472983522	0.150486691899233	-0.0193303343199636
0.0270692457725572	0.271381922988514	0.161517409418413
0.350678712977159	0.138634918901267	0.102003326299202
0.262727196029564	-0.0833043300941466	0.160841387336177
-0.362686687501573	-0.0961684318068964	0.497488988839199
-0.27833276304074	0.0542539094894857	0.143412293307914
-0.147976642997062	-0.438733584189908	0.162754704374193
-0.160579213294967	-0.0256402606297579	-0.0195044235067722
-0.30645695004183	0.0625217986483446	-0.163300598404762
-0.228770440291096	0.112385503487816	-0.0193692323332181
0.242868325034339	0.197338842323181	-0.20207911500837
-0.0297968647302718	0.334929563962758	0.244996719089719
-0.376533908295131	0.0587059955475702	-0.202738680974068
-0.223877630721961	-0.44189072464409	-0.331870432846148
0.00250089713404465	-0.0555741150408986	-0.0391035498208692
-0.0739382939604702	0.289609384434746	0.0198202851614846
0.0593600456536244	0.41936342048355	-0.165491574130602
-0.0260894452949084	0.108677465673998	-0.270083725321356
0.050147002453497	-0.115912949821733	-0.0195837952787997
0.00789073914336058	-0.587938520382104	0.291088203065562
0.167198925005284	-0.411733148044681	-0.10405548873063
0.289393765578614	0.57183898362879	-0.0403501301312848
-0.305870086171208	-0.0265102490351599	0.226137469576889
-0.192460990403856	-0.0575001689990827	-0.101996636906885
-0.228823260741666	-1.04221200802526e-13	0.145021211245787
-0.06258035600723	0.303471453191689	0.0599630653656821
0.364742694536605	-0.0284684656140756	0.0193766111830306
-0.157796462549298	-1.61472788747977e-14	-0.418087147569502
-0.0739146113539078	0.189943174195638	-0.143437300561123
0.0411371114583531	-0.247425911881656	-0.019800967339246
-0.23749114902404	0.166994750516397	-0.0820507451723702
-0.479794220716446	0.0587143385726275	-0.124045113985794
-0.0565737265191293	0.0272851554546676	0.587217902040828
-0.109655910393245	0.37020971026287	0.0606133367865908
0.283642064342226	0.301496259217214	-0.354678060615609
-0.108123018924568	0.254224383801832	0.142291643657587
0.126875962818996	-0.0273279366202155	-1.42131772943617e-13
-0.0373015862282068	-0.178923232293758	0.0188185106079454
0.263403856584339	-4.01574961454351e-13	0.184829193442701
-0.0307375288590916	0.243879149767585	-0.164057794202515
0.0216568580484282	0.527578042467941	-0.164528423377946
0.188282172291282	-0.0254365096665326	-0.141892812723767
-0.146813952685567	-0.132711742152858	-0.0818553163549686
0.270459714934186	-0.166037929610811	2.98289179830092e-13
-0.326240291407443	-0.0823470010940701	0.081319240981721
0.26341798488181	-0.0296522502359866	0.226608358427876
-0.340266733509415	0.209137966262833	-0.267516498025564
0.490304194186888	1.45118596487977e-13	0.123313680485427
-0.191150383479617	0.0561452495288128	0.0602565383454421
-0.178999083952749	-0.167277043341648	-0.0399978951771719
0.231960270517654	0.337048329415655	0.202455434813454
-0.0650575051106655	0.0271181202495666	-0.267785014426074
-0.0190459988208777	-0.220798164927995	-0.0615730191510674
0.156681882273595	0.419291306632676	-0.247019790708727
0.0837885368327476	-0.514725834048745	-0.142303220164341
0.0217895574612047	-0.0886250957272297	-0.228361170134271
0.0864987899987682	-0.109678947556125	-0.164042666436057
0.051268784812711	0.343367076583121	-0.0999679199984659
0.0492074053044749	-0.215253535805969	-0.355949715277499
-0.332094574606591	-0.229935362403469	-0.0191814404900165
-0.233243080465733	0.36908241061876	0.209325043404449
0.0864319971219965	0.326411644157312	0.367590670876088
-0.245897834347778	0.0259090892203105	0.0198212091461123
0.152448041862739	-0.246351867143552	-0.125289905335858
0.0340911618862516	-0.0863193365844693	-0.224461193031896
-0.216027302119472	-0.294216483497362	0.355200356589241
0.0742955669564721	0.251526201011828	-0.0595160809360368
-0.165569258427596	0.423122631013543	0.667231679304518
0.27266594968946	-0.0548412062908873	-0.0594561712178258
-0.315845632040008	-0.0814547176495062	0.289559503624097
0.0511517133740416	-0.0288607207541358	0.0409404083615999
-0.360701191629757	-0.467473802596745	2.83837910365819e-13
-0.171001486451875	0.181726913925896	0.434510187727028
-0.0999090847351516	0.0254520270814513	-0.165562875878162
0.0307148622158888	-0.0555669548604869	0.0193198833136434
-0.0273680976557607	0.0876872652065486	0.183296636168748
0.258827310491847	0.0274196959062674	-0.0813316821243207
-0.134416509160554	0.252112220695417	0.0829084594350528
-0.0279526534366472	0.0286256247265604	-0.101423577648867
-0.520438828620368	-0.302966431589702	-0.103227407935614
-0.0706688826434096	0.026543720200956	0.0597429881333099
0.0408184793171143	-0.0289629274860122	-0.0807314483064348
-0.471936554959645	0.209006191360361	-0.188955088141513
0.166719608314582	-0.34945646650277	0.164307180615863
-0.00518642532270892	-0.102433014368479	0.14262957190364
0.0492196557035797	-0.257427739907359	0.0188600316759074
0.197440846410923	0.0596257874769675	-0.0796394438255508
-0.035619914725666	0.0841573818966242	0.0599185363813244
0.2058912787642	-0.200661874857223	0.18892119055128
-0.184467726869521	-0.246740947622211	-0.270390796891576
-0.0732901136711952	-0.382272109284964	0.337256333104564
0.0547229986468659	-0.733848012727702	0.0195485641034591
-0.162440972660368	-0.199553542781347	0.121041534765495
-0.318148418782296	-0.0841838614021514	0.511771939373467
-0.322427449655613	0.11446978588865	-0.165859576493899
-0.0150089822376504	-0.365769838940935	0.0403742888778919
-0.117211343292558	-0.532975357891135	-0.0825405958977446
-0.20145635790968	0.167215525921096	-0.36664550155678
0.372711973549415	-0.0575259369275821	-0.392327698482985
0.0955723020531531	0.990447217604081	-0.0601368018637604
0.407252571142983	-0.0837764513436997	0.294765988213146
0.134775167485371	0.409903572437199	-0.506945250775102
-0.219900184339053	-0.294334506014883	0.306875689281149
-0.162861068500399	0.180794090199294	0.224624326666434
-0.0288554183413326	0.150616301314547	0.203919445934134
-0.227072833215309	-0.0287484175349924	0.333393011980304
-0.32294457043535	-0.230886769360844	0.019966345713791
0.190518668335904	0.0823767542104953	0.226210664042647
-0.29979164185962	-0.0269667626343031	1.29310376687717e-14
0.00487500375004112	-0.28962178904851	0.142951682751724
0.138301753006615	0.191280061160474	-0.185869363098794
0.270268795973001	0.0884489799276541	-0.18749193011021
0.459723615788228	0.519706266362605	-0.163139722421251
-0.0366180075983994	0.0876748258272245	-0.40420853179421
0.463582521458854	0.576086529626519	7.45569394762806e-14
-0.0152736085512562	0.183656624415681	0.455630793007859
0.179780269641408	-0.115642671277878	-0.0399910955820396
0.143490978469212	-0.22591946090862	-0.0404001800545297
0.00918997835048674	0.207034953429138	0.145392138935434
-0.15494883126604	0.0256033363268782	0.205640859477758
-0.171843731555407	0.131773831962624	-0.0394058981544502
0.501011748994065	0.0844436636841664	0.125626679328369
-0.159069955963429	-0.0867399225418709	0.332961058477156
-0.0259803280120393	0.120608463369793	0.39096053816413
0.352277147622878	-0.139894401448684	0.43457905585754
0.175876366052122	-0.21203773719418	0.0197875743636249
-0.0968424048404658	-0.0622981284055647	0.0618607624094452
-0.174909405315638	0.152366126163693	-0.143825592696232
0.208799214973797	-0.116668516678864	-0.0195326986359627
-0.0302966256735166	0.0277962391247666	-0.250329030169265
-0.0294939395146511	0.28510870148317	-0.0609849369555197
0.172471478257529	-0.19941876398199	-0.124575440728285
0.0989247693839716	-0.418459197736385	-0.243465103196727
-0.16223753866501	0.456494263342442	-0.207373684564277
-0.291658328393739	0.0542506100795502	-0.0194583678469644
0.242161520637273	0.111694295519335	0.164444451858547
0.00728233834230088	-0.201248742461504	0.121038651945533
-0.302365132867757	-0.221693554543965	-0.101993343353445
0.18282738084463	0.234132786241664	-0.164304854647481
0.0608644653592614	0.490710776901077	-0.351019672181471
0.200768324875917	-0.0265699171126572	-0.208290510722663
-0.15049629283258	-0.0538408792372718	0.124046766767356
-0.271821953882974	0.116503080829297	0.061226219826264
0.194827690760348	0.0262927416779527	-0.288622470227984
-0.145983823683694	-0.142006563095384	0.396093804636833
-0.261825739682176	0.163866408569204	-0.0612028934019974
-0.152583653395467	0.274395275835716	0.310270404941648
-0.0403911839276499	-0.539612210515101	0.207434931137688
-0.210704403940572	0.0567642586498894	-1.0818664081313e-13
-0.126061221610044	0.316038812048096	0.122783725924671
0.047660318760729	-0.20603230339611	-0.060734280489768
0.146917981160606	-0.209088457881449	-0.309364807926321
0.267557163474304	0.0574562837346139	0.0606247951393448
-0.000511815583957633	0.203029630508594	0.0408046838755809
0.119951912456198	-0.470258299523522	-9.16749991740181e-14
0.0103794484135958	-0.10837073510718	0.059811852439533
0.300617384528704	-0.16010284154364	0.10210123678561
0.344831814931682	0.054223583595033	-0.121766099966804
-0.0159091084740313	3.90887135504392e-13	-0.271657576535852
0.170056472680092	2.7488502737923e-13	-0.0611817153568851
-0.0430194517453545	-0.319616790815668	0.142953482582283
0.296793730907328	0.112972911082674	3.11450425866322e-14
0.0260146205540089	0.0262201943217899	0.267863510837003
0.303932623528425	-0.0853774761045346	0.0193250179426811
-0.0724008886003075	-3.37194523555932e-13	0.166279075629476
0.0696019524816399	0.0560801163798153	-0.0197963519558843
-0.0412989867658882	-0.0582683164979291	-0.0612094787681513
0.48888924433301	0.209053200655581	-0.102953597546392
0.185867265439206	0.270160031678102	0.0403739643179262
0.005468837346699	0.408840288485833	-0.0611822111290785
-0.249184928527046	-0.0279069284999172	0.206890345342379
-0.1997075328025	-0.365530713172885	0.0394767068637966
-0.0521979302694238	0.222197863790907	0.184820169549022
0.295527159993786	3.07261002086723e-13	0.26827327061021
0.478012955482978	-1.82055401889255e-13	-0.268959052564549
0.211383958365852	0.0270890966595516	-0.34614993196158
-0.147757171954833	-0.178928334385384	0.14521092794062
-0.0391364923145176	0.433355882599761	0.143429457531507
-0.200744537972732	0.149441450647639	-0.0399021063861858
0.221935028139064	0.161881567327263	0.184729069655224
-0.216018348969906	-0.21760841067071	-0.0396169166478081
0.363503597927754	0.0259319924245503	-0.102669406427458
0.160173153043444	-0.248831172847036	-0.019351956548702
0.0394381039301541	-0.110639645900096	0.185552438508536
0.223878342005494	0.373157312361803	2.48936862351616e-14
-0.0697796121552215	0.233652316240299	-0.0608238517058359
0.0480393019976252	0.0595112583339203	0.249135163160997
-0.00532228946940616	-0.170565783849816	-0.375034451503016
-0.15635303733775	0.316800841159476	-0.060645554839244
-0.411188306946339	-0.159629317735035	0.0191175468899959
-0.192393408597273	0.38159071913225	0.355367461156568
0.424733385650754	0.0574886276994296	-0.226379653968017
-0.212123343574871	0.0583860736804552	-0.0601618417095968
0.147400859345582	-0.122074788285943	0.0412308072344886
0.25417807914753	0.123140596530519	-0.142597735397019
0.233947002911033	0.579454260186198	0.286882610080449
0.0402345200421412	0.189234472082576	-0.0813217251461615
-0.201284766072558	-0.057958673615615	-0.228245775263255
0.0347277455738572	-0.147258181963532	-0.103384206837827
-0.0658725973219085	0.318941999573037	-0.0807068192171106
-0.100061558614019	0.365635123333258	0.247148816288125
-0.30258408675036	0.0542766288298931	0.164008715743021
-0.397901424042588	-0.562753778617691	-0.122695257030201
-0.026405294023137	0.0589268499119635	-0.0829659100341504
-0.0571967838315427	-2.41017661084402e-13	-0.164134134131426
0.526665722808149	-0.490048704265379	-0.102062739196527
0.0417154009517109	0.143457767050652	-0.205680568086427
0.290858904234467	-0.0299945195802024	0.103004602526287
-0.0611210699693862	-0.308800578131952	0.367126834503296
-0.00310659863385348	1.32570042549594e-13	0.0806348727626174
-0.299188155406101	-0.243927535703652	0.487563240320657
0.125029671782807	-0.369644003616102	0.270132868039157
-0.287031740212042	0.140276922219412	0.204753800868353
-0.446467001610767	-1.19960014588883e-14	0.0812912347848359
0.0391303333906576	-0.387198965870947	0.0198237253675077
0.0316024714095657	0.175370017713885	0.0600992588070324
0.369105841076853	0.476500109147479	0.223056076649896
0.084746121688466	-0.0894643373896448	0.333196945604817
-0.126112236888214	-0.1419952850494	-0.315358593397733
-0.0227668907778848	0.0548528196644365	0.226933482949146
-0.0215381777400235	0.484773890963245	0.103956515591777
-0.0499415704872338	-0.266784231319532	0.375044423695298
0.472035350911991	-0.028086730150054	0.101412638924152
0.377717604560239	-0.297434176835428	-0.0815844430114596
-0.225304636387801	-0.120344497326475	-0.0820973229355736
-0.0700566249382574	0.268608410907059	-0.0799452793591465
0.0978959940689817	-0.0305472681614124	0.181049000956098
0.265248404597361	-0.234744983767889	-0.0396281324121149
-0.18849086411274	-0.0945082891541698	-0.26419909834378
-0.206900296543385	3.29882481949201e-13	-0.163534905982683
-0.0806677820085981	0.05976665401794	0.120401320969278
0.0693292770484133	-0.150555494263126	-0.143348590748081
0.261883794398805	-0.306709346884481	0.0394109317695324
0.108619653678135	0.0863499156650091	0.0193407789070108
-0.550844009589371	0.30805526339373	0.189893472581698
-0.00443772140757191	-0.227512776506025	0.0405406149911832
0.104371538557526	-0.740701811785969	0.208241629404325
-0.145863428813641	0.118420226677517	0.122616537688177
-0.098656850921157	0.214403666884392	0.0193178277806273
0.306420135787209	0.248860503874673	0.102170267529614
0.0867346389372165	0.165111148720812	0.0194934719296493
0.162898564097818	-0.0826087707590633	0.101172675256681
-0.0582813965526548	-0.027397999698883	-0.103484932662752
-0.133201781971799	0.0627617640223257	0.0608025295636844
0.0983458931466082	-0.534999475328484	-0.103162847682551
0.0378691535937149	0.326567446246255	0.228288352744265
-0.167722400602089	-0.36951579773508	-0.263783855596626
-0.0236208541581533	-0.195036630126108	0.0398115747513029
-0.397508123355286	-0.0274555660762765	-0.185379431318777
-0.128708495310888	-0.0872291182833635	0.309228537205284
0.170870241339297	0.382571428929239	0.0404875699341924
0.485758832968358	0.0841385077847463	0.39673922085799
-0.216872972729922	-0.0554803193596757	0.184737434537461
-0.132408225216176	-0.24017590669014	-0.40725200894459
0.128600102037638	0.0274306575982437	-0.0613308678711732
-0.135377153261358	-0.145079142219642	-0.122722380589091
-0.112261407632054	-0.0634561334817147	0.144700040597893
-0.167279316939	0.027061302801254	-0.0193594073881839
0.055493194922361	0.0935503489143816	2.07209958965758e-14
0.112763730002422	-0.251766627494505	-0.104001750353442
0.322953752071131	0.495937921061471	0.101937170125346
0.103412664850578	0.161723351750839	-0.123931051256827
0.0719505236509835	-0.269714976764786	-0.162855891097794
0.0907670314180336	-0.0273787202236499	0.144630369375363
-0.128590923436042	-0.0277642633645317	-0.0815906671214603
0.0671958189058463	0.276805032825515	-0.221723034281328
0.559240349130051	-0.41192214135895	-1.99951100498072e-13
0.262074811880205	1.88776537529577e-14	-0.0195479100643085
-0.0283978024423135	-0.401655134173994	-0.144740025781648
0.0908110806889305	-0.733781595053371	0.0408182909903257
0.0085394827190171	-0.141263696164485	0.0402277420014402
-0.242214293042287	0.028735269253555	0.102947924280527
-0.163675677878759	0.0257468571940951	0.184768019893051
-0.255337517022061	0.347994936509871	-0.0820283748611771
-0.008755811508172	0.236336675950723	-0.0408096815680417
-0.0275688549573974	-0.252182227675208	0.207259016347381
-0.265920792078702	-0.0581812461803507	-0.291121524269183
0.123524296595928	-0.0277718980055089	-0.104311287964665
-0.121523770970025	0.34445542957392	0.14626450690141
0.248873599779406	-0.269694132356464	0.0393580164779557
0.0446558587062692	0.110625863528078	0.226459383116444
0.29300975395333	0.488867742952376	0.394471165409933
0.303899158881278	-0.175905263117823	-0.405790419614827
-0.0277140206856022	-0.334798303847174	0.143436796823441
0.117470413433699	-2.56918966645012e-13	0.144645305663509
0.135746084142928	-0.148719523620281	0.161705054968028
-0.271474459869957	0.170585657493194	0.251892634095816
-0.23159329474743	0.146935587038236	-0.249191551746474
0.14296741438387	0.25286898686117	-0.0197791518744999
0.207684493147299	0.0548792318749094	0.270332378407569
-0.317590700103439	0.0257001703085055	-0.476384699176847
-0.0870687861738269	-0.244641227573467	-0.204834609729107
0.192906825522155	0.399053144120046	-0.124091679677381
-0.129613716728217	0.531891869716921	-0.41516326798478
-0.0461294704186645	-0.254429963610148	-0.330409568136325
0.204528547604006	0.368723969505327	0.205533569152125
-0.015652257867042	-0.0256261247218092	0.22186290974676
0.0707800279358419	-1.81101655425978e-13	0.287493336343817
0.00263931370919003	-0.084252521700174	0.309442399463859
0.131812342150972	-0.141872669380678	0.125185549998245
0.191678025348042	0.225780914059758	0.265578937079003
0.1395399806811	0.142183103035448	0.0191245428822078
-0.021622142615988	0.0256171078614481	0.0807035957725321
-0.248813773449369	0.117366383489768	0.102973523371182
-0.0154475303550106	-0.279222530633702	0.205466878097118
0.00212422689096309	0.268820128392321	-0.619337516203839
0.025328508814344	-0.123962929227295	-0.0813222430344216
-0.150449023006234	0.318659783982939	0.0390857906063734
0.335619142235408	-0.0267866192476698	0.143503105977558
0.136353878919327	-0.322580964184975	0.14468564494589
0.190691450263328	-1.65332783960573e-13	0.0400619322381132
0.0571232348807612	0.0548737195565613	0.309453397867786
0.18347563264745	0.344127526005327	0.570913760516822
-0.107848453057793	-0.0275269993821025	0.121929109691263
-0.12512813482067	-0.236816363305098	0.0605870296787391
0.270156844873028	0.535305449987927	0.375128255385793
-0.0305617806047282	-0.116407615448427	-0.0830322994906878
0.173950246656569	-0.0561257406966619	-0.206051919307128
-0.343709645721436	-0.184406225163126	0.481921855763019
-0.0668640425762506	-2.02252949575262e-13	-0.186712268445357
-0.334453475473906	0.34890517171053	0.186580511380277
-0.380152616769925	-0.294270609334626	0.0193049843693544
0.0422357787277586	0.109358972757246	-0.223012540670434
-0.0274010705425545	0.130829456932152	0.122831487658394
0.0722618564309251	0.055634202671939	-0.0800816075843659
-0.219928982036192	0.146938831575076	0.228586674619602
0.0288027351523811	-0.030567767491071	-0.226262382387155
-0.0433103850140564	0.057426635300793	0.10401041699768
-0.544777088304639	-0.0799765004723102	-0.354191501029714
-0.0334451121006147	0.0250942608968769	-0.293444584845627
-0.279371266857539	0.157630751562273	6.88323918110091e-14
0.207467540589048	-0.356730897087717	-0.529924963383659
-0.0179279427210452	0.182658066618541	0.164202630097037
-0.108036552529495	-0.110561763805093	-0.231888920444535
-0.0493574618336104	-0.284398777134437	0.165550418295757
0.373594059870406	-0.233673392982492	0.206003011793718
0.179037368414861	0.109343190045488	-0.101350608300127
0.123343677639105	-0.0823763813696782	9.8503630884615e-14
-0.106369262884438	-0.483496456203768	-0.309468800787379
0.145591562059506	0.0918841434658912	-0.459510490277002
-0.0738630677586926	0.313860485716939	-0.0399713215563189
0.0363716339252255	0.133069171456641	-0.140492373641048
0.0435172612766649	0.0251402555452314	-0.205524470623189
-0.512274860789195	6.01672417246783e-14	-0.039628696624349
0.0364156892397262	0.0868978716114974	0.184611633489979
0.6407693345968	0.0531409359466837	-2.02720589144731e-13
0.0647033753870561	-0.0798559170005835	2.2747914699475e-14
0.220774709224889	0.283916399642044	0.165499824760862
0.134807913012421	-0.223849018939268	-0.166300321137641
-0.50756167447676	-0.138864666181893	0.449789932167395
0.28103964486271	0.257077948450838	-2.39690060804883e-13
0.201169322088441	0.195038527198967	0.0407847022565383
-0.029517637037668	0.140277447271667	-0.143248600272477
0.219491740574423	0.131747861148592	0.122634869987599
0.105955946971147	-0.124847184281499	-0.186614806440726
0.162919300400778	0.698377843240916	0.165767512474912
0.0160216185259784	0.148494870636993	0.0401474092266896
-0.194803522288634	-0.187034064276763	-0.143301359826777
-0.0218675359680966	0.0597905481385467	0.101619862570808
0.127206359408796	-0.0847493563746719	-0.124528973295034
-0.0695238453010169	-0.0548358545419923	-0.10344179862223
0.213267973215207	-0.132405865396777	0.165561445943671
-0.226486701672668	0.245771499740898	-0.228241950963453
0.0841174167397556	0.296428517312319	0.26390287924615
-0.299902274089803	0.0561676784900808	9.80419352772062e-14
-0.0875446051995683	0.326636433647578	-0.124064651487642
0.0282573772217545	0.0567640649732109	0.25299534056678
0.413305167396111	4.55186083544495e-14	-0.188381047225142
-0.0612185659083151	0.428881574251423	-0.142230366179817
0.0637872579572226	0.217499480967086	0.104162831500946
-0.316228463653075	0.0845234712850513	-0.162912506307237
-0.45237746045207	-0.0851711440577586	-0.312163208856147
-0.183404761025789	0.026206116857147	-0.0405501036592796
-0.0455258904470193	-0.252562614771836	-0.167538779434184
0.0877851858602337	-0.236586695011599	0.019109915148278
-0.248718166823567	0.562164016056163	-0.162886452247676
-0.49170686741465	0.121339157722551	0.0191362379366814
0.183772661476943	-0.583402474420738	-0.455377163783849
0.190991696863663	0.0871749810162007	0.16677962315202
-0.0916225627001026	0.118492880953368	0.209778149241056
0.174754712634234	-0.0284763866310729	-0.144066066178076
-0.172197166231849	7.79534709291736e-14	-0.0813101605857562
0.0282821305074927	-0.0790907883081468	-0.226750754757422
0.150569453005162	0.108171746341078	0.102992493312173
-0.0572361455958829	-0.0258778526939371	0.143313355536633
0.00603681907676872	0.411812632892854	-0.0619182423859899
-0.161133690952682	-0.170227324424305	0.209748902225226
0.533225160106316	0.330921283218084	-1.69384428203579e-13
-0.215535434203215	-0.257315190928848	-0.123873922751713
-0.116276178988374	-0.266698393602567	-0.0194831077716819
-0.0174321207861484	0.366087667924737	0.208258309354445
0.05071389358276	0.0292317844033801	0.124144518847376
0.307676867753012	0.0911995988599826	-0.228325813596124
-0.226977188641162	0.664278438800234	0.162717016376342
0.1955274992819	0.257216733696132	-0.102412002908291
0.0820377140649991	0.171020743743584	0.145760386573286
-0.152704407521589	0.28018175624457	0.334573485972467
0.422161552372565	0.197653789945398	0.186571468897755
0.393985748312021	-3.52576431690707e-14	0.541708086997557
0.151984951104144	-0.0574413456706279	-0.182684076873144
-0.25144431308526	0.0277982513175869	-0.146277693649915
0.23424381903368	-0.0882866235342826	-0.248048081525921
0.241266491168316	0.176550886411052	0.220702173657558
-0.363940764524854	-0.212336132802771	-0.188959366821647
-0.0687629291001024	0.0885458743129171	0.275161216417841
0.255786309972465	-0.0259636518234167	-0.102977302204304
-0.0518192787026309	-0.130769887818836	0.315825399063766
-0.0648412751306315	0.199362236134317	0.144924829848999
0.164471663629103	0.358574906837565	0.0192958348791575
-0.0221500950081706	0.37759430914531	-0.0191684341745529
-0.0482901582639736	-0.111743991041885	-0.0814169088024535
0.135672486984733	-0.193066843419142	1.03905587961433e-13
-0.205670679023418	0.196121252641421	0.0195646557725756
0.106149814294763	-0.395086418616779	0.167698235114577
0.044484136845324	0.525651611750283	-0.123164785929131
-0.310021475566947	0.29275493982128	-0.27348027257136
0.162096664813687	-0.0838518767908373	-0.124197055864211
0.0674209376585047	-0.0288571402179693	0.080370224810766
-0.465339545753938	0.140163402975259	0.0190988103641387
-0.201829846140372	-0.0614393800504287	0.143784115186384
-0.375179309030806	-0.0265035824378835	0.327772535558679
-0.384978229170794	0.373164056973702	0.187082293444073
-0.169697524694855	-0.0824119822468378	3.09583141586273e-13
0.190186096161236	-0.0281476198205372	-0.102017383936985
-0.64350962190844	0.149071867463034	0.185307770161889
-0.0409792138999884	0.0574312392038049	-0.327636688783234
-0.128342066368967	0.244517652432249	-0.0195592909025157
0.19119801588888	-0.345122977867001	1.80776794200032e-13
0.333869806769353	-0.119676711266595	0.139294943464159
-0.11582124246527	-0.202189585692077	-0.019853612262329
0.154203948261983	0.121961391610668	-0.0806637304762408
0.111398802344345	-0.0823854494085745	-0.354408835845995
0.384077073160488	0.205896294972096	-0.164051407613109
-0.050153575347032	-0.0817848433964024	-0.266119302576997
-0.330194875628467	-0.0852263550115331	-0.144921362783842
0.0569948711056303	-1.77289153331519e-13	-0.0404592855064422
-0.0115050628401211	0.124803061256181	-0.0812773750910318
-0.230210391841302	0.0834107024477484	-0.102132012193949
-0.259956275261607	-0.0612811973257239	-0.247202523492281
0.0118774653807733	-0.141968158536979	-0.0820888892463881
0.321298565626546	-0.543847967908338	-0.267723082857824
-0.000258976605444143	-0.117052170298562	-0.0193373847681305
-0.490744004186142	-0.0905242561911086	0.0407959724138392
0.0352673722056438	0.191036448569257	-0.160885791017301
-0.0781850917771391	-0.0254742270592368	-0.101993618335656
-0.0498196052203111	-0.142321264290919	0.143507729524406
-0.121486759648982	-0.294241349848175	-0.118903117054319
0.144573172370446	-0.0258744677550595	0.184251230773348
-0.606457370130191	0.223494983235237	0.0408329501491353
0.0406969756521473	3.77808557322711e-13	0.0606171034314515
-0.127849063436846	0.0276469847236338	-0.0612568862142971
0.250600708834518	-0.0274798436380341	-0.0807204437655082
-0.342433326635198	0.0268268041076963	0.104249700497331
-0.371413778958298	0.112089924623353	0.167498821147993
-0.13858967752007	0.399495505989222	0.204513884320661
-0.267364542723073	0.0606315098582611	-0.307457983790888
0.0285399119072813	-0.0584175487417049	0.102981701893323
