cc_est	scc_est	opt_est
0.318070802120958	0.0634072106562633	0.165304268283267
0.258873226240626	0.141844699005026	0.22637229284681
-0.239620753471263	-3.60830359434753e-13	-0.164221092158757
0.0254659768402706	0.181109775882114	-0.164188602982446
-0.393772474445745	3.89328773895768e-13	-0.102058312896638
-0.0601827564060674	0.0549666942585179	-0.12176026592344
-0.169399922283576	0.0555466235108903	-0.0189814139974309
0.415682182574056	0.334935967592291	0.313837609694687
0.00942645702959651	0.172530186423414	-0.143565917324587
-0.182352421280247	-0.0906922723048867	-0.079362006417519
-0.0830560118421798	-0.289602010090423	0.268739967593078
-0.125715317630776	-0.204829011281344	0.291374057567368
0.492286199227254	-0.0288334444610044	-0.102391637161222
0.0041808543729449	-0.0270070831132039	0.0195793221902499
-0.0137916392456937	-0.179731136779801	-0.161884326357211
-0.362537483535002	-0.14640586066915	0.125241352134712
0.380795702752449	0.345086881525516	-0.165649517439543
0.276453845838776	0.0273349197025972	0.0822212084707751
0.398929491975033	0.11741189862621	0.272963261374144
-0.54275653277025	-0.230879498815193	0.22543528688951
0.090685434861362	0.181100291228424	0.122771946881558
0.286572555107258	-0.12020455825383	0.0613383860640673
0.44025720327468	-0.118784557902414	-0.310341900612038
-0.44092054960222	-0.173147774526052	-0.309420950214239
0.458395053266487	0.0270192525165479	9.62714684351768e-14
0.480180884548636	0.221201253264872	0.189059837692333
-0.53263368885757	9.81611575210863e-14	-0.163583362882612
0.14310348788799	-0.181778565159137	0.0613532457428944
0.155033223306148	0.363697829304524	-0.254073337110863
0.180073142619896	0.331701081916404	-0.123963145269792
-0.115739079819268	0.220351729622594	-0.0196215743247295
-0.0437794239695767	0.348752451797098	0.143902804394573
0.0548847573168413	-0.115712286730518	-0.144867034165238
-0.0447794509239619	-0.028145715450026	-0.0193982055760475
-0.187275862876475	-0.0294104284363391	-0.0404609789385513
-0.0905164244527434	-0.0520338253057344	-0.0196115727652335
-0.0797639116115756	-0.346705000515419	-0.104099488553152
-0.261071914040212	0.137504074138413	0.224932457729734
0.00955918124934864	-0.169226922866809	0.102273210115179
-0.517816907815907	0.0280316774395665	-0.0407057936554259
-0.207293861758165	0.0826145465952031	0.188420286865198
0.100391517862823	-0.0575359990312479	0.392825119260611
0.126889591508536	-0.289183465883787	0.224559281889468
0.239608028863085	-0.140158924935412	0.0618321476915288
0.524516944818043	-0.0263667958559885	-0.270184379058788
0.551592099141071	-0.0908135480159684	-0.0814228170832588
-0.232746458298862	-0.144058128555722	0.351276286816862
-0.338234695576623	0.389389622578178	-0.265718257632848
-8.92386644763999e-05	0.085144088391667	0.0190193695716549
0.0137361441255986	-0.0628742149911376	-0.102212407087344
0.0636666304139734	-0.434260017737952	0.205560003484503
0.258584289867935	0.111876897787324	-0.100752035836981
0.115853137453519	0.365695675443081	-0.143466265024772
-0.102458509861828	-0.235368781540221	0.100749066127851
-0.24090887210429	-0.234690231412966	-0.0602732767800517
0.178713868408685	0.170140615497469	-0.231736643553643
0.443520594529346	2.98779969416272e-13	0.121805724728203
-0.587701454498849	-0.214646286101885	-0.0187501657409749
-0.175022014129993	-0.242564806834952	0.0813816301243001
-0.0783837569978232	0.198547321867369	-0.122759417287504
-0.271057339466887	0.561138914120898	-0.122730402618976
-0.39471228880879	-0.154582986112146	-0.16723755967857
-0.022375655003936	0.132238723652257	-0.205922889691547
-0.162842783657692	-0.0843041505426086	-0.165630391680395
0.383441122644064	-0.269704023041749	0.0613193024145879
0.0126932377790369	0.348521205592436	-0.0821686905926105
0.00782888259006075	0.227028875737151	0.124154596260185
0.24738672060144	0.0249948743998397	0.104164227270611
0.766500010182085	0.270389666770348	0.10358159409936
-0.464992738903187	0.147204799111978	-0.0595189711054631
-0.142835316763277	-0.0886518796325671	0.082179665548968
0.00770011218163691	0.176454564640883	-0.1232403669299
0.22817370504579	0.20825460548575	0.251766801489397
0.322919239603369	0.225862192028858	0.312129381228463
0.182797037370386	0.327324895173047	0.182084183702518
0.0777180800252473	-0.188727622890541	-0.0808139792068054
-0.111634342137848	-0.435205509656252	0.164474693680939
0.0970739847291219	0.245519032654396	0.145333454797475
-0.0195033330749468	0.143775390432975	-0.14488883988689
-0.306998487817494	-0.311905960201106	0.0612828685355414
0.377441849430526	0.18122695216558	2.04849842033271e-13
0.170220173890585	0.18123618701146	-0.16413499659691
0.344820122317761	-0.140174178543253	-0.122768561619364
-0.00488772349676811	-0.170580215274074	0.102058810620457
0.244992067974685	-0.028312045722114	0.0191725918053871
0.208817298402344	0.49125665481632	0.331997816102047
-0.0051977803628968	0.336964656642051	0.350176241024224
-0.18068200184564	-0.0276764080405739	0.186547819960149
0.185056491042783	-0.494766710141927	-0.184895929931507
-0.159594101267218	-0.252332024179604	-0.373282531662623
0.0797782439620756	0.190733350692108	0.0823368195490482
0.622997315995269	0.056697845139031	-0.0396239421068034
0.0919009538856609	-0.0616009883218953	0.330221488450237
0.353152978210724	-0.0530306676243828	0.230666468089893
-0.139377103083688	-0.348756863900409	-0.333111482358916
-0.0500074949506459	-0.251430310515171	0.103734919052705
0.0752552167906829	0.0852535835957796	0.224068413501138
0.477418064681189	-0.165053795749556	-0.289071955579332
-0.006765996410807	-0.638594470009057	-0.0193871399487002
-0.0581477722762044	4.43858172305436e-13	0.226356480247558
0.0600479519074482	-0.0538111485530899	0.0594045395244224
-0.0973049085120682	0.242561664268495	-0.0818032651721673
0.15293678337315	0.108251738977463	-0.231136370429528
0.294080003230837	0.37769642548433	-0.18650575977417
0.0273371345814943	-0.0263875386786554	0.434529897139738
-0.626629010884644	-0.143400115814744	0.236185553261619
-0.0507491633292121	0.138872411875034	0.0391467388618903
0.305916299337549	-0.0556974532505514	-0.328018423129503
0.374233781575087	-2.82675273296284e-13	-0.040037396947729
-0.127169127327768	0.0866974562414171	0.0619774393865582
0.143876116973859	-0.198598642160268	0.103024090892251
-0.576995637524417	0.369050046209745	-0.0410202185038431
0.117789253395571	-0.354184210650883	-0.102516730558381
0.114575369032506	0.122509083885946	-0.0404685991825569
0.083492659324471	-0.0271345373367687	-0.224721636461826
0.172537798684798	1.80532158867756e-13	-0.0193418041792959
-0.338250920222393	0.13728483884543	0.207877766848685
-0.17881528230849	-0.160119943523618	-0.315672387406879
-0.451757850710276	0.178905496228385	-0.0193760360707125
-0.53952496345402	-0.20657400468087	0.0796326951437986
0.416059113192993	-0.0808731541189862	-0.0628524401516746
0.0907372322888752	-0.0296303720881406	-0.184105857081581
-0.177653009952545	0.43709220972756	0.16529801542297
-0.113803679030844	-0.0282772368769912	0.124044073799607
0.433874999340171	-0.209458632140183	-0.040518471345875
-0.459000428399334	-0.353173268869823	0.165732272663639
-0.388941466992738	-0.0584595047289707	-0.128383437318875
0.261447183252472	0.0273303109793825	0.308640090707775
-0.145093865020512	-0.257337245890563	-0.0408762201431991
0.103616274879404	-0.433039875740348	-0.207472604336218
0.340016002533665	-6.74567576097604e-13	0.186647865001001
0.401208654325714	0.181224524049356	0.040445418914547
0.239718412547173	-0.563367661378629	-0.143640062879198
0.24102581539646	0.662995136272391	0.0822085563087066
-0.110526619197967	0.442649449586371	0.16431155618372
0.52941229794097	0.331084805675049	0.30972879998606
-0.472271277259253	-0.0541802489786625	-0.0615217932220311
-0.0710319783556713	0.657447648017922	0.0815537499729154
-0.130981921868252	-0.0280706372880877	-0.102562011525446
-0.0725753814707525	0.289123408001787	-0.144764338481486
0.222961753673503	0.059499060554253	-0.0615552336069275
-0.472778330380478	0.280440147968492	0.0196421492116627
-0.0932628901126404	-0.306728451999519	-0.204604557620516
-0.0860334560790374	0.113075677279113	-0.228959936893402
-0.0227722370131395	0.0842840217195311	0.0803432496998201
0.434757388569078	4.17229278892635e-14	-0.16617648224587
-0.00532621148258181	-0.221269846285144	0.103037782801876
-0.350330940835007	-0.231310041721352	-0.267842496937263
-0.0492897636558125	-0.0514380884224555	-0.040204165449629
-0.0250061994001474	0.304456761177044	-0.144764821996078
0.0308361668771335	-0.242191967719286	0.144817754866016
0.234913345751219	-0.24669625102322	0.0188464694630763
-0.373292384229405	0.0561061321617748	0.16855970288848
0.359272090281254	-0.326392611478961	0.0808470837440935
0.0127329428161772	-0.340888815203624	4.1114734897977e-13
0.033811495793116	-0.59178654776431	-0.270914219924669
0.0896541431948662	-0.310259182392629	-3.39955493705982e-13
0.100992920167974	0.2208230057548	-0.16765409539733
0.349158902736822	0.247466779447338	-0.187102009872231
0.149907818634939	0.418758857783823	-0.101294156483004
-0.149310331362705	-0.260436510998816	-0.122021383196538
0.0674666365916621	-0.0267236870827616	-0.205557825677993
0.0933219769589525	-0.516864476500204	-2.5195538983988e-13
0.344151467581476	0.583819570431676	-0.142832170630805
0.106341814416881	-0.188513010973306	3.83236893535526e-13
0.0256398223939118	-0.262929382208804	-0.119634052806755
-0.0553087181537381	-0.137346183253296	-0.333201746350925
-0.00318836297086407	0.114475683016644	-1.13263293396197e-13
-0.286262787996037	0.155229055698416	0.252034633963884
0.012657712900394	-3.55722959663551e-13	0.531697434040383
0.000527296591499753	-0.245682114334563	0.0192089776343528
-0.236836028686884	0.143760093703023	-0.326073203481709
0.263014275249633	-0.0284393553506815	0.0613955235648813
-0.507188327192661	-0.326253775911922	-0.453357266732188
0.349627387749586	0.238635232412244	0.18088512109156
-0.0607536771303334	-0.348802054544549	0.0824778982774498
-0.219985437122767	-0.407087540504013	4.76863791771582e-13
0.321980598177568	-0.537462214275427	0.0405668264121492
-0.456015410353865	0.187445379281436	0.14474138178046
-0.484801160776078	-0.509415295340683	0.121957410624986
-0.0114811353707335	-0.292327311861382	0.247495292371474
0.0623992012898955	0.384376401438294	0.0607772282005455
0.250026145066748	0.434166807936158	-0.185973831990013
-0.320720868175185	0.460051481260563	-0.125189731388563
-0.0951214572940463	0.226532564955863	-0.336586503098542
0.0642710912419157	0.0568689345617129	0.124438497466502
0.382946539629292	-0.198094975186095	0.0406945405910989
0.20871569659241	-0.233663543201283	-0.124446308582809
0.0745310883925068	0.490281774426232	0.324033291991725
0.141847471470578	-0.335591626951226	0.207465842333256
-0.0055957523322796	-0.196184245688166	0.204228901055131
-0.149816665385278	0.0901227259901801	-0.37246054426405
-0.0541412094303148	-0.146821515803016	-0.0814797517459331
0.122906984118976	-0.150705278908044	0.243477523284213
-0.226542891816471	0.22585665780182	0.414041507363062
0.0710724585732693	-0.367818443649862	0.375421767213085
-0.138502973992885	-0.214517810105968	-0.103271422035579
-0.0370781447868048	0.145107802633141	0.100659398206038
0.348896123700826	0.0560708322196408	0.182160438924272
0.199400452437073	0.224597136914626	0.0834745009031484
0.23973582575537	-0.0299871356989324	0.189594969815674
-0.11110858178742	-0.113217717401346	0.207419694390359
0.0259342039319966	-0.115892245324035	-0.331041769446827
0.284611719947833	-0.0263774185445762	-1.78735167432258e-13
0.118679023647336	0.0645107497571128	-0.0822525099779273
-0.192124733382083	0.0568067262908705	-0.308132965685979
-0.43426092684285	-0.180268802951514	0.0619765512451541
0.0391600906139052	0.178307483033322	-0.081974362189558
0.295288084459725	0.184025724124519	0.0198457457434821
0.117856431107878	0.161470437416334	-0.0798902831899251
-0.808216779995061	0.108181244926169	-0.346664584162562
0.0389959059631674	-0.0944576345459508	-0.123250323849259
0.114825398413925	0.158816692201425	0.18240205288802
-0.0357397541377082	0.14337511104227	-0.0196506538529547
0.103736893139106	-0.054815832005085	-0.354713433153981
-0.264626138294587	-0.21848690904282	0.0197928955248803
0.14006566511115	0.199246199080394	0.123076207028395
-0.122656083614745	-0.31025976316937	-0.417271751199514
-0.0230837159233787	-0.260796754503287	-0.146411663889509
0.0782025137139859	4.43860808423548e-13	0.0404316298994652
-0.345034907463823	-0.413985891293273	0.162888597513508
-0.308292572241273	-0.341173198137692	0.330258240321396
-0.595427254814094	0.0614090289708025	-0.146057176504024
-0.072559946858446	-0.113133036086594	6.31488368015299e-14
0.355738614063878	-0.150736029404516	0.205582794606168
-0.586145697570406	5.95598333124382e-13	-0.124036783052704
0.0924806951084507	0.202613415981316	-0.270648680717064
-0.0923881315126093	0.274460787940376	-0.371960885024965
-0.199838777011743	0.106593907986158	0.145005853626693
0.367733591502559	4.89812517042824e-13	0.0608364409422571
-0.0061589144271099	-3.97569612261827e-14	-0.0814615683427658
0.251484431109998	0.150948017366774	-0.145132550145774
-0.0611829465138047	-0.289393358460324	0.12125386976255
-0.245018706741296	-0.0607347193187845	0.204254581387073
-0.313450356814874	-0.0271573956394947	0.345892272099346
0.44802070552525	-0.11696129767246	0.0404907526151392
-0.339259731752653	-0.339055076458714	-0.123893870588479
0.372610994820648	0.0519717126953881	0.0837756494620715
-0.50393845421977	-0.348949841608797	0.041116144597226
-0.0501950564530081	-0.231351727600706	-0.0621417460453537
0.208256641349488	0.141721630507372	0.205926646839516
-0.30588958436385	0.0620948542187169	0.183609157019105
0.128333360481662	0.502235931687211	-0.146245012999904
0.0617399073256994	-0.168739569831214	0.123074120791345
0.114133259355029	0.115597813832169	0.0198716959331637
0.0429714040052788	-0.208339116518902	0.123886007368272
0.653060147779485	0.3496187830126	0.0199387674221727
-0.205709893696906	-0.24932748667975	0.344416902761834
-0.0925358359510729	0.266674665517455	-0.0615179377425576
0.326654818499384	0.357422540876653	0.189283796485284
-0.315818655820802	0.0300446575767276	-0.124463813571827
0.236136509700241	-0.356744256767339	-0.0809936040596673
0.155246007033257	-0.0596489972215301	2.18898193201264e-13
0.153752467856837	-0.111857545084096	-0.0597625975155513
-0.0254407881587514	0.0297383969130731	0.0823293752773295
-0.101016672037829	-0.139425993385335	-0.122950702667251
0.4188323049537	-0.0280427710445808	-0.164425493760758
0.322255327997473	-0.115634999434037	-4.14985329727612e-13
0.325565497412913	0.319115886847386	0.100585194443931
-0.00677579818046826	0.0282519730577741	-0.486061844825538
0.170095194703452	-0.214937212588422	0.0390877058881636
0.106568267899308	0.0268749177344342	0.0598938108069937
-0.134885966709851	0.172539873586853	-0.50186829716668
0.0779135618988649	0.40027172309107	-0.0196312851020842
0.363445349903302	0.16721954325052	0.288569783405759
0.191710744765517	0.251516277473126	0.246268126223654
0.1569762052773	0.143748309893056	-5.36618607150187e-13
-0.452217847865174	0.333568965011929	0.315973214849551
0.0270625784546071	-0.0576035381464703	-0.14303363599259
0.0175659444570407	-0.403465495194664	-0.46426794517858
0.0575274351507023	-0.260836519395797	-0.0400730301756125
0.370687087693773	0.285390328639025	0.139395495094444
0.192990881633574	0.230883294632721	0.0196507559744183
-0.24516471481513	0.0271554355773845	0.123891726174061
0.135241059044292	3.99868905040921e-14	7.47743369126369e-14
0.135848167699709	0.151299271324223	-0.0194258585291008
-0.0405198026346449	-0.210378301266683	0.0397730219445298
-0.531930850820916	-0.0864926471937349	0.0612931558946566
-0.201825637946348	-0.152012954498923	-0.125648180699835
-0.225159330437247	0.43084317409929	0.143654580655523
0.0178945659465918	-0.152499058582497	0.333196271422763
0.0567849998064047	0.223343862264007	9.42406581798729e-14
0.286217621022488	-0.0818168902457158	5.56534773115957e-13
0.0278677156664687	0.191307659633676	0.0388593069310777
-0.0590662917579801	-0.219508347050182	-0.480665405608695
0.42327028797806	0.189023009976125	0.121766092545518
-0.228186113407871	-0.223511460298341	-0.0614687186318529
0.346692035027428	0.147530341400049	0.0194489494252867
-0.288293473929362	-5.74208707014201e-13	-0.206361137653668
-0.0938370208289914	0.41296818121198	-0.122871442002906
-0.390904286897699	0.183554202447634	-0.0613653396692394
0.149963013426188	4.43434535800457e-13	0.0815809287562309
-0.227797752493293	-0.0260927101941463	-0.0593574237011321
0.159975134002354	-0.201743255961547	-0.102694397936084
0.0385294225532467	0.206526145325695	0.225746340878294
0.0502259347441999	0.344164048482674	-0.250797207079804
0.234816681986618	0.0944406407704093	-0.186682899177365
0.140843809602041	-0.474091384455295	-0.0397295278216427
-0.502447915228537	0.172819046334463	-6.04495102092331e-14
-0.0651389831916247	0.173762960636998	0.185115131697826
-0.0264712081855671	-0.319627599149368	0.0404742077955969
-0.114765644823324	0.0895318497625725	0.226352606351836
-0.131533674055594	-0.14592840929287	0.0196163581482542
-0.215739566569983	-1.52040695720348e-13	-0.0804461873670663
-0.0876945809605356	-0.0873000239653056	-0.0613153660504432
0.170477781089785	0.377994657740711	0.0405206297844078
0.0265091483158884	-0.637972171317385	-0.101618996598853
0.138421120643769	0.672474126228113	0.266771330268711
0.386711873662007	0.107045492579033	0.348356318902709
0.378132881352834	0.0255836579511298	0.0813985209156304
0.136160423444904	-0.204429969670339	0.328729585879421
0.114261291954152	0.301935351063913	0.435522138460685
0.429895634198472	-0.146951414380086	-0.146708661732131
-0.0706501134792622	-0.14529612930056	-0.184367386656016
-0.256358829359943	0.0277641936366516	0.0617728924603322
0.477020784026121	-5.07632325654709e-14	0.414767908434986
0.0401648265124556	0.228225193274093	0.0388064415016037
-0.291524760153231	-0.0909496933498506	0.26576664866129
0.229672047309564	0.0516192555699667	-0.122970417593443
-0.581797976516378	0.179742684042622	0.186533186766917
0.133825725708796	-0.112338217113926	0.392826025443758
-0.471202866059736	0.293154257529428	-0.0395233786296864
0.281361668550769	-0.409127493146767	-0.0807464650101753
0.682524260247323	-0.221194076341157	-0.24728318760732
-0.235802955311975	0.149556806350496	-0.122729362526783
-0.0334462444900222	0.113070211175774	0.120298648761351
-0.177699694371617	0.0577662241912645	0.348350420234851
-0.0178600471027464	-0.0632015518152028	-0.100835384392277
-0.139839989938691	0.0259303191796787	0.372517830739335
0.0350818325990884	0.313126945778051	0.184918377062338
-0.00830511415407996	-1.15537275272212e-13	0.330204623608501
0.333162254037797	0.027693484364916	-0.122248814179647
0.140847150656367	0.431896712740362	-0.247053441445642
0.460444121837562	-0.0860619915613519	0.121929794786167
0.021969453604021	0.183968472510861	-0.247994311737263
0.1456508955239	7.02804868883386e-13	-0.485539758923481
-0.272678985883222	0.0300442587983943	0.0606835401858862
0.489443353131083	0.857748921164633	-0.122818143332436
0.0482980403790776	0.201162126254931	0.143464393986777
-0.420369805379284	-0.118823976556418	0.122787743197575
-0.183131594930197	-0.103031634834069	0.0401056596806489
0.349420278944984	-0.286197797391897	0.251894989506535
0.143306331154435	2.39279205561356e-13	-0.30722927854198
-0.135734458974167	-0.450741858234458	-0.230806998974995
-0.33950407345457	-0.356527674159977	-0.288833755899455
-0.198638534515439	-0.248955249996475	0.0408560412569964
0.115495683160868	0.188517865209863	-0.0393756821685525
0.300907071899459	-0.30236056995238	-0.266165865054547
-0.126530520189865	-0.082355744989938	-0.0807281684950551
-0.0244029857266931	0.141835901106893	-0.0830260197113497
-0.17499400753371	-0.083187871377854	0.265740366303634
-0.282326414451639	-0.246266247364993	0.205560561616099
0.318634770122856	0.373272146139907	1.66130189562021e-13
-0.15172791315592	-0.183614944657445	0.330509302617922
0.0389433359333173	-0.334756659310369	0.294217574324876
-0.679085925582853	-0.0277041805381364	0.209535395018555
0.498738968754931	0.19858876735911	0.436568517871689
-0.397130284606312	0.121508733732524	-0.228402530658739
-0.184820359442917	-0.448425537299061	0.0194711285850708
0.0346539007140333	-0.174551844239339	0.250088435864375
0.148300097376463	0.0616265175527408	5.25720442727493e-14
-0.273708612049915	0.0276885940470606	0.226465260679994
-0.094907215257662	0.47830984895656	0.121786878565497
-0.110216960720321	0.084227916016971	0.0405953816002891
-0.0492069628306594	0.483480202394839	-0.18527662489778
0.357186400287764	-0.503146335467989	-0.272929082475512
-0.0650192924981278	-0.366355730928942	-0.167298877352399
-0.00598451937867382	-0.632984813797314	0.121783261574995
0.35149325628123	-0.236632938149424	-0.0807330732378961
0.143756214770723	0.323121772294359	-5.6221000725951e-13
0.104963170783555	-0.153475824578206	0.0193582019254547
0.178343311837455	-0.229939575146076	0.185091850822908
-0.139834234978302	-0.228484095622754	-0.100562497994626
0.172501587268912	0.178905015793754	0.247485752273867
-0.360821882311297	-2.61354908784824e-13	-0.0822384682912971
-0.280291927524186	-0.490598283512624	0.103434172620695
-0.149996744507533	-0.252596711587792	0.272948153193239
0.342568764668319	-0.0545560359002425	0.333107956423582
-0.172356381747375	0.277077057231709	0.207486921415382
0.0953826098910461	0.445949459902717	0.0397322852000074
-0.453980496546828	-0.109268397749193	-0.0193419800772904
-0.0198116862580291	-0.0280290742117225	-0.434923651996535
0.192941958586074	5.70716342108102e-13	-0.0406944380873297
-0.368992636802137	-0.123415313414229	0.101140130107777
0.146886717061694	-0.158875471212548	0.354476834050807
-0.0934216577074222	0.228960507065993	-8.20094054483459e-14
1.38350222860916e-13	0.138530796769177	0.143461449217247
0.269940668979627	0.0519837335125251	-0.161748919086869
-0.531370831160178	0.0575526864497468	0.0409491096550197
0.438370702890564	0.520864575473657	0.0611582835530927
0.136578212454366	0.249235906254595	-3.58649062049326e-13
-0.0816491357939216	-0.057526311993128	-0.104073303876448
-0.125286428046886	0.0622924705180949	0.3208648407567
0.0860609157594372	-0.349381241394714	-0.0195219525026461
-0.0437888559385675	0.0574765760596001	0.103185466218113
-0.264624210889011	-0.121537280737948	-0.209056315892298
0.172317840590002	0.315306610288239	-0.0808899145837289
0.146206422569577	-0.201943311395789	-0.414677601649288
-0.0722145167137729	-0.293180695817613	-0.121836915408871
-0.053444143091368	0.0283283415330985	-0.0412989539136619
0.00868257369904571	-2.11241680359599e-13	0.144835625811219
0.0936115214723046	-0.155787391968545	-0.38243999186965
0.0571484257972522	-0.0570348533252329	-0.144746403328545
0.575594371046029	-0.504015432804042	0.0606088757227442
0.0474602584248234	-0.0284226271442561	-0.338891802136878
0.00944906737826313	0.0581559869997679	0.268400055705881
0.646770380398623	0.19949418202385	0.103052556727771
-0.0317348149463953	-0.22585531109085	-0.43494193583065
0.0791501039944447	-0.163568055137004	0.0602725630808133
-0.0230302305413677	-0.0278204832396584	0.267176731522257
-0.0763676288361133	-0.537629478062647	-0.0619390045208505
0.226663874596699	0.25252652330106	-0.040309429634949
-0.248471060427279	0.207517215836102	0.165727884269287
1.31227227372665e-05	-0.0299974491633172	-0.207454110541146
0.192843409350976	4.19188796015659e-13	0.37194836715416
0.155733903481217	0.0561860620446328	0.266215235416427
-0.199002292817075	-0.114460280316642	-0.0404627299416563
-0.0455844213156333	-0.426896930429202	-0.230674311467085
0.11246065902692	-0.113021362904482	0.080829085600883
0.00246422132638926	0.195157891308679	0.325487040889433
0.0992578825683396	-0.387715456479786	0.186603446160528
-0.000319649686475935	-0.0577717434771675	-0.209528405238082
-0.0598468046250888	0.0549848825363553	0.245701466419242
-0.321460386568375	0.292923478251407	0.437269972590191
-0.216516501355506	-0.170766433118474	-0.143485291049496
0.0221437285008009	-0.223144700469598	0.207438793487298
0.0915003892085255	6.10029894084062e-14	0.0813988207082213
0.159374376552237	0.148625412194895	0.0409877177207469
0.042050594587435	-0.300432642754702	-0.0599584619158297
-0.181480156707722	-0.0297179732053677	-0.102072989565112
0.219960406092756	-0.028045616260892	-0.187019482260409
0.235035528030107	0.0634299278449074	0.0613942916852739
-0.2402145442362	-0.28621108326527	0.0613498821903092
0.403822998394845	-0.0235919720568823	0.18491314756196
0.103910630800682	-0.246800763422049	0.493726237895698
-0.157939421303478	-0.118772711632278	0.0613522235884754
0.0975215015333612	0.152596254246213	0.183486626641393
0.0031597126591854	0.177736101686448	0.0396509448629534
-0.23023190668051	-5.88450969067231e-13	-0.265743741168331
0.352040844656662	-0.0258771344290643	-0.124263626397076
0.0168880716240547	-0.218953420632081	0.288706755729579
0.168698445136247	0.17888479511558	-0.121750189319935
0.331763738836206	-0.142250814091588	-0.273104754050186
0.00997372723985227	-0.255492182623701	-0.124146867066537
-0.253207390148706	-0.361383343292389	0.164295200672351
-0.179687922422959	-0.0267491381274881	0.327866448334365
0.0659132045103577	-0.449373862716272	0.0388436480139476
-0.346141335163187	-0.273096395386762	-0.0193905499294595
0.220891515453496	-0.0317806157386686	0.0613554557709492
0.118927905714763	4.05661024235821e-13	0.270222994909466
0.107185527507252	0.183481373783814	0.120477405211824
-0.104485436814852	-0.0544550565348196	0.0619833051887894
0.114757031316774	-0.0862952070105645	0.0195685502262257
-0.784230655193466	-0.240486459493215	0.0404290431041729
0.02365042256771	0.309351724937288	-0.0396583940301548
-0.388081205309267	-0.447726393168791	-0.0401165604797499
0.454322838290605	0.146819442305855	0.0624589965560351
-0.0616544992428831	-0.0588743867804554	0.0415618042012711
0.168633565197664	0.323650461046032	0.0606192165665389
-0.361452423541408	0.532193670795876	0.164439294065801
0.191408428925676	-0.334235512666359	-0.244092325644249
0.649186017050444	0.266399943027691	0.160085758114312
-0.0874373905747895	0.472349939204525	-0.310027078704007
-0.160233897854313	-0.0863887166252974	-0.390279208417199
-0.399114325128729	-0.028791497982609	-0.061548253203025
-0.0422546489904846	-0.224865795697753	-0.270314802529054
0.141805136701036	0.26965691709967	-0.581588338788741
0.00279098554256356	-0.20528317276141	-0.165634281104596
-0.134376330059188	0.361377028587534	-0.286911913111352
-0.134941934382309	-0.249325984128756	-0.346124384483043
0.0119297556198627	0.191043809006033	-2.95303018635007e-13
0.233930722301107	0.181602176434165	-0.294211340825971
0.287945704202027	-0.18775272642102	0.588322973006554
0.432393050179804	0.0823180702277499	0.142362992228264
0.250665932681585	-0.12393891263568	0.0807379736756847
-0.0431006143143999	-0.141598694400923	0.0400864655865975
0.0891268478626456	-0.25948494113847	-0.309516750300844
-0.133355459356636	-0.309217755563871	0.144894209062983
0.14179244715001	-0.615728531647745	0.633612975258118
0.314701427921635	0.111725663450578	-0.0597361765017369
-0.180895341755209	-0.0903363914852382	-0.0821078507064297
-0.429690571298815	0.265121815071351	-0.0401161182155022
0.0452373959788921	0.183093236164205	0.146208559441145
-0.128506027378009	-0.412873752893293	-0.375228616263756
0.261209750366062	-0.0269758972273218	-0.288554060351729
-0.223998013567099	-0.0271014775955706	-0.0619485887689325
-0.32698237447963	-5.35666805898339e-13	0.141356792222635
-0.344547182829811	0.174546041957144	0.142849055583283
-0.0191268318800856	-0.0883589251636271	-0.428279549650097
-0.319034908067374	-2.95068181448437e-13	-0.18345241940574
0.103926083734092	0.143381701491896	0.124428335218502
0.132043211505309	0.0277135676822814	-0.433423270340063
-0.487768407748161	0.401157249731228	0.0405381892717805
-0.252602568623576	-0.258680330944025	-0.598603939628053
0.341395102267057	0.0269822567469453	0.0400780842708411
-0.130262734628122	0.059126424416075	0.163410573155673
-0.268992237319893	0.172525652133251	-0.252783644163463
0.167269066288403	0.0825495118780054	-0.245134595128259
0.177321770761195	0.246297554147364	-0.162845279591812
-0.285011169381442	0.377981354447845	0.0196220833608873
0.207287403278868	-0.212340339477285	0.0196222220514421
0.138229474818488	0.0263949812731621	-4.85001111987504e-13
0.542721091758876	-0.376715115766661	0.266058322759083
-0.512119957567657	-0.0826312797495499	-0.122986295060368
-0.058746231142996	-0.297471852251222	0.266015900873984
0.00987866583183133	1.79712454855796e-13	-0.0823443369466675
0.15427550085313	-0.121881108984573	0.228735294874711
-0.140648184633889	-0.492826337237283	-0.0191668717843788
0.214189685075963	-0.0266880402093323	0.0826830898462513
0.208792655121502	0.151292008382928	0.638160521513891
0.559717620212726	0.326972458731787	0.413800096347961
-0.272429149071547	-0.109365969098037	0.0397745298611191
-0.0808063825151445	-0.334194922667515	3.92463839560681e-13
-0.159188574939375	0.246665928848056	0.229569283030631
-0.28491178416488	-0.280339487545558	0.289117614497763
-0.321592357641824	0.270205664688007	0.294182996121162
-0.22918689457029	-0.367824797861028	-0.186513442381738
0.158570358074695	1.49817148946108e-13	-0.182161032260204
-0.263164075733283	-0.111745478781926	-0.0400283532367954
-0.187010484797837	0.0874453149371704	-0.123236690326729
0.124225240686834	0.118806241022731	-0.0814080742090322
0.221171106814136	-0.0888175485734601	-0.0191468665969938
0.0414710394809469	0.231705709485074	0.12518318511588
0.0394706923754777	-0.689961983625503	0.182983819941919
-0.271345079323519	0.110776276591746	0.103048653669278
