cc_est	scc_est	opt_est
0.464153271380909	0.653049389719931	0.832315845036685
0.456483888787072	0.561185462744398	0.576570162648423
0.711344980571599	0.594031261081339	0.886171825388059
0.493891055082996	0.301126754311778	0.145793824554802
0.53964891294898	0.146318512663274	0.959074295432333
0.415698260403206	0.513432317146376	0.307412404856527
0.647465991713866	0.134174993085762	0.103754854739268
0.718964592829351	0.316965014868049	0.11150365701732
0.349406457819085	0.41576494754419	0.39713009933447
0.64816126695848	0.57715638080835	0.509488925132141
0.719851051320349	0.780370040914949	0.792478901940212
0.372025973836205	0.534553851981019	0.240412163384841
0.873141800459221	0.380023672797219	0.316030734954465
0.184635863934434	0.56251229520704	0.769208798076551
0.368058314860324	0.630606638523611	0.335235165129721
0.417650505558606	0.303764848507586	0.542738380272354
0.608297986993581	0.436294542317947	0.490462907780517
0.504807290057007	0.256826531887229	0.762266013016596
0.538532482352041	0.424968541775233	0.958811990027368
0.637293116094509	0.470833705265534	0.458182506390949
0.613302646254664	0.674900892268922	0.676699220872976
0.302503716520097	0.313510002722011	0.626017991268182
0.0504157879338771	0.543653023111468	0.340765451248907
0.399172080243472	0.217356041543515	0.31313604552284
0.712879540480827	0.656358702700309	0.717688679611509
0.626768308750598	0.48866821757937	0.555945386622887
1.16255322050017	0.543389863210121	0.604733959819147
0.836641683763829	0.462295477162955	0.724349271475933
0.469104001653845	0.718232090087467	0.64521775439182
0.686034251346909	0.415972104548095	1.51087341884612e-13
0.428006913830784	0.462702397971027	0.663961339238277
0.571264067190755	0.43377368657011	0.218088659106427
0.8188664032849	0.252732277352314	0.784221606330826
0.77876798566162	0.632012024252321	0.947683327526076
0.816341166205328	0.481294353109635	0.784917201451514
0.72452232868865	0.266981644942065	0.434083699460126
0.122462471591237	0.307431589473833	0.622897054698557
0.672066805715164	0.373820205273339	0.812600204760077
0.560195689334911	0.421386859315773	0.522192931064775
0.667838269317736	0.550063772346444	0.607672072692226
0.282237739153043	0.412839483973833	0.450897915000099
0.69501218742458	0.421717944016049	0.862276751812308
0.890106157953934	0.304385948904376	0.752542420576714
0.689723444146913	0.253493310062724	0.397366159719517
1.01176977922549	0.848792647250272	0.659648450936495
0.569695288854186	0.372703115734857	0.365498753391337
0.598878276248156	0.718075108242119	0.470649557353067
0.370617821233809	0.675455336364631	0.380158870034409
0.914029372923611	0.780350991868873	0.522858776192664
0.252028067795488	0.43569268777959	0.553283831060687
0.994819958853802	0.320993321934377	0.0696745635409449
0.62295748533519	0.556160642029214	0.830204209140588
0.376643990544576	0.317186487945696	0.492407074564514
0.66545407231309	0.561210274448214	0.395104631145412
0.346546114131103	0.307613062662729	0.495160633957093
0.547996810853274	0.641916212015407	0.591325127650195
0.525472291645745	0.297840301739716	0.456366415843042
1.12504101339266	0.296616747213562	0.53304471636667
0.796094694832809	0.270556532101845	0.0760538569667309
0.550709170762269	0.632017403302453	0.694045752996213
0.212822188037267	0.645545050590425	0.783377894338181
0.32928720040547	0.446510843742309	0.795318425002879
0.547958634416752	0.30023139818942	0.412569491124206
0.520598842677586	0.048638192330967	0.265689784322318
0.381390929652783	0.223203930551617	0.577752165200495
0.230042904967583	0.30180410892837	0.54822460847007
0.39710445862938	0.569873578151659	0.549607361626674
0.639899711479236	0.174049580173052	0.398629889597586
0.498796023448965	0.806900393534001	0.865563605673573
0.803764747998426	-0.0246654329888597	0.234232772345038
0.720390158476691	0.0903563320795611	0.700927697259523
0.711937807354919	0.508298008260536	-0.0696319423402574
0.576301222818829	0.613632284418245	0.830603533000712
0.546989455568837	0.393368743035093	0.243751897596057
0.572974624498775	0.659783280558775	0.92783570496764
0.704063977749606	0.374488724634273	0.214609669950125
0.772793246412402	0.506818515794337	0.75639423133815
0.593565440076153	0.39643354320076	0.522366505968107
0.350787290508767	0.646030025585707	0.851423627697359
0.780275813201746	0.119870008163817	-0.0930823899558967
0.59960977726871	0.342322555664637	0.428904705458481
0.560609671792365	0.253412152571928	0.304284673023276
0.588909263124937	0.34474336519469	0.323212175976276
0.741472882347558	0.228464305269255	0.834130285262353
0.580682222894451	0.436138194603113	0.509668787732819
0.348233315730912	0.66352193724844	0.378609842767899
0.340661702142427	0.687571010637325	0.31620549862667
0.283657167286852	0.388181147983784	0.559906145482069
0.380357474829943	0.795899247912805	0.172378356298683
0.3668573490509	0.754322407972699	0.452721262956192
0.647220197798212	0.558998849145408	0.908523244652774
0.770108587794472	0.807388040923863	0.698294662761261
0.625791520611067	0.414234069304643	0.343457393161998
0.216535727843221	0.640384622222534	0.696258629779533
0.234627564587707	0.403236174475878	0.217996047433053
0.483914545786336	0.349585931837772	0.392171767688523
0.816981748335908	0.666218155953289	0.253946075287306
0.456416537805591	0.366090146952109	0.354556732623797
0.54876646613558	0.206725567179991	0.775860074584633
0.40043762189966	0.640127942452225	0.532556294929767
0.717275068163579	0.731965697833962	0.455402502187533
0.681410652876858	0.571250804236024	0.86519897504416
0.641906714636304	0.365129900006704	0.89450462105083
0.360551146381822	0.533258733132985	1.02212781372715
0.940864676131896	0.359736759967409	0.503560044948927
0.787389892652502	0.549726933658463	0.703799095335787
0.517925818233892	0.653115634424466	0.279423893239373
0.551580602372725	0.397725162337968	0.318204796643999
0.401643611639036	0.2911481595039	0.206275450454863
0.219925175194316	0.842947230699096	0.609293133625765
0.542613348607588	0.769564003000403	0.818255275952646
0.419297296831083	0.171670922223047	0.423919798326132
0.665541394223626	0.802589805874959	0.61476075938998
0.928108655056097	0.572284350319975	0.584641725382743
0.631444902156382	0.317528878471758	0.750219280496917
0.669620053123127	0.601432834922977	0.885315042916269
0.345959970512998	0.577536925498197	0.767906014612246
0.582591763601468	0.102844127197258	0.510334814905725
0.742117995829249	0.623653824327151	0.228630791076584
1.09097123269866	0.692243108423474	0.394996512110637
0.429711210603521	0.616082146430293	0.537174296170282
0.357814002707515	0.297499796496042	0.263006808673875
0.323886275702806	0.459005123891567	0.293291955952601
0.899663431317977	0.48320239935029	0.785606690411239
0.881942873550541	0.28297005351012	0.433343133442263
0.591176968901283	0.718219094510408	0.386139723180983
0.393419284895144	1.21918805806007	0.996487054362095
0.465366144748951	0.504890875906613	0.377396499125426
0.710708262330383	0.64547371874536	0.681150544470123
0.668462258614149	0.393378951791259	0.140643561544164
0.442823797912584	0.622764715720949	0.469021659857775
0.32323882761888	0.25770572908279	0.261593240969436
0.422385952432763	0.71846272265703	0.399195906223042
0.698428220957898	0.280896154139179	0.517952763241158
0.123479008863759	0.36749558694292	0.63799812364716
0.412024469324523	0.307416681779745	0.396628710781414
0.704996246290859	0.486950585137711	0.269728110942536
0.0681100660471481	0.51671305821533	0.273873209949577
0.414875276302737	0.415640304155426	0.54268389244582
0.389289140868706	0.557412587288441	0.236899593980033
0.817311745764588	0.581839783699788	0.523901844664149
0.338397585614704	0.581479974302875	0.313760932629486
0.812072138370974	0.442175223907109	0.389015099885799
0.492076478148185	0.370326855568731	0.62443780946935
0.290630097588967	0.78503880481328	0.249230207239271
0.270092096679102	0.584836668430668	0.397759640225369
0.702600293516131	0.412376452454156	0.469113420082834
0.260454656278181	0.733003595635556	0.376110111892593
0.316696391957823	0.373617604703597	0.514699581911391
0.0856106395992756	0.720804699485405	0.377613405977902
0.619304548040389	0.453721452294932	0.329109221055902
0.326731216689565	0.608038071729094	0.766314566745591
0.384257524890227	0.896155885850737	0.548934377826714
0.548637825543399	0.337164557273669	0.133391828458208
0.208456745040724	0.61862833337854	0.702612505524774
0.712068783582191	0.629067931455854	0.293215197004553
0.607743560629396	0.537014526219645	0.439529657700074
0.478269853292987	1.02105075748689	0.632138296101144
0.873294692471292	0.19709540346762	0.342753101214726
1.01439414539727	0.457597818708168	0.630400542434354
0.42574841379918	0.492934621056044	0.549530346544581
0.406383659478367	0.0440739810723336	0.355180501411524
0.768560930730949	0.539608361285963	0.259516976709297
1.02908239095783	0.477613526000951	0.53791269888236
0.40127668305974	0.296055480883104	0.452927576661379
0.568109532290866	0.378574038863472	0.202306322844429
0.388006009437186	-2.72256805719592e-13	0.36171619750375
0.543799963884642	0.704628534041243	0.497824866366023
0.479976378874251	0.275509114101876	0.407805381117777
0.458658621199055	0.616391682499794	0.571859363208321
0.831894766501044	0.48792741876428	0.599864171242187
0.316200275866294	0.220727914027859	0.589530850813018
0.547280250193254	0.119628141514404	0.549514059758558
0.408493609780769	0.660308680494866	0.690027790550616
0.930652639142478	0.504811239993566	0.630845279346435
0.193175490001886	0.509272493321249	0.460714390358344
0.688773231504214	0.614187677279504	0.433280246295213
0.228163286153654	0.569792895022469	0.299632071737847
0.294347591156878	0.356079707640961	0.926800524584468
0.426601726703395	0.31389842576144	0.498719104540846
0.42401631604633	0.416988825968537	0.482890841573636
0.38956171090605	0.419494404150846	0.433181808003897
0.274065474694202	0.703089446426327	0.883871240777185
0.665646551498914	0.637663099705821	0.451138403992324
0.677627943909071	0.38925537674663	0.27292545647859
0.602606663657924	0.323808628031422	0.560205322109037
0.837003290581327	0.83447959250232	0.642815450113267
0.46660627286157	0.851460834089026	0.452977422983211
0.622846277261263	0.615821913575696	0.343488729151468
0.547046289859416	-0.022445811105082	0.49344705110114
0.547512778562339	0.0696341065146323	0.809989150391097
0.185030885452513	0.470801142230651	0.217696857296779
0.335962207912826	0.521421997280467	0.298209712911091
0.561898562416696	0.41173846629266	0.781759333944055
-0.000202754674709697	0.262458228862999	0.316114993417579
0.44336871741872	0.842822643404511	0.183727985009613
0.382900921684945	0.44113306243765	0.425699904583462
0.386071566172076	0.546159631499286	0.704198068522266
0.777685841691214	0.297415955920971	0.218022036328634
0.0693586000432625	0.604800911565355	0.523551066719131
0.519882111019474	0.714909736936209	0.393077087087835
0.671201509185035	0.483178460895378	-0.0726594601626047
0.351979286670425	0.566171872945746	0.577964394939114
0.263521078631818	0.580287310362893	0.300659876248127
0.615012605423228	0.684010600947618	0.959036498961024
0.425371716154968	0.903635060330191	0.380447237991781
0.530654330268251	0.14164993863668	0.68052455101048
0.284506885381242	0.260530283901118	0.531335006795985
0.483503224830664	0.93189784272949	0.68899309423102
0.381910762038171	0.527089793616335	0.685444699869554
0.242799542420767	0.145699331492782	0.495667517875842
0.375447273865588	0.637795548819621	0.452030370507128
0.405508288278623	0.688770375412306	0.821884287943149
0.374123753086131	0.821702994287014	0.617740997746073
0.496474868979081	0.420150426771569	0.509477488171586
0.40180302320222	0.930315934151297	0.559102333752631
0.55627994959046	0.540067237950961	0.425628388030388
0.410142977019122	0.209268547180642	0.397676003674327
0.59035369105003	0.508602083555202	0.234226092984347
0.493753022888008	0.371444496426584	0.201467475722082
0.34622195215026	1.20143733797659	0.465769109256204
0.391229800164585	0.620456410577738	0.667841738402815
0.598685657338969	0.139416021248736	0.506513390024237
0.432326806937209	0.46982528487185	0.234066834799836
0.546561471908909	0.482604522071696	0.270092004852908
0.675744487108065	0.6001179399733	0.69872657351971
-0.0744224556105042	0.304456230566639	0.689914305554069
0.557724243059974	0.487550764324312	0.289909829467143
0.546838073827341	0.775504185551232	0.216019141627338
0.579756326478622	0.527771415265597	0.622445536048092
1.00559059299587	0.605536125025848	0.862459472628236
0.362002391408148	0.218602532176409	0.480572457035768
0.0825802085825619	0.484871740233778	0.772853228199276
0.45772298326463	0.414055493263903	0.602733305962231
0.272207958957087	0.766593584786078	0.568940255323384
0.64554719226362	0.379130358211874	0.0683483990512467
0.429538914490273	0.879989018372357	0.574572265139814
0.581176707482028	0.659805444188244	0.471488877506079
0.351010114692303	0.634296791731502	0.540364716730515
0.0424574622866643	0.776039553949337	0.535347912162083
0.837196066686976	0.640253867339393	0.293500594767445
0.586574069608264	0.230065718068147	0.335677660973292
0.309076184326458	0.637635309230976	0.51667282014964
0.741400865944113	0.255820276306904	0.19334143321433
0.389778963725525	0.757113817739844	0.794887761025284
0.136612334501577	0.41237485760004	0.712466262175505
0.392675462173109	0.545038441420287	0.51485184463878
0.479536172311768	0.543653226243091	0.560269807353345
0.415839136134499	0.750383350019049	0.66043432449855
0.561205667512082	0.281611599078877	0.611266726312007
0.561117664099687	0.79937749081553	0.557372802175829
0.792948419894951	0.268724344380991	0.550398368501048
0.357283085957856	0.610094166031868	0.435913741827942
0.727061190955225	0.685632364730694	0.319211360147284
0.373324102560745	0.439051246570745	0.453196683712837
0.423445985880442	0.816871424547922	0.657395593847499
0.479731059391315	0.546252364886137	0.42732229502899
-0.232308164061176	0.59552861073667	-0.295177847786425
0.441101993190771	0.637977860166963	0.256676015648321
0.658181061642086	0.526942854960496	0.373530722831597
0.608996626429745	0.485640110728021	0.517200272390334
0.127308553814175	0.257250543922227	-1.59239228070351e-13
0.672860765262473	0.674308646698611	0.774782300771802
0.433509934108457	0.71944912550244	0.100149327195515
0.889591510232656	0.622778608863701	0.549668268978145
0.770112989818614	1.00112071000306	0.939319016882662
0.303076284323988	0.763929710237454	0.415925132655864
0.589588630870841	0.639697592411935	0.174057012185286
-0.0820688861034496	0.48586390840655	0.381787780774237
0.636006441032636	0.637808287576455	0.0449719660912966
0.575852675050956	0.163527852704534	0.0937556984661575
0.149192302562325	0.758519871414168	0.739958603989172
0.417291476943754	0.579251929881161	0.25835020679814
0.44068995180001	0.311272065158024	0.414088090201894
0.673492438196155	0.755127675698963	0.120659822658409
0.548224435030239	0.125344341670806	0.880971822928293
0.234776540582031	0.593304215968318	0.624332784553543
0.993903283978348	0.601023771563674	0.493439352040276
0.734603044326611	0.56255328575917	0.228506505055608
0.384657098696409	0.378554544656659	0.361973448326261
0.555730101694945	0.999045921915757	0.642498115061668
0.297719414025015	0.4960433893145	0.691341347512607
0.340800475507284	0.142829053562046	0.872905136125736
0.440104403884542	0.239455864448317	0.186556541876404
0.992747003723598	0.427936886692734	0.60000319005088
0.618969884281918	-0.0525297989087366	0.793833787134997
0.575092170730085	0.917007623848403	0.787344546259982
0.322197956874375	0.355380566862483	0.408764498729246
0.0219605587816803	0.505238636384087	0.559736053797173
0.711369924625981	0.755557124423156	0.931174852357806
1.25465218732912	0.47081557159034	0.797309297538241
0.603449103216065	0.418098239465762	0.757231895132063
0.302209343506375	0.747436662901709	0.282059171180568
0.000445985918781844	0.506420426663191	0.365536523280984
0.892741474649853	0.72416124042875	0.484576736129925
0.581061252526111	0.512645041280546	0.514094109271818
0.603754990787382	0.0825479788987253	0.0467395587149811
0.297882670542085	1.09974321836654	0.576444799176993
0.489159216011737	1.06748077791913	0.747936589488757
0.541729543426207	0.34477665554831	0.659643471188174
0.388020585330561	0.592559000602391	0.475589165533543
0.567031453300052	0.381016583094446	0.413896927446196
0.594168202087298	0.54007902140148	0.256648670201266
0.834405272215249	0.458246362366104	0.20130738111653
0.615068982433132	0.665468511396282	0.399515910800259
0.167972059789637	0.592499770660471	0.522792234974743
0.838713065193212	0.632579240598927	0.0988062481396239
0.890286508336119	0.498733166544452	0.142415659989373
0.573084822484109	0.769780140711427	0.366064072260045
0.440902102945617	0.554733543700747	0.864307371815914
-0.00784814258389156	0.646880911118657	0.624715488534784
0.468984345862287	0.105211792902033	-0.148755673346597
0.85124504133008	0.349561693173813	0.422257780717204
0.789287658270137	0.601001275125649	0.774565717859713
0.39155583280345	0.659924585483785	0.474950045218367
0.786165578489878	0.661597139622368	0.901618566978965
0.491795220605634	0.239333018308607	0.265652320327727
-0.0238023535858927	0.373984044035381	0.123060442915225
0.308002820504195	0.272729752531617	0.55925100372927
0.374004619971164	0.771391811212447	0.753333402658117
-2.70118697133719e-05	0.724640817529305	0.306881014210731
0.499956018919841	0.445149790312711	0.716840640698271
0.072628199978629	0.937717883309486	0.651990186199217
0.805807116690964	0.593320151149698	0.57314844486976
0.753447724357195	0.474799662543397	0.457355525264146
0.861062407682404	0.0710285155358348	0.165824362916898
0.864453527812607	0.281707946744326	0.485165719686003
0.48452131147351	0.721838019549748	0.0724746802037356
0.662917883054931	0.45852419178645	0.659663032137078
0.542763745330099	0.637812754420834	0.252068526672772
-0.0874213491235808	0.425531997725077	0.809944227275978
0.163960968938522	0.406618255579949	0.406396723302575
0.154510771639502	0.343206351449656	0.27286752915589
-0.0563057635541946	0.818167728254381	0.39221350424556
0.664065030450454	0.321052201172371	0.538120639242381
0.418948426300228	0.429921461756963	0.791420989243953
0.723337276316498	0.927446979663243	0.335823320775706
1.10393989860154	0.946759053977337	0.607253056195839
0.571655840981453	0.490483901005924	0.290567700772329
0.374670944745505	0.767607571192725	0.90691538180022
0.396727808773861	0.665440272204378	0.470012259286196
0.386607512543285	0.343359070514754	0.615356478685617
0.447019235275357	0.616097019632489	0.5389725846248
0.172284508148841	0.760920582905681	0.408272784955467
0.491251757452105	0.451777405314444	0.436149344105589
0.5664250192549	0.274233773560335	0.377707554278106
0.398942597294758	0.0729583605301924	0.0220219407230003
0.213166876456353	0.0511133426090525	0.791515734567506
0.694129354564576	3.24799992643298e-13	0.216011455634175
0.201700659662098	0.331362063455798	0.145864438589517
0.855376727182603	0.458453048227901	0.444108634021702
0.149137811559947	0.53036991365118	0.310730023994612
0.281800704418524	0.228442520453984	0.459855599849735
0.805510668069383	0.731801536888777	0.652699006953305
0.61852017525375	0.896046178476428	0.379052661938575
0.373068232746046	0.66744509663743	0.551730662967251
0.650711262579143	0.749433449015548	0.542736595708684
0.263587025405509	0.219199626168471	0.815945943937658
0.489748337842159	0.189609265968701	0.424427083481515
0.351385541902589	0.920690747878815	0.50355891640012
0.892997960723019	0.603229387665929	0.612507774843089
0.378822616128888	0.42019804190633	0.960656280454087
0.550765041046196	0.483703183998815	0.416996668087311
0.40975240100968	0.435350981166114	0.64114338034128
0.507432385226926	0.569559204304543	0.960131487841927
-0.00273167653061825	0.424891797929482	0.415906033425845
0.446082528356243	0.649077394399538	0.559835023938442
0.680106860009682	0.545265096150255	0.074289884998917
0.745685422223992	0.479083094463686	0.38265676782325
0.750987413083499	0.752349051133371	0.381300701619692
0.467733682881796	0.615798197913541	0.366227166524198
0.461305865475328	0.47082627775194	0.63887043329995
0.450232159377439	0.237612680996999	0.63421364624647
0.44724650689918	0.408654451811614	0.433955545714057
0.498539992127439	0.521266499582681	0.630966448695389
0.380598457380012	0.320640312874078	0.86384576273745
0.449505011517707	0.562507863981146	0.661720973837302
0.297298015725625	0.257197941522717	0.0750945952897617
0.571051197505097	0.343243091925329	0.780806195298627
0.691625493807102	0.415224572923244	0.80006149900901
0.972479226544363	0.418548729582202	0.416588639920761
0.587709149721418	0.439114090489125	0.130240212975742
0.598945733616834	0.458758802557316	0.358536305315228
0.228907981457137	0.154410255706718	0.593489044827381
0.20050170194795	0.414173526331279	0.17546774114952
0.453986131987474	0.696971864609067	0.539028552989696
0.790812208373177	0.601443131619818	0.517315808694843
0.684488927623936	0.470509311067198	0.378028324245852
0.254750083257265	0.855995933101241	0.36008778218983
0.658368865432608	0.363953057460082	0.631252136944319
1.17850256003107	0.581401073867256	0.689846160943321
0.445021433348375	0.754385001862719	0.793910588342463
0.557514048116861	0.283711230420425	0.268551534045849
0.550365212882085	0.515753599716506	0.463126674724225
0.481950994127059	0.357610217705078	0.511638410206806
0.360450621485122	0.419428443162443	0.283126110644942
0.859230344508103	0.756652526119246	0.703963712524576
0.842391577762292	0.191768257438193	0.750189126334759
0.38393953606882	0.49306907293984	0.646766133942423
0.825339636896446	0.610025553526204	0.690384224891597
0.954167253614923	0.318388785571797	0.580326284182795
0.706485153551885	0.631097796272476	0.362262784416377
0.727278940644717	0.57035429621869	0.426378370217788
0.654219511809951	0.618236487030177	0.569780922891941
0.424605499817173	0.362835136317078	0.311134682991024
0.48523492542518	0.78504765889947	0.760639291013126
0.195458721659561	0.5375605716296	0.326878956230035
0.54295999678589	0.727269107253603	0.890369237499736
0.324904924970595	0.123173110142606	0.659580288258591
0.114088155879649	0.578824604179465	0.446430392954604
0.600076790635719	0.514437689205339	0.41167283307066
0.241331172269911	0.147471745967589	0.515565394340865
0.380611169582156	0.621986965987081	0.352217456175033
0.484004344381186	0.92853140305957	0.692760741879615
0.451354919515546	0.617117521158962	0.452758555600293
0.878211744106834	0.201687518921609	0.510233390982786
0.63456930214554	0.510718094878994	0.327453269678867
0.660371118383232	0.795705753354387	0.776266236878258
0.450524049299327	0.313474354491503	0.316300948715497
0.527944205317379	0.14292470600925	0.255288905872607
0.726626030085185	0.973650949230652	0.192701586548077
0.650634009789551	0.490738312621835	0.698503758376541
0.492347091326187	0.299266950792351	0.389086045935362
0.415822642592863	0.862175868828489	0.505432956971202
0.466110623912545	0.0494104386198309	0.617559723359889
0.860353075403693	0.30162983343853	0.392366767416222
0.645534751687072	0.444111830942191	0.599891132419488
0.272813803710431	0.569565355977333	0.615294479475529
0.571012325181431	0.42934446816911	0.257053786247757
0.894895805038877	0.665443663147727	0.354440131437269
0.650887442652076	0.3060277984727	0.486192390466484
0.618486187339319	0.158511784913962	0.403455125804651
0.676368182890273	0.683294278972956	0.532656831448627
0.781616381176481	0.741784854222167	0.838272018608947
0.266584892340788	0.0717801502691136	0.395645228194864
0.559792001616263	0.610025773574763	0.821985361257527
0.614952281533355	0.862868531015679	0.670819818652394
0.727544204335462	0.560037315139729	0.45318634921117
0.350750030849985	0.534567005627402	0.239134372315709
0.74051603952779	0.32467340470289	0.520898913162948
0.89054998834053	0.304143582335764	0.418071033966017
0.543164141251494	0.457340339763212	0.694547950995619
0.452025612062211	0.73302948196428	0.84757479448708
0.123310077305265	0.26213219821534	0.371482763262171
0.435168308939111	0.340020382208123	0.708937450495625
0.672190332216295	0.394401230633484	0.44588973287135
0.226177056540503	0.580300757031229	0.310820221666811
0.55328915061681	0.362445519087569	0.633582566445725
0.708943652639194	0.41236280110918	0.565497589947549
0.572438511719641	0.26036417213292	1.00063743600992
0.910333057360862	0.234660634452731	0.36310388959308
0.164111377798682	0.647413511583557	0.416570036578905
0.521306928528867	0.23870438996371	0.117055295099536
0.466697023486374	0.93843286932331	0.653231928702472
0.441605853267673	0.359935927793149	0.385595952678782
0.861393281154264	0.903349572130764	0.446962957008813
0.389012776441214	0.48278045503843	0.500804943364283
0.549052444691098	0.797415075533112	0.601408710828582
0.243741003039626	0.314629101806127	0.268507495791108
0.33483432084191	0.236896788565667	0.284306394112414
0.599181493949123	0.356238079550254	0.324219129011473
0.755878280502626	0.36957799425396	0.51038280114437
0.774974094367151	0.304701778100627	0.726532013267979
0.677152085247028	0.197093406057212	0.868768357415385
0.247148899004799	0.313686835292178	0.14014366796919
0.761038158659304	1.19738852128912	0.538929045475606
0.480836524790382	0.668849174223678	0.549536492600644
0.404017545527619	0.504530632859601	0.492675704354433
0.213601109975868	0.305167977342978	0.428023318635798
0.630912677094776	0.459801769214499	0.845387811855185
0.716993354822674	0.720408088067638	0.841037674575921
0.323024516782949	0.237339993191935	0.501950766701057
0.548502889281588	0.598198722906396	0.328966196240376
0.00392559724489003	0.89756917495838	0.774637537549922
0.417049112866549	0.583307575555514	0.276012827711695
0.676900401192553	0.776152141651444	0.617330417891681
0.580007241436429	0.614742978207254	0.816841696690229
0.261745701972478	0.64701977303157	0.50945754874485
0.565663243884506	0.154470339240886	0.415997159086922
0.932302722263344	0.704233199119922	0.50033678653442
1.05490811318826	0.695216238871079	0.950530231635595
0.52149412762554	0.748367450871505	0.310367331224534
0.502744636509287	0.504812355342603	0.20668589868231
0.186064310213979	0.475892582130495	0.424420976005645
0.616417843678855	0.43536662002974	0.537196789183286
0.56219563421213	0.62309671319015	0.617137614646927
0.146965313632696	0.371431930622505	0.316916632443168
-0.0528451986757211	0.137523925997114	-0.100792587763095
0.245017770682465	0.665452809452936	0.185340066257508
0.674667957429591	0.821485887856546	0.521434398933834
0.465933792797529	0.464995254405165	0.537977438188482
0.576063373233472	0.393155740530051	0.840077480260989
0.627188714320861	0.646586374710735	0.487078868651603
0.635946371714578	0.554728791978222	0.694661744910502
0.849065633451747	0.59493067044296	0.448693359314971
0.529033403429018	0.608026045387563	0.74317515504474
0.274632119579876	0.39417920122565	0.452062516328683
0.319359171044364	0.39469929050263	0.671236945362205
0.565842305072172	0.676469758906741	0.599940303085618
0.736464049213965	0.346913148752147	0.469019072221419
0.308839947069992	0.436731299729762	0.565590238672539
0.520921116638927	0.247407507854235	0.0236433207472073
0.568020210097217	0.274418101001923	0.827047401142364
0.423188158802804	0.78803886664973	0.203791385650514
0.576230257710727	0.830402646912679	0.27434823015458
0.32099625495541	0.471375645614679	0.623643169014961
0.535046307018012	0.627400121677603	0.663997496273065
0.560901712263431	0.42172756423531	0.686329175019943
0.0245441126683158	0.644456823647133	0.537969320495991
0.915632484928982	0.641953916554592	0.414790145387972
0.769273504850713	0.488416134148204	0.181092447635836
0.0986609480371391	0.68434060766289	0.387657513335841
0.133740359686023	0.894888717212352	0.703629703319628
0.555029225480192	0.290568099669314	0.398793367374324
0.557151744103266	0.588289291213065	0.12225277255117
0.596421299171255	0.786022860444171	0.327047746277328
0.0740556626742801	0.548926238233002	0.476868160845551
0.813001504334908	0.50925517120634	0.452003833162576
0.592573960683635	0.401863827260766	0.27299424563283
0.173334408052334	0.739645483254291	0.766421311280933
0.502716504086073	0.551700047996985	0.500747244836531
0.421944995357288	0.237938562649897	0.625279109413715
1.03553411533739	0.116926862071379	0.26048417668655
1.07623271588106	0.264802707846214	0.441483485224569
0.336113497131993	0.154128298998128	0.115799847883579
0.696326015590482	0.37223015023437	0.683665284280689
0.712291269639861	0.511860324483664	0.284629347551399
0.494832849808184	0.793284021708275	0.355474481945354
0.174604403422044	0.34908019406605	0.919249444986631
0.230006261248708	0.438656212691776	0.233772490371154
0.907382563878863	0.999101108741558	0.584805091387693
0.363739033296395	0.752686366505258	0.607246583163545
0.824199766426977	0.740563947072698	0.293239554015523
0.498920460567436	0.556449652857088	0.601235942962891
0.633300679147853	0.586156313568187	0.460904409092337
0.58508521926716	0.403244068530503	0.837109512993317
0.330177247159951	0.982300762966058	0.406665803686022
0.231784476385431	0.19099526768168	0.211683796635314
0.427000145249371	0.577117086236427	0.629504301294353
0.300098360283359	0.646947309252122	0.609038457614837
0.254758019941145	0.475935501671952	0.160812093159033
0.688075270557531	0.712660391722199	0.785590793025442
0.368079244629172	0.887954975712904	0.818894983213453
0.397694189769619	0.0245732997386101	0.630363178641644
0.64860144033024	0.617072631470585	0.488708818136884
0.348473585749433	0.9704988354079	0.388874600043106
0.75758004556101	0.452435235539084	0.515120525506372
0.303455502729937	0.482528955289888	0.443074168526238
0.44348830072585	0.50494566044931	0.208581787169127
0.689462854404004	0.487328771883542	0.323845213129271
0.460633188942899	0.273470397512008	0.760590149074077
0.171317712901964	0.760677468748242	0.174203146798391
0.851517882694306	0.561030372154744	0.696055396733605
0.598337682044809	-0.287119307040484	0.385301843007548
0.359109443255533	0.295954280843741	0.313729786300067
0.702452480523631	0.659973719731028	0.523647063233006
0.397882185205886	0.766600084997355	0.22820453143375
0.678729069954053	0.396793020895431	0.717910358719839
0.373497259464173	0.356757034849327	0.553307060242923
0.540287272411231	0.92125196987718	0.326895327724777
0.593185095568753	0.831166994475734	0.410632446811267
0.266413579471988	0.561642799304079	0.382153654805929
0.125316681946582	0.262267141177564	0.377756135249535
0.643566377099694	-2.14396263872897e-13	0.313433311716996
0.257325346195042	0.668349589222861	0.409816572353924
0.259214390807992	0.694939479741791	0.554637629283356
0.62751198965164	0.851539280742122	0.674120638140445
0.437734517772347	0.655750738021703	0.687257595291177
0.635908957201178	0.549753600940078	0.588340106851038
0.58062008490551	0.296994384100926	0.722069613412643
0.615390866648643	0.321845417824423	0.316330651899139
0.715840287751421	0.439148443161744	0.471425623205394
0.443797603543873	0.68900577347892	0.539879429980113
0.387541225169136	0.463989551505463	0.86760549802753
0.791409871594727	0.509306251354863	0.79540691292601
0.334916212649233	0.588278803240122	0.499131399987073
0.485234220745173	-0.0498333942003695	0.0441711906652442
0.578428173003658	0.247038764202014	0.277007104797826
