cc_est	scc_est	opt_est
0.0691276267607683	-0.148969071182593	2.79504400367609e-14
-0.582436538786009	-0.15703144327942	-0.102410578618275
-0.195724164038133	-0.108438257431539	-0.0198537779523174
0.159161646786275	-0.114689728091924	0.145883698060785
0.459561037202053	-0.279505449202849	0.100593659311623
0.244990581525978	0.0286664694507876	-0.0816437016670028
-0.161834334903641	-0.152862386643028	0.122923976388871
-0.0530077038251272	0.083582602330712	0.105544613185671
0.153449613841061	-0.310433763718781	0.334503930465302
0.070769387335046	0.0545506164746732	0.207855746785462
0.0615697872122601	-0.0533381451664045	-0.0203123190563476
0.0043351669672926	-0.413060523635951	0.244334565465339
-0.167769127938453	-0.0629265071416737	-0.144002817827232
-0.265717417107478	-0.0263832835540175	-0.120710193135507
0.153320106072296	-0.175233763385988	-0.080806720771196
-0.159687668384531	-0.14361099442953	0.282968830722296
-0.182809795407853	0.0857057478605105	0.0204071472080334
0.358422512017413	0.0844136003860422	0.167242811417212
-0.686267332389345	-0.0290601772599128	-0.481315800253061
-0.377590833682586	0.304085370560031	0.207578666064217
0.113194054897701	-0.245894574096296	0.101181744854255
0.311377215312469	0.0889567710512471	0.205868694059557
-0.220404719609344	-0.0792030733844271	0.166639941812509
0.492515845956037	0.267287027330885	-0.450913947048452
-0.133372062102395	-0.237617262711419	-0.350478107175449
0.0671282137749318	-0.312203556418467	0.181340510604712
0.0508305003803197	0.0579284108546155	-0.0604337273945075
-0.144984617077864	-0.251789503722623	-0.041801900308002
0.342357780156962	-0.229023534249245	-0.417228066005189
0.0790363498525928	0.0938940662244284	-0.179612399826817
0.365351767145672	-0.326892841643117	-0.0810047001372669
0.174695690857309	-0.221420641366621	0.103441757433912
0.26674964265743	0.0571633697770964	-0.0198655250817933
-0.129125061798738	-0.147127143331733	-0.228794667257652
0.441457306188805	1.35249370106916e-13	-0.226183527252652
-0.0952282470251076	0.0898983663670354	-0.388500196400437
0.238778499321952	0.0541489441271573	-0.206931456225228
-0.315000830319454	-0.21490239159099	-0.126044889526251
0.0990020637927066	0.260947755991818	0.332972825543017
-0.0453553095484153	0.0875747704445147	-0.288243414975656
-0.0694926834400222	-0.0293045841578011	0.210696086977851
0.211568773822211	-1.31190874630737e-13	0.0809463166849596
0.432093037572103	-0.151962403699752	0.0826329989156391
0.334565928594117	-0.217626081817193	-0.0603705663333358
0.262863024375202	0.266574245973727	-0.105718589389039
-0.0733087492601829	-0.0865217135311285	-0.0202151568666693
0.0917419906859441	-0.0875740728498812	0.250509168246136
0.270806230624467	0.341042864801165	0.101279570525343
0.698014989522039	0.122506341867252	0.219836605882596
0.0682738730877594	0.139052863034063	-0.0808858616785121
-0.376452426411415	0.223435376472584	-0.0202483402211989
0.328541363557563	0.113745866678384	2.29048746212021e-13
0.244374753959427	0.0563898462122486	0.102319428912494
0.0985090616363621	-0.0792019251837207	0.0198590265760923
-0.183235376936996	0.113507621221494	-0.0202847551143027
0.0294861095944748	0.138836237920744	-1.55018119646815e-13
-0.304784551368715	-0.263429574363867	-0.145226815677638
-0.0731754687020728	-0.0278361761418338	0.337256100566031
0.336175967802919	0.0628982598563403	-0.161270815077248
0.0633345641373184	-0.234013648810555	-0.1025010223779
0.069956411371284	-0.50629221941336	0.203283757937783
-0.393826711872624	-0.263834436479358	-0.353692581363417
0.0383530865364262	-0.0557742825776526	1.59612081275669e-15
-0.238521500837626	-0.302475446834868	0.144269896261568
0.419419944523478	0.234080927851085	-0.163537633505142
-0.319692704483099	-0.0263255601692361	-0.103624421048929
-0.122590342394714	0.387978734468984	0.253218725676948
-0.124078589550153	-0.107220973262351	-0.0828516014793959
-0.399997176403098	0.317434119642612	0.0838007271963012
0.359818794092204	0.0900619972067935	0.183067896402963
0.3225373272565	-0.123539613203231	-0.398323689808288
0.0191463814734163	0.120318808798121	0.368495441988546
0.318041514592199	0.313227509504211	-0.162553804225757
-0.236506160639186	-0.143177057534414	-0.386298086723397
-0.0925978259911802	0.110780165303504	-0.0827434081045356
-0.168229388176479	0.114858740187303	0.0604082011178393
-0.230214424206582	-0.383731468387856	-0.286004938360843
0.0203408901787998	9.53429645134421e-14	-0.183058755763958
-0.00751630163197408	-0.0601951971020637	0.0404722796118207
0.161323183368081	0.105269383488763	0.20525383972363
0.0625173532666022	-0.740971335036581	0.12347016685289
-0.401734536225319	-0.617676739989525	0.179538324280598
-1.11477804171161	-0.0608106544112524	-0.0826827941098249
0.0559217802041246	-0.442798224700756	0.0198808410166646
-0.216081261058317	2.00515992779765e-13	0.426712895497439
0.0782308404845899	0.401903700072767	1.74310278880274e-13
-0.493151668931214	0.352396430804203	-0.228759970949386
-0.226715110961289	0.186354931959141	0.182231962410037
-0.142121883678081	-0.252615666265928	0.124249135275573
0.639642263143329	-0.204407911024157	-0.145283113328866
0.733938439758512	0.181003017185259	0.224114687589459
-0.41001906525214	-0.247727082599302	0.22443129977999
-0.0246357465831111	0.137299543547831	0.492044669839565
-0.0475311362147155	-0.0298461688750735	-0.101927463294781
-0.0813950673454768	-0.125420807018366	-0.203593563758607
0.343725022721708	0.233887509297208	0.0605848752639847
0.215963189203785	0.0843780836341892	-0.0193460939581455
0.0844377282236231	0.398097548991549	-0.143991167556364
-0.450766089963329	0.0601830492768139	-0.245925445063094
0.0229333134134154	-0.533037206348135	0.020303730020317
-0.235503010280017	0.151032767507763	-0.375405665910193
-0.289149295493667	0.0573121113369719	0.285029309912877
-0.0111791416022355	-0.080173754828769	-0.10168937221651
0.332030767336418	0.0272021284346204	-0.0407519070655977
0.360740121740252	-0.135964001781767	-0.0610777508273509
-0.21853421838251	-0.176014155920075	-0.105079448539978
0.172762955923991	-0.0558058024308574	-0.201935095086383
0.133173632288552	-0.308864421734477	-0.0202377508077261
-0.376692546849713	2.59854094467659e-13	-0.147217813557583
0.138678192669907	0.207011743963989	0.354237533137509
0.491455628907274	-0.0565495116758707	0.0199006788390225
-0.408747154864858	0.152045537292232	0.0206168726874818
-0.254532360932491	-4.45637209816881e-14	0.181686698911621
-0.374510263972095	0.32659828328876	0.203383555538204
0.0180441383046208	0.12025111378763	0.103870370010645
-0.0605998600359352	0.363816424547249	-0.0401435967867904
-0.239072477189529	-0.209461068573211	-0.0412456029516619
0.342244827318895	0.0893944305490834	-0.417531977364645
0.130497854865551	0.122512174400863	-0.0418562351448893
0.165166157193931	0.560150678416584	0.143910066143449
-0.180661743280928	0.474434340691024	-0.1070851160315
-0.379589487959192	0.305896078069582	0.262727851124169
-0.0462932565346399	-0.118812890115355	-0.0841627039933267
0.487896348509093	0.0290264399812	-0.231617345208868
-0.30556245659824	-0.752616680461133	-0.0593500911088425
-0.238023337960079	0.194023551521298	0.395930352764604
0.100901228293363	-0.466762265108222	0.0610795235081987
-0.356843199746465	-0.796507888111031	0.285643380699159
-0.109656896131463	0.236846348158506	-0.189472607064809
0.0280536165467446	-0.243941630996529	-0.405944563533302
-0.186224713862261	0.0268778953043408	-0.0607188782148865
-0.0638159535829487	-0.0602496243618606	0.01928974221553
0.228691710200763	-0.344693748213246	0.127350806538493
0.349540747755459	0.0275761834292657	-0.124599835509742
0.694070671023657	0.0645374806582029	-0.322234948483109
0.215527444055479	0.0637791811012352	-0.308926145549101
-0.174012364019247	-0.122191851608255	0.222262318724272
-0.0679366098017222	-0.0533298901449814	-0.184837673545788
-0.0875081355648558	-0.114738856885281	0.125217528623845
-0.46433290126466	-0.0884601899357033	0.0598036994075382
0.214479495032624	-0.407458672734221	0.168195126023676
0.109963763944744	-0.529195443556058	0.186921180420193
0.159509143609358	-0.0846599137181177	-0.0817648776541429
-0.232756729897559	-4.09148443934748e-14	0.0417242820876908
-0.113247422997232	-0.0519344152499303	0.100281140995707
0.532641726701343	0.300344673784147	-0.203918158840256
0.0746383751829281	0.199874158345417	-2.18024834275038e-13
-0.220848093295202	-0.0290218815845684	-0.396373919252477
0.225338993968886	-0.066852254401492	-0.309156745311694
-0.750780017366805	-0.561160157000027	-0.0198820223160125
0.336335546836963	0.0308677449629019	0.103994048913305
-0.599390310572309	0.38647657768532	-0.303683987280851
-0.376766237219888	-0.0557728058559098	0.207837238378838
-0.0680954050366537	0.191672646931348	-0.205392741754547
-0.225358181806808	-0.0861433306262867	-0.501782314872091
-0.607956254167433	-0.195307703703761	0.35649474015668
-0.255081065508802	-0.172036690410068	0.145156784972324
0.233232788644883	0.0545884293440106	0.102184147494305
-0.146428274857689	-0.393121419889613	-0.1869106302036
0.0728205719416241	0.0286082950619913	0.222775394672508
-0.106987565873636	-0.556028825533968	-0.206037555082635
0.281083623429747	-0.372399754868892	-0.189882497405301
0.29817858937914	0.366604988648997	-0.122919081653739
0.234269661564717	0.0571001904691249	0.296500376837122
0.346635344296996	-0.115896913935862	-0.0603805523913416
0.0201993377360006	0.287017806655721	-0.183327674657498
-0.0156853466892502	-0.448657938741584	0.102353564599243
-0.491787956616338	0.0618504488119858	-0.206531758383385
-0.129638421294403	-0.11075346106309	-0.101237990977598
-0.404278967794603	0.308036304323283	0.0827776880732927
0.000815303463544109	-0.349259383298326	0.124421198135382
-0.0521748372272472	-0.691046567719999	-0.0202102760578424
-0.27085195424088	-0.382399699974086	0.0615167961750007
0.00485539269498696	-0.177924199316311	-0.20415217150354
-0.336361589643878	-0.1065882612626	-0.162565145082975
0.208046540063525	0.300238040422981	-0.207666883249432
0.0478355438586048	0.402752686945191	0.143412062112699
0.507675199555011	-0.283220797947777	-0.31276837335391
-0.165051971675127	-0.122429127750852	-0.287000264467354
-0.209546939723911	0.0825329898536784	0.122540524825584
-0.0960040754960401	0.535319207323618	-0.0399912400152167
-0.286763165260665	0.318998318600866	0.164037366807208
-0.120637312179723	0.0275033840844144	2.30679372213833e-13
-0.277390296698964	0.455960413195987	0.142395656347481
0.231426108666716	-0.454665901332897	-0.396254351451688
-0.168213866897708	0.255128536914427	0.16244600378824
-0.0589563384554085	-0.786238192444887	-0.161482162758173
0.138348884740385	-0.0262753409857519	0.102080602619287
0.0752113490930267	0.100392435197188	-0.375695612605037
0.021488205331906	0.0529259819079628	-0.102895762261934
-0.0101137201652555	0.212103727580534	-0.24693181129971
-0.24800797543462	-0.210049744694235	-0.0629533915978119
-0.216348756318979	-0.334881208846893	0.317136525205357
-0.221412731747708	-0.381535327928329	-0.105342517298027
-0.536683122987451	0.160089527797696	-0.0631746950206584
-0.0578796346567579	0.144572357303172	-0.0203229147468341
-0.297488293648495	-0.209775465140791	-0.0618556831168465
0.0932449805761512	0.0564526560492459	0.365597065281096
-0.288729901661572	-0.204617995990768	-0.0622718960529377
-0.0654146356309927	0.0304109741443537	0.0599389789621906
-0.00451332640298467	-0.055201897265179	0.100350657778824
-0.0665979018884656	0.0955985212907028	-0.142107985598853
0.0523263102132389	0.200807523295661	0.103648958565831
-0.24537071577672	-0.144589189730252	0.020205731265497
-0.214547045272305	0.202127736368976	-0.0200723682269265
0.0729323504246599	0.301768629430524	0.166080848599438
-0.1057295940786	0.0579276397856344	-0.0396287538901954
-0.0588678897775901	0.293272847063338	0.226682477278511
0.639775427603821	-0.0601822372779393	-0.083971300607484
0.0284393501383	0.137440356006912	-0.139972048611936
0.203261235786616	-0.771643859140394	-0.434416020729311
-0.125333020532471	-0.19755524425903	-0.166368410471904
-0.382217554411854	0.375539192533141	-0.127988348037035
0.504627293959145	-0.335348876352826	-0.164851636223582
-0.13177935796613	-0.0266313119027124	0.040621109883552
0.31779106829486	0.0265538559062271	-0.0411268147365103
0.19046199370027	0.199511871530651	0.559134388878209
0.566054899212888	0.201966427468741	0.270466475945455
-0.194934608047842	-0.204655195919492	0.264748851795404
0.0950836773889956	-2.58758144957787e-13	0.0838132161566604
0.00966472700435594	-0.191867988667168	0.285254989284143
0.628579882446014	0.120708792628978	0.184701486290689
-0.0296766987206223	0.181373579021436	0.223883263002693
0.28380255134657	0.293060005248384	-0.143812136538592
-0.39500976215591	0.125577037982245	-0.124722980137427
0.140747795327034	-0.339244681173799	0.459623571819992
0.0186989114534623	-2.36356675754626e-13	0.18462302592279
-0.281633016153371	-0.263548704910622	-2.01915533968247e-13
-0.0284054020098074	-0.181775217035612	-0.120796414639561
-0.0153145952766947	-0.206827651549615	-1.85621071022099e-13
-0.135135728681913	0.026563438253059	-0.0808610048865973
-0.0863690250286517	-0.138789190998721	0.180280676442247
-0.0326383664183567	-0.0286187233027704	-0.228624670779225
0.0471356276716294	0.214411782188439	-0.265107102014649
0.0780387208701949	-0.237338638048756	0.121583781811997
-0.356137652914181	-0.407194435229379	-0.0817840769982365
0.373133536800976	0.155304256550288	-0.379860795077833
-0.343805123162761	0.0545087082817417	0.0193607782096297
-0.152405744968453	-0.20243601603548	0.165937069953914
0.42575834558614	-0.0275955869032215	2.40902652564478e-13
-0.162537116971212	-0.387910263801236	-0.0629615190058129
0.531428147454675	0.0845096133373239	0.393061758894748
-0.0588283130695118	-0.257478547081238	-0.251019340262907
0.290216780214317	-0.231445031230976	0.0618917769496692
-0.070871615646325	0.119113924929295	-0.178880689902052
-0.581652793112125	0.0585646768243397	-0.228665687492126
0.203678949849557	0.319031797934484	-0.450766714622505
-0.101923212971453	-0.0558044190526852	0.041046611038002
-0.261310469524282	0.0287425130785498	0.288434501062653
0.285064174229551	0.505228109207576	-0.185016573215462
-0.0294547634386312	0.140991193956325	0.0813247618748749
-0.10785792111742	-0.055758181588305	-0.0603809318356481
-0.600888955075066	0.266663375354283	0.142354993364179
-0.0750063587378385	-0.0289689770859919	-0.0823509526520851
-0.34032592866321	-0.0290250924457481	-0.0604460810751845
0.000181796423205396	-0.0876942547829296	0.167260348340862
-0.185477657677142	0.142483707821813	-0.124395526617021
0.176082821357619	0.0593764891926106	0.185322468159041
0.456418721620138	0.0294291240374021	-2.08810866560376e-13
0.264640701254175	-0.391868319527074	-0.0424104820799751
0.515246667103644	-0.0579241100055178	0.0404487792135773
-0.230085540536017	0.145028666400106	0.0620767462262579
-0.0559100969536758	0.181722679618957	-0.10350908954063
-0.000706590575266815	-0.274851355644613	0.0612103315287865
-0.0344791465779424	0.266901216002759	0.0618704076795149
-0.179311930239064	0.216538706986233	0.289485010165713
-0.165663731837642	-0.147122846644501	0.0801298970832041
0.229608252092137	-0.113250665790272	0.386428003833892
0.288609177170221	-0.307164037436702	0.143419913818818
0.64156121547702	0.179240236503603	0.285657486789483
-0.219829033418981	0.089123970045764	0.0395725949222187
-0.315727933443915	-0.277103796045667	0.0604051085398404
-0.263840792147664	1.92450346402378e-13	0.377986472914949
-0.430329027339466	-0.0298234153488606	-1.26168475531595e-13
0.31545889071061	-0.452055911215998	0.162511773608116
0.124168526122111	-0.0286538056674337	-1.27498727462135e-13
-0.418012827909533	0.0593797704692495	-1.95270179838835e-13
-0.421043422596334	-0.502351411038174	-0.0404964594871917
-0.689326871067504	0.204978387312147	-0.161521943150387
-0.0780883382079455	-0.149467373297168	0.319291222926893
0.241127730227416	-0.478396472167348	0.262863011769881
-0.117479813000096	-0.121049031728945	0.102449601356876
0.16609985125377	-0.218784435609089	-0.252683586951742
0.345958319853426	0.361161040452819	-5.63595915160906e-14
-0.384475285628881	0.0533043502848298	-0.121477716019163
0.392854158345227	-0.149857658688395	0.145874653624966
-0.285542986411155	0.335254230204981	-1.62935043346437e-13
-0.180712147941792	0.0898394759210915	-0.0827398370009735
0.161676757727292	0.0864767735359632	-0.0411279533945007
0.46564104596057	-0.106189668695662	0.2424605619975
-0.076921333046152	-0.45753636384601	-0.0631099434809058
0.261540085429648	0.249634720794443	0.354104802299736
0.283520826306147	0.0557767347886335	0.147085647141351
0.0785773171030698	0.0560439790775676	-0.164315759160461
-0.415546707921433	0.288377129678045	0.123032917744361
-0.75807299464398	-0.31907041186189	0.164330291232542
-0.191087884581301	-0.271334873937036	-0.082788653738191
-0.695310114722321	0.0882484275593751	0.102206103321259
0.254451439129648	0.0858244396720011	0.23159467942553
-0.725606306911003	-0.27405718209817	-0.161559858126567
-0.0899433856642335	-1.27758933898059e-13	0.0628748484699994
0.474728789609013	0.150876557026167	-0.185639072331013
-0.357669522993174	0.269403219304286	-0.0817734825004604
0.214688747652655	0.249679668025971	-0.443616258379844
-0.266592708398817	-0.308019103018171	-0.371571638917991
0.492753602720168	0.161823082361257	0.227276586730125
0.00685915677263969	0.0278833355382989	-1.89255386215328e-13
0.129123597296306	-0.110706787211286	0.228448406729669
-0.0875587712169302	0.0281537214546009	-0.0618677967886901
0.252856124611444	-0.242791329502101	-0.312794534432817
0.152086222688781	1.69764523469622e-13	-0.020241760406568
-0.013868260147003	0.161917858937507	0.0619128310051291
0.193219652687034	-0.27342289340937	-0.314469060582808
0.252899103252489	0.243504636356672	-0.0827539153101626
0.315986336030116	0.0578697710900125	0.0610682070164853
0.402285659225778	-0.195468828969944	0.252595153043066
-0.215001520347715	-0.0865636898368119	-0.062645230491566
-0.0388419613049941	0.125604119799313	0.104890155258567
-0.284662048451266	-0.277027391615012	-0.143618059069315
-0.0544983053260549	0.242661997409316	-0.306051174253262
-0.177714861774669	-0.236635751648223	0.0401027388471878
0.189107448197096	0.378168080863167	0.273717723209614
-0.0614292142737907	0.427966761111612	-0.139960053952087
-0.32852758734714	-0.0286592411800633	0.139970984213485
0.643017616152975	-0.147185519045842	-0.102280443421836
-0.181164617882033	-0.28854275904687	0.312001970111627
0.136475702581277	0.320995801134046	6.12467564830427e-15
-0.0384686922966069	0.0289938382774584	-0.102319223894263
0.0219378895970048	-0.260366422984744	-0.10250702563828
-0.319277993632397	-0.369579786465935	0.101246164270995
0.307472370400133	0.237001828120683	0.249487659554387
-0.344091812256577	-1.58968261853264e-13	0.205304950128469
0.21429919076135	-0.153117620474713	-0.203771104248467
-0.443362379028614	-0.291327011765089	-0.0613639649523141
0.320749347487466	0.285573231121863	0.0396088015658669
-0.117644727202064	-0.117690218750502	-0.147353112758819
-0.167786627144765	0.149550172759499	-0.36923819791963
-0.237774574881396	-0.317071107911758	-0.231568071344455
0.179712178379437	0.296570662862391	-2.10431951180932e-15
0.504690627319035	-0.114935933785843	0.10223981832297
0.00544440091451844	-0.174713680940151	-0.203479385329163
-0.153909937200842	-6.47545602774827e-14	-0.227966488741542
0.0928504726543154	0.151610680961684	-0.0842823702797548
-0.182371315337571	0.0273606595203682	0.283842635514147
0.224733844822398	-0.597419545887826	0.0197374472098446
-0.381552283137607	-0.0950859644579025	-0.396877529093653
0.00511707511837438	-0.0837890635686977	-0.0816920717797163
0.0872733680841361	-0.115858840868094	-0.228813901081051
-0.0429188718550173	-0.0625120087898184	-0.0202393876815979
-0.31303688564897	-0.0580298884398691	0.270157105998925
-0.783943985973398	0.029420578977125	-0.247235591014832
0.103774873746598	-0.202095600850916	0.102272400849384
0.00494379021724657	0.11714897453323	-0.126057991803052
0.0952682379340729	-0.0785958256271828	-0.104207509490925
-0.200435697318245	-0.24074387424303	-0.166093344727932
-0.255010301084829	-0.144287484392996	0.123189243519192
0.565025094788838	0.308046075627542	0.0203089144239571
0.428933130279661	-0.0268637423777391	-0.639735803064999
-0.252349428293003	-0.269883767583555	-0.0612455712808502
0.16989241550164	0.0900306463808621	0.223879915653901
0.436564367550845	-0.398038391745877	0.0198848597063605
0.585479547403362	0.170783206499713	1.78308372315455e-13
0.0852313859287679	-0.028253303473342	0.163729792562635
-0.212162947538477	-0.158731438526147	-2.00463025621531e-13
-0.077800722936449	0.315850985709765	-0.514672823184316
-0.427294595893666	0.0564964950347674	0.0417912717358242
-0.0033257359237242	0.0925787575973337	0.0206504956461232
0.433822896312404	-0.0869589536443167	0.0620811345553349
0.148027088084736	-0.333694696600746	-0.166078263760128
0.0156304134753705	0.204347898887456	0.333032188144444
0.09825405040012	0.405363330113548	-1.66931947234259e-13
-0.337813518717972	0.163554639320256	0.207578299326726
0.249118636763316	-0.146565887946154	-0.220930886018399
0.0231306995311379	-0.315312182364246	0.189857532575857
0.0994813561166285	-0.15305453236431	0.347805005921265
-0.417547699141301	-0.116823742329388	0.140934132076268
0.183996226490578	-0.23705090007254	0.0825818760005504
0.0793604584478523	0.124382509055544	0.08262687949747
-0.171915416960593	-0.0866487135702349	0.225883653586988
0.170984151198909	0.231893838761	-0.459411294509323
-0.403239011992866	-0.0545982248540635	0.143560121353833
0.359359176622598	0.17515207220196	0.247775018011713
-0.581636055173767	0.183825916799094	-0.205427593263713
0.274156754864614	0.478424423083268	-0.141065404551167
0.330422473666748	-0.117495692555373	0.0411670102232767
-0.214609959320136	0.18202835108305	-0.0817106272154877
-0.0238681834743044	-0.25182599561581	-0.236120581238594
-0.266166469561047	-0.0864727292572557	0.305913567161639
0.0567566502195664	-1.84388284008537e-13	-0.0618512012931321
-0.381653948313203	-0.391872005032547	-0.207246241069683
0.180218347575261	0.0854597524393519	-0.122926809972943
0.0368203345068362	-0.242727270398484	0.147550751211575
-0.180733442457476	-0.412122197594335	-0.434292039978337
0.279379465998284	0.0828833692652971	0.350183229926393
-0.0857832476508137	0.288464103650439	-0.0611945988139954
0.308050899986929	-0.0268707035485699	-0.347798860535623
-0.362465842473364	0.0881064926227989	0.0816496254702081
0.170226158728917	-0.202600119131035	0.0823745266434743
-0.0853150654495583	-0.218771314760047	-0.165991476216678
-0.020318973195016	-0.320949778316842	-0.270665111561726
-0.815227639371521	0.319694478860442	0.285669782628292
-0.0514273870447997	0.505025707511339	-0.10044538328543
-0.0119853281132692	-0.02991648917263	-0.392336533661016
-0.349886694489631	-0.0854294316546182	0.124323360491932
-0.0619191472278075	0.0286852173311875	-0.294831534859126
0.532879020807433	-0.0824645261936312	0.102437198289723
-0.158953497239013	-0.0302914509797049	-0.104919050402273
-0.215838034160806	0.242834298262593	0.122893232711327
-0.249348077904603	-0.114629957139164	0.0610365416244569
0.212580225395762	-0.1176917328908	0.270233779381204
0.171687030997399	0.026557327103857	0.0620599878442709
0.0144487208649595	0.313139648717906	-0.182993712121449
0.190341001125462	-0.0557708034373378	-0.188487694632001
-0.0945307464988631	0.143916357543685	-0.0199500099930699
0.169290519299974	-0.149421245968363	-0.0816744912062444
-0.241130425439991	-0.427010880434848	-2.18940894316685e-13
-0.0970909743655953	0.480858320495347	-1.83310798828392e-13
-0.321610755535361	-0.148917281171918	0.0620857873618914
-0.532095316576825	0.239870100429392	0.167182309255605
-1.22658851556586	0.0276403988245984	-0.168587758250096
0.15916779368522	-0.219765952185989	0.0203029906356911
-0.241601841745958	-0.361207864664427	0.0417019217031391
-0.116644711468856	-0.147799135174595	0.202014829713498
-0.511813628804146	-0.472510163020592	-0.210318007112345
-0.336691042148877	-0.172806597673085	0.121665745353211
-0.295203425474348	0.173257179392245	0.0410210748405663
0.179824416023364	-2.47055701408393e-13	0.246805278926653
-0.229221114578011	-0.336498918944235	0.0820306916633568
-0.242111914477433	-0.353387592019099	-0.0395813655223885
0.0673293304699848	0.0894814031079024	-0.4382640720909
-0.206788964481946	0.387931425042821	0.392503874188378
0.152298888744947	-0.293337544111211	-0.294218436914318
0.134448703903366	-0.11588344102842	0.496115618438036
0.0346333007699234	0.37410032912974	-0.0199200554640852
-0.121540170251613	1.91176916254245e-14	0.0636904366412637
-0.33124714873697	-0.33764399927094	0.0811165381954914
0.215463688810143	-0.0887198838618404	0.104869385415029
0.345128368914125	-0.427650201905359	0.186782868961867
0.0693364700985761	0.340193174000343	0.147205986296126
0.0439645124902495	0.117130084106061	-0.0200276605692653
-0.356752460238548	-0.578757920156313	-0.082637520309513
-0.285901398853105	-0.0863145287689917	-0.371534922525164
-0.53832435279368	-0.277391855792203	0.267571231987963
0.405750520767933	0.115550325979436	0.32473019943433
-0.153945811185407	-0.388704492259611	0.126826404337193
-0.15329627609195	-0.0844678566019774	-0.0841587970318777
0.393975070794525	0.113441251903005	0.062849744851901
0.339442072692509	0.473858596138682	0.14170184095119
-0.317919359077157	-0.114685289651227	-0.0401387082144941
0.167860829364697	0.118784327457057	-0.168557592046577
0.165735650191041	0.0579961513678389	-0.231713764842912
-0.127912710578692	-0.275426643984656	-0.139295726583989
-0.121053049560025	0.197852249373253	0.0206537934855027
-0.438122907684683	0.218824031946787	-2.20643121471418e-13
-0.0213501124530986	-0.315456977686618	0.0195631683191784
0.121942321680358	-0.0901582759020589	-0.0624091463831907
-0.320792500755666	0.243903543016059	0.0807992048667575
-0.194706437424221	-0.202879871806437	-0.231460728561215
-0.0680383610121548	-0.0303545399283704	-0.101448632748673
-0.0023912672030726	-0.401829918690931	-0.0829444178432693
-0.215586913582959	-0.426900131556283	-0.168806415410866
0.203128140485028	-0.377824989680484	0.0842661823075201
0.173542305470747	-0.0826501721694696	-0.0198502083531777
-0.284320923992648	-0.378111505720003	0.433939228777258
-0.690506073181723	-0.199991145614991	0.0206489995061123
0.163937867397405	0.0522537514649569	-0.120914409025088
0.21333420487576	-0.169327672913005	-0.0804305340581766
-0.118444418741272	-0.116708669363718	-0.143510737006286
0.0715344528265928	-4.09521811735143e-14	0.061313725306868
0.180270715287786	0.215139458462496	0.0619506297076036
-0.147423636204419	-0.441917253679315	0.1050796444904
-0.359669386705378	-0.447836432544669	-0.270429119841396
-0.0755940754288726	-0.236652198130521	-0.267452132452798
-0.704920653122311	0.0901313188346161	-0.166710173386392
-0.120414603766309	0.215550351390354	0.205828171030138
0.0212409770925627	0.305184983750141	-0.166225251997245
-0.183549474140625	0.125157609599276	0.244297484877637
-0.0446285481318371	-0.39187866371296	-0.164582484959926
0.0696664612211402	-0.114583112984423	0.124283844013907
0.231067412402389	0.0275323466567954	0.208505778038582
0.198267744722748	-0.183951066145066	0.041010728217375
0.127278105402589	0.198477876781488	0.226157665407646
-0.245279131774765	0.121480839911636	-0.0840560918230346
-0.0999549244969984	3.49892839883424e-13	0.186788155227497
-0.376244816842851	0.115878240226962	0.0622226961184487
0.0326642681270701	0.535286689411049	-2.27471858690318e-13
-0.0569819287081074	-0.56040760702606	-0.358956704299037
0.50299912092994	-0.371853125892326	-2.20820035716914e-13
0.251566091400559	0.382430723268138	0.126329188950417
-0.0790467804881661	-0.472103849186732	-0.506811873177706
0.0192697588714686	0.160024622154742	0.16259524796117
0.415458823615134	9.34746429808322e-14	0.186395640520039
-0.00951355714897151	-0.496567411650409	0.288497742487798
-0.993915832581848	0.253211327089407	-0.144010180906934
-0.274269343063609	0.209334054427504	0.206333830777039
-0.160152646030788	-0.171466451160047	-0.124318295023174
-0.0320153814913474	-0.142435863706182	-2.40250153055858e-13
-0.510410707511411	0.197819591879621	0.201655872117384
0.244521957400177	0.440006841075945	-0.0203872432769801
0.0138195455573648	-0.17993462995529	-0.101223942507462
0.509204868064871	-0.249590977129859	-0.201936310259933
-0.010548776548941	0.170910652949846	0.14702620148806
-0.0649451268495233	0.117530187080984	0.0399915332142436
-0.0414006035300271	-0.21617739188385	-0.288715023527852
0.0137890025113599	0.0949289504422249	-0.265777412441503
-0.398566610460438	-0.60203306912569	-0.18482333439994
-0.233839239413921	1.27716838723352e-14	0.274321199660487
-0.186956442600243	-0.204454231031524	-0.226651212441118
0.0851195978090351	0.37411011825901	0.121625008160935
0.415077806115114	0.394061526664679	-0.0600293257763953
-0.282799700477334	-1.95245687948485e-13	-0.164934465557674
-0.111115156763957	0.0307848386378624	0.0610259769933227
0.330395762623636	-0.114527323712948	-2.20782616733368e-13
0.228279049480465	0.281362473033762	-0.0405402344903657
0.133820003485467	0.108152351404223	0.207555219794997
0.244193938226419	-0.318869073065385	-0.0610530320361866
0.0286969877657894	0.249088198340097	-0.123461496125285
-0.123031235465252	0.122143793427181	0.104929547512771
-0.0625663317007952	-0.145282858946124	-0.125030632833924
-0.0103012403792909	0.0278829742602097	-0.189311343816918
0.0104189114538431	0.11205839498622	0.0826503790328957
0.0970709166298092	0.116203750848	0.0199193725294897
-0.422354366889949	0.144645967680981	-0.349701787039019
0.250124895831315	-0.030266357584552	0.0401045140922477
