cc_est	scc_est	opt_est
-0.0627257616826805	0.209345673182379	-0.206170590651031
-0.00646536386992742	0.22866462380969	0.103139238629576
-0.279829389680712	-0.060849501809568	-0.389728639825645
-0.0340506884755695	0.370871249155208	0.184936203345359
-0.0246534418924698	0.442796288822089	0.354565048491228
0.0755109085688753	-0.169784210900874	0.0814401222682629
-0.0139955935429584	0.170680749245281	0.0805008947123262
0.121733734736523	-0.0595957893604161	0.146324769828533
0.0560783734574176	-0.114274906923369	-0.122810850557937
0.109286047451593	0.237015090553926	0.186613628211735
-0.0252606709512518	4.37568392350679e-14	0.443103711757033
-0.209183446738999	-0.0669380081204057	0.10326923185914
-0.281695730096469	0.308990991245452	-0.143502663974037
0.493713664799707	-0.149827737609751	-0.0608248708605571
0.0104261316549658	0.0290857942335062	-0.0613910070627658
0.301228596877425	-0.114595727742941	-0.400224081568415
-0.249070285833468	0.194264324428793	0.204272650152788
-0.144373600121844	-0.113100218121847	0.0604673747835576
-0.336053291793085	-0.090930863818237	0.10220242712045
-0.107235003285211	-0.280574099837469	0.164284479736596
0.173706947180463	0.412512007210971	0.224550086220406
0.102272868472723	-0.183659417096594	-4.98068844621038e-13
-0.0713411139302962	-0.0909268798580866	0.122812945572219
8.33504476523923e-05	-0.453745438037902	-0.0808099295319476
0.0214925249729211	-0.207233192415424	-0.102132874536887
-0.309900492207716	0.412689625185149	-0.287289093926333
0.141297140120049	0.0279816249359305	-0.0397598304722634
-0.194905571301923	-0.289527351397246	-0.0194543771859697
0.383227691046576	0.0549690925856946	0.0199676576505998
0.184191408299235	-0.275356745288668	-0.205703487366105
0.0543732038528127	-0.152375030118287	0.103126918216153
-0.0592216688878536	0.117247160389219	-0.0802190228204857
-0.209662740965579	-0.372298338339467	0.10327543657815
0.147975197178821	-0.234039462883155	-0.142901238626275
0.371568018623368	0.11784461348055	-0.32770691497426
-0.0499616743885432	0.245765985343672	0.372000798987796
0.008693452622079	0.562121289445314	0.224968194324887
0.362385012390552	0.474197787939931	0.0192664653094582
0.136645207275556	-5.20251524931852e-13	0.0607849244617735
-0.321959286835295	0.394112165869744	0.348232480549384
0.301925398048495	0.317101155753067	0.184911339335107
-0.0203494478721078	-0.12229096280572	0.100563912553949
0.194772681329697	0.502970657210131	0.0830489845084946
0.0298338737259506	-0.0931907820214493	-0.144960513563042
0.275071280047669	-0.0875814954736275	-0.0610671939887866
0.186014593998879	0.0255176331336029	2.52039636550346e-13
-0.240296210548607	-0.0306019318785742	0.396376323259213
-0.161830342583731	0.172697879171329	-5.08755869057425e-13
0.142115381145052	0.0534368046513524	0.183748776236547
-0.271090318101976	0.144168729509724	-0.485580725404409
-0.0100809951264897	0.0815913859268705	-0.0402009762268306
0.437965638133799	-0.118223062792984	-0.10135207239213
0.399097588096742	-0.441527044755844	0.0199803003383194
0.0916090759571499	0.198222854805314	-0.0195270605520984
0.0511436096567005	-0.299167562865388	-0.0195083827698156
0.0159106607082705	-0.299244400685612	0.0614768173488648
-0.0183296211064533	-0.137299593739115	0.245151873675573
-0.0358841769272506	0.0591911756775395	-0.08084081851684
0.0133344253209007	0.211936508420973	0.26907354544878
0.207230757706342	0.231821491788043	0.10135894342678
0.591010138086093	-0.1838405007341	-0.330242808776063
0.430541966233547	0.0252627003752157	0.0616263755217315
0.143538210079929	-0.0575363925271902	0.124091399109109
0.0894165629935206	0.0873559312863391	0.26995130062529
0.196893465306387	0.322646758932659	0.121178435001347
-0.195698310615059	0.258056550382593	0.143962576855733
0.35871227204908	-4.85228932424483e-13	0.507921789498047
-0.264832378042234	-0.168777624859953	0.123972810055479
-0.0901982025876414	0.32229048344441	-0.0613634450686985
-0.058255918370331	-0.0895898058869242	-0.0611678082243114
-0.24981014871871	0.227155288657044	-0.550686001075105
-0.326537202312719	0.17923861131429	0.103137580746559
0.184924866956277	0.324594656354391	1.44321737517044e-13
-0.323071986970725	-0.177429461729594	-0.0602452862605152
0.129162262467492	-0.452896146683584	-0.438880155777666
-0.00487467589607667	0.202739108859544	-0.125179462307165
0.212224448262481	-0.180939829381443	0.0190732058878585
-0.220013500568747	-0.107184874275856	0.0603117072594625
0.234526819845684	-2.21230217474597e-13	-3.31899120215585e-13
0.251182169670164	-0.0532586322089917	-0.0392217525927878
0.430224507575098	0.150176921187352	-0.121850305022517
0.474459934616128	0.439291512047411	0.0199628396136632
-0.434947524653311	-0.174905412536521	-0.120963352689943
-0.400359136083529	-0.136290737067908	-0.161910534713191
-0.0588048515560636	0.475688999870076	0.353821792722132
-0.139323673829891	0.236577485944626	-0.143524490752435
-0.0523669468331886	0.355180494447697	-0.186687087844934
0.0312002222353517	-0.178447080891504	-9.31132210079549e-14
0.143231019279424	0.0275178931236006	0.185755864152786
-0.0636319416510633	-0.179042525429271	-0.265861448574584
-0.422699242117502	0.0290728138027985	-0.307065360533759
0.185970676755431	-0.0275391212482363	-0.0197671910616048
0.190643915825355	-0.160866184658562	-0.0603554246082976
0.0810304145341277	0.0267128185769289	-0.165820975911174
0.0921900654697995	-1.95806706098359e-13	-0.0403272317801911
-0.118153130975084	-0.326635217381803	-5.08384670420818e-13
-0.301811162178106	0.143894821573808	0.247105141758607
0.0766136269805778	-0.0290407777606737	0.233067471074739
-0.00552677947752087	0.200978499363506	-0.163432412120924
-0.222154514603313	0.177136287532033	-0.592745288758407
0.125277436241267	0.0819519355380459	0.203659330972662
-0.35522327167417	-0.112181929540442	-2.84556471395126e-13
-0.10206566251152	0.027802767194952	-0.184940448253348
0.205438626159678	-1.0057200531192e-13	0.228623745983869
-0.223303382038616	-0.0272632266181101	-0.144825647222671
-0.0392147316813545	0.303504077682511	-3.83746472573383e-14
0.402921439891373	-0.106235966777012	-0.104414885877706
0.360249583492291	-3.60179682404999e-14	0.0604226385680069
-0.195499654038669	0.182411029584128	0.396280094790783
-0.12766205228975	-0.444656913906683	-4.37597215611324e-13
-0.307323065409168	-0.159242047783071	0.166497993252254
-0.0838782847128841	0.0275248673908628	-1.97036957926775e-13
0.0351247588513105	-0.0282010752346158	0.102167730689203
0.271219156708183	0.0877564101061873	-0.121411521778465
0.00505270777463931	5.42550515571818e-14	0.202612482193699
-0.321277553569312	-0.221779321356224	0.0401154360892568
0.247459749328269	0.651328574724013	0.124530192534963
0.0460521497926225	0.0610221659547614	-0.0814639514746944
0.00598357252650502	-0.15472477751842	-0.435168113763037
0.17522164183503	-4.92431205505867e-14	0.518387442127337
0.246248629935208	-0.028275971646698	0.185007388628223
0.410876895718587	-0.149729290294995	-0.103833297885427
0.0900480518692196	0.118591935156826	-0.358548675973451
-0.0797156687070064	0.170711546554851	-0.272183938023634
0.231513128312421	0.453184989730475	0.207787798713429
0.126183885322536	-0.150830951780108	0.435471302343874
0.156553362961962	0.120218222226832	-0.266478136046112
0.198717487074951	0.191061419650151	0.0814306600268771
-0.112519037877038	-0.387809307697849	-0.163084882717763
0.319970935692107	0.260240727648232	0.181146941440287
0.343181533698955	0.0290066720436995	0.141232351771324
0.119445042502846	-0.0847884539846396	0.203967003802179
0.0042701087137146	-0.0259237596147666	-0.226493868367906
0.172295876354232	-0.121723258933458	0.351263326008814
0.082157618542898	-0.273983527768989	-0.272211184635101
-0.132129760840544	-0.257339629251554	0.288902793138259
0.00739712783703874	0.0275296361749531	-0.0620652246022783
0.204209235573362	0.422319982812074	0.45196732845721
0.0198608866619483	-0.428391900694193	0.183507200045575
0.0049165123395686	0.113404933334017	-0.0619323300575183
0.113602866451319	0.118751362133772	-0.165736308598423
0.00382572487238828	0.0876164747886895	-0.26575536851501
0.112324242767119	-0.296526895954668	0.144975094949362
-0.123882946761483	-0.109398016867956	0.0196978874554345
-0.217798808902531	0.340474660055797	-0.761211237092037
-0.0883796619954801	-0.114401595977914	-0.0400863114412808
-0.223320220546291	0.0278721136808589	0.0197319839156806
-0.192014179461983	0.0562196906451612	0.145256944105159
-0.188681859142034	0.116296472252008	-0.285215155903942
-0.21608680307145	0.340445788524427	0.333222664618291
-0.304975304403796	-0.134717566477009	0.161513657087031
0.0805381078330524	-0.118909228092623	-0.144893152214006
0.194071428488996	-0.0303829302136158	-0.125300555335639
-0.172704718233461	1.19920190873427e-13	0.123484001789648
0.148568709380756	-0.0884391840410136	-0.248064451264645
0.0477963488786524	0.378134850062027	0.244428098768248
-0.0529580726143521	0.165154073440039	-0.337299298162928
-0.0298242138651373	3.49403616594648e-13	0.434783776268408
0.323616981580939	-0.175129410236719	-0.0616984175585028
-0.0618014432538056	0.193315420193904	-0.455620295784531
0.404274379997715	0.0568937641706851	0.456680729738752
0.121080719945864	0.284909600635704	-0.0607696640533184
-0.101122230843983	0.623464162870377	0.0194993650757091
0.0164039049576159	-0.204578056626745	-0.330871745838371
0.133115238319729	0.296488014557539	0.209678024852112
-0.125509174507653	-5.90497123447624e-13	-0.165796091618331
-0.0591321383842832	-0.0884481460773261	-0.124221215141719
0.331425102591354	0.110881359763774	0.0600182083791888
-0.0093795698774509	0.260342471068261	8.98758680715708e-14
-0.265722418134487	-0.0652225621881031	0.0603133506122665
-0.0685979237965531	-0.152911631387069	0.040518297929354
-0.178907146242621	-4.22583479753002e-13	-0.201439321757969
-0.496970294214491	-0.274000190348397	0.163412790991987
-0.114772254930042	-0.0287292505682736	-0.040599285258249
0.227884442833605	0.0895771447220395	-0.0621227753634169
0.076964363743271	-0.413122186211611	-0.0814621936597518
-0.0119344500892821	-0.148855643474553	-0.204106265741682
0.251246905340399	-0.0568653005340756	-0.205611406431344
0.141604599466791	-0.0853696368553491	-1.81846232840058e-13
0.188548352527416	-0.209618582866042	0.342298810274964
0.174236438818208	4.52382520659816e-13	-0.307142366687192
-0.191745287545776	-0.110782955201828	0.247130534928957
-0.102292183525019	-0.0804724089411708	0.327710194979064
-0.186095106880772	0.170717390368135	0.101551927624325
-0.0150816267637237	0.200231622798177	-0.0190271081114215
-0.0627614886643132	-5.47486094393273e-13	-4.613007812719e-13
-0.118884706592069	-0.0543300438288536	0.0199260679687788
0.336506683797026	-0.43440604296859	0.0831293701160717
-0.168732632982468	-0.15085051183551	0.0832373000600368
0.00323495995670442	0.298352389459873	0.454687430346865
0.0127653749350034	-6.77750919927565e-13	-0.144656437162377
0.248341525029996	-0.117040709197249	-0.351143985801747
-0.226967764363117	-0.20965518140963	0.186781523121029
-0.165512106055098	0.0834267012651574	0.126140866719298
-0.104721396083062	-0.389548923986578	0.0602570636751906
-0.153624487807154	0.0555506430652895	0.0620720105351639
-0.105360905230111	0.115796309028234	0.330793120045747
-0.452964516843761	-0.502038792473933	0.1433106439486
-0.46980893131324	-0.20331056231975	0.0619316097186271
-0.291122165024847	-0.202037359404828	-0.0412566879575174
0.0150612244618517	0.0531943200821603	0.0204402510845328
0.274565365746758	-0.0897952279355565	-2.23419690917098e-13
-0.0305875976729775	-0.0786782510812546	0.143510242937481
0.190295268296878	0.285431987244949	0.144174192832804
0.0806113442427143	-0.106438748013636	-0.103194815144884
-0.383069915212738	-0.111203916897287	0.242400781382286
-0.481585751418134	-0.315243099101674	-0.205649719564061
-0.016950634359013	0.437941661638061	0.0401424572545113
-0.0186632446426259	0.293041860699057	-0.0197975266286961
0.349889921106556	-0.231056395355629	-0.187172666854169
-0.16314350325584	-0.121700283284235	-2.20777556503079e-13
-0.0679473419046713	-0.392342870883148	-0.0405237971204653
0.38671804197408	0.0285671526339298	0.142468787112353
0.225556042979498	0.0302099736685476	0.12366759585744
0.243757839091795	0.0563084117786244	-0.082322898306824
-0.0200831529558297	0.275367377081972	0.167691255857348
-0.273383454650989	0.140467715920128	-0.126145892980306
-0.191878648244258	3.25662141127485e-13	-0.0622251879598561
-0.108942691401926	0.304193181025823	-0.0396358862199738
-0.0296887835268909	-0.146069888266468	0.104524817752425
0.263760025757562	-0.0278491127164565	0.618300479017607
0.320127850666682	0.176942877328974	-0.0194383423647551
-0.119379390919808	-0.200314889845707	0.183733787007506
0.0548400004711445	0.343418122970854	-0.0607634466123946
-0.427357450066296	-0.154086221793038	0.270495178468399
0.424718519904579	0.418231667173772	-0.411335559767677
-0.219473670784693	0.148057843948632	0.0192630972474629
-0.121993892399233	-0.0877823200429775	0.0614152296919775
0.114805459290334	-0.138730615691452	0.125920647054744
-0.0320573811239836	-0.114292641928954	0.0796955936726359
-0.559400089570462	-0.0263550311515871	0.286158339926652
0.123317998852423	0.220628038889467	-0.0194708096588759
-0.263862060861972	-0.0777444683308513	0.313046928835368
0.237778382660838	0.0540485383494468	0.122774636813136
-0.466721460527429	-0.0254261932768315	0.266469473397734
0.147567522465744	-5.37313376080482e-13	0.0200652325509627
0.129182377706462	0.169385702065776	0.507963359545597
-0.187313318597764	0.493472505068903	0.284492770320023
-0.0851314130607766	-0.276936826255145	-0.0836882018732888
-0.0765384103881369	0.455903836148638	-0.0816785235503643
0.159276279332261	-0.490152236307763	0.0620444441640532
0.00829068753615747	0.146496766317656	-0.101377613925237
-0.0783105657147928	0.280284918931939	-0.123150052030791
-0.321062013687222	0.119311776163305	-0.442822425376397
0.272714262276504	-0.0297472565215707	0.144865642341948
0.273770681475504	0.159019446108452	-0.291404360486398
0.0627554092778345	0.0892614084828579	0.0607817285873922
0.235060775152433	-0.257442854727847	-5.8646655380229e-13
0.459329279110311	0.257302693563268	-2.30305349647303e-13
-0.238743028711683	0.385652274433152	-0.142494045973639
-0.412994905269815	-0.0623830416216621	0.395868808943253
-0.128931099737545	0.109018296805823	0.224576378328946
-0.00406417427151002	0.28007212373216	-0.0195038106906919
-0.505580371349591	0.326634132355565	-0.0404523270825703
0.363419457892938	-0.17898478167265	-0.309512503426615
-0.22753405641475	-0.273984596605772	-0.0400882607573678
0.256265317652348	-0.0879040757718422	2.43179295627679e-13
-0.165677629034753	-0.164605688429384	0.0401089716036408
-0.0100491426640508	-0.246854597396017	0.146372520484007
0.178096142626217	-0.143603680943014	-0.0808284250218305
-0.0833009334799287	0.246835566137183	-0.0831092534017443
-0.20523430876395	-1.54930059040103e-13	0.285107545446943
-0.0246544990657754	-0.472232207379379	0.143523557542287
0.115504826415617	0.276262152451727	0.185734792632816
0.00632359650588492	0.202046953139951	0.369014630255601
-0.273000784235482	-3.6139613776077e-13	-0.0394273803811376
-0.0227791653537538	0.188556480824929	-0.0817635085371814
0.262382947448287	0.170713778500924	0.333247303261379
0.164161324338392	-0.158332970288073	-0.12078224225998
0.164447005737886	0.148877256347907	0.188268929896929
0.242209569852614	-0.0282402007290308	-0.0401129951431575
0.0752421033959605	-0.0828886147241272	2.47317033999083e-13
-0.000383137836106489	0.157524860941209	-0.184914022698737
-0.584207132873604	-0.028056821387956	0.0196679181739298
-0.041489832677528	-0.216663124268464	0.205629399189351
0.0800213477436067	-0.115240597827474	-0.122801806510978
-0.153383383138955	-0.028582879816686	-0.266030620276415
-0.0767652611980943	0.287005524815599	0.125765223690511
-0.00720559214331092	-0.586141240291619	-0.0402254335887238
0.278925679837794	0.0844676684772088	-0.061940656602815
0.00833889568692635	1.00973337780901e-13	5.82927803249866e-14
-0.407809203922641	0.0868186621799306	-0.100581215462211
-0.0501580761982299	-0.334940186238388	-0.0407046758586401
0.381021086359598	-0.169791570274276	0.439608010198853
0.0493886686498043	-0.195256736732701	0.123922381894792
-0.250071727894137	-0.209379843176357	-0.183758501203017
0.251500814970227	-0.16910808268291	-0.185030486984426
-0.19456307411703	0.181592679462767	-0.0623192688338302
-0.113569371764184	0.0833827185507054	-0.166747047475569
0.181702367087361	-4.86789110573877e-14	0.249461837928352
0.359420564764666	0.273241867985074	0.0807720682631061
0.323969162231635	0.414171103545464	0.226390934785121
0.379658683853147	0.249459515029087	-0.241186659239659
0.0320341092248917	0.240675844173159	-0.08227912256231
-0.0865211056956559	-0.0590401833629918	-0.0198388808577621
-0.445133845876924	0.300514225623103	-0.083190462402585
-0.384687287713234	-0.211186549042507	-0.10213786537629
0.137143226364779	5.1966919761567e-13	-0.186591850965185
0.208018108066647	-1.60217100206978e-13	-0.019476167075532
-0.219120593233728	-0.0932180597346794	-0.183463620640317
-0.318213794445446	-0.0291378546556147	-0.185153558191585
-0.201025077528215	-0.156800273485173	-0.144881240521649
0.141417440811545	-0.228401620635285	-0.464122724835193
0.308552342929915	-0.0275178154652809	0.164248585162558
-0.269248856561652	-0.254692528133497	-0.102202516751018
0.106885422471687	-0.121828157754076	-0.389729098858985
-0.48479643804296	-0.188669808273531	0.164200990319361
0.321408656659443	0.237042532102766	0.203386612223177
0.0326619804970116	0.0301718203510014	0.120411388757562
-0.239876298816499	-0.0861926674940422	-0.0828548846973945
0.0154957607847751	-0.089538160227106	0.121806399426197
-0.0700960864040425	-0.0884509288064461	0.0405835058611096
0.305458727692521	-0.293046481514884	-0.267869114292044
0.236795113138943	-0.0837370607888687	0.081577897507516
-0.11392157499278	-0.253061579094229	0.0598148466757547
-0.0951460853016614	0.0581289797363247	0.121808765493196
-0.0156316067906055	-0.353279358549728	0.0802985678166423
-0.0958295562623779	-0.228612680955029	-0.104523918335858
0.0404083718011426	-0.521214059380081	-0.203984551689627
0.0520881374490391	-0.441986644395287	0.146373539498219
-0.469705312258717	0.178448564632476	-0.31231300852556
-0.0330292584302475	0.145618445108969	0.0608284733256459
-0.156442284902944	0.29293621835686	0.166485458712984
0.106710825221925	-0.211140816660581	-0.312318809996478
0.000110592023944052	-0.0272743247782461	-0.0621432509185553
0.0618620444344603	-0.111892609139544	-0.101828406487799
-0.0744446990955984	0.186464585029115	-0.0196953075604119
-0.0665974731956723	0.0582950340422825	0.101548094588774
-0.0410963853745777	-0.554452437521954	-0.0608439731529894
0.00846333822390184	0.0846264035106077	-0.0620657325697495
0.0301793604573297	-0.172479443873681	0.0815177252179392
-0.439345611462479	0.386896866497936	0.0597720188832543
0.665358233839381	0.225996128145092	0.0823193494196345
-0.137011333367197	0.085529667794981	0.0405824338348083
-0.0697347799226699	-0.0833438326519986	0.143076139388956
-0.229169609793433	0.148088264206861	-0.143488494829326
0.326066668127745	0.206908165796632	0.104250253468582
0.0095618181777676	0.058113063232064	-0.364938064459142
-0.461866315687691	0.128719288796496	0.425978720687246
0.0167920260590762	-0.176920665266617	0.265737862849874
0.277326535896154	-0.428032580832546	-0.0797406482174586
-0.00787230710397801	2.69823713941342e-13	-0.1857332139853
-0.0867168657807312	-0.17294037798769	0.292185117966734
0.131820518229971	0.115795589200995	0.019253792554602
-0.0409241103108645	0.141974468860431	0.0608578967038863
-0.674240882389348	-0.32691856691893	-0.315396950752841
0.0286661388345529	0.0590592478132567	-0.186767677569681
-0.111890692597973	-0.121664859345352	0.354767691661059
0.106350939129602	0.190159043334756	-0.0612018594787214
0.0682242150359035	0.123297310770655	0.102749186821489
-0.151396463236059	0.205380971445841	4.5907121352484e-13
0.352768946743	0.39771454736833	0.186578057226028
-0.270990451960908	-0.0584302599675075	0.188632753111598
0.289805026837867	0.158643794616994	-0.0620429129564307
0.0169562026560653	0.0263721043427667	-0.268196005725378
-0.546534741406005	-0.289555639710179	-0.0188790073899607
0.222281922104097	0.199521796183125	-0.183743968676066
0.244207268950862	-0.141858417078917	0.186619014275744
-0.443499362658439	-1.21466291546995e-13	-0.163227954642208
-0.0834116504809154	0.128980566286409	-0.0405266030207517
-0.666384650225099	0.113601845953085	0.0822302396689466
-0.110016084122586	0.128568734341825	0.102111723085706
0.341223392757303	-8.98390104916622e-14	0.327656953421268
-0.0356444916502896	0.12052624561053	-0.202670842020708
0.0924223507024707	0.148763267398446	0.16418442979424
-0.276310040549461	0.177476083095328	-0.0194341497746786
-0.0801141272482393	1.74475056730311e-14	0.0188803098730111
0.0138768776264681	-0.352765705647703	-0.0192512273517539
0.153390402461187	0.0582657366778247	0.143482594611379
0.182192826606109	0.0950724353918569	0.100565980408993
-0.20457984658879	-0.280565766981278	0.164480255687773
-0.0230511624343688	0.647246412499341	-0.0815959033364331
0.212947091098977	-0.402657457555647	-0.101312441927412
-0.0342415457835424	-0.186066377580507	-0.204918745143393
-0.217188289961015	0.114433094903789	0.0612575199373437
0.212250685636112	-0.193142436921378	0.103117386875994
0.425369592592083	0.567547662376661	-0.124022345357966
-0.00377700323906904	0.121229566354278	-0.252550626469499
0.0999947526577877	-0.0863024859306767	0.143501222620674
0.0708524983399786	0.115755812906514	-0.164661836984678
-0.324724820603452	-0.300521100425576	-0.413787415287122
-0.196104790849289	-0.152665790296097	0.396279258308405
-0.291544325376655	0.0884359914167316	0.0635510652122704
0.131365133202194	0.0287045733857349	0.18573709310655
0.0719605412386286	-0.0551098693404063	-0.549594255921652
-0.166968769300285	0.251687189418242	-0.202655075491243
-0.590016403836168	-1.4239748067824e-14	-0.081529163561719
0.175351941620417	-0.0251749351169805	0.0817748642455036
0.162192945205768	0.0864693702464944	-0.287028132698721
0.0730162028994521	-0.193153847275958	0.206716172130155
0.0130110062400832	0.176800632523606	-0.06209619507707
0.0803752904224009	0.0844752060410545	-0.0398298228615446
0.0967643417461005	0.0267919260752153	0.104225474328149
-0.201644207380981	0.212486670938488	-0.123031906619422
0.183250619972274	0.317096861980965	0.268165222838608
-0.268672240720384	-0.221127585553257	0.0199399726612353
0.368788628395627	0.209212887180382	0.14416100263572
-0.39443909876684	0.0583160786718289	-0.344885561781494
-0.00235977613207134	-0.543348219276133	0.205819275603897
0.227483953322068	-0.114792211132083	-0.14348713009822
0.0566769049789525	0.120120180537847	-0.144171772462344
-0.114585043996415	0.502011545795441	-0.228622080584587
-0.436700859420826	-0.140930872390353	-0.0816818405960296
0.106643637737057	0.336812662924155	-0.207083221259216
-0.319751131026569	-0.120177168593659	0.143980697143439
0.0495085849692713	-0.0865923704106615	-0.0192508128291499
-0.000475160022444146	-0.114454655575543	-0.475355236718667
0.393297065021217	0.0272321538624961	-0.10220466968177
-0.0856599901064777	0.0276809015206494	-0.0406592283717161
0.0773542849686314	-0.0263920413021805	0.123662710288137
-0.0541886727190543	0.0864860341993606	-0.0405741594735712
-0.20899031434966	0.0550093620195203	-0.0405233248120559
-0.0185093724824005	0.082474749616449	0.102117116052025
0.15549970077109	0.0282201472534062	-0.242077415732384
-0.0595130501453959	-0.0506720931336526	0.40025380195993
-0.0360504593575617	-0.152284395933811	-0.37526544058948
0.235987516049076	-0.173705547469899	-0.290213816231874
-0.228911800411266	-0.172741988493689	0.0406522245269697
-0.190362425446008	-0.259556508522336	0.121962176718088
0.21661648430771	-0.0569061454379817	-0.081581702993886
-0.191755203830552	-0.407203214016302	0.186610181411232
-0.0459949429626615	-0.110329046064777	0.306765615774042
-0.376553283908754	-0.0550066167296362	0.0793722448347756
0.205513810598253	1.21010927693342e-13	-0.3172733282997
0.297341462345635	0.283084061710183	-0.0411236046700302
-0.105203002277265	-0.118221190382008	0.265761668308037
-0.0768077114240111	-0.0889655409007067	-0.230765103915034
0.339097704944354	-0.290092854868181	0.167484371556981
0.472672907388033	0.299219100731254	0.267864549651896
0.04087819656683	-0.359937492141086	0.23149306227499
0.154785890953531	0.0568989173157211	0.101341370950456
0.0401466851840791	0.370902102589551	0.243142743055263
0.0902818371793582	0.15141207013121	-0.082369572905293
0.020272716338806	-0.0877863830171035	-0.273051501466644
-0.0911294517521759	0.057034485878018	-0.20746047331674
-0.0226772590313862	0.911601321736877	-0.121073389233416
0.0892633778143413	0.526257510914169	-0.0194366572876131
-0.187115190422812	-0.2373078893887	-0.35111144607009
-0.0648295105479932	-0.358371445861328	0.498744534453525
0.0990240251701734	-0.575784248570498	-0.0616116509850333
-0.0501258573296459	-0.114578673753158	0.143943373640995
-0.0821699052731725	-0.396558478367521	0.0405181797296649
0.109820454991939	0.514077002567064	-0.0603222225833606
-0.370427810893906	-0.274410884739334	-0.431627492987997
0.144166953492089	0.027929398982748	-0.161927068356069
-0.0709904530202006	-0.02725235444814	-0.330810946323665
0.40819968033128	-0.264686427802441	0.0192636183088401
0.402290532458545	0.191287924882817	0.0398540728416079
-0.254382262372654	0.0844341881626478	-0.0816681319132044
0.0890823523611145	5.00179380098569e-14	0.144967409995598
0.0503298259319625	0.0870910680007816	0.0822445036000861
0.148119102504031	0.328121480327239	0.183604129772339
0.456392207016799	-0.0674687642796439	-0.184407627448706
-0.191936655096648	0.211927638744849	-0.182323013871666
-0.197643241606213	0.280806690095866	0.101371783015917
0.107050884886639	-0.223852658916085	0.205719192134032
0.275203389546185	-0.170749218347772	0.18374909842584
-0.160477162536498	-0.0531507424086615	-0.040922613503014
0.00279613407038834	0.152403711567813	0.0799356035445733
-0.138408684229152	-0.0594248755878694	0.123906724410711
0.267807392715679	0.0569133597878798	-0.307039434911206
0.0621003494429982	-0.301939438117944	0.267868799032543
-0.142929902095082	-0.25967802388309	0.0197009151724524
0.302140846868693	-0.0286571669674183	0.165068801180667
-0.0298120822104749	-0.480648033617006	0.101271379047677
-0.112146521030116	0.124091931890204	0.12576419680382
0.111589799700336	-0.2553028167267	0.101258142485836
-0.167191264176227	-0.381759826756067	-0.0816097008765289
0.271922703694215	0.283246763955498	-0.330242956189688
0.123276215741149	0.0550484857778122	0.270271906238639
0.214225603544803	-1.51295658350903e-13	-0.0404717173530876
-0.0635326866504152	0.140451599801811	0.0599741663265736
-0.0559579648281216	0.365907665464397	0.268010540405931
0.0402729661318922	-1.93028668000811e-13	0.0394326950497124
-0.203257516245639	0.212943498663592	0.252111911589125
0.0744565047693194	0.236291832549791	-0.206191339059118
0.320985075927192	0.147099763324893	-0.0197170791477666
-0.0978338526307658	0.155485852397429	-0.165703666065764
0.0966097535781047	0.179859707413142	-0.188625711422148
-0.543548710727298	0.0856908460044049	0.102160198963299
-0.494062799437233	0.555901096815683	0.270716324097686
-0.291630820416538	-0.389729520659743	-0.461080537319805
-0.119553265964344	0.0827470221335941	-0.351808627102215
-0.240674697962211	0.0271640206275395	-0.397373773125703
-0.0292797273850255	0.468114421923984	0.351111325940835
0.0124327550921478	0.081582250522637	-9.24508564897951e-14
0.307207322420815	0.0569391568638117	0.0197172126597019
0.274883108073635	0.199877883009526	0.0405416859169064
-0.011274984511427	-0.351631591869078	-0.307532658966127
0.216779599274705	0.0844936114488346	-0.291862340356157
-0.322752808617517	0.150877183172871	-0.0802040072237554
0.521146359463324	-0.0276410220964731	-0.0798839588948966
0.121718430160477	0.0562299121895175	1.03685010847032e-14
0.394506333396165	-0.145013075370268	0.182523415431647
-0.495641982626805	-0.148079231578737	-0.142485680237141
0.158499836300799	4.72325889274183e-13	0.187326922974763
0.124847147635426	0.233769971444838	-0.166007978664336
0.255374203339577	0.110026810106536	-0.20777239001466
-0.0769683550965448	0.225875849377625	-0.164490187798297
-0.201019909289786	0.0843614488171451	0.0199957380378655
-0.264114811080356	-0.0293619400327617	0.0197148410020971
0.344956094972959	0.118599899902344	-0.102342866006982
-0.20004750255057	-0.478579403775886	-0.247546562143743
0.247497618206447	-0.267816008555702	-0.145060028448978
-0.221718812137411	-0.587097114006289	-0.0612432426806459
0.222774102777284	0.0590149882178991	0.121054520150155
-0.325565148073996	-0.0808895836587052	-0.0195438053903168
0.149840898646916	-0.273318081078043	0.16419888310192
0.268085018852933	0.357934504038802	-5.17236330738083e-13
-0.137676035346555	-0.118224115496958	0.0614377004981255
-0.0706026375234346	0.120202472011763	-1.62512595387058e-13
0.242196168167638	0.256970663486652	-0.392876465564981
0.102115173220893	1.87279674969778e-14	-0.245673772586647
-0.255699593698369	3.38530192605581e-13	0.0398003135720619
-0.371791625334329	-0.0276033987738082	0.354151345432878
-0.0989509189701108	-0.241378650698925	-0.0401333425585161
0.123284288364136	-0.259238369659108	-0.295335113776037
-0.247850093454023	-0.19951421104055	0.284448449005631
-0.103010717268761	0.112178873227071	-0.120998818725071
-0.199259116475921	0.16714553829086	0.231797451587482
0.137141656390724	-0.219284319801182	-0.0825037369961406
-0.298247421791858	0.0599223894105544	-0.0190592284598093
0.110560694727549	4.39065239328913e-14	-0.247316553144451
