cc_est	scc_est	opt_est
0.134122745903205	0.317365545219621	0.486031200902906
0.185040715052649	0.120483620716484	0.0190215184336109
0.108188751778763	0.142633187127956	0.347863431163981
0.174075285834315	0.461075257449931	0.294927306661885
0.262456107468793	0.314121712322201	0.226169896002429
-0.238466818046087	0.418751478508143	0.142351357123097
0.555910191284609	0.128928919195552	0.475616990491802
0.622979037547604	0.345467408836514	-0.019350410799651
0.330116301758046	0.150441015451211	0.0202459502892471
-0.0465805628106404	0.108805680570004	0.39242598573827
0.541008357173005	0.569664500444223	0.31497020075789
0.151149205997478	0.661903815778757	0.396102559030471
0.441028888825659	0.703129990563042	-0.0622986015950222
0.275535300079204	0.257948472172531	0.273583291008423
-0.359493168770592	-0.30570480983194	0.061351441281128
0.597608828044305	0.537948892852055	0.146859713015862
0.155709839366754	0.348664671153223	0.1435207615266
0.0968118027806252	0.34066877682311	0.0828742684849446
0.385949978408977	0.306708384269359	0.123679784760934
-0.0883594784813684	0.478767764622123	0.146885997620011
0.383481977005897	-0.285041851494022	-0.0808295777982646
0.19844177606619	0.246851185736966	0.144883780048221
0.315545933939289	-0.169109541023355	0.250254496017645
0.543343060358633	0.51573231920473	0.531241137826084
0.400142240297634	0.3487278704215	0.306555391833202
0.464493618315652	-6.60039724539923e-14	0.0615923424914696
0.119770514126006	0.209624816867641	0.683978798563847
0.298746168240422	0.555810276290231	0.440680603770881
0.49688496121768	0.147247954125645	0.501825616865921
-0.290643306039421	0.32704089117931	0.618893502974825
0.0187684276503333	0.0894273073320635	0.204965163817618
0.124879021687542	0.432006663320074	0.0198564236500381
0.309124217255719	0.547532593377056	0.379218997276556
0.790683365398465	0.181625413365787	0.251265753183097
0.265452345807377	0.394620349215153	0.261168955467333
0.227367654629467	0.0277677033232827	0.24482743929921
-0.0714031358344101	0.217155808734242	0.33645541133007
0.399916907390544	0.302305858196073	0.0815809835574041
0.621269125043389	0.289949486277056	0.0814629244702122
-0.371440911872331	0.490942258414319	0.0394688670647094
0.376154284669771	0.839375315428375	0.16277155108165
0.838909818424749	-0.0294625519485242	0.121459491591256
0.515982952569088	0.24593136591771	0.313360527473199
0.329375954603905	-0.320040195893336	0.102439811168975
-0.0609995366191029	0.723751079808582	-0.188786803471895
0.333136429043103	-0.155784976539587	0.316409612824735
-0.0632714888359474	0.145551586948954	0.274119488711947
-0.0548876984399107	-0.19466600635915	0.0412237213637759
0.590373747693375	-0.0285158401428204	0.349790155401889
0.292789366211123	0.568563801575137	0.186787110053856
0.296969608998239	0.374895387491606	0.165697966879995
0.124029170697457	-0.052935692507031	0.160693476060088
0.789519472189074	0.493166842668503	0.629331779626914
0.157928509426695	-0.149113592641054	0.252295726775131
0.595965064257082	0.506351140759942	0.611425216723941
-0.080278613118633	0.308736366596938	0.334630221589257
0.335268253757195	-0.112557816757293	-0.0815585490743911
0.65912363309241	0.0534336754416102	0.421736379212441
0.155075213323183	0.402776407125127	0.125576227362397
-0.0544662437756545	-0.375969372198255	0.270309416735623
0.432170253399782	0.414183714008456	0.389682858307018
0.418434744942805	0.432749704207361	0.0823747160785855
0.172739536082373	0.663345268610339	0.352934453285349
0.165244232110267	0.244600113098346	0.104751032712614
-0.0734268123779779	0.0910986428995359	0.450949680162882
0.0265117006514882	0.448429120013018	0.22860904212257
0.642634988195887	-0.112174611162754	0.557361865537241
0.931450866953275	0.228701523773729	0.185926210389015
0.390281971835532	0.534110270832237	0.407829207380305
0.225512119169396	-0.0574121714409155	0.121384286863528
0.193151302385341	0.245039779814454	0.082348409591638
0.288771259043586	0.578905455534719	0.122854912613395
0.362474619452708	0.183294857591552	0.0814844692941283
0.257733260287495	0.113465823585669	0.455104199404424
0.821646139606943	0.439196279042926	0.327460400224251
0.260558204451531	0.359033320015891	0.0402830818958784
0.76540366946166	-0.151079396631593	0.26774005096265
0.419401952237513	0.0269038597047494	0.507283827201574
0.0442752091407234	0.0840905104027633	0.247746558798728
0.636533272501168	0.0281006669150456	0.455340852626596
0.213011272322286	0.238250634521113	0.204703848529763
0.548014003596635	0.684187846057877	0.612473978084285
0.690389790700058	-0.0281808827544794	0.267585716780662
0.255049544674925	0.0907716329577632	0.143132074597969
0.462989691099429	-0.215812264009204	0.532310973799793
0.214960058377806	0.340687865049988	0.348129475950622
0.274367382404237	0.548351394028591	0.224591880793131
0.146444403041588	0.70882740284828	0.161544977963923
0.525097358411375	0.334618081725817	0.398320609348446
0.230718718234471	0.168415839732474	0.762848418081417
-0.116811214893046	0.369432108736379	0.593737494884581
0.302440581743032	0.720727130555359	0.124481143973523
0.679867549254435	0.863775265001091	0.268959133566298
0.385018579522178	0.329919532894743	0.100676252266487
-0.026611283967574	0.599860158716315	0.597789144855975
0.521160231261737	0.442803274927433	0.321875145802925
0.523402918382741	0.571047963925883	0.309507882545895
0.304749360177141	0.685832417108605	0.101417092110839
0.204929534319433	0.0846512433429784	0.392945732421861
-0.363175494528452	0.244163517935316	0.207797310267924
0.410171090211162	-0.335215576975325	0.0815229034354178
0.473669557926178	0.0901460511714468	0.249334202342892
0.197727787052751	0.466917846133044	0.201295119013023
0.181597150880856	0.356373472535104	0.441409596990187
0.280859365694652	-0.149199995722783	0.160739137023333
0.530035981518869	0.427595409140674	0.307407142829889
0.334977075939663	0.257552327312693	0.354181852752171
-0.219785161316298	0.254949450083146	-0.0398299840774484
0.283169718599037	0.116023344631642	0.578291809134903
0.0207496360013758	0.13226776709691	0.355533484561957
0.12815152396919	0.631788948320393	0.451628648820392
0.484543986318403	0.60893618713005	0.386576902168219
0.530403289952787	0.428697108182358	0.0615421504073504
0.554308767225009	0.255885997343965	0.481888889307087
0.559287357832649	0.353604313344715	0.518235748472077
-0.189020215561038	0.0521607837612852	0.241594388719344
0.325531152332007	0.598945458451048	0.535668936802513
0.183511577822964	0.0529215867641813	0.499119644174633
0.439311091521692	0.0249725664765086	0.226475154294518
-0.168737046077546	0.385743894440481	0.27334949261521
0.62589593403639	0.120240970342878	0.378070300092267
0.455191453385811	0.263773220605142	0.779592358461478
0.518460035481339	0.277280677551255	0.184515881179681
0.262993855391812	0.329898624098341	0.369302045272455
-0.0880063715472785	0.250886886781197	0.247311334070396
0.371089283587438	-0.0262922987342699	0.359155010301448
0.625828297058308	-0.0818841498112411	0.274920626988473
0.463769544605512	0.457694693349928	0.14414035953914
0.00819706170868298	-0.322066162188455	0.464742139806591
0.307265959318811	0.556110767274091	0.558077045849335
0.477376270195098	0.503111328030608	0.0412144427449723
0.126638159077556	0.557904153176638	0.393277196363263
0.216372586778946	0.484411169748434	-0.0193680524225587
0.517240463574146	0.0269158643658608	-0.0827402432114794
0.336432551012246	0.715447283972793	0.333520802265967
0.377250035449559	0.150899652695399	0.0407234253062308
0.294139992264354	-0.248856256391927	0.103301006458221
-0.0624023800845884	0.130927402155425	0.386768403197961
0.61290085279673	0.62384552416282	0.142449525547854
0.235439025775024	0.280827654910922	0.480990511233577
0.0881993323163614	0.41870772495238	0.398348829867245
0.129260775894371	0.116356295218371	0.351495195320543
0.109648628454147	0.129678536084937	0.221551185363747
0.525655694180846	0.337883139771134	0.285959346898639
-0.0558026842509711	0.177075282067412	0.267748866008715
0.55935551856327	0.266356298778685	0.581891169544288
-0.1526958586478	0.270261312817664	0.0815310678782824
-0.0493799873692485	0.27509103719475	0.392516627666146
0.0362417293974832	0.0259280950745097	0.514520519384149
0.321132007415843	0.595826276663977	0.491850499627396
0.348866014275683	0.319470547007853	0.413661840947902
0.10952906422639	0.802991765690701	0.687402273805605
0.301323260521432	-0.0264563977110599	0.019604877458411
-0.133294038849621	0.181403027682469	0.784312746622243
0.0812287153672268	0.345386313025422	0.143495780952731
0.139709304671788	0.385926067151364	0.0201770562562824
0.38207654510501	0.424554382215494	0.514036098595478
0.469935696155555	0.262457026490374	0.262900792722472
0.528394207199761	0.216358891420859	0.460240223851434
0.25342015893606	0.462575001590729	0.436198809273856
0.0741701923369746	0.226294477531613	0.204424559607494
0.0538704018703524	0.544247979958685	0.523890445026535
0.219952171483814	0.177182761275727	0.437699469426644
0.157853169424571	0.560318231103803	0.389944791038113
0.0366199333261763	0.0908318199099782	0.453018571213154
-0.0150018923978913	0.44217570037265	0.222872719083298
0.44390506770209	0.683107204815391	0.350469752740954
0.220336685487974	0.3666123423306	0.407622747878983
0.043593072992518	0.390007148216813	0.103193133249808
0.192226850379638	0.472721217108694	0.502388648892055
0.620797170186171	0.501668727710937	0.376880940082632
0.517140657511615	0.184349272576203	0.507966047085666
-0.0437262009227168	-0.157744600707693	0.565920969981924
0.854376846300711	0.497077436810793	0.212120892074395
0.406557539897715	0.387458663163959	0.185658886944756
0.0238972573612683	0.304419361135812	0.144908912866384
0.109829340753407	0.497054360437661	-0.122786097483974
0.327364639772183	0.418091774713022	0.546057238256
0.178326507201191	0.333632270347213	0.18682127736517
0.519615981599961	0.0286079924447783	0.227889109973274
0.518797090799905	0.340917413788572	0.261194647167061
0.836881404503949	0.162182158450903	0.625393469122103
0.469527048194454	0.344610774767805	0.332246335645292
0.431205893309387	0.733679180949334	-1.51463080423775e-14
0.081917925596792	1.19059933995379e-13	0.205510958125082
0.253799423953534	0.346184948330417	0.246859506078247
-0.0895294921690501	0.341260929724329	0.371560310088692
0.407800128250482	0.0579519615527877	0.461625477890952
0.191231057614465	-0.0639929266034247	0.34824642432889
0.104385230311297	0.53749555558848	0.539239192555206
0.198625317641977	0.0866335740551551	0.308736311830121
0.7493223199082	0.401878640592785	0.147789556839951
0.386960306925071	0.135360560097034	0.186624537516587
0.125987445505778	-0.0857004511834096	0.183299642026561
0.189738989999476	0.198579195674364	0.356028007175838
0.353149150308614	0.16604077991875	0.422119604823764
0.446830014865739	0.137596098568813	0.286140385384582
0.298584802274113	0.643543778630498	0.310698926990509
0.117998919885245	-0.0778638170890176	-0.397331812525481
0.478359746155575	0.210987474357095	0.245049024234014
0.298439669095386	0.349795063433338	0.226465521526735
0.0708500776997973	0.19134137087383	0.446051011284968
0.257019745875122	0.310311470506018	0.379334644243456
0.663337147858501	0.513598798110563	0.354064706317897
0.369606619292909	0.778353176385262	0.183185654994009
0.14167850447193	0.0887442635917316	0.329995780623401
0.249473340567933	-0.0883433261081627	0.465181658995381
0.567202566318414	0.27348918828294	0.501852854202802
0.419092826515427	0.43456679407161	0.354647851789439
0.348922719155931	0.548514954260493	0.371579816001466
0.425013737637712	0.503466537904766	0.507959193167569
0.0280192538440047	0.149587297281189	0.204201764068462
0.768957322426993	0.309698409954319	0.51980939524363
0.288463106590996	0.283491892181912	0.874690217091445
0.473558531191448	0.113691441444571	0.0825380783527263
0.0352215516324584	0.576650988025378	-0.0817063401338832
0.246992472308383	-0.0911665135703048	0.143917218223803
0.328822249141566	0.301953437689528	-0.147254978655062
0.441798619630151	0.21678886275632	-2.75496986207864e-14
0.659500031844488	0.427812816153514	0.164269309324757
-0.00831886802375138	0.174918977117054	0.164808699058989
0.613623201043555	0.280724111198814	0.438701732842049
0.0787442299691091	0.337897439463254	0.312099535703105
-0.0795884202941621	0.749891392158431	0.0192181969445418
0.304224265759117	-0.120432627505574	0.283428548879568
0.424292694151204	0.205228479924558	0.120194416999782
0.515308757120247	0.169134786223949	0.122267434007568
0.148330803293509	0.455987867677365	0.143901901478858
0.188306816612167	0.285839453633714	-0.164241175638365
0.27674518315051	0.832040745125246	0.205641206172432
0.326269133065701	0.409866577660539	0.456982250338465
0.19682404448421	0.700634956245685	0.369397041231924
0.377198305348807	-0.207969623270486	0.417157025518495
0.453881417360008	0.428240870124196	0.608571397364419
0.166741177628908	0.152920835996024	0.52439588547972
0.288182197334637	7.4681324963811e-15	0.544455730193497
0.218192769544264	0.089252952779259	0.208163344898066
0.775846218289914	0.374310150832309	0.422774835277411
0.391443164959862	0.496910317186285	0.244841896045108
0.582528028601346	0.110864171917554	0.351890232335253
-0.173441076476295	0.213834134332176	0.561452806145746
0.599259627665523	0.509713895471428	0.518757497450827
-0.112976858549032	0.324092195402373	0.434402842496846
-0.236193756505399	0.251712595565237	0.162706663439133
0.230997002255421	0.0996136546223277	0.186298095725844
0.437442034325652	0.442125291923455	0.186896541360373
0.391346112726812	0.63466149575609	0.0815673438446441
0.58217409876643	0.70738191827228	-0.061721059936175
0.0583142805633875	0.140586053217843	0.205478177669108
0.504517604180104	0.155751380955186	0.392884374545956
0.695914346924236	0.293201597498978	0.586770722563154
0.436250367697375	0.490912574789817	-4.93552613003936e-14
0.202091036811773	0.497874035026137	0.248311147332736
0.104239622593484	0.0548303599854692	0.560248463242687
0.0111266972930133	0.227522436553032	0.315563442904854
0.459810016928759	0.595912686552275	0.164173397589198
0.120718541639004	0.616222737505887	0.448473325419022
0.394775067615541	0.1204575133625	0.368503030079832
0.285499923719166	0.388959303386041	0.645817455043159
0.490512345087125	0.116925971561306	0.209572378795725
-0.0563668006070047	0.456125851307097	0.616515116699095
0.58187894722964	0.309644121731584	0.0402243731044912
0.416165757225853	0.59251895088793	0.437756223912042
0.655754896181483	0.372455103136885	0.0608935119867445
0.165645817820975	0.11747643509075	0.167949855517734
0.29608787139685	0.309126874820254	0.349665502383158
0.403508121933993	0.299371523464389	0.514038834762733
0.175984569950437	0.578345988887747	0.0406701603546608
0.434456878733481	0.445154257055256	0.464090021494542
0.50484427494422	0.0610880822830027	0.081557258995494
0.32301594073593	0.143962742674582	0.502764798750528
0.244068356542225	0.37363216065091	0.29347350376741
0.508206378412554	0.294653920843359	0.185014519028602
0.884771873833837	0.232679076131907	0.2712730925837
0.657400493512606	0.1620853038596	0.0835302950682636
0.477384267418423	0.413805949496591	0.327638158810809
0.756401270799362	0.169332935962053	0.263565592812548
0.910248008811482	0.582789774541295	0.455091761396266
0.466577348132461	0.22207883927251	0.414155282787512
0.766683946833494	0.300777251646078	-0.124151869030178
0.288665009436762	-0.0603451313816749	0.493183216450984
0.525209918217918	0.672893498381764	0.418560920876468
0.187510660371884	0.526465733413675	0.18682817725849
0.143585462620475	0.114672964624476	0.0407834609047123
0.289775867071113	0.48527820336831	0.852570780570744
0.0286739157159935	0.475625768745015	0.019356595442182
0.0223812645407219	0.543564229401994	0.565441774154772
0.937453673920916	0.33509810459244	0.019597299538748
0.559177047737171	0.348473260709614	0.497574701211332
0.268512086265765	0.472264474003641	0.31627692580402
0.558011562041826	0.142042314063101	0.583006828691423
-0.00674223342343217	0.281456784816421	5.39103595022758e-14
-0.05282701007622	0.373608917434133	0.506662477307591
-0.0633032586408008	0.16961473084473	0.518069037084473
0.495255493379458	0.428068034921873	0.262165782803834
-0.0133034134761309	0.356205630649422	0.083011702022824
0.47250310686141	0.392107515165331	0.288524657764026
0.503630739350087	0.341310506014465	0.518503731055485
0.191070669268054	0.326138356672061	0.232143505645943
0.173694060579144	0.387041892834238	0.268875786374045
0.470747139153464	0.442433514037123	0.206825816077591
0.690580169094095	0.485173808463441	0.0819625456954471
0.270103642754808	0.029021061454587	0.552055553809812
0.269878716450165	-0.0281075446208378	0.20566825709346
0.575416752661204	0.577780811864091	0.427858580821444
0.622761199876443	0.197556148478678	0.383165738984811
0.278384584399338	0.292407968642664	0.308763363723793
0.119964097408494	-0.14065311152694	0.399789576222104
0.570566127294108	0.597501683877551	0.44585072109811
0.0503550503874844	0.258034026525562	0.184914929708596
0.921206799528386	0.691208285725738	0.354079769986998
0.2985910673063	0.683580890117893	0.246961786582144
0.0107106541480008	-0.0560312638232264	0.309475652751652
0.295141117860682	1.26440749904247e-14	0.144062968806913
-0.306803492921468	0.315673819296096	0.394208694646999
0.439739063482835	0.502258209283334	0.164153347452485
0.160225991853184	0.20264569949979	0.639948572258112
0.250080022229506	0.25465340509594	0.651455148230818
0.555505519674962	0.443753368890361	0.188709855510336
-0.157467095582785	0.830816271388914	0.124227632053277
0.642485042924598	0.228119293043644	0.438933929579439
0.554808433373138	0.448939862732871	0.314312389250305
0.256868064207994	0.632135836195851	0.164137675495175
0.515929018686834	0.171742862253135	0.243400944466196
0.678782466328076	0.0567274474265594	0.265811115873986
0.44085569367016	0.0630896486695899	0.186586739222496
0.536197163983269	0.219200314630516	0.410897271460169
0.337060258734345	1.46882316905508e-13	0.104453667801106
-0.030552539528351	-0.0836440499317658	0.203851049421649
0.725285061482286	0.503226928717271	0.0611671376287092
0.522979878720356	0.37588702964961	0.142607612995855
-0.00967517341124909	0.484489569436984	0.167615052675798
0.547424740143549	0.136369069524812	-1.03562810531091e-13
-0.0456500883679755	1.01888631290285e-13	0.102354352573099
0.904843508726624	0.114649837178264	0.508069391332845
0.35508673539868	0.195508710088399	0.0598380368535589
0.271194740759442	-0.142245487838173	0.161650212335383
0.0664274879387443	0.266836786873841	0.166783440506198
-0.208418696983192	0.304465822883295	0.183218937252457
0.31950750610344	0.472120982463281	0.497229598163645
0.294939983997003	0.319983102879155	0.316589119561407
0.0362140175121324	0.461867787169935	0.249394624011896
0.143539202912245	0.396911280913591	0.207467901273719
0.181877291722101	-0.108713412213647	0.0201797745155075
0.440833815382371	0.151138650262059	-0.0815259563139299
0.401333323821596	0.616262606618386	0.224316027439846
0.357401766413406	-2.71084219750387e-13	0.247074400608286
0.618500411669038	0.0887166954243571	0.0607212136831612
-0.0307232304824323	0.39497674574201	0.0825314436812157
0.280762010091968	0.112483439829122	0.306593208846543
0.732984331257513	-0.0802001285516064	0.288877143404994
0.328932074424995	0.412218250370741	0.24561586297064
-0.024709910503604	0.0509036329333975	0.228571919419717
0.0581098312935409	0.249698804304086	-1.99901307770235e-13
0.608356248489658	0.417532628163048	0.368675524530468
0.5841093139864	0.207016607246725	0.203980843444357
0.81518780245666	0.312554084776894	0.297094372883907
0.457110016241624	0.759323298725796	0.481055244924932
0.898123686621753	0.247047172848325	0.629524538496679
0.415928961843782	0.236824778682229	0.267944326093216
0.164536523595791	0.147253803126366	0.410579554781308
0.242541848873704	0.433532702446309	0.661474504041196
0.813014484247555	0.25607366856287	0.438456088886013
0.210565882636975	0.143933502402092	-0.060400599870301
0.48548097863083	0.477952650420391	0.375118513206284
0.205428362617207	0.195382935118528	-0.0399361744719232
-0.00894188777199839	0.509012839016986	-0.142422696403858
-0.235416180266104	0.0569820489174065	0.52589290448887
0.295329827027422	0.853783842334987	0.0198762971093391
0.459454417351315	-0.16890461781975	0.0402405356262716
0.394184946886131	0.912516279263011	0.49335998250157
0.130709008702331	0.501410206466689	0.0196809783882453
0.458365832015654	0.573770920535934	0.329968936419611
0.314671729172271	0.0288494979095256	0.290928347362074
0.411584942536052	-0.145775790599763	0.333469767287444
0.586199141767139	0.50367288257914	0.405882624653458
0.39706034086794	0.260678461722446	0.41023957591786
0.453577157873649	0.971720837636233	0.439627512377416
0.238841340913542	-0.0837443871670388	0.0397779427628712
0.550845247952659	0.430351162639926	0.332320160364756
0.00407198995000235	0.810691583537354	0.0204821060772248
0.372016868590156	0.451707788380942	0.247500375384547
0.463411468973571	0.318330224087458	0.33331569239373
0.571406284451139	0.493616683932232	0.503379946215038
0.498224586249883	-0.0579006366156261	0.312642331251342
0.0558865282027288	0.662852980788303	0.553988233394426
0.329076565197833	0.735517491871097	0.49710943060572
0.612221719205369	0.352973695421007	0.188691703088137
0.350548723556648	-0.0579240321835854	0.392636352646315
0.539522090886876	0.552998948737048	0.498001198951561
0.268001902003888	0.64800335905134	0.433026348810065
0.294268194480793	0.456844299214551	0.385887909204118
0.269529700418103	0.154959298674586	0.121934437436728
0.51380004881404	0.506979267432787	0.372209699566114
0.0785749719149851	0.475491002450737	0.209139109603464
0.229240235785868	0.0856638727551029	-0.0395979804693439
0.297189917962432	-0.199785352835101	0.535622233297894
0.809013586284252	0.149185499768065	0.758529933989898
-0.125423636635332	0.488784774309522	0.326261367110273
0.300693554327553	0.415420269762843	0.524579450435871
0.65012505410307	0.518882798278278	0.380235413830269
0.752920200723464	0.0585810302089332	0.333490478902211
0.221381019638282	0.256572851250716	0.0601135206391764
0.39710329556306	0.308567991909271	0.125467930182158
-0.113958902820435	-0.0876883042958619	-0.222780622871207
0.145757027897095	0.263822801049444	0.271285881589816
0.604911831847851	0.16896564543004	-0.0610808148695353
0.142593965311556	0.269250277177388	0.631538123009267
0.218051725278182	0.567977713865461	0.593945145030499
0.23918182266664	0.338540702323383	0.0201785262560023
0.715546028521146	0.391386216482655	0.590504704820663
0.21588994440815	0.566580035007656	-0.0402056145459881
0.128278079868819	0.231270737311864	-0.121938533997004
0.050622852527085	0.339625838129854	0.205665773502387
0.149804628001171	0.223624963741057	0.472390695500007
0.668858046802931	0.0271697053395712	0.602565571044711
0.125749127333728	-0.172586392042965	0.736745511635937
0.343721474352939	0.991949911728059	-0.0815855102508975
0.124364997224249	0.217812526852975	0.493886816269709
0.415655795514768	0.0540503783536345	0.359648821385791
0.121691947110106	0.539410238996089	0.249455904776792
0.35372999283387	0.485152968814416	0.630827551363409
0.218126168305818	-0.0519585096951289	-5.64853612346492e-15
0.43927120798785	0.149040779103227	-0.0817342197988735
0.296591105539676	3.41934040225029e-14	0.764789947050107
0.663788796149189	0.165721524635139	0.330223355625885
0.668913130767885	0.115095188909319	0.342392538160405
0.35810467282875	0.455945692553092	0.330230049521894
0.499128353618573	0.747947158899245	0.673156177182906
0.407526070218947	0.698597428885328	0.434472096783045
0.558904873211805	0.274291730538279	0.124064998575401
0.83098227741185	0.472336309571578	0.180014010118815
0.209057586038036	0.439479248978383	0.0807878894103069
0.720471034445945	0.0951495152020754	0.668062614220541
0.458253127698243	0.427127621864531	0.287249592009078
0.233538812987105	0.13475715644596	0.0402444659717129
0.52825280029843	0.544055666397932	0.337087384070292
0.263277017793653	0.391836521614558	0.382395589249662
-0.121443666269094	0.680398850493703	-1.81836715500069e-13
0.172730700170056	0.503176726073998	0.16436139049691
0.197408906209378	0.657802335849626	0.461438804098429
0.0741637117457358	0.250389869587526	0.205483021562504
0.186675176450117	-0.212804287290826	0.50204579167151
0.591566908023386	0.0261842433076493	0.30915712448715
-0.0248528863230803	0.0935756859128761	0.33420799565497
0.458867956308139	0.619139399486531	0.453592215867099
0.157212376512172	0.412777430170893	0.477671270542651
0.906390278172436	0.543219742942035	0.481840420822805
0.168402507103837	0.0265321205792225	0.431882389296051
0.758636222725293	0.414268513507707	-0.0816098157353602
0.21910381770792	0.0274491082426931	0.507307924918688
0.35270813629348	0.396787976446679	0.422110503862196
0.54621755020304	0.278861742458971	0.207739322120152
0.218808808960634	0.142224886383568	0.0792170192666922
0.312003447176863	0.39258224262851	0.459686912846782
0.317490076008951	0.233381169845896	0.518689627964504
0.684269858082522	0.185916584711205	0.267973623661701
0.0647554341977978	0.409536006933483	0.231248658608088
0.668283785702431	0.179324290859348	0.365984037981759
0.731768963472465	0.711553695306646	0.40455098626797
0.0899664900702633	0.120237434409746	0.393742661051492
0.324439301454962	0.18614392028338	0.16503032436716
0.130216746672038	0.508317623457174	0.345534321393026
0.422690563772125	0.172989072466722	-0.0201763707125402
0.236516456439015	0.240402004786809	0.165497769359363
0.582332659492864	0.0894957652889236	0.438458257315533
0.663447916751936	0.484112129461634	-0.103211185028982
0.429557914879172	0.218001263556614	0.205994846872632
0.182274295846591	0.554595352915923	0.0633304067690105
0.65963503678576	0.255887525683225	0.355020554866245
0.378521890583523	0.766735004939735	0.182294684505339
0.605166918247706	0.718919917860362	0.624911121203034
0.329307264249745	0.322915340876221	0.565939983662623
0.350033490699042	0.657780937819473	0.497536021830041
0.403017248190272	0.2572638126369	0.186666518521364
0.375102458141353	0.632648956239708	0.286865028403949
0.0226802705092641	0.199021584055627	0.31494613493914
0.318326458886649	0.567082001490793	0.188817213724153
0.0679469474193051	0.267509576047814	0.101268288869441
0.151410691653694	0.625541491226011	0.351504725687965
0.366311049716645	0.388664217148533	0.186590226532244
0.0364193416749284	-0.173295198783529	0.788321568219679
0.198975044421847	0.120863019677919	0.124113369593818
0.292737362084773	3.51795310779774e-14	0.372248936444445
0.324655912155422	0.141240040908749	0.0608472680014449
0.702085250157954	0.569040872410868	0.690786261457809
0.00679854831195564	0.369817900628348	0.417714583298205
0.196668076819114	0.309102828096088	0.209805669421343
-0.1790275150008	0.369505670479358	-0.0399205641641673
0.158098381554296	0.361621491006237	0.659136742365805
0.15019872562411	0.428248123970858	0.602572028332609
0.24511094559858	0.79012278332954	0.102283999285052
0.661671807716481	0.135104034510328	0.323055062536945
-0.0494965884635959	0.254699013091264	0.304857251663612
-0.000205511226342266	0.643803477465077	0.547524150487172
0.100186189023208	0.842346967386343	0.518142790117632
0.0464027303864618	0.537480005176466	0.312660328166687
0.624532375752132	0.529229359699344	0.144914329269116
0.129942664529697	0.280746058582409	0.379172314304503
0.536658250341941	0.0280848048000115	0.164382152925
-0.0660081991699653	0.477954044483788	0.122821179148128
0.149784447694089	-0.169084996201382	0.245116537227263
0.0245377807746838	0.0594789798051949	-0.0196044220068556
0.370439549526831	-0.0568842824261079	0.413398707252611
0.721999503415713	0.28146805729583	0.397648833348322
0.263943345024393	0.549970400090744	0.355020183724564
0.50031212489626	0.526156038651989	8.67987472137443e-14
0.321637284603502	0.223592195325882	0.439509156011503
0.560259036131737	0.54489720946895	0.143650788984065
0.380979032654022	0.802910984633264	0.655584402468168
0.0452540753451805	0.52069529751114	0.164139213343448
0.292443301971349	0.300623368314304	0.336871370778818
0.233927625579984	-0.0586544117251284	-0.0394843582010836
0.364422110794146	0.885900316980053	0.365990208950684
0.326084396947702	0.0851377435986293	0.347999116335829
0.840824653764171	0.515645846002176	0.270905506591048
0.615903920133833	0.191932741610517	0.31594219241682
0.279339868263802	0.34066884665463	0.43375171898072
-0.320500506443567	0.196096706059607	0.467760710302271
0.0127174698595976	0.418126731999828	0.348444268217998
0.288835515542101	0.24604129551902	0.48970013276274
0.0456654407524674	0.577014993719496	0.207617621099433
0.538438466274417	0.28892920696893	0.0193378895039929
0.20726103839907	0.231699694885069	0.143427752489628
0.220088927598444	0.600611879122355	0.182453866181144
0.354145133734395	0.535208138041019	0.410973450794768
0.70426665134606	0.390058509117154	0.210192038682102
0.202578304617922	-0.110032398748007	-0.124201087239282
0.290770252296872	0.407243597509991	0.576914656120322
0.788919266947321	0.40565259028459	0.165785820273493
0.265120197230674	0.272047992381921	0.0615223108034705
0.216651587168793	0.49234570352025	0.184736078712426
0.389560411640256	0.544047110967214	0.14559797185617
0.330776547500485	0.417236604432817	0.368973848025738
-0.103141280094693	0.181551466260221	0.288857562659753
0.118680750361567	0.52643733510744	0.4284007843807
0.417523227948487	0.514725238062953	0.0803443772966639
-0.114660829107331	0.423996395378237	-0.0823739598938702
0.39514193780406	0.48398461183111	0.732728149065099
0.17973205917419	-0.118969694956803	-6.99900217590977e-14
0.602344749699919	0.993821016700692	0.266103211601112
0.088446376231587	0.418074456579752	0.0825105831291937
0.358982892314812	0.365928867259074	0.292518457399411
0.137682626599021	0.294622855916416	0.499097955171158
-0.15723015726641	-1.75638202421282e-13	0.503391147105581
-0.12067977508421	0.41102366071595	0.452506486449353
0.129343866758919	0.026806668629846	0.333563937539065
0.365680688631798	0.388082454698385	-0.254425370089469
0.693577213327328	0.552621912615049	0.251311315924558
0.31977044260741	0.560341626374466	0.142238430866096
0.800388822566526	0.756592072425324	0.78332482473896
0.464490995919328	0.283304617703883	0.536152997818399
0.664332080701637	0.115732494596847	0.51429592558065
0.626712826424198	0.249505808132043	0.455605000545057
0.428906085307064	0.661888004565328	0.464790460020232
0.526632399190432	0.264093761581522	0.101622969463391
0.195160123503965	0.775902446092946	0.270177795236332
0.399292534798144	0.290855226314918	0.224010985263942
0.22082332414352	0.209272078911662	0.496440576690339
-0.0660345281887342	0.786998548637254	0.201106790670352
0.519120220249077	0.206984814774832	0.246914371427301
0.0986398119044201	0.587109263250782	0.431125209072885
0.43039251519904	0.386735290314524	0.465199846403309
0.366901351798886	0.127157363260402	0.0622582984011231
