cc_est	scc_est	opt_est
0.904582793271392	0.249844438465517	0.758108455337806
0.373546416000953	0.497118260267463	0.433731054834357
0.0604878031666206	0.262270426478842	0.875960154195096
0.25885882416121	0.558645054996989	0.533121596008679
0.4317954653893	0.167880842389738	0.801794175299792
0.273043907075853	0.534490507363011	0.236173195499961
0.656024236117761	0.466320046867707	0.115907116925478
0.75629637905873	0.638267982324095	0.397094245924136
0.645301201066609	0.706871138057517	0.569498457040933
0.570329627740451	0.498665928039799	0.699307787218188
0.439627940299785	0.250687555399269	0.343087290567287
0.579026632434718	0.353337155847053	0.290233425940826
0.531931485055907	1.01008520283538	0.747509155885469
0.746090870531749	0.786207180291198	0.521375787098396
-0.0439359474886644	0.16795115446371	0.125464457059007
0.382201341118351	0.532979717007051	0.568702163665173
0.214444272888699	0.708400983413659	0.411398029816167
0.537655977510283	0.586862470591511	0.70558109713391
0.261650020932323	0.800245880178238	0.52156455721522
0.797293848777376	0.6153548194796	0.610579738100449
0.314323298384527	0.259056001698141	0.384863373996784
0.0489108114467757	0.364135192967093	0.473636161922766
0.689949167670568	0.908158349490421	0.488112820231779
0.491593826401309	0.340169780180241	0.290275359275435
0.914186490635114	1.24288879314257	0.731536821299272
0.442762644970431	0.743943226667678	0.853619204832981
0.791291652863827	0.569685527139678	0.691463574032101
0.584247500155758	0.54999511989629	0.774761707398491
0.350742793034953	0.603647172819569	0.874582647129315
0.491359088975813	0.718231278905924	0.393592797702805
0.546545877878973	0.668103719291926	1.14244792951752
0.661255783909808	0.841198221079485	0.416259506058651
0.733715686604068	0.538382467083774	0.527063428205389
0.189552500342479	0.50446972130156	0.485336448466622
0.577058223273278	0.475045021762281	0.403347273979972
0.717926035841653	0.545299080063647	0.37457319535572
0.359265823442638	0.286295776773079	0.425402041624338
0.460638984038934	0.696033040574343	0.262060335375494
0.577638472099362	0.575930349170385	-0.0526315757640712
0.320610648754005	0.668317366799193	0.315074861689173
0.478194286454685	0.215288010043766	0.704780739014447
0.359844002496946	0.26273326675746	0.756049035317072
0.727651219070327	0.759628089938372	0.420718050755322
0.447532502748478	0.428794956354694	0.769765651534948
0.469800991427079	0.365029273419439	0.42108617478449
0.811958392877971	0.293821231184571	0.121831090173506
0.453371406660434	0.630309851211885	-0.079575491866032
0.624889012526682	0.351311907360935	0.449308002888502
0.850081077929759	0.567219358434124	0.482486019420791
0.468216360367013	0.22372053793956	0.746453238525548
0.576130480009191	0.885589445585912	0.707592338989721
0.699926220972102	0.359738560434817	0.76220470002091
0.322208550797606	0.518575300882705	0.660181547873235
0.374712638599159	0.591938789441777	0.571352408355986
0.703101817783593	0.582836919218466	0.425336504521094
0.599616763196585	0.280232690291353	0.412059541300715
0.177157045769376	0.603516315577084	0.328760925832187
0.430011008488049	0.500806064313196	0.563378655935688
0.34776054955337	0.359607064523538	0.47580200495461
0.405585768163786	0.294156444161051	0.510204421359336
0.548551292828652	0.164732377260639	0.632914439782217
0.256829272445682	0.401086121398953	0.424644241035208
0.812383386922629	0.356251641767815	0.388647234495971
0.493440727912698	0.500180758885789	0.561445356832843
0.577258064968723	0.563370693221056	0.578490575124708
0.905202686384397	0.635349934474072	0.623545012456348
0.894575826711864	0.825619102976346	0.406918310074833
0.523223654260181	0.417397799695594	0.537569794663337
0.220269018094733	0.37935035278012	0.316198271099806
0.837836718014784	0.523625228190806	0.402161906868911
0.377525429639525	0.359996474724294	0.215023053267505
0.468223765811463	0.187814099145558	0.434750839158485
0.326417978758136	0.465695433074595	0.478096337805376
0.342983218015715	0.385805493667117	0.872852009128518
0.660476492557252	0.388854349380568	0.078224739677777
1.04595421489543	0.38032676906922	0.768666145977438
0.526459166161954	0.545834696421862	0.406872399695161
0.738171092854457	0.623305764121022	0.6642035471726
0.0751299253183551	0.361915062584664	0.359536132222552
0.821254806070581	0.548174701801602	0.704516873090867
0.730050869895371	0.47091672634519	0.504714091329724
-0.084390693825599	0.428158547943037	-0.0999308885771064
0.385684928198307	0.783173107125831	0.689587750983767
0.613835696050878	0.734853026600498	0.916605549079977
0.546478818613318	0.7010777712113	0.548442466898028
0.355579993539184	0.561716293082932	0.640086358167147
0.979199267059958	0.621944994650106	0.482523097142633
1.05503867812684	0.102913497440195	0.836462897722659
0.457973575751832	0.285565227094844	0.624232002759462
0.0217526029529236	0.0735006540708658	0.447300446965738
0.756818613135595	0.259996265345366	0.529680611567109
0.461699167763291	0.214328468771338	0.0223042175213704
0.594543739614253	0.313416205536317	0.493285263545849
0.215984980874821	0.812558625138222	0.465585374035663
0.469707101439109	0.579015906912825	0.29880569785441
0.680907497806104	0.553934436020722	0.740582941530748
0.45745522164103	0.217469639542023	0.141370019397988
0.799628022447744	0.587720968420782	0.897425582852005
0.267287000628131	0.425422614833689	0.318321037852303
0.57229740806908	0.0244819224469619	0.546410586441774
-0.104637083936116	0.131100797745859	0.650429456751375
0.383652015233752	0.491405550910852	0.654854697339843
0.985453545664532	0.582367691650944	0.438013851464478
0.310607963676033	0.268363329871068	0.249598013886143
0.192717182080921	0.173558179720518	0.246389199740063
0.34610904654372	0.337546465606985	0.218270292932324
0.309186828741572	0.30138114245362	0.661626165317215
0.896701987489782	0.504705242149415	0.367017907344779
0.590008237632283	-0.0244105347494505	0.14940240251669
0.0826816049678237	0.616042698293093	0.570202122268298
0.713260585436749	0.448011833759386	0.469521249469688
0.54710503584933	0.162178627109574	0.666950824412925
0.537673386917339	0.209461864782525	0.662741705725614
0.276988812724877	0.557205908339612	0.59062743805561
0.437839783505737	0.696516880776823	0.408022300417553
0.227228261068917	0.0791093715527889	0.416298186803869
0.454663572310249	0.682599946335398	0.521927308689656
0.407785499101703	0.521368248881521	0.026274951454224
0.272501525913625	0.461087289166663	0.457491585573193
0.407869036148277	1.08685734321418	0.594039001526607
0.65534560415882	0.62410681771101	0.122761235122421
0.3652337533755	0.241370550218044	0.277945653601153
0.600070009426851	0.530345684434213	0.373953716809731
0.389778139518464	0.444926834977715	0.576714983969814
0.367923621367494	0.649251525841103	0.288077409004244
0.514908448033189	0.430209473483946	0.589931656956214
0.51399084795997	0.638345566390571	0.174122998414505
0.32389805730337	0.631135458631538	0.416204396220171
0.0683294441741597	0.484311237256663	0.429647775919508
0.769443572275741	0.958418477805575	0.543343911139546
0.595394080041104	0.702232816499147	0.592461016820032
0.351756726405669	0.67229911689925	0.378319018582912
0.390868308788472	0.461437135401353	0.33565294265345
0.767569163547746	1.20208177829092	0.481340822785347
0.885335632967159	0.413723064976436	0.54396819690805
0.370706252705792	0.920858079517143	0.411027711603442
0.566021183304251	0.516811642399225	0.326755657629055
0.585231668691435	0.37523808654783	0.679021516548859
0.350596497711171	0.880654327702483	0.364302851992329
0.666910555065229	0.374505452134997	0.808501706435632
0.297969379731747	0.440972024686345	0.628647604338871
0.139387362543438	0.381196564257062	0.277301061550679
0.466359675252265	0.637806843825073	0.874603974961364
0.428533178390195	0.4338339348473	0.610133936595953
0.571416386751566	0.340017753319059	0.713038655354623
0.444146447077734	0.448086451667649	0.283101582729854
0.627614331459684	0.688163814085698	0.572366677013558
0.85135705214842	0.42679253134478	0.740487536112634
0.749316065025291	1.3697807112922	0.801087951530736
0.553023115214353	-0.0244318332722524	0.0473047922040195
0.750748884212776	-0.0232333987779299	0.0741817908661179
0.3634366570035	0.521984809057432	0.55795270554738
0.365205528212766	0.24090850904949	0.53316349077021
0.686088286629476	0.307613584093228	0.97990262260004
0.392608301383843	0.779139823013179	0.501398735366604
0.511640788342435	0.322587060205469	0.256922333835718
0.69203992910172	0.176927512184247	0.0478025187922523
0.572921601492646	0.459008565147872	0.839223933378356
0.170998233131459	0.350119202862578	0.671953473899615
0.655379107848871	0.478336670544577	0.831222390594175
0.164719573585629	0.532427597866342	0.36311526200913
0.694011657405933	0.579492910856527	0.252924080033535
0.343116243190147	0.388636801570599	0.367189510136355
0.521703763322807	0.35058657525239	0.359611444158358
0.506209916623298	0.411514385247832	0.465382569581509
0.527043762319197	0.199538144633561	0.144236647530871
0.519116565209142	0.327196032766105	0.710454940144014
0.518065267638032	0.543633299577968	0.513179270250689
0.478812220814724	0.375829305838611	0.628649298906043
0.88074965693251	0.800049934006057	0.71758050892847
-0.0310875420122306	0.749061913532335	0.668147644544951
0.560857802009674	0.691048050230376	0.69519972246014
0.456849362287439	0.517853138182966	0.617500663217092
0.347523532917421	0.323972791786914	-0.0725310663040327
0.479552582444947	0.902249763242707	0.797433040320019
0.435333756404568	0.475699085721205	0.645297303674772
0.553170150606266	0.524020908933131	0.187163191592116
0.439396871037219	-0.0244302201467412	0.708142168934788
0.00236957932410958	0.534707819053638	0.761446827593232
0.565256847548369	0.654627055282012	0.476242792119134
0.17692252504725	0.589031571898287	0.290523743296356
0.212766273421919	0.448853558808305	0.645616152625368
0.159357825089592	0.876255682261078	0.120646182610686
0.56276882199035	0.745749928310337	0.448173097416041
0.15987732239464	0.27755370639089	0.577153518763613
0.752096527739768	0.488168852551468	0.256657464497952
0.739433831860548	0.561927607071755	0.558044861161104
0.613918900110547	0.411511175591282	0.588872144773891
0.368592093622041	0.366835218691686	0.576882350592926
0.420697150498327	0.228944222112312	0.639517961505009
0.452133665368384	0.948990070498242	0.386239949458857
0.0124471492204276	0.493273388277389	0.250526277129196
0.557104176465859	1.07368528368011	0.267721970094525
0.288165050583165	0.703631116908198	0.27988696424449
0.216705817435435	0.695891462179363	0.493518897700669
0.547637318882913	0.149128730330117	0.41416175311803
0.104074396960862	0.481929463368521	0.703557566654197
0.727740547416915	0.551542096566985	-0.0545853339278708
0.475202214726392	0.128468229851073	0.378800167482465
0.355074951883905	0.760592608137331	0.490304383071283
0.492486164288263	0.626027271974567	0.29321294113305
0.269869029197892	0.569794565444148	0.447692801533892
0.444957991659682	0.469657280067484	0.804589768826755
0.348232563636471	0.404014352842526	-0.0714017189605559
0.294384601070587	0.411820948522323	-0.106781894477718
0.245343475729439	0.0242729549922386	0.447642225482262
0.741224418277622	0.553774095686955	0.638371272461613
0.196338581537384	0.114134225000249	0.638108086320695
0.137172256078538	0.320295010387815	0.367761943607721
0.305523804035176	0.785278059908853	0.533817183122233
0.660205673996559	0.693187630713579	0.244006448536498
0.310980851104788	0.0499086208189062	0.458587368044478
0.326688526673509	0.390241664055129	0.863070742219255
0.758412642552474	0.0462200111401612	0.305067682262806
0.44832161252851	0.349361097574687	0.49313620617161
0.693088018847004	0.489301361539234	0.630943420164574
0.394501493618348	0.433858160520529	0.625823743087529
0.860769476316015	0.416854932984522	0.683122125040301
0.400688219694242	0.518483120420693	0.6159741223613
0.749320312757025	0.494220473193574	0.452861083062003
0.570348946804454	0.429760802720663	0.738462912681166
0.370775263605078	0.256346300823762	0.339933549321046
0.488213608695378	0.705896218650875	0.527550473865455
0.580868904829107	0.812462481149303	0.124637904881513
0.967783555273063	0.310966315928112	0.166761710674264
0.417856343736609	0.478556285181423	0.479293930444365
0.862960764778784	0.189203213300961	0.761134387476442
0.617421520841664	0.49199599231172	0.38801739206861
0.734261327075285	0.446453885645084	0.808560585940109
0.329757623629019	0.517866103357368	0.454648994277308
0.118534147520767	0.748204682626305	0.760228532651368
0.466351006973593	0.530004715041656	0.587709550950483
0.668059132613892	0.267219813634122	0.345035839075454
0.53443349108927	0.184198098067908	0.290400277091239
0.737818495566969	0.662259801458914	0.626490911998227
0.574852026714064	0.534742792916584	0.482918860894137
0.435956224086635	0.387108827877929	0.433656662244103
0.263084717322664	0.45477357360411	0.635006536205212
0.340682900650569	0.700334589708676	0.638705215401453
0.336654635995498	0.602554063981261	0.573490390887604
0.498437567333992	0.551393873494058	0.579087285232793
0.319290950742258	0.736772380390696	0.143081623468237
0.606488868609912	0.169577032444256	0.732359260066608
0.409505618443989	0.738479577973709	-0.129399070349593
0.490041886359067	0.85166672312113	0.464077153243999
0.72062920997131	0.556713453530195	0.653542305763252
0.612213152029381	0.529547141646644	0.808682927578996
0.503819426192017	0.21295211127308	0.461354591678697
0.59181798291287	0.543580580957949	0.704832893460236
0.406535116379522	0.6017015081284	0.581815693906877
0.474727300538716	0.981898053733085	0.515566028794191
0.658491261433389	0.701096894926009	0.65157573751384
0.370898801605932	0.593054095944102	0.447617803576323
0.660435485412184	0.601080194058247	0.746411496181224
0.522051490606917	0.316903500572679	0.558295758477153
0.297965080777322	0.618836127432156	0.683470916841084
0.487299738896609	0.59770376429621	0.3582971175461
0.0856822361935671	0.621800959397823	0.404244327408519
0.663813951478207	0.741422120382747	0.212348131376733
0.662628376257666	0.739036950405975	0.41134117169988
0.859226848418856	0.653328149850567	0.211963023524472
0.727483974854419	0.76500952610519	0.795992716228247
0.865847171344439	0.471546827889961	0.948544058274153
0.419340911988092	0.0967116759577045	0.189024887363636
0.460961654195172	0.671767681704358	0.604842892269568
0.567197430896297	0.561249085294022	0.632916367828938
0.343142280829235	0.645274965170326	0.324499501012427
0.375377463542422	0.572031096394162	0.933563894066484
0.388544791273982	0.332083119821846	0.346980221116384
0.567785675387328	0.259084632092239	0.66010018826451
0.842185387592729	0.231639175318299	0.668206272541368
0.431676934096546	0.72967453426639	0.939644134003222
0.779909114351368	0.304545843636424	0.527061586081329
0.780158087993317	0.74849366119452	0.172168827848717
0.285178492449612	0.475067238587311	0.718280838705077
0.894579148171414	0.950742938588482	0.240540020699791
0.537575991036087	0.539479620275825	0.141340156304164
0.558593127651317	0.565900724975158	0.949079045159644
0.79671042069007	0.634098217670275	0.668380277104735
0.255376778943351	0.202464432178364	0.464106376415572
0.753110588326844	0.31570138056794	0.830994347263126
0.210183959522674	0.147785705754783	0.628198933363518
0.228348233275307	0.695158386244773	1.27865840286982
0.437204126509969	0.385007567225686	0.284245099552628
0.596920818525719	0.290889515534273	0.721842475359287
0.49971752460339	0.779136721846388	0.411325642295144
0.746712756344212	0.52723198693932	0.331536912966403
0.201820732238326	0.554233105985897	0.30003421804919
0.443701289470373	0.579033500237295	0.202322477440525
0.59087236412547	1.1421699281668	0.526520821036364
0.52798479864683	0.538209369358716	0.202227909954024
0.234474748525918	0.394961356070985	0.350603974620717
0.438633321673256	0.0667437151897518	0.545782341613434
0.504826947193165	0.407498595807805	0.317106798815133
0.486764006389547	0.252897070702543	0.40617952666354
0.404485903788467	0.464640023889786	0.556856016174557
0.579580587422023	0.252902540571788	0.273427668918608
0.58540466265167	0.645915725497459	0.501062360739768
0.771876241854611	0.343231392026662	0.987177864182038
0.455324333039495	0.123988362737739	0.41761114069617
0.473782138259642	0.744144097493766	0.866214018429736
0.544904021387686	0.585401491949371	0.992001706857978
0.517028585798277	0.0726205125617511	0.841263026841539
0.635629239235153	0.487477929036459	0.156326883722782
0.434128356412036	0.471036848644839	0.703504599427244
0.507629694764026	0.157595379458196	-0.22647035333048
0.446360985396026	0.420688516811985	0.70358406082631
0.739468860900466	0.436370745709203	0.801785371765563
1.0210119902355	0.775721417580091	0.639869301704566
0.301867959499734	0.760342143873025	0.307303876346751
0.786292037902006	0.38916570001901	0.373621150166005
0.501584517389454	0.149312594287878	0.743770757906681
0.479958992673045	0.0227380640380801	0.699444333374804
0.164643183750765	0.126308291547353	0.38589370619672
0.832699583125288	0.516804750657413	0.685390941332537
0.574965140907276	0.92939671019753	0.45465894415689
0.668505158691279	0.470656739775599	0.422090649371835
-0.0837132192335617	0.226542656460019	0.4812015913238
0.170471431197511	0.393097479855598	0.657258632020092
0.335796769902804	0.493885082193562	0.395148352900092
0.829467207019947	0.466300280080363	0.579296136038393
0.26559160031341	0.27360695752958	0.84871422819318
0.287102855053967	0.207215315771396	0.495562811593
0.643545578956851	0.52027142250596	0.373888832985194
0.372811533991305	0.256688085068211	0.354711014449748
0.909445022931954	0.521223464472115	0.52100104210473
0.468388164815897	0.408647746366549	0.969959685186402
0.283932610741033	0.548155779224227	0.36567739007833
0.536309254648388	0.649302772123863	0.727633425475245
0.434393355067812	0.569595593027478	0.591731029557197
0.417618451761715	0.372927410870249	0.619922677021298
0.346209473451054	0.91579473711077	0.472768169976427
0.345192240141613	0.630458551790279	0.261210683392073
0.368242068965487	0.383881260436541	0.296781959237439
0.943897487626221	0.602189144475299	0.300599394327407
0.323004385441043	0.407395700111286	0.892188996587945
0.272030331604212	0.63289376089408	0.301504219300682
0.496114091561254	0.504498118251068	0.407157663517858
0.408114139437702	0.567906413076044	0.599038822163275
0.454311093993612	0.761362495978167	0.992002382803863
0.714720128596009	0.443543021593121	0.542118579150487
0.425514333935705	0.752584601897214	0.297302789024367
0.665852214778045	0.440447478855573	0.397007162147368
0.619647857997861	0.610220994776163	0.487825712675032
0.81057466479288	0.192092075121721	0.646552408138601
0.122208443489845	0.331550649120716	0.727192671171311
0.4244611685422	0.351487921661611	0.533077523569985
0.453596658763756	0.618824873346012	0.495310612138916
0.505732231192164	0.280223409492513	0.267423464773385
0.533410432273257	0.820997291029624	0.13226834792129
0.243977023009451	0.616441201727735	0.771396460152136
0.759133377650727	0.52793480829522	0.866337073447518
0.4484596297529	0.625162250913262	0.829931529435477
0.554199811633689	0.244897582441185	0.445773448892196
0.570034904828033	0.527539937149344	0.825828082690522
0.70721445996095	0.51553303609526	0.291487021453463
0.534811946801499	0.435833029126305	0.498533393924844
0.696364202125091	0.129424339743255	0.395667535839665
0.746818435068187	0.821470211959927	0.106756131275532
0.873537703929407	0.915266073887822	0.707015418869112
0.232030999720611	0.303227734575011	-0.0770484518159297
0.749184213868315	0.750609339687608	-0.0262523308691425
0.135591997246261	0.304953416555011	0.665065260267658
0.527744727740372	0.40693611662591	0.0263936578156708
0.452238257673267	0.458717276244463	0.569498818618172
0.774900780481607	0.475993924387707	0.346884439436198
0.297993407511317	0.364884367765031	0.45701240343692
0.179298271403463	0.529970374588685	0.262371184177273
0.458284749799962	0.689181487005051	0.441153513188554
0.689009817485487	0.516337265889651	0.592907200705535
0.417679924859504	0.645707357401179	0.57797351073225
0.503408710625727	0.650738858775172	0.300028585398282
0.69313837328277	0.955260330922517	0.564463869718584
0.45555537149646	0.473757710063364	0.373366107680678
0.203786638365342	0.187261400265757	0.667961057946114
0.593806662954642	0.556013693092149	0.546544952685553
0.400121690311672	0.398293104198317	0.301577709081858
0.578036146077993	0.316078167913482	0.0710935843071623
0.67761249204419	0.219001696249603	0.906647236348907
0.744114679482505	0.851440975099506	0.411730792631659
0.277619360308399	0.641115940045254	0.465995219725723
0.885544360843182	0.354650056156368	0.320182858204069
0.548496009159288	0.418336802565558	0.704390045687009
0.462509330297498	0.916346285503503	0.31107806639257
0.330010723857484	0.57585115349927	0.0830155976221605
0.409925423391825	0.252931151637478	0.970017230146264
0.0517299083891626	0.316882579700043	0.500634785486332
0.598307424724288	0.543446043143559	0.676501672287616
0.635476345062207	-0.113991803289254	0.212804043724589
0.60559297632828	0.618629497882419	0.688764172168158
0.598467850858964	0.653984914642028	0.538101797986966
0.593561479635312	0.336541430766171	0.521788130757981
0.324469546964448	0.101787580432744	0.774762656407693
0.337424285205687	0.193099160376147	0.38757003679739
0.39059047705371	0.655625755193313	0.455996839761026
0.175249430572406	0.33163786300444	0.430332187789782
0.727724599292472	0.717400503932729	0.76595824652941
0.279299901157892	-0.0742421324951536	0.22825867967349
0.600827186539354	0.51207750222951	0.65478116778008
0.111502615719559	0.668571755724961	0.652426641242153
0.523078812377677	0.578335351596586	0.199791799473022
0.457376803877592	0.201793419586983	0.258624834032339
0.634563474963827	0.863119223312544	0.568699289420654
0.577101141355656	0.61595382880166	0.350548676052384
0.428952785141889	0.0755679876211182	0.775387183614045
0.793854230729716	0.418349201556337	0.730634297537981
0.564122351337947	0.602612604891603	0.419923364396936
0.355083251966106	0.487532999994756	0.380713758576692
0.645052391942526	0.482966073574191	0.579065102763656
0.839143345410526	0.680854477816697	0.953803157840586
0.313968339521573	0.339976996261049	0.356380962980118
0.094990333861683	0.403512487667595	0.691478200455335
0.223806506437879	0.491492429643464	1.15499467676266
0.231343387586055	0.264985565962136	0.559954053323208
0.511734785841515	0.577012494227656	0.64285757703431
0.785460191755612	0.479315433671622	0.286990071963903
0.492926630465087	0.504671105319326	0.578499366852232
0.37282844975906	0.577829587808251	0.0227152932529063
0.731600166524509	0.678905623426041	0.537834863047892
0.657847217196063	0.487370541642869	0.094872132585761
0.55399794765494	0.214170850152829	0.392901967838477
0.388663928502612	0.492776236013656	0.264737382564258
0.906964413297656	0.297194922132114	0.751769047437521
0.232521489924412	0.610201619159293	0.625118721978007
0.43656097779418	0.589707236124911	0.867744691223749
0.495855276464749	0.453086343930338	0.62400457493852
0.262408648838292	0.26418514229163	0.57673263027871
0.609693067752755	0.541230708850014	0.973953356065866
0.980912139786761	0.592775362320006	0.431424280136
0.694457199676401	0.837763565334527	0.144327374692177
0.620817393714507	0.493468216376185	0.625885431067353
0.419379345246209	0.237181961313144	0.516803213901974
0.768762834185093	0.0505175274299869	0.569075977812432
0.717143892245429	0.474495482780745	0.279684846764749
0.992364408975832	0.47819825050825	0.873381667171902
0.481638165202568	0.693188451498061	0.481789026740039
0.686407281719466	0.833945856342506	0.545381951051403
0.481729141848589	0.0235004227338713	0.571497738653687
0.537827819351489	0.0925189766793794	0.494050610135184
-0.0266699709964015	0.298436644973388	0.378766616388689
0.615571437002605	0.406792632133077	0.368297945971649
0.172660673343181	0.544201614040554	0.570116121736101
0.437962128624846	0.615601848952756	0.759670593997575
0.273691636668554	0.324235794469933	0.732187684656535
0.705147009707414	0.3797154689376	0.452786141903557
0.751231899344362	0.825650227112861	0.380758555098594
0.587438314607363	0.287133321554767	1.17897105844328
0.509789100116653	0.454597946451834	0.27515792294238
0.500669447492271	0.533359472344762	0.690649092634311
0.197242521016762	0.619599182622296	0.596127816777661
0.357931133294527	0.42250472895594	0.440514010781919
0.704278866284804	0.410114555294847	0.481283198228182
0.916646758705131	0.136916749281427	0.521874822993456
0.533129035554209	0.689466025725517	0.231270910608781
0.685846185821736	0.744030779679269	0.672150540879487
0.324327585119183	0.500024861030394	0.144165797175321
0.530508656920563	0.463965662067602	0.411234344563831
0.595433817615956	0.603920698082188	0.438830480167427
0.316108167994022	0.46314121182101	0.894469654616212
0.428754409461255	0.514729605246741	0.691343019044377
0.833116817415009	0.355369612638377	0.368203191586854
0.0482180008002907	0.446614561827698	0.74030741366371
0.259628511718985	0.398344962299516	0.290443467142162
0.0885248518956785	0.448011673971763	0.367217978074099
1.15664858869522	0.770997797490918	0.298285488052787
-0.0248510023156437	0.447021357673388	0.646678454186019
0.56768261974147	0.671730274997845	0.129533079195933
0.472751036702825	0.339834834464924	0.830744573864775
0.785244096971811	0.212637299493728	0.47781554618351
0.125252040643431	0.865031772365421	0.670355331662537
0.142693649302219	0.351837839357711	0.19284100850704
0.125761250605629	-0.044688432561982	0.647930945695716
0.498109637615421	0.532449206867769	0.56605993383561
0.637154709261012	0.0520988056555849	0.697844313857322
0.822843869265771	0.686186668588029	0.482677041643479
0.414738550149603	0.374855477414516	0.402104798435135
0.370151647522052	0.304118795070595	0.619142179540224
0.596801490511754	0.0802219221067009	0.424635576464443
0.638110515859314	0.616456711359586	0.391206296742696
0.52830479462551	0.722341493819197	0.32645741883867
0.448053712648653	0.0804541392599496	0.400695710202313
0.736439999612877	0.869401340864812	0.47765373612399
0.659412191062386	0.739966586469672	0.770535262165071
0.480531076387853	0.466300006838831	0.51681350004229
0.340976627575161	0.554092619383525	0.896485278736374
0.368548587527731	0.299480200447397	0.518917419768117
0.42606974333771	0.577746175039558	0.586151463734203
0.816297718580879	0.688611028240411	0.67450051341342
0.214683501208986	0.0735088589095437	0.370035354532698
0.0800815508397701	0.712858165774911	0.400463932050625
0.645631646743429	0.341897450552542	0.179337539595607
0.399640953823096	0.330020149314851	0.479595300753934
0.382743926264773	0.327723919442247	0.52323118939972
0.0777233749730033	0.433865849228009	0.344506454111016
0.3422925102901	0.340845276509188	0.2597756716321
-0.0199897666691488	0.265312010442016	0.570515543339896
0.256187586403919	0.38197087726188	0.350587606260394
0.873496567863704	0.647358930325268	1.07421206242496
1.02269328308049	0.623077267999615	0.611193395617845
0.465785286103814	0.375847407292843	0.284550385698899
0.695272295029544	0.351282192902704	0.346585285535953
0.471526199776206	0.88178517787423	0.481552538614183
0.631500529686732	0.724762708064756	0.470875047207209
0.465286444831643	0.397628776442317	0.533039817730053
0.331791899076482	0.324404956381121	0.369787825483809
0.874760825909163	0.800251930699101	0.498405468733022
0.391749818894432	0.583997951439275	0.340353063448196
0.417286787871646	0.663331661776556	0.544361295296311
0.463912782764225	0.253961296016179	0.864403167134645
0.474536239220131	0.25869847559206	0.579169361990652
0.343384554708222	0.38429563918704	0.56915063850989
0.579055493822282	0.307631770330821	0.451762448500159
0.345874087950087	0.383557526609006	0.704515035966158
0.712013586539507	0.609725614124587	0.461283920590823
0.464744025756367	0.510672261860294	0.453180531053192
0.547525268458555	0.534769167517926	0.331155328570916
0.617260931864938	0.686346006309299	0.83640859981419
0.612106850497364	0.406772417134251	0.685802019729491
0.19142683835376	0.51017470448986	0.112120129328246
1.04614557707329	0.142968859500322	0.350130158833852
0.580444820457728	0.355403733490866	0.766897110989671
0.415659094450508	0.159237000808843	0.529946104943515
0.49943557575742	0.363021981206642	0.765497800543877
0.222032658978429	0.671006217548009	0.387219705828869
0.477884005860668	0.344018722985919	0.620511985618464
0.50434210240269	0.60091117204067	0.778957411510114
0.430520680186791	0.844045121439164	0.825865996860254
0.519291402696798	0.560264112780554	0.38336272542922
0.378631682861771	0.179566620671107	0.539302082870493
0.560091878307893	0.541233881194865	0.643708196419227
0.343927576942713	0.885288087450913	0.393099199110797
0.604986821569361	0.507420714456528	0.0541713087739366
0.361200023397964	0.155167251697577	0.465259009093944
0.191695496362578	0.11959962714954	0.16000378176117
0.292974949578032	0.88489290611134	0.430359048867269
0.557493832448804	0.523614040556963	0.436001625572261
0.451783864440684	0.688927572558523	0.526979687916718
0.571586924789616	0.822952287959942	0.712013669002255
0.806091453849381	0.202458779780752	0.502401986762586
0.64863152530878	0.521354443532723	0.448187759684757
0.53978481971203	0.370238845398268	0.642261783205901
0.605231626410148	0.769185820118125	0.481220295685596
0.175320704717457	0.616018073889279	0.310365819855964
0.217594153428795	0.487792253108727	0.535652723605087
0.401197874984182	0.191514348649254	0.274643135990277
-0.11787749956828	0.698684949892303	0.330999716815333
-0.317405445391785	0.0502610296585559	0.42925897391635
0.572038743171841	0.576125559620845	0.887878891197479
0.410953179863871	0.393574027783263	0.615174438133925
0.543619667219129	0.548776554948062	0.576886134476262
0.359033074523751	0.83349705930344	0.335630924362573
0.443031529926554	0.916804225095461	0.323529644357309
0.59868874877694	0.394344536975827	0.618979337927496
0.0473121078725009	0.720071708836786	0.696679944279033
0.878093468152318	0.538554529528284	0.465949488025316
0.283745751580101	0.280468586706705	0.319886175778731
0.729196208949038	0.461447862387381	0.234091499937899
0.346178757631474	0.313726621915954	0.822345133727596
0.137257152473351	0.52411457254737	0.215016087059046
0.499432621270151	0.718898285328518	0.836098441618827
0.646018367050714	0.442409323578993	0.516448907441878
0.896934920384799	0.818535657746625	0.484155339812043
0.43601966786553	0.280000681018531	0.852795893309511
0.510387050215245	0.476238449465936	0.616062320069058
1.15164415461433	0.6628195321963	0.365911476356078
0.398299638613408	0.423300199262506	0.685251435603345
0.287013899269497	0.351266151761911	0.287326408237747
0.688216868003959	0.616588934426678	0.331109300864391
0.182092539263405	0.638330680231387	0.831358351489235
0.63090972842482	0.430036606871181	0.576905050610953
0.81618865719103	0.39311613727642	0.0813375332204959
0.728112796280936	0.608152933857782	0.594239674113661
0.414967894848488	0.318120745758351	0.173418272410059
0.396249868858879	0.0771360484891643	0.274651284142563
0.108011748798573	0.241964094683168	0.689093683620923
0.726577940620169	0.412575063120214	0.504255980828878
0.364546144799184	0.333722266087408	0.212208437260881
0.338498185144397	0.44306633738198	0.365862414356409
0.388995586912422	0.481560914828322	0.161647656516832
