cc_est	scc_est	opt_est
0.308336548626734	0.617744197161835	0.711602816403756
0.252713470617169	0.336185261469308	0.378686253671154
0.5366391483284	0.395420400310473	0.579275467147969
0.400877717471886	-0.169518108920203	0.82927817021234
-0.0577537531029022	0.42023257486889	0.48983787572059
0.309382660733001	0.187358990587286	0.499082865958864
0.603862636312065	0.298719915600158	0.377944825978364
0.2730301777914	0.306918123398719	0.418204230708994
0.173946666747672	0.32043790740179	-5.60593282692576e-13
0.421469269385253	0.223263685437469	-0.0462783199057255
0.358555053473503	0.169479367533785	0.120169230754807
0.441708467117483	0.173613123955647	0.377786735337857
0.868008045691736	0.544116252662008	0.356416407399981
0.34521383695985	0.02403886283788	0.425746103528094
0.102047847667189	0.166078634228965	0.51709111842182
0.138986857211188	0.355109568638804	0.118527120151303
0.251570050056471	-0.19746478520684	0.356265336562218
0.424114919757633	-0.0246900662949886	0.602129359668997
0.411309401739052	0.313732229827847	0.474169164931321
0.378363843852009	-0.0691855230733572	0.118378347444497
0.185401195791743	0.310445753659566	0.142936020995216
0.65289178821505	0.659844717620836	1.15591113847513e-13
-0.0749945336398361	0.420570896687834	0.285795216140544
0.515917775897321	0.123241267679158	0.899145463313334
0.0694478586778335	0.362287549125921	0.430034175181119
0.213839979748781	0.170340485790229	0.719531344174281
0.170459844734176	0.205040278375279	0.101497467080736
0.62414632049924	0.650490010250615	0.0489223571619361
0.137005533420419	0.0222255453284311	0.521626731786616
0.459203663027766	-0.0441363046730659	0.399203197620679
0.0772955636239665	0.393793523549576	0.175538921590359
0.20558160854999	-0.120634045226712	0.801052940788032
0.219341219055904	0.739530135370827	0.434338899761415
0.342986344717621	0.584902268416789	0.129559480724181
0.264190142704837	0.0243099320249931	0.402656931161467
0.358520216285964	0.317557127885406	0.17059579835153
0.206023940323677	0.25233477372332	0.615821646601763
0.324389729881351	0.487868504620995	0.524104788628913
-0.0924751462833055	0.862984501561455	0.205097306923429
0.529356758296397	0.286490040595217	0.364241027391356
0.053599845901282	0.282470084306529	0.646842080775427
0.131819793707099	0.533602567572887	0.433042444551341
0.417121072944669	0.549586802685057	0.336446020509988
0.506284800792632	0.0486860519178075	-6.73766829919846e-14
0.593527672241828	-1.80542111983824e-14	0.503100742784563
0.717924970214174	0.661921541117059	0.739953916216789
0.34053043781832	0.246946203334195	0.143354178054905
0.0307650732595175	0.594191022139274	0.797262569676317
0.340585668297481	0.298682228845608	0.311395942445783
0.283866570383211	0.336261932477002	-0.189345946509798
0.51185218921124	0.367909250306157	-0.19983358403966
0.405248030211068	0.147603240242153	0.0254724539015723
0.584978233853711	0.768399977433406	-0.271634133264115
-0.231413719378377	0.22502126962214	0.257918800168284
0.789720628529439	0.4443499457168	-0.0221986726214301
0.468548755115814	0.465835032711286	0.425323902727127
-0.126943406233445	0.307527208837933	0.369097700079204
-0.117083378086141	0.298265031620319	0.359241115442464
0.35177025288416	0.350520354412957	-0.147513464731884
0.219430497841287	0.370378775642445	0.382413403522187
0.27312840019717	0.0460840351670143	0.550753703036694
0.214377689918718	0.475949744877704	0.165531432569307
0.322123682716301	0.688858363504849	0.169639601335506
0.4162103834968	0.601500202159596	0.623547512736268
0.386245221257004	0.4084350715154	0.277780282854522
0.460925387485886	0.323858231549181	0.483359144713271
-0.0159662360152819	0.66356415329591	0.289444162665014
0.352863480693707	0.285341538221129	0.340189466508272
0.540831419495187	0.618048032690506	0.469503044238746
0.594521907088493	0.397919339155785	0.743583602907423
0.472940821695101	0.439213763431083	0.291730220694992
0.120782804450847	0.533231980940358	0.0940817692527951
0.35144461733256	0.297032666277621	0.719460175794684
0.283226523062487	0.537959159539027	0.0958580802308899
0.123741832825598	0.243152604755272	0.586516322368978
0.232353361341683	0.783596420076141	0.471843989658612
0.153934544456512	0.44378874599691	0.37384733962477
0.273102307510161	0.377511089924162	0.10234433776526
0.206792075291525	0.456641335623183	-0.0495310104448806
0.636275275114931	-0.190946280356866	0.320378931068632
0.126928650298148	-0.0978483698876935	0.675126302623697
0.370461852180794	0.0457286993332671	0.108945904006593
0.0458776592350541	0.0438170137181482	-0.0230315832392104
0.496445543999914	0.282719718854926	0.290840696256572
0.156876686893059	0.231820676369999	0.22342873813332
0.399054670746495	0.559990247006897	-0.023535842961062
0.253416966348927	0.404417586012891	0.304724886635203
0.718197317397879	0.374272932394139	0.542980176780372
0.0177787677027792	0.15264861365203	0.436348980087639
0.251040262840664	0.229230892461612	0.332862755934954
0.198303055192825	0.123277577576009	0.132215063042286
0.438245586866788	0.336191280690343	0.407706677300969
0.124658671969719	0.428030632904006	0.283491788526567
0.120943724332142	0.316962980929131	0.263225615658378
0.250177394334141	0.533945341003313	0.234362382922852
0.378822477367052	0.689566795870116	0.705060167214677
0.430343867495439	0.268280446956731	0.483176267758256
-0.0137574313044036	0.577191643230791	0.26238951162327
0.388686356444263	0.337390117989763	0.655813264484059
0.186673402769557	0.573328070185304	0.495239202346991
0.360233997800103	0.154643888399025	0.273611997118677
0.350393882558155	0.608692397261307	0.125034381193278
0.182929866485053	0.490836975877774	0.473827537634054
0.608260093650475	0.215031809557476	0.0479161662565098
0.149461160554805	0.177689638166792	0.318505541052379
0.566128640033245	0.546924745097924	0.448259827494561
0.080936348318458	0.255732813300959	0.426365112908432
0.11695939476778	0.0800873565194084	0.304708055110272
0.404977618480717	0.323967272013207	0.58790874205519
0.14385374777831	0.934320728193979	0.202657273529285
0.140206881494622	-0.0234881166075963	0.568014732213435
0.304193792517959	0.34857277088392	0.267699858346472
0.447017202729667	0.548716293951197	-0.117136218861941
0.65076792056256	0.484884471053329	0.266137112173822
0.369901864491276	0.390937774587887	0.263000237678873
0.521940439664394	0.340569040862796	0.179649671987782
0.473658217094336	-0.294187603389247	0.66073910703902
0.57034330693763	0.456611540166752	0.653070850119476
-0.409350434426266	0.644312590956432	0.113279047994276
0.231643891629818	0.57600534611996	0.478897567814392
0.339882810032187	0.488089056296494	0.434470389431385
0.0923615847057978	0.383270224223315	0.320380297442973
0.222976654450234	0.315983597403511	0.476310807331223
0.0711464113044096	0.426621717152844	0.250339948894352
0.172688515721662	0.239278503172881	0.35223530853115
0.645635687034262	0.0937726869245167	0.262411888851938
0.837355821942396	0.266343162940229	0.297580031951075
0.471033261034273	0.25779466364746	0.620035497255091
0.46173577179598	0.300568142368975	0.380514864441719
0.519886787250516	0.374816329264103	0.556451921658843
0.478705272535663	0.335376537115958	-0.104834164695908
0.501152848795549	0.21253486239484	0.63558336490387
-0.100464326060533	0.147315329391528	0.191628828628631
0.148879871894766	0.241705747084725	0.522446787487468
-0.1042160694166	0.232531512690231	0.302263274181165
0.223648469797742	0.247212998315614	0.248811024087678
0.178754310920924	0.323756587487377	0.226949609674166
0.32088745097334	0.277653780837562	0.561917960083376
0.189320585474417	0.22858296187175	0.571200870876519
-0.0557635833260846	-0.173088601999881	0.406273905973071
0.641688249556635	-0.218436430051805	0.161331472647452
-0.0120949142626952	-0.114644822680051	-0.137227219087339
0.134079106485185	0.349629347341578	0.294563557861038
0.537945850936194	0.613168692160274	0.214410119165141
0.319580614959339	0.252971116849547	0.658067841553359
0.0285665693716761	0.476072515272465	0.140257849261633
0.501319635351077	-0.267045854586379	0.145304617796886
0.198960846570827	0.531932321010203	0.277934286877694
0.454798595303453	0.362428045923726	0.470220992150343
-0.121127315120929	0.438245119002635	0.462440087528507
0.259185995755032	0.218499727229233	0.123342008532724
0.419847817092997	0.42954096290121	0.453848343755721
0.377582602942911	0.0471099894623888	-0.348735301080629
0.545228853441981	0.221104228153616	0.781982516884862
0.147589363575786	0.244492623577969	0.101337356538722
-0.0227890809754719	-0.271773065807894	0.305232555643652
0.26930843390602	0.277004002774887	0.326758680292637
0.446597519936431	0.307808638223424	0.300444320685382
0.45542457449439	0.524757195149466	0.0913380305934674
0.230553000184769	0.247051914302893	0.050616839789081
0.504881622119011	0.275961618469644	0.402668256649812
0.345500314655256	0.195053076275706	0.499052703710388
0.20262064334213	0.470558490485926	0.262409491572525
0.605989236325575	0.232541370727422	-1.85196827586468e-13
0.398758820535117	0.34601038555025	-0.0948093840898805
0.154761706471646	0.498557830059908	0.293975779826872
-0.173477594214444	0.355513352396014	0.184812080324003
0.0285779996713994	0.181790794576243	0.578978687049816
0.231602431535881	-0.229038998198843	-0.0247038859496685
0.0723775755615109	0.186752276692076	0.300694008856867
0.270201020841211	0.0226389741923189	0.363357870238511
0.137139776552136	0.478366379653392	0.324074733108955
0.0967280590030782	0.149684707577047	0.221777853196861
0.132608496858691	0.496175321121054	0.257564803421874
0.0695368021982164	0.136777071657032	0.199496586081013
-0.173368134004752	0.158773809628088	0.0735306128280806
0.397274753986421	0.0471899195657993	0.55652932414293
0.272067314235206	0.422251798277548	0.387206276661821
0.226505349312542	0.244989976156014	0.418432377234871
0.137191426213103	0.262530409381883	0.112146582739677
0.371889542662773	0.312416023843311	0.364853148730058
0.182789458588596	0.627521247257094	0.256439610224813
0.518181782032339	0.332901263222277	0.297454756912181
0.181128227290748	0.397769161423163	0.191324660723194
0.265175025077146	0.19227487268356	0.167840587264241
0.327662599100433	0.304783561393788	0.314370663590808
0.135858909407702	-0.291109537974813	0.271566381844831
0.149163822629836	0.581016792276333	0.465286401262606
0.36217807709492	0.195375782464847	0.636987714756657
0.451263005271427	-0.0241486651135152	0.17142482973199
0.0451137207647287	0.587092599492009	0.236370015465167
0.0702484113727752	0.22486122084005	0.296622029477069
0.649998401570531	-0.0233049374217428	0.132874182426759
0.266854154139272	0.470905224840593	0.57072691010774
0.33651421274331	0.190963162114583	0.312861795593522
0.214581574568114	0.834261094471154	0.343830903413115
0.071132080926916	0.225865069849601	0.21698872129171
0.503736625563475	0.0518318158555249	0.126864122943519
0.870353655287287	0.171346141326967	0.499057616078665
0.462611683507783	0.411703244928459	0.610119800777957
0.316253337782071	0.197112951228939	0.11420817642293
0.31850228557422	0.547389077513618	0.44401787323664
0.0247340332418867	0.116956619421604	0.193251007455409
-0.313469384820255	0.327731194827698	0.177397571616408
0.276582826792874	0.511996952915269	0.24193309948977
-0.063902114756325	0.0487134947687779	0.646859104259811
0.292647184073572	0.504225128071794	0.617120611175928
0.284794880954279	0.343649314948476	0.231121657936856
0.126612466296963	0.210004166091273	0.197302566316878
0.573150193717966	-3.32303553688728e-13	0.256376903772839
0.0511445786996549	0.477657834970276	0.247371123251677
0.375415737380084	0.588869834559508	0.280363435650315
0.316061668176883	0.0998862578424873	-0.164693651151277
0.124893760797126	0.422256657263	0.528523444209867
0.256751248010632	0.429923171249397	0.425335323051056
0.402177130394821	0.167686042902526	0.170171313636687
0.379367288845282	0.550670440809	0.287897063302389
0.1477085044652	0.173270675612014	0.435464178145247
0.307647044296227	0.115859590796353	0.101444848815465
0.238627811771384	0.224113123564655	0.311801541112131
-0.00153294657895774	-0.26575757338836	0.511591323241245
0.128104206724415	0.638798437555492	0.191302010596119
0.685486293730904	0.456001772357357	0.57298665616985
0.155883537640359	0.865897110720371	0.277392837583517
0.249685666816786	0.378596061582876	0.24236376539529
0.138801464216168	0.275396133031916	0.470448907567214
0.107353633917893	0.225825455386417	0.22694652394293
0.187991860234646	0.379209324138086	0.0752577708753252
0.444808892020149	0.280944718663857	-0.068433403409109
0.415868025005287	1.01771875294243	-0.0751795510864422
0.914444625903231	0.42082630974049	0.660806884067531
0.0436070643032076	0.948094542344755	0.45876858653032
0.110195693809293	0.247376547279067	0.572564484345738
0.518785324583713	0.267906350313326	0.431816795137657
0.0810019792999524	0.355144970224061	0.16663455355806
0.263542936717268	0.700777169852896	0.0856342762801714
0.357505465260924	0.444927076324024	0.201053841379536
0.287359326470861	-0.0987697186598312	0.199673946382236
-0.0273788999438732	0.112076440260297	0.343563554014579
0.224969707558765	0.238343398534248	0.46583642418762
-0.62414800620289	-0.0234192273603494	0.41895065508134
0.0720573539366735	0.352043541646167	0.0466866581659189
0.526908655053767	0.324437812785093	0.511611849919524
0.18229352497044	0.16155429022421	0.0713848945493317
0.0619256927020506	0.413514520356308	0.0219193905578424
0.215197853393518	0.187434495572039	-0.0512140190857398
0.326649226132879	0.601488940726854	0.376063190514398
0.382090824263274	0.187294151847026	0.347622306046124
0.30709426102737	0.204309493764989	0.744462873039366
0.149787132156997	0.0242074023240127	0.0729065222880436
0.125476328864751	0.553680562241851	-0.153048150437868
0.305249303397885	0.249848897052711	0.374496235265529
0.639456520297333	0.242233848752299	0.197343094868118
0.480272178456694	0.241142620562445	0.225165668779787
0.457728528883295	0.483025870599223	0.567047640738678
0.757732709683107	0.284008007675268	0.0743308213572967
0.0771716242291782	0.115905439812466	0.244666118668019
0.233848081021206	0.559688485942522	0.908116159458841
0.487825896626514	0.759856193965853	0.41455946566556
0.359607659544506	0.2704081437398	0.444909365133178
0.313197891769814	0.406779515547246	0.282913557127129
0.390302892000798	0.415313826223085	-0.100113696391895
-0.0262257587885039	0.483344970367756	0.222383032363072
0.0251189334813641	0.332255151449389	0.493878964893146
0.348726233827486	0.237407777877865	0.15911299917422
0.040632313152556	0.287771064252384	0.0703708061008989
0.20398036491114	0.334900086832354	0.896330679784275
0.247483651672733	0.195157065317343	0.457782474443743
0.249058281961657	0.43623071824828	0.28262031107649
0.19555427014238	0.623604923012466	0.28003004752714
0.185086085508255	0.289913330890287	0.0691593150453303
0.384982152177069	0.384902263177999	0.0770741090382654
0.27724280751274	0.469080445436273	0.327047048515351
0.209999781732059	0.311652128687312	0.391052034946323
0.0451819116175637	-0.0241217235574359	0.0218207119929095
0.101153468176843	0.223254880373005	0.0476396408847876
0.312168192887457	0.119435586434317	-0.101536238552049
0.112784023445762	0.270427855345267	0.372128943110598
0.570390798145852	0.0495748606885169	0.253187681733913
0.118608243703551	0.411822025076317	0.558850727900246
0.201618244808774	0.505228777303852	-0.0691834541354337
0.422217491282243	0.386307135349735	0.282490196793377
0.326392414710447	0.175648288010154	0.0744763680497049
0.00469802215811338	0.678243615553085	0.0728062901026159
0.0819602301501823	0.447520865162863	0.355755838428755
0.385502370920441	0.167818605299576	0.171438982637147
0.39270175706935	0.160092609535899	0.438715775529707
0.66380561731688	0.396190081333418	0.247048909597023
0.560211582677184	0.241998046396065	0.554479908368936
0.069696794929109	0.346024209242117	0.191661134358045
0.227821244259008	0.513654145613215	0.313656660275409
0.592867116505009	0.27658139635736	0.0995484801240097
0.814546667077796	0.630743452471389	0.295943700151109
0.62421973528409	0.516900640287991	0.318707320479607
0.1770073316866	0.753878275471002	0.294007411784114
0.541395941569985	0.09461383082851	0.0705388925087294
-0.0272729902837573	-0.138755522993895	-0.345708501336532
-0.190827498547421	0.35099356889507	0.668261441003107
0.591811447269595	0.186580224535864	0.138293872889149
0.178333575772483	0.29692397615394	2.34645666182542e-13
0.255511636412013	-0.27328873586472	0.233330524680748
0.519294663769453	0.50668439646959	0.809850099319122
0.241633283374103	0.116142070716089	-0.197986700313209
0.427853887769226	0.34396787106927	0.178068942769942
0.317870202175729	-0.211040370084403	0.331803641185451
0.241741753733946	0.487483925618007	0.459170731685838
0.183061660825712	0.343302358127821	3.19433476062862e-13
-0.00454900373628038	0.433545904330121	0.56018617233569
0.00536317851316414	0.825250169933288	0.17533622762574
0.421629385044339	-0.0755557967337043	0.270685345486492
0.310441392178322	0.250203449350166	0.0989517370523289
0.261426120726405	0.689690706914358	-2.03076177285021e-13
0.0991950430106641	0.810807126420519	0.495084681757763
0.215834906348885	0.631481349410228	0.68462142032811
0.230662170642213	0.277621974792895	0.21230268103171
0.284597486586103	0.194887988665486	0.0241529264783586
0.319128468682975	0.446893099929145	0.907881281523408
0.454268136282444	0.561371346029967	0.0244229426518314
-0.0190318573260664	-6.06947030205676e-13	0.350130310584068
0.265211776532121	0.469972894607379	0.335676262514836
0.143021884467459	0.118261873138282	0.191676141836957
0.420104705753447	0.123291214989549	-0.0940657500508692
0.343724532469507	0.414138249556946	0.625852985715291
0.0897111201027175	0.372020455253799	-0.219770505068946
0.754583793525805	0.212349582539359	0.265841388878514
-0.0461748905923932	0.469102972573208	0.552136925808438
0.286022964643864	0.457641765322699	0.149182926375442
0.243753419284653	-0.0460414552463523	-0.0241252455584102
0.657047776795102	0.283560438083421	0.40735462191111
0.417651156435849	0.323864772838365	0.29571625698596
0.11157682211433	0.0939210351991582	0.301501657881706
0.140992301408651	0.285005419689968	0.173688944586697
0.640225204838088	0.474829748174731	0.181148002761768
0.398398588659307	0.0966516458354792	0.467391797658428
0.208726831086382	0.455756043517219	0.345957947583512
0.19006658648997	0.324951948085936	0.501579875158268
0.285041637974642	0.262791031440506	0.443754753142336
0.520800923655479	0.425815910663169	0.0991688837123727
0.525511580968825	0.262775431435381	0.139540574485065
0.621902470567484	0.74119233660959	0.15528982514775
0.238720713084382	0.225958608146274	0.463307599371916
0.377112091825975	0.0498083399659366	0.534591009135616
0.650191141642412	0.332668938787101	0.0211427820900568
0.378371375038904	0.675024953815537	0.370819477328216
0.804046705366678	0.430235414804099	-0.0215664679965924
0.104590089475961	0.141523295457809	0.453402368984281
0.197296271173108	0.177256571566495	0.195145564800591
0.460739933156287	0.0474918697571789	0.389976215186443
-0.203622792746134	0.0456806722770314	0.146904960267795
0.368702419972852	0.51217161112292	0.699324216482221
0.531086559870941	0.620211501977445	0.0734025617111962
0.518946146193018	0.252956857182533	0.349018107691238
-0.0299084998940948	0.273986394683484	-0.147888620301444
0.436155671054118	0.569865826539992	0.0441260997970289
0.18134309708754	0.362356871367353	0.182267473094115
0.308958023189664	0.197304762624455	0.104476505531141
-0.0906314946625717	0.351389138017206	0.216329944555144
0.428982338572299	0.0750426024543044	0.0711611273205153
0.213896590207615	0.0229881761828603	0.107183949777986
0.3001498996824	0.0907343694448572	0.469895583920079
0.276690760932852	0.0480096703993524	0.307613697416575
0.000606968061846771	0.313312266110902	0.308245784271063
-0.136060249918777	0.0928257493781046	0.0914714467199289
0.275497859781521	0.283768309657922	0.283830274760427
-0.00529134709416536	0.319655281662624	-0.118909053737065
0.048374460375323	0.0961043548979176	0.28292731537211
0.199528304614812	0.465343511286326	0.0685690380614474
0.43807900381238	-0.126103649687228	0.309857274413725
0.0810443933420803	0.493464036787182	0.496701945515054
0.0863004752675031	0.648191416579661	0.44798317932869
0.617296475185905	-0.0431096122248965	0.241938052141189
0.097029874974695	0.434625994571795	0.121470606294
0.452757854176021	0.208380985697985	0.0238892293551948
0.25512950890758	0.499126081628266	0.313757241045318
0.166317292007497	0.331411843402447	0.0487848386284044
0.839087696099891	0.195574706649308	0.979974561988765
0.265991416571968	0.561596140394763	0.46240810614018
-0.0767476054422071	0.601541945821188	0.141649188437139
0.258959824065327	0.218458723046183	0.732383760998674
-0.220246562539977	0.143903285950004	0.691828754162754
0.17430846339699	0.427912164430487	0.422422938490181
0.394225202533738	0.0750367714175337	0.604875581609423
0.183983277328395	-0.0946663809238664	0.430946082625839
0.210668072853388	0.125320399739007	0.300677977517976
0.466797239687107	0.374115945507317	0.700646696746958
0.200962717203133	0.0765189473902742	0.354137425411485
0.212263262148026	-0.108684103334505	0.267912174157714
-0.0484573641313095	0.866638157983381	0.290947340628281
0.249226885854563	0.153951378873608	-0.158977935385065
0.66825383369659	0.147832036982978	0.389234258044552
0.341724377506143	0.42556366674443	0.127494486141861
0.325468014327999	0.182443241972915	0.423709408704281
0.667429245763126	0.500034380621255	0.355782411815636
0.710647629958682	0.831200409399853	0.12197374659609
0.117551270458242	0.399496798025475	-0.0233694824056961
0.319729985451908	0.262546111764884	0.69490324529252
0.276592741376513	0.191558191181111	0.393314927685211
0.421272609116438	0.949115348234464	0.239471274155696
0.161453412822395	0.351377407537819	0.412251656728013
-0.140200502761506	0.334940006589717	0.311410468234487
0.368622104301174	0.626870648512723	0.476368133485894
0.438537925142017	0.352203935848273	0.332824246532608
0.458436821007207	0.381858814658803	0.360004056123113
0.419956419090673	0.0779460934209962	0.48306708232908
0.731351923969667	0.37861473696358	0.255351152762819
-5.04949257343221e-05	0.186172554100573	0.141659286617118
0.234660507712611	0.256509157162692	0.291742269064474
0.25861983216712	0.436180376195583	0.394683902627454
0.687812628369475	0.57700133486199	0.235072465968384
0.316795889560179	0.368197478374355	0.340012894890982
0.322328993944691	0.565465618883909	0.461772604194079
0.259107222857668	0.615900299520589	0.274851159801536
0.433451916975319	-0.0240374581336059	0.34356887140836
-0.201972289329049	0.529032329005992	0.371316702206303
0.178715576851272	0.164533776935576	0.105500184283587
0.951319905200918	0.504570861697349	0.501614521750966
0.652271314660466	0.0677799875767751	0.630849609911313
0.344663566060564	0.420878862840339	0.351247652197121
0.218839671889441	0.293821035065541	0.24824746362492
0.355799044291589	0.239371096746686	0.121062944925424
0.452182558693437	0.247203492967863	0.465823484599638
-0.146635490317013	0.0219543903532906	0.0432301996056669
0.382342826305461	0.633073467926525	0.453359031405618
0.547786432403405	0.296697012601348	0.27745696450044
-0.00140209450663545	0.189196993753391	0.451934947850729
0.41210841459288	0.116003143683332	0.476858846778177
0.296251699854914	0.447397026994129	0.483446287707634
0.411068808916573	0.266761927995758	0.199523206668627
0.166161572034803	0.134237791782661	0.576567105445821
0.98767729933645	0.142878894561206	0.565676042524517
0.0591011249487529	0.122293785267119	0.11867984060077
0.14014639611887	0.147389570678006	0.283461752629758
0.238640048225041	0.140059719900852	0.25683595823163
0.430614470436872	0.142169616979926	0.0947766679933798
0.55291546326359	0.734761619010344	0.137887898477748
0.358544130747831	0.412799006532203	0.25390212773776
0.52697208667129	0.113911419475292	2.66109885722394e-13
-0.0199481102142071	0.267890408054063	0.447605906096359
0.405228282961465	0.173173671324648	0.616505607458258
0.299895850577975	0.121828058793311	0.562912363502297
0.315599074766212	0.185104534804168	0.615532766455371
0.486400522555403	-0.0430186049032977	0.145312876771423
-0.0723248084043012	0.0915333431449803	0.310762791332686
0.122595149353708	0.324618620043169	0.242006142864581
0.36655874401135	0.505209121601246	0.0235236424644312
0.376090268802568	0.23652489968434	0.163095374102656
0.34331370563669	0.121854234898653	0.619777797304014
0.149779612613997	0.255269791754023	0.177441710754011
0.355220888817534	0.727407613044554	0.109755862630235
0.545740815706523	0.169477287546429	0.323980221589084
0.283399704217336	0.951901831399973	0.494796421062182
0.580499445692445	0.28797841251873	0.381856032617602
0.532398692863729	0.399543966788635	0.42354124637051
-0.0939460918083248	0.589558027644751	0.149716898377169
0.489141696342317	0.416841526685673	0.214386884267895
0.55896392303593	0.0227046868336657	0.198813389835726
0.512263998479615	0.335742691286014	0.20185783335511
0.705956235391861	0.452953148753942	0.432382620569497
-0.325583491145413	-0.0486258436332819	0.070695545266606
0.367982203306914	0.207745292292938	0.355263723758145
0.631727768313199	-0.126257723600917	0.226016292668866
0.289635891612465	0.291196801522238	0.87525512103857
0.281255689579879	0.191118203949015	0.0948276754420778
0.225580503506304	0.119405117435108	0.149154741007889
0.537501615615064	0.257227294662156	0.416468770998269
0.204235808303147	0.32517303831824	0.598584527494407
0.279468850754468	0.300273917696408	0.443346107921773
-0.153851270647689	0.389181990168296	0.0712116354909582
0.0354103271325814	0.262280245151422	0.0925483425054564
0.394484272353923	0.255055378792236	0.306677556360931
0.294870519043619	0.364561515428448	0.25595097078762
0.685453105623994	0.507442138588034	0.635631371933503
0.272818059343542	0.288483185500603	-0.0453703890066618
0.634392171669719	0.633700740434357	0.420561075365944
0.611885806891919	0.262332145005712	0.18127960599344
0.163515178937231	0.126131399460607	0.095826232195793
0.180995279504843	0.544126694120396	0.533754003429468
0.455377020645122	0.170076050394483	0.209455668588489
0.417974467908059	0.42999578771972	0.292367131221958
0.403727616461971	0.640893335978179	0.313689065566644
0.18134419635501	0.429909028490999	0.263039554791489
0.425668234625839	0.483786569141754	0.161525768099907
0.323698903631494	0.47067271590838	0.425920042631089
0.163441827679239	0.435165289152815	0.369189194494107
0.587976798899999	0.400466785886625	0.285219048341157
0.31509565633435	0.118414319753046	0.0751410702767832
0.0208398541928484	0.735712473041404	0.685982861435497
0.82471227100731	0.173198405624257	0.067920469548932
0.13592452670291	0.236526062817858	0.430198244787868
-0.229172982087141	0.291129224099798	0.267733057797447
0.395836942870721	0.460910708580209	0.0216390164082135
0.650500468980071	0.179722282599641	0.408508015688876
0.540664252081459	0.192506147000478	0.399776584205983
0.29963981074402	0.195020739443163	0.311397702972371
0.488053707337472	0.096625012005116	0.521513078690743
0.1308600009037	0.173223562160955	0.532845195775071
0.356271356499517	0.493128116318517	0.381359837524818
0.189293188423611	0.3517008555805	0.07227268575535
0.622577961355775	0.55139912390857	0.185806819038809
0.46973230274668	0.503113520605795	-0.106223575262174
0.184290159264272	0.484558870651862	0.5236489752275
-0.229344910907055	0.172209072749939	0.379185999352032
0.10079331155457	-3.49372920243682e-13	0.386000554134293
0.163876408076575	0.102760888383455	0.346046337688293
0.371409275355588	0.421757415937607	0.470907566207345
0.195306674253797	0.0476216095576262	0.232599750924014
0.629051817608488	0.26398366701844	0.137922841200262
0.254590110161677	0.385207811174321	-0.0691168652691342
-0.0513818116481391	0.145808208654959	0.187248228770617
0.437546696298287	-0.384055864217469	-0.0770498928340375
0.207232026974273	0.30411758242669	-0.0979248875102271
0.465815119847015	0.928896925659906	0.506700096262563
0.452138515690241	0.26216645722527	0.608848575199392
0.438559574949971	0.258907733121039	0.167978422141289
0.56357892867845	0.806010384775605	0.381355618699663
0.348547648804276	0.0486237193535016	0.541763208047911
-0.115339846894001	-0.182574400178788	0.124059824717193
0.269660755003051	0.112186320947045	0.313720147237382
0.111439006207696	0.526572777453049	0.228780878322231
0.22268153464443	0.718686047270436	0.464077956030734
0.18957606073331	0.429903571048905	0.15751609985037
0.526797319981393	0.33580130580146	0.565069906443467
0.281777798778652	0.10205416084958	0.216416099510628
0.420316106078532	0.416803276378816	0.640255054039302
0.555423734963754	-0.122140723362517	0.338854808699287
0.542852153392844	0.683729916937557	0.120804096253306
0.220687590042721	0.140657594433642	0.465916340087041
0.415967893961125	0.144386572532042	-0.0233409624672799
0.0200075941068505	0.745881985115694	-0.0456445513957034
0.538631570108604	0.094924343297658	-0.270449530598045
0.261070732798114	0.022475404351272	0.0488116874074819
0.388864080692607	-0.0768997906081698	0.206464745028458
0.223764210528736	0.442948871452853	-0.0949530241570361
0.655441456457711	0.446496204635686	0.386405297488726
0.295766497464877	0.540068407356803	0.431892036760413
0.439173872938039	0.117037017002811	0.270904718429925
0.608393596042419	3.48707869843577e-13	0.173373273379423
0.181472561901223	0.323481046306056	0.409822950956857
0.0722869211479515	0.0999466420992244	0.714376148148944
0.956821170064673	0.352610883904803	0.718274684850738
0.43114550151116	0.161492442283264	0.669535764190407
0.243657174144175	0.481478259379268	0.454034829765992
-0.000190557795053338	0.120841077693364	0.751581846172015
0.203072159129701	-0.175166895685136	0.466329365686372
0.100235207762997	0.100149798220189	0.496996126501748
-0.0763161422413415	0.467222088572323	-0.0238749056328305
0.52110120566757	0.0685421516688708	0.635964367153874
0.170813897393756	0.163722581709651	0.521628886923534
0.367738874430706	0.374240914294186	0.689821201746597
0.0565860485859778	-0.14747551328874	0.0939019162223039
0.452796468545406	0.268068629406118	0.0925488967089613
0.39123685461829	0.0505743335306458	0.40193679178654
0.679252520003306	0.510164245911556	0.239610296341671
0.00132458975021309	0.526795504385525	0.137757130121041
0.311212971106396	0.022335524154545	0.306290778933441
0.39974975047492	0.269076202018471	-0.0449759876279784
0.0232108112339883	0.343662664263741	0.429425231391185
0.214565183851514	0.270478610572319	0.0946099168710406
0.410336270608739	0.1309460444737	-0.187616344782641
0.26624476543286	0.714184291636609	0.113186784932048
-0.201854104344538	0.286223015511274	0.189260510520623
0.188864660589301	-0.0843159915535778	0.195115604547476
0.211439499034735	0.345528490303212	0.385321402564136
0.508549108458349	0.237288592109195	0.189437596930067
0.414626155053053	0.487847079365352	0.316191595698397
0.199462963626007	0.116019159355	0.239583758160827
