cc_est	scc_est	opt_est
0.139664210564802	-0.122219918350014	0.152721330388279
-0.00191408393748155	-0.150174312256718	0.267699203838713
-0.0201953114289997	0.190622967071215	1.12780609401421e-13
-0.186715480351702	-0.605606729721674	0.483590503034782
0.0241798796414187	-0.112260921888734	-0.0226485471002022
0.26400280839266	0.0221536398945899	0.021318673973976
0.100978704896101	0.182398072626302	0.116184013961195
0.00108019801976688	0.0688839689291583	5.02967263267509e-13
0.111291243427127	-0.0709127432202447	-0.351445637216679
0.0590542614098418	-0.38384442886979	0.0939234798702235
2.89193879587696e-13	-0.232656997299084	0.114553146174627
-0.144139562411365	-7.96351185091316e-14	-3.81984797930535e-13
0.122100106356802	-0.167517700777748	0.397633846986553
-0.235011690430552	0.270343231499537	-0.0904084390149089
0.0650098268718568	0.0241027723599035	0.100334633038363
-0.0377104698244314	0.144221867493898	0.169686399903906
-0.26616427448033	-0.0669065440562413	-0.127633535030788
0.0146700467063776	0.0718546553535166	-0.297370092673971
0.301106071024872	0.282315636152405	-0.0891925522510538
-0.251244614336161	0.214550865291684	0.023903164092076
-0.0439647922491548	-0.0486813914986443	0.077068644365722
-0.000184905820924897	5.96456384203293e-14	0.0726568333334823
-0.0894875973868168	0.0227385448405437	-0.21436267977105
0.246694528644566	-0.282230187759961	-0.42400854233497
0.0369102686295975	0.232606176103348	-0.453950499568761
0.116004147898102	-0.0690295890600887	0.214777431990084
-0.22866285810029	0.0697391101336178	-0.0913213472271169
-0.0880771823926634	-0.0216497599542699	0.29699708637359
0.155777651862848	0.116359584438975	-0.140301518955825
-0.242934011834383	-0.272511712039466	-0.376304760455073
-0.17235829178776	-0.0919343654136086	0.0922759533692784
-0.460471999266769	-0.144312358818935	0.305146601617931
-0.0540361739385233	-0.0244050332693883	0.0917461712293429
0.12177340483798	0.178586061840529	-0.16376714163664
-0.0328684681210755	0.152838561500166	0.0527479859802433
-0.220227779430815	0.0220085512092919	0.268591766225819
-0.0612520632720926	-0.120634571059273	0.26829803266775
-0.0486354948015442	-0.08965958196164	-0.196671969170973
0.213144786603032	-0.076393752127624	0.114175878432261
0.0735790935061421	-0.13753917829829	-0.0463143599580589
-0.0483975403348702	0.193529510413812	-0.104107991528638
-0.258284270756726	0.190984589450164	0.0482364508325479
0.225668428133693	0.0441162321376972	-0.0432438623772169
0.302609805289026	0.11927040521221	-0.0719083132076932
-0.193970593595426	-0.0660070002383587	0.234888442167425
0.0408552849510036	-0.486439314097185	0.0685415386845368
-0.171053395246032	0.189938257763864	0.178381092971446
-0.0937066110927169	0.187669530649406	0.184532512829632
0.458816800161618	-0.427260091714783	-0.148357549657886
0.194343967364923	0.11392611743318	0.204827789076933
0.23310002004047	-0.139068403408031	-0.046459071711156
-0.13365347624518	-0.120817261889307	-0.166413076160774
0.000635877060631854	-0.115601014248359	-0.0214890011983152
-0.305308634235788	-0.274501313152981	-0.160527796450795
0.37767294259114	-0.0457141662654484	-0.22130316861373
0.0504459352553748	-0.15512304052181	0.244542521788462
0.065474172419548	-0.256678437631745	-0.144507726193678
-0.0521178773229136	0.0466154159450498	-0.169794831711256
-0.00452103252317179	-0.0227360938405591	-0.0929448463810757
-0.0654549987860796	0.83783933669391	0.197588781885712
-0.165136882358562	0.136383771654039	-0.139568204566238
-0.250117446371788	0.0702470878546692	0.117408117322145
-0.382769650139718	3.85551429170621e-13	0.0890921658060651
-0.25955862879801	0.0461024248951307	0.297495676645137
0.0631175784956054	-0.0654228793826769	-0.418193669449579
-0.0814424756834276	-0.231265890224452	0.288650752321792
-0.0240854236263595	0.296900557475731	-0.173443226019614
-0.104298245170271	-0.172820769481948	0.264969779176898
-0.000103041325101382	0.096190644288127	-0.0697261290468596
-0.041753097158352	-0.134429299843597	0.321346053607271
0.116696553873305	-0.161447431025351	-0.0476473997189883
-0.489605594585485	0.355376994821288	0.123419922185067
-0.068426235978636	-0.553923744606565	-0.0728171510410392
0.112850724252328	3.59939601616741e-13	0.18426896608257
0.0720899227557957	0.34701573107629	-0.267264226738696
-0.0789848702163436	-3.26507678733197e-13	0.271996335528575
0.0403659597577836	-0.190955155797195	0.184408104612133
-0.315969224139554	0.167937118639699	0.461000764585348
-0.482864194276481	0.234252364504191	0.195141206722758
0.15310460653633	-0.072473739243583	-0.143822169507085
0.197814353937662	-0.324477482089537	-0.351915636045165
-0.159094082602747	0.085776663119385	0.0441633628847871
-0.0912345226652493	0.0470321192084415	0.242421252566985
0.154833136937016	-0.215535306750151	0.0948864427541046
0.0876357540319016	0.237168947703162	0.277454442387485
0.337436566819567	-0.185653831296253	-0.021540098331488
0.0870457445049212	0.045727996794303	0.608751184525145
0.220188196996832	-0.795544120599831	-0.0467229963873288
0.194033995697704	-0.0913228162320373	-0.0216598912184364
-0.259145198745023	-0.116976032242038	0.337795878453881
-0.245321301403379	-0.0449592507295537	-0.0992104148956392
-0.0253321704491626	-0.504344244060025	0.0684392677292304
0.501916684285217	0.26545565886089	-0.174625443950604
-0.356867566239066	0.279683928544221	0.127989558962583
-0.120669048374917	-0.303315981305739	-0.314226490066366
-0.0303935721691893	0.201717263771062	0.32468669969951
0.320016500423565	0.22484575284438	0.190343838455877
0.175055580846743	0.0433679699979038	0.161671093090929
0.467520483308574	0.171359992167822	-0.333259931306373
0.0387337140851486	0.178668989476954	-3.68845757355656e-14
-0.0382749910648075	-0.120670214915465	-0.195317483103415
0.28509211877915	0.0445533161953485	0.433063807206323
-0.305678506108287	0.482226288581153	-0.0920665539380249
-0.0870908573138414	-0.506743347909925	-0.0454172323565433
-0.485485431423607	0.0670914149691019	0.20024952017221
-0.0122376542082972	0.195346339532236	-0.18994887723695
-0.258852671191354	-0.0724467910412403	-0.152129330377984
0.180571382461878	-0.0461651224363643	0.147552337252057
-0.104014803480596	-0.544572949490626	-0.297182231267936
0.348549410217944	0.0762312300667169	0.252858017419791
-0.0821443981115394	-0.0928586082808996	-0.331881744230208
-0.0675028612899961	0.161473115750111	0.299829254004634
-0.369732298802097	0.421476661160738	0.142939483450366
-0.158809553800438	-0.0956091342810329	0.0223350042243191
0.00230637448907423	0.0716582537682711	-0.329243652859436
-0.0529993210789301	-0.0470486479716943	-0.407197051208557
-0.144341731356491	-0.0637491844626826	0.122019386363521
-0.129042940980499	-0.204666828767232	-0.13670689634477
-0.0110961515610152	-0.0511520161284771	0.231489517359958
0.222255365552706	-0.0222165529030204	0.165768820146079
-0.039344314440777	0.0969349368840815	-0.09001988325746
0.194499398416949	-0.0223714914715192	0.227231243825499
-0.174868348480374	-0.0452867999536897	0.250177602943192
0.209871224027671	0.218466159383324	-0.30516405760338
0.288369475793336	0.024440689581427	0.146781344887566
0.169577015981982	-0.17985200169057	-0.270792241682125
-0.225374942385167	-0.0250441448976312	0.166630854809574
-0.322992653782007	0.185362041510964	0.167911906928779
0.0483004560990431	-0.352423111468155	-0.0482155197138022
0.113335305876924	-0.0698372136668466	0.0472328673915106
0.174902291307108	-0.570792043216988	-0.0880386165911844
-0.215723718903279	-0.206494986368351	-0.192298440166772
0.0968258160289057	0.31686416614859	0.124924232442943
0.113475290595322	-0.150793326420976	-0.122103244376351
0.088948626376245	0.201394515802347	0.210945521330046
0.222099897990833	0.0225127799247696	0.108166960951661
-0.125023810498119	-0.277192458491178	-0.0208692422457207
0.492981998226468	0.096923516569335	0.0788594475422416
0.14653630796564	0.0216472988604151	0.116298717556232
-0.0171171245627006	-0.27796417283172	-0.0242764687235401
-0.362572052887095	-0.455052253905693	-0.15572588628577
0.0331781499372442	-0.274004356080835	4.36368560542516e-14
0.00179106605915875	0.0465773590720007	-0.527597263254607
-0.0487314364268716	-0.264419404309119	0.0913391535985764
-0.170511604567804	-0.161816400594013	-0.117178052706635
0.339219163606893	0.63070884692506	0.150907716389406
0.108993259692425	0.0937522420847829	-0.101500800224762
-0.135567125117068	-0.0937828004599781	-1.21134220810395e-13
-0.0250482221255556	0.319729458750367	0.0950210608937909
-0.0484253724824864	0.0889062029973222	0.0218970968386367
0.544034474535583	0.0734450725326392	-0.0978846269629443
-0.000823417883495294	0.118388897699103	0.420011333137872
0.355426930021552	0.0214710947477053	0.333153581051279
-0.0618048860472259	-0.224106402256415	-0.158467429492115
-0.191495231249427	-0.117559200323832	0.133684696689858
-0.0546765127898041	0.315938050738267	0.0941159249689873
-0.106371342906343	0.370734251404703	0.0226176875905687
-0.117245965916362	0.118076552161267	-0.0443408314777359
-0.0604139429353481	0.114795441897535	-0.255367898424668
-4.49486707347368e-05	0.0492800163802576	-0.288285528655886
-0.0697014553056585	-0.187348373619867	-0.163178678365813
-0.375635919837146	-0.0223016310478769	-0.0488261023166832
-0.358506062034267	0.26026813652402	0.205235077280906
0.147996958106062	0.224077182250193	-0.113670165992227
-0.34572520477659	0.177249707780889	-0.0220707484358774
-0.0877482558778256	0.115891249971848	0.271911300679921
-9.34506967243558e-05	0.280730729279346	-0.0958089257393634
-0.00172073308615652	0.204949977174865	-0.139510278828152
0.165852607050974	-4.08761757801512e-13	-0.162382006845128
0.145011720268398	-0.18559850865393	-0.376342861956692
-0.183412190762917	0.0903540259748877	0.0230725571257577
0.164608522465431	0.287656890244071	-0.4029040814295
-0.121898338935323	0.0229469194620558	-0.22917688024668
-0.370577559917154	-0.204052530957258	-0.204920775188408
-0.0358927701605858	-0.124561424844986	-0.0720997658132325
-0.142014095239602	0.232794710549634	0.075612136168672
-0.0224915057407374	-0.407316037791743	0.0995154464825196
0.179614177564946	-2.36523625466226e-13	0.342872580678133
0.311534153005206	0.249998592118451	-0.144615788493668
0.0465973948928341	0.0491808083390549	-0.243334797433767
-0.22551007488707	-5.13595298750774e-14	0.0488123490678585
0.210247485729103	-0.0465860611607307	0.407295280430152
-0.337163089176915	-0.0498281639617913	-0.430446638914006
0.0152537235367164	-0.0464435833608941	-0.164717606016106
-0.291571345347283	-0.164631546311835	-0.482613105586319
-0.143764988621474	0.0946154413533896	0.140525072127823
0.00280794297649591	-0.0461496487533633	-0.043574847824445
-0.291055758693147	0.0492299020364394	-0.229060881785545
0.135992397352579	-0.308126719546983	0.0223337331006439
0.0858041487202739	0.322139648856683	-0.27266560068806
1.19147217114497e-05	0.0974076326697902	0.0222860749620694
0.227011669565841	-0.279857645377937	0.228766054272416
0.092121860981881	0.0465926490378556	-0.070502339758405
0.588163866829741	0.189521272421683	-0.06628431461354
-0.0658218497765724	0.0230098075654335	-0.0457968334267077
0.561818212446558	0.167739344881355	0.210882217846592
0.435820951904391	-0.13639243640393	-0.231124240637923
-0.011431826719787	-0.0710867214013526	-0.119527933900557
-0.216802681628787	0.504227468082503	0.143085351967382
-0.559893528299462	0.0911619259952063	-0.181510315025886
-0.0435081100467997	-0.285159224495116	-0.213340000206935
-0.00594566859149328	-0.320201577909675	0.134400399020632
0.0527720314404977	0.226804541383721	0.133361264939868
0.0928656843079758	-0.488282072295702	0.176202261401247
0.0825506831996561	0.0231039928287064	-0.115994548906003
-0.162580996427615	0.0983034364925073	0.175622862603657
-0.404619057170442	0.0768814467076416	-2.20191173215659e-13
0.0657065713980405	-0.38489428319709	-0.0706974001232944
-0.0713897850528855	-0.13753816089669	0.124759348671168
-0.415841712729336	-2.49013782207466e-13	-0.0248646301901299
0.317590855137072	-0.241728523720764	-0.0693904502754084
-0.0663102001815698	1.07487702767096e-13	-0.0501256949008996
-0.0244456370768601	-0.139067954007613	-0.290791911423238
-0.360376410322866	0.164372122929903	-0.118689486038175
-0.0715055627152478	-0.352673547018345	-0.381734364050252
-0.0251213692201252	-0.255099507782125	0.185982006290317
-0.207074842260748	-0.239249275473403	-0.0685475448193183
-0.167059966604724	0.369107171599369	-0.0906475710411377
0.206963276238906	-0.525833676139555	-0.182727024155029
0.126466305984357	-0.0987524325516701	-0.131849017019439
0.051023096987024	-0.0456422957603525	-0.245056957435001
0.160275356541444	0.180795461169997	-0.116299158471889
-0.127162261967915	-4.02760598513617e-13	-0.337597492184709
-0.277362701522395	-2.88546238617876e-13	0.121519160035951
0.158767299527259	-0.0666275708452265	0.254979192256893
-0.562471650175642	-0.0465855550014322	-0.411164394390719
-0.230578687351375	0.0498169072564624	-0.270792828331441
-0.212544181840491	0.0232097009535066	-0.067533767326413
0.253652845085388	-0.0456615307634065	0.0462098930271881
0.0982979287799218	0.192896920959393	-0.212420718306526
-0.697403735211027	-0.289842338795368	0.0230685283698294
0.138335356952147	1.2549630562436e-13	-0.111390477537913
-0.23314205435066	0.0760277029694722	-2.25358577154756e-13
0.147670995512635	-0.149160513873806	-0.0517393917305542
0.015701151694936	0.467237766108476	-0.249358385752488
-0.55398989364365	-0.214291316589234	-0.0240044492727482
7.40947486879125e-05	0.0520156378512685	-0.278746508445956
-0.0976973099633311	0.476338369822778	0.0226657603460594
0.175615246557143	-0.287726772249162	-0.0688361169833352
0.210461293768919	0.101135393390901	-0.0477240687527091
-0.133664407851154	-0.0244350298529746	-0.453439842033955
0.134744546812805	-0.21410135488516	0.290996663670805
-0.345007369757014	0.169695046224221	-0.302308437329904
0.346590078627279	0.022694735602394	-0.0435246676114162
-0.0728606505176918	0.1660367195547	0.109134474833812
0.0383406157435099	-0.0225559042282626	-0.0455585156516631
0.216767000266781	-0.117428751018754	0.0449512352831474
-0.296543442761359	-0.279663085740456	-0.374355306125128
0.186445620475711	-0.1793880558541	-0.273297644132443
-0.0688948722355992	0.29665247846425	-0.266854231475153
-0.266977291625671	-0.0214485390014242	-0.113096754986075
0.341501578149117	-0.0916750461677488	0.133766692872605
-0.218943250882512	-0.132185650343222	0.282598887103541
0.0511086858855971	-0.339421140157231	-0.0227425061262826
0.320100286954424	0.604851024612216	0.267834189955283
0.112167858507028	-0.223353104340516	0.221954894603647
0.0250537091403639	-0.0444631450207763	-0.0940178117176243
0.122366467312977	-0.168858349153112	0.021485451065182
0.211484967017671	-0.0488440591523225	-0.117182993823841
0.0407036768048867	-0.0212415578835	-0.166237604833948
-0.12968920222195	-0.0493811695107087	0.095857284137783
-0.0473676910050305	-0.0676701433461968	-0.327113956167596
-0.325957637307339	0.024089115176215	0.403838019847337
0.0749359222161925	-0.068879791858562	-0.0731373191960211
0.17202959550544	0.292822758437737	0.248837309192252
0.243677202911294	0.310439931184334	0.101849550751761
0.0165140489847218	0.0763696662133354	-0.0990192223472142
0.083495476797158	0.0212252948991216	-0.290311806513581
0.175150176684684	0.200131658475734	0.377736570520803
-0.143410750283621	0.0228207453383754	-0.166329720029263
0.318395182778995	-0.524705712579895	-0.0877648236370174
-0.0992065567894524	0.0775267369930022	-0.0978119268933657
-0.38287114171998	0.271472633388982	-0.0451374191745066
0.294182808035105	0.190971839462847	-0.110566894642566
0.0445452120737343	-0.186102922424043	-0.186186937395549
-0.289787342810035	0.0218455254512044	-0.312498958102088
0.525687144547766	0.0518447902496163	-0.0462455944808038
-0.100616208062894	-0.118580937212776	0.340817467561968
-0.0954740532034345	-0.223223141014141	-0.0948965936620644
-0.0412458283378829	-0.231321288197983	-0.187780232500944
0.364261028933524	-0.200551041916886	-0.133685174124688
-0.24947613066542	0.284856550503057	0.118324810447623
0.0465324503972227	-0.0889622943525676	0.0210495915336969
0.218205121285947	-0.211879347059184	0.29400263716418
0.242855965100774	0.212835686326088	8.36365969942754e-14
-0.44291772865662	-0.0218665343031425	0.0693753951794184
0.00103036684172935	-0.451849464170322	-0.117191353505681
-0.0157162729361408	-0.46213026891523	0.0211500986920165
-0.185559273322723	-0.40774792950453	0.38632588338691
0.121300565790696	0.343235834217293	7.00290715596637e-14
0.187525373619577	-0.250678317674203	0.0477383778234241
-0.200595622479818	0.244500133549246	-4.21556714868268e-14
0.355866879117626	0.304095701527435	0.310601120401865
-0.0276764460341473	0.497740625737288	0.160482553400185
-0.202095745943964	0.200153067976693	-0.143047681963678
-0.0167465564736137	-0.0524837465826934	0.0684433053615543
0.297354390703514	0.142811790573919	-0.0221559696494477
-0.240191857091741	0.0444149736650274	0.163392838309267
-0.172864311940405	0.114878146892246	0.216969745908841
0.0162118489418746	-0.321962576342129	-0.0491572617615588
0.148779570646192	0.0229566633245406	0.355709747818842
0.180308879583375	0.0877569258236335	-0.191209971742776
0.23901715945765	-0.0224808145838275	-0.16468648310985
0.00935029287528513	-0.137119181310704	-0.111337230926449
0.0411055079190547	1.64544174821871e-13	0.0921329916965466
-0.0787637652923995	0.179714530083429	0.0877845500699481
-0.162508932265387	-0.262533976933849	0.402122399894869
-0.0865601443144056	-0.0937482198358085	0.418046227175711
0.0201323884030918	-0.0222737293172499	0.119534541399095
0.385647812346707	0.257165111403451	0.195486240736102
0.0428280538463239	-0.277642332441547	-0.0703564044318834
0.114099157807453	-0.0900413680496611	-0.0238839011063757
0.0300225202192628	0.389564435491128	0.29081332176612
0.173144443196012	-0.166287243392339	0.195677277632997
0.344135133059211	0.022063853623249	-0.184255484792235
0.0712962690836038	-0.0475438462106135	-0.274230871304791
0.19069757992791	0.216971531855545	-0.120699425298283
-0.329992173089804	0.163294334238828	-0.218826467065365
0.167535441763672	0.285719543482857	0.170617419339194
-0.177907647199236	-0.257243608449963	-0.185950317081357
-0.250582131661375	0.0227463135347138	0.122084074020269
-0.180660253212257	0.458958691533652	0.167879083637143
-0.25869200035886	0.223224981010729	-0.207486410614594
0.0361201689358182	0.0691867246262559	-0.0896830660360227
-0.270007235569281	0.0222473008191776	8.6728505124262e-13
0.0695695088727614	-0.377496801770186	-0.168396423054273
-0.286063530691472	-0.182415841422629	-0.482596354609592
-0.0995179513450066	0.166313432425023	-0.043275740147764
-0.0346803757768239	0.091879999806287	-0.370668481354762
0.281549268678239	-0.182193520924987	0.073141853469515
-0.0230228840358378	-0.429744090875134	-0.0719052476136276
-0.081109905074823	0.158938315825229	0.216505026390936
0.126868754245408	-0.395992792486188	-0.336384156945248
-0.0686539493189018	-0.141475135333084	-0.25995711393743
0.0717434174715129	-0.49269230387223	-0.316476790185311
-0.41795030379893	0.214208325646472	-0.263420235944562
-0.337922303212876	-0.403793202478412	-0.0453728058505458
0.1733737669627	0.19992564399025	-0.325693326280219
-0.0218626446955022	0.181072387125751	-4.18796937733451e-13
0.406648936594638	-0.131149229081452	-0.0219220303774031
-0.0831793003087582	-0.304584765818541	-0.13917930848255
0.0939303000772562	0.257428687117248	-0.270458868905914
-0.140065553841513	-0.124701913399107	-0.0711220111632664
0.115007161275155	-0.369476820760076	-0.22358993793551
-0.139348946528371	-0.470078755032691	9.45923436942484e-14
0.138537774559463	0.431352735457602	0.258143755596923
0.185248412156414	-0.266400549717145	0.155254089501862
0.179030803023361	-0.0450352896053637	-0.679002171765459
0.0470709452344558	0.219203804008751	0.0707418332253198
-0.0186443453541959	0.119323299715419	0.2768237541863
0.0674378441087074	-0.13428626386934	0.157896345007218
0.0280964961772554	-0.115413480883817	0.133320491119386
0.119971489158994	-0.097803974859749	-2.92346929361112e-13
-0.391513165940775	0.175758024929819	0.216851813899309
-0.256039437933929	-0.0226082897674637	-0.399820902048819
0.0884070240278983	0.195084039796355	-0.459574891761016
0.0694904132205685	0.070184326399551	-0.137630572958774
0.096641014753342	0.25057596656726	-0.122320059632723
0.165732954118267	0.071132655706004	0.20515002514703
0.0611478088002465	-0.045306618661786	-0.117104553364176
0.549659066988627	0.202068136870558	-0.0465000414903588
-0.333427873292826	-0.130354046655782	-0.351888600039637
-0.116536738133143	0.0696945397366897	0.608329726732412
-0.159297588131006	0.131307260636447	0.0434265875618579
0.0623257884688707	0.0227372754303419	0.0451268707746658
-0.0794643598543443	0.0219486413216297	-0.144432427216479
-0.184114017957033	-0.091941139564888	0.0450886304874924
0.0566810431913265	0.0470205775139503	-0.0700622446787104
0.0458457557820653	0.3298804394674	0.182244175429991
-0.10690837089359	0.333545747444697	-0.147902379404377
-0.0318939184087438	0.0958061445372317	0.383794408369073
0.0780839737707111	-0.0216401457728819	-0.18845087386266
0.275841504832177	-0.254957574490324	-0.216601155917635
-0.15997241003267	-0.316772316890141	0.315171451877473
0.130621071141076	6.01982277964911e-14	-5.11373288885453e-13
0.085542334378533	-0.34536706300592	-0.16236399790112
-0.159439923813393	0.093257968375433	0.110302076102008
0.11710689612339	0.0499333882809641	0.121483932056554
0.144244487678092	-0.121162978178435	-0.0684432701171892
-0.0482644478389756	-0.148960867368241	-0.34627911164283
-0.189718330082495	-0.0727475723320419	-0.114161323867708
-0.274667988011396	-0.0666023189211606	-0.360262088495786
0.0686649537713535	0.129253737322042	-0.457627311010732
0.239324732239227	-0.216503702851932	0.367823778574661
0.140092137349617	-0.115898715313156	0.226095715621021
-0.120086701745269	-0.0212494472956361	-0.191349396684881
-0.163967216626501	0.0227193499681516	0.115032194907283
-0.256039760505807	0.122283502138617	-0.0471400710185846
0.0862857206070639	-0.143048151964226	0.0991915093967546
-0.260048941468685	-0.105124774594786	-0.0991965674984538
-0.415306442709249	-0.346905393507677	-0.500973755850894
-0.61937186158009	0.239268764662523	0.0678467602933721
0.803283347489203	0.596030301728496	-3.78859672709665e-13
-0.361960638350319	-0.192458792336544	-0.0458986430602912
0.0914791743321979	-0.407837655043042	0.100655100044685
-0.13028557345538	0.140434870796807	-0.112423919897597
0.19151845174801	-0.193333718397574	0.280585955684169
0.0837040221107383	0.358849255928469	-0.265897331607793
-0.201723359963299	-0.175165677527453	-0.121969021986103
0.130725785421201	0.0460566076992189	0.307816947934256
-0.21433862355176	0.73894201733237	0.0743182154817887
-0.151368131591715	-0.0919755941736062	0.57904516159092
-0.274546860022634	0.141406025470924	0.046245417515425
0.0433109429877322	0.189165795764389	-0.184125256553357
-0.310158677419476	-0.560062851424073	0.340579066258406
-0.0264842882166708	-0.045264334944371	0.112554347969848
-0.0214099447955064	0.302893395916386	0.0487997076210243
-0.0483099341710334	-0.0764705599372872	0.169752445122739
-0.135228629062348	-0.114849946437827	0.234848355698014
0.0650427778705173	-0.121884047309674	0.425883577428501
-0.146547084330961	0.113935503397216	-0.185677470124062
0.127595210226644	0.159577783764705	-0.335470939435937
0.144045510456357	-0.204742816884213	0.0478832979653858
-0.293795476403908	0.0958732829697325	-1.79408841428647e-13
0.258824411125548	0.048132325260738	0.285178643084252
-0.136028290138437	0.277662273697702	-0.0710946550279296
-0.524614135670219	-0.0227850036854018	-0.334369042975171
0.0519230354542893	-0.208190481882203	-0.146043668698624
0.172816789911285	-0.02272682149161	0.255115031348795
-0.0898661246128718	0.314276970691496	-0.0711723916965626
-0.165019626546954	0.0782669528659742	0.212163878277736
0.0175912032633858	0.0462621155630539	-0.292719381110098
0.035936867597285	0.186178318302184	0.117541924545463
0.0842774572062709	0.0209503701008036	-0.330147937261797
-0.119210578646118	-0.268289543733851	-0.231108514276951
-0.0807646549988513	-0.0235296927324561	0.144523535876235
0.253820611081216	-0.39644923565035	-0.244610668450082
-0.171916804516599	0.118568345038079	0.0418088030490446
0.022047396387033	-0.0448361289291081	-0.21561085805868
-0.0456849058196106	-0.195004270189016	-0.284203396859401
0.0895538570309242	-0.119300835823217	-0.178968968835488
-0.345229376562894	-0.315951042244678	0.0222925200290999
0.113357150431014	0.0689866294385803	-0.10406120755903
-0.0958793164030477	1.97527187742066e-13	-0.204366057356117
0.212954312606374	-0.0480826535959194	-0.538182539404989
0.263590576776009	-0.264751292014996	0.249759102582157
-0.131967001020043	0.248726892112826	-0.132431262312857
0.0874196481199085	-0.252891687659826	0.0445643327822987
-0.158492480457109	-0.264708352114193	-0.124799011968438
0.347833198361194	-0.137590008800051	0.1388846290444
0.000207947086928139	0.115238115229889	0.292343307937256
0.0673818408495331	0.411625488037933	-0.452572344817883
-0.37046174707949	-0.0977165875815642	0.208136925936629
-0.232622872338975	-0.047101676171716	-0.152754152864971
0.158262379994485	-0.272514379430892	-0.208168847632389
-0.0851596245910867	0.161513099388199	-0.214332013460739
0.112056653690403	-0.230661190927788	-0.123493291487713
0.0945692009866721	-6.72023096961152e-14	-6.60812763718338e-14
-0.0869807267731395	-0.132737593307175	-0.0233627278364604
-0.0185528212323969	0.243588146112883	-0.0696995315197932
0.12324473261114	-0.385593032619794	-0.341780414984899
-0.0406418221576799	-0.139186686784941	-0.222977923234972
0.304219405573746	4.38072410512352e-14	0.118349545066263
-0.203096905116783	0.285740178050504	0.327631769616595
-0.310229328800705	-0.201428680191875	-0.191085154024666
0.114018968169968	-0.273396008968561	-0.0476949012233808
-0.0900090953697094	0.244379580213804	-0.0238257567420891
0.325024534176733	0.291496946104996	0.0726848536877267
0.488207454124207	0.21307138770843	2.42504791666687e-13
0.0537260996787298	-0.0200754678826775	-0.441713459655152
-0.0396253295768273	-0.0689300832874715	-0.189462672040808
0.259286570187084	-0.0665962275884767	0.181300348096591
0.186473157783742	-0.317219035925475	0.0232706538231271
-0.137693089671197	-3.0182867166393e-13	0.459184095001737
-0.221681035672866	-0.257274265119767	0.0970616922207843
0.261915218684338	0.340031258946516	0.138942555293457
-0.0883215508273864	0.179716166519016	-0.022293003015454
0.190094995221198	0.0999497148042906	-0.290466118795323
0.200287851869361	0.368071950113983	0.206439765688098
-0.223878697538464	-0.435135804508423	-0.345153721767428
-0.0824490221359841	-0.26475178643608	-0.0465025763867625
-0.545077948685588	0.132796492786139	0.0990247810688859
-0.433966362003952	-0.323987736322904	-0.0241442016959361
0.0686934168961642	-0.144268036729383	0.333233980483393
-0.286517962329874	0.191820996741205	-0.0714881118721476
0.226653276502241	0.065584978026513	-0.0215199740716877
-0.124274164336594	-0.307858960511558	-0.327125664778584
0.240104076317361	0.401937863524156	0.111316021384116
-0.00466247330313531	0.142767056912494	0.347260160398069
-0.391204584346475	0.0477202922334365	-0.16374788980759
0.17098598931162	-0.116060029810662	0.088063093830495
0.0563078993461454	-0.358943068807635	0.0948845403105563
0.0687922004005197	0.205647640140151	0.118648646264807
0.236343225090263	-0.0470301277848013	-0.282667622966007
-0.34123137644283	-0.108708256976841	-3.17172216079274e-13
-0.165802545660454	0.343100695547465	0.214370863901874
-0.127949997829667	-0.0967236615680379	0.242018092389518
-0.00362680671914217	-0.0932147804556543	0.144833644846968
0.0779704881376358	0.257579986568424	0.146087301694507
-0.26548576435739	0.0658893481883632	0.12081850283145
-0.12907350781052	-0.165893034910339	-0.271047880592541
0.498034656142665	0.32703140534145	-0.0512344875138502
0.412725902758811	-0.191804265387982	0.0778659149869222
-0.00187948358717849	0.119915702824445	0.216495199070555
0.189741143045856	-0.0250333261806297	0.187504832851659
0.20096740424731	-0.34579874266835	-0.0253364829937772
0.032174254567663	-0.169408644446942	0.212293765427472
-0.242772465314295	0.0216099382558801	-0.482591653052326
-0.0837012130206314	-0.0940208256308404	0.375021563218318
-0.22493785485082	-0.137636350936952	0.164584697174903
-0.119255413588044	-0.0717744670007801	0.241843451495249
0.194157931008734	-0.0966106386902473	-0.0446146253074194
0.0963699199770753	0.0448169940348795	-0.118554791157129
-0.150301392455393	0.127039326557209	0.362920753618391
-0.137874584018074	-0.373394223389215	-0.228900300675006
0.119496769750647	-0.165073449290044	0.141985490120075
0.0675674175950651	0.172348535202667	-0.0463066924032841
-0.186647465034638	-0.1122208863477	-0.429669428844343
0.111862983369679	0.111472014485002	0.212333758456973
-0.0232894972439494	-0.0906811707239317	-0.0262418707152657
-0.122780149385868	0.220983600868935	0.122008407230973
-0.136275065400124	-0.164725797138848	-0.274066380819802
0.0418115570084336	-0.326656843882362	-0.0458491475697136
0.237892612843493	-0.381385419922662	-0.0697354773629396
-0.144216707541201	-0.114392302796019	0.641117004268042
0.101445861847563	-0.158752387783672	0.0489506050895071
0.00137802807614366	1.16024276480377e-13	0.231905669686235
-0.0994973088946571	-0.0229549905774916	-0.0442409781917121
0.0937876755405303	-0.411475159804671	0.203518408301896
0.0705725268515199	-0.0946348860937842	-0.410186322073664
0.114278708804087	0.140067887931659	-0.297360466845228
0.140504351491601	-0.206890737124402	0.299440089203964
-0.239156279646143	-0.31706117309634	-0.285892283501289
