cc_est	scc_est	opt_est
0.168105547528942	-0.0280284924049697	0.165125932452596
0.649520189078806	0.144372833129752	0.124046007670622
0.330923008785557	-0.212310359522683	0.410329446482969
0.457033620245457	0.450334891885003	0.435069734772725
0.597309829259833	-2.294932700771e-13	0.357903386125165
0.236004838121054	0.45937065894023	0.251357534507944
0.700775027316867	0.376901212702147	0.273089980117272
0.476617881669852	0.346235407402052	0.469487206424037
0.127631506415567	0.407616489641631	0.356144901099014
0.718056211577489	0.339582963171952	0.268782773320864
0.59985231732913	0.361304528424326	0.18361929596378
0.356425265147826	0.608940382745718	0.243548030065738
0.110376663579189	0.386593753979752	0.124025226131058
0.349568612778514	0.508760544839733	0.31044806339186
0.401751533979503	0.460386038565032	0.249543381910129
0.429092698473787	0.201995646690665	0.165750957399601
0.418594064036524	0.228021113826758	0.142621022409966
-0.0667764801034224	-0.0292023116699568	0.307795646803891
0.317867197117545	0.119366472124995	0.30676835693208
0.558274840016248	0.503513573921339	0.399512432263375
-0.160364600525022	0.0977956696216502	0.0406310592721008
0.290229106901372	0.647408199511067	0.456435623630321
0.405790192624844	0.13747558352673	0.619448725258266
0.0333632482873098	0.278719409195474	0.325350526731252
0.247725822549387	0.412655145037509	0.142790071013449
0.222521627444252	0.29942214117178	0.42163280319013
0.357099355540718	0.205589972377241	0.50182780110733
-0.136818069658298	0.143703779627855	0.592834782114338
0.512240181900917	0.506067238000945	0.37550596529921
0.532978274343194	-0.160482034241565	0.369758137233252
0.338239309449047	0.505093119776248	0.101761762318159
0.27765435503126	0.528401189098047	0.167492525014433
0.662755183335118	0.123264961712185	0.45726385694123
0.262279383126765	0.251563735299544	0.419304030279761
0.288834165662611	0.765296078476735	0.203694240367639
0.0271361890133806	0.607899446239585	0.167814185853314
0.549875181050962	0.273506793069351	0.0603275673066573
0.145349430197706	0.366539785641719	-0.0409691574879619
0.376474611957339	0.65578621029874	0.208408284428131
0.688830630491762	0.631771820533276	-6.51360686213167e-14
0.481295155220673	0.193228099164186	0.527896742000644
0.188174240761407	0.588715510960338	-0.0608641206115035
0.0576082326384522	-0.24232251564164	0.312773501006284
-0.0508965324483158	0.439141417627054	0.439642843603393
0.44585221419324	0.535554970057508	0.481529011032067
0.625923466181889	0.308982692503131	0.228484700183593
-0.020955007765872	0.125163645319623	0.291900357574156
0.136636860746157	-0.146420486138154	0.208839889178677
0.377333195344686	0.491255374928191	0.0829631080650897
-0.0633122588499292	-0.0932113150736466	0.328039850760972
0.484731799654234	0.255791487437084	0.019352307900725
0.192157247524546	0.24361764619573	0.0621335503121302
0.591390610264992	0.0876195555346764	0.243527953869549
0.285703012870812	0.296670320391443	0.356133613985862
0.395442115956266	0.0609308831688812	0.334299869186309
0.35361258274016	0.405590316984479	0.233182838814912
0.329243470675977	0.11907349636625	0.385067086684669
-0.0578415836602584	0.0553209955389165	0.295861544935562
-0.00810112760006984	0.401961233659004	0.101524067028522
0.357625101263534	0.195993432740247	0.35518468833742
0.691551053195362	0.477844471362671	0.247537199333976
0.402922273981234	2.39044891201117e-13	0.411660633064615
0.337569959523946	0.412854971303804	0.207532361630857
0.277476664997711	0.357047850876667	0.141585110945385
0.108088788333177	0.249191759667012	0.473365227728921
0.536984794434312	0.543938740552576	-0.0599414742560763
1.12940885491676	0.330966298609067	0.166098407355684
-0.111504177633887	0.0589366755335004	0.315409390224597
0.461746974145835	-0.0584694020663834	0.165733312604128
-0.0328400394185245	-0.0952341284224462	0.0608636736365114
0.215904808263416	0.797200804437894	0.186986699171238
0.186565201618331	0.403761832654034	0.438587298724527
0.17957731596716	0.181433470430621	0.520794403001827
0.518308958083143	0.326534541081053	0.288674304254082
0.372492383048945	0.367259356267506	0.245354391401485
0.430745924518351	0.797250071311434	0.428820984122608
0.508343323318474	0.640994080670735	-0.142485637627576
0.117440502183118	0.624682390562633	4.44284667721974e-13
0.569281418712034	0.710831934507563	0.184949873642952
0.502291142374762	0.442118338893525	0.230822408172656
0.167706225917174	0.106609806439493	0.143862477627017
0.266700953475002	0.144727476619389	0.341188110271514
0.101595410185156	0.308560758419543	0.184949438388026
0.869213539883004	0.609458203651534	0.187171370445697
0.586360622704266	0.124335186054084	0.378256047074727
0.342168960131382	0.331382450467626	-0.313087702504265
0.360911999142945	-0.0558212130100955	0.228834331887805
0.448524040871658	0.95180889982549	0.286405540884257
0.264658328954428	0.643060298538616	0.709716639165245
0.517163210773633	0.486332546177732	0.48115159852409
-0.0396212183687964	0.491248693143992	0.123200832265707
0.595570095435746	0.544031755875009	0.668303762558779
0.586267779440212	0.0586457621453773	0.24933000854023
0.345670864559203	0.342102295195858	0.288448675636977
0.340479109160446	0.716591186643342	0.101356240237213
0.246007020760693	0.283391300874243	0.143863117026204
0.388079415629217	0.485634444015148	0.537095870444192
0.662132746601452	0.14252455659827	0.0401765821649793
0.305360817285338	0.799095155261805	0.295875296147734
0.170208450014937	0.324740754498235	0.459630660319818
0.368244413167146	0.451750983982431	0.646598377809296
0.196334558989922	0.0585893373078197	0.288752027253738
0.411283585885885	0.398739398735025	0.270314548777417
0.148061298852295	0.7417627194744	0.14651325000914
0.425499753374301	0.18258386746896	0.393611359881481
0.296029220057359	0.308177489164136	0.385560339773871
0.0904126465280581	0.329948215226887	0.229682774784751
0.473955317605483	-0.0583067534316004	0.459659774825047
0.327015991286139	0.569606379775968	0.686771843556162
0.117815419199127	0.612045717123518	0.346419441736697
0.155337427903222	0.503053823428786	0.333655769679544
-0.133129258608432	0.607881807653203	0.225784110726182
0.421307564709233	0.189262521257049	0.224673472533035
0.312775328201794	0.48438498000374	0.228638058042719
0.619954457894724	0.15543270836169	0.428572780714033
0.0572258232047081	-0.138929158722269	-0.0603653420727148
0.379497137972289	0.0277074737605919	0.438461181760336
0.289091046310776	0.179639171481437	0.20978816121718
0.317727575680781	0.740720575986687	0.0417631020887629
-4.1632196507511e-13	0.170919236731215	0.312527441607303
0.484425644884365	0.190356845041828	0.164248902753646
0.301532944164419	-0.0609441423214563	0.518497930457904
0.557347842744673	1.65961021945876e-14	0.392366053853814
0.283584631172452	0.174946552148	0.595228419606135
0.506299372456213	0.243327021067067	0.443215676843923
0.673800986423836	0.348769168728729	0.268715434577296
0.060608260700726	0.45304892299907	0.50006247146247
0.0918121951164931	0.608931052614589	0.28277147605156
0.585023206165397	0.496520230109119	0.447021062489388
-0.178617909024732	0.486186744160108	0.0822942500010106
0.722662957064901	0.388847780630734	0.372203179301113
0.343128081693145	0.226166348431794	0.145291294453757
0.345648213152419	0.362024613104261	0.082300931342049
0.436241253193577	0.0592831848956218	0.510657579256646
0.292234170606394	0.614731452962441	0.186702004304964
-0.101975496673668	0.0839247140491203	0.332424980642915
0.187617420739334	0.32550698073951	0.182397910955533
0.0167902443759208	0.304744076408505	-0.357907791905422
0.237358541166141	0.754937357468257	0.330852400002064
0.464320263539765	0.159130929813725	0.292516483842561
-0.0735413949544538	0.333856534956467	0.186649367686495
0.140039871750226	0.0891475373012908	0.410876917440331
0.41066932604921	0.204521654879742	0.251967458816625
0.166470898675381	0.11649412883205	-0.204220646023973
0.211908573978194	0.139392291585356	0.693402710236385
0.298472002890899	1.0186247427454	0.392684286635854
0.289752151710094	0.539179406385421	0.229063724345806
0.0969591594384684	0.568123666547829	0.376084793487018
0.288954948586683	0.697763132686171	0.310108693380011
0.333245888986605	0.283427412519416	0.166311498369766
0.594344920682832	0.479603802539312	0.50009065789662
0.307072653929294	0.655397585145323	0.019321144888642
0.0891904725766266	0.418618687307544	0.286316038619532
0.238278204744069	0.352627536138968	0.473504292377018
0.430067639902388	0.147199461396751	0.288586190275441
0.109809008234548	0.0281108880811918	0.224785866704117
0.257356127904884	0.53583323902752	0.0195622614810863
0.46006920838856	0.514671745410028	0.376073402202422
0.258192756465514	-0.124279283627511	-8.8589547188379e-14
0.166497466616938	0.29781053326192	0.371380010605873
0.241862200964027	0.259735342544702	0.372934894893617
-0.0147072538706006	0.120307172110502	0.0815551988086133
0.385517140414684	0.484169322766095	0.166792139368318
0.321025890840165	0.0578768933047626	0.357896675650189
0.389696516004768	0.159209926091555	0.379087541932342
0.125924882138267	-0.149057196532133	0.0815353044175107
-0.00960120586878351	-0.029436311899058	0.041178739798664
0.251132132048695	-0.352617734665439	0.22656417308432
0.412551942030348	0.320523108124166	0.437947067146808
0.211200369992737	0.326803325035452	-0.0629997149500472
0.514102277464533	0.646251846343257	0.530191631218002
0.308567128396768	0.288825747994252	0.402207234937704
0.340753924848726	0.208388105573393	0.228669167074074
0.456309830436139	0.330289418793953	0.651213693198066
0.0522074398897342	-0.162069130266338	-3.43409398611686e-13
0.280539687028187	-0.16712048966368	0.677884529712937
0.14543547777394	0.407353189488394	0.379881491040597
0.320410494636923	0.430484785529436	0.309399289385444
-0.0209970101633292	0.520931721322459	1.60778082544353e-13
-0.0788311573297293	0.2808572586206	0.166518205745343
0.887546483442292	0.547464225071262	0.537089504560425
0.357387215409852	0.0295908613412701	0.162945879357585
0.635410325869802	-0.289688439610232	0.354801248869411
0.581690029267562	0.707126766298173	0.407801501479772
-0.153896851462098	0.204371302864515	0.270322691462714
0.0361862749669999	0.842000483644641	0.63474075131818
0.731404351598828	0.147097808744009	0.207090892741441
0.0739198494277137	0.209785042002728	0.041236765437917
0.00188122428222447	-0.0596118032578484	0.263940269212961
0.679366923785356	0.612655168183046	0.294372621602621
0.121942468775448	0.381130136153298	0.330516784097034
0.400776559692479	0.202187383573109	0.312732683000707
-0.0667163807570882	0.24588742556665	0.0622642084036166
0.266032967063262	0.217941183660749	0.228450774216302
0.316300109499978	0.292629239152059	0.455457189319475
0.132186799652578	0.607893232043616	0.331965691797863
0.351688632700202	0.246535182914139	0.379187270920769
0.119370067931261	0.519274006893779	0.428557173224398
0.856117725884222	0.173835788769795	0.428969364876434
0.935621668018456	0.313345679767482	0.47324560188866
0.132893868065354	-0.300345303749796	0.357840992582849
0.198807645609004	-0.226432673475735	0.369185195598119
0.399612468957167	0.29347880661611	0.57325261804626
0.268828463981915	-0.153776538020503	0.452467445092379
0.19091814166306	0.386276041897829	0.810820543412615
0.16708290871177	0.860865188009842	0.102413767277659
0.0866426893522463	0.0291144917551753	0.16346718546716
0.230570619995896	0.489260125925697	0.643308733714663
0.220677317377676	0.216815643713188	0.452909767789952
0.514053382599572	0.209087676399216	0.479357766117684
0.549839813287284	-0.0265155137014627	0.437995201271012
0.498739422132381	0.593985939175653	0.125370335585461
0.34841920121306	0.244236101199376	0.161823467584874
0.673672028945515	0.0285194011084502	0.206453132500234
0.318835184992332	0.378878108699697	0.431481721970061
-0.304513193365358	0.599777774685561	0.451836745826639
0.356331370699284	0.315477472770931	0.572601305681738
0.514112792632064	0.673949638721029	0.267861780349474
0.167288264965965	0.508437614991247	0.476465366001291
0.57895715795754	0.810155633016082	0.141889927917495
0.152377146592086	0.191824953178058	0.0616159380389845
0.469810024917503	0.228797127573845	0.165802627532998
0.433562870348688	0.708272893975536	0.247355098093476
0.428864494783685	0.143717088522824	0.354347739616539
0.260002909580484	0.249323712299523	0.393553708487706
0.398311882460455	0.193300894120363	0.462432698351233
0.494662157970396	0.0882141192963024	0.122920987858408
0.292449594827712	0.223779150311562	0.50297096545777
0.427859098879811	0.484351668766759	0.29633133012747
0.147981197276574	0.122006856045947	0.185352148356944
0.509532286414784	0.331793377614028	0.205286388078553
0.127570340680821	0.0825705965298042	0.704260115136355
0.0503808703191898	0.266727477761624	0.167938723280069
0.587394896066377	0.441716690922079	0.309117431433558
0.564256543874937	0.498687303830636	0.411228255737223
0.289539496818146	0.591742757465851	0.503573614261503
0.295414315667066	0.116201852153661	0.182173090697968
-0.105907192868599	0.148214786300612	0.371880741599213
0.431284486801218	0.270738693220299	0.187651473931393
0.341338709195769	0.711312731768807	0.514385274554773
0.259061482093164	-0.0631893589896261	0.308611602210388
0.329977399558862	0.453310165158507	0.438852953031046
0.574950316536013	0.0911232883533637	0.546133385381646
0.218518779989969	0.466877299834924	-0.0195764878617873
0.15313561028393	0.292606982073702	0.168211652689673
0.471253091126251	0.175638571043562	0.312753100206716
0.154518960727631	-0.0294954402080384	-0.307051374761529
0.60077188231234	0.281449222229167	0.191916924941707
0.428249311341513	0.0934594711717386	0.379718831111548
0.568637467884468	0.402826155753888	0.469870480128006
0.511694897061817	0.408453145926213	0.361747173178694
0.292117446832513	0.170443876364601	0.0406798424995286
0.129290638616513	0.0600178643514467	0.267837015386718
0.233197592574628	0.229636937652873	0.183960249850464
0.0415057941131156	0.0559167066420911	0.265785073539797
0.240196857552041	0.464742791381147	0.431466653163138
0.582931246345878	0.115956596191929	0.286971731708298
0.0638600943604223	0.908044286870916	0.354847363351265
0.443962234689524	0.41992531700215	0.64019770707316
-0.0584378743208221	-7.65025670851185e-14	-0.266640616798064
0.485728579788335	0.490315070881297	0.286728608898567
0.134178532611635	0.352520443159718	0.22380408976293
0.187617258024009	0.450926160297706	-0.0833059851767471
0.551805975638143	1.89153339989789e-13	0.348269555451432
0.575406637006837	-0.179277375753522	0.0400111788885456
0.584795541558413	0.61677912348074	0.47698548158498
0.311978546500923	-0.204732882950351	0.399882750857144
0.179657658629153	0.120363882579015	0.397383822997765
0.251947043932876	0.290755168088336	-0.0824111656895125
0.621219037047202	0.298545309396151	0.305906099274827
0.321874731522941	0.277606116055377	0.497842730509392
0.323621245443682	0.330347484088977	0.0611482782854464
0.0526976922319937	0.173097962540457	0.251912891627897
0.0183082213841202	0.300411173301198	0.413614587076602
0.508672689951972	0.277139511005387	0.323005173466949
0.365338320473789	0.120298360654841	0.312518426807986
0.0265196343572349	0.382564333316316	0.329620909153351
0.144404372578453	0.217716969839262	0.511013907759123
0.0224255079857976	0.460103631559879	0.433429858175357
0.45006710049364	0.509182664683257	0.311328300061957
-0.0859278637250628	0.536139516647975	0.529010086579114
0.238895477114445	0.0876138619995885	0.456187560112417
0.161686052962098	0.277473225844467	0.121897991404098
0.412279294849469	0.479620690913611	0.224668838490666
0.446220591597645	0.542533615462513	-0.0407158763026667
0.217130776057943	0.412243293357068	0.419302662316422
0.621685487950219	0.3903470196454	0.455463587921945
0.493881500928904	-0.209446210493577	0.423957274241223
0.317462306947559	0.812861396748794	0.102393174695056
0.233020696464576	0.335894373157925	0.307897923037165
0.347528560907236	0.437386181505733	0.459535442539489
0.192792343666143	0.496975348422608	0.10295158683152
0.146753535205081	0.144347823044093	0.161953857204209
0.54027431888012	0.423238975537553	1.04952571696538
0.377214744928074	0.0826458408645211	0.186706791929734
0.207836231570877	0.585991953333706	0.51099150569893
0.145022918187484	0.715621905111003	-0.0195434635513248
0.512509113149055	-0.184248611161407	0.2075880935661
0.0365694414581142	0.73949980342582	0.444423088712841
0.295825966511647	-0.0625751230596917	-0.211199429425611
0.251096782638714	-0.119049667385201	-0.144028177072294
0.684946594074833	0.178253985730583	0.289766989210363
0.15547172012825	0.607950702234355	0.186897734018265
0.411850357720915	0.730192285731053	0.30961232041675
-0.0662352415130551	-0.0845142112890963	0.0608532318228901
0.40225472197636	0.423967735616854	0.359998643752691
0.231146453442215	0.438098986236491	0.593018151826144
-0.1341210136234	0.278712228949645	0.207550732255299
-0.189382033360646	0.246757452313684	0.288650306963113
0.212225282548298	0.246191661534575	0.288617261751782
0.851536290771146	0.0894708356925977	0.519048031125888
0.36146987102141	0.231336236334639	0.309612057317353
0.0690731524252437	0.669068795791816	-0.0195075896077437
-0.017565231035129	0.0303279343051704	0.307108200830808
0.604300868382931	0.491235445163168	0.102431739609849
0.264590102723102	0.54355994296167	0.187180101728502
0.267845134250957	0.219398127459012	0.434526013371514
-0.0254947313546326	0.197953486901218	-0.162253509106245
-0.0651309921724563	0.707856584363797	0.307101721525305
-0.0149626831356421	0.256462171486135	0.10372829752999
0.270774222609848	0.320503389434903	0.101440419814247
0.426723326367607	0.552565866073218	0.270395056556944
0.285632601097388	0.263478273870274	0.402192165782032
0.218691012470708	0.24290002303628	0.205720486256587
0.769977785616858	0.207064279342447	0.330180510384266
-0.217767036377843	0.809817527116286	0.202116240717092
0.183081421971695	0.263663250941101	0.10230809761364
0.464395470181384	0.333845668435999	0.24573071719316
0.642210336024836	0.344258990457144	0.746488281555877
0.442709090043196	0.173861010997091	0.144309281472234
0.56206031766798	0.34144934244788	0.189302404194622
0.460657466173631	0.213096398412865	0.264138899628295
-0.201778493355956	0.121049904053779	0.0815757411148066
0.411704696063612	0.40193636662785	0.335883058058631
-0.00180787797944354	3.37836837448134e-13	0.410450155948828
0.0420310791812535	-0.312928436796872	0.187407112449505
-0.206952929756632	0.271975583835871	0.249329006164302
0.40005803912377	0.209405026662642	0.379050055983133
0.417990889779877	-0.130015746999455	0.393233877189101
-0.0810681517525718	0.715368401915001	0.904439520085963
0.237662745048933	0.0709415400314415	0.207586452904775
0.398868744905715	0.371112549325145	0.327554243834268
0.344204871891124	-1.62764678599324e-14	0.101353540973421
0.540675359919984	-0.162124613059116	0.295423805325662
0.43432430315044	0.0911029483701232	0.513413040752381
0.161642246616602	0.305569000694863	0.453974326553907
0.0232315886428897	0.402706369920275	0.435099459407475
0.138131061484443	0.268711447786605	0.0200763056267605
0.622217053406764	0.467804519536774	0.143719703228365
0.238726524193438	0.354443690882534	0.182612720136579
0.142024752056071	0.438145147280237	-0.0811317515643359
0.124707851735132	0.243305121281202	0.480887707425663
0.585511146971786	0.110820327336729	0.166321233754098
0.231505100486999	0.487578656242911	0.722608553300781
0.238472221329767	0.642365754888735	0.286399224960717
0.247936135021738	0.24111127620945	0.544618656717627
0.35053267841215	0.35346676548274	0.190139713082872
0.405916152000464	0.389287681143503	0.27315049393472
0.357326218685386	0.177618805509285	0.498715055194025
0.311088101825612	0.0570765548583034	0.818273144415666
0.158687843269029	-0.0961922942816445	0.493588316795982
-0.193371991521786	0.282909614760479	0.331111019339024
0.336568618898828	0.117378090927297	0.440200722211985
0.605177989976999	0.121861699002521	0.0403189216620597
0.493075735948768	0.54828261992331	0.207672682819687
0.396974041737764	0.549951216609533	0.290659864335869
0.878890874113005	0.523945188298336	0.312518560206232
0.292288230163074	0.263510445849266	0.124071402483356
0.119101427000295	-0.0949833098852499	0.469147046423676
0.0382563889766625	0.696598043166984	0.442982948200448
0.515654220645257	0.64044730229251	0.0614472138314207
0.101571091205461	0.276088442425211	0.565588628987728
0.159244286514034	0.294513908616298	0.51526969819102
0.45807826350699	0.435571212300826	0.480879296055392
0.120378357589888	0.0854656022395999	0.101333203416101
0.140421590741887	0.348653656897146	0.167489164485772
0.337624523753161	0.0952353803278958	0.312520720046269
0.234262150787854	0.123967173514353	0.587621643851128
0.424374202975872	-0.221513038564474	0.567122520656573
0.148532926867528	-0.241524960919075	0.122884155532939
0.114665960104601	0.419206861845546	0.405409131735026
0.464449975438522	0.589274726064859	0.571259268607295
0.203664323983264	0.451706159365904	0.354547479991469
0.338326539827421	0.38626866129318	0.460583929956587
0.40517372206819	0.600411733298613	0.440845149728784
0.297773051643431	-0.0644604263922989	0.397859148134538
0.557403441789761	0.569477410130677	0.298209760950716
0.0916122463083499	0.54405885356513	0.231747112158695
0.135688253217171	-0.0797149354846566	0.143571009882551
0.299313124703144	0.664761413768886	0.666417701109178
0.469248724190419	0.472655776304637	0.121903319770836
0.655180870997851	0.202155689591647	0.312531686128725
0.506990660808604	0.335040360944496	0.288886580737647
0.162152328695372	0.600605100387077	0.0407591534487761
0.594789409508101	0.319430629845467	0.243518566462284
-0.190109813315964	-0.116445997671834	0.0809219662010633
-0.144327118213031	0.0565365187284337	0.270795139643132
0.0149002507735908	0.392017644243818	0.339013879632189
-0.0224222309199428	0.263712847484437	-0.103475404858774
0.184774153705164	0.504067736151717	0.101368087254539
0.296935698206891	0.383791270189732	0.18576861984769
0.551068691909091	0.165341248557773	0.211172190950146
0.54196111491407	0.366523038663552	0.20621066768391
0.554311737282819	-0.0609426065852788	0.309697965558499
0.374434235401585	0.0675836340927368	0.443395365566062
0.370988477731984	0.65774069382494	0.293283928591822
0.510746572374627	0.125346395057621	0.432781850133697
0.562256332886321	0.438432512784091	0.330343536162039
0.21820654781483	0.785236268925274	0.502257767418926
0.461604016777413	0.118791497429432	0.0394996381682829
0.0409361110864113	0.313423184777299	0.127401422622605
0.330077462771792	0.551828995460343	0.162955190093004
0.351648600388008	0.236767016438885	0.273162490585774
0.166849674082019	0.482276522503893	0.421999002194329
0.292898500773365	0.931001545605519	0.294735114694803
0.499363933025511	0.66328955163211	0.487554617349188
0.181791037716732	0.0561675561211679	0.268435712908565
0.407022422144361	0.0605052438135303	-0.12444815916082
0.229646491084087	0.0888190437189056	0.442442953394044
-0.065453893009854	0.147138926938427	0.550803360946067
0.305093632164928	-0.257621715086537	0.313447823279731
0.339535661975567	0.165911310797668	0.228461250378898
0.58087662183688	0.532017332024917	0.421777145443325
0.342298025946659	0.239941955288325	0.0825723281834793
0.567182084106045	0.589163319506239	-0.0193202475440858
0.0566784705654611	0.15486169249058	0.49740421133526
0.240716358690321	0.206249967107418	0.204039910672601
0.252274084408847	0.35815019024114	0.145154435377827
-0.0923776469124794	0.0292687251421337	0.481161115133537
0.509862185938328	0.413155728530823	0.228467811786832
0.427650829190938	0.315897479356025	0.372504851065091
-0.018312425084993	0.0845511780281409	0.348376027058226
0.233279747867088	0.729287996466879	0.567817588574736
0.400719748743385	0.63100614570587	0.389789872418282
-0.102253891377985	0.4226486870185	0.0609404151572841
0.389018324160602	0.0910794672397897	0.228671379528682
0.443454520637807	0.619025001296253	0.627364686800002
0.216026130797691	0.45234085694634	0.451959197576254
0.571129127498445	0.198385994426452	0.503745205727665
0.796290201636914	0.419003864376896	-0.0609105729116548
0.3908382840756	-0.489960281233189	-0.0406836399278019
-0.093878137529267	0.587801614115058	0.773483696423581
0.0813367169193652	-2.42430046470035e-13	0.408759104639035
0.0831517890611176	0.466016419378958	0.184944106942157
0.337197762348196	0.257492551090497	0.464240543601493
0.408842979169805	0.616738845014114	0.410886765749686
0.313326530158255	-0.057702636480699	0.351101798765034
0.0648484409981499	0.157379686233696	0.478660619435735
0.344809690477943	0.42725362074144	0.608221140984307
0.277366183392344	0.143290663552311	0.351001695521482
0.0404196339834266	0.524741834017656	0.569673098203603
0.504925249845158	0.842354877279073	0.184998281605694
0.249539890064229	0.631230800381154	0.592917333466865
0.28873241120379	-0.237145057853628	0.758464242713846
0.307643016536397	0.670147501421398	0.927617622039709
0.467103240291052	0.35420418385827	0.364731319168696
0.280695669919758	0.357908085584161	0.380557622441226
0.404011594583523	-0.143834723482707	0.226878706659763
0.331446094689742	0.183774990093817	0.185094229167065
0.153075761651812	0.0270885435490197	0.291629343071346
0.328220535847683	0.399855342168885	0.226385374741645
0.386004588825437	-0.319836975360186	0.421769176575963
0.175804930152804	0.149871464074441	0.0395621580807918
0.139273518881596	0.159639603234434	3.78065574082697e-13
-0.0209238441473226	0.351543164887039	0.541604604604476
0.354815552861285	0.509868464684897	0.166289555406538
0.71445336485958	0.407418938127057	0.330362648087968
0.304472586007837	0.301798379967975	0.461736573939661
-0.0965924254275849	0.664728378207846	0.349178941602745
0.108099775991295	0.270167072675674	0.184960320081118
0.317803169969847	0.489997690249609	0.210030323449977
-0.0269142498389258	0.433478339721928	0.167439760552769
0.309654883319928	0.42801361406693	0.163140840797156
0.113693847509015	0.50368713074976	0.205738254761236
0.454571786398845	0.437871402533237	0.30958924950543
0.613160496704154	0.451433857216715	0.375433156655241
0.482977188531296	-0.058024266932697	0.590866984130097
0.174127389333415	0.677303372036742	0.0818149752774523
0.56345191588713	0.623414635738251	0.557564449452132
0.0417099704734638	-0.112159041541833	0.316471564401802
0.252876154315895	-0.0866292848673211	0.270333611059541
0.728070409883988	0.405831629015159	0.310413198625554
0.376336084959677	-0.169246101957283	0.248867905375904
0.113899266708212	0.235006172543071	-0.207995846786801
0.705714481009319	0.442940585928985	0.0196046469371142
0.121494815180713	0.539205755337293	0.456656354299112
0.310503673399839	0.10430250587439	0.125253251958216
0.433920827561348	0.56032615842984	-0.16298253190941
0.551230390641846	0.29266893001582	0.523983128130271
-0.0215921651308173	0.311635697325741	0.438466140330278
0.271900819587888	0.343865661655697	0.0819482595672334
0.110637498321329	0.154852512072717	0.273096595355473
0.147889670062626	0.622255052630143	0.414334983020012
0.22754935518779	0.603662022847419	0.476493502638651
0.169380160349306	0.573773939231827	0.145322865835538
0.396022438149006	0.335395998397726	0.101402710543481
0.505138002897266	0.299362437380351	0.396633210247386
0.594255855151058	0.615584099415219	0.45496829552482
0.380498641679659	0.335400964405267	0.438640074722595
0.394018894376304	0.0612460776546488	0.166318595984617
0.123543581820326	0.179657444906401	0.744307613003633
0.448568325087863	0.504900054736916	0.247117253326811
0.331086268024043	-0.0889762197230433	0.291880625181142
0.0497836097199943	0.365586613916034	0.270302657920355
0.617874525272766	0.163825819995203	0.27033619573949
0.309481962232338	0.28997263113747	0.624150021973502
0.197665778837893	0.441712496533101	0.247202869411019
0.253436380465947	0.520620468669399	0.292191815423028
0.35773201205962	0.120738424334403	0.309408204596156
0.361873399133531	0.366619569524842	0.565778505794592
0.404050631848373	-0.0601857255534056	0.390681572368293
0.340099974928684	0.173859688193524	0.4136119382169
0.342084274037762	0.153093990226426	0.309405351784502
0.557488896965234	0.0827089752272267	0.591173039052188
0.319596252852916	0.468251551674068	0.210819852712517
0.301441839668684	0.0289057856717881	0.291638271648162
0.04300708932557	0.365982832253989	0.518455636105949
0.623304299734768	0.111567557594684	0.123095663972401
-0.0557584903393136	0.497021015182107	-0.165994724678267
0.644447527565525	0.278091207592535	0.355187449992596
0.54864998760043	0.214470390254643	0.375765193741449
0.141974242855816	0.260379934094019	0.523237044500235
0.532036449395765	0.689940089541897	0.310420973953093
0.36681548427517	0.285070370633041	-0.226562250611431
0.481141649731653	0.31331979538677	0.494615407099816
0.235145839147067	0.375786457144451	0.389747561938403
0.669275018801601	0.796679019978377	0.060635108487436
0.181699839320008	0.0594569141749487	0.312353578074262
0.224553728306237	0.419880579234419	0.124987299562226
0.0203130989826658	-0.0817722642048136	0.12147523234432
0.140289961006557	0.683240507390643	0.696651190107074
0.516745752830135	0.285078743214634	0.268215410228945
0.394020206119371	0.230339396560565	0.0811973736545947
0.113319361496541	0.296820490549034	0.615661901188345
0.663586044913104	0.184333127878686	0.188346235267283
0.120687977549101	0.255258013276388	0.560573766339339
0.525545190764959	0.218294567401944	0.208828288604423
-0.0140062675450046	0.378269365742558	0.695079758907466
0.388210026706564	0.684647653252984	0.414294988790106
0.155403986195459	0.0571378976492709	-2.60938196691471e-13
-0.0951950075314605	0.436915817897275	0.571650043094625
0.134246313729786	-0.0581345093208417	0.650634348304569
0.469659798800163	0.143651893981272	-0.351194716499467
0.64974435567478	0.381164367671076	0.327583237187592
0.334590981764027	0.290782294357099	0.312518478134595
0.0760582569362682	0.177076837562573	0.586930033240976
0.432916384884823	-0.0296315560960304	0.1417203106308
0.525747162297845	0.339559699762333	0.52400806890145
0.535601150999227	0.315986840638008	0.163908135698926
0.464413796928392	0.551526652070335	0.226512907368428
0.121862531654435	0.731009497964376	0.227134995674807
0.0875072422128456	0.0288463296587127	0.33845017895796
0.235021452461558	0.340787056195445	0.0409199043595157
0.157999033625257	0.386602063733887	0.480843176337922
0.627953648021817	0.283736258973639	0.33076604868694
0.127770513635592	0.49896221928197	0.313199110399944
0.562506178924478	0.349697548903429	0.229342667148444
0.301525084279286	0.365364910943658	0.29586795118678
0.265663491389379	0.499164758618931	0.313448919215086
-0.00610999684975361	-0.252860875698759	0.650831577971233
0.301108070833873	0.66428218138995	0.142412510639183
0.0622613671335122	0.588800037920745	0.652081620347795
0.196854373468626	0.520036368612576	0.207524346542669
0.370249974727704	0.175702488876365	0.310458974120578
0.307838752667798	-0.208376312856583	0.396281115667731
0.271873809068116	0.765218710854159	0.32540070364044
