cc_est	scc_est	opt_est
0.0286258095461732	0.202194268344103	0.361679966489046
0.178645581028307	0.290805598230222	-0.258005277864553
0.195165581972845	0.0240512568980899	0.409189777138099
0.29363030198576	0.361993834714709	0.437322584062769
0.496724065962258	0.323357186458484	0.785659895859211
0.323904401227489	0.114482689043815	0.521248472455564
0.349625073897179	0.0468441149456655	0.409098634129388
0.278745709639427	0.464461014868632	0.416016486217925
0.274855690189368	0.401458375262191	0.290636681697238
0.173662182759769	0.181418782960515	0.30610397315108
0.496202742304741	0.112676161204261	0.498257435003985
0.729271531095438	0.663139710695139	0.147702765467347
0.483847448813839	0.607947776830076	0.139736571681272
0.88767833526015	0.527364431437928	0.299273301200111
0.00977325815107794	-4.25174160151031e-13	0.0894471889298607
0.155577668943094	0.339683584636728	0.353124654832102
0.0221648734937141	0.683663104311667	0.195535970441024
0.38997672678037	0.350634911373863	0.250361332718069
-0.0313593931511359	0.26817105628406	0.162534978392704
-0.1762992546492	0.402928157450833	0.199633029993401
0.528308121005154	0.434505470718194	-0.0509097276003793
0.323244322114047	0.142354042556129	0.192768388953632
0.595244424046812	0.72583658891182	0.457850378640932
0.414580341628051	0.551911870081445	0.135443328272648
0.735569907045364	0.549880132368987	0.544382704854081
0.495029508562267	0.36788608824416	0.214143107475505
0.368200946824588	0.322594651673546	0.73839805035048
0.153891661513467	0.116647386944363	0.202873460115461
0.475502104619974	0.288008527404613	0.185658162932139
-0.109474362186451	0.584784797762836	0.586346636099749
0.250402856954198	-0.0738386190944412	0.269017785677397
0.248637643053262	0.470460421973394	-0.456683719737647
-0.258577739715846	0.309985354183584	0.44471304655275
0.193662380275342	0.351640413478527	0.48441596375533
-0.236347261022138	0.208709981176014	0.302097878374645
0.685947519630113	0.0721022381543109	0.291522602348736
0.881546734160842	0.434806152312814	0.85196551269896
0.356367091678361	0.310934219571702	0.382207424578352
0.401345720728887	0.824334207086423	0.386792550105091
0.312453032387049	0.171133465627617	-0.243350548889028
0.05099885435158	0.0680429796241311	0.618819633903427
0.0749832224335053	0.214177756545217	0.161118663424766
0.19026400044912	0.252767983339559	0.156106804977968
0.19088240842116	-0.121526058529813	0.138722355111878
0.2064376571229	0.0691967537405697	0.262160238751618
0.491907329852975	0.240794126043641	0.673302018611072
0.339811028700106	-0.0456837517808993	0.508152996716503
0.425247928653783	0.284569015373367	0.386997761350951
0.0677231491376985	0.0887403635910982	0.513659852455488
0.281805966719284	0.624690698908725	0.589875298834773
0.0863150581504538	2.58350802856693e-13	0.268807287163672
0.40694352225741	0.516299262816842	0.478764061104847
0.00792742015376436	0.592196475311875	0.164808871862074
0.726094120473684	0.388885503053391	0.415584506900342
0.28863925813959	-0.1843403147876	0.131168186974559
0.116697621655993	0.113508358887762	0.0939303705010024
0.38427645483279	0.115543138708686	0.390315456962329
0.081633659517601	-0.0996332641040378	0.600579006182795
0.704287012376779	0.402939750854838	0.111964848666933
0.376237654186882	0.610259780756384	0.479225032171883
0.107147871986801	0.259429919661315	0.140101500107683
0.22151041469678	0.25025625615915	0.356539386718463
0.196353581860105	-0.146124431091881	0.10646683646577
-0.0591346755990441	0.420131649109063	0.476974433046892
0.314290588544334	5.34183266853417e-13	0.0460169814194561
0.454712924308111	0.539065271741688	0.0219771322216981
0.263394706607885	0.296648982863095	0.330369721058154
0.671796828581306	0.333518844332088	0.139041652065963
0.292802258827403	0.277241381948597	0.459400057237453
0.240629960769947	0.363200910736305	0.166068621705272
0.248425656061708	-0.0212298526629478	0.636742042442829
-0.0354816044187168	0.328306780893974	0.405134994500199
-0.105049251987	0.148222053137705	0.375398864633644
0.336823288944391	0.30890255208914	0.544036715586055
0.273916365193133	0.587912410686472	0.449629523530327
0.0888671101043964	0.537517024102353	0.021871169634444
0.264977174620421	0.173017464758126	0.530414109534329
0.707086707652491	0.411309684894641	0.178007354676091
0.226809987871141	0.415441124475347	0.192104559788971
-0.0391303595372758	0.717729435957231	0.41603252564881
0.764535762004268	0.652110924115846	0.454729986499453
0.22329867733542	0.290229470756799	0.151630590756198
0.162404465949347	0.0506921128411596	0.230443285031644
0.239574785571416	0.327172927000856	0.360058578062638
0.111392936722415	0.33844030093754	0.398078516071577
0.402910870194433	0.367667569822557	0.419290113046927
0.0442294416084089	0.092418673160776	0.0477136699732183
0.59123816876869	0.456269507139606	0.0469028531196174
0.208058419212307	0.264356901380921	0.0219881483541856
0.510284639657036	0.39550238815872	0.541611175017451
0.580771660943695	0.142379414203213	-0.0219563035502081
0.644880762256438	0.470495843297009	0.155113659216488
0.459491320924701	0.379778664392243	0.454020387879515
0.273092710105998	0.208044856562453	0.318743779755618
0.0427733911939092	0.0457363742079393	0.684838115821287
0.511927785976902	0.102085268877674	0.112944834852459
0.0873944930877283	0.517984794523214	-0.122990595412294
0.397489358702545	0.319910269949726	0.374414558462652
0.438477803746371	0.199582665191743	0.364428877483703
0.299319987943394	0.234331424800575	0.223152072461503
0.303780208236091	0.123307279880223	0.356513544013698
0.0204867161288677	0.412013693455244	0.35648757320855
0.133221308073672	0.374737057944678	0.519977415466009
0.413629305856262	0.614844398707973	0.397562925853713
0.426518302605181	0.313090115779217	0.118531150111477
0.338813141860519	-0.0666002056830257	-0.0928075495695638
0.49281269478117	0.320616951569464	0.45384451727742
0.292077314618524	0.430365583241321	0.380922774848481
-0.0387327266988454	0.689102114377339	-0.0216623782694524
0.22657121761206	0.277221033308234	0.8052436787619
0.449350508391329	0.677812255138387	0.234994582691415
0.371063974310919	0.351816818284962	0.101533370098315
0.276840267637716	0.314988169467871	0.264698841447667
0.61149235305912	0.578827324759932	0.283510643069588
0.257851074671997	0.194961708514855	-0.182214938478692
0.58263162665089	0.566709344098497	-0.272867154881495
0.501463119337427	-0.0235286945299875	-0.0529288526963203
0.567081915219927	0.329514673627763	0.250900340607246
0.16897752588016	0.0926917689276384	0.143722053508389
0.1793114807663	0.162735943603429	-0.140388718438996
0.233808566846546	0.350218788195086	0.0882202847137554
0.143431661957547	0.0755456207110379	0.637676129626254
0.494212855897187	0.0755316008928036	0.0992186871389846
0.0588862607044093	7.47931801408713e-13	0.302165058420827
0.320694007966101	0.348662701277806	0.292465334279293
0.53916354126374	0.100772880823003	0.84902186945908
0.415532424215436	0.305688787987192	0.436234502325164
0.550314544047056	0.391416318390675	0.4691131390601
0.644498499336643	0.462733987269255	0.437288694441059
0.472429436562127	0.681158718456677	0.267900135550377
0.0651720013925094	0.366337303807217	0.184479146250424
0.355155954441976	0.357995155297486	-0.0442057910445561
-0.00898843912876521	0.487233671377277	0.253996022406213
0.299648950171437	0.208519072102968	0.318768568544792
0.688341594128254	0.301831510180757	0.333889106395755
0.487522632988589	0.438310841553844	0.390292287065638
0.230363156635208	-0.195908536085222	0.478588849413876
0.474935438515785	0.169291939058728	0.44603822991587
0.680881958879982	0.72264746232262	0.542741126472769
0.376876319470099	0.374778721397846	0.307429603208329
0.214210180922327	0.20603864259296	0.671881365644276
0.492654109291069	0.434677961947173	0.315188035229827
0.379889852798222	0.393785788222241	0.114886247782378
0.792232126610704	0.30534609515409	0.142894365154032
0.701653463940638	0.455536437167988	-0.0451130814963371
0.356899624820428	0.655440037351029	0.423439022016715
0.189130351304392	0.315270042473314	0.402134145052526
0.310543854887412	0.161884002350884	0.522740181917755
0.708235526938466	0.566114752005472	0.19543236782694
0.454313949048162	0.49263020034227	0.52807466910817
0.195343240773155	0.651332514270186	0.202301856043071
-0.241442807681732	0.159739810788459	0.134342652727431
0.0514981180704952	0.267344646832474	0.089682248540392
-0.125503202710212	0.147269920895099	-0.118178307362088
0.0157882309673141	0.154408580609948	0.372365429117325
0.264244807324796	0.145352253466295	-0.148922943989135
0.0235742922467162	0.578037097197907	0.21314157912144
0.332086014485505	0.350753445832003	-0.159976757619277
0.459118685578073	0.0495990568057982	0.388395269256801
0.0380518750301911	0.273116163115324	0.66634372841816
0.236037654121986	0.21307867322829	0.0941931893142199
0.186961851677063	-0.117213397929739	0.162470180690992
0.625808209556607	0.328395248587876	0.276268396271535
0.350253911508566	0.28478048096658	0.126241252060185
-0.141651092322968	0.506763760178824	0.0945934837503859
0.543532558685416	0.294241318128788	0.0491851613692605
0.33189330505056	0.383722640728943	0.664641364152223
0.422840983126367	0.214438751526153	0.258585489305761
-0.00300945253244667	0.629784702615872	0.263472518614764
0.618293212639248	0.213719095979421	0.311271874019259
0.631778555098708	0.115548520985977	0.676271399804463
0.458053941685711	-0.0691793701947747	0.390839870151168
0.259139632284283	0.362887237799062	0.204743125692282
0.226015348108244	-0.0445246196105391	0.32106483945848
0.395570251817934	0.474095980722592	0.608336108262566
0.207119644751206	0.200832020917718	0.232978743370124
0.382880347149796	0.159725364896172	0.486463236641874
0.209515641475043	0.0703768681462396	0.118600134612283
0.718319437577398	0.437691911362861	0.360741872408204
0.247132480154408	0.586181648883607	0.454995979302431
0.463112705566637	0.850261797740756	0.222808811234094
0.322771410796908	0.298946105175139	0.317613310875867
0.155502827633934	0.387817945654587	0.0642755453316794
0.292539953640941	0.125687861282242	-0.132434042875361
0.0988623283326016	0.249452071212998	0.337926170558088
0.0140479299661095	0.52761932306688	0.376202797287346
0.276754982997383	0.297450417231827	0.0647374417336063
0.134826061504906	0.572388834580008	0.143105692853599
0.0192581627390933	0.331542949999269	0.0670700224259295
0.281938536021079	0.570389511041989	0.15282411562166
0.189148266993017	0.096777766264724	-0.187133157968356
0.104047033400161	0.345858107324179	0.579248736430989
0.216814221598628	0.188920921891834	0.71406016010824
0.248210294678996	0.485975407163969	0.149230784765432
-0.445912511512572	0.0499412280765767	0.134203861952267
0.362016462807348	0.424847931077747	0.490805481674745
0.169562230751792	0.403325496318647	0.348456256073594
0.541125154298472	0.152593857697708	0.821696614310253
0.117041537970335	0.169078799924755	-0.0912538172228763
-0.146868918180142	0.537823590904393	0.418025533735609
0.336945718253907	0.069554381572682	0.418652621768798
0.301906752128475	0.340735586624752	0.284906428452138
0.454432514624956	0.460530517386145	-0.0707000488430632
0.721601214511105	0.199573546090225	0.458866294676864
0.090073732423034	0.0223196190590978	0.216453622682546
0.172361217335841	0.358582080443472	0.393695111072211
0.197214744973825	0.194612002787363	0.330383058570275
0.389829894128756	0.0768793193689431	0.57418785631176
0.467555996587775	0.516295382211352	0.667148451775903
-0.0322397316212084	0.0917499114682351	0.193478676498319
0.422063490531506	0.374810195007894	0.412588730722087
0.349361508591104	0.229481681314547	0.410073956770226
0.452565712941115	0.203059462461275	0.615478805455152
0.689524040410823	0.614853170811255	0.527261704659564
-0.160961106043802	0.527357449560421	0.274557460617057
0.361919554565223	0.339653418120462	0.425790937549781
0.580156305650403	0.304171093453876	0.491998520613187
0.317540771905634	0.546382830755089	0.622424623904769
0.671405041044228	0.237007354075051	0.0245842532113955
0.241825635248367	-0.0494323992125388	3.41520784207204e-13
0.0298441648698801	0.0459567949194273	0.120943083705083
0.142002784295546	0.0465922248189571	0.474356729137491
0.0374158179266976	0.141100014397294	0.469877206418633
0.28093105569946	0.210705036002065	0.746707339639908
-0.038542573529468	1.5093412997647e-13	0.437933894346185
0.778184133174115	0.0493993765801621	0.322836377305148
0.121005001378949	0.675098104910501	0.380963489056021
-0.0252166798186741	0.393357960104671	0.317563383089042
0.0407291267256161	0.477829215685318	0.0220410109844485
0.624332554233205	0.407193272502694	0.46261921846872
0.322701548091887	0.252926604966063	0.121046880717119
0.420590595125039	0.739819434727848	0.515331722360316
0.332753570616521	0.0461854040294562	0.555322770902794
-0.0712230216536203	0.411978485182693	0.175171579872513
-0.000659447266508474	0.515166742134268	0.249447040421184
0.041572105217623	0.191443090256069	0.297000929824325
0.209979281560227	0.171030962710618	0.190998178479125
0.024620748750215	-4.51687167795119e-13	0.958229804506086
0.229288236014536	0.282059335071743	0.0239225067924832
0.293632684869279	-0.231080185425779	0.353173126711519
0.696379636453367	0.591790962710194	0.399223508357644
0.37227324984389	0.0243031747414244	0.487813981749544
-0.0963789742850122	0.340289885674032	0.248893633204673
-0.146534940662241	0.318635476432444	0.224175551397792
0.29637461585617	0.197139238874661	0.309070095022773
0.359059962688716	0.343053000188557	0.485182010247907
0.126893364167211	0.452408953775371	-0.155334371160815
0.360889541882189	0.450771489207866	0.0228903755985975
0.0829033907943538	0.365855241436047	0.386717581507338
0.221744304394173	0.486217562406969	0.141463023916809
0.50985282774425	0.167379120716089	-0.0235964823157265
0.33100437722623	0.443471240922846	-0.0507742549950147
0.0183293811609974	0.218090807564567	0.442148491721327
0.464848722001395	0.538288675408212	0.0928560469153666
0.614657018188977	0.332830749245799	0.357292518546486
0.254368636408902	0.510022743218456	0.759989421031823
0.482384229648542	0.264462979573948	0.193012604205141
0.0821721681495541	0.477845095709569	0.110694193100121
-0.105801795148682	0.356671182932365	0.533627006423297
0.141533889194323	0.537446607112484	0.244325685870792
0.376403948278338	0.439557780685449	0.144258609544178
0.333032257987076	0.355146347529462	0.267893930012634
0.763003049212616	0.248339459797883	0.516337044661166
0.331337833020053	0.431340870026516	0.129078254344552
0.394171999262337	0.21210748094392	-0.0461418986389296
0.541682956217991	0.185386700484267	0.281044453904711
0.317730081904912	0.539614918735458	0.181243047817734
0.724208737201762	0.439794907505469	0.250448297577263
0.576376655321219	0.467208037446304	0.59795576829411
0.399100005823981	-0.264709638124944	0.353131850393946
0.38179786186278	0.432387598649164	0.613291163565094
0.228663492837921	0.390805503466823	0.212315914048484
0.684906878607503	0.259245511461761	0.602537586045663
0.41198835049634	0.261892492987225	0.352899365057998
0.117966207350692	0.695500573333636	0.144451987189387
0.671896461532877	2.38955383227416e-15	-0.0464082379984136
0.529168044205254	0.243915738608063	-0.0220000639806431
0.320752246257982	0.48480479327755	0.185990997073631
0.0891206443085596	0.142159889685634	0.234266546005138
0.0928107640153349	0.562278001568651	0.260296434894022
0.100694277735267	-0.0243825369099766	0.799946361313772
0.446640635309816	0.256873881438554	0.191032874049967
0.431325332065751	0.197949717048691	0.423497867210628
0.0471635886534121	0.623299159047504	0.317492624088249
0.373183325847806	0.44429020058398	0.458620873605713
0.150253628544394	0.330141682094465	-0.0455751297847177
0.268868147528997	-0.154920033935146	0.427156327545228
0.27329284537716	0.526441982595704	0.391729332923067
0.281538536583339	0.118834289764666	0.142372038396895
0.320062947347335	-2.93278571849341e-13	-3.07154766431611e-14
0.853492144188659	0.145632293281929	0.501183059949567
0.264738357792388	0.346203418989371	0.336314877653345
0.454530902882642	0.35499682880735	0.393809360133759
0.243116272597008	0.503134325091923	-0.12852331964096
0.132156616331515	-0.04531133390714	0.316469782482892
0.137555905874501	0.049805393210793	0.135061147518686
0.483421930667857	0.482933645303596	0.204898606128111
0.380425391652301	0.373997931667912	0.484406846959065
0.919084985350535	0.388734688804724	0.184951026651113
0.250515904481364	0.68515198100634	-0.0704569468961452
0.53450428021558	0.355132287987483	0.761949904654131
0.0710816322418527	-0.0242673241048854	0.28384769684959
-0.0747178181937044	0.302324675996426	-3.77118739973888e-13
0.2462321761011	0.296843874855171	-0.119626172450497
0.372728033870446	0.213979943552802	-0.0423626187547582
0.350196952547269	-0.0686651495456316	-0.0452213185376784
-0.16395693543327	0.629797379143301	0.772020300209258
0.284332954606998	0.175295529960074	0.409135032310564
0.393490640942933	-0.0500552597007539	0.386676981062374
0.141596418025758	0.411967786741739	0.147735352197676
0.704349626709392	0.607513964951389	0.0722034372713213
0.187511142285885	0.122138384297386	0.546274072167172
0.316616416218733	0.432300630464198	0.307861161126915
0.289697143146261	0.0915359951871458	0.536761778249572
0.393777890734732	0.408163639029201	0.243092443180494
0.560649041931485	0.516883619459428	0.637464954357676
0.696876248266316	0.50482608221356	-0.165996666196059
0.463898408945621	0.494809621384154	0.651730157294531
-0.511540071449293	0.401004396963323	-1.73223888769951e-13
0.226526410970259	0.143973052266202	0.1129262272356
0.336333161923111	0.415315776714737	0.454076310645721
0.378552079194364	-0.044720639471302	0.618571321115479
0.402075969877333	0.277025048390422	0.305132952826394
0.00714022418514776	0.675777550405409	0.282903681880001
0.479474975920476	0.1130951626094	0.575052534931376
0.443221367388787	0.320282427397334	0.544961297551061
0.414259107047646	-0.207817307710016	0.436997693983717
0.00854844812881085	0.439783464659367	0.317633549340064
0.452639294731661	0.121893704737047	0.0679610019451585
0.460681348627739	0.153583305923533	0.108863853751836
0.300120971014628	0.494833326271142	0.458616203688335
0.43019633794756	0.335094890731341	0.514962725054469
0.359063163277022	0.307091156532388	0.299553450767422
0.937895322781676	0.174741624675396	0.134358586229775
0.425116662815258	-0.163012611343874	-0.0468356551892084
0.0858175003895043	0.638362418706889	-0.0905940358067836
0.345896502655366	0.482728143262535	0.208105964913944
0.202462592712373	0.32578929589879	0.285151704918427
0.0152425359079734	0.141051411729229	0.0898356263389535
0.31962258390319	0.475447979360213	0.142378541420689
0.717982303061962	0.569239843192128	0.285072413343326
0.171636699361846	0.470016575808205	0.0453682677604673
0.767578962611899	-0.162542257534942	0.356920731147166
0.313920351484109	0.403210793809332	0.300812831612242
0.332739020216421	0.207760772407211	0.793884811683649
0.155679347459414	0.399731477396371	0.351757577653506
0.646861695109577	0.486218182072575	0.327477375835653
0.162046242735802	-0.0421586914256991	0.0210880591258108
0.0783651481283497	0.424540292804781	0.533846373169745
0.794691347982635	0.293447546934125	0.617171829034963
0.61277394025131	0.244379052974407	0.387514358220942
0.385042617394044	-0.258949080024657	0.323462524229641
0.013522901042796	0.51000631123716	0.263430209161641
0.512832197075086	0.120402159319445	0.319071493889888
0.80001248176302	0.64877310962265	0.157121282934666
0.258378486802091	0.023786197686612	0.427583707397476
0.556962036202699	0.296561194770244	0.591126554951334
0.254544220653149	0.320424655277976	0.317856188182549
0.471182567488133	0.500446178117142	0.48676299755264
0.154753994921935	0.411588037020404	0.151423503750722
0.246014769073692	0.0214181818786183	0.325822119164667
0.290452158062993	0.323392824654587	0.220404125909749
0.390775776523807	0.355383470185199	0.209236665500288
0.427521651951088	0.691901179741421	0.248324176924896
0.236938244331006	0.19059147695699	-0.0235972214630749
0.22031627967558	0.378182447255117	0.278361439029852
0.568737139443364	0.571005517674513	0.164999516979004
0.259537032088934	0.367281831670384	0.441666016972846
0.357142365669048	0.234995959537787	0.636572464595589
0.102900175523193	-3.78337279870117e-13	0.564782213033956
0.16666727977358	-0.379014790256453	0.59596644302617
0.00541712471941809	0.337602994085333	0.159111191733021
-0.0258891539295672	0.522685915590538	0.467683100515949
0.158972539006273	0.345373633623153	0.0217097410035371
0.323293217509738	0.500236596233776	0.44157581075009
0.50546119845548	0.492068709791339	0.18956908585862
0.486092614806291	-0.0691063711242235	0.601865080465656
0.120434390411977	-0.158377495896453	0.38280953385126
0.342710787820829	0.40290345831016	0.146652441645159
0.393464763644894	0.307214542480826	0.625657153791871
0.0698660869586405	0.537482854807268	0.586429740230399
0.589356850434519	-0.0455998436500734	0.456692621193143
0.444177111363571	0.198924025426687	0.328573202926612
-0.0172827999518352	0.61903471221778	0.0449751507257027
0.347474966546053	0.425142423580954	0.29581137522188
0.446477098339521	0.479701930985354	0.579649444183305
0.137373315060738	0.366654882400894	0.480790150622136
0.385474775907148	0.39306249918176	-7.80448100423316e-14
0.251821438467391	-0.141943368714441	0.375154404869039
0.36537981440306	0.31810404751195	0.615630924231889
-0.216349911057804	0.0228994006992962	0.294279413045429
0.00732554758817978	0.316419194558536	0.321702871959247
0.621978178466698	0.682921221913576	0.318767366584329
-0.323348213745677	0.249443371919991	0.539689445005719
-0.0436072705711709	0.577010445344628	-0.0436570871828663
0.245757653443936	0.529366146223685	0.267793079968376
0.333014910102017	0.480935504289167	0.284594847992831
0.109315712561521	0.350226838946175	0.275370815500725
0.429396434895946	0.388777704839126	0.490336689650594
0.306566518236434	0.662112388123582	0.383878375575726
0.0708654374758038	-0.0955887571506771	-0.161868216011704
0.401636255544965	0.0207585036007848	0.411668632103358
0.408388905083435	0.453076196332496	0.171745560852521
-0.193588650329693	0.267561981517294	0.29985387785069
-0.073188214574208	0.415298764492612	-0.071215704477505
0.495269249277058	0.344132960951137	0.477168831593734
0.321005129439362	0.495156122362281	-0.0661718311367304
0.652849347014769	0.273431241379538	0.328290845810291
-0.0835022440318443	0.679366922140892	0.743062153511099
0.273437849872063	0.373287427596932	0.674632613346029
0.354702868175224	0.594293306816473	0.564108309272312
-0.0507895618117509	-0.234468644761474	0.369083697424091
0.289234875289861	0.280582966729478	0.25960114493289
0.503658091775054	0.685822944686018	-0.289146173287366
0.171324080847951	-0.177413185183528	0.0926470102516462
0.20971285462556	0.500193150677859	0.287887166652811
0.32104515245955	0.411998312567759	0.369797576436075
-0.0527577153069834	0.434169326993085	0.468364302448764
0.421088734224791	0.439816285593511	0.553182854147111
-0.00962208222238092	0.277240991991113	0.353550383257814
0.0973365050737225	-0.167659426706924	0.525015161685863
0.336707551793578	0.218817885997389	0.223498707345388
0.469193591477967	0.119414171528069	0.255357625973637
0.419874531451319	0.0458324587233319	-0.0447081534024243
0.163839440510414	0.549476733672932	0.222045473036578
0.61800825461409	0.22902285821541	0.114803457041407
0.334451638944282	0.281789119454033	0.232850549240575
-0.145785639975151	-0.276846185217596	0.653996360166666
0.594760022908202	0.290215548673596	0.211112719638351
-0.0422825642577568	0.475459522172253	0.394385456569017
0.288234811111069	0.369771842824344	0.623136032433954
0.323843296728552	0.60198421296623	0.468623768351798
0.405578591308059	0.201378239685633	0.356670100873272
0.243852031681329	0.54825369813812	0.337955269183728
0.0987274428601188	0.226266641789091	0.275135022695965
-0.0545098248380974	0.508065317211462	0.41692829717113
0.354441745953914	0.53723542550228	0.350730159640702
0.300352603215681	0.173745926290613	0.552697869775567
0.978708244710276	0.099787960918685	0.589945709856534
0.153829418493353	0.413326673807745	-0.0447053093544102
0.590071408256404	0.0904200044875153	-0.0216825893120184
0.168535640878664	0.28178206682879	0.454939076366247
0.463394502944512	0.602407490444702	-0.0457599260378909
0.505075886356779	0.167751650197038	0.686765221697451
0.522431689739611	0.34257612252138	0.202763180402483
0.173441089149634	0.526957174546007	-2.37968119838742e-13
0.0316833721759324	0.0213168161357486	0.212223374630086
0.409907859970898	0.309054760251096	0.382283147817429
0.237890797430231	0.46360768070372	0.206216234390324
0.197805357543602	-0.0225538796661022	0.345326338826093
0.552851915352142	-0.13468125451867	-0.121352413313536
0.0715104470802855	0.293409117513937	0.333746539550892
0.353541942603704	0.486303302273704	0.235098642883074
0.550821773322002	0.152164154010625	0.515379476426135
0.332658238156317	0.211739508410547	0.0669204997250234
0.402572129454073	0.121502834855311	0.931890604353522
0.50918097533957	0.337295341276688	0.467446537703062
0.245635846134356	0.576485112489303	0.195462516743868
0.576303781768686	-0.0959151470489777	0.409525201496487
0.442772131830566	0.34285278898554	0.180729726004778
0.421796528651959	0.122365408253339	0.244460748632546
0.670143181810095	0.383364193034182	-0.128586194082397
-0.058444806480296	0.202604187387854	0.225246467504994
0.841894215175921	0.78193484574989	0.369763966767268
-0.400711063471657	0.557420452139552	0.186034406839371
0.387664657513474	0.737194389614156	0.473643800997949
-0.0797512793173274	-8.21398731946943e-14	0.427260245644925
0.664342573520987	0.222919622360732	0.248476077119669
0.606317183227493	0.307445954492692	0.141023290058101
-0.153579637975847	0.415401069048299	0.179286994097711
0.252457526637578	-0.212029349727804	0.409962584679096
0.655182650251648	-0.159242952022302	0.25296184911139
0.47145996169843	0.314477367424593	0.310572037641212
0.393333583101472	0.438064158083443	0.515254700652048
-0.167694766998126	0.0221954254938954	5.71318730166521e-13
0.240012358542607	0.0911869656448642	0.125537798378669
0.105404577667878	-0.0894689114178681	0.31091300386443
0.476909734587416	0.0508824713144216	0.253085268501895
0.0147602178277303	0.490637513422159	0.584644405670427
0.0530724650227379	0.541525701815329	0.294437575367772
0.461577746310295	0.493623408245688	0.264685648437912
0.204088833430517	0.0746155420906992	0.216607309734389
0.373904540002635	0.397822358080194	0.255459356616301
0.17788640741082	0.165673866737856	0.304744501775283
0.0801196033832141	0.0915843514675847	0.241902151362931
0.664842221071054	0.0977804431892395	0.108438665731441
0.0797253834188388	0.270026962994012	0.321689012758122
0.52318475247773	0.2931808272452	0.216706025099047
0.546296460279543	0.221231253030624	0.268091617787977
0.218754011776012	0.401140676769253	0.288190075949725
-0.219118765495321	-0.0466192754796447	0.538200525072554
0.330851488186159	0.0995320740296479	0.138874313670516
0.146742226714345	0.165685684977183	0.468942149394836
0.227043894499688	0.389620789770082	0.423707995055614
0.288780187983077	0.412018127485662	0.660217907564313
0.154596668925288	0.686454080485292	0.044903769334361
0.571609945998472	0.492334906712503	0.672861994355142
0.0892447125252261	0.193515046737078	0.461562066326864
0.620617196313071	0.418966084529622	0.562943900464727
0.081064645891383	0.0225483542239522	0.29421477333945
0.234229273885578	0.0226035152215509	0.258311709397297
0.243570552248659	0.222851596272071	0.477019798254634
0.054528630595985	0.247304122385976	0.632864543907099
0.797863222083517	0.291503081232149	0.391766838630928
-0.0472683487180642	0.12061741946213	0.462177420388089
0.426757725171496	0.384470511771292	0.161375111005412
0.147435667582341	0.225421628108929	0.691639176281689
-0.313469674855213	-0.0479765921666798	0.0941699391979688
-0.227781291483561	0.218564655395907	0.224400868111815
0.0657721863561826	0.321477458425138	0.235026627506461
0.509087985847373	-0.316468400257672	0.045384005206465
0.546998621605982	0.111013438057809	0.318775660476944
0.345394229017568	0.538323978374405	0.245898856641485
-0.313132401819719	-0.0224146034385349	0.064243170883776
0.649803985022711	0.109063958704112	0.428138718868891
0.306975473147541	0.38848982259495	0.688966295207437
-0.179111986983011	0.192892101956165	0.319116178816699
0.527813761464848	0.320315085753372	0.193048531399959
0.413551664173402	0.482500419685926	0.196023057123138
0.336042215599402	0.0452401632178912	0.54822827708749
0.119066226118096	0.384894686129593	0.321965577453148
0.667346553202699	0.559721505458505	0.161808989366278
0.170282778028652	0.272378928940003	0.297097829921751
0.326321301471806	0.413113466087837	0.248395678984521
0.0309814531075215	0.495540026554337	0.653702837285671
0.666758665845524	0.406868301010774	0.456569356822932
0.00470644573614951	0.122316436774059	0.674786126223549
0.47906468500753	0.18907900634491	0.320054446894458
0.459153651980902	0.772731999308508	0.0240242034655527
0.592293346102901	0.358873878098144	0.401294762124734
-0.0574663247750461	0.417897343171182	0.328385875638614
0.305292499364113	0.316461744629422	0.140451144461233
0.310823013925594	0.301749962896793	0.209324466429449
0.530357553424192	0.471334618718743	0.516578097174338
0.473570516575152	0.179149856682622	0.23997298272581
0.429393809086963	0.568276500881843	0.481911236401391
0.325395818236851	0.569878558017986	0.734877496277172
0.545105361247265	0.0730356233724843	0.406672704879189
0.442212841290972	0.1657881780897	0.311389967600747
0.630077029919904	0.0472017838166862	0.161725166256066
0.266999210922849	0.180069941437726	0.307881919855265
0.0881705051664476	0.615080200610722	0.409156267410286
0.266484266282279	0.126134708636293	0.164721310975515
0.524919136910226	0.32101245994338	0.0891514414713798
0.245210735240161	0.0962957868291315	0.0483551173293025
-0.215211945530403	0.159903689869155	0.32457233948159
-0.00169262227073279	0.392149912210066	0.282975495329855
0.140542111874129	0.0952475705472814	0.241103326197289
0.58008154276517	-0.0705891601016746	0.67712712373118
0.241258708124733	0.228092635353138	0.306645654754546
0.373375149759247	0.30236381929224	0.283792861963655
0.219146225409307	0.0476877791784963	0.0450062358451055
0.697683900506376	0.0934076239585168	0.471547534379341
0.435249660024222	-0.0225209732103575	0.189118695944027
0.0569614537822641	0.100028152301452	0.0924168427452361
0.296691122103777	0.167310991823043	0.139691723921073
0.0413440365160735	-0.0218431031599996	0.280002664151339
0.345399798900301	0.456823427766921	0.414230626248047
0.313079577967149	0.393481205698759	0.11820588529568
0.791671056350029	0.267517839593314	0.593341309173497
0.318229023732464	0.655185844695117	0.570918752665117
0.705827092153181	0.377823495067423	-0.120898743933989
0.4336651828539	0.120332123042856	0.277522332072483
0.233892704386098	0.26181632625816	0.258531430043348
