cc_est	scc_est	opt_est
-0.110871526705388	-0.0207181546807186	-0.395406485166496
-0.0810852655571919	-0.591602662230186	0.222591331665599
-0.0400385389056483	-0.241539024406746	0.133170714627109
0.24483171909895	4.72173092026008e-13	0.237353459250298
7.37014073947791e-05	0.224010259475641	0.15598740397471
-0.11272255516439	0.0444784831592549	-0.435488917977261
-0.208950431947539	-0.0453690413800554	-0.132162050762545
-0.0306751711155046	-0.377344109250651	-0.345217071319088
0.0656794773981182	0.367787680031037	0.114200852033625
0.193305425911708	-0.0781113394393566	-0.22193118377703
-0.0713287796550306	-0.207853564482415	-0.13134680139303
0.162809237500282	-0.429606081907105	0.114825089387783
-0.228189817679948	-0.23390296944962	-0.344818975127733
0.312987959864863	0.339322034339902	0.250394099277223
0.0835219910869208	0.068582329600846	0.135006279168093
-0.0971909856510111	0.0466823488443124	-0.122102881677762
-0.550395662561126	0.323466081568228	-0.0957348904295277
-0.177407493371424	0.0231034668685441	0.25312164409381
-0.232590168352048	-0.293354073949858	-0.0956861573183524
0.552844930521143	0.183966862197401	-0.0690491948291786
-0.0829164632364334	-0.0444356441917475	0.145226339389409
0.163249861092882	0.253208374324107	0.0670894157630533
-0.558604666938318	0.0466175941977394	0.0486946198834932
-0.0851156873790123	-0.0657533457636864	-0.409338630901506
0.223929491363725	0.162906904796606	-9.42138896815706e-14
0.1093360127805	0.0952411299709609	-0.161198203512214
0.499033842953261	-0.392610624385367	0.548502354363337
-0.245319893463064	0.244560034059684	0.122234319589792
-0.0319945565622678	-0.176896472057225	-0.180768085988745
0.668443899487012	1.05281236706199e-13	-0.0662629368569834
0.0626000728529391	-0.0460802112767935	0.430068825505907
-0.286763603593347	-0.0218455648211158	0.226160626594799
-0.383066802992026	-0.144221920303859	-0.117312323709518
-0.126764956446945	0.140995596340813	0.0213501293372967
-0.408858973820559	0.185265387026511	-0.0717753250852485
-0.0120696654882603	-0.0664000298911458	-0.0954153983031974
-0.0186302883240368	0.119062512673478	-0.136264833803776
0.209825719228684	-0.161873387851224	-0.195212216803265
-0.003904041766008	-0.517094571691092	-0.185481752556958
0.282345704429695	0.208067784469654	-0.0968037809387724
-0.386918334837933	4.94463045675066e-14	-0.464685649248894
0.235983394658438	0.0880841206935787	-0.249211114046802
0.0208517513196887	0.51186860495384	0.147045997839975
0.0636042341797779	0.639575205910633	0.227202459128194
-0.419202486943711	0.447459373115264	-0.13502535432896
-0.0685339153680399	-0.0440632019428118	-0.118292161933612
-0.0365870097900194	-0.364506304709531	0.189806908754597
-0.0986407545218819	0.0673246039747695	-0.171453447056023
-0.21074235413633	-0.17909330132807	0.178421545710081
0.468367486068843	-0.353729066180109	-0.180499339899487
-0.263956812150188	0.143845330077603	0.138649330386309
-0.152258501269029	-0.220546292870638	0.0682010175747195
0.222937213896055	0.0430832511285313	-0.201096239249401
-0.165288531496925	0.19892709834147	0.0990505732667138
0.0323737740942716	-0.0451129417963835	-0.0473642032587767
0.0461242338877665	-0.0220550834268072	-0.0238438020150205
-0.115022611453903	0.218263991584108	-0.139866979134197
0.134138617404408	-0.0482816518675183	0.257015641965625
0.214244232794449	-0.0691287465658713	0.0897496512690202
0.132660111342861	-0.0236568805220287	0.0698169168983697
-0.355412144323429	0.138352662455638	0.0869665711175499
-0.190716349042993	0.231458295321247	0.0484484363866121
0.185517557306881	0.169171634463249	-0.228691314489823
0.409547118118002	-0.315058166511029	0.0708596755332338
-0.010376875223629	0.0205614790114073	-0.483608193813774
0.221378633917458	0.510889307139103	0.0486107181398075
-0.153543221347126	-0.0713633081793629	0.100068719638187
-0.208943404732908	-0.0200512742237043	0.445519234557555
0.0675826925267661	-0.0653883549029599	0.113014792394796
-0.251234692173746	-0.137190091578765	-0.13782528530452
0.0180132656671175	-4.91761939878418e-13	-0.0423778429076352
-0.0136928532109874	0.0452289897908199	-0.0671513987420769
-0.244726459232938	-0.161365061746717	0.156730576146521
0.400061507217919	0.434685657516939	-0.334959294452024
-0.306456500150217	-0.0954904179952754	0.117022948492526
0.0730194341410812	-0.0945015948617698	0.0477197518654603
-0.163348162118122	-0.0214707005725154	-0.226305527711829
-0.060944352503487	0.0673517327695184	0.155934192774089
-0.1557213905743	0.34286016667179	-0.048181430055622
0.196431271323758	-1.66887881583691e-13	0.0230745467484496
-0.130287513475147	-0.0904921120282051	-0.0225951570728392
0.550175007896807	-0.139948995403074	0.228278284563638
-0.160823181879932	-0.246737237108988	0.346529338445238
0.0243463902763502	-0.0489778397119835	-0.236494249923568
0.0923196359240877	0.0892477446145571	0.110324291915878
0.11685205278593	0.0907899084505424	-0.12079925590008
-0.278621167126191	0.139801784302046	0.0985534784371482
-0.289156412256605	0.020842127013776	-0.0230057349645439
-0.355277998941022	-0.0973734441016391	0.0907660654830842
-0.245995236164423	0.451720649118684	0.167739320005807
-0.28758100072401	-0.117757346196671	-0.201557009866654
-0.263885205626541	-0.185426358771814	-0.0951102376835075
-0.571742032065283	-0.212541562659744	-0.386758028282351
0.21668170156071	0.0755129547873769	0.314603347893565
0.0294627881133764	-0.0682236904325253	-0.0987376712076714
0.155329549544464	-0.0746992592674771	0.343506425795964
-0.070462174364382	-0.255642290285445	-0.459018901678359
-0.0358948933293524	-0.38467834030063	0.193995730090149
0.225147265155632	-0.305031667294703	0.364971375584262
0.0244258193965115	-0.0436235612753245	-0.0222894031379512
0.106295657709606	3.08965653931498e-13	-0.316915364637071
0.370416756630262	0.612696043542182	-0.0229845753789378
0.0564678338116648	0.381856270197848	-0.227665407927431
0.169391078874865	0.267354775560307	0.262642885725774
-0.223207029509335	-0.0737309056805882	0.0234469134013709
0.349300539669769	-3.36367589532629e-13	-0.464509076954242
-0.344570501282707	0.259456697353381	0.473089099219298
-0.166947004628327	0.0249809730080978	-0.112871801544245
-0.027309080636256	-0.142450815093325	0.164571678947987
-0.198388581060943	-0.112481314856362	0.177698818499173
0.33668881359231	5.10427412183738e-13	0.257495455829264
0.406183941599014	0.0461321203351177	0.0451494495109922
0.313384746088136	-0.178004085798654	-0.459152011828357
-0.147314396721827	0.165773024361281	-0.0488829799400109
0.309056029866007	-0.0706434101621507	0.386435373305548
0.0133387266886843	-0.238945488035737	-0.161225419344436
0.185028016501486	0.0447763137903004	-0.26808817881907
-0.305965531097702	0.254721431446274	-0.108529250722443
0.213838692346584	-0.234767807891663	0.129288645247732
-0.217790329454837	-0.336933194057434	-0.223361668180706
0.154313288879789	0.228377907177999	-0.338133476271756
0.333919144080338	-0.0756426132192789	-0.0215757175515254
0.410956952863317	-0.424776664346246	0.048636069571221
0.210700131122004	-0.199008506740941	-0.115982124204428
-0.193657575992068	0.279950319745005	-0.0463724444430019
-0.367173556644935	-0.0693782505805248	-0.0460135988347882
0.133677883364705	0.364495926232482	-0.0712160257311318
-0.0600924052168408	0.329412232168932	0.114918824118482
0.110605145143292	-0.0471574840875761	0.232742630288369
-0.210073398507408	0.493733124758414	0.347031371225067
-0.181712750653964	0.384519224858823	-0.102526392432808
0.294646532242675	-0.147226195892454	-0.30518028594332
-0.557412452615846	-0.370444152924917	-0.214813655878671
-0.277726768913904	-0.266989375348601	0.0685195726597333
0.357070623799192	0.250223640143576	-0.0463586444248562
0.288335722936225	0.194814553017606	-0.10144227886429
0.0638444200458585	0.235022347924972	-0.0638996804898671
0.170868276588177	-0.196789535243608	-0.113792974625682
-0.291579212708487	0.348473418014371	0.0684309331250635
0.414545312607337	0.0218155099238429	0.0496036100512536
0.0620169692879426	-0.453653885754014	-0.29332167887803
-0.524119806614252	0.145367627229431	-0.232786805994282
0.0269202523371373	0.0225831180818758	2.91533725775436e-13
0.163912465637309	-0.0952920627543783	-0.202116532045225
-0.0884378269696218	-0.123920168175291	-0.15116865155133
-0.522885710729753	-0.0886478365178987	-0.0929698160835304
-0.144824063547276	-0.223333089963249	0.157312206164237
0.596598033409226	-0.31673829741575	0.0647452502661219
0.0686834125618275	0.0230458430480462	0.116991671341698
-0.146352711725214	0.0707405491091018	-0.0689534611847479
0.0659276427798248	-0.219548237603485	0.260009875002429
0.232666985391042	-4.11073968609363e-13	-0.0238399084867603
-0.221300610669552	-0.198979140684025	0.0691673162252066
-0.253742085184704	0.159929697254207	-0.117868851900156
-0.0152051221570151	-0.114424688409965	-0.196031252857245
-0.270866792847078	-0.208166842212606	-0.155941065870885
0.0269930759868728	0.162944546898512	0.300740470413517
-0.0967976870848742	0.374314872411004	0.229001585590558
0.133650109086081	-0.152874445930566	0.13768254773234
-0.386642581668619	5.66456904827695e-13	0.102810949052465
0.457841158924638	-0.172812284376668	0.0924840540676799
0.138962537982865	0.0737137484164242	-0.234707150251498
-0.0238138280779073	-0.168987524583122	-0.0468786078929915
-0.134472676691897	-0.114486885440942	0.0239408468374553
0.0487155111377231	0.0720862808061259	0.343101326486091
-0.245225012367426	-0.134877341801462	0.0214176531222037
0.0774166461281803	4.07845277092081e-13	-0.0679500410340729
0.0176834617644645	0.100784876461374	-0.480728375179733
0.125760557366928	-0.270351053624488	0.184561566975381
0.221533226044886	0.0433152188441672	-0.148376273566343
-0.103583103022366	-0.539880446803801	-0.159754405545408
0.378397185624478	0.0218104659997321	0.454991702380166
-0.297047843250801	5.31418392496246e-13	-0.277613748759555
0.0149461305320437	0.0439986951593393	0.0216886229074447
-0.225214197743729	-0.0214525906831706	0.525117775130068
-0.194430784136101	-0.044797785111725	-0.0464299190450527
-0.0646755110560686	0.0656217580733666	0.19754397603847
-0.0599549878087619	0.301458711991132	-0.294824618051552
0.163121193051775	0.126221990344729	0.0945670824380043
0.790946814245875	0.206247428939547	-0.279601294102976
0.00850536599593728	0.403002700769935	-0.137746583583211
-0.0225226508590022	-0.0887722700641292	0.349915465514555
0.0237153181266055	-0.0202097630774418	-0.0223628565212142
0.0781115527412417	-7.76441351993039e-13	-0.0451691108340338
-0.369298495112851	-0.0229068725223522	0.0725321519735012
0.449681915578871	0.23568239010367	0.206202803718353
-0.0740773456831962	-0.421944439282074	-0.177370923549725
0.173894109066449	0.0766323428122306	-0.415949439577606
-0.195014644363328	-0.258802760478934	0.0923909121569506
0.168042371778692	0.373075198063958	-0.0990455122438565
-0.215780124990956	0.172736825887527	0.0460409374590452
0.331938316260186	0.384697214786858	3.55283587878874e-13
0.136560508339253	1.80304839218637e-13	-0.0959741580870535
-0.0526456140813781	-0.0667196212366793	-0.347361236934027
0.139998028228819	-0.220585068390099	0.0446760284619315
0.246729024663809	-0.151567441500336	-0.271635482992848
-0.20947795666432	-0.0914381359842334	-3.85265583710712e-13
0.0634203453156439	0.346184371827966	-4.89225679524894e-13
0.139189214005055	-0.158995569178866	-0.32180710359496
-0.0863515421611358	-0.239059548420485	0.327506046203003
0.0208667163485448	-0.100930211710272	-0.0473961547195472
-0.022852203513321	2.86675474043722e-13	0.0223572283999313
0.0943947621174782	0.0220042722793652	0.0455063735674359
-0.0379611964899923	-0.195442423113254	0.336257809011912
0.194472056484915	-0.207997197473219	0.117109403791401
0.0975649360797802	0.384201697561257	-0.0473417144735653
-0.0132211131123887	0.0984943325733962	1.02434313988399e-12
0.133152794819144	0.31100409408527	0.535662094781461
0.254395660278184	0.218053835842228	-0.0239180005102252
0.0440069882474081	0.117783026532661	-0.115693186443522
0.0479804136910369	0.0432782628166413	-0.0454997550633649
-0.00372170506198111	0.0700416590603404	0.0224145261688967
0.336416575626929	-0.156118986194183	-0.267014358454165
-0.348681352740287	0.0672653950699482	-0.04534681112238
-0.186251485266069	-0.112646119844417	-0.423643956161655
-0.341206546056659	0.234544437415466	0.0657431614786186
-0.0666952271822128	-0.378770941453411	-0.18704575278834
-0.28471768821234	-0.225431525902778	0.048610823903365
0.450800134757858	-0.3993214131023	0.154759606810663
-0.067404829136497	0.0973675207130988	-0.167895922728319
-0.287704252886708	-0.0691953976382737	0.29070512912401
0.123273481644098	-0.089293249720262	-0.0221425042897667
0.0513358150579652	5.2099909957487e-13	1.57091471291049e-14
0.42226758113297	-0.0482064453184172	0.175826624398431
0.1704682214947	0.398032786669487	-2.88613463801876e-13
-0.181106926362897	0.0729931504779367	0.223724007079274
-0.0706261474416743	0.0437016637472867	2.48920247428355e-13
0.478735482160956	-0.238973519875402	-0.0891346581414751
0.266696865422595	0.296266313562762	0.0236887942128273
-0.115844849278081	0.112564241395554	-0.191769327946657
-0.129209188472952	-0.169603989471019	-0.255487680378053
-0.41852043661572	0.0731499287769377	0.191011494821274
0.101453875125717	-0.158427710506957	0.227670341256273
0.115921825981185	0.0678529451700876	0.268958312954853
-0.0877998578860222	0.149210158567964	0.142000016249849
-0.280840423243288	0.0973454524134371	-0.132774961586935
0.0616250110539702	0.489581480934361	0.324780711824257
-0.192532657483929	-0.252442435144666	-0.066922950841241
-0.0047028262309847	-0.142561479280882	-0.0863106178384068
0.161622354181375	-0.0640782588660918	-0.152899189277159
0.32892096566416	0.356117317983386	0.462896648520766
-0.114996099069358	-0.311684588645673	-0.0208836409244818
0.0646540754377157	0.301412903748145	-0.137803879783063
0.0441471554893614	0.185227256969541	-0.242580171162972
0.0724244780289762	0.162562284829738	-0.274234194265063
0.166657708565313	-0.231387142571616	0.229188117399853
0.0320531575650328	0.165747030511525	-2.86180103781568e-13
-0.0376716060241895	0.2936492645351	0.0216115724990148
0.371571901162466	0.251370375087711	-0.0704453593258808
-0.229683236700459	-0.179169911283119	1.98187107507453e-13
0.0840507296418393	-0.190793797159496	-0.0223451319702562
0.367479467052875	0.0920802948427295	-3.33554260909319e-13
0.134728327971158	-1.11147322260089e-13	0.06618024736578
-0.153563277807417	-0.095964310904059	-8.95952026457069e-14
0.450688602187674	0.29396451102842	0.042653560241377
0.163266220023848	0.100787583833924	0.254206510074969
0.449497735927959	-0.487114434274508	-0.122046332348571
-0.122121577494844	-0.138704385813873	-0.0662688912076667
0.169272873526026	0.489587101452326	0.577665044649729
-0.491746354722554	0.0476794093576267	-0.0460657035857544
0.0728423402208312	-0.213806603113421	1.27514668890326e-13
-0.302141833010094	0.148682241698511	-0.167593985856578
0.145843324147077	-0.0208849430790933	-0.207391597479801
0.108289334872206	4.97608187199251e-13	1.17792051898524e-12
-0.0587202665142006	0.105785983810001	0.515091347678621
0.341958210516143	0.37069421486405	-0.197984761000831
0.178721758111182	0.22092385043457	-0.0710220376103425
-0.0941402123875675	8.50488858106905e-14	-0.240099612314841
-0.182787244851226	0.187515541238498	-0.112058785005721
-0.351542706760494	-0.319350044364299	0.208549766613688
0.220998012021438	-0.226354657022049	0.498144963380948
-0.156983171580196	-0.0686130713362638	-0.188989778167302
0.0826952966990084	0.124242738504804	-0.0443062123779665
-0.189500002423267	0.1136257028099	-0.118604530583952
0.163996625176717	0.0220583290658293	0.0960733115618946
0.337771807185312	0.28229495053282	-0.131251860697925
-0.539182886651717	-0.0900003771926935	0.15222614839731
-0.257904043638001	0.30435162151059	0.0704703549763659
-0.190824484101464	0.161900084672041	-0.231380790734404
-0.138122474837069	0.0728764673185168	-0.214653622777995
-0.420835829679299	-0.242427021256383	-0.1888108796725
-0.0191024701119921	-0.118897614725052	0.330630442320094
0.253550811980115	0.364270056802778	-0.0227824359021776
0.0250161850119997	-3.89338468462473e-13	-0.201250202782867
0.113920343111613	-0.0962665147546005	0.0466284778858433
0.533363362387426	-0.0472141268183309	0.244184603010115
-0.0520978411616969	-0.213686303128166	0.155926413524336
-0.0376133559870517	-0.0467503125739608	-0.180662619608901
0.381403484178527	0.343244073435009	-0.174967684450332
-0.219456214825137	-2.20973642870542e-13	-0.115109409640044
-0.108959883761422	0.120152638977028	-0.13781874064285
-0.21131702095732	-0.0211116744935671	0.114946036985272
-0.120668966535583	-0.0659358737973561	-0.410458316297866
-0.220274392894864	0.267210423560546	0.191105270779364
-0.130916357984692	-0.137205319712556	0.186069587319267
-0.174645451686034	0.401490348584801	-0.136091450323802
-0.0931778554485022	-0.206358401101509	0.339566730438493
0.422889062479684	-0.461559582600075	0.0906776961158421
0.0362850767327128	-0.201174725493682	-0.119324242248766
0.437982797005772	0.0213060174064789	5.85177148686642e-13
-0.548605438049071	-0.224682001390491	8.75559375595034e-15
0.161080508473601	0.0222841357775719	-0.197885691020948
-0.287362219961437	-0.204963597149759	-0.17535913845361
0.0301632950915132	-0.070289109453372	0.0965166856702725
-0.427633990690227	0.228063427543975	-0.169277397561769
0.163155319599365	-0.371004981518501	-0.2949285892618
0.0695936349852048	0.0667197643060954	0.199576156357179
0.0572913031399039	-0.330009895941426	-0.235889128533472
0.0212926120194963	0.71682157797027	0.131079089832357
-0.0423835106370633	0.0472154231971396	0.0224558197185635
0.282910692233202	0.198930653652453	0.377137311079436
0.11088234126974	0.429055350024335	-0.356902062505977
-0.00390544115957214	0.324849791339303	0.199859392166397
0.135259520601485	-0.0698369309594458	-0.341810740031281
0.0458237060621611	-0.361386856988344	0.262780198533126
-0.21760722788495	-0.0995734087679958	-2.66504787453235e-14
-0.169159842321441	0.121508888397038	0.494608893855743
0.195039130729333	0.100940544131227	0.0497540563332155
0.484213190260544	-0.137858821264748	0.111926369494429
-0.31261476429269	0.0984289479888136	-0.114201007478558
0.15775998355003	0.324592341972731	-0.0219448006267716
0.25574464709181	0.229115032541029	0.0236744634098843
-0.075443898958808	-0.0952419746708427	-0.0911083754478647
0.517815162636665	0.0222312061261876	-0.438057976695249
-0.327044526943429	0.281915227481416	0.210052672560609
0.355897394772342	-2.41777426741214e-13	-0.0241927908178483
-0.428733935994916	0.133799547055931	0.159926287178739
0.25049033976354	0.35581060746297	0.132149179747652
-0.296626707381981	-0.0487899509758054	-0.0453881578955482
-0.0423722086713479	-0.0482157176114163	-0.0787450456114904
0.209736111690951	0.0925338079430247	-0.195079609333973
0.403972345278723	-0.318589049274501	-0.158988072655181
-0.18762123549914	0.571473923555446	-0.262399788326792
-0.12335557160629	-0.0684966779041165	-0.363074336535248
0.233400388040283	0.0940852419630863	-0.156363839413774
0.253393408382057	-0.370672184842573	0.405925915145928
0.0931623229194204	0.0705863311876178	-0.34523635981798
-0.0169909606046055	-0.364458913426497	0.324371542192266
0.0735564142174678	0.165615498735071	-0.271309777248074
-0.0932274879861471	-0.296765733576631	-0.0469411259663863
-0.0739987908668333	-0.115566948049618	0.290979519507395
-0.197961268231881	-0.116830232420106	0.321147741790266
0.1061162412573	0.188743668673872	-0.0732468235345157
-0.213214720345699	-0.378884821806101	-0.52139083045732
-0.0891399685979974	0.0890504933422664	0.211831026688455
-0.0960730774433685	-0.138363542658029	-0.0957319325511852
0.0846903240196361	-0.161382302686091	-0.0752954768671144
-0.167400725727319	-0.564887142672854	0.152781731599581
-0.0332661473503114	-0.118450834647371	0.708703816551
0.036285306525685	-0.0853884344719349	-0.119309664428415
-0.113926273191589	0.331500976572028	-0.0652649299089504
0.142413309440135	-0.467830167851422	-0.268776575454157
0.344177096174933	-0.0952630057196092	0.228195724942361
0.216607776117311	-0.0975428087333686	-0.600079103808851
0.169145013544367	0.0687477122173325	-0.163881435134755
0.133688964673338	-0.118952743673244	-0.276101613196781
0.273496668530332	-3.40725839590319e-13	-0.185608088930284
-0.48134721272044	-0.304207211083482	-0.138627161332123
0.0985650406314059	0.434663113780091	-0.197136004729402
-0.174865481414721	0.377483055086402	0.228131155218418
-0.544581990802519	0.344496060926998	-0.552287686129172
0.159176784010705	-0.162594028995707	-0.272659119192728
0.0227064066563696	-0.336243672820559	-1.15784146207267e-13
-0.156376641601215	0.0939191604303986	-0.179727783826366
0.0366424648597547	-8.44144242212605e-13	0.218709284039669
-0.172586330856541	-0.218268236348546	0.0707523428902025
-0.27433218432046	-0.420619567020849	-0.048440651703097
-0.330668480101467	0.0934468644129827	0.0212681709494341
-0.00277340953385314	-0.0997356769750625	-0.154758349374413
0.00805630206698019	0.482635736806221	-0.140006605866291
0.25641674257133	0.489488461631256	0.454694373074775
0.269519184498117	-0.401789584176104	0.0206436112335948
0.254935516190914	0.0218508958132024	-0.157520993689976
-0.189358625046545	-0.399892375671246	-0.0727128581766671
-0.424030331486439	0.394001716330709	-0.0455138184535347
-0.275202300946855	-6.05546155197655e-13	-0.189429943907152
0.313830414325044	-0.508180781802905	0.0883779700667426
0.204553698910933	-0.117185392761261	0.247030682963434
-0.120563890062487	-0.0646921906373651	0.382478847021953
-0.332567645158388	0.0723194415751263	-0.0928256693219612
0.381208525248838	-0.0437797732634693	-0.268824837605636
-0.0703993305052698	0.197081261854606	0.122183887909135
-0.526773937436257	-0.302180486818839	-0.164931996964689
-0.0114143770654888	-0.0662109859866331	-0.0658096190608212
0.349912597486874	0.296648846150013	0.023226004709491
0.00444627804277961	0.0456662662249613	0.0426630274272913
-0.0445703377482356	0.0476350398473259	0.282358866938252
0.119875818806648	0.358587227593401	-0.0227847120262364
0.0975461338034348	0.401544562457315	0.197727528154665
-0.0448710641696153	0.0448249813811418	-0.113869282790012
-0.00967126644586767	-0.0214247813784926	0.0237390407463475
-0.134425015858923	-0.181595561832485	-0.0706764513182966
-0.27429856656386	0.130917132077336	-0.0217305657143526
0.151500191344504	-0.414187885465645	1.89997769802912e-13
0.0319112356235738	-0.170578996396604	-0.0451918570338015
-0.116874339256989	-0.0234296381432532	0.0735977410859917
0.129788303739684	0.0444122256026242	0.0745499948937449
0.00280331997695867	-0.227090960419231	-0.251549779370187
0.000998200519958411	-0.0708903490861814	4.00700500274114e-13
-0.00626009585912709	0.0211644598003608	-0.350345471430027
-0.360242680396325	-0.267335418961173	-0.0481825013448823
-0.0672511810113048	0.34962420378252	0.0232041441705885
0.146387856868559	0.0926605552769858	-0.20857320488439
0.276231667227313	0.383039886806394	0.135248269354515
0.345438682640097	-0.187408487385367	0.0227862174299857
0.101760562008338	0.0688118106304406	-0.0699841708085751
0.083279104807056	0.27641655970768	0.404923423816255
0.0166121677012261	0.142437096782545	-0.20509821323583
0.357761260460003	-0.021727933605075	0.0218655158432633
0.0669762986208873	-0.177771390666869	0.0225811193928952
-0.226521992917694	-0.0477711717064517	0.0484487040283469
0.0737917989999566	0.302123216391203	0.0712783556769811
0.256166351795682	0.140997902502181	0.27974483510511
-0.12163885983007	-0.478254862924597	-0.251748694101577
0.130208734697567	0.112553406942139	-0.228667047272546
-0.350298444415603	0.0691466497763898	-0.0696973565247003
0.42078985844801	0.156266369639547	-0.165000467165847
0.334555623376505	0.130065719056238	0.182095666606442
0.0348647486548443	-0.168754725530318	0.0699461373047263
0.373630288427411	-0.0975361303513402	-0.0984638489758032
0.0571430866911641	0.114268565352042	0.0667338288927049
-0.293494014288361	-0.0801460965928615	-0.126467210552322
-0.301004207738231	0.165848008264606	-0.0928218058949892
0.245809478420578	0.143837088501552	0.0725312333158239
-0.0149602418353076	-0.0679220476203544	-0.33424892593847
-0.246077525728114	-0.112640158183514	0.0698219018940277
-0.363294222711868	0.212111937943137	0.137848146246216
-0.0171961757829993	0.164678294021339	-0.0450876944468669
0.331187455928901	0.123661679882058	-7.44037443805365e-13
-0.271778726217402	0.228285219672587	-0.305969694692667
-0.104935039854284	0.0444275446250749	-0.0245628788451957
0.0324524535439268	0.152507987954215	-0.432879496478458
0.404701357461616	-0.0211616285998189	0.141535711597907
-0.132783300269358	0.291514849306574	0.0436060453509056
-0.0635085290386382	-0.346182556345828	-0.205914863610258
-0.0798685895460565	-0.183635031431168	-0.129172707491864
0.174054306697173	-0.207118260073678	0.403184030576527
-0.575026637932922	0.336170797558356	-0.044373774656567
-0.0368247579186895	-0.27221252335616	-0.228990467843046
0.00130811431264155	0.299866771319728	0.509113786690962
0.177670722343824	0.144502361301563	0.139745182388435
-0.312308796551832	-0.0672950362721743	0.235135668933315
0.484838946385216	3.01444633749255e-14	0.0912713766934057
0.27926693350693	0.213807437912129	-0.021822842902551
0.110608631574082	-0.198975445013128	-0.270643786703347
-0.241421276595793	-0.11770486106338	0.113889495283518
-0.131936535639656	-0.0917365498839389	0.0226341019301386
3.73186164169128e-05	0.118049853047297	0.0842159746270811
0.169764748258096	0.0222976360673876	0.0446949360674989
0.258635160413377	-4.83171728152911e-14	0.0926331499297822
-0.337249700952772	0.0471340073080957	0.0736224923177307
0.163813763573341	0.0476632890038711	0.114285288098819
0.0257578036979773	-0.264476196632957	0.48691250905819
0.158900422782833	0.23397249401771	-0.092945419894595
0.171271913942149	-0.0452980793958961	-0.212038718688207
-0.560740648118725	0.185780564305511	0.0468506946849807
-0.192702898807739	0.0986020552174305	-0.144060429422797
0.14201214141573	-0.141027085791673	-1.79533170573084e-13
-0.132919849380049	-0.120324066499968	0.076316220659539
-0.0724670416508345	3.97943679312929e-13	0.21318368248166
0.0990104532109972	0.0493862377106566	-0.071378302154869
-0.0829541162011935	-0.252396940435814	0.260125715387059
-0.145442483625771	0.142781163959576	0.136318874624073
0.0811101242568558	0.0721605804442121	-0.207640543802187
-0.00214199365025108	0.0699764100508347	0.310620979782081
0.106894378729773	-0.165998876711233	-0.0225575740943866
0.274907160800082	0.170621595728215	-0.0459800832902519
-0.1451969080716	-0.272453898612253	0.109910886758345
-0.0637506258748295	0.0972524288347484	-0.022948839239377
0.21053102260468	4.94787355859827e-13	-0.0219898861483266
-0.140994842022499	5.87688322365421e-13	-0.731907868742725
0.103516182522501	0.507061304647564	0.0900814760278646
-0.127258875427566	0.438315773097046	-4.94776999440396e-13
-0.321986736414025	-0.0908368476160237	0.0652015668647478
-0.494751968178452	-0.474395442045763	-0.112371798873608
0.175041651336354	0.113618600011516	-0.0471056052405039
0.154564072834053	-0.309835072247456	0.366118113977875
-0.361385371502567	-0.183075060772653	-0.050549797397453
0.0749009194362898	-0.164426266099962	-5.07452686276531e-13
-0.207952634681197	-0.188901840861229	-0.295083977191463
-0.25243818249256	0.116886069937722	0.119788520948039
-0.385989820348275	-0.089480433011024	0.0979663787435893
-0.200481507708148	-0.254594753289153	0.653624694645817
-0.026194283654604	-0.071002419105346	-0.165989276951819
0.0526556046954974	-0.225696239799188	-0.321536664816057
-0.0285511081758453	0.0456975263110489	0.0443980811677408
-0.138648297093694	0.152183534868482	0.158599227026846
0.155729776515239	0.246648932733227	-0.3908942120391
-0.265689662315728	-0.475695124409109	-0.190994202408226
0.0752396578328144	0.0225531136000377	-0.350308412143801
0.176461760985071	0.0666996893483984	0.132123779397122
0.150656216812385	-0.0712555479060278	-0.0216087205661018
-0.175219427421841	0.276758749110168	0.287550991551661
-0.150888908594212	-0.0873649018121712	-0.0225880959731781
0.0287876859407444	-0.195406212098916	-0.171537814776382
-0.37120574174585	-0.0227802813275382	0.180485688449615
-0.53883378180129	-0.416579920105474	-0.0888313066257596
-0.169908201436093	-0.27223532283285	0.145973782747223
-0.188279690472029	0.320745377976977	0.0422556595989784
-0.00699724179214294	0.0633898112565626	0.121311290559835
-0.0789454502373227	-0.0996248646102615	-0.113678029616684
0.238994168017971	-2.93857403775476e-13	0.0515812294683682
-0.223556313537768	0.304139201869795	-0.160005161130601
0.229214358250002	-0.516422817726733	0.0875898424372216
-0.302566129755623	0.147093084113545	0.553120584456905
-0.083566791838812	-0.187401411771108	-0.437613353843468
-0.209953953788306	-0.158564549442168	0.161478932381132
0.214419540476316	-0.219904129848997	0.207941113441152
-0.154607489147828	-0.143968010153489	-0.167668007702268
0.279434631398216	-0.0219133316953224	0.140489808233182
-0.185656739017063	0.0933295989925383	3.81490606281691e-13
0.085553675875589	0.350601817648846	-0.23492279943703
0.327313642865628	0.272349519209562	-0.342169427859254
-0.0594599705006026	0.320845229922318	0.260117673576747
-0.0180324809422989	0.152206333345386	-0.0652268819110726
-0.188884075287976	0.397753709981556	0.0700686501809087
0.0820168687366095	0.022697590843416	-0.299091190278162
-0.0794292264465902	-0.204322861931142	0.356587197874188
-0.0271616280943721	0.192052146212937	-0.189128312159512
-0.39917233471488	-5.89479458037316e-13	0.247142567283702
0.109475661273605	0.0965989675790359	-0.158885885286321
-0.408134021901174	0.316087116658678	-0.201272231025819
