cc_est	scc_est	opt_est
0.900928454943717	1.28752906602324	0.605782894110573
0.389337457029529	0.27312314531712	0.189041136094284
0.383254323046602	0.603081172832564	0.585612368644448
0.428841620942972	0.520595777026367	0.229495858288303
0.253237490655425	0.392402248805263	0.211399573236283
0.601152245849136	0.449491292159964	0.584025866410614
0.683293229601384	1.04265099191188	0.610055026204113
0.769225632216577	0.547727162736917	0.517936645177219
1.48174117447482	0.556698451089805	0.581747298735525
0.290457676851272	-5.39616420623684e-13	0.187057841083849
0.568456097090929	-0.221767790621268	0.481523528801308
0.78491749465153	0.22561138115381	0.207815274630316
0.174962444267827	0.496995202721145	0.875572740673971
0.338600684221816	0.369389031200869	0.701559126694201
0.577205072011565	0.237382285305316	0.635125110656126
0.502071520540139	0.504555172251759	0.559153359232868
0.364041088806598	0.353442677659588	0.252938763133291
0.063826459294326	0.44150280134158	0.376229955742887
0.307407741210393	0.593480729480457	0.0842598087271833
0.65616805945858	0.678938988057368	0.902083296478135
0.343050664989935	0.288315870971076	0.268719842589869
0.236806285212958	0.77893523463544	0.546460690990378
0.728812093104367	0.48455960246352	0.613405091216641
-0.156218802563418	0.769563138156335	0.636437063807248
0.589254434596948	0.572922700900674	0.575295780768551
0.603465824010691	0.870235541682349	0.737926714059227
0.326516547902452	0.484730355673257	0.316182339797227
0.55670235953099	0.210535080611089	0.381142475917459
0.875918374817263	0.231391442099914	0.735148995689998
0.106621216670344	0.267388560210516	0.340504443708301
0.514093664099801	0.835059904587286	0.330785044796171
0.907899106803144	-0.0804524540034047	0.609575928933181
0.368684030428416	0.507022144372719	0.233219763365634
0.696389879527812	0.409550643885325	0.588000565551357
0.639761424528696	0.51154459496729	0.251094423650019
0.407039761847196	0.470204488679948	0.723264356637041
0.221154677755988	0.456525450539887	0.680359918476936
0.647675685471451	0.676318179485885	0.102705462771985
1.18710564053581	0.629412752177977	0.841771377553118
0.601612779523963	0.757419119490425	0.464601966625729
0.474861658679096	0.669675325418244	0.590640384518982
0.722293650442197	0.271591283400062	0.671246073263479
0.618393943129329	0.45394253931864	0.457413752034595
0.241551366704141	0.556745366831312	0.623939906973027
0.0162990121023321	0.267605886223048	0.591279179478143
0.415251682843339	0.602570233585111	0.0407594040396769
0.802656709826015	0.0660834657236022	0.415180754419722
0.0404161015804022	0.60381803260714	0.419486937718289
0.975316437987065	0.656386397888644	0.122407245699842
1.02380310673403	0.881854671503782	0.682530188055648
0.558415533330033	0.116589961391908	0.535273534306
0.447116762267804	0.304831800821428	0.397739869266874
0.559262848865619	3.50307857882462e-13	0.206768505203489
0.246263320254497	0.437955032059403	0.2714687195194
0.697306743554082	0.0834635643186899	0.725348602219092
0.234847644158924	0.556504384071388	0.890584274250879
0.499625034471194	0.234666916576102	0.416754839471851
1.17460534603181	0.455394860396985	0.924716034289157
0.571664862292758	0.576521949396052	0.469968531623815
0.560761467532651	-0.152210230954658	0.289723385177634
0.628854302097117	0.721281865383769	0.489232927700927
0.637538102170359	0.472653592822491	0.231513307304503
0.537291947147214	0.0898009758627065	0.853885672035273
-0.0567111539381055	0.509066470760192	0.0202794782612166
0.164675459678375	0.326360022004029	-0.104156646106613
0.320424073641712	0.788191073524928	0.372444574847866
1.21342147184759	0.419211171880801	0.232582394536336
-0.026289155957994	0.206804118720519	0.416423176758987
0.271442679520909	0.187275229142268	0.297263484897184
0.878772492878823	0.326380543299002	0.264546324630445
0.502996562235008	0.440090612666568	0.646658748380625
0.420372952623411	0.261688586917308	0.588331302698561
0.599898706010264	0.445442135890777	0.161480787206831
0.855797221179302	0.505402131219524	0.606136144170029
0.346837599019194	0.517872888789686	0.503902369554242
0.0883486476618906	0.274352119957869	0.752180048003687
0.584098695394335	0.563233733645591	0.439324075695537
0.640423936210476	0.327541300216631	0.348398897075105
0.420879499825453	0.423104310747773	0.339491364321522
0.252377312273161	0.298057849358717	0.488961752773747
0.397960718237566	0.416502470628555	0.792493651754539
0.422099087657654	0.255430314846119	0.364962885533072
0.24267086291012	0.218151961584089	0.502909127609875
0.433056866323036	0.588401426486275	0.884901107153743
0.917445296309751	0.448169576058396	0.663597585219821
0.264226112175337	0.642077435056636	0.0624945826348343
0.698793904773141	1.16264863934392	0.650558318047074
0.777480803320536	0.507003705704406	0.588500002683277
1.05067577241788	0.58629708620259	0.273751148217065
0.632243819093014	0.699864586114275	0.470290401064717
0.424210182036848	0.523495586911264	0.757351813725951
0.748769456850436	0.808556636364882	0.537565140665415
0.78971486780163	0.67563125368282	0.336272242553348
0.628770023310137	0.629396186195335	0.45975673000278
0.0934532394714976	0.703578244806905	0.214418661000853
0.431156701433631	0.760902043879311	0.335697868921341
1.46531861785205	0.694417610428752	0.637888871753863
0.337169269487829	0.91034110057305	0.266186024637203
0.458800730081705	1.16330096594628	0.440050949259296
0.910986502613255	0.652826087201803	0.66326835766893
0.26477340797913	0.858299675504257	0.561183196428065
0.643103735318721	0.358580355729415	0.478136775396709
0.147433070188334	0.902776131659747	0.745854385041076
0.306892154702616	1.16986409241676	0.823477793258813
0.800745091912529	0.935435819295582	0.78188240628565
0.0113051355923	0.399747800145425	0.617529084563742
0.540790256076876	0.305396041004341	0.725204100469492
0.621861802189034	0.287037596041127	0.484712223758777
0.597544690225276	0.591128763448299	0.839549819494538
0.511123547570294	0.624427460848308	0.270848824853586
0.654118598641594	0.431130465746583	0.616705457712469
0.0961899264487701	-0.0586211930232966	0.414022089991517
0.00955437003749771	0.558048519150484	0.397358173970919
0.787012635162292	0.345518513703727	0.290667756168833
0.376637528799018	0.55535711144636	0.609505556728317
0.828242640356862	0.979163610915519	0.4984690541151
0.5760945666781	0.455403343617526	0.677632921728199
0.317361260196596	0.511558626449028	0.367885744694646
0.109551731028033	0.451574604747831	0.480379488151125
0.79558276691086	0.678779221747569	0.314317718461733
0.349734622518477	0.574276395154525	0.591308358921535
-0.00910030288873785	0.943733556689347	0.883740627275658
0.246135625124074	0.864128633438966	0.271177384727544
0.716316426148572	0.96539171070713	0.891337002221506
0.756048987041955	0.364830798160929	0.851940242900742
0.648365963402266	0.228109621290578	0.483744746319323
0.440042243989732	0.560448077309442	0.634815776678518
-0.0276017972739895	0.290806426731548	0.352056771257757
0.00459653298278273	0.523296348189291	0.27503929644331
0.579818830955797	0.308814694352863	0.57457589336477
-0.0336126144609976	0.523099014710737	0.599602909209195
0.61299259311988	0.467131228691402	0.52774099699659
0.417827343633822	0.36541485065292	0.452889615859923
0.660701564270844	0.40409834227602	0.258971144305451
0.853052836006375	0.605780843004456	0.190254967889966
0.259846092237643	0.119451248954895	0.314336069239643
0.758274733676765	0.882136107036384	0.724090663470732
0.398416561593808	0.274391538811485	0.166220563422082
0.0452445197122561	0.573087349585681	0.327094810701344
0.478623938820448	0.0604143248755176	0.301898150034511
0.711069859180998	0.222228274364208	1.02825452241614
0.589414786879048	0.584122403133745	0.582887028732142
0.324688898722837	0.500637559000594	0.633910621117843
0.0430709595927342	0.0284218215696707	0.499719766665033
0.171280338630829	0.39493255047225	0.292609057519132
0.301714452356881	0.820589843174534	0.559841961589352
1.08158772334092	0.821630072133722	0.678303518842436
0.406092604328955	0.874033665819246	0.743775051109071
0.922656711006281	0.723476926463414	0.646896142220414
0.265822831957774	0.641984380432332	0.529324323346794
0.897829204949841	0.211482186686469	0.633955692459803
0.617976329189296	0.457418163750575	0.447209810164744
0.63589644929976	0.391405132126409	0.516189612239449
0.622444239054278	0.822557868025958	0.333403769437404
0.253661863717559	0.832990388527326	0.254290017841222
1.06221527677607	0.394837566865852	0.619700480899724
-0.00682310141405273	0.524486837817161	0.813075452823085
0.350522181771908	0.55494022457636	0.743510772937348
0.583164049782018	0.812725856756284	0.547216691619546
0.415966881243842	0.46742681751317	0.312638040296409
0.588016920062874	0.487517253485753	1.02494870192209
-0.253746417023613	0.371905196808496	0.205860667397109
0.826148828420195	0.660208818831019	0.497533568091791
0.661307367725526	0.878242042921994	0.885525384843753
0.13700183353044	0.34961475144681	0.56251661833481
0.76482710327381	0.114373340329463	0.397370074091951
0.608244539191494	0.678087527342829	0.418818453405757
0.3942914186602	0.27765108067208	0.472675749155981
0.751527192587633	0.522478788954127	0.485276237568758
0.345415082603614	0.474140761134477	0.440549447306806
0.0197392821423933	0.341265932051069	0.45645741925113
0.481297453631615	0.655423393051867	0.438980781675491
1.09150336185841	0.193428662140092	0.644564801363873
0.765034394550741	0.433935558479274	0.375693936696587
0.822698468173186	0.198576953472809	0.495863173598903
0.477111254368225	0.727603398854074	0.767700339922826
0.439801383654018	0.487521080607031	0.212580729739041
0.367880901862353	0.5297508265646	0.396089500005335
0.503427766264855	0.22695954822015	0.422905211062393
0.644565415497472	0.238113092199135	0.276422531772548
0.320063707719487	0.478585636642544	0.587956465108967
0.560399548674519	0.624386275495653	0.251377110859485
0.311154812318026	0.0845011886538639	0.852943830762621
0.881431737408822	0.456523651638494	0.422102366578945
0.708937141406065	0.216990449714445	0.184428822509833
1.12591196716244	0.70289673346356	0.397029060424801
0.585565367785058	0.250772161621961	0.651913626275916
0.631028553610676	0.333447546418559	0.749086838663299
0.835029507393127	0.255450324256864	0.71561248637849
-0.274291408758085	3.92025873533808e-13	0.410944118825546
-0.0126941263628346	0.263789502701279	0.730357481665114
0.751560196307384	0.537774172689221	0.163516946566196
0.837315129350118	0.867021221642461	0.485056599732736
0.386884054164645	0.648012840821554	0.594817834497971
0.305920296007195	0.47314283878029	-0.104058792339744
0.817512390880437	0.63344588054484	0.668270574306481
0.668911788598694	0.437457387477875	0.312116560586469
0.354648599103944	0.371352227300459	0.149485179157001
0.763160040680751	-0.100383598936159	0.577286980914269
0.656760507265613	0.532306407992213	0.498018849265545
0.690580279914927	0.345893518838347	0.412897512544032
0.630620715131429	0.125701238532544	0.61295923950694
0.344579938484135	0.449310263659029	0.474515597004029
0.852786504295835	0.801847405236643	0.274405200790952
0.367907146739712	0.409092161949194	0.570680920293027
0.112947291569852	0.369074428529199	0.187162958717621
0.592495652335058	0.871515859307105	0.922082028701172
0.47985241681247	0.1070530898527	0.444440808524638
0.657845016534806	0.56578644714542	0.756023247801779
0.326116162137887	0.8639022987929	0.695360385553453
0.308351996019781	0.968926157423347	0.592941572384679
0.318518934078483	0.387751212267357	0.444795297929942
0.560755132716259	0.624654234707857	0.589986749053112
0.614855061768644	0.27867725709713	0.75194704547822
0.935336080455128	1.0452709233397	0.912231163737287
0.422167663518717	0.44546470992374	0.635583895317106
0.64771218337506	0.175672713038476	0.276734779965718
0.872034197710793	0.570593130024878	0.535627260055085
0.551458638648277	0.270625383149674	0.249150612161994
0.664918639481935	0.336015327000804	0.696995063266681
0.780707620269918	0.434102318557113	0.124869679341876
0.374787201278337	0.768241165658993	0.594628115739857
0.0930037905616844	0.253214083843894	0.823931309217106
0.675160326670943	0.799573212233922	0.460169049953491
0.70355440584207	0.409141692804979	0.532302847756239
0.65389169678116	0.921167921264759	0.760621923421362
0.941493112036159	0.743160126280284	0.709783407697396
0.312684729433193	0.473218757813724	0.90282248310978
0.783740476398342	0.501947093325223	0.279667651699026
0.384360792475234	0.324604162644577	0.753847956119012
0.214313073614233	0.231358563824199	0.699283304586329
0.60742729123365	0.665152963224215	0.597572991223489
0.413833216226512	0.0625887405430983	0.545853358376386
0.224091556718226	0.734962411858043	0.730480765551718
1.1029120177184	0.442986050159481	0.287575043821275
0.238244137548496	0.408031056047322	0.330753189116159
0.547346829660359	0.588423870494621	0.316020439418724
0.729393618444944	0.439123340633153	0.589727403386665
0.498787459583021	0.649212752251148	0.631869139879074
0.622401923214316	0.589979894056004	0.493545742128914
0.796983599617423	0.763451267037756	0.686137766855593
0.476641400434518	0.301127942358813	0.578170841805769
0.309519834787691	0.391428436564703	0.266383328102713
0.0590567622638909	0.0624616629038469	0.446257769468475
0.300214943103013	0.516600156040791	0.380250962753918
0.431118784674779	0.0311874789333859	0.182467704854789
0.268045197008348	0.515653044418378	0.476836100924384
0.788487335967136	0.249326514953349	0.12456283900036
0.874640693959373	0.423125031250067	-0.0848713803713894
0.115969468381259	0.606543210381383	0.463037077165749
0.560847796899624	0.479223609689448	0.490340859441815
0.350554223288334	0.61319845416832	0.229501502980636
0.578429948254726	0.440828615287493	0.609565023292927
0.455617975603542	0.691854154264768	0.702351638544797
0.645855380075317	0.546365468198084	0.334352175202602
0.323054781098523	0.502314042284275	0.764492855427366
0.529852288403943	0.461745051902604	0.60421967356938
0.263822902682923	0.676347070236563	0.465593456071462
0.68699117080445	0.18588541222392	0.232447377810133
0.682636878671926	0.621371493139632	0.527813698542481
0.106471223547861	1.13340593353573	0.754913547774042
0.381872412517455	0.167863456228608	0.567456577731393
0.165397789364763	0.689501709322395	0.719039698862743
0.368012016512427	0.369104407139066	0.497482228301084
0.760212812605868	0.344936075365254	0.776915648833912
0.293346216168045	0.531820846943095	0.777819103984402
0.426976347702427	0.587616922110351	0.770681877317932
0.677618391971549	0.50588792459405	0.770236580224762
0.941004257947376	0.884134569593242	0.525522266987058
0.964211273126197	0.635881933026417	0.471475548815799
0.364681411009262	0.612876824992265	0.793804323070448
1.20940980034578	0.16006160096811	0.478767599808551
0.607319079110994	1.12880246693068	0.642478159336737
0.495031698737462	0.593682578251803	0.552621623806225
0.26426618558377	0.138185233584463	0.55904268816025
1.41956320936316	0.527614500578719	1.00383895604863
-0.00747935585542349	0.162284402782084	0.521791504975345
0.432380198023967	0.380992373072992	0.712229021438821
0.0540718943207729	0.821606192212078	0.432369144136248
0.391910743881119	0.0617379280942329	0.352044223610874
0.0612415769236315	0.90836800263253	0.769927700471817
0.660274843881425	0.178094850081884	0.334307530803391
0.757112366375669	-0.061541387364556	0.309833855913532
0.687590105777327	0.802025944396744	0.547000652786842
0.676989089454283	0.825629537080132	0.849836832562954
-0.00740025364897199	0.385754877952517	0.265602396292072
1.19001664453505	0.841745227391294	0.789675267938601
0.698146087550965	0.4307954545715	0.729860070843205
0.973185799524412	0.500588281669448	0.425848566025538
0.318718727318215	1.01232926493516	0.457402214432925
0.641893107611642	1.02908650274827	0.497426562566764
0.260518303438488	0.646777644946471	0.309825761202541
-0.198596451820575	0.458503048763647	0.893860390621402
0.585972323180269	0.419519834997864	0.337314981579889
0.276682631959422	0.79863352927844	0.808946284979408
0.354040466285145	0.225500851068692	0.508415212112921
0.330008525672549	0.431410207668172	0.885250264636305
0.905693746701883	0.256204505572877	0.47242301531355
0.289855414698266	0.601988733565787	1.21361390228946
0.0525074051030411	0.626626846568806	0.413817494092128
0.0370173468145786	0.149672282843785	0.404232251922294
0.915626887216204	0.785377376014974	1.94766831098915e-14
0.396082304002254	0.406208535270816	0.310521915836528
0.934401561551877	0.579454894385649	0.959518965559064
0.304888875998284	0.896026841842912	0.525506492353437
0.290339074761949	0.318586079142295	0.719138723416903
1.26952967652958	0.0975408838166325	0.718142100520817
0.107105310992936	0.571111241879464	0.739357920885577
0.841034565553004	0.691762539422467	0.540540945860218
0.829159946735348	0.819027098830222	0.438825491822471
0.401478114118025	0.423508147606474	0.126989453162948
0.414076386042544	0.410613352054182	0.605424341461237
0.252153494312089	0.262943468281425	0.145720212340269
0.960530381548601	0.626631485982434	0.166026696268466
0.726093741010464	0.206806635360612	0.417793222201108
0.0580414392913737	0.38951860347828	0.469033243770726
0.692286208146749	0.858277525049756	0.35243146317136
0.273799376385692	0.4750271678484	0.721132501319659
0.0130046213153506	0.393455800339124	0.549980970957499
0.688544283412321	0.426285595806304	0.444814181720022
0.249985096148682	0.712943513502245	0.415186566162837
0.312096783145732	0.34899253384414	0.557549250713619
0.527038213665175	0.717336808780125	0.553429931355316
-0.0233997705827045	1.06482853688703	0.328119470151524
0.625121665381008	0.31409839522101	0.366562580192046
0.239516328797854	0.797946193750199	0.572296348193937
1.20809165857369	1.0750555744255	0.288929578380175
0.837890182166855	0.457455267963964	0.35523240415154
0.70942814083553	0.175498626774106	0.604883850796066
0.576988308902401	0.26296028625901	0.543464437704399
0.537957271336519	0.49689182636312	0.67975742018954
0.508537823350099	-0.305377054006635	0.331357961287443
0.741181643440349	1.16485865323992	0.404985186840847
0.511720745185467	0.427767221238217	0.396702397339728
0.426536658517831	0.975069973010707	0.231305497903499
0.520566451177611	0.657802316874578	0.335703465135401
0.267148184498281	0.262932227552064	0.163215696892163
0.541252503917476	0.662625310008938	0.584093910746261
0.663904778164236	0.290465133082319	0.60875969619048
0.610346137836103	0.216823266862995	0.316407770065091
0.652241986923141	0.909569307358748	0.786944363381422
-0.00324373764729836	0.579459866453352	0.500273905769351
0.578128832057163	0.643703148078576	0.432871698121205
0.192394786739273	0.340129769933325	0.571150363324983
0.439393495137494	0.611545096662736	0.68768798705691
-0.230475151075879	0.445446970641183	0.761487478771453
0.58571566143676	0.609023371912233	0.235459191411081
0.0821153050903621	0.202800246280123	0.143648903466809
0.794655838941212	0.527627261786602	0.527213593067031
0.523626921416391	0.774762074021867	0.403162650826199
0.629671086912887	0.801871853600555	0.891696201923619
0.0156509175075911	0.704345568666879	0.708983358730516
-0.138668211830795	0.227362166808954	0.208444943787513
0.617662543822941	0.342127983522801	0.476522330100481
0.0686957181011961	0.355408971498818	0.87003258819909
0.112847709642406	-0.194040755586584	0.628038276200764
-0.229195130136614	0.111437785391815	0.372690735383459
0.817568139795335	0.436387839759052	0.696505772106871
0.572704615922223	0.415886617171902	-0.0203112863406595
0.380136383207993	0.790754429136124	0.769766070468465
0.174435404676345	0.871658561786438	0.819090194065218
0.743931068679149	0.431548153830058	0.656882338728328
1.10434782093386	1.05929639504578	0.453819463236865
0.62470354048444	0.446848469068188	0.711932260102756
0.103737738285455	0.458537251496079	0.332819256969592
0.545063798933989	0.0641472687682858	0.143215283025587
0.58099075110205	0.319980642096504	0.0209697840979139
0.191794476247551	0.59517364707661	0.365898241100645
0.451254498373804	0.465814963454664	0.459814526391226
0.476955894597001	0.862853203759597	0.964684538483155
0.596683476706279	0.213282359551793	0.266031707694035
0.521267197771013	1.33312867182682e-13	0.413964021649109
0.244691557763476	0.187050730362993	0.501144840396
0.240641711896228	0.434089298189784	0.146717044843757
0.257287800815341	0.35002034743057	0.166020924235175
0.215138044844872	0.444316658003296	0.292038058850086
0.510683911608971	0.602120724863032	0.741405734040929
-0.184906258732653	0.580917434787365	0.700033175724099
0.692572090037338	0.498957307449905	0.811308331745988
0.565632928775083	0.330168074339565	0.702216288197325
0.312506841538653	0.514108536293488	0.772930241095168
1.16238788674542	0.790938745820814	0.228958618289007
0.352657460229947	0.486903906421096	0.723181332178092
0.78827706920218	0.448196196759566	0.349332518874934
0.600112344452116	0.530752856701278	0.123231465898645
0.597070977963628	0.418559354179116	0.313868784171663
-0.128104376099226	0.498467842151231	0.395420757625899
0.325858071273843	0.425065553851934	0.293999986775394
-0.169243357011424	0.558041471780136	0.397030856929862
0.197525475462546	0.0311560639159167	0.24355585076696
0.904071870295398	0.356644808454721	0.930170641394727
0.634260726713058	0.178890229045741	0.631345909692465
0.386871235795401	0.794244748961995	0.453497940163123
0.997428763211346	0.306089856759858	0.66234945134061
0.848207086539621	0.538410301429642	0.698240451122094
-0.202359029962132	0.671766734547366	0.86369976133446
0.465236631142413	0.68634925204951	0.632883488660439
0.727720858824833	0.734798379021473	0.731382103467064
0.230248669034151	0.84597434522131	0.478654930135294
0.449631090405387	-0.0606659147689941	0.629816249367239
0.148126615514975	0.412705416137776	0.331707393679994
0.919524947218898	0.356759942801945	0.443664094285024
0.71107550211429	1.0208366342689	0.807865159136476
0.282475415242264	0.515275214824136	0.35739767917437
0.172733146363741	0.763694676851096	0.16338360544404
0.985123857672582	0.393838548198763	0.543435174861546
0.646719304886699	0.231955539781923	0.69124063154657
0.399668440942558	0.706097096959947	0.36909262288999
0.000185867947253582	0.270624145110873	0.593280771664155
0.930717928287704	0.6623948029008	0.733925527099576
0.680835497304292	0.408018824942159	0.162012794869542
0.476662157277298	0.48200968704408	0.295977935891036
0.193839774256048	0.762156177148757	0.429688993311881
0.312105794402474	0.177458810508056	0.490338450097354
0.273782394682	0.762184311699436	0.711069080476128
0.722860529087049	0.392402348558209	0.649688382553276
-0.0168292450634542	0.907016119233229	0.691257390298259
0.527076139956338	0.264282390228331	0.389885495570667
0.0238537481929077	0.253558266801971	0.769188752619702
0.906708375522799	0.176266811095129	0.250944851359441
0.0140409369223573	0.698698234896795	0.633893396009727
0.905444965679623	0.296569501174052	0.545851532723172
0.213238372162373	-0.209448862132424	0.525502014711609
-0.0576653323844474	0.262321502476362	0.609595191746246
0.503526563138854	0.497208455157279	0.277613404054075
-0.145075495494687	0.809684522651989	0.516360409405108
0.471053579764577	0.0316952547681261	0.355591293072745
0.257683529407284	0.164350172104467	0.416087162565914
0.320933922318966	-0.0841343140258386	0.625123637941147
0.833803486855366	0.473218604787939	0.389949368141866
0.585429364902226	0.415885474732632	0.702214525897061
0.0631931867136912	0.983660380596178	0.632149387451751
0.319371707310812	0.348975885697872	0.620388843487247
0.326914595826713	0.321119669295062	0.293001585661816
0.686519672971255	0.439830965368094	0.525517941833625
0.896890767449111	0.557180813434021	0.380655167449139
0.314478703106153	-0.097472323056766	0.741963625829204
0.0961292965172011	0.423505217609271	0.336314834617795
0.572760949452126	0.615075995816413	0.42033561514405
0.538332813110831	0.537970332253668	0.372727565850958
0.277551201578666	0.773406536200882	0.569419887669724
0.715263039034406	0.44841827518943	0.383928902355158
0.105735965032852	0.0602603915733548	0.553526426328867
0.455763414678834	0.734774548929179	0.58834398181752
0.596573245862244	0.40538178525287	0.580511668305891
0.648684109204948	0.93610424444236	0.444865625024723
0.0516109132515452	0.716905332506741	0.631304461016259
-0.0286443563168939	0.404717748548628	0.375635324326406
0.589641548668471	0.146488622037888	0.235539756573869
0.927190419325811	0.852683119877818	0.498398955328327
0.868981875865088	0.426812325028523	0.56118335948734
0.0188684980055415	0.379451076843612	0.25367447371175
0.494711879834606	0.154033952064079	0.164500997110623
-0.0136637429995591	0.931675332159144	0.401111703681894
0.954431666205024	0.402592038329729	0.396814498973381
0.534876674316285	0.588416643862529	0.487104362177741
0.643454584521989	0.481449683778637	0.439339021926895
0.247407563329063	0.383354774772045	0.472892089274797
0.694689561210454	0.694402806220594	0.520812940985743
0.352014785536068	0.669010816472198	0.66647572518459
0.841085066767066	0.579899073303546	0.304637313306219
0.28720587714553	0.385869567519937	0.43814081508757
1.07142501701021	0.507613234648212	0.300710366491877
0.588307057268793	0.386241343626997	0.122806607830447
0.197706888315413	0.341302249786161	0.584924613708354
0.906849721815935	1.1592982070327	0.635561898133122
0.280267658746099	0.230881057435496	0.461795075397696
0.564849774209448	0.684821669572982	0.531415639325529
0.263058638685927	0.0300757664784174	0.439053024807358
0.601757568000351	0.281665144367719	0.632680734194335
0.371152240098078	0.0851263184757216	0.615700081511942
0.555714491186544	0.49532001935168	0.47248453669495
0.859308184933175	0.197010570203901	0.768668931034744
0.778743639435879	0.516276756492542	0.418469745987959
0.351977442787838	0.398366637001742	0.67827576694988
0.511705780857963	0.714911453895101	0.272070727880451
0.435360751979083	0.544278814356095	0.503299182258943
0.679748203211392	0.584110328577699	0.494416068902937
0.769147126474033	0.729571705758769	0.748648901261402
0.882121855249584	1.4211124355708	0.829783434455651
0.417881743558613	0.467414823777901	0.204218160106479
0.482296658057212	0.71362723541738	0.603710616649915
0.803063067728148	0.624400300315216	0.485006893868979
0.691975675116816	0.253978307893278	0.59201633626063
0.262067000944505	0.614794663794809	0.103734147321408
-0.141587776608123	0.449311132876378	0.631203454198747
0.41612718320306	0.391409700144101	0.651808825836495
0.413580662756044	0.393145361186855	0.45365950599219
0.260743683894547	0.375445364580622	0.308766100836191
0.578999333345653	0.354067689638606	0.739336383037938
0.574326516432868	0.697524434643969	0.49382965712051
0.00226726307069029	0.229398418532389	0.545002408856125
0.495595863758082	0.687505565059954	0.82017115046423
0.885261794075769	0.541161964109603	0.525540796659406
0.366889243058528	0.355787076205162	0.162190021964223
0.389849015890161	0.617372733187366	0.274382872794864
0.995627677767197	0.559559803402995	0.532063197123484
0.811610021196536	0.614285243641544	0.332242915843782
0.855252930970776	0.663416010318181	0.671351911528601
0.180881291400609	0.545086077318242	0.58336935054433
0.407738699902708	0.441536301965939	0.735147548050479
0.675531936801147	0.421677561212813	0.610218719456689
0.799797575756516	0.442288998223034	0.703861701493287
0.393779687379436	0.145957609354379	0.703873569533803
0.132742384316028	0.154531415572844	0.592985775473926
0.730251890368918	0.578240468771489	0.541735613029331
0.0688134981922813	0.515288868296774	0.10256471043948
0.60787630334919	0.359724160778891	0.583383189833143
0.417710545024944	0.742824889124032	0.334737049554886
0.951624778751186	0.652877550548953	0.611003907180956
0.477668447760203	0.956311947049575	0.401040883294479
0.691205749331813	0.24095257665235	0.719157655074069
0.941675477339166	0.658251953191752	0.348591365442307
0.521709803754221	0.726874051010904	0.630125754512836
0.871684384907573	0.721431674194269	0.961041472033612
0.205438566262093	0.516498796209209	0.646715426030365
0.296878722168133	0.768267626162504	0.849875950876931
0.788031177004157	0.757289306388959	0.676885497395186
0.273946451562177	0.383361966172894	0.397832560982108
0.254849188352777	0.547741653081687	0.668264783149036
0.675393917027054	0.37134941535911	0.272642192760088
0.551058733224827	0.342251987551125	0.54449034209163
0.908765061772161	0.292034328222497	0.714220660669155
0.0933908826037685	0.916426786474405	0.594374244124075
0.268139923240307	0.862875773230568	0.594620042771249
0.706773289380717	0.969359459401691	0.725834595367666
0.698550554604064	0.723307656340471	0.378936102142979
0.402215620326608	0.0299857852641115	0.603664515425524
0.79230311770565	0.454512404828332	0.497728235824378
1.40097131489049	0.366682177560522	0.751827668828079
0.173102028646848	0.458491256628004	0.63186078030515
0.516622244349114	0.913803650474606	0.622395627002881
0.7681356077852	0.263485524326142	0.534339690755758
0.675667403200301	0.75564909599947	0.882831185049939
0.374917991216709	0.37885752412452	0.55903125857169
0.554219549513019	0.332644111042554	0.790228041629401
0.456162205081195	0.851535405406466	0.594602125378583
0.509981410580244	0.34297498981347	0.764500496830929
1.13566097957468	0.248446626845701	0.730488976313849
-0.16530931544056	0.444320160245506	0.338511329782266
-0.19373815421357	0.743590338997254	0.292799299671403
0.35884992191817	0.488483482743573	0.499529748926843
0.741250367822632	0.201408629249511	0.688594539591933
0.612576409328537	0.311220452232502	0.684073008661396
0.321587173140025	0.202686618219273	0.580587746060777
0.521965950955928	0.596205402228398	0.456901353014851
0.912720654511057	0.261682159640489	0.228945596167337
0.063232969952215	0.432312937625601	0.66500873768707
0.603040961297175	0.497437770716396	0.123344063955104
0.429874142023259	0.205106116274861	0.334100942494127
0.419221181556764	0.672835930172089	0.249560022342909
0.336432344270399	0.352173610912593	0.329271948969407
0.233242626500737	1.20246738418239	0.402067828851797
0.592388244332163	0.215470567809492	0.595005496718436
0.396065136125707	0.650605066156586	0.613916300057727
0.217620806522534	-7.47936754551436e-13	0.511348933991746
0.654145154051529	0.674960340423873	0.442804323685342
0.527482991405702	0.789699055761722	0.585931425769128
0.411082281099422	0.835253434589358	0.0413288409892883
0.708091960083787	0.494269560203137	0.626663277695044
0.595386227322504	0.548695738879984	0.520118823515216
0.391719782440659	0.300210500610115	0.286979980467499
0.723833335283256	0.264485792301693	0.534387954413994
0.657186987630024	0.646054427631784	0.30986789751906
0.379878414455736	0.427207133451364	0.842666391619235
0.583633849985566	0.352119784783444	0.598969170745582
0.224348735070529	0.477925389409802	0.416759219530992
0.628058374189923	0.927338938235995	0.670222699543787
0.562440757976907	0.993586323355944	0.362146484502916
0.0669150996726179	0.96913364828618	0.524977770838885
0.696211967562267	1.02953303918774	1.14975492428593
0.431262336861389	0.447899702327348	0.354891618644381
0.765497935506051	0.643373980538458	0.882557792503458
0.900899790697484	0.480635261993132	0.343815238626548
0.720326211144936	0.25957646513945	0.167227435434663
0.668788667193733	0.580524542849267	0.396706763267681
