cc_est	scc_est	opt_est
-0.0337111041454544	-0.239706019549961	0.0443067939617758
0.0745099645861179	-0.118077687371166	-0.309513338226622
0.100599398344791	0.256942667768382	-0.192197957722971
-0.36377546093081	0.356785299545975	0.0238744996039602
-0.170507874853975	0.194468331158221	-0.091918677280202
0.107968909401102	0.0487151849599271	0.0230013453882992
0.620572719041265	-0.0692134135798557	-0.255914299929041
-0.159960590088174	0.161425999008246	-0.0470257508439604
-0.0393280706081297	-2.70732777864181e-13	0.486576014219257
0.0784127138485682	0.169408100172776	-0.325308858801846
0.0319287389731435	-0.517036110600894	0.0503906851325146
-0.408779499288309	-0.0235718667286752	-0.477094158143067
-0.319105338626564	-0.283079358727827	-0.400079193542161
-0.304250197232289	0.150484855025868	-0.264763357613505
-0.108307780254499	0.201116606457259	-0.251048614328211
0.565906472227299	0.165982508905192	0.0732324313170219
-0.0146737187205667	-0.118877758358946	-0.183288064619854
0.340812915453766	-0.253183168327999	0.0467722133804393
0.184528892458488	-0.023940492537199	-0.0710019190669604
0.155781482759511	0.260706111302945	0.0240359261433949
0.658642533507065	0.185534559297595	-0.0935921796181477
0.100492840688922	0.334596918426227	0.0701292582411805
0.314102340374693	0.225555372478273	-0.160714789317938
-0.253065153126894	-0.163319335439042	0.117856148019913
0.0789429690076825	0.091179059315777	-0.113404897316203
-0.278472655191695	0.17102698750012	0.0666561432451503
-0.356021308639233	-0.188637565670262	-0.166795672845819
-0.167457878893313	-0.0222624498054757	0.120256638008048
0.280528396089883	0.0218172315448912	-0.021919668121752
0.166281328900176	0.234416172108902	0.366461203901659
-0.346860090225018	0.279351073075151	0.160642306755733
0.305022658880416	-0.0700182879564498	-0.335324444945145
0.00830711875245688	0.0254993102326213	-0.177760309502454
-0.160515125493331	-0.344679119385861	-5.81681311444041e-13
0.156179136497802	-0.14263127825024	-0.0801201274104719
-0.0891303408384552	-0.046295945545444	-0.181081054458299
-0.125185924348064	-0.0485536822344193	0.0447305220457732
0.300261722659751	0.234443339433224	0.544757531075671
0.367340972297414	-0.0445917960440944	-0.0654908716326531
0.101228915245628	-0.0693104969162454	0.0659118656748558
-0.423308969469336	-0.139789987133739	-0.0919694741101015
0.27778398869189	0.445145899371649	0.0924498654195336
0.129158127592663	-0.0722725904924073	0.0462210188553227
0.0790061384745209	0.19487274584858	0.0232171943506748
0.202683945378017	-0.210641927865166	0.125194921176033
-0.214787289795319	-0.39944453807213	-0.115437278155093
-0.100036815465823	-0.173307366818604	-0.419503902700317
-0.145180873128037	-0.0222205348988629	2.9380479734747e-13
-0.20173135437106	0.0227256644065525	-0.372394005705716
-0.0912476656318672	-0.342788333777924	-0.269215655274312
0.0186941722562641	-0.521582918829409	0.0762325942384395
0.111677459685725	0.183699482183837	0.0771018675772974
-0.318085523842005	0.45756875966635	-0.21535470815752
-0.170997573248829	0.137488552129177	-0.202934289191004
-0.0812898756526081	-3.07298868589327e-13	-0.0217639345209897
-0.155178449059328	-0.199852579045426	-0.163777584187184
-0.330701848251376	-0.109546086102968	-0.0457160153030986
0.324255379071306	-0.0649483096784412	-0.301690229668335
-0.444439445964967	0.507008436386985	-5.101383233891e-13
0.593742893802938	-0.564327542426424	-0.0451036296804078
-0.191892106233924	-0.126880482456085	-0.17238258275718
0.254300462280888	-0.139889658053356	0.196555769612052
0.125794344638566	-0.259460766857737	-0.0503654468863363
-0.169031002504965	0.0927657061298573	0.210933051245858
-0.0526914506129023	0.0210167574032326	0.115794163323656
-0.279093400699004	-0.194790967849348	-0.117831188438077
-0.145266805823284	0.608362631290121	-0.23170559300374
0.0873804157200711	-0.0212423193432378	0.207505195171416
0.00515219676606984	0.117864078568226	0.196240310017934
-0.197968184588065	0.0702024770065081	-0.238374028667916
0.104170020584882	-0.0204203601448319	0.25595027423229
-0.268371019145451	0.152268404903531	0.0952546115948039
-0.210855844439913	0.250518659061378	-0.0452293160766801
0.0902966210115501	0.304457397197167	-0.131184542695382
0.26682150399947	-0.115759752713143	0.372305261887162
0.142054611118776	0.129171609991624	0.188300668955258
0.526774462676461	0.0225147149198277	0.188306484585713
0.0608816197511182	0.0218050122477059	-0.0460842705970543
0.12023157961064	-0.0436793338217697	0.0223960600729084
-0.0412837793110134	0.315518649934036	-0.277074888397388
-0.0116690714761535	0.0468457852089813	0.196119945367112
-0.0871910831242157	-0.111736672280519	0.023720038577838
0.348250077358288	-0.318541985436125	-0.117688849500837
0.197402503530317	-0.192756391701264	0.111920073202459
-0.668647139946791	-0.161311206317117	0.181990353676654
-0.151022117590774	-0.147145388126122	-0.15661516656163
0.150093400527512	0.0431179335581011	-0.0927449843860155
0.0280168303454525	1.93635622244069e-13	0.415460890976792
-0.0319748685437145	0.0963667677268172	-0.238267339053727
-0.425182045982393	0.0473549926044987	-0.0952437172726365
-0.349211143535913	-0.297271438509755	0.0227957865960898
0.343886798656301	-0.0686868250805449	-0.0663816800059209
0.0117621618915942	-0.307980631530379	0.271836070479834
0.0778185245184757	-0.20731144758797	-0.165093038039183
-0.0472581631273184	-0.0214060970792973	-0.0684004981172227
0.149288127771741	0.284676062665999	0.182236887583063
0.29725386486133	0.0694792073735123	-0.128748713560854
0.122642555888737	-0.157390038862865	0.158065586783513
0.16931423385604	-0.0649929031612289	0.0722597495100867
-0.0491771925249021	0.0236420316646714	-0.127090437438552
-0.158547890722166	0.0206767583208277	-0.16756310104309
-0.311022349240574	-0.207936355775549	0.316112682423864
0.252819649985011	0.173023836669488	-0.209774406735907
0.0201891828504506	0.0521031726801971	0.362916051274365
0.0948122309844277	-0.0218556866139033	-0.446411162690139
-0.210450070987038	0.0438157641949826	-0.0230002232948501
-0.0716960147304062	0.0468998755785629	0.189953381804214
-0.0760095196068807	4.72204156994491e-13	0.0470521202696039
0.122107086304962	0.157163708949528	-0.172436696995693
0.135083742907696	0.370413586876426	-0.475440031395861
-0.0349598989407258	0.196848189152213	-0.112850913831571
0.222584724962849	0.0904572926321884	0.485788816973116
-0.000156397160041336	0.310901662407217	-0.201960652140348
-0.123724684187875	-0.140121761228722	-0.169514478151303
-0.0190795640510772	-0.199358721351567	0.205313039643461
-0.286085591945973	0.165877681966331	0.162709609752504
0.205933077741688	-0.175512192866029	0.208229324223407
-0.111929381117318	0.16117861466697	-0.215288204327347
-0.194896811433145	-0.206230803105793	-0.0470394215781225
0.220068192151087	-0.12135151572573	0.0465764789052392
0.0590209415042008	0.196805793238362	-3.49782364789591e-13
0.311270701654558	1.32404994618301e-13	-0.213245964376794
0.0815231376417617	0.109205169241749	-0.413876659151219
-0.087083200528076	-0.504685045695398	-0.536763262630973
0.0646664422410261	0.112643948629435	-0.148285768506736
-0.347592911422027	0.317312146335111	0.0222131134270561
0.123793975887042	-0.0669911109702149	-0.25132691732725
0.175460257904345	-1.2066651912067e-13	-0.209173506441013
0.0338950840999471	-0.0504515996086544	-0.297961209625306
0.0249204806914449	-0.350833507420625	-0.351649350863139
0.144306593555655	-0.193799668152691	-0.0931384054411551
-0.0424652357618349	-0.209846600408363	-0.0670885254505871
0.0207388801651732	0.137725158444992	-0.448818814350231
0.139199149144046	0.498309543882442	0.132482663113222
-0.118219990460419	0.156078878193972	-0.114695498438703
-0.0122430310068389	-0.0502179386799448	-0.338942652326632
0.0595879910807139	-0.350829821101466	-0.441979733176606
-0.0979607416123584	-0.115649979784603	-0.420193486810939
-0.129115568858468	0.192648731498649	0.111564710438464
-0.077744891234015	4.66169260346882e-13	-0.073500388928042
-0.151882960199491	0.140919232848794	0.301665253529543
0.0560163103123898	-0.268234806085472	-5.00172276192059e-13
0.165623528996452	-0.288425617442566	0.0207474752696199
0.118526410806887	0.293579881121383	0.0984060702418957
0.339092100248258	0.179391952166131	0.206137916989387
-0.115170622919141	-0.0473573707621174	0.146653780963127
0.0458196053504626	-0.109350247580909	-0.266219749982563
-0.222116920732372	-0.249511666962847	0.0218348572451628
-0.303596656270259	-0.113248640702472	0.304148347824004
-0.0572858511017801	0.069063701105945	-0.210758877011906
-0.124269858879301	2.98956269620587e-13	0.0226591145629486
0.337621455308012	0.336075097147929	-0.186740398439354
-0.323886036309151	6.38925700956769e-13	0.391365245180302
0.0917418354255609	-1.69110386648182e-13	-0.163718514007315
-0.187232266650706	0.167664627473726	-0.0956658951996014
0.339920008134016	5.19121595844528e-13	0.394387465143998
-0.113355407089859	-0.286977594286764	-0.0722827457792975
-0.19797663813304	-0.362380790464027	0.124026755003437
0.0337872274498007	0.431356797089672	-0.174239709879522
0.0501009979761117	0.244250824390722	0.469083278453784
-0.198085395074074	-0.0684428715568096	-0.146756811254007
-0.0748677958610185	0.0963269741618307	-0.0669810276834739
0.185629565878763	-0.11813366361758	0.110082884929639
0.0755021949522031	-0.0699762933602992	0.0448453934328153
0.375567771312656	-3.97800741919219e-13	0.042489762391623
-0.135740016476109	0.146140102038622	-0.213110732128267
0.579603527612189	0.161776233212809	3.62232336680173e-13
-0.0671872903211951	0.307079611134794	0.298586213135107
-0.180003014044572	-0.447827295997398	0.0449938637980784
0.0268576681265195	-0.455527916911933	0.141026359030785
0.206875272566781	0.15054160665183	0.0479831894156388
0.00583449351530582	-0.187291450769255	-0.122621943529334
-0.236079242990426	-0.430034779477578	0.0475021293514372
0.170118823958341	0.0674270033259576	0.256236565233102
0.211028739562681	-0.11928450401815	0.136443623242498
0.0856709317530962	-0.167485256683622	0.167691554660605
0.301888615266773	-0.0926011539889591	-0.205362713327947
0.10928792345884	0.187134939069742	0.0233844717606823
0.159348426051255	-0.203822979772318	-0.0226053312593607
0.0590689110049212	-0.0225666282846602	-5.04065670248225e-13
0.356943349065881	0.226118280432229	5.06224601118276e-13
0.076864720473438	0.0239241549331777	0.51102073050143
-0.517599411462932	0.052260572571184	0.297580228001895
-0.381728135931907	0.167858931410257	0.438449685080768
0.368145687102409	-0.201421928178728	0.191870843089187
-0.174858305888508	0.201102223643165	-0.326433615607714
-0.0751273595808726	0.249719038928046	-0.0451079215484156
0.0241873251674327	0.137513700834133	-0.0205975102506152
-0.0510724839995761	0.146118253190927	0.0493080318165186
0.227809957051202	-0.182228973513122	-0.331596438049347
0.255697440779851	-0.451331709622304	-0.138085214374908
0.35743530675877	-0.255908243674563	-0.338724177718581
-0.0204764232459465	0.0220467978295783	0.0651459082659201
-0.170214280981817	0.228957752034165	0.113355687401362
-0.0381468420082169	-0.235261175786864	0.0677057320120436
-0.617986918749449	-0.212036644013218	-0.295337522198461
0.0537986901473414	0.0966344059795524	-0.168564366368011
0.214536804934634	0.413848069320285	0.139767150700028
0.00599322789501015	0.0681736593251335	-0.16752596591888
0.181270657016224	-0.0449870452444654	-0.36066577939472
0.657105088128239	-0.244598090261101	-0.0693459806389674
0.0524352261111248	0.316104622443772	-0.162021377862045
-0.133351286392974	0.0234081661047713	0.145702305633743
0.266330514451836	0.165766783404865	-0.0437137130747441
-0.0435996360351216	-0.273331488963759	0.266656230004067
-0.0578062074041559	0.194699645425444	0.127418038741984
0.228878209252928	0.194782096827236	0.0671439873712806
0.254524623330419	0.425156803337617	0.120129705452905
0.363496042800993	0.385808874614548	-0.119942079917316
0.122766365955383	0.0721770973578103	0.048635836610418
0.27248695586385	0.172546123061594	-0.072350120325442
-0.312583389706043	-0.228306993285043	-0.0242185059041915
0.322785576360633	0.0451055531142402	0.116766426756005
0.00701612362103505	0.0939877764581377	0.122590511271809
-0.0407783748719934	0.103024907700986	-0.159349938601884
-0.580135521739569	0.185713397802705	-0.240439533728155
-0.0231328359899851	1.00788269770631e-13	-0.230048748442668
-0.105594493058078	0.49214953957514	-0.198136523506552
0.105680982135101	-0.0674650706674446	2.14878152178773e-14
-0.661653095913056	-0.310262712347011	-0.0469048377053407
-0.0911038724070896	-0.0738643793389114	-0.0747810641404421
0.0277792281899564	0.0416909242843452	-0.0675981518670884
0.0277970794655648	0.0658908395663712	0.191534431683951
0.192771492120889	-0.0446292935189125	0.2473324259442
0.288766760875133	0.161169761665673	0.233679659612312
-0.0313324494461573	-0.0238468583833727	-0.148294116605875
-0.0384232975731383	-0.0478346092785324	-0.287093538620162
0.00569769169231091	0.138544332255874	0.157289010684077
-0.212981852729002	-0.320554339388942	0.311825557242869
0.262789830931683	0.0709074621847513	-0.0244268168740138
0.208751688729712	-0.229624014250147	-0.13435794089902
0.169075395404026	0.2065355391088	-0.139628211154354
-0.127926218152566	-0.223531587348368	1.90922333343477e-13
-0.0775588564087803	-0.185235528422263	0.0717010034415813
-0.133367355774305	-0.0925749195649748	0.0731767505924152
-0.182857157901449	-0.399421758379362	0.0225709588651502
0.23581486616792	0.0222504276519493	0.472526432190093
-0.226743388913026	-0.095524026487399	-0.0729581910214966
0.433578947501358	0.323969709100298	0.049202042999547
0.272947410639115	-0.0224065812358862	-0.107559189700331
-0.334420755457392	-0.230097468729154	0.558546960018294
0.064161032034989	-0.0759279863272724	0.0461662762872763
-0.112004273629058	0.0210432666721161	-0.134634612960077
0.169992607911686	0.259528811802168	-0.161113665708482
0.133761829224172	0.277770934041539	-0.0470524255274496
0.0757496356147563	0.0943383240260158	0.222807542676907
-0.100741885492314	-0.145519524520266	-0.433522080984089
0.00765270613105094	-0.0473430710055805	-0.46414618867625
-0.415995368875065	-0.0704005964862869	-0.0983172232346509
0.360714503635713	0.287436567660408	0.179894865620881
-0.0726405015074051	-0.137354280935581	-0.286267837255046
-0.183738772533577	0.096846273576146	0.192191899980212
0.0934824619862153	0.116701089438451	0.13698257385867
0.296773384906444	-3.55205390683843e-13	-0.23664265488467
-0.12001374699986	-0.236881637706143	0.183171794423337
0.151631753529799	0.0216194425726277	0.118842739344705
0.0251016999390762	-0.164412995038842	0.186379868074157
0.185522789769859	0.288261708167951	0.168791335269222
-0.129536409035037	-0.197553118622173	-0.168518110836654
0.074168152845791	-0.0490164093919838	-0.136947048449212
-0.141083460050248	0.372539567078183	-0.0787565230567987
-0.260586483372945	-0.0723573753966252	0.331252361338204
0.0607845846072445	-0.121743955697324	0.628977079652256
-0.43237637152	-0.046704147977892	-0.428382867559968
-0.0237935075882715	0.0937460921309361	-0.266143545901397
0.346780144298464	-0.136616191945366	-0.120595651323167
0.130619067751939	4.22517932531895e-13	7.49997284803651e-14
-0.212301763383652	2.2048614573636e-13	-0.0215328101200425
0.0093343715117642	0.171021871986395	-0.14876745596007
0.00887893339485616	0.287413298106652	-0.0704052223516054
0.208170963711733	0.285114025585761	0.600744317422491
0.0618801129511581	-0.225879636432868	0.269868336579002
0.0643336509728068	0.152584011262323	0.0453806226274869
0.313413741279102	0.120054869736051	0.022192821606491
-0.0991529335525988	0.131241513296534	0.0928440296199646
0.186483989163363	0.0485668948275096	0.10373119311715
-0.440915787668486	-0.255330429931789	0.169402519579941
0.0962393223405246	-0.0987820328495763	6.01230539084438e-13
0.0484950502134775	-0.153120602155074	-0.0917248222329664
0.157198753386026	0.120881888403419	0.0504156846541569
0.169020266934665	0.366789128378511	0.0740660223959339
0.0914299603885455	0.153039632546681	-0.0486154248237395
0.0526556443104175	-0.157401485419428	0.116461447706054
-0.0952079499455157	0.218134661620724	-0.251809281356096
0.336215606479158	-0.446005698823241	0.0684396644443408
-0.228911185572821	-0.337888940086159	-0.278144176246279
-0.317269473309628	-0.0212658879945591	0.0983705783677068
0.495373979590401	-0.241804023847995	-0.172901763602707
-0.410024185071541	0.241879740828396	0.278270978211826
0.185698870433142	-0.213946392194551	0.122636837469086
0.164068298767623	0.179202396212748	-0.115832189039229
0.0273119963850736	0.209299662704437	0.234377670092325
0.0360639021449764	-0.0469209239600314	0.0743285316215196
0.246280528670128	-0.0217933923668498	-0.0945066115900439
0.267679582694952	0.187032402899136	-0.0933932223494859
-0.346488455066469	0.176940361008747	-0.15227906130163
-0.171057376139506	-0.06863012504491	0.177867650749686
0.0043295790612255	-0.0479134105595553	0.0470202066672887
-0.155548087811016	0.494372340516423	-0.047007341147138
-0.148041622994601	-0.142614784093985	-0.383359044907019
-0.448104774506943	-0.0222924272817906	-0.0879186536038983
-0.139776215025251	0.206135132238112	-0.0236976313950996
0.171731794174682	0.0249151910141923	0.506615970504917
0.101997962302531	-0.259177476030752	0.275766778597643
-0.277820189131101	0.293574901899781	0.140481604060563
-0.0695605072197836	-7.88700201956099e-14	0.0225952012104158
0.170994669202287	0.315129767129101	2.80482122481336e-13
-0.022977873133168	0.0674464395497219	-0.0681905461016572
0.0405586959166941	0.29441621249049	-0.106911294672047
0.283570505603406	0.522977220328014	0.069992630941713
0.400126704929212	-0.092733316832749	-0.0910706978788135
-0.228325933786272	0.2368849156287	-0.0696331810975914
-0.0984645334714477	0.203139912370987	0.0493582962431906
0.00208085017083623	0.108258240508945	-0.154278083262659
-0.135047625445034	-0.0449708130597491	-0.0681791920121059
0.153789706384092	-0.268393730752671	0.0447446020263309
0.336444464993595	0.194674053835254	1.57453746696119e-13
0.232753968641826	-0.307584952845398	-0.0426543408527576
-0.00761800947165499	0.120444273913671	0.0925050688494169
-0.056857530655257	-0.0475520300492263	0.350098357073677
0.279530229127289	-7.57371466782482e-13	-0.236676297081482
-0.415666550343918	0.189192046758837	-0.0444948332712554
0.327935535395673	-0.13918479470205	0.331287770648554
0.19006797201255	0.335969569110755	-0.207027737064904
-0.149183926461003	-0.152699042429482	-0.170282743946518
0.168989496987731	-0.32892797855615	-0.0230756288507325
0.0515870170545083	0.358694313365677	0.269556125240188
-0.143496749153842	0.0658215000968247	-0.243777487592071
0.325749502049226	-0.117878457361403	0.0696402641911029
-0.39368892201812	-0.607637691911594	0.0221978673611594
-0.231937853030223	-0.193005931446426	0.162091150125133
0.296985936323391	0.267702599985465	0.0450294046007675
-0.439264771694129	-0.290544744584568	-0.287055724376225
0.299457193603915	-0.0463067142575738	0.240363764989915
0.0892695917368898	-0.327621567999551	0.0220016682917637
-0.390565100126587	-0.0238350875850889	0.28352983486633
0.0815779978404717	0.221741358680425	-0.0723815571879762
0.27627346337603	0.023224169098095	-0.392696629590543
-0.607116271129375	0.246684700675809	-0.0239702581948085
0.142317393307808	-0.0229720207400934	-0.205771769421926
0.149704243397089	0.468653151576572	-0.0225851837464326
0.145177999525297	0.199790588057306	0.161133967542146
-0.0611577833543645	-0.229657888833431	0.228747883951121
0.232771872743606	-0.0421684804429914	0.275644240081354
0.263236194086925	0.44348633297168	0.0924527370378454
0.189183732483432	0.147512452836262	-0.266239621930894
-0.151564348460339	0.142502867853673	-0.044156487071506
0.133812929935585	-0.0747354432737931	-0.0491430052642233
-0.135362236699209	0.165989810000781	-0.292403726194575
-0.244075313299749	0.162792132196596	0.242865579302847
-0.148410253075116	-0.196817896917329	-0.0223747210023917
-0.0793525437549376	-0.021864279848393	0.0441800867043195
-0.159688135841317	0.349739303467634	0.0490284509423154
0.200512821691217	0.468479748608587	-0.204171527912152
-0.191159920506126	-0.0918254867363756	0.0452987996638174
-0.184130292257901	0.603975928806242	-0.241272704187472
0.107099616526635	0.31011483068608	-0.312801295398063
-0.0428403681718314	-0.217941178477796	0.212994863451725
0.0738178137344858	0.179838958511993	-0.16935982296091
0.00828096267025065	0.0475005591218527	0.128270077331641
-0.0351737260459428	0.0686433542485475	0.0678573562390438
-0.206489389537728	0.183891639677177	0.360809149263873
-0.292924916628123	0.262859795429204	0.0205983702455334
0.286722634128088	0.24833887146114	0.912632474712822
0.0693189332593056	-0.0223438545690345	-0.544737420396915
-0.506395887889253	-0.474583346041769	0.200652886212002
0.00970659489741405	-0.364500331933422	0.286189901941545
-0.0735643633462469	-0.0434793474433049	-0.272001731801567
0.0708651949726485	-0.223953240093601	-0.592903028630156
-0.119244543054392	0.0714060628136498	0.221907948916152
0.299115820283059	0.0777260808726601	-0.136140591511498
-0.147730229437363	0.198331528216664	-0.0927631319480396
-0.0902789316056195	-0.119962827195312	-0.33183131842377
-0.015465190736836	-0.147172910610497	1.80013255659782e-14
0.0364744496127154	-0.141160320880743	-0.207076499274404
0.129081248762798	-0.0459026993507354	-0.02234470218535
-0.0338739306350344	-0.24177126567017	-0.344393594624323
-0.0710423481262989	0.49565010084735	0.093167527872503
-0.245553849775208	0.291245558030878	-2.9241292292416e-13
0.359020591448258	0.136124701738991	0.197717412185261
0.123350832638029	-0.17501525628344	-0.0220404656372511
0.15617193085578	0.15776194120727	-0.02296676699218
0.0811423408337902	-0.361434975878484	0.146579185160177
-0.164280856492962	-0.150104106864599	0.447030734721641
-0.167758597207589	-0.400507229999912	-0.325347233254585
0.0234314642070024	0.339405195128916	-0.40856239008059
-0.177212294896533	0.0945848195220711	-0.0447365160507467
-0.169506885759892	0.394153337259035	0.0943188116327048
0.0166727938167423	0.114968298184385	0.132544046228318
0.156924887409286	-0.120279616166309	0.47203029741461
0.0935119741280242	-0.576852382340081	-0.0686130717038313
-0.0223777561450802	-0.122798118443583	0.17985183903648
-0.178716392559337	-0.113712344473512	0.021951182447104
0.279123180142831	0.0692807178139196	0.0222291819244387
-0.133205393906584	-0.116766491568464	-0.305722540389251
0.348509244222281	-0.0963739272718278	0.309406080161561
0.172420083725322	-0.0953970549600214	-0.114717126371561
0.246771911949363	0.204408233458122	-0.276796148673429
0.0155174449587398	-0.0463927667144105	-1.53996239679409e-13
0.0192695145067045	-0.0748484556299222	0.0497396999932166
0.233378587697704	0.113575590215217	0.0211659051477046
-0.13156469428384	-0.09023675363787	-0.298561923643086
-0.0411736619383346	0.120279991069442	0.0900979926621511
-0.0448843481799078	0.118867786662697	0.143715653925931
-0.163420223532844	0.0925739223809572	-0.0460850198235053
-0.0291508066072357	0.0954176387406094	-0.0225841419326498
0.0869920848304032	0.148674942420717	0.319882961196217
-0.259036583233771	-0.21860083287423	-0.0942809004889407
0.0829217926183979	-0.171418188660878	-0.105921218541472
0.150874492311939	0.152572720062992	0.120166934613637
0.164635456823665	-0.0743816689333934	0.166077546685053
0.0123667994169869	-0.114117479018809	-0.24076550885455
0.00247329861641872	-0.100891297466433	0.0682086361025948
0.257396826390843	0.342064824551529	-0.341875713980255
-0.269077367661555	-0.0458537363048109	0.140735602392585
-0.265207658248805	0.279390271081353	-0.192072700906337
0.0761788248707382	0.118644421949622	0.414103340390839
0.0286603944110995	-0.093470536216725	-0.115445649183866
0.0299078376102333	-0.0687019319532473	0.183408218241727
0.108446314676644	-0.162940454293725	-0.3835723674646
0.0509498538111755	0.048434791356194	0.280317724582014
-0.128809534519736	0.0238377723592961	4.4765422694712e-13
-0.109980569475402	-8.53557377322734e-13	-0.0954193320652851
-0.154554988811141	-0.228389452503837	-0.252773447092931
0.06082053399274	0.0227229335680081	-0.069631144505223
-0.0754087458287029	0.0972010085489211	-0.112520080401464
-0.198329108440111	0.209907224098937	-0.0952032013230183
0.106619174595288	-0.0649448379934115	0.142268965077479
-0.257667166559108	0.327221603718545	-0.366664814595848
-0.279411316308212	-0.0463469862424017	-0.200449707073101
0.035184740936719	-0.329706295228002	-0.486894051542984
0.192020014843259	-0.0886796483109571	-0.257658341236614
0.139890807935508	-0.224728199659805	-0.13406347896607
-0.0440243651240087	-0.270290214874946	-0.123905902591556
-0.0393576807031971	0.136174412604357	-0.204810549588335
-0.176767435244139	-0.145742894181492	0.0723110587335798
-0.192594415223242	0.0741003684990012	0.197632629271891
0.0426577713623643	-0.0943602599916303	0.0511433236764187
0.0450461645168772	0.044599758221543	0.0423518370489473
0.116639385862668	0.194651008438623	0.17999184279687
0.0173304708815672	0.246672170498449	-0.0223593023824302
-0.132412051792893	-0.100908027737193	-0.0218048662471273
0.315093128050419	-3.64038311568438e-13	-0.233439147887572
0.0327097588872723	-0.0461531485435068	0.0461659968515553
-0.042384804728587	0.316499006950796	0.188498489192182
0.0975677298221664	-0.0473302245880357	-0.0693335007580836
0.26382283617207	0.0217167868485299	0.0470784832787547
-0.0420742353459006	0.302460123139146	-0.0985417742264269
-0.167351651133062	0.188842981259409	-0.347708192818498
-0.265881130911805	-0.167512881066288	0.314370563568642
-0.520997655970098	-0.0477565285311377	-0.221265143897888
0.00230734566131006	0.074874109931984	0.208945155504633
-0.170637699296327	-0.046560345171387	0.145135444311584
0.0617732483433446	-0.448620756410733	0.50153133409435
-0.0759448999627731	0.683027838698733	0.307606916706387
-0.0142926851142777	0.122911074435543	-0.190153804621878
0.456338062882968	0.235100661707876	0.139301743003335
0.0050227574803917	-0.114581400933066	-0.165832936839333
-0.135572345587053	-0.022129354413789	-0.222068770654611
0.0146193390639755	0.142812952574289	0.122693460687821
-0.125565605855492	-0.392804315286039	8.30423394282389e-14
0.0692409033616571	0.522777001508052	-0.0473427080368981
0.138214274765512	-0.252515942481164	0.0686849818489173
0.632813778499932	0.591399193196103	0.0466910249302334
-0.252330648690146	-0.0963576061915187	0.45902417972781
-0.245068283562118	-0.235415128528591	-0.4214290661177
-0.195298578037529	0.0454438318796343	-0.0550554390488903
0.0545551743602905	-0.0686300877936069	0.0451116370220346
0.1758609150958	-0.0871651607986671	0.23172007342015
-0.0953016061042824	-0.167477529540514	0.156849611068314
-0.0236936774277666	0.0223737224481229	-0.349454994039238
0.014712710636611	-0.0706735924030421	-0.281160961854337
0.0269049537268777	-0.276631944575124	-0.222723836546717
0.0471641207453222	0.0217894651183121	-0.11759619766236
-0.230738415071434	-0.0657829071401997	0.313647069221882
-0.657523559573693	0.239428412430924	0.368718228595384
0.0412735456477136	-0.0910328236732601	0.0238893722701303
-0.000295006737967226	-0.0675000089952959	-0.107594994852714
0.105362715746673	0.319923590270131	0.0229991170545643
-0.217524653696005	0.115636401514628	0.0944142405425544
0.315887048772952	-0.247360951273831	0.142240657954131
0.0258962960581319	0.170649273223034	-0.413262427866051
-0.0833752037440812	0.254691929170333	-0.179634621551713
0.114381546164887	0.362073924549745	-0.203643848305976
-0.0911424545790164	-0.141136731063784	0.288561404590992
-0.102596160305127	0.0639506938552701	0.279076091224718
0.320193735997856	-0.0441097771525419	-0.271139771623472
-0.150659573205706	-0.336012984765227	-0.0445230293790641
0.116957129622139	-0.022707202276808	0.317632748324722
-0.0338059313473942	-0.0464339348192398	5.10516356258102e-13
-0.0246267568054064	0.0890323475748288	0.152383547784151
-0.17297492424756	0.302240036129737	-0.11885428132769
0.43755779086689	-0.144364364896143	-0.231712576035873
0.4065874298234	-0.047876271581251	0.251436705946005
0.0119033764263062	-0.0225503890791294	0.0952918099517501
-0.0824102226177901	0.266072853167753	-0.139300145023411
-0.0027663289162378	0.32349427723701	-0.219554178622429
-0.189186281045439	0.216002554909068	-0.0216519649806591
0.212445393476275	0.0481043417367514	0.186394510250999
0.160827404849525	-0.0687935504832833	-0.17764751297818
0.238401566120379	-0.257044321181474	0.397957481744123
-0.137821485912948	0.299295192654171	-2.47249235840858e-13
0.256355497003749	-0.219454185353736	0.0698894917272638
-0.0562497767762161	-0.0213120299750606	0.0210195573728076
0.246778364990122	-0.0925568603423076	0.40606930878262
-0.260470083762549	-0.167204688611747	0.325020525604802
-0.167287229796095	0.264494080755345	0.0454835946395913
-0.200504792677469	-0.111734358013607	-0.140854498531184
-0.339530569327111	0.147538443754703	-0.121235852592425
-0.207999941603141	-0.0934484088108923	-0.374320324832731
-0.23176006118094	0.141111116833873	0.260716502642232
0.27307414161052	0.640503854296538	0.392668754040944
-0.233066028297579	0.0663402830154723	-0.0480398785286445
0.355025707387534	0.234514035507743	-0.0215834223895545
0.00861303643524661	0.315000859695341	-0.134616064633775
0.0945014812347131	0.0730804586027441	0.0942232655753412
-0.560332216441219	0.0652432873516012	0.0222190717368954
-0.229530134617027	-0.102146948917197	0.04413949532448
0.0308340726958574	-0.294083841287562	0.279394918794905
-0.0442956350061044	1.35463486714349e-13	0.280969365303409
-0.380733303238112	-0.298982340555542	-0.120156189406526
-0.0143438945860468	-0.0901048747377614	-0.0942612494914328
-0.426125424338869	-0.1700105590433	-0.141556483598762
0.135759439960959	0.172913148621124	0.437544906820823
-0.250825285396149	-0.206404101204337	-0.0242046056369587
