cc_est	scc_est	opt_est
0.459454299447147	0.028221873267527	0.223256597496209
0.022001022795329	0.158124969984146	0.270454921761226
0.000212096032347562	0.362062821475411	0.103535569817526
-0.165539654792388	0.329625114583573	0.289876385645428
0.479406601937522	0.369244802582627	0.812077363357845
0.0852791838880451	0.326475759467576	0.35843406038968
0.428265071559542	0.0878848602757552	0.273179916145622
0.372089462248201	0.0578263118052744	0.185408610403869
0.0213315933648792	0.296542707684165	0.264564007348658
0.50515264863102	0.736551355559147	0.461086955667985
-0.0279755365644239	0.430119714321189	0.686622109870333
0.342863826446232	0.691911274240659	0.532385751915346
-0.038208707568087	0.269382257171805	-0.0606075578158365
-0.0173358032540848	0.548279792817769	0.223917492947312
0.436155348220518	0.46349787230497	0.0598222923706869
0.641889847732424	0.354480756320805	0.34679953429597
0.698625476508684	0.308350377331615	0.492403214300103
0.472975464862636	0.789807694974283	0.437984104559154
0.245095030814645	0.627024830718299	0.147037790132014
0.805721500855583	0.151232784465162	0.733992226878431
0.545242149638659	0.331895469238663	0.868718391304728
0.357261287256054	0.521286996411768	0.0632975684702851
0.778038838185742	0.538009323137694	0.249436107301775
0.00163027148058194	-0.0262549573712216	-0.103454662107436
-0.164337433421452	0.380676716434658	-0.265149733355458
0.292897005789347	0.327422978753837	0.0612996884299813
0.201550863778364	0.0586703672611774	-0.0410892296371856
0.530659404510834	0.517169704968778	0.102182574572965
0.34805235860046	0.432500664613912	0.288073017845323
0.204439280427108	-0.0910284516489657	0.30862497393002
0.636425403039843	0.274073115412784	0.534133045015685
0.0952737024341026	0.27332937960875	0.329616792038819
0.378427876140883	-0.0922404476566945	0.291719656849931
0.603460307094421	0.646122675762267	0.273694274118492
0.477285175749244	0.218253852952367	0.208863920757906
0.0330087146288519	0.563600427653776	0.186718442707041
0.725054920004153	0.472100754826755	0.24983344299668
0.427541040395411	-0.0586725888104257	0.323992125204562
0.354392838779031	0.17474334467389	0.396048561420681
-0.0115033875332288	0.550365385612969	0.270216346977925
-0.00648161492857503	-0.209029700983285	0.243182170346883
0.653424614788162	0.466540762874304	0.226088401975372
0.516528497445801	0.537560564169874	0.295002133027007
0.557260056778139	0.723231347786881	0.445012330268206
0.626205409982753	0.267316191198282	0.520254953881436
0.30646805442618	0.615538366943765	0.602801793158053
-0.0126778295183825	0.258747966022245	0.55918557392302
-0.280007597892987	0.742928297069162	0.367497384857041
0.341547907036036	0.0854082908377295	0.531654175349742
0.548034831633147	0.566641473564436	0.289006351422529
0.614663439418597	0.403583326805797	0.0604607821962085
0.561764893978791	-0.0539959347228753	0.0404924217505274
0.230980639645033	0.055075263254065	0.104209536543073
0.596092121633492	0.478061121125007	0.638875291079393
-0.00125687534351989	0.0878934286622097	0.367707816900597
0.377305832722431	0.686844250007145	0.102205136141834
-0.116399923178844	0.352460202928658	0.165983149606198
0.441926594457946	0.594449864208572	0.456000904811459
0.390965627647052	0.0612564860302044	0.0839513454672529
0.471617249821441	0.147181325647822	0.246880622286002
0.478540442229936	0.0835390187361369	0.244296012998508
-0.165639884327393	0.417885765931408	0.244155223011552
0.0626216458718722	0.273660957987142	0.12228955276678
0.360821897655962	0.386247666434484	0.244145004125742
0.0886404324269526	-0.0578303849149061	-0.122850530061503
0.137356257866106	0.0257633662905477	0.142227760097707
0.0814253168089143	0.143930260106604	0.307789405803059
0.200565400100518	0.113130052062566	0.228347771958512
-0.0847726375712058	0.396611921581965	-0.263122490047583
0.302022283380395	-2.07786024392566e-13	0.334037556573543
-0.034270558235084	0.444626048421207	0.64605716971651
0.170810654606004	0.118272601150936	-0.0195871786982191
0.104983021084689	0.456213519126365	0.283697480533252
0.818376577162104	-0.0867428218096568	0.229611257265225
0.0388635187330075	0.455849855997722	0.331043534173503
-0.0946140631344711	0.157472643969608	0.395912876631022
-0.445472116519415	0.455918431913702	0.409787487237106
0.689158656507387	0.231616115087364	0.184941930321407
0.398848871037967	0.579033707050079	0.264632390062234
0.394773929734039	0.431752309361639	0.226546669341013
0.291515501362176	0.51064985690021	0.240920665496381
0.634331673030402	0.442807611225394	0.0592193798669314
0.310638352239831	0.258152164344491	0.184680420843948
0.545060383727351	0.53800174667059	0.225913434126109
-0.0943573735804165	0.706329142968526	0.439125702009661
0.244071029340735	0.285655528988331	2.26097269046529e-13
-0.016028657901397	0.482257384421962	0.375633007579449
0.275290449964572	0.315355817629037	-0.102246454188328
0.0706821505870536	0.233792119945148	0.220383905638567
1.05340745704729	0.298346809052473	0.240959125442802
0.652438460477622	0.414774899248661	0.0826450430915489
0.370256934120006	0.323016307413659	0.228504770840498
0.0858089395114514	-0.257466925154349	0.524421189790059
0.0434919476787307	0.371022054245329	0.396263319425548
0.670158439561239	0.0618242687292309	-0.0404490025547898
0.415142809786743	0.303640174096818	0.244218899150652
0.31747552411259	0.374751118291709	0.144498647692455
0.176802641917614	0.0532566712953226	0.22931123083048
0.00649578420748325	-0.0293592241107034	0.0404721660226388
0.476745072891231	0.0865535955791745	0.189289455588819
0.39768611523526	0.193884111389635	0.0202470155976058
0.640334924718968	-0.0828593570553026	0.416025287187987
-0.197773823037672	0.3064443772967	0.496043648875007
0.359344921563464	2.17146907617132e-14	0.466594491590801
0.0645700293012773	0.246510469864295	0.288379561973972
0.224073867933322	0.0269548333677216	0.270314134929752
0.19440944337803	0.413215987070093	0.58053091463828
0.845975853435586	0.589504255099586	0.316771991826324
0.0581435576938469	0.789913087881604	0.354465759382074
-0.160303375272851	0.304663339927818	0.0808178746258632
-0.0650866191885591	0.171450377079686	0.28583898252097
0.376174276995754	0.051753738258536	0.222945626433123
-0.317427103736283	0.182708802497765	0.0191247964413831
0.305743633836881	0.423713950887157	0.303462689683739
-0.154921736450984	0.725617773872002	-0.265986099076617
0.655342740300698	0.311808927376571	0.184692145069509
0.110231327051205	0.0262536260285512	0.103443832207525
0.134553164444965	0.387105420915301	0.0402759972849653
-0.02713794700978	0.158541706189252	0.406172773858369
0.0717540958313244	0.37361701567721	0.347480261287295
0.146031281160402	0.579311946711369	0.501202082871438
0.365913558945281	7.30995564081656e-14	-0.020359491183479
0.0280153647337624	0.0810672859650857	0.628965509021165
-0.00467394565163196	0.436862694530824	0.0615021520404943
0.528873196945738	0.145265845887644	0.628674230833773
-0.11559621078092	0.586858127983625	-0.0621130110872343
0.545558294218174	0.175213118046855	0.367434025010069
0.241384946032345	0.787040030365515	0.30876293878173
0.482952491589683	0.357565069668213	-0.162691385467691
0.976514208774652	0.711762174286255	0.372798036879489
0.727852000723272	0.382172527650948	0.580264134469265
0.557553148265853	0.45638972936407	0.164089054253687
0.116526943252323	0.369190482282485	0.332907609872194
0.0508666049551932	-0.147069493333391	0.59273498904523
0.31719308841805	0.985392236870926	0.26772789915356
-0.0536715070504002	0.471133034715731	0.578391087786501
-0.123160516214945	0.247810265728391	0.0814086569959474
0.851051827149172	-0.117316292850594	0.207594111352222
0.567842966531878	0.345172118787288	0.495981876779936
0.210116157553777	0.0807593958592875	0.444115845146681
0.19320447055846	0.256654806283081	0.143408769892925
0.183605637432687	-0.266205903632519	0.396457625778998
0.180379419379479	0.0264914240152753	0.347509826353766
0.225003070086421	0.0869573859277491	0.229295392929296
0.0108544758503295	0.13885169170354	0.308607338329883
0.380330696510101	0.28953151363807	0.454351979032847
0.313126570700617	-0.280217279825871	0.350014024633035
0.551396423368329	0.231175651410161	0.0817213967784708
0.36534551106148	-0.118764862064973	0.287837029073757
0.0717703067115682	0.393067573907019	0.10512100823738
0.429333206262018	0.427444426388319	0.409389325805135
0.411167773223125	0.650495853532027	0.184923705809575
0.559634146440296	0.480457064008035	0.281187001317307
0.424972666488615	0.402159313335268	0.232516745537422
0.170977057713288	0.211978126272266	0.325130997780266
0.465372100860614	0.0639598856982571	0.370811050887985
0.257115166408961	0.312414543738559	0.244142341875238
-0.136990663490172	-1.06466453264419e-13	0.408937047091105
0.348555506849743	0.109404178531741	0.415264217401914
0.612706655251886	0.147035513955035	0.268402006675518
0.300296407107025	0.0857022803540278	0.10220335609759
0.803583687636172	0.204626053412606	0.142019199669852
0.735784948253172	0.22849914910616	0.502876571113082
-0.270251011184022	0.0799783833403011	0.370756385139088
0.000877860366439484	0.0845577627046479	0.267499635399669
-0.149952073179601	-0.0854411229466627	0.186762125781718
0.258727193596702	0.318209161740957	0.288158742980403
0.339068446720062	0.348516877303003	0.534608053266597
0.258742165233176	0.596300581733219	0.676844012509621
0.316038911133481	0.664783788304608	0.228570875445774
0.142880580565405	0.296563530175937	0.0618720186754809
0.287355262844648	0.266607625104356	0.415407594549455
0.149140626569058	0.104031911441746	0.433701922924839
0.214496949876543	0.381746711226484	0.205237559921962
0.777284869459321	0.320123025001127	0.203410545297729
0.244700645776862	0.718993874447727	0.510126098481612
0.266178933995734	0.234795055054117	0.375319328156161
0.377821871207218	0.3657572817864	0.16242520770729
0.421890335980521	0.080799013891138	0.0404980804747346
0.200515301086563	0.347800942217374	0.665876728671424
0.380661703353358	0.0834060632934417	0.220926438137153
0.0604429243264092	0.393659723749925	0.623224381104429
-0.225159962561599	0.0864559326045088	0.146992592621536
0.277327576611337	0.302321696639243	0.0401157577383352
0.01434568937456	-0.0510507004957255	0.141982328078366
-0.0904218721298947	0.298886996621447	0.438128943930818
-0.207180305556067	-0.143895044614439	0.262547932261503
0.409752377268371	0.362371016303275	0.607274234576295
0.0803722840242153	0.326495583091075	0.103598187240497
0.131340025693192	-0.284732877930083	0.127647135773471
0.596699278290439	0.197768376200901	0.347543502057163
0.630626829342465	0.15651893326466	0.303774764200524
0.473218358800365	0.514530734679772	-0.0400547746078975
0.404946704963661	0.390768248594089	0.0410387942542117
-0.111396643840561	0.185614591785962	0.30858054287615
0.163381311745393	-0.0282816302722811	0.287914927694733
-0.344429092373495	0.350929257121488	0.207522435002065
0.425793260989773	0.330702001432127	0.254362031021765
-0.348252243853777	0.784334780218994	0.466000496402022
0.27237063699938	-0.10433183113775	0.565738818226482
0.108482108996127	0.108563690026197	0.169302459652887
0.178109304414544	0.0569366341449299	0.224065090776875
-0.0835167542187039	0.716794845857353	0.225926771378979
0.32272342220229	0.433646721242372	0.226848686483269
0.342195902960494	0.402914919453917	0.553537041208261
0.0657660817445477	0.506207270347447	0.688786239121781
0.0202162919244885	0.51168087537668	0.306079513140073
-0.0973708159479126	0.0278902918284498	0.231714360779019
0.130647859514467	1.05080053611431	0.292845643355002
0.673277436267558	-0.255104699624447	0.433266997874233
0.517728300886653	0.625142266453848	0.326531899959939
-0.0537447245998909	0.505390271547568	0.329825627904161
0.319656744525551	0.685313185061054	-0.0406142890318968
0.328679958739409	0.442472363450079	0.586825576682527
0.222605759348986	0.486175970200612	0.35392436944843
0.38323413544939	-0.142171562596678	0.433301759566854
0.629409093556154	0.312373624282717	0.793880281135055
0.229796345056894	0.244077891717195	3.16245678826275e-13
0.0283161306186938	0.606894322962095	0.265353816689039
0.249307424577655	0.505652607678989	0.353843202626793
-0.00409344059757423	0.229487329739695	0.846415451665854
-0.050384367199903	0.562843202199023	0.0826631666681645
0.285330065673018	0.204843765864087	0.083949398175279
0.290336797479878	0.369662585836667	0.502889936759773
0.350570052486242	0.469194033301937	0.501265551769466
0.0800892082893688	0.0846546904278913	0.183813937941612
0.224091376592409	0.564803741285106	0.246493289081285
0.691410577870855	0.242621094145758	0.315466610844696
0.376144160281632	0.353302584063998	0.103451574129657
0.574548622347429	0.14067760978548	0.141429952994555
0.0263872945894536	0.106141777482579	0.287870702331844
0.458096658134707	0.535312405789513	0.22489249625681
-0.58860632463471	0.691124156919456	0.226383803316922
0.707154014620652	0.41878081909415	0.0595172515537029
0.4903439725909	2.24528519880378e-13	0.0610242356063675
0.000958778935560556	0.428972001601433	0.27504077705281
0.401321962404895	-0.0274579987936273	0.187215501630409
0.4770399245991	0.417795089186675	0.397338327018769
0.452706304575565	0.162073871773256	0.367634118519023
0.215380710776836	0.461164180848644	0.438084969163434
0.819483920596388	0.524616209689385	0.736593884007437
0.58111198532418	0.484525292064929	0.142302317611094
0.730637787233277	-0.0289417784413947	0.510404560296778
0.289611737388554	0.339242987052396	0.582028814778098
0.516019351925816	-0.0564192802010549	0.501172396577765
0.445336289892169	-7.73616230246748e-14	0.555356646000819
0.346678294178694	0.274636596404711	0.353988295850112
0.257020090952648	0.110827272823362	0.201961307702425
0.477280484685107	0.502969340174501	0.082628577015368
0.650113198628699	0.502409323407338	-0.0838178544544846
0.428393234362323	0.595616916814287	0.555698817079527
0.442134017623409	0.585946819160879	0.12280710370687
0.24747946891395	-0.382132646114605	0.332980088929654
0.52625704700364	0.219770410042516	0.291684727681857
-0.154577007138855	0.178431541661256	0.406012230420575
-0.0426343160512031	0.142703109727334	0.228625887453598
0.583334726762534	0.595644294196415	0.162699304748623
0.433596376844587	0.352838537486497	-0.166774216402436
0.687090285220796	0.872307510545249	0.28934679334135
0.12573181269101	0.352805127681269	0.44624013213197
0.325336502804626	0.106301222288547	0.22935115669828
-0.0474107072361499	0.0287742663931492	0.103381792209781
0.425656902078166	-0.280716745847517	0.758019788118833
-0.0862855822597724	0.582956844249736	-2.7858504387293e-13
0.0826418418257414	0.589438041659607	0.250386594387393
0.352649165678495	0.709091647622247	0.550464826573309
0.171687998366724	0.560090616013378	0.166066651197644
0.647462643699013	0.234814840608959	0.252592756619453
0.16792512489736	0.285567366898498	0.0410621441028454
0.548765775011543	-0.0538448163683433	0.350845117579715
0.17750934879982	-1.12241301634555e-13	0.162948209090943
0.563006422013029	0.114494246243318	0.267591286282991
0.587249926896611	0.333741375500505	0.305694077519214
0.5142562243518	0.443628732315979	0.351675678397707
0.537453932950575	0.370102151570724	-0.522949948773146
0.10059245647741	0.308336292401093	0.061920063666014
0.575180104272979	0.418235249755645	0.347802175012996
-0.295099104043214	0.0579698430238077	0.187186170745899
0.930123362744471	0.110083425293732	0.203660320668851
0.427441165336757	0.720781893573447	0.212192713629955
1.14742924332253	0.683137454382109	0.142712076436595
0.697264879461266	0.648000469943665	0.180153137030517
0.3047233833317	0.521189580427348	0.0411825375428223
0.518908849881051	0.370222172148915	0.120670851559062
0.114046252199608	0.375527083149403	0.187008291406611
-0.162174198045162	0.573600163274852	0.245366090098373
0.104134521016703	0.400465760454263	0.329685311159868
0.251735590094158	0.436877258618753	0.494320176022318
0.484018614753363	0.0552128898075783	0.312891609544866
0.12085564087068	0.502944719359303	0.395849757309693
0.290441844732521	-0.0864730016291579	0.287922634034059
-0.162561386587363	-0.239535719903332	0.438666845006259
-0.101567995767407	0.114856909762595	0.403839074948375
0.095120480428112	0.403574626417407	0.0417878070321051
0.52717241382512	0.34164820065089	0.14249575359496
0.431349289571771	0.252555841399462	0.22660895793954
0.0415683303111929	0.151250316614362	0.102652885865609
0.694390423850422	-0.091525166014714	0.199282476210243
0.446705670450039	-0.0886385516078023	0.0410551728943676
-0.145060053725532	0.631720476202149	0.188035207835903
0.626637525131051	1.15978667081373	0.291196198309416
0.478199784320693	0.228919647625133	0.185173234157002
-0.0445780784700419	0.110811085946927	0.592363647312671
0.633788952350382	0.198514480095528	0.636571159453883
-0.0856089066454371	0.449620321366196	0.522591962187103
0.512991444498308	0.386979976345175	0.53457692114649
0.339985971823911	-0.0962663755999378	-0.309096737992601
0.189297631683655	0.810641685223456	-0.102392341262429
0.487273879924052	0.0791376615144159	0.141965723968221
0.33031454375597	0.525249139519405	0.313676217523058
0.256294407128299	0.608500122706347	0.538152699716647
0.150331380700537	0.735248220516438	0.672552081043994
0.0908971117039421	0.527924055660284	0.483682027097191
0.801120794014624	0.166944572084596	0.586165418381625
0.153275602532888	0.512063948398445	0.545372978149419
0.458625486043254	-0.110125767946138	0.631322500209481
0.685569682933849	0.417350522853174	0.287997760635875
0.726108758480169	0.31494519020209	0.628779956114924
0.322465274219364	-0.19309993884211	0.0395631942700039
0.382670438796057	0.537260682707905	0.513843644184484
0.313148280489228	0.330672544203165	0.244300322727941
0.274080396567411	0.394133533287712	0.397387162563987
0.136959636462579	0.326666736017011	0.228482291236715
0.468719296188553	0.44861251241209	0.287924495172797
-0.152191475838399	0.19748424052284	0.506220694600365
0.289241263480169	0.242625580763495	0.145165717085541
0.926906661660778	0.281243519348033	0.0610322404337289
0.136609476060039	0.173033424779264	0.184564596312342
0.259863253480934	-0.0272855168695344	0.383388813868019
0.294290181398485	0.405342817801885	0.564717974012306
-0.107409957416341	0.166989985977167	0.323826266276067
0.386529149919278	0.0265589679276725	0.309881867983563
0.0452412219380923	0.272288899301424	0.267340539512672
0.831131573429486	0.386447990489131	0.51703115238754
0.237400832352394	0.115921705060489	0.0198581524187662
0.225366510184336	0.713599921633835	-0.0816369354596335
0.470824989154913	0.914410662507535	0.491384581634377
0.80566720076438	0.396658099213649	0.220437311782063
0.642438532876653	-0.298295178551965	-0.246957221009956
0.00346839051000301	-0.170350095909325	0.0800387550697163
0.418413978546471	0.420230804182303	0.639427026067639
0.12167251359036	0.539178368901917	0.628571214975616
0.277109182292648	0.511288655628113	0.475372942261613
0.214261758168914	0.109458105169819	0.38427545747378
0.36612673809931	0.399435238967609	0.528937823856725
0.377096909218473	0.653636176967603	0.182780559200983
0.366171596590087	0.249233315416146	0.0203288072745631
0.104724411497073	0.514064726857556	0.398657456666642
0.282523468030103	0.318981201902721	0.225896021512258
0.718254177803209	0.1419491845994	0.165979606895878
0.594126436481162	0.33368987758624	0.840367799320931
-0.22235320163095	0.215218428347071	0.370770893658713
0.432639768680132	0.225618465184979	0.543514769944998
0.268710191626015	0.438822606825465	0.38487346246439
0.476290053778876	0.593520339393359	0.580858085068733
0.452894703762582	0.447885387775339	0.164239528740129
0.116190310459471	0.282065345608824	0.494370850692515
0.209568803519884	0.0259663183271569	-0.0202467470943251
0.707493549970376	0.11971255426668	0.560501508841418
0.379186645130272	0.0538741263876217	0.0404753488237487
0.0416478912751701	0.277964556248369	0.291224568707765
0.342551194107904	0.308034876729124	0.248706117910814
0.518404739110064	0.370539479751112	0.061045662248117
0.241031910823114	0.286484400430964	0.0808728212119394
0.572123695510253	0.252093875148689	0.262659005252709
0.126269897236152	0.0826995473990228	0.476287904514587
0.00437924906624104	0.60881332330647	0.303462725725133
0.229671602347245	0.463220463533967	0.267401384347768
0.673661868375633	0.557337623620613	0.0610818145907443
0.0611226739106538	0.233038649809007	0.37480432312095
-0.15457394269102	-0.088664827420059	0.164075028380111
0.564280121272336	0.809089164024199	0.465287405681937
0.437708646745653	0.235635518787661	0.538170898948892
0.657590492687749	0.24450664246711	0.501263500837235
0.444720241050341	-0.0298480731019646	0.12483831830999
0.36653423676439	0.348266339118804	0.559880788900406
0.136439406515458	0.382458401950755	0.0404998002181073
0.495997880771083	-2.29318411995004e-13	0.0410701480570364
0.511935802359226	0.403445552694914	0.225913525999092
0.287453978562418	0.0266766186628408	0.144460882010058
0.572440794291299	-0.228399994617023	0.142005067971047
0.488256280465885	0.228722140735032	0.123343411548811
1.35438769904118e-05	-0.0248317142715133	0.365814190579795
0.115237780975603	0.0799316871954781	0.140964770728611
0.156433881929352	0.286254595720975	0.101208340100343
0.639530219200344	0.195154574950917	-0.0195862103198614
-0.523546261279068	0.472150019010904	0.760934541735961
0.000185079875510948	0.135894271118009	0.14370254641265
0.264522187800501	0.519853510287895	0.385718568293642
0.276845077304081	0.152918332658269	0.247807865435802
0.343053150854863	0.694914221008972	0.161368449392158
0.0241718334621818	0.354094344784854	0.589786762399146
0.142052710228027	0.283209743685119	0.326721581095713
0.519686905141037	0.111453478940763	0.31206985243859
-0.196776488438816	0.582514753667707	-0.0194856508138324
0.302889646577226	0.391780242035452	0.228594177528327
0.315745986116937	0.196472860067044	-0.0413224659530533
0.0243777639593426	-0.172497840344747	0.461080982690225
0.182110028074032	0.447851528695712	0.228463854401792
0.500101293380205	0.455740825342723	0.20602377040178
0.809008342072926	0.412323618611159	0.329267477666325
0.229418458023686	0.269554970908685	0.371837119984772
0.443445617549122	0.214698759164313	0.332886276188626
0.477418455767377	-0.0601869974719592	0.665469749200385
0.724891326000485	-0.0554006906263022	0.121572299283589
-0.131805058561097	0.0594732399754117	0.342948394812549
0.42332790511319	0.55355790081423	0.346898876827506
0.313658762637814	0.219095060901073	0.294984861015476
0.165900282548944	0.143691693841537	0.726422387635325
0.361286736532349	0.470974278875802	0.474521851794976
0.197161092987344	0.545639117137182	0.185233701568851
0.423153136539181	-7.77064450721094e-14	0.273899995772493
0.461582853125799	-0.0844083291726286	0.224247622224176
0.396476619189076	0.281921845069997	0.522553050697434
0.377819418677135	-0.116611303252533	0.553512487046081
0.0827538459761787	0.401267254421564	0.43006652698486
0.225870477012373	0.311698806836676	0.543447508697062
0.303669256513277	0.309573527053301	0.374803870856452
0.0588660184488591	0.360944161113283	0.261317989071672
0.596397830631314	0.138992660346348	0.312866627297913
0.550763612925811	0.474301204984191	-0.184317966660777
0.660669159931502	0.789225731843033	0.519964890911788
1.07752867616704	0.340633677551449	0.396273794594025
0.661267487676152	-0.0898365506945386	0.10370141318209
0.328786495246788	0.508534916649829	0.418818264005286
0.222363480752495	0.422499960150695	0.0410720257442864
-0.00650106335064316	0.532794443236581	0.376089416626969
0.535280083069189	0.179112075809148	0.65544977047373
0.368570929769963	0.785006026872073	0.67569980450341
0.0282029796431961	0.0533980331387166	0.0816166755540516
0.124794662931063	0.891707193197584	0.249325818712898
0.233562049340682	0.377818802265584	0.475132739577801
0.090256140718712	0.17597150554058	-0.0838066958328455
0.407757254039784	0.0545987598631801	0.315452849351563
0.454533735682174	-1.74794476416586e-13	0.524833707839442
0.313934683070891	0.573740559631841	-0.121927967948466
0.281912144681525	0.552859290703374	0.745195369531369
0.0189503277595252	0.0573732122485951	0.205542663587506
0.476044283435342	0.168101339955877	0.431890650126787
0.270702239659316	0.285773477182311	0.316058380040296
0.703030377014848	0.610268350598418	0.534517288629838
0.332895646853616	0.296376834249317	0.333713654940633
0.0772384373767361	0.830786231123527	0.226035485879276
0.921933046473793	-0.181687722153355	0.482738374886384
0.437185754465709	0.0312418254066622	0.225872257084375
0.494490024137713	0.170832412295241	0.062743212485504
0.149873083194992	5.55304079818704e-14	0.062167721419984
0.252375531599754	0.697592050292068	0.489203458272732
-0.0397251875472078	0.434519154418865	0.465796238510408
0.200939934926757	0.333337504075321	0.312259501857013
0.557142341125519	0.335273403168957	0.580338577806724
0.535417618532918	0.105051224107328	0.31360470556076
0.597035221499369	0.400683989805032	0.559122268145221
0.00782000363887953	0.202821471097273	0.262875153609247
0.165106134776235	0.270052981712572	0.26755099386651
-0.107805070526764	0.142353945705963	0.208513205813947
0.465704525884094	0.280043596766686	0.103592890011733
0.733695590262456	0.280046641172862	0.430041409644762
0.0694029868470386	0.20680587955549	0.123143161021208
0.27074387460046	-0.078355217656008	0.388155534313613
0.168458639430035	0.263465773895286	-0.124469639440097
0.292363398523364	0.341026682949859	0.101381115890783
0.531642199327083	0.508503137154212	0.203379970901777
0.403549341393188	0.586974576622382	0.358697780811325
0.153161217688953	0.251814262883309	-0.0202025035082253
-0.065306422650826	0.655686044085415	0.228734683442252
-0.0217035296329133	0.423433630479728	0.704593593618874
0.263333243071977	-0.165407619597368	-0.0195677847077671
0.33299108879563	0.345848736750455	0.0195675522225609
0.194096540089678	0.755720090589607	0.303342232792306
0.158578872824811	0.159173975115766	0.736624222277274
0.282238266044261	0.131852128596804	0.496071315331998
0.191895031812523	0.199935552642662	0.471372734740751
0.370215440317867	0.132858614164156	0.350696817178112
0.230494580277075	0.0878212093126474	0.395744473376084
0.0246406612569555	0.35469041436971	0.145123018812051
0.166253446294653	0.173624275842983	0.294887709671953
-0.101639265839299	0.107256909688722	0.379830538518519
0.0943255433854871	0.50241509145794	0.282170166016457
0.323720591726641	-0.0268178951891251	0.205424571811179
0.60401112920584	0.287595401886107	-0.0619654472562732
0.205484695483395	0.186259906997692	0.480095736972828
0.466880066378828	0.446321295753631	0.50129800653129
0.341967958699846	0.502964588809416	0.205788597013062
0.292050289176363	-0.286518366818796	-0.0598814216241655
0.435045293916997	0.473300719033082	0.480306452920743
0.200448728255674	0.486204296958792	0.309538412029789
0.520373957526633	0.216618362488055	0.572012231589031
0.118068260606008	-0.0568797984497709	0.521287184277363
0.615841242762074	-0.0534051290183002	0.208255290568405
-0.0645477598231017	0.216795859552829	0.284942997340414
0.477855552304831	0.389474853883078	0.261126646257339
0.136786518948392	0.567763554311997	0.245356370463691
0.473336389922668	0.34106125624416	0.327748750561051
0.093647000147554	0.254717020991275	0.28836228581531
0.250615510244098	0.0854250882467448	0.240795476761071
0.210867422521234	0.395523816828044	0.396031133957632
0.605764420877895	-0.168865657569694	0.181488838137838
0.00341829642393424	0.46733436874579	0.0817674663734203
0.671446937623999	0.222959823645048	0.496521215219747
0.633051378691133	0.155865273490673	0.492136889092941
0.327510413132069	0.308867333633959	0.39162923453471
0.134163884851161	0.147184412245991	-0.183141182540368
0.54356217304695	0.319919789592146	-0.020218932571982
-0.535055968988178	0.113141754120297	0.453981609521753
0.268687349955146	0.0830172655169659	0.492325846786123
0.393899062251538	0.357572297444788	0.245024172649817
0.29708468619334	0.794084288673516	0.368247966868812
0.519042179212129	0.236748091836196	0.0195752998490073
0.201888802350964	0.263365718014097	0.67733856058177
0.571116979730507	0.340453170366703	-0.202015797919667
-0.129778653816018	0.340568786047394	0.308791060799778
0.301966117163562	0.628769186212988	0.344459501536717
0.102523144068008	0.376753737789063	0.270146446738613
0.0732320410436949	0.168862747635348	0.225866248811737
0.0371091131123487	-0.268667131605718	0.557791041002448
0.127705827381261	0.422225636338201	0.349936006690844
-0.124317358445883	-0.105404669182272	0.630772616798804
0.273037685117027	0.51403387144279	0.743700061555646
0.373029530616284	0.813426107077063	0.877520222647282
-0.0409880475133514	-0.062125281954393	0.21050856221267
0.0868439838508074	0.365154987821667	0.326701952710757
0.0220675229316786	0.313285853255531	0.38544537389
0.178808096320441	0.0297901997127092	0.0599351319551812
0.372160763906775	0.165127487096491	0.163117829541026
0.106190936041029	0.539174225365839	0.41231204282352
0.603436199757283	0.326993447227458	0.756322885832838
0.488968833925159	0.514060126378725	-0.0604681105901744
0.301664073948171	0.401484677524798	0.576492433901944
-0.336607118502046	0.560102690108326	0.564806264993056
0.259113755933733	0.16409115016565	-0.306184311849464
0.435630271783821	0.42793562560963	0.147384679927062
0.17762231759059	0.0863712777863548	0.143792042742139
0.0960886413160975	0.422752638353589	-0.0802823066703394
0.119994288529255	-0.0294736427993412	0.540144197667481
0.576398678477757	0.374044053067921	0.246124171964227
-0.0865097806870059	0.0586641293254437	0.480115993036101
0.511085577939724	0.327409898830737	0.312479626172651
0.274030161030172	0.469537723757748	0.395814778256451
0.728988571791366	0.496087334572714	0.628611220375209
0.29497175821206	0.179582497048702	0.577631929695791
0.546423536252163	0.263537810159109	0.529651993152156
0.0406975895944478	0.0854332106595197	0.438100655391775
0.73218034061839	0.271769393377027	0.161454013893813
0.1917902669958	0.280348614725644	0.309931530399641
0.902430637078491	0.27034540001921	0.262760807646414
0.30670891930324	0.109412976048042	0.201586878041385
0.727292146646426	0.491797920214974	0.228429083410634
0.537343281132108	0.0545208369201606	0.143389369463884
-0.0527290087150807	0.344373451060657	0.12007534640601
0.485463905890792	0.137397401142622	0.228636998436228
0.0319311383517954	0.137332597426578	0.164609693948071
0.952243770851229	0.472532728289435	0.224316090839189
0.106330535705847	0.531605843826188	0.354021382121842
0.080702148796467	-0.0281346500498511	0.161178772458971
0.436400429725897	0.109488685244869	0.37496088579091
0.185642614361456	0.221009362607576	0.181489543611206
0.215405594170106	0.378732965763252	-0.162524173025649
0.0380379888730229	-0.117235813641414	0.492678277789557
-0.644417016626505	0.424762494169451	0.281398296759302
0.383657778311456	0.135901875931246	0.225835200820354
0.247092281009014	0.277117038270169	0.371194167454989
0.544227366285916	0.705478956861592	0.143349395035665
