cc_est	scc_est	opt_est
-0.0236780562473911	-0.0827166228665842	0.104527853847549
0.0315384704217946	0.367497645484585	-0.0402305165816092
0.374701075941596	0.142225343088399	0.207315906418613
0.0568899386190469	0.304888540142303	0.141920063691742
0.220478463299679	0.0539811654270143	0.143296871373791
-0.385912819070318	-9.11232374100519e-14	-0.143333971111534
0.669162637071303	0.521530575383629	-0.0415412118311194
-0.0318017434944904	-0.117663103184121	-0.293457177769265
0.178574612476265	-0.107496211180211	-0.041301761220978
0.134109086133964	-0.184132364164525	-0.119769195325969
0.133737266116767	-0.180146017507212	-0.0193895349088151
-0.0722539430332324	0.0571303420091381	0.0391074380841071
0.267051100654725	0.46666293434234	-0.14544890838673
-0.246153290386649	0.0307731971410954	-0.0807957846779565
0.150074829793334	-0.0278194789511509	0.208286441223296
0.107068369964576	0.0563643595473195	0.267287092512017
-0.0658015167706805	0.0545580716284864	-0.162512547915533
-0.133133301993577	-0.407092949003529	-0.0409177247436442
-0.0679564468399681	0.346048421832435	-0.309755375176406
0.12600995453297	0.028621295585146	0.122702272626989
0.559288992642576	0.301325170004623	-0.0407804412035458
0.107462411298578	0.147202221407549	-0.207865632923573
0.21235509760106	0.173847593932775	0.289809556196282
0.129602255560598	0.340680648000227	1.34674920503353e-13
-0.000909966806511611	0.110244872284316	0.0400270403257059
0.0255603988992113	-0.173007394789275	0.162386106522898
0.038258890908166	0.0528651037903058	0.186968117747531
-0.00306314986463906	0.142071627012597	0.223821905485563
0.0104333511744581	0.234482728655449	-0.167036339671096
0.223151548665689	-0.560720951731588	0.0197448447264543
-0.238833048401632	0.560612433060765	0.518206490153443
-0.0890775779836989	0.183844901606454	-0.329556885214898
0.0785120010534684	-0.145516338387114	0.416762594558141
-0.495851320821646	0.327077143805165	0.082620087031253
-0.455468342575095	-0.159381548792283	-0.392722237719278
-0.085017445695142	0.0563262271987902	0.0995581241328526
-0.255730262152252	0.109653011334057	-0.461368059776849
-0.197851168684823	-0.171879774889689	-0.122701497472783
0.123027212966321	0.544908169736053	-0.225924744862646
0.2511934991563	-0.085744200335471	-0.062561172904802
-0.362939457301549	-0.340754754987927	0.041381763162752
0.211456193067872	-0.217844193205049	-0.224328954904826
-0.404946345006623	0.417273442232505	0.0609234259051175
-0.0417008923006435	-0.241011480734746	-1.85035548854433e-13
-0.033773723145039	-0.0559906599349828	-0.039997231888958
0.115141719885752	0.219313206404566	0.0390995672639155
-0.00032853626613517	-0.0306289986417559	-0.0827564060163863
0.113553541079271	-0.217506653239792	-0.30920820297177
0.160027122999706	0.373832309357816	0.102117607428009
-0.0900641348994359	0.515700699356068	0.24248895817825
-0.150656048582367	0.601530219804759	-0.0412585460953316
0.242291820622104	-0.0903479722220605	0.020327482518815
0.373588488890135	-0.0586627189316853	0.285310155889265
0.256820749836278	-0.0598674494029766	0.570247051292143
-0.375657492857621	0.0578883455388592	-0.0196916184216737
0.0804101323438661	-0.142358890515216	3.41945242636615e-13
-0.130763308527896	0.0828511618956645	-0.164187315676373
0.0610039983149647	0.194431370033807	0.470791856208099
-0.014675700188839	-0.239948076626343	-0.103760048703695
-0.224328197861018	-0.402920124278233	0.0625723164446439
0.04306529786683	-0.18921243757001	-0.306882575596259
-0.0657216498402234	0.0836193370804609	1.96941599931448e-13
-0.224798655971864	0.408652114288784	-0.0624705850097446
0.152649379965137	0.200064184435886	0.228381109778609
0.0728417865712818	-0.086008859442109	0.186762555677868
0.350380699953619	-0.170930189642753	0.0407652211761461
0.686099702500935	-0.383899560304994	0.0402677618510676
-0.197099062863051	-0.563863442839415	0.040758116807887
-0.00206148024250229	-0.373928917891765	0.122843314543066
-0.161718107578187	-0.216266624410422	-2.51299624189547e-13
-0.125161545289383	0.509745313694543	-0.0824575539744087
0.0754332147025064	-0.125337251188605	-0.0834765362238976
-0.187194793436892	-0.283351890691692	0.269908184639097
0.0219128438928822	-0.0565301488271045	0.100202408410938
-0.00811777439611318	0.0913124266978451	-0.0627065661568759
0.356942897703341	0.0596091062356307	-0.0615837562536997
-0.0200619411747461	0.0828333092276255	-0.188823993927253
0.0126353821870966	-0.277309457821824	0.165595110749927
0.0194745347530181	-0.197919336274404	0.0403163928890616
0.279323951676129	0.0593304840555044	-0.0834495421211786
0.078859779818009	-2.45150927305326e-13	0.182689307425669
0.0947512431894396	0.120899484144426	-0.125604257258278
0.0483793134765197	0.144148837148815	0.0825572454483297
0.448618618100723	0.246664906218384	1.18234877147714e-13
0.127917826468107	-0.278256251164619	-0.449229250772767
-0.109728016942205	0.123852307816891	-0.306563460484543
0.14177939963808	-0.105408274273105	0.0608565100314988
0.436773047234533	0.0939792228293975	0.0410099316762341
0.425583293810039	6.60029848578099e-14	0.164127411869826
-0.198678006852215	-0.027785651566943	0.184433883421989
0.0229861116217408	-0.0812252400730891	0.326570015958554
-0.183700408244646	0.193556976469663	0.143209200515924
0.249886875564364	-0.055383647988922	0.442831885686762
-0.338363954072143	-0.368580805768519	0.0194471774174133
-0.172286419213323	-0.229278507770856	0.0194697731201428
-0.0237957304670107	0.0603306744062502	0.252200985695574
-0.152425813916292	-0.0306989919535615	-0.205816273626926
-0.225464536604911	0.0552320740847351	0.123490616851648
-0.210091966830118	-0.0866482608118345	0.186469062057679
0.203354461559347	-0.151354765409945	-0.189082882234641
-0.0847157663015282	0.41987630483558	0.249092092747972
-0.258142685584536	-0.0303402968915044	0.207280459267797
-0.425146395247499	-0.197625770685805	-0.147205023313709
0.126092519293458	-0.553138181490552	0.205202446990502
0.0701563766350492	0.170942250276187	0.0608943192350909
-0.210175144590558	-0.118920984365265	-0.184975621272167
-0.0205714845924084	-0.277697725435366	-0.103210333734351
0.301166634305744	-0.234323605973242	-0.29568189096341
-0.143792113040038	0.194614147177262	-0.368032128554165
-0.378680547024402	-0.203027369215593	-0.0199550050747546
-0.0107418914730265	-0.231764786486259	0.332314278043716
-0.212994669938658	0.0552904866886086	0.391741022310717
0.066398722649097	-1.14474045270349e-13	-0.375164425644612
-0.0897402047239252	0.259754346263791	-0.0610078095648329
0.154040006649072	-0.25038865051309	0.203259725235401
-0.0623692413682256	-0.0540723523463204	0.265155702780126
0.27644559847379	0.0913571524185603	0.162433207429382
0.431266050342325	0.0277821926001185	0.102012541682187
0.0654030626176281	-0.117808810369296	0.315852625307031
-0.302838601035796	0.0529932574352457	0.167860240777785
-0.0938800775127869	0.209122373637359	-0.145161183658135
0.0465944525262315	-0.158725996620886	0.225770099682074
-0.191131680186333	0.266849204338562	0.303217251255953
-0.679485699933987	-0.321387939852091	-0.101222132282596
0.361655992594605	-0.112060692957638	-0.0628456229532772
-0.00282942538552182	-0.179300313846615	0.225813893348822
-0.0271258763166036	0.026882509333508	0.0608593585657676
0.0127012457372261	-0.0610043667221342	-0.371061449410414
0.03919565257876	0.223660399890182	-0.102020127238739
0.435039233950756	-0.107416455767416	0.0415243962513515
0.114939819349477	0.142134313422491	-0.353953850027488
0.140030260668359	-0.113869939673001	0.163085922590113
0.396079611573152	0.357131486198858	0.413084554320788
0.0876714603894336	-0.425066639362765	0.0200335920721217
-0.00026295067112651	-0.285331007503393	-0.270138961924808
-0.0161989718086458	0.0606773232252937	0.0615893921801527
0.230856128984235	0.259979468292831	-0.245238263967508
-0.311938725985768	-0.222595876450247	0.164732790418277
0.0866180551338269	-0.142617153121682	-0.0835890132804933
-0.458251910949473	0.324140350211835	-0.144831120757916
-0.299560128439715	0.407940429795424	0.0790316741017984
0.28880137896774	0.453940673129487	0.228162153177442
-0.275334908179721	-0.0858198031324205	0.101026657582276
0.220304116851157	0.0559947998333464	0.244242078744646
-0.293266585107723	0.220801875402988	0.306775991281484
-0.243045616340436	0.286559715124126	0.190785045408626
0.0626825345189294	-0.345007203958646	-0.0400591535002052
0.258796474394534	4.50624151636534e-14	0.104091731494955
0.297674226505761	0.22358927648482	0.142377457712024
-0.0172508339829025	-0.297799601419555	-0.126102861832877
-0.392209332085309	-0.0594656827146699	-0.0195515701613127
-0.0586557198869416	0.20159659168231	-0.162501604208547
0.141178664770259	0.0836224033749601	0.0626568199987786
0.0113692512965513	0.0899174478509442	0.162282878607091
-0.0594146046091616	-0.570355236906395	-0.103295383538477
-0.295634555439701	0.1425754599	-0.413153039701739
0.121488799090491	0.0248698475348119	-0.187098161506113
-0.0145202552065447	0.120599032120087	-0.10235295191533
0.154132704480261	-0.0565619090650521	-0.140889822559749
-0.153642332161142	-0.0593155367785913	-0.333034821213255
-0.109491329289596	-0.562279574088972	-0.252453186312979
0.307738477192938	-0.059087865681142	-0.0394442722251665
0.166688019859319	0.261089954795701	0.284169475516969
0.0642867549320557	-0.0570612160667385	-0.310723298981701
-0.111244352698491	-0.283517066201126	-3.20936024473481e-13
-0.080936316353279	-0.181727763997635	0.0199461509822567
0.0104110219063378	-3.07976919969809e-13	-0.03996565378413
0.121259261723288	0.0846193930626471	0.182791574507997
0.0859275470926388	-0.105692117693818	-0.0416103601082718
-0.104346039107052	-0.348755722035407	2.0946071198178e-13
0.0254768066514181	0.452438051479938	-0.0206536712611612
-0.385705347290317	-0.0646076706760253	-0.228304365717726
0.186181075701322	0.209628565101213	0.142402577327948
0.461453754293329	0.125467340616587	-0.0194515416775668
-0.110145889459516	0.1776737878009	0.0839211206695479
0.121094098644885	-0.382719886449679	0.627509040069425
0.127423441584143	0.203504909330663	0.633979762120275
0.142501656165568	0.11634925440879	-2.25354538486593e-13
-0.060245876477851	-2.73966498611505e-13	-0.14668588908246
0.0337895206451865	-0.0628790142707523	0.0398106570302085
-0.434622803485619	-0.611032493032288	0.10313062197819
0.246728747327916	-0.0855851538700275	8.90379021173073e-14
-0.37190269800499	0.206250600016544	-2.69908192925167e-13
0.103635970826595	0.0296645699976248	-0.122705773758052
-0.124879895764118	0.0848216381527796	-0.0608411230864952
-0.369861032902525	-0.220564115188906	-0.209558346431579
-0.209132242585391	-0.0951565034292178	-0.207894889061121
0.171643500043326	0.333216500515747	0.0412930529976742
0.0219633543427727	0.357107778816585	0.0805134451768966
-0.228706374014278	0.0562737205528416	-0.0398154452213825
0.284703777017294	-4.04433725317102e-15	-0.0399422776973979
-0.510213826695699	-0.118464578817139	-0.332953135684323
0.177121375438107	0.0300708359762896	-0.0401323358739896
0.325439048898723	0.286468365337379	-0.336301842208264
-0.0453050531743026	0.534972333092229	0.104561095009772
0.218664095011246	-0.0898915628895786	-0.0196549399164411
0.309107817574076	0.175443352900524	0.104279163707159
0.0414458549985272	0.466893562310053	0.0816761953539191
0.0487947930404421	0.25841906012505	-0.0389237615817089
-0.160856188515214	0.137839075308565	-2.53548281576662e-13
0.188058455138939	0.0814556313852795	0.287964398473257
-0.35993163773838	-0.17974894501945	0.0397673291233901
0.285631746482741	0.149626331107712	1.70110412698627e-13
-0.217074075079061	-0.0281037573587851	0.060838917063777
-0.505605988705421	-0.148012764598993	-0.0597451844417989
0.00640758517743827	0.0256687601359816	0.0617710042023487
-0.192966937165761	-0.134481643284034	-0.375794173691554
-0.17887074105442	0.567851650651316	-0.329621622914701
-0.360813825095869	0.300768241960303	0.249050885100846
0.158643865754548	-6.08305325132476e-14	-0.163387349256796
0.335888513734973	-0.216962513043482	0.199352324576397
-0.183171314888999	-0.549760805641221	-0.465296938131163
0.130449658676513	0.0565788325983451	0.0605143614422207
0.0106210974246821	0.221273370029177	-0.0827932075972029
0.0425546496368969	-0.214989970465245	0.249851581133556
-0.119401142480957	0.145752613693403	-0.142531050098924
-0.0039839152408477	0.33398418737394	0.209934248052032
-0.00526139298368951	0.359770791516673	0.187202393748962
-0.0926103682207525	0.027859167392203	-0.225962810904262
-0.0454318090731279	0.0533946946232961	0.0825959338206938
-0.000907036201366065	-0.145505427360002	0.54002087703775
-0.118175978813579	0.285777381668293	0.039447241637386
-0.380359209529271	0.305368085837605	-0.186586486060252
0.205831206120033	0.144390739185878	-0.184649917249329
0.156127567415515	0.120386565813961	0.0597556902763629
0.212111213576322	-0.259416302150171	-0.0402926478456389
-0.0793344148989267	0.277301820320097	0.244430339007854
0.0623256264453197	-0.30538518278843	-0.16569642390292
0.394052224153109	-0.108800426229793	0.205305653908277
0.185587428260936	-0.417310121699361	0.188854308047505
-0.018226177979107	-0.193859160598047	-0.0394414066847276
0.118960248168443	0.382383905377408	0.249604851960995
0.283521043424944	-0.147454858915441	0.103915031510238
-0.0925884295038849	0.0271122713631466	-0.100261986395146
0.29310401987311	-0.150493399455362	-0.0402638546077925
0.167723630638166	-0.120854345199416	-0.0634618267835806
-0.261667066533958	0.481574558213203	-0.0823921099311273
-0.305292083124353	-0.443327024842242	0.25319753055356
0.102313390556339	0.149492777736358	0.188932965883241
-0.107816492320936	-0.127921655638364	-0.0401082096232099
0.162924388994618	0.599951422241112	-0.162413446168207
0.0320191066665872	0.583537075294709	0.142364476450953
0.0251770815549643	-0.421181718623617	-0.122850400166959
-0.556536061358015	-0.313000386070276	0.348588462300398
0.354639173739996	0.412330087358982	0.165593624421046
0.0594209024736486	0.299572222064688	-0.14223620181748
0.0686371665140961	0.113503280483151	-0.080684236003984
-0.245194924491549	0.478600558774744	-0.430470966476603
-0.0198521548258193	0.0628615378172915	-0.0407956262002642
0.0439467036767408	0.0533853429336235	0.101945371359439
-0.390658144861945	-0.242489193522	-0.246679534728835
0.0488061792517997	0.149182228207759	0.330207180077985
-0.321090887388601	0.0280280838268351	0.103178689282802
-0.161601841099623	-0.19728559550373	0.0200136914880928
0.00214251783221139	-0.133480289752973	-0.0602826388370871
0.321002081151252	-0.402106457321552	-0.0196785042472843
0.389605073883898	-0.17717636427117	0.242413345514358
-0.182820713951768	-0.0856518071158121	-0.522817173054707
0.131555467682797	0.152931531535381	-0.270011146693413
-0.160896688580112	-0.0307369642072888	-0.0596835116583311
-0.651302026061335	0.142924280022126	0.144858058616451
0.104061939737112	1.68801790483827e-13	0.120665373217125
0.163358355698556	0.0925812507041782	-0.371101566655861
0.0164259240136654	0.142113830114233	-0.061596109035166
-0.306116961809214	0.223643872085128	0.227554771001886
0.181289029478296	-0.0802152607669981	-0.0398230959410968
-0.235165073983238	-0.145573820267862	0.0989438821829434
0.130027978542943	-0.129008464219323	-0.423523526009204
-0.159468529469683	-0.0305749070176386	-0.302177456329125
-0.369723103496612	-0.323142218674595	0.0202957849090808
-0.321788161797654	-0.0586897916374666	-0.417029577679141
0.0534168494872126	0.114662517205397	-0.0609561537784161
0.228462508055852	0.0922508668811463	0.231375366320177
0.143474598178428	-0.0552217524399629	0.164974289554189
-0.104056182700421	-0.090150405819783	0.375202292165279
-0.117162164774039	0.0540158209700662	0.0391736190528283
0.0412172382308385	-0.28115286647774	-0.0198148048087957
0.124594598860769	0.0633584600175874	-0.0193945447283111
-0.545354410675588	-0.0868803385167268	-2.69501067826099e-13
0.247074240616082	0.845632635788485	0.0826174782213297
0.0356418422465573	0.216328474238417	0.333200449380505
-0.0447548367868976	-0.204631675538745	-0.246634543265132
-0.383133234052672	0.197640528409867	-0.18518021520542
0.208372003416123	0.0818019174762366	0.189208127515134
0.0618966345928144	0.352991089549546	-0.352535419255656
0.227044217566402	-0.257569369258666	-0.289152254179832
-0.47071994841904	0.145450617859002	0.425169367170413
0.328270053869183	-0.0267806010488708	0.14506024143847
0.257860991202127	7.97915803280025e-14	0.184456126360528
-0.276649450492769	0.112671035921289	-0.145867219959277
0.170191547785396	0.0587156765570369	-0.0802475775646533
-0.076411658774916	-0.167615038690044	0.140652792718944
0.0833526814943253	0.210291519402164	0.246555472256467
-0.0910964073394868	-0.0878465291923148	0.0408427831713654
-0.467477155723082	-0.562198816062643	-0.183602134093813
-0.0297421359808422	-0.0603450263038734	-0.14209531778548
-0.0400416640610437	0.0265418507342211	-0.0402585847462492
0.325171812344458	0.136172985345266	0.41679390164725
0.158309507727227	0.0902665503295182	-0.204679026507672
0.0390103288687249	0.231646676266604	0.315648091415082
0.435180613478618	0.136152339512877	0.146643460690815
0.428926277238926	-0.0878917756198759	0.101152472599962
-0.197533092516694	-0.417380733759803	0.0401907958222822
-0.24264088805461	-0.240093282301206	-0.270427807224504
0.0659791276534368	0.118164365920053	0.186806464463793
-0.0348384227357527	-0.363197221350156	0.103155698718849
-0.120219908655456	0.304486425383153	-0.0996258581284956
0.33982443353385	0.0609447880248067	0.207803449011911
-0.570057473916207	0.578280501825723	-0.211071173471599
0.682630182134516	0.319940715034366	0.080630948893692
0.328937283717928	0.252662713468814	0.358884425152551
0.0765984132435014	-0.227569068407364	-0.183109781143032
-0.10697345940791	-1.22756360232191e-13	0.22251838569572
-0.359817797090405	0.147258566521583	-0.0191560899330842
-0.343423733189361	-0.28299588057451	0.185468103129832
-0.107689185217549	0.147251996665488	0.182773156479657
4.93287956031601e-05	-0.251945497762518	-0.0815322037996074
0.0646544984767417	0.326872960023885	0.223773422878171
0.209687656684084	-0.0559379599936161	0.120605579168875
-0.262729868959431	0.206968048505576	-0.0612256088118826
-0.258194708771121	-0.0601873686989745	-0.0824652496376762
0.333913383330926	-0.266830417323952	0.161142494103574
0.288822533174704	0.24001191832081	0.0400483075869537
0.121150295118522	-0.0888879128285269	-0.0806317391853439
0.0962877352080422	-0.169083937679488	-0.125599275865311
-0.111937757930362	0.113419692138079	0.306756772824541
0.0688667641922666	0.0559876027741389	0.520697797810151
-0.0468644102443711	0.13902793405845	0.305949196626881
0.0769427558437858	-0.202193851062477	-0.13919305488645
-0.125078945527339	0.369831814198454	1.35821449192633e-13
0.121061827696904	0.0600620675907483	-0.0605127086288988
0.140700454770664	-0.02814073525488	0.166960322644704
0.143318046369636	0.170970946741032	-0.103187779579885
0.264945263229086	0.16958268676225	-0.121494404230291
-0.0959194650973558	-0.454036528600542	0.223668018793946
-0.22260185718578	0.173003592235029	-0.204259082982007
-0.160720232797386	-0.134121394699293	0.251040729280674
-0.10314485378598	-8.10152062709479e-14	-0.288306415923746
0.213331592619919	0.304481143100332	-0.0202758918745589
-0.173942655614096	-0.0277650073754984	0.267131173699374
-0.305377466907899	0.304474420809986	0.3886051304581
0.154541704853249	0.153547797387778	0.0835229532329831
0.0681470959724024	0.448819090309385	0.501201900816803
-0.0404358361745993	0.19750627510212	0.101084023019876
-0.0338052676947771	0.179285176321241	-0.0394739153033827
0.148329629970088	-0.352743430969728	0.185281760132544
0.0450995889819301	0.202940635101456	-0.144860798695542
0.143919227813748	-0.0638495674147122	-0.0608866524780675
-0.262538403323799	0.177023954418188	-0.22532807525665
0.0258868601275624	0.174963635293275	-0.14416073720175
0.038696556395626	-0.205231635465311	0.124541531166001
0.514535708437151	-0.0605004680859388	-0.0398978606169986
-0.189854178409811	0.0265151864127722	-0.0193252762459848
-0.177745427870947	-8.07990883005557e-14	-0.102490672000077
-0.0608256444466014	-0.026784572432946	-0.223802416607907
0.107848725758521	0.17976806265087	-0.365913200034575
0.44933566957087	0.191591308055948	0.0197098042130503
-0.527022361572996	-0.299156693577816	0.124121603601421
-0.207472110578632	-0.38247056084071	-0.20522117611234
0.0970303409607453	-1.82818059223778e-13	0.18453074853342
-0.000427100781065535	0.292330708277387	-0.100458722102761
-0.23294160706658	-0.179326488969983	-0.0193274986093909
-0.105004510898822	-0.236420006859764	-0.165694946234341
-0.2202894848185	0.413316791300852	0.226788465618301
0.278295537787318	0.16194351805571	-3.91306102008304e-14
0.446438216035477	-0.315527316270404	-0.205206883100622
-0.0650116624523677	0.202607252145392	-0.0824045131480126
-0.0944390789698702	0.205230267888305	0.0410221836586126
-0.123086895347451	-0.02675755344065	0.225854389540748
0.0659078057274731	0.326568777709183	0.143870165241433
0.0388634855397764	0.375660368150198	0.0793637560340018
0.281306027298207	0.0950113851325677	-0.0193837563237861
0.149794270206551	0.212208728811926	0.0194499113572297
-0.10020658896608	0.111148855216872	0.268773256175186
-0.0948781380706134	-1.4132713900634e-14	-0.330139236768874
-0.495782863065294	0.231272804357917	0.166133336084128
-0.266355660059274	-0.0534534733456784	-0.083489698574791
-0.148811377585938	-0.145507872680224	-0.0608268999336747
-0.245037668506745	-1.80843676599072e-13	-0.347405292143708
0.302783264402554	0.183923485351517	0.513869352362793
-0.0526532339449157	0.423550286404656	-0.273383703822601
0.0607858185679979	0.0558527785854687	-0.332458074012894
-0.567963520258549	0.363081695085249	-0.22813703670996
0.390267126628904	-0.378951146907338	-0.102102741306313
0.0576128666229361	-0.246688939894829	-0.205443045320553
-0.100575383437104	-0.605550532679538	-2.8098813649522e-13
-0.0183181360544575	0.128178487306343	0.0615264783953328
0.145178295175599	0.118904976924603	0.0799375285030375
-0.157000537343525	7.95101411726568e-14	0.143179626691412
-0.310554432938887	-0.235561459426204	1.01511318118348e-13
-0.368131145312413	-0.0259796095825651	0.0199415755159232
0.0447733576014442	-0.244825421516965	-0.228684641803543
-0.169517525683903	0.2103080987208	-1.61034376785344e-13
-0.437729756184286	0.339430268542737	0.376485834048983
0.093996945348201	-0.0846186544781312	-0.16511064404704
-0.16693234911051	0.231290061816302	0.0824171351056725
-0.0821467895674159	0.0866321230665082	-0.142577219692648
0.37065085894595	-0.188159695633893	0.184549770022888
0.0323449483026386	0.301882340070537	-0.0409325822331064
-0.274317133824145	0.510720729152482	-0.14669417040996
0.253549972933147	-0.377996848422488	-0.124112388227408
0.110534740062246	-0.260513942213656	0.101974562232272
-0.308025564649572	0.2281124691593	-0.147361978751292
0.101372164856651	0.170992706209911	0.203186223980974
0.0705591965889256	-0.305473321586789	1.13869514267145e-13
0.215737191874532	-0.0859940228201602	0.0407887626954418
0.0507313960351573	0.274660703487551	-0.0800217800051916
-0.376803912220035	-0.201354172078853	0.0402510414741729
0.045309240746055	0.25849505493541	0.0624169906912332
-0.115975893245865	0.087884900646559	-0.144991581344717
-0.0849188327963972	0.297326953212869	-0.0413127401667525
0.103206383262016	-0.177213434201138	0.596307526538836
0.0429251128926117	-0.0846438578415428	0.170468174184903
0.0985086152705631	-0.155163672060829	0.0592410175082367
0.287624475415801	0.0585676842004442	0.143499202244045
-0.144079878413407	0.0857294917755233	-0.187090548630901
-0.115975285720977	0.289795071332909	0.288117094553863
0.0433780271494146	-0.203527219322281	-0.0624064301313581
0.00608294309312047	-0.0593598065631817	-0.0403621965358416
0.00278292574989356	0.466180690672675	0.0601818219369775
0.332032658046357	-0.0271304188338369	-0.0608439336876449
0.309721799403718	-0.140687025047574	-0.354559360928765
0.0999470465383647	0.0244676536904933	0.103211742434396
0.0174265074597539	0.0281358677963461	0.312363995766901
-0.27690100415932	-0.409958677228195	-0.0407947740005655
-0.478606835600459	0.167150298428126	-0.143500484985736
0.426541267293317	-0.0874289159051629	0.0602055424516343
0.204666144384121	0.35902273315649	0.125586264576566
0.227366769227701	-0.0281230249579074	-0.350437279264663
-0.559582232751745	-0.0271945543090095	0.0397733935329801
0.0340380117664453	0.119052488658705	-0.295031101089766
-0.222499455971159	0.028303262051569	0.102911076993345
0.247865842796678	0.485735069884256	3.3044151847334e-13
-0.102040258114612	0.428104277415779	0.059544597812837
0.221489314950863	0.0890659656127808	0.205357661852933
0.0400318053956386	0.0564761404676731	-0.16399954378836
0.0465473749991622	0.0937869546442246	0.164118120621595
0.222032169589117	0.484453066321044	-0.229560231738133
0.188512983679705	-0.292845020068355	-2.70868617965251e-13
0.270839465557236	-0.120854627738027	0.16103000563759
0.199822548264633	0.0299652845560934	-0.160234838802383
-0.31172835095837	-0.0292721403694384	0.123447282810884
0.366045915310418	0.109725856270755	2.4019520609467e-13
0.10921594696754	0.181297019391969	-0.0202541652740398
0.128046691668824	0.352572216094928	0.228793311397237
0.292892556233389	0.0250104808934056	-0.179135614956486
-0.5177056228104	0.0279943832454009	-0.246646802006225
0.182559416877185	-0.106342807864723	0.264887323977819
-0.181933501871865	0.326714961623266	-0.101992883254921
-0.0321158525752514	-0.142115746537685	-0.369199753640812
0.127333212634414	-0.0270863986946872	-0.312283303599813
0.0506950657176965	0.0259275420035131	-0.160260453480677
0.393099973487929	0.121987370242973	0.290394691034996
0.0337902704691325	0.0531567980547696	-0.0197424017449083
0.108000323408089	1.34928746986823e-13	2.83899107889746e-13
-0.30119859623982	-0.522866007649699	-0.327434956034957
0.173325151465852	-0.157437044240522	0.0196466471216772
-0.104170111336921	0.0266253218172048	0.273655475008654
-0.272671361581902	-0.290397456083894	0.207365086020931
-0.187889673592826	0.152686379404814	-0.0595183709664625
0.0475854734995774	0.0577163250400633	0.0196891420578019
-0.0818724043823086	0.0558738644577785	0.0201301848941875
0.341830954278289	0.0546723232030964	0.223817703952947
-0.200130778753607	0.136531035864125	0.201642700242801
-0.390071436227366	-0.228700583804545	-0.223861950570586
-0.0461275507292765	0.203475821720721	0.14814623501243
-0.164937277400895	0.0613293035664136	-0.188852048041851
0.331308756224588	4.14628875499393e-14	-0.355352960058983
0.465272213493691	-0.0603590246004199	0.464410356828966
0.191391686241035	-0.0545741661988327	0.102013194965772
-0.225121301207831	0.394983388519516	-0.253183669512359
0.188859621586625	-0.180399606961322	0.165677631689407
-0.0808901700136102	0.167143395981841	-0.0797667479803349
0.0269055171161734	0.149077316794076	-5.53437629841912e-14
-0.0642449566922903	-0.0908219751657293	0.14505256703839
-0.226787422587559	0.333548795775912	-0.210162618728821
-0.229226523735048	-0.246103355182647	0.0805696639725409
-0.0224425739736625	0.0631438115688334	0.180840226415672
0.14674656670438	0.308613081376476	0.142252485907142
-0.156378576833851	-0.172915847335665	-0.205326739524429
0.728694823125851	-0.213245755543563	0.0397943233469199
-0.390090407642501	0.33514120367949	0.24148496517449
-0.63094178902511	-0.0259837722673228	-0.427641417285661
0.206524594376369	0.224224122947208	-0.204035523029104
-0.122007861364135	-0.0275551969669301	0.0200893238880315
0.204850203475954	-0.183932059634053	0.231583058566191
0.0733523723319986	0.0254959181160699	0.0808470463112298
0.497135247135457	0.240371014292012	-0.100266353434334
0.0600234960761241	0.239951251772595	-0.518357172359815
-0.0797236132789665	-0.459131528849372	-0.0611104095352314
0.235505086639701	-0.0572287341258891	0.184462141914735
0.124103625507539	0.337634844710437	-0.202642614905187
0.327489550825692	0.38886026370029	-0.102039435156192
0.442225916830328	-0.235130192826281	-0.223845025867813
0.229701643293546	-0.209661272944209	-0.295292268363
0.309350563280386	0.169111481001133	-0.0197138755355078
-0.097868146286727	-0.176799681985485	-0.331861287253518
-0.212300854905669	0.0602457606710521	-0.454844792577505
0.000913070691495713	-0.316787082214488	-0.0627558421579435
0.106023020838825	0.0288698925610858	-0.0617851955197158
-0.0551434425498834	-0.274374671054264	-0.252294109117913
0.199192240301599	-2.02113973933756e-13	-0.0408476604462487
0.179536688058172	0.088726479784476	3.23750291812052e-13
-0.113691342626227	0.266843566394093	0.184469466026626
0.294600455634337	0.197593410031172	-0.438509147907298
0.130282879915314	0.028478175406216	-0.0194963328309466
-0.339744233373527	0.0880549536050596	5.18095734812637e-14
0.000269661535203894	-0.171432862086874	0.229110788659362
-0.356909155457021	-0.191944996425427	-0.141956092188794
0.242890992106511	0.0876627590129578	-0.12427852838859
0.175478740854417	0.141563684885193	-0.224790113449502
0.185617145464987	0.388963268721594	-0.102094294123527
0.127535421268332	-0.263784620883066	0.103125345060209
-0.208561123974305	-0.0513220130151696	-0.517754079477983
-0.170276965586943	-0.464988388362169	0.0201203565700299
0.20234189774695	0.260013521368745	0.376479120188846
0.668699210942408	-0.0558378344834067	0.163784011444655
0.150767782732709	0.0293016557163067	-0.102530885082244
0.281859023597043	-0.0900026688799898	-0.270421201116915
0.0770061160813101	-0.522043875629551	-0.315897666079663
0.0433503498247505	-0.172252267614944	0.0618265878274931
0.25777981582107	-0.330915696204303	-0.124206654389783
-0.0311787220766638	-0.0322709093471744	-0.0612986376368445
0.28808563243791	-0.0903015507488754	-0.100246322853248
-0.0734966849990918	0.0818200729769439	5.49278081287078e-14
-0.0741429287846884	0.120435858775368	-0.0402954342535392
