cc_est	scc_est	opt_est
0.438668453090402	0.411965493087182	0.46425414950636
0.358905298937298	0.78827696165099	0.694534314927719
0.131044244539553	0.263338642949806	0.396386387199619
0.208400860989932	0.361940189275852	0.459527107954732
0.302256730386921	0.643246716849335	0.167232913522086
-0.030916916651546	0.248181198744428	0.167390796701666
0.474739883770432	0.141161566426195	0.599276152321301
-0.0436527780478341	0.593337560044918	0.447449311130185
0.393702086167138	0.383490556379226	0.59407793345482
0.166623995659907	0.273412714248657	0.516331179515171
-0.639743840906465	0.326761175992598	0.270485404045684
0.200375767080905	-0.0855577615302699	0.253158042339952
-0.186791895200605	0.118432125678557	0.396220105224576
0.473327384153593	0.377647701878888	-4.27513265197075e-13
0.347546905862611	0.29633339638533	0.365693649523014
0.269832713444693	0.246722731476527	0.379811378657433
0.231865370659653	0.524451558554404	-0.0824632938144057
0.332235165446387	0.332505178261089	0.273512097243605
0.266434237130319	0.120218473809993	0.515374970442115
-0.317104621538058	0.229934684718526	0.325620203549586
0.612805785333206	0.149972205105546	-0.040456297287332
0.593544385783877	0.503702409613504	0.753302158843781
0.225714311563071	0.166473718443215	0.227569047749924
0.29432676083423	-0.0254466629387254	0.167672692798471
0.39869199899496	0.245860511181503	0.650985530270259
0.0127485994625783	0.380439336551986	0.396194578563293
0.299832003984204	0.097325829933395	0.439147780260719
0.24289504764214	0.323672722424801	0.39904614769142
0.128020819967603	0.356545119980122	0.34198382359739
0.379576001583747	0.400258888625146	0.431968662449689
0.593482425803859	0.690495567328136	0.204400386700042
0.178865920616538	0.222832956240856	0.22631391246925
-0.070597875547553	0.289420501516803	0.209612915954705
0.348488583002032	0.595565261073946	0.392993339436476
0.41094126911482	0.206511502485181	0.348146319167797
0.000851252194830953	0.330021850065917	0.0193524198190037
-0.116660754659465	0.361016302556952	0.184823139385459
-0.142262174879925	0.469872696313023	0.545010425991805
0.440961978264543	0.664633592940259	0.311855193233835
0.741972635589711	0.542216783721127	0.407939513682114
0.385684695584076	0.214495437168239	0.0813714579429868
-0.132687857002951	0.14339313874935	0.0397799992927109
0.0212624866893734	0.234763950163298	0.438797667484238
0.217150146878565	0.94827740133391	0.465269793768767
-0.257683929582301	0.365725044778219	0.632569108142172
-0.0365068604470406	0.254250854473152	0.268685635236176
0.488738921726585	0.135704268446103	0.563253642408404
0.459077230963954	0.601858010868095	0.413607232160073
0.452333590245634	0.372056104466367	0.654773779553572
0.184122976380444	0.174048057527519	0.446828734752791
0.104514063890883	0.178897484160174	0.419242331630021
-0.178357668643789	0.67524031491999	0.123396469981275
-0.144418878466866	-0.114675761249409	0.488674577823564
0.565953040227646	0.113260202224162	0.342514679356078
0.0837370455790626	0.422021218683861	0.146418976807992
0.0537538573923098	-0.110548487856592	0.352651663354374
0.662417285294678	0.107109440193789	0.252349463408377
-0.0582210422517677	0.459827879784206	0.440137535254813
0.807830274376583	0.554719450136637	0.602530459691035
0.336067101953379	0.118448425539323	0.292506971920936
0.0772928336161318	-1.4398483589629e-13	0.336415973002771
0.842580572826162	0.639881918002481	0.664239626746543
0.116292687779795	0.580436023233424	0.290571406207877
-0.123790884667386	0.239426737367309	0.062733143901414
0.451517358203913	0.254652648167856	0.211869073975393
0.284821335780946	0.283836017669356	0.205682313811707
0.178252879414639	-0.0277126350289129	0.374450333013014
0.140240088086147	0.050738620126952	0.324727474459628
0.726353364844868	0.408558784734883	0.22647009125606
-0.0955413540180252	0.583823607878424	0.183497681154372
0.474926027154701	0.669956984273714	0.376916695585974
0.20767523868802	0.059261923106586	0.0597389442774213
0.195328287477961	0.366894219860365	-0.182692570124449
0.284056424259459	0.17257305416113	0.370232674685557
0.381720972804387	0.72287818024974	0.390087663350618
0.152475775637225	0.149978090874353	0.362036265447281
-0.311351339195625	0.5276966572443	0.303280295389924
0.0274032172651	0.693003940753453	0.228554813957711
0.682199295703683	0.586694314992332	0.0397363403879131
0.233573178610432	0.816189182136092	0.434552796453254
0.319108113754117	0.286025104497843	0.609236684607147
0.168303117453871	0.527732459174979	0.393244540894942
-0.0377284496085311	0.413015709267635	0.313964897295212
0.19738302348967	0.45077510048452	0.518459329801066
0.236069390481145	0.231247946383693	0.143872285968211
0.159298461553565	0.317452589881232	0.374513669638807
0.0676966138176356	1.36430840118525e-13	0.185271615503504
0.451437801244106	0.142971164537363	0.632558516023639
0.756549116093318	0.563350040265777	0.348762283286132
0.591912916646457	0.329554860820824	0.0192194285091145
0.299833575818353	-0.0280446831310347	0.330522754442074
0.520694078228937	-0.0282576690646555	0.354741764832992
0.349753153830061	0.330500095980812	0.387989670618768
0.553419325447395	0.480325139117555	0.0813786401343218
0.714921817216234	0.0891346531814883	0.189044135044029
0.340375959931208	0.450112428231733	0.327650631769282
0.206607690565927	0.24912332677055	0.121786946537005
0.0176040758193243	0.43345156069364	0.272888700767408
0.682200447468843	-0.289925930626748	0.228422368862073
-0.197626160357804	0.093452291052332	0.327870779602503
0.335082739975277	0.170963322084022	0.397802482859475
0.198678911505848	0.298166998911451	0.292952431092346
0.343531422986659	-0.0267636846337503	0.499616625338399
0.357705742142779	0.382690706507249	0.566305432486825
0.608403505131553	0.312609045250319	0.457970240347827
-0.233194545601815	0.472366781085832	0.475346524536242
-0.118055724455156	0.662952377008629	0.14362757968198
-0.39311937609193	0.321252351231046	0.208095483602098
0.117582780499282	0.211722206084158	0.553662757644712
0.290968474386868	0.525381440957104	0.121863703993034
0.358917546117034	0.181458235710282	0.465644745211625
0.613827231469298	0.6617484591552	0.125136062682061
0.710351437032036	0.353895036752905	0.295668010726638
0.458145405576703	0.483287364052758	0.102385208541642
0.375566920513403	0.416542166809428	0.0185555123781174
0.426314607594625	0.252177910115925	0.395917501051774
0.380135803269197	-0.0832006396454346	0.455516336327642
0.489370602373945	0.759002602178855	0.60283996477757
0.372202166924093	0.370786140250763	0.430319328686483
0.260323018402858	0.37887064063356	0.392808256624107
0.391037395981832	0.133096567535884	0.295706215935159
0.158952020657781	0.120404547569282	0.47615487199576
0.0361437945664776	0.21489150068701	0.284489563300514
0.0499087967898617	0.113065418454021	0.144768667430414
0.881595149087159	0.359354232094307	0.420195077812776
0.0383776001788226	0.320233508740833	0.230693024266082
0.403564734283978	0.0874650069586453	-0.101635857447612
0.216600327801089	0.0882742752023631	0.144718778724999
0.186840417556862	0.664462271679139	0.102515889485153
0.985086533326299	0.245884362469982	-0.0602377224755904
0.199013416956695	0.0891137473995285	0.160933724616992
0.272304742442438	-0.381440513133519	0.574391992265556
0.165815429820219	0.179716707216042	0.0196568372196968
0.589557662901827	0.331093009957971	0.207424793925175
0.513250979259833	-0.105996909092224	0.494284868025337
0.475391284274299	-0.054858312836027	0.12564680050981
0.364417274969557	0.116170101833164	3.31601757356411e-13
0.275917938499433	0.245857064529661	0.102688236470574
0.397690601406252	0.552637880882823	0.443348576502813
0.238772392492403	0.118459977039682	0.494739742873064
0.586291449238252	0.488768789250323	0.78981667934278
0.830998089820254	0.221239115986586	0.205581813283562
0.143852377513702	0.348935715242769	0.594226617466239
0.385512189099799	0.141538343498594	0.693517475032729
0.103407973815158	0.439906843088051	0.24879913829426
0.29234470880452	0.441789547717324	0.245217578574101
-0.00937189257804848	0.610851353158922	0.208733795503867
0.482100382307165	-0.139658324928517	0.164600781820686
0.402926787056935	0.218471789207369	0.249283959354568
0.274049587442551	0.311439638460042	0.460546910277901
0.228115443154986	0.189079650393862	0.626575533991738
0.447087384616623	0.392242117617937	0.33024580045422
0.36022388333764	0.170742789970022	0.435130681250346
0.161413653543396	0.554215551491796	0.418226903273842
-0.22068355594109	0.16852762398434	0.264316668439956
-0.0792865418044269	0.479484077223027	0.0824220198638037
0.566931137907316	0.0536803963027411	0.533905877701657
0.392715754635221	0.02638645682241	0.239773865337498
0.552144337234265	0.142548802170366	0.20769788680869
-0.0459440654601853	-0.139413958124444	0.555727925069261
0.042130400246166	0.585669445510084	0.533703187657876
0.0203595681252906	0.846442696363608	0.0191306707799032
0.381722901013186	0.248323744151057	0.24927236958735
0.530908835109692	0.292924945736644	0.394576112089005
0.468348616324834	0.147512469551723	0.456758530132556
0.00934680225007522	0.32039428384255	0.20954399500803
-0.125287381991595	0.499043385828791	0.417547929492407
0.567574340377761	0.616440058839869	0.264038864168674
0.129078906080659	0.0555538307611451	0.294171104636335
0.0674737365923897	0.0861832569744396	0.163092698757191
0.283904701295815	0.0823498129239525	-0.101743618066355
0.195256613590554	0.160805172153354	1.14637849274059e-13
-0.125188418522323	0.17012979311567	-0.142431982052532
-0.00709171629298616	0.116973189896157	0.457970095343276
0.330070949277426	0.35783030233619	0.565770708767915
-0.00974172028086032	0.280404460722773	0.0195151105854344
0.822374068875432	0.525769270487205	0.439152509354321
0.505092062131426	0.44714534627304	0.308639812176004
0.495060738866583	0.193337621277704	0.497661799131152
0.394597522639876	0.398172856668644	0.407775307072185
0.253850310321354	0.294244546657143	0.397327254876851
0.183438784656199	2.53942371676173e-13	0.367576856763349
0.412512404853695	0.202707603472938	0.327668913272086
0.624411322592545	0.485890327516456	0.527838295755963
0.72728683692524	0.537603001663597	0.312472911472397
0.229191152684661	0.0301856082848425	0.060174716263759
0.729269051073741	0.23293062581945	0.503498594180853
0.195003372228492	-0.1156225984727	0.273256561891583
0.336144583019474	0.273439104925267	0.310833994354071
-0.11907226090568	0.160042044877422	0.640548692929535
0.146067140403597	0.182256191141923	0.0823118921637662
0.448426014822397	0.437537162527459	0.294345779603761
0.748890382477814	0.203848380628103	0.51590174397357
0.0998140420661873	0.498340736122092	0.633007619689514
0.196774756076929	-0.0560133538682093	0.352649778315826
0.675568671490804	0.71265884817994	0.081832016177428
0.380429287995605	-0.0581829029871199	0.232107085874849
0.049485561805917	0.216004076053782	0.426104282345868
0.578099673088731	0.115900764986853	0.568701388541539
0.722862034473121	0.539560666136086	0.371916513430014
0.56271859895981	0.336693655478448	0.189963420331816
-0.15005642935446	0.145288962552861	0.456284795361629
0.252788402562428	-0.109469409362772	0.228329815028038
0.250918526156648	0.496646523383802	0.515879936422704
0.216119668257348	0.653614674366076	0.146372573111849
0.258376613576478	0.261133507104661	0.330925391905999
0.20208216930858	0.115723982307977	0.204432569630389
0.0928061256234846	0.0857906893168638	0.186840246035219
0.477029594563107	0.174640272010183	0.416581600534854
0.474650472875404	0.368269473779996	0.166968347241587
0.19672683646975	0.336627436050163	0.397603852937374
0.185519579770844	0.139098902636562	0.267159332010634
0.458198977511128	-0.0263754755509155	0.659637292055682
0.824785458338487	0.274650028854191	0.29418072228424
-0.0803363371248205	0.385430516486698	0.678044839967832
0.132047071186585	0.3578056344943	0.455471308341818
0.806239769766655	0.6708132766634	0.26789403721494
0.180275258751841	0.178549476802618	0.0396653097339344
-0.0564756852358734	0.246258919493996	-0.102188595718602
0.307420901779063	0.477561645137834	0.497492178092984
-0.277227898654631	0.715978465301316	0.143633555820347
0.666523968047921	0.695888860162162	0.336793449304334
0.150986100569564	0.280546854805678	0.515380497814528
-0.250187353428193	0.538496152629536	0.331090779473503
0.261329198940227	0.354692393219169	0.166675668938696
0.404605900381099	-2.96644010338714e-13	0.245465499738294
0.110932898656413	0.29111002384898	0.336777029268532
1.08625020668902	0.702905591954214	0.396605289719366
0.0725983312235286	0.479532719434875	-0.0403849609855687
0.268064813442938	-2.93508910742853e-13	0.0193848317360076
-0.165578453720631	0.286405433768288	0.165601008429043
0.300148704729868	0.570771707733286	0.269478427567555
0.555043002359769	-0.193004765239789	0.248139027816036
-0.0460203343347035	0.290147373169239	0.189047625829541
0.449093768907283	0.201385778813569	0.226307842846974
-0.00788591450646467	0.360987430412488	-0.126843121575121
0.154499849379051	0.447699294648645	0.165680915832384
0.39644447854533	0.750632205410649	0.455937989318999
0.317677187967352	0.423209592993766	0.310818007629548
0.587180768366522	0.645232529655437	0.124402748161869
0.134773996820938	0.124877116746291	0.0613298913421765
-0.325809223327335	0.323341072767822	0.417273256647212
0.300060663942703	0.113215266902061	0.77179241054537
0.387163866536911	0.637385259247128	0.515379902426683
0.137627299168799	0.152230629002058	0.291369058976295
0.478081929217472	0.244672158037172	0.230381728744819
0.387260993159041	0.209055704495492	-0.274632739955958
0.611341170871936	0.509414280887561	-0.0609077335354565
0.207207599016461	0.457395874185622	0.142315651836051
0.164512171419542	0.302859868356746	0.336764888155629
0.217300069416337	0.601016665508322	0.371907644804541
0.611103389469686	0.639914561580548	0.608751208151737
0.193137414836774	0.0841858877616712	0.377528497390558
0.808911528232298	0.183975803873619	0.167226462568785
0.403494753978659	0.632547843547106	0.326054828662656
0.0846772975054047	0.211696543049786	0.413671641865712
0.0463675600465788	0.245828496148518	0.100178219196683
0.920118232113275	0.204091220656992	0.667708161050044
0.466851147754625	0.44537946403919	0.161902480753015
0.42347158199935	0.437100340397482	0.354477439347744
0.112484209316293	0.406674631111817	0.393617156884281
0.463971363785636	0.526950572463968	0.456763377810867
0.354008082416226	-0.0265072030993708	0.0409568841195362
0.14503518902278	0.523556855489411	0.387656632309297
0.11521007125762	0.242855246178711	0.362028570126251
0.337530461888138	0.56574920787493	-0.0397373963393755
0.196035356718646	0.371768421052236	0.586964589301466
0.349004655322995	0.478467529837847	0.364596237267581
0.703732839395117	0.141173115827579	0.231456035077997
0.645572830024877	0.0898327473545208	0.5897412698294
-0.0926185863333967	0.344222071580175	0.164215350793949
0.0189956903557858	0.451264223728825	0.231736218689897
-0.0477856495998951	-0.0796142169070043	0.224409154309278
0.630189110501523	0.322489445044507	0.310838408162511
0.478073871192062	-0.0284254420885209	0.164588162041945
-0.156684714115166	0.259437610122083	0.272900970252855
0.180094671714464	0.265564389833923	0.0195834244209248
-0.0442640526044391	0.289000432806227	0.594290485070878
0.730628292608025	0.618586296106751	0.469653426804404
-0.0579877988285352	0.667189248132545	0.0806989600067534
0.112068765819319	-0.121634924320225	0.405699508931059
0.268405859843549	-0.337451965183968	0.188221035424096
0.214747394068646	-0.0260677089871859	0.330320819991378
0.703834148447535	0.239592329777949	0.291520026492131
-0.149057871870755	0.560213074044527	0.753297528962216
0.464961776605364	0.438814100530545	-0.0396909671283882
0.0972224245999528	-0.11852992436681	0.496967563555155
0.451472566372742	0.303850156417978	0.185829573946147
0.0434997161212408	0.398146384517343	0.506976152195388
0.652313728049147	0.307885689807481	0.313958546680575
-0.217559882928783	0.267103725923304	0.307846819404656
0.170377333694223	0.227686956776456	0.264572420773204
0.377809150100099	0.197202373594073	0.371884157632321
0.810172742700005	0.471141978261743	0.812130995030614
0.355103605372568	0.135731787381058	0.690157953716539
0.30560110441529	0.482309040853683	0.293506825668549
0.436062661936188	0.52153698557557	0.248392030925965
0.0170138617041643	0.200081950601657	-0.082324051796779
0.589809323157236	0.231720146684228	0.166005376358912
0.356125598560069	0.675371558413809	0.572811478111179
0.542035230868808	0.179058895906785	-0.0404877419391535
0.658766136284648	0.0598416672347596	0.338081276441401
0.183320275595196	0.204410536640435	0.101326009944434
0.74704950516555	0.716008636204794	0.263845983610605
0.458999727343671	0.327288823188505	0.389898596788447
-0.127534071702315	0.31956272964372	0.165985575410196
0.184069250785849	0.698551385586415	0.581752426256896
0.335448884367595	0.624126123539863	0.22336028002307
0.405575184270554	0.384372653975376	0.407345227208121
0.269919779283065	0.117725619131497	0.284448744015484
0.13203337213119	0.0840831006374104	0.0195804429381307
0.726216421859189	0.579056825904593	0.431380944273053
0.0823195365154619	0.193820124747871	0.282936275539484
-0.142493212013195	0.491166526534422	0.167491025965178
-0.0975047278167823	0.0560555072677189	0.228350525283698
0.0532267000377417	0.17131383906877	0.511162854760826
0.561021568994667	0.459800172773468	0.373364765484997
0.184932056177831	-0.0277365040177767	0.465373245541861
-0.0564058462010982	0.165323577053087	0.209971687283603
0.646984200271006	0.510389902604261	0.161742855545437
0.483495885870431	5.33725656698012e-13	0.162375919761695
0.34650270326038	0.492492088069584	0.0601050697583203
0.205142005125725	0.718183255224555	0.477080534480224
0.0805964743465286	0.279927344341714	0.617566420618684
0.00406319042721673	0.602483439489861	0.102517932859836
0.0985019692255127	0.70178836421466	0.599844597336072
0.582588716496674	0.220890326509644	-0.0796325468457373
0.184980505964166	0.0855767016845686	0.271666106864399
-0.0414018844930491	0.119399352890818	0.0398215468941863
0.18820797209758	0.18727466675853	0.0199109585493795
0.123680253389692	0.404532426220064	0.582748723422216
0.610843031039046	0.692710146171557	0.693519909693571
0.523914699485143	0.340338395997151	0.160811800151177
0.555357938414065	0.184921602627607	0.14270941185288
-0.130824740901163	0.420514404315736	0.410551953287798
0.15842797146433	0.0575589216202369	0.435091504990507
0.582354415618179	0.404520710722071	0.480303940143838
0.197125671248451	0.363732093015783	0.461058323008515
0.0611399449503045	0.315061735479734	0.272928585083112
0.394552240535255	0.841655516060498	0.288586102597542
-0.18311192533899	0.356494999053219	0.143930389938375
0.375890181161364	0.599282084974669	0.165287980466691
0.367935256354713	1.8255529823356e-13	0.336792118182483
0.260008146937421	0.0564051976609645	0.354146300732361
0.295883672577284	0.389609088727114	0.302247783662852
0.319990425792883	0.566204329334989	0.508666750605671
-0.0518988433660412	0.0936064129688551	0.449459561328529
0.39443268183416	0.173132886974306	0.468326727749803
0.161813850394301	0.11706684946293	0.141637144070448
-0.148737031822779	0.524135190171453	0.166944871472512
0.593183634971447	0.0569746680344375	0.745580592459766
0.60154434579833	0.499715718619204	0.122165355608589
0.54267632263979	0.398645547244143	0.101014262243158
0.208590405935847	0.471933596652247	0.24930309397308
0.446816802822824	0.853463547484418	0.373368859066424
0.190956053787407	0.211724761245347	0.327656825948772
0.399338125911581	0.170983678367919	0.247088854399631
-0.0799391809856028	0.239018560893134	0.207555788066432
0.06650353200414	0.572720619457454	0.289377392568671
0.59282426333512	0.745771567685091	0.402689390625163
0.571823571569115	0.53170189047685	0.39405650163993
0.658402647115772	0.189442126334407	0.249249175143573
0.769572145523264	0.264795739389275	0.410465609131853
0.474118944135042	-0.0579513467887391	0.349430079080761
0.462535436340799	-3.35085337882131e-14	0.35812653955472
-0.175970992312076	0.0986533164416494	0.188004070382437
0.502910607436927	0.227042534748758	0.439615877330985
0.222462401291005	0.41235451283285	0.330535698650978
0.142049156026134	0.282566007170835	0.14642128703694
0.00928750743418634	0.378563170369585	0.245490136278495
0.190016331540654	-0.461032113028201	0.455465896108491
0.32619741798728	-0.114039682931073	0.207881237827141
0.8423243540258	0.436561616109508	0.331957225174066
0.0621395710688191	0.522220826967569	0.270488587887158
0.85125681943753	0.7939365118937	0.572803535116969
0.568031787961042	0.335037284687045	0.0191640820985894
0.229845735736593	0.314144155359625	0.421584362693344
0.144783325404281	0.384398456099695	0.462924781296695
0.0546556662691783	0.510628297033878	0.352176035403152
0.542402198143921	0.783300613298965	0.413786486271009
0.33989887239156	0.364486355942101	0.443306656676138
-0.225039371036679	0.52714304585457	0.227346759371668
0.571706962191578	0.35740879205967	0.355357045819706
0.258252552069834	0.0282321243983813	0.186548410326782
0.344061450871005	0.463199867594516	0.182995086038262
0.528773909767691	0.231548921377501	0.0394228226904036
0.628570418198505	0.167229389273728	0.143558238273049
-0.103154482574048	0.362100160323368	0.348463076440791
0.211032899316113	0.326627686315647	0.203680681650738
0.593884312226682	0.188513964885848	0.392994262360718
-0.0580929175450025	0.571976803978135	0.284720021073375
0.200454397164353	0.187772118407527	0.689311099144277
0.42844519604704	0.372145416985779	0.545497970554026
0.654926240284106	-0.0884704878977344	0.834663168672835
0.184662194516964	0.0275622832124812	0.0611383941418014
0.337571738847228	0.188669783928747	0.292132777041046
0.364464628241184	0.456562217393863	0.596204147828672
0.309201145735965	0.3493473150904	0.518572276322514
0.0774144070908794	-0.0589001423968729	0.267883687053404
0.0904815329886945	0.130463800690208	0.541683871477848
0.390940974145313	0.056124889097878	0.544407984899796
0.256202059468386	0.323068459225232	0.24567261841901
0.234377363754712	0.228536094282673	0.185116699734277
0.70224507035038	-0.0506962622934362	0.182582837640989
-0.209336589383901	0.333549261611514	0.66055007917842
0.135253011993445	0.583393992728043	0.35266146672381
0.190153939217614	-0.0874237509200902	0.478026117581044
0.556837616959175	0.660746256627242	0.477847301438225
0.544574304047236	0.59722180451545	0.231403450906586
0.37940995649921	0.526107109364553	0.20871786358864
-0.0644135632480102	0.377527963256269	0.289090067821462
0.425522202010209	0.353069200901298	0.470522843791183
0.237265681141482	0.737113970027708	0.526844294848372
-0.1541643550249	0.313130881531062	0.355550020162474
0.414617387244732	0.290273141407292	-0.0611018754665264
0.205528082304529	0.387703561555434	0.166201093156505
0.290989377301709	0.308214456939307	0.124891374423206
0.407116448376111	0.526776746609707	0.4642203321174
0.108366939933031	-0.0304437718282025	-0.16415443877543
0.371118006467256	0.756470388581235	0.0401203529058576
0.128117139405782	0.489966662738491	0.226795413365638
0.489517000266068	0.460774848222248	0.309163821736936
0.397548019556904	0.790701639245108	0.832843519251848
0.14050750983495	0.646342417772515	0.0196924398156436
0.10934880836539	0.117235754165719	0.335229395628509
-0.049016415967557	0.401431544928506	0.39097212771805
0.425554646622637	0.519851408789937	0.709184050316934
0.569318356316542	0.640160738472457	0.307137549715525
0.184291789411357	0.3439586702233	0.351022857292393
0.710770911271663	0.576945806390195	0.0824055492251105
-0.180501108043325	-0.0925916021432735	0.514691277024105
0.0793096058614227	0.177776621852138	0.565533368089735
0.31468701935956	0.276849690022319	0.480672511466008
-0.0264763272044176	0.420669397027809	0.0598925525468188
0.392760043448211	0.519233359091053	0.34864950029476
0.3927861112921	0.566203443348016	0.0615987425620417
0.1593569385367	-6.97625271940874e-14	0.228134353495716
0.351304019364198	0.300380415196305	0.560985383221938
0.431216885322095	2.76511310451256e-14	0.249315210743748
0.411605784852445	0.514335061855702	0.430325161759764
0.295623901057005	0.0272901884523208	0.456294958708237
0.449872179352621	0.458762909933809	0.305361434337058
0.385966482356678	0.935160959258981	-0.202570447582622
0.457870159134244	0.733667086587348	0.588827593343436
0.352895993300451	0.126315087926978	0.251777971831866
0.161402114103594	0.244690204581315	0.390410516244377
0.148623124402262	-0.150471101672486	0.806245977289358
-0.0569877949385749	0.631181193792088	0.494743861337145
0.8441624815045	0.633924974752241	0.0618527785318642
0.579831205530051	0.243790966346748	0.210349836081374
0.364803082838232	0.698554374548547	0.141522355966964
0.141998795721904	0.639920541050579	0.744156658088688
0.070761392246895	0.115677466149191	0.650987204848882
0.687198707156201	0.0585932814488176	0.632568886436315
-0.0171498902003075	0.616455694671758	0.269971876416943
0.292188471931847	0.633417172595385	0.360922585926793
0.748879946476376	0.590753066317574	0.271649043259856
0.415621087124809	0.116491220130306	0.35323255267958
0.0357225987286355	-0.254599733382489	0.375984598135973
0.0261120160495104	0.392733046111766	0.862751995628294
-3.53939324679389e-05	0.65739370687057	0.353907166924659
0.352510679447263	0.532676266077761	-0.145334941826207
0.0827962206425611	0.458478523920964	0.252207043860388
-0.0304947169166419	0.283455767182267	0.146709273649903
0.204763310002947	0.148666717657005	0.476435376395781
1.05409297208934	0.186034887681566	0.248125280532885
0.36105228145137	0.539788876363394	0.523772526437215
0.199700247182839	0.41233111359737	0.062227350999455
0.391939753258279	0.062176931742649	0.690303569923013
0.392104879621671	0.289583561408858	-2.1997795246922e-13
-0.0577399132218921	0.498803639767439	0.291805466169608
0.816411190915949	0.508835333620297	0.0801657020055714
0.0753018796354333	0.698355769057112	0.104122314786848
0.0969889478127719	0.472092311034391	0.122349770069088
0.108802167121317	0.515202769636075	0.227060820202842
0.38035703891067	0.44053172743631	0.0823069455381559
0.0908499185435772	0.0844468041116294	0.330501590581302
0.628360212424928	0.0631930465893328	0.249599359678417
0.430975659500757	0.675436323229065	0.355336777045392
0.274089414790493	0.288099083635201	0.30533804928409
0.551252798141871	0.313038369356501	0.0815499661093831
0.585086556355523	0.0843406491507847	0.247744298199183
0.428849133300329	0.579543332577868	0.205751007728138
0.326250526546351	0.485309509177981	0.122732795353597
-0.241093235247484	0.19102213521875	0.18388654324641
0.179435654891657	0.0283943330172671	0.417565169269023
0.197786675041896	0.239443691751343	0.290663362339531
0.349106131905226	0.578506778209628	0.398366176422836
0.6877577088878	0.426756111243228	0.181320953261389
0.145849798665018	0.204218704806885	0.511535507453025
-0.0608875906399343	0.282713631316146	0.455656608372205
0.464149915495258	0.362114937705792	0.423775612507581
0.721162345896263	0.182235900868332	0.166125564451164
0.00664146956196336	0.516987994058527	0.479205911028073
-0.4386335238537	0.387268395508029	0.144592531975992
0.385606622000343	0.464344718588041	0.358134569067322
0.0473851625176021	0.0511632592878747	0.30704028446121
0.56470035623473	0.508110875952255	0.450754247285681
0.315793126931971	0.677852188163569	0.230646603617627
0.418321040592695	0.0530295416590643	0.0830576087979355
-0.365397702288798	0.202612435060832	0.445561835704308
0.202970157965941	-0.0283677289672947	0.646714583302001
-0.0167622526428505	0.024933910577447	0.415390160784001
0.104521287714393	4.0929950672551e-13	0.313841097277845
-0.227592506423434	0.411041202259982	0.254390076344648
0.224789689047965	0.294731120166419	0.186597370238779
0.436530733747887	0.754655332055687	0.208852160959239
0.0121223368411233	0.262051660768678	0.271788191164001
0.63806375640632	0.484522013092905	0.269487468723151
0.326796977252719	0.289585697572405	0.18740213782709
0.876503811282275	0.637476267405725	0.594280898830491
0.536582102687582	0.377667806421287	0.144124774285409
0.719710791129416	0.45700939227848	0.355347312301029
0.798770814404434	0.248400964278346	0.143765958038527
0.379962964528966	0.126611487575619	0.164796324644403
0.245571865918786	0.562956173603053	0.296784795428926
0.47156452046539	0.764698375101091	0.27045051317973
0.177131767804461	0.455561409457005	0.446736020456103
0.0938296219178114	0.47554407133685	0.10055137591873
-0.246599218934944	0.35780626248994	-0.061615257759468
0.544255826343777	0.0554853947325128	0.336464694763033
-0.203184649829827	0.312608874780556	0.165669549334773
0.313656268481296	0.707169094965418	0.363251286411252
0.262122624121879	0.675444946696721	0.314373334330083
-0.0732463777930504	0.0551140167708097	0.208104119757434
0.306507128510313	0.357146416811966	0.184898760103298
0.582222217293159	0.543696391866016	0.248032097192296
-0.0164090208491452	0.337457829825074	0.295247632298496
0.109148550390434	0.353910126809668	-0.0198452825489502
0.0481258487205569	0.0567377654006218	0.452590937590067
0.238426875223052	0.273438164073194	0.509578849288357
0.583307856597037	0.365080087471364	0.396587893264539
0.541529569970875	0.122893343492467	0.295221932631742
0.192901276084848	0.333600312840092	0.4597957163953
0.211401924240806	0.287021463539194	0.327208625867895
0.320054579059113	0.106695460572337	0.0630371465860939
0.526793442491858	0.827897463667392	0.313379279242297
0.389783649201577	-0.458640004297032	0.264334776238503
0.180022025568978	0.181143246594577	0.22897952596332
0.901708344755649	0.516297177976826	0.365305228393579
0.386612919225474	0.451156014563018	0.20790541304622
0.196364807038685	0.307866392376194	0.400399630475488
0.422675706987607	0.238550390991971	0.457968115189087
-0.168405688853914	0.254586183090677	-0.0195250463705618
0.424899170323239	0.467510758891288	0.429753003919574
0.471285651481027	0.264781652469012	0.5202084580594
0.281980275647922	0.322530824586375	0.248059063135037
0.364378013042759	0.44613453064123	0.39635932107987
-0.0175332392262049	0.0823490531384472	0.270317251738046
0.327208634700566	0.0573963204299927	0.165029450709766
0.128209888989175	0.313023562028967	0.209884336310042
0.320686058024039	0.182417728338005	0.268716886240944
0.264017935149674	0.455763972643142	0.226610678647659
0.0975160326888544	0.337038978283811	0.205786387619458
0.141514738468708	0.179078616665294	0.372522195287476
0.303616246211346	0.494343215253738	0.315666869949104
0.1751758945058	0.0912041445709141	0.314954909601838
0.159901598021413	0.261329986320744	0.189538269964415
0.105829757320816	0.0575701758610917	0.45198723376548
0.365104252169292	0.514834744542682	0.680934086336102
0.332125934430884	0.190286699323888	0.2917989630651
0.564155986619161	-0.0280780992576738	0.170558895342776
0.297964587843776	0.291717513791636	0.33886780247552
0.190011251677721	0.205326691149873	0.21108395027072
0.417475809294972	-0.0862887105078134	0.528897634205953
