cc_est	scc_est	opt_est
0.301871298656438	0.18757235327542	0.351212177712764
0.794698906811533	0.516409830360114	0.16385129714809
0.800563207759304	0.447403584528805	0.121810742947601
0.339845261698325	0.159690452550021	0.575948139934572
0.362991364734365	0.698356256375426	0.8130941589743
0.223806967472963	0.481284645433107	0.369727976641762
0.473145143019949	0.933159134687621	0.228097222120863
0.582435247172608	0.433282468686474	0.788667780125286
0.89306072707451	0.263803309231333	0.497525775437824
0.377907292159303	0.632511153838725	0.329579110841512
0.310616136180028	0.123515971818396	0.479381161621237
0.155805308691073	0.427002730715393	0.731973292463677
0.355201397624803	0.349461205253615	0.436833204093836
0.619611512586504	0.83134085157622	0.52755996708436
0.790793396903623	0.60253959575302	0.526779559799677
0.59727669178315	0.370843122207497	0.439580955181179
0.388171338251473	0.93804874240125	0.247499555093394
0.169848382816067	0.514035021752243	0.979117275375076
0.401232757964949	0.560423977095222	0.661537764112094
0.755546050326001	0.799673062983976	0.556224152743243
0.508413078936295	0.393135775809833	0.460517909759534
0.794498492962105	0.683913948995213	0.566521861401236
0.527895572488305	0.435622136987837	0.724549624151157
0.459584220186913	0.641239223211913	0.6890805479223
0.33274877783065	0.553718744677756	0.249446959821373
0.54871781954947	0.223860093707677	0.526156912284765
0.666173297409697	0.116255496595551	0.626435371174254
0.33230024157454	0.497399627244083	0.311809208088432
1.04912584931821	0.281240795269736	0.910644488537243
0.906266783102567	0.428686267380435	0.692040512144897
0.838330562761565	0.952406266556892	0.541411795534903
0.230376912040743	0.0858922828675681	0.636436153625301
0.771824818324847	0.597919536839962	0.50685240566351
0.856769203508747	0.701300096987198	0.369677701214945
0.282931481205268	0.501971221632331	0.608351057981839
0.556248609405676	0.417272124488267	0.436521999696904
0.507317937695087	0.390170061632268	0.52000368743829
0.55037984986473	0.451527846513448	0.628420952561989
0.892749120374216	0.852165442839952	0.273349509635269
0.277858809285522	0.741531921612674	0.522545761393373
0.442637176556992	0.31709625388625	0.444934726352517
0.80714176611054	0.681453020958315	0.50184580088213
0.529646842300982	0.284040626116642	0.615092032672988
-0.0990323067490768	0.171895675780579	0.425959691580423
0.859733027214407	0.368384091577305	0.4064652775191
0.366055054330434	0.425468234424084	0.539896580130656
0.779369500012227	0.026315234096488	0.439814830318684
0.780751858054365	0.539860485019469	0.435920425279361
-0.00760054407230324	0.0538130404533708	-0.0603276646076832
0.840185318491873	0.637508289577443	0.796384008163479
0.402383218134024	0.305843148079267	0.31335993782495
0.604127613997643	0.702977894583841	0.6642098230585
0.58497593216275	0.346076122038635	0.502954397398259
1.04289249746962	0.752987004412847	0.917459947515693
0.287074699329736	0.510855218862566	0.737054676475086
0.506263563559349	-0.0274936715022317	0.51232988087268
0.491353805004743	0.197636098515027	0.536353821093407
0.454341081005483	0.416138457509755	0.669062366397283
0.254216245497164	0.479569657553648	0.435875939161166
0.243685646783653	0.145261930716655	0.715759016369242
0.572455197244284	0.808863268135458	0.585677895176321
0.423830716880382	0.724565484594024	0.378957360425541
0.79420491799744	0.453182276687327	0.419924728155852
0.466569704067698	0.738283430252835	0.805216602944803
0.751851369701851	0.844801330249208	0.762182737589001
0.52596375977865	0.386413364623979	0.675637680500415
0.0881607283385854	0.429194028422062	0.414681829541851
0.602542624384874	0.16511998187418	0.394328492287154
0.311878270779363	0.496132180281693	0.650916249250009
0.17389861559067	0.635161863802344	0.54424274932528
0.770446287229667	0.357275758229404	0.758645366312948
0.301780129045986	0.608282987751472	0.523932501885686
0.613415938392187	0.432528116088455	0.654881086698252
0.261910310038691	0.814858886481826	0.835440001319987
0.362738563199123	0.361395129230073	0.543270845570771
0.551650735206311	0.152334059685225	0.710152244960284
0.392965524212797	0.721533275144399	-0.0613259227646236
-0.0679480512119782	0.378080384397716	0.369386516337869
0.276243897081453	0.491365599502513	0.245594187903862
0.631198956078803	0.537770241187156	0.417388223203725
0.571449211182387	0.510607549281424	0.864782346206372
0.539809694144289	0.293725901126141	0.330188412624825
0.30449546816093	1.05774053710276	0.188244605151768
0.306732822951664	0.487762850991944	0.825383822107457
0.573976667832958	0.532344099175617	0.639010833958564
0.270152442488102	0.561075844576178	0.395799307085892
0.472513152199378	0.302369778513081	0.189087862593614
0.137656942068695	0.796190443423112	0.673871937123338
0.648168558929724	0.396719388928936	0.407856974480813
0.311412534918022	0.733206608053044	0.326195321257571
0.907958528286006	0.414833035178245	0.737161432889159
0.419293483172308	0.433308421406278	0.166357333991871
0.549069221600731	0.514477069114757	0.33961362887708
0.464107565088272	0.78986617980779	0.6981605717697
0.659345486109245	0.228612380756975	0.18523444597548
0.426375631059491	0.526833338153999	0.502927128353698
0.980287742175277	0.865594418202132	0.369711064338448
0.457653325324344	0.344233543797099	0.431835626706242
0.746670556394979	0.493337190869411	0.539438813275618
0.301000987413252	0.441469541162934	0.167563777932171
0.186353625498242	0.168850443842899	0.540874306945042
0.588820465387414	0.551652961676425	0.568662265776867
0.466843454253546	0.451807638802534	0.607774913909411
0.319763633469821	0.442739592158502	0.744241174830342
0.639597603420971	0.670090412765883	0.862866191367527
0.208791277302365	0.0569961307271566	0.517057997772697
0.83567090333088	0.928672276354735	0.999062985844744
0.535416175395197	0.628991141131414	0.351188566814677
0.280046548897909	0.669709472386933	0.557050830775466
0.234025550576865	0.631496872291779	0.356067100195283
0.761253559114654	0.708083232225388	0.937497994417278
0.828350665526019	0.564629706393192	0.203988678928781
1.037942453162	0.0873972135723506	0.571963490287915
0.33218173843673	0.80021657696897	0.396599562979261
1.21733046238588	0.636141031497825	0.3541283844284
0.396824845923936	0.0987665361761722	0.629583067931289
0.448694295445598	0.21245479199827	0.309426888732327
0.556307392261567	0.52233084133934	0.353785934001724
0.67073258190857	0.798063767954988	0.566509873920641
0.330015745933954	0.556450950817488	0.663322721189263
0.12079041870881	0.797850569609081	0.606534628197149
0.395879394265648	0.514789782697902	0.165660396623385
0.844158297148639	0.583366605621244	0.660997320782008
0.655807659885716	0.640735215133276	0.349230692163933
0.635452471444826	0.026667514202266	0.47057727382936
0.544258518093638	0.269796615230551	0.267793824609946
0.361453479956348	0.641255679407596	0.390646525916358
0.814386633205676	0.569386318825628	0.636004677605076
0.361506669045537	0.763330647108724	0.775885882369368
0.375095602332346	0.575751821391256	0.794942822435383
0.793959447128617	0.720964145582234	0.573117253702312
0.173430165103664	0.81540733915115	0.803657789223594
0.63847763360954	0.157068160950863	0.454619580447932
0.633502414422235	0.761498805328684	0.462395027679776
0.254386953821432	0.551643064908346	0.520113216829052
0.759129729604231	0.574507694715957	0.684070360141007
0.178956137215736	0.123523929827497	0.51079992398678
0.145127266436655	0.569404454554575	0.327631497316942
0.473805007152198	0.944108694520802	0.661528595111385
1.12870170630275	0.361835507534188	0.645258191436474
-0.0406611609693887	0.555886530420722	0.540879058561438
0.934818609909872	0.490691305360239	0.603489243799616
0.761929275199337	0.771647099367143	0.295530535010639
0.00850029643917988	0.550384454547662	0.593826386493116
0.299022276968606	0.475500925310636	0.169868542603235
0.192802230249602	0.577532851594743	0.363126905309145
0.502644284508528	0.575091143715136	0.594352694430771
0.273574841022601	0.935249279565311	0.532667891390619
0.210062085178223	0.375563755749798	0.266723406157239
0.170427289793604	0.682880925387976	0.560436284022412
0.467569895716725	0.832567943061828	0.55483011548259
0.650895005705111	0.393797438966614	0.325464499899242
0.556417926714578	0.0873405912230304	0.311020476401429
0.579640520586947	0.318853413989743	0.438850444306618
0.495831218432074	0.684048916653492	0.375654212451174
0.299316026985756	0.557769785314075	0.569619468850242
0.343393429751631	0.197698201935457	0.417369673337026
0.238071162713521	0.325572456477103	0.30943952407425
0.880388198896757	0.552723036684876	0.541593985764859
0.320201952337512	0.515879575994972	0.573584925474016
0.291901877988231	0.279424379880972	0.292152387981108
0.512302802637463	0.484183578033343	0.52256257837717
0.58823590008356	0.33491716662386	0.390060288813268
0.494299531992079	0.266772008758047	0.476674467497677
0.73595490270879	0.133361457398199	0.249351927319077
0.464552676628446	0.324572006207473	0.439847001989315
0.0839407023200619	0.474583080693235	0.163108426882193
0.554751778059734	0.849624250114207	0.491478927481879
0.513941606858005	1.15496733031325	0.431008579907068
0.532416533970316	0.0287804879028008	0.188520007176429
0.671551255790738	0.661206508911451	0.656915950237252
0.417436434878859	0.378072398694001	0.498206211052333
0.073027799228813	0.638490424081537	0.67902732006507
0.850832841349171	0.679231398447563	0.675596234765864
0.870691405531698	0.946247864126332	0.816006219434753
0.84016992758353	0.498117518869412	0.645933146166887
0.783394967931018	0.703913547048258	0.711707985709952
-0.195893550880936	0.925983814216201	0.589003064277128
0.497568887770361	0.576762297791775	0.672512856162538
0.32900257266578	0.248526465288739	0.994409471728516
0.57222200912434	0.389220298929097	0.677872361550515
0.631562899784294	0.359564023330758	0.561704810590758
0.458083242452567	0.773030062526725	0.476296700152376
0.308709224307902	0.70190138989644	0.726927823952104
0.601068366707712	0.688532271709943	0.250460310300889
0.357195352025039	0.599623976669546	0.820214691379271
0.866175979605617	0.557697011814862	0.779895988084639
0.219108259402435	5.75715161002901e-14	0.485785544796661
0.447374709779994	0.557437042036095	0.356093677644286
0.379989642070648	0.0306643102535058	0.626355359594754
0.439443807347459	0.60924874017409	0.44333342333205
1.07596453734363	0.427558073727259	0.602824737937417
0.662116779026903	0.573722591402622	0.681146523485168
0.817961353803346	0.793470807208877	0.885491986546171
0.169216953309517	0.085649407686014	0.0852162856088807
0.178566385143067	0.740001983763916	0.373851625031389
0.257193582758865	0.358819912678545	0.290602590762307
0.720326037185666	0.851873540251904	0.755952089752281
0.551108407192603	0.370846579516543	0.373305405396728
0.666383128014803	0.677297456165777	0.451789084725831
0.71135692447115	0.489778145017194	0.311828736431437
0.2419046693826	0.335060646860368	0.165061894602335
0.708719275372821	0.576412662871645	0.598517656929023
1.09995633692784	0.453134114584191	0.904898630536394
-0.0318002552504454	0.345865514962264	0.63421719922903
0.432258685485975	0.384456749534382	0.779658108460847
0.738625530859329	0.265448430896059	0.37516043200132
0.401912679745429	0.508488856695369	0.794654188046119
0.267915555434102	0.813949093649045	0.725474186728605
0.334321290058348	0.491124257436688	0.444314632692214
0.694787189664434	0.613952923920803	0.304812227366149
0.163193677983115	0.548105496929402	0.145354970010026
0.370761753590948	0.384968129361793	0.857423063483469
0.508727773640566	-5.44666380157137e-13	0.476298194841976
0.789320516879784	0.451807011044409	0.652399379244096
0.706869868700091	1.00528769785187	0.402036048880715
0.501255382177854	0.169359574256733	0.802716787559697
0.864244013464506	0.231410408773633	0.389313307799441
0.619067290849082	0.516381527539229	0.570736885920729
0.343370211574427	0.357479800753222	0.449713621317446
0.536503515627421	0.466672211067761	0.351326412992584
0.841838458876884	0.415645175357671	0.625263279892677
0.854199226331042	0.309662636928929	0.586940348380465
0.787788385993017	0.670980259637211	0.586913231704797
0.323065812733728	0.459096466730475	0.378980124355245
0.479388737542524	0.537092557685828	0.721183740395324
0.651417499867401	0.266796716623718	0.275401698678757
-0.132343115096166	0.538101625902477	0.20517580967304
0.683068213793128	0.257391753429153	0.389788285758404
0.296941342686833	0.326724543124136	0.639124573104845
0.32850673355376	0.754555272474167	0.376426740079545
0.432222055942348	0.489810160300692	0.727476369568442
0.564386407558228	0.396739933561482	0.473897927973016
0.163014260440926	0.28025815134932	0.143744552206629
0.255231974508794	1.08054178114574	0.375141072434463
0.659500112776342	0.536258446415823	0.465518880866901
0.610636608420997	0.25009832603544	0.856322951166288
0.331197448284386	0.725459758607481	0.611499453745617
0.552696148554302	0.479399234982848	0.410798703258075
0.307740318151267	0.483718864835622	0.345873939560742
0.415375930496538	0.279355169680759	0.523053637533435
0.29693972758184	0.809872093848058	0.249307595483007
0.429696725852139	0.596216917454838	0.442391288009263
0.401585445809809	0.65743974242878	0.399048508448425
0.558782827611973	0.811999437940368	0.314969639579835
0.736359321788257	0.312004908482427	0.467114330768075
1.00070712402549	0.415751705714127	0.729341991359135
0.87394258910103	0.560098610732421	0.704543268948709
0.814813614607182	0.965891003683772	0.184996693055979
0.691125008357477	0.552918506189238	0.290606285222604
0.315209038621061	0.422423374396165	0.687017509085713
0.616296309581996	0.706287252748519	0.745528507093416
0.296875548348557	0.71649660032846	0.574615141319837
0.84397663533201	0.516401476551658	0.375676184875104
1.15335530341736	0.356209276423156	0.18168858404095
0.696861361524827	0.296550300380243	0.614994382902497
0.20119377490836	0.527803178351981	0.583468489569701
0.520057328848127	0.756335867109234	0.544214916820939
0.505758767606243	0.537730565875999	0.184097499926731
0.282295624771553	0.578979158254761	0.331417444236481
0.29712790466787	0.346089062711262	0.66640545953701
0.41107004944917	0.423914950115793	0.767074500425808
0.622448798036745	0.525141296730227	0.848353051057919
0.482183237936009	0.451840933445663	0.293246105075791
0.344321267985859	0.429214114718452	0.371853937508212
0.0294488542839574	0.0575830550029839	0.730754458872091
0.821385848064078	0.299206612777509	0.629472572052827
0.563639450352161	0.586775215331647	0.294443455777155
0.293485307513142	0.646417397491133	0.618098992559536
0.735118882696427	0.118863913464469	0.438776134517161
0.598768620382827	0.611226781913943	0.50829154721427
0.459343481584369	0.470662109794289	0.0401692930998358
0.847535268460424	0.788383102786251	1.02864780066958
0.449354446481966	0.341024363999724	0.0618192077285377
0.547711992366968	0.632604492137942	0.673972346884316
0.11050789972401	0.383541381677098	0.552794724391059
0.949706177411139	0.715427726165414	0.755974423041836
0.226975313761252	0.532781896103565	-0.0606327968874233
0.505411068700927	0.239476059546172	0.208770064745128
0.733015319237366	0.374696516211223	0.336486959409322
0.764627038807199	0.807050937584092	0.656974708805986
0.412041068400902	0.612359156158515	0.749354233145668
0.788288118160991	0.79229570254622	0.524925499422264
0.348170170717511	0.405498517998086	0.610624714855828
0.517654225099747	0.7674682375943	0.645468487692595
0.380319470767176	0.562949129628078	0.578922464873275
0.407350971722896	0.394001300182959	0.550212731583345
0.274988858562266	0.267740001347257	0.495678077618447
0.167171978403439	0.688053145219423	0.333097178013595
0.195201603051717	0.477988336835604	0.316809473886312
0.696471594464046	0.34640595548668	0.415167547162679
0.456174180093194	0.467233185345718	0.680782639875114
0.672038194574091	0.252531131102103	0.247471642288018
0.805718059501423	0.243134847655992	0.571157249077986
-0.0673405769138243	0.616574102324322	0.125894793044986
0.609099082060155	0.517716900892794	0.431064505544771
0.207402573211883	0.329043432685939	0.608730496409734
0.474667042304575	0.616573094830391	0.413922356872652
0.244414529212148	0.392635521111355	0.563979505490766
-0.0882827381108393	0.183611837390833	0.609500401311887
0.68823370152977	0.633147674798822	0.455321339719634
0.429315285422357	0.353258358229265	0.757203763486505
0.291004520979095	0.356612486108881	0.244653662159688
0.0885540683138981	0.946639774645629	0.733844558699385
0.707174122355355	0.620596021632375	0.591638956236369
0.150716755163118	0.801013053431312	0.207424071960169
0.574152688935728	0.578674791910546	0.574863879967611
0.660967987152069	0.486177450444953	0.848325307168204
0.590531967083385	0.698653040914501	0.397517430020554
0.310498871593745	0.545346962172401	0.123252031792779
0.645843492650931	0.653607955801802	0.438831468301284
0.196129523916427	0.599393261669599	-0.566787709021323
0.479709872354655	0.300147267667231	0.546803272288645
0.53943466235487	1.00533854104912	0.733854657756647
0.464425291640429	0.863162418754173	0.692025760100385
0.612549180904871	0.344340861336667	0.570471104315883
0.64508451749904	0.232685151019566	0.376417814169998
1.02191007226	0.170632345771255	0.600373770052294
0.717504619988544	0.583965148190134	0.480823764949272
0.596619895344229	0.628570721081368	0.53946230442422
0.328705438025994	0.491384921623246	0.810032973917886
0.435487022234742	0.325530637604878	0.330264006890697
0.10782834165758	0.536225088239584	0.83373729818344
0.0849012655822832	0.683262729807785	0.67005190733267
0.494613712262847	0.397363194326936	0.0830097409838368
0.683475681717257	0.416164005698251	0.635833505911089
0.466487275646468	0.526832161807866	0.671184602515117
0.25363444208009	0.802762310507591	0.561716213814921
0.651213604813974	0.60344958274438	0.377803174896981
0.492382966606672	0.97884937744218	0.375160711737243
0.68020719425591	0.277787343089293	1.00929784544786
0.245074071391325	0.314068809485023	0.751987794075892
0.32913732543524	0.387002632307837	0.273263489773298
0.575705014739995	0.383540999682129	0.316427400872786
0.809769234721087	0.492130141864576	0.593830910784013
0.163982373317848	0.28465798995947	0.335463834602577
0.682845615736479	0.417390952941969	0.476659136772827
0.539682077719859	0.498508728862937	0.293203548599475
0.225958031932586	0.352659670542887	0.442146115734811
0.597493114984908	0.0275925586580319	0.620364670579193
0.462025227950412	0.525200215166857	0.774957801423637
0.720191225432089	0.335144754492231	0.608349171853399
0.710032403529488	0.643448003404551	0.404326719890423
0.541284673789889	0.502940393359164	0.318097723137254
0.687031823093457	0.407875732980181	0.911924444414566
0.461869638448914	0.834429685228364	0.617429582966556
0.205599039755038	0.733787832924138	0.394502537249337
0.874881315787831	0.946594961574497	0.528383866379771
0.228072971281819	0.383481724469231	0.725247244317949
0.399934111110296	0.821844727367807	0.854144137167187
0.262271818643294	0.410864408643374	0.315759175650655
0.195176933301117	0.693603513855532	0.505478836781463
0.550344978753256	0.569219524057476	0.766377618174595
0.318183401465209	0.756580143968375	0.487108429931328
1.11465719536352	0.555153622354736	0.459536920654691
0.214968255306973	0.549669815835508	0.560806861388609
0.280548512462344	-0.0547394010992459	0.899670614777611
0.319452178037635	0.427009602987437	0.627310246108435
0.673105365457359	0.807198767801723	0.0811051720055909
0.753054699064611	0.775090100338021	0.357960323358325
0.426825816488213	0.390651282852519	0.28679461596088
0.719707223907998	0.365181541224237	0.204370273561961
0.313800554396776	0.523160710068133	0.814470247766215
0.565930047160701	0.589401146433671	0.743611541103074
0.625092298120623	0.344319042819984	0.419188780922532
-0.0655944546002466	0.114317096314401	0.467692054938794
0.287079404653903	0.724079588273452	0.247261607022012
0.391994496837892	0.685729164084454	0.639389149915854
0.498653366005259	0.388404620860297	0.518410899533309
0.383936774322105	0.253641909501119	0.0397431190614974
0.579485388104051	0.738309270793282	0.724582238559273
0.168989350399035	0.440618789930591	0.390234695358503
0.487660362934871	0.648435809875099	0.690605915305034
0.581801073050761	0.834428232111749	0.356182646310486
0.709494629988257	0.456143494061724	0.102142464044546
0.797799638245367	0.716145802199734	0.520195083345544
0.332445349136975	0.323886167157635	0.45977700969862
0.661610072859333	0.512175667153597	0.833928229022634
0.3613248644	0.223616967817158	0.631903396244641
-0.0352552206495785	0.626685071717022	0.802853033189251
0.77489955320249	0.567171958835818	0.825112851303555
0.663597166585439	0.743028587998531	0.556239502511037
0.380936135905067	0.872339412630956	0.647298324479856
0.699998935653959	0.173223806476933	0.145067473211621
0.408100836972344	0.120079804799662	0.523034350365501
0.424801662901388	0.783438089536534	0.24865972375914
0.363508170360768	0.697142110367386	0.746764470145811
0.45050595841028	0.361238045498109	0.723021649277007
0.281070262680983	0.219027317634185	0.417359567300742
0.447778365435585	0.43093432829375	0.645089631950307
0.590334523228433	0.583963909824812	0.504199780506189
-0.0711707035099949	0.174819472398785	0.403822964918047
0.291592550097473	0.0264761795229855	0.248015178615025
0.218901231529301	0.550401847838087	0.76233881650843
0.29619684423149	0.527723584734174	0.849813565660327
0.680844751890141	0.861781616530849	0.819086569284074
0.790752827992373	0.609257724676996	0.647285017609866
0.437660153744353	0.501517679147229	0.652729594153566
0.679558763048232	0.35762711469909	0.50215866765797
0.294721179458825	0.526866398364287	0.666536056991979
0.298851775112798	0.266482871815677	0.438550117820637
0.488463003326229	0.0593979578879152	0.458487002037919
0.783572384488284	0.233762792931158	0.417853628883129
0.344819301048793	0.396649965493036	0.737148960415503
0.406627987150168	0.216695480413939	0.72000683317595
0.428281999675502	0.58795777700705	0.884943138038595
0.482603017601614	0.090869313151191	0.677570526233544
0.485509568754247	0.590596069571927	0.614731400677271
0.474258263703902	0.478537391811342	0.369391618491848
1.18627926912452	0.584208957950357	0.390627022391446
0.213229724501446	0.604706331420553	0.413585482757082
0.521267882515374	0.896109325580852	0.456644795065467
0.675599952779483	0.283691327266722	0.311010516732346
0.722776611532178	0.267798344526541	0.624351358385296
0.143900054715489	0.669062538827636	0.564016959464295
0.00560940394118531	0.259553450224728	1.00498997130462
-0.02774549842079	0.778248651528363	0.0615909807186313
0.246616550866331	0.631844455439322	0.629889787007963
0.181071380653035	0.696398273330671	0.637749706078298
0.721756690875377	1.0671796307723	0.640629854935304
0.518900253741433	0.844964972926675	0.530269563090178
0.64451328024851	0.408412903604586	0.588814942161162
0.745347677936763	0.485611527705675	0.714142168117865
0.372679909467904	0.687720952265575	0.289138036449687
0.468536610843952	0.532150219443953	0.144823444656848
0.741030667769225	0.777648766482816	0.586908046621834
0.573526579160738	0.623796107465899	0.613387210782246
0.307194222409818	0.437799526248697	0.592753262628595
0.316614768763854	0.25360617225692	0.694093223892913
0.704961048054942	-0.142359296535428	1.196516256768
-0.05727281138032	0.381767380942994	0.23094119205049
0.548962373783849	0.559127262238892	0.166190866252806
0.404039416015711	0.223621256417834	0.595879296914963
0.781001706450148	0.276051343834646	0.796925323072997
0.386906729394153	0.0583067060617188	0.506966752551565
0.219304483391304	0.743238759215242	0.378985949315118
0.344596768621556	0.664591866391909	0.556460828410424
0.440024557069776	0.545673030146154	0.608905843313059
0.479785791777593	0.562451006619784	0.674644587971125
0.313923096295571	0.465946512109445	0.644609398351968
0.636848157285525	0.161813998189122	0.663268079107185
0.787534748484227	0.651240460384998	0.613507578760759
0.455429635263491	0.616571476153319	0.543137848933478
0.327643865882592	0.594372691139651	0.56007790657497
0.233442164860477	0.201842673705261	0.721210231748751
0.272547933760495	0.0882909190095271	0.488614998455902
0.133600138115208	1.1093426656079	0.747930889036988
0.583688705355983	0.658143127300593	0.546839896590007
0.795668097106306	0.467266079189884	0.619154939112486
0.613542393229383	0.323784401188555	0.411217358837501
0.834873453388991	1.02890639453689	0.852670946949921
0.621565122137727	0.658145944257927	0.415327009431764
0.440105697497086	0.497403025236468	0.44492333970609
0.571094715998655	0.207658496998092	0.28757059601001
0.570795908693757	0.46094754082769	0.307804227351642
0.44380211834331	0.324507273669119	0.210550077196296
0.399397019425037	0.434357869279563	0.619741094691587
0.692161756027979	0.0541031614327694	0.454784824165742
0.719311623863669	0.676140618436643	0.617184296050645
0.92211096936516	0.319163637190632	0.209440222630133
0.451759433205194	0.603415336333089	0.421671840309053
0.495025641441163	0.664876133870681	0.658324346728485
0.766583056272623	0.636713133527236	0.47699080119237
0.77068604651974	0.409933339422454	0.56572850549201
-0.14155069861009	0.762660399643076	0.517922777460859
0.201453107637636	0.357610354422703	0.419890443451505
-0.153555825614485	0.0870276170136508	0.419929856823275
0.848818321272925	0.0274813006497495	0.456629462665502
0.422874308562131	0.525869219931067	0.293511049252473
0.524998367530937	0.354754668525183	0.471830847739924
1.22254832124703	0.610587805852814	0.606274233746867
0.718569830072414	0.826929094846662	0.679547738101628
0.366872699604517	0.247614684745125	0.325237456276338
0.393614688237947	0.673629035811971	1.17680350546252
0.527479483662483	0.332968275720526	0.654860108230709
0.433606235089403	0.44256315101248	0.33810430501411
0.705871909204787	0.440031431401936	0.410456716342218
0.671845500122933	0.551380456759534	0.448723473663014
0.415343657818943	0.21860293048438	0.518465861163361
0.304645066088624	0.365622869030646	0.396241210165412
0.457965508757616	0.381558470802696	0.680937170713364
0.569653185553482	0.168133077449531	0.336431641199147
0.314578836474879	0.201774366920049	0.393614059921506
0.958059760916176	0.670330572160758	0.229001793958474
0.369121597920839	-0.121676665837361	0.668512599437341
0.866547575139442	0.233783572846464	0.247492159122159
0.728901694460482	0.473278365286919	0.677452836864426
0.817484293816534	1.0399005549168	0.723803714735418
1.09387028790692	0.417777854070077	0.527297732014932
0.538581514758543	0.363788489359235	0.122946837111389
0.418745682725193	0.552426603805949	0.50830719872775
0.666599465761133	0.567756198500132	0.533192767987806
0.508661958420388	0.113875328330474	0.867185093599766
0.601228346804947	0.755469010781459	0.895456367358167
0.313888558611135	0.0569775675633005	0.244358603205964
0.137223290105157	0.428359162768615	0.247055707383818
0.627004924332436	0.433708835700478	0.511576080600413
0.680538590678962	0.361370355585319	0.49047754867058
0.956847677656102	0.317946011222264	0.842540362715702
0.654925698004818	0.163410497620954	0.259284695168777
0.478245607845393	0.930864192362749	0.0394432134251157
0.31024766866084	0.397711891202513	0.721339333873161
0.812871116907124	0.431720255568296	0.389715466038599
0.432645153931206	0.336009118213137	0.459819434455476
0.614691394414861	0.44945040568642	0.516292434115637
0.921353884255245	0.6755576578814	0.683418611468546
0.291436771809531	0.559622871037356	0.561677597865246
0.678490322374217	0.512437944878389	0.732827402108201
1.03946765508722	0.643794925523975	0.891152138755251
0.788708801121805	0.546926932490597	0.689000116152705
0.470157211111808	0.546344281749982	0.679515316482555
0.428123458628106	0.514033019038769	0.305176522603154
0.762789967823802	0.497610314581953	0.818849439771728
0.420787791802987	0.358179818193696	0.338890593908276
0.0897441495707611	0.551596048778242	-0.0189685321647357
0.820558681250036	0.475005554174694	0.469219013257086
1.08030070899711	0.491314308752621	0.460093053327687
0.983046341609619	-0.186166505529193	0.629611868799741
0.204248714769854	0.320374866843641	0.591183819266465
-0.0642715341009415	0.170720203234729	0.544969992205663
0.637984683277707	0.734097192075753	0.312276276150482
0.381513403803178	0.944592762355555	0.650403655883817
0.585085280617846	0.704151967532287	0.637605907269105
0.627436394277497	0.554490015961111	0.459456579777453
0.0534359014548272	0.310111597782823	0.622068823311466
0.260809753609293	0.120822165833991	0.497514600216631
0.46188598572062	0.935062441615639	0.226323905836565
0.385493242498298	0.564704602778022	0.88492583424214
0.26767309073088	0.143824363160225	0.22489643273223
0.667085473834324	0.395247563483071	0.202588938802272
0.629073663141028	0.030182695455701	0.44011542638927
0.564270671109896	0.120329961844414	0.296280084185594
0.761889650229811	0.466669451586956	0.187581273556258
0.541321657586473	0.505861213107067	0.29297773740852
0.534044195691318	0.789944312473839	0.583173365637558
0.32840235518349	0.320337001949065	0.679346876873935
0.636759334268283	0.715441620676164	0.538549835281326
0.227374271552682	0.223476125722951	0.465562506135723
0.316314583383145	0.731345490648928	0.251822850519848
0.314619654608624	0.42036333170294	0.0608338684455027
0.283528745769789	0.59734035162101	0.248382793673866
0.333010070795649	0.343691135724444	0.908585057663636
0.397105177136258	0.587716524774015	0.458506752237517
0.588223178141456	0.579669393349949	0.570733878765475
1.01842122249405	0.514039540601184	0.186740389394621
0.715180059844303	0.675542210347865	0.563645838058357
0.500303382462011	0.255033582489146	0.312149782406977
0.524614930623943	0.550989498860625	0.837057554219219
0.570156375851936	0.197510299958835	0.73387041979263
0.497345659979603	0.206741730208381	0.245435480350069
0.595062072891892	0.968094327860842	0.999133560966416
0.420581526618901	0.866850694326921	0.428953395882397
0.422988792303279	0.445085480027036	0.419915597987924
0.618920731615815	0.446083067067337	0.43454399038696
0.584936028469173	0.337066096759414	0.351320545838108
0.247177545380091	0.479422963854585	1.17025734615816
0.98826626212819	0.589468268739833	0.314378297261827
0.676229486889097	0.771475494965606	0.103333133306358
0.45525863116262	0.274410708806356	0.590541023390398
0.0987396031996841	0.557718851395178	0.397330573082154
0.400965159298916	0.497595978511893	0.60636912840719
0.348042902912386	0.479244004835193	0.588130938815275
0.585742433999334	0.617503722796828	0.571171082155514
0.509694242905221	0.591219208739326	0.303139775778277
0.372068008974901	0.472467240240133	0.617378391213119
0.488131155054776	0.527901747613516	0.333852454034839
0.457029267093086	0.437225449644384	0.800594900838374
0.153460928829455	0.353310088811536	0.645006255685642
0.336896673082922	0.158978742475175	0.354738517440724
0.564556705018475	0.90201438055228	0.480211864096134
0.569114692179673	0.537520753457104	0.329012679967955
0.218300059791583	0.391702560705329	0.501799311802606
0.713523252270378	0.21182732627007	0.557564817957978
0.738140135445792	1.09586583123075	0.65452721289676
0.620005755267848	0.507350658221986	0.14268851553832
0.232544481819046	0.601388270612431	0.849815589752773
0.573683305236609	0.813535129962492	0.252058244467961
0.474267399233148	1.28165819866465	0.439847387512443
0.420874501641967	0.391841696869813	0.439131319151415
